0.100000	0.280000	0.00	0.418251	-0.241653	2.058030	0.028975	-0.030807
0.100000	0.280000	0.00	0.397527	-0.249323	3.845669	0.050523	-0.026143
0.100000	0.280000	0.00	0.470448	0.221032	6.442716	0.090249	0.057709
0.100000	0.280000	0.00	0.059806	-0.015936	2.521283	0.009384	0.004599
-0.100000	0.280000	0.00	0.484827	-0.207267	5.443310	0.094908	-0.025007
-0.100000	0.280000	0.00	0.009159	-0.145734	11.112114	0.010512	-0.054750
0.100000	0.280000	0.00	-0.219792	0.413343	4.029508	-0.023795	0.049948
0.100000	0.280000	0.00	0.468474	-0.294209	4.717333	0.067981	-0.024757
0.100000	0.280000	0.00	-0.388569	-0.374338	1.673021	-0.040143	-0.030923
0.100000	0.280000	0.00	-0.402932	-0.277762	5.689262	-0.067944	-0.048184
-0.100000	0.280000	0.00	0.238765	-0.134934	6.325446	0.046126	-0.033114
0.100000	0.280000	0.00	0.429251	0.116703	3.539598	0.031309	0.011189
0.100000	0.280000	0.00	0.121577	-0.471343	3.935950	0.004920	-0.061918
0.100000	0.280000	0.00	-0.077945	-0.197807	6.503083	-0.025440	-0.036457
0.100000	0.280000	0.00	0.016539	0.214915	4.133035	0.006179	0.012779
0.100000	0.280000	0.00	0.360816	0.455450	6.269727	0.075027	0.065866
-0.100000	0.280000	0.00	0.166364	-0.450310	9.030982	0.032837	-0.110780
0.100000	0.280000	0.00	-0.340253	-0.434959	4.955772	-0.060424	-0.083304
0.100000	0.280000	0.00	-0.477008	0.418324	1.236261	-0.014584	0.017351
-0.100000	0.280000	0.00	0.067354	0.284258	1.686291	0.025627	0.012376
-0.100000	0.280000	0.00	-0.224122	0.055498	2.925110	0.002200	0.030296
-0.100000	0.280000	0.00	-0.126704	-0.200166	4.119860	-0.023109	-0.032762
0.100000	0.280000	0.00	-0.250002	-0.111831	8.258588	-0.079921	-0.019342
-0.100000	0.280000	0.00	0.307050	-0.081037	5.358688	0.060663	-0.028632
-0.100000	0.280000	0.00	-0.103528	0.338923	3.658571	-0.014569	0.046375
-0.100000	0.280000	0.00	-0.371818	0.185560	3.404246	-0.037305	0.027092
0.100000	0.280000	0.00	0.448206	0.254750	4.065578	0.047452	0.037266
-0.100000	0.280000	0.00	-0.175257	0.380891	3.392941	-0.026021	0.016724
-0.100000	0.280000	0.00	-0.046529	0.249735	5.137475	0.001731	0.023001
-0.100000	0.280000	0.00	-0.161140	-0.009481	8.773573	-0.048115	0.012599
0.100000	0.280000	0.00	0.126211	0.020076	2.303713	0.016808	-0.016430
0.100000	0.280000	0.00	0.487881	-0.424494	3.266841	0.041883	-0.031454
0.100000	0.280000	0.00	0.104512	0.289548	1.231690	0.009915	0.029927
0.100000	0.280000	0.00	0.172683	0.414600	3.052066	-0.003543	0.021807
-0.100000	0.280000	0.00	-0.271752	0.434474	5.572235	-0.043113	0.077403
0.100000	0.280000	0.00	0.236633	-0.434790	1.510613	0.014585	0.002360
-0.100000	0.280000	0.00	-0.123078	-0.430207	3.600803	-0.001069	-0.044861
0.100000	0.280000	0.00	0.299497	0.059843	6.741738	0.053045	0.007038
0.100000	0.280000	0.00	-0.382678	-0.025671	3.846698	-0.048740	0.003981
-0.100000	0.280000	0.00	-0.008865	0.177049	4.238634	0.010639	0.038301
-0.100000	0.280000	0.00	0.441439	0.133955	2.985905	0.042486	0.001036
-0.100000	0.280000	0.00	0.479742	-0.184036	2.344011	0.052203	-0.009151
-0.100000	0.280000	0.00	-0.023231	0.260289	6.132523	0.007721	0.046246
-0.100000	0.280000	0.00	0.214109	-0.285053	3.607097	0.020784	-0.030120
0.100000	0.280000	0.00	-0.094595	0.285525	3.368911	-0.027147	0.031743
-0.100000	0.280000	0.00	-0.428206	0.239347	3.553435	-0.048241	0.018872
-0.100000	0.280000	0.00	-0.281722	0.044644	3.721291	-0.034739	0.011581
0.100000	0.280000	0.00	-0.334745	0.372285	3.846093	-0.041316	0.044640
-0.100000	0.280000	0.00	-0.343479	-0.468047	7.695315	-0.086245	-0.097820
0.100000	0.280000	0.00	0.033516	0.057172	5.341230	0.000737	0.001004
-0.100000	0.280000	0.00	-0.381138	0.271473	7.880239	-0.083762	0.060726
-0.100000	0.280000	0.00	-0.381021	0.394408	6.075329	-0.062797	0.082472
-0.100000	0.280000	0.00	0.347390	-0.441547	6.321310	0.064587	-0.084085
0.100000	0.280000	0.00	0.383766	-0.097883	4.880610	0.038148	-0.011865
0.100000	0.280000	0.00	0.351735	0.253781	3.518269	0.034853	0.019720
0.100000	0.280000	0.00	0.008565	-0.254951	3.967591	0.005281	-0.031829
0.100000	0.280000	0.00	-0.468272	0.369555	2.126534	-0.056049	0.031911
-0.100000	0.280000	0.00	0.432067	-0.432511	4.818525	0.069233	-0.059189
0.100000	0.280000	0.00	-0.224466	0.028215	1.918871	-0.010842	0.018309
0.100000	0.280000	0.00	0.359011	-0.294249	3.111102	0.018717	-0.023312
0.100000	0.280000	0.00	0.423791	0.248698	3.198201	0.036864	0.042340
-0.100000	0.280000	0.00	0.385105	-0.247356	4.163391	0.046299	-0.051054
-0.100000	0.280000	0.00	-0.466056	-0.417518	3.295664	-0.027266	-0.041478
-0.100000	0.280000	0.00	-0.192906	0.374504	5.015709	-0.027025	0.066156
0.100000	0.280000	0.00	0.006992	-0.372454	11.152181	-0.001651	-0.125378
-0.100000	0.280000	0.00	-0.050149	0.244905	2.667654	-0.027171	0.032646
0.100000	0.280000	0.00	0.308817	-0.186109	4.449380	0.006487	-0.023720
0.100000	0.280000	0.00	-0.415061	0.039590	1.211256	-0.024728	-0.009799
0.100000	0.280000	0.00	-0.219406	0.226233	8.383498	-0.063263	0.045531
-0.100000	0.280000	0.00	-0.392572	-0.438665	3.642051	-0.031778	-0.049961
0.100000	0.280000	0.00	-0.190711	0.202906	4.911779	-0.033381	0.026106
0.100000	0.280000	0.00	-0.143999	0.259849	3.039089	-0.008215	0.011947
-0.100000	0.280000	0.00	0.480127	-0.021669	4.586532	0.073079	-0.009013
0.100000	0.280000	0.00	-0.344772	0.119742	1.540058	-0.021576	0.017197
0.100000	0.280000	0.00	-0.343059	0.485611	3.792484	-0.058705	0.054130
-0.100000	0.280000	0.00	-0.047746	0.175470	2.069798	0.026143	0.029294
-0.100000	0.280000	0.00	0.492534	-0.014356	4.234236	0.078109	-0.011725
-0.100000	0.280000	0.00	-0.026482	-0.464253	7.981377	-0.012124	-0.110142
0.100000	0.280000	0.00	-0.449340	-0.018407	3.498905	-0.063862	0.007628
0.100000	0.280000	0.00	0.342895	-0.164169	8.451946	0.105072	-0.008849
0.100000	0.280000	0.00	-0.124087	0.448310	2.684218	-0.006136	0.046546
-0.100000	0.280000	0.00	0.440268	0.274428	7.359200	0.108262	0.063335
0.100000	0.280000	0.00	-0.463002	0.209016	7.197906	-0.112001	0.022242
-0.100000	0.280000	0.00	0.249830	-0.296231	4.764839	0.031596	-0.037043
-0.100000	0.280000	0.00	0.447404	-0.314284	4.905577	0.092908	-0.043617
0.100000	0.280000	0.00	-0.034204	0.052231	11.243351	-0.018923	0.012885
-0.100000	0.280000	0.00	-0.484371	-0.490570	4.071365	-0.062370	-0.069391
0.100000	0.280000	0.00	-0.417173	-0.368763	1.875371	-0.015905	-0.015830
0.100000	0.280000	0.00	-0.427493	-0.160459	8.568780	-0.130598	-0.046537
-0.100000	0.280000	0.00	0.175554	0.331902	4.654317	0.043826	0.040912
-0.100000	0.280000	0.00	0.292658	0.266354	4.494835	0.040801	0.026264
-0.100000	0.280000	0.00	-0.234983	-0.068102	4.744105	-0.034765	-0.031293
0.100000	0.280000	0.00	-0.339605	-0.238860	1.362027	-0.021662	0.000870
-0.100000	0.280000	0.00	0.431351	-0.247198	6.651318	0.076440	-0.056990
0.100000	0.280000	0.00	-0.258887	0.041209	8.854706	-0.088019	-0.000062
-0.100000	0.280000	0.00	0.126620	0.302819	1.760397	-0.000097	-0.002357
0.100000	0.280000	0.00	0.149167	0.068829	3.469583	0.006884	-0.003036
-0.100000	0.280000	0.00	-0.002948	0.384092	3.903507	-0.011066	0.046473
-0.100000	0.280000	0.00	-0.322561	-0.406103	2.992877	-0.044091	-0.029822
-0.100000	0.280000	0.00	0.235680	-0.105251	10.632942	0.082960	-0.011026
0.100000	0.280000	0.00	0.217134	-0.281366	4.270574	0.019107	-0.041413
-0.100000	0.280000	0.00	-0.081237	-0.310804	1.041338	-0.008171	-0.008074
-0.100000	0.280000	0.00	-0.009187	-0.192321	4.620496	0.005457	-0.023371
-0.100000	0.280000	0.00	-0.230063	0.078094	1.596703	0.005775	-0.005504
-0.100000	0.280000	0.00	-0.029323	0.443721	2.812677	0.002638	0.028958
-0.100000	0.280000	0.00	-0.416376	0.058880	4.164292	-0.039704	-0.015416
-0.100000	0.280000	0.00	-0.254078	-0.157638	6.332085	-0.024645	-0.028875
-0.100000	0.280000	0.00	-0.064354	0.277334	6.704975	-0.012431	0.055941
-0.100000	0.280000	0.00	0.278312	-0.441249	0.778148	0.015837	-0.000031
0.100000	0.280000	0.00	-0.352675	-0.016094	2.060455	-0.017782	-0.004774
-0.100000	0.280000	0.00	0.079062	0.456962	5.833391	0.015266	0.095256
-0.100000	0.280000	0.00	-0.002558	0.068767	4.615445	0.017622	-0.014982
-0.100000	0.280000	0.00	0.355921	0.028285	6.700035	0.092104	0.007497
0.100000	0.280000	0.00	-0.398248	0.045227	3.673783	-0.049423	-0.002083
0.100000	0.280000	0.00	-0.455301	0.415656	12.382824	-0.195120	0.128997
0.100000	0.280000	0.00	-0.220375	-0.197290	5.580714	-0.024254	-0.018065
-0.100000	0.280000	0.00	-0.412135	0.378848	5.632483	-0.061351	0.069514
-0.100000	0.280000	0.00	-0.470872	0.485000	7.633401	-0.105722	0.107562
0.100000	0.280000	0.00	0.190527	-0.253218	5.907421	-0.000715	-0.045541
0.100000	0.280000	0.00	-0.492631	-0.213188	15.148622	-0.228868	-0.096407
-0.100000	0.280000	0.00	0.159316	0.313812	2.231353	-0.008091	0.023028
-0.100000	0.280000	0.00	0.058697	0.448346	6.851133	0.019457	0.095785
0.100000	0.280000	0.00	0.103170	-0.392053	3.575797	0.001774	-0.028882
0.100000	0.280000	0.00	0.017776	0.369970	4.001134	0.008418	0.050905
0.100000	0.280000	0.00	-0.378464	0.373057	4.192937	-0.057355	0.052008
-0.100000	0.280000	0.00	-0.074177	0.249662	1.800808	-0.013667	0.026479
0.100000	0.280000	0.00	-0.280669	0.205626	2.275768	-0.035396	0.013730
-0.100000	0.280000	0.00	-0.362798	0.198776	8.374759	-0.082578	0.046313
-0.100000	0.280000	0.00	0.266759	-0.127427	4.992195	0.047742	-0.004862
0.100000	0.280000	0.00	-0.284491	0.353298	3.253966	-0.022723	0.046343
-0.100000	0.280000	0.00	0.317311	0.431393	4.952025	0.047457	0.068838
-0.100000	0.280000	0.00	-0.444146	0.302179	4.997920	-0.051930	0.041214
-0.100000	0.280000	0.00	-0.163266	0.189704	9.035907	-0.050900	0.039252
-0.100000	0.280000	0.00	-0.447122	-0.159799	7.728903	-0.110964	-0.043421
0.100000	0.280000	0.00	0.417347	0.237575	2.962380	0.026855	0.008475
-0.100000	0.280000	0.00	-0.052122	0.131279	5.810503	0.003161	0.022237
0.100000	0.280000	0.00	-0.155593	-0.342978	2.621506	-0.016476	-0.025162
-0.100000	0.280000	0.00	0.030142	0.450523	5.341726	0.022612	0.068559
-0.100000	0.280000	0.00	-0.320585	0.335819	1.925333	0.008325	0.028873
-0.100000	0.280000	0.00	-0.056945	0.453072	4.534133	0.003423	0.039634
-0.100000	0.280000	0.00	-0.022419	-0.289233	6.898568	0.007154	-0.060792
-0.100000	0.280000	0.00	-0.085620	-0.061710	2.646278	0.002387	-0.011988
0.100000	0.280000	0.00	0.260521	-0.452370	3.355391	0.018072	-0.043304
-0.100000	0.280000	0.00	0.218332	0.161061	9.001355	0.067826	0.022692
0.100000	0.280000	0.00	-0.186316	-0.337102	4.721659	-0.028614	-0.057971
-0.100000	0.280000	0.00	0.318001	-0.155345	5.534479	0.023024	-0.049369
0.100000	0.280000	0.00	0.221692	-0.081071	1.752082	-0.022165	0.003457
0.100000	0.280000	0.00	0.229865	0.345117	3.606441	0.030443	0.051161
0.100000	0.280000	0.00	-0.312254	0.295437	9.958427	-0.106310	0.064751
0.100000	0.280000	0.00	0.265877	-0.366302	4.183329	0.018047	-0.039195
-0.100000	0.280000	0.00	-0.499249	-0.425727	3.367173	-0.045463	-0.045736
0.100000	0.280000	0.00	0.448972	-0.058631	4.555408	0.062263	-0.044663
0.100000	0.280000	0.00	-0.348916	0.302322	4.063061	-0.052867	0.056484
-0.100000	0.280000	0.00	-0.099821	-0.350484	6.121946	-0.017344	-0.086325
-0.100000	0.280000	0.00	-0.105965	-0.207191	3.770969	0.011750	-0.043542
-0.100000	0.280000	0.00	-0.460128	0.288256	5.833904	-0.044420	0.069724
0.100000	0.280000	0.00	0.258308	0.178170	7.233997	0.047311	0.039737
-0.100000	0.280000	0.00	-0.452646	0.200525	3.520712	-0.038032	0.025945
0.100000	0.280000	0.00	0.346702	-0.051247	4.384415	0.041535	-0.021624
0.100000	0.280000	0.00	-0.323628	-0.073649	3.009762	-0.044524	-0.022083
0.100000	0.280000	0.00	-0.442582	0.338528	1.596857	-0.014640	0.028302
-0.100000	0.280000	0.00	0.344847	0.492873	5.984250	0.053261	0.104980
-0.100000	0.280000	0.00	0.352460	0.335515	5.524742	0.059636	0.052255
0.100000	0.280000	0.00	-0.382551	0.452433	5.823826	-0.070955	0.071829
-0.100000	0.280000	0.00	-0.184952	0.028247	5.402307	0.009405	0.001723
0.100000	0.280000	0.00	0.020561	-0.454506	2.442021	-0.002755	-0.033687
-0.100000	0.280000	0.00	0.008919	0.478448	8.304031	0.005032	0.127344
-0.100000	0.280000	0.00	-0.391370	-0.243886	4.181357	-0.020518	-0.039277
0.100000	0.280000	0.00	-0.373229	-0.041309	7.667910	-0.096598	-0.011049
-0.100000	0.280000	0.00	-0.319140	-0.189318	2.972253	-0.027711	-0.023731
-0.100000	0.280000	0.00	0.480222	0.182231	7.732796	0.133350	0.058190
0.100000	0.280000	0.00	0.446738	-0.221423	9.526853	0.114756	-0.066222
-0.100000	0.280000	0.00	-0.214930	-0.054489	1.952301	0.016765	-0.005937
-0.100000	0.280000	0.00	-0.067663	-0.325585	4.672189	0.002163	-0.040229
0.100000	0.280000	0.00	0.298411	-0.225947	5.141130	0.031145	-0.048601
-0.100000	0.280000	0.00	-0.184523	0.376915	3.930603	-0.023191	0.046965
0.100000	0.280000	0.00	0.171409	-0.050123	1.742727	-0.006807	-0.004693
0.100000	0.280000	0.00	0.490540	0.193735	1.163067	0.031273	-0.004106
-0.100000	0.280000	0.00	0.182131	0.347398	2.072586	0.006066	0.015159
-0.100000	0.280000	0.00	0.469833	-0.184355	15.566119	0.239862	-0.088152
-0.100000	0.280000	0.00	-0.018382	-0.042139	11.074237	0.012647	0.000709
0.100000	0.280000	0.00	-0.174782	0.186734	5.814832	-0.038762	0.070008
0.100000	0.280000	0.00	0.322281	0.151473	6.428018	0.050416	0.035187
0.100000	0.280000	0.00	0.144793	-0.130120	7.421331	0.019206	-0.023763
-0.100000	0.280000	0.00	0.304778	-0.317787	3.383525	0.050185	-0.030909
-0.100000	0.280000	0.00	0.162296	0.172377	1.436017	0.005662	0.007337
-0.100000	0.280000	0.00	-0.346354	0.072451	2.877730	0.002230	0.007183
0.100000	0.280000	0.00	-0.380036	-0.219919	4.686356	-0.046500	-0.018296
0.100000	0.280000	0.00	-0.313256	-0.031939	25.766391	-0.249736	-0.019917
-0.100000	0.280000	0.00	-0.173416	0.043667	14.456086	-0.065241	0.022595
-0.100000	0.280000	0.00	0.069745	0.145954	3.292892	0.020126	0.022379
-0.100000	0.280000	0.00	0.216907	0.086348	4.044727	0.048410	-0.016252
0.100000	0.280000	0.00	-0.112350	-0.300334	4.475379	-0.024217	-0.039595
0.100000	0.280000	0.00	0.068048	-0.250619	5.189095	0.005895	-0.038198
0.100000	0.280000	0.00	-0.405075	0.335598	6.027306	-0.081422	0.064332
-0.100000	0.280000	0.00	0.325837	-0.085641	4.346559	0.040055	-0.015448
-0.100000	0.280000	0.00	-0.113356	0.180304	5.179789	-0.008671	0.017000
-0.100000	0.280000	0.00	0.050229	-0.013159	2.985709	-0.007500	0.004132
0.100000	0.280000	0.00	-0.499897	0.216930	6.288310	-0.105899	0.038202
0.100000	0.280000	0.00	0.338708	0.359620	2.261249	0.021668	0.037993
0.100000	0.280000	0.00	-0.060756	0.371444	5.969285	-0.035321	0.062698
0.100000	0.280000	0.00	-0.071945	-0.104440	12.038941	-0.021851	-0.033637
0.100000	0.280000	0.00	0.163765	0.193949	2.799197	0.002819	-0.015309
-0.100000	0.280000	0.00	-0.006025	0.366652	6.164134	-0.009030	0.068172
0.100000	0.280000	0.00	-0.431100	-0.182901	1.884063	-0.013507	-0.034331
0.100000	0.280000	0.00	-0.254583	-0.222742	4.960660	-0.038436	-0.033306
0.100000	0.280000	0.00	-0.304465	0.449628	2.984564	-0.023220	0.047172
-0.100000	0.280000	0.00	0.308833	0.446905	6.400197	0.060528	0.068939
0.100000	0.280000	0.00	0.467188	0.213671	3.386575	0.042527	0.026670
0.100000	0.280000	0.00	0.099397	-0.125940	6.787718	0.005980	-0.030803
-0.100000	0.280000	0.00	0.033046	0.236437	1.173747	-0.004694	0.015952
-0.100000	0.280000	0.00	-0.156998	-0.295256	3.990803	-0.023841	-0.040380
-0.100000	0.280000	0.00	0.454038	0.492878	5.104871	0.062762	0.086572
0.100000	0.280000	0.00	-0.453191	-0.146941	3.024146	-0.055306	-0.019074
-0.100000	0.280000	0.00	0.262121	-0.227813	13.570577	0.117986	-0.080013
-0.100000	0.280000	0.00	-0.347198	-0.413731	3.512153	-0.024968	-0.059407
0.100000	0.280000	0.00	0.140731	0.345505	3.644429	-0.007905	0.036744
-0.100000	0.280000	0.00	-0.037063	-0.434091	5.807049	0.000256	-0.074241
0.100000	0.280000	0.00	0.061290	-0.119228	4.326164	0.020069	-0.031313
0.100000	0.280000	0.00	0.417176	-0.316287	1.225618	0.008882	-0.008458
0.100000	0.280000	0.00	-0.073198	0.387110	4.839468	-0.013536	0.050056
0.100000	0.280000	0.00	0.284871	0.460488	4.477028	0.061460	0.039050
0.100000	0.280000	0.00	-0.346037	0.100471	6.817184	-0.082662	0.026492
-0.100000	0.280000	0.00	0.307312	0.082330	3.519478	0.057946	0.013251
-0.100000	0.280000	0.00	0.481395	-0.277034	3.984709	0.078800	-0.042279
0.100000	0.280000	0.00	0.287712	0.318650	1.215392	0.001946	0.006050
-0.100000	0.280000	0.00	0.268439	-0.229202	4.857919	0.047021	-0.057122
-0.100000	0.280000	0.00	-0.005155	0.260349	2.440707	0.003925	0.012445
-0.100000	0.280000	0.00	-0.383801	0.027691	6.106507	-0.071162	0.019822
-0.100000	0.280000	0.00	0.233246	0.024135	4.163167	0.048932	0.003289
0.100000	0.280000	0.00	-0.365047	-0.493585	8.752715	-0.108364	-0.110071
-0.100000	0.280000	0.00	-0.359674	-0.474612	4.034219	-0.061087	-0.051096
0.100000	0.280000	0.00	-0.364207	0.354228	6.466541	-0.087724	0.054986
0.100000	0.280000	0.00	0.010278	-0.108312	4.300055	-0.016431	-0.028179
-0.100000	0.280000	0.00	-0.320502	-0.007997	4.566235	-0.034932	0.018288
0.100000	0.280000	0.00	0.387601	0.331168	6.771282	0.049729	0.063814
-0.100000	0.280000	0.00	-0.216971	-0.025545	8.162211	-0.051300	0.012415
-0.100000	0.280000	0.00	0.321329	-0.045502	4.282268	0.044096	-0.025056
-0.100000	0.280000	0.00	-0.462690	-0.230333	3.692387	-0.033886	-0.038587
-0.100000	0.280000	0.00	0.307047	0.379049	6.567113	0.072031	0.079913
-0.100000	0.280000	0.00	0.445777	-0.495117	5.029048	0.091368	-0.071065
0.100000	0.280000	0.00	0.120272	-0.166435	1.485274	-0.024885	-0.004380
0.100000	0.280000	0.00	-0.048461	-0.336026	1.491580	-0.015656	-0.032053
0.100000	0.280000	0.00	-0.394688	-0.309063	4.530901	-0.053970	-0.044776
0.100000	0.280000	0.00	-0.492076	0.152572	2.062353	-0.021948	-0.004457
-0.100000	0.280000	0.00	0.211891	0.135734	6.939581	0.050549	0.010680
0.100000	0.280000	0.00	0.224488	0.147769	4.628274	0.024512	0.027247
0.100000	0.280000	0.00	-0.415817	0.282260	3.575121	-0.069030	0.049039
0.100000	0.280000	0.00	-0.251481	0.195250	5.179785	-0.040688	0.034949
-0.100000	0.280000	0.00	0.354833	-0.325780	3.189602	0.013320	-0.031463
-0.100000	0.280000	0.00	0.396895	0.479189	2.990198	0.031276	0.051487
-0.100000	0.280000	0.00	0.398578	0.286857	4.372329	0.069272	0.051399
0.100000	0.280000	0.00	0.051920	0.239165	3.227369	0.002237	0.024735
-0.100000	0.280000	0.00	0.127360	0.424777	3.850313	0.023198	0.022467
-0.100000	0.280000	0.00	-0.236430	-0.477571	12.491759	-0.094877	-0.186353
-0.100000	0.280000	0.00	-0.495905	-0.364845	3.542079	-0.059194	-0.039120
-0.100000	0.280000	0.00	0.274755	-0.356033	12.105778	0.098846	-0.132503
-0.100000	0.280000	0.00	-0.414203	0.040481	8.597026	-0.101828	0.010910
0.100000	0.280000	0.00	-0.424053	0.366327	1.233426	-0.022362	0.016837
-0.100000	0.280000	0.00	-0.161059	-0.157718	3.341170	0.012402	-0.005476
0.100000	0.280000	0.00	0.096302	0.049840	5.376542	0.020135	0.017318
-0.100000	0.280000	0.00	-0.107014	0.483915	6.339427	0.004330	0.105479
-0.100000	0.280000	0.00	-0.375914	0.258326	3.830620	-0.043058	0.027167
-0.100000	0.280000	0.00	-0.414899	-0.327545	12.178185	-0.120848	-0.112737
-0.100000	0.280000	0.00	0.437274	0.261353	1.543319	0.030080	0.022415
-0.100000	0.280000	0.00	0.331435	0.346072	0.860161	0.003539	-0.005555
-0.100000	0.280000	0.00	-0.049904	0.389986	5.718168	0.008863	0.044202
-0.100000	0.280000	0.00	0.230144	0.027791	2.743393	0.030206	0.012935
-0.100000	0.280000	0.00	0.372213	-0.384946	3.103203	0.025720	-0.040763
-0.100000	0.280000	0.00	-0.332897	-0.204818	5.791157	-0.048861	-0.021335
0.100000	0.280000	0.00	-0.301377	-0.373514	5.410944	-0.059582	-0.061303
0.100000	0.280000	0.00	0.224601	0.224521	2.957842	0.003194	0.038711
-0.100000	0.280000	0.00	-0.028989	0.150789	2.769940	0.009703	0.003551
-0.100000	0.280000	0.00	0.322055	-0.452940	5.463379	0.050516	-0.100051
-0.100000	0.280000	0.00	-0.392748	-0.050120	6.312786	-0.068313	-0.010315
-0.100000	0.280000	0.00	-0.363086	-0.173473	9.967639	-0.124512	-0.031767
-0.100000	0.280000	0.00	-0.173850	-0.405971	6.681083	-0.015888	-0.095252
-0.100000	0.280000	0.00	0.130213	0.443723	4.409304	0.036814	0.069964
-0.100000	0.280000	0.00	0.148064	-0.448130	3.991956	0.018124	-0.047938
0.100000	0.280000	0.00	-0.038197	0.027749	5.910660	-0.025729	-0.003452
0.100000	0.280000	0.00	-0.244972	0.334573	5.971804	-0.036446	0.054793
0.100000	0.280000	0.00	-0.335444	0.354845	3.978682	-0.053043	0.048280
0.100000	0.280000	0.00	0.480099	-0.265970	1.308338	-0.002691	0.001077
0.100000	0.280000	0.00	-0.274860	-0.123740	1.446675	-0.036568	-0.017908
-0.100000	0.280000	0.00	-0.498794	0.088725	3.699082	-0.035916	0.024777
-0.100000	0.280000	0.00	-0.326960	-0.127442	10.284180	-0.100984	-0.042700
-0.100000	0.280000	0.00	0.223899	0.292877	3.170352	0.035773	0.019897
0.100000	0.280000	0.00	0.242382	0.462516	1.774304	0.024831	0.023259
0.100000	0.280000	0.00	-0.032014	-0.458155	3.857836	-0.000899	-0.060149
0.100000	0.280000	0.00	0.090827	-0.096297	5.688314	0.024414	-0.016092
0.100000	0.280000	0.00	-0.487531	-0.271605	4.833451	-0.077468	-0.025197
-0.100000	0.280000	0.00	0.262360	0.290444	6.204532	0.066838	0.045877
-0.100000	0.280000	0.00	0.057359	-0.495704	2.773843	0.014058	-0.042119
-0.100000	0.280000	0.00	-0.432897	0.326823	9.869291	-0.137014	0.096525
0.100000	0.280000	0.00	0.100327	0.146858	5.201115	-0.027004	0.024560
0.100000	0.280000	0.00	0.011932	-0.160120	8.056280	0.009950	-0.043851
0.100000	0.280000	0.00	0.195226	0.207751	5.726910	0.010784	0.030284
-0.100000	0.280000	0.00	-0.207039	-0.044368	15.767371	-0.094132	0.002397
-0.100000	0.280000	0.00	0.201860	-0.440894	3.290550	0.034703	-0.031350
-0.100000	0.280000	0.00	-0.214748	-0.169442	7.519094	-0.065335	-0.048529
-0.100000	0.280000	0.00	-0.470645	0.320828	4.108861	-0.044332	0.035345
0.100000	0.280000	0.00	0.128490	0.270536	1.444701	0.016651	0.026042
-0.100000	0.280000	0.00	-0.111609	-0.473919	3.146027	-0.007261	-0.021802
-0.100000	0.280000	0.00	0.057736	-0.495089	5.841714	0.011905	-0.099459
-0.100000	0.280000	0.00	0.249351	-0.125529	5.278038	0.039090	-0.010503
-0.100000	0.280000	0.00	0.082166	0.439587	4.320943	0.011805	0.065217
0.100000	0.280000	0.00	0.302522	0.189735	1.781297	-0.020682	0.015254
0.100000	0.280000	0.00	0.162516	0.292811	2.298128	0.009700	0.017556
0.100000	0.280000	0.00	-0.277579	-0.429628	1.666717	-0.012859	-0.029749
-0.100000	0.280000	0.00	-0.116674	0.239606	4.831654	-0.013422	0.030826
-0.100000	0.280000	0.00	-0.359362	-0.409293	4.780919	-0.052525	-0.075124
0.100000	0.280000	0.00	0.037218	-0.395800	4.285487	0.011464	-0.044369
0.100000	0.280000	0.00	-0.136914	0.287697	4.042393	-0.029518	0.041594
-0.100000	0.280000	0.00	0.178090	0.063598	1.601830	0.018731	-0.000008
0.100000	0.280000	0.00	-0.025769	-0.036100	5.072079	-0.001806	-0.006842
-0.100000	0.280000	0.00	0.288367	0.050999	6.839601	0.066558	0.004596
-0.100000	0.280000	0.00	0.208884	0.183168	2.311811	0.031614	0.005796
-0.100000	0.280000	0.00	0.175558	-0.355733	4.460657	0.054949	-0.051393
-0.100000	0.280000	0.00	-0.388785	-0.320705	5.211165	-0.057528	-0.056632
0.100000	0.280000	0.00	-0.314275	0.026546	5.420088	-0.053823	0.011827
0.100000	0.280000	0.00	-0.414067	-0.281219	3.971719	-0.020609	-0.038098
0.100000	0.280000	0.00	-0.352672	-0.367697	6.467993	-0.045374	-0.068874
-0.100000	0.280000	0.00	-0.074657	0.046426	2.033363	-0.002739	-0.023255
-0.100000	0.280000	0.00	0.100342	0.079353	6.177886	0.044550	0.033973
0.100000	0.280000	0.00	-0.398662	0.488070	4.927347	-0.072028	0.089875
-0.100000	0.280000	0.00	0.304302	-0.172682	13.677645	0.160145	-0.054533
-0.100000	0.280000	0.00	-0.414595	0.439037	2.628017	-0.009432	0.022210
0.100000	0.280000	0.00	0.437389	0.096734	16.406242	0.198361	0.037669
-0.100000	0.280000	0.00	0.076208	0.381733	7.044041	0.048619	0.070048
-0.100000	0.280000	0.00	0.082825	0.390508	5.705180	0.031636	0.080152
-0.100000	0.280000	0.00	-0.281351	-0.155408	2.356465	-0.012546	-0.006259
0.100000	0.280000	0.00	-0.366977	-0.445666	7.968195	-0.096914	-0.096125
-0.100000	0.280000	0.00	0.318671	0.124075	1.276190	0.033747	-0.005802
0.100000	0.280000	0.00	-0.402022	0.183574	3.002815	-0.035567	0.009501
-0.100000	0.280000	0.00	0.160589	0.431367	4.620348	0.034228	0.065507
0.100000	0.280000	0.00	0.147320	0.043290	4.576007	0.015014	0.014213
0.100000	0.280000	0.00	0.069676	-0.044566	1.528333	-0.001884	0.009395
