0.010000	4.100000	0.00	-0.365522	0.450854	6.652760	-0.075040	0.088061
0.010000	4.100000	0.00	0.387597	-0.428394	7.512135	0.086626	-0.098212
-0.010000	4.100000	0.00	-0.470052	0.290031	6.118184	-0.087478	0.054484
0.010000	4.100000	0.00	-0.390827	-0.275789	7.378999	-0.086619	-0.061033
-0.010000	4.100000	0.00	-0.342815	0.246353	5.653729	-0.057071	0.042732
-0.010000	4.100000	0.00	-0.409557	0.047771	6.855847	-0.084461	0.007973
0.010000	4.100000	0.00	-0.279528	-0.284540	8.852432	-0.077461	-0.074672
-0.010000	4.100000	0.00	0.071200	0.158673	7.095812	0.015880	0.035529
-0.010000	4.100000	0.00	0.427426	0.450669	10.485484	0.136046	0.143073
-0.010000	4.100000	0.00	-0.155655	-0.271444	9.207918	-0.043452	-0.074678
-0.010000	4.100000	0.00	-0.133979	0.225476	5.386391	-0.023075	0.036348
0.010000	4.100000	0.00	0.348851	-0.204568	6.430206	0.066349	-0.040247
0.010000	4.100000	0.00	-0.240096	-0.387128	11.486624	-0.084026	-0.135571
0.010000	4.100000	0.00	-0.420169	0.028722	5.303316	-0.067181	0.001787
-0.010000	4.100000	0.00	-0.289062	-0.229515	7.323573	-0.062384	-0.052591
0.010000	4.100000	0.00	-0.361829	-0.111792	5.561363	-0.063597	-0.018786
-0.010000	4.100000	0.00	-0.322707	0.227382	6.364540	-0.061541	0.042993
-0.010000	4.100000	0.00	0.047985	-0.411443	6.671339	0.010821	-0.083456
0.010000	4.100000	0.00	0.476505	-0.452728	7.616901	0.108289	-0.102415
0.010000	4.100000	0.00	-0.053573	0.328697	5.909600	-0.008203	0.060546
0.010000	4.100000	0.00	-0.310646	-0.430547	6.125181	-0.058001	-0.080440
-0.010000	4.100000	0.00	0.278400	-0.183828	6.761758	0.057321	-0.040828
-0.010000	4.100000	0.00	0.081993	0.385603	6.261449	0.015785	0.074496
-0.010000	4.100000	0.00	-0.496255	-0.420873	7.152766	-0.107450	-0.090087
0.010000	4.100000	0.00	-0.420634	0.454752	7.891198	-0.100437	0.105235
0.010000	4.100000	0.00	-0.323475	-0.450824	6.366349	-0.061310	-0.085454
0.010000	4.100000	0.00	-0.366571	0.001207	6.464800	-0.070133	0.001985
0.010000	4.100000	0.00	0.322281	-0.470857	7.746884	0.074155	-0.111950
-0.010000	4.100000	0.00	-0.378770	0.121660	10.350428	-0.118590	0.040046
0.010000	4.100000	0.00	-0.422546	0.448032	6.681030	-0.085388	0.089952
-0.010000	4.100000	0.00	0.107722	-0.401218	6.240255	0.021554	-0.074893
-0.010000	4.100000	0.00	-0.042632	0.271442	13.572803	-0.017726	0.111639
-0.010000	4.100000	0.00	-0.466995	-0.115930	7.285113	-0.101488	-0.024879
-0.010000	4.100000	0.00	0.485305	0.022191	10.075609	0.146933	0.005441
0.010000	4.100000	0.00	-0.007429	0.019166	7.472405	-0.004835	0.003729
0.010000	4.100000	0.00	0.085108	-0.366814	6.565447	0.016092	-0.072341
0.010000	4.100000	0.00	-0.021101	0.414866	5.663331	-0.003755	0.069419
0.010000	4.100000	0.00	0.172413	0.428751	11.484732	0.058687	0.148448
-0.010000	4.100000	0.00	-0.398111	-0.026813	8.252099	-0.100854	-0.006791
0.010000	4.100000	0.00	-0.188397	0.051770	6.495579	-0.037772	0.009639
-0.010000	4.100000	0.00	-0.131795	0.488804	6.348614	-0.024753	0.095408
0.010000	4.100000	0.00	-0.213495	-0.383058	6.244642	-0.040247	-0.069437
0.010000	4.100000	0.00	-0.371628	-0.233700	9.680753	-0.110820	-0.067989
0.010000	4.100000	0.00	-0.056202	0.052790	6.612485	-0.013985	0.012504
-0.010000	4.100000	0.00	0.315261	0.221970	10.047240	0.097612	0.068252
-0.010000	4.100000	0.00	0.024230	-0.460444	5.493795	0.005296	-0.076396
0.010000	4.100000	0.00	-0.213048	0.244298	5.529533	-0.035550	0.040256
0.010000	4.100000	0.00	-0.482891	0.396778	8.714108	-0.127183	0.104278
-0.010000	4.100000	0.00	0.290101	0.370326	6.933572	0.063659	0.079677
0.010000	4.100000	0.00	0.176230	0.140057	8.154050	0.042075	0.031768
0.010000	4.100000	0.00	-0.281880	-0.041604	17.657516	-0.151223	-0.020412
-0.010000	4.100000	0.00	0.195477	0.464937	8.629384	0.049939	0.121303
-0.010000	4.100000	0.00	0.041080	-0.189023	8.977401	0.012173	-0.048559
0.010000	4.100000	0.00	0.058204	0.482520	12.967243	0.024249	0.190412
0.010000	4.100000	0.00	0.050485	0.042848	7.695368	0.011181	0.008850
0.010000	4.100000	0.00	-0.071376	0.279981	6.447333	-0.015409	0.054997
0.010000	4.100000	0.00	0.086385	-0.133943	5.238849	0.011332	-0.020494
-0.010000	4.100000	0.00	0.156534	0.029504	8.453571	0.041634	0.007963
-0.010000	4.100000	0.00	0.206673	-0.105935	7.664119	0.049450	-0.023644
0.010000	4.100000	0.00	0.002312	-0.084765	9.872084	-0.000276	-0.027563
-0.010000	4.100000	0.00	0.471597	0.165121	8.790108	0.127228	0.043151
-0.010000	4.100000	0.00	-0.080713	0.201318	5.247068	-0.013270	0.035303
-0.010000	4.100000	0.00	-0.414666	-0.221523	7.378004	-0.091595	-0.048209
-0.010000	4.100000	0.00	-0.113366	-0.307342	5.373508	-0.017545	-0.047648
0.010000	4.100000	0.00	0.208479	0.341578	5.998922	0.038520	0.061143
0.010000	4.100000	0.00	0.116967	0.195943	7.719510	0.023328	0.046410
0.010000	4.100000	0.00	-0.018854	-0.064336	6.161246	-0.001879	-0.012982
-0.010000	4.100000	0.00	-0.275487	-0.290874	5.998507	-0.049843	-0.054678
0.010000	4.100000	0.00	-0.016698	-0.089600	18.266668	-0.009024	-0.047493
0.010000	4.100000	0.00	-0.496077	-0.113893	5.685948	-0.086422	-0.021112
-0.010000	4.100000	0.00	0.297374	-0.383486	6.798365	0.063063	-0.078559
0.010000	4.100000	0.00	-0.139942	0.376223	8.051441	-0.031956	0.091162
0.010000	4.100000	0.00	0.015534	0.386136	6.067038	-0.001147	0.072140
-0.010000	4.100000	0.00	-0.007678	-0.370729	6.282438	0.000396	-0.067363
-0.010000	4.100000	0.00	-0.237299	-0.322346	5.402736	-0.038484	-0.054537
0.010000	4.100000	0.00	-0.205539	0.123244	14.715603	-0.094122	0.054168
-0.010000	4.100000	0.00	0.266858	0.487020	5.819288	0.045607	0.086050
0.010000	4.100000	0.00	-0.108255	0.152794	8.081148	-0.026442	0.035153
-0.010000	4.100000	0.00	-0.086788	-0.044578	15.582897	-0.042074	-0.021084
0.010000	4.100000	0.00	0.218228	-0.435686	7.950816	0.053454	-0.102627
0.010000	4.100000	0.00	0.405071	-0.205509	9.892306	0.121058	-0.060591
0.010000	4.100000	0.00	0.368218	-0.016488	6.766731	0.075060	-0.003898
-0.010000	4.100000	0.00	-0.476003	-0.231170	5.312189	-0.074147	-0.036421
0.010000	4.100000	0.00	0.028448	-0.406885	6.585564	0.003681	-0.082521
-0.010000	4.100000	0.00	0.467350	0.160214	7.654200	0.110764	0.038034
-0.010000	4.100000	0.00	0.206480	0.227002	7.782650	0.046401	0.054246
-0.010000	4.100000	0.00	0.084016	-0.351630	9.021277	0.026035	-0.093356
0.010000	4.100000	0.00	0.201849	0.442090	18.852218	0.114265	0.251749
-0.010000	4.100000	0.00	0.454774	0.121861	5.365335	0.076263	0.020979
-0.010000	4.100000	0.00	-0.136741	-0.176852	7.504648	-0.030979	-0.040586
0.010000	4.100000	0.00	-0.258145	0.004160	7.742441	-0.059386	0.002385
-0.010000	4.100000	0.00	0.330597	0.194480	5.283317	0.057221	0.030881
0.010000	4.100000	0.00	-0.371372	-0.025377	15.244020	-0.172448	-0.011982
-0.010000	4.100000	0.00	0.286413	0.405941	6.543666	0.056120	0.078986
-0.010000	4.100000	0.00	-0.367176	-0.179882	5.336084	-0.057861	-0.030715
-0.010000	4.100000	0.00	0.163052	0.141409	5.245804	0.027598	0.024682
-0.010000	4.100000	0.00	-0.111756	-0.236546	5.320056	-0.017450	-0.038874
0.010000	4.100000	0.00	0.228567	-0.066138	9.776305	0.068601	-0.022310
0.010000	4.100000	0.00	0.021927	-0.200659	7.804105	0.004768	-0.046302
-0.010000	4.100000	0.00	-0.146356	0.002309	5.359375	-0.022885	0.001854
-0.010000	4.100000	0.00	0.304667	-0.480416	5.967795	0.055723	-0.086151
0.010000	4.100000	0.00	0.108339	0.418799	11.963995	0.040355	0.152992
-0.010000	4.100000	0.00	0.311142	-0.086282	17.232793	0.161821	-0.044547
0.010000	4.100000	0.00	-0.030334	-0.090695	6.427949	-0.007231	-0.015684
-0.010000	4.100000	0.00	0.238419	-0.112300	5.525681	0.040034	-0.019379
0.010000	4.100000	0.00	0.104235	-0.330091	5.305244	0.016155	-0.054015
-0.010000	4.100000	0.00	-0.259839	0.166149	7.999304	-0.060892	0.039893
0.010000	4.100000	0.00	-0.358467	0.452627	12.301440	-0.136109	0.168479
-0.010000	4.100000	0.00	-0.367968	-0.299939	5.238452	-0.058175	-0.049641
-0.010000	4.100000	0.00	0.363296	0.254707	7.036171	0.078210	0.053771
0.010000	4.100000	0.00	0.006595	0.056510	8.055465	0.000056	0.014379
0.010000	4.100000	0.00	0.458094	0.312893	10.804562	0.150236	0.100518
0.010000	4.100000	0.00	-0.462331	0.047099	7.195700	-0.100610	0.008700
-0.010000	4.100000	0.00	-0.386989	0.066567	5.910840	-0.067522	0.015894
-0.010000	4.100000	0.00	-0.449936	-0.021232	6.079682	-0.083382	-0.002687
-0.010000	4.100000	0.00	-0.430403	-0.126716	7.406180	-0.096641	-0.028655
0.010000	4.100000	0.00	-0.083081	-0.301177	10.372394	-0.026336	-0.093914
0.010000	4.100000	0.00	-0.439452	0.257539	5.956349	-0.077330	0.047396
0.010000	4.100000	0.00	0.349143	-0.079620	11.045580	0.118192	-0.028045
-0.010000	4.100000	0.00	0.483865	0.132112	8.254111	0.122525	0.033000
-0.010000	4.100000	0.00	0.131573	-0.481357	8.552664	0.031568	-0.121935
-0.010000	4.100000	0.00	-0.333257	-0.075652	9.244439	-0.093280	-0.019839
-0.010000	4.100000	0.00	0.229280	0.161469	5.259088	0.038965	0.027910
0.010000	4.100000	0.00	0.071638	-0.455362	12.172460	0.025818	-0.168185
-0.010000	4.100000	0.00	0.356410	-0.380367	27.940090	0.302519	-0.319621
0.010000	4.100000	0.00	-0.279093	0.005224	8.194988	-0.068512	0.002434
-0.010000	4.100000	0.00	0.316929	0.177838	6.859897	0.068759	0.037037
-0.010000	4.100000	0.00	0.097552	0.459142	5.943593	0.020791	0.082592
0.010000	4.100000	0.00	0.155581	-0.483433	5.514432	0.024727	-0.082866
0.010000	4.100000	0.00	-0.477291	-0.250530	5.397499	-0.078944	-0.040406
0.010000	4.100000	0.00	-0.403001	-0.236077	6.656379	-0.080313	-0.045291
-0.010000	4.100000	0.00	0.027258	-0.236525	5.468526	0.004337	-0.038669
0.010000	4.100000	0.00	-0.466363	0.215099	6.205892	-0.090941	0.040407
0.010000	4.100000	0.00	-0.372097	0.322079	5.374973	-0.062057	0.054074
-0.010000	4.100000	0.00	0.054598	0.404566	5.940326	0.007437	0.073194
-0.010000	4.100000	0.00	-0.498457	-0.130951	6.621933	-0.098899	-0.024303
0.010000	4.100000	0.00	0.349878	-0.038951	6.431278	0.069158	-0.006727
-0.010000	4.100000	0.00	-0.026491	0.029030	6.593913	-0.006053	0.006528
-0.010000	4.100000	0.00	0.054555	-0.445337	6.382412	0.009038	-0.085242
-0.010000	4.100000	0.00	-0.314208	0.154900	5.472123	-0.052370	0.026480
-0.010000	4.100000	0.00	0.018087	0.073742	11.080478	0.008986	0.024854
-0.010000	4.100000	0.00	-0.491336	-0.124764	7.048832	-0.105888	-0.026440
-0.010000	4.100000	0.00	0.463743	-0.085728	11.267735	0.159336	-0.028406
0.010000	4.100000	0.00	-0.109915	-0.469031	5.669984	-0.018802	-0.081313
-0.010000	4.100000	0.00	-0.083255	0.102195	5.463714	-0.014058	0.019303
0.010000	4.100000	0.00	0.434392	-0.047663	9.197124	0.121823	-0.014522
-0.010000	4.100000	0.00	0.293550	0.354270	5.288327	0.047723	0.056862
-0.010000	4.100000	0.00	0.271008	0.056961	6.237420	0.053468	0.009568
0.010000	4.100000	0.00	-0.207514	-0.037911	7.043719	-0.046116	-0.007840
-0.010000	4.100000	0.00	0.067322	0.112015	5.468284	0.011101	0.020413
-0.010000	4.100000	0.00	-0.224113	-0.008317	5.637292	-0.037663	-0.001601
-0.010000	4.100000	0.00	-0.476329	0.083069	13.650381	-0.193466	0.032392
-0.010000	4.100000	0.00	0.329811	0.104845	5.538328	0.054997	0.017069
0.010000	4.100000	0.00	0.432340	-0.261249	9.646185	0.129238	-0.076708
0.010000	4.100000	0.00	0.211240	-0.450647	7.620109	0.048655	-0.101834
-0.010000	4.100000	0.00	-0.229046	0.319286	6.028998	-0.041860	0.059339
0.010000	4.100000	0.00	-0.105789	-0.221369	10.419520	-0.034082	-0.070843
0.010000	4.100000	0.00	0.376153	0.443759	14.745451	0.165790	0.196082
-0.010000	4.100000	0.00	0.330315	0.131326	9.528705	0.093470	0.038153
-0.010000	4.100000	0.00	-0.367667	-0.286047	10.175037	-0.111258	-0.090825
-0.010000	4.100000	0.00	-0.039081	-0.239315	8.814136	-0.010039	-0.063225
0.010000	4.100000	0.00	-0.174505	-0.165309	6.238053	-0.032950	-0.031421
0.010000	4.100000	0.00	-0.488428	-0.329788	6.567712	-0.098333	-0.064799
-0.010000	4.100000	0.00	0.480829	-0.290204	9.268068	0.134081	-0.081404
0.010000	4.100000	0.00	0.420872	-0.084816	5.901800	0.076745	-0.017162
0.010000	4.100000	0.00	-0.266636	0.008063	7.682379	-0.062467	0.003834
-0.010000	4.100000	0.00	-0.141493	-0.484558	6.176325	-0.024860	-0.089952
0.010000	4.100000	0.00	0.233641	-0.467753	7.813769	0.055479	-0.110088
-0.010000	4.100000	0.00	0.209299	0.013593	5.588983	0.035418	0.000436
0.010000	4.100000	0.00	-0.035203	0.124807	6.433587	-0.006543	0.024145
-0.010000	4.100000	0.00	-0.326956	0.239409	9.477461	-0.091517	0.069092
0.010000	4.100000	0.00	-0.406565	-0.028567	6.141286	-0.076887	-0.007345
0.010000	4.100000	0.00	-0.047599	-0.398496	9.171426	-0.014784	-0.110622
-0.010000	4.100000	0.00	0.331710	0.241273	13.842336	0.139189	0.101605
-0.010000	4.100000	0.00	0.465626	-0.089556	5.223946	0.074274	-0.013713
0.010000	4.100000	0.00	-0.010985	-0.301909	5.259796	-0.002030	-0.049612
0.010000	4.100000	0.00	0.388767	-0.068291	5.606543	0.064523	-0.010837
0.010000	4.100000	0.00	-0.383687	-0.273552	10.939583	-0.128841	-0.089061
0.010000	4.100000	0.00	0.151694	0.227666	21.395760	0.097266	0.150907
0.010000	4.100000	0.00	-0.218302	-0.489336	8.540686	-0.057480	-0.125737
0.010000	4.100000	0.00	0.233224	0.420847	6.110098	0.043780	0.077584
-0.010000	4.100000	0.00	0.320743	-0.491834	5.496694	0.052929	-0.081758
0.010000	4.100000	0.00	-0.022835	0.112885	6.265496	-0.006416	0.020344
0.010000	4.100000	0.00	0.407669	0.200399	13.601327	0.165904	0.081419
0.010000	4.100000	0.00	-0.155781	-0.322595	6.591868	-0.031727	-0.067760
-0.010000	4.100000	0.00	0.382339	0.109218	8.652416	0.100701	0.024365
0.010000	4.100000	0.00	0.012436	-0.247122	6.017081	0.004585	-0.043679
0.010000	4.100000	0.00	0.448464	-0.059068	6.432385	0.088830	-0.012646
0.010000	4.100000	0.00	-0.125151	-0.388866	8.026346	-0.032234	-0.096538
-0.010000	4.100000	0.00	-0.114139	0.481200	7.225612	-0.026655	0.107576
0.010000	4.100000	0.00	0.112979	-0.321783	5.881454	0.020256	-0.051329
-0.010000	4.100000	0.00	0.128717	-0.096449	8.283262	0.034492	-0.024634
-0.010000	4.100000	0.00	-0.438276	-0.423657	7.520366	-0.098071	-0.095190
-0.010000	4.100000	0.00	0.177360	0.066276	13.569491	0.073588	0.026040
0.010000	4.100000	0.00	0.275676	-0.303893	7.987114	0.066982	-0.074546
0.010000	4.100000	0.00	-0.110640	0.439217	7.835258	-0.027525	0.104207
0.010000	4.100000	0.00	0.171482	0.390544	5.700492	0.029016	0.071134
-0.010000	4.100000	0.00	0.068782	-0.120430	5.561507	0.013570	-0.018303
0.010000	4.100000	0.00	-0.172839	0.243172	10.667071	-0.058851	0.076804
-0.010000	4.100000	0.00	-0.407399	0.220514	7.257336	-0.085503	0.046745
0.010000	4.100000	0.00	-0.410817	-0.281581	6.474779	-0.081522	-0.054979
0.010000	4.100000	0.00	-0.207138	0.449674	8.626724	-0.054918	0.119263
-0.010000	4.100000	0.00	-0.432109	0.300034	6.949824	-0.091507	0.064899
-0.010000	4.100000	0.00	-0.200058	0.279887	7.116461	-0.043183	0.059929
-0.010000	4.100000	0.00	-0.117217	-0.454922	5.384193	-0.017531	-0.073666
-0.010000	4.100000	0.00	-0.174640	0.292156	10.529447	-0.053922	0.092956
0.010000	4.100000	0.00	0.184974	-0.364250	11.464815	0.063355	-0.127219
0.010000	4.100000	0.00	-0.329081	-0.389233	9.767348	-0.099582	-0.114908
-0.010000	4.100000	0.00	-0.318314	0.462947	7.098698	-0.064351	0.099587
-0.010000	4.100000	0.00	-0.010995	-0.118099	5.341202	-0.000390	-0.018972
-0.010000	4.100000	0.00	-0.279402	0.424341	5.370854	-0.044348	0.067644
-0.010000	4.100000	0.00	-0.096438	0.363033	21.180036	-0.062439	0.233604
0.010000	4.100000	0.00	0.418339	-0.007596	5.739835	0.073095	-0.002761
-0.010000	4.100000	0.00	-0.390397	-0.270266	12.866038	-0.151788	-0.103497
-0.010000	4.100000	0.00	-0.412941	0.449078	8.329603	-0.100726	0.112506
0.010000	4.100000	0.00	-0.193805	-0.283902	6.845089	-0.041194	-0.058691
0.010000	4.100000	0.00	0.085287	-0.402880	5.520739	0.013460	-0.066517
-0.010000	4.100000	0.00	0.291762	0.483030	7.036113	0.061849	0.105655
0.010000	4.100000	0.00	0.363031	-0.289429	5.923238	0.061734	-0.049946
-0.010000	4.100000	0.00	-0.440936	0.289404	12.265070	-0.161307	0.106966
0.010000	4.100000	0.00	0.048960	-0.428175	10.820513	0.015019	-0.138553
-0.010000	4.100000	0.00	0.150032	-0.391759	6.620650	0.030329	-0.079273
-0.010000	4.100000	0.00	-0.451346	0.228413	5.385621	-0.074186	0.038707
-0.010000	4.100000	0.00	0.288149	0.419247	5.619934	0.046467	0.070506
0.010000	4.100000	0.00	-0.090090	0.434544	15.934556	-0.044107	0.211289
-0.010000	4.100000	0.00	0.451045	0.277224	6.769869	0.094757	0.057762
0.010000	4.100000	0.00	-0.491660	0.320732	7.075710	-0.107170	0.066132
0.010000	4.100000	0.00	-0.262190	-0.095195	18.049545	-0.145952	-0.053264
0.010000	4.100000	0.00	-0.238176	-0.041359	8.295321	-0.062556	-0.008038
0.010000	4.100000	0.00	0.117214	-0.311905	6.209559	0.022857	-0.058545
-0.010000	4.100000	0.00	0.308658	-0.185638	6.254444	0.060163	-0.035207
0.010000	4.100000	0.00	-0.436630	0.085792	7.955548	-0.109356	0.019603
-0.010000	4.100000	0.00	0.214835	0.026747	6.438596	0.041884	0.003902
0.010000	4.100000	0.00	0.063122	-0.170369	18.139955	0.034158	-0.093041
0.010000	4.100000	0.00	0.455417	-0.185879	7.172349	0.097579	-0.039283
0.010000	4.100000	0.00	0.378482	-0.428818	11.883661	0.137262	-0.154092
-0.010000	4.100000	0.00	-0.461400	0.221903	8.186431	-0.111907	0.057167
0.010000	4.100000	0.00	-0.316487	-0.308764	9.489000	-0.090718	-0.087871
-0.010000	4.100000	0.00	-0.269791	0.134385	21.152116	-0.171357	0.086724
0.010000	4.100000	0.00	0.325251	-0.211962	7.555198	0.075358	-0.049177
-0.010000	4.100000	0.00	0.427693	0.264476	8.548347	0.112246	0.067764
-0.010000	4.100000	0.00	0.021410	0.002783	15.448507	0.011185	-0.000046
0.010000	4.100000	0.00	0.282723	0.121230	5.544226	0.049783	0.019981
-0.010000	4.100000	0.00	-0.034995	0.458393	7.716539	-0.010016	0.105723
0.010000	4.100000	0.00	0.417494	0.256473	5.494518	0.068471	0.044116
-0.010000	4.100000	0.00	-0.475633	-0.460569	5.220721	-0.075481	-0.073058
0.010000	4.100000	0.00	-0.439342	0.369350	10.663525	-0.143380	0.119074
-0.010000	4.100000	0.00	-0.247532	-0.063608	10.002667	-0.073711	-0.019325
-0.010000	4.100000	0.00	-0.267628	0.309887	7.767338	-0.061790	0.073807
-0.010000	4.100000	0.00	0.086286	-0.140503	9.988326	0.026669	-0.040952
0.010000	4.100000	0.00	-0.402617	-0.478400	8.167138	-0.097798	-0.118718
-0.010000	4.100000	0.00	-0.451267	-0.002347	6.121411	-0.083936	-0.000539
-0.010000	4.100000	0.00	-0.140518	0.196547	6.511064	-0.025107	0.038526
-0.010000	4.100000	0.00	-0.378268	0.139720	12.733176	-0.144439	0.051875
-0.010000	4.100000	0.00	-0.014141	-0.490988	6.325667	-0.002018	-0.092469
-0.010000	4.100000	0.00	-0.421261	0.465168	10.884368	-0.136704	0.154133
0.010000	4.100000	0.00	-0.096708	-0.203995	7.015230	-0.021039	-0.042836
0.010000	4.100000	0.00	0.180161	-0.077542	6.160060	0.034595	-0.016189
0.010000	4.100000	0.00	-0.140813	-0.059027	9.747091	-0.043277	-0.017749
-0.010000	4.100000	0.00	0.366432	-0.113002	7.254220	0.082230	-0.023562
-0.010000	4.100000	0.00	0.222129	-0.018486	9.862639	0.067294	-0.003067
0.010000	4.100000	0.00	-0.095640	-0.039931	6.062429	-0.017708	-0.007869
0.010000	4.100000	0.00	-0.050039	0.369917	6.122282	-0.010347	0.067501
0.010000	4.100000	0.00	-0.310480	-0.118482	6.931535	-0.062545	-0.023872
-0.010000	4.100000	0.00	-0.455028	-0.226992	5.997106	-0.080276	-0.040859
0.010000	4.100000	0.00	-0.170922	-0.066835	5.547568	-0.031438	-0.009592
0.010000	4.100000	0.00	0.028445	-0.428850	6.574600	0.006252	-0.088644
0.010000	4.100000	0.00	0.197264	-0.031283	12.430169	0.075054	-0.014481
-0.010000	4.100000	0.00	-0.467187	0.176499	5.364026	-0.075981	0.028070
-0.010000	4.100000	0.00	-0.493928	0.013998	7.714720	-0.113947	0.003680
0.010000	4.100000	0.00	0.411064	-0.427430	5.734802	0.068591	-0.073409
-0.010000	4.100000	0.00	0.095804	-0.284875	5.923836	0.017671	-0.052641
-0.010000	4.100000	0.00	0.296343	-0.197570	5.729417	0.050901	-0.035626
0.010000	4.100000	0.00	-0.125372	-0.248458	5.321073	-0.020939	-0.040782
-0.010000	4.100000	0.00	-0.466458	0.247724	8.084746	-0.112887	0.060984
-0.010000	4.100000	0.00	-0.256463	-0.474056	7.757075	-0.058939	-0.112540
0.010000	4.100000	0.00	0.116623	0.150765	9.095982	0.034328	0.041442
-0.010000	4.100000	0.00	0.272130	0.331133	5.527716	0.044963	0.054859
-0.010000	4.100000	0.00	-0.480576	-0.176317	6.329154	-0.092007	-0.034482
-0.010000	4.100000	0.00	-0.302792	-0.429676	5.503756	-0.047097	-0.070986
0.010000	4.100000	0.00	-0.369010	0.253150	17.005150	-0.190721	0.129055
0.010000	4.100000	0.00	0.396731	0.042547	7.570622	0.091253	0.010788
0.010000	4.100000	0.00	0.295548	0.278552	7.173364	0.065136	0.063185
0.010000	4.100000	0.00	0.158697	-0.245516	6.437210	0.027886	-0.047295
0.010000	4.100000	0.00	-0.433218	-0.152403	5.861396	-0.077774	-0.028006
-0.010000	4.100000	0.00	-0.062451	-0.188917	6.128834	-0.010952	-0.035112
-0.010000	4.100000	0.00	-0.367722	0.221327	5.835611	-0.063873	0.038253
0.010000	4.100000	0.00	0.265807	-0.236615	6.775994	0.052657	-0.044512
-0.010000	4.100000	0.00	0.182543	-0.356398	8.844617	0.049106	-0.094650
-0.010000	4.100000	0.00	-0.335345	-0.165424	5.646173	-0.057175	-0.029733
0.010000	4.100000	0.00	0.175131	0.393942	6.216568	0.032874	0.071674
0.010000	4.100000	0.00	-0.148520	-0.128465	6.373797	-0.030939	-0.022901
0.010000	4.100000	0.00	0.400181	-0.330649	7.390691	0.087754	-0.073325
-0.010000	4.100000	0.00	0.454334	0.474968	7.520841	0.106021	0.111136
-0.010000	4.100000	0.00	0.435567	0.099498	6.278792	0.083205	0.019646
0.010000	4.100000	0.00	0.340525	0.246088	14.489620	0.150784	0.107950
0.010000	4.100000	0.00	0.003022	-0.190334	9.429766	0.000113	-0.054495
0.010000	4.100000	0.00	0.090238	0.484547	8.966484	0.026146	0.129557
-0.010000	4.100000	0.00	-0.170919	0.112793	5.855780	-0.028653	0.021965
-0.010000	4.100000	0.00	0.406289	-0.007616	7.802039	0.097055	-0.000905
-0.010000	4.100000	0.00	-0.279354	-0.356696	7.488390	-0.064529	-0.077695
0.010000	4.100000	0.00	-0.247350	0.191923	7.954710	-0.061173	0.046878
0.010000	4.100000	0.00	0.061842	0.159161	5.247128	0.010898	0.024121
-0.010000	4.100000	0.00	0.135835	0.317769	8.345199	0.037879	0.081844
-0.010000	4.100000	0.00	0.127466	-0.386731	8.681571	0.033198	-0.101206
-0.010000	4.100000	0.00	0.428077	0.175334	7.754956	0.102007	0.040605
0.010000	4.100000	0.00	-0.269328	-0.485770	10.627625	-0.089051	-0.157162
-0.010000	4.100000	0.00	-0.423931	-0.054571	8.790360	-0.112945	-0.013414
0.010000	4.100000	0.00	0.326098	0.026291	7.445668	0.074280	0.005406
0.010000	4.100000	0.00	0.180674	0.099139	7.696719	0.041347	0.021158
-0.010000	4.100000	0.00	0.133328	-0.189460	6.273842	0.026306	-0.035586
-0.010000	4.100000	0.00	-0.161833	0.057060	10.395482	-0.052550	0.019575
-0.010000	4.100000	0.00	-0.461780	0.119801	5.720536	-0.081025	0.019141
0.010000	4.100000	0.00	0.316749	-0.106965	8.374980	0.078752	-0.028592
-0.010000	4.100000	0.00	0.398781	-0.252673	7.504702	0.095585	-0.059874
0.010000	4.100000	0.00	0.328170	-0.345031	7.386204	0.073251	-0.076302
0.010000	4.100000	0.00	-0.225612	-0.232438	11.774378	-0.080314	-0.081680
-0.010000	4.100000	0.00	-0.011689	0.100919	6.778844	-0.000908	0.020499
0.010000	4.100000	0.00	0.337253	-0.083914	5.262060	0.054138	-0.013429
0.010000	4.100000	0.00	0.188589	-0.253841	6.590898	0.037114	-0.048174
-0.010000	4.100000	0.00	0.487043	0.330004	5.874833	0.087130	0.060108
0.010000	4.100000	0.00	0.251254	0.061370	5.651459	0.042980	0.011083
-0.010000	4.100000	0.00	-0.071511	-0.296314	17.090235	-0.035206	-0.151201
-0.010000	4.100000	0.00	-0.015186	0.062322	8.229897	-0.001926	0.014353
-0.010000	4.100000	0.00	0.003738	0.055559	7.086157	-0.000255	0.010565
-0.010000	4.100000	0.00	-0.111506	-0.221310	7.449000	-0.023755	-0.049544
0.010000	4.100000	0.00	-0.464831	-0.086820	10.141182	-0.143629	-0.025333
0.010000	4.100000	0.00	-0.100438	0.418115	5.767768	-0.019547	0.073087
0.010000	4.100000	0.00	-0.438484	-0.210927	5.733437	-0.075829	-0.037119
-0.010000	4.100000	0.00	0.265363	0.239840	6.728566	0.051771	0.048931
-0.010000	4.100000	0.00	-0.366627	-0.300747	6.460178	-0.072415	-0.056205
0.010000	4.100000	0.00	-0.410713	0.309299	6.222487	-0.080026	0.060715
0.010000	4.100000	0.00	0.383953	-0.140284	8.260241	0.098368	-0.037609
-0.010000	4.100000	0.00	-0.391978	-0.104575	7.837196	-0.090845	-0.023723
0.010000	4.100000	0.00	-0.097119	-0.361387	11.945292	-0.036170	-0.127927
0.010000	4.100000	0.00	-0.137147	-0.402671	8.624776	-0.039726	-0.106133
