-0.100000	1.520000	0.00	0.206024	-0.115172	3.068615	0.026317	-0.000196
0.100000	1.520000	0.00	-0.319192	-0.129172	2.404088	-0.044428	0.009145
0.100000	1.520000	0.00	0.321463	0.008000	2.794540	0.025101	-0.004130
0.100000	1.520000	0.00	-0.398795	-0.163955	3.530127	-0.045908	-0.029015
-0.100000	1.520000	0.00	0.156195	-0.496904	8.494423	0.048682	-0.122863
0.100000	1.520000	0.00	0.104420	-0.299048	4.929560	0.014197	-0.038806
0.100000	1.520000	0.00	0.099049	-0.491605	2.432867	0.018731	-0.020648
0.100000	1.520000	0.00	-0.353536	0.049083	4.815262	-0.040444	0.027452
0.100000	1.520000	0.00	-0.023605	0.116378	6.465194	0.001655	0.008347
-0.100000	1.520000	0.00	0.471178	0.309838	4.751599	0.078793	0.044624
0.100000	1.520000	0.00	0.289360	-0.321910	5.428367	0.049834	-0.062217
0.100000	1.520000	0.00	-0.232632	0.311458	3.333056	-0.049463	0.053980
-0.100000	1.520000	0.00	-0.079574	0.081842	6.038711	-0.023793	0.033714
-0.100000	1.520000	0.00	-0.102253	-0.235259	6.188663	-0.023727	-0.067181
-0.100000	1.520000	0.00	0.101125	-0.331856	9.947908	0.047104	-0.118634
0.100000	1.520000	0.00	-0.018372	-0.463903	6.016138	0.000902	-0.082113
0.100000	1.520000	0.00	-0.490294	0.333685	4.903968	-0.076390	0.071176
-0.100000	1.520000	0.00	0.054303	0.278089	4.399832	0.004272	0.047542
-0.100000	1.520000	0.00	0.100111	-0.352694	5.564806	0.041052	-0.043462
0.100000	1.520000	0.00	0.125871	0.064094	3.355998	0.024197	-0.007595
0.100000	1.520000	0.00	0.448259	0.028105	3.462285	0.049767	-0.006204
0.100000	1.520000	0.00	0.420164	-0.002378	2.597188	0.031378	0.000003
0.100000	1.520000	0.00	-0.416482	0.231987	4.330089	-0.056364	0.032294
-0.100000	1.520000	0.00	-0.161702	-0.427732	1.870077	-0.001644	-0.022311
0.100000	1.520000	0.00	-0.319409	-0.422889	6.191369	-0.061464	-0.095677
-0.100000	1.520000	0.00	0.489988	-0.298906	2.649972	0.014474	-0.037025
-0.100000	1.520000	0.00	0.178387	0.219768	6.042015	0.039594	0.041370
-0.100000	1.520000	0.00	-0.094805	-0.168818	3.735414	-0.018001	-0.014273
-0.100000	1.520000	0.00	-0.035176	-0.346894	2.087488	-0.019134	-0.032315
0.100000	1.520000	0.00	0.214651	0.009824	10.393451	0.066581	0.034933
0.100000	1.520000	0.00	0.235550	0.458426	1.948366	-0.000836	0.025315
-0.100000	1.520000	0.00	0.472575	0.195448	3.715539	0.040103	0.015880
-0.100000	1.520000	0.00	0.030735	0.288071	2.340164	0.017638	0.032870
0.100000	1.520000	0.00	-0.034446	0.064647	2.852071	-0.011374	0.005544
0.100000	1.520000	0.00	-0.029923	-0.055719	7.127685	-0.008061	-0.012994
-0.100000	1.520000	0.00	-0.294447	0.412696	8.176126	-0.057013	0.114964
-0.100000	1.520000	0.00	0.139186	-0.438965	5.351132	0.048595	-0.079047
0.100000	1.520000	0.00	0.465108	0.072076	3.294505	0.030208	-0.010717
0.100000	1.520000	0.00	0.118679	0.114276	3.042006	0.003885	0.014635
0.100000	1.520000	0.00	-0.211156	0.489534	3.197206	-0.010970	0.027733
0.100000	1.520000	0.00	0.423799	-0.467640	5.578110	0.058338	-0.082105
0.100000	1.520000	0.00	0.274219	0.179032	11.254770	0.088273	0.075487
0.100000	1.520000	0.00	-0.352883	-0.130069	7.986600	-0.103320	-0.033432
0.100000	1.520000	0.00	-0.424164	0.403306	6.036208	-0.085714	0.086511
0.100000	1.520000	0.00	-0.415402	0.065134	7.874876	-0.110334	0.020829
-0.100000	1.520000	0.00	-0.429614	0.026475	3.692577	-0.037714	0.016886
-0.100000	1.520000	0.00	-0.001988	-0.338695	3.990779	0.012755	-0.050318
-0.100000	1.520000	0.00	0.407741	0.489937	5.648508	0.085322	0.093181
-0.100000	1.520000	0.00	-0.423389	-0.162496	4.245179	-0.044253	-0.027416
-0.100000	1.520000	0.00	-0.281491	0.310559	7.809241	-0.045950	0.092544
-0.100000	1.520000	0.00	0.267199	0.359841	15.976976	0.148862	0.178294
0.100000	1.520000	0.00	0.126356	0.347704	4.045733	0.003512	0.020492
0.100000	1.520000	0.00	-0.253706	-0.232779	5.561895	-0.031269	-0.040141
0.100000	1.520000	0.00	0.370591	0.471706	5.078296	0.052491	0.057601
-0.100000	1.520000	0.00	-0.240426	-0.485798	8.984411	-0.048426	-0.126814
0.100000	1.520000	0.00	-0.457973	-0.464161	4.634792	-0.083973	-0.070273
-0.100000	1.520000	0.00	0.094310	0.460621	7.442976	0.042827	0.091710
-0.100000	1.520000	0.00	-0.459641	0.459904	5.906605	-0.076702	0.101178
0.100000	1.520000	0.00	-0.344093	0.302822	7.283423	-0.047773	0.052478
0.100000	1.520000	0.00	0.006614	0.254127	6.671919	-0.010622	0.062384
0.100000	1.520000	0.00	-0.481874	0.195483	2.867729	-0.030588	0.029791
-0.100000	1.520000	0.00	0.235002	-0.281755	5.833561	0.060123	-0.078011
0.100000	1.520000	0.00	-0.010223	-0.297256	3.425668	-0.002203	-0.027738
-0.100000	1.520000	0.00	0.347848	0.125674	5.508280	0.061172	0.016883
-0.100000	1.520000	0.00	0.005146	0.103972	10.964883	0.011009	0.045899
0.100000	1.520000	0.00	-0.484623	0.005744	24.951227	-0.379463	0.018214
-0.100000	1.520000	0.00	0.421997	-0.440622	4.731179	0.062592	-0.076647
-0.100000	1.520000	0.00	0.421545	-0.479975	3.300728	0.020485	-0.063547
-0.100000	1.520000	0.00	0.143356	0.119877	7.644824	0.037896	0.025733
0.100000	1.520000	0.00	0.084876	-0.102579	5.468963	-0.010708	-0.013973
0.100000	1.520000	0.00	-0.057500	0.310929	6.794672	-0.013970	0.051566
0.100000	1.520000	0.00	-0.053018	-0.220680	3.350455	-0.015814	0.006533
0.100000	1.520000	0.00	-0.275704	-0.214725	8.508621	-0.084817	-0.029959
-0.100000	1.520000	0.00	0.199048	0.209181	4.572411	0.038098	0.027855
-0.100000	1.520000	0.00	-0.312613	-0.362011	3.000435	0.002541	-0.024004
0.100000	1.520000	0.00	-0.189811	-0.248887	2.942215	-0.044440	-0.034938
0.100000	1.520000	0.00	-0.414224	-0.107933	5.711628	-0.078666	-0.027582
-0.100000	1.520000	0.00	0.381750	-0.072170	6.470968	0.093557	-0.031922
0.100000	1.520000	0.00	0.126046	-0.473965	6.398531	0.025460	-0.105272
0.100000	1.520000	0.00	0.419209	0.477515	5.933489	0.061616	0.123690
0.100000	1.520000	0.00	0.126001	-0.383224	6.459517	0.045502	-0.078804
0.100000	1.520000	0.00	0.459705	-0.431347	2.025752	0.010287	-0.020844
-0.100000	1.520000	0.00	-0.386321	0.064679	20.867215	-0.220804	0.030842
0.100000	1.520000	0.00	-0.224952	-0.393561	5.214554	-0.038286	-0.081197
-0.100000	1.520000	0.00	0.319663	0.060551	8.179505	0.083434	0.022085
-0.100000	1.520000	0.00	-0.129704	-0.135111	3.209650	0.019881	-0.036238
0.100000	1.520000	0.00	0.020141	-0.287459	4.192859	0.001535	-0.033326
0.100000	1.520000	0.00	-0.482111	-0.054272	6.020129	-0.109880	-0.031793
-0.100000	1.520000	0.00	0.218638	-0.302968	2.212673	0.015834	-0.022200
-0.100000	1.520000	0.00	-0.402237	0.071174	9.452869	-0.103031	-0.008366
-0.100000	1.520000	0.00	-0.135376	0.104606	5.847255	-0.009771	0.003193
-0.100000	1.520000	0.00	-0.496340	-0.124494	6.298751	-0.072244	-0.015224
-0.100000	1.520000	0.00	0.441374	-0.130301	4.907270	0.074886	-0.024429
0.100000	1.520000	0.00	-0.487315	0.186004	5.118227	-0.093561	0.008363
0.100000	1.520000	0.00	0.301529	-0.072834	6.372404	0.040395	-0.004340
-0.100000	1.520000	0.00	0.238765	-0.254949	6.501382	0.032676	-0.053339
0.100000	1.520000	0.00	-0.243418	-0.446306	7.757107	-0.066752	-0.100189
0.100000	1.520000	0.00	-0.011381	-0.225666	6.458014	-0.005199	-0.052389
0.100000	1.520000	0.00	-0.022675	-0.174446	8.088625	0.002119	-0.028286
0.100000	1.520000	0.00	0.070518	0.388165	2.727121	-0.001549	0.028573
0.100000	1.520000	0.00	0.199453	0.353764	5.179186	0.029040	0.048308
-0.100000	1.520000	0.00	0.012207	-0.347443	7.512667	-0.001968	-0.089074
-0.100000	1.520000	0.00	0.290631	-0.353729	5.637416	0.053940	-0.053940
-0.100000	1.520000	0.00	0.042400	-0.013836	3.176028	0.005441	-0.017653
-0.100000	1.520000	0.00	-0.306230	-0.239355	4.709942	-0.035212	-0.008087
-0.100000	1.520000	0.00	0.014769	0.131450	10.111429	0.007796	0.050709
0.100000	1.520000	0.00	0.498863	0.371363	6.440832	0.100537	0.070131
-0.100000	1.520000	0.00	-0.356819	0.229689	5.564482	-0.037099	0.030878
0.100000	1.520000	0.00	0.259057	-0.020194	3.261276	0.004598	0.003415
-0.100000	1.520000	0.00	-0.340563	0.267801	2.071860	-0.036951	0.046666
0.100000	1.520000	0.00	0.452939	0.205070	4.521833	0.045885	0.011933
-0.100000	1.520000	0.00	-0.221680	0.422429	4.776657	-0.024218	0.074197
-0.100000	1.520000	0.00	-0.187493	-0.201984	3.186965	-0.013567	-0.017299
-0.100000	1.520000	0.00	-0.090696	-0.097365	4.032996	-0.008921	0.000371
-0.100000	1.520000	0.00	-0.223672	-0.240605	1.998405	0.004648	0.008387
0.100000	1.520000	0.00	-0.230257	0.108315	2.638385	-0.037797	-0.008197
-0.100000	1.520000	0.00	0.092671	0.468160	4.021291	0.022411	0.054399
-0.100000	1.520000	0.00	0.276388	-0.381165	3.165964	0.019962	-0.042578
-0.100000	1.520000	0.00	-0.148259	0.358742	3.222496	-0.026058	0.050298
-0.100000	1.520000	0.00	0.157239	0.286858	3.865314	0.034433	0.029868
0.100000	1.520000	0.00	-0.377225	0.439125	7.658589	-0.095033	0.105167
0.100000	1.520000	0.00	-0.306039	0.417572	3.003318	-0.023450	0.041223
0.100000	1.520000	0.00	-0.458924	0.170271	6.483156	-0.101100	0.029272
0.100000	1.520000	0.00	0.015202	-0.289524	2.558269	-0.038651	-0.038940
-0.100000	1.520000	0.00	-0.198873	-0.490703	3.607499	-0.017269	-0.053373
0.100000	1.520000	0.00	0.335252	-0.182886	4.864416	0.041957	-0.033273
-0.100000	1.520000	0.00	-0.044048	0.123980	2.496901	-0.009581	0.002924
-0.100000	1.520000	0.00	0.498837	0.450280	9.221194	0.154267	0.124199
-0.100000	1.520000	0.00	0.206799	0.071214	5.593436	0.058862	0.008955
0.100000	1.520000	0.00	0.392720	0.011313	6.858485	0.074061	0.020733
0.100000	1.520000	0.00	-0.439189	0.351329	7.030627	-0.122760	0.076531
0.100000	1.520000	0.00	0.343746	0.036560	2.599122	0.016312	-0.024921
-0.100000	1.520000	0.00	0.233347	-0.125935	4.490297	0.025433	-0.004198
-0.100000	1.520000	0.00	0.060264	0.256911	4.415168	0.025524	0.039698
0.100000	1.520000	0.00	-0.205036	0.057918	6.472691	-0.036804	-0.004654
-0.100000	1.520000	0.00	0.236193	-0.335941	3.806885	0.027859	-0.020592
0.100000	1.520000	0.00	-0.063675	-0.426499	3.237116	-0.039880	-0.052070
0.100000	1.520000	0.00	0.189722	-0.165870	6.128457	0.018079	-0.054882
0.100000	1.520000	0.00	-0.425547	0.326163	6.259019	-0.062968	0.073340
-0.100000	1.520000	0.00	-0.454855	-0.279505	9.245866	-0.139753	-0.055624
0.100000	1.520000	0.00	0.251443	0.208125	6.433652	0.029466	0.045049
0.100000	1.520000	0.00	-0.245786	0.352886	4.807918	-0.042133	0.051961
0.100000	1.520000	0.00	0.448412	-0.329000	6.348201	0.072455	-0.053961
-0.100000	1.520000	0.00	-0.456284	0.498915	2.080408	-0.024931	0.048657
0.100000	1.520000	0.00	0.072351	0.353823	6.275463	-0.017408	0.065506
0.100000	1.520000	0.00	-0.420338	0.124875	2.979575	-0.060980	0.017931
-0.100000	1.520000	0.00	0.277850	-0.350776	3.003242	0.035506	-0.042123
-0.100000	1.520000	0.00	-0.422977	0.278224	3.858502	-0.011583	0.034152
0.100000	1.520000	0.00	0.009063	-0.020591	6.809468	-0.022131	-0.024031
-0.100000	1.520000	0.00	0.093189	0.243340	4.090361	0.029067	0.030556
-0.100000	1.520000	0.00	0.059236	-0.098969	7.489446	0.001341	-0.025974
0.100000	1.520000	0.00	0.452256	0.325579	4.685831	0.035796	0.059410
-0.100000	1.520000	0.00	0.236695	0.050153	9.191062	0.057243	0.007252
0.100000	1.520000	0.00	0.212497	-0.141599	15.562623	0.114014	-0.058796
-0.100000	1.520000	0.00	0.310701	-0.377550	4.467076	0.059912	-0.050498
-0.100000	1.520000	0.00	0.006683	-0.087842	7.892089	0.004862	0.000663
-0.100000	1.520000	0.00	-0.043044	0.025334	5.203669	0.009101	0.009242
-0.100000	1.520000	0.00	-0.319635	0.273470	2.976535	-0.028844	0.032550
0.100000	1.520000	0.00	-0.024987	0.215342	6.127816	-0.030008	0.043710
0.100000	1.520000	0.00	0.142000	-0.407660	15.052859	0.083138	-0.168027
-0.100000	1.520000	0.00	0.415351	0.053163	3.654375	0.049154	0.001104
-0.100000	1.520000	0.00	0.215453	-0.198958	4.159857	0.007380	-0.019830
0.100000	1.520000	0.00	-0.058524	0.118131	9.080703	-0.047801	0.028386
0.100000	1.520000	0.00	-0.434877	-0.476273	2.321467	-0.020241	-0.041842
0.100000	1.520000	0.00	-0.388287	-0.114117	4.228547	-0.052745	-0.012419
-0.100000	1.520000	0.00	-0.464282	0.005006	3.198007	-0.031716	-0.004509
-0.100000	1.520000	0.00	0.426874	-0.477410	4.382215	0.075311	-0.064612
0.100000	1.520000	0.00	0.260080	0.495053	5.277365	0.054501	0.073381
-0.100000	1.520000	0.00	0.017297	-0.236732	2.572974	0.017993	-0.017759
0.100000	1.520000	0.00	-0.146309	0.368314	3.127806	-0.012674	0.061757
-0.100000	1.520000	0.00	-0.483184	0.021784	2.586732	-0.056363	0.013324
-0.100000	1.520000	0.00	0.474243	0.380344	3.610044	0.065089	0.039376
0.100000	1.520000	0.00	0.102578	0.227447	1.891531	0.013341	0.016754
0.100000	1.520000	0.00	-0.437275	-0.234165	4.974602	-0.075665	-0.050708
0.100000	1.520000	0.00	-0.324545	-0.223894	3.964165	-0.087809	-0.016634
-0.100000	1.520000	0.00	0.071465	-0.127306	2.032396	0.041334	-0.011743
-0.100000	1.520000	0.00	-0.361686	0.316815	3.556840	-0.015604	0.067158
-0.100000	1.520000	0.00	0.326698	0.140952	4.140396	0.037753	-0.010732
-0.100000	1.520000	0.00	-0.288273	0.123709	6.467354	-0.071280	0.015412
0.100000	1.520000	0.00	-0.183756	-0.248090	2.965548	-0.002669	-0.013621
0.100000	1.520000	0.00	-0.405367	0.120930	4.269228	-0.041362	0.032707
-0.100000	1.520000	0.00	-0.188423	-0.341074	8.501794	-0.030913	-0.086033
-0.100000	1.520000	0.00	0.308922	-0.462729	1.924163	0.021301	-0.049903
0.100000	1.520000	0.00	-0.051770	0.060925	3.606260	-0.025403	-0.002124
0.100000	1.520000	0.00	-0.463240	-0.319010	3.726228	-0.070255	-0.045477
0.100000	1.520000	0.00	-0.144349	-0.447810	6.482649	-0.037308	-0.060744
0.100000	1.520000	0.00	0.055251	0.162034	5.497093	0.014578	0.026810
0.100000	1.520000	0.00	0.105860	-0.211345	6.025451	0.026729	-0.054484
0.100000	1.520000	0.00	0.154042	0.369382	2.507014	0.022905	0.034509
-0.100000	1.520000	0.00	0.356076	-0.351442	2.871412	0.032354	-0.058430
0.100000	1.520000	0.00	-0.209670	0.020319	3.887343	-0.012475	0.026182
0.100000	1.520000	0.00	0.223747	-0.250619	7.785716	0.034195	-0.052827
-0.100000	1.520000	0.00	-0.070292	-0.143386	4.536048	-0.017541	-0.017210
-0.100000	1.520000	0.00	-0.132403	-0.151520	8.851686	-0.039169	-0.049561
-0.100000	1.520000	0.00	0.232822	-0.283581	3.774549	0.040578	-0.043387
-0.100000	1.520000	0.00	-0.444142	-0.321761	4.863223	-0.066484	-0.058663
-0.100000	1.520000	0.00	-0.290098	0.000404	3.015518	-0.010597	0.007819
0.100000	1.520000	0.00	0.430960	0.198892	4.349872	0.042117	0.023394
-0.100000	1.520000	0.00	0.045572	0.099288	13.887923	0.026179	0.024165
-0.100000	1.520000	0.00	-0.087652	0.165400	12.621081	-0.019992	0.056051
0.100000	1.520000	0.00	-0.190490	0.285786	3.539362	-0.028461	0.040064
-0.100000	1.520000	0.00	0.163717	0.268654	2.874889	0.018198	0.029690
0.100000	1.520000	0.00	0.293187	-0.115184	7.470556	0.060759	-0.017347
0.100000	1.520000	0.00	-0.166935	-0.154201	5.886556	-0.015146	0.002437
0.100000	1.520000	0.00	-0.357878	-0.069786	6.230164	-0.077295	-0.023544
0.100000	1.520000	0.00	0.254305	-0.458547	6.292510	0.043608	-0.074469
0.100000	1.520000	0.00	0.309477	0.177420	2.785791	0.013943	0.006586
0.100000	1.520000	0.00	-0.354744	-0.138586	4.640457	-0.079308	-0.020840
0.100000	1.520000	0.00	-0.001255	0.118164	25.896631	0.016237	0.094653
-0.100000	1.520000	0.00	0.095721	-0.191260	5.496219	-0.002803	-0.051138
-0.100000	1.520000	0.00	0.305907	0.332693	5.577893	0.056947	0.058481
0.100000	1.520000	0.00	0.013747	0.030213	4.704930	-0.022711	0.028653
-0.100000	1.520000	0.00	0.381666	-0.213232	3.017383	0.049179	-0.022190
-0.100000	1.520000	0.00	-0.132808	0.196796	7.320619	-0.025168	0.044752
-0.100000	1.520000	0.00	0.205991	0.310696	5.950308	0.051632	0.047586
0.100000	1.520000	0.00	-0.146772	-0.045005	4.010105	-0.025713	0.007996
-0.100000	1.520000	0.00	-0.235748	-0.446000	5.136129	-0.009348	-0.075722
-0.100000	1.520000	0.00	0.190575	0.105119	5.589497	0.066205	0.027238
-0.100000	1.520000	0.00	-0.190235	-0.082184	3.955839	-0.015262	-0.004957
0.100000	1.520000	0.00	0.200361	0.312849	6.515405	0.068440	0.050065
0.100000	1.520000	0.00	0.035861	0.096267	3.430685	0.009880	-0.005911
-0.100000	1.520000	0.00	0.398552	-0.268062	3.689493	0.049789	-0.044328
0.100000	1.520000	0.00	0.012840	-0.479605	2.911177	-0.005461	-0.040715
0.100000	1.520000	0.00	0.402020	0.370936	2.748597	0.036875	0.055977
-0.100000	1.520000	0.00	0.141524	-0.176296	2.814476	0.007866	-0.031053
-0.100000	1.520000	0.00	0.131956	0.010188	3.016932	0.028598	-0.022458
-0.100000	1.520000	0.00	-0.037562	0.230546	6.063143	-0.002086	0.052829
-0.100000	1.520000	0.00	0.362623	0.271021	4.365668	0.064774	0.050801
0.100000	1.520000	0.00	0.187852	0.246721	4.250100	0.017230	0.031281
-0.100000	1.520000	0.00	0.395799	-0.464667	5.949601	0.083115	-0.088983
0.100000	1.520000	0.00	-0.200203	-0.144593	4.210506	-0.048322	-0.006488
0.100000	1.520000	0.00	0.177021	0.305064	2.656497	-0.001055	0.051856
0.100000	1.520000	0.00	0.356068	0.360729	7.232542	0.081992	0.090882
0.100000	1.520000	0.00	0.104019	0.174432	2.766113	-0.019275	0.030702
-0.100000	1.520000	0.00	0.193712	0.145124	3.768735	0.049121	0.021686
0.100000	1.520000	0.00	-0.396381	0.164640	5.207897	-0.096274	0.042419
0.100000	1.520000	0.00	-0.451041	0.005348	2.004817	-0.054502	-0.007755
0.100000	1.520000	0.00	0.317724	-0.164206	3.410766	0.028607	-0.008933
-0.100000	1.520000	0.00	-0.347206	0.398916	3.449992	-0.039390	0.029481
-0.100000	1.520000	0.00	-0.227903	-0.201372	6.277382	-0.066493	-0.029724
-0.100000	1.520000	0.00	0.244801	0.222679	2.035940	0.028882	0.029629
0.100000	1.520000	0.00	0.028544	0.038948	8.486321	-0.000755	0.004421
0.100000	1.520000	0.00	0.005728	-0.433173	2.791045	0.020453	-0.047991
0.100000	1.520000	0.00	-0.288086	0.308864	2.169439	-0.033774	0.027256
-0.100000	1.520000	0.00	0.461757	0.227957	3.234092	0.032876	0.027102
-0.100000	1.520000	0.00	0.246019	0.033979	3.172235	0.030010	0.007001
-0.100000	1.520000	0.00	0.237164	-0.131514	3.845893	0.018814	-0.010911
-0.100000	1.520000	0.00	-0.374455	-0.494278	4.075308	-0.070302	-0.046000
-0.100000	1.520000	0.00	0.377001	0.180617	2.806073	0.029089	0.021616
-0.100000	1.520000	0.00	-0.199717	0.498037	3.156918	0.006765	0.047894
-0.100000	1.520000	0.00	-0.425389	-0.399925	4.364210	-0.049427	-0.048061
0.100000	1.520000	0.00	-0.315085	-0.043036	6.349326	-0.089220	-0.003810
0.100000	1.520000	0.00	0.005960	0.354964	4.273783	-0.022245	0.069288
0.100000	1.520000	0.00	-0.419671	-0.176009	5.523857	-0.063118	-0.023482
-0.100000	1.520000	0.00	0.356519	-0.091799	2.357720	0.050833	-0.004341
-0.100000	1.520000	0.00	-0.079158	-0.314274	7.172166	-0.004059	-0.059530
-0.100000	1.520000	0.00	0.210440	-0.082334	3.731843	0.031016	-0.007673
0.100000	1.520000	0.00	0.379679	0.406776	4.784564	0.066620	0.049316
-0.100000	1.520000	0.00	-0.496396	-0.412006	1.959166	-0.009833	-0.030487
-0.100000	1.520000	0.00	0.060351	0.342500	5.461714	-0.009798	0.057552
-0.100000	1.520000	0.00	-0.048044	-0.348952	6.896407	-0.018007	-0.071746
-0.100000	1.520000	0.00	-0.364191	-0.233881	2.550787	-0.020269	-0.013369
-0.100000	1.520000	0.00	-0.130269	-0.457900	9.703914	-0.036545	-0.137397
0.100000	1.520000	0.00	-0.476732	0.256800	5.831662	-0.075542	0.067003
-0.100000	1.520000	0.00	-0.486047	-0.184857	3.811380	-0.042788	-0.033282
0.100000	1.520000	0.00	0.072404	-0.461467	3.004052	0.004086	-0.055332
0.100000	1.520000	0.00	-0.062150	-0.353634	5.054353	-0.017630	-0.081635
-0.100000	1.520000	0.00	-0.343917	-0.065414	2.510585	-0.023342	-0.003141
-0.100000	1.520000	0.00	-0.297472	-0.407557	4.657116	-0.052115	-0.048841
-0.100000	1.520000	0.00	-0.231974	-0.349190	3.205316	-0.030772	-0.016899
-0.100000	1.520000	0.00	-0.119139	-0.090532	5.646625	0.003343	-0.003693
-0.100000	1.520000	0.00	-0.169834	-0.397329	4.298630	-0.015363	-0.064398
-0.100000	1.520000	0.00	-0.200202	0.149524	4.365726	-0.009050	0.014311
-0.100000	1.520000	0.00	0.045087	-0.197138	7.779631	0.004380	-0.060184
0.100000	1.520000	0.00	-0.073971	0.333780	3.306101	-0.013000	0.033631
-0.100000	1.520000	0.00	0.088897	0.304404	2.644712	-0.010418	0.011748
0.100000	1.520000	0.00	-0.182929	0.080734	5.970527	-0.058680	0.021996
0.100000	1.520000	0.00	0.020963	0.178928	10.265091	-0.007545	0.074331
-0.100000	1.520000	0.00	-0.198665	-0.334271	4.030594	-0.015856	-0.032544
0.100000	1.520000	0.00	-0.009144	0.453654	8.180813	-0.041068	0.100703
0.100000	1.520000	0.00	-0.374025	-0.043767	3.455962	-0.050122	0.001362
0.100000	1.520000	0.00	-0.294435	-0.412120	2.550282	-0.001370	-0.048686
-0.100000	1.520000	0.00	0.492525	0.004686	8.378072	0.147075	0.011336
0.100000	1.520000	0.00	-0.300343	0.455624	2.344034	-0.024597	0.031131
-0.100000	1.520000	0.00	-0.371335	-0.396170	2.331866	-0.011144	-0.046018
0.100000	1.520000	0.00	0.249643	-0.128511	11.538927	0.053772	-0.035367
0.100000	1.520000	0.00	0.305505	0.289694	4.774671	0.027388	0.031738
0.100000	1.520000	0.00	0.109956	-0.259384	4.726253	0.018872	-0.021594
0.100000	1.520000	0.00	-0.190833	0.355088	5.846073	-0.027073	0.061766
-0.100000	1.520000	0.00	0.217213	-0.369907	4.528245	0.002826	-0.045338
0.100000	1.520000	0.00	-0.438081	0.073104	3.361839	-0.019122	0.018413
-0.100000	1.520000	0.00	-0.145258	-0.105012	18.508400	-0.078717	-0.047789
-0.100000	1.520000	0.00	0.412510	0.366612	4.571302	0.046821	0.067857
-0.100000	1.520000	0.00	-0.439671	0.398289	3.361229	-0.021388	0.035422
-0.100000	1.520000	0.00	0.493269	-0.363948	4.893409	0.065654	-0.060260
-0.100000	1.520000	0.00	-0.118224	0.364561	6.158326	-0.035540	0.093786
0.100000	1.520000	0.00	-0.297393	0.298969	2.032321	-0.003841	0.020432
-0.100000	1.520000	0.00	0.261070	-0.259763	4.928605	0.013248	-0.056415
-0.100000	1.520000	0.00	0.140733	0.081431	5.335234	0.037048	0.004049
0.100000	1.520000	0.00	-0.341291	0.211839	5.429238	-0.059127	0.046763
0.100000	1.520000	0.00	-0.195435	0.035805	6.554753	-0.046087	0.001304
-0.100000	1.520000	0.00	0.082524	-0.310110	4.262954	-0.001991	-0.063702
0.100000	1.520000	0.00	0.439208	-0.460382	3.757357	0.049574	-0.054940
-0.100000	1.520000	0.00	0.412072	0.119950	6.246421	0.088886	0.027416
0.100000	1.520000	0.00	-0.245735	-0.323088	5.412568	-0.040979	-0.041959
0.100000	1.520000	0.00	0.320311	0.279334	2.940182	0.028280	0.027756
-0.100000	1.520000	0.00	0.465690	-0.203259	2.204668	0.048947	-0.013654
0.100000	1.520000	0.00	-0.217175	0.059925	4.266851	-0.028034	-0.005466
0.100000	1.520000	0.00	-0.232582	0.293297	2.987785	-0.035171	0.011440
0.100000	1.520000	0.00	-0.137442	0.487898	4.071034	-0.009201	0.054001
-0.100000	1.520000	0.00	0.263557	-0.028548	1.860497	0.032247	0.004339
-0.100000	1.520000	0.00	0.224401	0.201475	3.157787	0.034835	0.028841
-0.100000	1.520000	0.00	-0.102848	-0.201047	5.726299	0.001002	-0.040428
-0.100000	1.520000	0.00	0.440515	-0.023889	9.109498	0.129364	-0.018447
-0.100000	1.520000	0.00	0.164012	-0.167230	6.245131	0.061285	-0.038645
0.100000	1.520000	0.00	-0.081548	-0.468442	4.797326	-0.011475	-0.087806
0.100000	1.520000	0.00	0.439924	-0.153979	5.688894	0.064196	-0.039516
-0.100000	1.520000	0.00	0.044989	-0.371105	6.747666	0.003347	-0.069260
-0.100000	1.520000	0.00	0.201294	-0.108259	5.413092	0.041833	-0.011974
-0.100000	1.520000	0.00	-0.202036	-0.033967	8.165297	-0.055239	-0.024961
0.100000	1.520000	0.00	0.305137	-0.479323	3.399443	0.016039	-0.052845
0.100000	1.520000	0.00	-0.475807	0.321893	5.940179	-0.090809	0.081487
0.100000	1.520000	0.00	-0.053749	0.177401	4.695783	-0.035383	0.016210
-0.100000	1.520000	0.00	-0.405653	-0.406596	4.979943	-0.041180	-0.047824
0.100000	1.520000	0.00	0.015925	-0.304732	7.354571	0.002398	-0.081242
0.100000	1.520000	0.00	-0.204245	-0.331738	2.751327	-0.052163	-0.009668
-0.100000	1.520000	0.00	-0.446824	-0.376792	4.173846	-0.045271	-0.036464
-0.100000	1.520000	0.00	-0.452515	-0.347057	2.558083	-0.034424	-0.039991
0.100000	1.520000	0.00	0.238287	-0.438660	5.101791	0.014969	-0.070358
-0.100000	1.520000	0.00	0.153472	-0.381618	3.147898	0.013952	-0.039908
0.100000	1.520000	0.00	0.029557	0.188661	3.249213	0.014410	0.007217
0.100000	1.520000	0.00	-0.293746	0.193449	14.935686	-0.160147	0.090481
0.100000	1.520000	0.00	-0.106388	0.099643	5.777318	-0.037247	0.034162
0.100000	1.520000	0.00	-0.496531	-0.017811	2.644916	-0.055427	-0.020734
-0.100000	1.520000	0.00	0.151016	-0.299970	4.785252	0.033631	-0.075776
0.100000	1.520000	0.00	0.333462	0.349322	7.304240	0.042840	0.081760
0.100000	1.520000	0.00	-0.423373	-0.425494	1.871142	-0.044540	-0.013776
