-0.010000	1.250000	0.00	-0.213595	-0.143933	4.604683	-0.027734	-0.020017
0.010000	1.250000	0.00	0.310326	-0.301038	7.551069	0.071654	-0.069645
0.010000	1.250000	0.00	-0.259581	0.371879	3.846056	-0.028615	0.043708
0.010000	1.250000	0.00	-0.149900	0.390512	2.659319	-0.012744	0.031017
-0.010000	1.250000	0.00	-0.013178	0.356133	3.843219	-0.003028	0.039686
-0.010000	1.250000	0.00	0.063223	0.371818	6.372674	0.013854	0.072486
0.010000	1.250000	0.00	0.163357	0.444098	3.031805	0.015462	0.039601
0.010000	1.250000	0.00	0.274559	0.243302	10.137929	0.082626	0.073471
-0.010000	1.250000	0.00	-0.412127	0.350888	5.140800	-0.064520	0.054680
-0.010000	1.250000	0.00	-0.001106	0.129163	6.406036	-0.001473	0.024804
-0.010000	1.250000	0.00	-0.166223	-0.282977	6.703656	-0.034953	-0.058370
0.010000	1.250000	0.00	-0.449036	-0.037721	4.643586	-0.066928	-0.004091
-0.010000	1.250000	0.00	-0.115010	0.165973	3.968322	-0.013330	0.021584
-0.010000	1.250000	0.00	0.272461	0.018375	6.487509	0.054224	0.003250
0.010000	1.250000	0.00	0.260266	-0.471058	3.247495	0.026296	-0.047800
0.010000	1.250000	0.00	-0.319210	-0.265711	5.109781	-0.052760	-0.040429
0.010000	1.250000	0.00	0.391549	0.243705	3.605719	0.041186	0.028735
-0.010000	1.250000	0.00	0.010556	0.432166	6.124505	0.001997	0.078765
0.010000	1.250000	0.00	0.010651	0.196066	3.499919	0.001813	0.022067
-0.010000	1.250000	0.00	-0.031795	-0.254623	4.518940	-0.001152	-0.036080
0.010000	1.250000	0.00	-0.481099	0.203637	3.916951	-0.057485	0.023298
0.010000	1.250000	0.00	0.300376	0.086814	3.391846	0.031616	0.008408
-0.010000	1.250000	0.00	0.135824	0.443413	4.503274	0.017383	0.058433
-0.010000	1.250000	0.00	0.469907	-0.055995	2.134585	0.027937	-0.001580
-0.010000	1.250000	0.00	-0.403638	-0.437113	2.908362	-0.034198	-0.040699
-0.010000	1.250000	0.00	-0.296749	0.253260	13.015524	-0.116479	0.098985
-0.010000	1.250000	0.00	0.199942	0.316864	6.066014	0.038326	0.056355
0.010000	1.250000	0.00	-0.239067	0.013949	4.062830	-0.030728	0.003307
0.010000	1.250000	0.00	0.126640	-0.058826	2.560528	0.008821	-0.007239
-0.010000	1.250000	0.00	-0.117715	0.476597	3.077119	-0.010832	0.045945
-0.010000	1.250000	0.00	-0.139017	0.108913	5.752585	-0.023730	0.020709
-0.010000	1.250000	0.00	-0.360154	-0.013713	4.593631	-0.048226	-0.002095
0.010000	1.250000	0.00	0.476250	-0.327350	4.979122	0.072546	-0.050510
-0.010000	1.250000	0.00	-0.480997	0.329705	4.669997	-0.065795	0.047201
-0.010000	1.250000	0.00	-0.312040	-0.311908	5.478808	-0.051168	-0.052116
-0.010000	1.250000	0.00	0.325433	-0.256124	4.561859	0.048887	-0.034215
-0.010000	1.250000	0.00	-0.412942	-0.161996	3.152350	-0.036377	-0.015459
0.010000	1.250000	0.00	-0.201932	0.170103	5.058533	-0.032041	0.026391
0.010000	1.250000	0.00	0.223138	0.492491	6.513431	0.047171	0.096836
-0.010000	1.250000	0.00	0.280679	-0.380771	4.812958	0.040954	-0.055270
0.010000	1.250000	0.00	-0.400086	-0.337283	5.183179	-0.062548	-0.051719
-0.010000	1.250000	0.00	0.184420	0.096776	4.774746	0.029036	0.013923
-0.010000	1.250000	0.00	0.061301	0.156800	1.950142	0.004563	0.009006
-0.010000	1.250000	0.00	-0.364395	0.012499	7.261310	-0.084046	0.005482
-0.010000	1.250000	0.00	-0.193551	-0.408767	2.541111	-0.012416	-0.031893
0.010000	1.250000	0.00	-0.468404	0.194512	6.648177	-0.096239	0.038832
0.010000	1.250000	0.00	0.482981	-0.061208	3.778508	0.056557	-0.007183
0.010000	1.250000	0.00	0.303392	0.477673	2.259779	0.020348	0.032005
0.010000	1.250000	0.00	-0.410279	0.372385	3.231208	-0.040263	0.034637
0.010000	1.250000	0.00	-0.435277	-0.312797	3.631375	-0.049735	-0.032411
-0.010000	1.250000	0.00	0.234215	-0.044834	5.768947	0.040891	-0.007598
0.010000	1.250000	0.00	0.067127	-0.152714	9.280380	0.018180	-0.043442
0.010000	1.250000	0.00	-0.234410	-0.147284	1.724567	-0.010734	-0.006867
-0.010000	1.250000	0.00	0.092880	0.397065	1.985391	0.007682	0.022698
0.010000	1.250000	0.00	-0.075283	0.478049	3.199936	-0.010534	0.043887
-0.010000	1.250000	0.00	0.475637	-0.344267	3.918373	0.056973	-0.041250
-0.010000	1.250000	0.00	-0.262377	0.296300	6.887506	-0.054426	0.060019
0.010000	1.250000	0.00	-0.312512	-0.159245	5.376058	-0.049913	-0.025144
0.010000	1.250000	0.00	-0.206359	0.110603	6.633845	-0.043837	0.023298
-0.010000	1.250000	0.00	0.211560	0.351250	4.888251	0.031290	0.052976
0.010000	1.250000	0.00	0.179921	0.325194	11.231967	0.059923	0.111436
-0.010000	1.250000	0.00	0.226595	0.267832	4.059368	0.028599	0.032427
-0.010000	1.250000	0.00	0.387812	-0.182737	3.293712	0.038634	-0.016551
0.010000	1.250000	0.00	0.494096	0.199202	6.115328	0.090220	0.035457
0.010000	1.250000	0.00	-0.169794	0.423971	7.203874	-0.039067	0.094708
-0.010000	1.250000	0.00	-0.463547	-0.424881	4.233342	-0.061299	-0.056171
0.010000	1.250000	0.00	-0.130427	-0.114919	1.789931	-0.009068	-0.006855
0.010000	1.250000	0.00	0.083376	0.042902	4.970379	0.012585	0.004747
-0.010000	1.250000	0.00	-0.189823	0.459146	5.425316	-0.030827	0.074082
0.010000	1.250000	0.00	-0.076552	0.379925	2.965454	-0.007829	0.033659
-0.010000	1.250000	0.00	-0.191668	-0.347152	4.449700	-0.026231	-0.049185
0.010000	1.250000	0.00	0.387297	0.088781	3.901683	0.044497	0.013071
0.010000	1.250000	0.00	0.248206	-0.337642	3.452728	0.027681	-0.036158
-0.010000	1.250000	0.00	-0.167136	-0.387811	3.040710	-0.014036	-0.035998
0.010000	1.250000	0.00	-0.495171	-0.250711	4.635620	-0.071362	-0.035176
-0.010000	1.250000	0.00	0.334060	-0.072688	4.175753	0.042461	-0.006698
0.010000	1.250000	0.00	0.491323	0.283377	10.163539	0.150157	0.087083
0.010000	1.250000	0.00	0.477335	-0.043205	4.615074	0.066166	-0.004901
0.010000	1.250000	0.00	-0.062459	0.283175	3.120243	-0.006796	0.028289
0.010000	1.250000	0.00	-0.061054	-0.100978	7.467898	-0.013748	-0.022105
-0.010000	1.250000	0.00	-0.391379	-0.316701	4.879959	-0.056342	-0.045766
-0.010000	1.250000	0.00	0.273082	-0.439974	2.311038	0.020051	-0.032597
-0.010000	1.250000	0.00	0.341801	0.459184	4.363886	0.045617	0.061391
0.010000	1.250000	0.00	-0.189786	-0.181230	3.017767	-0.015195	-0.018161
0.010000	1.250000	0.00	-0.150439	0.249557	5.020355	-0.023089	0.037970
0.010000	1.250000	0.00	-0.466720	0.397343	8.295207	-0.118538	0.098668
-0.010000	1.250000	0.00	-0.020315	0.006856	1.752505	0.000179	0.001165
0.010000	1.250000	0.00	0.025521	-0.077590	2.665037	0.001770	-0.007276
0.010000	1.250000	0.00	-0.063229	0.276868	1.912877	-0.004268	0.016210
-0.010000	1.250000	0.00	-0.105063	0.095408	2.758582	-0.007272	0.006814
0.010000	1.250000	0.00	0.481391	-0.121961	4.922334	0.069370	-0.016889
0.010000	1.250000	0.00	-0.420903	0.076624	4.620135	-0.059025	0.010899
0.010000	1.250000	0.00	0.020917	0.464231	5.129925	0.003375	0.071336
0.010000	1.250000	0.00	0.302667	0.353554	5.754971	0.051698	0.062386
-0.010000	1.250000	0.00	0.471072	0.469974	5.096716	0.073648	0.073347
-0.010000	1.250000	0.00	-0.347257	-0.327387	7.341468	-0.077140	-0.072573
0.010000	1.250000	0.00	-0.304097	-0.414603	3.423757	-0.030962	-0.041395
0.010000	1.250000	0.00	0.237689	-0.226997	5.260251	0.034566	-0.038474
0.010000	1.250000	0.00	0.236456	0.471778	1.635701	0.008717	0.024586
-0.010000	1.250000	0.00	-0.256394	0.091274	2.993349	-0.022241	0.005574
0.010000	1.250000	0.00	0.105262	0.395388	5.811472	0.014535	0.068509
0.010000	1.250000	0.00	-0.177581	0.377318	9.611892	-0.051472	0.109705
0.010000	1.250000	0.00	-0.468603	0.467776	1.613509	-0.023732	0.023059
0.010000	1.250000	0.00	0.194100	0.435815	3.630402	0.020835	0.046163
0.010000	1.250000	0.00	-0.405730	-0.017577	4.990010	-0.061690	-0.003333
-0.010000	1.250000	0.00	-0.264248	0.149738	5.666416	-0.044919	0.027953
-0.010000	1.250000	0.00	0.148875	0.196849	5.114994	0.022685	0.031898
-0.010000	1.250000	0.00	0.073206	-0.362620	2.182376	0.005753	-0.023542
0.010000	1.250000	0.00	-0.161484	-0.402442	2.140962	-0.009574	-0.027997
0.010000	1.250000	0.00	0.372740	0.180924	4.352772	0.049393	0.024110
0.010000	1.250000	0.00	0.435297	0.348557	2.553383	0.032803	0.023997
0.010000	1.250000	0.00	-0.498191	-0.318985	6.332726	-0.096626	-0.061524
-0.010000	1.250000	0.00	-0.481581	-0.000785	2.723167	-0.040287	0.002484
-0.010000	1.250000	0.00	0.389959	0.207170	4.417051	0.055256	0.028747
-0.010000	1.250000	0.00	0.363152	0.108212	8.750133	0.097060	0.026942
-0.010000	1.250000	0.00	-0.219069	0.470772	3.174998	-0.021082	0.045682
-0.010000	1.250000	0.00	-0.328064	0.364801	3.755730	-0.036375	0.041904
0.010000	1.250000	0.00	0.024940	0.128816	5.312977	0.004596	0.020726
0.010000	1.250000	0.00	-0.084111	-0.457734	6.550596	-0.016501	-0.091059
-0.010000	1.250000	0.00	-0.288806	0.241670	7.464526	-0.065130	0.056142
0.010000	1.250000	0.00	0.176353	-0.212106	7.831251	0.041373	-0.050794
-0.010000	1.250000	0.00	0.076264	0.343477	2.026215	0.005001	0.020350
-0.010000	1.250000	0.00	-0.181101	0.449072	4.419644	-0.024945	0.056919
-0.010000	1.250000	0.00	-0.176158	-0.386309	4.731602	-0.022698	-0.054667
-0.010000	1.250000	0.00	0.118207	-0.458365	5.219645	0.019616	-0.073377
-0.010000	1.250000	0.00	0.362767	-0.360770	5.087949	0.058575	-0.055659
0.010000	1.250000	0.00	-0.106773	-0.163638	4.628494	-0.014825	-0.024786
0.010000	1.250000	0.00	0.141827	-0.301137	3.895256	0.015566	-0.036761
0.010000	1.250000	0.00	-0.389863	0.179070	4.617591	-0.054088	0.024150
-0.010000	1.250000	0.00	0.168403	0.176656	2.318524	0.009947	0.011704
0.010000	1.250000	0.00	0.319950	0.310269	2.804488	0.027303	0.024778
0.010000	1.250000	0.00	-0.333681	-0.460522	4.328203	-0.044682	-0.059659
-0.010000	1.250000	0.00	0.220492	-0.346315	14.965603	0.102336	-0.156516
-0.010000	1.250000	0.00	-0.002860	-0.454374	13.319869	-0.000053	-0.184239
0.010000	1.250000	0.00	-0.468634	-0.433181	9.402030	-0.132361	-0.125092
-0.010000	1.250000	0.00	-0.257257	-0.244047	8.710366	-0.069606	-0.065068
-0.010000	1.250000	0.00	-0.289217	-0.028405	13.799445	-0.119023	-0.013192
0.010000	1.250000	0.00	0.072962	0.040383	5.711345	0.011720	0.006734
-0.010000	1.250000	0.00	0.346997	-0.050996	4.358280	0.046801	-0.006620
0.010000	1.250000	0.00	-0.457321	0.150230	3.404462	-0.046596	0.016049
0.010000	1.250000	0.00	0.002848	-0.276693	5.593436	0.000062	-0.046762
-0.010000	1.250000	0.00	-0.370274	-0.024837	11.950541	-0.132656	-0.009082
-0.010000	1.250000	0.00	-0.259266	-0.095512	11.630293	-0.090253	-0.033763
-0.010000	1.250000	0.00	-0.198604	-0.438644	3.582995	-0.020878	-0.048087
-0.010000	1.250000	0.00	0.330511	0.001776	5.805661	0.060567	-0.000075
0.010000	1.250000	0.00	0.475762	0.137239	3.961138	0.054798	0.016411
0.010000	1.250000	0.00	-0.374623	-0.328084	5.569294	-0.061883	-0.055026
0.010000	1.250000	0.00	-0.229097	0.328980	3.242434	-0.021579	0.031310
-0.010000	1.250000	0.00	0.187134	0.399235	3.474169	0.019549	0.043301
-0.010000	1.250000	0.00	-0.005288	-0.404083	3.479909	-0.001945	-0.043038
0.010000	1.250000	0.00	0.145711	0.371179	4.487775	0.019033	0.048627
0.010000	1.250000	0.00	-0.076020	-0.089150	5.412490	-0.015247	-0.014024
-0.010000	1.250000	0.00	0.454377	-0.218475	4.954968	0.066624	-0.032094
0.010000	1.250000	0.00	-0.020237	0.271848	4.365735	-0.004780	0.033350
0.010000	1.250000	0.00	0.482435	0.132341	2.803068	0.039433	0.010369
-0.010000	1.250000	0.00	-0.418621	0.219792	7.873102	-0.101096	0.054176
-0.010000	1.250000	0.00	-0.166575	0.389513	2.214620	-0.009025	0.026548
-0.010000	1.250000	0.00	0.159881	0.408003	4.960329	0.025154	0.060544
-0.010000	1.250000	0.00	0.286094	-0.072829	5.697630	0.048841	-0.011629
-0.010000	1.250000	0.00	0.484791	-0.232508	5.783803	0.085595	-0.042870
-0.010000	1.250000	0.00	-0.471118	0.437903	6.089362	-0.086042	0.080957
0.010000	1.250000	0.00	-0.184552	-0.465671	4.280220	-0.023537	-0.059653
0.010000	1.250000	0.00	-0.387685	0.209503	6.642271	-0.078927	0.044331
-0.010000	1.250000	0.00	-0.303125	0.146445	10.630781	-0.096041	0.047892
0.010000	1.250000	0.00	0.400603	-0.316550	8.360161	0.099440	-0.079900
-0.010000	1.250000	0.00	-0.461950	-0.445747	7.723983	-0.107023	-0.105331
0.010000	1.250000	0.00	0.338003	-0.312945	12.117660	0.125386	-0.114976
-0.010000	1.250000	0.00	0.157178	-0.459043	5.220911	0.025249	-0.072304
0.010000	1.250000	0.00	0.123646	-0.147036	5.479015	0.019188	-0.024524
-0.010000	1.250000	0.00	0.248788	-0.062338	3.603747	0.028993	-0.007045
0.010000	1.250000	0.00	0.278121	-0.184207	4.999625	0.042093	-0.026938
-0.010000	1.250000	0.00	-0.370320	-0.079228	2.801213	-0.028419	-0.006804
-0.010000	1.250000	0.00	0.062161	-0.362098	3.316044	0.006858	-0.036206
0.010000	1.250000	0.00	-0.114482	0.094749	3.086914	-0.011675	0.009363
0.010000	1.250000	0.00	-0.142581	0.217580	6.144569	-0.028542	0.041685
-0.010000	1.250000	0.00	0.062328	-0.051363	9.077612	0.017529	-0.013045
0.010000	1.250000	0.00	-0.016419	0.407015	4.951831	-0.001471	0.062089
0.010000	1.250000	0.00	0.426887	-0.150734	4.039026	0.051824	-0.018156
0.010000	1.250000	0.00	-0.384164	0.120631	5.280736	-0.063715	0.021017
-0.010000	1.250000	0.00	0.203691	0.406691	4.887522	0.030792	0.060085
-0.010000	1.250000	0.00	0.282816	-0.387207	11.514508	0.098221	-0.134484
-0.010000	1.250000	0.00	0.387613	-0.232398	1.784910	0.019642	-0.013642
-0.010000	1.250000	0.00	0.229210	-0.321911	2.601211	0.018113	-0.024423
0.010000	1.250000	0.00	0.453333	-0.465032	5.145340	0.070614	-0.073125
-0.010000	1.250000	0.00	0.349573	-0.107486	3.285271	0.035229	-0.010986
0.010000	1.250000	0.00	0.457102	0.135902	6.714652	0.092319	0.026785
-0.010000	1.250000	0.00	0.433772	-0.467405	4.541830	0.061709	-0.063549
-0.010000	1.250000	0.00	-0.047157	0.442868	5.511347	-0.005919	0.072026
0.010000	1.250000	0.00	0.064823	-0.086101	3.318886	0.007056	-0.009535
0.010000	1.250000	0.00	-0.375120	0.329155	5.160110	-0.058301	0.052594
-0.010000	1.250000	0.00	-0.107182	0.115342	3.839925	-0.010126	0.013878
-0.010000	1.250000	0.00	0.444002	-0.043118	4.483190	0.061352	-0.004317
0.010000	1.250000	0.00	0.360239	0.361357	4.325836	0.047383	0.047093
-0.010000	1.250000	0.00	-0.104209	-0.376092	4.461394	-0.015356	-0.049077
0.010000	1.250000	0.00	-0.393186	-0.232934	3.978838	-0.047800	-0.026456
0.010000	1.250000	0.00	-0.358387	0.070399	7.970327	-0.088092	0.018938
0.010000	1.250000	0.00	-0.183735	0.341010	5.928360	-0.031598	0.059345
-0.010000	1.250000	0.00	-0.418034	0.411718	3.039786	-0.037115	0.039805
-0.010000	1.250000	0.00	0.466538	0.280795	1.621452	0.025483	0.012708
0.010000	1.250000	0.00	-0.070878	0.498911	2.677538	-0.007677	0.040694
-0.010000	1.250000	0.00	-0.073924	-0.181850	10.359217	-0.021475	-0.056510
0.010000	1.250000	0.00	-0.183419	-0.064549	6.101636	-0.035060	-0.011495
-0.010000	1.250000	0.00	-0.459305	0.121255	4.974247	-0.069977	0.018385
0.010000	1.250000	0.00	0.344766	-0.040267	4.902895	0.049545	-0.006526
0.010000	1.250000	0.00	0.238442	0.252107	10.073851	0.074427	0.075424
-0.010000	1.250000	0.00	0.070324	0.392876	1.765298	0.004216	0.022823
-0.010000	1.250000	0.00	0.008943	-0.099445	1.906207	0.000879	-0.006780
0.010000	1.250000	0.00	0.175701	-0.359794	4.309489	0.021255	-0.048083
-0.010000	1.250000	0.00	0.080527	-0.473908	4.342656	0.009306	-0.062708
0.010000	1.250000	0.00	-0.256127	-0.244716	3.191805	-0.026914	-0.025235
0.010000	1.250000	0.00	-0.467613	0.120563	2.090160	-0.031056	0.009652
-0.010000	1.250000	0.00	-0.271861	-0.071418	6.018361	-0.048804	-0.013096
-0.010000	1.250000	0.00	-0.026000	-0.080179	3.832545	-0.001246	-0.010306
-0.010000	1.250000	0.00	0.329367	0.145560	5.605301	0.055130	0.025347
-0.010000	1.250000	0.00	0.319369	0.132713	3.811804	0.038546	0.015388
-0.010000	1.250000	0.00	0.239532	0.007244	12.287176	0.090730	0.003096
-0.010000	1.250000	0.00	0.002409	0.444243	6.474465	0.000298	0.086018
-0.010000	1.250000	0.00	0.047910	-0.495265	2.749328	0.005702	-0.040938
0.010000	1.250000	0.00	0.318238	0.138267	4.798910	0.045615	0.018692
0.010000	1.250000	0.00	0.110256	0.488468	6.470637	0.020920	0.093850
0.010000	1.250000	0.00	0.178688	0.496306	13.728388	0.073434	0.203799
-0.010000	1.250000	0.00	-0.401496	-0.064291	5.085488	-0.063475	-0.010130
-0.010000	1.250000	0.00	-0.191015	0.337212	4.321567	-0.026003	0.044324
-0.010000	1.250000	0.00	-0.206987	0.279170	6.375824	-0.039358	0.053558
-0.010000	1.250000	0.00	-0.370129	0.080276	2.556795	-0.027492	0.006418
0.010000	1.250000	0.00	0.410114	-0.109076	1.908260	0.024259	-0.004458
0.010000	1.250000	0.00	-0.481594	0.296448	2.988578	-0.041616	0.024991
-0.010000	1.250000	0.00	-0.385200	-0.241416	6.133673	-0.071651	-0.045445
-0.010000	1.250000	0.00	-0.251309	0.140476	2.177678	-0.016161	0.009967
0.010000	1.250000	0.00	0.390599	0.239536	2.743529	0.031854	0.019833
0.010000	1.250000	0.00	0.376753	0.189662	3.346259	0.036111	0.021808
-0.010000	1.250000	0.00	-0.149982	-0.001737	5.652968	-0.028118	0.002510
0.010000	1.250000	0.00	0.361635	0.382472	3.367524	0.035896	0.041029
0.010000	1.250000	0.00	-0.216809	-0.076306	12.636536	-0.082644	-0.029178
0.010000	1.250000	0.00	0.076776	-0.270644	4.693686	0.011565	-0.036949
-0.010000	1.250000	0.00	0.369154	-0.070997	7.968765	0.090306	-0.017818
-0.010000	1.250000	0.00	0.448883	-0.482132	11.711887	0.159912	-0.169272
0.010000	1.250000	0.00	-0.152835	0.252907	6.278328	-0.028855	0.048809
-0.010000	1.250000	0.00	0.426386	0.491158	7.707328	0.101612	0.118371
0.010000	1.250000	0.00	-0.124703	0.184995	4.334943	-0.017851	0.025316
-0.010000	1.250000	0.00	-0.094583	-0.384536	6.471886	-0.018115	-0.074805
0.010000	1.250000	0.00	0.001335	-0.379362	3.770002	-0.000890	-0.045020
0.010000	1.250000	0.00	-0.083923	0.288154	3.480631	-0.007835	0.031299
-0.010000	1.250000	0.00	0.044700	-0.134872	3.124561	0.008543	-0.013395
-0.010000	1.250000	0.00	-0.044370	-0.442670	6.729151	-0.008701	-0.090264
-0.010000	1.250000	0.00	-0.427592	0.221856	4.975758	-0.065410	0.034488
-0.010000	1.250000	0.00	-0.334319	0.123886	3.013256	-0.028283	0.011243
-0.010000	1.250000	0.00	0.454669	0.172469	2.275130	0.031843	0.010120
-0.010000	1.250000	0.00	-0.181132	-0.081596	4.345867	-0.022899	-0.010869
0.010000	1.250000	0.00	-0.294784	0.479308	4.145502	-0.036863	0.059936
-0.010000	1.250000	0.00	0.276549	0.360792	4.933321	0.042235	0.051989
0.010000	1.250000	0.00	0.423075	0.072063	2.396560	0.030325	0.005433
0.010000	1.250000	0.00	0.086420	0.296681	3.955520	0.009865	0.037242
0.010000	1.250000	0.00	0.040230	0.107279	2.586309	0.002149	0.011367
-0.010000	1.250000	0.00	0.304844	0.416206	4.874975	0.043900	0.062588
0.010000	1.250000	0.00	0.118725	-0.021970	4.098841	0.013071	-0.002283
0.010000	1.250000	0.00	-0.150098	0.392076	9.081276	-0.044344	0.106074
-0.010000	1.250000	0.00	-0.034099	0.423755	7.365107	-0.006923	0.096901
-0.010000	1.250000	0.00	0.223990	-0.466722	7.549876	0.051136	-0.106037
0.010000	1.250000	0.00	0.031800	-0.217611	5.121923	0.003918	-0.033933
-0.010000	1.250000	0.00	0.299875	-0.285285	6.356440	0.057578	-0.056300
-0.010000	1.250000	0.00	-0.315752	-0.383079	3.240518	-0.029895	-0.040476
-0.010000	1.250000	0.00	0.192895	0.055134	3.713057	0.021610	0.008744
0.010000	1.250000	0.00	-0.449077	-0.337762	6.564332	-0.089136	-0.067300
0.010000	1.250000	0.00	-0.204194	-0.245133	2.677622	-0.016433	-0.020275
-0.010000	1.250000	0.00	-0.471565	-0.408283	5.953530	-0.084552	-0.073691
0.010000	1.250000	0.00	0.477076	0.111824	4.708239	0.067657	0.017242
-0.010000	1.250000	0.00	0.379431	-0.056089	4.770281	0.056979	-0.005853
0.010000	1.250000	0.00	0.353253	-0.055725	2.112105	0.022957	-0.002691
-0.010000	1.250000	0.00	0.223508	-0.035219	14.545343	0.099841	-0.014822
0.010000	1.250000	0.00	-0.219475	0.356044	2.544292	-0.018538	0.026011
-0.010000	1.250000	0.00	0.352556	0.320248	4.874257	0.053029	0.046711
0.010000	1.250000	0.00	-0.291378	-0.392309	5.201573	-0.045588	-0.062313
-0.010000	1.250000	0.00	-0.415955	0.206036	3.631827	-0.045604	0.025434
0.010000	1.250000	0.00	-0.177912	-0.360791	2.848507	-0.015644	-0.029828
-0.010000	1.250000	0.00	0.452948	0.019251	3.414420	0.047515	0.003230
0.010000	1.250000	0.00	0.139508	0.059678	1.989006	0.008406	0.002908
0.010000	1.250000	0.00	0.102464	-0.489683	3.578249	0.013347	-0.053323
0.010000	1.250000	0.00	-0.039375	-0.031753	5.284491	-0.009676	-0.008017
0.010000	1.250000	0.00	0.074946	-0.248522	4.505055	0.007965	-0.035050
-0.010000	1.250000	0.00	0.243949	-0.487314	3.062383	0.022408	-0.046304
-0.010000	1.250000	0.00	0.068893	0.107813	4.456469	0.009746	0.013953
0.010000	1.250000	0.00	0.148195	-0.446894	2.688057	0.010911	-0.037931
-0.010000	1.250000	0.00	-0.456788	-0.449034	2.678299	-0.035230	-0.038219
0.010000	1.250000	0.00	-0.136794	0.426786	7.001548	-0.029064	0.089856
0.010000	1.250000	0.00	0.440525	-0.287069	2.429077	0.032287	-0.024095
0.010000	1.250000	0.00	-0.011492	0.248001	5.896868	-0.003320	0.043260
0.010000	1.250000	0.00	-0.348643	0.492585	10.018676	-0.105280	0.148187
-0.010000	1.250000	0.00	-0.437635	0.470631	9.667267	-0.128147	0.139566
-0.010000	1.250000	0.00	-0.351903	-0.308848	3.174982	-0.034669	-0.029131
-0.010000	1.250000	0.00	0.065381	0.322776	3.577432	0.009215	0.034208
0.010000	1.250000	0.00	-0.342553	0.301256	4.331823	-0.045607	0.040144
0.010000	1.250000	0.00	0.379589	0.274186	2.036440	0.023701	0.016968
0.010000	1.250000	0.00	-0.381395	-0.266298	4.909053	-0.058209	-0.041301
-0.010000	1.250000	0.00	-0.135400	-0.360040	4.536187	-0.016720	-0.048235
0.010000	1.250000	0.00	0.192048	-0.188248	5.220331	0.029286	-0.032293
-0.010000	1.250000	0.00	-0.374897	-0.336076	4.055777	-0.046708	-0.043682
-0.010000	1.250000	0.00	-0.468237	-0.150214	6.688826	-0.097042	-0.031297
0.010000	1.250000	0.00	0.255385	0.398103	3.453132	0.025029	0.040324
0.010000	1.250000	0.00	0.388503	0.054629	6.135726	0.070809	0.011032
-0.010000	1.250000	0.00	-0.493280	-0.297307	7.428299	-0.110972	-0.064390
0.010000	1.250000	0.00	0.095953	-0.345685	5.552723	0.017896	-0.057478
-0.010000	1.250000	0.00	-0.058353	-0.163886	5.643513	-0.008493	-0.028094
-0.010000	1.250000	0.00	-0.174925	-0.153377	6.346068	-0.034872	-0.028107
-0.010000	1.250000	0.00	0.438677	0.355492	7.782680	0.103765	0.081729
-0.010000	1.250000	0.00	0.231587	-0.394596	2.722046	0.021270	-0.034504
0.010000	1.250000	0.00	0.308313	-0.391595	6.471836	0.056947	-0.077271
-0.010000	1.250000	0.00	-0.447490	0.281359	2.427870	-0.032263	0.019088
-0.010000	1.250000	0.00	-0.219876	0.401817	4.115479	-0.025854	0.049219
0.010000	1.250000	0.00	0.045929	-0.028452	3.526571	0.006327	-0.003579
0.010000	1.250000	0.00	-0.098140	0.106259	5.344475	-0.016894	0.017589
0.010000	1.250000	0.00	0.327327	0.166638	8.650969	0.084402	0.043610
-0.010000	1.250000	0.00	0.368247	0.145476	9.292033	0.104698	0.040718
-0.010000	1.250000	0.00	-0.396184	-0.391425	2.749044	-0.031907	-0.033576
-0.010000	1.250000	0.00	-0.339695	-0.104995	4.211791	-0.043021	-0.012433
0.010000	1.250000	0.00	-0.423651	-0.464564	7.489937	-0.096169	-0.105862
0.010000	1.250000	0.00	-0.127743	0.081012	5.628874	-0.024339	0.013352
0.010000	1.250000	0.00	0.045657	-0.305901	1.848448	0.002229	-0.015951
0.010000	1.250000	0.00	0.120214	-0.074185	17.315496	0.063323	-0.039601
-0.010000	1.250000	0.00	-0.375259	-0.210185	3.427076	-0.039927	-0.021666
-0.010000	1.250000	0.00	-0.197111	-0.100283	3.737890	-0.021459	-0.013636
-0.010000	1.250000	0.00	0.067058	-0.178183	10.645781	0.019567	-0.057679
0.010000	1.250000	0.00	-0.128260	0.049848	4.327757	-0.018337	0.005479
0.010000	1.250000	0.00	-0.248775	0.445002	3.161745	-0.025279	0.041421
-0.010000	1.250000	0.00	-0.009662	0.159598	6.050569	-0.004030	0.028759
-0.010000	1.250000	0.00	0.210283	-0.115806	5.711707	0.035773	-0.020865
0.010000	1.250000	0.00	0.491411	-0.118592	2.683026	0.039489	-0.009879
0.010000	1.250000	0.00	0.384248	-0.035902	3.243182	0.036306	-0.004596
-0.010000	1.250000	0.00	0.190580	-0.325125	7.448425	0.043380	-0.074032
0.010000	1.250000	0.00	-0.310249	-0.432681	3.215533	-0.029928	-0.043744
0.010000	1.250000	0.00	0.061624	-0.265941	7.052987	0.013295	-0.057328
-0.010000	1.250000	0.00	0.441728	0.218973	5.914633	0.080308	0.039291
-0.010000	1.250000	0.00	0.229301	0.196382	3.886436	0.028667	0.022048
0.010000	1.250000	0.00	-0.091187	-0.214034	4.748581	-0.013410	-0.031697
0.010000	1.250000	0.00	-0.026436	0.498067	4.118023	-0.004555	0.063546
-0.010000	1.250000	0.00	-0.361021	-0.326035	3.887179	-0.041155	-0.036875
-0.010000	1.250000	0.00	-0.422892	0.177609	1.768681	-0.022131	0.010690
