-0.001000	0.100000	0.00	-0.454980	0.329365	3.906183	-0.053737	0.039032
-0.001000	0.100000	0.00	-0.389155	0.002409	3.720777	-0.043691	0.000432
-0.001000	0.100000	0.00	0.448778	0.044051	5.419681	0.073788	0.007187
-0.001000	0.100000	0.00	0.217663	0.412819	3.198897	0.021196	0.039969
0.001000	0.100000	0.00	0.323177	-0.247968	15.559841	0.152507	-0.117106
-0.001000	0.100000	0.00	-0.140203	0.418232	6.722989	-0.028257	0.085111
-0.001000	0.100000	0.00	-0.286223	-0.436696	4.199390	-0.036502	-0.055397
0.001000	0.100000	0.00	-0.213170	-0.131749	4.285786	-0.027571	-0.017186
-0.001000	0.100000	0.00	-0.371148	-0.072883	7.570671	-0.085181	-0.016663
-0.001000	0.100000	0.00	0.255305	0.324070	1.349173	0.010451	0.013334
-0.001000	0.100000	0.00	0.274390	-0.235023	7.406028	0.061642	-0.052821
0.001000	0.100000	0.00	0.023687	-0.499658	2.632003	0.001656	-0.039891
0.001000	0.100000	0.00	-0.383050	0.031572	2.805717	-0.032719	0.002896
0.001000	0.100000	0.00	0.279795	0.264512	1.866525	0.015670	0.014770
-0.001000	0.100000	0.00	0.441016	0.331505	5.500008	0.073490	0.055282
0.001000	0.100000	0.00	0.330367	-0.410877	6.648565	0.066455	-0.082766
-0.001000	0.100000	0.00	-0.221905	-0.282035	6.352565	-0.042779	-0.054297
-0.001000	0.100000	0.00	0.492426	-0.172673	5.865824	0.087489	-0.030579
0.001000	0.100000	0.00	-0.266325	-0.303113	4.429369	-0.035817	-0.040680
0.001000	0.100000	0.00	-0.294793	-0.424262	5.886719	-0.052646	-0.075454
-0.001000	0.100000	0.00	-0.051629	-0.209700	6.298269	-0.009995	-0.040133
-0.001000	0.100000	0.00	-0.113700	0.371404	2.637801	-0.008926	0.029888
0.001000	0.100000	0.00	0.430225	-0.283839	5.145821	0.067023	-0.044343
0.001000	0.100000	0.00	-0.452669	-0.313407	6.876321	-0.094232	-0.065382
-0.001000	0.100000	0.00	-0.237307	0.020136	4.392669	-0.031549	0.002697
-0.001000	0.100000	0.00	-0.006712	-0.370012	6.169163	-0.001357	-0.069227
-0.001000	0.100000	0.00	-0.204609	0.096418	0.508351	-0.003000	0.001620
0.001000	0.100000	0.00	-0.366784	0.214012	8.352866	-0.092929	0.054361
0.001000	0.100000	0.00	-0.058490	-0.034374	4.218614	-0.007669	-0.004446
0.001000	0.100000	0.00	-0.391155	-0.098646	5.341103	-0.063477	-0.016109
-0.001000	0.100000	0.00	-0.435002	0.266208	5.756305	-0.075901	0.046460
0.001000	0.100000	0.00	-0.235817	0.139933	6.896206	-0.049316	0.029213
0.001000	0.100000	0.00	-0.447212	0.158624	11.635258	-0.157784	0.056071
0.001000	0.100000	0.00	0.169781	0.368144	4.186821	0.021742	0.046769
-0.001000	0.100000	0.00	-0.339468	0.413394	3.645023	-0.037246	0.045543
0.001000	0.100000	0.00	-0.473501	-0.254731	7.477617	-0.107528	-0.057885
-0.001000	0.100000	0.00	0.413640	0.488903	0.949324	0.012103	0.014145
-0.001000	0.100000	0.00	-0.486063	-0.114101	3.003727	-0.044215	-0.010195
-0.001000	0.100000	0.00	-0.111169	-0.492272	5.131375	-0.017657	-0.076437
-0.001000	0.100000	0.00	0.000294	-0.115870	3.683301	0.000232	-0.012980
-0.001000	0.100000	0.00	0.061912	0.034061	6.576535	0.012180	0.006938
0.001000	0.100000	0.00	-0.331651	-0.028757	6.720137	-0.067499	-0.005813
0.001000	0.100000	0.00	0.267249	0.318171	3.128591	0.025370	0.030064
0.001000	0.100000	0.00	0.373499	0.325432	3.658916	0.041472	0.035917
-0.001000	0.100000	0.00	0.131680	-0.242172	1.414411	0.005810	-0.010440
-0.001000	0.100000	0.00	0.360626	-0.193102	4.477994	0.049130	-0.026273
0.001000	0.100000	0.00	0.105820	-0.033678	5.210798	0.016451	-0.005320
0.001000	0.100000	0.00	-0.484605	-0.038550	2.240806	-0.032998	-0.002467
0.001000	0.100000	0.00	-0.051414	-0.139025	3.009467	-0.004887	-0.012589
0.001000	0.100000	0.00	-0.397364	-0.284255	4.903674	-0.059298	-0.041996
-0.001000	0.100000	0.00	-0.117585	-0.358020	6.079500	-0.021601	-0.066245
0.001000	0.100000	0.00	0.243893	-0.439277	3.559018	0.026188	-0.047377
0.001000	0.100000	0.00	-0.197835	-0.423039	2.051648	-0.012205	-0.026361
-0.001000	0.100000	0.00	-0.070288	0.429897	6.173840	-0.013194	0.080505
0.001000	0.100000	0.00	-0.406573	-0.317288	5.420636	-0.066954	-0.052322
0.001000	0.100000	0.00	0.207239	0.227484	4.945194	0.031106	0.033747
-0.001000	0.100000	0.00	0.215869	0.233868	7.536957	0.049225	0.053347
0.001000	0.100000	0.00	-0.283237	-0.482084	2.114704	-0.018208	-0.031014
-0.001000	0.100000	0.00	-0.421464	0.193216	7.211382	-0.091914	0.042216
0.001000	0.100000	0.00	-0.222407	0.359166	8.857720	-0.059720	0.096438
-0.001000	0.100000	0.00	-0.055909	0.461125	4.846401	-0.008355	0.067621
0.001000	0.100000	0.00	0.106962	-0.228984	2.884767	0.009211	-0.019943
-0.001000	0.100000	0.00	-0.209192	-0.316970	6.516374	-0.041236	-0.062748
-0.001000	0.100000	0.00	-0.167676	-0.440629	6.562710	-0.033431	-0.087670
0.001000	0.100000	0.00	0.248966	-0.021834	1.745288	0.013322	-0.001365
-0.001000	0.100000	0.00	0.112355	-0.113139	3.885253	0.013299	-0.013369
-0.001000	0.100000	0.00	0.475862	-0.248846	9.847678	0.141875	-0.074282
0.001000	0.100000	0.00	-0.259387	0.478735	5.564026	-0.043834	0.080684
-0.001000	0.100000	0.00	0.330520	0.003685	10.626161	0.106403	0.001073
0.001000	0.100000	0.00	-0.023914	0.134306	7.320453	-0.005249	0.029912
-0.001000	0.100000	0.00	-0.382205	-0.435285	5.156952	-0.059473	-0.068014
-0.001000	0.100000	0.00	0.041854	0.132563	2.043551	0.002749	0.008189
-0.001000	0.100000	0.00	-0.482792	0.327710	5.671189	-0.082754	0.056527
0.001000	0.100000	0.00	-0.402220	0.187841	6.446371	-0.078791	0.036809
0.001000	0.100000	0.00	0.451964	-0.201901	6.642952	0.091140	-0.040735
-0.001000	0.100000	0.00	0.042227	0.491067	5.305545	0.006770	0.078862
-0.001000	0.100000	0.00	0.196454	-0.383446	3.021411	0.018159	-0.035035
-0.001000	0.100000	0.00	0.449414	-0.162966	4.122965	0.056298	-0.020170
-0.001000	0.100000	0.00	-0.018125	-0.070298	3.027070	-0.001320	-0.006318
-0.001000	0.100000	0.00	-0.284522	-0.486536	2.671892	-0.022696	-0.039448
0.001000	0.100000	0.00	0.203922	-0.092138	11.753799	0.072393	-0.032523
0.001000	0.100000	0.00	-0.013469	-0.173212	5.467209	-0.002181	-0.028610
-0.001000	0.100000	0.00	-0.207518	0.102766	3.282809	-0.020538	0.010265
0.001000	0.100000	0.00	0.034164	-0.217130	6.216156	0.006179	-0.040915
-0.001000	0.100000	0.00	-0.354742	-0.226374	1.526457	-0.016381	-0.010502
0.001000	0.100000	0.00	-0.468102	-0.340854	3.445813	-0.048958	-0.035583
0.001000	0.100000	0.00	0.460872	-0.015789	8.717419	0.121808	-0.004141
-0.001000	0.100000	0.00	-0.117400	0.490165	4.293385	-0.014834	0.063813
-0.001000	0.100000	0.00	-0.475122	0.153076	5.082865	-0.072903	0.023478
-0.001000	0.100000	0.00	0.303317	0.044131	4.165420	0.038285	0.005594
-0.001000	0.100000	0.00	-0.483698	-0.462126	1.336513	-0.019433	-0.018797
-0.001000	0.100000	0.00	-0.298259	0.284208	1.609848	-0.014328	0.013620
-0.001000	0.100000	0.00	-0.498733	0.458425	1.504181	-0.022557	0.020816
-0.001000	0.100000	0.00	-0.487634	0.382030	0.340316	-0.005038	0.003771
0.001000	0.100000	0.00	-0.351087	0.052698	3.211693	-0.034061	0.005161
-0.001000	0.100000	0.00	0.447604	-0.221179	7.088346	0.096230	-0.047294
0.001000	0.100000	0.00	-0.190226	-0.131037	10.443178	-0.060247	-0.041595
0.001000	0.100000	0.00	-0.250346	0.075386	21.710866	-0.165158	0.049653
-0.001000	0.100000	0.00	-0.446096	0.424583	4.815327	-0.064847	0.062030
0.001000	0.100000	0.00	0.195747	0.027171	2.386580	0.014083	0.001737
-0.001000	0.100000	0.00	-0.259743	-0.157693	3.768652	-0.029615	-0.017999
0.001000	0.100000	0.00	0.281651	0.403304	7.726601	0.065809	0.094470
0.001000	0.100000	0.00	0.056289	0.404790	5.764143	0.009753	0.070707
0.001000	0.100000	0.00	-0.413848	0.214917	3.040203	-0.038260	0.019701
0.001000	0.100000	0.00	0.148077	-0.027287	3.693116	0.016327	-0.003121
0.001000	0.100000	0.00	-0.408115	0.211469	3.956353	-0.048828	0.025107
0.001000	0.100000	0.00	0.002256	-0.485577	4.794765	0.000336	-0.070675
0.001000	0.100000	0.00	-0.293608	-0.483763	4.633324	-0.041154	-0.067892
0.001000	0.100000	0.00	-0.166880	0.091734	5.134368	-0.026150	0.014412
0.001000	0.100000	0.00	-0.137408	0.391354	5.765034	-0.024092	0.068273
-0.001000	0.100000	0.00	-0.355736	-0.083736	4.101068	-0.044100	-0.010212
0.001000	0.100000	0.00	-0.384981	0.317673	2.627225	-0.030764	0.025277
-0.001000	0.100000	0.00	0.332388	-0.195304	5.305082	0.053652	-0.031396
0.001000	0.100000	0.00	-0.191389	-0.134722	3.123244	-0.018284	-0.012734
-0.001000	0.100000	0.00	-0.190199	0.136241	3.036622	-0.017367	0.012708
0.001000	0.100000	0.00	0.335046	0.366509	5.450138	0.055326	0.060684
0.001000	0.100000	0.00	0.050369	0.439689	1.945218	0.003019	0.026054
-0.001000	0.100000	0.00	-0.452520	0.460226	1.896277	-0.026062	0.026368
0.001000	0.100000	0.00	-0.172285	-0.457427	6.400578	-0.033475	-0.088865
-0.001000	0.100000	0.00	-0.187187	0.081378	3.240270	-0.018230	0.008140
-0.001000	0.100000	0.00	0.140256	-0.091577	2.270499	0.009643	-0.006469
0.001000	0.100000	0.00	0.492638	-0.196249	5.511859	0.082342	-0.032890
-0.001000	0.100000	0.00	0.063901	0.058228	2.355240	0.004889	0.004046
0.001000	0.100000	0.00	-0.124921	0.360995	1.617502	-0.006069	0.017775
-0.001000	0.100000	0.00	0.381328	0.370303	3.033871	0.035246	0.033960
0.001000	0.100000	0.00	-0.340883	-0.134963	7.194233	-0.074190	-0.029396
-0.001000	0.100000	0.00	0.055452	-0.365461	4.194187	0.007206	-0.046297
0.001000	0.100000	0.00	-0.065338	0.106392	2.777583	-0.005452	0.009105
-0.001000	0.100000	0.00	-0.180309	0.154081	7.005408	-0.038131	0.032701
0.001000	0.100000	0.00	0.107964	-0.053733	2.260041	0.007359	-0.003494
-0.001000	0.100000	0.00	0.171885	0.406395	7.466143	0.038921	0.091876
0.001000	0.100000	0.00	-0.197646	0.399600	2.311240	-0.014076	0.027977
-0.001000	0.100000	0.00	-0.373356	-0.025819	3.191674	-0.035857	-0.002576
0.001000	0.100000	0.00	0.401296	-0.333457	5.048966	0.061297	-0.051117
0.001000	0.100000	0.00	0.213062	-0.352238	3.302116	0.021243	-0.035142
0.001000	0.100000	0.00	-0.373997	-0.295987	5.436859	-0.061673	-0.048661
0.001000	0.100000	0.00	0.217929	-0.305338	2.433396	0.015708	-0.022604
-0.001000	0.100000	0.00	-0.042141	0.226081	5.337736	-0.006726	0.036644
-0.001000	0.100000	0.00	-0.260187	-0.471686	7.546564	-0.059513	-0.107870
-0.001000	0.100000	0.00	-0.321050	0.403074	25.761616	-0.250334	0.314694
0.001000	0.100000	0.00	-0.109450	0.303153	17.855562	-0.059352	0.164437
-0.001000	0.100000	0.00	0.270704	0.314973	4.306270	0.035420	0.041105
0.001000	0.100000	0.00	0.114893	-0.470348	1.824140	0.006352	-0.026018
-0.001000	0.100000	0.00	-0.241322	0.353415	5.835635	-0.042881	0.062344
0.001000	0.100000	0.00	-0.210604	-0.498921	3.018938	-0.019412	-0.045834
0.001000	0.100000	0.00	-0.073432	0.268959	15.818883	-0.035197	0.128990
-0.001000	0.100000	0.00	-0.288425	-0.479608	2.210033	-0.019385	-0.032368
0.001000	0.100000	0.00	-0.050952	0.318274	5.374742	-0.008406	0.051836
-0.001000	0.100000	0.00	0.437198	0.420895	5.951722	0.078853	0.076204
-0.001000	0.100000	0.00	-0.082620	-0.024063	2.703546	-0.006918	-0.001938
0.001000	0.100000	0.00	-0.037816	0.305953	12.093270	-0.013907	0.112277
-0.001000	0.100000	0.00	0.220981	0.187575	3.221291	0.021602	0.018039
-0.001000	0.100000	0.00	0.233260	0.054778	1.543448	0.011062	0.002616
-0.001000	0.100000	0.00	0.341475	-0.396057	4.167336	0.043179	-0.049844
0.001000	0.100000	0.00	-0.459562	-0.434019	2.884724	-0.040086	-0.038202
-0.001000	0.100000	0.00	0.404571	0.268378	4.433600	0.054496	0.036232
-0.001000	0.100000	0.00	-0.014790	-0.394865	6.052157	-0.002705	-0.072381
-0.001000	0.100000	0.00	0.250714	-0.426982	4.595637	0.035029	-0.059407
0.001000	0.100000	0.00	0.163906	0.077169	2.482232	0.012419	0.005575
0.001000	0.100000	0.00	0.409075	-0.057493	4.196105	0.052093	-0.007360
0.001000	0.100000	0.00	0.358905	-0.163887	3.056236	0.033009	-0.015122
-0.001000	0.100000	0.00	0.449527	0.282719	12.653625	0.172391	0.108545
-0.001000	0.100000	0.00	-0.298256	-0.077333	1.585339	-0.014181	-0.003824
-0.001000	0.100000	0.00	0.002732	-0.315620	7.137855	0.000507	-0.068340
-0.001000	0.100000	0.00	0.328759	-0.422025	2.512142	0.025137	-0.032190
-0.001000	0.100000	0.00	-0.297299	-0.444961	17.842500	-0.160676	-0.240621
-0.001000	0.100000	0.00	0.129613	-0.169161	12.998465	0.051175	-0.066813
-0.001000	0.100000	0.00	-0.469395	-0.492233	4.756088	-0.067669	-0.070899
-0.001000	0.100000	0.00	0.371004	-0.366959	9.654680	0.108678	-0.107268
-0.001000	0.100000	0.00	0.257403	-0.267572	3.962260	0.030676	-0.032166
0.001000	0.100000	0.00	0.234973	-0.266081	5.266981	0.037781	-0.042553
-0.001000	0.100000	0.00	0.075510	0.192815	3.503879	0.007968	0.020361
0.001000	0.100000	0.00	0.333458	-0.209372	4.529427	0.045785	-0.028798
-0.001000	0.100000	0.00	-0.338659	0.400558	5.137629	-0.052719	0.062292
0.001000	0.100000	0.00	-0.042175	0.314264	9.201101	-0.011998	0.087524
0.001000	0.100000	0.00	-0.322527	-0.027771	3.772141	-0.036919	-0.003120
-0.001000	0.100000	0.00	-0.347519	-0.279728	2.899913	-0.030482	-0.024514
0.001000	0.100000	0.00	0.490190	-0.400568	3.492630	0.051925	-0.042375
-0.001000	0.100000	0.00	-0.020680	-0.282386	4.349027	-0.002836	-0.037150
0.001000	0.100000	0.00	-0.374028	0.370944	3.078366	-0.034824	0.034627
-0.001000	0.100000	0.00	-0.496225	-0.253693	3.596252	-0.054174	-0.027623
0.001000	0.100000	0.00	-0.457855	0.195821	5.053939	-0.070274	0.029965
0.001000	0.100000	0.00	0.085389	-0.068253	3.574318	0.009136	-0.007395
0.001000	0.100000	0.00	0.422302	0.276704	4.752905	0.060755	0.039906
-0.001000	0.100000	0.00	0.351223	-0.455634	3.961484	0.042255	-0.054767
0.001000	0.100000	0.00	-0.148057	-0.248202	4.246772	-0.018987	-0.031962
-0.001000	0.100000	0.00	-0.149589	-0.341031	5.788880	-0.026206	-0.059952
0.001000	0.100000	0.00	-0.102107	-0.203703	6.548866	-0.020446	-0.040459
-0.001000	0.100000	0.00	0.449376	0.105268	2.125405	0.028803	0.006731
0.001000	0.100000	0.00	0.399599	0.231364	12.837328	0.155429	0.090222
0.001000	0.100000	0.00	-0.234791	0.334865	3.836926	-0.027623	0.038904
0.001000	0.100000	0.00	-0.087138	-0.263936	5.156954	-0.013697	-0.041308
0.001000	0.100000	0.00	-0.063850	0.327521	6.585049	-0.012736	0.065530
-0.001000	0.100000	0.00	0.081190	-0.366703	0.138758	0.000243	-0.001483
0.001000	0.100000	0.00	0.283923	0.279652	6.104270	0.052248	0.051741
-0.001000	0.100000	0.00	-0.036269	-0.029329	1.467001	-0.001752	-0.001147
0.001000	0.100000	0.00	-0.344959	-0.314311	4.902219	-0.051353	-0.046582
0.001000	0.100000	0.00	-0.350952	0.118941	8.106642	-0.086388	0.029103
-0.001000	0.100000	0.00	-0.151732	0.342774	6.251498	-0.028820	0.065012
0.001000	0.100000	0.00	0.309583	-0.032890	4.357091	0.040801	-0.004623
-0.001000	0.100000	0.00	0.153609	0.213914	3.074128	0.014258	0.019752
0.001000	0.100000	0.00	-0.089495	-0.386510	3.566858	-0.009866	-0.041781
-0.001000	0.100000	0.00	-0.228588	0.326218	4.803033	-0.033180	0.047604
0.001000	0.100000	0.00	-0.425649	0.034018	4.194646	-0.054064	0.004195
0.001000	0.100000	0.00	0.388546	0.076775	1.591324	0.018707	0.003687
-0.001000	0.100000	0.00	-0.277640	-0.377116	2.774197	-0.023146	-0.031699
0.001000	0.100000	0.00	-0.187392	-0.163265	2.716843	-0.015323	-0.013288
0.001000	0.100000	0.00	0.113744	-0.154340	3.404115	0.011622	-0.015901
-0.001000	0.100000	0.00	-0.134929	0.448422	2.520333	-0.010112	0.034180
-0.001000	0.100000	0.00	-0.163132	0.315163	2.682178	-0.013172	0.025591
0.001000	0.100000	0.00	-0.313007	0.290724	3.182153	-0.030298	0.027889
-0.001000	0.100000	0.00	-0.274063	-0.480566	2.816616	-0.023384	-0.041097
0.001000	0.100000	0.00	0.217547	-0.105550	4.124459	0.027102	-0.013334
0.001000	0.100000	0.00	0.267115	-0.467394	6.028154	0.048582	-0.085515
-0.001000	0.100000	0.00	0.081470	0.099477	6.009851	0.014676	0.017933
-0.001000	0.100000	0.00	0.004815	-0.447247	4.196883	0.000722	-0.056750
0.001000	0.100000	0.00	0.028837	-0.375932	2.721953	0.002444	-0.031018
-0.001000	0.100000	0.00	0.410696	0.065337	5.295969	0.065944	0.010756
0.001000	0.100000	0.00	-0.148191	0.031912	2.876488	-0.012726	0.002951
0.001000	0.100000	0.00	-0.172792	0.219155	9.789094	-0.051217	0.064922
0.001000	0.100000	0.00	-0.431736	-0.406684	7.076847	-0.092634	-0.087028
0.001000	0.100000	0.00	-0.423500	0.014088	6.125414	-0.078685	0.002567
0.001000	0.100000	0.00	0.008222	-0.467927	1.584640	0.000241	-0.022301
0.001000	0.100000	0.00	0.199058	0.241653	1.697657	0.010273	0.012446
-0.001000	0.100000	0.00	0.197049	0.131337	3.651715	0.021790	0.014337
0.001000	0.100000	0.00	0.426323	-0.117831	2.958793	0.038206	-0.010746
-0.001000	0.100000	0.00	0.264192	-0.421474	3.458957	0.027679	-0.044409
-0.001000	0.100000	0.00	-0.185351	-0.227687	6.392520	-0.035626	-0.043828
-0.001000	0.100000	0.00	0.337535	-0.407276	3.231731	0.033320	-0.039979
0.001000	0.100000	0.00	-0.325312	-0.326456	1.322384	-0.013046	-0.013366
-0.001000	0.100000	0.00	0.448304	0.377090	5.580658	0.075907	0.063566
-0.001000	0.100000	0.00	0.107419	0.459168	2.755780	0.009141	0.038407
0.001000	0.100000	0.00	0.346627	0.167079	8.913046	0.093697	0.045127
0.001000	0.100000	0.00	0.169748	-0.219883	7.701481	0.039624	-0.051169
-0.001000	0.100000	0.00	-0.082591	-0.466519	3.734644	-0.009310	-0.052781
0.001000	0.100000	0.00	-0.074004	-0.195835	3.896728	-0.008920	-0.023046
-0.001000	0.100000	0.00	-0.246525	-0.017539	3.671469	-0.027441	-0.001979
0.001000	0.100000	0.00	-0.189914	0.220392	6.463184	-0.037416	0.043039
0.001000	0.100000	0.00	-0.043082	-0.297426	5.247219	-0.006947	-0.047085
0.001000	0.100000	0.00	0.088907	-0.456963	4.066128	0.010958	-0.056279
0.001000	0.100000	0.00	0.276159	-0.044595	3.334860	0.027970	-0.004505
-0.001000	0.100000	0.00	-0.304396	0.055152	6.177559	-0.057027	0.010082
0.001000	0.100000	0.00	-0.358701	0.220814	4.292122	-0.046674	0.028637
-0.001000	0.100000	0.00	-0.250613	0.120755	4.069127	-0.030747	0.014799
0.001000	0.100000	0.00	-0.116729	-0.343518	7.042193	-0.025042	-0.073453
-0.001000	0.100000	0.00	-0.469685	-0.010406	6.688957	-0.095170	-0.001960
-0.001000	0.100000	0.00	-0.400643	-0.370903	6.057264	-0.073563	-0.068014
-0.001000	0.100000	0.00	-0.351110	-0.487056	6.477017	-0.068983	-0.095660
0.001000	0.100000	0.00	-0.496850	-0.496150	1.823710	-0.027319	-0.027418
0.001000	0.100000	0.00	-0.451861	-0.164116	3.664003	-0.050383	-0.018229
-0.001000	0.100000	0.00	-0.448947	0.003854	5.522726	-0.075042	0.000668
0.001000	0.100000	0.00	-0.419846	-0.279697	2.786901	-0.035566	-0.023544
0.001000	0.100000	0.00	-0.290970	-0.206101	2.891909	-0.025513	-0.017742
-0.001000	0.100000	0.00	-0.252232	0.240942	1.670347	-0.013066	0.012230
0.001000	0.100000	0.00	0.313882	-0.229888	5.681752	0.053967	-0.039500
0.001000	0.100000	0.00	0.433819	-0.008662	1.868143	0.024427	-0.000318
0.001000	0.100000	0.00	0.023324	0.131764	2.732728	0.001760	0.010950
-0.001000	0.100000	0.00	0.154988	-0.321535	3.023395	0.014077	-0.029509
-0.001000	0.100000	0.00	0.130573	-0.123823	6.262549	0.024875	-0.023460
-0.001000	0.100000	0.00	-0.359604	0.394909	7.094422	-0.077368	0.084704
-0.001000	0.100000	0.00	0.481532	0.147668	6.272211	0.091681	0.028131
-0.001000	0.100000	0.00	-0.461276	0.140638	3.759384	-0.052492	0.016045
0.001000	0.100000	0.00	-0.435461	0.367663	4.020064	-0.053181	0.044556
-0.001000	0.100000	0.00	0.126500	0.001895	4.806988	0.018262	0.000279
-0.001000	0.100000	0.00	0.412784	-0.490795	2.521083	0.031550	-0.037509
0.001000	0.100000	0.00	-0.129598	-0.317788	3.096133	-0.012112	-0.029888
0.001000	0.100000	0.00	-0.371087	-0.174370	14.479895	-0.162978	-0.076570
0.001000	0.100000	0.00	0.342899	-0.330273	6.485248	0.067319	-0.064770
0.001000	0.100000	0.00	0.080446	0.085145	1.519518	0.003712	0.003916
0.001000	0.100000	0.00	-0.485468	0.370157	4.229286	-0.062175	0.047594
-0.001000	0.100000	0.00	-0.477685	0.291847	3.770730	-0.054219	0.033161
0.001000	0.100000	0.00	-0.051927	0.131494	3.140223	-0.005125	0.012586
0.001000	0.100000	0.00	-0.110498	0.475307	6.537872	-0.021752	0.094309
0.001000	0.100000	0.00	0.381090	0.206705	7.603265	0.087730	0.047916
-0.001000	0.100000	0.00	-0.385737	-0.122226	5.846736	-0.068311	-0.021750
-0.001000	0.100000	0.00	-0.434100	0.404556	2.994095	-0.039234	0.036724
-0.001000	0.100000	0.00	-0.033657	0.266633	3.510764	-0.003570	0.028311
0.001000	0.100000	0.00	0.013388	-0.129280	4.922223	0.001747	-0.019202
-0.001000	0.100000	0.00	0.406027	-0.377404	5.051561	0.062259	-0.057555
-0.001000	0.100000	0.00	0.378372	0.126329	1.821122	0.020878	0.006731
-0.001000	0.100000	0.00	0.178011	-0.481322	5.396787	0.029121	-0.078885
-0.001000	0.100000	0.00	-0.076320	0.323550	5.581763	-0.012972	0.054681
-0.001000	0.100000	0.00	-0.268255	-0.343825	5.738023	-0.046622	-0.059655
-0.001000	0.100000	0.00	-0.157844	0.438847	3.021352	-0.014424	0.040138
-0.001000	0.100000	0.00	0.260411	0.485738	3.673087	0.028934	0.054138
0.001000	0.100000	0.00	0.194635	-0.351905	4.387760	0.025770	-0.046775
-0.001000	0.100000	0.00	0.492143	-0.432551	1.886946	0.028503	-0.024839
0.001000	0.100000	0.00	0.006158	0.298992	10.974647	0.001921	0.099510
0.001000	0.100000	0.00	0.177616	0.303883	4.908491	0.026275	0.044938
-0.001000	0.100000	0.00	0.286961	0.138059	4.812195	0.041949	0.020014
0.001000	0.100000	0.00	0.038099	0.271231	7.551780	0.008722	0.062183
-0.001000	0.100000	0.00	0.081157	0.449792	6.459966	0.015866	0.088145
-0.001000	0.100000	0.00	0.025158	0.463998	8.122150	0.006522	0.114246
0.001000	0.100000	0.00	-0.450781	-0.410124	5.153507	-0.070427	-0.064159
0.001000	0.100000	0.00	-0.396759	0.098174	2.918569	-0.035095	0.008525
-0.001000	0.100000	0.00	0.177537	0.294173	4.222408	0.022810	0.037652
-0.001000	0.100000	0.00	0.252042	-0.291275	6.162511	0.047230	-0.054570
0.001000	0.100000	0.00	-0.157290	-0.470997	4.731801	-0.022694	-0.067627
0.001000	0.100000	0.00	-0.108701	0.272857	2.596079	-0.008699	0.021639
0.001000	0.100000	0.00	-0.253576	-0.194467	4.528334	-0.034819	-0.026491
-0.001000	0.100000	0.00	0.346974	-0.041194	1.989701	0.021139	-0.002593
0.001000	0.100000	0.00	-0.368103	-0.244928	5.201425	-0.057920	-0.038403
0.001000	0.100000	0.00	0.363991	-0.072733	4.655170	0.051181	-0.010130
0.001000	0.100000	0.00	0.410344	0.421930	2.925656	0.036292	0.037480
-0.001000	0.100000	0.00	0.351106	-0.261685	7.136326	0.075848	-0.056414
0.001000	0.100000	0.00	-0.482471	0.419691	5.093076	-0.074599	0.064477
-0.001000	0.100000	0.00	-0.343885	0.224681	2.777819	-0.029104	0.018976
0.001000	0.100000	0.00	0.038219	0.022458	5.130017	0.005751	0.003576
-0.001000	0.100000	0.00	0.326941	0.072090	1.894380	0.018872	0.004219
-0.001000	0.100000	0.00	-0.360317	0.284740	4.529031	-0.049296	0.039118
0.001000	0.100000	0.00	-0.400296	-0.392950	7.089891	-0.085856	-0.084523
0.001000	0.100000	0.00	0.351802	0.123502	4.534057	0.048448	0.017062
-0.001000	0.100000	0.00	0.164199	-0.190187	3.046550	0.015477	-0.017841
-0.001000	0.100000	0.00	-0.127093	0.332329	7.242115	-0.027788	0.072851
0.001000	0.100000	0.00	-0.149866	-0.364991	5.273117	-0.024024	-0.058265
0.001000	0.100000	0.00	-0.088506	0.393492	6.076421	-0.016340	0.072282
0.001000	0.100000	0.00	-0.467618	-0.417521	2.772388	-0.039443	-0.035211
-0.001000	0.100000	0.00	0.421583	0.111739	2.062153	0.026566	0.006904
-0.001000	0.100000	0.00	0.048413	0.016644	5.231314	0.007784	0.002448
-0.001000	0.100000	0.00	-0.323457	0.121299	5.731169	-0.056053	0.021257
0.001000	0.100000	0.00	-0.439764	0.227474	4.784189	-0.063610	0.032844
0.001000	0.100000	0.00	-0.486210	-0.493424	6.432489	-0.094571	-0.096244
0.001000	0.100000	0.00	0.332472	0.329997	6.886863	0.069277	0.068905
-0.001000	0.100000	0.00	0.218269	0.483758	4.443940	0.029384	0.065113
0.001000	0.100000	0.00	-0.373146	0.304496	4.779709	-0.054075	0.044032
-0.001000	0.100000	0.00	0.179516	-0.091826	5.150147	0.027940	-0.014431
-0.001000	0.100000	0.00	-0.036899	-0.130611	6.806678	-0.007528	-0.027036
-0.001000	0.100000	0.00	-0.113837	-0.384925	6.111161	-0.020974	-0.071223
-0.001000	0.100000	0.00	-0.061845	-0.422839	3.286010	-0.005997	-0.042096
-0.001000	0.100000	0.00	-0.295060	-0.183091	4.998465	-0.044782	-0.027812
-0.001000	0.100000	0.00	0.288445	0.134041	7.833544	0.068592	0.031859
0.001000	0.100000	0.00	-0.316170	0.352416	1.660756	-0.016060	0.017528
-0.001000	0.100000	0.00	-0.428181	0.312054	0.904059	-0.011809	0.008381
-0.001000	0.100000	0.00	0.448075	0.480609	1.713562	0.023321	0.024917
0.001000	0.100000	0.00	0.478518	0.436042	10.040348	0.145585	0.132711
-0.001000	0.100000	0.00	-0.110943	0.488255	3.315149	-0.011242	0.049078
