0.001000	6.980000	0.00	-0.323620	0.276840	67.302950	-0.660196	0.564550
0.001000	6.980000	0.00	0.163951	-0.443011	41.678579	0.206727	-0.559652
-0.001000	6.980000	0.00	0.200609	0.065287	45.855336	0.278804	0.090748
-0.001000	6.980000	0.00	0.485374	0.486640	45.061423	0.662811	0.664253
-0.001000	6.980000	0.00	0.483903	0.069335	41.116841	0.602939	0.086551
0.001000	6.980000	0.00	0.372789	-0.366243	24.811644	0.280061	-0.275470
0.001000	6.980000	0.00	-0.080018	-0.353982	11.683798	-0.028473	-0.125278
0.001000	6.980000	0.00	0.350982	0.268269	36.229097	0.385347	0.294513
-0.001000	6.980000	0.00	-0.319946	-0.069399	26.582119	-0.257642	-0.056142
0.001000	6.980000	0.00	0.238920	-0.129375	20.360213	0.147451	-0.079955
0.001000	6.980000	0.00	0.456520	0.185175	43.187996	0.597285	0.242503
-0.001000	6.980000	0.00	0.390556	-0.095419	12.246954	0.145047	-0.035529
0.001000	6.980000	0.00	-0.384192	0.225614	23.867213	-0.278018	0.163135
-0.001000	6.980000	0.00	-0.401224	-0.083908	26.255404	-0.319071	-0.066689
-0.001000	6.980000	0.00	0.329352	-0.450291	33.921665	0.338753	-0.462856
-0.001000	6.980000	0.00	0.142948	-0.263282	46.471407	0.201501	-0.370896
-0.001000	6.980000	0.00	-0.078004	-0.452986	20.131292	-0.047550	-0.276440
-0.001000	6.980000	0.00	-0.283653	-0.268144	43.082843	-0.370134	-0.350099
0.001000	6.980000	0.00	0.484504	-0.253083	22.299686	0.327405	-0.170908
0.001000	6.980000	0.00	-0.320550	-0.074088	10.213993	-0.099242	-0.023063
0.001000	6.980000	0.00	0.099149	0.026349	45.228682	0.135958	0.036092
-0.001000	6.980000	0.00	0.210416	0.193906	26.826414	0.171021	0.157607
0.001000	6.980000	0.00	-0.319292	-0.047580	11.612449	-0.112505	-0.016594
0.001000	6.980000	0.00	0.116226	0.158067	39.616563	0.139530	0.189963
0.001000	6.980000	0.00	-0.025734	0.184577	43.497576	-0.033711	0.243589
0.001000	6.980000	0.00	0.476568	-0.092694	9.751107	0.140699	-0.027566
-0.001000	6.980000	0.00	-0.058909	-0.158886	43.820870	-0.078133	-0.211087
-0.001000	6.980000	0.00	0.244364	-0.479317	39.882679	0.295616	-0.579257
-0.001000	6.980000	0.00	0.341601	0.123283	33.172371	0.343214	0.123800
0.001000	6.980000	0.00	-0.377913	-0.196375	43.690548	-0.500410	-0.260006
0.001000	6.980000	0.00	-0.031750	0.432407	13.248623	-0.012652	0.173699
-0.001000	6.980000	0.00	0.388976	0.391779	43.402238	0.511649	0.515296
-0.001000	6.980000	0.00	0.310367	-0.234288	8.991803	0.084678	-0.063699
0.001000	6.980000	0.00	0.307924	-0.033128	23.064033	0.215332	-0.023202
-0.001000	6.980000	0.00	-0.242280	0.171763	48.696935	-0.357345	0.253324
0.001000	6.980000	0.00	0.223022	-0.049358	36.098657	0.243778	-0.054220
0.001000	6.980000	0.00	-0.131080	-0.334613	10.137678	-0.040237	-0.102759
-0.001000	6.980000	0.00	-0.268825	0.116635	60.831876	-0.495487	0.215042
0.001000	6.980000	0.00	-0.019398	0.112356	43.707912	-0.025657	0.148695
0.001000	6.980000	0.00	0.320416	-0.366800	18.577500	0.180356	-0.206330
-0.001000	6.980000	0.00	-0.371076	-0.222374	44.011547	-0.494623	-0.296466
0.001000	6.980000	0.00	-0.386800	-0.039892	36.002692	-0.422259	-0.043491
-0.001000	6.980000	0.00	0.261699	0.184823	22.066387	0.175100	0.123595
0.001000	6.980000	0.00	0.151489	0.199607	35.659719	0.163893	0.215744
-0.001000	6.980000	0.00	0.462716	0.311299	32.510415	0.455956	0.306550
0.001000	6.980000	0.00	0.407007	-0.250584	34.926957	0.430671	-0.265066
0.001000	6.980000	0.00	0.117282	0.088186	31.284067	0.111153	0.083591
-0.001000	6.980000	0.00	0.321671	-0.209774	20.308481	0.197851	-0.129082
0.001000	6.980000	0.00	0.228419	0.106827	17.417092	0.120598	0.056397
-0.001000	6.980000	0.00	0.404942	0.309747	43.141549	0.529460	0.404895
0.001000	6.980000	0.00	0.439313	0.183884	39.297143	0.522997	0.218966
-0.001000	6.980000	0.00	0.053684	-0.232111	21.050470	0.034270	-0.148198
0.001000	6.980000	0.00	-0.001239	-0.346100	21.502085	-0.000774	-0.225522
-0.001000	6.980000	0.00	0.001347	-0.034082	35.212935	0.001690	-0.036375
0.001000	6.980000	0.00	-0.319501	-0.066453	40.226249	-0.389442	-0.081096
0.001000	6.980000	0.00	-0.296363	-0.086597	53.959543	-0.484947	-0.141590
0.001000	6.980000	0.00	0.396902	-0.138199	13.579268	0.163136	-0.056707
0.001000	6.980000	0.00	-0.447563	0.297370	39.883158	-0.540968	0.359636
-0.001000	6.980000	0.00	-0.385084	0.331374	28.300308	-0.330336	0.283975
0.001000	6.980000	0.00	-0.373659	-0.068542	22.574016	-0.255594	-0.046977
-0.001000	6.980000	0.00	0.079427	0.344417	10.056258	0.024075	0.104991
-0.001000	6.980000	0.00	0.180101	-0.120509	41.366643	0.225864	-0.151113
0.001000	6.980000	0.00	-0.274719	-0.431540	18.267627	-0.151826	-0.238954
0.001000	6.980000	0.00	0.334220	0.490502	14.420594	0.145884	0.214450
-0.001000	6.980000	0.00	0.217704	0.479477	10.179072	0.067040	0.147719
0.001000	6.980000	0.00	-0.328428	0.333621	39.219165	-0.390047	0.396519
0.001000	6.980000	0.00	-0.407197	-0.292941	30.803010	-0.380313	-0.273322
0.001000	6.980000	0.00	-0.316283	0.499318	31.003631	-0.297365	0.469028
-0.001000	6.980000	0.00	0.305022	0.352393	12.041191	0.111432	0.128581
0.001000	6.980000	0.00	0.386318	-0.322628	24.984525	0.292482	-0.244107
0.001000	6.980000	0.00	0.471935	0.338181	11.123402	0.159031	0.113830
0.001000	6.980000	0.00	0.301625	-0.004816	31.305704	0.286330	-0.004414
-0.001000	6.980000	0.00	-0.226443	0.033516	13.524704	-0.092849	0.013673
-0.001000	6.980000	0.00	0.234941	0.064751	25.063807	0.178583	0.049150
-0.001000	6.980000	0.00	0.118091	0.137795	33.631710	0.120335	0.140312
-0.001000	6.980000	0.00	-0.360112	-0.067455	35.867863	-0.391406	-0.073422
-0.001000	6.980000	0.00	-0.179799	0.182687	82.716444	-0.450644	0.457923
-0.001000	6.980000	0.00	0.284486	0.061540	28.471949	0.245491	0.053015
0.001000	6.980000	0.00	0.132907	-0.425530	10.677754	0.042829	-0.137676
0.001000	6.980000	0.00	-0.177561	-0.444384	46.083490	-0.247839	-0.620598
-0.001000	6.980000	0.00	0.169102	-0.046362	16.952286	0.087085	-0.023767
-0.001000	6.980000	0.00	-0.308825	0.399905	13.655588	-0.127683	0.165801
0.001000	6.980000	0.00	0.064725	0.248560	14.398476	0.028207	0.108581
0.001000	6.980000	0.00	0.307639	-0.168603	51.190860	0.477113	-0.261485
-0.001000	6.980000	0.00	0.170904	-0.109706	10.007261	0.051938	-0.032874
0.001000	6.980000	0.00	-0.387798	0.089930	52.077741	-0.611942	0.141964
-0.001000	6.980000	0.00	0.120359	-0.024199	67.524862	0.246332	-0.049563
-0.001000	6.980000	0.00	-0.468463	-0.201543	9.936050	-0.141012	-0.060531
-0.001000	6.980000	0.00	-0.372317	-0.095491	21.901816	-0.247085	-0.063450
-0.001000	6.980000	0.00	-0.292460	0.121056	25.412634	-0.224882	0.093189
-0.001000	6.980000	0.00	0.059078	-0.049098	45.241527	0.081028	-0.067048
-0.001000	6.980000	0.00	0.092002	-0.016735	43.186634	0.120491	-0.021852
-0.001000	6.980000	0.00	-0.483089	0.058296	99.757847	-1.460260	0.176173
-0.001000	6.980000	0.00	-0.172262	-0.257984	36.041532	-0.188030	-0.281814
0.001000	6.980000	0.00	0.036270	0.183690	38.698611	0.042607	0.215476
0.001000	6.980000	0.00	0.213013	0.192630	36.317768	0.234253	0.211917
0.001000	6.980000	0.00	0.183950	-0.120566	10.044840	0.055749	-0.036694
0.001000	6.980000	0.00	-0.362641	0.357802	36.708862	-0.403483	0.397830
0.001000	6.980000	0.00	-0.122023	0.152139	31.602976	-0.116805	0.145754
0.001000	6.980000	0.00	-0.438462	-0.476113	23.559732	-0.313269	-0.340038
-0.001000	6.980000	0.00	0.443558	-0.285587	28.451324	0.382295	-0.245939
0.001000	6.980000	0.00	-0.197510	-0.487612	35.543756	-0.212839	-0.525091
-0.001000	6.980000	0.00	0.050550	-0.256723	21.361240	0.033067	-0.166194
0.001000	6.980000	0.00	-0.275016	0.343296	39.786568	-0.331828	0.413954
0.001000	6.980000	0.00	0.029447	-0.143905	43.728832	0.038962	-0.190615
-0.001000	6.980000	0.00	-0.115008	0.081767	47.537927	-0.165670	0.117894
0.001000	6.980000	0.00	0.023410	-0.136045	31.256147	0.022067	-0.129057
0.001000	6.980000	0.00	-0.471452	-0.210116	39.260861	-0.560958	-0.249977
-0.001000	6.980000	0.00	0.445555	0.171930	31.350401	0.423350	0.163588
-0.001000	6.980000	0.00	-0.305279	-0.294931	39.211892	-0.362642	-0.350524
-0.001000	6.980000	0.00	-0.219583	0.367286	12.406401	-0.082467	0.138188
-0.001000	6.980000	0.00	-0.438192	0.384332	72.298542	-0.959964	0.842027
-0.001000	6.980000	0.00	0.367135	-0.340593	36.522989	0.406481	-0.376967
-0.001000	6.980000	0.00	0.217967	-0.237222	30.085365	0.198747	-0.216438
0.001000	6.980000	0.00	0.005549	-0.197773	44.191043	0.007115	-0.264840
0.001000	6.980000	0.00	-0.006535	-0.334536	41.078384	-0.008339	-0.416179
0.001000	6.980000	0.00	0.459052	-0.231272	8.992858	0.125108	-0.063023
-0.001000	6.980000	0.00	0.277146	-0.411058	15.435492	0.129599	-0.192352
-0.001000	6.980000	0.00	0.165797	-0.227566	38.334084	0.192745	-0.264356
-0.001000	6.980000	0.00	-0.212309	-0.253393	10.007639	-0.064230	-0.076770
0.001000	6.980000	0.00	0.145258	-0.109899	38.654476	0.170119	-0.128488
-0.001000	6.980000	0.00	-0.187941	-0.071785	50.655078	-0.288382	-0.110175
0.001000	6.980000	0.00	-0.411166	-0.131498	39.702398	-0.494678	-0.158334
-0.001000	6.980000	0.00	0.482461	0.247444	39.970760	0.584374	0.299906
-0.001000	6.980000	0.00	-0.331161	0.302446	388.673060	-3.900465	3.561900
-0.001000	6.980000	0.00	0.293389	0.147131	83.868456	0.745610	0.373972
0.001000	6.980000	0.00	-0.462728	0.345566	19.205315	-0.269430	0.201183
-0.001000	6.980000	0.00	0.086320	-0.147992	39.213899	0.102741	-0.175640
-0.001000	6.980000	0.00	0.198710	0.115369	12.423016	0.074949	0.043120
-0.001000	6.980000	0.00	-0.105683	0.129150	69.666531	-0.222864	0.272816
0.001000	6.980000	0.00	-0.158147	-0.088906	48.323833	-0.231618	-0.130136
-0.001000	6.980000	0.00	0.281113	-0.376761	52.837188	0.450131	-0.603110
0.001000	6.980000	0.00	-0.132190	-0.153484	39.543355	-0.158530	-0.183720
-0.001000	6.980000	0.00	0.456824	-0.037172	9.741661	0.135311	-0.010930
0.001000	6.980000	0.00	-0.420377	0.153577	10.073861	-0.128499	0.046874
-0.001000	6.980000	0.00	0.437449	0.438855	40.089781	0.531501	0.533226
-0.001000	6.980000	0.00	-0.111359	0.457896	43.481025	-0.146749	0.603381
-0.001000	6.980000	0.00	0.045109	0.065225	37.349641	0.051057	0.073766
0.001000	6.980000	0.00	0.399711	0.293398	10.730676	0.129912	0.095613
-0.001000	6.980000	0.00	-0.121461	0.035675	31.016872	-0.113832	0.033436
0.001000	6.980000	0.00	0.084966	0.206554	36.766342	0.094637	0.230013
-0.001000	6.980000	0.00	0.251381	0.148362	26.961756	0.205480	0.121329
-0.001000	6.980000	0.00	0.190595	0.298153	35.267418	0.203636	0.318826
-0.001000	6.980000	0.00	-0.201810	0.192865	25.592144	-0.156421	0.149511
0.001000	6.980000	0.00	-0.390217	-0.265301	39.274945	-0.464448	-0.315934
0.001000	6.980000	0.00	-0.326733	0.494241	37.595562	-0.372321	0.563224
-0.001000	6.980000	0.00	0.161697	-0.414204	40.811069	0.200098	-0.512124
0.001000	6.980000	0.00	0.477853	-0.167888	44.325445	0.641789	-0.225530
-0.001000	6.980000	0.00	0.232971	0.249437	10.799078	0.076416	0.081675
0.001000	6.980000	0.00	0.247997	-0.433246	31.618279	0.237426	-0.415172
0.001000	6.980000	0.00	-0.431453	-0.359917	38.599183	-0.504790	-0.420825
-0.001000	6.980000	0.00	0.175650	0.093060	28.071817	0.149540	0.079219
0.001000	6.980000	0.00	-0.043226	-0.090746	14.988578	-0.019770	-0.041399
0.001000	6.980000	0.00	0.109644	-0.478636	44.947675	0.149182	-0.651787
-0.001000	6.980000	0.00	0.029430	-0.099781	27.778314	0.024945	-0.084057
0.001000	6.980000	0.00	0.078581	0.479602	48.979134	0.116669	0.711717
-0.001000	6.980000	0.00	0.316748	-0.455646	45.547556	0.437361	-0.628870
-0.001000	6.980000	0.00	-0.237641	0.399189	23.339163	-0.168022	0.282278
-0.001000	6.980000	0.00	-0.475715	-0.307095	19.450880	-0.280540	-0.181132
0.001000	6.980000	0.00	-0.464872	-0.170529	17.364352	-0.244367	-0.089722
-0.001000	6.980000	0.00	-0.342500	-0.466149	20.819790	-0.215805	-0.294287
-0.001000	6.980000	0.00	0.307189	0.312520	41.586783	0.387143	0.393714
-0.001000	6.980000	0.00	0.282350	-0.101050	9.946994	0.085566	-0.030478
-0.001000	6.980000	0.00	-0.202589	-0.132760	32.323699	-0.198438	-0.129974
0.001000	6.980000	0.00	0.068505	0.173241	39.769071	0.082521	0.208630
0.001000	6.980000	0.00	-0.079915	-0.033120	14.847237	-0.035826	-0.014981
-0.001000	6.980000	0.00	0.484858	-0.393437	47.590220	0.699246	-0.567397
0.001000	6.980000	0.00	0.157902	-0.397314	40.735404	0.194839	-0.490356
0.001000	6.980000	0.00	0.033096	0.066219	47.445893	0.047731	0.095177
0.001000	6.980000	0.00	0.136879	-0.216499	17.955286	0.074497	-0.117896
-0.001000	6.980000	0.00	-0.069880	-0.138560	39.124975	-0.082671	-0.164130
-0.001000	6.980000	0.00	-0.212254	-0.129495	27.659303	-0.177741	-0.108563
-0.001000	6.980000	0.00	0.364141	0.128011	42.315963	0.466976	0.164144
-0.001000	6.980000	0.00	0.121609	-0.138748	63.391970	0.233537	-0.266438
-0.001000	6.980000	0.00	0.439753	-0.147395	9.084276	0.121164	-0.040589
0.001000	6.980000	0.00	-0.010602	-0.012301	44.514602	-0.014245	-0.016648
-0.001000	6.980000	0.00	-0.136080	0.289586	41.290631	-0.170201	0.362582
-0.001000	6.980000	0.00	-0.034938	0.140769	65.577043	-0.069446	0.279557
0.001000	6.980000	0.00	0.447087	0.240631	23.173346	0.313925	0.168774
0.001000	6.980000	0.00	0.480738	-0.138999	38.664909	0.563388	-0.162896
0.001000	6.980000	0.00	0.072914	0.240993	30.816449	0.068289	0.225118
-0.001000	6.980000	0.00	0.394601	-0.121268	36.593020	0.437417	-0.134407
0.001000	6.980000	0.00	-0.437208	-0.464060	18.935042	-0.251093	-0.265998
-0.001000	6.980000	0.00	0.406927	-0.276431	36.539958	0.450634	-0.306139
-0.001000	6.980000	0.00	-0.269851	-0.284981	23.521903	-0.192296	-0.202999
0.001000	6.980000	0.00	-0.284457	0.007920	29.584339	-0.255082	0.006982
-0.001000	6.980000	0.00	0.472276	-0.278811	46.362386	0.663398	-0.391632
0.001000	6.980000	0.00	-0.231469	-0.032639	29.910445	-0.209945	-0.029821
0.001000	6.980000	0.00	0.413339	0.176647	26.305751	0.329392	0.140711
0.001000	6.980000	0.00	-0.430743	-0.422864	29.803094	-0.389310	-0.381918
-0.001000	6.980000	0.00	-0.373535	-0.369581	43.298877	-0.489948	-0.484794
-0.001000	6.980000	0.00	-0.273325	0.278908	26.205663	-0.216988	0.221391
-0.001000	6.980000	0.00	0.175209	0.460654	44.454005	0.236053	0.620440
-0.001000	6.980000	0.00	0.314903	0.212356	57.867948	0.552193	0.372096
0.001000	6.980000	0.00	-0.450640	-0.201541	41.228967	-0.563264	-0.251747
0.001000	6.980000	0.00	-0.303736	0.131654	32.878089	-0.302487	0.131053
0.001000	6.980000	0.00	0.186702	-0.233195	30.648521	0.173503	-0.216535
-0.001000	6.980000	0.00	0.367493	0.308815	10.515858	0.117236	0.098421
0.001000	6.980000	0.00	-0.215717	0.225109	27.449220	-0.179493	0.187316
-0.001000	6.980000	0.00	-0.129643	-0.027645	16.348843	-0.064104	-0.013766
-0.001000	6.980000	0.00	-0.196591	0.235111	26.073557	-0.155374	0.185829
0.001000	6.980000	0.00	0.477341	-0.017504	40.511400	0.585876	-0.021431
0.001000	6.980000	0.00	-0.175798	0.387656	22.169344	-0.118097	0.260302
-0.001000	6.980000	0.00	-0.486138	-0.395487	111.235099	-1.638278	-1.333105
0.001000	6.980000	0.00	0.000284	0.352522	9.195296	-0.000101	0.098467
-0.001000	6.980000	0.00	-0.488249	0.299342	41.079692	-0.607654	0.372808
0.001000	6.980000	0.00	-0.182086	-0.136007	25.270064	-0.139568	-0.104240
-0.001000	6.980000	0.00	0.111588	0.185049	32.726206	0.110648	0.183367
0.001000	6.980000	0.00	-0.134701	-0.444003	41.352727	-0.168803	-0.556310
-0.001000	6.980000	0.00	0.358517	0.033898	35.294766	0.383457	0.036177
0.001000	6.980000	0.00	-0.102866	0.013199	30.357773	-0.094504	0.012143
-0.001000	6.980000	0.00	-0.273668	-0.103257	30.935419	-0.256337	-0.096797
-0.001000	6.980000	0.00	0.303033	-0.183184	30.506200	0.280116	-0.169372
-0.001000	6.980000	0.00	-0.243290	-0.460485	29.302261	-0.215874	-0.409174
0.001000	6.980000	0.00	0.340428	0.014132	39.189219	0.404212	0.016891
-0.001000	6.980000	0.00	0.139174	0.480580	22.283266	0.093947	0.324356
0.001000	6.980000	0.00	-0.321626	-0.254323	17.399779	-0.169966	-0.134312
-0.001000	6.980000	0.00	0.123137	0.266922	30.253423	0.112906	0.244816
-0.001000	6.980000	0.00	-0.406969	-0.118297	43.460011	-0.535846	-0.155805
0.001000	6.980000	0.00	0.411762	-0.382055	40.449075	0.504750	-0.468340
-0.001000	6.980000	0.00	-0.022075	-0.311102	15.231781	-0.009992	-0.143625
0.001000	6.980000	0.00	-0.237851	0.077886	31.145325	-0.224593	0.073441
0.001000	6.980000	0.00	-0.364868	-0.328651	54.269800	-0.600086	-0.540382
-0.001000	6.980000	0.00	0.232458	-0.278666	58.293791	0.410803	-0.492419
0.001000	6.980000	0.00	0.361520	0.376081	44.693980	0.489419	0.509131
-0.001000	6.980000	0.00	-0.038916	-0.132075	28.450041	-0.033486	-0.113630
0.001000	6.980000	0.00	-0.359096	-0.218956	38.433834	-0.418253	-0.255166
0.001000	6.980000	0.00	0.075916	0.300385	30.811813	0.070806	0.280488
-0.001000	6.980000	0.00	-0.331644	-0.346608	32.118685	-0.322579	-0.336905
-0.001000	6.980000	0.00	-0.476134	0.025243	23.296214	-0.336048	0.018031
0.001000	6.980000	0.00	-0.075005	-0.495344	30.935227	-0.070532	-0.464496
-0.001000	6.980000	0.00	0.427120	-0.062556	23.073360	0.298632	-0.043863
0.001000	6.980000	0.00	-0.487770	0.231225	24.858794	-0.367266	0.174089
0.001000	6.980000	0.00	0.397517	0.091754	10.224232	0.123055	0.028362
0.001000	6.980000	0.00	0.243506	-0.087824	33.633446	0.248085	-0.089499
-0.001000	6.980000	0.00	0.039749	-0.032309	20.796648	0.025226	-0.020422
0.001000	6.980000	0.00	0.481117	-0.327216	43.926712	0.640409	-0.435372
-0.001000	6.980000	0.00	0.325198	0.067530	14.240571	0.140445	0.029336
0.001000	6.980000	0.00	0.316718	0.468062	53.778435	0.516181	0.762522
0.001000	6.980000	0.00	-0.261187	0.103047	39.017388	-0.308868	0.121696
0.001000	6.980000	0.00	0.105502	-0.175135	44.928196	0.143456	-0.238391
-0.001000	6.980000	0.00	-0.273009	-0.475364	22.846010	-0.189146	-0.329051
-0.001000	6.980000	0.00	-0.306278	-0.478522	32.016300	-0.296928	-0.464397
0.001000	6.980000	0.00	0.391279	0.487049	17.443010	0.206797	0.257303
0.001000	6.980000	0.00	-0.092216	-0.492335	19.803215	-0.055489	-0.295486
0.001000	6.980000	0.00	0.409089	0.290506	26.735626	0.331298	0.235280
0.001000	6.980000	0.00	-0.412957	0.334456	9.701844	-0.121512	0.098390
-0.001000	6.980000	0.00	0.253078	0.302309	43.890410	0.336602	0.402179
0.001000	6.980000	0.00	-0.297345	0.018353	33.984117	-0.306409	0.018997
-0.001000	6.980000	0.00	0.456449	-0.407636	60.378068	0.835082	-0.745949
0.001000	6.980000	0.00	-0.301163	-0.265510	30.623416	-0.279630	-0.246340
-0.001000	6.980000	0.00	-0.403995	0.153872	28.833116	-0.352935	0.134680
0.001000	6.980000	0.00	-0.016392	0.465192	42.008690	-0.021004	0.592194
-0.001000	6.980000	0.00	-0.330862	-0.162609	50.435972	-0.505587	-0.248500
0.001000	6.980000	0.00	0.446811	-0.440015	13.587290	0.183956	-0.181021
0.001000	6.980000	0.00	-0.482575	0.085436	32.267000	-0.471713	0.083507
0.001000	6.980000	0.00	-0.029133	0.158105	11.898094	-0.010899	0.057076
-0.001000	6.980000	0.00	0.229311	0.466965	44.696363	0.310600	0.632585
-0.001000	6.980000	0.00	0.257883	-0.415758	20.535748	0.160326	-0.258559
-0.001000	6.980000	0.00	-0.377933	-0.412025	36.491849	-0.417996	-0.455734
-0.001000	6.980000	0.00	-0.490626	-0.298379	13.948011	-0.207394	-0.126163
0.001000	6.980000	0.00	-0.045267	-0.232386	20.060333	-0.027523	-0.141428
0.001000	6.980000	0.00	-0.449421	0.080176	33.419003	-0.455295	0.081242
-0.001000	6.980000	0.00	-0.439284	0.070374	72.846315	-0.969569	0.155381
0.001000	6.980000	0.00	0.169770	-0.213383	34.450527	0.177215	-0.222588
-0.001000	6.980000	0.00	-0.134034	0.029379	39.077920	-0.158306	0.034818
0.001000	6.980000	0.00	0.138195	-0.217817	40.094988	0.167999	-0.264631
-0.001000	6.980000	0.00	0.344473	-0.096629	29.181203	0.304663	-0.085384
-0.001000	6.980000	0.00	0.481883	0.346286	128.365201	1.874394	1.346985
-0.001000	6.980000	0.00	-0.480619	-0.238558	27.487135	-0.400296	-0.198653
0.001000	6.980000	0.00	-0.137560	-0.214663	44.948622	-0.187302	-0.292440
-0.001000	6.980000	0.00	-0.210670	-0.175575	33.180270	-0.211693	-0.176488
0.001000	6.980000	0.00	0.104861	-0.221053	56.057437	0.178039	-0.375478
0.001000	6.980000	0.00	0.368991	0.185538	29.238871	0.326875	0.164383
-0.001000	6.980000	0.00	-0.038759	-0.444657	35.781199	-0.041971	-0.482002
-0.001000	6.980000	0.00	0.350276	0.206108	36.634482	0.388963	0.228602
-0.001000	6.980000	0.00	0.304907	-0.130482	32.220035	0.297979	-0.127495
0.001000	6.980000	0.00	-0.356136	-0.197551	19.595002	-0.211438	-0.117042
-0.001000	6.980000	0.00	0.414422	0.124396	41.619929	0.522774	0.156783
-0.001000	6.980000	0.00	-0.356427	-0.087548	15.176657	-0.164294	-0.040385
0.001000	6.980000	0.00	0.362570	0.079893	27.543565	0.302826	0.066435
-0.001000	6.980000	0.00	-0.103730	-0.105614	29.303655	-0.092043	-0.094006
0.001000	6.980000	0.00	0.000790	-0.197162	45.473070	0.001000	-0.271796
0.001000	6.980000	0.00	-0.420909	-0.336201	28.583660	-0.364461	-0.291278
0.001000	6.980000	0.00	-0.033145	-0.474754	31.042602	-0.031384	-0.446548
0.001000	6.980000	0.00	-0.433863	-0.075240	21.611720	-0.284124	-0.049188
-0.001000	6.980000	0.00	-0.398344	-0.045098	36.922150	-0.445450	-0.050399
0.001000	6.980000	0.00	0.388050	-0.455426	41.622625	0.489338	-0.574387
0.001000	6.980000	0.00	-0.163554	0.208477	12.555683	-0.062427	0.079479
0.001000	6.980000	0.00	0.491303	-0.255988	15.909169	0.236889	-0.123203
0.001000	6.980000	0.00	0.016154	-0.292391	53.075883	0.025848	-0.470212
0.001000	6.980000	0.00	-0.156869	0.347136	62.731006	-0.298351	0.659892
0.001000	6.980000	0.00	-0.255557	-0.481822	43.336021	-0.335904	-0.632491
0.001000	6.980000	0.00	-0.316161	-0.424854	23.014135	-0.220666	-0.296484
0.001000	6.980000	0.00	0.250039	-0.128151	58.128370	0.440447	-0.225772
-0.001000	6.980000	0.00	0.257933	-0.449451	54.542106	0.426310	-0.742909
-0.001000	6.980000	0.00	0.154660	0.388830	20.658391	0.096930	0.243284
0.001000	6.980000	0.00	-0.054145	0.471813	46.159619	-0.075979	0.659989
0.001000	6.980000	0.00	0.295518	0.273060	24.971140	0.223672	0.206766
0.001000	6.980000	0.00	-0.196173	-0.135901	38.454885	-0.228848	-0.158397
-0.001000	6.980000	0.00	0.035706	-0.258775	19.629590	0.021494	-0.153919
0.001000	6.980000	0.00	0.252683	0.475453	50.719546	0.388469	0.730767
-0.001000	6.980000	0.00	0.069502	0.329924	44.342971	0.093209	0.443400
0.001000	6.980000	0.00	0.199512	-0.474126	9.451657	0.057013	-0.135745
-0.001000	6.980000	0.00	0.163705	-0.226703	36.715140	0.182219	-0.252310
0.001000	6.980000	0.00	-0.149590	0.328537	37.659367	-0.170749	0.374911
-0.001000	6.980000	0.00	-0.401114	-0.289849	39.423665	-0.479139	-0.346346
0.001000	6.980000	0.00	-0.353359	-0.071088	21.021078	-0.225123	-0.045300
0.001000	6.980000	0.00	0.005684	-0.036665	17.994420	0.002987	-0.019974
-0.001000	6.980000	0.00	-0.098516	-0.312917	14.331486	-0.042593	-0.135895
-0.001000	6.980000	0.00	-0.398149	0.304144	45.769512	-0.552099	0.421915
-0.001000	6.980000	0.00	-0.292199	-0.339913	40.131087	-0.355210	-0.413285
-0.001000	6.980000	0.00	0.287156	-0.062261	15.419591	0.134200	-0.029035
-0.001000	6.980000	0.00	-0.136888	-0.364975	24.000797	-0.099628	-0.265388
0.001000	6.980000	0.00	-0.348964	-0.389017	27.954903	-0.295578	-0.329659
-0.001000	6.980000	0.00	-0.053162	0.436097	43.077995	-0.069269	0.569352
-0.001000	6.980000	0.00	-0.180635	0.158515	26.512815	-0.145000	0.127342
-0.001000	6.980000	0.00	-0.041906	-0.324213	35.126560	-0.044576	-0.345059
-0.001000	6.980000	0.00	-0.289390	-0.257555	9.923638	-0.086645	-0.077624
-0.001000	6.980000	0.00	-0.245756	-0.250303	21.935918	-0.163316	-0.166585
-0.001000	6.980000	0.00	-0.197286	-0.195763	32.618809	-0.194769	-0.193530
0.001000	6.980000	0.00	-0.183590	-0.183334	20.428906	-0.113708	-0.113463
0.001000	6.980000	0.00	0.059116	0.351876	13.323156	0.023662	0.142017
0.001000	6.980000	0.00	-0.258405	-0.133894	64.716573	-0.506806	-0.262427
0.001000	6.980000	0.00	0.283338	-0.182540	27.182835	0.233343	-0.150323
-0.001000	6.980000	0.00	0.196828	-0.241410	39.260798	0.234272	-0.287237
-0.001000	6.980000	0.00	0.466897	0.174271	24.423892	0.345450	0.128984
-0.001000	6.980000	0.00	-0.013966	0.429139	42.994347	-0.018015	0.559130
-0.001000	6.980000	0.00	-0.395350	-0.401085	43.710996	-0.523683	-0.531377
-0.001000	6.980000	0.00	-0.419054	-0.304592	25.097511	-0.318580	-0.231506
-0.001000	6.980000	0.00	-0.185624	-0.164822	46.440938	-0.261233	-0.231928
0.001000	6.980000	0.00	0.433702	0.100714	11.836251	0.155514	0.035852
-0.001000	6.980000	0.00	-0.208167	-0.038593	117.350657	-0.740140	-0.137183
0.001000	6.980000	0.00	-0.011367	0.444356	56.759077	-0.019639	0.764307
0.001000	6.980000	0.00	-0.029833	0.243021	35.764859	-0.032331	0.263484
0.001000	6.980000	0.00	0.116118	-0.147466	46.508596	0.163757	-0.207616
