0.001000	15.500000	0.00	0.224205	-0.453849	42.803722	0.290813	-0.588888
-0.001000	15.500000	0.00	0.345003	0.006656	38.065063	0.398061	0.007689
0.001000	15.500000	0.00	0.376645	-0.043596	22.217038	0.253507	-0.029371
-0.001000	15.500000	0.00	0.327640	0.223857	39.244517	0.389907	0.265925
0.001000	15.500000	0.00	0.091141	0.138909	37.087714	0.102399	0.156029
-0.001000	15.500000	0.00	0.188494	0.200701	37.159573	0.212295	0.226044
0.001000	15.500000	0.00	0.459972	-0.236764	20.058700	0.279295	-0.143723
0.001000	15.500000	0.00	0.275087	0.276351	29.216491	0.243613	0.244694
-0.001000	15.500000	0.00	0.421037	0.483749	25.907674	0.330729	0.379782
-0.001000	15.500000	0.00	-0.488110	-0.061684	39.071406	-0.577830	-0.073025
-0.001000	15.500000	0.00	-0.492575	0.015556	42.607719	-0.635754	0.020068
0.001000	15.500000	0.00	-0.091994	0.018573	42.867168	-0.119471	0.024349
-0.001000	15.500000	0.00	0.153701	-0.388036	36.801866	0.171461	-0.432847
-0.001000	15.500000	0.00	-0.058161	0.386720	35.937694	-0.063394	0.421317
0.001000	15.500000	0.00	-0.199884	0.275512	40.104754	-0.243158	0.335083
0.001000	15.500000	0.00	-0.157962	-0.258216	27.978106	-0.134044	-0.218989
0.001000	15.500000	0.00	0.379144	-0.284907	43.550967	0.500205	-0.375941
0.001000	15.500000	0.00	-0.054378	-0.279554	35.837905	-0.059133	-0.303518
0.001000	15.500000	0.00	0.376894	-0.186657	28.255782	0.322554	-0.159703
0.001000	15.500000	0.00	0.401083	0.208647	54.566260	0.663286	0.344972
-0.001000	15.500000	0.00	0.136938	-0.489178	37.253235	0.154676	-0.552245
0.001000	15.500000	0.00	-0.484534	0.020111	30.341354	-0.445473	0.018326
-0.001000	15.500000	0.00	-0.270967	0.086894	38.638406	-0.317151	0.101503
0.001000	15.500000	0.00	-0.105578	-0.094706	41.207201	-0.132276	-0.118100
-0.001000	15.500000	0.00	-0.109238	-0.088417	32.101616	-0.106096	-0.085968
0.001000	15.500000	0.00	-0.008146	0.005795	25.628419	-0.006356	0.004664
0.001000	15.500000	0.00	-0.046430	0.243605	54.163650	-0.076046	0.399789
0.001000	15.500000	0.00	0.054888	0.027146	23.781486	0.039525	0.019525
-0.001000	15.500000	0.00	-0.032791	-0.156422	36.079861	-0.035972	-0.171200
-0.001000	15.500000	0.00	0.269379	-0.282231	40.995578	0.334900	-0.350603
-0.001000	15.500000	0.00	-0.139357	-0.090350	41.409485	-0.174666	-0.113462
0.001000	15.500000	0.00	0.080479	-0.123907	29.991507	0.072909	-0.112469
0.001000	15.500000	0.00	-0.489566	0.347052	43.336896	-0.642950	0.455661
0.001000	15.500000	0.00	-0.189890	0.013834	43.171224	-0.248324	0.018089
0.001000	15.500000	0.00	0.156907	-0.005498	29.566970	0.140710	-0.005026
-0.001000	15.500000	0.00	-0.474256	0.459986	32.308636	-0.464242	0.450379
-0.001000	15.500000	0.00	0.235349	0.083237	45.752660	0.326405	0.115251
0.001000	15.500000	0.00	0.020212	0.119425	53.446242	0.032656	0.193369
-0.001000	15.500000	0.00	0.425042	0.451412	38.180126	0.491711	0.522184
0.001000	15.500000	0.00	-0.249999	-0.338183	34.385758	-0.260683	-0.352329
-0.001000	15.500000	0.00	-0.114982	-0.305982	35.295894	-0.122689	-0.327308
-0.001000	15.500000	0.00	0.069620	0.274484	66.137892	0.139816	0.550280
0.001000	15.500000	0.00	-0.299297	0.360172	32.993439	-0.299259	0.360303
-0.001000	15.500000	0.00	-0.370496	-0.204012	36.831402	-0.413266	-0.227658
-0.001000	15.500000	0.00	0.316781	0.115787	27.227771	0.261504	0.095488
0.001000	15.500000	0.00	-0.147672	0.420660	28.064144	-0.125700	0.357809
-0.001000	15.500000	0.00	0.280946	-0.335526	34.012572	0.289556	-0.345682
0.001000	15.500000	0.00	0.141281	0.239799	31.072651	0.132899	0.225964
-0.001000	15.500000	0.00	0.457370	-0.170948	41.648699	0.577080	-0.215909
-0.001000	15.500000	0.00	-0.410568	0.005753	77.543723	-0.964849	0.013725
0.001000	15.500000	0.00	0.489349	0.318915	28.169791	0.417422	0.272298
-0.001000	15.500000	0.00	0.121257	-0.227339	20.627912	0.075973	-0.142087
0.001000	15.500000	0.00	-0.170613	0.417337	43.064193	-0.222816	0.544576
0.001000	15.500000	0.00	0.347834	0.074012	35.317009	0.372396	0.078934
0.001000	15.500000	0.00	-0.498771	0.042411	31.806987	-0.480799	0.040840
-0.001000	15.500000	0.00	0.009889	-0.405585	40.967443	0.012331	-0.503433
-0.001000	15.500000	0.00	-0.307626	0.491657	44.785380	-0.417277	0.667352
-0.001000	15.500000	0.00	-0.149304	0.483125	20.590435	-0.092946	0.301548
0.001000	15.500000	0.00	-0.119350	0.366709	32.070809	-0.116065	0.356546
-0.001000	15.500000	0.00	0.490558	-0.499913	31.282066	0.465073	-0.473960
0.001000	15.500000	0.00	0.374349	-0.184811	19.793053	0.224344	-0.110526
-0.001000	15.500000	0.00	-0.022421	0.155969	42.174768	-0.028721	0.199319
-0.001000	15.500000	0.00	-0.259439	0.248528	44.887979	-0.353006	0.338058
0.001000	15.500000	0.00	-0.298165	0.452394	36.673143	-0.331388	0.502820
-0.001000	15.500000	0.00	-0.049994	-0.168236	19.970792	-0.030136	-0.101912
0.001000	15.500000	0.00	-0.216923	-0.214980	35.758238	-0.235185	-0.232825
-0.001000	15.500000	0.00	0.269833	0.251483	34.946573	0.285974	0.266053
0.001000	15.500000	0.00	0.241921	0.073566	36.250653	0.265903	0.080585
-0.001000	15.500000	0.00	-0.060086	-0.306801	25.061125	-0.045762	-0.232950
0.001000	15.500000	0.00	0.240247	0.238861	41.291379	0.300648	0.298996
0.001000	15.500000	0.00	0.146128	0.016207	44.510442	0.196826	0.021899
0.001000	15.500000	0.00	-0.098613	-0.322218	40.085246	-0.119855	-0.391445
0.001000	15.500000	0.00	-0.009411	0.003487	27.540536	-0.007711	0.003085
0.001000	15.500000	0.00	0.312280	0.069365	37.822476	0.357849	0.079654
0.001000	15.500000	0.00	0.315090	-0.364321	39.348643	0.375476	-0.434466
0.001000	15.500000	0.00	0.433976	-0.085724	51.256763	0.674065	-0.133114
0.001000	15.500000	0.00	0.472579	-0.261953	29.481878	0.422062	-0.234091
0.001000	15.500000	0.00	-0.037077	0.391140	44.552665	-0.050300	0.528107
-0.001000	15.500000	0.00	0.112301	0.331772	40.205251	0.136899	0.404036
-0.001000	15.500000	0.00	-0.149295	-0.195220	36.585008	-0.165512	-0.216330
0.001000	15.500000	0.00	0.228151	-0.449434	43.263440	0.299215	-0.589414
0.001000	15.500000	0.00	-0.028069	0.064831	24.995237	-0.021021	0.049191
-0.001000	15.500000	0.00	-0.075168	-0.140600	38.761789	-0.088338	-0.165320
0.001000	15.500000	0.00	0.324328	-0.030423	35.161968	0.345442	-0.032419
-0.001000	15.500000	0.00	-0.474191	-0.379363	36.004297	-0.517345	-0.414068
-0.001000	15.500000	0.00	-0.338411	0.017206	44.431910	-0.455221	0.023238
-0.001000	15.500000	0.00	0.353117	-0.133424	57.473584	0.614933	-0.232309
-0.001000	15.500000	0.00	-0.131825	0.230113	19.799318	-0.079000	0.138102
0.001000	15.500000	0.00	-0.115099	0.290111	37.849220	-0.132019	0.332703
-0.001000	15.500000	0.00	0.092971	0.032965	42.779625	0.120639	0.042651
0.001000	15.500000	0.00	0.373988	-0.368139	44.376844	0.502767	-0.495133
0.001000	15.500000	0.00	-0.475138	-0.294759	34.692388	-0.499640	-0.309811
0.001000	15.500000	0.00	0.083154	-0.425352	27.472879	0.068985	-0.354008
-0.001000	15.500000	0.00	0.392451	0.214720	38.944655	0.463230	0.253261
-0.001000	15.500000	0.00	-0.187463	-0.040137	43.481061	-0.246932	-0.052786
0.001000	15.500000	0.00	0.302642	0.312629	44.223266	0.405539	0.418984
0.001000	15.500000	0.00	0.476286	0.480687	42.363784	0.611352	0.616987
0.001000	15.500000	0.00	-0.080091	-0.096221	41.924596	-0.101793	-0.122127
-0.001000	15.500000	0.00	0.098279	-0.216135	22.288378	0.066486	-0.145946
0.001000	15.500000	0.00	-0.425096	0.395788	44.129155	-0.568547	0.529355
0.001000	15.500000	0.00	-0.126004	0.123284	44.286161	-0.169174	0.165454
0.001000	15.500000	0.00	-0.448080	0.409210	38.225919	-0.519408	0.474064
-0.001000	15.500000	0.00	0.329831	-0.321085	36.768457	0.367587	-0.357879
-0.001000	15.500000	0.00	-0.413387	0.183036	22.466221	-0.281292	0.124666
0.001000	15.500000	0.00	0.473862	-0.256112	41.400520	0.594428	-0.321440
-0.001000	15.500000	0.00	0.408155	0.311407	41.573616	0.514250	0.392383
0.001000	15.500000	0.00	-0.386083	-0.370755	37.443258	-0.438218	-0.420693
0.001000	15.500000	0.00	-0.475601	0.315630	42.033879	-0.605708	0.401940
0.001000	15.500000	0.00	0.092524	0.172868	35.632483	0.099664	0.186609
0.001000	15.500000	0.00	-0.201161	0.076817	39.968518	-0.243811	0.093167
0.001000	15.500000	0.00	0.353201	0.329512	40.809015	0.436551	0.407328
0.001000	15.500000	0.00	0.144099	-0.415746	55.441218	0.242002	-0.698541
0.001000	15.500000	0.00	-0.156114	-0.062817	33.526199	-0.158580	-0.064136
0.001000	15.500000	0.00	0.315254	0.288155	55.996389	0.534950	0.488805
0.001000	15.500000	0.00	-0.464359	-0.236028	42.773508	-0.602077	-0.306178
-0.001000	15.500000	0.00	-0.123919	0.472220	39.835401	-0.149543	0.570203
-0.001000	15.500000	0.00	-0.491251	-0.385239	43.594643	-0.648649	-0.508947
-0.001000	15.500000	0.00	-0.351765	0.245550	41.388053	-0.441172	0.307891
0.001000	15.500000	0.00	0.068837	0.182401	36.250249	0.075473	0.200285
-0.001000	15.500000	0.00	-0.270861	0.353808	40.496731	-0.332162	0.434142
-0.001000	15.500000	0.00	-0.211318	-0.485008	37.876635	-0.242414	-0.556637
-0.001000	15.500000	0.00	-0.260748	0.151454	35.708063	-0.281921	0.163794
-0.001000	15.500000	0.00	0.170495	0.312010	51.760850	0.267347	0.489258
0.001000	15.500000	0.00	-0.024759	-0.411209	72.862752	-0.054647	-0.907990
0.001000	15.500000	0.00	0.284315	-0.238165	39.854671	0.343396	-0.287357
-0.001000	15.500000	0.00	-0.027662	0.123225	39.248398	-0.033047	0.146868
-0.001000	15.500000	0.00	0.207820	-0.374723	36.201946	0.228039	-0.411236
0.001000	15.500000	0.00	-0.091943	0.355025	26.670740	-0.074358	0.287202
0.001000	15.500000	0.00	0.223027	0.101835	24.815700	0.167782	0.076755
0.001000	15.500000	0.00	-0.263497	-0.342646	43.201457	-0.344971	-0.448620
-0.001000	15.500000	0.00	-0.095549	-0.468580	23.274161	-0.067263	-0.330445
-0.001000	15.500000	0.00	0.156947	0.045281	34.394190	0.163546	0.047189
-0.001000	15.500000	0.00	-0.361285	-0.364958	26.499271	-0.290020	-0.292908
0.001000	15.500000	0.00	-0.023450	-0.188553	55.862228	-0.039662	-0.319256
0.001000	15.500000	0.00	-0.471635	0.127848	49.811419	-0.711854	0.193020
0.001000	15.500000	0.00	-0.274191	0.090886	21.670543	-0.180086	0.059919
-0.001000	15.500000	0.00	-0.118308	0.367606	21.893251	-0.078400	0.243879
0.001000	15.500000	0.00	0.061217	0.278922	26.996236	0.050132	0.228178
-0.001000	15.500000	0.00	-0.130028	0.202126	55.138282	-0.217136	0.337561
-0.001000	15.500000	0.00	0.017423	-0.207325	51.187462	0.027078	-0.321717
-0.001000	15.500000	0.00	-0.183912	0.375223	29.342174	-0.163350	0.333752
0.001000	15.500000	0.00	-0.235011	0.332906	27.064413	-0.192675	0.273116
0.001000	15.500000	0.00	-0.089543	0.392696	31.828334	-0.086223	0.378680
0.001000	15.500000	0.00	0.089718	-0.013657	28.910915	0.078464	-0.012056
-0.001000	15.500000	0.00	-0.156219	-0.030660	43.588993	-0.206221	-0.040494
0.001000	15.500000	0.00	-0.326091	-0.143206	32.174518	-0.317766	-0.139606
-0.001000	15.500000	0.00	0.472280	0.355369	41.363798	0.592205	0.445423
0.001000	15.500000	0.00	-0.334935	-0.279444	35.873538	-0.364093	-0.303856
0.001000	15.500000	0.00	0.245277	-0.199636	43.501030	0.323436	-0.263141
0.001000	15.500000	0.00	0.268161	0.452667	35.343821	0.287175	0.484948
-0.001000	15.500000	0.00	-0.035026	0.066163	28.701120	-0.030423	0.057288
0.001000	15.500000	0.00	-0.367737	-0.383570	30.105910	-0.335514	-0.349907
-0.001000	15.500000	0.00	-0.075405	-0.133492	36.560498	-0.083322	-0.148034
0.001000	15.500000	0.00	-0.351398	-0.168440	41.674983	-0.443814	-0.212419
-0.001000	15.500000	0.00	0.100190	0.295177	38.040525	0.115796	0.340167
-0.001000	15.500000	0.00	-0.456923	-0.299964	37.806921	-0.523243	-0.343523
0.001000	15.500000	0.00	0.278031	-0.176226	31.627573	0.266595	-0.169019
-0.001000	15.500000	0.00	0.169871	0.181319	20.643468	0.106315	0.113334
0.001000	15.500000	0.00	-0.183780	0.083376	36.365936	-0.202488	0.091751
0.001000	15.500000	0.00	-0.454750	-0.108320	41.657595	-0.573995	-0.136929
-0.001000	15.500000	0.00	0.203814	-0.435244	30.000298	0.185284	-0.395817
0.001000	15.500000	0.00	0.333463	0.419739	39.251976	0.396615	0.499234
0.001000	15.500000	0.00	-0.009272	-0.012914	42.661513	-0.012031	-0.016851
-0.001000	15.500000	0.00	-0.101788	0.300040	41.884312	-0.129088	0.380865
0.001000	15.500000	0.00	-0.120033	-0.162912	22.194833	-0.080656	-0.109466
0.001000	15.500000	0.00	0.372889	-0.483536	38.106727	0.430510	-0.558380
-0.001000	15.500000	0.00	-0.242531	-0.269591	41.876101	-0.307837	-0.342052
0.001000	15.500000	0.00	-0.044115	0.032143	28.111508	-0.037501	0.027549
-0.001000	15.500000	0.00	-0.185531	-0.461785	29.621748	-0.166387	-0.414583
-0.001000	15.500000	0.00	-0.378978	0.174434	32.618168	-0.374506	0.172389
0.001000	15.500000	0.00	0.404434	0.475382	44.687825	0.547632	0.643594
-0.001000	15.500000	0.00	-0.245293	0.244861	72.604696	-0.539390	0.538664
-0.001000	15.500000	0.00	-0.048276	-0.035540	24.409872	-0.035516	-0.026021
0.001000	15.500000	0.00	-0.309666	0.071172	51.177274	-0.480518	0.110185
-0.001000	15.500000	0.00	-0.428544	0.108472	37.020147	-0.480771	0.121686
0.001000	15.500000	0.00	0.367170	0.251296	57.319688	0.637765	0.436727
0.001000	15.500000	0.00	-0.423744	-0.313194	49.169928	-0.631573	-0.466735
0.001000	15.500000	0.00	0.052855	0.018020	32.867308	0.052818	0.017946
0.001000	15.500000	0.00	-0.388678	-0.255236	66.774645	-0.786441	-0.516512
-0.001000	15.500000	0.00	-0.110599	-0.466214	29.616722	-0.099216	-0.418512
-0.001000	15.500000	0.00	0.069396	0.203769	50.989880	0.107232	0.314867
-0.001000	15.500000	0.00	0.046859	-0.081215	33.408455	0.047407	-0.082252
-0.001000	15.500000	0.00	0.081191	-0.337032	44.569101	0.110041	-0.455066
-0.001000	15.500000	0.00	-0.373075	0.009461	30.982777	-0.350182	0.008861
0.001000	15.500000	0.00	-0.190126	0.382045	33.609767	-0.193628	0.389319
0.001000	15.500000	0.00	0.179935	0.302322	42.260486	0.230195	0.387075
-0.001000	15.500000	0.00	0.265783	0.050904	36.963407	0.297673	0.056850
-0.001000	15.500000	0.00	0.231126	-0.316840	37.541441	0.263132	-0.360409
-0.001000	15.500000	0.00	-0.407206	-0.402058	20.919847	-0.258227	-0.255046
-0.001000	15.500000	0.00	-0.216145	0.329215	66.198754	-0.433542	0.660354
0.001000	15.500000	0.00	-0.374253	-0.432648	49.610567	-0.562658	-0.650481
-0.001000	15.500000	0.00	-0.158282	-0.196102	27.266964	-0.130746	-0.161995
-0.001000	15.500000	0.00	-0.249312	0.192210	32.698031	-0.246973	0.190534
0.001000	15.500000	0.00	-0.205567	-0.322593	44.336473	-0.276087	-0.433492
-0.001000	15.500000	0.00	0.229290	-0.298616	41.142991	0.285702	-0.372313
-0.001000	15.500000	0.00	-0.112504	0.418753	35.090173	-0.119447	0.445143
-0.001000	15.500000	0.00	0.164872	-0.210985	42.820591	0.214019	-0.273927
-0.001000	15.500000	0.00	-0.389704	-0.399709	42.814243	-0.505574	-0.518634
-0.001000	15.500000	0.00	-0.230991	-0.441834	95.297393	-0.666997	-1.275822
0.001000	15.500000	0.00	-0.213409	0.277574	80.474106	-0.520514	0.677045
-0.001000	15.500000	0.00	-0.050627	0.265908	30.433461	-0.046594	0.245147
0.001000	15.500000	0.00	0.206209	0.369614	71.997556	0.449847	0.806478
-0.001000	15.500000	0.00	0.347615	-0.337649	42.202528	0.444409	-0.431705
0.001000	15.500000	0.00	0.340529	0.012312	21.478281	0.221707	0.008033
-0.001000	15.500000	0.00	-0.334360	-0.276998	41.367812	-0.419070	-0.347374
-0.001000	15.500000	0.00	0.461665	0.197081	47.564511	0.665518	0.284011
-0.001000	15.500000	0.00	0.371411	-0.250797	26.929077	0.302965	-0.204638
-0.001000	15.500000	0.00	0.469520	0.470135	38.380328	0.546112	0.546688
0.001000	15.500000	0.00	-0.174193	-0.143920	42.400533	-0.224004	-0.184952
0.001000	15.500000	0.00	-0.490184	0.093704	34.916548	-0.518863	0.099233
0.001000	15.500000	0.00	0.283182	0.059878	35.093529	0.301145	0.063484
0.001000	15.500000	0.00	0.461198	0.298405	34.425868	0.480892	0.311322
0.001000	15.500000	0.00	-0.001356	-0.106114	44.156309	-0.002031	-0.142095
-0.001000	15.500000	0.00	-0.131032	-0.472463	29.762786	-0.117980	-0.426262
-0.001000	15.500000	0.00	0.380576	0.379216	46.889570	0.540942	0.538832
0.001000	15.500000	0.00	0.036942	-0.232343	42.099975	0.047152	-0.296515
0.001000	15.500000	0.00	0.201399	-0.253850	40.843692	0.249109	-0.314217
0.001000	15.500000	0.00	-0.322346	0.016054	40.326021	-0.393836	0.019598
0.001000	15.500000	0.00	0.146431	-0.189654	36.957785	0.163835	-0.212473
0.001000	15.500000	0.00	-0.264731	-0.054432	37.872354	-0.303856	-0.062262
0.001000	15.500000	0.00	0.391741	0.307473	29.459335	0.349728	0.274628
-0.001000	15.500000	0.00	0.271339	0.451126	27.027963	0.222364	0.369657
-0.001000	15.500000	0.00	0.148371	0.260558	43.942261	0.197698	0.346843
0.001000	15.500000	0.00	0.249314	-0.343593	34.785040	0.262597	-0.362230
-0.001000	15.500000	0.00	0.356394	0.192105	38.675940	0.417562	0.225174
-0.001000	15.500000	0.00	0.278976	-0.236751	46.409934	0.392452	-0.332951
-0.001000	15.500000	0.00	0.286003	-0.245284	52.035508	0.451107	-0.386579
-0.001000	15.500000	0.00	-0.050574	-0.360881	39.322811	-0.060046	-0.429973
-0.001000	15.500000	0.00	-0.037677	-0.089773	22.833779	-0.025985	-0.062085
0.001000	15.500000	0.00	0.429383	-0.408384	23.932287	0.311424	-0.296105
-0.001000	15.500000	0.00	0.009715	0.456208	33.227775	0.009869	0.459304
0.001000	15.500000	0.00	0.232939	0.277999	38.060507	0.268826	0.320515
0.001000	15.500000	0.00	0.359072	0.028138	47.850647	0.520779	0.040625
0.001000	15.500000	0.00	0.007308	-0.331110	35.305674	0.007803	-0.354128
-0.001000	15.500000	0.00	0.239682	-0.469432	20.335116	0.147798	-0.289409
-0.001000	15.500000	0.00	0.061803	0.002229	31.113333	0.058338	0.001991
0.001000	15.500000	0.00	-0.203702	0.432128	40.172657	-0.247828	0.526131
0.001000	15.500000	0.00	-0.048795	0.171843	44.569164	-0.066007	0.231940
-0.001000	15.500000	0.00	-0.313052	0.482025	37.785584	-0.358445	0.552124
-0.001000	15.500000	0.00	-0.461534	-0.259431	42.874603	-0.599898	-0.336873
-0.001000	15.500000	0.00	0.360786	0.286979	23.892431	0.261346	0.207654
0.001000	15.500000	0.00	-0.167086	0.410846	53.083590	-0.268818	0.660925
-0.001000	15.500000	0.00	-0.416773	0.185374	35.698132	-0.450963	0.200447
0.001000	15.500000	0.00	0.384272	0.473060	37.624393	0.438043	0.539571
0.001000	15.500000	0.00	-0.344214	-0.491913	35.175599	-0.366789	-0.524401
-0.001000	15.500000	0.00	0.384685	-0.014089	40.745153	0.475151	-0.017480
0.001000	15.500000	0.00	0.383187	0.468566	22.988799	0.266682	0.326026
-0.001000	15.500000	0.00	0.062988	0.337094	27.076088	0.051797	0.276754
-0.001000	15.500000	0.00	0.105654	0.454245	20.155548	0.064700	0.277640
-0.001000	15.500000	0.00	-0.116220	0.468091	183.803151	-0.647357	2.607239
-0.001000	15.500000	0.00	-0.296884	-0.428635	43.937351	-0.395403	-0.570998
0.001000	15.500000	0.00	-0.030009	0.435418	30.168016	-0.027393	0.398030
-0.001000	15.500000	0.00	-0.106145	-0.372526	46.220714	-0.148646	-0.522178
0.001000	15.500000	0.00	0.038814	0.207645	34.844642	0.040942	0.219245
-0.001000	15.500000	0.00	0.439920	0.404300	31.422154	0.418976	0.385035
-0.001000	15.500000	0.00	0.251062	-0.371996	37.013054	0.281638	-0.417192
0.001000	15.500000	0.00	-0.261070	0.477236	28.183989	-0.222940	0.407484
0.001000	15.500000	0.00	-0.499491	0.178074	23.508513	-0.356040	0.126947
-0.001000	15.500000	0.00	0.089615	-0.158479	35.490456	0.096392	-0.170604
-0.001000	15.500000	0.00	-0.399456	0.407212	44.130933	-0.534275	0.544647
-0.001000	15.500000	0.00	-0.224358	0.362310	43.614093	-0.296624	0.478728
-0.001000	15.500000	0.00	0.084104	-0.445193	45.280516	0.115420	-0.610826
-0.001000	15.500000	0.00	0.220944	-0.469697	33.943264	0.227084	-0.482876
-0.001000	15.500000	0.00	-0.310124	-0.435158	20.883934	-0.196336	-0.275538
-0.001000	15.500000	0.00	0.129720	0.256371	34.019731	0.133868	0.264373
0.001000	15.500000	0.00	-0.326294	0.015689	40.292244	-0.398463	0.019461
0.001000	15.500000	0.00	0.077100	-0.418080	63.989369	0.149287	-0.810981
-0.001000	15.500000	0.00	0.078219	-0.034316	34.332184	0.081573	-0.035637
0.001000	15.500000	0.00	-0.498962	-0.293541	80.354826	-1.214977	-0.714454
0.001000	15.500000	0.00	-0.436305	0.341074	34.799957	-0.460082	0.359740
0.001000	15.500000	0.00	-0.455945	-0.293710	22.335410	-0.308628	-0.198589
0.001000	15.500000	0.00	0.094612	-0.277194	35.601570	0.101928	-0.298882
-0.001000	15.500000	0.00	0.385040	-0.166876	28.770874	0.335685	-0.145524
-0.001000	15.500000	0.00	-0.439373	-0.170599	35.739870	-0.475905	-0.184955
0.001000	15.500000	0.00	-0.449493	-0.404334	35.261499	-0.480432	-0.431869
-0.001000	15.500000	0.00	0.450166	-0.390142	25.228929	0.344119	-0.298195
-0.001000	15.500000	0.00	0.178849	0.218859	41.244858	0.223673	0.273870
-0.001000	15.500000	0.00	0.387734	-0.344729	20.718961	0.243542	-0.216293
-0.001000	15.500000	0.00	0.164676	-0.239528	41.229733	0.205738	-0.299209
0.001000	15.500000	0.00	-0.112434	-0.046035	29.357148	-0.099932	-0.041100
0.001000	15.500000	0.00	-0.479193	-0.247159	65.141581	-0.946118	-0.488050
-0.001000	15.500000	0.00	-0.097893	-0.326935	38.941978	-0.115424	-0.385850
-0.001000	15.500000	0.00	-0.222645	-0.093409	31.676797	-0.213537	-0.089646
0.001000	15.500000	0.00	0.284327	0.160297	35.719528	0.307588	0.173455
0.001000	15.500000	0.00	0.367289	0.268576	24.200832	0.269318	0.196830
-0.001000	15.500000	0.00	-0.207261	0.078774	37.171804	-0.233368	0.088804
-0.001000	15.500000	0.00	0.038666	0.120611	31.684084	0.037197	0.115869
0.001000	15.500000	0.00	-0.048144	-0.430755	43.632918	-0.063748	-0.569835
-0.001000	15.500000	0.00	-0.465331	0.311787	45.774790	-0.645559	0.432539
-0.001000	15.500000	0.00	0.463102	-0.131040	25.834559	0.362586	-0.102590
-0.001000	15.500000	0.00	0.469049	0.334106	35.311608	0.501953	0.357507
0.001000	15.500000	0.00	0.200207	-0.417667	20.060179	0.121967	-0.253795
0.001000	15.500000	0.00	0.065523	0.102110	28.277351	0.056131	0.087462
-0.001000	15.500000	0.00	0.214256	-0.428887	32.364718	0.210179	-0.420636
0.001000	15.500000	0.00	-0.413201	0.309371	41.992414	-0.525689	0.393858
0.001000	15.500000	0.00	0.105687	-0.105765	39.133596	0.125306	-0.125737
-0.001000	15.500000	0.00	0.292666	0.061377	32.720602	0.290141	0.060631
-0.001000	15.500000	0.00	0.249229	0.232488	41.778356	0.315391	0.294417
0.001000	15.500000	0.00	0.204695	-0.280112	27.839500	0.172718	-0.236363
-0.001000	15.500000	0.00	-0.193564	0.069665	69.381243	-0.406926	0.146464
-0.001000	15.500000	0.00	-0.198508	-0.221435	76.850762	-0.462186	-0.515599
0.001000	15.500000	0.00	-0.019812	-0.142893	34.442618	-0.020597	-0.149275
-0.001000	15.500000	0.00	-0.360025	-0.171737	43.431691	-0.473815	-0.225717
0.001000	15.500000	0.00	0.283157	0.441828	62.039246	0.532372	0.830631
-0.001000	15.500000	0.00	0.112005	-0.072579	20.383706	0.068979	-0.044844
0.001000	15.500000	0.00	0.063951	-0.025143	23.779792	0.045895	-0.018215
-0.001000	15.500000	0.00	-0.458876	0.320169	59.798172	-0.831547	0.580359
0.001000	15.500000	0.00	0.096740	0.345130	26.699534	0.078016	0.279234
0.001000	15.500000	0.00	0.178119	0.285363	33.150813	0.179049	0.286331
-0.001000	15.500000	0.00	-0.123457	0.387021	31.394976	-0.117072	0.368154
0.001000	15.500000	0.00	-0.409675	-0.062128	30.767583	-0.382215	-0.057997
-0.001000	15.500000	0.00	0.359049	-0.216899	32.783251	0.356827	-0.215389
-0.001000	15.500000	0.00	0.466387	0.438093	35.791437	0.506125	0.475052
-0.001000	15.500000	0.00	-0.161936	0.295899	21.291883	-0.104203	0.190823
-0.001000	15.500000	0.00	0.128969	-0.182512	31.521949	0.123346	-0.174129
-0.001000	15.500000	0.00	-0.427424	-0.190727	31.729006	-0.411104	-0.183681
0.001000	15.500000	0.00	0.144314	-0.101631	41.275283	0.180292	-0.127170
-0.001000	15.500000	0.00	0.285808	0.216490	25.763228	0.223192	0.169190
0.001000	15.500000	0.00	0.084122	-0.444110	41.922771	0.106694	-0.564147
-0.001000	15.500000	0.00	-0.320439	-0.053452	38.649462	-0.375143	-0.062496
0.001000	15.500000	0.00	0.096621	0.372453	23.014338	0.067110	0.259866
0.001000	15.500000	0.00	-0.397387	-0.188747	46.826030	-0.564000	-0.267660
-0.001000	15.500000	0.00	-0.255322	-0.403998	26.055100	-0.201488	-0.319165
-0.001000	15.500000	0.00	-0.049581	-0.474410	23.956267	-0.035982	-0.344299
0.001000	15.500000	0.00	0.256546	0.345063	38.060667	0.296004	0.397748
-0.001000	15.500000	0.00	-0.379512	0.093706	25.968629	-0.298471	0.073751
-0.001000	15.500000	0.00	-0.164881	0.217860	32.117280	-0.160524	0.211945
0.001000	15.500000	0.00	-0.360799	0.415664	39.505615	-0.432051	0.497560
0.001000	15.500000	0.00	0.047841	0.273323	39.060636	0.056521	0.323312
-0.001000	15.500000	0.00	-0.286401	0.459327	26.777157	-0.232217	0.372896
-0.001000	15.500000	0.00	0.212015	-0.296510	30.340559	0.195032	-0.272375
0.001000	15.500000	0.00	-0.251361	0.092469	48.147771	-0.366989	0.135055
-0.001000	15.500000	0.00	-0.303516	0.091472	91.383559	-0.840204	0.253407
-0.001000	15.500000	0.00	-0.320007	-0.174415	32.656474	-0.316680	-0.172428
-0.001000	15.500000	0.00	0.334446	-0.402178	23.625012	0.239684	-0.287932
0.001000	15.500000	0.00	0.270633	0.189793	29.723118	0.243735	0.171088
-0.001000	15.500000	0.00	-0.064456	0.132543	39.901739	-0.077689	0.160406
