-0.010000	0.430000	0.00	-0.098638	-0.355887	5.934721	-0.015775	-0.061866
0.010000	0.430000	0.00	0.284253	0.130417	3.233672	0.026620	0.012343
-0.010000	0.430000	0.00	-0.427597	-0.352965	5.009017	-0.064104	-0.056194
-0.010000	0.430000	0.00	0.043319	0.067102	0.725279	0.000529	-0.000677
0.010000	0.430000	0.00	0.144298	0.437696	13.503771	0.057567	0.180056
0.010000	0.430000	0.00	0.205903	0.096229	5.373311	0.032837	0.016109
-0.010000	0.430000	0.00	-0.394866	0.306910	5.599597	-0.065921	0.052313
0.010000	0.430000	0.00	0.334348	-0.080228	3.228115	0.030742	-0.008057
-0.010000	0.430000	0.00	-0.480785	-0.312552	5.428406	-0.078712	-0.052538
-0.010000	0.430000	0.00	-0.240277	-0.199840	2.507159	-0.019080	-0.013243
0.010000	0.430000	0.00	0.331877	0.281699	5.809437	0.058393	0.050898
-0.010000	0.430000	0.00	0.330464	-0.403554	3.715082	0.037791	-0.045133
0.010000	0.430000	0.00	-0.394582	-0.149002	3.929090	-0.047709	-0.017469
-0.010000	0.430000	0.00	0.150584	0.035813	7.311057	0.032578	0.006404
-0.010000	0.430000	0.00	-0.366994	0.372475	3.784623	-0.042325	0.042916
-0.010000	0.430000	0.00	0.244666	0.366864	8.219763	0.059159	0.088892
0.010000	0.430000	0.00	0.436048	-0.356841	3.872520	0.049106	-0.040508
0.010000	0.430000	0.00	0.040241	-0.445560	4.101850	0.004861	-0.052675
-0.010000	0.430000	0.00	0.295690	-0.217777	5.592005	0.049491	-0.037159
-0.010000	0.430000	0.00	-0.387295	-0.114270	3.683485	-0.040918	-0.013843
0.010000	0.430000	0.00	0.471279	0.096054	6.910900	0.097747	0.020740
-0.010000	0.430000	0.00	0.217614	-0.279603	3.031184	0.021685	-0.026184
0.010000	0.430000	0.00	0.037800	-0.082242	8.564834	0.010175	-0.020915
0.010000	0.430000	0.00	0.419874	0.450494	2.747578	0.034929	0.040868
0.010000	0.430000	0.00	0.312065	0.498891	5.642303	0.053344	0.084043
-0.010000	0.430000	0.00	0.276658	0.104860	1.705629	0.017226	0.005023
-0.010000	0.430000	0.00	-0.100034	-0.371499	4.149606	-0.013063	-0.047810
0.010000	0.430000	0.00	-0.372447	0.169625	8.904149	-0.100434	0.043577
0.010000	0.430000	0.00	-0.478033	0.012155	4.660629	-0.068260	0.001692
-0.010000	0.430000	0.00	-0.290216	-0.107036	1.437396	-0.014093	-0.005456
0.010000	0.430000	0.00	-0.246248	0.443039	8.799396	-0.066885	0.116704
-0.010000	0.430000	0.00	0.199122	0.208257	1.780405	0.010465	0.011924
0.010000	0.430000	0.00	-0.417949	0.060376	2.932786	-0.037952	0.005525
0.010000	0.430000	0.00	0.386551	0.315646	3.313618	0.038841	0.034181
0.010000	0.430000	0.00	-0.359449	0.051716	5.916163	-0.065654	0.007496
-0.010000	0.430000	0.00	-0.191785	0.113755	1.507949	-0.006735	0.005979
-0.010000	0.430000	0.00	0.250426	0.477770	7.460239	0.058967	0.108099
0.010000	0.430000	0.00	-0.386074	-0.318026	2.797047	-0.034391	-0.027141
-0.010000	0.430000	0.00	0.201078	-0.497441	3.036241	0.020941	-0.046522
0.010000	0.430000	0.00	-0.381575	0.285750	1.800552	-0.020369	0.014358
0.010000	0.430000	0.00	-0.452968	-0.078417	2.499142	-0.032258	-0.004996
0.010000	0.430000	0.00	0.120992	-0.230978	1.097783	0.001334	-0.008577
0.010000	0.430000	0.00	-0.435063	-0.311937	3.723244	-0.047589	-0.032713
0.010000	0.430000	0.00	0.279434	0.401191	5.516266	0.043099	0.065740
0.010000	0.430000	0.00	0.300833	0.187618	6.423740	0.057719	0.037322
-0.010000	0.430000	0.00	0.395289	0.330116	6.208369	0.075187	0.060782
0.010000	0.430000	0.00	-0.241739	0.033846	2.805272	-0.022013	0.005577
-0.010000	0.430000	0.00	0.268201	-0.132167	4.174163	0.036057	-0.013679
0.010000	0.430000	0.00	-0.441890	-0.096586	0.695730	-0.008332	-0.002021
-0.010000	0.430000	0.00	0.043968	0.395356	1.418346	0.002506	0.016876
-0.010000	0.430000	0.00	-0.223838	-0.360684	3.057879	-0.018237	-0.035152
-0.010000	0.430000	0.00	-0.383943	0.431931	10.417137	-0.120261	0.138692
-0.010000	0.430000	0.00	-0.239159	0.025024	3.246619	-0.021675	0.004704
-0.010000	0.430000	0.00	-0.243228	0.117454	4.901048	-0.036092	0.017394
0.010000	0.430000	0.00	-0.276985	-0.074437	0.902926	-0.006229	-0.001399
-0.010000	0.430000	0.00	0.470742	0.360641	1.276679	0.018678	0.013927
0.010000	0.430000	0.00	-0.044341	0.070508	23.795846	-0.033909	0.051661
0.010000	0.430000	0.00	-0.288307	0.024094	2.194130	-0.019221	0.000268
-0.010000	0.430000	0.00	0.099498	-0.131558	7.779817	0.024374	-0.031423
0.010000	0.430000	0.00	0.110487	-0.385294	2.933319	0.007219	-0.033650
-0.010000	0.430000	0.00	0.416029	0.113796	9.703942	0.123654	0.032780
0.010000	0.430000	0.00	-0.368500	0.390713	7.921525	-0.088646	0.092314
0.010000	0.430000	0.00	-0.363109	0.495056	4.325505	-0.049399	0.064135
0.010000	0.430000	0.00	-0.277758	0.196965	0.846217	-0.006853	0.003563
0.010000	0.430000	0.00	0.320698	0.426388	5.950379	0.056947	0.075443
-0.010000	0.430000	0.00	-0.120910	-0.391753	2.443670	-0.007793	-0.030538
-0.010000	0.430000	0.00	-0.471550	-0.039459	8.960371	-0.126448	-0.008835
-0.010000	0.430000	0.00	-0.267707	-0.417722	6.234498	-0.049921	-0.078833
0.010000	0.430000	0.00	-0.348781	0.289422	5.960712	-0.064754	0.052599
0.010000	0.430000	0.00	-0.472986	0.369891	6.326067	-0.092253	0.070627
0.010000	0.430000	0.00	-0.448464	-0.200673	2.285123	-0.031032	-0.014520
-0.010000	0.430000	0.00	0.262508	-0.242495	2.525966	0.021431	-0.017702
0.010000	0.430000	0.00	0.397448	0.316704	4.162785	0.051484	0.041096
0.010000	0.430000	0.00	0.222657	0.036270	15.918516	0.108486	0.019293
-0.010000	0.430000	0.00	0.273433	0.051420	11.583253	0.097916	0.019089
-0.010000	0.430000	0.00	-0.357332	0.417997	10.960582	-0.121646	0.137288
0.010000	0.430000	0.00	0.309899	-0.154412	4.894798	0.047065	-0.024939
0.010000	0.430000	0.00	0.369298	0.015173	8.768438	0.095843	0.005086
-0.010000	0.430000	0.00	0.371624	0.289806	2.849294	0.031566	0.025750
-0.010000	0.430000	0.00	-0.495882	0.471867	5.307094	-0.078068	0.078328
0.010000	0.430000	0.00	-0.348752	0.262564	11.786459	-0.125212	0.093362
0.010000	0.430000	0.00	0.115764	-0.430938	1.064504	0.002640	-0.012566
0.010000	0.430000	0.00	-0.224842	0.461111	2.745297	-0.020994	0.038039
0.010000	0.430000	0.00	-0.494051	0.373698	1.208665	-0.018758	0.015277
0.010000	0.430000	0.00	-0.108563	0.140040	3.999985	-0.014780	0.016148
-0.010000	0.430000	0.00	0.223284	-0.210607	1.637716	0.011874	-0.010837
0.010000	0.430000	0.00	0.382608	-0.223825	5.072572	0.059098	-0.035554
-0.010000	0.430000	0.00	-0.043628	0.216400	7.033832	-0.009489	0.043343
-0.010000	0.430000	0.00	-0.248177	-0.255843	5.766914	-0.041361	-0.046038
0.010000	0.430000	0.00	0.433486	0.149667	7.331469	0.095131	0.033190
-0.010000	0.430000	0.00	0.120486	-0.153431	3.118601	0.011898	-0.015128
0.010000	0.430000	0.00	-0.409518	0.023660	9.669324	-0.121608	0.004796
-0.010000	0.430000	0.00	-0.472901	0.435755	2.261034	-0.029368	0.026887
-0.010000	0.430000	0.00	-0.487855	0.152160	2.091218	-0.032247	0.010107
0.010000	0.430000	0.00	0.311274	0.212196	7.452832	0.068933	0.047691
0.010000	0.430000	0.00	0.422867	-0.232086	7.920565	0.098196	-0.055611
0.010000	0.430000	0.00	0.025187	0.344554	0.779629	0.000436	0.006305
0.010000	0.430000	0.00	-0.384404	0.264271	2.838043	-0.035716	0.022588
0.010000	0.430000	0.00	-0.048366	-0.355950	0.601624	-0.001468	-0.006907
0.010000	0.430000	0.00	-0.175008	-0.358142	2.590757	-0.013070	-0.028476
-0.010000	0.430000	0.00	0.243374	-0.158911	13.574242	0.100696	-0.066338
-0.010000	0.430000	0.00	0.101892	-0.159190	4.867483	0.016228	-0.024664
0.010000	0.430000	0.00	-0.300747	-0.000603	5.238582	-0.047688	0.000047
0.010000	0.430000	0.00	-0.368262	0.446382	5.146586	-0.060017	0.070157
-0.010000	0.430000	0.00	0.259209	0.214743	2.583472	0.022040	0.014470
-0.010000	0.430000	0.00	-0.224386	0.220099	2.294017	-0.014739	0.015811
-0.010000	0.430000	0.00	0.197963	0.385740	4.167379	0.022271	0.046306
-0.010000	0.430000	0.00	0.336022	0.251163	2.275877	0.023950	0.019075
0.010000	0.430000	0.00	0.478445	0.490547	5.677108	0.081597	0.083295
-0.010000	0.430000	0.00	0.357780	0.225869	7.385117	0.080723	0.050552
-0.010000	0.430000	0.00	0.402045	0.189512	7.953299	0.098395	0.045143
-0.010000	0.430000	0.00	-0.384693	0.404404	3.766444	-0.044371	0.045527
-0.010000	0.430000	0.00	0.099376	0.209327	6.190740	0.019365	0.038977
-0.010000	0.430000	0.00	-0.232922	-0.124310	7.961160	-0.053428	-0.027721
-0.010000	0.430000	0.00	-0.470002	0.216459	6.102525	-0.085258	0.040796
-0.010000	0.430000	0.00	0.359264	-0.192494	0.913261	0.011873	-0.004279
-0.010000	0.430000	0.00	-0.067315	-0.347999	7.533712	-0.017056	-0.080079
0.010000	0.430000	0.00	0.322390	-0.076069	5.943138	0.058155	-0.011773
0.010000	0.430000	0.00	-0.056063	-0.039660	4.726078	-0.009485	-0.005260
-0.010000	0.430000	0.00	-0.186900	0.433252	6.833682	-0.037599	0.089355
-0.010000	0.430000	0.00	-0.103606	-0.320781	2.887255	-0.007954	-0.028007
-0.010000	0.430000	0.00	0.467839	0.243205	9.006299	0.128042	0.066008
-0.010000	0.430000	0.00	0.045645	0.255440	6.305304	0.008386	0.047240
-0.010000	0.430000	0.00	0.396756	-0.208333	6.969671	0.083312	-0.042662
0.010000	0.430000	0.00	-0.366207	-0.396440	3.059870	-0.034036	-0.038009
0.010000	0.430000	0.00	0.270013	-0.433300	3.754104	0.028168	-0.049993
0.010000	0.430000	0.00	-0.175011	0.115025	7.378373	-0.040508	0.026828
0.010000	0.430000	0.00	-0.019957	-0.099802	9.810979	-0.006132	-0.028913
0.010000	0.430000	0.00	0.443315	-0.126684	5.981051	0.081658	-0.023799
-0.010000	0.430000	0.00	-0.288334	0.276781	13.668063	-0.119653	0.113543
0.010000	0.430000	0.00	-0.046396	0.403932	3.782009	-0.005193	0.047028
0.010000	0.430000	0.00	0.443817	0.168360	8.659985	0.114916	0.043240
0.010000	0.430000	0.00	0.264023	0.205791	7.783355	0.062284	0.047923
0.010000	0.430000	0.00	0.282643	0.076262	5.519639	0.048259	0.010554
-0.010000	0.430000	0.00	0.005161	-0.457237	6.919593	0.003308	-0.096424
0.010000	0.430000	0.00	-0.463921	0.277298	2.903156	-0.039729	0.023780
0.010000	0.430000	0.00	-0.025731	-0.348932	3.597543	-0.003306	-0.036667
-0.010000	0.430000	0.00	-0.394977	-0.183565	5.336774	-0.064066	-0.028755
0.010000	0.430000	0.00	-0.059211	0.361339	2.978445	-0.007410	0.033449
-0.010000	0.430000	0.00	0.386494	-0.315026	17.258298	0.203226	-0.161266
-0.010000	0.430000	0.00	-0.368160	-0.016146	20.499152	-0.227365	-0.010885
-0.010000	0.430000	0.00	-0.022355	0.158602	18.508343	-0.010772	0.087601
0.010000	0.430000	0.00	-0.228606	0.495397	7.590894	-0.053889	0.112870
-0.010000	0.430000	0.00	0.319914	-0.476657	5.967225	0.059489	-0.085928
-0.010000	0.430000	0.00	-0.180558	-0.381456	5.509495	-0.028898	-0.063930
0.010000	0.430000	0.00	-0.179498	0.104917	2.372313	-0.014540	0.008289
0.010000	0.430000	0.00	0.074656	0.473393	5.314403	0.011304	0.075645
0.010000	0.430000	0.00	-0.302220	0.247851	10.567784	-0.097713	0.079809
0.010000	0.430000	0.00	0.481561	-0.186347	5.439294	0.077417	-0.029987
-0.010000	0.430000	0.00	-0.447012	0.088881	3.644913	-0.050030	0.012488
-0.010000	0.430000	0.00	0.134238	0.199122	8.922076	0.036090	0.054211
0.010000	0.430000	0.00	0.090306	-0.363953	2.348108	0.006368	-0.025544
0.010000	0.430000	0.00	0.470331	-0.331039	2.670042	0.037824	-0.026295
-0.010000	0.430000	0.00	0.451545	0.425549	1.742648	0.024322	0.024240
0.010000	0.430000	0.00	-0.361814	-0.234611	17.469199	-0.192763	-0.125099
0.010000	0.430000	0.00	0.036561	-0.202714	5.556013	0.005939	-0.034192
-0.010000	0.430000	0.00	0.155367	-0.024182	7.228315	0.035441	-0.006122
-0.010000	0.430000	0.00	0.416893	-0.022696	4.048324	0.052664	-0.003482
-0.010000	0.430000	0.00	0.453534	0.128431	5.537795	0.076255	0.020850
0.010000	0.430000	0.00	0.146781	-0.472194	5.742002	0.025127	-0.080945
0.010000	0.430000	0.00	-0.341529	0.156291	4.831962	-0.052323	0.023305
0.010000	0.430000	0.00	-0.147802	0.309168	7.527616	-0.034379	0.071243
0.010000	0.430000	0.00	-0.161078	0.118964	6.098711	-0.029329	0.021742
-0.010000	0.430000	0.00	0.054517	0.206019	7.915224	0.012213	0.047793
0.010000	0.430000	0.00	-0.043122	-0.069577	1.683941	-0.002280	-0.002896
-0.010000	0.430000	0.00	0.041097	-0.379447	2.801393	0.005701	-0.033464
0.010000	0.430000	0.00	0.109239	0.180008	2.820427	0.008165	0.015766
0.010000	0.430000	0.00	0.482800	-0.296999	1.563008	0.022540	-0.011396
-0.010000	0.430000	0.00	-0.314568	-0.263529	2.530093	-0.023703	-0.018908
0.010000	0.430000	0.00	0.401895	-0.292785	7.528474	0.093486	-0.066154
0.010000	0.430000	0.00	0.176745	0.209482	6.849840	0.034523	0.043422
0.010000	0.430000	0.00	-0.087056	0.138259	10.018836	-0.028724	0.043101
-0.010000	0.430000	0.00	0.176777	-0.261997	4.757249	0.028354	-0.035385
-0.010000	0.430000	0.00	-0.465754	-0.288625	5.008383	-0.067412	-0.043183
-0.010000	0.430000	0.00	-0.388669	0.148120	7.528174	-0.088671	0.034223
-0.010000	0.430000	0.00	-0.103169	-0.359445	1.132545	-0.002996	-0.012553
-0.010000	0.430000	0.00	0.460689	0.330462	4.857966	0.068652	0.050734
-0.010000	0.430000	0.00	-0.149777	-0.328595	5.408615	-0.024425	-0.053590
0.010000	0.430000	0.00	0.232545	-0.363532	0.770914	0.005116	-0.010100
-0.010000	0.430000	0.00	-0.140943	-0.031421	31.953593	-0.136570	-0.029653
-0.010000	0.430000	0.00	0.448778	0.206361	4.945070	0.069681	0.030383
0.010000	0.430000	0.00	0.104611	-0.308331	16.785761	0.053647	-0.156549
-0.010000	0.430000	0.00	0.025136	-0.256194	4.717539	0.006567	-0.035406
-0.010000	0.430000	0.00	-0.405033	-0.263093	3.154281	-0.038058	-0.026705
0.010000	0.430000	0.00	0.277264	0.163546	9.074414	0.076572	0.043993
-0.010000	0.430000	0.00	0.287078	-0.409753	10.606327	0.091142	-0.132957
0.010000	0.430000	0.00	0.449555	-0.473782	4.967812	0.066334	-0.073330
-0.010000	0.430000	0.00	-0.269836	0.405369	3.995206	-0.032046	0.051010
-0.010000	0.430000	0.00	0.158003	-0.131997	6.600110	0.033469	-0.026255
0.010000	0.430000	0.00	-0.049862	0.294596	1.179799	-0.003964	0.010814
-0.010000	0.430000	0.00	0.121043	0.265790	3.535278	0.012345	0.025971
0.010000	0.430000	0.00	-0.059728	0.186702	5.221424	-0.008782	0.029590
-0.010000	0.430000	0.00	0.011453	0.323359	4.795605	0.004143	0.045684
-0.010000	0.430000	0.00	-0.232831	0.330586	4.415248	-0.028854	0.045112
-0.010000	0.430000	0.00	0.348657	-0.141094	7.226637	0.078202	-0.031602
-0.010000	0.430000	0.00	-0.196408	0.465611	4.592750	-0.026882	0.064505
0.010000	0.430000	0.00	-0.194106	-0.333042	3.320612	-0.019303	-0.031866
-0.010000	0.430000	0.00	0.162917	-0.371479	3.516990	0.021218	-0.039863
-0.010000	0.430000	0.00	0.157383	-0.160438	2.902260	0.016607	-0.014146
-0.010000	0.430000	0.00	0.244017	-0.028749	2.327294	0.017152	-0.001908
-0.010000	0.430000	0.00	-0.058101	-0.076132	6.645315	-0.010573	-0.015523
0.010000	0.430000	0.00	0.041711	0.205579	7.821348	0.010661	0.049987
0.010000	0.430000	0.00	-0.271919	0.349345	4.273913	-0.034440	0.043557
0.010000	0.430000	0.00	0.128457	0.244464	8.739835	0.031044	0.066879
0.010000	0.430000	0.00	0.090549	0.144690	7.997823	0.024289	0.036262
0.010000	0.430000	0.00	0.426259	0.280714	0.767718	0.008890	0.005942
-0.010000	0.430000	0.00	-0.067156	-0.444144	4.432585	-0.008147	-0.059626
0.010000	0.430000	0.00	0.157960	-0.142882	10.346155	0.049320	-0.045037
0.010000	0.430000	0.00	0.253261	0.083093	4.997715	0.037554	0.013674
-0.010000	0.430000	0.00	0.497989	0.389836	3.584760	0.054023	0.042503
-0.010000	0.430000	0.00	0.168164	0.149153	3.730356	0.020267	0.016585
0.010000	0.430000	0.00	-0.102869	0.325662	2.724435	-0.010056	0.026564
-0.010000	0.430000	0.00	-0.456767	-0.225383	5.065766	-0.070697	-0.035598
-0.010000	0.430000	0.00	0.474350	-0.137529	3.467337	0.048241	-0.015083
-0.010000	0.430000	0.00	0.497390	-0.356337	1.067155	0.017054	-0.009172
-0.010000	0.430000	0.00	-0.165148	-0.144584	5.621419	-0.026792	-0.023902
0.010000	0.430000	0.00	0.160121	-0.252515	8.547927	0.037825	-0.065307
-0.010000	0.430000	0.00	0.028027	0.404973	2.892825	0.002444	0.037331
-0.010000	0.430000	0.00	-0.236878	-0.167261	1.944949	-0.012817	-0.010577
0.010000	0.430000	0.00	0.311562	0.178356	2.657781	0.025042	0.015623
0.010000	0.430000	0.00	-0.354615	0.107178	6.687380	-0.073109	0.020604
0.010000	0.430000	0.00	0.008402	0.043187	7.491666	0.002412	0.008076
-0.010000	0.430000	0.00	0.034973	0.362667	4.367320	0.005363	0.050445
-0.010000	0.430000	0.00	-0.406101	-0.186486	7.176958	-0.087204	-0.040852
0.010000	0.430000	0.00	-0.494849	0.461196	6.071433	-0.087939	0.084265
-0.010000	0.430000	0.00	-0.081272	-0.243772	1.467343	-0.000718	-0.010999
0.010000	0.430000	0.00	-0.397347	-0.373742	5.693880	-0.068768	-0.065209
-0.010000	0.430000	0.00	0.252141	-0.324792	8.787678	0.066295	-0.084953
-0.010000	0.430000	0.00	-0.404964	-0.170191	7.026165	-0.085344	-0.035799
0.010000	0.430000	0.00	-0.168585	-0.442944	1.075258	-0.008623	-0.013066
-0.010000	0.430000	0.00	-0.489973	0.179545	3.241060	-0.047796	0.019395
-0.010000	0.430000	0.00	0.163026	0.479758	3.215994	0.018470	0.046265
-0.010000	0.430000	0.00	0.392128	0.048291	1.467617	0.020210	0.002154
0.010000	0.430000	0.00	-0.393194	-0.218716	4.926170	-0.058348	-0.029222
0.010000	0.430000	0.00	-0.099835	-0.433269	3.630208	-0.010720	-0.046204
-0.010000	0.430000	0.00	0.395030	0.257581	7.272200	0.085416	0.059073
0.010000	0.430000	0.00	0.363732	0.319254	5.491421	0.061671	0.052516
-0.010000	0.430000	0.00	-0.088920	-0.449511	6.690533	-0.017623	-0.092529
0.010000	0.430000	0.00	0.109315	-0.292574	4.677519	0.014079	-0.042983
-0.010000	0.430000	0.00	0.323375	-0.186398	6.456669	0.064375	-0.034737
-0.010000	0.430000	0.00	-0.419556	-0.287781	9.240685	-0.115524	-0.079934
-0.010000	0.430000	0.00	-0.352360	-0.053024	11.179264	-0.120103	-0.016914
0.010000	0.430000	0.00	-0.136407	0.334408	5.589003	-0.024055	0.054595
-0.010000	0.430000	0.00	0.392139	-0.081320	3.991952	0.047882	-0.008862
-0.010000	0.430000	0.00	0.060051	0.479469	4.478334	0.006986	0.065133
-0.010000	0.430000	0.00	0.190202	-0.207808	1.486465	0.008901	-0.009183
-0.010000	0.430000	0.00	-0.413353	0.039405	7.312910	-0.090019	0.007174
0.010000	0.430000	0.00	0.108442	-0.158209	8.618708	0.028054	-0.039724
-0.010000	0.430000	0.00	0.030945	0.371608	10.589061	0.011097	0.118645
0.010000	0.430000	0.00	-0.220112	0.293441	6.133740	-0.041931	0.053653
0.010000	0.430000	0.00	-0.325658	-0.292734	2.188765	-0.022401	-0.017011
0.010000	0.430000	0.00	0.471228	0.155030	8.046547	0.111919	0.039123
0.010000	0.430000	0.00	-0.144616	0.356048	4.142665	-0.016024	0.045807
0.010000	0.430000	0.00	-0.337819	-0.271818	3.253415	-0.035268	-0.025969
0.010000	0.430000	0.00	-0.375266	0.330709	4.055605	-0.047554	0.041255
-0.010000	0.430000	0.00	-0.098081	-0.258491	2.442575	-0.005357	-0.021937
0.010000	0.430000	0.00	0.142002	-0.166376	10.068494	0.043154	-0.050282
0.010000	0.430000	0.00	-0.313825	0.362867	1.950027	-0.019669	0.021654
-0.010000	0.430000	0.00	-0.131649	-0.130097	8.839777	-0.035518	-0.033556
0.010000	0.430000	0.00	-0.458357	-0.099461	2.430660	-0.035942	-0.007431
0.010000	0.430000	0.00	0.035448	0.456952	2.501329	0.002049	0.034916
-0.010000	0.430000	0.00	-0.482523	0.379251	8.419299	-0.122627	0.095243
-0.010000	0.430000	0.00	-0.037843	0.060457	3.543156	-0.005644	0.005910
0.010000	0.430000	0.00	0.247466	-0.226356	2.587878	0.017538	-0.014971
0.010000	0.430000	0.00	-0.405697	0.325363	1.272673	-0.017372	0.010889
-0.010000	0.430000	0.00	-0.055471	0.062464	2.024805	-0.001954	0.002456
0.010000	0.430000	0.00	-0.031766	-0.315236	7.467722	-0.006445	-0.071834
0.010000	0.430000	0.00	-0.072650	-0.320996	12.191441	-0.028114	-0.119175
-0.010000	0.430000	0.00	-0.337057	-0.291888	4.254177	-0.043279	-0.039242
0.010000	0.430000	0.00	-0.089717	0.102929	13.001114	-0.033738	0.040720
0.010000	0.430000	0.00	0.119420	-0.015645	1.343944	0.004229	-0.002805
0.010000	0.430000	0.00	-0.432343	0.265006	9.064617	-0.118363	0.072736
-0.010000	0.430000	0.00	-0.065365	-0.299127	3.136997	-0.004734	-0.029495
0.010000	0.430000	0.00	0.209870	0.135948	1.623014	0.010227	0.008023
-0.010000	0.430000	0.00	0.281790	0.079850	5.921889	0.053174	0.014230
-0.010000	0.430000	0.00	0.406902	-0.357413	7.611831	0.096462	-0.080308
-0.010000	0.430000	0.00	0.255863	0.125807	5.590587	0.042724	0.019276
0.010000	0.430000	0.00	0.439324	-0.119480	5.940971	0.079370	-0.020924
0.010000	0.430000	0.00	-0.366600	-0.481176	2.016446	-0.022236	-0.027575
-0.010000	0.430000	0.00	-0.063869	0.046120	6.137400	-0.009360	0.007396
0.010000	0.430000	0.00	0.207673	-0.337189	5.313176	0.033468	-0.053734
0.010000	0.430000	0.00	0.408462	0.187589	4.062138	0.051470	0.019868
-0.010000	0.430000	0.00	0.163671	-0.310334	3.612368	0.018817	-0.034532
-0.010000	0.430000	0.00	0.162085	0.263309	4.798509	0.023177	0.038168
-0.010000	0.430000	0.00	0.471545	-0.337022	8.337849	0.119973	-0.083431
0.010000	0.430000	0.00	-0.115461	0.374060	1.702718	-0.007293	0.017917
0.010000	0.430000	0.00	-0.020058	-0.318467	4.467973	-0.004696	-0.042344
-0.010000	0.430000	0.00	0.150622	-0.265718	1.420909	0.006410	-0.009255
-0.010000	0.430000	0.00	-0.431943	0.373279	2.498564	-0.032393	0.029165
-0.010000	0.430000	0.00	-0.354573	0.281868	9.369479	-0.100342	0.079774
-0.010000	0.430000	0.00	0.019270	-0.040466	3.335418	0.001758	-0.004976
0.010000	0.430000	0.00	-0.053478	-0.231340	6.436191	-0.010568	-0.046406
0.010000	0.430000	0.00	0.387991	-0.361798	5.616819	0.066484	-0.063495
0.010000	0.430000	0.00	-0.231112	0.161211	6.546257	-0.047474	0.031848
0.010000	0.430000	0.00	-0.434194	0.010926	1.949673	-0.025449	0.000203
-0.010000	0.430000	0.00	-0.032808	-0.247993	8.296592	-0.006065	-0.062010
-0.010000	0.430000	0.00	0.300647	-0.494610	5.311799	0.047983	-0.080847
0.010000	0.430000	0.00	-0.221885	0.446643	1.074717	-0.010411	0.015098
-0.010000	0.430000	0.00	-0.078850	-0.343567	3.066309	-0.007230	-0.031860
0.010000	0.430000	0.00	-0.132084	0.113846	1.094636	-0.004988	0.004354
0.010000	0.430000	0.00	-0.361385	0.360725	9.984651	-0.111234	0.111134
0.010000	0.430000	0.00	-0.452058	-0.320581	5.545521	-0.078203	-0.054082
0.010000	0.430000	0.00	-0.005908	-0.373258	3.875912	0.000031	-0.043528
0.010000	0.430000	0.00	0.288416	0.111852	2.739000	0.024257	0.008683
-0.010000	0.430000	0.00	0.359651	-0.449815	6.533855	0.072594	-0.088154
-0.010000	0.430000	0.00	0.125503	-0.428176	9.770102	0.038406	-0.126159
-0.010000	0.430000	0.00	-0.378433	0.432758	2.355574	-0.026796	0.032349
0.010000	0.430000	0.00	0.201895	-0.486199	4.018489	0.023448	-0.058988
-0.010000	0.430000	0.00	-0.319755	-0.255342	4.189879	-0.039038	-0.031060
-0.010000	0.430000	0.00	0.051037	0.405959	17.233124	0.028142	0.213167
-0.010000	0.430000	0.00	-0.177169	-0.381224	8.984508	-0.047807	-0.102275
-0.010000	0.430000	0.00	-0.436290	0.327013	6.140114	-0.080931	0.061772
-0.010000	0.430000	0.00	0.344858	-0.323261	2.827618	0.028486	-0.027276
-0.010000	0.430000	0.00	-0.244687	-0.325360	1.075572	-0.008679	-0.007604
-0.010000	0.430000	0.00	0.100590	-0.398090	3.564562	0.012975	-0.041729
-0.010000	0.430000	0.00	-0.301690	0.339366	8.874241	-0.079400	0.091932
-0.010000	0.430000	0.00	0.083507	0.251994	6.723714	0.017273	0.051525
-0.010000	0.430000	0.00	0.038914	-0.241411	1.409449	0.000792	-0.010826
0.010000	0.430000	0.00	-0.087762	-0.484764	1.710253	-0.004563	-0.023608
-0.010000	0.430000	0.00	-0.262263	-0.195571	5.009281	-0.039885	-0.028213
-0.010000	0.430000	0.00	0.009359	0.247985	6.427638	0.002378	0.048812
0.010000	0.430000	0.00	-0.476468	0.128647	5.021448	-0.073660	0.019599
-0.010000	0.430000	0.00	-0.054073	-0.128723	6.138799	-0.007238	-0.025470
0.010000	0.430000	0.00	0.193970	-0.240411	1.639844	0.008790	-0.010879
-0.010000	0.430000	0.00	0.008521	0.464399	9.141374	0.004205	0.129039
0.010000	0.430000	0.00	-0.122492	-0.216892	6.001483	-0.022392	-0.037390
-0.010000	0.430000	0.00	-0.357637	0.040482	1.613901	-0.016905	0.003575
0.010000	0.430000	0.00	0.342240	0.291047	4.618981	0.048150	0.041757
0.010000	0.430000	0.00	0.061644	0.278636	0.819208	0.002204	0.006678
0.010000	0.430000	0.00	-0.105476	-0.207598	6.459197	-0.022123	-0.041501
0.010000	0.430000	0.00	-0.126129	0.258019	4.228733	-0.016577	0.033103
0.010000	0.430000	0.00	0.406107	-0.254525	2.773130	0.033018	-0.020840
0.010000	0.430000	0.00	-0.245338	0.362551	15.919130	-0.119077	0.171981
-0.010000	0.430000	0.00	-0.483277	0.052612	11.032626	-0.159609	0.016571
-0.010000	0.430000	0.00	-0.361308	-0.413956	7.202680	-0.076920	-0.090845
-0.010000	0.430000	0.00	0.183158	-0.130628	8.840423	0.049436	-0.036617
0.010000	0.430000	0.00	-0.282406	-0.126466	3.721854	-0.032507	-0.015755
