0.010000	2.200000	0.00	0.450602	-0.404048	3.308703	0.044022	-0.037565
0.010000	2.200000	0.00	0.090929	-0.317739	11.793108	0.032620	-0.111236
0.010000	2.200000	0.00	-0.022144	-0.148508	4.448507	-0.004973	-0.019898
0.010000	2.200000	0.00	-0.428560	0.218627	12.759158	-0.167346	0.083663
-0.010000	2.200000	0.00	0.063913	-0.417312	10.845368	0.021821	-0.136887
0.010000	2.200000	0.00	0.221630	0.168438	4.724281	0.030212	0.024033
0.010000	2.200000	0.00	-0.117348	0.398891	9.394696	-0.033276	0.112187
0.010000	2.200000	0.00	0.361870	0.356116	4.414487	0.045617	0.047656
0.010000	2.200000	0.00	0.354034	-0.403516	11.833647	0.125501	-0.140496
-0.010000	2.200000	0.00	0.165240	0.378090	6.183561	0.030844	0.073866
0.010000	2.200000	0.00	-0.097373	-0.154976	10.054694	-0.027027	-0.047981
-0.010000	2.200000	0.00	-0.420084	0.454913	5.256996	-0.063933	0.072730
0.010000	2.200000	0.00	-0.320244	0.243311	13.908928	-0.135742	0.102052
0.010000	2.200000	0.00	-0.440494	0.306731	5.115139	-0.068966	0.048524
-0.010000	2.200000	0.00	-0.098013	-0.403203	2.903838	-0.008221	-0.035484
-0.010000	2.200000	0.00	-0.022670	0.125053	3.900425	0.000722	0.017412
0.010000	2.200000	0.00	0.432347	-0.340353	5.039633	0.066698	-0.051235
-0.010000	2.200000	0.00	-0.303460	-0.076317	4.507226	-0.042924	-0.012170
0.010000	2.200000	0.00	-0.103523	-0.128969	3.284395	-0.007702	-0.011692
-0.010000	2.200000	0.00	-0.105381	-0.105798	2.838934	-0.008463	-0.007830
-0.010000	2.200000	0.00	-0.052751	0.005700	7.207043	-0.012821	0.001434
0.010000	2.200000	0.00	-0.219494	0.424408	4.254053	-0.027473	0.055655
-0.010000	2.200000	0.00	0.282983	0.373033	3.901946	0.032527	0.044589
0.010000	2.200000	0.00	0.020955	0.296765	4.719789	0.005281	0.041299
0.010000	2.200000	0.00	0.246539	0.325715	8.776385	0.063428	0.086082
-0.010000	2.200000	0.00	-0.032868	-0.122198	6.586334	-0.006237	-0.024442
0.010000	2.200000	0.00	-0.016839	-0.417625	5.838387	-0.002902	-0.074216
0.010000	2.200000	0.00	0.279767	-0.405948	3.851315	0.031447	-0.046334
-0.010000	2.200000	0.00	-0.055051	0.256990	3.564148	-0.003158	0.029205
0.010000	2.200000	0.00	0.315901	-0.214971	4.134894	0.041433	-0.028329
0.010000	2.200000	0.00	0.487820	-0.299242	6.404651	0.092214	-0.057528
-0.010000	2.200000	0.00	-0.188772	0.037448	4.513000	-0.026582	0.002933
0.010000	2.200000	0.00	-0.080511	-0.379614	2.846830	-0.009050	-0.033304
0.010000	2.200000	0.00	0.470788	-0.467557	4.694621	0.065884	-0.068363
-0.010000	2.200000	0.00	0.139425	0.347848	6.482834	0.027792	0.067884
0.010000	2.200000	0.00	-0.163336	-0.209349	3.019569	-0.017157	-0.019540
-0.010000	2.200000	0.00	0.261218	0.216385	4.724864	0.039543	0.031449
-0.010000	2.200000	0.00	-0.323920	-0.292970	5.118252	-0.047222	-0.043634
0.010000	2.200000	0.00	-0.368398	-0.423153	3.170300	-0.035116	-0.041974
0.010000	2.200000	0.00	-0.216005	0.033067	6.257651	-0.040926	0.006815
-0.010000	2.200000	0.00	-0.321578	-0.059390	8.101356	-0.077897	-0.017305
0.010000	2.200000	0.00	0.418482	-0.157772	8.944368	0.112007	-0.043649
0.010000	2.200000	0.00	0.415768	-0.332622	4.785656	0.060365	-0.045968
-0.010000	2.200000	0.00	-0.160638	0.238410	6.762120	-0.031870	0.050676
-0.010000	2.200000	0.00	0.484693	0.263034	7.009284	0.102406	0.056559
0.010000	2.200000	0.00	0.462868	-0.481801	3.670384	0.051121	-0.052953
-0.010000	2.200000	0.00	0.134641	-0.453081	12.210770	0.050040	-0.166858
0.010000	2.200000	0.00	0.212154	0.147317	3.345657	0.019636	0.014413
0.010000	2.200000	0.00	0.288666	-0.398175	3.118235	0.028324	-0.038575
0.010000	2.200000	0.00	-0.345331	0.361101	3.512104	-0.036569	0.037974
-0.010000	2.200000	0.00	-0.389350	0.378527	10.562643	-0.124170	0.120367
0.010000	2.200000	0.00	0.180942	0.000101	8.369230	0.044960	0.001557
0.010000	2.200000	0.00	0.035330	0.250573	3.762742	0.002182	0.030897
-0.010000	2.200000	0.00	-0.385575	-0.252896	8.958298	-0.105041	-0.069464
0.010000	2.200000	0.00	0.418731	-0.468737	4.937911	0.059717	-0.067426
0.010000	2.200000	0.00	0.235896	0.442456	9.475996	0.068503	0.127024
-0.010000	2.200000	0.00	0.462820	-0.317312	6.208321	0.089133	-0.060620
-0.010000	2.200000	0.00	0.003094	0.431251	4.139223	0.001043	0.054885
-0.010000	2.200000	0.00	0.377910	-0.264783	8.285167	0.094704	-0.065156
0.010000	2.200000	0.00	0.321405	-0.040776	3.278406	0.031434	-0.004691
0.010000	2.200000	0.00	-0.301481	0.202640	5.211158	-0.047277	0.032930
-0.010000	2.200000	0.00	0.268545	-0.487647	10.251208	0.083262	-0.152590
0.010000	2.200000	0.00	-0.310801	-0.008202	4.356072	-0.042987	-0.001037
-0.010000	2.200000	0.00	-0.411468	0.467922	6.402989	-0.076647	0.090813
0.010000	2.200000	0.00	-0.458258	-0.075873	13.700970	-0.190469	-0.032334
0.010000	2.200000	0.00	0.468091	0.487542	4.103071	0.058924	0.058973
0.010000	2.200000	0.00	-0.113202	0.219996	3.927181	-0.012430	0.025637
0.010000	2.200000	0.00	-0.182869	0.021351	5.930480	-0.031527	0.005326
0.010000	2.200000	0.00	-0.399316	-0.458317	4.657145	-0.057593	-0.064520
0.010000	2.200000	0.00	-0.044048	0.264335	3.163364	-0.005068	0.025611
-0.010000	2.200000	0.00	0.078098	0.333400	3.020075	0.008909	0.030727
0.010000	2.200000	0.00	0.282332	-0.032274	10.112602	0.085706	-0.009506
0.010000	2.200000	0.00	0.096166	0.218344	14.296447	0.040202	0.096488
-0.010000	2.200000	0.00	0.068486	0.052167	4.687194	0.010799	0.005367
0.010000	2.200000	0.00	-0.180968	-0.019506	10.620636	-0.058106	-0.005894
0.010000	2.200000	0.00	-0.453667	0.387994	4.467587	-0.063685	0.051415
-0.010000	2.200000	0.00	-0.212726	-0.397184	6.020401	-0.036954	-0.071953
0.010000	2.200000	0.00	0.153382	-0.244630	7.859343	0.035792	-0.057618
-0.010000	2.200000	0.00	0.053150	-0.339347	6.114832	0.008934	-0.061419
0.010000	2.200000	0.00	-0.113473	-0.444813	5.439222	-0.020071	-0.076208
-0.010000	2.200000	0.00	0.247390	-0.432962	7.084433	0.052681	-0.094639
0.010000	2.200000	0.00	-0.335673	-0.354730	2.873739	-0.031299	-0.030670
-0.010000	2.200000	0.00	-0.411789	-0.275808	11.747058	-0.145565	-0.097832
0.010000	2.200000	0.00	0.244397	-0.125410	3.023660	0.019899	-0.010507
0.010000	2.200000	0.00	0.120354	0.274452	6.090322	0.020299	0.053097
-0.010000	2.200000	0.00	0.400077	0.446164	4.722261	0.056273	0.063537
0.010000	2.200000	0.00	0.113902	-0.191956	4.007245	0.008091	-0.024004
-0.010000	2.200000	0.00	0.229477	-0.302639	5.516958	0.037080	-0.049472
-0.010000	2.200000	0.00	0.399953	0.412876	3.048788	0.037938	0.036432
0.010000	2.200000	0.00	-0.223234	-0.324185	3.096868	-0.020805	-0.031134
0.010000	2.200000	0.00	0.492551	-0.254361	4.079140	0.060363	-0.033825
-0.010000	2.200000	0.00	0.169806	0.090826	4.105554	0.019797	0.011824
-0.010000	2.200000	0.00	-0.369321	-0.406459	6.745213	-0.074571	-0.083557
0.010000	2.200000	0.00	-0.115864	0.469944	3.310140	-0.013436	0.047553
-0.010000	2.200000	0.00	-0.087678	0.259861	5.857483	-0.012992	0.044811
-0.010000	2.200000	0.00	-0.076645	-0.364291	3.773840	-0.007884	-0.042325
-0.010000	2.200000	0.00	0.013643	0.456476	7.022559	0.004810	0.099629
0.010000	2.200000	0.00	-0.389599	0.424488	6.139455	-0.074138	0.079701
0.010000	2.200000	0.00	-0.436338	0.170716	3.548381	-0.047331	0.017902
0.010000	2.200000	0.00	-0.434021	0.278820	5.385027	-0.074248	0.045860
-0.010000	2.200000	0.00	0.109521	0.369200	5.155903	0.017809	0.057950
0.010000	2.200000	0.00	0.299512	0.493377	6.660266	0.060830	0.100131
-0.010000	2.200000	0.00	-0.070406	0.243916	4.156862	-0.010243	0.030553
0.010000	2.200000	0.00	0.066154	-0.085302	4.937981	0.008923	-0.013007
0.010000	2.200000	0.00	-0.198228	0.236610	12.084467	-0.073680	0.086321
-0.010000	2.200000	0.00	-0.262272	0.473098	5.598688	-0.047920	0.081080
0.010000	2.200000	0.00	0.389972	-0.236306	3.977985	0.046119	-0.029107
0.010000	2.200000	0.00	0.410588	-0.220131	5.566204	0.068885	-0.039966
-0.010000	2.200000	0.00	0.461510	0.335452	7.986466	0.113088	0.080738
-0.010000	2.200000	0.00	0.096657	0.158702	3.338362	0.011007	0.016578
0.010000	2.200000	0.00	-0.087944	-0.393962	3.921002	-0.009238	-0.047748
0.010000	2.200000	0.00	0.333959	-0.264346	6.127126	0.061561	-0.049949
-0.010000	2.200000	0.00	-0.340538	-0.204673	4.439616	-0.044153	-0.025772
-0.010000	2.200000	0.00	0.037315	-0.014979	4.895208	0.008434	0.000509
-0.010000	2.200000	0.00	0.121779	-0.059884	5.127499	0.021874	-0.007640
-0.010000	2.200000	0.00	0.290153	0.038772	6.779652	0.059554	0.009247
0.010000	2.200000	0.00	0.062174	0.027342	9.205557	0.016156	0.010301
0.010000	2.200000	0.00	0.158202	0.121399	6.408693	0.029230	0.023110
0.010000	2.200000	0.00	0.165444	0.149172	6.075447	0.028500	0.029102
0.010000	2.200000	0.00	-0.396958	0.190132	6.533114	-0.079852	0.037847
-0.010000	2.200000	0.00	0.370700	-0.278751	3.774665	0.045385	-0.029839
-0.010000	2.200000	0.00	0.011449	0.268147	4.293933	0.000623	0.033781
-0.010000	2.200000	0.00	-0.487014	-0.045658	3.946731	-0.056817	-0.003935
0.010000	2.200000	0.00	-0.064784	-0.045932	5.905034	-0.011580	-0.010623
-0.010000	2.200000	0.00	-0.341982	0.186470	10.163864	-0.104153	0.057101
-0.010000	2.200000	0.00	0.314370	0.254612	6.462436	0.059488	0.049620
-0.010000	2.200000	0.00	0.140853	-0.275905	4.087429	0.016383	-0.034781
0.010000	2.200000	0.00	0.288095	0.061040	3.966949	0.037481	0.007870
-0.010000	2.200000	0.00	0.007170	0.029038	11.608038	0.001637	0.013547
0.010000	2.200000	0.00	0.167734	0.169014	6.040083	0.027253	0.031705
-0.010000	2.200000	0.00	-0.382783	-0.381667	4.387398	-0.051703	-0.051660
-0.010000	2.200000	0.00	-0.101620	0.257241	4.756224	-0.011581	0.036586
-0.010000	2.200000	0.00	-0.490756	-0.134692	4.251453	-0.063959	-0.014923
-0.010000	2.200000	0.00	0.402503	-0.249505	2.858400	0.035369	-0.021227
-0.010000	2.200000	0.00	0.038517	0.361610	4.200605	0.004356	0.047876
-0.010000	2.200000	0.00	-0.465476	-0.206103	5.917739	-0.081771	-0.036187
0.010000	2.200000	0.00	-0.481194	0.316545	3.558944	-0.054146	0.033615
-0.010000	2.200000	0.00	-0.392236	0.111776	3.038186	-0.032753	0.010619
0.010000	2.200000	0.00	-0.250850	0.269529	11.184014	-0.086163	0.090235
-0.010000	2.200000	0.00	0.297470	-0.289974	3.263941	0.030160	-0.026736
-0.010000	2.200000	0.00	0.410077	0.205752	2.954355	0.035965	0.018828
0.010000	2.200000	0.00	-0.383098	0.288231	9.723660	-0.112955	0.083207
0.010000	2.200000	0.00	-0.294232	-0.447038	3.951855	-0.036176	-0.054717
-0.010000	2.200000	0.00	0.322490	-0.210549	3.577372	0.036655	-0.025196
0.010000	2.200000	0.00	-0.330407	-0.367179	4.562721	-0.046847	-0.049685
-0.010000	2.200000	0.00	-0.181522	0.222206	4.917200	-0.026558	0.032390
-0.010000	2.200000	0.00	-0.107329	-0.061766	3.104728	-0.009386	-0.007172
0.010000	2.200000	0.00	-0.487789	0.021266	3.021161	-0.045686	0.000245
-0.010000	2.200000	0.00	0.286072	0.280377	3.605358	0.033199	0.032189
-0.010000	2.200000	0.00	0.074652	0.415423	3.645455	0.007542	0.047014
-0.010000	2.200000	0.00	-0.056738	0.291389	3.415329	-0.006199	0.032064
0.010000	2.200000	0.00	0.153204	-0.388520	6.547262	0.030000	-0.077510
0.010000	2.200000	0.00	-0.439743	-0.382669	3.768500	-0.051884	-0.041595
0.010000	2.200000	0.00	0.423049	0.303299	4.837646	0.059980	0.044329
0.010000	2.200000	0.00	0.028807	-0.470797	8.857326	0.007166	-0.124507
-0.010000	2.200000	0.00	-0.308382	-0.000733	6.066939	-0.054088	-0.000067
0.010000	2.200000	0.00	-0.114045	0.379605	4.088250	-0.014170	0.047234
-0.010000	2.200000	0.00	0.103438	-0.270395	6.623394	0.022036	-0.055307
-0.010000	2.200000	0.00	0.041976	0.344400	5.757821	0.006662	0.060920
-0.010000	2.200000	0.00	0.090541	0.170338	4.232983	0.011459	0.022295
0.010000	2.200000	0.00	-0.155167	-0.157098	5.282181	-0.023802	-0.025328
0.010000	2.200000	0.00	-0.451214	0.013996	5.264672	-0.073637	0.003691
-0.010000	2.200000	0.00	0.167960	-0.213997	2.894094	0.015773	-0.016363
-0.010000	2.200000	0.00	0.306265	0.112235	3.379080	0.032356	0.010810
0.010000	2.200000	0.00	0.407513	0.367727	5.144463	0.061793	0.056663
-0.010000	2.200000	0.00	-0.054388	-0.343347	7.146611	-0.013543	-0.074763
0.010000	2.200000	0.00	-0.435924	-0.418566	5.989648	-0.077313	-0.075989
-0.010000	2.200000	0.00	-0.027470	-0.135041	7.779366	-0.006558	-0.031989
-0.010000	2.200000	0.00	0.054354	0.375794	5.463614	0.008802	0.063774
-0.010000	2.200000	0.00	-0.072561	0.042721	4.851324	-0.010780	0.006263
-0.010000	2.200000	0.00	-0.208241	-0.488438	5.958862	-0.034168	-0.089312
0.010000	2.200000	0.00	-0.270891	-0.022941	4.542321	-0.037784	-0.004374
0.010000	2.200000	0.00	0.109017	0.303362	5.207251	0.017059	0.047335
-0.010000	2.200000	0.00	-0.204413	-0.308176	4.457756	-0.027108	-0.041195
0.010000	2.200000	0.00	-0.358146	0.405571	5.939775	-0.063475	0.072873
0.010000	2.200000	0.00	0.317863	0.082967	7.491145	0.071737	0.019724
0.010000	2.200000	0.00	-0.369877	-0.176100	3.684805	-0.044323	-0.017415
-0.010000	2.200000	0.00	0.440287	0.108925	4.015317	0.054025	0.012492
-0.010000	2.200000	0.00	-0.053771	0.013369	8.903491	-0.013596	0.001709
0.010000	2.200000	0.00	-0.039001	0.182938	5.317383	-0.006716	0.030448
0.010000	2.200000	0.00	-0.114173	0.402959	3.183561	-0.008548	0.040615
-0.010000	2.200000	0.00	-0.392238	-0.264278	8.050991	-0.094660	-0.064562
-0.010000	2.200000	0.00	0.310151	0.222656	4.709981	0.044482	0.031986
-0.010000	2.200000	0.00	0.139437	-0.360526	4.381352	0.017999	-0.045984
0.010000	2.200000	0.00	0.424064	-0.044146	4.152318	0.054560	-0.006237
-0.010000	2.200000	0.00	0.358723	0.396194	5.639658	0.062157	0.068294
-0.010000	2.200000	0.00	-0.057515	-0.497030	5.248026	-0.010585	-0.078663
-0.010000	2.200000	0.00	-0.148160	-0.474913	4.363172	-0.017872	-0.063733
-0.010000	2.200000	0.00	0.253504	-0.239678	10.457583	0.082972	-0.076436
-0.010000	2.200000	0.00	-0.154375	0.031297	3.455918	-0.014273	0.001116
0.010000	2.200000	0.00	0.273775	0.310312	6.803257	0.057224	0.064878
0.010000	2.200000	0.00	0.208237	0.167672	4.539912	0.025655	0.023335
0.010000	2.200000	0.00	-0.141947	0.469429	5.311715	-0.023860	0.077440
0.010000	2.200000	0.00	-0.203780	-0.212867	6.213474	-0.040065	-0.040363
-0.010000	2.200000	0.00	-0.147442	-0.228094	6.034535	-0.028411	-0.039442
0.010000	2.200000	0.00	-0.031671	-0.258517	5.898400	-0.005957	-0.044003
-0.010000	2.200000	0.00	-0.392452	0.453332	3.533843	-0.042535	0.051099
-0.010000	2.200000	0.00	0.085637	-0.323726	6.401339	0.017674	-0.063855
-0.010000	2.200000	0.00	0.042633	0.451913	6.541201	0.007529	0.089090
0.010000	2.200000	0.00	-0.367358	0.417455	6.678348	-0.076671	0.083444
0.010000	2.200000	0.00	0.276565	0.490062	4.474259	0.037571	0.065937
0.010000	2.200000	0.00	0.062517	-0.255683	3.297357	0.006024	-0.024417
-0.010000	2.200000	0.00	0.048662	-0.056030	3.652448	0.006016	-0.006848
-0.010000	2.200000	0.00	-0.032617	0.119301	7.005721	-0.007657	0.027400
0.010000	2.200000	0.00	-0.184671	0.430004	2.878251	-0.017051	0.036118
0.010000	2.200000	0.00	-0.116902	-0.251498	3.365073	-0.013874	-0.026490
-0.010000	2.200000	0.00	-0.123739	0.175575	10.115331	-0.037579	0.054907
0.010000	2.200000	0.00	0.308421	-0.194082	4.178707	0.038863	-0.026297
0.010000	2.200000	0.00	-0.417329	-0.081926	6.736107	-0.086995	-0.017191
-0.010000	2.200000	0.00	0.286285	-0.192511	5.661944	0.047561	-0.032540
0.010000	2.200000	0.00	-0.152452	0.217641	4.476764	-0.021784	0.030425
0.010000	2.200000	0.00	0.268957	-0.010493	4.674746	0.036744	-0.001931
0.010000	2.200000	0.00	0.101291	-0.486506	4.316662	0.013149	-0.064051
0.010000	2.200000	0.00	0.356853	0.343468	6.642623	0.071942	0.068734
-0.010000	2.200000	0.00	0.242501	-0.015291	5.055886	0.037702	-0.001239
0.010000	2.200000	0.00	0.322316	0.249913	15.148933	0.148343	0.115801
0.010000	2.200000	0.00	0.110053	-0.499306	4.463850	0.011892	-0.066690
0.010000	2.200000	0.00	0.016525	-0.297353	3.340042	-0.002829	-0.031942
0.010000	2.200000	0.00	-0.080802	0.296764	3.013938	-0.006926	0.026294
0.010000	2.200000	0.00	0.359330	-0.217066	5.063690	0.055789	-0.034449
-0.010000	2.200000	0.00	-0.352119	0.252745	5.305505	-0.057625	0.041591
-0.010000	2.200000	0.00	-0.088014	-0.420299	4.063908	-0.013468	-0.048554
0.010000	2.200000	0.00	-0.201199	0.017072	3.960170	-0.025139	0.005441
-0.010000	2.200000	0.00	-0.156855	0.481844	3.173322	-0.013461	0.046905
0.010000	2.200000	0.00	0.077974	-0.101435	6.481039	0.015516	-0.018510
0.010000	2.200000	0.00	0.067601	-0.320941	11.068989	0.022105	-0.106620
0.010000	2.200000	0.00	-0.237991	-0.069590	4.419553	-0.031428	-0.008313
0.010000	2.200000	0.00	0.093407	-0.356945	3.160345	0.006697	-0.033962
0.010000	2.200000	0.00	0.401611	-0.337460	11.608909	0.141357	-0.117440
-0.010000	2.200000	0.00	-0.351578	0.303282	6.506076	-0.069637	0.058693
-0.010000	2.200000	0.00	-0.300821	-0.428768	5.175468	-0.045525	-0.067445
0.010000	2.200000	0.00	0.216330	0.445225	5.617258	0.032620	0.075506
0.010000	2.200000	0.00	0.416746	0.391213	5.624233	0.069052	0.067685
-0.010000	2.200000	0.00	0.216042	0.131816	11.730311	0.078395	0.047168
-0.010000	2.200000	0.00	0.304704	0.007631	5.878277	0.053441	0.002610
-0.010000	2.200000	0.00	0.065937	0.393464	4.090532	0.007473	0.048917
-0.010000	2.200000	0.00	0.298390	-0.423556	2.884204	0.028924	-0.039355
-0.010000	2.200000	0.00	-0.028767	-0.044467	4.578325	-0.003383	-0.005274
-0.010000	2.200000	0.00	0.443163	0.238171	3.146897	0.043313	0.023073
-0.010000	2.200000	0.00	-0.352421	-0.494564	3.255919	-0.034071	-0.049054
-0.010000	2.200000	0.00	0.387022	-0.244230	3.047812	0.035716	-0.020613
0.010000	2.200000	0.00	0.191247	0.344372	2.978629	0.016293	0.029883
0.010000	2.200000	0.00	0.086058	-0.429683	5.060663	0.010167	-0.067382
0.010000	2.200000	0.00	-0.100855	0.011531	4.649286	-0.013078	-0.000846
0.010000	2.200000	0.00	0.212068	-0.454731	5.388798	0.031740	-0.073416
0.010000	2.200000	0.00	-0.411729	-0.351466	4.434732	-0.052989	-0.048261
-0.010000	2.200000	0.00	-0.373400	-0.129427	4.220097	-0.045516	-0.017762
0.010000	2.200000	0.00	0.377671	0.245870	4.245576	0.048266	0.030964
0.010000	2.200000	0.00	0.063649	-0.481075	13.128910	0.024183	-0.192116
0.010000	2.200000	0.00	0.122613	-0.181945	5.597958	0.019979	-0.028208
-0.010000	2.200000	0.00	0.299548	-0.460128	2.987863	0.027788	-0.042622
-0.010000	2.200000	0.00	0.122808	-0.490176	3.068817	0.014273	-0.046640
0.010000	2.200000	0.00	0.477666	0.330753	3.328208	0.046658	0.034468
-0.010000	2.200000	0.00	0.433271	-0.366568	4.682803	0.063639	-0.052197
-0.010000	2.200000	0.00	-0.096442	-0.171490	5.557807	-0.014656	-0.028306
0.010000	2.200000	0.00	0.174471	-0.195817	5.289061	0.025033	-0.031021
0.010000	2.200000	0.00	0.368616	-0.133107	4.106206	0.046111	-0.014187
-0.010000	2.200000	0.00	-0.142621	0.006702	7.260368	-0.028003	0.000414
0.010000	2.200000	0.00	-0.326512	-0.261087	4.811320	-0.048822	-0.039280
0.010000	2.200000	0.00	-0.278507	0.063802	5.075177	-0.043967	0.009820
-0.010000	2.200000	0.00	-0.327476	0.282028	2.899552	-0.031505	0.026218
0.010000	2.200000	0.00	-0.058281	0.166280	7.491276	-0.011087	0.039007
0.010000	2.200000	0.00	0.181180	0.482328	5.229677	0.028042	0.077295
0.010000	2.200000	0.00	-0.165018	0.129406	3.531490	-0.018565	0.010566
-0.010000	2.200000	0.00	-0.050821	0.050502	5.427132	-0.006133	0.010165
0.010000	2.200000	0.00	0.250460	0.326367	3.801774	0.028883	0.038274
0.010000	2.200000	0.00	0.259903	0.118118	4.326027	0.031771	0.016426
-0.010000	2.200000	0.00	0.291765	0.015524	4.380833	0.038268	0.001170
0.010000	2.200000	0.00	-0.134603	-0.331439	7.554130	-0.030224	-0.073965
0.010000	2.200000	0.00	0.196915	0.414970	4.235793	0.023551	0.052374
-0.010000	2.200000	0.00	0.139837	-0.088777	8.677815	0.037792	-0.021799
-0.010000	2.200000	0.00	0.413954	-0.437739	4.710794	0.060410	-0.060466
-0.010000	2.200000	0.00	0.310860	0.191265	5.257347	0.050377	0.028968
0.010000	2.200000	0.00	-0.438221	0.082636	3.158776	-0.041092	0.007306
-0.010000	2.200000	0.00	-0.455355	0.268787	3.288075	-0.048335	0.026798
0.010000	2.200000	0.00	0.151359	-0.279489	5.781071	0.025339	-0.049545
0.010000	2.200000	0.00	-0.129612	0.105909	4.897274	-0.019854	0.015084
0.010000	2.200000	0.00	-0.239519	-0.315779	7.221184	-0.052347	-0.069434
0.010000	2.200000	0.00	0.023173	-0.279924	4.140686	0.003565	-0.035863
-0.010000	2.200000	0.00	0.409122	-0.446280	4.411681	0.057858	-0.059045
0.010000	2.200000	0.00	-0.105980	0.367609	5.997252	-0.020775	0.066698
0.010000	2.200000	0.00	0.277136	-0.139502	4.872327	0.039603	-0.022140
0.010000	2.200000	0.00	0.175163	-0.242504	2.898822	0.013033	-0.021272
-0.010000	2.200000	0.00	-0.392854	0.286624	3.975876	-0.046818	0.037804
-0.010000	2.200000	0.00	0.088602	0.245509	4.932184	0.014471	0.038580
-0.010000	2.200000	0.00	0.046682	0.059681	10.162061	0.018708	0.017794
0.010000	2.200000	0.00	-0.207861	-0.010813	4.402238	-0.028487	-0.002316
-0.010000	2.200000	0.00	-0.173894	0.247606	3.066957	-0.017862	0.021104
0.010000	2.200000	0.00	0.230380	0.456911	5.258665	0.036806	0.074857
0.010000	2.200000	0.00	0.354879	0.204503	6.636495	0.070781	0.040476
-0.010000	2.200000	0.00	-0.439163	-0.145167	5.913369	-0.077943	-0.026256
0.010000	2.200000	0.00	-0.147897	-0.195981	5.788683	-0.024480	-0.033036
-0.010000	2.200000	0.00	-0.323089	0.172531	8.502260	-0.083316	0.043472
-0.010000	2.200000	0.00	0.255114	0.045106	3.086709	0.021546	0.006979
0.010000	2.200000	0.00	-0.352443	0.305243	3.497530	-0.040083	0.033413
-0.010000	2.200000	0.00	-0.473150	0.197420	7.207122	-0.101779	0.043589
-0.010000	2.200000	0.00	-0.394912	0.438713	4.050412	-0.046395	0.052683
0.010000	2.200000	0.00	-0.165996	-0.280404	11.965176	-0.061525	-0.101264
-0.010000	2.200000	0.00	0.009233	-0.149064	7.104289	0.001613	-0.030968
0.010000	2.200000	0.00	-0.063830	0.486904	15.994485	-0.030933	0.235440
-0.010000	2.200000	0.00	-0.098025	-0.460262	3.350665	-0.010250	-0.047036
-0.010000	2.200000	0.00	0.076062	0.144963	5.435262	0.013675	0.026247
-0.010000	2.200000	0.00	0.138259	0.412467	6.105605	0.025467	0.077686
0.010000	2.200000	0.00	0.055011	-0.076855	2.800215	0.003413	-0.003901
-0.010000	2.200000	0.00	-0.456845	0.371460	7.851164	-0.107623	0.086508
0.010000	2.200000	0.00	0.164169	-0.212181	6.275710	0.031366	-0.041044
0.010000	2.200000	0.00	0.415802	-0.261685	2.809564	0.033233	-0.022098
0.010000	2.200000	0.00	-0.091298	-0.185161	3.897116	-0.011161	-0.023223
0.010000	2.200000	0.00	0.361415	0.016758	3.082308	0.033460	0.000731
-0.010000	2.200000	0.00	-0.338845	-0.012819	11.639951	-0.117707	-0.003830
0.010000	2.200000	0.00	-0.058316	-0.272735	3.523407	-0.008879	-0.027645
-0.010000	2.200000	0.00	-0.264536	-0.216714	3.193473	-0.023204	-0.020135
0.010000	2.200000	0.00	0.445124	0.144500	3.216774	0.039520	0.013697
0.010000	2.200000	0.00	-0.370408	-0.385666	6.801391	-0.076288	-0.077444
0.010000	2.200000	0.00	0.071613	-0.464188	3.225495	0.005525	-0.043324
-0.010000	2.200000	0.00	0.023869	-0.090562	6.070002	0.007776	-0.017105
0.010000	2.200000	0.00	0.024236	0.149608	17.513556	0.012049	0.080423
-0.010000	2.200000	0.00	-0.103736	0.038449	6.181411	-0.018037	0.006534
0.010000	2.200000	0.00	0.402399	-0.324570	6.832623	0.081223	-0.064618
-0.010000	2.200000	0.00	0.480061	-0.388215	11.761068	0.173841	-0.137070
-0.010000	2.200000	0.00	0.087043	0.355213	5.265817	0.015503	0.054598
-0.010000	2.200000	0.00	-0.398931	-0.199246	5.571863	-0.066782	-0.034880
-0.010000	2.200000	0.00	0.211941	0.353963	6.527971	0.043797	0.070557
0.010000	2.200000	0.00	0.016609	-0.404739	8.786560	0.003778	-0.107316
0.010000	2.200000	0.00	-0.335385	0.034503	3.922911	-0.039933	0.003076
0.010000	2.200000	0.00	0.017313	0.111833	6.511272	0.001400	0.023669
-0.010000	2.200000	0.00	0.414877	-0.389853	6.035419	0.077034	-0.070587
0.010000	2.200000	0.00	0.010922	-0.424748	10.450787	0.005016	-0.135000
0.010000	2.200000	0.00	-0.375358	0.069850	5.428681	-0.063714	0.010211
-0.010000	2.200000	0.00	0.360299	-0.377539	6.848375	0.077671	-0.078541
0.010000	2.200000	0.00	-0.415820	0.468584	5.542237	-0.071759	0.078323
0.010000	2.200000	0.00	0.352368	0.241113	4.475170	0.047900	0.032096
0.010000	2.200000	0.00	-0.121144	-0.161817	4.150673	-0.016275	-0.018936
-0.010000	2.200000	0.00	0.241702	0.029970	5.446742	0.039604	0.003938
-0.010000	2.200000	0.00	0.351140	0.236863	8.057052	0.086947	0.058149
-0.010000	2.200000	0.00	-0.336897	0.475774	3.767683	-0.038925	0.055932
0.010000	2.200000	0.00	0.396925	0.115992	3.338287	0.040589	0.009998
-0.010000	2.200000	0.00	0.051512	0.171337	3.775964	0.004965	0.021806
