-0.100000	0.100000	0.00	-0.214291	0.060878	5.686081	-0.014920	0.001768
0.100000	0.100000	0.00	-0.055184	0.466411	11.832444	-0.034149	0.157961
0.100000	0.100000	0.00	0.207308	0.160481	5.892163	0.034487	0.036237
0.100000	0.100000	0.00	0.478335	-0.443883	4.550627	0.056977	-0.060527
0.100000	0.100000	0.00	-0.402152	0.330239	3.055383	-0.049291	0.025177
0.100000	0.100000	0.00	-0.273651	0.250889	3.497816	-0.052793	0.040783
0.100000	0.100000	0.00	0.452135	-0.489935	1.195204	0.002475	-0.029426
0.100000	0.100000	0.00	0.137746	0.357127	4.359033	0.035353	0.064353
0.100000	0.100000	0.00	0.455984	-0.323613	3.031708	0.035370	-0.018166
-0.100000	0.100000	0.00	-0.273388	0.479516	6.174579	-0.065268	0.095825
0.100000	0.100000	0.00	0.056775	-0.017405	4.440399	-0.005635	-0.002926
0.100000	0.100000	0.00	-0.010032	-0.008039	8.309672	-0.005700	-0.010370
0.100000	0.100000	0.00	0.157595	0.185535	3.092613	0.014470	0.010252
-0.100000	0.100000	0.00	0.350776	-0.411704	3.597694	0.056449	-0.042041
-0.100000	0.100000	0.00	-0.075382	-0.184652	0.997826	0.001325	-0.012156
-0.100000	0.100000	0.00	-0.238289	-0.290082	1.268114	0.008981	-0.001291
-0.100000	0.100000	0.00	-0.006047	-0.036629	1.845119	0.002079	-0.013815
0.100000	0.100000	0.00	0.364177	-0.078694	7.780103	0.075843	-0.015467
0.100000	0.100000	0.00	-0.043901	-0.090270	4.328551	0.009060	-0.029409
-0.100000	0.100000	0.00	-0.481848	0.249207	3.816459	-0.060546	0.026109
-0.100000	0.100000	0.00	0.487213	0.302757	4.242244	0.065985	0.024194
-0.100000	0.100000	0.00	0.140406	0.289434	1.949211	0.006869	-0.017966
0.100000	0.100000	0.00	0.375456	0.435878	6.923323	0.062028	0.085805
0.100000	0.100000	0.00	-0.257139	-0.171951	13.459158	-0.122764	-0.056488
-0.100000	0.100000	0.00	0.312459	0.469088	2.153396	0.029049	0.032288
0.100000	0.100000	0.00	0.396877	0.268806	4.762679	0.047033	0.042565
0.100000	0.100000	0.00	-0.135180	-0.462068	2.196865	-0.008875	-0.043534
0.100000	0.100000	0.00	-0.261897	-0.151771	3.662694	-0.043149	-0.009805
0.100000	0.100000	0.00	-0.065506	-0.305000	6.485884	-0.010760	-0.044967
0.100000	0.100000	0.00	0.043520	-0.038416	2.731098	-0.010561	-0.005776
0.100000	0.100000	0.00	-0.413949	0.495751	8.333947	-0.118033	0.144050
0.100000	0.100000	0.00	-0.198632	-0.002712	3.395618	-0.001392	-0.010282
-0.100000	0.100000	0.00	-0.253171	-0.004273	7.532971	-0.033529	0.016241
-0.100000	0.100000	0.00	0.249114	-0.122474	1.775829	0.010715	-0.022437
0.100000	0.100000	0.00	0.015417	0.229562	4.456909	-0.012052	0.009328
0.100000	0.100000	0.00	0.128529	-0.472567	7.031845	0.006483	-0.110880
-0.100000	0.100000	0.00	-0.309545	-0.496393	9.299918	-0.064533	-0.154997
-0.100000	0.100000	0.00	-0.401745	0.232440	0.758511	-0.001521	0.007186
-0.100000	0.100000	0.00	-0.372178	0.288077	2.121065	-0.015232	0.020216
0.100000	0.100000	0.00	-0.231806	-0.003856	4.822480	-0.053725	0.008348
0.100000	0.100000	0.00	0.259439	0.173106	6.699580	0.052392	0.025170
0.100000	0.100000	0.00	-0.041281	0.006625	4.482254	-0.008310	0.003747
0.100000	0.100000	0.00	-0.231632	-0.093836	1.658768	-0.005663	0.012373
0.100000	0.100000	0.00	-0.279025	-0.302176	3.582087	-0.038541	-0.016589
-0.100000	0.100000	0.00	0.066533	0.241987	4.201741	0.016610	0.026774
0.100000	0.100000	0.00	-0.098820	0.242396	6.387576	-0.016608	0.050508
-0.100000	0.100000	0.00	-0.042169	0.061161	4.260865	-0.006932	0.007704
-0.100000	0.100000	0.00	-0.220660	-0.139668	1.433779	0.003639	-0.001321
0.100000	0.100000	0.00	-0.229460	-0.018295	7.002616	-0.028473	0.001085
-0.100000	0.100000	0.00	-0.376628	0.248150	4.320556	-0.044002	0.037477
-0.100000	0.100000	0.00	-0.091286	0.420688	2.743645	0.009962	0.041742
0.100000	0.100000	0.00	0.429787	0.330884	4.879566	0.053809	0.052843
0.100000	0.100000	0.00	-0.129634	0.069275	4.153053	-0.035609	0.018220
-0.100000	0.100000	0.00	-0.127990	0.084300	1.284091	0.012099	0.002783
0.100000	0.100000	0.00	-0.371656	0.209035	12.944861	-0.168021	0.085140
0.100000	0.100000	0.00	-0.139276	0.156863	1.232863	-0.015373	0.005362
-0.100000	0.100000	0.00	0.180372	-0.455667	8.620722	0.050820	-0.108429
-0.100000	0.100000	0.00	-0.304016	-0.496285	5.187676	-0.061861	-0.075538
-0.100000	0.100000	0.00	-0.050795	-0.189452	5.304756	-0.000345	-0.025362
0.100000	0.100000	0.00	0.221133	0.179432	7.388189	0.031910	0.048312
0.100000	0.100000	0.00	-0.017768	0.103805	3.671918	-0.006878	0.012944
-0.100000	0.100000	0.00	-0.391177	-0.367411	3.109415	-0.043858	-0.042950
0.100000	0.100000	0.00	0.279279	-0.415650	6.476904	0.040481	-0.084438
-0.100000	0.100000	0.00	0.031984	0.321433	5.525117	0.017620	0.033068
0.100000	0.100000	0.00	0.286552	0.297572	2.536596	-0.000132	-0.008424
0.100000	0.100000	0.00	-0.091668	0.192162	5.262791	-0.012941	0.013620
-0.100000	0.100000	0.00	-0.168408	0.200251	7.126199	-0.051787	0.061109
-0.100000	0.100000	0.00	-0.069262	0.173434	1.632194	-0.005643	0.000575
-0.100000	0.100000	0.00	0.353340	0.100020	3.272386	0.005318	0.029295
-0.100000	0.100000	0.00	-0.167938	-0.480685	1.757407	0.003543	-0.026008
-0.100000	0.100000	0.00	-0.475573	-0.208198	3.016730	-0.038625	-0.005792
-0.100000	0.100000	0.00	-0.431326	0.487942	8.266260	-0.092884	0.131048
0.100000	0.100000	0.00	-0.319216	-0.463010	2.455059	-0.036836	-0.039301
0.100000	0.100000	0.00	0.235420	-0.267077	4.740748	0.022642	-0.026169
-0.100000	0.100000	0.00	0.451130	-0.375432	7.043934	0.119230	-0.095141
0.100000	0.100000	0.00	-0.477419	0.481355	5.836870	-0.110126	0.077454
0.100000	0.100000	0.00	-0.072992	-0.235239	12.947075	-0.040939	-0.104395
0.100000	0.100000	0.00	0.060683	0.395036	3.376771	0.014632	0.028869
-0.100000	0.100000	0.00	-0.195004	-0.225370	3.446754	-0.005729	-0.037854
0.100000	0.100000	0.00	0.186922	0.204759	2.517445	0.020621	0.015832
-0.100000	0.100000	0.00	-0.239025	-0.006628	5.010539	-0.032328	-0.008894
-0.100000	0.100000	0.00	-0.181554	0.293440	7.505712	-0.041222	0.066405
-0.100000	0.100000	0.00	0.123020	0.404927	1.300212	-0.014393	0.020744
-0.100000	0.100000	0.00	-0.137027	0.055566	2.516631	-0.012191	0.009468
-0.100000	0.100000	0.00	-0.198188	-0.405101	6.351636	-0.035690	-0.076890
0.100000	0.100000	0.00	0.124256	0.120691	8.692823	0.013683	0.012205
0.100000	0.100000	0.00	0.153983	0.218477	6.048261	0.023746	0.022385
0.100000	0.100000	0.00	0.398052	0.085550	4.145180	0.041275	0.001476
-0.100000	0.100000	0.00	-0.135458	-0.117281	4.977493	-0.027053	-0.017372
0.100000	0.100000	0.00	-0.065517	0.484310	5.155674	-0.004140	0.105840
-0.100000	0.100000	0.00	0.480870	0.392736	4.159246	0.074321	0.052804
0.100000	0.100000	0.00	-0.081005	-0.447721	5.413495	-0.025747	-0.067082
0.100000	0.100000	0.00	-0.183786	-0.038817	13.120415	-0.094967	0.001548
0.100000	0.100000	0.00	-0.268621	-0.091739	4.482305	-0.036527	0.003788
-0.100000	0.100000	0.00	-0.129096	0.422620	3.683924	-0.016084	0.019363
0.100000	0.100000	0.00	-0.001237	-0.107955	2.158822	-0.010026	0.017593
-0.100000	0.100000	0.00	0.214427	0.490079	3.350142	0.021512	0.083191
-0.100000	0.100000	0.00	0.174578	-0.245329	6.703757	0.023490	-0.055710
0.100000	0.100000	0.00	0.119145	-0.329051	3.372115	0.019326	-0.036103
-0.100000	0.100000	0.00	-0.182848	-0.225670	5.741864	-0.030880	-0.026051
-0.100000	0.100000	0.00	-0.135057	0.056595	6.398044	-0.004920	-0.007332
0.100000	0.100000	0.00	-0.127066	-0.270520	2.884660	-0.027596	-0.022270
0.100000	0.100000	0.00	0.129695	-0.341506	5.825974	0.025710	-0.049003
-0.100000	0.100000	0.00	0.039135	0.146509	11.408627	0.029628	0.038744
0.100000	0.100000	0.00	-0.445921	0.316537	2.977829	-0.064316	0.037907
-0.100000	0.100000	0.00	-0.132339	0.123866	2.954954	-0.006658	-0.008566
-0.100000	0.100000	0.00	0.027152	0.081321	6.060159	-0.018914	-0.004200
0.100000	0.100000	0.00	0.128506	0.413424	5.098660	0.004099	0.068964
0.100000	0.100000	0.00	0.253097	0.047030	2.225185	0.009784	-0.006159
-0.100000	0.100000	0.00	0.157228	-0.413998	5.704473	0.052386	-0.088541
0.100000	0.100000	0.00	0.435972	0.406651	5.748237	0.088961	0.068488
-0.100000	0.100000	0.00	0.156310	-0.157527	3.522564	0.019184	-0.011896
0.100000	0.100000	0.00	0.126199	-0.063503	6.251809	0.025526	-0.043451
-0.100000	0.100000	0.00	0.218904	0.467660	3.525545	0.041159	0.038821
-0.100000	0.100000	0.00	0.257905	-0.161701	6.436248	0.058160	-0.050397
-0.100000	0.100000	0.00	0.446295	-0.396090	8.338748	0.118068	-0.107859
0.100000	0.100000	0.00	0.300383	0.074575	3.858570	0.036850	0.012973
0.100000	0.100000	0.00	0.237553	0.188229	3.641897	0.032374	0.012306
-0.100000	0.100000	0.00	-0.195473	0.389053	15.330491	-0.072054	0.176952
0.100000	0.100000	0.00	0.481217	-0.029689	4.763450	0.063767	-0.000071
-0.100000	0.100000	0.00	0.078662	-0.054716	5.896172	0.031763	0.001722
0.100000	0.100000	0.00	-0.163122	-0.143736	2.856963	-0.048564	-0.027936
-0.100000	0.100000	0.00	-0.026296	-0.012888	5.556877	-0.009502	-0.023750
0.100000	0.100000	0.00	-0.423212	-0.314232	1.214853	-0.026777	-0.005399
-0.100000	0.100000	0.00	-0.186370	-0.112999	3.025959	-0.011229	0.010779
0.100000	0.100000	0.00	0.276500	0.067319	3.484222	0.039429	0.003655
-0.100000	0.100000	0.00	0.423995	-0.481988	4.939847	0.079815	-0.045705
-0.100000	0.100000	0.00	-0.131925	-0.027659	4.928348	0.009714	0.003312
-0.100000	0.100000	0.00	-0.053940	-0.124546	4.016401	0.010876	-0.006856
0.100000	0.100000	0.00	-0.030326	-0.492592	6.274660	-0.015950	-0.093725
0.100000	0.100000	0.00	-0.066022	0.411789	3.768126	-0.024346	0.055135
-0.100000	0.100000	0.00	-0.090129	-0.351673	2.777283	0.004949	-0.035532
0.100000	0.100000	0.00	-0.456583	0.374070	1.468771	-0.019838	0.035406
0.100000	0.100000	0.00	0.385681	0.338783	2.882205	0.018112	0.027834
-0.100000	0.100000	0.00	0.188167	-0.123180	4.173837	0.025974	-0.029668
-0.100000	0.100000	0.00	0.100110	-0.425598	5.578573	0.015642	-0.067671
-0.100000	0.100000	0.00	-0.298270	-0.352404	7.231359	-0.053332	-0.052501
-0.100000	0.100000	0.00	-0.129482	0.173368	1.788140	-0.014448	0.027867
0.100000	0.100000	0.00	-0.271734	-0.417640	2.849274	-0.044763	-0.050406
0.100000	0.100000	0.00	-0.082422	-0.467325	2.894677	-0.010971	-0.054467
0.100000	0.100000	0.00	0.341435	-0.380255	7.570499	0.064154	-0.084097
-0.100000	0.100000	0.00	-0.016501	-0.358162	6.493061	0.012616	-0.085369
0.100000	0.100000	0.00	-0.343516	0.136411	5.280021	-0.075737	0.003997
-0.100000	0.100000	0.00	-0.175352	-0.136399	5.262221	-0.042888	-0.016329
0.100000	0.100000	0.00	-0.230515	0.178971	6.318265	-0.032470	0.045827
-0.100000	0.100000	0.00	-0.038248	0.054766	4.928017	0.010231	0.013261
-0.100000	0.100000	0.00	-0.434134	0.450947	3.798669	-0.032229	0.053489
-0.100000	0.100000	0.00	0.458812	0.192633	6.146714	0.094759	0.041196
-0.100000	0.100000	0.00	0.391967	-0.204862	6.615837	0.077806	-0.054807
0.100000	0.100000	0.00	0.290552	-0.010352	7.630197	0.040425	-0.002877
-0.100000	0.100000	0.00	0.103097	0.249018	3.562766	0.014529	0.018473
-0.100000	0.100000	0.00	-0.223016	-0.349536	4.438284	-0.030700	-0.044078
-0.100000	0.100000	0.00	0.469359	-0.033867	9.400354	0.140235	-0.024103
-0.100000	0.100000	0.00	-0.259360	0.104055	7.670191	-0.062912	0.014343
-0.100000	0.100000	0.00	-0.140780	-0.010140	2.817002	-0.010806	0.019133
-0.100000	0.100000	0.00	0.482917	0.471388	2.824331	0.032645	0.029606
0.100000	0.100000	0.00	-0.213047	-0.072282	6.915078	-0.069845	-0.034735
0.100000	0.100000	0.00	0.337854	0.154828	2.620979	-0.007700	0.021498
-0.100000	0.100000	0.00	-0.034192	0.287122	4.389848	-0.012875	0.046222
0.100000	0.100000	0.00	0.135142	-0.142995	6.295537	0.024704	-0.042281
0.100000	0.100000	0.00	-0.333926	0.124618	5.034254	-0.071819	0.012641
0.100000	0.100000	0.00	0.116771	0.161389	7.456333	0.034762	0.049585
-0.100000	0.100000	0.00	0.378988	0.067753	3.022645	0.034357	-0.005764
-0.100000	0.100000	0.00	-0.334202	-0.175269	1.949606	-0.031807	-0.025937
0.100000	0.100000	0.00	0.463180	0.319324	7.098169	0.097720	0.063623
0.100000	0.100000	0.00	0.213339	0.228765	1.874748	0.000024	0.012072
0.100000	0.100000	0.00	-0.109154	0.361030	2.824726	-0.014350	0.062530
-0.100000	0.100000	0.00	0.378225	-0.051832	3.234361	0.038141	0.011249
0.100000	0.100000	0.00	-0.088051	-0.184933	3.285763	-0.023313	-0.040052
-0.100000	0.100000	0.00	-0.265714	0.327368	4.153288	-0.043449	0.056754
-0.100000	0.100000	0.00	0.464313	0.005059	13.825274	0.208556	0.015429
0.100000	0.100000	0.00	-0.037707	-0.484584	8.747876	-0.030688	-0.125401
0.100000	0.100000	0.00	0.312288	0.258021	5.226335	0.046688	0.039183
0.100000	0.100000	0.00	0.381476	0.078317	3.642960	0.055344	0.009807
-0.100000	0.100000	0.00	-0.096696	-0.168990	4.699075	-0.015281	-0.023787
-0.100000	0.100000	0.00	-0.489184	0.052910	9.721979	-0.151870	0.027017
0.100000	0.100000	0.00	-0.468676	-0.407596	5.133252	-0.075485	-0.043336
-0.100000	0.100000	0.00	0.188828	-0.113404	3.976781	0.021320	0.013207
-0.100000	0.100000	0.00	-0.450226	-0.325693	3.366347	-0.021262	-0.031422
-0.100000	0.100000	0.00	0.492925	0.011791	4.426558	0.062268	-0.004245
0.100000	0.100000	0.00	0.169452	0.354877	5.578116	0.023395	0.066729
-0.100000	0.100000	0.00	-0.353175	0.194908	1.427378	0.002876	0.012309
-0.100000	0.100000	0.00	-0.170874	-0.374583	1.308571	0.015312	-0.003117
0.100000	0.100000	0.00	-0.215265	0.417307	4.565113	-0.050127	0.089899
0.100000	0.100000	0.00	0.329680	-0.204074	9.636487	0.068324	-0.078250
-0.100000	0.100000	0.00	-0.394308	-0.496258	5.241555	-0.054755	-0.085550
0.100000	0.100000	0.00	0.155428	-0.424651	20.248837	0.083709	-0.271897
-0.100000	0.100000	0.00	-0.105075	0.340377	6.578030	-0.025089	0.052369
-0.100000	0.100000	0.00	-0.438911	0.329034	2.599533	-0.041895	0.021291
0.100000	0.100000	0.00	-0.127021	-0.458135	4.831099	-0.028513	-0.057517
-0.100000	0.100000	0.00	-0.175638	-0.453233	7.756523	-0.036875	-0.103889
-0.100000	0.100000	0.00	0.434525	0.286077	5.734097	0.080564	0.033763
-0.100000	0.100000	0.00	-0.496641	-0.415930	6.103376	-0.086533	-0.064894
0.100000	0.100000	0.00	-0.370085	0.265566	1.993266	-0.045881	0.031345
0.100000	0.100000	0.00	0.272797	0.051425	2.731472	0.007061	0.021500
-0.100000	0.100000	0.00	0.294443	0.009381	5.267916	0.070636	0.001075
0.100000	0.100000	0.00	0.260304	0.368489	3.175123	0.035722	0.030752
-0.100000	0.100000	0.00	0.165995	-0.124414	7.890666	0.055922	-0.016065
0.100000	0.100000	0.00	0.197381	-0.226700	7.031832	0.073310	-0.048155
0.100000	0.100000	0.00	0.003569	-0.454476	3.783023	0.008194	-0.050207
0.100000	0.100000	0.00	-0.477856	0.343620	6.044239	-0.084208	0.062880
0.100000	0.100000	0.00	0.451071	-0.174507	1.565163	0.020940	-0.013171
-0.100000	0.100000	0.00	0.365036	0.049957	3.015835	0.021147	0.007060
0.100000	0.100000	0.00	0.372101	0.275875	2.647405	0.021225	0.023306
-0.100000	0.100000	0.00	-0.314275	0.090745	4.146893	-0.045331	0.027013
-0.100000	0.100000	0.00	0.078008	-0.170414	3.429715	0.025761	-0.019234
0.100000	0.100000	0.00	-0.370690	-0.204176	8.987040	-0.119553	-0.051595
-0.100000	0.100000	0.00	-0.196106	0.152093	3.384200	-0.038436	0.035386
0.100000	0.100000	0.00	-0.258340	0.378219	3.618174	-0.023848	0.039085
-0.100000	0.100000	0.00	0.004325	-0.067561	7.763310	0.008648	0.008602
-0.100000	0.100000	0.00	-0.290480	-0.465072	3.587851	-0.018187	-0.060091
0.100000	0.100000	0.00	-0.023874	0.114091	6.012048	-0.014591	0.011164
0.100000	0.100000	0.00	0.489434	-0.332177	6.729538	0.095579	-0.069889
-0.100000	0.100000	0.00	-0.378628	-0.175301	3.328605	-0.046983	0.013754
-0.100000	0.100000	0.00	0.352939	-0.203111	10.289303	0.111952	-0.058063
0.100000	0.100000	0.00	0.188720	0.310974	2.724874	0.001959	0.026705
0.100000	0.100000	0.00	-0.394518	-0.047972	2.627392	-0.046221	-0.001379
-0.100000	0.100000	0.00	0.403478	-0.131745	2.344092	0.029153	0.017773
-0.100000	0.100000	0.00	-0.329284	-0.412315	4.232176	-0.042294	-0.057201
0.100000	0.100000	0.00	-0.170316	-0.244142	4.755671	-0.036068	-0.033904
-0.100000	0.100000	0.00	0.201224	0.217474	7.672891	0.049660	0.056090
0.100000	0.100000	0.00	-0.358414	-0.013724	4.817888	-0.053630	0.000106
0.100000	0.100000	0.00	0.492183	0.193469	3.141430	0.044398	0.021745
0.100000	0.100000	0.00	-0.444312	-0.286592	3.352802	-0.064305	-0.044970
0.100000	0.100000	0.00	0.360879	-0.184705	4.402712	0.039326	-0.026051
0.100000	0.100000	0.00	-0.201379	-0.264707	1.752344	-0.009785	-0.003386
-0.100000	0.100000	0.00	-0.324568	0.198906	7.287155	-0.056127	0.035992
-0.100000	0.100000	0.00	0.093730	0.086433	3.743481	-0.002583	-0.001306
-0.100000	0.100000	0.00	-0.130952	-0.124885	3.221109	-0.007202	-0.031761
0.100000	0.100000	0.00	-0.058667	-0.231575	5.962218	-0.027701	-0.043597
-0.100000	0.100000	0.00	0.460912	-0.429942	6.138660	0.081987	-0.062825
0.100000	0.100000	0.00	-0.181278	0.453839	1.215422	0.003279	0.021616
0.100000	0.100000	0.00	0.150948	-0.030183	6.381026	0.030821	-0.002642
0.100000	0.100000	0.00	-0.342093	-0.221291	2.447213	-0.034214	-0.003480
-0.100000	0.100000	0.00	-0.144671	0.337158	6.039609	-0.024038	0.063829
0.100000	0.100000	0.00	0.050922	-0.346777	5.538398	0.014965	-0.063971
0.100000	0.100000	0.00	0.112139	0.043061	5.514106	-0.003612	0.015925
-0.100000	0.100000	0.00	-0.038576	-0.030943	11.012231	0.000705	-0.010230
-0.100000	0.100000	0.00	0.478964	-0.342494	1.152736	0.016439	-0.020538
-0.100000	0.100000	0.00	-0.291604	0.478738	3.291622	-0.029369	0.032512
-0.100000	0.100000	0.00	-0.126329	0.428063	3.255341	-0.011498	0.051387
-0.100000	0.100000	0.00	-0.289120	0.194110	4.752842	-0.043704	0.022462
0.100000	0.100000	0.00	0.148903	0.248715	3.671884	0.024628	0.034774
0.100000	0.100000	0.00	0.306914	-0.226583	0.945111	0.009864	0.009439
0.100000	0.100000	0.00	-0.078436	-0.058956	5.127568	-0.027253	-0.001374
-0.100000	0.100000	0.00	0.079158	0.393446	6.255815	0.034151	0.087475
0.100000	0.100000	0.00	-0.399883	-0.275166	4.523919	-0.055823	-0.061642
-0.100000	0.100000	0.00	0.400537	-0.356155	3.923354	0.053074	-0.038038
-0.100000	0.100000	0.00	0.233714	-0.108437	4.684636	0.048029	-0.029434
-0.100000	0.100000	0.00	-0.409119	-0.223794	6.194740	-0.086292	-0.030299
-0.100000	0.100000	0.00	0.229330	0.148538	1.520993	-0.001592	0.013388
-0.100000	0.100000	0.00	0.225343	0.253379	3.860199	0.020672	0.047938
0.100000	0.100000	0.00	-0.066459	0.086942	4.533107	0.014483	0.026777
-0.100000	0.100000	0.00	0.274860	0.449080	5.498223	0.043899	0.053763
-0.100000	0.100000	0.00	-0.315162	0.231744	4.190575	-0.030407	0.049321
-0.100000	0.100000	0.00	-0.030646	-0.164772	12.937255	-0.006883	-0.082554
-0.100000	0.100000	0.00	-0.228362	-0.388916	2.994086	-0.013294	-0.053441
-0.100000	0.100000	0.00	0.153530	0.038959	2.310619	0.004291	0.010530
0.100000	0.100000	0.00	0.092061	0.397629	4.297738	0.003258	0.041569
0.100000	0.100000	0.00	0.383184	0.251521	6.096720	0.054860	0.054738
0.100000	0.100000	0.00	0.034076	-0.480506	2.468062	-0.017188	-0.044344
-0.100000	0.100000	0.00	-0.219653	-0.074195	3.665206	-0.021020	-0.019451
-0.100000	0.100000	0.00	0.085036	-0.390995	3.006087	0.029085	-0.038450
0.100000	0.100000	0.00	0.374846	-0.265987	3.773964	0.044161	-0.030766
0.100000	0.100000	0.00	0.426935	-0.005677	3.718806	0.013220	0.007125
-0.100000	0.100000	0.00	0.430300	0.023866	3.031637	0.054069	0.012754
0.100000	0.100000	0.00	-0.137029	0.015591	4.058540	-0.018048	-0.001952
-0.100000	0.100000	0.00	-0.360907	0.056258	3.087652	-0.023007	0.010983
-0.100000	0.100000	0.00	0.392099	-0.271641	8.596649	0.103483	-0.061278
-0.100000	0.100000	0.00	0.043075	0.253370	8.619017	0.024883	0.059015
0.100000	0.100000	0.00	0.166014	-0.401463	4.050147	0.030271	-0.051290
0.100000	0.100000	0.00	-0.241107	-0.024299	2.892660	-0.032943	0.007240
-0.100000	0.100000	0.00	-0.091749	0.396516	8.812767	-0.024218	0.129434
0.100000	0.100000	0.00	-0.218386	0.118136	4.024002	-0.024253	0.019927
-0.100000	0.100000	0.00	0.165343	-0.248674	7.885415	0.026803	-0.061649
-0.100000	0.100000	0.00	0.416657	0.364556	5.118705	0.052806	0.063567
-0.100000	0.100000	0.00	-0.439839	-0.448503	3.762038	-0.047250	-0.058550
0.100000	0.100000	0.00	0.347450	0.125959	4.718932	0.024888	-0.000524
-0.100000	0.100000	0.00	-0.465204	0.297868	4.660805	-0.049980	0.041286
0.100000	0.100000	0.00	0.289166	0.461416	2.291853	0.033915	0.034871
0.100000	0.100000	0.00	0.327490	-0.098981	5.913415	0.031123	-0.043813
0.100000	0.100000	0.00	0.054200	-0.010595	3.541866	0.020479	0.006733
0.100000	0.100000	0.00	-0.466745	0.437148	3.796169	-0.051973	0.054798
-0.100000	0.100000	0.00	0.430721	0.210083	3.882907	0.054442	0.015850
0.100000	0.100000	0.00	-0.096696	0.186666	4.932883	-0.019258	0.032937
-0.100000	0.100000	0.00	0.316049	-0.465614	5.882366	0.045825	-0.069798
-0.100000	0.100000	0.00	0.266198	-0.048028	2.610686	0.024322	0.015795
0.100000	0.100000	0.00	0.134269	0.488653	7.999107	0.030709	0.117387
-0.100000	0.100000	0.00	-0.179543	-0.220523	5.003895	-0.019620	-0.044040
-0.100000	0.100000	0.00	0.037306	0.024714	8.432219	0.023239	0.017640
0.100000	0.100000	0.00	0.022104	-0.364822	7.471010	0.015697	-0.068250
-0.100000	0.100000	0.00	0.034367	0.286654	9.625831	-0.001367	0.119752
0.100000	0.100000	0.00	-0.337064	0.366192	1.684606	-0.023781	0.010871
-0.100000	0.100000	0.00	-0.238086	-0.284756	6.468217	-0.053493	-0.060292
-0.100000	0.100000	0.00	-0.370705	0.451806	4.599089	-0.052749	0.057082
-0.100000	0.100000	0.00	-0.345853	-0.079972	3.314857	-0.017499	-0.031638
0.100000	0.100000	0.00	-0.335650	0.242036	7.473454	-0.079924	0.067278
0.100000	0.100000	0.00	-0.448984	-0.386903	6.705311	-0.058921	-0.057459
0.100000	0.100000	0.00	0.468965	-0.002021	5.521451	0.079586	-0.003302
-0.100000	0.100000	0.00	-0.011844	-0.424581	3.253456	-0.017940	-0.043085
-0.100000	0.100000	0.00	0.013029	0.289226	2.765193	-0.000877	0.040062
-0.100000	0.100000	0.00	-0.433014	0.347755	3.171210	-0.035529	0.005429
0.100000	0.100000	0.00	0.335566	-0.423210	4.500839	0.047801	-0.054229
0.100000	0.100000	0.00	0.213731	0.176850	2.179365	0.001408	0.015415
0.100000	0.100000	0.00	0.407927	-0.349826	3.631993	0.043746	-0.027418
0.100000	0.100000	0.00	0.128802	0.317808	2.957962	0.024167	0.045503
-0.100000	0.100000	0.00	0.455203	0.162097	6.231512	0.099027	0.028971
-0.100000	0.100000	0.00	0.116107	-0.427060	20.965054	0.070506	-0.288183
0.100000	0.100000	0.00	-0.285020	-0.118947	4.586883	-0.050072	-0.021205
-0.100000	0.100000	0.00	-0.125708	0.157166	7.022046	-0.012275	0.044443
0.100000	0.100000	0.00	-0.372272	0.147281	3.718786	-0.046071	0.029427
0.100000	0.100000	0.00	-0.012714	-0.159453	3.237248	0.005571	-0.010511
-0.100000	0.100000	0.00	-0.115440	0.097930	5.727562	-0.013191	0.010751
0.100000	0.100000	0.00	-0.387917	-0.220004	4.011001	-0.053273	-0.025815
0.100000	0.100000	0.00	0.353455	0.359434	5.970323	0.069062	0.064166
0.100000	0.100000	0.00	-0.392238	-0.193768	6.533256	-0.094870	-0.045433
0.100000	0.100000	0.00	0.096436	-0.031645	4.511763	-0.003470	-0.001683
0.100000	0.100000	0.00	0.038429	-0.217376	6.519119	-0.003488	-0.036540
-0.100000	0.100000	0.00	-0.486534	0.291813	2.149635	-0.032679	0.033535
0.100000	0.100000	0.00	0.334064	-0.238902	4.002422	0.020252	-0.008149
0.100000	0.100000	0.00	-0.491244	-0.033107	3.683807	-0.076373	-0.012392
0.100000	0.100000	0.00	0.469963	0.360592	41.852598	0.585682	0.466718
-0.100000	0.100000	0.00	0.224040	0.052007	2.833695	0.001527	-0.029735
0.100000	0.100000	0.00	-0.365764	0.382922	3.105312	-0.051988	0.045117
-0.100000	0.100000	0.00	0.035538	-0.056550	1.336730	0.005113	-0.003836
-0.100000	0.100000	0.00	-0.298623	0.479633	6.126758	-0.039402	0.083482
-0.100000	0.100000	0.00	0.493261	-0.384034	2.710257	0.064232	-0.030451
0.100000	0.100000	0.00	-0.453021	0.097932	3.600183	-0.067616	0.016403
-0.100000	0.100000	0.00	-0.024330	0.176099	3.346779	0.001419	0.027424
-0.100000	0.100000	0.00	0.273053	-0.128758	2.563316	0.037535	-0.018351
0.100000	0.100000	0.00	0.143567	0.097479	1.562167	-0.009672	-0.011866
0.100000	0.100000	0.00	0.244423	-0.115093	1.731036	0.008861	0.009116
0.100000	0.100000	0.00	0.096976	0.001073	5.494890	0.018842	-0.006314
-0.100000	0.100000	0.00	0.469453	0.269504	9.326787	0.155520	0.090426
0.100000	0.100000	0.00	0.394376	0.387133	5.666727	0.065652	0.065839
0.100000	0.100000	0.00	0.483242	0.043394	5.663072	0.064120	0.011411
-0.100000	0.100000	0.00	0.399966	0.306998	5.578970	0.084974	0.044415
