0.001000	57.100000	0.00	-0.447270	-0.093478	73.164794	-0.991590	-0.207130
-0.001000	57.100000	0.00	-0.175893	0.144723	109.647006	-0.584424	0.480805
0.001000	57.100000	0.00	0.052638	-0.228978	105.426012	0.167944	-0.731352
-0.001000	57.100000	0.00	-0.286120	-0.372029	107.506592	-0.931998	-1.211973
0.001000	57.100000	0.00	0.281522	-0.102749	103.819380	0.885705	-0.323398
-0.001000	57.100000	0.00	0.490324	0.120441	91.806951	1.364168	0.335097
-0.001000	57.100000	0.00	-0.020613	0.385287	116.203625	-0.072279	1.356739
0.001000	57.100000	0.00	-0.090932	-0.037541	125.516682	-0.345925	-0.142838
-0.001000	57.100000	0.00	-0.199612	0.195467	113.842370	-0.688755	0.674524
-0.001000	57.100000	0.00	-0.384444	-0.276734	87.330554	-1.017534	-0.732284
0.001000	57.100000	0.00	-0.095570	0.087393	87.917918	-0.254963	0.233071
0.001000	57.100000	0.00	-0.083810	-0.363089	94.845238	-0.240907	-1.043624
0.001000	57.100000	0.00	0.195524	-0.100739	76.866292	0.455284	-0.234674
0.001000	57.100000	0.00	-0.195388	-0.326914	115.982606	-0.687089	-1.149193
-0.001000	57.100000	0.00	-0.243572	0.355678	126.506904	-0.933764	1.363797
-0.001000	57.100000	0.00	0.422655	0.368936	99.900113	1.279591	1.116830
0.001000	57.100000	0.00	0.358623	0.475639	103.771745	1.127732	1.495558
-0.001000	57.100000	0.00	-0.244800	0.085742	95.629819	-0.709299	0.248447
0.001000	57.100000	0.00	0.445939	0.347584	169.660567	2.292593	1.786931
-0.001000	57.100000	0.00	-0.368133	-0.016472	238.182341	-2.656796	-0.118853
-0.001000	57.100000	0.00	0.418605	-0.251436	90.100026	1.142800	-0.686485
-0.001000	57.100000	0.00	0.008105	-0.391475	118.320939	0.028989	-1.403707
0.001000	57.100000	0.00	0.116701	-0.437733	74.378576	0.263227	-0.986467
-0.001000	57.100000	0.00	-0.164531	-0.343437	129.623603	-0.646438	-1.348782
0.001000	57.100000	0.00	0.314675	-0.402186	84.157954	0.802470	-1.025600
0.001000	57.100000	0.00	-0.019520	0.276943	86.043920	-0.051196	0.721925
0.001000	57.100000	0.00	0.130563	-0.062919	73.114562	0.289243	-0.139357
0.001000	57.100000	0.00	0.106499	0.413806	89.749256	0.289442	1.125425
0.001000	57.100000	0.00	-0.132071	-0.099536	364.740455	-1.460064	-1.100061
-0.001000	57.100000	0.00	-0.302994	0.491831	78.231868	-0.718345	1.165741
-0.001000	57.100000	0.00	-0.170066	-0.379037	95.116674	-0.490426	-1.092558
-0.001000	57.100000	0.00	-0.332793	-0.489107	151.311472	-1.526028	-2.242600
-0.001000	57.100000	0.00	0.470486	0.333279	88.163332	1.257118	0.890304
0.001000	57.100000	0.00	0.138319	-0.373352	100.808200	0.422187	-1.140492
-0.001000	57.100000	0.00	-0.442858	0.239165	102.113467	-1.370343	0.740131
0.001000	57.100000	0.00	0.092061	-0.160152	81.433166	0.227199	-0.395443
0.001000	57.100000	0.00	0.015388	-0.244744	245.481744	0.114395	-1.820771
-0.001000	57.100000	0.00	-0.298219	0.237629	89.036707	-0.804469	0.640986
0.001000	57.100000	0.00	-0.193213	-0.274298	98.980360	-0.579735	-0.822645
0.001000	57.100000	0.00	0.212493	0.199624	127.420912	0.820475	0.770651
-0.001000	57.100000	0.00	-0.163683	0.312494	102.470454	-0.508053	0.970219
-0.001000	57.100000	0.00	0.245830	-0.040443	79.506578	0.592255	-0.097555
0.001000	57.100000	0.00	-0.252391	-0.231868	74.767240	-0.571981	-0.525249
-0.001000	57.100000	0.00	-0.086543	0.324967	84.957094	-0.222843	0.836685
0.001000	57.100000	0.00	0.380678	0.397028	114.580692	1.321518	1.378587
-0.001000	57.100000	0.00	-0.280613	-0.208446	131.562659	-1.118441	-0.831092
0.001000	57.100000	0.00	-0.126966	0.042820	214.856846	-0.826558	0.278669
-0.001000	57.100000	0.00	-0.419284	0.416576	206.886685	-2.628637	2.611669
-0.001000	57.100000	0.00	-0.324380	-0.142525	107.214907	-1.053742	-0.462957
-0.001000	57.100000	0.00	-0.388608	0.357151	115.127884	-1.355693	1.246078
0.001000	57.100000	0.00	-0.451077	-0.153386	90.239439	-1.233379	-0.419436
-0.001000	57.100000	0.00	-0.294064	-0.112103	92.191513	-0.821633	-0.313268
-0.001000	57.100000	0.00	0.178922	-0.082598	278.113865	1.507948	-0.696120
-0.001000	57.100000	0.00	-0.050916	0.484227	106.059432	-0.163968	1.556216
0.001000	57.100000	0.00	0.203436	-0.073756	132.180555	0.814903	-0.295424
0.001000	57.100000	0.00	-0.087806	0.330212	116.632538	-0.310593	1.166947
-0.001000	57.100000	0.00	-0.017623	0.011592	239.635150	-0.127965	0.084352
0.001000	57.100000	0.00	-0.109717	-0.017745	87.845884	-0.292176	-0.047437
0.001000	57.100000	0.00	0.447873	-0.042013	75.064450	1.018762	-0.095557
0.001000	57.100000	0.00	-0.129260	0.070147	194.588789	-0.762403	0.413696
0.001000	57.100000	0.00	-0.178694	0.188857	87.585357	-0.474192	0.501256
0.001000	57.100000	0.00	0.005652	-0.443805	84.819773	0.014504	-1.140640
0.001000	57.100000	0.00	-0.386187	0.454545	72.876803	-0.853062	1.003941
0.001000	57.100000	0.00	0.358828	-0.321335	106.814220	1.161116	-1.039976
0.001000	57.100000	0.00	0.434999	0.263421	89.578398	1.180801	0.715030
-0.001000	57.100000	0.00	0.240840	0.089680	221.006221	1.612932	0.600696
0.001000	57.100000	0.00	0.315317	0.471186	89.500068	0.855199	1.278148
-0.001000	57.100000	0.00	0.206346	0.100699	90.948162	0.568797	0.277393
0.001000	57.100000	0.00	-0.165092	0.018822	174.675185	-0.873733	0.099565
-0.001000	57.100000	0.00	-0.029827	-0.298002	123.341305	-0.111254	-1.113679
-0.001000	57.100000	0.00	-0.266041	-0.265250	153.956658	-1.241072	-1.237530
-0.001000	57.100000	0.00	0.363969	-0.378324	111.284046	1.227402	-1.275816
-0.001000	57.100000	0.00	0.467421	0.350110	355.095155	5.029904	3.766991
-0.001000	57.100000	0.00	-0.404169	0.317855	97.064406	-1.188613	0.934856
-0.001000	57.100000	0.00	-0.025735	0.394524	75.040348	-0.058757	0.897150
-0.001000	57.100000	0.00	0.359400	0.409645	126.984906	1.383174	1.576472
-0.001000	57.100000	0.00	-0.388839	0.353430	81.558255	-0.961045	0.873359
-0.001000	57.100000	0.00	-0.272337	-0.239109	123.217435	-1.016567	-0.892849
-0.001000	57.100000	0.00	-0.155164	-0.165847	129.914384	-0.610732	-0.652825
0.001000	57.100000	0.00	-0.062101	-0.185107	173.067373	-0.325367	-0.970745
0.001000	57.100000	0.00	-0.393084	-0.338679	126.285958	-1.504389	-1.296118
0.001000	57.100000	0.00	0.350826	0.072854	82.269168	0.874307	0.181897
0.001000	57.100000	0.00	-0.307706	0.021384	266.787707	-2.487867	0.172878
-0.001000	57.100000	0.00	0.310924	-0.495360	78.641142	0.740900	-1.180571
0.001000	57.100000	0.00	-0.089136	0.489071	87.583771	-0.236740	1.297999
-0.001000	57.100000	0.00	-0.355748	0.152299	167.584385	-1.806630	0.773407
0.001000	57.100000	0.00	0.046655	0.228828	107.842473	0.152489	0.747684
-0.001000	57.100000	0.00	0.454658	-0.243516	269.756930	3.716676	-1.990573
0.001000	57.100000	0.00	0.083293	-0.474551	126.624814	0.319602	-1.820864
0.001000	57.100000	0.00	0.030184	0.018394	84.364688	0.077109	0.046991
-0.001000	57.100000	0.00	-0.103273	0.094959	137.484763	-0.429916	0.395545
0.001000	57.100000	0.00	0.297477	0.333612	275.824217	2.486347	2.788402
0.001000	57.100000	0.00	-0.428020	0.213142	94.096025	-1.220588	0.607775
0.001000	57.100000	0.00	-0.253345	-0.096512	85.760496	-0.658482	-0.250593
-0.001000	57.100000	0.00	-0.331259	-0.159100	77.123731	-0.773963	-0.371971
0.001000	57.100000	0.00	-0.181601	0.477455	100.637846	-0.553916	1.456130
-0.001000	57.100000	0.00	0.448995	-0.066013	154.439557	2.101280	-0.308725
0.001000	57.100000	0.00	0.198400	0.257352	109.016660	0.655198	0.850129
-0.001000	57.100000	0.00	-0.482929	0.458831	147.415633	-2.157287	2.049504
0.001000	57.100000	0.00	0.303270	0.453341	140.017992	1.286662	1.923128
-0.001000	57.100000	0.00	-0.155788	-0.172368	139.082955	-0.656616	-0.726437
0.001000	57.100000	0.00	0.181200	-0.239815	89.197704	0.489968	-0.648211
-0.001000	57.100000	0.00	0.175921	-0.329332	81.047324	0.432311	-0.808960
-0.001000	57.100000	0.00	0.264007	-0.393652	124.360543	0.994906	-1.483443
0.001000	57.100000	0.00	-0.351941	0.026054	76.752628	-0.818675	0.060711
-0.001000	57.100000	0.00	-0.245324	-0.153122	108.395333	-0.805826	-0.502958
0.001000	57.100000	0.00	0.305168	-0.196517	73.285779	0.677546	-0.436202
0.001000	57.100000	0.00	0.323979	-0.402346	76.465192	0.750377	-0.932539
-0.001000	57.100000	0.00	0.031030	0.010244	80.032285	0.075390	0.024730
0.001000	57.100000	0.00	-0.062455	-0.148114	181.210634	-0.343032	-0.813279
-0.001000	57.100000	0.00	0.041888	-0.451190	129.229229	0.164121	-1.766932
-0.001000	57.100000	0.00	0.343051	-0.418640	164.761112	1.712753	-2.090272
-0.001000	57.100000	0.00	-0.465317	0.321522	142.625600	-2.010869	1.389645
0.001000	57.100000	0.00	-0.478530	0.102252	257.339909	-3.731690	0.797499
-0.001000	57.100000	0.00	-0.487471	0.450303	98.285680	-1.451785	1.341388
-0.001000	57.100000	0.00	-0.398470	0.162209	111.611539	-1.347552	0.548687
0.001000	57.100000	0.00	-0.442095	-0.130757	125.828649	-1.685953	-0.498913
0.001000	57.100000	0.00	-0.022184	-0.050333	98.014727	-0.065866	-0.149277
0.001000	57.100000	0.00	-0.029896	0.321623	106.257007	-0.096588	1.035826
0.001000	57.100000	0.00	-0.283832	-0.105297	91.003365	-0.782921	-0.290211
0.001000	57.100000	0.00	-0.313320	0.003730	113.765730	-1.080124	0.012969
0.001000	57.100000	0.00	-0.453183	-0.053923	80.479515	-1.105134	-0.131262
-0.001000	57.100000	0.00	-0.459545	0.326148	192.064386	-2.674669	1.898234
-0.001000	57.100000	0.00	-0.045624	-0.488040	112.490083	-0.155574	-1.663625
0.001000	57.100000	0.00	-0.384042	0.011540	85.851881	-0.999103	0.030306
0.001000	57.100000	0.00	-0.308182	-0.412156	194.106110	-1.812616	-2.424123
-0.001000	57.100000	0.00	0.116431	-0.300471	80.566961	0.284000	-0.733582
0.001000	57.100000	0.00	-0.041952	0.165724	75.395997	-0.095979	0.378416
-0.001000	57.100000	0.00	-0.128011	0.362369	123.521941	-0.478897	1.356325
-0.001000	57.100000	0.00	0.494188	-0.079391	392.057853	5.871505	-0.943293
-0.001000	57.100000	0.00	-0.305066	-0.336064	170.125980	-1.572519	-1.732453
0.001000	57.100000	0.00	-0.077429	-0.268735	126.521448	-0.296693	-1.030540
-0.001000	57.100000	0.00	0.307392	0.405095	176.425463	1.643274	2.165908
-0.001000	57.100000	0.00	0.168001	0.237172	84.187653	0.428687	0.605067
-0.001000	57.100000	0.00	-0.200055	-0.487891	112.291776	-0.680721	-1.660243
-0.001000	57.100000	0.00	0.368136	0.005590	82.396575	0.919337	0.014172
0.001000	57.100000	0.00	-0.088845	-0.103470	256.507988	-0.690521	-0.804155
-0.001000	57.100000	0.00	-0.098360	-0.127548	125.411556	-0.373853	-0.484718
-0.001000	57.100000	0.00	-0.407278	-0.006456	82.223350	-1.014852	-0.015787
0.001000	57.100000	0.00	0.055911	0.311855	94.864608	0.160701	0.896402
0.001000	57.100000	0.00	0.072043	-0.044725	73.261041	0.159929	-0.099122
-0.001000	57.100000	0.00	-0.258420	0.402749	74.623365	-0.584238	0.910674
-0.001000	57.100000	0.00	0.430260	0.111229	74.284478	0.968799	0.250488
0.001000	57.100000	0.00	0.278923	-0.470270	126.295566	1.067349	-1.799707
0.001000	57.100000	0.00	0.374708	0.374070	100.138953	1.137227	1.134723
0.001000	57.100000	0.00	-0.280199	0.332881	73.223805	-0.621832	0.738560
0.001000	57.100000	0.00	0.286667	0.152484	229.131666	1.990517	1.058825
0.001000	57.100000	0.00	-0.040315	-0.490480	73.901487	-0.090529	-1.098257
0.001000	57.100000	0.00	-0.472786	0.057626	97.192832	-1.392480	0.169699
-0.001000	57.100000	0.00	0.109924	-0.243722	273.152439	0.910147	-2.017541
0.001000	57.100000	0.00	-0.413076	0.276871	92.383988	-1.156246	0.775027
0.001000	57.100000	0.00	-0.358788	-0.381260	138.788474	-1.509245	-1.603633
0.001000	57.100000	0.00	0.496308	0.096658	74.637235	1.122106	0.218688
-0.001000	57.100000	0.00	-0.161662	-0.394215	271.812396	-1.331620	-3.246953
0.001000	57.100000	0.00	0.267113	0.273417	78.183189	0.632907	0.647606
-0.001000	57.100000	0.00	-0.156550	-0.432360	80.595995	-0.382189	-1.055949
-0.001000	57.100000	0.00	-0.417444	0.092958	76.043071	-0.961920	0.214442
0.001000	57.100000	0.00	-0.064169	0.482542	102.429091	-0.199327	1.497825
0.001000	57.100000	0.00	0.098612	-0.020980	108.869730	0.325304	-0.069241
-0.001000	57.100000	0.00	0.226269	-0.261898	125.441684	0.860418	-0.995777
0.001000	57.100000	0.00	0.495720	-0.002275	108.136964	1.624123	-0.007353
-0.001000	57.100000	0.00	-0.060422	0.185774	241.641702	-0.442205	1.360216
-0.001000	57.100000	0.00	0.150538	0.011115	185.128047	0.844560	0.062388
-0.001000	57.100000	0.00	-0.432879	-0.491553	121.951673	-1.599976	-1.816605
-0.001000	57.100000	0.00	-0.165112	0.045676	129.045577	-0.645879	0.178599
-0.001000	57.100000	0.00	0.231834	0.281890	141.040184	0.990824	1.204795
-0.001000	57.100000	0.00	0.246135	-0.183543	91.987000	0.686052	-0.511361
-0.001000	57.100000	0.00	0.206446	0.177060	118.372510	0.740666	0.635075
-0.001000	57.100000	0.00	0.264723	-0.173504	115.770177	0.928844	-0.608725
-0.001000	57.100000	0.00	0.125967	-0.096328	132.231864	0.504731	-0.386250
0.001000	57.100000	0.00	0.023215	0.492094	82.902424	0.058446	1.236333
0.001000	57.100000	0.00	-0.207909	0.493989	179.453252	-1.130929	2.686436
0.001000	57.100000	0.00	0.181224	0.160857	263.713479	1.448065	1.285350
0.001000	57.100000	0.00	0.292458	0.499940	102.605393	0.909415	1.554488
0.001000	57.100000	0.00	-0.123585	-0.064791	81.047793	-0.303525	-0.158854
-0.001000	57.100000	0.00	0.193850	-0.044466	151.776870	0.891851	-0.204444
0.001000	57.100000	0.00	0.144860	0.428756	113.485723	0.498092	1.474603
0.001000	57.100000	0.00	0.063600	0.005289	121.303223	0.233752	0.019651
0.001000	57.100000	0.00	0.319637	-0.474700	161.277491	1.562344	-2.319814
-0.001000	57.100000	0.00	-0.459549	0.266131	260.274846	-3.624562	2.098902
0.001000	57.100000	0.00	-0.350422	0.420885	102.198632	-1.085492	1.303716
0.001000	57.100000	0.00	0.375667	0.310371	131.175111	1.493100	1.233607
0.001000	57.100000	0.00	-0.367372	0.489979	79.363225	-0.883349	1.178392
0.001000	57.100000	0.00	0.452069	-0.040767	203.879949	2.792922	-0.251996
0.001000	57.100000	0.00	0.293322	-0.323916	84.629905	0.752295	-0.830669
-0.001000	57.100000	0.00	-0.257709	-0.339383	89.776968	-0.700813	-0.923209
-0.001000	57.100000	0.00	0.241726	0.033408	75.930073	0.556122	0.076613
0.001000	57.100000	0.00	-0.065763	-0.019435	86.887654	-0.173254	-0.051090
-0.001000	57.100000	0.00	-0.053930	-0.147970	82.128861	-0.134445	-0.368268
0.001000	57.100000	0.00	-0.469064	-0.302430	105.380468	-1.497979	-0.965734
-0.001000	57.100000	0.00	0.152874	-0.396692	74.282020	0.344300	-0.892987
0.001000	57.100000	0.00	0.084906	0.362835	107.280010	0.276032	1.179699
-0.001000	57.100000	0.00	-0.109042	-0.013876	131.017128	-0.432751	-0.055158
-0.001000	57.100000	0.00	0.459379	-0.286506	87.601251	1.219751	-0.760486
-0.001000	57.100000	0.00	-0.434654	0.246638	90.022489	-1.185755	0.672841
0.001000	57.100000	0.00	-0.452853	0.327594	165.385947	-2.269568	1.641675
-0.001000	57.100000	0.00	-0.344677	0.299191	77.424448	-0.808573	0.701794
0.001000	57.100000	0.00	-0.060702	-0.219982	176.475058	-0.324714	-1.176400
-0.001000	57.100000	0.00	0.155046	0.388676	142.694586	0.670384	1.680592
-0.001000	57.100000	0.00	-0.351341	0.356774	142.754638	-1.519823	1.543381
-0.001000	57.100000	0.00	0.337160	0.168473	136.583549	1.395523	0.697265
-0.001000	57.100000	0.00	0.183548	-0.122617	72.860989	0.405257	-0.270534
0.001000	57.100000	0.00	-0.244218	-0.297640	166.382632	-1.231587	-1.500812
0.001000	57.100000	0.00	0.250253	0.226686	129.418797	0.981531	0.888992
0.001000	57.100000	0.00	-0.469845	0.005771	90.545946	-1.289371	0.016027
0.001000	57.100000	0.00	0.138242	-0.372206	309.759693	1.297591	-3.493618
-0.001000	57.100000	0.00	-0.419956	0.456226	127.043304	-1.616586	1.756359
-0.001000	57.100000	0.00	-0.194464	0.167935	284.233104	-1.675005	1.446475
0.001000	57.100000	0.00	0.085732	-0.291954	98.476421	0.255941	-0.871244
0.001000	57.100000	0.00	-0.047939	0.284483	78.463521	-0.113851	0.676686
-0.001000	57.100000	0.00	-0.377382	0.329995	77.558652	-0.886999	0.775612
-0.001000	57.100000	0.00	0.089798	0.097774	72.955932	0.198514	0.216096
-0.001000	57.100000	0.00	0.356342	-0.059358	165.779035	1.790317	-0.298237
0.001000	57.100000	0.00	0.098896	0.155571	100.638499	0.301715	0.474615
-0.001000	57.100000	0.00	-0.162202	0.299854	137.796327	-0.677274	1.252327
0.001000	57.100000	0.00	0.182065	-0.132643	86.090736	0.474795	-0.346001
0.001000	57.100000	0.00	-0.072791	0.493821	333.465022	-0.735625	4.990010
-0.001000	57.100000	0.00	0.374709	0.465748	100.410249	1.140308	1.417385
0.001000	57.100000	0.00	0.020245	0.201501	85.993251	0.052714	0.524995
-0.001000	57.100000	0.00	0.339140	0.263689	114.524135	1.177121	0.915182
-0.001000	57.100000	0.00	-0.499839	-0.426405	91.672861	-1.388492	-1.185029
-0.001000	57.100000	0.00	-0.070325	0.158473	93.802260	-0.199518	0.450442
0.001000	57.100000	0.00	-0.429157	0.024328	124.798097	-1.623091	0.091851
0.001000	57.100000	0.00	-0.454139	-0.240407	214.066767	-2.945959	-1.559504
-0.001000	57.100000	0.00	-0.433623	-0.207926	308.075374	-4.048343	-1.941209
-0.001000	57.100000	0.00	0.300547	-0.128694	210.390753	1.916502	-0.820318
-0.001000	57.100000	0.00	-0.227927	-0.131514	230.930373	-1.594831	-0.920493
-0.001000	57.100000	0.00	-0.300950	-0.082115	83.125692	-0.757961	-0.206734
0.001000	57.100000	0.00	-0.073760	0.436362	206.885803	-0.462391	2.735603
0.001000	57.100000	0.00	-0.220418	-0.440208	311.106910	-2.077914	-4.150101
0.001000	57.100000	0.00	-0.351718	0.261010	144.640120	-1.541633	1.143983
0.001000	57.100000	0.00	0.146489	0.419082	79.923120	0.354701	1.014758
0.001000	57.100000	0.00	-0.301694	0.198932	117.713292	-1.076165	0.709467
0.001000	57.100000	0.00	-0.421129	-0.081189	280.191617	-3.576000	-0.689553
-0.001000	57.100000	0.00	-0.023819	-0.034732	86.128017	-0.062184	-0.090521
0.001000	57.100000	0.00	-0.400956	-0.403195	100.099467	-1.216268	-1.222976
-0.001000	57.100000	0.00	0.067488	-0.084402	95.471150	0.195430	-0.244120
0.001000	57.100000	0.00	-0.036382	0.250942	124.814566	-0.137546	0.949108
0.001000	57.100000	0.00	0.006536	-0.357850	222.393147	0.043811	-2.411503
0.001000	57.100000	0.00	-0.206769	-0.402298	189.897501	-1.190103	-2.314965
0.001000	57.100000	0.00	-0.235610	-0.476919	81.669412	-0.583048	-1.180123
-0.001000	57.100000	0.00	0.029706	-0.014652	150.279819	0.135402	-0.066574
-0.001000	57.100000	0.00	0.342388	-0.212299	97.146090	1.007635	-0.624852
0.001000	57.100000	0.00	0.430345	-0.134165	90.792395	1.184091	-0.368982
-0.001000	57.100000	0.00	0.475378	0.080538	93.408606	1.345644	0.228104
0.001000	57.100000	0.00	-0.245479	-0.490751	143.275571	-1.065847	-2.130521
-0.001000	57.100000	0.00	0.396161	0.300158	158.229283	1.899792	1.439293
0.001000	57.100000	0.00	0.221083	-0.081864	95.231580	0.637871	-0.236365
0.001000	57.100000	0.00	-0.264735	0.148773	127.290374	-1.021273	0.574211
0.001000	57.100000	0.00	-0.276173	0.122649	195.709303	-1.637929	0.727651
-0.001000	57.100000	0.00	-0.267705	-0.051813	91.985360	-0.746294	-0.144509
0.001000	57.100000	0.00	0.390058	-0.132361	83.785992	0.989978	-0.336067
0.001000	57.100000	0.00	-0.190406	0.160231	96.088283	-0.554820	0.466608
-0.001000	57.100000	0.00	0.144872	0.174404	110.165672	0.483851	0.582231
0.001000	57.100000	0.00	-0.195726	0.099304	89.785770	-0.532705	0.270076
0.001000	57.100000	0.00	0.096709	-0.036364	162.533163	0.476224	-0.179112
0.001000	57.100000	0.00	0.068254	0.015777	75.903748	0.157121	0.036510
-0.001000	57.100000	0.00	-0.164082	-0.321714	93.935810	-0.466865	-0.915715
-0.001000	57.100000	0.00	0.376633	-0.103311	194.797333	2.223513	-0.610107
-0.001000	57.100000	0.00	-0.130105	-0.442210	172.028035	-0.678138	-2.305142
0.001000	57.100000	0.00	0.289251	-0.329557	74.535559	0.653321	-0.744113
0.001000	57.100000	0.00	0.088086	0.275416	92.317565	0.246304	0.770593
-0.001000	57.100000	0.00	0.492179	0.478370	141.732934	2.113820	2.054705
-0.001000	57.100000	0.00	0.308804	0.393292	143.139407	1.339824	1.705730
0.001000	57.100000	0.00	-0.029173	0.211992	96.717875	-0.085595	0.621518
-0.001000	57.100000	0.00	-0.205233	0.090930	200.601580	-1.247357	0.552659
-0.001000	57.100000	0.00	-0.175244	0.269419	117.656645	-0.624645	0.960688
-0.001000	57.100000	0.00	-0.216608	-0.411643	195.151695	-1.280799	-2.434644
0.001000	57.100000	0.00	0.473449	0.083114	90.767152	1.302235	0.228824
0.001000	57.100000	0.00	-0.089689	-0.231217	105.348094	-0.286548	-0.738081
0.001000	57.100000	0.00	0.439103	0.284598	74.408508	0.989915	0.641789
0.001000	57.100000	0.00	-0.015169	0.194041	162.033300	-0.074535	0.952605
0.001000	57.100000	0.00	-0.205399	0.290510	99.358632	-0.618515	0.874875
-0.001000	57.100000	0.00	-0.119401	0.294833	146.209911	-0.528990	1.306128
0.001000	57.100000	0.00	-0.072339	-0.311336	92.388099	-0.202330	-0.871800
0.001000	57.100000	0.00	-0.475656	0.322872	132.615975	-1.911792	1.297689
0.001000	57.100000	0.00	0.463896	-0.195814	88.327177	1.241520	-0.524051
0.001000	57.100000	0.00	-0.102894	0.182912	103.183606	-0.321728	0.571953
0.001000	57.100000	0.00	-0.405853	-0.460725	125.867087	-1.547740	-1.757219
-0.001000	57.100000	0.00	-0.117335	0.338393	84.803965	-0.301479	0.869526
0.001000	57.100000	0.00	0.142776	-0.334236	85.393471	0.369329	-0.864468
-0.001000	57.100000	0.00	0.104162	0.282442	102.154903	0.322504	0.874365
0.001000	57.100000	0.00	0.338339	-0.331814	100.415048	1.029491	-1.009707
-0.001000	57.100000	0.00	0.017785	-0.475400	76.040191	0.041290	-1.095207
-0.001000	57.100000	0.00	-0.086790	0.285144	88.700352	-0.233282	0.766568
-0.001000	57.100000	0.00	0.121262	0.324013	118.789761	0.436554	1.166315
-0.001000	57.100000	0.00	0.174521	0.446459	154.132861	0.815216	2.085391
-0.001000	57.100000	0.00	-0.075709	0.375466	74.786589	-0.171486	0.850809
-0.001000	57.100000	0.00	-0.289138	-0.027231	103.161283	-0.903716	-0.085211
-0.001000	57.100000	0.00	-0.390681	0.053969	215.991860	-2.557031	0.353147
-0.001000	57.100000	0.00	-0.245921	0.198949	140.787266	-1.049025	0.848958
-0.001000	57.100000	0.00	0.172737	-0.401540	141.498999	0.740613	-1.721703
0.001000	57.100000	0.00	-0.404915	-0.227878	121.882479	-1.495573	-0.841612
-0.001000	57.100000	0.00	-0.486484	0.095386	223.288211	-3.291730	0.645305
-0.001000	57.100000	0.00	0.369021	-0.032440	78.190697	0.874287	-0.076940
0.001000	57.100000	0.00	-0.071442	0.279476	159.034334	-0.344310	1.346735
-0.001000	57.100000	0.00	0.270118	-0.404762	124.258207	1.017200	-1.524228
-0.001000	57.100000	0.00	-0.479119	0.106427	132.132917	-1.918176	0.425998
-0.001000	57.100000	0.00	0.115032	-0.041357	118.509684	0.412889	-0.148374
0.001000	57.100000	0.00	-0.016420	-0.439113	124.432525	-0.062092	-1.655797
-0.001000	57.100000	0.00	-0.237212	0.281720	97.556993	-0.701252	0.832864
0.001000	57.100000	0.00	0.033164	-0.009344	78.049799	0.078362	-0.022010
0.001000	57.100000	0.00	0.041334	0.164315	90.258452	0.113004	0.449310
-0.001000	57.100000	0.00	-0.485284	0.445645	74.732711	-1.098874	1.009252
-0.001000	57.100000	0.00	-0.030926	-0.163496	80.880936	-0.075543	-0.400768
-0.001000	57.100000	0.00	0.084013	-0.215291	123.096775	0.313651	-0.802849
-0.001000	57.100000	0.00	-0.379249	-0.157847	85.846334	-0.986504	-0.410349
-0.001000	57.100000	0.00	0.272962	-0.250326	101.002443	0.835410	-0.766219
-0.001000	57.100000	0.00	0.203571	-0.388409	107.060897	0.660467	-1.260272
0.001000	57.100000	0.00	-0.461710	0.446973	73.160199	-1.023724	0.991015
-0.001000	57.100000	0.00	0.408886	-0.183023	129.351860	1.603010	-0.717263
-0.001000	57.100000	0.00	0.135796	-0.475490	154.685502	0.636534	-2.228863
0.001000	57.100000	0.00	-0.433383	0.344159	72.981498	-0.958594	0.760933
0.001000	57.100000	0.00	-0.231559	-0.386282	125.759908	-0.882723	-1.472087
-0.001000	57.100000	0.00	0.251323	-0.344623	109.334618	0.832599	-1.141823
-0.001000	57.100000	0.00	0.241022	-0.398362	73.294703	0.535207	-0.884710
0.001000	57.100000	0.00	-0.236392	0.103764	128.196759	-0.918417	0.403180
-0.001000	57.100000	0.00	0.190182	-0.496712	98.228078	0.566095	-1.478542
0.001000	57.100000	0.00	0.298944	-0.436485	228.867784	2.073370	-3.027411
-0.001000	57.100000	0.00	-0.303153	-0.458472	114.845286	-1.054884	-1.595418
-0.001000	57.100000	0.00	-0.341673	0.366784	94.283449	-0.975963	1.047909
-0.001000	57.100000	0.00	-0.328787	0.039715	83.060259	-0.827391	0.099755
-0.001000	57.100000	0.00	-0.128991	0.383818	72.993332	-0.285113	0.849024
-0.001000	57.100000	0.00	-0.063805	-0.254163	157.737506	-0.304907	-1.214918
0.001000	57.100000	0.00	-0.242518	-0.309102	80.487227	-0.591350	-0.754026
-0.001000	57.100000	0.00	-0.135092	0.191593	158.076416	-0.646852	0.917328
0.001000	57.100000	0.00	-0.396685	0.394899	169.892499	-2.042376	2.033031
0.001000	57.100000	0.00	0.055101	-0.402368	83.840507	0.140181	-1.022486
-0.001000	57.100000	0.00	-0.278599	0.171361	78.534399	-0.663082	0.407833
-0.001000	57.100000	0.00	0.115305	-0.191950	116.244778	0.406510	-0.676320
0.001000	57.100000	0.00	-0.176115	-0.161513	78.419314	-0.418371	-0.383866
-0.001000	57.100000	0.00	-0.236365	-0.310205	301.208150	-2.157290	-2.831440
0.001000	57.100000	0.00	-0.482069	0.352269	76.249678	-1.114087	0.814149
0.001000	57.100000	0.00	-0.180109	-0.345364	75.295097	-0.410965	-0.788067
-0.001000	57.100000	0.00	0.081657	0.120067	245.177770	0.606816	0.891961
-0.001000	57.100000	0.00	-0.352687	-0.022251	87.249889	-0.932562	-0.058545
