-0.010000	0.600000	0.00	0.047655	-0.378529	2.205751	0.003785	-0.024156
-0.010000	0.600000	0.00	0.076968	-0.291368	1.731253	0.004370	-0.016395
-0.010000	0.600000	0.00	-0.430721	-0.499211	2.983615	-0.038455	-0.048255
-0.010000	0.600000	0.00	-0.459625	-0.289276	4.747661	-0.063613	-0.042388
0.010000	0.600000	0.00	-0.447451	-0.121697	2.574330	-0.037402	-0.009260
0.010000	0.600000	0.00	0.134955	0.133277	3.499456	0.013781	0.012801
0.010000	0.600000	0.00	0.138109	0.429477	7.222797	0.028819	0.093013
0.010000	0.600000	0.00	-0.037463	-0.103191	3.515920	-0.005130	-0.010252
-0.010000	0.600000	0.00	-0.244223	0.282096	4.450074	-0.033367	0.036883
0.010000	0.600000	0.00	0.410809	-0.486980	3.173040	0.038237	-0.044632
-0.010000	0.600000	0.00	0.458791	-0.415416	5.547740	0.078095	-0.066404
0.010000	0.600000	0.00	-0.207805	0.396289	1.449897	-0.008599	0.018973
0.010000	0.600000	0.00	-0.135359	0.118261	2.728709	-0.010999	0.008102
-0.010000	0.600000	0.00	0.404707	0.362207	8.977386	0.111370	0.097938
0.010000	0.600000	0.00	-0.131989	-0.364677	3.923414	-0.017279	-0.041841
-0.010000	0.600000	0.00	-0.202793	0.352836	10.046527	-0.061757	0.106939
-0.010000	0.600000	0.00	-0.364495	0.030398	4.350339	-0.048917	0.003254
0.010000	0.600000	0.00	0.169131	0.088681	1.810403	0.008259	0.003887
0.010000	0.600000	0.00	-0.366521	0.120135	4.554254	-0.050513	0.014847
-0.010000	0.600000	0.00	-0.426834	-0.071450	7.344910	-0.092587	-0.015454
0.010000	0.600000	0.00	0.335118	-0.229460	5.475064	0.053050	-0.037915
0.010000	0.600000	0.00	0.163652	-0.081364	3.192090	0.014550	-0.007588
-0.010000	0.600000	0.00	0.210512	-0.118515	13.278816	0.085331	-0.047180
-0.010000	0.600000	0.00	-0.263263	-0.353267	5.269502	-0.044581	-0.057972
0.010000	0.600000	0.00	0.147237	0.031838	4.242987	0.019637	0.004871
-0.010000	0.600000	0.00	-0.086350	-0.130015	5.887394	-0.016338	-0.024604
-0.010000	0.600000	0.00	-0.244156	0.040483	2.834611	-0.019707	0.003659
0.010000	0.600000	0.00	0.160776	-0.386571	2.765592	0.010653	-0.031886
-0.010000	0.600000	0.00	-0.296100	-0.035894	4.492833	-0.039430	-0.006721
-0.010000	0.600000	0.00	-0.428544	-0.249612	8.165885	-0.105672	-0.062095
-0.010000	0.600000	0.00	-0.339454	-0.030941	3.427154	-0.036473	-0.002430
0.010000	0.600000	0.00	-0.394465	0.077589	6.534158	-0.078544	0.014532
0.010000	0.600000	0.00	-0.286349	0.256407	6.396839	-0.057407	0.048188
0.010000	0.600000	0.00	-0.383993	-0.480078	3.791814	-0.044423	-0.055649
0.010000	0.600000	0.00	-0.010974	0.369446	4.913353	-0.003754	0.055228
-0.010000	0.600000	0.00	0.286579	0.084791	2.816113	0.027880	0.005283
0.010000	0.600000	0.00	-0.163748	0.210346	2.780619	-0.013931	0.016381
-0.010000	0.600000	0.00	0.193344	0.083586	7.878657	0.047320	0.022738
0.010000	0.600000	0.00	-0.294714	-0.379929	3.450211	-0.034596	-0.040328
-0.010000	0.600000	0.00	-0.227634	0.210589	6.034652	-0.042696	0.038405
-0.010000	0.600000	0.00	0.092916	-0.280925	2.137146	0.009228	-0.018322
-0.010000	0.600000	0.00	-0.494672	0.321415	6.282695	-0.091445	0.062333
0.010000	0.600000	0.00	0.070336	0.202898	4.301014	0.009553	0.028662
-0.010000	0.600000	0.00	-0.013340	-0.010091	6.338198	-0.003201	-0.002687
0.010000	0.600000	0.00	-0.092732	-0.464035	2.823218	-0.007419	-0.039087
-0.010000	0.600000	0.00	-0.451142	-0.085491	4.396553	-0.060030	-0.011818
0.010000	0.600000	0.00	0.294895	-0.256884	4.535373	0.040479	-0.033916
0.010000	0.600000	0.00	0.027693	0.461747	6.445861	0.002088	0.092021
-0.010000	0.600000	0.00	-0.034430	-0.068406	5.961123	-0.003565	-0.011815
0.010000	0.600000	0.00	-0.135979	0.457377	3.444290	-0.013763	0.045522
0.010000	0.600000	0.00	0.238063	0.322582	4.903488	0.034379	0.045609
0.010000	0.600000	0.00	-0.245660	0.048493	3.911767	-0.029319	0.006271
-0.010000	0.600000	0.00	-0.040385	-0.146106	5.700766	-0.007605	-0.025813
0.010000	0.600000	0.00	0.153439	0.000767	3.152875	0.015506	0.001671
-0.010000	0.600000	0.00	-0.399136	0.168718	4.070924	-0.048499	0.020872
0.010000	0.600000	0.00	0.344843	0.075423	5.749530	0.060424	0.012436
-0.010000	0.600000	0.00	0.492232	0.146732	3.072753	0.046537	0.013416
0.010000	0.600000	0.00	0.315067	0.197586	5.504252	0.051362	0.033367
-0.010000	0.600000	0.00	-0.161975	-0.032006	3.968156	-0.017031	-0.002897
0.010000	0.600000	0.00	-0.316208	0.405925	10.486640	-0.100790	0.127377
-0.010000	0.600000	0.00	0.221562	-0.453555	1.287617	0.007723	-0.017604
0.010000	0.600000	0.00	0.457587	-0.164454	3.224323	0.045530	-0.014916
-0.010000	0.600000	0.00	-0.135953	0.413693	3.664632	-0.011514	0.043160
0.010000	0.600000	0.00	-0.431997	0.496048	3.392316	-0.043943	0.050383
0.010000	0.600000	0.00	0.058456	0.354950	12.106689	0.019129	0.130527
-0.010000	0.600000	0.00	0.451983	-0.126856	3.313163	0.046633	-0.012855
0.010000	0.600000	0.00	-0.104336	-0.341869	6.093751	-0.022011	-0.061854
0.010000	0.600000	0.00	-0.463404	0.003366	4.165356	-0.060098	0.001512
-0.010000	0.600000	0.00	-0.323668	0.154387	4.366832	-0.039905	0.018852
-0.010000	0.600000	0.00	-0.216966	0.406485	3.538802	-0.021633	0.045257
0.010000	0.600000	0.00	-0.245038	-0.416689	2.723200	-0.020413	-0.035284
0.010000	0.600000	0.00	0.409519	0.007388	3.987055	0.051085	-0.000622
-0.010000	0.600000	0.00	0.428084	-0.049272	1.938910	0.026024	-0.005485
0.010000	0.600000	0.00	0.236318	0.077251	5.353728	0.038066	0.011912
-0.010000	0.600000	0.00	0.234418	-0.071654	5.765577	0.039806	-0.013082
-0.010000	0.600000	0.00	0.239185	-0.422748	4.076272	0.027454	-0.053390
-0.010000	0.600000	0.00	-0.370676	0.197321	4.742748	-0.052229	0.029837
-0.010000	0.600000	0.00	-0.390447	-0.090146	1.697246	-0.017438	-0.005195
0.010000	0.600000	0.00	-0.213697	-0.108823	2.108668	-0.013922	-0.007553
0.010000	0.600000	0.00	-0.290917	0.381584	6.258473	-0.055708	0.071093
-0.010000	0.600000	0.00	-0.272988	0.282793	4.794467	-0.039838	0.041257
-0.010000	0.600000	0.00	0.100305	0.491031	8.227406	0.026813	0.122112
-0.010000	0.600000	0.00	-0.178897	-0.290930	6.316617	-0.031647	-0.054975
0.010000	0.600000	0.00	0.219949	-0.194514	3.962868	0.023801	-0.023036
0.010000	0.600000	0.00	0.410604	0.036791	4.615899	0.057614	0.003351
-0.010000	0.600000	0.00	0.487989	0.455357	3.412631	0.047135	0.048227
0.010000	0.600000	0.00	-0.348473	-0.090251	4.842693	-0.051766	-0.013361
0.010000	0.600000	0.00	-0.236454	-0.459068	4.786538	-0.035445	-0.067011
0.010000	0.600000	0.00	0.069702	-0.015169	5.262806	0.011210	-0.001779
0.010000	0.600000	0.00	0.156055	0.017327	9.187990	0.042311	0.005081
0.010000	0.600000	0.00	0.292570	0.037419	5.844507	0.052456	0.007499
0.010000	0.600000	0.00	-0.335640	0.176588	4.302797	-0.044871	0.023201
0.010000	0.600000	0.00	-0.459418	0.184027	1.949907	-0.026772	0.009020
0.010000	0.600000	0.00	-0.261328	-0.385696	5.936220	-0.046921	-0.069641
-0.010000	0.600000	0.00	0.012092	0.268747	4.220250	0.002068	0.035155
0.010000	0.600000	0.00	-0.344825	-0.015216	7.874893	-0.081595	-0.002481
-0.010000	0.600000	0.00	-0.252916	0.309146	3.614930	-0.026935	0.032730
-0.010000	0.600000	0.00	-0.217483	0.447871	7.003948	-0.044924	0.094657
0.010000	0.600000	0.00	0.390490	-0.058131	2.737701	0.031677	-0.005730
-0.010000	0.600000	0.00	-0.241924	-0.094917	4.350049	-0.029568	-0.013085
-0.010000	0.600000	0.00	-0.109045	-0.002165	3.489221	-0.009927	0.001162
0.010000	0.600000	0.00	0.009994	0.238887	4.063770	-0.000154	0.031040
0.010000	0.600000	0.00	0.072298	-0.177290	5.685241	0.010467	-0.030877
-0.010000	0.600000	0.00	-0.111608	-0.260805	3.723624	-0.011130	-0.030776
0.010000	0.600000	0.00	0.038693	-0.158186	1.447933	0.001814	-0.004849
-0.010000	0.600000	0.00	0.400801	-0.164287	7.384052	0.091272	-0.035754
-0.010000	0.600000	0.00	-0.311793	0.497955	4.294914	-0.040721	0.064734
-0.010000	0.600000	0.00	-0.423091	0.390543	4.628798	-0.057099	0.056493
-0.010000	0.600000	0.00	-0.322271	0.378710	6.098087	-0.061135	0.071497
-0.010000	0.600000	0.00	0.390004	0.414010	4.646980	0.056622	0.055957
-0.010000	0.600000	0.00	-0.329583	-0.462209	5.561086	-0.057476	-0.079017
-0.010000	0.600000	0.00	-0.284530	-0.455888	4.195773	-0.035325	-0.058182
-0.010000	0.600000	0.00	-0.467175	0.442317	4.892442	-0.068734	0.064232
-0.010000	0.600000	0.00	0.038569	0.036970	5.464959	0.007307	0.007848
0.010000	0.600000	0.00	0.215444	-0.199103	4.784790	0.029235	-0.028939
0.010000	0.600000	0.00	0.208902	-0.014768	5.984086	0.037569	-0.001430
0.010000	0.600000	0.00	0.140039	-0.050132	2.986825	0.010424	-0.003850
-0.010000	0.600000	0.00	-0.060501	0.473198	1.427818	-0.001061	0.019995
-0.010000	0.600000	0.00	-0.104252	-0.185640	3.182295	-0.007975	-0.018400
0.010000	0.600000	0.00	-0.379102	0.150643	3.264930	-0.038456	0.016459
0.010000	0.600000	0.00	-0.213165	-0.102195	6.366118	-0.042253	-0.019811
0.010000	0.600000	0.00	-0.107238	0.083336	4.360609	-0.014168	0.009986
0.010000	0.600000	0.00	0.256449	0.348553	6.079157	0.045078	0.063748
-0.010000	0.600000	0.00	-0.462407	-0.332667	3.391433	-0.045099	-0.033607
0.010000	0.600000	0.00	-0.128775	-0.312086	2.620806	-0.010433	-0.025161
-0.010000	0.600000	0.00	0.040886	0.477227	2.677218	0.006249	0.037358
-0.010000	0.600000	0.00	0.286135	0.332420	4.213233	0.038725	0.043769
0.010000	0.600000	0.00	0.269912	0.177332	2.472100	0.020274	0.012445
0.010000	0.600000	0.00	0.166332	0.459073	4.714090	0.024612	0.066445
0.010000	0.600000	0.00	0.169456	-0.339072	6.434746	0.031003	-0.066190
0.010000	0.600000	0.00	-0.486831	-0.355116	6.837797	-0.100899	-0.072730
0.010000	0.600000	0.00	0.341891	-0.189963	4.194706	0.042607	-0.023335
-0.010000	0.600000	0.00	0.022147	-0.095267	4.355373	0.002439	-0.011581
-0.010000	0.600000	0.00	-0.119985	-0.207270	3.513109	-0.011976	-0.022797
0.010000	0.600000	0.00	0.334068	0.435559	7.611583	0.074855	0.100814
0.010000	0.600000	0.00	0.205896	-0.488229	2.792795	0.015145	-0.042225
0.010000	0.600000	0.00	0.203494	-0.408652	3.656762	0.020339	-0.048832
-0.010000	0.600000	0.00	0.364960	0.088972	7.275758	0.079411	0.020467
0.010000	0.600000	0.00	0.431745	0.222768	1.333358	0.017025	0.008288
-0.010000	0.600000	0.00	0.088443	-0.125681	9.726736	0.025766	-0.036349
-0.010000	0.600000	0.00	0.403648	0.021537	1.377094	0.018661	0.000156
-0.010000	0.600000	0.00	0.252070	0.265780	9.393203	0.072818	0.075279
-0.010000	0.600000	0.00	0.139850	0.495919	7.374079	0.033759	0.110487
-0.010000	0.600000	0.00	-0.144655	0.219177	4.012207	-0.017128	0.024756
0.010000	0.600000	0.00	0.163810	-0.168887	3.774372	0.017109	-0.020555
-0.010000	0.600000	0.00	-0.003535	0.486052	4.889118	0.000772	0.072125
0.010000	0.600000	0.00	0.188013	0.015162	4.749908	0.026248	0.003353
-0.010000	0.600000	0.00	-0.281833	-0.359632	4.420158	-0.035070	-0.047315
-0.010000	0.600000	0.00	0.174596	0.369034	1.145455	0.008129	0.013456
0.010000	0.600000	0.00	-0.116415	-0.497934	5.012355	-0.017433	-0.074093
0.010000	0.600000	0.00	-0.300561	0.148577	8.047728	-0.072407	0.037728
0.010000	0.600000	0.00	-0.036699	0.453986	4.305624	-0.006282	0.058138
0.010000	0.600000	0.00	0.086623	-0.211174	3.610248	0.010268	-0.022265
0.010000	0.600000	0.00	-0.309013	0.045675	6.962431	-0.065602	0.007749
-0.010000	0.600000	0.00	-0.095176	0.046686	7.931686	-0.021971	0.011255
-0.010000	0.600000	0.00	-0.490879	-0.148534	5.853240	-0.087401	-0.027153
-0.010000	0.600000	0.00	0.323800	-0.041336	3.751313	0.038490	-0.001936
0.010000	0.600000	0.00	-0.329914	0.408586	2.887407	-0.028159	0.035075
0.010000	0.600000	0.00	0.399260	-0.209460	4.312506	0.050993	-0.029550
-0.010000	0.600000	0.00	0.145212	-0.496967	1.253233	0.007202	-0.019586
0.010000	0.600000	0.00	0.489624	0.157819	6.320670	0.094609	0.029954
-0.010000	0.600000	0.00	-0.040127	0.065447	3.803430	-0.001183	0.009486
0.010000	0.600000	0.00	0.332786	-0.296228	24.310229	0.244885	-0.218239
-0.010000	0.600000	0.00	-0.090092	0.323153	4.434454	-0.012106	0.045437
-0.010000	0.600000	0.00	0.046327	-0.226235	1.665288	0.005107	-0.009411
-0.010000	0.600000	0.00	-0.420810	0.358990	6.029667	-0.074102	0.065298
-0.010000	0.600000	0.00	-0.319125	-0.118344	5.944961	-0.056532	-0.021016
-0.010000	0.600000	0.00	-0.210398	-0.270064	7.784160	-0.050792	-0.064174
-0.010000	0.600000	0.00	0.436220	-0.460241	5.088289	0.068727	-0.069963
-0.010000	0.600000	0.00	0.482825	-0.148089	5.560164	0.082174	-0.025705
0.010000	0.600000	0.00	-0.092653	0.310998	5.407415	-0.016979	0.051183
0.010000	0.600000	0.00	-0.254266	-0.445309	5.051366	-0.039957	-0.068698
0.010000	0.600000	0.00	0.450830	0.476925	9.096120	0.124106	0.132977
0.010000	0.600000	0.00	0.327525	0.193146	5.714711	0.055429	0.032929
-0.010000	0.600000	0.00	0.226994	0.173030	3.070831	0.021619	0.016094
-0.010000	0.600000	0.00	-0.435461	0.081229	5.747003	-0.076509	0.014063
0.010000	0.600000	0.00	0.054572	0.000374	2.597397	0.002304	0.001145
-0.010000	0.600000	0.00	-0.287684	-0.195921	4.663484	-0.040559	-0.026484
0.010000	0.600000	0.00	0.074618	-0.057918	4.822255	0.009485	-0.009032
-0.010000	0.600000	0.00	0.066983	-0.403197	9.640048	0.020813	-0.119234
-0.010000	0.600000	0.00	-0.154151	0.311109	7.481703	-0.033286	0.070270
0.010000	0.600000	0.00	0.402311	-0.064697	7.117186	0.084435	-0.014313
-0.010000	0.600000	0.00	0.152408	0.447946	2.600405	0.009986	0.033482
0.010000	0.600000	0.00	0.103217	0.177220	5.801979	0.016965	0.032457
-0.010000	0.600000	0.00	-0.480405	0.489497	8.442751	-0.122023	0.125029
-0.010000	0.600000	0.00	0.484732	0.456707	6.296320	0.092128	0.087896
-0.010000	0.600000	0.00	-0.364908	-0.193563	4.363255	-0.046798	-0.026359
0.010000	0.600000	0.00	-0.322903	0.103573	7.948155	-0.079142	0.027843
-0.010000	0.600000	0.00	-0.437031	0.146163	1.342359	-0.016190	0.004481
0.010000	0.600000	0.00	-0.100246	-0.077412	5.932303	-0.019678	-0.013277
-0.010000	0.600000	0.00	-0.053658	-0.054865	2.694563	-0.004907	-0.004831
0.010000	0.600000	0.00	0.343313	-0.465411	2.271391	0.025900	-0.030979
0.010000	0.600000	0.00	0.414898	0.271837	4.197164	0.052597	0.036281
-0.010000	0.600000	0.00	0.225625	-0.432935	1.866730	0.014410	-0.025721
0.010000	0.600000	0.00	-0.171303	0.368554	6.763160	-0.035405	0.075615
0.010000	0.600000	0.00	-0.139186	-0.127493	5.595124	-0.024350	-0.020019
-0.010000	0.600000	0.00	0.066040	0.042979	3.088450	0.010386	0.003647
0.010000	0.600000	0.00	-0.248251	0.235448	6.382867	-0.048140	0.045734
0.010000	0.600000	0.00	-0.093056	-0.461214	5.119670	-0.014811	-0.071173
-0.010000	0.600000	0.00	0.274025	0.189792	5.582937	0.046998	0.033481
-0.010000	0.600000	0.00	0.401573	-0.194260	2.551964	0.032751	-0.015922
-0.010000	0.600000	0.00	-0.221834	-0.355327	4.207969	-0.027554	-0.047043
-0.010000	0.600000	0.00	-0.090000	0.375538	5.313173	-0.015865	0.060137
0.010000	0.600000	0.00	-0.041183	-0.339669	3.360476	-0.002372	-0.036456
-0.010000	0.600000	0.00	-0.075806	-0.152837	3.671317	-0.007038	-0.015332
0.010000	0.600000	0.00	-0.045637	0.233869	2.898381	-0.002481	0.019002
0.010000	0.600000	0.00	-0.070119	0.429332	1.547812	-0.003605	0.021192
-0.010000	0.600000	0.00	0.291764	0.374180	5.710240	0.050337	0.063997
0.010000	0.600000	0.00	-0.441136	0.429159	4.766187	-0.063046	0.060243
0.010000	0.600000	0.00	-0.232721	-0.257321	2.976119	-0.021044	-0.020753
-0.010000	0.600000	0.00	-0.460375	-0.212041	2.188221	-0.028698	-0.012482
0.010000	0.600000	0.00	0.141718	0.011736	4.647687	0.020905	0.002059
-0.010000	0.600000	0.00	0.111142	-0.335504	1.631386	0.005475	-0.018117
0.010000	0.600000	0.00	0.303829	-0.187914	4.079734	0.038045	-0.023206
0.010000	0.600000	0.00	-0.195965	0.024020	12.587501	-0.075350	0.006848
0.010000	0.600000	0.00	-0.367184	0.274696	6.294720	-0.070372	0.052033
0.010000	0.600000	0.00	0.027387	-0.202272	7.154796	0.006876	-0.043638
-0.010000	0.600000	0.00	0.491454	-0.212554	4.171874	0.061828	-0.026075
0.010000	0.600000	0.00	-0.392630	0.121552	1.021413	-0.014649	0.001983
0.010000	0.600000	0.00	-0.296366	0.219006	1.825576	-0.017115	0.009844
-0.010000	0.600000	0.00	0.471157	0.119829	1.954759	0.028950	0.003978
-0.010000	0.600000	0.00	0.139595	0.437327	9.120572	0.039766	0.120243
0.010000	0.600000	0.00	-0.290413	0.084024	3.703996	-0.034419	0.008660
0.010000	0.600000	0.00	-0.020627	0.310940	6.235486	-0.005493	0.058684
0.010000	0.600000	0.00	-0.263104	-0.029371	2.812366	-0.023816	-0.002149
-0.010000	0.600000	0.00	0.297011	0.161722	6.720364	0.062098	0.032258
0.010000	0.600000	0.00	-0.284614	-0.292525	7.082217	-0.060809	-0.062573
-0.010000	0.600000	0.00	-0.416617	-0.457563	6.612200	-0.084423	-0.094118
0.010000	0.600000	0.00	-0.348599	-0.033653	4.755552	-0.051662	-0.007195
-0.010000	0.600000	0.00	0.499828	0.475260	6.959245	0.106353	0.100805
-0.010000	0.600000	0.00	-0.328852	0.062557	1.869874	-0.019591	0.005166
0.010000	0.600000	0.00	0.273267	-0.040413	11.528798	0.094930	-0.014169
-0.010000	0.600000	0.00	-0.003383	0.283320	4.045410	0.001044	0.036147
0.010000	0.600000	0.00	-0.262959	-0.121506	6.059396	-0.049979	-0.023789
-0.010000	0.600000	0.00	0.483179	0.123501	2.414576	0.036456	0.009820
-0.010000	0.600000	0.00	0.188024	-0.289136	1.100367	0.006291	-0.008153
-0.010000	0.600000	0.00	-0.131745	0.482966	3.089819	-0.011377	0.044645
-0.010000	0.600000	0.00	-0.495521	-0.342930	3.792891	-0.055976	-0.039683
-0.010000	0.600000	0.00	-0.190502	0.297118	9.995888	-0.057277	0.088336
-0.010000	0.600000	0.00	0.025940	-0.396798	3.366376	0.001367	-0.039109
-0.010000	0.600000	0.00	0.090720	-0.380568	6.152829	0.018255	-0.071690
-0.010000	0.600000	0.00	-0.306761	0.463903	2.702175	-0.024888	0.037236
0.010000	0.600000	0.00	0.281441	0.407218	4.213057	0.037080	0.050955
-0.010000	0.600000	0.00	-0.197748	0.454569	3.709675	-0.021709	0.050098
-0.010000	0.600000	0.00	0.406820	0.229690	6.695144	0.083620	0.043606
0.010000	0.600000	0.00	0.256063	-0.178335	5.951887	0.044390	-0.030688
-0.010000	0.600000	0.00	0.396828	0.300677	3.693980	0.044821	0.033055
0.010000	0.600000	0.00	-0.480461	0.116806	6.271528	-0.094337	0.019956
0.010000	0.600000	0.00	-0.069642	0.292176	5.443062	-0.014005	0.047927
0.010000	0.600000	0.00	-0.490618	-0.178150	2.346711	-0.037429	-0.012323
-0.010000	0.600000	0.00	-0.223769	-0.027636	2.767037	-0.017314	-0.000661
-0.010000	0.600000	0.00	0.039179	-0.422068	4.310849	0.005708	-0.055923
-0.010000	0.600000	0.00	-0.175764	-0.131162	4.745609	-0.025864	-0.018498
0.010000	0.600000	0.00	0.180312	-0.249630	5.573810	0.029207	-0.041431
0.010000	0.600000	0.00	-0.072199	0.339306	4.128721	-0.009286	0.044063
0.010000	0.600000	0.00	-0.478459	0.482951	4.144467	-0.061011	0.058147
-0.010000	0.600000	0.00	-0.408030	-0.216208	2.822820	-0.032582	-0.020723
-0.010000	0.600000	0.00	-0.406179	0.352479	1.887654	-0.021973	0.022096
-0.010000	0.600000	0.00	0.481897	0.267589	2.179014	0.033091	0.018494
-0.010000	0.600000	0.00	0.477930	0.401589	5.718125	0.084120	0.069662
0.010000	0.600000	0.00	-0.007379	-0.438134	7.062722	-0.002331	-0.093671
0.010000	0.600000	0.00	-0.196531	0.327784	8.779650	-0.054540	0.086184
0.010000	0.600000	0.00	0.190190	0.242566	4.646959	0.025823	0.030963
0.010000	0.600000	0.00	0.459746	0.247520	3.493488	0.047923	0.026069
-0.010000	0.600000	0.00	-0.436157	0.108032	1.449605	-0.018243	0.003218
0.010000	0.600000	0.00	0.294229	-0.310733	3.693484	0.032902	-0.033250
0.010000	0.600000	0.00	-0.058174	-0.472216	5.224652	-0.011855	-0.077367
-0.010000	0.600000	0.00	0.236298	0.045470	3.473564	0.025979	0.005318
-0.010000	0.600000	0.00	0.001283	-0.270040	7.764671	0.000295	-0.064658
0.010000	0.600000	0.00	-0.020204	0.399478	3.681876	-0.002629	0.043665
0.010000	0.600000	0.00	-0.346326	-0.276885	5.995857	-0.064386	-0.047476
-0.010000	0.600000	0.00	0.027940	-0.351853	5.206541	0.006508	-0.055197
0.010000	0.600000	0.00	-0.097982	-0.126832	5.684860	-0.017720	-0.021387
0.010000	0.600000	0.00	0.223649	0.130984	4.089990	0.026119	0.017992
-0.010000	0.600000	0.00	-0.173141	-0.176801	19.463008	-0.102162	-0.103038
-0.010000	0.600000	0.00	-0.357932	0.094910	4.618383	-0.049751	0.014146
0.010000	0.600000	0.00	0.228531	0.033913	2.908290	0.020047	0.004720
-0.010000	0.600000	0.00	-0.489087	0.214044	5.917900	-0.085638	0.038378
0.010000	0.600000	0.00	0.381475	0.411446	5.475012	0.065545	0.067258
-0.010000	0.600000	0.00	0.366332	-0.130815	5.626463	0.063835	-0.023721
-0.010000	0.600000	0.00	-0.242223	0.379719	2.035537	-0.014520	0.025144
-0.010000	0.600000	0.00	-0.116409	-0.036483	5.258512	-0.017858	-0.007993
0.010000	0.600000	0.00	-0.468221	0.038892	6.302086	-0.090769	0.006636
0.010000	0.600000	0.00	-0.343127	-0.465102	5.631321	-0.061277	-0.079767
0.010000	0.600000	0.00	0.465161	-0.238752	4.740077	0.064336	-0.033390
-0.010000	0.600000	0.00	-0.479406	0.170188	10.400088	-0.152986	0.056671
-0.010000	0.600000	0.00	0.292758	0.169448	6.031325	0.054844	0.032461
0.010000	0.600000	0.00	0.253923	-0.097035	3.926253	0.028733	-0.013502
-0.010000	0.600000	0.00	-0.423608	0.082683	5.547052	-0.072843	0.012525
-0.010000	0.600000	0.00	0.344062	0.144764	4.369711	0.045630	0.016548
-0.010000	0.600000	0.00	0.237624	0.374405	5.375127	0.039099	0.063139
-0.010000	0.600000	0.00	-0.027395	0.213320	2.873355	-0.001779	0.019278
-0.010000	0.600000	0.00	0.388876	0.169992	4.930792	0.060198	0.025956
-0.010000	0.600000	0.00	-0.222186	0.041341	6.638799	-0.045317	0.008976
0.010000	0.600000	0.00	-0.084141	0.230483	6.451696	-0.017942	0.043027
0.010000	0.600000	0.00	-0.104825	-0.447874	3.745120	-0.011595	-0.051997
-0.010000	0.600000	0.00	-0.072892	0.252885	1.123640	-0.000238	0.006954
0.010000	0.600000	0.00	-0.051855	0.304100	2.802653	-0.004675	0.024541
0.010000	0.600000	0.00	0.228286	0.310450	1.334555	0.005237	0.012896
0.010000	0.600000	0.00	-0.227748	0.306011	5.322412	-0.038817	0.049436
0.010000	0.600000	0.00	-0.229662	0.273753	3.340457	-0.024900	0.026210
0.010000	0.600000	0.00	-0.439133	-0.307259	5.655874	-0.077954	-0.052352
-0.010000	0.600000	0.00	0.292662	-0.054029	5.433391	0.049201	-0.009682
0.010000	0.600000	0.00	-0.318005	-0.261486	6.211754	-0.060088	-0.049136
-0.010000	0.600000	0.00	0.226925	0.054183	9.094341	0.064571	0.013487
0.010000	0.600000	0.00	-0.464010	-0.286960	3.619004	-0.051585	-0.031790
0.010000	0.600000	0.00	0.101311	-0.354892	2.143143	0.005429	-0.023333
0.010000	0.600000	0.00	0.213117	0.256750	5.305922	0.035662	0.040915
-0.010000	0.600000	0.00	0.014595	-0.147096	5.416342	0.005416	-0.022234
-0.010000	0.600000	0.00	0.204139	-0.171260	3.969440	0.026881	-0.022352
0.010000	0.600000	0.00	-0.265950	0.005307	6.541431	-0.055303	0.001524
0.010000	0.600000	0.00	0.290255	0.448077	6.246128	0.052225	0.085696
-0.010000	0.600000	0.00	-0.443453	0.302548	2.308891	-0.031763	0.021570
0.010000	0.600000	0.00	-0.412103	-0.079804	5.251417	-0.065473	-0.013228
-0.010000	0.600000	0.00	-0.071629	0.169326	1.946791	-0.003872	0.010739
0.010000	0.600000	0.00	-0.312421	0.414768	3.959559	-0.040349	0.047644
0.010000	0.600000	0.00	0.310345	0.340875	16.884010	0.158022	0.175752
-0.010000	0.600000	0.00	0.005382	0.126094	5.293912	0.000630	0.019969
-0.010000	0.600000	0.00	-0.202335	-0.231433	2.012529	-0.010216	-0.014591
0.010000	0.600000	0.00	0.046018	-0.286386	3.163708	0.003414	-0.027936
0.010000	0.600000	0.00	0.410456	0.204060	5.754276	0.071276	0.036321
-0.010000	0.600000	0.00	-0.352589	-0.337895	1.105974	-0.010701	-0.012758
-0.010000	0.600000	0.00	-0.325856	0.066703	4.310947	-0.043628	0.007436
0.010000	0.600000	0.00	-0.262783	0.139389	10.366375	-0.083773	0.043601
-0.010000	0.600000	0.00	-0.296690	-0.242619	4.046367	-0.034528	-0.029592
0.010000	0.600000	0.00	-0.065219	-0.293408	4.134089	-0.008330	-0.037687
-0.010000	0.600000	0.00	-0.246748	-0.036098	7.366011	-0.053029	-0.007882
0.010000	0.600000	0.00	-0.274049	-0.042515	3.505019	-0.029832	-0.003225
-0.010000	0.600000	0.00	-0.374251	0.329157	5.938344	-0.068520	0.060740
0.010000	0.600000	0.00	0.409104	-0.497907	3.385748	0.041234	-0.052670
0.010000	0.600000	0.00	0.291010	-0.152152	8.846512	0.078453	-0.037642
0.010000	0.600000	0.00	-0.256759	0.086420	8.201270	-0.062331	0.021856
-0.010000	0.600000	0.00	0.374228	-0.272319	4.052377	0.049077	-0.032509
-0.010000	0.600000	0.00	0.284483	-0.499491	13.938154	0.120735	-0.209130
0.010000	0.600000	0.00	0.042276	0.466859	1.974529	0.002450	0.025909
0.010000	0.600000	0.00	0.066225	-0.107172	3.597102	0.007165	-0.012601
-0.010000	0.600000	0.00	0.303415	0.071334	10.876865	0.099026	0.023679
