-0.001000	0.430000	0.00	-0.164423	0.381546	0.757223	-0.003801	0.008573
0.001000	0.430000	0.00	-0.263792	-0.302323	2.356750	-0.019031	-0.021572
-0.001000	0.430000	0.00	-0.300162	0.302014	1.790475	-0.016072	0.016288
-0.001000	0.430000	0.00	0.000031	-0.000245	1.115658	-0.000074	0.000110
0.001000	0.430000	0.00	-0.217566	0.187099	2.058208	-0.013584	0.011738
-0.001000	0.430000	0.00	-0.000411	-0.075613	0.902811	-0.000060	-0.001835
0.001000	0.430000	0.00	-0.217370	-0.090724	1.492051	-0.009787	-0.004405
-0.001000	0.430000	0.00	0.373772	0.417384	1.158775	0.013257	0.014557
-0.001000	0.430000	0.00	0.372412	-0.023664	2.161712	0.024681	-0.001879
-0.001000	0.430000	0.00	-0.046068	-0.151266	2.413541	-0.003632	-0.010987
0.001000	0.430000	0.00	-0.136470	-0.498262	0.969209	-0.004150	-0.014742
-0.001000	0.430000	0.00	-0.174409	0.345302	2.134476	-0.011044	0.022434
0.001000	0.430000	0.00	0.494339	0.026982	29.725075	0.445255	0.024345
0.001000	0.430000	0.00	0.460451	-0.002889	0.891434	0.012232	-0.000051
-0.001000	0.430000	0.00	-0.106235	-0.113051	2.072165	-0.006619	-0.007232
0.001000	0.430000	0.00	0.408345	0.009702	4.032979	0.049685	0.001287
0.001000	0.430000	0.00	-0.201558	0.313741	2.187812	-0.013453	0.020820
0.001000	0.430000	0.00	0.030626	0.039443	0.752078	0.000562	0.000920
0.001000	0.430000	0.00	0.479225	0.369694	0.591236	0.008623	0.006579
-0.001000	0.430000	0.00	-0.257178	-0.057902	1.184996	-0.009286	-0.001878
-0.001000	0.430000	0.00	-0.101676	0.380743	5.713655	-0.017192	0.065801
0.001000	0.430000	0.00	-0.177787	-0.284129	10.672082	-0.057374	-0.091985
0.001000	0.430000	0.00	-0.404202	-0.225605	1.306296	-0.016233	-0.008914
0.001000	0.430000	0.00	-0.314812	0.399051	3.975088	-0.038174	0.048041
-0.001000	0.430000	0.00	0.424824	-0.265158	0.898454	0.011606	-0.007347
0.001000	0.430000	0.00	0.386168	-0.124044	26.972961	0.315436	-0.101392
0.001000	0.430000	0.00	-0.045111	-0.471521	2.426959	-0.003614	-0.034725
0.001000	0.430000	0.00	0.236413	0.455674	1.135419	0.008115	0.015558
-0.001000	0.430000	0.00	-0.240485	0.217288	1.267996	-0.009410	0.008493
-0.001000	0.430000	0.00	-0.014716	-0.011179	1.069155	-0.000483	-0.000198
-0.001000	0.430000	0.00	0.048141	0.397321	1.822134	0.002551	0.021994
-0.001000	0.430000	0.00	-0.065537	-0.271585	2.361107	-0.004677	-0.019439
0.001000	0.430000	0.00	-0.059615	-0.069018	0.968537	-0.001874	-0.001937
-0.001000	0.430000	0.00	-0.053901	0.473923	3.417532	-0.005687	0.049042
-0.001000	0.430000	0.00	-0.302206	0.251230	0.767963	-0.006782	0.005928
-0.001000	0.430000	0.00	0.260501	0.304340	4.115411	0.032356	0.037958
-0.001000	0.430000	0.00	-0.143900	0.271224	4.283205	-0.018816	0.035170
-0.001000	0.430000	0.00	-0.497141	-0.004369	4.908573	-0.073806	-0.000515
-0.001000	0.430000	0.00	-0.394521	-0.064847	0.912677	-0.010897	-0.001803
-0.001000	0.430000	0.00	0.176544	0.111957	66.555120	0.356206	0.225756
-0.001000	0.430000	0.00	-0.350321	0.353685	0.882770	-0.009289	0.009875
0.001000	0.430000	0.00	0.286165	-0.376860	4.078071	0.034974	-0.046492
-0.001000	0.430000	0.00	-0.499724	-0.210166	2.183350	-0.032868	-0.013762
0.001000	0.430000	0.00	0.071767	0.046252	1.167633	0.002475	0.001848
-0.001000	0.430000	0.00	-0.086373	-0.226771	0.912583	-0.002152	-0.006110
0.001000	0.430000	0.00	-0.182260	0.439440	1.098503	-0.006139	0.014653
0.001000	0.430000	0.00	0.147221	-0.110473	17.173189	0.076524	-0.057341
-0.001000	0.430000	0.00	-0.247320	0.450829	31.758196	-0.237969	0.433717
-0.001000	0.430000	0.00	-0.056753	0.337792	3.107986	-0.005427	0.031886
-0.001000	0.430000	0.00	-0.263363	-0.038179	0.894215	-0.006943	-0.001161
-0.001000	0.430000	0.00	-0.199135	-0.235955	1.077134	-0.006392	-0.007454
0.001000	0.430000	0.00	0.095703	-0.093060	18.840543	0.054430	-0.052999
0.001000	0.430000	0.00	-0.132711	-0.182543	2.281513	-0.009142	-0.012615
0.001000	0.430000	0.00	0.069095	0.181949	1.297195	0.002498	0.007155
-0.001000	0.430000	0.00	-0.087737	-0.161960	6.792766	-0.018014	-0.033400
-0.001000	0.430000	0.00	-0.053569	-0.483564	0.941948	-0.001547	-0.013872
0.001000	0.430000	0.00	-0.254695	0.423277	1.059476	-0.008209	0.013743
0.001000	0.430000	0.00	0.264479	-0.029358	1.182090	0.009340	-0.000982
0.001000	0.430000	0.00	0.260889	-0.463641	1.264694	0.010324	-0.018038
-0.001000	0.430000	0.00	-0.377391	0.321125	1.531701	-0.017333	0.014853
0.001000	0.430000	0.00	-0.278703	-0.200042	0.634734	-0.005410	-0.003662
-0.001000	0.430000	0.00	0.016239	0.008772	83.378087	0.041189	0.022012
0.001000	0.430000	0.00	-0.297340	-0.209018	31.593533	-0.284697	-0.200242
-0.001000	0.430000	0.00	0.372832	0.159201	2.438786	0.027689	0.011879
-0.001000	0.430000	0.00	0.114207	0.457903	2.219126	0.007547	0.030897
0.001000	0.430000	0.00	-0.273146	-0.106574	0.812441	-0.006885	-0.002673
-0.001000	0.430000	0.00	-0.277662	-0.424195	2.157911	-0.018356	-0.027916
0.001000	0.430000	0.00	-0.492883	-0.079311	1.535108	-0.023073	-0.003786
-0.001000	0.430000	0.00	-0.110551	-0.499797	1.205931	-0.003933	-0.018423
-0.001000	0.430000	0.00	0.477818	0.235591	11.511378	0.166812	0.082400
0.001000	0.430000	0.00	0.406158	0.042217	1.195372	0.014771	0.001501
0.001000	0.430000	0.00	0.096373	-0.096359	1.342826	0.003932	-0.003775
0.001000	0.430000	0.00	-0.174155	0.139983	2.161347	-0.011289	0.009071
-0.001000	0.430000	0.00	-0.372456	0.466900	1.612333	-0.018106	0.022702
-0.001000	0.430000	0.00	0.068328	0.368995	1.691107	0.003724	0.019131
-0.001000	0.430000	0.00	-0.130487	0.196648	3.679000	-0.014300	0.021751
0.001000	0.430000	0.00	0.461258	-0.057455	1.808847	0.025340	-0.003194
0.001000	0.430000	0.00	-0.124306	0.442989	0.801367	-0.002934	0.010528
-0.001000	0.430000	0.00	0.232328	0.411909	2.306839	0.016210	0.028839
0.001000	0.430000	0.00	-0.162156	-0.194120	1.182587	-0.005747	-0.006841
0.001000	0.430000	0.00	-0.173073	-0.055205	0.942563	-0.005174	-0.001549
-0.001000	0.430000	0.00	-0.136958	-0.074026	6.384882	-0.026242	-0.014513
0.001000	0.430000	0.00	0.368863	0.227280	0.817840	0.009008	0.005349
-0.001000	0.430000	0.00	0.216620	-0.189797	18.628118	0.122444	-0.107150
-0.001000	0.430000	0.00	-0.155396	0.454122	0.873931	-0.003952	0.011915
0.001000	0.430000	0.00	0.413123	0.019964	2.527712	0.031350	0.001375
0.001000	0.430000	0.00	-0.473000	0.433925	6.889380	-0.098814	0.090635
-0.001000	0.430000	0.00	0.372824	0.326970	1.585923	0.018279	0.015598
0.001000	0.430000	0.00	-0.131826	0.143787	1.302516	-0.005217	0.005600
0.001000	0.430000	0.00	0.439764	0.214671	2.663588	0.035644	0.017194
-0.001000	0.430000	0.00	0.286123	-0.481159	30.876589	0.267707	-0.450367
-0.001000	0.430000	0.00	-0.078595	0.033304	1.281550	-0.002801	0.001352
0.001000	0.430000	0.00	-0.279874	0.056663	2.366722	-0.020449	0.004132
-0.001000	0.430000	0.00	0.092980	0.259319	2.975332	0.008325	0.023470
0.001000	0.430000	0.00	0.043125	-0.368068	1.117455	0.001341	-0.012395
-0.001000	0.430000	0.00	0.102806	-0.182507	0.670525	0.002278	-0.003638
-0.001000	0.430000	0.00	0.058370	0.235662	4.993034	0.008967	0.035761
-0.001000	0.430000	0.00	0.336906	0.156905	2.198743	0.022432	0.010521
0.001000	0.430000	0.00	0.383334	0.326871	0.697709	0.008380	0.006858
-0.001000	0.430000	0.00	-0.207867	0.311644	35.004845	-0.220533	0.330596
0.001000	0.430000	0.00	-0.091215	0.415116	41.698844	-0.115339	0.524683
-0.001000	0.430000	0.00	0.463286	0.179913	2.412312	0.033794	0.013150
-0.001000	0.430000	0.00	-0.359605	-0.185379	2.298980	-0.025044	-0.012769
0.001000	0.430000	0.00	0.443764	0.348685	0.879295	0.011771	0.009323
0.001000	0.430000	0.00	0.181632	0.055654	1.020767	0.005475	0.001697
-0.001000	0.430000	0.00	0.068129	0.416137	1.829971	0.003964	0.023110
0.001000	0.430000	0.00	-0.353498	0.132592	1.051417	-0.011289	0.004136
0.001000	0.430000	0.00	-0.422882	0.208319	72.432703	-0.928276	0.456984
0.001000	0.430000	0.00	0.468637	-0.392820	1.086114	0.015593	-0.013202
0.001000	0.430000	0.00	0.342592	-0.249355	1.462616	0.015134	-0.011091
-0.001000	0.430000	0.00	-0.301945	0.191786	1.923369	-0.017665	0.011227
0.001000	0.430000	0.00	0.113389	-0.372910	4.643441	0.015839	-0.052515
0.001000	0.430000	0.00	-0.244759	-0.179716	1.852309	-0.013694	-0.010275
-0.001000	0.430000	0.00	-0.436155	-0.053388	0.767542	-0.010055	-0.001099
-0.001000	0.430000	0.00	-0.089970	-0.355195	1.872881	-0.005077	-0.020031
-0.001000	0.430000	0.00	0.216702	0.430916	2.151633	0.014343	0.028104
0.001000	0.430000	0.00	-0.364465	0.192854	0.753005	-0.008404	0.004408
-0.001000	0.430000	0.00	0.422413	0.216850	6.330970	0.081041	0.041633
0.001000	0.430000	0.00	-0.495830	0.113819	3.277846	-0.049152	0.011407
0.001000	0.430000	0.00	0.214124	-0.211458	6.172619	0.039876	-0.039604
-0.001000	0.430000	0.00	-0.149798	-0.473696	6.886099	-0.031304	-0.098740
0.001000	0.430000	0.00	0.301725	0.206274	1.882395	0.017279	0.011712
-0.001000	0.430000	0.00	0.050381	-0.421550	0.680739	0.001072	-0.008891
0.001000	0.430000	0.00	-0.335732	0.269229	1.656312	-0.016897	0.013650
0.001000	0.430000	0.00	0.430359	-0.203102	6.236602	0.081380	-0.038493
0.001000	0.430000	0.00	-0.464794	-0.422270	3.560411	-0.050219	-0.045597
0.001000	0.430000	0.00	0.295783	0.296717	1.449058	0.012961	0.013168
0.001000	0.430000	0.00	-0.090677	0.497894	1.369573	-0.004028	0.020716
0.001000	0.430000	0.00	-0.215542	0.042548	1.217854	-0.007838	0.001632
0.001000	0.430000	0.00	0.170940	-0.292876	4.706190	0.024303	-0.041670
-0.001000	0.430000	0.00	-0.477556	-0.002473	2.205140	-0.031853	-0.000088
0.001000	0.430000	0.00	0.464440	0.123454	1.442884	0.020137	0.005417
0.001000	0.430000	0.00	-0.285702	-0.234284	1.778540	-0.015696	-0.012630
-0.001000	0.430000	0.00	-0.033438	0.119616	2.233333	-0.001972	0.008096
-0.001000	0.430000	0.00	-0.136598	-0.137504	1.590036	-0.006712	-0.006742
0.001000	0.430000	0.00	-0.197489	0.282619	2.978836	-0.017972	0.025353
-0.001000	0.430000	0.00	0.091449	-0.445200	0.831639	0.002272	-0.011149
0.001000	0.430000	0.00	0.416258	-0.425847	2.085516	0.025920	-0.026698
-0.001000	0.430000	0.00	0.239129	0.379230	2.099846	0.015419	0.024059
0.001000	0.430000	0.00	-0.346924	0.463132	4.113418	-0.043489	0.057592
-0.001000	0.430000	0.00	0.211131	0.414195	2.410872	0.015509	0.030133
0.001000	0.430000	0.00	0.030634	0.361038	39.020340	0.036250	0.426782
0.001000	0.430000	0.00	0.177218	-0.207438	0.692384	0.003447	-0.004401
-0.001000	0.430000	0.00	0.347633	0.205560	0.775361	0.008004	0.004950
0.001000	0.430000	0.00	-0.186316	0.378780	12.251411	-0.069135	0.140579
-0.001000	0.430000	0.00	-0.217944	0.015491	2.090777	-0.013678	0.001016
-0.001000	0.430000	0.00	-0.131263	0.487889	2.484149	-0.009788	0.036885
0.001000	0.430000	0.00	-0.310115	-0.332928	1.357300	-0.012824	-0.013712
-0.001000	0.430000	0.00	0.265770	-0.141885	0.687490	0.005813	-0.002934
0.001000	0.430000	0.00	0.397623	0.096646	0.975108	0.011609	0.002716
0.001000	0.430000	0.00	-0.466380	0.442433	1.877338	-0.026495	0.025278
-0.001000	0.430000	0.00	0.137063	0.097258	1.774036	0.007618	0.005269
0.001000	0.430000	0.00	0.196472	0.320735	0.722656	0.004314	0.006923
0.001000	0.430000	0.00	-0.172870	0.030305	1.081782	-0.006144	0.000989
-0.001000	0.430000	0.00	-0.022411	0.192234	2.713867	-0.001883	0.015789
0.001000	0.430000	0.00	-0.419369	-0.479019	1.323031	-0.017010	-0.019271
0.001000	0.430000	0.00	0.197223	0.384267	1.617028	0.009568	0.018849
0.001000	0.430000	0.00	-0.187600	-0.173988	3.825515	-0.021446	-0.020142
-0.001000	0.430000	0.00	-0.360474	0.421354	0.912635	-0.009959	0.011778
-0.001000	0.430000	0.00	-0.100199	0.235697	0.918013	-0.002864	0.006501
0.001000	0.430000	0.00	-0.403504	0.411035	1.472042	-0.017997	0.018257
0.001000	0.430000	0.00	-0.238853	0.247610	1.238557	-0.009133	0.009263
-0.001000	0.430000	0.00	0.393056	0.441277	0.892578	0.010759	0.011946
-0.001000	0.430000	0.00	0.032024	-0.073340	1.744692	0.001776	-0.003847
-0.001000	0.430000	0.00	0.349889	0.029901	0.844428	0.009183	0.000849
-0.001000	0.430000	0.00	-0.385281	0.476186	28.744611	-0.335580	0.414871
0.001000	0.430000	0.00	-0.362533	-0.195729	9.909642	-0.108892	-0.058775
-0.001000	0.430000	0.00	-0.414948	0.470200	1.730396	-0.021588	0.024667
0.001000	0.430000	0.00	0.440894	0.186659	0.726245	0.009850	0.004350
-0.001000	0.430000	0.00	0.370013	-0.048459	1.913076	0.021443	-0.002669
-0.001000	0.430000	0.00	0.028917	-0.400431	1.758715	0.001571	-0.021436
-0.001000	0.430000	0.00	0.038518	-0.067509	1.024173	0.001400	-0.002190
0.001000	0.430000	0.00	0.422394	0.009654	6.594882	0.084287	0.001695
0.001000	0.430000	0.00	-0.087147	0.120197	1.564494	-0.004044	0.005651
-0.001000	0.430000	0.00	-0.079466	-0.265841	1.738465	-0.004056	-0.013703
-0.001000	0.430000	0.00	0.427522	-0.258854	27.232891	0.353040	-0.213619
0.001000	0.430000	0.00	0.362341	0.117492	4.063236	0.044730	0.014538
-0.001000	0.430000	0.00	0.257074	0.204317	1.180392	0.009311	0.007477
0.001000	0.430000	0.00	0.316263	0.090475	6.846461	0.065475	0.018835
-0.001000	0.430000	0.00	-0.298368	-0.362266	2.198738	-0.019860	-0.024141
0.001000	0.430000	0.00	0.167815	-0.456544	3.176561	0.016236	-0.044135
0.001000	0.430000	0.00	-0.217671	-0.432354	2.428590	-0.015924	-0.031751
-0.001000	0.430000	0.00	-0.304297	0.155223	4.021041	-0.037051	0.018726
-0.001000	0.430000	0.00	0.193567	0.401287	0.956887	0.005725	0.011744
0.001000	0.430000	0.00	-0.107080	0.166856	2.783383	-0.009132	0.014190
0.001000	0.430000	0.00	-0.239345	-0.422667	0.700650	-0.005158	-0.008792
0.001000	0.430000	0.00	-0.285907	0.089550	1.173222	-0.010345	0.003062
0.001000	0.430000	0.00	-0.377826	0.143036	3.581386	-0.041070	0.015332
0.001000	0.430000	0.00	-0.270854	0.299133	2.172801	-0.017883	0.019664
-0.001000	0.430000	0.00	-0.441623	-0.350168	1.849664	-0.024624	-0.019739
-0.001000	0.430000	0.00	-0.466551	0.171122	2.930037	-0.041196	0.014896
-0.001000	0.430000	0.00	-0.335314	0.380480	20.175016	-0.204804	0.232406
-0.001000	0.430000	0.00	-0.191993	0.251715	39.015162	-0.226954	0.297613
-0.001000	0.430000	0.00	0.237042	-0.473842	1.632659	0.011842	-0.023228
0.001000	0.430000	0.00	0.363634	0.213496	2.112059	0.023130	0.013819
-0.001000	0.430000	0.00	-0.007213	-0.056703	2.240604	-0.000441	-0.003684
-0.001000	0.430000	0.00	-0.221947	-0.025034	4.476457	-0.030105	-0.003604
0.001000	0.430000	0.00	0.247015	-0.241170	32.135734	0.240830	-0.234691
-0.001000	0.430000	0.00	-0.050051	-0.371543	3.047792	-0.004663	-0.034292
0.001000	0.430000	0.00	0.437991	-0.361912	37.185988	0.493561	-0.407872
0.001000	0.430000	0.00	-0.381142	-0.153673	9.909952	-0.114247	-0.046191
-0.001000	0.430000	0.00	-0.101967	-0.213251	2.220114	-0.006965	-0.014557
0.001000	0.430000	0.00	0.364449	-0.116272	32.173593	0.355211	-0.113155
-0.001000	0.430000	0.00	-0.209727	0.407704	32.665433	-0.207624	0.403504
-0.001000	0.430000	0.00	0.320369	-0.173806	2.106294	0.020404	-0.011235
0.001000	0.430000	0.00	-0.068543	0.025869	1.651015	-0.003583	0.001149
-0.001000	0.430000	0.00	0.410190	0.347871	1.543318	0.019309	0.016267
0.001000	0.430000	0.00	0.107559	-0.037123	1.073409	0.003316	-0.001055
0.001000	0.430000	0.00	0.497908	0.156189	0.675180	0.010105	0.003015
-0.001000	0.430000	0.00	-0.187809	0.173537	1.921461	-0.010572	0.010120
0.001000	0.430000	0.00	-0.068925	0.320458	2.478770	-0.004997	0.024189
0.001000	0.430000	0.00	0.148282	0.106320	1.432746	0.006499	0.004790
-0.001000	0.430000	0.00	0.167842	0.462155	7.628277	0.038790	0.106856
-0.001000	0.430000	0.00	0.098798	-0.476091	1.369080	0.004157	-0.019848
-0.001000	0.430000	0.00	-0.453282	0.055729	0.851465	-0.011511	0.001600
0.001000	0.430000	0.00	0.338236	-0.035557	0.781432	0.008133	-0.000996
-0.001000	0.430000	0.00	-0.446822	-0.410455	4.731405	-0.064072	-0.058800
-0.001000	0.430000	0.00	-0.326702	-0.181045	1.545863	-0.015215	-0.008606
-0.001000	0.430000	0.00	0.229198	0.190109	83.004337	0.576640	0.478110
0.001000	0.430000	0.00	0.190175	-0.166309	1.955430	0.011125	-0.009891
0.001000	0.430000	0.00	-0.220922	0.365640	4.731077	-0.031344	0.052418
0.001000	0.430000	0.00	-0.327934	0.050003	0.715131	-0.007018	0.000967
-0.001000	0.430000	0.00	0.220853	-0.015111	0.977673	0.006634	-0.000450
0.001000	0.430000	0.00	-0.056104	0.196824	0.954955	-0.001742	0.005494
0.001000	0.430000	0.00	0.332129	-0.254754	1.478979	0.014990	-0.011338
-0.001000	0.430000	0.00	-0.145472	-0.319080	1.441350	-0.006248	-0.013997
-0.001000	0.430000	0.00	-0.202858	0.213663	3.875857	-0.023848	0.025275
0.001000	0.430000	0.00	0.296906	-0.487946	3.581489	0.032442	-0.052942
-0.001000	0.430000	0.00	-0.002961	-0.470814	1.079737	-0.000094	-0.015478
0.001000	0.430000	0.00	-0.213677	0.116618	2.162053	-0.014121	0.007677
-0.001000	0.430000	0.00	-0.233211	0.456097	1.990695	-0.014019	0.027459
-0.001000	0.430000	0.00	0.451925	-0.109191	11.930095	0.163274	-0.039441
-0.001000	0.430000	0.00	0.337666	-0.320721	1.140827	0.011854	-0.010903
-0.001000	0.430000	0.00	0.385132	-0.336474	1.366484	0.016051	-0.014019
0.001000	0.430000	0.00	0.317084	0.465208	0.643402	0.006161	0.008992
-0.001000	0.430000	0.00	0.086760	-0.431374	2.183886	0.005803	-0.028621
-0.001000	0.430000	0.00	-0.106816	0.217969	1.937514	-0.006380	0.012660
0.001000	0.430000	0.00	-0.200361	0.070515	1.107392	-0.006574	0.002375
-0.001000	0.430000	0.00	0.265947	0.380451	2.008796	0.016201	0.023179
-0.001000	0.430000	0.00	0.263805	0.435100	1.111883	0.008763	0.014806
-0.001000	0.430000	0.00	-0.498194	-0.262243	1.728959	-0.026166	-0.013707
-0.001000	0.430000	0.00	0.332016	-0.275463	2.050139	0.020498	-0.017310
0.001000	0.430000	0.00	0.330534	0.320286	0.702785	0.006947	0.006746
0.001000	0.430000	0.00	0.147928	-0.380049	1.510669	0.006673	-0.017475
-0.001000	0.430000	0.00	0.455164	0.071551	3.424190	0.047219	0.007341
0.001000	0.430000	0.00	-0.470798	-0.130405	1.177005	-0.016826	-0.004655
0.001000	0.430000	0.00	-0.381752	-0.444028	0.959532	-0.011182	-0.012656
-0.001000	0.430000	0.00	0.099202	0.193025	9.880254	0.029750	0.057662
-0.001000	0.430000	0.00	-0.483497	0.256646	2.445679	-0.035949	0.019099
0.001000	0.430000	0.00	-0.387262	-0.355510	17.007828	-0.199800	-0.183062
0.001000	0.430000	0.00	0.136272	-0.114886	2.988050	0.012347	-0.010354
0.001000	0.430000	0.00	0.251808	-0.374013	22.471029	0.171278	-0.254383
-0.001000	0.430000	0.00	0.026490	0.234405	2.129559	0.001633	0.015095
0.001000	0.430000	0.00	0.330652	-0.482209	1.664003	0.016612	-0.024290
-0.001000	0.430000	0.00	-0.032790	-0.470564	1.710775	-0.001579	-0.024440
-0.001000	0.430000	0.00	0.283193	0.113080	0.715336	0.006091	0.002547
-0.001000	0.430000	0.00	0.036275	-0.053955	5.544503	0.006110	-0.009049
0.001000	0.430000	0.00	-0.296436	0.197489	1.561454	-0.014350	0.009281
0.001000	0.430000	0.00	0.460044	-0.026621	1.884376	0.026272	-0.001447
-0.001000	0.430000	0.00	0.405766	0.489101	4.713907	0.058078	0.069879
-0.001000	0.430000	0.00	0.114216	-0.223608	1.538893	0.005311	-0.010580
-0.001000	0.430000	0.00	0.178628	0.314078	5.870020	0.031963	0.055902
0.001000	0.430000	0.00	-0.407309	-0.104120	1.232467	-0.015126	-0.003950
0.001000	0.430000	0.00	0.465521	-0.184924	0.688301	0.009631	-0.003877
-0.001000	0.430000	0.00	0.144446	-0.232515	0.766488	0.003504	-0.005496
0.001000	0.430000	0.00	-0.427957	-0.443387	0.881675	-0.011673	-0.011951
-0.001000	0.430000	0.00	-0.309342	0.071290	1.068107	-0.010100	0.002215
-0.001000	0.430000	0.00	0.100421	-0.471390	1.915152	0.005893	-0.027611
-0.001000	0.430000	0.00	-0.363962	0.450692	0.671090	-0.007570	0.009185
0.001000	0.430000	0.00	-0.162986	0.110118	2.575195	-0.012732	0.008467
0.001000	0.430000	0.00	-0.363313	-0.254045	2.270167	-0.025211	-0.017392
-0.001000	0.430000	0.00	-0.167369	0.228496	9.050711	-0.045860	0.062686
-0.001000	0.430000	0.00	-0.070773	0.038174	1.852457	-0.003748	0.002262
0.001000	0.430000	0.00	0.205658	-0.131480	20.147559	0.125460	-0.080651
-0.001000	0.430000	0.00	-0.389622	-0.025547	1.323567	-0.015485	-0.000892
0.001000	0.430000	0.00	-0.361679	0.065337	0.831916	-0.009326	0.001549
0.001000	0.430000	0.00	0.025656	-0.419586	2.022563	0.001468	-0.025649
-0.001000	0.430000	0.00	0.259860	0.073641	0.783313	0.006245	0.001676
0.001000	0.430000	0.00	0.287761	0.302931	1.526173	0.013510	0.013879
0.001000	0.430000	0.00	-0.458936	0.406218	2.807529	-0.039302	0.034402
-0.001000	0.430000	0.00	0.140599	-0.452163	7.235969	0.030789	-0.099088
0.001000	0.430000	0.00	0.223901	0.235280	0.722254	0.004637	0.005059
0.001000	0.430000	0.00	-0.405482	-0.458639	1.308557	-0.016300	-0.018042
0.001000	0.430000	0.00	-0.115175	0.146143	1.995457	-0.007120	0.008694
-0.001000	0.430000	0.00	0.050858	-0.121862	2.202587	0.003533	-0.008004
-0.001000	0.430000	0.00	0.110869	0.328070	0.930900	0.002886	0.009312
-0.001000	0.430000	0.00	0.377309	-0.113574	1.990026	0.022763	-0.006834
0.001000	0.430000	0.00	-0.118490	-0.287091	0.747951	-0.002651	-0.006338
-0.001000	0.430000	0.00	-0.403264	0.120729	1.554676	-0.018842	0.005731
0.001000	0.430000	0.00	-0.484753	0.275671	1.289643	-0.018913	0.010646
0.001000	0.430000	0.00	0.402859	-0.102850	1.197533	0.014423	-0.004032
-0.001000	0.430000	0.00	0.090749	0.470087	2.482579	0.006700	0.035156
-0.001000	0.430000	0.00	-0.426481	-0.474253	1.641110	-0.021080	-0.023533
-0.001000	0.430000	0.00	0.103864	0.044516	6.888056	0.021649	0.009161
0.001000	0.430000	0.00	-0.430767	-0.261438	1.897273	-0.024829	-0.015182
0.001000	0.430000	0.00	0.252553	0.475292	1.918340	0.014559	0.027622
-0.001000	0.430000	0.00	0.135140	0.222268	1.341104	0.005240	0.009121
-0.001000	0.430000	0.00	0.097711	-0.114865	1.557067	0.004819	-0.005272
0.001000	0.430000	0.00	0.327437	0.228850	3.747731	0.037149	0.026051
0.001000	0.430000	0.00	-0.381464	-0.169137	4.641573	-0.053873	-0.023770
-0.001000	0.430000	0.00	-0.499924	0.436283	3.168915	-0.048057	0.041880
-0.001000	0.430000	0.00	0.182023	-0.053263	2.288679	0.012643	-0.003776
-0.001000	0.430000	0.00	-0.283834	-0.461282	29.723827	-0.255572	-0.415655
-0.001000	0.430000	0.00	0.249013	-0.256577	0.556898	0.004153	-0.004341
-0.001000	0.430000	0.00	-0.364838	-0.178272	3.902593	-0.043153	-0.021148
0.001000	0.430000	0.00	-0.348312	-0.448934	1.765074	-0.018546	-0.023999
-0.001000	0.430000	0.00	0.066835	0.185621	3.395924	0.006870	0.019072
0.001000	0.430000	0.00	-0.407028	0.076249	0.745351	-0.009529	0.001834
0.001000	0.430000	0.00	-0.298702	0.172492	2.217822	-0.019905	0.011595
-0.001000	0.430000	0.00	0.251406	0.305579	1.594482	0.012173	0.014668
-0.001000	0.430000	0.00	0.418707	0.058184	2.484978	0.031534	0.004411
0.001000	0.430000	0.00	0.383202	0.464627	3.877932	0.044804	0.054504
-0.001000	0.430000	0.00	-0.086704	-0.180249	2.946597	-0.007782	-0.016377
0.001000	0.430000	0.00	0.070042	-0.005159	1.790671	0.003816	-0.000278
0.001000	0.430000	0.00	0.448170	-0.296935	1.078452	0.014491	-0.009793
-0.001000	0.430000	0.00	-0.021941	0.056260	1.030855	-0.000784	0.001816
-0.001000	0.430000	0.00	-0.412539	-0.090313	0.579170	-0.007225	-0.001546
-0.001000	0.430000	0.00	-0.314900	0.155826	0.548635	-0.005388	0.002794
0.001000	0.430000	0.00	0.168250	0.108199	1.397732	0.007295	0.004517
0.001000	0.430000	0.00	0.236153	0.355341	3.976332	0.028181	0.042930
0.001000	0.430000	0.00	0.190145	-0.452900	1.778649	0.010012	-0.024259
-0.001000	0.430000	0.00	-0.031545	-0.375290	0.859139	-0.000601	-0.009762
0.001000	0.430000	0.00	-0.391020	-0.112492	3.978515	-0.047374	-0.013348
0.001000	0.430000	0.00	-0.202689	-0.270545	15.564018	-0.095704	-0.127425
-0.001000	0.430000	0.00	0.270722	0.298036	41.194724	0.337846	0.372246
0.001000	0.430000	0.00	-0.451278	-0.331984	1.338257	-0.018418	-0.013751
-0.001000	0.430000	0.00	0.239849	0.282226	0.868077	0.006516	0.007510
0.001000	0.430000	0.00	-0.257982	0.433386	1.736362	-0.013527	0.022828
0.001000	0.430000	0.00	0.478079	-0.374514	2.218098	0.032098	-0.025077
-0.001000	0.430000	0.00	-0.143406	-0.351390	2.431038	-0.010522	-0.025607
-0.001000	0.430000	0.00	0.047667	-0.245477	1.541858	0.002094	-0.011351
-0.001000	0.430000	0.00	-0.233168	0.025365	4.238047	-0.029947	0.003174
-0.001000	0.430000	0.00	0.048579	0.210282	2.424134	0.003791	0.015469
-0.001000	0.430000	0.00	0.049524	-0.316029	2.460134	0.003698	-0.023628
-0.001000	0.430000	0.00	0.163360	0.423184	4.938022	0.024552	0.063541
-0.001000	0.430000	0.00	-0.308582	0.114343	1.483964	-0.013908	0.005342
0.001000	0.430000	0.00	0.057121	-0.262717	2.012021	0.003272	-0.015865
