-0.100000	0.780000	0.00	-0.382427	-0.442279	7.491602	-0.104185	-0.092811
0.100000	0.780000	0.00	-0.493035	-0.399222	5.064731	-0.096515	-0.026225
-0.100000	0.780000	0.00	0.421025	0.345703	1.678562	0.005462	0.032284
0.100000	0.780000	0.00	-0.075034	-0.273878	3.125209	-0.017458	-0.014226
-0.100000	0.780000	0.00	-0.170684	0.198922	16.162819	-0.085421	0.105173
-0.100000	0.780000	0.00	0.298060	0.460665	2.663947	0.021959	0.020505
-0.100000	0.780000	0.00	-0.194596	-0.241065	1.474798	0.012412	-0.018415
0.100000	0.780000	0.00	-0.164819	0.346291	2.671758	-0.018500	0.040347
0.100000	0.780000	0.00	-0.292490	-0.419279	5.410757	-0.046269	-0.074273
-0.100000	0.780000	0.00	-0.234908	-0.043991	4.081947	-0.027452	-0.007535
0.100000	0.780000	0.00	-0.022408	-0.498817	6.173531	-0.003432	-0.100366
-0.100000	0.780000	0.00	-0.233113	-0.495583	5.015727	-0.046487	-0.069864
-0.100000	0.780000	0.00	-0.131498	0.199538	5.943406	-0.036237	0.018437
0.100000	0.780000	0.00	-0.354673	-0.406013	4.695832	-0.039225	-0.056325
0.100000	0.780000	0.00	0.299335	0.209629	2.518520	-0.013137	-0.000050
-0.100000	0.780000	0.00	0.219328	0.484533	3.496035	0.030165	0.051724
0.100000	0.780000	0.00	-0.406857	0.222376	6.329614	-0.086810	0.026698
-0.100000	0.780000	0.00	-0.074361	0.319443	5.367324	-0.002770	0.038994
0.100000	0.780000	0.00	-0.260664	0.022024	3.346584	-0.031312	-0.030562
-0.100000	0.780000	0.00	0.420095	0.316160	5.871861	0.087738	0.074988
-0.100000	0.780000	0.00	0.226122	0.324839	3.912744	0.047108	0.041301
-0.100000	0.780000	0.00	-0.139510	-0.090694	8.488285	-0.023394	-0.011502
0.100000	0.780000	0.00	0.215576	0.335229	7.602578	0.014597	0.077785
-0.100000	0.780000	0.00	0.112897	0.262037	1.964669	-0.006737	0.016038
-0.100000	0.780000	0.00	0.271491	0.474191	1.588345	0.001368	0.017430
-0.100000	0.780000	0.00	0.097514	-0.064758	3.173211	0.017136	-0.016498
0.100000	0.780000	0.00	-0.351123	-0.251686	2.602461	-0.040901	-0.033227
-0.100000	0.780000	0.00	-0.294765	0.457685	2.517085	-0.029157	0.026277
0.100000	0.780000	0.00	-0.070733	0.054455	4.609882	-0.008980	-0.003513
0.100000	0.780000	0.00	-0.297835	-0.420467	4.569613	-0.050962	-0.051191
-0.100000	0.780000	0.00	-0.041456	0.041488	2.741016	-0.000195	0.010493
-0.100000	0.780000	0.00	-0.222272	-0.039443	5.926738	-0.035869	-0.021532
-0.100000	0.780000	0.00	0.044074	0.172781	6.461633	0.020496	0.047184
-0.100000	0.780000	0.00	0.115503	0.462380	6.152630	0.034670	0.096377
0.100000	0.780000	0.00	0.223178	0.493437	4.957607	0.060788	0.076651
-0.100000	0.780000	0.00	-0.394634	0.478905	3.514426	-0.047142	0.053631
-0.100000	0.780000	0.00	-0.063806	-0.056635	2.855461	0.027904	-0.003955
-0.100000	0.780000	0.00	-0.307328	0.494701	4.867343	-0.030835	0.073050
0.100000	0.780000	0.00	-0.212117	-0.403428	3.808079	-0.015964	-0.044545
-0.100000	0.780000	0.00	0.470706	0.208973	4.813862	0.065752	0.042089
0.100000	0.780000	0.00	0.230310	-0.093434	4.944590	0.037149	-0.018898
-0.100000	0.780000	0.00	0.069865	-0.340556	5.949149	0.026908	-0.071887
0.100000	0.780000	0.00	-0.059773	-0.007785	14.958071	-0.040267	0.014165
-0.100000	0.780000	0.00	0.476576	0.386529	3.110689	0.055221	0.008349
-0.100000	0.780000	0.00	0.378192	-0.371367	6.306637	0.086186	-0.060981
0.100000	0.780000	0.00	0.199400	0.261453	5.181684	0.037832	0.026297
0.100000	0.780000	0.00	0.449314	0.262549	2.445009	0.029985	0.016695
-0.100000	0.780000	0.00	-0.261873	-0.277229	4.572442	-0.070417	-0.049819
-0.100000	0.780000	0.00	0.014736	0.129213	2.785143	0.017251	0.023312
-0.100000	0.780000	0.00	0.004173	0.216790	5.859297	0.005443	0.050391
0.100000	0.780000	0.00	0.402251	-0.417085	4.071835	0.049793	-0.028878
0.100000	0.780000	0.00	-0.341014	-0.139002	4.051594	-0.059089	-0.027316
0.100000	0.780000	0.00	-0.109985	0.450479	4.007432	-0.006897	0.055535
0.100000	0.780000	0.00	0.091226	0.202467	6.863009	0.021248	0.013527
-0.100000	0.780000	0.00	0.489904	-0.399868	6.065562	0.105139	-0.068380
-0.100000	0.780000	0.00	-0.324146	-0.425539	5.768123	-0.061219	-0.057741
-0.100000	0.780000	0.00	-0.156888	0.430974	1.549847	0.006750	0.025471
0.100000	0.780000	0.00	-0.318798	-0.242119	8.833630	-0.068974	-0.072791
-0.100000	0.780000	0.00	-0.311553	-0.029895	6.191769	-0.053907	-0.003604
0.100000	0.780000	0.00	-0.366279	0.429093	8.123973	-0.086507	0.098630
0.100000	0.780000	0.00	0.309776	0.493539	9.748512	0.082699	0.152840
-0.100000	0.780000	0.00	0.248921	-0.152608	5.625550	0.067853	-0.030727
0.100000	0.780000	0.00	-0.372589	0.073570	7.656002	-0.082887	0.009363
-0.100000	0.780000	0.00	-0.487901	0.420902	5.120938	-0.093672	0.062612
-0.100000	0.780000	0.00	0.108724	0.190710	4.461747	0.023888	0.028440
0.100000	0.780000	0.00	0.099201	-0.482191	7.559770	-0.014371	-0.100785
0.100000	0.780000	0.00	0.142355	-0.017423	3.595150	0.013414	0.012730
0.100000	0.780000	0.00	-0.147583	0.339354	7.747359	-0.039690	0.085875
0.100000	0.780000	0.00	0.189513	-0.095188	5.776992	0.029128	0.001745
0.100000	0.780000	0.00	-0.428797	-0.378115	7.843838	-0.099881	-0.125136
0.100000	0.780000	0.00	0.127593	-0.424864	2.451806	0.009719	-0.009827
-0.100000	0.780000	0.00	-0.463289	-0.037898	9.125854	-0.107973	-0.023435
-0.100000	0.780000	0.00	-0.399939	-0.493474	7.900122	-0.085380	-0.121521
-0.100000	0.780000	0.00	-0.101736	0.110350	4.396740	-0.005804	0.025260
0.100000	0.780000	0.00	-0.272020	0.162388	5.988331	-0.054334	0.043841
-0.100000	0.780000	0.00	0.192711	0.412551	3.593225	0.015861	0.042970
0.100000	0.780000	0.00	-0.397305	0.347583	4.433860	-0.047085	0.058606
-0.100000	0.780000	0.00	0.487126	0.475557	7.005009	0.134015	0.095764
-0.100000	0.780000	0.00	0.399391	-0.067314	3.819439	0.058977	-0.017711
-0.100000	0.780000	0.00	0.232926	0.272761	1.263578	0.019909	0.001573
0.100000	0.780000	0.00	-0.139249	-0.027202	1.982060	-0.025895	-0.008497
0.100000	0.780000	0.00	-0.376571	-0.433873	6.254699	-0.060748	-0.086327
0.100000	0.780000	0.00	-0.127375	-0.202693	1.846842	-0.013285	0.008279
0.100000	0.780000	0.00	0.100567	-0.401633	14.887362	0.033020	-0.200664
-0.100000	0.780000	0.00	0.062546	-0.107785	8.619308	0.022143	-0.011740
0.100000	0.780000	0.00	0.142157	0.471592	5.913673	0.025080	0.068537
0.100000	0.780000	0.00	0.192482	0.115844	7.851894	0.025260	0.032020
0.100000	0.780000	0.00	0.171482	0.029119	8.056354	0.017780	0.016121
-0.100000	0.780000	0.00	0.313007	0.115275	4.867852	0.047327	0.018152
-0.100000	0.780000	0.00	0.102274	0.092266	4.205857	0.017017	0.032642
-0.100000	0.780000	0.00	0.191136	0.053546	5.187216	0.049145	0.003066
0.100000	0.780000	0.00	0.300768	-0.135077	1.213832	-0.008790	-0.020570
-0.100000	0.780000	0.00	0.128823	0.006432	1.920540	0.004290	0.009778
-0.100000	0.780000	0.00	-0.407439	-0.328411	2.510253	-0.022924	-0.038668
-0.100000	0.780000	0.00	-0.152120	-0.253301	21.903712	-0.075962	-0.184368
0.100000	0.780000	0.00	-0.378230	0.105279	3.762689	-0.043532	0.028033
-0.100000	0.780000	0.00	0.328900	-0.317029	1.994320	0.037717	-0.013282
-0.100000	0.780000	0.00	0.200129	-0.060596	2.876447	0.039298	-0.007174
0.100000	0.780000	0.00	0.248468	-0.302771	5.910675	0.054131	-0.052967
-0.100000	0.780000	0.00	0.325669	0.246743	13.144051	0.165203	0.101868
-0.100000	0.780000	0.00	0.373064	0.020839	6.737603	0.082863	-0.004918
0.100000	0.780000	0.00	-0.197898	-0.061114	6.273669	-0.040917	0.000527
-0.100000	0.780000	0.00	-0.203261	-0.072323	8.105800	-0.042029	-0.007903
-0.100000	0.780000	0.00	0.407167	-0.472814	3.292570	0.038943	-0.045108
0.100000	0.780000	0.00	-0.118769	-0.012490	2.953756	-0.016730	0.009133
-0.100000	0.780000	0.00	0.026909	0.161291	4.624075	-0.000116	0.010492
0.100000	0.780000	0.00	-0.189632	-0.077662	14.234310	-0.094958	-0.054874
0.100000	0.780000	0.00	0.397988	-0.192446	3.820592	0.038841	-0.016291
0.100000	0.780000	0.00	-0.192217	-0.483810	1.813193	-0.001577	-0.028620
-0.100000	0.780000	0.00	-0.238067	-0.335332	6.404042	-0.045924	-0.092141
-0.100000	0.780000	0.00	-0.033222	0.375542	3.665328	-0.004175	0.042197
0.100000	0.780000	0.00	-0.158748	-0.315665	2.016620	-0.017099	-0.005749
-0.100000	0.780000	0.00	0.053313	-0.304528	5.533606	0.036611	-0.053401
-0.100000	0.780000	0.00	0.359675	0.474451	5.836518	0.072879	0.087817
-0.100000	0.780000	0.00	-0.116301	0.312830	3.581662	-0.005294	0.031584
-0.100000	0.780000	0.00	0.410376	0.354535	14.250448	0.181389	0.178282
0.100000	0.780000	0.00	-0.394611	-0.406766	3.892521	-0.045315	-0.038140
0.100000	0.780000	0.00	-0.011697	-0.156089	5.824459	-0.041098	-0.026723
0.100000	0.780000	0.00	0.066002	-0.029659	3.674689	0.004450	-0.018374
-0.100000	0.780000	0.00	0.432013	0.233759	2.571085	0.040768	0.023539
0.100000	0.780000	0.00	-0.214442	0.338712	7.070746	-0.051568	0.061722
-0.100000	0.780000	0.00	-0.069652	0.067647	3.210056	0.014789	0.024920
0.100000	0.780000	0.00	-0.346183	0.488075	6.030059	-0.096411	0.086543
0.100000	0.780000	0.00	-0.454990	-0.253245	3.160724	-0.034668	-0.038187
-0.100000	0.780000	0.00	0.107368	-0.052768	6.090071	0.033094	-0.016516
-0.100000	0.780000	0.00	0.400944	0.199728	4.916554	0.064652	0.027621
0.100000	0.780000	0.00	0.382753	-0.350975	2.852824	0.042636	-0.024555
0.100000	0.780000	0.00	-0.011020	-0.436894	5.795488	-0.024202	-0.080881
0.100000	0.780000	0.00	0.295369	-0.003088	1.678496	0.027322	0.005017
0.100000	0.780000	0.00	-0.133747	0.348992	3.025448	-0.004641	0.016325
-0.100000	0.780000	0.00	-0.157380	0.193442	7.159101	-0.047437	0.033140
-0.100000	0.780000	0.00	0.153339	-0.269324	3.750854	0.009212	-0.050257
0.100000	0.780000	0.00	0.002794	-0.397225	10.992865	-0.006706	-0.112461
-0.100000	0.780000	0.00	0.075941	0.366035	4.613417	0.040027	0.050694
0.100000	0.780000	0.00	0.065812	0.183353	3.557399	-0.005005	-0.006702
-0.100000	0.780000	0.00	-0.323140	0.440062	3.431534	-0.038249	0.065324
-0.100000	0.780000	0.00	-0.277745	0.143069	10.068372	-0.103637	0.044774
-0.100000	0.780000	0.00	-0.420591	-0.247871	4.237254	-0.053291	-0.039077
0.100000	0.780000	0.00	0.034864	0.152823	3.281783	-0.014578	0.008785
0.100000	0.780000	0.00	0.007752	-0.183724	5.235834	0.018613	-0.049370
-0.100000	0.780000	0.00	0.228988	0.392481	2.584555	0.030491	0.037536
-0.100000	0.780000	0.00	-0.162069	0.461762	6.987802	-0.004053	0.068077
0.100000	0.780000	0.00	-0.332713	-0.384816	14.691461	-0.163890	-0.175880
0.100000	0.780000	0.00	0.359032	0.064026	3.621787	0.040207	-0.028913
-0.100000	0.780000	0.00	-0.104632	0.166382	3.846019	-0.029965	0.010496
-0.100000	0.780000	0.00	0.302094	0.111688	10.447289	0.081814	0.035531
-0.100000	0.780000	0.00	-0.293529	-0.226568	5.871806	-0.061991	-0.037803
0.100000	0.780000	0.00	-0.044429	0.178662	3.594710	-0.024710	0.021320
0.100000	0.780000	0.00	0.178633	-0.296958	4.268941	-0.002642	-0.027578
0.100000	0.780000	0.00	0.404815	-0.240565	4.121822	0.037563	-0.041178
-0.100000	0.780000	0.00	0.369839	0.018297	2.001572	0.018319	-0.006809
-0.100000	0.780000	0.00	0.048466	0.035012	5.714412	0.026504	-0.007714
-0.100000	0.780000	0.00	-0.322267	-0.342154	3.476119	-0.019567	-0.060265
-0.100000	0.780000	0.00	0.152993	0.265796	1.588589	0.007092	0.025602
0.100000	0.780000	0.00	0.332086	0.478778	3.774985	0.021431	0.054307
-0.100000	0.780000	0.00	-0.296445	-0.150363	7.728889	-0.071842	-0.042679
0.100000	0.780000	0.00	-0.017045	-0.437246	2.980832	-0.021635	-0.033032
-0.100000	0.780000	0.00	-0.331803	0.456753	5.906069	-0.050386	0.073753
0.100000	0.780000	0.00	0.188863	-0.405230	18.553975	0.123479	-0.232809
-0.100000	0.780000	0.00	0.141457	0.445123	7.232046	0.050914	0.103946
0.100000	0.780000	0.00	0.206028	0.046466	5.141200	0.022184	0.034976
0.100000	0.780000	0.00	-0.482391	0.276642	3.248788	-0.051589	0.045294
-0.100000	0.780000	0.00	0.068864	0.357919	3.856810	0.002341	0.044502
-0.100000	0.780000	0.00	0.312791	-0.352737	3.523562	0.054137	-0.016758
0.100000	0.780000	0.00	-0.444523	-0.239610	4.033383	-0.081118	-0.027992
-0.100000	0.780000	0.00	-0.371128	0.327547	13.395254	-0.155030	0.125048
0.100000	0.780000	0.00	0.349425	0.301972	3.952644	0.036176	0.052269
0.100000	0.780000	0.00	0.026880	0.433481	1.842925	0.007803	0.040475
0.100000	0.780000	0.00	-0.370025	0.056494	4.800794	-0.044231	0.025492
-0.100000	0.780000	0.00	-0.217191	0.417287	1.622371	0.025827	0.016116
0.100000	0.780000	0.00	0.227028	0.337873	6.325115	0.049697	0.062804
-0.100000	0.780000	0.00	-0.273498	-0.411591	6.147775	-0.025606	-0.076937
-0.100000	0.780000	0.00	0.235271	-0.055208	3.193331	0.033790	-0.008418
0.100000	0.780000	0.00	-0.473158	0.245400	9.163107	-0.148932	0.094557
0.100000	0.780000	0.00	0.287848	0.179671	4.830665	0.035129	0.043110
-0.100000	0.780000	0.00	-0.453378	-0.044464	4.859744	-0.044657	-0.006220
0.100000	0.780000	0.00	0.115897	-0.426003	4.604594	-0.006469	-0.058035
-0.100000	0.780000	0.00	0.074414	-0.166035	2.377656	-0.022353	-0.038507
-0.100000	0.780000	0.00	0.402244	-0.499027	12.430560	0.145867	-0.170347
-0.100000	0.780000	0.00	0.052181	0.229494	9.298436	0.017184	0.061761
-0.100000	0.780000	0.00	-0.373343	-0.453658	2.344516	-0.034983	-0.016449
0.100000	0.780000	0.00	-0.329364	-0.496590	2.711374	-0.055244	-0.035703
0.100000	0.780000	0.00	0.125320	0.077409	10.092146	0.041469	0.025452
-0.100000	0.780000	0.00	0.247364	-0.476419	3.074202	0.035253	-0.050191
-0.100000	0.780000	0.00	0.396243	-0.370609	4.236222	0.058303	-0.044020
-0.100000	0.780000	0.00	0.300134	0.346012	4.086864	0.036014	0.018971
0.100000	0.780000	0.00	-0.208143	0.056031	4.009791	-0.043981	0.018048
-0.100000	0.780000	0.00	0.027880	0.021882	1.597695	0.027018	-0.000644
0.100000	0.780000	0.00	0.342104	0.098890	5.137007	0.056607	0.007968
-0.100000	0.780000	0.00	0.123390	0.196625	6.936220	0.026642	0.035736
-0.100000	0.780000	0.00	0.477091	-0.375341	3.605723	0.033379	-0.042571
-0.100000	0.780000	0.00	0.397956	0.335659	5.164916	0.089253	0.051181
-0.100000	0.780000	0.00	0.279470	-0.044616	6.119826	0.051316	0.009339
0.100000	0.780000	0.00	0.249952	0.169091	9.487474	0.054962	0.040313
0.100000	0.780000	0.00	0.493227	0.308217	6.015057	0.070259	0.060255
0.100000	0.780000	0.00	-0.127860	0.013115	5.046153	-0.032462	0.019039
0.100000	0.780000	0.00	0.265624	-0.314940	3.547921	0.021252	-0.050497
0.100000	0.780000	0.00	-0.240512	-0.328662	7.344766	-0.052310	-0.050540
0.100000	0.780000	0.00	-0.344789	-0.174834	6.825194	-0.075920	-0.037361
0.100000	0.780000	0.00	0.138470	-0.358328	3.144122	0.009351	-0.018994
0.100000	0.780000	0.00	0.254755	-0.459693	2.406922	0.020014	-0.040447
0.100000	0.780000	0.00	-0.489364	-0.279835	3.105205	-0.033941	-0.023407
0.100000	0.780000	0.00	-0.009254	-0.290464	5.313173	-0.002545	-0.058038
-0.100000	0.780000	0.00	0.173444	-0.329100	1.573182	-0.002818	-0.023184
-0.100000	0.780000	0.00	0.216400	-0.100471	4.337127	0.034012	-0.013024
0.100000	0.780000	0.00	-0.230566	-0.221509	2.483809	-0.000541	-0.011999
-0.100000	0.780000	0.00	-0.097573	-0.356270	5.341802	0.013547	-0.049637
0.100000	0.780000	0.00	0.333437	0.226585	3.930905	0.051549	0.027792
-0.100000	0.780000	0.00	0.034959	0.170173	3.655070	0.023364	0.018546
-0.100000	0.780000	0.00	-0.030946	0.158022	1.446806	-0.007680	0.000320
0.100000	0.780000	0.00	-0.029349	-0.376397	6.656356	0.008001	-0.079487
-0.100000	0.780000	0.00	-0.183235	-0.428794	3.792496	-0.022217	-0.073660
0.100000	0.780000	0.00	-0.042519	-0.058208	4.464374	-0.030840	0.000969
0.100000	0.780000	0.00	0.092669	-0.019150	5.016722	0.017674	-0.002985
0.100000	0.780000	0.00	0.199471	0.307783	6.105810	0.027696	0.050050
0.100000	0.780000	0.00	-0.497452	0.132430	3.070004	-0.046883	0.000018
0.100000	0.780000	0.00	-0.429188	-0.361045	4.189595	-0.071473	-0.068397
-0.100000	0.780000	0.00	-0.022271	-0.111787	6.112706	0.017519	-0.024072
0.100000	0.780000	0.00	0.153167	-0.003388	11.063977	0.043703	-0.012945
-0.100000	0.780000	0.00	-0.369835	-0.470350	7.407102	-0.069984	-0.093283
-0.100000	0.780000	0.00	-0.156369	-0.281947	2.142788	-0.013099	-0.011400
-0.100000	0.780000	0.00	-0.449997	-0.062258	3.413994	-0.049360	0.017009
-0.100000	0.780000	0.00	0.355307	0.176839	2.687382	0.045983	0.001610
-0.100000	0.780000	0.00	0.001087	0.175142	1.645169	0.002211	0.006643
0.100000	0.780000	0.00	-0.284649	0.235799	2.823340	-0.040543	0.023897
-0.100000	0.780000	0.00	0.280673	0.453697	5.176937	0.040604	0.079384
0.100000	0.780000	0.00	0.134203	0.149247	1.119645	0.014359	0.030090
0.100000	0.780000	0.00	-0.218571	-0.147089	5.586959	-0.019292	-0.009448
-0.100000	0.780000	0.00	0.349542	0.423114	10.842239	0.133312	0.158536
-0.100000	0.780000	0.00	-0.248589	-0.148275	4.387131	-0.033540	-0.019308
-0.100000	0.780000	0.00	0.312685	-0.401920	5.118157	0.041074	-0.066857
0.100000	0.780000	0.00	0.043391	0.149199	1.519864	0.003482	0.005900
-0.100000	0.780000	0.00	0.318133	-0.079066	4.256635	0.056744	-0.000157
0.100000	0.780000	0.00	-0.102312	-0.164781	5.013278	-0.022485	-0.024069
0.100000	0.780000	0.00	-0.256170	-0.257908	6.932471	-0.075012	-0.073147
-0.100000	0.780000	0.00	0.012605	-0.226594	7.459034	0.030038	-0.037676
0.100000	0.780000	0.00	0.416800	0.416672	8.053219	0.101710	0.088589
0.100000	0.780000	0.00	-0.455874	-0.193680	4.312528	-0.051300	-0.019130
0.100000	0.780000	0.00	0.214946	-0.076763	4.280293	0.017584	-0.003544
-0.100000	0.780000	0.00	-0.279253	-0.319956	3.537880	-0.031619	-0.053320
-0.100000	0.780000	0.00	-0.459438	-0.358349	4.605409	-0.035324	-0.070431
-0.100000	0.780000	0.00	0.154167	0.039596	8.723500	0.047945	-0.011689
-0.100000	0.780000	0.00	-0.181931	-0.036552	2.976706	0.001878	-0.024883
-0.100000	0.780000	0.00	0.315685	0.420362	2.924116	0.036384	0.023692
-0.100000	0.780000	0.00	-0.194549	0.359627	7.263160	-0.038255	0.075518
0.100000	0.780000	0.00	-0.023893	-0.369179	2.290070	0.007308	-0.035126
0.100000	0.780000	0.00	0.147713	-0.030515	5.564386	0.028596	0.023287
-0.100000	0.780000	0.00	-0.063407	0.113590	5.141466	0.013255	0.012535
-0.100000	0.780000	0.00	0.331686	0.455221	5.128121	0.059448	0.084047
-0.100000	0.780000	0.00	0.472759	-0.410883	3.259509	0.029682	-0.032841
-0.100000	0.780000	0.00	0.232847	0.216597	7.268305	0.053365	0.047375
0.100000	0.780000	0.00	-0.349226	0.080439	3.397236	-0.048094	-0.000105
-0.100000	0.780000	0.00	-0.298313	-0.227228	3.035838	-0.037066	-0.035427
0.100000	0.780000	0.00	-0.468760	0.437724	3.800137	-0.061746	0.047915
0.100000	0.780000	0.00	0.114392	0.054490	2.441332	0.008825	-0.000471
-0.100000	0.780000	0.00	-0.225773	0.099481	1.243212	0.011152	0.018943
-0.100000	0.780000	0.00	-0.173863	-0.045557	1.978775	0.000714	-0.002141
-0.100000	0.780000	0.00	0.199114	0.188454	4.703186	0.044832	0.017675
0.100000	0.780000	0.00	-0.262105	-0.087342	3.004260	-0.032874	-0.027682
-0.100000	0.780000	0.00	-0.361779	0.377044	3.249389	-0.048644	0.012120
0.100000	0.780000	0.00	0.481741	-0.142983	7.667909	0.112918	-0.028594
0.100000	0.780000	0.00	-0.210264	-0.353945	6.529953	-0.069749	-0.059509
0.100000	0.780000	0.00	-0.416307	-0.462874	6.521522	-0.063176	-0.093897
0.100000	0.780000	0.00	-0.391528	0.270671	5.710029	-0.053613	0.042638
0.100000	0.780000	0.00	-0.000028	-0.223084	2.644812	-0.000421	-0.026917
-0.100000	0.780000	0.00	0.360381	-0.092769	5.907907	0.040304	-0.027377
0.100000	0.780000	0.00	-0.005164	-0.159841	4.620405	0.003512	-0.027020
0.100000	0.780000	0.00	0.349131	-0.476864	3.735957	0.043780	-0.060517
-0.100000	0.780000	0.00	-0.065790	0.356340	3.791346	-0.003685	0.030809
0.100000	0.780000	0.00	-0.085044	0.461189	6.467064	-0.009940	0.100623
-0.100000	0.780000	0.00	-0.465495	-0.184044	5.810005	-0.095670	-0.038492
-0.100000	0.780000	0.00	-0.013678	0.350279	7.232168	0.019744	0.075261
0.100000	0.780000	0.00	0.315165	-0.290435	3.480993	0.024399	-0.034801
0.100000	0.780000	0.00	0.332434	-0.242149	1.623335	0.013828	-0.022111
-0.100000	0.780000	0.00	0.010254	-0.386846	3.532487	0.012177	-0.052705
-0.100000	0.780000	0.00	0.498936	-0.431713	7.406667	0.113435	-0.105315
-0.100000	0.780000	0.00	0.069969	0.487026	4.228431	-0.019193	0.038154
0.100000	0.780000	0.00	0.203248	-0.100308	6.752792	0.037728	-0.005821
-0.100000	0.780000	0.00	0.284963	-0.185339	2.381313	0.021916	-0.021101
-0.100000	0.780000	0.00	-0.419336	0.100891	6.482231	-0.062555	0.023323
-0.100000	0.780000	0.00	0.057225	0.385465	4.910883	0.027737	0.064105
-0.100000	0.780000	0.00	-0.118004	0.108716	13.530177	-0.057977	0.042553
-0.100000	0.780000	0.00	-0.209006	-0.051169	1.504706	-0.020419	0.000509
0.100000	0.780000	0.00	-0.287529	0.404004	5.278515	-0.062142	0.079363
-0.100000	0.780000	0.00	-0.032659	-0.132742	3.644640	0.011630	-0.019269
-0.100000	0.780000	0.00	-0.499482	-0.420186	5.950853	-0.076746	-0.060159
-0.100000	0.780000	0.00	0.209479	-0.152745	5.852461	0.039276	-0.022427
-0.100000	0.780000	0.00	-0.211269	0.085363	6.042666	-0.035290	0.003142
-0.100000	0.780000	0.00	0.140962	0.221187	4.524574	0.016003	0.058099
0.100000	0.780000	0.00	-0.275567	-0.057445	5.624338	-0.085542	-0.001136
-0.100000	0.780000	0.00	-0.171325	-0.421164	3.015718	0.009617	-0.037662
0.100000	0.780000	0.00	0.459380	0.051678	4.177533	0.043711	0.002097
0.100000	0.780000	0.00	-0.094676	0.249283	3.345258	-0.033598	0.020105
-0.100000	0.780000	0.00	0.362093	0.159242	1.694986	0.012277	0.011279
0.100000	0.780000	0.00	-0.265248	0.231734	1.715559	-0.038268	0.011899
0.100000	0.780000	0.00	0.358661	0.213422	5.877967	0.060051	0.017381
-0.100000	0.780000	0.00	0.028033	-0.232646	6.342749	0.009793	-0.046125
-0.100000	0.780000	0.00	0.344632	-0.233960	2.205860	0.008422	-0.004612
-0.100000	0.780000	0.00	0.449937	0.027171	4.841657	0.083866	0.019004
-0.100000	0.780000	0.00	-0.111670	0.356013	5.491466	0.012636	0.049732
0.100000	0.780000	0.00	-0.197027	0.055091	3.596077	-0.026223	0.001007
0.100000	0.780000	0.00	0.057964	-0.389767	4.759923	0.004241	-0.065058
0.100000	0.780000	0.00	0.022551	-0.106131	9.834272	0.016600	-0.040281
-0.100000	0.780000	0.00	-0.143615	-0.458746	6.936770	-0.023752	-0.101895
-0.100000	0.780000	0.00	-0.340140	-0.100755	5.755365	-0.059340	-0.022417
0.100000	0.780000	0.00	0.242341	-0.406483	2.316679	0.019234	-0.014361
-0.100000	0.780000	0.00	0.117437	0.299178	3.188653	0.030523	0.010816
-0.100000	0.780000	0.00	0.498806	-0.135722	4.199675	0.056686	-0.020595
-0.100000	0.780000	0.00	0.425567	-0.001711	6.217607	0.092469	-0.009190
-0.100000	0.780000	0.00	-0.309459	0.108339	1.293676	-0.019955	0.012711
-0.100000	0.780000	0.00	0.339283	0.173560	2.055934	0.031061	0.014131
0.100000	0.780000	0.00	-0.139975	0.143167	4.506770	-0.009086	0.023318
0.100000	0.780000	0.00	0.451435	0.465001	6.066767	0.076700	0.059838
0.100000	0.780000	0.00	-0.078539	0.288928	5.615715	-0.033560	0.040299
-0.100000	0.780000	0.00	-0.303281	0.038828	18.074513	-0.166760	0.015761
0.100000	0.780000	0.00	0.497040	0.077358	4.832769	0.046874	0.033003
-0.100000	0.780000	0.00	0.223842	-0.461683	4.964584	0.042140	-0.081183
-0.100000	0.780000	0.00	0.278078	-0.403971	6.081115	0.058672	-0.060570
0.100000	0.780000	0.00	0.218071	-0.277255	3.133789	-0.000132	-0.012382
-0.100000	0.780000	0.00	-0.167544	-0.028704	3.501218	-0.006470	0.007479
0.100000	0.780000	0.00	-0.279193	-0.422736	4.191165	-0.014770	-0.042118
0.100000	0.780000	0.00	-0.482562	-0.036861	6.193838	-0.105343	-0.015819
-0.100000	0.780000	0.00	-0.464350	0.445488	7.753745	-0.123427	0.110731
-0.100000	0.780000	0.00	-0.134714	0.067246	1.369379	0.010868	-0.006591
-0.100000	0.780000	0.00	0.398371	-0.094564	3.528258	0.058274	-0.003130
0.100000	0.780000	0.00	0.393768	0.414409	9.076236	0.101286	0.116400
-0.100000	0.780000	0.00	-0.499858	0.127039	6.062470	-0.073590	0.026602
0.100000	0.780000	0.00	0.454053	-0.011008	3.477698	0.055599	0.003745
-0.100000	0.780000	0.00	-0.219977	-0.062339	6.273163	-0.055701	-0.017935
0.100000	0.780000	0.00	-0.323427	-0.342464	2.613449	-0.050550	-0.050203
0.100000	0.780000	0.00	0.358618	-0.413765	3.929604	0.030349	-0.061633
-0.100000	0.780000	0.00	0.113125	-0.348303	4.951665	0.000010	-0.078728
0.100000	0.780000	0.00	-0.403335	0.405724	9.108800	-0.115779	0.132488
0.100000	0.780000	0.00	0.437182	-0.120471	3.729688	0.059158	-0.019040
-0.100000	0.780000	0.00	0.207588	-0.297847	2.359181	0.019471	-0.028951
-0.100000	0.780000	0.00	0.381739	0.158172	5.129172	0.065277	0.038121
0.100000	0.780000	0.00	-0.490283	0.109539	4.262203	-0.075632	0.025326
