0.010000	4.100000	0.00	-0.333323	-0.065160	6.880785	-0.070730	-0.010369
0.010000	4.100000	0.00	0.255437	-0.115968	10.305676	0.080685	-0.035400
-0.010000	4.100000	0.00	0.310188	0.395852	8.900465	0.082252	0.106348
-0.010000	4.100000	0.00	0.110406	-0.187772	11.391646	0.037798	-0.064682
0.010000	4.100000	0.00	-0.468025	-0.483098	13.599208	-0.193271	-0.196509
0.010000	4.100000	0.00	-0.202379	0.488028	6.278229	-0.037789	0.092479
0.010000	4.100000	0.00	-0.434923	-0.153139	6.363297	-0.085146	-0.027712
0.010000	4.100000	0.00	-0.395566	0.269215	9.319376	-0.114121	0.073485
0.010000	4.100000	0.00	-0.332418	-0.445039	9.243357	-0.092723	-0.122398
0.010000	4.100000	0.00	-0.104776	-0.472847	7.437028	-0.026104	-0.106223
0.010000	4.100000	0.00	-0.116482	0.148178	8.583095	-0.031629	0.038650
-0.010000	4.100000	0.00	-0.348924	0.079827	5.960879	-0.060422	0.014509
0.010000	4.100000	0.00	0.083055	-0.028408	6.549290	0.014146	-0.005194
-0.010000	4.100000	0.00	0.153907	-0.210289	13.682295	0.065156	-0.087363
0.010000	4.100000	0.00	-0.008382	-0.321870	8.302850	-0.002142	-0.082267
0.010000	4.100000	0.00	0.246624	0.406167	5.986279	0.046371	0.074102
0.010000	4.100000	0.00	-0.313817	0.249421	11.994927	-0.115599	0.089628
0.010000	4.100000	0.00	-0.205627	0.404187	10.907064	-0.068072	0.133804
-0.010000	4.100000	0.00	-0.350451	-0.332367	13.507480	-0.141361	-0.138051
0.010000	4.100000	0.00	0.484825	0.015744	5.945328	0.084709	0.000725
0.010000	4.100000	0.00	-0.303980	-0.423030	5.330233	-0.049151	-0.068727
0.010000	4.100000	0.00	-0.070115	-0.283704	6.997151	-0.016982	-0.058966
0.010000	4.100000	0.00	-0.383038	0.364772	6.456899	-0.073644	0.071164
-0.010000	4.100000	0.00	-0.307483	0.022738	10.175861	-0.092959	0.008151
0.010000	4.100000	0.00	-0.311758	0.057435	6.564962	-0.065599	0.010103
-0.010000	4.100000	0.00	-0.499813	-0.099482	6.300886	-0.096751	-0.019098
-0.010000	4.100000	0.00	-0.353086	-0.408157	7.940415	-0.083782	-0.097227
0.010000	4.100000	0.00	0.094432	-0.230171	7.859018	0.022131	-0.052106
0.010000	4.100000	0.00	-0.322889	-0.297584	5.354242	-0.052505	-0.049892
-0.010000	4.100000	0.00	0.498067	0.411489	5.606225	0.085995	0.068461
0.010000	4.100000	0.00	-0.432507	-0.307840	10.683329	-0.139831	-0.097509
0.010000	4.100000	0.00	0.458012	0.182210	7.842622	0.107670	0.041449
0.010000	4.100000	0.00	0.460505	-0.489358	7.587164	0.106136	-0.112981
-0.010000	4.100000	0.00	-0.103743	-0.147804	12.862633	-0.037919	-0.056056
0.010000	4.100000	0.00	0.461861	0.009054	9.244748	0.125274	0.000786
-0.010000	4.100000	0.00	-0.049376	0.341960	7.489817	-0.011452	0.077103
0.010000	4.100000	0.00	0.113486	0.041162	6.621877	0.024746	0.010125
0.010000	4.100000	0.00	-0.360999	-0.188944	7.890890	-0.087435	-0.047938
0.010000	4.100000	0.00	-0.336359	0.297992	6.433109	-0.065047	0.059109
-0.010000	4.100000	0.00	-0.130604	0.338589	6.727842	-0.027382	0.069326
-0.010000	4.100000	0.00	-0.092296	0.227055	7.399587	-0.019949	0.052494
0.010000	4.100000	0.00	0.268330	-0.310790	8.119380	0.065630	-0.076357
0.010000	4.100000	0.00	-0.179803	0.466611	14.653981	-0.079469	0.207588
-0.010000	4.100000	0.00	-0.490559	-0.388087	5.783663	-0.084372	-0.067793
0.010000	4.100000	0.00	-0.209834	-0.164501	6.649536	-0.043548	-0.035888
-0.010000	4.100000	0.00	0.336579	-0.438921	20.266184	0.206074	-0.266941
-0.010000	4.100000	0.00	-0.494534	0.140796	8.957713	-0.135245	0.039432
0.010000	4.100000	0.00	0.082672	-0.123291	5.367579	0.010478	-0.020467
-0.010000	4.100000	0.00	0.318268	-0.024171	5.542780	0.054205	-0.002067
0.010000	4.100000	0.00	-0.119708	-0.065183	6.636219	-0.022829	-0.012516
0.010000	4.100000	0.00	0.374028	-0.009775	11.007938	0.121599	-0.003523
-0.010000	4.100000	0.00	0.118967	-0.324519	5.861955	0.019005	-0.059225
-0.010000	4.100000	0.00	-0.074520	0.461428	8.595559	-0.019907	0.119770
0.010000	4.100000	0.00	0.143037	-0.139179	5.563402	0.022810	-0.023244
-0.010000	4.100000	0.00	0.255293	0.174676	6.779596	0.051614	0.033973
0.010000	4.100000	0.00	0.044670	0.059106	7.985192	0.010668	0.014134
0.010000	4.100000	0.00	-0.310150	0.309405	16.733674	-0.157519	0.156498
0.010000	4.100000	0.00	0.494852	0.386067	6.336152	0.090860	0.075448
0.010000	4.100000	0.00	0.412457	-0.296299	6.234627	0.078342	-0.056743
-0.010000	4.100000	0.00	-0.232202	-0.233846	32.241309	-0.226176	-0.226563
-0.010000	4.100000	0.00	0.442261	0.093100	6.560763	0.089737	0.016986
0.010000	4.100000	0.00	0.044230	0.088230	10.064165	0.012892	0.027475
-0.010000	4.100000	0.00	0.142594	0.363291	16.324709	0.070621	0.178257
-0.010000	4.100000	0.00	-0.315421	0.003796	5.829530	-0.054648	0.000600
0.010000	4.100000	0.00	0.098777	-0.177834	7.618909	0.022171	-0.044137
0.010000	4.100000	0.00	0.342191	0.379465	7.660378	0.079380	0.089998
-0.010000	4.100000	0.00	0.192717	0.443748	7.221815	0.042104	0.098829
0.010000	4.100000	0.00	-0.464331	0.404104	5.926360	-0.084207	0.073319
-0.010000	4.100000	0.00	0.255237	0.255653	7.974736	0.060864	0.061941
0.010000	4.100000	0.00	0.259868	0.024519	6.949780	0.051693	0.004927
0.010000	4.100000	0.00	-0.278354	0.323810	5.515064	-0.046124	0.051578
-0.010000	4.100000	0.00	0.444786	0.257916	6.221350	0.084603	0.048472
0.010000	4.100000	0.00	-0.009000	0.143236	13.265175	-0.003674	0.059083
0.010000	4.100000	0.00	-0.169748	-0.294834	5.954607	-0.033823	-0.051229
-0.010000	4.100000	0.00	0.124602	-0.206953	6.334741	0.024725	-0.040175
0.010000	4.100000	0.00	0.159658	-0.267437	5.543594	0.023444	-0.047000
0.010000	4.100000	0.00	0.204647	-0.356722	12.447089	0.075468	-0.135977
-0.010000	4.100000	0.00	-0.142559	0.237132	5.292061	-0.023153	0.037521
-0.010000	4.100000	0.00	0.246457	0.064211	13.290378	0.097766	0.026355
0.010000	4.100000	0.00	0.302241	-0.490830	5.663860	0.050625	-0.083429
0.010000	4.100000	0.00	-0.142909	0.413632	5.603990	-0.026238	0.070009
0.010000	4.100000	0.00	0.366997	-0.424308	5.764381	0.061059	-0.071776
-0.010000	4.100000	0.00	0.330596	0.007233	9.913787	0.101084	0.001913
-0.010000	4.100000	0.00	0.223461	-0.092656	5.809462	0.040173	-0.015779
-0.010000	4.100000	0.00	-0.363588	-0.004676	5.377876	-0.060401	-0.001232
0.010000	4.100000	0.00	0.473424	0.108325	11.970118	0.170670	0.039597
-0.010000	4.100000	0.00	0.388891	0.303174	5.351580	0.063740	0.047646
0.010000	4.100000	0.00	0.109839	-0.289116	6.384456	0.019702	-0.057328
-0.010000	4.100000	0.00	-0.350525	0.426137	8.064993	-0.086291	0.104964
-0.010000	4.100000	0.00	-0.138355	0.347580	5.239295	-0.023661	0.053909
0.010000	4.100000	0.00	-0.222992	0.014313	5.872494	-0.040820	0.003529
0.010000	4.100000	0.00	0.060502	0.305528	6.768216	0.013063	0.064124
-0.010000	4.100000	0.00	0.345494	0.039455	6.483254	0.068628	0.006606
0.010000	4.100000	0.00	-0.026627	-0.181901	5.408016	-0.005197	-0.030485
0.010000	4.100000	0.00	0.013692	-0.049604	10.980393	0.001636	-0.014483
-0.010000	4.100000	0.00	0.435729	-0.369542	5.362491	0.071969	-0.062701
-0.010000	4.100000	0.00	0.461726	-0.463188	5.377098	0.074241	-0.079280
-0.010000	4.100000	0.00	0.099393	-0.461186	6.474838	0.020286	-0.091165
0.010000	4.100000	0.00	0.143759	0.039121	7.398146	0.032434	0.006814
0.010000	4.100000	0.00	0.066824	-0.470800	7.368035	0.010396	-0.102968
0.010000	4.100000	0.00	0.415015	-0.268908	6.410195	0.081177	-0.050033
-0.010000	4.100000	0.00	0.193678	-0.090346	8.458818	0.050711	-0.022813
0.010000	4.100000	0.00	-0.435953	-0.087176	8.182235	-0.109297	-0.022239
0.010000	4.100000	0.00	0.423129	0.140970	7.862710	0.100224	0.033684
0.010000	4.100000	0.00	-0.347054	-0.307405	7.458730	-0.077365	-0.069316
0.010000	4.100000	0.00	-0.067361	0.100449	8.562620	-0.018821	0.026099
-0.010000	4.100000	0.00	0.000927	-0.091514	8.183858	0.002545	-0.024388
0.010000	4.100000	0.00	-0.220753	0.115679	7.156278	-0.044699	0.023143
0.010000	4.100000	0.00	0.396979	0.093956	5.483076	0.067094	0.016850
-0.010000	4.100000	0.00	-0.496537	0.335310	6.299772	-0.096142	0.064222
-0.010000	4.100000	0.00	0.052477	0.169323	7.290568	0.013983	0.036555
0.010000	4.100000	0.00	0.009151	0.040059	7.359003	-0.000993	0.006954
-0.010000	4.100000	0.00	0.389643	-0.139302	5.735591	0.068762	-0.026619
0.010000	4.100000	0.00	-0.476844	0.084837	7.883429	-0.116802	0.023264
0.010000	4.100000	0.00	0.088056	-0.155363	8.406452	0.019595	-0.040309
-0.010000	4.100000	0.00	0.214583	0.365036	9.897952	0.065565	0.109228
-0.010000	4.100000	0.00	0.272130	-0.040910	10.223606	0.085482	-0.012350
0.010000	4.100000	0.00	-0.216159	-0.101720	6.652712	-0.041673	-0.019073
-0.010000	4.100000	0.00	0.342171	-0.047612	7.685600	0.082523	-0.011559
0.010000	4.100000	0.00	0.055699	-0.090063	6.341765	0.008492	-0.015785
-0.010000	4.100000	0.00	0.093121	0.024985	11.584291	0.032309	0.008596
0.010000	4.100000	0.00	0.469076	-0.440780	7.660729	0.108039	-0.103135
0.010000	4.100000	0.00	0.265767	-0.459377	7.617187	0.061038	-0.110838
0.010000	4.100000	0.00	-0.450895	-0.040915	5.566895	-0.076856	-0.008723
-0.010000	4.100000	0.00	-0.413712	0.423239	6.172810	-0.076096	0.077121
-0.010000	4.100000	0.00	0.372379	0.342816	9.718562	0.112031	0.102389
-0.010000	4.100000	0.00	0.218853	0.378184	13.004893	0.087602	0.145466
-0.010000	4.100000	0.00	-0.232198	-0.081016	7.680162	-0.052802	-0.020107
0.010000	4.100000	0.00	-0.058092	0.418799	8.644472	-0.015785	0.106747
-0.010000	4.100000	0.00	0.312704	0.211195	13.058984	0.122614	0.084336
0.010000	4.100000	0.00	-0.096926	0.310477	6.976409	-0.020985	0.064296
0.010000	4.100000	0.00	-0.176867	0.179330	6.164833	-0.031755	0.032988
-0.010000	4.100000	0.00	0.089025	0.298730	5.651378	0.014942	0.050118
-0.010000	4.100000	0.00	0.209721	0.003208	5.837908	0.038969	0.001016
0.010000	4.100000	0.00	-0.366607	-0.285612	8.007187	-0.090413	-0.069488
-0.010000	4.100000	0.00	-0.320234	0.006482	7.728167	-0.074680	0.003014
-0.010000	4.100000	0.00	-0.263297	0.404526	7.169589	-0.058555	0.089022
0.010000	4.100000	0.00	-0.442291	0.289538	13.835388	-0.185225	0.120177
-0.010000	4.100000	0.00	-0.151831	0.316140	6.236106	-0.028244	0.059756
0.010000	4.100000	0.00	0.348478	-0.346143	5.278190	0.051860	-0.055882
0.010000	4.100000	0.00	0.174827	0.151895	5.594256	0.027177	0.027860
-0.010000	4.100000	0.00	-0.475060	-0.191710	5.405796	-0.078714	-0.030273
-0.010000	4.100000	0.00	0.488888	0.002138	6.498912	0.096392	0.000877
0.010000	4.100000	0.00	0.386908	0.248139	10.502121	0.122009	0.076383
-0.010000	4.100000	0.00	-0.183441	0.238080	7.940226	-0.043696	0.059624
-0.010000	4.100000	0.00	-0.010092	-0.106260	5.321221	-0.000335	-0.014532
-0.010000	4.100000	0.00	-0.453888	0.492062	10.424370	-0.144251	0.154386
-0.010000	4.100000	0.00	-0.110116	-0.278520	5.704159	-0.019851	-0.049057
-0.010000	4.100000	0.00	-0.189844	0.098608	11.579302	-0.066964	0.036394
-0.010000	4.100000	0.00	0.271957	-0.461170	6.558791	0.051035	-0.094637
-0.010000	4.100000	0.00	0.021200	0.186207	7.471025	0.009981	0.045013
0.010000	4.100000	0.00	0.439912	0.041574	8.065122	0.109370	0.010993
0.010000	4.100000	0.00	-0.311362	0.075619	6.435603	-0.061957	0.015426
-0.010000	4.100000	0.00	-0.100970	0.025192	7.981466	-0.025956	0.008069
0.010000	4.100000	0.00	0.330781	0.443757	11.610042	0.115059	0.156397
0.010000	4.100000	0.00	-0.312870	0.284878	6.134088	-0.059429	0.053938
0.010000	4.100000	0.00	0.333518	-0.476384	7.226700	0.073101	-0.105084
0.010000	4.100000	0.00	-0.183502	0.191364	5.803972	-0.030721	0.035312
0.010000	4.100000	0.00	0.145469	0.248135	21.389793	0.094287	0.160384
-0.010000	4.100000	0.00	0.440548	-0.347771	10.363018	0.139360	-0.107769
-0.010000	4.100000	0.00	0.038463	0.392511	7.959068	0.007426	0.095283
-0.010000	4.100000	0.00	0.035624	0.418130	5.585226	0.006987	0.071405
-0.010000	4.100000	0.00	0.278581	0.340053	6.058472	0.050274	0.061338
-0.010000	4.100000	0.00	-0.051067	-0.374205	8.887832	-0.014949	-0.099166
-0.010000	4.100000	0.00	-0.073457	0.417722	8.559390	-0.020311	0.108582
-0.010000	4.100000	0.00	-0.289016	0.083334	10.489419	-0.090620	0.027398
0.010000	4.100000	0.00	-0.448173	0.313164	5.240216	-0.071581	0.048652
-0.010000	4.100000	0.00	0.164828	-0.305743	5.703804	0.030892	-0.050497
0.010000	4.100000	0.00	-0.154586	-0.019758	7.241680	-0.033218	-0.006047
-0.010000	4.100000	0.00	0.010496	0.183201	5.240070	0.003317	0.027642
0.010000	4.100000	0.00	-0.400911	-0.454118	9.577153	-0.115707	-0.130094
-0.010000	4.100000	0.00	-0.093520	0.401807	5.533968	-0.015694	0.064214
0.010000	4.100000	0.00	0.232601	0.477971	9.043726	0.062131	0.132048
-0.010000	4.100000	0.00	0.012529	0.314229	5.387279	0.002397	0.052802
0.010000	4.100000	0.00	0.221085	0.066103	6.415517	0.041817	0.015641
0.010000	4.100000	0.00	-0.293095	-0.395366	7.768497	-0.067883	-0.094959
0.010000	4.100000	0.00	-0.283856	0.284546	7.539907	-0.065162	0.065440
-0.010000	4.100000	0.00	0.455648	-0.116135	8.400288	0.117511	-0.029309
-0.010000	4.100000	0.00	-0.465328	0.264693	6.631807	-0.091518	0.051384
-0.010000	4.100000	0.00	-0.006258	0.302689	14.137704	-0.000057	0.130509
-0.010000	4.100000	0.00	-0.088071	-0.221883	11.827432	-0.031012	-0.078050
-0.010000	4.100000	0.00	0.207012	-0.136349	6.354679	0.039895	-0.027039
-0.010000	4.100000	0.00	0.457244	0.288005	7.514021	0.103835	0.067132
0.010000	4.100000	0.00	0.332970	0.039257	10.000687	0.098020	0.008581
0.010000	4.100000	0.00	0.061229	0.067218	7.045487	0.011456	0.016409
-0.010000	4.100000	0.00	-0.019361	-0.204192	5.831183	0.000432	-0.039507
0.010000	4.100000	0.00	0.237959	-0.387632	9.233359	0.066611	-0.108118
-0.010000	4.100000	0.00	-0.343213	0.206657	7.072949	-0.071885	0.043832
0.010000	4.100000	0.00	-0.083790	0.472552	7.045427	-0.019417	0.100052
0.010000	4.100000	0.00	0.419286	0.021205	15.791322	0.202314	0.008369
0.010000	4.100000	0.00	0.045238	-0.357249	10.550123	0.012713	-0.114178
-0.010000	4.100000	0.00	-0.363600	0.059664	6.783501	-0.074574	0.011227
-0.010000	4.100000	0.00	0.475330	0.304555	5.422709	0.080495	0.050302
-0.010000	4.100000	0.00	-0.465868	0.048900	6.376023	-0.087669	0.008353
0.010000	4.100000	0.00	0.346256	-0.041484	7.622915	0.079022	-0.007509
-0.010000	4.100000	0.00	0.447165	0.163095	6.407453	0.087704	0.031064
-0.010000	4.100000	0.00	-0.085365	0.332259	5.798378	-0.015516	0.058850
0.010000	4.100000	0.00	-0.013196	-0.160295	7.161950	-0.004576	-0.034392
0.010000	4.100000	0.00	-0.220780	-0.106924	12.084751	-0.078794	-0.039010
0.010000	4.100000	0.00	-0.210130	-0.201308	8.832831	-0.056884	-0.054791
-0.010000	4.100000	0.00	0.481862	0.111955	6.858224	0.099952	0.024237
-0.010000	4.100000	0.00	-0.025109	-0.381265	7.661053	-0.002950	-0.087439
-0.010000	4.100000	0.00	0.207519	0.286560	7.219348	0.046298	0.061222
-0.010000	4.100000	0.00	-0.172006	0.341150	6.582639	-0.033565	0.066592
-0.010000	4.100000	0.00	-0.284972	0.094232	6.053883	-0.049873	0.018925
0.010000	4.100000	0.00	-0.098769	0.437027	8.312742	-0.024464	0.109552
-0.010000	4.100000	0.00	0.119969	-0.236553	5.988061	0.022324	-0.043977
-0.010000	4.100000	0.00	0.043100	-0.246782	8.536907	0.013309	-0.061646
0.010000	4.100000	0.00	0.451975	0.024457	6.389218	0.087685	0.006907
0.010000	4.100000	0.00	-0.327683	-0.179902	7.186055	-0.072330	-0.038949
-0.010000	4.100000	0.00	-0.020625	0.282355	5.438527	-0.000337	0.045886
0.010000	4.100000	0.00	0.196187	0.040265	5.242500	0.030391	0.008498
0.010000	4.100000	0.00	-0.108738	0.412793	15.581921	-0.053041	0.193740
0.010000	4.100000	0.00	0.413695	0.388221	7.224203	0.089549	0.086276
0.010000	4.100000	0.00	0.119546	-0.255286	6.262112	0.024253	-0.048808
0.010000	4.100000	0.00	0.399794	-0.000558	5.971385	0.072460	0.001105
0.010000	4.100000	0.00	0.404936	-0.353979	6.494642	0.080596	-0.067897
-0.010000	4.100000	0.00	0.330741	-0.147508	5.757292	0.060448	-0.025776
-0.010000	4.100000	0.00	-0.434803	-0.433000	6.065349	-0.082372	-0.080613
-0.010000	4.100000	0.00	0.331965	-0.177930	5.436066	0.056765	-0.028001
0.010000	4.100000	0.00	-0.385642	0.234607	10.071302	-0.119693	0.070994
-0.010000	4.100000	0.00	-0.260038	0.247662	16.673257	-0.130788	0.126236
-0.010000	4.100000	0.00	0.488162	0.128840	6.811750	0.101939	0.024645
0.010000	4.100000	0.00	-0.091732	0.030785	10.281757	-0.030270	0.008647
-0.010000	4.100000	0.00	-0.024736	-0.095535	6.198025	-0.003892	-0.020367
0.010000	4.100000	0.00	0.379428	-0.020384	5.633996	0.063126	-0.003262
0.010000	4.100000	0.00	0.293279	0.403663	6.264248	0.054550	0.073771
-0.010000	4.100000	0.00	0.408361	-0.393342	7.253089	0.092199	-0.083668
0.010000	4.100000	0.00	0.248891	-0.188488	5.607039	0.043169	-0.032712
-0.010000	4.100000	0.00	-0.287808	-0.497925	6.260012	-0.055465	-0.096036
-0.010000	4.100000	0.00	0.498303	0.258427	9.749972	0.147294	0.077085
-0.010000	4.100000	0.00	0.437066	0.008376	7.737584	0.105261	0.001493
0.010000	4.100000	0.00	0.368538	0.275740	6.593671	0.071432	0.059087
-0.010000	4.100000	0.00	-0.361477	-0.447590	7.923224	-0.087888	-0.106241
-0.010000	4.100000	0.00	0.474129	-0.028015	9.045032	0.129796	-0.008385
-0.010000	4.100000	0.00	0.323204	-0.419625	17.729790	0.172800	-0.226457
-0.010000	4.100000	0.00	0.309861	0.247118	6.340978	0.058973	0.045865
0.010000	4.100000	0.00	-0.223174	0.066456	6.533633	-0.043783	0.014707
-0.010000	4.100000	0.00	-0.153550	0.392292	5.929697	-0.025599	0.069523
-0.010000	4.100000	0.00	-0.488048	0.296936	6.313445	-0.093667	0.059373
0.010000	4.100000	0.00	-0.217831	0.193157	6.193298	-0.041799	0.034447
-0.010000	4.100000	0.00	-0.047803	-0.035893	6.035306	-0.006910	-0.006578
0.010000	4.100000	0.00	-0.272245	-0.166031	8.705635	-0.073512	-0.043894
0.010000	4.100000	0.00	0.043854	0.437882	6.475359	0.007071	0.085000
0.010000	4.100000	0.00	-0.474024	-0.215142	11.407905	-0.166031	-0.073673
-0.010000	4.100000	0.00	-0.081242	-0.266859	9.692008	-0.024511	-0.077567
-0.010000	4.100000	0.00	0.063854	0.128171	16.461656	0.033104	0.064118
0.010000	4.100000	0.00	-0.081489	0.322262	5.912186	-0.017323	0.055434
-0.010000	4.100000	0.00	-0.213349	-0.495486	15.608017	-0.101953	-0.236339
0.010000	4.100000	0.00	-0.387068	0.096442	18.867677	-0.222272	0.054716
0.010000	4.100000	0.00	-0.439030	0.291129	7.579553	-0.103566	0.065246
0.010000	4.100000	0.00	-0.368343	-0.171291	7.983146	-0.091674	-0.040259
-0.010000	4.100000	0.00	0.367365	0.414300	7.159477	0.079187	0.089140
-0.010000	4.100000	0.00	-0.341779	0.172630	6.447927	-0.065861	0.034729
0.010000	4.100000	0.00	0.368679	-0.197482	5.496791	0.059104	-0.031453
-0.010000	4.100000	0.00	0.206957	0.186721	10.337677	0.065562	0.058357
0.010000	4.100000	0.00	-0.167193	0.312888	8.638258	-0.044660	0.085323
-0.010000	4.100000	0.00	0.131208	-0.193662	10.867188	0.044925	-0.061781
0.010000	4.100000	0.00	0.359071	0.069542	6.091228	0.066744	0.014978
0.010000	4.100000	0.00	0.035891	-0.469352	7.928311	0.006882	-0.113890
-0.010000	4.100000	0.00	-0.093642	0.404777	6.513550	-0.016779	0.080472
0.010000	4.100000	0.00	-0.447534	0.110373	6.062016	-0.080266	0.018404
-0.010000	4.100000	0.00	-0.440371	-0.005166	13.504041	-0.180668	-0.000824
0.010000	4.100000	0.00	-0.302753	-0.134652	6.385572	-0.059822	-0.027113
0.010000	4.100000	0.00	-0.353841	0.325243	7.792652	-0.083486	0.075334
-0.010000	4.100000	0.00	-0.142112	0.353642	5.623518	-0.024074	0.061974
0.010000	4.100000	0.00	-0.462081	-0.451906	5.598283	-0.078795	-0.077351
-0.010000	4.100000	0.00	-0.432173	-0.459934	6.448799	-0.084071	-0.088515
0.010000	4.100000	0.00	-0.085248	-0.351034	5.841048	-0.017447	-0.064844
-0.010000	4.100000	0.00	-0.305823	0.399909	7.604400	-0.071096	0.091212
0.010000	4.100000	0.00	-0.045300	0.297669	5.526606	-0.009937	0.048160
0.010000	4.100000	0.00	0.240925	-0.457037	5.780441	0.042788	-0.082741
-0.010000	4.100000	0.00	-0.103227	-0.234443	9.487239	-0.029164	-0.067617
-0.010000	4.100000	0.00	-0.202405	-0.061465	5.378086	-0.031505	-0.011418
0.010000	4.100000	0.00	-0.138468	0.055390	10.267176	-0.045186	0.019580
0.010000	4.100000	0.00	0.393987	0.240792	7.752679	0.090509	0.056472
0.010000	4.100000	0.00	0.254037	0.107521	5.903090	0.044900	0.021635
0.010000	4.100000	0.00	-0.068488	-0.015632	6.891937	-0.013880	-0.002943
0.010000	4.100000	0.00	-0.182528	-0.150322	13.968533	-0.076562	-0.064451
-0.010000	4.100000	0.00	0.496235	-0.453581	8.383992	0.130533	-0.115698
0.010000	4.100000	0.00	-0.307474	0.380230	9.210526	-0.086287	0.106036
-0.010000	4.100000	0.00	-0.015140	0.443650	8.959984	-0.000618	0.122069
-0.010000	4.100000	0.00	-0.189341	0.011293	10.467894	-0.058705	0.004166
-0.010000	4.100000	0.00	0.302226	-0.420050	6.303421	0.060061	-0.077864
-0.010000	4.100000	0.00	0.316084	0.148834	7.409552	0.072683	0.032602
0.010000	4.100000	0.00	-0.023465	0.384043	18.128966	-0.017277	0.211031
0.010000	4.100000	0.00	-0.273179	0.347620	7.836405	-0.066407	0.084582
0.010000	4.100000	0.00	-0.105693	0.010015	8.413702	-0.025956	0.000008
-0.010000	4.100000	0.00	-0.142932	0.221167	14.773832	-0.065596	0.099326
0.010000	4.100000	0.00	0.198161	-0.327936	6.732122	0.038939	-0.066637
0.010000	4.100000	0.00	-0.439818	-0.300661	5.804631	-0.077630	-0.052359
-0.010000	4.100000	0.00	0.087414	0.484697	7.090092	0.020264	0.102686
-0.010000	4.100000	0.00	0.211591	-0.407008	7.296928	0.045796	-0.093340
0.010000	4.100000	0.00	-0.320869	-0.448825	8.267832	-0.081267	-0.111722
-0.010000	4.100000	0.00	0.003639	0.280038	5.222579	0.000632	0.044884
0.010000	4.100000	0.00	-0.250044	-0.128563	8.570364	-0.066447	-0.032970
0.010000	4.100000	0.00	-0.080661	0.054209	12.095133	-0.028363	0.020683
0.010000	4.100000	0.00	0.101489	-0.028483	5.454958	0.014357	-0.005499
-0.010000	4.100000	0.00	0.054401	-0.251864	6.414080	0.010038	-0.046888
-0.010000	4.100000	0.00	0.410014	-0.175486	9.001319	0.111631	-0.049166
0.010000	4.100000	0.00	-0.200105	0.463270	6.413113	-0.040602	0.088487
0.010000	4.100000	0.00	-0.083093	-0.083908	6.201600	-0.018896	-0.017396
-0.010000	4.100000	0.00	0.060757	0.273999	6.925419	0.012978	0.058667
0.010000	4.100000	0.00	0.437470	-0.446042	15.822117	0.208310	-0.215606
-0.010000	4.100000	0.00	-0.403521	0.168876	11.421707	-0.139694	0.059942
0.010000	4.100000	0.00	-0.152615	0.399233	16.954501	-0.079161	0.205855
0.010000	4.100000	0.00	0.428428	0.046168	5.396680	0.067964	0.005866
-0.010000	4.100000	0.00	0.039361	0.362723	6.089590	0.008440	0.064278
-0.010000	4.100000	0.00	-0.479256	0.187455	6.198760	-0.084842	0.037156
0.010000	4.100000	0.00	-0.384993	-0.155369	7.487061	-0.086532	-0.032823
-0.010000	4.100000	0.00	-0.017043	0.092515	6.123235	-0.004709	0.018719
-0.010000	4.100000	0.00	0.391905	-0.285142	7.498536	0.089259	-0.066671
-0.010000	4.100000	0.00	-0.274745	-0.296088	7.050661	-0.057478	-0.063853
0.010000	4.100000	0.00	0.098975	0.148435	7.513305	0.020151	0.033449
-0.010000	4.100000	0.00	0.046919	-0.258087	13.602092	0.019519	-0.106248
0.010000	4.100000	0.00	0.210205	0.475789	6.271300	0.038945	0.090501
0.010000	4.100000	0.00	-0.499181	0.226505	6.907259	-0.105724	0.046846
0.010000	4.100000	0.00	0.122379	0.273424	6.786208	0.024349	0.056089
0.010000	4.100000	0.00	-0.436217	-0.456935	6.274182	-0.082303	-0.088842
0.010000	4.100000	0.00	-0.177233	0.286056	5.319759	-0.031398	0.045512
-0.010000	4.100000	0.00	-0.455855	0.400559	15.195624	-0.208907	0.184317
0.010000	4.100000	0.00	0.189613	-0.004809	8.564411	0.051387	0.000043
-0.010000	4.100000	0.00	0.396041	0.150646	5.260221	0.063973	0.026585
0.010000	4.100000	0.00	-0.241230	0.167200	12.605760	-0.093738	0.063168
0.010000	4.100000	0.00	0.204606	0.195296	5.409801	0.033795	0.030901
0.010000	4.100000	0.00	0.487229	0.311097	6.231096	0.092900	0.057826
0.010000	4.100000	0.00	-0.231370	-0.450005	9.202542	-0.064658	-0.128071
0.010000	4.100000	0.00	-0.055554	-0.207627	7.760407	-0.013131	-0.048697
-0.010000	4.100000	0.00	-0.485936	-0.308083	5.409129	-0.079877	-0.051042
-0.010000	4.100000	0.00	-0.479686	0.002797	6.954683	-0.102867	0.001321
0.010000	4.100000	0.00	-0.003302	0.423154	8.848964	0.001354	0.114662
-0.010000	4.100000	0.00	0.216102	-0.428414	6.051268	0.040211	-0.076970
-0.010000	4.100000	0.00	-0.035118	-0.247299	7.698039	-0.006874	-0.056474
0.010000	4.100000	0.00	0.213314	-0.305156	7.469764	0.045865	-0.068754
0.010000	4.100000	0.00	-0.263825	0.225000	6.285086	-0.050470	0.044895
-0.010000	4.100000	0.00	-0.045019	-0.414944	5.290351	-0.008750	-0.065889
-0.010000	4.100000	0.00	-0.256098	-0.232215	16.629696	-0.128733	-0.118522
-0.010000	4.100000	0.00	-0.440596	-0.412463	5.702629	-0.074960	-0.068606
