-0.100000	2.600000	0.00	0.059583	-0.233235	6.331512	0.018304	-0.027599
-0.100000	2.600000	0.00	0.493881	0.366427	10.018544	0.141411	0.108305
-0.100000	2.600000	0.00	-0.005124	-0.073709	4.267738	0.012978	0.005941
-0.100000	2.600000	0.00	0.429012	-0.104258	3.856989	0.074357	-0.012435
0.100000	2.600000	0.00	-0.373177	0.090703	4.064853	-0.059534	0.032097
0.100000	2.600000	0.00	-0.388523	0.147522	6.270707	-0.055478	0.027090
0.100000	2.600000	0.00	0.144098	0.062060	4.568447	0.028535	0.021056
0.100000	2.600000	0.00	-0.155310	0.139441	7.529823	-0.034780	0.024555
0.100000	2.600000	0.00	0.339397	0.290425	3.943750	0.006192	0.021636
-0.100000	2.600000	0.00	-0.087798	-0.254890	7.504612	-0.005869	-0.077030
-0.100000	2.600000	0.00	-0.137806	-0.367223	3.629070	-0.009359	-0.028913
-0.100000	2.600000	0.00	-0.206279	0.214469	6.457610	-0.023390	0.034691
0.100000	2.600000	0.00	-0.084535	-0.140372	28.118882	-0.089053	-0.127914
-0.100000	2.600000	0.00	0.488176	-0.267324	3.653443	0.065484	-0.019005
-0.100000	2.600000	0.00	0.286576	-0.486207	5.168189	0.049539	-0.072049
0.100000	2.600000	0.00	0.038841	-0.187323	4.792261	-0.018206	-0.019807
0.100000	2.600000	0.00	0.490823	0.129285	4.179733	0.070005	0.049641
0.100000	2.600000	0.00	0.310975	-0.053808	4.937688	0.042515	-0.001768
-0.100000	2.600000	0.00	0.077164	-0.014410	4.820874	0.010264	-0.000010
0.100000	2.600000	0.00	-0.332940	-0.166144	5.925280	-0.032477	-0.042722
-0.100000	2.600000	0.00	-0.341427	0.054022	5.649150	-0.031308	0.013372
0.100000	2.600000	0.00	0.429512	-0.269240	4.577015	0.066957	-0.051393
0.100000	2.600000	0.00	0.396033	0.093076	4.692867	0.068028	0.012488
0.100000	2.600000	0.00	-0.468451	-0.260122	4.648558	-0.067190	-0.056887
-0.100000	2.600000	0.00	0.376733	-0.313299	3.909440	0.063690	-0.035471
-0.100000	2.600000	0.00	0.137036	0.452990	6.258519	0.042559	0.061329
0.100000	2.600000	0.00	-0.026352	-0.355240	5.006089	-0.024029	-0.080815
-0.100000	2.600000	0.00	0.230154	-0.084774	3.259198	0.023558	0.010211
0.100000	2.600000	0.00	-0.126313	0.324394	12.008452	-0.043639	0.107322
-0.100000	2.600000	0.00	-0.417180	-0.374433	5.333117	-0.056288	-0.050351
-0.100000	2.600000	0.00	0.396898	0.321595	5.928246	0.058899	0.069957
-0.100000	2.600000	0.00	0.442766	-0.062892	3.592235	0.049889	0.026342
0.100000	2.600000	0.00	0.417797	0.035699	3.510898	0.051575	-0.012804
-0.100000	2.600000	0.00	-0.039342	0.079952	3.621927	-0.043907	0.009844
-0.100000	2.600000	0.00	0.328504	-0.149125	3.791003	0.051565	-0.050226
-0.100000	2.600000	0.00	0.203766	0.363294	4.627486	0.008390	0.047017
-0.100000	2.600000	0.00	0.480020	0.335325	4.186351	0.067138	0.051449
-0.100000	2.600000	0.00	0.321985	0.173458	3.895433	0.057407	0.015114
0.100000	2.600000	0.00	-0.287017	-0.212932	4.216099	-0.044697	-0.031474
0.100000	2.600000	0.00	-0.427932	0.358200	6.969070	-0.094046	0.066138
-0.100000	2.600000	0.00	0.094304	-0.220276	4.000123	0.011912	-0.032362
0.100000	2.600000	0.00	-0.191943	0.342476	7.349214	-0.060559	0.064057
0.100000	2.600000	0.00	0.291068	-0.407395	9.216104	0.102017	-0.124167
0.100000	2.600000	0.00	-0.189060	-0.102753	8.042362	-0.040558	-0.041587
0.100000	2.600000	0.00	0.356279	-0.450542	3.601080	0.034755	-0.045635
0.100000	2.600000	0.00	0.234574	-0.003188	5.668631	0.020827	-0.019290
0.100000	2.600000	0.00	-0.442180	-0.254935	17.532727	-0.225764	-0.120873
-0.100000	2.600000	0.00	0.381567	0.231196	5.132216	0.058464	0.046941
-0.100000	2.600000	0.00	0.104707	0.031399	4.956252	0.036786	-0.025897
0.100000	2.600000	0.00	0.251842	-0.008067	10.003982	0.058274	-0.016577
-0.100000	2.600000	0.00	0.392276	0.031064	7.797506	0.107230	-0.007922
-0.100000	2.600000	0.00	0.370703	0.410398	5.223299	0.063231	0.090555
0.100000	2.600000	0.00	-0.417473	0.105276	5.096017	-0.069840	-0.005081
0.100000	2.600000	0.00	-0.249371	-0.489817	5.502644	-0.046366	-0.059337
-0.100000	2.600000	0.00	-0.139293	0.315852	4.615734	-0.021440	0.054838
0.100000	2.600000	0.00	0.379951	-0.270610	4.843699	0.045862	-0.012298
-0.100000	2.600000	0.00	-0.309538	0.332819	9.004938	-0.089179	0.091520
0.100000	2.600000	0.00	0.047601	0.267860	6.062822	0.009731	0.047588
0.100000	2.600000	0.00	-0.431531	-0.067345	8.909084	-0.131062	-0.018112
0.100000	2.600000	0.00	0.217600	-0.437117	4.293905	0.011920	-0.057426
0.100000	2.600000	0.00	-0.276925	0.348052	3.871352	-0.059380	0.039663
-0.100000	2.600000	0.00	0.447411	-0.041475	9.281586	0.146995	-0.012140
0.100000	2.600000	0.00	-0.412377	0.298934	3.684787	-0.053212	0.031911
-0.100000	2.600000	0.00	-0.003791	0.232501	4.271619	-0.007309	0.030889
-0.100000	2.600000	0.00	0.119818	0.450457	6.655299	0.029776	0.107819
0.100000	2.600000	0.00	-0.438923	0.333281	19.806254	-0.259853	0.194920
-0.100000	2.600000	0.00	-0.315909	-0.189537	4.891104	-0.031621	-0.010066
-0.100000	2.600000	0.00	-0.423156	0.121351	4.756716	-0.073212	0.037907
-0.100000	2.600000	0.00	-0.286815	-0.223761	3.425870	-0.044786	0.002199
-0.100000	2.600000	0.00	-0.013084	0.129622	3.844445	-0.023409	0.016708
-0.100000	2.600000	0.00	0.345612	0.249167	3.735996	0.072046	0.037346
-0.100000	2.600000	0.00	-0.069452	-0.030563	3.486207	0.007527	-0.000502
0.100000	2.600000	0.00	-0.046923	0.118343	4.347459	-0.012490	-0.002269
-0.100000	2.600000	0.00	0.049046	-0.432109	5.688416	-0.011565	-0.084690
0.100000	2.600000	0.00	0.028392	-0.269229	3.443464	-0.013678	-0.034040
0.100000	2.600000	0.00	-0.077061	-0.109015	4.230283	-0.020496	0.001874
0.100000	2.600000	0.00	-0.186762	-0.414314	7.803407	-0.034390	-0.108334
-0.100000	2.600000	0.00	-0.000711	-0.094218	6.111689	0.012077	-0.003141
-0.100000	2.600000	0.00	-0.164738	0.477398	3.739656	-0.014787	0.048577
-0.100000	2.600000	0.00	-0.426483	0.324656	4.505662	-0.034960	0.036510
-0.100000	2.600000	0.00	-0.004498	0.265271	5.311894	-0.003198	0.055676
-0.100000	2.600000	0.00	-0.113379	0.400545	7.533340	-0.009808	0.077280
-0.100000	2.600000	0.00	0.174534	-0.269339	4.391765	0.040383	-0.025152
-0.100000	2.600000	0.00	-0.228282	0.100835	4.292649	-0.035853	0.007461
-0.100000	2.600000	0.00	0.248772	0.417040	4.320882	0.061447	0.047895
-0.100000	2.600000	0.00	-0.066479	0.108084	3.494622	0.015338	0.033120
0.100000	2.600000	0.00	-0.072059	0.116937	5.106047	-0.010973	0.028645
-0.100000	2.600000	0.00	0.102230	0.008768	5.987687	0.031100	-0.010898
-0.100000	2.600000	0.00	0.105288	0.370087	4.972831	0.026137	0.047457
-0.100000	2.600000	0.00	0.380961	0.131091	6.429636	0.080683	0.044783
-0.100000	2.600000	0.00	0.089532	-0.475933	7.114443	0.030258	-0.112695
-0.100000	2.600000	0.00	-0.367952	-0.056052	4.848893	-0.044087	-0.010226
-0.100000	2.600000	0.00	0.388209	0.466004	5.919268	0.066725	0.083325
0.100000	2.600000	0.00	-0.442701	-0.070283	3.762824	-0.027962	0.003353
0.100000	2.600000	0.00	0.410173	0.171778	4.295812	0.047651	0.025938
-0.100000	2.600000	0.00	-0.484109	-0.278284	4.916166	-0.051351	-0.054090
-0.100000	2.600000	0.00	0.020377	-0.315819	5.540433	0.033841	-0.068655
-0.100000	2.600000	0.00	0.107508	-0.152042	4.221250	0.045604	-0.026311
-0.100000	2.600000	0.00	0.160520	0.470853	4.689547	0.034145	0.056282
-0.100000	2.600000	0.00	-0.087315	0.129850	3.987045	-0.003349	0.017998
0.100000	2.600000	0.00	0.153163	-0.062331	8.555092	0.035102	-0.018060
-0.100000	2.600000	0.00	-0.207127	0.068576	3.470536	-0.029764	-0.004154
-0.100000	2.600000	0.00	0.354458	-0.372137	4.844612	0.069365	-0.088046
-0.100000	2.600000	0.00	0.485571	0.247769	5.232736	0.074718	0.033317
-0.100000	2.600000	0.00	0.276900	-0.123258	4.085436	0.047651	0.009948
-0.100000	2.600000	0.00	-0.096976	0.251554	3.956895	0.012076	0.032364
0.100000	2.600000	0.00	-0.474777	-0.413585	5.943248	-0.077278	-0.084727
0.100000	2.600000	0.00	-0.219748	0.279540	5.174075	-0.013768	0.041368
0.100000	2.600000	0.00	-0.013778	-0.343036	6.221091	-0.019752	-0.058206
0.100000	2.600000	0.00	-0.377762	0.009432	4.443329	-0.067148	-0.022501
-0.100000	2.600000	0.00	-0.071557	-0.156979	4.540976	0.000409	-0.022119
-0.100000	2.600000	0.00	-0.165395	0.011027	5.266773	-0.015827	-0.006794
0.100000	2.600000	0.00	-0.003809	0.176506	8.367383	-0.016618	0.042339
0.100000	2.600000	0.00	0.250241	0.190497	3.470700	0.020186	0.026919
-0.100000	2.600000	0.00	-0.144623	0.269719	4.225275	-0.020159	0.031306
-0.100000	2.600000	0.00	0.134205	-0.429803	6.166789	0.017446	-0.086890
0.100000	2.600000	0.00	0.429867	0.468842	5.520410	0.043877	0.071554
-0.100000	2.600000	0.00	0.356871	0.287982	3.913321	0.014914	0.045451
-0.100000	2.600000	0.00	-0.461351	-0.305035	6.933106	-0.071774	-0.077051
-0.100000	2.600000	0.00	0.158137	0.350752	6.273856	0.047331	0.082330
0.100000	2.600000	0.00	0.369014	-0.170761	3.352418	0.023286	-0.062674
-0.100000	2.600000	0.00	-0.226603	-0.006649	6.989959	-0.056529	0.004117
-0.100000	2.600000	0.00	0.245085	-0.220432	3.530228	0.036652	-0.048911
0.100000	2.600000	0.00	0.233217	0.238114	5.946442	0.040924	0.055452
-0.100000	2.600000	0.00	0.178939	-0.268128	3.866849	0.027853	-0.040793
0.100000	2.600000	0.00	-0.493339	0.222704	9.357234	-0.151582	0.054095
-0.100000	2.600000	0.00	0.210054	-0.094072	4.972607	0.032472	-0.010383
-0.100000	2.600000	0.00	0.408194	-0.377461	4.062629	0.065410	-0.048904
-0.100000	2.600000	0.00	0.188454	-0.048108	5.973779	0.067835	0.041387
-0.100000	2.600000	0.00	-0.024199	-0.230501	4.769187	0.032240	-0.050675
-0.100000	2.600000	0.00	0.380155	-0.190490	4.954435	0.071641	-0.026625
-0.100000	2.600000	0.00	-0.205393	0.265470	5.611379	-0.033018	0.046222
-0.100000	2.600000	0.00	0.327812	0.091777	3.393662	0.027880	0.012387
-0.100000	2.600000	0.00	0.273918	-0.064178	3.372329	0.026612	-0.008390
0.100000	2.600000	0.00	-0.377960	-0.041811	4.354480	-0.033526	-0.019513
-0.100000	2.600000	0.00	0.308724	-0.212172	4.300096	0.050997	-0.013348
0.100000	2.600000	0.00	-0.335705	-0.461861	3.530219	-0.033443	-0.074728
0.100000	2.600000	0.00	-0.054019	-0.215838	6.325802	-0.011595	-0.026524
-0.100000	2.600000	0.00	0.297649	-0.234011	4.578286	0.064132	-0.051755
-0.100000	2.600000	0.00	-0.171907	0.050455	5.360326	-0.036076	0.006856
-0.100000	2.600000	0.00	-0.485156	-0.365573	8.096198	-0.108415	-0.091531
-0.100000	2.600000	0.00	0.396181	-0.233967	4.696973	0.066265	-0.049564
-0.100000	2.600000	0.00	0.364400	-0.396051	4.243874	0.062606	-0.053824
0.100000	2.600000	0.00	0.063561	0.378918	4.601151	0.007123	0.058231
0.100000	2.600000	0.00	-0.477210	-0.233087	4.725276	-0.059674	-0.052807
-0.100000	2.600000	0.00	0.291024	0.293211	9.781613	0.096890	0.062476
-0.100000	2.600000	0.00	0.493102	0.268951	6.846595	0.108096	0.041867
-0.100000	2.600000	0.00	0.283529	0.178435	4.293056	0.054009	0.040390
0.100000	2.600000	0.00	0.095514	0.279831	7.281619	0.027044	0.042030
0.100000	2.600000	0.00	-0.438485	0.437367	4.406625	-0.069110	0.051657
-0.100000	2.600000	0.00	0.204564	-0.142779	4.662143	0.021586	-0.022938
0.100000	2.600000	0.00	0.464531	-0.188055	5.146026	0.051344	-0.031587
0.100000	2.600000	0.00	0.206227	0.053485	6.358195	0.031454	0.002581
-0.100000	2.600000	0.00	0.167528	0.097925	6.218833	0.038066	0.016318
0.100000	2.600000	0.00	0.253923	-0.344691	5.076373	0.055497	-0.060092
-0.100000	2.600000	0.00	0.220437	-0.155258	3.338229	0.032672	-0.023605
0.100000	2.600000	0.00	0.008130	-0.402767	7.521201	0.001647	-0.107297
-0.100000	2.600000	0.00	-0.221509	0.438511	5.502052	-0.023356	0.087798
0.100000	2.600000	0.00	0.406241	-0.439993	3.243983	0.054085	-0.035818
0.100000	2.600000	0.00	0.248916	-0.239498	8.255473	0.035177	-0.053620
-0.100000	2.600000	0.00	-0.414904	-0.490288	5.772580	-0.069147	-0.087427
-0.100000	2.600000	0.00	-0.469181	-0.259643	4.510918	-0.019505	-0.065539
-0.100000	2.600000	0.00	-0.328878	-0.157796	5.260969	-0.063866	-0.028867
0.100000	2.600000	0.00	-0.239556	0.050566	3.772692	-0.036204	0.013035
-0.100000	2.600000	0.00	0.025859	-0.309374	4.082307	-0.000220	-0.047492
0.100000	2.600000	0.00	-0.456534	-0.279775	4.116520	-0.069292	-0.030809
-0.100000	2.600000	0.00	0.243066	-0.279022	4.854519	0.049513	-0.008311
-0.100000	2.600000	0.00	0.317962	0.463159	4.326682	0.043904	0.055960
-0.100000	2.600000	0.00	-0.001205	-0.093341	6.434119	0.017681	-0.041288
0.100000	2.600000	0.00	0.154718	-0.065605	3.339148	-0.004257	-0.008171
0.100000	2.600000	0.00	0.476067	-0.113445	6.101034	0.071965	0.006058
-0.100000	2.600000	0.00	0.375606	-0.004524	7.352173	0.086392	-0.008139
-0.100000	2.600000	0.00	0.448443	-0.466271	5.146805	0.087834	-0.066444
-0.100000	2.600000	0.00	0.305272	0.362817	5.728823	0.068451	0.068234
0.100000	2.600000	0.00	0.148317	0.241090	3.788587	0.022933	0.044560
-0.100000	2.600000	0.00	-0.164611	0.375529	13.202674	-0.055887	0.143334
-0.100000	2.600000	0.00	-0.256816	0.115104	6.802032	-0.047016	0.024263
0.100000	2.600000	0.00	0.006509	-0.211523	5.141929	-0.002957	-0.033510
-0.100000	2.600000	0.00	0.491585	-0.482031	4.913332	0.076192	-0.070531
-0.100000	2.600000	0.00	0.278352	-0.456092	7.970466	0.095475	-0.106205
-0.100000	2.600000	0.00	0.409624	-0.440339	6.080816	0.101407	-0.056444
-0.100000	2.600000	0.00	-0.139229	-0.319350	4.176840	-0.018286	-0.016507
0.100000	2.600000	0.00	0.292388	0.178446	5.103035	0.046209	0.039172
0.100000	2.600000	0.00	0.158374	0.262299	6.236913	0.010927	0.058448
0.100000	2.600000	0.00	0.171333	-0.072453	4.418324	0.025684	-0.012809
-0.100000	2.600000	0.00	-0.031477	0.127536	4.491971	0.000189	0.029737
-0.100000	2.600000	0.00	0.332689	0.353327	3.384274	0.024530	0.040106
0.100000	2.600000	0.00	-0.289863	-0.128714	4.910670	-0.046972	-0.019510
0.100000	2.600000	0.00	-0.192778	0.331956	3.737837	-0.015949	0.052154
-0.100000	2.600000	0.00	-0.052087	-0.369497	7.922130	0.004555	-0.071753
0.100000	2.600000	0.00	0.368556	0.473147	5.093718	0.066130	0.056364
-0.100000	2.600000	0.00	-0.285444	-0.127802	3.829473	-0.025064	-0.046339
0.100000	2.600000	0.00	-0.457123	-0.166693	4.439794	-0.053942	-0.019455
-0.100000	2.600000	0.00	-0.426916	-0.407109	3.278323	-0.037604	-0.036374
-0.100000	2.600000	0.00	0.244872	0.195827	3.314676	0.024377	0.035545
-0.100000	2.600000	0.00	-0.103261	0.276833	3.584038	0.012849	0.042172
0.100000	2.600000	0.00	-0.050595	0.367645	4.785171	-0.011867	0.062933
0.100000	2.600000	0.00	0.390786	-0.128269	4.965758	0.040720	-0.026786
0.100000	2.600000	0.00	-0.059746	0.424166	4.398742	-0.020252	0.038213
-0.100000	2.600000	0.00	0.485771	0.177519	6.519665	0.126713	0.024599
0.100000	2.600000	0.00	-0.251974	0.186159	6.494237	-0.075947	0.029737
-0.100000	2.600000	0.00	0.374528	0.364389	4.617295	0.055775	0.030733
0.100000	2.600000	0.00	0.059364	-0.190943	3.700728	0.009888	-0.026153
0.100000	2.600000	0.00	0.381533	-0.325854	3.500996	0.023618	-0.053391
0.100000	2.600000	0.00	-0.492050	0.295827	3.270913	-0.059796	0.055941
-0.100000	2.600000	0.00	0.245617	-0.304820	6.041245	0.053478	-0.052488
-0.100000	2.600000	0.00	-0.478502	0.429949	7.494083	-0.071855	0.065320
-0.100000	2.600000	0.00	0.251002	-0.398100	4.642975	0.035241	-0.052570
-0.100000	2.600000	0.00	0.050246	0.478560	4.471105	-0.002329	0.079250
0.100000	2.600000	0.00	-0.048118	0.483287	4.816498	-0.026674	0.093751
0.100000	2.600000	0.00	-0.200208	0.116079	9.252273	-0.052572	0.024324
-0.100000	2.600000	0.00	0.078340	-0.310238	3.918580	0.027407	-0.034285
0.100000	2.600000	0.00	-0.149331	-0.125023	4.541425	-0.037854	-0.027244
0.100000	2.600000	0.00	0.497452	-0.180231	3.786407	0.038047	-0.030474
0.100000	2.600000	0.00	-0.238857	-0.361000	5.160652	-0.055371	-0.076099
0.100000	2.600000	0.00	0.023872	-0.110367	4.690180	-0.022827	-0.019741
-0.100000	2.600000	0.00	0.483633	0.476068	4.821950	0.068370	0.075151
0.100000	2.600000	0.00	-0.198270	-0.051173	6.149213	-0.043285	-0.007594
0.100000	2.600000	0.00	-0.148275	0.246776	4.560518	-0.005974	0.060617
0.100000	2.600000	0.00	-0.123731	-0.098293	3.671580	-0.033813	0.004659
0.100000	2.600000	0.00	-0.403878	0.185665	7.440915	-0.102587	0.033008
0.100000	2.600000	0.00	-0.009618	-0.096536	5.669606	-0.040363	0.018630
0.100000	2.600000	0.00	0.194457	-0.257002	4.400835	0.036950	-0.030093
-0.100000	2.600000	0.00	0.279807	0.174607	3.284410	0.051701	0.021957
-0.100000	2.600000	0.00	0.378073	0.426345	7.209479	0.087686	0.080439
-0.100000	2.600000	0.00	-0.257090	0.003406	5.409916	-0.045125	0.009381
0.100000	2.600000	0.00	-0.318231	0.431849	4.498960	-0.043025	0.048946
-0.100000	2.600000	0.00	0.008466	0.001501	3.690589	-0.006414	0.017697
0.100000	2.600000	0.00	-0.145372	-0.476557	8.164768	-0.035819	-0.111701
-0.100000	2.600000	0.00	0.050565	-0.465520	4.468537	0.020645	-0.050912
-0.100000	2.600000	0.00	0.282683	-0.334339	6.256818	0.057483	-0.053435
-0.100000	2.600000	0.00	0.120161	-0.238779	3.467758	0.041501	-0.023109
-0.100000	2.600000	0.00	0.397258	-0.251623	6.052718	0.086572	-0.041595
0.100000	2.600000	0.00	-0.028140	-0.444499	7.405674	-0.008161	-0.106538
-0.100000	2.600000	0.00	0.467668	0.389489	3.560586	0.054688	0.047547
0.100000	2.600000	0.00	0.044252	0.482690	7.179531	0.008328	0.116951
0.100000	2.600000	0.00	-0.423600	0.392916	3.624934	-0.048809	0.057884
-0.100000	2.600000	0.00	0.472495	-0.240019	6.443784	0.090599	-0.036498
0.100000	2.600000	0.00	-0.149703	-0.346066	3.450235	-0.026792	-0.028134
0.100000	2.600000	0.00	0.294044	-0.068785	4.932121	0.025415	-0.008350
-0.100000	2.600000	0.00	0.090164	0.397779	6.370301	0.033457	0.096415
-0.100000	2.600000	0.00	0.422300	0.200203	4.774132	0.050789	0.034341
0.100000	2.600000	0.00	0.351413	-0.215062	6.196794	0.079131	-0.041420
0.100000	2.600000	0.00	0.450708	-0.477385	3.901324	0.050736	-0.067945
0.100000	2.600000	0.00	-0.354205	-0.294558	7.683371	-0.092843	-0.048252
-0.100000	2.600000	0.00	0.188245	0.427401	3.668912	0.017420	0.072393
0.100000	2.600000	0.00	0.245657	-0.121896	4.569155	0.034310	-0.027959
-0.100000	2.600000	0.00	-0.199861	-0.417279	3.542244	-0.026737	-0.051047
-0.100000	2.600000	0.00	0.329451	0.070694	4.005170	0.038327	0.023463
0.100000	2.600000	0.00	0.076877	-0.178604	5.408994	0.009022	-0.051939
0.100000	2.600000	0.00	0.496679	-0.129038	4.787424	0.062681	0.002044
0.100000	2.600000	0.00	-0.408287	0.478645	6.438319	-0.079949	0.085184
-0.100000	2.600000	0.00	-0.227174	0.107910	6.374055	-0.044657	0.023316
-0.100000	2.600000	0.00	0.460112	-0.052992	3.791336	0.069169	0.006824
0.100000	2.600000	0.00	-0.121489	0.247556	6.388923	-0.018285	0.034456
-0.100000	2.600000	0.00	-0.067385	0.040376	10.152570	-0.054093	-0.004193
0.100000	2.600000	0.00	0.397668	0.077154	3.746066	0.036495	0.005312
-0.100000	2.600000	0.00	0.285725	-0.123379	5.088952	0.061722	-0.032728
-0.100000	2.600000	0.00	0.443757	0.018302	3.833438	0.050332	-0.004090
0.100000	2.600000	0.00	-0.055556	0.371533	5.004639	-0.034322	0.083370
-0.100000	2.600000	0.00	0.117017	-0.252193	5.149476	0.038174	-0.032200
-0.100000	2.600000	0.00	-0.449478	0.314149	4.349718	-0.046165	0.045791
-0.100000	2.600000	0.00	0.228191	0.125658	4.227325	0.012813	0.033008
-0.100000	2.600000	0.00	0.087311	-0.126580	5.072390	0.016100	-0.005407
-0.100000	2.600000	0.00	0.391219	0.352935	4.417136	0.036610	0.039022
-0.100000	2.600000	0.00	-0.346813	-0.159427	3.479911	-0.041340	-0.025731
0.100000	2.600000	0.00	0.074611	-0.125966	8.095918	0.023049	-0.030255
-0.100000	2.600000	0.00	-0.130178	-0.091892	3.323597	-0.017914	-0.019390
0.100000	2.600000	0.00	0.447503	0.408700	4.475178	0.039633	0.065588
-0.100000	2.600000	0.00	0.101254	-0.098730	6.449921	0.034275	-0.031650
0.100000	2.600000	0.00	0.177106	0.154882	4.268114	0.005497	0.031627
0.100000	2.600000	0.00	0.331146	-0.457822	6.772225	0.053468	-0.091803
-0.100000	2.600000	0.00	-0.166609	0.158291	5.554842	-0.020786	0.022414
-0.100000	2.600000	0.00	0.349607	-0.109140	3.307193	0.051686	-0.016490
-0.100000	2.600000	0.00	-0.080491	0.319988	4.686415	-0.011697	0.056994
0.100000	2.600000	0.00	-0.365714	-0.261364	6.642955	-0.086682	-0.071023
-0.100000	2.600000	0.00	0.202226	0.371819	10.530557	0.067607	0.115967
-0.100000	2.600000	0.00	-0.348730	-0.066642	4.517368	-0.034220	-0.008411
-0.100000	2.600000	0.00	-0.299996	-0.176062	5.981049	-0.029146	-0.049943
-0.100000	2.600000	0.00	0.118544	-0.237486	3.462489	0.016488	-0.022811
-0.100000	2.600000	0.00	0.425774	0.273031	6.157525	0.086193	0.054797
-0.100000	2.600000	0.00	-0.495224	0.422789	8.730537	-0.119869	0.091264
-0.100000	2.600000	0.00	-0.344317	-0.022147	6.169222	-0.075046	0.001172
-0.100000	2.600000	0.00	0.359865	-0.246440	6.312103	0.079985	-0.052619
-0.100000	2.600000	0.00	0.063555	0.399129	4.674084	0.022927	0.042185
0.100000	2.600000	0.00	-0.113958	-0.300697	4.003538	-0.019738	-0.032133
-0.100000	2.600000	0.00	0.304171	-0.255505	3.433936	0.007016	-0.019388
-0.100000	2.600000	0.00	0.356722	0.288498	9.455020	0.095187	0.074290
0.100000	2.600000	0.00	-0.083413	-0.492454	7.950275	-0.013603	-0.114969
0.100000	2.600000	0.00	-0.347516	-0.270753	3.496012	-0.051455	-0.027535
0.100000	2.600000	0.00	-0.427899	0.484214	8.216288	-0.103621	0.133683
0.100000	2.600000	0.00	-0.275797	0.000275	4.126191	-0.052764	0.031496
-0.100000	2.600000	0.00	0.123715	-0.295055	34.425451	0.148960	-0.310182
0.100000	2.600000	0.00	-0.450837	0.293315	5.521396	-0.083722	0.035547
-0.100000	2.600000	0.00	0.010297	0.334067	3.660590	-0.006377	0.054378
-0.100000	2.600000	0.00	-0.244881	-0.084329	8.784499	-0.054702	-0.033311
0.100000	2.600000	0.00	0.133222	-0.323939	3.881333	0.013767	-0.010181
-0.100000	2.600000	0.00	0.147470	-0.377958	3.942530	0.048085	-0.048933
0.100000	2.600000	0.00	0.015985	0.266168	6.945991	-0.008960	0.060522
0.100000	2.600000	0.00	0.338627	-0.265651	3.255554	0.034950	-0.024453
0.100000	2.600000	0.00	-0.464688	0.233685	4.119554	-0.068535	0.029085
0.100000	2.600000	0.00	-0.406172	0.257148	4.433289	-0.039462	0.019427
0.100000	2.600000	0.00	0.041441	0.060077	6.407563	-0.007555	0.019748
0.100000	2.600000	0.00	0.094621	0.098448	5.197939	0.014185	0.019596
0.100000	2.600000	0.00	0.424473	0.113008	3.644449	0.037218	0.017581
0.100000	2.600000	0.00	-0.085764	-0.020500	5.145369	-0.013517	-0.031948
-0.100000	2.600000	0.00	-0.057765	0.463945	3.873773	-0.009673	0.088384
-0.100000	2.600000	0.00	-0.431372	-0.008082	6.642874	-0.060365	0.016089
-0.100000	2.600000	0.00	-0.375937	0.444780	4.520868	-0.061429	0.084650
-0.100000	2.600000	0.00	-0.401883	0.282000	3.933815	-0.036979	0.032069
0.100000	2.600000	0.00	-0.438363	0.200564	4.142004	-0.054624	0.048066
0.100000	2.600000	0.00	-0.358315	0.234991	4.521805	-0.062134	0.031567
0.100000	2.600000	0.00	-0.372975	-0.209868	7.371877	-0.084028	-0.043554
-0.100000	2.600000	0.00	0.074579	0.354637	5.991404	0.027231	0.068724
0.100000	2.600000	0.00	-0.237821	-0.379990	5.835110	-0.017453	-0.074162
0.100000	2.600000	0.00	-0.235829	0.284124	6.513651	-0.048150	0.044626
-0.100000	2.600000	0.00	-0.142470	-0.496705	6.311718	-0.032241	-0.121673
0.100000	2.600000	0.00	-0.398666	0.413840	6.745542	-0.090612	0.085794
-0.100000	2.600000	0.00	0.210050	-0.160836	5.497420	0.041110	-0.034981
0.100000	2.600000	0.00	-0.471219	-0.102281	4.165295	-0.041925	-0.013708
-0.100000	2.600000	0.00	-0.097782	0.401397	4.128510	-0.033743	0.096327
-0.100000	2.600000	0.00	-0.157588	0.119577	4.212193	-0.020535	0.008079
0.100000	2.600000	0.00	-0.332975	-0.222810	6.821549	-0.070824	-0.020165
0.100000	2.600000	0.00	0.140853	0.183080	6.230183	0.059363	0.012660
0.100000	2.600000	0.00	0.392833	-0.489785	4.162401	0.054797	-0.023568
0.100000	2.600000	0.00	-0.198751	0.355639	4.495491	-0.030907	0.052137
0.100000	2.600000	0.00	-0.169249	0.038133	5.775539	-0.026435	0.011245
0.100000	2.600000	0.00	0.214536	0.368923	10.474226	0.073111	0.113849
-0.100000	2.600000	0.00	-0.181512	-0.261175	8.473378	-0.035461	-0.057722
-0.100000	2.600000	0.00	-0.405352	0.239528	4.907839	-0.048133	0.035504
-0.100000	2.600000	0.00	0.351314	0.122023	5.298052	0.054482	0.021505
-0.100000	2.600000	0.00	0.458307	0.244019	9.550078	0.134331	0.078093
0.100000	2.600000	0.00	-0.387906	0.241519	4.898533	-0.074238	0.035138
-0.100000	2.600000	0.00	-0.359698	0.292751	3.765327	-0.003449	0.063233
0.100000	2.600000	0.00	-0.440217	-0.396748	4.599041	-0.041052	-0.025419
-0.100000	2.600000	0.00	0.447532	0.341533	3.542408	0.058189	0.046794
-0.100000	2.600000	0.00	-0.394448	0.178160	4.503349	-0.052511	0.019171
