-0.100000	1.250000	0.00	-0.176586	-0.435100	3.034264	-0.036832	-0.029036
-0.100000	1.250000	0.00	-0.455624	-0.166056	1.529662	-0.018949	-0.029861
0.100000	1.250000	0.00	0.060883	0.052916	4.627166	-0.014363	-0.007440
0.100000	1.250000	0.00	-0.211764	-0.029436	2.423412	-0.039512	-0.011073
-0.100000	1.250000	0.00	0.160637	0.250859	5.072212	0.038514	0.047016
0.100000	1.250000	0.00	0.355460	-0.073783	6.136394	0.034186	-0.033253
0.100000	1.250000	0.00	-0.279981	-0.165123	11.088857	-0.097019	-0.060923
0.100000	1.250000	0.00	-0.121943	-0.088823	5.327930	-0.030647	-0.017033
0.100000	1.250000	0.00	0.243080	-0.060469	15.072275	0.079959	-0.038118
0.100000	1.250000	0.00	-0.145115	-0.093229	2.203300	-0.039692	-0.019070
0.100000	1.250000	0.00	0.231486	0.249071	4.024135	0.038987	0.016893
-0.100000	1.250000	0.00	0.014333	-0.079612	3.310414	0.010342	-0.024292
0.100000	1.250000	0.00	0.085401	0.318347	4.002262	0.028673	0.043402
-0.100000	1.250000	0.00	-0.309551	0.371836	2.112439	-0.046280	0.027746
-0.100000	1.250000	0.00	0.395839	0.253075	5.182735	0.043660	0.028692
0.100000	1.250000	0.00	-0.336011	0.188130	3.430042	-0.042301	0.027969
-0.100000	1.250000	0.00	-0.052094	0.243969	3.111780	-0.008847	0.026273
-0.100000	1.250000	0.00	0.374758	0.072569	3.092039	0.036293	0.018401
0.100000	1.250000	0.00	-0.258061	-0.122652	7.024557	-0.062401	-0.033240
-0.100000	1.250000	0.00	-0.081667	0.375026	2.848733	-0.001538	0.032232
-0.100000	1.250000	0.00	0.449269	-0.111581	2.729876	0.016592	-0.010232
0.100000	1.250000	0.00	0.204532	0.019644	14.217153	0.089057	0.027382
-0.100000	1.250000	0.00	0.143735	-0.141951	2.147061	0.025800	-0.004384
0.100000	1.250000	0.00	-0.054162	0.153746	3.170769	-0.019916	0.018952
-0.100000	1.250000	0.00	0.348208	-0.318989	4.384312	0.039841	-0.032559
0.100000	1.250000	0.00	-0.368646	0.295280	7.427619	-0.082465	0.078892
-0.100000	1.250000	0.00	-0.493197	0.402609	4.406103	-0.052268	0.043754
-0.100000	1.250000	0.00	0.308226	0.247465	2.334290	0.052150	0.030380
0.100000	1.250000	0.00	-0.039567	0.168458	1.822996	-0.010386	-0.008180
0.100000	1.250000	0.00	0.282310	0.378795	4.312105	0.030647	0.049992
0.100000	1.250000	0.00	0.472284	-0.358408	3.593204	0.058276	-0.026885
-0.100000	1.250000	0.00	0.181595	-0.134865	3.417113	0.034846	0.020315
0.100000	1.250000	0.00	-0.149638	0.074029	2.249165	-0.003223	-0.004141
-0.100000	1.250000	0.00	0.108490	-0.268137	5.467211	-0.005243	-0.018485
-0.100000	1.250000	0.00	0.456880	0.285607	2.493624	0.051840	0.001746
-0.100000	1.250000	0.00	0.231880	-0.206746	4.680334	0.031654	-0.034635
0.100000	1.250000	0.00	0.021606	-0.202035	2.741019	-0.022987	-0.017381
-0.100000	1.250000	0.00	0.484834	0.458473	6.284936	0.099499	0.093294
-0.100000	1.250000	0.00	-0.433915	0.351308	5.386950	-0.061985	0.055294
-0.100000	1.250000	0.00	0.300078	-0.150208	6.255463	0.076840	-0.027668
0.100000	1.250000	0.00	0.481776	0.087441	9.865812	0.123872	0.022060
-0.100000	1.250000	0.00	-0.254025	-0.333917	3.172840	-0.003550	-0.059812
-0.100000	1.250000	0.00	0.094168	0.123498	4.480732	0.027517	-0.000851
0.100000	1.250000	0.00	-0.323892	-0.142305	1.761816	0.002630	-0.016044
0.100000	1.250000	0.00	0.285830	0.463486	6.461494	0.048973	0.083933
0.100000	1.250000	0.00	0.208959	0.183445	4.518342	0.026907	0.025149
0.100000	1.250000	0.00	-0.424172	-0.284184	4.340503	-0.069024	-0.046523
-0.100000	1.250000	0.00	-0.448330	-0.407327	2.434037	-0.054926	-0.015960
-0.100000	1.250000	0.00	0.027997	0.061328	3.562936	0.009360	0.014213
0.100000	1.250000	0.00	0.451267	-0.198627	4.337462	0.046295	-0.048508
-0.100000	1.250000	0.00	0.310606	-0.413339	2.485018	0.035884	-0.010233
0.100000	1.250000	0.00	-0.356086	-0.478303	5.659825	-0.096555	-0.085985
0.100000	1.250000	0.00	-0.049654	0.221577	6.260274	0.003787	0.036805
0.100000	1.250000	0.00	0.238700	0.235639	5.548449	0.020357	0.041126
-0.100000	1.250000	0.00	-0.324125	0.086231	5.030750	-0.017105	0.018825
-0.100000	1.250000	0.00	-0.002505	0.354826	4.355032	-0.010644	0.071276
-0.100000	1.250000	0.00	0.399213	0.192842	3.541538	0.062405	0.022641
-0.100000	1.250000	0.00	0.083913	-0.377924	3.986727	0.013682	-0.039745
0.100000	1.250000	0.00	-0.279462	-0.120963	5.536233	-0.077701	-0.036363
-0.100000	1.250000	0.00	-0.496741	-0.081000	3.868528	-0.038037	-0.009018
-0.100000	1.250000	0.00	-0.128660	0.161977	8.368863	-0.022353	0.019031
-0.100000	1.250000	0.00	0.282487	0.413053	5.162801	0.050824	0.061182
-0.100000	1.250000	0.00	0.496637	-0.427407	3.509698	0.052730	-0.049799
-0.100000	1.250000	0.00	0.039026	0.250128	4.162717	0.016876	0.049639
0.100000	1.250000	0.00	-0.023152	0.223171	2.747660	0.001748	0.034606
0.100000	1.250000	0.00	0.102505	0.121924	6.237494	0.021781	0.022524
0.100000	1.250000	0.00	0.210601	-0.142852	5.958522	0.028726	-0.040501
-0.100000	1.250000	0.00	-0.311700	0.017317	8.207359	-0.082700	-0.023416
-0.100000	1.250000	0.00	0.264715	0.223356	2.889071	0.039181	0.030316
0.100000	1.250000	0.00	0.478219	0.030456	7.358927	0.099631	-0.005379
-0.100000	1.250000	0.00	0.428077	-0.051599	1.763068	0.008847	0.000291
-0.100000	1.250000	0.00	-0.402518	-0.298393	3.208718	-0.015197	-0.042120
0.100000	1.250000	0.00	-0.353468	0.318182	3.052222	-0.054882	0.029843
0.100000	1.250000	0.00	-0.043270	0.232403	2.930677	-0.016453	0.019888
-0.100000	1.250000	0.00	0.387920	-0.333400	2.427901	0.034993	-0.018770
0.100000	1.250000	0.00	-0.110845	0.215936	2.220093	-0.017228	0.006374
-0.100000	1.250000	0.00	-0.221361	-0.447631	4.615602	-0.043568	-0.072268
-0.100000	1.250000	0.00	-0.324145	-0.234470	7.483564	-0.057250	-0.028415
0.100000	1.250000	0.00	-0.248472	-0.401441	3.107540	-0.031027	-0.033560
0.100000	1.250000	0.00	0.168767	-0.084001	13.408316	0.062792	-0.021628
-0.100000	1.250000	0.00	0.335555	-0.115024	2.961498	0.031497	0.018560
-0.100000	1.250000	0.00	0.077603	-0.155092	6.026777	0.019177	-0.014615
-0.100000	1.250000	0.00	-0.001313	-0.105232	9.281546	0.005597	-0.021153
-0.100000	1.250000	0.00	-0.409021	-0.432225	2.310338	-0.011690	-0.031298
0.100000	1.250000	0.00	-0.410545	0.326234	3.015270	-0.026828	0.042961
0.100000	1.250000	0.00	-0.175742	0.228858	3.743170	-0.026420	0.018282
-0.100000	1.250000	0.00	0.330582	-0.356417	3.553705	0.071396	-0.041175
0.100000	1.250000	0.00	-0.301981	0.481099	4.035943	-0.052272	0.085219
0.100000	1.250000	0.00	-0.256306	0.253017	3.737524	-0.022463	0.028290
-0.100000	1.250000	0.00	-0.121573	0.300531	2.557108	0.010873	0.017340
-0.100000	1.250000	0.00	-0.000537	-0.016194	4.250735	0.016497	-0.005892
0.100000	1.250000	0.00	-0.103153	-0.374781	3.021991	-0.018096	-0.036550
-0.100000	1.250000	0.00	0.072855	0.139899	6.358053	0.014585	0.027028
-0.100000	1.250000	0.00	-0.491793	0.303888	5.201375	-0.065041	0.055626
0.100000	1.250000	0.00	0.275904	-0.100357	14.158295	0.133446	-0.055359
-0.100000	1.250000	0.00	-0.239936	0.301454	3.277892	-0.007415	0.040586
0.100000	1.250000	0.00	0.275060	-0.488615	4.117520	0.027666	-0.066903
0.100000	1.250000	0.00	0.296326	0.449180	3.320983	0.011341	0.057256
-0.100000	1.250000	0.00	-0.384089	0.492482	10.868474	-0.116471	0.165757
0.100000	1.250000	0.00	-0.436053	0.278158	2.848236	-0.057317	0.023373
0.100000	1.250000	0.00	-0.174241	-0.105990	5.970707	-0.027501	-0.000651
-0.100000	1.250000	0.00	0.395737	-0.131942	2.661401	0.043355	-0.001863
0.100000	1.250000	0.00	0.202394	0.118507	1.824930	0.000004	0.038837
0.100000	1.250000	0.00	0.091841	0.109122	4.947137	0.025587	-0.003072
0.100000	1.250000	0.00	-0.007618	-0.244806	2.806223	0.007925	-0.021538
-0.100000	1.250000	0.00	-0.397870	-0.080812	3.822602	-0.045403	-0.031178
-0.100000	1.250000	0.00	-0.268767	-0.127379	7.261625	-0.052742	-0.036621
0.100000	1.250000	0.00	0.466759	0.354206	4.490008	0.055558	0.048247
0.100000	1.250000	0.00	-0.487509	-0.386606	3.032895	-0.062923	-0.021470
-0.100000	1.250000	0.00	0.024312	0.024064	4.496392	0.006578	0.009978
-0.100000	1.250000	0.00	-0.002726	-0.277619	4.388710	0.018907	-0.056776
-0.100000	1.250000	0.00	0.171469	0.189366	2.923190	0.020179	0.015207
-0.100000	1.250000	0.00	-0.421514	-0.391327	2.758825	-0.018581	-0.005280
-0.100000	1.250000	0.00	-0.020297	0.437742	6.435282	0.029384	0.072484
-0.100000	1.250000	0.00	0.418338	-0.255906	7.458278	0.099343	-0.050284
0.100000	1.250000	0.00	-0.280619	0.053634	5.935520	-0.048934	0.007865
-0.100000	1.250000	0.00	0.387396	0.011085	5.144919	0.078893	-0.016258
-0.100000	1.250000	0.00	-0.170146	-0.117561	4.667886	-0.023060	-0.022709
0.100000	1.250000	0.00	0.279270	0.248738	9.405672	0.041319	0.088839
0.100000	1.250000	0.00	0.213461	0.253396	3.245969	-0.002480	0.023362
0.100000	1.250000	0.00	-0.202156	-0.405194	3.210953	-0.049825	-0.032403
-0.100000	1.250000	0.00	0.358292	0.182558	2.998686	0.041606	0.007467
-0.100000	1.250000	0.00	-0.372398	0.206651	3.770280	-0.039744	0.019677
0.100000	1.250000	0.00	0.370927	-0.309671	3.012002	0.016184	-0.027268
-0.100000	1.250000	0.00	-0.350549	0.405275	2.365475	-0.020680	0.008187
0.100000	1.250000	0.00	0.172066	-0.292069	5.070362	0.003306	-0.036487
0.100000	1.250000	0.00	-0.147558	0.102696	3.089201	-0.033757	0.010006
-0.100000	1.250000	0.00	0.034786	-0.149226	4.468195	0.007726	-0.018226
-0.100000	1.250000	0.00	0.301631	0.265676	2.979382	0.029640	0.018389
0.100000	1.250000	0.00	0.100335	-0.276487	3.010173	0.002532	-0.041094
-0.100000	1.250000	0.00	0.462566	-0.148733	3.793216	0.050931	-0.010124
0.100000	1.250000	0.00	0.400236	0.066225	3.043091	0.043568	0.002349
0.100000	1.250000	0.00	0.353570	-0.005066	1.845227	0.016894	-0.017731
0.100000	1.250000	0.00	0.463941	0.488150	2.142909	0.012731	0.022281
0.100000	1.250000	0.00	0.289163	0.290592	7.557481	0.060892	0.075252
-0.100000	1.250000	0.00	0.287163	-0.169769	4.973565	0.052791	-0.000234
-0.100000	1.250000	0.00	-0.425804	0.184399	8.206400	-0.078103	0.041082
-0.100000	1.250000	0.00	-0.123905	-0.353968	4.758882	-0.001842	-0.041394
-0.100000	1.250000	0.00	0.406910	-0.226298	5.559521	0.065817	-0.026197
0.100000	1.250000	0.00	0.211625	-0.495773	4.162839	0.016039	-0.080294
0.100000	1.250000	0.00	0.072821	-0.363388	4.305001	0.014672	-0.047719
-0.100000	1.250000	0.00	0.450647	0.377906	7.801830	0.110060	0.075274
-0.100000	1.250000	0.00	0.482447	-0.211412	2.866677	0.026257	-0.018003
0.100000	1.250000	0.00	-0.279990	0.443412	3.048419	-0.029814	0.049569
0.100000	1.250000	0.00	0.114451	-0.176680	3.518988	0.003442	0.003769
-0.100000	1.250000	0.00	0.326667	-0.298984	3.289920	0.038122	-0.043620
0.100000	1.250000	0.00	0.159172	-0.126798	4.546480	0.001178	-0.020141
-0.100000	1.250000	0.00	0.116302	0.335124	7.295608	0.055032	0.050727
0.100000	1.250000	0.00	0.328908	0.323485	4.062477	0.054489	0.043661
-0.100000	1.250000	0.00	-0.141995	0.351732	5.547695	-0.024133	0.030696
-0.100000	1.250000	0.00	0.333329	-0.441474	3.439966	0.056365	-0.047179
-0.100000	1.250000	0.00	-0.071479	0.052045	2.851986	-0.007421	-0.010153
-0.100000	1.250000	0.00	-0.161485	-0.228779	3.432979	-0.036329	-0.025312
0.100000	1.250000	0.00	0.001419	-0.414130	6.706499	0.014064	-0.075076
-0.100000	1.250000	0.00	0.154163	-0.359559	5.932523	0.033175	-0.049490
0.100000	1.250000	0.00	-0.159318	-0.078171	2.850218	-0.008206	-0.004563
-0.100000	1.250000	0.00	0.166897	0.486335	5.424400	0.028294	0.091535
0.100000	1.250000	0.00	-0.318164	0.279945	3.727985	-0.047579	0.040405
-0.100000	1.250000	0.00	-0.232715	-0.138274	1.795898	0.002464	-0.017591
-0.100000	1.250000	0.00	0.369166	-0.219952	5.481595	0.086463	-0.024865
-0.100000	1.250000	0.00	0.331399	0.258066	3.225842	0.046375	0.046330
-0.100000	1.250000	0.00	-0.199608	-0.477261	7.127356	-0.039621	-0.078732
-0.100000	1.250000	0.00	0.094748	0.216986	8.107966	0.039348	0.046832
0.100000	1.250000	0.00	-0.147043	-0.353513	3.716336	-0.035916	-0.047735
-0.100000	1.250000	0.00	0.374761	0.018391	2.552361	0.049075	0.013181
0.100000	1.250000	0.00	-0.131879	-0.479864	5.497785	-0.007279	-0.087334
-0.100000	1.250000	0.00	-0.455481	0.018953	1.951916	-0.027047	0.014458
0.100000	1.250000	0.00	-0.123608	0.360257	7.580600	-0.058789	0.069175
0.100000	1.250000	0.00	-0.087890	-0.061198	9.037264	-0.030248	-0.036249
-0.100000	1.250000	0.00	-0.215997	-0.017501	6.522676	-0.036717	0.028237
0.100000	1.250000	0.00	0.196185	0.160169	3.387392	0.031802	-0.018597
-0.100000	1.250000	0.00	0.026143	-0.168750	11.949264	0.023050	-0.041596
0.100000	1.250000	0.00	-0.435464	-0.308862	4.364071	-0.025910	-0.055108
0.100000	1.250000	0.00	0.421499	-0.018093	2.980042	0.025599	-0.022333
-0.100000	1.250000	0.00	-0.171338	-0.007560	2.795116	-0.020684	0.000333
-0.100000	1.250000	0.00	0.379347	0.436065	3.390462	0.044692	0.052712
0.100000	1.250000	0.00	0.327900	0.193379	8.857113	0.090682	0.073091
0.100000	1.250000	0.00	-0.419502	0.029818	5.854769	-0.057888	-0.021575
0.100000	1.250000	0.00	-0.052643	0.055724	11.272144	-0.036623	0.044446
-0.100000	1.250000	0.00	0.439508	-0.445456	4.936506	0.059577	-0.057315
0.100000	1.250000	0.00	0.115579	-0.072716	3.525393	-0.006607	-0.004305
-0.100000	1.250000	0.00	-0.415307	0.433317	4.311641	-0.042700	0.033166
0.100000	1.250000	0.00	-0.405589	-0.393620	3.515445	-0.041210	-0.045014
-0.100000	1.250000	0.00	0.307602	-0.273045	5.583975	0.084352	-0.045254
0.100000	1.250000	0.00	0.279944	-0.293466	4.941725	0.052869	-0.029191
0.100000	1.250000	0.00	0.056609	0.322682	15.041203	0.003866	0.166062
0.100000	1.250000	0.00	0.413770	0.224861	5.293822	0.071789	0.056821
0.100000	1.250000	0.00	0.388108	0.065485	6.930866	0.088983	0.011873
0.100000	1.250000	0.00	-0.341671	-0.462694	3.357200	-0.060664	-0.044912
-0.100000	1.250000	0.00	-0.061405	0.053136	3.603691	-0.010544	0.019651
0.100000	1.250000	0.00	-0.088601	0.019226	7.495496	0.000877	-0.008612
0.100000	1.250000	0.00	0.433605	-0.123655	4.568644	0.067890	-0.032922
-0.100000	1.250000	0.00	-0.406124	-0.351747	7.365102	-0.082168	-0.098580
0.100000	1.250000	0.00	0.169130	-0.140789	3.333304	0.000980	-0.037105
-0.100000	1.250000	0.00	0.046233	-0.260905	2.249093	-0.014201	-0.011407
-0.100000	1.250000	0.00	0.338138	0.459774	6.169146	0.072849	0.088854
-0.100000	1.250000	0.00	-0.293633	-0.125315	3.560861	-0.025030	0.028936
-0.100000	1.250000	0.00	-0.424525	0.032530	4.776625	-0.038553	0.013843
0.100000	1.250000	0.00	-0.307946	0.437262	7.894089	-0.083744	0.086444
-0.100000	1.250000	0.00	-0.240679	0.498990	4.767912	-0.050585	0.064924
0.100000	1.250000	0.00	0.429869	0.420838	1.863331	0.011079	0.025734
0.100000	1.250000	0.00	0.303033	-0.127046	1.566922	0.029189	0.001974
-0.100000	1.250000	0.00	0.167847	-0.142597	5.219029	0.035391	-0.017447
-0.100000	1.250000	0.00	0.253336	0.252116	5.022340	0.038075	0.003099
0.100000	1.250000	0.00	0.478925	-0.253423	10.841815	0.154561	-0.105776
-0.100000	1.250000	0.00	0.342774	0.164284	5.956943	0.069872	0.036451
-0.100000	1.250000	0.00	0.021798	0.331390	4.926020	0.017167	0.050252
0.100000	1.250000	0.00	-0.143741	-0.402134	3.233941	-0.032328	-0.015345
0.100000	1.250000	0.00	-0.235272	-0.250896	7.458731	-0.066452	-0.028217
-0.100000	1.250000	0.00	-0.275336	0.015343	4.526646	-0.027242	0.015083
0.100000	1.250000	0.00	-0.393440	0.228502	1.911753	-0.021887	0.002598
-0.100000	1.250000	0.00	0.226840	0.221901	2.011128	-0.011134	0.015796
0.100000	1.250000	0.00	-0.268245	-0.331686	11.381198	-0.109035	-0.117139
0.100000	1.250000	0.00	0.322310	0.448481	17.499588	0.169419	0.250156
0.100000	1.250000	0.00	0.086601	0.036887	7.626918	0.031568	0.006735
0.100000	1.250000	0.00	-0.251577	-0.188285	1.563958	-0.016594	0.010172
-0.100000	1.250000	0.00	-0.406492	-0.318202	4.050171	-0.027817	0.000142
-0.100000	1.250000	0.00	0.377023	-0.493288	2.236006	0.021504	-0.031313
-0.100000	1.250000	0.00	-0.262251	0.037696	2.047443	-0.016085	-0.003124
-0.100000	1.250000	0.00	0.226196	-0.367042	4.525761	0.020452	-0.017157
0.100000	1.250000	0.00	0.069843	-0.391130	10.334704	0.008423	-0.130152
-0.100000	1.250000	0.00	0.102162	0.093698	3.566940	0.010654	0.013419
-0.100000	1.250000	0.00	0.468317	0.199056	2.560433	0.020960	-0.002166
-0.100000	1.250000	0.00	-0.135312	-0.441559	3.187571	0.004565	-0.068808
0.100000	1.250000	0.00	-0.277223	0.039021	4.380047	-0.045598	0.006934
-0.100000	1.250000	0.00	-0.091393	-0.084021	5.279549	-0.001045	-0.010010
-0.100000	1.250000	0.00	-0.383196	-0.466493	6.801932	-0.068736	-0.078981
0.100000	1.250000	0.00	-0.093193	0.174404	4.638231	-0.030242	0.014824
-0.100000	1.250000	0.00	-0.333551	-0.346807	2.728788	-0.027062	-0.039417
0.100000	1.250000	0.00	-0.027243	0.365564	4.548607	0.008242	0.036085
-0.100000	1.250000	0.00	-0.297087	0.023343	2.877968	-0.016551	0.022569
-0.100000	1.250000	0.00	0.184926	-0.414872	4.325076	0.036781	-0.082507
-0.100000	1.250000	0.00	-0.349551	0.440091	5.601768	-0.053997	0.066210
0.100000	1.250000	0.00	0.293235	0.302851	4.450304	0.030405	0.051029
-0.100000	1.250000	0.00	0.177048	0.342207	4.897422	0.043280	0.047090
0.100000	1.250000	0.00	-0.466881	0.159404	7.216337	-0.107033	0.044547
-0.100000	1.250000	0.00	-0.436103	-0.253580	2.714612	-0.028247	-0.037885
0.100000	1.250000	0.00	-0.284306	-0.361499	3.591538	-0.041556	-0.027684
0.100000	1.250000	0.00	-0.149965	0.154238	4.856481	-0.034282	0.040878
0.100000	1.250000	0.00	0.125376	-0.435375	6.176192	0.024711	-0.083198
0.100000	1.250000	0.00	-0.354173	0.057852	12.413929	-0.138185	0.047471
0.100000	1.250000	0.00	0.220218	-0.135023	13.238045	0.094495	-0.025457
0.100000	1.250000	0.00	0.286784	0.335449	15.746828	0.130749	0.165836
-0.100000	1.250000	0.00	-0.049324	-0.160075	3.676555	-0.000640	-0.032435
0.100000	1.250000	0.00	0.340725	0.158337	1.692688	0.001334	0.016680
-0.100000	1.250000	0.00	-0.181428	0.284678	5.349725	-0.020404	0.048850
0.100000	1.250000	0.00	0.105719	0.032800	2.930341	0.003094	0.010121
0.100000	1.250000	0.00	-0.224411	0.339496	1.699696	-0.004414	0.034291
0.100000	1.250000	0.00	0.070724	0.293975	5.044223	0.019269	0.072021
0.100000	1.250000	0.00	-0.256470	0.093631	3.781477	-0.000306	0.034636
-0.100000	1.250000	0.00	-0.254687	-0.081916	3.738006	-0.016993	-0.009917
0.100000	1.250000	0.00	0.452734	0.290609	4.736129	0.067168	0.058518
-0.100000	1.250000	0.00	0.275702	-0.033294	4.436445	0.050542	-0.000838
-0.100000	1.250000	0.00	-0.404452	-0.000218	3.463167	-0.045710	-0.005018
0.100000	1.250000	0.00	-0.104999	0.112841	2.259595	-0.018323	0.018290
0.100000	1.250000	0.00	-0.416734	0.385347	14.011229	-0.189275	0.167470
0.100000	1.250000	0.00	0.349195	-0.365322	2.689563	0.021358	-0.035566
-0.100000	1.250000	0.00	0.400547	-0.188065	10.520092	0.138621	-0.036631
0.100000	1.250000	0.00	-0.408666	0.213558	4.905823	-0.085964	0.043521
0.100000	1.250000	0.00	-0.333951	-0.295642	5.849533	-0.073591	-0.073655
-0.100000	1.250000	0.00	0.332602	0.017439	1.968051	0.023795	0.016180
0.100000	1.250000	0.00	-0.049246	0.299478	2.987104	-0.012477	0.046137
0.100000	1.250000	0.00	0.393897	-0.170390	3.449997	0.039466	-0.017022
-0.100000	1.250000	0.00	-0.362341	0.169767	2.803554	-0.026399	0.025527
0.100000	1.250000	0.00	0.103603	-0.252718	3.094823	-0.030197	-0.005051
0.100000	1.250000	0.00	0.446838	-0.167821	4.425000	0.053899	-0.018390
0.100000	1.250000	0.00	0.264372	0.111606	3.076794	-0.009258	-0.007412
-0.100000	1.250000	0.00	-0.120878	-0.116230	6.644954	-0.014273	-0.032082
0.100000	1.250000	0.00	-0.271461	-0.202870	2.798475	-0.020538	-0.040309
-0.100000	1.250000	0.00	0.146592	-0.233433	4.102841	0.056898	-0.034522
0.100000	1.250000	0.00	-0.275929	-0.227483	5.305650	-0.032078	-0.058396
-0.100000	1.250000	0.00	0.409812	-0.286534	3.160278	0.054312	-0.027776
0.100000	1.250000	0.00	0.229459	0.352079	6.187008	0.037890	0.047975
-0.100000	1.250000	0.00	-0.471776	0.206589	2.708245	-0.032297	0.013517
0.100000	1.250000	0.00	0.254572	-0.062019	1.910299	0.022460	-0.041647
-0.100000	1.250000	0.00	-0.470903	0.362867	4.932134	-0.071092	0.058463
0.100000	1.250000	0.00	0.321850	0.289207	4.279313	0.028342	0.037445
-0.100000	1.250000	0.00	0.001990	-0.301940	1.775481	0.000091	-0.033728
0.100000	1.250000	0.00	-0.406345	0.149720	3.788021	-0.077313	0.006258
0.100000	1.250000	0.00	-0.025200	0.498776	2.740659	-0.030398	0.039797
0.100000	1.250000	0.00	-0.197947	-0.002063	3.175056	-0.007185	0.002108
0.100000	1.250000	0.00	-0.058022	-0.271990	3.949623	-0.005727	-0.045486
-0.100000	1.250000	0.00	0.026150	-0.122680	3.835179	0.006213	0.002957
0.100000	1.250000	0.00	0.331514	0.168952	7.091841	0.073112	0.048466
-0.100000	1.250000	0.00	0.224537	-0.243383	11.688821	0.076107	-0.107084
0.100000	1.250000	0.00	0.477763	-0.303731	3.226399	0.037412	-0.033585
0.100000	1.250000	0.00	-0.485767	0.157050	3.656191	-0.018826	0.022018
0.100000	1.250000	0.00	0.470964	-0.478336	1.925068	0.007069	0.000512
0.100000	1.250000	0.00	0.298276	0.484747	3.179472	0.033134	0.054708
-0.100000	1.250000	0.00	-0.411322	-0.374610	2.512387	-0.035668	-0.042210
-0.100000	1.250000	0.00	0.392509	0.384177	3.774421	0.069604	0.055684
0.100000	1.250000	0.00	-0.361332	-0.065705	6.006749	-0.063938	-0.020063
-0.100000	1.250000	0.00	-0.477143	0.285278	3.219309	-0.043808	0.014262
-0.100000	1.250000	0.00	-0.225147	0.041465	2.337239	-0.010445	-0.005429
-0.100000	1.250000	0.00	-0.057860	0.352159	3.086331	-0.019571	0.017265
0.100000	1.250000	0.00	-0.172072	-0.490048	5.713657	-0.040293	-0.076636
0.100000	1.250000	0.00	-0.374813	0.268382	15.764273	-0.188203	0.112370
-0.100000	1.250000	0.00	-0.182830	0.165133	3.526344	-0.001827	0.001485
-0.100000	1.250000	0.00	-0.055915	-0.497429	2.424582	-0.004835	-0.051583
-0.100000	1.250000	0.00	-0.348842	-0.285061	4.201620	-0.052325	-0.036244
0.100000	1.250000	0.00	-0.177145	0.254020	3.920215	-0.026062	0.018578
0.100000	1.250000	0.00	0.014915	0.415237	3.965497	-0.037213	0.043376
-0.100000	1.250000	0.00	0.437234	0.232937	5.435891	0.080250	0.019009
0.100000	1.250000	0.00	-0.449765	-0.193079	2.057824	-0.033877	-0.016185
-0.100000	1.250000	0.00	-0.220385	-0.346860	5.017561	-0.034250	-0.063179
-0.100000	1.250000	0.00	0.258446	0.140181	2.729384	0.012795	0.030292
-0.100000	1.250000	0.00	-0.116223	-0.451762	6.240064	0.006708	-0.076619
0.100000	1.250000	0.00	-0.054420	-0.196859	3.586444	-0.003712	0.010544
-0.100000	1.250000	0.00	-0.443956	0.423513	2.623370	-0.018708	0.035079
0.100000	1.250000	0.00	-0.076450	0.387868	4.292543	-0.022351	0.054153
-0.100000	1.250000	0.00	0.497143	0.278004	4.874959	0.086725	0.065085
0.100000	1.250000	0.00	-0.399383	-0.264501	3.618497	-0.057962	-0.040366
0.100000	1.250000	0.00	-0.405793	0.252377	4.739630	-0.040838	0.025661
0.100000	1.250000	0.00	0.497960	-0.256731	2.449122	0.029891	-0.024766
-0.100000	1.250000	0.00	-0.208944	-0.452688	11.583551	-0.067127	-0.155125
-0.100000	1.250000	0.00	-0.406094	-0.459067	2.602518	-0.005892	-0.017450
0.100000	1.250000	0.00	0.488550	0.236290	2.870803	0.047522	0.028720
0.100000	1.250000	0.00	0.392705	0.266885	2.672859	0.025869	0.019328
0.100000	1.250000	0.00	-0.218698	-0.250701	4.787227	-0.030256	-0.041592
0.100000	1.250000	0.00	0.403519	-0.051788	1.731094	0.041539	-0.010246
0.100000	1.250000	0.00	-0.078626	-0.186356	7.606592	-0.026806	-0.061683
0.100000	1.250000	0.00	0.430612	-0.489523	4.628472	0.032381	-0.055790
0.100000	1.250000	0.00	-0.337971	0.356665	3.477879	-0.035531	0.019758
0.100000	1.250000	0.00	0.135226	0.187502	2.642401	-0.013939	0.009721
-0.100000	1.250000	0.00	-0.430940	-0.130746	7.999194	-0.081907	-0.044284
-0.100000	1.250000	0.00	-0.110725	0.348789	5.107459	-0.008698	0.042710
-0.100000	1.250000	0.00	0.281833	0.055573	1.599195	0.012861	-0.012071
-0.100000	1.250000	0.00	0.359298	-0.004410	2.949522	0.058258	-0.003442
0.100000	1.250000	0.00	0.459627	-0.304882	2.510703	0.026215	-0.025271
-0.100000	1.250000	0.00	0.300444	-0.430239	6.429870	0.081619	-0.084641
0.100000	1.250000	0.00	-0.324732	-0.060477	5.592541	-0.050670	0.004972
0.100000	1.250000	0.00	-0.271300	0.102366	5.648786	-0.051648	0.017997
-0.100000	1.250000	0.00	0.209225	0.184076	2.834017	0.027638	-0.004591
0.100000	1.250000	0.00	0.195832	0.085204	7.318384	0.021772	0.021077
0.100000	1.250000	0.00	0.398200	0.494784	6.792926	0.063889	0.104300
-0.100000	1.250000	0.00	-0.153686	-0.170131	6.514054	-0.033743	-0.052908
-0.100000	1.250000	0.00	0.034783	-0.280192	4.564580	-0.006244	-0.033162
