0.010000	0.780000	0.00	-0.107047	-0.336866	7.790064	-0.027180	-0.081043
0.010000	0.780000	0.00	-0.127504	-0.493630	4.031012	-0.015556	-0.059329
-0.010000	0.780000	0.00	0.208822	0.182571	6.470223	0.041313	0.034778
-0.010000	0.780000	0.00	-0.286077	-0.335462	5.263156	-0.045985	-0.052770
-0.010000	0.780000	0.00	0.146766	-0.115929	6.246018	0.027814	-0.020980
-0.010000	0.780000	0.00	0.390634	-0.470002	1.727509	0.018146	-0.024721
-0.010000	0.780000	0.00	-0.441534	0.201251	4.080885	-0.055091	0.027057
0.010000	0.780000	0.00	0.062089	0.038254	3.192919	0.005862	0.003806
-0.010000	0.780000	0.00	0.085307	-0.485190	3.616970	0.010768	-0.052544
0.010000	0.780000	0.00	0.045430	-0.098489	5.454149	0.006021	-0.015473
0.010000	0.780000	0.00	-0.194668	0.252485	2.819561	-0.016455	0.022974
-0.010000	0.780000	0.00	-0.352546	-0.062867	4.831903	-0.051094	-0.011302
0.010000	0.780000	0.00	-0.216336	0.483301	8.664702	-0.057725	0.125309
0.010000	0.780000	0.00	0.299694	-0.062090	3.025522	0.024429	-0.004559
-0.010000	0.780000	0.00	0.409309	0.038594	8.838802	0.108979	0.011367
-0.010000	0.780000	0.00	-0.024654	0.431999	2.152826	-0.000708	0.028227
0.010000	0.780000	0.00	0.386672	0.451174	7.626536	0.090005	0.104002
-0.010000	0.780000	0.00	-0.302237	0.444108	2.991759	-0.027698	0.038958
0.010000	0.780000	0.00	-0.089160	-0.499982	6.777381	-0.022840	-0.103261
-0.010000	0.780000	0.00	-0.329349	-0.038888	3.115290	-0.030503	-0.003302
0.010000	0.780000	0.00	0.344827	-0.292329	1.420069	0.015984	-0.011473
-0.010000	0.780000	0.00	-0.287854	-0.298120	13.218598	-0.114172	-0.119632
0.010000	0.780000	0.00	-0.259410	-0.422931	2.437799	-0.022414	-0.032293
0.010000	0.780000	0.00	-0.030198	-0.330101	5.229649	-0.006495	-0.051885
-0.010000	0.780000	0.00	-0.092652	0.087277	7.768576	-0.022832	0.019383
-0.010000	0.780000	0.00	-0.148050	0.106285	8.291157	-0.035345	0.027436
0.010000	0.780000	0.00	0.330581	0.204743	7.892109	0.078868	0.048442
-0.010000	0.780000	0.00	0.338882	-0.352373	5.129802	0.053106	-0.057251
0.010000	0.780000	0.00	0.234803	-0.090192	6.127916	0.042443	-0.015969
0.010000	0.780000	0.00	-0.481843	-0.259899	2.154404	-0.035389	-0.016365
-0.010000	0.780000	0.00	-0.363672	-0.385877	3.452656	-0.036347	-0.039245
0.010000	0.780000	0.00	-0.409461	0.362473	7.309414	-0.093814	0.080268
-0.010000	0.780000	0.00	-0.132390	0.465865	2.729498	-0.009338	0.039971
0.010000	0.780000	0.00	0.403125	0.093325	5.848069	0.069747	0.017275
-0.010000	0.780000	0.00	0.305412	-0.201967	11.496917	0.108327	-0.070994
0.010000	0.780000	0.00	0.405792	0.012503	2.186880	0.026802	-0.000496
-0.010000	0.780000	0.00	-0.076016	-0.421192	7.692663	-0.018378	-0.100103
0.010000	0.780000	0.00	0.075321	-0.386639	5.231690	0.011761	-0.063223
0.010000	0.780000	0.00	0.050975	-0.241132	2.155477	0.002470	-0.017054
0.010000	0.780000	0.00	0.032926	0.310434	6.321940	0.004792	0.059339
-0.010000	0.780000	0.00	-0.232453	0.154710	5.657074	-0.038571	0.024818
-0.010000	0.780000	0.00	-0.269495	0.133170	2.554829	-0.019586	0.007580
-0.010000	0.780000	0.00	0.258146	0.264309	3.526764	0.026222	0.030292
-0.010000	0.780000	0.00	0.235796	-0.066129	1.332252	0.007842	-0.001535
0.010000	0.780000	0.00	0.190054	-0.277282	4.645081	0.024006	-0.038592
0.010000	0.780000	0.00	0.087462	-0.069033	2.162465	0.004993	-0.004132
0.010000	0.780000	0.00	-0.292908	0.087813	7.589487	-0.068679	0.021342
-0.010000	0.780000	0.00	-0.109646	-0.037335	5.926822	-0.017609	-0.006300
0.010000	0.780000	0.00	0.121421	0.136227	5.649701	0.020712	0.022186
-0.010000	0.780000	0.00	-0.140749	-0.161265	1.887551	-0.005274	-0.009874
0.010000	0.780000	0.00	-0.438774	-0.307078	5.103157	-0.068340	-0.046522
-0.010000	0.780000	0.00	0.191806	0.144773	9.403559	0.054400	0.042448
0.010000	0.780000	0.00	-0.393657	-0.400579	3.962995	-0.045886	-0.047840
0.010000	0.780000	0.00	0.149648	-0.359619	1.753094	0.006111	-0.020339
0.010000	0.780000	0.00	-0.366717	0.450893	7.339090	-0.082245	0.100097
-0.010000	0.780000	0.00	-0.171486	-0.203202	7.088430	-0.035917	-0.043913
-0.010000	0.780000	0.00	-0.394930	0.375511	3.939941	-0.048866	0.043810
0.010000	0.780000	0.00	0.030481	-0.117380	1.382150	0.000084	-0.003591
0.010000	0.780000	0.00	-0.060038	0.327073	8.771899	-0.015544	0.086116
-0.010000	0.780000	0.00	-0.103134	0.153018	6.828956	-0.022433	0.031741
-0.010000	0.780000	0.00	-0.156112	-0.254287	6.248993	-0.029002	-0.049112
0.010000	0.780000	0.00	-0.119443	-0.285459	5.426514	-0.020241	-0.046186
0.010000	0.780000	0.00	0.208680	-0.131676	3.699802	0.023605	-0.014670
0.010000	0.780000	0.00	0.401488	-0.152712	5.140189	0.059809	-0.021887
0.010000	0.780000	0.00	0.038904	0.320916	5.140673	0.001599	0.048437
-0.010000	0.780000	0.00	-0.289427	0.134910	5.000333	-0.045534	0.019906
-0.010000	0.780000	0.00	-0.369786	0.233876	3.862043	-0.041113	0.027282
-0.010000	0.780000	0.00	0.401832	0.245170	5.977800	0.076568	0.043645
0.010000	0.780000	0.00	-0.362344	0.207630	3.788192	-0.044131	0.023332
0.010000	0.780000	0.00	0.067794	0.297213	2.464050	0.004440	0.021768
-0.010000	0.780000	0.00	-0.283102	0.297810	3.066960	-0.022766	0.027333
0.010000	0.780000	0.00	0.463271	-0.258965	6.442942	0.088042	-0.051835
0.010000	0.780000	0.00	0.430015	-0.471395	2.587641	0.034076	-0.035194
-0.010000	0.780000	0.00	0.448686	0.082846	6.616889	0.090280	0.016218
-0.010000	0.780000	0.00	0.082845	0.189635	4.530690	0.011680	0.026337
0.010000	0.780000	0.00	-0.442433	-0.100572	2.205457	-0.028946	-0.006197
0.010000	0.780000	0.00	-0.158003	0.452790	3.483981	-0.017208	0.047396
-0.010000	0.780000	0.00	-0.322756	-0.204307	7.589017	-0.074504	-0.048821
0.010000	0.780000	0.00	-0.319727	0.361735	5.385879	-0.054125	0.058606
-0.010000	0.780000	0.00	0.156063	0.028422	4.346740	0.020895	0.002699
0.010000	0.780000	0.00	-0.433052	0.404826	2.147250	-0.028363	0.027302
0.010000	0.780000	0.00	-0.319240	-0.278528	1.148382	-0.010855	-0.009493
-0.010000	0.780000	0.00	0.175975	-0.080825	8.130730	0.043736	-0.019839
0.010000	0.780000	0.00	0.169268	0.390450	2.729830	0.014247	0.032601
0.010000	0.780000	0.00	0.086608	-0.174911	6.676044	0.017538	-0.033507
0.010000	0.780000	0.00	0.102303	0.099152	6.109036	0.016458	0.017863
-0.010000	0.780000	0.00	-0.430012	-0.317476	5.444014	-0.071381	-0.054916
-0.010000	0.780000	0.00	0.067801	-0.191881	2.513368	0.005193	-0.015279
0.010000	0.780000	0.00	-0.130756	0.050807	2.066786	-0.008722	0.003563
-0.010000	0.780000	0.00	0.072061	0.413756	6.017325	0.013449	0.075329
-0.010000	0.780000	0.00	-0.059101	-0.113829	11.063253	-0.017745	-0.037316
-0.010000	0.780000	0.00	0.020750	-0.117366	10.328601	0.007013	-0.034962
0.010000	0.780000	0.00	-0.038946	0.287564	8.027687	-0.010886	0.067755
0.010000	0.780000	0.00	-0.492752	-0.204278	3.446442	-0.050722	-0.021041
-0.010000	0.780000	0.00	0.465851	0.344235	2.507704	0.034877	0.025845
0.010000	0.780000	0.00	0.479981	-0.267945	4.693549	0.068207	-0.037376
-0.010000	0.780000	0.00	-0.419342	0.100790	3.160579	-0.039626	0.009608
-0.010000	0.780000	0.00	0.019945	0.119804	2.459277	0.001530	0.009350
-0.010000	0.780000	0.00	0.408254	0.075065	15.568141	0.192494	0.036398
0.010000	0.780000	0.00	-0.109245	0.150006	6.057187	-0.021000	0.028639
0.010000	0.780000	0.00	-0.416486	-0.387224	3.644103	-0.044085	-0.043976
0.010000	0.780000	0.00	0.258315	0.217722	1.652977	0.012029	0.009305
0.010000	0.780000	0.00	-0.146574	0.104516	3.375459	-0.017114	0.013512
-0.010000	0.780000	0.00	0.172014	-0.274874	6.960686	0.037748	-0.060587
0.010000	0.780000	0.00	0.028915	0.346753	4.865303	0.003425	0.051545
-0.010000	0.780000	0.00	0.062807	0.414658	7.867896	0.016192	0.099692
-0.010000	0.780000	0.00	0.298521	0.135420	8.542282	0.078959	0.038261
-0.010000	0.780000	0.00	0.117247	0.390574	7.222709	0.024001	0.085196
-0.010000	0.780000	0.00	0.348058	-0.493352	7.738787	0.083930	-0.118707
0.010000	0.780000	0.00	0.335470	-0.340954	4.429075	0.044549	-0.045626
0.010000	0.780000	0.00	-0.209262	0.379219	3.148861	-0.022364	0.035114
0.010000	0.780000	0.00	0.352646	0.375594	2.850547	0.031258	0.032751
0.010000	0.780000	0.00	-0.489282	-0.208182	5.589744	-0.084171	-0.035870
-0.010000	0.780000	0.00	0.485412	-0.051381	13.157771	0.196447	-0.021671
-0.010000	0.780000	0.00	0.390835	0.089224	2.208220	0.028075	0.006486
-0.010000	0.780000	0.00	-0.202476	0.208898	12.571450	-0.078962	0.080370
-0.010000	0.780000	0.00	0.221248	-0.282108	4.370771	0.029713	-0.034753
0.010000	0.780000	0.00	0.168764	-0.123890	2.865535	0.015961	-0.012310
0.010000	0.780000	0.00	0.188073	-0.190344	3.968300	0.022143	-0.023100
-0.010000	0.780000	0.00	-0.038431	-0.426300	2.131851	-0.000420	-0.027554
-0.010000	0.780000	0.00	-0.160770	-0.396315	4.034484	-0.018482	-0.047750
-0.010000	0.780000	0.00	-0.217393	-0.211901	3.617628	-0.021695	-0.021992
0.010000	0.780000	0.00	-0.322880	0.124606	6.061138	-0.060892	0.023414
0.010000	0.780000	0.00	0.261796	0.157910	2.981413	0.024615	0.015957
-0.010000	0.780000	0.00	0.374131	-0.072186	6.862549	0.077221	-0.014823
0.010000	0.780000	0.00	-0.468666	0.022480	2.996096	-0.042799	0.002685
0.010000	0.780000	0.00	-0.348516	-0.141264	2.563897	-0.027191	-0.010602
-0.010000	0.780000	0.00	0.420316	-0.327166	4.739224	0.061433	-0.048631
-0.010000	0.780000	0.00	-0.289663	-0.387208	1.434565	-0.010818	-0.017029
0.010000	0.780000	0.00	-0.068524	0.017246	1.498509	-0.005008	0.002377
-0.010000	0.780000	0.00	-0.209187	-0.079940	7.855860	-0.048047	-0.018917
-0.010000	0.780000	0.00	0.149851	0.331620	4.879998	0.023805	0.049958
-0.010000	0.780000	0.00	-0.233422	0.061943	1.483141	-0.012502	0.003419
-0.010000	0.780000	0.00	-0.063355	0.403373	4.544680	-0.009930	0.056116
0.010000	0.780000	0.00	-0.183224	0.024880	9.361383	-0.051769	0.008959
-0.010000	0.780000	0.00	-0.411402	-0.212290	7.270598	-0.091505	-0.045805
0.010000	0.780000	0.00	-0.464742	0.458521	2.262065	-0.033338	0.030189
0.010000	0.780000	0.00	0.368617	0.467453	3.930561	0.043277	0.059148
-0.010000	0.780000	0.00	0.221047	0.239396	5.761711	0.039002	0.044821
0.010000	0.780000	0.00	0.042766	0.180649	1.815402	-0.000935	0.008910
-0.010000	0.780000	0.00	-0.129817	-0.125756	2.754717	-0.011325	-0.010788
-0.010000	0.780000	0.00	-0.363905	-0.201343	6.127202	-0.064712	-0.037769
0.010000	0.780000	0.00	-0.294130	-0.060451	4.410843	-0.041428	-0.006210
-0.010000	0.780000	0.00	0.147101	-0.398406	1.743468	0.008829	-0.020804
-0.010000	0.780000	0.00	0.333901	0.140250	2.936285	0.030039	0.011067
0.010000	0.780000	0.00	0.464117	0.421209	4.798994	0.065832	0.058733
0.010000	0.780000	0.00	-0.239052	-0.030463	5.842447	-0.044491	-0.005539
0.010000	0.780000	0.00	-0.286778	0.183031	6.574098	-0.057400	0.035310
-0.010000	0.780000	0.00	-0.352405	0.135197	5.497126	-0.060526	0.021615
0.010000	0.780000	0.00	-0.218585	-0.318327	1.691777	-0.009511	-0.016617
-0.010000	0.780000	0.00	-0.477164	0.239135	1.728807	-0.022472	0.013070
-0.010000	0.780000	0.00	-0.136884	0.002430	6.617333	-0.028977	-0.000562
0.010000	0.780000	0.00	-0.270703	0.293616	6.037918	-0.050134	0.052857
0.010000	0.780000	0.00	0.062857	-0.070176	7.144443	0.015232	-0.012796
0.010000	0.780000	0.00	-0.048962	-0.473698	6.923937	-0.011286	-0.100944
-0.010000	0.780000	0.00	0.350579	0.404249	2.846938	0.029686	0.032462
-0.010000	0.780000	0.00	0.339658	-0.200867	6.997095	0.072255	-0.041780
0.010000	0.780000	0.00	-0.111831	0.199059	4.232302	-0.015685	0.025606
0.010000	0.780000	0.00	0.416938	-0.122242	6.610763	0.080986	-0.022814
-0.010000	0.780000	0.00	0.136501	0.109485	5.427577	0.022172	0.020077
0.010000	0.780000	0.00	0.330454	0.045570	4.696395	0.048093	0.003893
-0.010000	0.780000	0.00	-0.395439	0.416462	4.501928	-0.053963	0.058339
0.010000	0.780000	0.00	-0.298357	-0.322498	1.369566	-0.012646	-0.011992
0.010000	0.780000	0.00	-0.491864	0.287913	2.572588	-0.039271	0.020609
-0.010000	0.780000	0.00	-0.365734	-0.297430	5.186370	-0.054127	-0.046839
-0.010000	0.780000	0.00	-0.453983	0.438927	7.084891	-0.097225	0.096708
-0.010000	0.780000	0.00	-0.001174	0.230898	6.869996	0.002350	0.047933
-0.010000	0.780000	0.00	-0.359805	-0.002191	5.660673	-0.059745	-0.000674
0.010000	0.780000	0.00	-0.066764	-0.373540	5.200822	-0.011717	-0.060228
-0.010000	0.780000	0.00	0.442687	0.455569	5.790752	0.077190	0.080178
-0.010000	0.780000	0.00	0.038180	-0.441766	2.193079	0.000377	-0.028694
-0.010000	0.780000	0.00	0.272716	0.052529	2.238016	0.017620	0.003028
-0.010000	0.780000	0.00	0.143618	-0.047163	20.527474	0.091225	-0.028472
-0.010000	0.780000	0.00	0.334277	0.426686	1.711771	0.017262	0.024398
0.010000	0.780000	0.00	0.162387	0.382186	4.407777	0.020695	0.049039
0.010000	0.780000	0.00	-0.268180	0.234737	1.919694	-0.016022	0.015227
-0.010000	0.780000	0.00	-0.095187	0.038154	4.345120	-0.010441	0.004801
0.010000	0.780000	0.00	-0.374620	-0.472691	2.964542	-0.032599	-0.043087
-0.010000	0.780000	0.00	-0.412839	-0.475778	6.457201	-0.078562	-0.092809
0.010000	0.780000	0.00	0.480490	0.379287	5.896713	0.084482	0.067043
-0.010000	0.780000	0.00	0.343583	-0.175161	6.271203	0.067449	-0.032447
0.010000	0.780000	0.00	-0.316982	0.176113	6.457429	-0.062323	0.033792
-0.010000	0.780000	0.00	0.404680	-0.387551	7.638065	0.093449	-0.088865
-0.010000	0.780000	0.00	0.249504	-0.025078	3.722006	0.028973	-0.002524
-0.010000	0.780000	0.00	0.269865	0.485301	5.533741	0.045411	0.082426
-0.010000	0.780000	0.00	-0.085635	-0.309186	4.206322	-0.009969	-0.039583
0.010000	0.780000	0.00	-0.352042	-0.497191	2.605247	-0.028604	-0.039267
-0.010000	0.780000	0.00	-0.116573	0.321181	4.542960	-0.018317	0.040970
0.010000	0.780000	0.00	0.112687	0.199157	2.961751	0.007656	0.019101
-0.010000	0.780000	0.00	-0.222511	0.128461	4.987291	-0.034468	0.022942
0.010000	0.780000	0.00	-0.468657	0.194766	3.493360	-0.051307	0.019455
0.010000	0.780000	0.00	0.481422	0.384134	4.746666	0.069036	0.056597
-0.010000	0.780000	0.00	0.086453	-0.000399	4.682981	0.010954	-0.002843
-0.010000	0.780000	0.00	0.486834	0.196473	5.991841	0.088038	0.037899
0.010000	0.780000	0.00	0.188598	0.135593	5.584252	0.031227	0.021338
-0.010000	0.780000	0.00	-0.497294	0.102117	5.193349	-0.078566	0.015788
-0.010000	0.780000	0.00	-0.098384	0.399974	5.906139	-0.018569	0.072312
-0.010000	0.780000	0.00	0.118553	0.323554	1.153124	0.000894	0.011129
-0.010000	0.780000	0.00	0.439940	0.268912	5.675586	0.076336	0.045417
0.010000	0.780000	0.00	0.313777	-0.050537	3.263966	0.027849	-0.005082
-0.010000	0.780000	0.00	-0.190947	-0.083162	2.329471	-0.013201	-0.006849
0.010000	0.780000	0.00	-0.406479	0.481443	4.447553	-0.054730	0.066020
0.010000	0.780000	0.00	-0.424165	-0.151280	6.281231	-0.083106	-0.028511
-0.010000	0.780000	0.00	-0.421399	-0.007943	2.659961	-0.033459	-0.000793
0.010000	0.780000	0.00	-0.012881	-0.262553	6.982243	-0.003240	-0.056159
0.010000	0.780000	0.00	-0.279441	-0.062180	2.279009	-0.019789	-0.003291
0.010000	0.780000	0.00	0.020913	-0.349150	4.755746	0.000937	-0.051155
-0.010000	0.780000	0.00	-0.453121	-0.115052	5.792020	-0.077398	-0.020133
0.010000	0.780000	0.00	0.054515	-0.186345	1.579696	0.001866	-0.010191
0.010000	0.780000	0.00	-0.273719	0.336481	3.963029	-0.035133	0.040900
0.010000	0.780000	0.00	0.421570	-0.125514	1.293987	0.017390	-0.005674
-0.010000	0.780000	0.00	0.127162	0.220321	4.680789	0.019149	0.032621
-0.010000	0.780000	0.00	0.368554	-0.455208	1.766126	0.017153	-0.023592
-0.010000	0.780000	0.00	-0.424165	-0.120293	3.604052	-0.048730	-0.011064
-0.010000	0.780000	0.00	-0.014346	0.197943	6.441844	-0.002377	0.039682
-0.010000	0.780000	0.00	-0.498158	-0.111755	8.117814	-0.122588	-0.027235
-0.010000	0.780000	0.00	0.023465	-0.027981	4.723085	0.002310	-0.002432
-0.010000	0.780000	0.00	0.371894	-0.280494	3.484927	0.038426	-0.029954
-0.010000	0.780000	0.00	0.094606	-0.395525	5.541208	0.017006	-0.067218
-0.010000	0.780000	0.00	-0.098461	-0.143585	3.607485	-0.009026	-0.013936
-0.010000	0.780000	0.00	0.046123	-0.132395	7.592749	0.010455	-0.028025
-0.010000	0.780000	0.00	0.241530	0.281547	4.129151	0.031878	0.036065
-0.010000	0.780000	0.00	0.459641	0.121300	2.331218	0.032788	0.008325
0.010000	0.780000	0.00	-0.416910	0.123253	1.606428	-0.020578	0.006813
-0.010000	0.780000	0.00	0.220310	-0.121241	3.783867	0.023782	-0.015018
0.010000	0.780000	0.00	0.272212	0.114607	4.547190	0.037456	0.016929
0.010000	0.780000	0.00	0.481446	-0.484817	11.672489	0.170407	-0.174949
0.010000	0.780000	0.00	0.051827	-0.179567	7.292487	0.010982	-0.039613
-0.010000	0.780000	0.00	0.486487	0.355173	2.862415	0.043692	0.028777
-0.010000	0.780000	0.00	0.382213	0.439172	4.769651	0.055879	0.061427
-0.010000	0.780000	0.00	0.456877	-0.120253	2.115039	0.028235	-0.007986
-0.010000	0.780000	0.00	0.135436	0.017759	4.866266	0.021694	0.004584
-0.010000	0.780000	0.00	0.284426	-0.339050	5.836534	0.052075	-0.058688
0.010000	0.780000	0.00	0.148203	-0.111407	6.595465	0.028690	-0.023368
-0.010000	0.780000	0.00	-0.186910	-0.232417	2.209533	-0.011925	-0.014053
-0.010000	0.780000	0.00	-0.000887	-0.484285	2.475255	-0.001510	-0.035116
-0.010000	0.780000	0.00	0.158103	-0.033877	5.259980	0.025153	-0.005539
0.010000	0.780000	0.00	0.261643	0.062679	2.612471	0.020757	0.007302
0.010000	0.780000	0.00	-0.113653	-0.172721	10.516195	-0.038521	-0.056862
0.010000	0.780000	0.00	0.466524	0.103959	10.653672	0.149950	0.033676
0.010000	0.780000	0.00	0.343606	-0.331108	5.553479	0.058508	-0.056553
0.010000	0.780000	0.00	-0.400260	0.393608	25.307149	-0.305928	0.300790
-0.010000	0.780000	0.00	0.062464	-0.497707	5.613419	0.010132	-0.082518
0.010000	0.780000	0.00	0.421322	-0.384157	7.084200	0.087962	-0.079538
0.010000	0.780000	0.00	-0.317464	-0.141252	4.573318	-0.043741	-0.020658
-0.010000	0.780000	0.00	0.029080	0.044861	6.559839	0.007065	0.008397
-0.010000	0.780000	0.00	-0.144472	0.380926	2.211631	-0.008072	0.026724
-0.010000	0.780000	0.00	0.237295	0.091365	4.652400	0.033047	0.012724
-0.010000	0.780000	0.00	-0.499724	0.000906	7.224275	-0.107968	0.001235
-0.010000	0.780000	0.00	0.403025	0.160203	4.741197	0.059159	0.020643
0.010000	0.780000	0.00	-0.463522	0.496879	6.379259	-0.088307	0.093820
-0.010000	0.780000	0.00	0.439768	0.097848	5.016447	0.067054	0.014829
0.010000	0.780000	0.00	0.246553	0.265842	4.860332	0.036988	0.038116
-0.010000	0.780000	0.00	0.180037	0.379487	5.111670	0.029249	0.059411
-0.010000	0.780000	0.00	-0.345939	-0.296760	3.066015	-0.030563	-0.028653
-0.010000	0.780000	0.00	-0.155684	-0.430567	4.656610	-0.020820	-0.062444
-0.010000	0.780000	0.00	-0.092072	-0.287505	1.036384	-0.002174	-0.007793
0.010000	0.780000	0.00	-0.351948	-0.166948	1.046332	-0.011311	-0.003367
0.010000	0.780000	0.00	0.386435	0.157678	5.583377	0.065457	0.027934
0.010000	0.780000	0.00	-0.033041	0.042722	2.795935	-0.003036	0.002198
0.010000	0.780000	0.00	0.150525	-0.202737	5.403606	0.023684	-0.033659
0.010000	0.780000	0.00	0.104265	0.017125	8.228965	0.023856	0.004674
0.010000	0.780000	0.00	-0.164067	-0.449024	6.538726	-0.031720	-0.090057
-0.010000	0.780000	0.00	0.095085	0.115602	4.556624	0.013779	0.014950
-0.010000	0.780000	0.00	0.265025	0.363654	10.512415	0.084953	0.115767
-0.010000	0.780000	0.00	0.196316	-0.392009	2.718011	0.017545	-0.033689
0.010000	0.780000	0.00	0.437565	-0.023988	12.744394	0.168695	-0.008577
0.010000	0.780000	0.00	-0.102248	0.017224	2.171437	-0.006417	0.002812
0.010000	0.780000	0.00	-0.335157	0.228805	1.686630	-0.017589	0.011257
-0.010000	0.780000	0.00	0.489967	0.196330	1.356233	0.020500	0.011012
-0.010000	0.780000	0.00	0.185687	0.064510	3.603820	0.020632	0.007078
0.010000	0.780000	0.00	0.315971	0.166207	4.987463	0.047068	0.025152
0.010000	0.780000	0.00	-0.025230	-0.352371	9.640747	-0.006700	-0.104548
0.010000	0.780000	0.00	0.133336	0.182316	2.467724	0.010041	0.013543
0.010000	0.780000	0.00	-0.078972	-0.163673	3.479544	-0.008768	-0.019426
-0.010000	0.780000	0.00	-0.147559	-0.261249	7.959032	-0.034606	-0.061700
0.010000	0.780000	0.00	0.298403	0.453124	6.095350	0.055018	0.082024
0.010000	0.780000	0.00	-0.082795	0.141593	4.771164	-0.012858	0.022410
0.010000	0.780000	0.00	0.116886	-0.352089	3.133892	0.009699	-0.034289
-0.010000	0.780000	0.00	-0.417841	-0.235039	6.205235	-0.076353	-0.042004
0.010000	0.780000	0.00	0.235213	-0.045315	7.801301	0.054306	-0.013395
0.010000	0.780000	0.00	-0.162105	0.215497	7.706019	-0.038068	0.048140
0.010000	0.780000	0.00	0.263819	0.064313	5.604611	0.042428	0.010738
-0.010000	0.780000	0.00	-0.191409	0.090104	5.089116	-0.031405	0.012005
0.010000	0.780000	0.00	0.000729	-0.306731	6.439124	-0.002228	-0.061122
0.010000	0.780000	0.00	0.088651	-0.451779	4.932396	0.011611	-0.068155
0.010000	0.780000	0.00	-0.378477	-0.146168	18.096459	-0.208462	-0.078992
-0.010000	0.780000	0.00	-0.376464	0.059310	4.372767	-0.050486	0.008024
-0.010000	0.780000	0.00	0.315977	0.440876	5.925916	0.057264	0.079471
0.010000	0.780000	0.00	0.405115	0.080688	3.701838	0.046938	0.008799
0.010000	0.780000	0.00	0.075579	-0.136484	2.724400	0.005604	-0.010448
-0.010000	0.780000	0.00	0.206540	0.112257	6.560708	0.042160	0.021978
-0.010000	0.780000	0.00	-0.428888	-0.273593	5.292587	-0.067706	-0.041553
-0.010000	0.780000	0.00	-0.326993	0.055379	3.158606	-0.029581	0.005392
-0.010000	0.780000	0.00	0.381600	0.422296	8.033692	0.093581	0.103761
0.010000	0.780000	0.00	-0.402281	-0.212471	5.628397	-0.070049	-0.036450
-0.010000	0.780000	0.00	0.394476	-0.495312	5.173243	0.060302	-0.079638
0.010000	0.780000	0.00	-0.163941	0.191518	4.433250	-0.022397	0.025549
0.010000	0.780000	0.00	-0.304206	-0.398605	3.972575	-0.039020	-0.047542
-0.010000	0.780000	0.00	0.078050	-0.110186	1.998435	0.005162	-0.008983
-0.010000	0.780000	0.00	0.259071	-0.174688	7.647657	0.060747	-0.041925
-0.010000	0.780000	0.00	0.237961	0.084884	5.253032	0.036656	0.013521
-0.010000	0.780000	0.00	0.396856	-0.227216	7.111138	0.086362	-0.052318
-0.010000	0.780000	0.00	0.230438	-0.138773	5.428057	0.039685	-0.024177
-0.010000	0.780000	0.00	0.411574	0.082075	6.115570	0.080828	0.014977
-0.010000	0.780000	0.00	-0.384093	0.321035	1.733970	-0.019172	0.015360
0.010000	0.780000	0.00	-0.371368	0.238607	2.046964	-0.024741	0.013050
-0.010000	0.780000	0.00	0.304787	-0.087669	4.344113	0.040362	-0.010791
-0.010000	0.780000	0.00	-0.102932	-0.123037	9.860421	-0.032441	-0.037430
0.010000	0.780000	0.00	0.399309	0.073928	6.182491	0.074255	0.013348
-0.010000	0.780000	0.00	-0.137406	-0.037097	11.856384	-0.050864	-0.015034
-0.010000	0.780000	0.00	-0.068426	0.468127	2.823769	-0.005659	0.039225
-0.010000	0.780000	0.00	0.230968	-0.455815	16.692510	0.118769	-0.233276
-0.010000	0.780000	0.00	0.262447	-0.418353	2.408428	0.019140	-0.031302
-0.010000	0.780000	0.00	-0.299015	-0.223370	3.970939	-0.034342	-0.026058
0.010000	0.780000	0.00	-0.417996	-0.233778	10.418146	-0.132651	-0.075158
0.010000	0.780000	0.00	-0.056607	-0.033845	6.121985	-0.011558	-0.006232
-0.010000	0.780000	0.00	0.033890	0.344542	5.620547	0.006514	0.057579
0.010000	0.780000	0.00	0.136504	0.161855	3.018711	0.010584	0.012748
0.010000	0.780000	0.00	-0.377797	0.422121	3.233337	-0.036648	0.042741
0.010000	0.780000	0.00	-0.457523	-0.498498	3.019827	-0.041477	-0.045192
-0.010000	0.780000	0.00	0.491402	-0.291558	11.092375	0.165799	-0.099790
0.010000	0.780000	0.00	0.432727	-0.330110	1.191288	0.013951	-0.013917
-0.010000	0.780000	0.00	0.031250	-0.148002	5.761220	0.006504	-0.025592
0.010000	0.780000	0.00	-0.113869	-0.049533	2.564118	-0.007949	-0.007759
0.010000	0.780000	0.00	0.160506	-0.003100	1.067196	0.004047	0.000035
-0.010000	0.780000	0.00	0.123963	0.080033	4.500827	0.018557	0.012688
-0.010000	0.780000	0.00	0.150433	0.212941	6.599387	0.028800	0.042877
0.010000	0.780000	0.00	-0.126465	0.244043	7.468461	-0.028126	0.053677
0.010000	0.780000	0.00	0.336479	0.235837	3.111091	0.029314	0.022291
0.010000	0.780000	0.00	0.444995	-0.295269	5.323436	0.070098	-0.049238
-0.010000	0.780000	0.00	0.401033	-0.219987	13.886414	0.168895	-0.093207
0.010000	0.780000	0.00	-0.414867	0.368069	5.635053	-0.069895	0.060793
0.010000	0.780000	0.00	0.347649	0.181414	2.499540	0.023989	0.013503
0.010000	0.780000	0.00	0.411469	-0.464303	3.465115	0.041823	-0.048470
0.010000	0.780000	0.00	-0.324803	0.354246	7.978658	-0.080643	0.085742
0.010000	0.780000	0.00	0.492946	-0.321742	4.547014	0.068024	-0.043034
