-0.001000	1.840000	0.00	0.041320	0.430856	5.459467	0.007086	0.071081
-0.001000	1.840000	0.00	-0.145092	0.046753	9.153513	-0.040312	0.013016
-0.001000	1.840000	0.00	0.293173	0.055731	10.181792	0.090549	0.017217
0.001000	1.840000	0.00	0.215375	0.472812	5.664796	0.036816	0.081091
0.001000	1.840000	0.00	0.429097	0.216000	4.701259	0.060889	0.030836
0.001000	1.840000	0.00	-0.095146	0.471348	4.802907	-0.013981	0.068542
0.001000	1.840000	0.00	0.179390	0.263956	4.806056	0.026006	0.038555
-0.001000	1.840000	0.00	-0.105959	-0.481270	4.927143	-0.015427	-0.071951
-0.001000	1.840000	0.00	-0.053017	0.205206	7.165308	-0.011515	0.044404
0.001000	1.840000	0.00	-0.077326	0.459941	6.685614	-0.015477	0.093050
-0.001000	1.840000	0.00	-0.364270	-0.275906	2.391247	-0.026278	-0.020125
-0.001000	1.840000	0.00	-0.204383	-0.175000	4.308824	-0.026530	-0.022876
0.001000	1.840000	0.00	0.475728	-0.252198	3.430822	0.049812	-0.026092
0.001000	1.840000	0.00	0.026951	-0.492873	2.590810	0.002010	-0.038769
0.001000	1.840000	0.00	0.323662	-0.354033	3.854402	0.037767	-0.041082
-0.001000	1.840000	0.00	0.283011	-0.237776	3.873914	0.033444	-0.027730
0.001000	1.840000	0.00	0.113030	-0.075191	3.564789	0.011917	-0.007953
0.001000	1.840000	0.00	0.121927	0.204271	3.215941	0.012150	0.019968
0.001000	1.840000	0.00	0.169186	-0.218516	2.834818	0.014716	-0.018770
-0.001000	1.840000	0.00	-0.173038	-0.087475	12.854314	-0.067280	-0.033935
0.001000	1.840000	0.00	-0.332215	0.153333	19.168975	-0.193057	0.089060
-0.001000	1.840000	0.00	0.498486	-0.426461	5.438608	0.082064	-0.070320
-0.001000	1.840000	0.00	0.274052	-0.261312	4.441455	0.037060	-0.035235
0.001000	1.840000	0.00	-0.361098	-0.472649	4.536196	-0.049673	-0.065103
-0.001000	1.840000	0.00	0.097217	0.326631	6.458183	0.019084	0.063783
-0.001000	1.840000	0.00	-0.004549	0.096572	4.169768	-0.000296	0.012305
0.001000	1.840000	0.00	-0.105481	0.053003	4.768160	-0.015292	0.007434
0.001000	1.840000	0.00	-0.096422	-0.025357	12.629341	-0.036890	-0.009548
-0.001000	1.840000	0.00	0.362504	0.163789	5.119487	0.056086	0.025378
0.001000	1.840000	0.00	0.493521	-0.218674	5.739666	0.085694	-0.038187
-0.001000	1.840000	0.00	-0.146744	-0.311675	3.115884	-0.013772	-0.029287
0.001000	1.840000	0.00	0.414722	-0.490307	5.509403	0.069428	-0.081887
0.001000	1.840000	0.00	-0.427735	0.076440	5.188872	-0.067153	0.011716
-0.001000	1.840000	0.00	-0.371978	-0.206496	5.986683	-0.067102	-0.037447
0.001000	1.840000	0.00	-0.414012	-0.369628	3.180371	-0.039951	-0.035743
-0.001000	1.840000	0.00	-0.033867	0.296087	2.781460	-0.002985	0.024931
0.001000	1.840000	0.00	0.488139	-0.403670	5.968874	0.088047	-0.072979
-0.001000	1.840000	0.00	-0.437282	-0.272403	5.751863	-0.075964	-0.047500
-0.001000	1.840000	0.00	0.434804	-0.315033	6.376565	0.084169	-0.060930
0.001000	1.840000	0.00	0.291697	-0.337631	3.936181	0.034785	-0.040363
-0.001000	1.840000	0.00	-0.307343	-0.149961	4.299682	-0.039984	-0.019663
-0.001000	1.840000	0.00	-0.359402	-0.074853	3.223345	-0.035165	-0.007278
0.001000	1.840000	0.00	0.390409	0.397960	5.815851	0.068601	0.070044
0.001000	1.840000	0.00	0.161831	-0.075628	3.368123	0.016682	-0.007666
0.001000	1.840000	0.00	-0.309515	-0.318297	4.919451	-0.046057	-0.047459
-0.001000	1.840000	0.00	-0.053660	0.467661	2.689964	-0.004420	0.038388
-0.001000	1.840000	0.00	0.176533	0.409525	4.068394	0.021571	0.050451
0.001000	1.840000	0.00	-0.420212	-0.253652	4.020100	-0.051191	-0.031000
-0.001000	1.840000	0.00	-0.259790	0.452230	3.091210	-0.024205	0.042426
0.001000	1.840000	0.00	-0.354329	-0.443992	5.848295	-0.062538	-0.078822
0.001000	1.840000	0.00	-0.496572	0.248222	7.482765	-0.112564	0.056294
0.001000	1.840000	0.00	-0.446332	-0.177026	2.553499	-0.034513	-0.013781
0.001000	1.840000	0.00	-0.373652	0.004777	3.053668	-0.034984	0.000504
0.001000	1.840000	0.00	0.363144	-0.140044	3.012157	0.033316	-0.012892
-0.001000	1.840000	0.00	0.188906	-0.334573	2.398936	0.013456	-0.024340
-0.001000	1.840000	0.00	-0.148378	-0.055121	4.450615	-0.019854	-0.007375
0.001000	1.840000	0.00	0.182040	-0.157478	4.855405	0.026695	-0.023107
0.001000	1.840000	0.00	-0.136924	-0.099912	6.042935	-0.025241	-0.018636
-0.001000	1.840000	0.00	-0.413110	0.370306	4.603233	-0.057682	0.051591
0.001000	1.840000	0.00	-0.088733	0.082597	2.783953	-0.007776	0.007060
0.001000	1.840000	0.00	0.373940	0.187338	3.878116	0.043964	0.022160
0.001000	1.840000	0.00	0.123538	0.322058	3.120607	0.011490	0.030642
0.001000	1.840000	0.00	-0.040908	-0.392374	6.784764	-0.008393	-0.080715
-0.001000	1.840000	0.00	0.441841	0.356510	3.523107	0.047389	0.038072
-0.001000	1.840000	0.00	0.178730	0.460288	2.858193	0.015597	0.040135
0.001000	1.840000	0.00	0.296435	0.254571	2.996602	0.026554	0.023380
-0.001000	1.840000	0.00	0.110015	0.395975	2.863763	0.009399	0.034467
-0.001000	1.840000	0.00	0.000671	-0.004508	5.207032	0.000057	-0.000594
-0.001000	1.840000	0.00	-0.037235	0.188801	5.943220	-0.006549	0.033972
0.001000	1.840000	0.00	0.113701	-0.329327	4.750219	0.016246	-0.047456
0.001000	1.840000	0.00	0.463569	-0.467730	2.899754	0.040646	-0.041156
-0.001000	1.840000	0.00	0.465815	0.200476	4.036066	0.057142	0.024362
0.001000	1.840000	0.00	0.327284	0.002431	3.970181	0.039258	0.000302
-0.001000	1.840000	0.00	0.195889	-0.162059	4.633888	0.027665	-0.022753
-0.001000	1.840000	0.00	0.080702	0.071752	6.438771	0.015691	0.014056
0.001000	1.840000	0.00	-0.498522	0.033545	5.118212	-0.077373	0.005333
-0.001000	1.840000	0.00	-0.450330	0.457436	2.764549	-0.037689	0.038308
-0.001000	1.840000	0.00	-0.351022	-0.275500	4.843724	-0.051457	-0.040504
0.001000	1.840000	0.00	0.246310	-0.442029	3.187452	0.023683	-0.042612
-0.001000	1.840000	0.00	-0.041887	0.478923	4.413480	-0.005733	0.063996
0.001000	1.840000	0.00	0.020160	0.029416	4.486191	0.003024	0.003800
-0.001000	1.840000	0.00	-0.161279	-0.113093	4.448332	-0.021579	-0.015333
-0.001000	1.840000	0.00	-0.193284	0.375388	14.987065	-0.087765	0.170215
-0.001000	1.840000	0.00	0.240742	-0.034140	6.386974	0.046862	-0.006885
0.001000	1.840000	0.00	-0.332299	0.048626	4.517381	-0.045519	0.006790
0.001000	1.840000	0.00	0.243197	-0.349269	2.931181	0.021489	-0.031221
0.001000	1.840000	0.00	-0.489515	-0.397848	5.042484	-0.075128	-0.060775
0.001000	1.840000	0.00	-0.405935	0.405531	5.272876	-0.064823	0.064844
0.001000	1.840000	0.00	0.237996	-0.443000	3.029750	0.021715	-0.040750
0.001000	1.840000	0.00	-0.389714	0.394864	3.186187	-0.037678	0.038109
-0.001000	1.840000	0.00	0.078529	-0.078269	4.701402	0.011062	-0.011058
-0.001000	1.840000	0.00	-0.093407	-0.145373	2.720040	-0.007771	-0.012273
0.001000	1.840000	0.00	0.191969	0.345872	3.430409	0.019907	0.035684
0.001000	1.840000	0.00	0.062762	0.383710	2.965224	0.005699	0.034638
0.001000	1.840000	0.00	-0.120741	0.216744	5.884828	-0.021568	0.038581
-0.001000	1.840000	0.00	-0.251558	0.164766	4.300734	-0.032695	0.021267
-0.001000	1.840000	0.00	0.061982	0.043701	6.571843	0.012381	0.008695
0.001000	1.840000	0.00	-0.170811	0.030081	5.026072	-0.026287	0.004483
0.001000	1.840000	0.00	0.063155	-0.176106	2.681454	0.004784	-0.014440
0.001000	1.840000	0.00	-0.410649	0.103075	2.630749	-0.032620	0.008121
0.001000	1.840000	0.00	0.170088	0.078732	7.462243	0.038394	0.017589
0.001000	1.840000	0.00	-0.175777	-0.237395	5.659897	-0.029981	-0.040418
0.001000	1.840000	0.00	0.328052	-0.104334	5.122387	0.051005	-0.016115
0.001000	1.840000	0.00	-0.305759	-0.404169	4.136538	-0.038090	-0.050683
0.001000	1.840000	0.00	0.280003	-0.331732	7.994008	0.067839	-0.080215
0.001000	1.840000	0.00	-0.186606	-0.079057	4.189686	-0.023689	-0.010001
0.001000	1.840000	0.00	0.023326	0.438105	3.688123	0.002619	0.048830
0.001000	1.840000	0.00	-0.080736	-0.412607	3.363121	-0.008542	-0.042263
0.001000	1.840000	0.00	0.013534	-0.036174	4.097371	0.001635	-0.004593
-0.001000	1.840000	0.00	-0.142381	0.335966	29.150404	-0.125522	0.297053
-0.001000	1.840000	0.00	0.322428	0.374601	3.955084	0.038544	0.044845
-0.001000	1.840000	0.00	-0.279970	0.075529	5.471371	-0.046431	0.012644
0.001000	1.840000	0.00	0.203869	-0.076408	11.112095	0.068551	-0.025536
-0.001000	1.840000	0.00	0.015360	-0.179705	3.401860	0.001599	-0.018571
0.001000	1.840000	0.00	0.220356	0.307439	6.401889	0.042676	0.059911
0.001000	1.840000	0.00	0.466709	-0.482168	7.423978	0.104655	-0.108502
-0.001000	1.840000	0.00	0.159987	0.419685	4.867753	0.023852	0.061999
0.001000	1.840000	0.00	0.269451	-0.370906	2.932011	0.024096	-0.032904
0.001000	1.840000	0.00	0.363836	0.413197	9.088237	0.100084	0.113636
0.001000	1.840000	0.00	0.476045	-0.273807	5.082704	0.073282	-0.042060
-0.001000	1.840000	0.00	0.386964	0.062854	4.165809	0.048863	0.007998
-0.001000	1.840000	0.00	0.287297	0.393608	4.482296	0.038961	0.053696
-0.001000	1.840000	0.00	0.171393	-0.343425	3.047636	0.015665	-0.031666
0.001000	1.840000	0.00	0.001542	-0.092611	6.304820	0.000208	-0.017780
-0.001000	1.840000	0.00	0.391437	-0.180979	3.869467	0.046045	-0.021305
0.001000	1.840000	0.00	-0.389726	-0.197579	3.804774	-0.045028	-0.022734
-0.001000	1.840000	0.00	-0.030842	-0.428090	5.187138	-0.004523	-0.067006
-0.001000	1.840000	0.00	-0.391789	0.353524	7.009820	-0.082909	0.075134
0.001000	1.840000	0.00	-0.305801	-0.204793	8.129991	-0.075335	-0.050390
-0.001000	1.840000	0.00	0.277078	-0.006805	5.292425	0.044690	-0.001037
-0.001000	1.840000	0.00	-0.335994	0.005280	7.250377	-0.073782	0.001327
-0.001000	1.840000	0.00	-0.043621	0.437734	7.982962	-0.010498	0.105884
-0.001000	1.840000	0.00	0.112974	0.114681	4.134181	0.014342	0.014552
-0.001000	1.840000	0.00	-0.243981	-0.066856	3.257465	-0.024063	-0.006616
-0.001000	1.840000	0.00	-0.478439	0.052424	6.613869	-0.095709	0.010635
-0.001000	1.840000	0.00	-0.093684	0.043768	9.866049	-0.028039	0.012994
-0.001000	1.840000	0.00	0.057117	-0.127150	5.253200	0.008967	-0.020130
-0.001000	1.840000	0.00	0.195555	-0.476537	5.131795	0.030781	-0.074047
0.001000	1.840000	0.00	0.453907	0.062881	6.814277	0.093450	0.013063
-0.001000	1.840000	0.00	-0.406633	-0.388560	3.341677	-0.041108	-0.039340
-0.001000	1.840000	0.00	-0.139457	-0.225790	7.352571	-0.031087	-0.050322
-0.001000	1.840000	0.00	0.337771	0.391301	3.751293	0.038216	0.044410
-0.001000	1.840000	0.00	-0.384528	0.174939	8.552950	-0.099612	0.045417
0.001000	1.840000	0.00	0.116423	-0.117888	4.395236	0.015625	-0.015722
-0.001000	1.840000	0.00	0.278579	0.069932	5.421384	0.045584	0.011407
0.001000	1.840000	0.00	-0.264425	-0.039622	3.880687	-0.031236	-0.004552
0.001000	1.840000	0.00	-0.084644	-0.016760	6.177159	-0.015770	-0.003280
-0.001000	1.840000	0.00	-0.026186	-0.239122	11.632155	-0.009236	-0.084404
0.001000	1.840000	0.00	0.100380	0.293013	3.602303	0.010951	0.031982
-0.001000	1.840000	0.00	0.370418	0.231080	4.216190	0.047430	0.029396
-0.001000	1.840000	0.00	-0.034616	0.087339	4.400669	-0.004475	0.011723
-0.001000	1.840000	0.00	0.437200	-0.223117	2.514867	0.033575	-0.016651
0.001000	1.840000	0.00	-0.086887	-0.058585	6.883128	-0.018158	-0.012307
-0.001000	1.840000	0.00	0.096866	-0.172011	6.456084	0.018974	-0.033520
-0.001000	1.840000	0.00	0.070239	0.134873	8.787178	0.018629	0.035905
0.001000	1.840000	0.00	0.402730	0.306131	6.773165	0.082596	0.062857
-0.001000	1.840000	0.00	0.224522	-0.177393	3.921729	0.026645	-0.021213
0.001000	1.840000	0.00	-0.217273	-0.235520	6.198422	-0.040954	-0.044183
-0.001000	1.840000	0.00	-0.013232	0.172766	3.688009	-0.001339	0.019182
0.001000	1.840000	0.00	0.415610	0.172909	3.326836	0.041724	0.017380
0.001000	1.840000	0.00	-0.020946	-0.048498	4.138930	-0.002384	-0.005977
0.001000	1.840000	0.00	-0.436478	0.026219	7.643941	-0.100998	0.006008
0.001000	1.840000	0.00	0.344874	0.326936	3.984989	0.041302	0.039445
-0.001000	1.840000	0.00	-0.382809	0.133638	4.739332	-0.054979	0.019574
-0.001000	1.840000	0.00	-0.240443	0.258141	11.025418	-0.080564	0.086265
0.001000	1.840000	0.00	0.301961	0.384452	2.710174	0.024804	0.031467
0.001000	1.840000	0.00	0.285716	0.467389	9.330721	0.080685	0.132123
0.001000	1.840000	0.00	0.195348	-0.493155	3.722232	0.022196	-0.055603
0.001000	1.840000	0.00	-0.314446	0.358147	2.643071	-0.025395	0.028586
-0.001000	1.840000	0.00	-0.404570	-0.181971	8.254448	-0.101089	-0.045565
0.001000	1.840000	0.00	0.169524	0.444173	5.323555	0.027305	0.071611
-0.001000	1.840000	0.00	-0.225728	-0.356334	11.839644	-0.080925	-0.127897
0.001000	1.840000	0.00	0.175502	0.278534	6.443619	0.034248	0.054405
0.001000	1.840000	0.00	-0.167451	-0.175677	7.143171	-0.036309	-0.038023
-0.001000	1.840000	0.00	0.460478	0.147015	5.850685	0.081745	0.025995
-0.001000	1.840000	0.00	0.330431	-0.339401	5.126987	0.051128	-0.052964
0.001000	1.840000	0.00	-0.302499	0.469642	6.989382	-0.064234	0.099221
0.001000	1.840000	0.00	-0.396672	0.348691	8.626582	-0.103766	0.091290
-0.001000	1.840000	0.00	0.455245	0.195045	5.417110	0.074864	0.031994
-0.001000	1.840000	0.00	-0.424914	-0.372662	15.591891	-0.200694	-0.175915
0.001000	1.840000	0.00	-0.468374	0.131863	4.949399	-0.070509	0.020085
0.001000	1.840000	0.00	0.249343	0.454517	3.130501	0.023573	0.043053
0.001000	1.840000	0.00	-0.013563	0.148023	5.128054	-0.002215	0.023025
0.001000	1.840000	0.00	0.332555	0.024593	3.422464	0.034479	0.002536
0.001000	1.840000	0.00	-0.174537	-0.189864	4.207779	-0.022112	-0.024469
-0.001000	1.840000	0.00	-0.399444	0.188115	2.796047	-0.033893	0.015918
0.001000	1.840000	0.00	-0.471307	0.145967	5.309920	-0.075958	0.023374
-0.001000	1.840000	0.00	-0.494800	0.204826	2.773279	-0.041197	0.016953
-0.001000	1.840000	0.00	-0.086528	-0.085461	7.834953	-0.020535	-0.020418
0.001000	1.840000	0.00	-0.362646	-0.372508	4.660950	-0.051300	-0.052554
-0.001000	1.840000	0.00	0.169587	0.311689	3.437642	0.017793	0.032325
-0.001000	1.840000	0.00	-0.236849	0.145743	4.303104	-0.030802	0.018942
-0.001000	1.840000	0.00	-0.059072	-0.472498	9.507138	-0.016980	-0.136094
-0.001000	1.840000	0.00	0.137081	0.455858	4.653845	0.019439	0.064250
0.001000	1.840000	0.00	-0.245232	0.465832	3.416767	-0.025332	0.048337
0.001000	1.840000	0.00	0.095635	-0.428568	7.680798	0.022021	-0.099718
0.001000	1.840000	0.00	-0.204989	-0.071906	4.743578	-0.029662	-0.010327
0.001000	1.840000	0.00	-0.146444	0.338463	2.915136	-0.013042	0.030042
0.001000	1.840000	0.00	-0.212481	-0.072025	6.677265	-0.043156	-0.014783
-0.001000	1.840000	0.00	0.192673	0.067990	9.970269	0.058466	0.020479
0.001000	1.840000	0.00	-0.060125	-0.431009	4.570523	-0.008524	-0.059896
-0.001000	1.840000	0.00	0.032785	0.106835	4.197277	0.004411	0.013545
-0.001000	1.840000	0.00	0.044091	0.014414	5.368423	0.006941	0.002319
0.001000	1.840000	0.00	-0.477063	-0.050748	5.685529	-0.082372	-0.008926
0.001000	1.840000	0.00	-0.015447	0.312497	4.252579	-0.002011	0.040163
0.001000	1.840000	0.00	-0.202589	0.326460	5.054523	-0.031076	0.049955
-0.001000	1.840000	0.00	0.470636	0.046408	4.820009	0.068622	0.006632
-0.001000	1.840000	0.00	-0.094892	0.005708	2.839619	-0.008400	0.000869
-0.001000	1.840000	0.00	-0.054929	-0.200509	8.738984	-0.014524	-0.053038
0.001000	1.840000	0.00	-0.344831	-0.081988	13.272182	-0.138859	-0.032743
-0.001000	1.840000	0.00	-0.005604	-0.433459	3.683393	-0.000346	-0.048395
0.001000	1.840000	0.00	-0.004419	-0.466360	3.963009	-0.000816	-0.056057
-0.001000	1.840000	0.00	-0.217305	-0.146699	3.730241	-0.024519	-0.016615
-0.001000	1.840000	0.00	-0.101609	0.140690	3.518430	-0.010594	0.015003
-0.001000	1.840000	0.00	-0.318498	-0.020944	4.281635	-0.041383	-0.002890
-0.001000	1.840000	0.00	0.219891	-0.202737	4.778733	0.031808	-0.029413
-0.001000	1.840000	0.00	0.009807	-0.460794	4.543953	0.001531	-0.063492
0.001000	1.840000	0.00	0.336260	0.134551	8.867423	0.090557	0.036241
-0.001000	1.840000	0.00	-0.496530	0.052442	9.433697	-0.141780	0.015009
-0.001000	1.840000	0.00	0.258162	0.002834	21.070162	0.164835	0.001791
0.001000	1.840000	0.00	-0.296890	-0.418321	3.330852	-0.030145	-0.042081
-0.001000	1.840000	0.00	0.161133	0.068616	2.613290	0.012918	0.005496
-0.001000	1.840000	0.00	-0.407883	0.283557	4.788570	-0.059099	0.041044
-0.001000	1.840000	0.00	-0.372889	0.180677	6.638022	-0.074966	0.036324
0.001000	1.840000	0.00	0.197312	0.068741	4.470562	0.026725	0.009585
-0.001000	1.840000	0.00	-0.225952	0.311985	2.886129	-0.019822	0.027503
0.001000	1.840000	0.00	0.241226	0.377065	4.446489	0.032291	0.050590
-0.001000	1.840000	0.00	-0.456196	-0.211318	5.662686	-0.078326	-0.036530
-0.001000	1.840000	0.00	-0.473501	0.363838	5.632104	-0.080618	0.061854
-0.001000	1.840000	0.00	-0.226685	0.192430	6.135066	-0.041928	0.035866
0.001000	1.840000	0.00	-0.011538	-0.003524	6.385349	-0.002082	-0.000683
-0.001000	1.840000	0.00	0.282997	0.065577	4.110056	0.035467	0.008335
0.001000	1.840000	0.00	0.350733	-0.152972	3.710437	0.039514	-0.017228
0.001000	1.840000	0.00	0.067300	0.383552	7.671927	0.015766	0.088998
-0.001000	1.840000	0.00	-0.384230	0.062058	2.708527	-0.031458	0.004878
-0.001000	1.840000	0.00	0.093300	0.163798	2.642943	0.007863	0.013408
-0.001000	1.840000	0.00	0.482750	0.284693	5.234645	0.076724	0.045490
0.001000	1.840000	0.00	0.448697	0.199079	2.718274	0.036840	0.016552
0.001000	1.840000	0.00	-0.131292	0.373075	6.527729	-0.026046	0.073877
-0.001000	1.840000	0.00	0.473563	-0.330592	3.911254	0.056181	-0.039208
-0.001000	1.840000	0.00	0.301949	-0.227333	2.973704	0.027439	-0.020563
0.001000	1.840000	0.00	0.173819	0.064827	4.694405	0.024754	0.009436
0.001000	1.840000	0.00	-0.260515	-0.284973	4.736547	-0.037438	-0.041086
0.001000	1.840000	0.00	-0.438236	-0.214239	4.348556	-0.057639	-0.028431
-0.001000	1.840000	0.00	0.134708	0.499264	3.508887	0.014583	0.052953
0.001000	1.840000	0.00	0.490370	-0.372318	4.467212	0.066218	-0.050205
-0.001000	1.840000	0.00	-0.008052	0.133246	4.116152	-0.000860	0.016786
0.001000	1.840000	0.00	-0.403239	0.414469	5.865249	-0.071706	0.073865
0.001000	1.840000	0.00	0.281651	-0.255141	3.802448	0.032371	-0.029439
0.001000	1.840000	0.00	-0.197314	-0.252293	10.551779	-0.063185	-0.080649
-0.001000	1.840000	0.00	0.233246	-0.366837	6.319374	0.044489	-0.070161
0.001000	1.840000	0.00	-0.493468	-0.389870	6.464662	-0.096693	-0.076358
0.001000	1.840000	0.00	0.124278	-0.321822	3.671486	0.013845	-0.035894
0.001000	1.840000	0.00	0.270947	-0.185640	8.689957	0.071268	-0.048847
0.001000	1.840000	0.00	0.257521	-0.072832	4.613101	0.036052	-0.010310
0.001000	1.840000	0.00	-0.372932	0.261561	6.415583	-0.072801	0.050864
0.001000	1.840000	0.00	0.178394	-0.341718	11.076039	0.059855	-0.114840
-0.001000	1.840000	0.00	0.194353	0.391431	7.651813	0.045077	0.090770
-0.001000	1.840000	0.00	-0.000980	-0.104631	5.642891	-0.000147	-0.017826
0.001000	1.840000	0.00	-0.313254	-0.184108	4.099436	-0.039085	-0.022924
0.001000	1.840000	0.00	-0.000516	0.116095	12.565165	-0.000201	0.044380
-0.001000	1.840000	0.00	0.170677	-0.492392	4.447162	0.022859	-0.066076
0.001000	1.840000	0.00	-0.093508	-0.405673	3.173967	-0.009084	-0.038997
-0.001000	1.840000	0.00	0.162324	-0.446289	6.896783	0.033863	-0.093029
0.001000	1.840000	0.00	0.439474	0.200266	6.117238	0.081309	0.037150
-0.001000	1.840000	0.00	-0.125485	-0.022546	3.585275	-0.013402	-0.002463
-0.001000	1.840000	0.00	0.433820	-0.143005	7.239966	0.095110	-0.031233
-0.001000	1.840000	0.00	0.224668	0.011550	3.823671	0.026078	0.001289
0.001000	1.840000	0.00	-0.236570	0.243967	6.206782	-0.044603	0.045919
0.001000	1.840000	0.00	-0.273763	-0.050322	4.003418	-0.033349	-0.005993
-0.001000	1.840000	0.00	0.465535	0.039088	5.291417	0.074857	0.006149
0.001000	1.840000	0.00	0.162642	-0.060465	2.861273	0.014249	-0.005024
0.001000	1.840000	0.00	-0.088940	0.089584	3.365991	-0.009162	0.009149
0.001000	1.840000	0.00	0.084205	0.098349	4.211498	0.010525	0.012588
-0.001000	1.840000	0.00	0.258686	-0.081188	3.455195	0.027266	-0.008389
-0.001000	1.840000	0.00	-0.066625	0.052874	7.086905	-0.014287	0.011318
0.001000	1.840000	0.00	0.206263	-0.412016	5.783492	0.036136	-0.072373
0.001000	1.840000	0.00	0.241875	0.486497	5.732792	0.042120	0.084634
-0.001000	1.840000	0.00	-0.432194	0.291253	9.688804	-0.127047	0.085428
-0.001000	1.840000	0.00	-0.111829	-0.130807	4.380083	-0.014796	-0.017275
0.001000	1.840000	0.00	0.014027	-0.156866	3.530261	0.001380	-0.016832
0.001000	1.840000	0.00	0.385684	0.195412	8.807683	0.102896	0.052468
-0.001000	1.840000	0.00	-0.321751	-0.335296	6.203987	-0.060590	-0.063115
0.001000	1.840000	0.00	-0.147269	0.396008	2.707210	-0.012242	0.032632
0.001000	1.840000	0.00	-0.129707	0.495169	4.008718	-0.015911	0.060059
0.001000	1.840000	0.00	-0.380524	0.474262	4.281254	-0.049716	0.061504
-0.001000	1.840000	0.00	-0.429893	-0.411954	7.975444	-0.103766	-0.099794
-0.001000	1.840000	0.00	0.079581	-0.104826	7.435981	0.018040	-0.023535
-0.001000	1.840000	0.00	-0.156514	-0.187557	2.854027	-0.013474	-0.016194
-0.001000	1.840000	0.00	0.267719	-0.341347	3.203139	0.025946	-0.032984
-0.001000	1.840000	0.00	-0.319117	0.148782	6.583774	-0.063391	0.029779
-0.001000	1.840000	0.00	-0.108110	-0.347782	4.363416	-0.014465	-0.046044
-0.001000	1.840000	0.00	0.349350	0.349651	5.990491	0.063693	0.063214
0.001000	1.840000	0.00	0.489152	-0.352562	10.777957	0.159687	-0.115285
-0.001000	1.840000	0.00	0.452080	0.281110	6.113203	0.083713	0.052086
-0.001000	1.840000	0.00	-0.317318	0.177613	3.404752	-0.032816	0.018423
-0.001000	1.840000	0.00	0.398743	-0.187176	4.502222	0.054538	-0.025447
0.001000	1.840000	0.00	0.436409	-0.036119	6.926881	0.091433	-0.007564
0.001000	1.840000	0.00	-0.244693	0.372554	3.999645	-0.029938	0.045190
-0.001000	1.840000	0.00	0.249449	-0.082217	5.692136	0.043238	-0.014082
0.001000	1.840000	0.00	-0.460145	0.196809	3.716420	-0.052115	0.022161
0.001000	1.840000	0.00	0.214601	-0.358207	3.844058	0.025079	-0.041810
0.001000	1.840000	0.00	0.047184	-0.294222	5.540448	0.007951	-0.049311
-0.001000	1.840000	0.00	0.474908	-0.468905	2.760746	0.039484	-0.039095
0.001000	1.840000	0.00	-0.204808	0.121083	9.282716	-0.057572	0.033966
0.001000	1.840000	0.00	0.092132	-0.337269	8.809529	0.024200	-0.089719
-0.001000	1.840000	0.00	0.428426	0.003371	4.434504	0.057630	0.000399
-0.001000	1.840000	0.00	-0.403302	0.157850	3.626443	-0.044484	0.017396
0.001000	1.840000	0.00	0.320274	-0.275566	2.786353	0.026847	-0.023063
-0.001000	1.840000	0.00	-0.192012	0.064415	8.939327	-0.051929	0.017271
-0.001000	1.840000	0.00	0.013463	-0.058153	7.945544	0.003425	-0.014080
0.001000	1.840000	0.00	-0.333560	-0.265319	4.724149	-0.047933	-0.038040
0.001000	1.840000	0.00	0.292531	-0.104905	2.976895	0.026203	-0.009312
0.001000	1.840000	0.00	0.335766	0.362696	5.255180	0.053421	0.057468
0.001000	1.840000	0.00	0.296751	-0.107675	4.149237	0.037440	-0.013572
0.001000	1.840000	0.00	0.442020	0.382985	3.571939	0.047617	0.041251
0.001000	1.840000	0.00	0.183228	0.079842	5.311528	0.029702	0.012960
-0.001000	1.840000	0.00	-0.365680	0.484600	3.298062	-0.036448	0.048406
0.001000	1.840000	0.00	0.217813	0.039991	2.565419	0.016696	0.003019
0.001000	1.840000	0.00	0.015443	0.209759	6.511360	0.003015	0.041276
0.001000	1.840000	0.00	-0.125956	-0.060462	5.139271	-0.019560	-0.009508
-0.001000	1.840000	0.00	-0.150301	-0.262123	3.610264	-0.016441	-0.028612
0.001000	1.840000	0.00	-0.209464	0.317080	6.450935	-0.040829	0.062066
0.001000	1.840000	0.00	0.495660	-0.415506	6.233206	0.093811	-0.078599
-0.001000	1.840000	0.00	0.371859	0.163929	6.161861	0.069583	0.030717
-0.001000	1.840000	0.00	0.267154	0.392346	4.186384	0.034070	0.049632
-0.001000	1.840000	0.00	0.206398	-0.464606	6.014984	0.037618	-0.084937
0.001000	1.840000	0.00	0.181799	-0.088558	4.083908	0.022392	-0.010757
0.001000	1.840000	0.00	-0.119076	-0.251349	5.168292	-0.018637	-0.039399
0.001000	1.840000	0.00	0.419405	0.455450	8.744242	0.110997	0.120792
-0.001000	1.840000	0.00	0.266383	-0.322063	4.975909	0.040147	-0.048691
-0.001000	1.840000	0.00	0.120014	-0.204705	6.222893	0.022813	-0.038477
0.001000	1.840000	0.00	-0.114797	-0.079974	9.131897	-0.031706	-0.022291
-0.001000	1.840000	0.00	0.427534	-0.311947	7.113524	0.092310	-0.067139
-0.001000	1.840000	0.00	0.453163	-0.395841	4.449647	0.061097	-0.053332
0.001000	1.840000	0.00	0.200721	0.196978	3.520046	0.021515	0.021036
-0.001000	1.840000	0.00	-0.019037	0.458023	2.742742	-0.001673	0.038113
