0.100000	1.000000	0.00	0.048218	-0.450411	8.860681	0.017154	-0.104995
0.100000	1.000000	0.00	-0.362523	-0.063188	2.055548	-0.054149	-0.000012
0.100000	1.000000	0.00	0.077755	0.025452	2.316543	0.005437	0.026574
-0.100000	1.000000	0.00	-0.156831	-0.390199	1.817945	-0.041833	-0.030064
0.100000	1.000000	0.00	0.219732	0.458563	3.058033	0.006538	0.049125
0.100000	1.000000	0.00	-0.223770	-0.317432	16.617831	-0.125068	-0.161314
-0.100000	1.000000	0.00	-0.475920	-0.492303	1.534345	-0.004198	-0.045860
0.100000	1.000000	0.00	-0.296593	-0.491564	8.951848	-0.099665	-0.119514
0.100000	1.000000	0.00	0.475388	-0.040724	1.297149	0.001650	-0.004943
-0.100000	1.000000	0.00	-0.265432	0.380355	1.423177	-0.007321	0.022532
-0.100000	1.000000	0.00	-0.442569	-0.436846	4.150498	-0.043823	-0.063043
-0.100000	1.000000	0.00	0.366057	0.079196	6.443690	0.099350	0.015484
-0.100000	1.000000	0.00	0.429667	0.365450	2.338721	0.036553	0.031668
-0.100000	1.000000	0.00	-0.180347	-0.044916	1.531431	0.011227	-0.015741
-0.100000	1.000000	0.00	-0.380234	0.486881	1.779234	-0.008880	0.026393
0.100000	1.000000	0.00	0.447914	0.218254	6.036782	0.060346	0.043490
-0.100000	1.000000	0.00	0.044922	0.466201	12.872258	-0.015704	0.172370
0.100000	1.000000	0.00	-0.181247	0.354524	1.903021	-0.026905	0.029368
0.100000	1.000000	0.00	-0.453848	-0.143762	1.940973	-0.039071	0.031747
-0.100000	1.000000	0.00	-0.484270	-0.126891	4.416799	-0.047805	-0.004708
0.100000	1.000000	0.00	0.234220	0.275591	1.517354	0.033421	0.033553
-0.100000	1.000000	0.00	-0.013525	-0.028374	3.896636	0.024752	0.006457
-0.100000	1.000000	0.00	0.432039	-0.324627	4.754495	0.029673	-0.066387
0.100000	1.000000	0.00	-0.190332	0.047804	4.538505	-0.000672	0.014360
-0.100000	1.000000	0.00	-0.216411	0.454520	32.407220	-0.192598	0.431009
0.100000	1.000000	0.00	-0.108542	-0.223175	1.565975	-0.002159	0.012846
0.100000	1.000000	0.00	-0.401575	0.216702	3.034059	-0.031410	0.039029
0.100000	1.000000	0.00	-0.012737	-0.088671	40.574615	-0.033839	-0.118397
0.100000	1.000000	0.00	0.346110	-0.453023	43.813778	0.453533	-0.590908
0.100000	1.000000	0.00	0.019113	-0.038913	1.659217	0.003934	0.002865
-0.100000	1.000000	0.00	-0.095158	0.091353	1.909767	0.018145	-0.015876
-0.100000	1.000000	0.00	0.426807	-0.463666	2.972674	0.043241	-0.042259
-0.100000	1.000000	0.00	-0.373162	-0.495725	46.012696	-0.513799	-0.689460
-0.100000	1.000000	0.00	-0.357863	-0.290798	10.098351	-0.093917	-0.089555
-0.100000	1.000000	0.00	0.181276	0.171556	1.773873	0.018186	0.004360
0.100000	1.000000	0.00	-0.250291	-0.460888	3.171856	-0.029363	-0.032557
0.100000	1.000000	0.00	-0.415439	0.090512	1.711181	-0.039926	0.032948
-0.100000	1.000000	0.00	0.496071	0.323427	8.366377	0.147816	0.079349
0.100000	1.000000	0.00	0.157287	-0.367852	1.783099	0.018816	-0.024426
-0.100000	1.000000	0.00	0.071077	0.281457	1.924396	0.016660	0.028843
-0.100000	1.000000	0.00	-0.491172	0.211742	2.142387	-0.006854	0.014774
0.100000	1.000000	0.00	-0.206816	-0.445495	3.806143	-0.041865	-0.045984
0.100000	1.000000	0.00	-0.023009	-0.275739	3.610772	-0.011251	-0.030140
-0.100000	1.000000	0.00	-0.269142	-0.406351	2.341780	-0.011302	-0.042246
0.100000	1.000000	0.00	0.327001	-0.333011	1.428711	0.026383	0.000803
-0.100000	1.000000	0.00	0.138318	0.342472	2.074556	-0.008408	-0.000900
-0.100000	1.000000	0.00	-0.136281	-0.138866	4.864921	-0.016799	-0.053463
0.100000	1.000000	0.00	-0.079991	-0.129190	1.187525	-0.004412	-0.018580
-0.100000	1.000000	0.00	0.394864	-0.038321	2.351099	0.064610	0.004126
0.100000	1.000000	0.00	0.450599	-0.353033	49.981082	0.690183	-0.536518
0.100000	1.000000	0.00	-0.230934	0.257749	1.865977	-0.034299	0.020200
0.100000	1.000000	0.00	-0.210677	-0.466339	1.636851	-0.004586	0.001478
0.100000	1.000000	0.00	-0.141735	-0.426990	1.933465	-0.022325	-0.045342
0.100000	1.000000	0.00	-0.330119	0.346565	3.255525	-0.040866	0.015988
0.100000	1.000000	0.00	-0.035005	-0.322326	1.333235	-0.011602	-0.009166
-0.100000	1.000000	0.00	0.344129	0.220431	2.080287	0.006967	-0.006276
0.100000	1.000000	0.00	-0.310439	-0.457395	1.465099	-0.051005	-0.034100
0.100000	1.000000	0.00	-0.259459	0.403818	1.854699	-0.008706	0.019006
0.100000	1.000000	0.00	-0.461798	-0.146073	1.761882	-0.038618	0.002819
0.100000	1.000000	0.00	0.039362	0.207660	32.505213	0.041379	0.200397
0.100000	1.000000	0.00	-0.150464	-0.207502	4.992018	-0.048204	-0.033033
-0.100000	1.000000	0.00	-0.443052	0.384271	4.301546	-0.060639	0.039631
0.100000	1.000000	0.00	0.452456	-0.263326	2.650620	0.033296	-0.029800
-0.100000	1.000000	0.00	0.022438	-0.116620	4.041127	0.018367	-0.004841
-0.100000	1.000000	0.00	0.313174	0.010640	2.175982	0.040587	0.015184
0.100000	1.000000	0.00	-0.424983	-0.196499	1.914709	-0.043887	-0.039878
-0.100000	1.000000	0.00	-0.201030	-0.406449	4.497873	-0.050144	-0.038453
0.100000	1.000000	0.00	0.314333	0.295673	4.350587	0.022349	0.031982
-0.100000	1.000000	0.00	-0.367415	-0.491560	53.136831	-0.578470	-0.768306
-0.100000	1.000000	0.00	0.121797	0.045845	1.994325	-0.003400	0.025253
0.100000	1.000000	0.00	-0.169802	-0.071006	3.658662	-0.043127	-0.015732
-0.100000	1.000000	0.00	-0.118165	0.209771	3.293283	-0.007407	0.012271
0.100000	1.000000	0.00	0.157150	-0.355736	4.068566	0.000578	-0.051991
-0.100000	1.000000	0.00	-0.442377	-0.289060	3.443615	-0.041560	-0.028669
0.100000	1.000000	0.00	0.228849	0.271509	4.586516	0.019410	0.025776
0.100000	1.000000	0.00	0.426142	-0.280253	3.867435	0.045100	-0.055540
-0.100000	1.000000	0.00	0.254119	0.297345	3.286665	0.027431	0.031862
0.100000	1.000000	0.00	0.043159	0.305833	2.296984	-0.029483	-0.007128
0.100000	1.000000	0.00	0.284167	-0.148620	1.976597	0.011314	-0.008865
0.100000	1.000000	0.00	0.499895	0.324560	2.230986	0.036915	0.022712
-0.100000	1.000000	0.00	-0.010628	0.414482	3.982423	0.011987	0.033895
0.100000	1.000000	0.00	-0.358508	-0.277500	8.075175	-0.061720	-0.049615
-0.100000	1.000000	0.00	-0.024740	0.292897	29.715263	-0.032865	0.264205
0.100000	1.000000	0.00	-0.028216	0.253639	6.746423	-0.016299	0.066738
0.100000	1.000000	0.00	-0.264468	-0.044056	4.381735	-0.036991	-0.001586
-0.100000	1.000000	0.00	-0.221764	0.136030	2.003489	0.001757	0.014355
-0.100000	1.000000	0.00	0.497712	0.389510	6.813561	0.105919	0.054516
0.100000	1.000000	0.00	0.459679	0.186227	25.019702	0.328227	0.131905
-0.100000	1.000000	0.00	-0.021488	-0.463151	3.617804	-0.005101	-0.056750
0.100000	1.000000	0.00	0.144007	0.110762	11.629605	0.021840	0.044065
-0.100000	1.000000	0.00	0.090797	0.053459	2.159675	0.009431	-0.002041
0.100000	1.000000	0.00	0.326157	-0.188456	1.796430	0.050597	-0.021569
-0.100000	1.000000	0.00	-0.082257	0.093369	6.245354	-0.005633	0.001811
0.100000	1.000000	0.00	0.111199	0.098100	1.665768	-0.000316	-0.001218
0.100000	1.000000	0.00	0.119390	0.267846	3.671913	0.027837	0.033948
0.100000	1.000000	0.00	0.033245	-0.436126	6.907804	0.002155	-0.103065
0.100000	1.000000	0.00	-0.456084	-0.003420	1.736912	-0.009492	0.005838
0.100000	1.000000	0.00	0.198909	0.190222	5.791280	0.057081	0.021410
0.100000	1.000000	0.00	0.224478	-0.364958	9.588586	0.071455	-0.099648
0.100000	1.000000	0.00	-0.433610	0.186909	1.893266	-0.028128	0.007187
-0.100000	1.000000	0.00	-0.222185	0.242740	34.436150	-0.232448	0.246050
-0.100000	1.000000	0.00	-0.121984	0.084185	5.473604	-0.016279	0.022573
0.100000	1.000000	0.00	-0.313921	0.046867	1.861543	-0.049981	0.021111
-0.100000	1.000000	0.00	0.433785	-0.145497	2.997739	0.050685	0.007662
-0.100000	1.000000	0.00	-0.149212	0.162992	1.311877	0.014353	0.027157
0.100000	1.000000	0.00	0.445062	-0.299821	9.303780	0.116247	-0.093339
-0.100000	1.000000	0.00	-0.458545	-0.098974	10.602886	-0.114494	-0.020018
0.100000	1.000000	0.00	0.042542	0.085889	3.933582	-0.005570	0.034432
0.100000	1.000000	0.00	-0.312735	-0.148201	3.079398	-0.040182	0.008801
-0.100000	1.000000	0.00	0.322380	0.138295	1.213409	0.050692	-0.009482
0.100000	1.000000	0.00	0.283803	0.432244	2.086767	0.018174	0.046791
-0.100000	1.000000	0.00	-0.090669	-0.090835	6.689416	-0.033882	-0.022062
0.100000	1.000000	0.00	-0.011029	-0.290173	2.646394	-0.018721	-0.034484
-0.100000	1.000000	0.00	0.178855	-0.353012	1.715172	0.007152	-0.046168
-0.100000	1.000000	0.00	-0.067480	0.179003	43.930647	-0.061195	0.246454
0.100000	1.000000	0.00	0.002756	0.024688	40.029683	-0.004523	0.032864
0.100000	1.000000	0.00	0.066095	0.227715	3.776296	0.007617	0.025268
0.100000	1.000000	0.00	0.047073	-0.263800	4.332040	-0.024169	-0.040146
-0.100000	1.000000	0.00	-0.071259	0.130278	2.249726	0.011161	-0.000499
-0.100000	1.000000	0.00	-0.168686	-0.062566	2.353664	-0.045580	0.001240
-0.100000	1.000000	0.00	0.361184	-0.350587	40.189834	0.432138	-0.433464
0.100000	1.000000	0.00	-0.090087	0.153508	1.326004	-0.013199	0.020768
0.100000	1.000000	0.00	-0.203163	0.152611	1.310369	-0.022935	0.014872
0.100000	1.000000	0.00	0.083367	-0.181739	2.702393	-0.004540	-0.031209
0.100000	1.000000	0.00	-0.328387	-0.167237	2.012195	-0.046305	-0.006481
-0.100000	1.000000	0.00	-0.074948	0.161643	6.049626	-0.006152	0.035905
-0.100000	1.000000	0.00	0.337517	0.122826	2.947007	0.019704	0.008977
0.100000	1.000000	0.00	-0.180755	0.169195	39.531673	-0.212524	0.202246
0.100000	1.000000	0.00	-0.043517	0.427690	12.712424	-0.042002	0.156714
-0.100000	1.000000	0.00	0.379800	0.480900	2.774638	0.032537	0.049019
-0.100000	1.000000	0.00	0.295297	0.244112	2.244824	0.006584	-0.006770
-0.100000	1.000000	0.00	0.093164	-0.458617	44.088578	0.160263	-0.585839
-0.100000	1.000000	0.00	0.259776	0.382559	1.790392	0.010433	0.021111
-0.100000	1.000000	0.00	-0.095406	-0.225918	1.350229	0.013592	-0.015852
-0.100000	1.000000	0.00	-0.368329	-0.077073	2.064877	-0.004700	0.008848
-0.100000	1.000000	0.00	0.327297	0.373288	5.142038	0.057609	0.087006
-0.100000	1.000000	0.00	-0.497156	-0.495525	4.776201	-0.064788	-0.071486
0.100000	1.000000	0.00	0.096409	-0.305658	3.866818	0.012057	-0.028948
-0.100000	1.000000	0.00	-0.272792	0.016208	2.407186	-0.021709	-0.022845
0.100000	1.000000	0.00	0.481248	-0.334435	86.342176	1.254208	-0.862328
-0.100000	1.000000	0.00	-0.341860	-0.039530	1.805529	-0.003815	-0.000906
0.100000	1.000000	0.00	-0.015115	0.367926	1.830846	-0.030043	0.004253
0.100000	1.000000	0.00	-0.259697	-0.371054	23.866063	-0.185562	-0.267836
0.100000	1.000000	0.00	-0.463053	0.165022	2.047169	-0.013086	0.008926
-0.100000	1.000000	0.00	0.073129	-0.078736	1.608520	-0.002027	-0.014945
0.100000	1.000000	0.00	0.091618	-0.462175	2.842802	0.001905	-0.039100
0.100000	1.000000	0.00	0.425338	-0.386362	1.929324	0.016583	-0.013459
0.100000	1.000000	0.00	0.232841	-0.262314	3.731699	0.007859	-0.025947
-0.100000	1.000000	0.00	0.332814	-0.459272	1.659693	0.015950	-0.032184
0.100000	1.000000	0.00	0.313559	0.275115	4.608512	0.049894	0.062039
0.100000	1.000000	0.00	-0.100450	0.448523	3.516300	-0.018208	0.053596
-0.100000	1.000000	0.00	-0.068014	0.072510	1.672789	-0.008881	0.011194
0.100000	1.000000	0.00	-0.312782	0.066947	2.273441	-0.046407	-0.007318
0.100000	1.000000	0.00	0.233684	0.400422	2.052342	0.008893	0.030344
0.100000	1.000000	0.00	0.390757	-0.315746	32.532648	0.381951	-0.320001
-0.100000	1.000000	0.00	0.128950	-0.031093	9.212154	0.015347	0.003408
0.100000	1.000000	0.00	0.049693	0.115650	4.125163	0.023963	-0.017441
-0.100000	1.000000	0.00	-0.495831	-0.006947	7.098121	-0.114190	-0.001526
0.100000	1.000000	0.00	-0.457646	-0.155435	9.099590	-0.145879	-0.050958
-0.100000	1.000000	0.00	0.423965	-0.126710	2.142364	0.031724	-0.003074
-0.100000	1.000000	0.00	0.099710	-0.189100	1.519156	0.034264	-0.000166
-0.100000	1.000000	0.00	0.222722	-0.308265	3.599870	0.022424	-0.055925
-0.100000	1.000000	0.00	0.142726	-0.275304	3.798897	0.026597	-0.021548
-0.100000	1.000000	0.00	-0.206111	-0.218192	9.611764	-0.041004	-0.055460
-0.100000	1.000000	0.00	0.238861	-0.168868	1.377360	0.011591	-0.036670
-0.100000	1.000000	0.00	0.061994	-0.011425	1.739998	-0.008844	-0.008002
-0.100000	1.000000	0.00	0.309268	0.302836	2.259965	0.004023	0.026875
0.100000	1.000000	0.00	0.111276	-0.143170	1.980168	0.008895	-0.017739
0.100000	1.000000	0.00	0.371407	-0.196283	1.444514	0.003746	-0.026258
0.100000	1.000000	0.00	0.311650	-0.143905	44.945776	0.408568	-0.174615
0.100000	1.000000	0.00	-0.054988	-0.364345	2.690095	-0.002752	-0.008272
0.100000	1.000000	0.00	-0.441736	0.353456	19.066999	-0.229254	0.201088
-0.100000	1.000000	0.00	-0.378306	0.285591	4.226675	-0.036587	0.024747
-0.100000	1.000000	0.00	0.080104	0.087669	1.953606	-0.013261	-0.007078
0.100000	1.000000	0.00	-0.352558	-0.350276	24.659471	-0.256295	-0.266629
0.100000	1.000000	0.00	0.482941	-0.388751	6.943406	0.074381	-0.082825
0.100000	1.000000	0.00	-0.208469	-0.135649	2.040351	-0.024814	-0.001967
-0.100000	1.000000	0.00	0.122222	-0.224967	1.351607	0.035290	0.009313
0.100000	1.000000	0.00	-0.087459	0.108500	18.474892	-0.027879	0.045947
-0.100000	1.000000	0.00	0.057269	-0.209128	2.016695	0.022156	0.005288
-0.100000	1.000000	0.00	0.468427	-0.110913	2.001188	0.045749	-0.000476
-0.100000	1.000000	0.00	-0.487029	-0.457680	2.103467	-0.010841	-0.016534
-0.100000	1.000000	0.00	0.133929	-0.470750	34.569863	0.168322	-0.465373
-0.100000	1.000000	0.00	0.352173	-0.363290	21.249918	0.223132	-0.245788
0.100000	1.000000	0.00	-0.306221	0.406293	10.920417	-0.120697	0.120981
0.100000	1.000000	0.00	-0.205297	-0.304758	2.389012	-0.036722	-0.017942
-0.100000	1.000000	0.00	0.067050	0.083488	12.100645	0.024758	0.039013
-0.100000	1.000000	0.00	-0.436053	-0.176551	1.871469	-0.034051	-0.017662
0.100000	1.000000	0.00	-0.387933	-0.186999	2.102430	-0.029293	-0.006984
0.100000	1.000000	0.00	-0.334478	0.157281	6.374280	-0.065090	0.032681
-0.100000	1.000000	0.00	-0.186113	0.275526	29.856125	-0.164300	0.260710
0.100000	1.000000	0.00	-0.152293	-0.259235	31.045972	-0.144147	-0.251105
0.100000	1.000000	0.00	-0.173230	-0.150150	5.666224	-0.044231	-0.016324
-0.100000	1.000000	0.00	-0.134173	0.497043	32.860223	-0.125592	0.490245
-0.100000	1.000000	0.00	0.161544	0.152193	11.756873	0.056868	0.051895
0.100000	1.000000	0.00	-0.099950	0.275571	2.646990	-0.026206	0.032223
0.100000	1.000000	0.00	0.366173	-0.244623	4.693936	0.042650	-0.040913
-0.100000	1.000000	0.00	-0.196855	0.226261	44.294887	-0.242207	0.317068
-0.100000	1.000000	0.00	0.292749	0.236587	2.042608	0.027616	0.020126
-0.100000	1.000000	0.00	-0.240314	0.437658	6.850529	-0.035431	0.115758
0.100000	1.000000	0.00	-0.141118	-0.309380	2.838867	0.000429	-0.013286
0.100000	1.000000	0.00	-0.387158	0.068111	46.010280	-0.553714	0.105088
-0.100000	1.000000	0.00	0.092669	-0.395967	2.594015	0.001318	-0.011328
0.100000	1.000000	0.00	-0.011945	0.039015	1.425596	0.000492	-0.015769
-0.100000	1.000000	0.00	0.127983	0.372026	32.912533	0.139879	0.363632
-0.100000	1.000000	0.00	-0.304209	-0.227007	1.749550	-0.013860	-0.033510
0.100000	1.000000	0.00	-0.062688	-0.171381	27.925736	-0.053366	-0.130833
0.100000	1.000000	0.00	0.357486	-0.074434	4.553635	0.069999	-0.005874
-0.100000	1.000000	0.00	0.070265	0.396067	34.444001	0.089107	0.404529
-0.100000	1.000000	0.00	0.470781	-0.037714	1.225088	-0.010064	-0.005778
0.100000	1.000000	0.00	-0.079444	0.016266	1.557582	0.010783	-0.004240
0.100000	1.000000	0.00	-0.349747	-0.249240	1.668257	-0.013773	-0.021178
0.100000	1.000000	0.00	0.315067	0.291457	1.876836	0.000668	0.017123
0.100000	1.000000	0.00	0.060206	0.380962	1.577574	-0.015030	0.021633
0.100000	1.000000	0.00	-0.000609	0.174122	3.351217	-0.010503	0.006056
0.100000	1.000000	0.00	0.007232	-0.104974	46.002964	0.011501	-0.173202
-0.100000	1.000000	0.00	0.156534	-0.173926	26.842239	0.131743	-0.153486
-0.100000	1.000000	0.00	0.003568	0.375548	11.729844	0.006404	0.149822
0.100000	1.000000	0.00	0.118969	0.274361	3.619806	0.027526	0.032101
-0.100000	1.000000	0.00	-0.356716	-0.127042	1.317457	0.009121	-0.003595
0.100000	1.000000	0.00	0.015173	-0.411079	4.624349	-0.002525	-0.061850
-0.100000	1.000000	0.00	-0.230878	-0.200289	1.310153	0.015500	-0.020259
0.100000	1.000000	0.00	-0.133045	0.105091	1.738013	-0.012971	0.028223
-0.100000	1.000000	0.00	0.202678	0.306575	2.278653	0.043756	0.028027
0.100000	1.000000	0.00	-0.376560	-0.140473	4.896363	-0.080381	-0.033996
-0.100000	1.000000	0.00	-0.376605	-0.248453	4.214095	-0.048005	-0.037890
0.100000	1.000000	0.00	-0.097389	0.479296	4.862609	-0.028782	0.058597
0.100000	1.000000	0.00	-0.467833	-0.195638	3.077795	-0.033617	-0.004220
0.100000	1.000000	0.00	0.320940	0.110987	2.838510	0.026371	0.015183
-0.100000	1.000000	0.00	0.288241	-0.291030	7.249335	0.070321	-0.065485
-0.100000	1.000000	0.00	0.112454	-0.379566	1.783972	-0.002159	0.000632
-0.100000	1.000000	0.00	-0.002828	0.417167	20.780680	0.009559	0.237721
0.100000	1.000000	0.00	-0.444377	0.330273	15.293437	-0.197832	0.151379
-0.100000	1.000000	0.00	-0.033512	0.393467	1.294667	0.005581	0.022829
-0.100000	1.000000	0.00	0.399811	-0.373123	2.021772	0.019541	-0.015673
0.100000	1.000000	0.00	-0.345000	0.488334	1.574529	-0.002592	0.016144
-0.100000	1.000000	0.00	-0.372103	-0.223675	1.770091	-0.017123	-0.000874
0.100000	1.000000	0.00	0.308955	0.135056	16.133666	0.136188	0.071763
-0.100000	1.000000	0.00	0.173314	-0.025217	1.590400	0.021997	-0.001867
-0.100000	1.000000	0.00	-0.112093	-0.154144	2.261091	0.000084	-0.006584
0.100000	1.000000	0.00	0.117040	-0.147675	6.292431	0.035194	-0.032910
-0.100000	1.000000	0.00	-0.264395	0.061251	2.203201	-0.022310	0.024192
0.100000	1.000000	0.00	0.248710	-0.102622	1.473193	0.023697	0.005330
0.100000	1.000000	0.00	0.469834	-0.181197	2.783232	0.026369	0.003357
0.100000	1.000000	0.00	-0.305118	0.154523	34.382262	-0.321759	0.160085
0.100000	1.000000	0.00	0.255614	-0.397558	1.809625	0.003379	-0.009370
-0.100000	1.000000	0.00	-0.165800	-0.299730	2.052679	-0.014642	-0.014287
-0.100000	1.000000	0.00	-0.013793	-0.318920	21.469911	0.014707	-0.205302
-0.100000	1.000000	0.00	-0.337131	-0.164933	2.048126	-0.027584	-0.049046
0.100000	1.000000	0.00	0.416930	-0.435502	10.513320	0.139741	-0.156997
-0.100000	1.000000	0.00	0.000253	-0.326466	2.857817	-0.000986	-0.038157
-0.100000	1.000000	0.00	0.033300	0.447955	5.460438	0.013689	0.092312
-0.100000	1.000000	0.00	0.266025	0.222267	1.551218	0.015303	-0.010368
0.100000	1.000000	0.00	-0.162615	-0.252691	5.277680	-0.040813	-0.036670
-0.100000	1.000000	0.00	-0.479032	0.497713	3.215986	-0.049736	0.049025
-0.100000	1.000000	0.00	0.323470	0.176109	21.995891	0.224168	0.120891
0.100000	1.000000	0.00	-0.289633	-0.187471	1.891351	-0.022589	0.022005
0.100000	1.000000	0.00	0.200793	0.431260	44.372830	0.270190	0.552204
-0.100000	1.000000	0.00	-0.117685	-0.388411	7.026863	-0.022535	-0.066912
0.100000	1.000000	0.00	0.474761	0.479762	34.144161	0.475796	0.494442
-0.100000	1.000000	0.00	0.169585	0.399940	2.804069	0.028106	0.018922
-0.100000	1.000000	0.00	0.321606	0.491221	4.784287	0.049356	0.083135
0.100000	1.000000	0.00	-0.087775	0.353264	1.225607	-0.003204	-0.005034
0.100000	1.000000	0.00	-0.483077	0.230578	1.567131	-0.026702	0.005474
0.100000	1.000000	0.00	-0.259707	0.421041	6.834130	-0.076757	0.095226
0.100000	1.000000	0.00	0.357382	-0.084906	3.829325	0.029586	-0.026155
0.100000	1.000000	0.00	0.042045	-0.462568	2.015223	0.009196	-0.030005
0.100000	1.000000	0.00	0.045284	-0.095874	1.626079	0.018393	0.002646
0.100000	1.000000	0.00	0.280063	-0.474148	1.488074	0.023755	-0.011695
0.100000	1.000000	0.00	0.224433	0.462753	35.467852	0.241327	0.482251
-0.100000	1.000000	0.00	-0.452591	-0.351719	4.465790	-0.085901	-0.028260
0.100000	1.000000	0.00	0.338676	-0.471944	1.753798	0.016856	-0.035268
-0.100000	1.000000	0.00	-0.418691	0.251358	1.959072	-0.030993	0.007354
0.100000	1.000000	0.00	-0.204523	-0.199851	104.086785	-0.643889	-0.625465
0.100000	1.000000	0.00	0.281418	-0.044696	36.607553	0.318604	-0.038328
-0.100000	1.000000	0.00	0.347281	-0.453763	2.313635	0.039590	-0.004118
0.100000	1.000000	0.00	0.146576	0.007414	5.998645	0.007138	-0.008836
-0.100000	1.000000	0.00	0.145345	0.244908	2.533490	0.010101	0.026990
-0.100000	1.000000	0.00	-0.450059	-0.445084	4.759451	-0.035287	-0.058044
0.100000	1.000000	0.00	-0.191691	-0.391033	1.244780	-0.021868	-0.018088
0.100000	1.000000	0.00	-0.032414	-0.017376	34.401110	-0.031271	-0.032303
0.100000	1.000000	0.00	0.126757	0.402287	1.236794	0.005057	0.001129
0.100000	1.000000	0.00	0.141836	-0.269691	28.868465	0.139696	-0.231241
0.100000	1.000000	0.00	0.438645	0.265160	2.521221	0.010173	0.011051
-0.100000	1.000000	0.00	0.076129	0.002617	22.722196	0.058169	0.012384
0.100000	1.000000	0.00	-0.277259	-0.150774	3.431276	-0.038854	-0.014851
0.100000	1.000000	0.00	0.470953	-0.268853	10.303422	0.119597	-0.089281
-0.100000	1.000000	0.00	-0.039244	0.377868	3.764708	-0.003994	0.040352
-0.100000	1.000000	0.00	-0.439305	-0.044986	1.245091	-0.012641	-0.001707
0.100000	1.000000	0.00	-0.452009	0.260073	1.483501	-0.051840	0.001672
-0.100000	1.000000	0.00	0.224071	0.393888	1.730898	-0.017775	0.016679
0.100000	1.000000	0.00	-0.422040	0.241202	2.180315	-0.042340	0.023191
0.100000	1.000000	0.00	0.155772	-0.389426	36.418264	0.162208	-0.431832
0.100000	1.000000	0.00	0.369813	0.064615	1.457315	-0.012076	0.008514
-0.100000	1.000000	0.00	-0.444726	0.485629	1.488757	-0.004380	0.020522
-0.100000	1.000000	0.00	-0.456309	-0.455430	6.435800	-0.101643	-0.059559
-0.100000	1.000000	0.00	-0.198277	0.085716	3.425679	-0.007701	0.008424
0.100000	1.000000	0.00	-0.491968	-0.332382	1.644452	-0.020400	-0.000682
-0.100000	1.000000	0.00	0.243897	-0.136277	3.783509	0.017113	-0.011040
-0.100000	1.000000	0.00	0.308575	-0.370445	23.426594	0.223918	-0.270472
0.100000	1.000000	0.00	0.263001	0.170043	5.728776	0.038063	0.039861
-0.100000	1.000000	0.00	-0.269937	0.132908	1.586850	-0.013638	0.017923
-0.100000	1.000000	0.00	-0.409916	0.225935	44.101246	-0.533122	0.293763
-0.100000	1.000000	0.00	0.484239	-0.382939	16.267009	0.240444	-0.191976
0.100000	1.000000	0.00	0.208595	-0.380769	1.730309	0.010484	-0.021256
-0.100000	1.000000	0.00	0.127252	-0.206668	1.572891	0.002034	-0.052847
-0.100000	1.000000	0.00	-0.216312	-0.235766	4.431810	-0.020679	-0.032003
0.100000	1.000000	0.00	-0.243634	-0.406065	3.597509	-0.035512	-0.051473
0.100000	1.000000	0.00	0.328110	-0.179625	1.908034	0.012490	-0.010271
0.100000	1.000000	0.00	0.007233	-0.378848	1.978422	0.003336	-0.047133
-0.100000	1.000000	0.00	-0.355021	0.427329	4.790401	-0.041342	0.058714
0.100000	1.000000	0.00	-0.071783	-0.009818	11.185540	-0.004116	-0.005861
-0.100000	1.000000	0.00	-0.458246	-0.416697	5.771733	-0.080977	-0.094844
-0.100000	1.000000	0.00	-0.354751	-0.037963	37.135619	-0.398258	-0.041369
0.100000	1.000000	0.00	0.203909	-0.426204	2.099309	0.005765	-0.042093
-0.100000	1.000000	0.00	0.187561	-0.017911	4.318698	0.015379	-0.002298
0.100000	1.000000	0.00	-0.031026	-0.183761	1.541350	-0.005332	-0.038034
0.100000	1.000000	0.00	0.348507	-0.482625	24.383002	0.255324	-0.344750
-0.100000	1.000000	0.00	0.015206	0.367121	1.358640	-0.004474	0.034787
-0.100000	1.000000	0.00	-0.179560	0.470712	25.921473	-0.131086	0.356443
0.100000	1.000000	0.00	-0.120808	0.327493	12.709429	-0.052744	0.131369
-0.100000	1.000000	0.00	0.220761	-0.249908	4.269916	0.022977	-0.040852
0.100000	1.000000	0.00	-0.298458	-0.037000	9.718016	-0.090341	-0.015189
-0.100000	1.000000	0.00	0.148152	-0.032205	2.094082	0.021235	-0.005327
0.100000	1.000000	0.00	-0.066859	-0.268887	1.949143	0.006637	-0.003692
-0.100000	1.000000	0.00	-0.094327	-0.034106	1.680291	0.021173	0.006538
-0.100000	1.000000	0.00	-0.103040	0.211448	41.998926	-0.107181	0.276231
-0.100000	1.000000	0.00	0.248003	0.068609	2.296393	0.053245	-0.012651
0.100000	1.000000	0.00	0.090182	0.023612	3.088801	-0.003907	0.017773
-0.100000	1.000000	0.00	0.316504	0.251351	1.687377	0.021615	0.057562
-0.100000	1.000000	0.00	0.336621	0.228834	2.229779	0.026877	0.006738
0.100000	1.000000	0.00	0.060339	-0.433751	4.825690	0.021861	-0.052829
0.100000	1.000000	0.00	0.321628	-0.040074	1.765292	0.002604	-0.024333
0.100000	1.000000	0.00	0.154703	-0.088673	2.213319	-0.002897	0.008335
-0.100000	1.000000	0.00	-0.155491	-0.117986	1.740584	0.007457	-0.019299
0.100000	1.000000	0.00	0.488405	-0.266783	2.676541	0.031060	-0.024662
