-0.100000	3.040000	0.00	0.136000	-0.217656	4.874026	0.013501	-0.003236
-0.100000	3.040000	0.00	0.286970	-0.030861	4.631904	0.045843	-0.004586
0.100000	3.040000	0.00	-0.232152	0.206801	6.305364	-0.013512	0.038488
0.100000	3.040000	0.00	0.326658	0.042377	4.297502	0.064192	-0.000245
-0.100000	3.040000	0.00	-0.024339	-0.261815	3.939967	-0.002853	-0.021859
-0.100000	3.040000	0.00	-0.376525	-0.432345	7.163670	-0.090296	-0.075508
-0.100000	3.040000	0.00	-0.305434	0.210017	5.533823	-0.030613	0.027680
0.100000	3.040000	0.00	0.008970	-0.179992	7.779970	-0.017738	-0.036130
0.100000	3.040000	0.00	-0.279658	-0.147634	4.257650	-0.023639	-0.000966
-0.100000	3.040000	0.00	-0.075723	-0.225379	5.495770	0.002704	-0.050579
-0.100000	3.040000	0.00	-0.322445	-0.326577	7.257423	-0.072410	-0.039553
0.100000	3.040000	0.00	0.064934	-0.282774	5.208799	0.029909	-0.042130
-0.100000	3.040000	0.00	0.329450	0.051012	5.725509	0.045187	-0.001168
0.100000	3.040000	0.00	-0.472280	0.281998	5.159056	-0.055132	0.051314
-0.100000	3.040000	0.00	-0.166428	0.075761	4.714471	-0.024454	0.010938
-0.100000	3.040000	0.00	0.409591	-0.339960	9.287223	0.118233	-0.082872
-0.100000	3.040000	0.00	-0.124695	-0.307822	5.748372	0.002437	-0.037647
0.100000	3.040000	0.00	-0.389198	0.474280	4.708998	-0.048288	0.055310
0.100000	3.040000	0.00	0.353710	-0.076478	5.744226	0.060248	-0.010627
-0.100000	3.040000	0.00	0.186107	0.128844	6.238422	0.068713	0.048367
-0.100000	3.040000	0.00	-0.409962	-0.081447	4.490407	-0.051417	-0.002941
-0.100000	3.040000	0.00	-0.057069	-0.086153	4.220640	-0.013641	-0.023459
0.100000	3.040000	0.00	-0.157986	0.175206	4.456322	-0.035192	0.015775
0.100000	3.040000	0.00	0.325989	0.385765	6.453603	0.080636	0.060414
-0.100000	3.040000	0.00	-0.275812	-0.013922	4.492165	-0.014007	-0.014173
0.100000	3.040000	0.00	-0.446742	-0.433649	11.862697	-0.167501	-0.160571
0.100000	3.040000	0.00	0.470558	-0.304510	5.106170	0.072038	-0.070505
0.100000	3.040000	0.00	0.351812	-0.142117	9.827995	0.090784	-0.051470
-0.100000	3.040000	0.00	0.466136	-0.057359	4.289758	0.092184	-0.017009
0.100000	3.040000	0.00	-0.316563	0.099847	4.169254	-0.021372	-0.003127
0.100000	3.040000	0.00	0.442178	-0.019620	4.605073	0.050004	-0.020700
-0.100000	3.040000	0.00	-0.353702	0.149667	4.265959	-0.031428	0.019619
-0.100000	3.040000	0.00	0.361879	0.357899	11.176359	0.122699	0.139164
-0.100000	3.040000	0.00	-0.217765	-0.435998	6.512247	-0.066076	-0.075871
0.100000	3.040000	0.00	0.081753	-0.285335	4.389800	-0.022278	-0.069580
-0.100000	3.040000	0.00	-0.205355	0.245952	4.152758	-0.043709	0.026067
0.100000	3.040000	0.00	0.465696	0.477868	7.405075	0.115262	0.118254
0.100000	3.040000	0.00	-0.478765	0.238341	6.584772	-0.084079	0.049031
-0.100000	3.040000	0.00	-0.212896	0.487748	4.562906	-0.016650	0.047387
0.100000	3.040000	0.00	0.309872	0.434179	9.246716	0.073753	0.131516
0.100000	3.040000	0.00	0.475820	-0.283908	4.808538	0.055887	-0.058441
0.100000	3.040000	0.00	-0.193091	-0.056468	5.209123	-0.048962	-0.010038
-0.100000	3.040000	0.00	-0.450612	-0.287485	8.659162	-0.097160	-0.089470
0.100000	3.040000	0.00	-0.005673	0.255146	5.964827	-0.016421	0.069302
0.100000	3.040000	0.00	0.281238	0.437652	4.642402	0.004615	0.049634
-0.100000	3.040000	0.00	0.472465	-0.098105	5.386992	0.069733	-0.045457
-0.100000	3.040000	0.00	-0.269503	0.157839	4.065614	-0.022121	0.030338
0.100000	3.040000	0.00	-0.423244	-0.301596	6.678245	-0.090716	-0.081425
-0.100000	3.040000	0.00	-0.171110	-0.008704	11.366490	-0.053366	0.005490
0.100000	3.040000	0.00	0.171538	0.181831	4.908892	0.025924	0.010908
0.100000	3.040000	0.00	0.403603	-0.085460	18.197692	0.226464	-0.046058
0.100000	3.040000	0.00	0.006228	-0.418551	4.773778	-0.022322	-0.069736
-0.100000	3.040000	0.00	0.269006	0.119564	4.670671	0.047437	0.014745
-0.100000	3.040000	0.00	0.118531	-0.037156	5.818141	0.011107	-0.005818
-0.100000	3.040000	0.00	-0.418638	-0.039075	4.458056	-0.053883	-0.005902
0.100000	3.040000	0.00	0.434744	0.452323	4.149626	0.057937	0.053479
-0.100000	3.040000	0.00	0.153272	0.014626	3.984895	0.024858	0.015330
0.100000	3.040000	0.00	0.077152	-0.268759	5.999204	-0.029510	-0.049549
0.100000	3.040000	0.00	0.142577	-0.454049	4.472747	0.029574	-0.048616
-0.100000	3.040000	0.00	0.161163	-0.435921	4.674297	0.052088	-0.074342
0.100000	3.040000	0.00	0.328547	-0.376857	4.338033	0.016515	-0.033859
-0.100000	3.040000	0.00	0.447715	-0.444478	5.124911	0.070000	-0.061374
0.100000	3.040000	0.00	0.145126	0.148085	4.517922	0.006248	0.038028
-0.100000	3.040000	0.00	-0.075768	0.489347	4.050607	-0.010852	0.064592
0.100000	3.040000	0.00	-0.258570	-0.087983	4.075841	-0.052451	0.006819
0.100000	3.040000	0.00	-0.005971	-0.456401	6.363775	0.004340	-0.105095
-0.100000	3.040000	0.00	0.174638	0.440888	4.047864	0.029704	0.086812
0.100000	3.040000	0.00	0.480309	0.116713	6.826757	0.078300	0.026631
0.100000	3.040000	0.00	0.302281	0.433800	5.401372	0.021465	0.055669
-0.100000	3.040000	0.00	-0.404410	0.439716	6.506075	-0.065863	0.098763
0.100000	3.040000	0.00	0.407577	-0.185584	7.867946	0.101754	-0.035060
0.100000	3.040000	0.00	-0.144591	0.422737	5.147624	-0.037300	0.050891
0.100000	3.040000	0.00	-0.472685	0.489229	4.280470	-0.066323	0.067008
-0.100000	3.040000	0.00	-0.458196	0.202078	4.542320	-0.025474	0.022339
0.100000	3.040000	0.00	0.092034	-0.317828	6.066472	0.026863	-0.078796
0.100000	3.040000	0.00	-0.475141	0.234299	6.914477	-0.101277	0.046487
0.100000	3.040000	0.00	-0.225972	-0.097662	5.243377	-0.052373	0.002491
0.100000	3.040000	0.00	0.212689	0.037413	4.370976	0.010014	0.026615
-0.100000	3.040000	0.00	0.208347	0.318992	6.293084	0.046072	0.074973
0.100000	3.040000	0.00	-0.390663	-0.405135	5.742483	-0.080348	-0.069872
-0.100000	3.040000	0.00	0.458964	-0.333216	4.704308	0.068984	-0.036944
-0.100000	3.040000	0.00	0.136673	0.153064	7.069939	0.034021	0.017526
0.100000	3.040000	0.00	0.232961	-0.062647	5.945139	0.028305	0.012306
-0.100000	3.040000	0.00	0.319162	0.281229	4.283184	0.034857	0.043514
-0.100000	3.040000	0.00	0.137138	0.266400	4.893576	0.034476	0.046432
-0.100000	3.040000	0.00	0.098714	0.042731	5.010294	0.002515	0.020357
0.100000	3.040000	0.00	0.066152	0.489672	6.054828	0.001350	0.102064
0.100000	3.040000	0.00	0.212761	-0.031474	8.516078	0.044786	-0.010679
-0.100000	3.040000	0.00	0.414056	-0.167967	7.741417	0.114775	-0.037345
0.100000	3.040000	0.00	0.295867	-0.318744	8.767443	0.098427	-0.105618
0.100000	3.040000	0.00	-0.360418	-0.420242	8.084683	-0.109336	-0.110355
-0.100000	3.040000	0.00	0.001940	0.385120	4.614343	-0.012994	0.054295
0.100000	3.040000	0.00	0.374643	0.051553	3.980605	0.047049	0.018904
-0.100000	3.040000	0.00	0.376714	-0.308198	7.139241	0.093558	-0.072095
-0.100000	3.040000	0.00	-0.242276	0.045595	4.190967	-0.014786	0.006102
-0.100000	3.040000	0.00	0.261020	0.493651	5.062916	0.034393	0.070901
0.100000	3.040000	0.00	-0.402147	0.126877	4.937313	-0.095317	0.022228
-0.100000	3.040000	0.00	0.063861	0.047709	4.743483	0.011271	0.007186
0.100000	3.040000	0.00	0.093718	0.408095	5.475170	0.005158	0.070113
-0.100000	3.040000	0.00	-0.058448	0.249521	6.329094	-0.041336	0.046925
0.100000	3.040000	0.00	-0.293603	0.134486	5.877307	-0.055624	0.028717
0.100000	3.040000	0.00	-0.317371	-0.493505	5.795441	-0.064894	-0.104955
-0.100000	3.040000	0.00	-0.181509	0.272191	16.759358	-0.084418	0.132402
0.100000	3.040000	0.00	0.409120	0.332046	17.024149	0.193965	0.157018
0.100000	3.040000	0.00	-0.172277	-0.389121	9.441424	-0.066535	-0.116456
0.100000	3.040000	0.00	0.349759	0.217642	4.983373	0.029801	0.065341
-0.100000	3.040000	0.00	-0.227267	-0.120059	4.527399	-0.043003	-0.032915
0.100000	3.040000	0.00	-0.050774	0.045295	3.871759	-0.026956	0.003721
0.100000	3.040000	0.00	0.287909	-0.256746	8.241615	0.065967	-0.048651
0.100000	3.040000	0.00	0.488456	-0.177884	9.548224	0.145459	-0.058331
-0.100000	3.040000	0.00	0.159950	0.466869	3.947240	0.056959	0.060003
-0.100000	3.040000	0.00	-0.422663	-0.268234	11.423992	-0.141345	-0.067677
0.100000	3.040000	0.00	-0.072813	0.259834	13.596267	-0.052971	0.131154
-0.100000	3.040000	0.00	0.013453	-0.321091	7.547240	0.003253	-0.059187
0.100000	3.040000	0.00	-0.417363	-0.425214	3.822244	-0.036599	-0.064698
0.100000	3.040000	0.00	-0.356740	0.369753	7.590990	-0.104686	0.093776
0.100000	3.040000	0.00	-0.375969	0.144688	15.814232	-0.178898	0.070137
-0.100000	3.040000	0.00	-0.097439	-0.050141	3.981462	-0.019366	-0.008437
0.100000	3.040000	0.00	0.362007	-0.032421	4.822126	0.077016	-0.001312
0.100000	3.040000	0.00	0.354256	0.264237	5.818146	0.063577	0.051911
0.100000	3.040000	0.00	0.195234	-0.250495	3.904392	0.029088	-0.019936
0.100000	3.040000	0.00	0.349179	-0.453353	4.256606	0.030993	-0.059213
0.100000	3.040000	0.00	-0.441561	-0.132100	6.306071	-0.092643	-0.038291
0.100000	3.040000	0.00	0.046859	-0.470371	4.972398	-0.004182	-0.055161
-0.100000	3.040000	0.00	-0.115403	-0.102740	6.556422	-0.016817	-0.038906
0.100000	3.040000	0.00	-0.354496	-0.426363	4.726053	-0.074985	-0.053350
-0.100000	3.040000	0.00	-0.133668	0.270118	4.495171	-0.010928	0.035859
-0.100000	3.040000	0.00	-0.472315	0.297096	8.945820	-0.119657	0.086911
-0.100000	3.040000	0.00	-0.472428	0.127470	8.868141	-0.147686	0.041565
-0.100000	3.040000	0.00	-0.102381	-0.284822	3.903941	0.010642	-0.023810
-0.100000	3.040000	0.00	0.367249	0.331697	8.901117	0.099492	0.091124
0.100000	3.040000	0.00	-0.186992	0.286298	9.660389	-0.053036	0.060997
-0.100000	3.040000	0.00	0.420830	-0.004774	5.117095	0.079045	-0.019051
0.100000	3.040000	0.00	0.449594	-0.020761	6.440911	0.087988	0.013577
-0.100000	3.040000	0.00	-0.165021	-0.255540	8.649969	-0.029808	-0.075784
0.100000	3.040000	0.00	0.386037	0.079722	8.006659	0.078059	0.033068
0.100000	3.040000	0.00	0.472500	-0.079096	5.691358	0.084238	-0.003734
0.100000	3.040000	0.00	0.407435	-0.427555	3.858080	0.045470	-0.073351
0.100000	3.040000	0.00	-0.354649	-0.499325	8.862478	-0.085481	-0.116921
-0.100000	3.040000	0.00	-0.119802	0.039363	5.176751	-0.013749	0.029182
-0.100000	3.040000	0.00	-0.376922	-0.378219	4.323231	-0.066791	-0.058376
-0.100000	3.040000	0.00	0.038993	0.218348	9.654647	0.030750	0.081738
0.100000	3.040000	0.00	-0.157313	0.124262	3.945083	-0.028046	0.005902
-0.100000	3.040000	0.00	-0.435086	0.408614	4.561597	-0.080808	0.085581
0.100000	3.040000	0.00	0.192620	-0.109395	5.030670	0.039225	-0.031251
-0.100000	3.040000	0.00	0.104222	0.467304	6.088873	-0.003836	0.085372
-0.100000	3.040000	0.00	0.371815	-0.284396	3.935739	0.046050	-0.027700
-0.100000	3.040000	0.00	-0.015942	-0.179480	6.287564	-0.003307	-0.029948
-0.100000	3.040000	0.00	-0.183432	-0.366736	5.898453	-0.034542	-0.083298
-0.100000	3.040000	0.00	0.194393	-0.122855	5.621390	0.031266	-0.016544
0.100000	3.040000	0.00	-0.263086	-0.408435	5.735755	-0.028914	-0.069704
-0.100000	3.040000	0.00	-0.379916	-0.327075	15.199341	-0.158489	-0.161393
0.100000	3.040000	0.00	0.358467	-0.305285	3.979549	0.044430	-0.035534
0.100000	3.040000	0.00	-0.168074	0.467932	5.359073	-0.045028	0.075262
0.100000	3.040000	0.00	0.104030	0.169467	10.803453	0.026674	0.061526
0.100000	3.040000	0.00	-0.008778	0.017670	8.540231	0.009241	-0.008446
0.100000	3.040000	0.00	0.023894	0.422435	5.076303	0.024199	0.074861
0.100000	3.040000	0.00	0.424886	0.421267	4.805383	0.040049	0.075427
-0.100000	3.040000	0.00	0.157332	-0.057836	4.620280	0.023864	-0.039089
0.100000	3.040000	0.00	-0.269749	0.428449	7.351709	-0.059756	0.118998
-0.100000	3.040000	0.00	0.179763	-0.456897	7.179483	0.062628	-0.111686
-0.100000	3.040000	0.00	-0.444917	-0.402324	6.958305	-0.102580	-0.106853
0.100000	3.040000	0.00	0.208519	0.311014	6.045734	0.018808	0.068054
0.100000	3.040000	0.00	-0.431835	0.026196	5.649980	-0.082292	-0.003328
0.100000	3.040000	0.00	-0.400225	0.043323	8.605716	-0.116529	0.005490
0.100000	3.040000	0.00	0.461895	-0.469404	5.683804	0.047654	-0.103434
0.100000	3.040000	0.00	-0.051346	-0.431170	4.641793	-0.023079	-0.038277
0.100000	3.040000	0.00	-0.076134	0.327230	7.303910	-0.023526	0.076358
0.100000	3.040000	0.00	0.453499	0.151062	5.079917	0.083897	0.039878
0.100000	3.040000	0.00	-0.140269	-0.461750	8.102931	-0.031950	-0.119381
-0.100000	3.040000	0.00	-0.010512	0.292266	4.789400	0.006696	0.040946
-0.100000	3.040000	0.00	0.148648	0.284986	4.415936	0.019907	0.043066
0.100000	3.040000	0.00	0.052878	-0.158544	4.702230	0.000367	-0.035921
-0.100000	3.040000	0.00	0.050517	-0.092170	5.958381	0.010528	-0.006971
0.100000	3.040000	0.00	0.450327	0.027858	8.567125	0.131867	0.006271
-0.100000	3.040000	0.00	0.411235	0.087013	6.566188	0.085346	0.012174
0.100000	3.040000	0.00	-0.106870	-0.113789	13.005957	-0.049085	-0.017181
0.100000	3.040000	0.00	0.113539	0.249546	4.637342	0.021805	0.071309
0.100000	3.040000	0.00	-0.243424	0.184255	8.131072	-0.031264	0.060000
-0.100000	3.040000	0.00	0.340635	0.033627	8.879142	0.103829	0.014695
-0.100000	3.040000	0.00	0.449816	0.381377	8.445985	0.130323	0.108638
-0.100000	3.040000	0.00	-0.000225	-0.388057	15.579599	0.015767	-0.184861
0.100000	3.040000	0.00	-0.110360	0.398839	4.118191	-0.014249	0.060867
0.100000	3.040000	0.00	-0.423619	-0.242909	3.880697	-0.056825	-0.048593
0.100000	3.040000	0.00	-0.116148	0.170422	8.824577	-0.032289	0.039993
0.100000	3.040000	0.00	-0.293085	0.041113	7.726863	-0.077557	0.022941
-0.100000	3.040000	0.00	-0.466079	0.166267	4.995454	-0.056901	0.032886
-0.100000	3.040000	0.00	0.164056	-0.321764	4.953486	0.040362	-0.068293
-0.100000	3.040000	0.00	0.410635	0.286499	4.004043	0.047570	0.028734
-0.100000	3.040000	0.00	0.032339	0.193675	4.368137	0.008684	0.034151
0.100000	3.040000	0.00	-0.372675	0.395176	5.372838	-0.060560	0.059265
0.100000	3.040000	0.00	-0.103863	-0.369683	3.947344	-0.025094	-0.052025
-0.100000	3.040000	0.00	0.212590	-0.354376	4.061617	0.036304	-0.053852
0.100000	3.040000	0.00	-0.090406	-0.363463	6.828575	-0.031651	-0.073943
-0.100000	3.040000	0.00	-0.444467	0.072351	4.318171	-0.054654	0.005074
0.100000	3.040000	0.00	0.055776	0.266480	4.565228	-0.023767	0.017864
0.100000	3.040000	0.00	-0.282648	0.445408	3.806568	-0.020034	0.060187
-0.100000	3.040000	0.00	-0.012369	0.446866	6.264227	0.010305	0.042954
-0.100000	3.040000	0.00	0.079780	0.333736	5.057058	-0.005103	0.059924
-0.100000	3.040000	0.00	0.437625	0.011191	5.827584	0.105800	-0.012430
0.100000	3.040000	0.00	0.413295	0.408297	4.875057	0.046690	0.070854
-0.100000	3.040000	0.00	0.209461	0.411267	4.972609	0.062474	0.046152
-0.100000	3.040000	0.00	0.489153	0.191599	3.921621	0.053475	-0.001561
0.100000	3.040000	0.00	-0.397069	-0.163096	6.490908	-0.074259	-0.052305
0.100000	3.040000	0.00	0.478062	0.064805	3.957235	0.022323	-0.004761
0.100000	3.040000	0.00	-0.350248	-0.063093	4.866869	-0.020587	-0.000711
0.100000	3.040000	0.00	0.009463	-0.480271	5.817395	0.025603	-0.081071
-0.100000	3.040000	0.00	-0.255426	-0.250741	4.730343	-0.065288	-0.019773
0.100000	3.040000	0.00	-0.218994	0.473168	4.337437	-0.069631	0.023401
-0.100000	3.040000	0.00	-0.040661	-0.420591	6.012746	-0.000529	-0.092189
0.100000	3.040000	0.00	-0.187847	-0.221461	16.848626	-0.134674	-0.121767
-0.100000	3.040000	0.00	0.248796	0.020647	3.935806	0.008458	0.028818
0.100000	3.040000	0.00	0.235842	-0.491187	3.996971	0.015141	-0.051336
0.100000	3.040000	0.00	0.169995	0.078465	4.597429	0.034688	0.019424
0.100000	3.040000	0.00	-0.274117	0.247931	6.354926	-0.098624	0.046773
-0.100000	3.040000	0.00	-0.490591	0.015076	12.437556	-0.193805	0.001032
0.100000	3.040000	0.00	0.216079	-0.268709	7.856953	0.044589	-0.069434
0.100000	3.040000	0.00	-0.190061	0.003965	4.840265	-0.044067	0.004913
-0.100000	3.040000	0.00	0.091131	-0.362245	5.382793	0.030994	-0.036609
0.100000	3.040000	0.00	0.175354	0.265219	4.430568	-0.007421	0.032215
0.100000	3.040000	0.00	0.427253	-0.394434	4.381675	0.045343	-0.057083
0.100000	3.040000	0.00	-0.385552	-0.124647	10.163290	-0.130961	-0.020154
-0.100000	3.040000	0.00	-0.021349	0.287762	4.878801	-0.001395	0.069928
-0.100000	3.040000	0.00	0.198310	-0.270489	5.127348	0.018453	-0.034595
0.100000	3.040000	0.00	-0.207906	-0.367859	14.585562	-0.110969	-0.182854
0.100000	3.040000	0.00	0.286068	-0.050095	6.305485	0.042815	-0.020890
-0.100000	3.040000	0.00	-0.083713	0.458348	6.467642	-0.000317	0.105924
0.100000	3.040000	0.00	-0.324106	0.389958	4.202013	-0.030175	0.070487
0.100000	3.040000	0.00	0.349522	0.106491	5.026407	0.061798	0.002327
-0.100000	3.040000	0.00	-0.379033	-0.267180	3.948717	-0.051076	-0.048670
-0.100000	3.040000	0.00	-0.001196	-0.417146	4.930022	-0.027899	-0.045767
0.100000	3.040000	0.00	-0.041337	-0.494935	5.182970	-0.036795	-0.084630
-0.100000	3.040000	0.00	0.015051	-0.364104	5.747175	0.004770	-0.065383
-0.100000	3.040000	0.00	0.032067	-0.104724	7.563237	0.015497	-0.009257
0.100000	3.040000	0.00	-0.148594	0.337465	5.455546	-0.046984	0.056674
0.100000	3.040000	0.00	-0.002039	-0.349835	7.964324	-0.009971	-0.076826
0.100000	3.040000	0.00	-0.232779	0.175587	10.640752	-0.068400	0.060653
-0.100000	3.040000	0.00	0.415999	0.403622	4.714764	0.063347	0.057292
-0.100000	3.040000	0.00	-0.414668	0.419166	5.134287	-0.020096	0.106552
-0.100000	3.040000	0.00	-0.339917	-0.218166	6.794426	-0.060112	-0.040726
0.100000	3.040000	0.00	-0.068152	0.101975	6.683126	-0.011208	0.035588
0.100000	3.040000	0.00	0.354511	-0.235960	8.320548	0.070327	-0.062963
-0.100000	3.040000	0.00	-0.445882	0.494363	7.962467	-0.094081	0.122218
0.100000	3.040000	0.00	0.202563	0.312020	5.349615	0.016092	0.030370
0.100000	3.040000	0.00	-0.094381	0.146246	7.216813	-0.041071	0.040537
-0.100000	3.040000	0.00	0.055458	-0.295143	4.585453	0.025005	-0.052804
0.100000	3.040000	0.00	0.305306	0.063661	4.374930	0.019219	0.001417
-0.100000	3.040000	0.00	-0.401730	0.317446	6.460527	-0.078971	0.072716
0.100000	3.040000	0.00	-0.255845	0.420230	4.488937	-0.047787	0.052379
0.100000	3.040000	0.00	-0.487729	-0.054983	6.274127	-0.115689	-0.023691
-0.100000	3.040000	0.00	-0.087464	0.304301	6.512227	-0.007137	0.058996
0.100000	3.040000	0.00	-0.193864	-0.421375	5.581678	-0.050091	-0.034127
-0.100000	3.040000	0.00	-0.092463	0.449759	5.270954	-0.013367	0.077014
0.100000	3.040000	0.00	-0.113482	0.403612	6.486741	-0.034802	0.053478
-0.100000	3.040000	0.00	-0.433894	0.295583	4.641340	-0.047246	0.060322
0.100000	3.040000	0.00	-0.430277	0.426905	4.086514	-0.064397	0.056275
0.100000	3.040000	0.00	-0.061270	0.298222	3.867907	-0.023359	0.043106
0.100000	3.040000	0.00	0.327801	-0.118608	4.329648	0.057280	-0.013037
0.100000	3.040000	0.00	-0.486650	-0.063841	3.921553	-0.077535	-0.009427
0.100000	3.040000	0.00	-0.211146	-0.346987	7.567314	-0.067169	-0.070446
0.100000	3.040000	0.00	0.448665	0.147957	14.534458	0.200719	0.068618
-0.100000	3.040000	0.00	0.375033	-0.186695	4.775943	0.053789	-0.017022
-0.100000	3.040000	0.00	-0.277517	0.089129	5.354697	-0.007989	-0.002586
-0.100000	3.040000	0.00	-0.119777	0.361384	3.824327	0.007515	0.015798
0.100000	3.040000	0.00	-0.153162	0.303631	4.830399	-0.014061	0.050658
0.100000	3.040000	0.00	0.173176	0.258101	5.495792	0.024160	0.041626
0.100000	3.040000	0.00	0.129302	-0.162823	5.037755	0.015345	-0.024509
0.100000	3.040000	0.00	0.366403	0.218044	6.826737	0.059380	0.047740
0.100000	3.040000	0.00	-0.035007	-0.252010	3.970741	-0.004547	-0.025354
-0.100000	3.040000	0.00	-0.442335	0.353113	4.822714	-0.076225	0.016846
0.100000	3.040000	0.00	0.166867	-0.261603	5.384905	0.017372	-0.047798
-0.100000	3.040000	0.00	0.438802	-0.347400	6.239821	0.081035	-0.052840
0.100000	3.040000	0.00	-0.112574	0.410870	7.010254	-0.022433	0.095948
-0.100000	3.040000	0.00	-0.009572	-0.340043	4.107712	-0.010232	-0.030229
-0.100000	3.040000	0.00	0.432138	0.126864	4.013908	0.036383	0.022799
0.100000	3.040000	0.00	0.220622	0.027463	3.958943	0.016699	0.020658
-0.100000	3.040000	0.00	-0.488119	0.405531	4.318796	-0.049586	0.053850
0.100000	3.040000	0.00	0.378274	0.147930	4.761851	0.063089	0.010043
0.100000	3.040000	0.00	0.480580	0.318837	3.918664	0.066753	0.022862
-0.100000	3.040000	0.00	0.183884	0.022041	5.454735	0.034458	0.005940
0.100000	3.040000	0.00	-0.468241	-0.345513	5.951629	-0.094067	-0.069667
0.100000	3.040000	0.00	-0.164473	0.128164	4.048830	-0.030853	0.006170
0.100000	3.040000	0.00	0.029149	0.231508	5.031986	-0.023625	0.041983
-0.100000	3.040000	0.00	-0.220598	-0.092448	3.820191	-0.032079	-0.014784
0.100000	3.040000	0.00	-0.087411	-0.373606	5.090445	-0.022678	-0.047796
0.100000	3.040000	0.00	-0.021885	0.263608	6.435606	-0.000457	0.052233
0.100000	3.040000	0.00	0.080650	0.023638	4.098536	-0.003877	0.025174
0.100000	3.040000	0.00	-0.433568	-0.192988	6.417632	-0.102023	-0.051528
-0.100000	3.040000	0.00	-0.107743	-0.477899	5.528312	0.005163	-0.083639
0.100000	3.040000	0.00	-0.273874	-0.223922	4.626535	-0.033501	-0.021948
0.100000	3.040000	0.00	-0.417628	0.196020	3.798251	-0.067711	0.022509
-0.100000	3.040000	0.00	-0.367367	0.479012	8.442670	-0.093481	0.106535
0.100000	3.040000	0.00	0.091862	0.237012	4.349828	0.019331	0.027152
-0.100000	3.040000	0.00	-0.167815	-0.122231	7.636405	-0.026002	-0.028942
-0.100000	3.040000	0.00	0.293057	-0.262564	11.861582	0.090612	-0.088655
-0.100000	3.040000	0.00	0.040733	0.093175	4.891654	0.015115	0.019391
0.100000	3.040000	0.00	0.066326	-0.410194	3.809457	0.015200	-0.015158
0.100000	3.040000	0.00	-0.101178	-0.287026	10.136058	-0.029314	-0.057695
0.100000	3.040000	0.00	0.141209	0.290746	18.752329	0.074916	0.173183
-0.100000	3.040000	0.00	-0.451248	-0.394503	8.999983	-0.122047	-0.091740
0.100000	3.040000	0.00	-0.163073	-0.091445	9.042810	-0.085774	-0.033413
0.100000	3.040000	0.00	0.281200	0.342079	3.892315	0.023241	0.044989
-0.100000	3.040000	0.00	0.449419	0.143003	4.558722	0.079421	0.010704
0.100000	3.040000	0.00	0.321343	0.139587	5.393830	0.042968	0.048783
-0.100000	3.040000	0.00	0.110483	0.465439	4.025399	0.030582	0.065249
-0.100000	3.040000	0.00	0.074855	0.445171	7.682412	0.042192	0.120255
0.100000	3.040000	0.00	0.342600	-0.264675	5.021379	0.062670	-0.039017
-0.100000	3.040000	0.00	-0.297158	-0.383730	4.102573	-0.055089	-0.079723
0.100000	3.040000	0.00	-0.254131	0.026004	13.494046	-0.104959	-0.007111
-0.100000	3.040000	0.00	0.406965	-0.349569	7.515659	0.092425	-0.063930
-0.100000	3.040000	0.00	0.398922	0.305891	3.897800	0.048643	0.065403
0.100000	3.040000	0.00	-0.381068	-0.408713	5.671524	-0.074341	-0.067738
0.100000	3.040000	0.00	0.253287	0.033722	4.444095	0.035922	0.009839
0.100000	3.040000	0.00	0.287022	0.212077	5.644292	0.059916	0.033285
0.100000	3.040000	0.00	0.440736	0.101197	5.695261	0.071240	0.009221
-0.100000	3.040000	0.00	-0.463633	-0.252918	4.574626	-0.043579	-0.034608
-0.100000	3.040000	0.00	-0.367025	0.097995	5.553254	-0.041378	0.036685
-0.100000	3.040000	0.00	-0.069052	0.106880	6.780158	-0.018937	0.004434
-0.100000	3.040000	0.00	0.375075	-0.312631	20.676330	0.230592	-0.200153
0.100000	3.040000	0.00	-0.350181	-0.047065	5.956307	-0.049945	0.004241
0.100000	3.040000	0.00	-0.335639	0.480823	3.959443	-0.053765	0.078883
0.100000	3.040000	0.00	0.354224	-0.137619	4.356860	0.052555	-0.034132
0.100000	3.040000	0.00	-0.211120	0.462028	5.256428	-0.030856	0.091708
-0.100000	3.040000	0.00	-0.033464	-0.133576	3.877899	-0.003238	-0.024947
-0.100000	3.040000	0.00	-0.003219	-0.260264	4.458045	0.028643	-0.025197
-0.100000	3.040000	0.00	0.130414	-0.025472	5.166203	0.033111	0.002521
0.100000	3.040000	0.00	-0.246989	-0.291853	4.695531	-0.029324	-0.038772
0.100000	3.040000	0.00	0.267616	-0.183816	5.986037	0.062018	-0.045794
0.100000	3.040000	0.00	0.421461	0.466120	5.142126	0.068338	0.072210
0.100000	3.040000	0.00	0.163146	0.328153	6.159497	0.039982	0.079536
0.100000	3.040000	0.00	0.161787	0.062233	5.947973	0.020235	0.031156
-0.100000	3.040000	0.00	0.203531	-0.278572	5.011759	0.032572	-0.059573
0.100000	3.040000	0.00	0.326515	0.205507	4.486418	0.066054	0.026322
-0.100000	3.040000	0.00	-0.002578	0.333109	8.940003	0.012060	0.087159
-0.100000	3.040000	0.00	0.000723	0.443390	5.948689	-0.003302	0.079247
0.100000	3.040000	0.00	-0.410287	-0.182501	10.545472	-0.152329	-0.052359
-0.100000	3.040000	0.00	0.292326	-0.169753	4.149285	0.041947	-0.033527
0.100000	3.040000	0.00	-0.173585	-0.287403	4.928899	-0.021249	-0.069571
