-0.001000	37.100000	0.00	0.433403	-0.267840	51.235653	0.672968	-0.415684
-0.001000	37.100000	0.00	0.280015	-0.310010	62.746488	0.532417	-0.589395
-0.001000	37.100000	0.00	0.325747	-0.092328	57.146566	0.564112	-0.159839
0.001000	37.100000	0.00	-0.281477	-0.455027	63.060422	-0.537982	-0.869848
-0.001000	37.100000	0.00	-0.126740	0.087337	59.240474	-0.227425	0.157047
-0.001000	37.100000	0.00	-0.167681	-0.225185	56.112825	-0.285168	-0.382864
0.001000	37.100000	0.00	-0.121541	0.087595	57.507479	-0.212204	0.152625
0.001000	37.100000	0.00	-0.371710	-0.022286	75.693797	-0.852651	-0.051018
0.001000	37.100000	0.00	0.453870	0.434847	147.522246	2.028706	1.944161
-0.001000	37.100000	0.00	-0.031626	0.415841	59.860691	-0.057107	0.754225
-0.001000	37.100000	0.00	-0.339092	-0.135989	53.015577	-0.544648	-0.218425
0.001000	37.100000	0.00	0.214419	0.441612	82.126169	0.533745	1.099078
0.001000	37.100000	0.00	0.383122	-0.252054	63.464715	0.736732	-0.484626
-0.001000	37.100000	0.00	-0.066654	-0.194336	124.614774	-0.251847	-0.734114
0.001000	37.100000	0.00	-0.119264	0.078455	124.653614	-0.450251	0.296178
0.001000	37.100000	0.00	0.093377	0.144077	66.119327	0.186920	0.288613
-0.001000	37.100000	0.00	-0.039269	-0.409618	61.223135	-0.072978	-0.760186
0.001000	37.100000	0.00	-0.100961	0.201054	47.779448	-0.146110	0.291410
-0.001000	37.100000	0.00	-0.307692	0.116803	60.965433	-0.568397	0.215575
0.001000	37.100000	0.00	-0.331628	-0.436751	101.971173	-1.024743	-1.349361
0.001000	37.100000	0.00	0.029918	0.047703	48.956980	0.044551	0.070645
-0.001000	37.100000	0.00	0.075391	-0.227365	67.370762	0.153942	-0.464057
0.001000	37.100000	0.00	-0.081233	0.387886	59.568168	-0.146776	0.700256
-0.001000	37.100000	0.00	-0.015783	0.471129	126.502875	-0.060215	1.806331
-0.001000	37.100000	0.00	-0.072450	-0.121726	56.846388	-0.124721	-0.209423
0.001000	37.100000	0.00	0.326842	-0.496381	89.446471	0.885549	-1.345645
-0.001000	37.100000	0.00	-0.230875	-0.163358	54.288279	-0.379807	-0.268838
0.001000	37.100000	0.00	-0.203876	0.189500	48.574220	-0.300193	0.279159
0.001000	37.100000	0.00	0.197110	0.465837	48.666424	0.290591	0.687167
-0.001000	37.100000	0.00	-0.343901	0.423509	133.867301	-1.394948	1.717880
0.001000	37.100000	0.00	0.284902	-0.235387	47.433269	0.409739	-0.338252
0.001000	37.100000	0.00	0.304800	-0.012082	52.626845	0.486023	-0.019261
0.001000	37.100000	0.00	0.229142	0.082966	56.983391	0.395528	0.143143
0.001000	37.100000	0.00	-0.169109	0.156942	51.605009	-0.264323	0.245280
-0.001000	37.100000	0.00	-0.467644	0.338300	51.149604	-0.724480	0.524199
-0.001000	37.100000	0.00	-0.210886	-0.112167	63.031380	-0.402587	-0.214371
0.001000	37.100000	0.00	-0.159391	-0.422719	124.016130	-0.598879	-1.588609
0.001000	37.100000	0.00	0.084858	-0.212889	55.269043	0.141876	-0.356380
0.001000	37.100000	0.00	0.108312	-0.174881	54.914967	0.180012	-0.290887
-0.001000	37.100000	0.00	-0.425660	0.269239	99.621081	-1.285084	0.812826
0.001000	37.100000	0.00	-0.218296	-0.049111	92.990516	-0.615234	-0.138370
-0.001000	37.100000	0.00	-0.390495	0.354453	62.169901	-0.735629	0.667730
0.001000	37.100000	0.00	-0.348196	-0.170814	49.774063	-0.525385	-0.257434
0.001000	37.100000	0.00	0.116718	0.200882	53.265339	0.188240	0.324390
0.001000	37.100000	0.00	-0.423417	-0.333588	95.970163	-1.231365	-0.970003
0.001000	37.100000	0.00	-0.359915	-0.165311	69.579111	-0.759138	-0.348525
-0.001000	37.100000	0.00	-0.176706	-0.454869	47.495701	-0.254294	-0.655055
-0.001000	37.100000	0.00	-0.494333	0.046626	57.683013	-0.864272	0.081160
0.001000	37.100000	0.00	0.285814	-0.111502	62.148600	0.538096	-0.210125
-0.001000	37.100000	0.00	-0.172950	-0.250334	68.865319	-0.361064	-0.522698
0.001000	37.100000	0.00	0.183221	-0.156815	75.806491	0.421185	-0.360614
-0.001000	37.100000	0.00	0.389532	0.164647	67.487428	0.796524	0.336765
-0.001000	37.100000	0.00	-0.283694	0.358454	54.991906	-0.473052	0.597126
-0.001000	37.100000	0.00	0.231615	0.399939	75.157638	0.527540	0.911181
0.001000	37.100000	0.00	-0.073312	0.001761	54.200465	-0.120379	0.002656
-0.001000	37.100000	0.00	-0.072918	-0.037099	49.007193	-0.108404	-0.054888
-0.001000	37.100000	0.00	-0.166225	0.081784	75.710826	-0.381283	0.187763
-0.001000	37.100000	0.00	0.364503	-0.078907	58.630052	0.647947	-0.139950
0.001000	37.100000	0.00	-0.000321	-0.164907	58.781186	-0.000588	-0.293497
0.001000	37.100000	0.00	0.412188	0.300433	56.614611	0.707040	0.515264
-0.001000	37.100000	0.00	0.061774	-0.186225	51.615698	0.096470	-0.291580
-0.001000	37.100000	0.00	-0.358465	0.440645	56.691041	-0.616029	0.757154
0.001000	37.100000	0.00	-0.154372	0.098374	65.749145	-0.307642	0.195867
-0.001000	37.100000	0.00	0.356803	-0.027437	93.645089	1.012530	-0.078006
0.001000	37.100000	0.00	0.474534	-0.158800	64.501514	0.927467	-0.310319
-0.001000	37.100000	0.00	-0.467020	0.290003	54.503260	-0.771164	0.478987
-0.001000	37.100000	0.00	0.091909	-0.223034	53.700207	0.149502	-0.362965
0.001000	37.100000	0.00	-0.191580	-0.176071	75.616692	-0.439187	-0.403570
0.001000	37.100000	0.00	0.009565	-0.041967	50.558223	0.014662	-0.064512
-0.001000	37.100000	0.00	0.350277	-0.167398	62.426909	0.662499	-0.316819
0.001000	37.100000	0.00	-0.172829	-0.194523	58.512812	-0.306493	-0.344996
0.001000	37.100000	0.00	-0.162893	-0.426467	60.853167	-0.300374	-0.786449
0.001000	37.100000	0.00	0.166216	0.036250	72.897678	0.367043	0.079969
0.001000	37.100000	0.00	0.169262	-0.441556	60.355757	0.309628	-0.807608
0.001000	37.100000	0.00	0.393592	0.293571	64.840438	0.773129	0.576901
0.001000	37.100000	0.00	0.186449	-0.118124	49.491333	0.279283	-0.177031
-0.001000	37.100000	0.00	-0.208909	0.406856	55.658458	-0.352657	0.686304
-0.001000	37.100000	0.00	0.312336	-0.470914	50.665123	0.479712	-0.722838
0.001000	37.100000	0.00	-0.248858	0.037404	60.260363	-0.454492	0.068275
-0.001000	37.100000	0.00	0.114734	-0.251918	51.498950	0.178908	-0.392893
-0.001000	37.100000	0.00	-0.184703	0.114575	49.071746	-0.274756	0.170378
0.001000	37.100000	0.00	-0.260567	-0.029648	66.940114	-0.528704	-0.060179
-0.001000	37.100000	0.00	0.089160	0.378914	51.352716	0.138858	0.589812
-0.001000	37.100000	0.00	0.337362	0.312742	66.090933	0.675869	0.626296
-0.001000	37.100000	0.00	0.180259	-0.354730	59.315227	0.324042	-0.637485
-0.001000	37.100000	0.00	-0.268517	-0.357333	50.870710	-0.413791	-0.550850
0.001000	37.100000	0.00	-0.057036	-0.495594	53.894872	-0.093130	-0.809346
-0.001000	37.100000	0.00	-0.082043	-0.468212	56.841190	-0.140910	-0.806517
-0.001000	37.100000	0.00	-0.029786	-0.374642	58.634171	-0.052712	-0.665644
-0.001000	37.100000	0.00	-0.197252	-0.259453	53.462175	-0.319494	-0.420168
0.001000	37.100000	0.00	0.361161	0.127182	57.212223	0.625927	0.220611
-0.001000	37.100000	0.00	-0.318278	-0.391544	58.520572	-0.564390	-0.694555
0.001000	37.100000	0.00	0.226362	0.350726	132.831174	0.910970	1.411650
0.001000	37.100000	0.00	-0.180434	-0.325472	63.194388	-0.345866	-0.622990
-0.001000	37.100000	0.00	-0.169426	0.364263	66.969167	-0.343689	0.739303
0.001000	37.100000	0.00	-0.316504	0.320169	47.701405	-0.457280	0.462909
-0.001000	37.100000	0.00	-0.005412	0.019213	52.447553	-0.008444	0.030524
0.001000	37.100000	0.00	-0.234471	-0.004879	55.514007	-0.394434	-0.008272
-0.001000	37.100000	0.00	0.302473	0.352122	53.297299	0.488270	0.568491
0.001000	37.100000	0.00	0.370993	0.188896	71.423481	0.802691	0.408975
0.001000	37.100000	0.00	-0.020351	0.476460	82.435980	-0.050863	1.190293
-0.001000	37.100000	0.00	-0.132545	-0.464533	52.934488	-0.212374	-0.745208
0.001000	37.100000	0.00	-0.467005	-0.375827	56.320183	-0.797265	-0.641458
-0.001000	37.100000	0.00	0.092089	-0.272912	71.425527	0.199206	-0.590560
0.001000	37.100000	0.00	0.156312	-0.085412	154.249385	0.730531	-0.399198
-0.001000	37.100000	0.00	0.042767	0.011724	101.819162	0.131958	0.035942
-0.001000	37.100000	0.00	0.465739	-0.352088	62.709839	0.885020	-0.669014
-0.001000	37.100000	0.00	0.381337	0.034550	52.687171	0.608827	0.055322
0.001000	37.100000	0.00	-0.494788	-0.225925	50.456873	-0.756506	-0.345433
0.001000	37.100000	0.00	0.354216	-0.018657	82.293056	0.883203	-0.046496
0.001000	37.100000	0.00	0.175495	0.422569	71.243307	0.378875	0.912178
-0.001000	37.100000	0.00	0.368982	-0.242869	74.208675	0.829688	-0.546260
0.001000	37.100000	0.00	0.096501	-0.158176	158.754018	0.464039	-0.760755
-0.001000	37.100000	0.00	-0.358258	0.417589	98.425029	-1.068249	1.245340
0.001000	37.100000	0.00	-0.333933	-0.454361	49.332178	-0.499061	-0.679248
-0.001000	37.100000	0.00	0.486416	-0.130444	48.182030	0.710014	-0.190224
-0.001000	37.100000	0.00	0.421123	-0.436407	101.253429	1.292064	-1.339155
-0.001000	37.100000	0.00	0.070639	0.173198	78.725463	0.168866	0.413312
-0.001000	37.100000	0.00	0.306198	0.015757	50.018432	0.464034	0.023959
0.001000	37.100000	0.00	0.169406	-0.414320	48.078494	0.246933	-0.603465
-0.001000	37.100000	0.00	-0.144815	0.359172	56.286035	-0.246816	0.612641
-0.001000	37.100000	0.00	0.409021	0.212194	48.511559	0.601040	0.312079
0.001000	37.100000	0.00	-0.328615	-0.425250	63.805522	-0.635333	-0.821988
-0.001000	37.100000	0.00	0.384933	0.328858	47.563467	0.554948	0.474176
0.001000	37.100000	0.00	0.180482	0.460030	54.628720	0.298494	0.761628
-0.001000	37.100000	0.00	-0.222877	0.360144	62.996936	-0.425236	0.687513
0.001000	37.100000	0.00	-0.165240	0.451048	53.124830	-0.265892	0.726049
0.001000	37.100000	0.00	0.448249	-0.028461	74.270731	1.008881	-0.064021
-0.001000	37.100000	0.00	0.322208	0.353671	50.280500	0.490954	0.538826
0.001000	37.100000	0.00	0.327358	0.265824	54.955771	0.544904	0.442678
0.001000	37.100000	0.00	0.487414	0.444136	53.053233	0.783547	0.713768
0.001000	37.100000	0.00	0.239026	-0.091448	48.670585	0.352381	-0.134769
-0.001000	37.100000	0.00	0.175498	-0.306897	47.879202	0.254816	-0.445146
-0.001000	37.100000	0.00	-0.279115	0.047339	56.899105	-0.481321	0.081366
0.001000	37.100000	0.00	0.263392	0.185203	54.648888	0.436107	0.306638
0.001000	37.100000	0.00	0.208032	0.199009	60.955598	0.384269	0.367628
0.001000	37.100000	0.00	-0.352692	0.486489	85.395590	-0.912914	1.258908
0.001000	37.100000	0.00	0.216329	0.459376	96.973996	0.635577	1.349965
-0.001000	37.100000	0.00	0.441731	-0.286942	57.215211	0.765757	-0.497270
-0.001000	37.100000	0.00	0.450706	0.316989	86.516708	1.181546	0.831278
0.001000	37.100000	0.00	0.466238	-0.473204	49.967148	0.705883	-0.716528
-0.001000	37.100000	0.00	-0.263259	0.382191	55.241440	-0.440781	0.639724
0.001000	37.100000	0.00	-0.102717	0.278950	56.114664	-0.174798	0.474349
-0.001000	37.100000	0.00	-0.307939	0.204472	60.487268	-0.564060	0.374905
0.001000	37.100000	0.00	0.390178	0.496823	51.460407	0.608342	0.774641
0.001000	37.100000	0.00	0.198466	0.215814	52.796656	0.317470	0.345401
-0.001000	37.100000	0.00	-0.368462	0.034862	49.905264	-0.557315	0.052850
0.001000	37.100000	0.00	0.024615	-0.061955	61.672821	0.045946	-0.115760
0.001000	37.100000	0.00	0.449110	0.344269	57.764273	0.786047	0.602619
-0.001000	37.100000	0.00	0.274108	0.310319	49.031345	0.407264	0.461202
-0.001000	37.100000	0.00	0.485933	-0.173949	52.772191	0.777074	-0.278112
0.001000	37.100000	0.00	-0.077231	0.330770	81.173843	-0.190434	0.813714
0.001000	37.100000	0.00	0.363911	-0.162093	50.982508	0.562258	-0.250479
0.001000	37.100000	0.00	-0.156228	-0.398588	51.865939	-0.245639	-0.626364
-0.001000	37.100000	0.00	-0.074726	0.134302	90.643740	-0.205036	0.368741
0.001000	37.100000	0.00	0.253886	-0.026278	47.576717	0.366062	-0.037728
-0.001000	37.100000	0.00	-0.386725	-0.245814	50.673003	-0.594016	-0.377521
-0.001000	37.100000	0.00	0.489141	0.098581	48.037382	0.711966	0.143680
0.001000	37.100000	0.00	0.309231	-0.271604	66.067209	0.619068	-0.543679
-0.001000	37.100000	0.00	-0.233970	-0.456767	59.356307	-0.420903	-0.821366
-0.001000	37.100000	0.00	0.164841	-0.215784	62.002985	0.309645	-0.405319
0.001000	37.100000	0.00	-0.381542	0.263122	74.977021	-0.867073	0.597804
0.001000	37.100000	0.00	-0.237386	-0.001550	134.679464	-0.968901	-0.006195
0.001000	37.100000	0.00	0.272383	-0.437121	73.065311	0.602876	-0.967734
-0.001000	37.100000	0.00	0.241453	-0.149639	72.219200	0.528437	-0.327589
-0.001000	37.100000	0.00	0.024865	-0.020657	203.780462	0.153447	-0.127567
0.001000	37.100000	0.00	-0.343819	0.484514	54.822739	-0.571164	0.805349
-0.001000	37.100000	0.00	-0.236809	-0.208591	60.916699	-0.437328	-0.385547
0.001000	37.100000	0.00	0.454878	0.307581	81.018764	1.116833	0.755117
0.001000	37.100000	0.00	-0.039622	-0.312029	51.404994	-0.062046	-0.486203
-0.001000	37.100000	0.00	-0.303329	0.280330	57.136469	-0.524985	0.485157
0.001000	37.100000	0.00	0.148371	0.248686	71.612438	0.322115	0.540040
-0.001000	37.100000	0.00	0.432027	0.191923	204.502486	2.677295	1.189400
-0.001000	37.100000	0.00	-0.269427	-0.156958	50.461103	-0.411620	-0.239591
-0.001000	37.100000	0.00	0.317457	0.125249	85.423653	0.821630	0.324184
0.001000	37.100000	0.00	0.095440	-0.153695	68.727671	0.198417	-0.319998
0.001000	37.100000	0.00	0.102960	-0.275858	53.498439	0.166916	-0.447150
0.001000	37.100000	0.00	-0.344923	0.178507	48.810769	-0.510286	0.264118
0.001000	37.100000	0.00	-0.058791	0.135407	68.727480	-0.122541	0.281922
0.001000	37.100000	0.00	-0.484429	-0.327408	73.958272	-1.085933	-0.733912
-0.001000	37.100000	0.00	0.169464	-0.316838	78.220167	0.401821	-0.751093
-0.001000	37.100000	0.00	0.093495	0.370189	54.986126	0.155941	0.616750
0.001000	37.100000	0.00	-0.405852	-0.216562	60.937699	-0.749389	-0.399818
-0.001000	37.100000	0.00	-0.407032	-0.167514	77.046384	-0.950107	-0.391091
-0.001000	37.100000	0.00	0.394273	-0.498537	65.329379	0.780593	-0.986941
-0.001000	37.100000	0.00	-0.118957	-0.227737	70.216763	-0.253273	-0.484574
-0.001000	37.100000	0.00	-0.302101	-0.072465	74.824054	-0.684734	-0.164314
0.001000	37.100000	0.00	-0.488747	0.171911	63.627475	-0.942265	0.331375
0.001000	37.100000	0.00	0.324900	0.343690	51.570951	0.507526	0.537131
0.001000	37.100000	0.00	-0.351601	-0.392071	47.704440	-0.508453	-0.566612
0.001000	37.100000	0.00	0.252347	0.472423	49.960358	0.381355	0.715181
-0.001000	37.100000	0.00	0.080226	-0.059754	88.593904	0.215461	-0.160355
0.001000	37.100000	0.00	-0.095286	-0.204247	49.071961	-0.142113	-0.303710
-0.001000	37.100000	0.00	-0.081478	-0.032827	88.067871	-0.217176	-0.087804
0.001000	37.100000	0.00	-0.440541	-0.257017	67.841507	-0.905602	-0.528428
0.001000	37.100000	0.00	0.368703	0.363073	65.385275	0.730384	0.719398
0.001000	37.100000	0.00	0.063408	0.363786	106.266350	0.204032	1.171421
-0.001000	37.100000	0.00	-0.369593	0.049838	56.427742	-0.631904	0.085375
-0.001000	37.100000	0.00	0.132592	0.170288	47.931100	0.192588	0.247518
0.001000	37.100000	0.00	-0.097765	-0.060060	67.778765	-0.200626	-0.123086
0.001000	37.100000	0.00	-0.419641	0.259832	83.690031	-1.064344	0.658822
0.001000	37.100000	0.00	-0.079623	-0.183617	76.764366	-0.185693	-0.427121
0.001000	37.100000	0.00	0.212512	-0.061198	57.059700	0.367298	-0.105732
-0.001000	37.100000	0.00	0.409568	-0.090259	68.709917	0.852734	-0.187785
-0.001000	37.100000	0.00	-0.175145	0.361365	48.566036	-0.257597	0.531576
-0.001000	37.100000	0.00	-0.184097	0.368686	62.436209	-0.348210	0.697504
0.001000	37.100000	0.00	0.323420	-0.149875	53.363186	0.522762	-0.242271
0.001000	37.100000	0.00	-0.267568	-0.156950	63.656657	-0.516267	-0.302690
-0.001000	37.100000	0.00	0.337392	0.369378	47.753342	0.488199	0.534478
-0.001000	37.100000	0.00	-0.444662	0.487825	47.467370	-0.639519	0.701381
-0.001000	37.100000	0.00	0.196709	-0.322276	49.263826	0.293665	-0.481126
0.001000	37.100000	0.00	-0.020848	-0.300391	106.669242	-0.067628	-0.971037
0.001000	37.100000	0.00	-0.389338	0.236088	101.496474	-1.197511	0.725915
-0.001000	37.100000	0.00	0.039884	0.444026	50.667910	0.061106	0.681677
0.001000	37.100000	0.00	-0.363105	-0.090542	52.634855	-0.579217	-0.144272
0.001000	37.100000	0.00	-0.145083	0.351343	96.062870	-0.422199	1.022820
0.001000	37.100000	0.00	0.216537	0.445245	120.261433	0.789047	1.622305
-0.001000	37.100000	0.00	0.387961	-0.289044	79.538011	0.935092	-0.696771
0.001000	37.100000	0.00	-0.466659	0.009396	57.734593	-0.816826	0.016108
0.001000	37.100000	0.00	-0.195018	0.428333	66.117059	-0.390624	0.857917
0.001000	37.100000	0.00	-0.414475	-0.010084	61.134069	-0.767517	-0.018646
0.001000	37.100000	0.00	-0.263404	-0.433967	68.842467	-0.549650	-0.905124
-0.001000	37.100000	0.00	-0.133976	-0.312855	66.783770	-0.271144	-0.633263
0.001000	37.100000	0.00	0.460590	0.034715	99.418546	1.387476	0.104688
0.001000	37.100000	0.00	0.275479	-0.044682	53.319002	0.445277	-0.072034
-0.001000	37.100000	0.00	0.102347	0.154339	48.496727	0.150292	0.226772
0.001000	37.100000	0.00	-0.363160	0.421146	61.778331	-0.680022	0.788643
0.001000	37.100000	0.00	-0.346490	-0.321309	76.375396	-0.801818	-0.743767
-0.001000	37.100000	0.00	-0.186167	-0.054671	56.719546	-0.320015	-0.093928
0.001000	37.100000	0.00	0.059314	0.140657	56.069049	0.100812	0.239192
-0.001000	37.100000	0.00	0.121906	0.111118	100.961824	0.373056	0.339940
-0.001000	37.100000	0.00	0.378721	0.081743	51.336422	0.589009	0.127212
-0.001000	37.100000	0.00	0.061874	0.232310	48.350124	0.090657	0.340197
0.001000	37.100000	0.00	0.009015	-0.440886	88.670692	0.024118	-1.184800
0.001000	37.100000	0.00	-0.295349	0.325549	54.933530	-0.491778	0.541717
-0.001000	37.100000	0.00	0.376706	0.408015	48.729040	0.556217	0.602419
0.001000	37.100000	0.00	-0.167785	0.244807	50.720704	-0.258069	0.376101
-0.001000	37.100000	0.00	-0.320557	-0.202352	52.359694	-0.508690	-0.320917
-0.001000	37.100000	0.00	0.359010	-0.195017	187.261098	2.037481	-1.106539
-0.001000	37.100000	0.00	-0.400193	0.479838	82.213322	-0.996968	1.195548
-0.001000	37.100000	0.00	-0.213856	0.138019	103.271768	-0.669210	0.431679
0.001000	37.100000	0.00	0.044895	0.396182	61.011873	0.083220	0.732361
-0.001000	37.100000	0.00	0.495980	0.083358	97.678274	1.468215	0.246834
-0.001000	37.100000	0.00	0.444714	0.180791	154.689953	2.084883	0.847555
-0.001000	37.100000	0.00	0.400514	0.057379	201.600151	2.446740	0.350381
-0.001000	37.100000	0.00	0.266663	-0.279952	47.753384	0.385999	-0.404958
0.001000	37.100000	0.00	-0.268160	0.083905	63.352192	-0.515001	0.161232
-0.001000	37.100000	0.00	0.419718	0.469238	64.354627	0.818571	0.915120
0.001000	37.100000	0.00	-0.401893	0.353176	48.218867	-0.587335	0.515817
-0.001000	37.100000	0.00	-0.093061	0.304301	51.415863	-0.145096	0.473913
-0.001000	37.100000	0.00	-0.479106	0.072565	98.872754	-1.435535	0.217422
-0.001000	37.100000	0.00	-0.128123	-0.111990	88.442126	-0.343334	-0.299908
-0.001000	37.100000	0.00	0.392732	-0.155480	86.397828	1.028183	-0.407023
-0.001000	37.100000	0.00	-0.246454	0.033918	65.426889	-0.488421	0.067193
0.001000	37.100000	0.00	0.053462	-0.361577	181.447412	0.293945	-1.988199
-0.001000	37.100000	0.00	0.194673	0.132865	51.105544	0.301475	0.205599
-0.001000	37.100000	0.00	0.387124	-0.175336	59.465858	0.697804	-0.315826
0.001000	37.100000	0.00	-0.153124	0.104486	62.773067	-0.291332	0.198866
0.001000	37.100000	0.00	0.113862	-0.037711	60.795061	0.209561	-0.069246
-0.001000	37.100000	0.00	0.226346	0.381755	60.019960	0.411683	0.694402
0.001000	37.100000	0.00	0.439604	0.478633	90.317985	1.203378	1.309883
0.001000	37.100000	0.00	0.212642	0.127658	52.442730	0.337841	0.202692
-0.001000	37.100000	0.00	0.168867	-0.097143	70.764370	0.362529	-0.208331
0.001000	37.100000	0.00	0.037345	-0.489020	67.250589	0.076262	-0.996256
0.001000	37.100000	0.00	-0.329847	0.462327	100.739456	-1.006924	1.411351
0.001000	37.100000	0.00	-0.203016	-0.218938	63.322185	-0.389816	-0.419959
0.001000	37.100000	0.00	-0.430951	-0.129365	63.424703	-0.828183	-0.248626
0.001000	37.100000	0.00	0.236544	0.070134	47.612255	0.341243	0.101224
0.001000	37.100000	0.00	0.114239	0.343018	74.936697	0.259432	0.778770
0.001000	37.100000	0.00	0.273857	-0.094502	51.943464	0.431089	-0.148611
0.001000	37.100000	0.00	-0.001261	0.124445	49.210627	-0.002067	0.185771
0.001000	37.100000	0.00	0.161803	0.312766	49.263039	0.241588	0.466880
-0.001000	37.100000	0.00	0.181168	0.280116	66.192268	0.363399	0.561721
-0.001000	37.100000	0.00	0.141135	0.458493	88.401110	0.378182	1.228236
-0.001000	37.100000	0.00	-0.127637	-0.164070	64.720812	-0.250212	-0.321665
-0.001000	37.100000	0.00	-0.311914	0.297647	107.200193	-1.013179	0.966758
-0.001000	37.100000	0.00	0.130583	-0.051170	52.057016	0.205939	-0.080428
-0.001000	37.100000	0.00	-0.085689	-0.414717	123.609660	-0.321015	-1.553484
-0.001000	37.100000	0.00	0.152951	-0.150013	64.979498	0.301377	-0.295399
0.001000	37.100000	0.00	-0.486274	-0.124471	59.888932	-0.882467	-0.225902
0.001000	37.100000	0.00	0.473184	-0.277126	47.443683	0.680484	-0.398204
-0.001000	37.100000	0.00	0.449291	0.096499	50.412237	0.686355	0.147305
-0.001000	37.100000	0.00	-0.454182	-0.359296	72.995145	-1.004404	-0.794584
-0.001000	37.100000	0.00	-0.027712	-0.447498	113.685396	-0.095155	-1.541782
-0.001000	37.100000	0.00	-0.254778	0.122933	49.335710	-0.380830	0.184023
-0.001000	37.100000	0.00	-0.134240	0.013302	68.592407	-0.279035	0.027506
-0.001000	37.100000	0.00	0.118334	-0.400990	139.826524	0.501560	-1.699116
-0.001000	37.100000	0.00	-0.169614	0.020203	54.173088	-0.278669	0.033208
-0.001000	37.100000	0.00	-0.094290	0.469774	50.626423	-0.144792	0.720564
-0.001000	37.100000	0.00	0.394094	0.360523	63.093147	0.753620	0.689320
-0.001000	37.100000	0.00	0.143883	0.165439	50.362382	0.219581	0.252469
0.001000	37.100000	0.00	0.096907	-0.492840	75.631092	0.221978	-1.129559
-0.001000	37.100000	0.00	-0.193192	-0.252340	68.879940	-0.403090	-0.526529
0.001000	37.100000	0.00	0.330245	-0.444977	104.466534	1.045640	-1.408608
0.001000	37.100000	0.00	-0.079041	0.383364	49.033635	-0.117387	0.569355
0.001000	37.100000	0.00	-0.297231	-0.055416	100.170583	-0.902161	-0.168287
-0.001000	37.100000	0.00	-0.061155	-0.251204	149.836337	-0.277647	-1.140576
-0.001000	37.100000	0.00	-0.476213	0.123393	141.127684	-2.036332	0.527397
0.001000	37.100000	0.00	0.463262	-0.320035	59.868699	0.840492	-0.580625
0.001000	37.100000	0.00	-0.294012	0.225107	47.440827	-0.422614	0.323836
-0.001000	37.100000	0.00	-0.165639	-0.391138	73.275876	-0.367628	-0.868506
0.001000	37.100000	0.00	-0.078939	-0.434154	73.914786	-0.177026	-0.972479
-0.001000	37.100000	0.00	-0.288836	-0.028506	51.721790	-0.452525	-0.044688
0.001000	37.100000	0.00	0.203279	-0.257936	58.684189	0.361264	-0.458392
-0.001000	37.100000	0.00	-0.443404	0.055480	88.086883	-1.183783	0.148250
-0.001000	37.100000	0.00	-0.271415	-0.362107	66.856177	-0.549838	-0.733442
-0.001000	37.100000	0.00	-0.432118	-0.344776	81.191969	-1.062864	-0.848243
-0.001000	37.100000	0.00	0.377217	0.351294	66.490342	0.760550	0.707816
0.001000	37.100000	0.00	-0.037065	0.072894	67.798484	-0.076070	0.149903
-0.001000	37.100000	0.00	0.238868	-0.493910	54.338519	0.393363	-0.813400
0.001000	37.100000	0.00	0.387203	-0.101607	50.695014	0.594883	-0.155786
0.001000	37.100000	0.00	0.095451	0.151557	50.955984	0.147365	0.234246
0.001000	37.100000	0.00	-0.175778	-0.302653	49.089113	-0.261647	-0.450307
-0.001000	37.100000	0.00	-0.491851	-0.112214	71.848441	-1.070980	-0.244501
0.001000	37.100000	0.00	-0.072318	-0.028171	65.711655	-0.143843	-0.055921
0.001000	37.100000	0.00	0.105305	-0.343689	96.051952	0.306599	-1.000417
0.001000	37.100000	0.00	-0.372701	-0.366903	52.681765	-0.595119	-0.585582
0.001000	37.100000	0.00	-0.493559	-0.345268	75.416375	-1.128011	-0.788959
-0.001000	37.100000	0.00	-0.269929	-0.207950	60.854549	-0.497619	-0.383084
0.001000	37.100000	0.00	0.464716	0.214207	211.948769	2.984436	1.375779
-0.001000	37.100000	0.00	-0.111745	-0.181996	67.661895	-0.228969	-0.373091
0.001000	37.100000	0.00	-0.366455	0.188441	58.592985	-0.650585	0.334570
0.001000	37.100000	0.00	0.311508	-0.168861	109.841912	1.036938	-0.562066
0.001000	37.100000	0.00	0.219916	-0.433101	86.101764	0.573705	-1.130064
-0.001000	37.100000	0.00	0.135841	-0.323290	59.860007	0.246385	-0.586587
0.001000	37.100000	0.00	-0.324972	0.447410	66.248846	-0.652373	0.898389
0.001000	37.100000	0.00	-0.346484	0.413828	55.886533	-0.586495	0.700854
0.001000	37.100000	0.00	0.282337	0.119931	49.556267	0.424063	0.180039
0.001000	37.100000	0.00	0.180874	0.087895	85.639573	0.469224	0.228144
0.001000	37.100000	0.00	-0.368752	0.056746	71.612070	-0.800298	0.122958
0.001000	37.100000	0.00	0.192613	0.241279	58.187280	0.339468	0.425822
-0.001000	37.100000	0.00	-0.186901	-0.334915	60.640651	-0.343715	-0.615402
0.001000	37.100000	0.00	-0.025744	-0.017407	50.349593	-0.039071	-0.026383
-0.001000	37.100000	0.00	-0.383195	0.219765	48.028907	-0.557881	0.319973
0.001000	37.100000	0.00	-0.144476	-0.033982	61.881480	-0.270981	-0.064047
0.001000	37.100000	0.00	0.028205	-0.098208	70.603310	0.060366	-0.210116
0.001000	37.100000	0.00	-0.490078	0.254697	60.829501	-0.903567	0.469796
