0.001000	1.520000	0.00	-0.195183	0.091270	7.860445	-0.046314	0.021821
-0.001000	1.520000	0.00	0.059252	-0.208232	3.366475	0.006373	-0.021169
0.001000	1.520000	0.00	-0.120808	0.200573	4.493985	-0.016340	0.027486
-0.001000	1.520000	0.00	-0.316708	0.166971	2.849314	-0.027192	0.014654
-0.001000	1.520000	0.00	-0.404820	0.017912	3.400759	-0.041825	0.001792
-0.001000	1.520000	0.00	0.284369	0.353258	2.422030	0.020927	0.025883
0.001000	1.520000	0.00	0.062736	-0.318961	3.838545	0.007454	-0.037139
-0.001000	1.520000	0.00	0.314771	0.313460	6.191077	0.059003	0.058805
0.001000	1.520000	0.00	0.180134	-0.110031	1.988514	0.010678	-0.006707
0.001000	1.520000	0.00	0.188564	-0.115401	3.428667	0.019458	-0.011781
0.001000	1.520000	0.00	-0.125881	-0.093116	8.640447	-0.033093	-0.024504
0.001000	1.520000	0.00	0.317754	-0.001475	6.598457	0.063380	-0.000205
-0.001000	1.520000	0.00	-0.203485	0.361313	6.412540	-0.039617	0.070111
0.001000	1.520000	0.00	0.231740	0.015690	5.734919	0.040191	0.002753
-0.001000	1.520000	0.00	0.397855	-0.049384	6.481957	0.078377	-0.009853
-0.001000	1.520000	0.00	0.187139	0.384398	3.232874	0.018586	0.037396
-0.001000	1.520000	0.00	0.441834	0.449067	11.452850	0.153420	0.155975
0.001000	1.520000	0.00	0.085059	0.471819	5.133769	0.013286	0.073392
0.001000	1.520000	0.00	-0.456899	0.427293	5.359328	-0.074124	0.069364
-0.001000	1.520000	0.00	0.158813	0.476652	6.402190	0.031102	0.092409
-0.001000	1.520000	0.00	0.096239	0.212275	2.877090	0.008355	0.018503
0.001000	1.520000	0.00	-0.074720	0.005240	6.763424	-0.015522	0.000927
0.001000	1.520000	0.00	0.189278	0.417705	4.579641	0.026347	0.057881
0.001000	1.520000	0.00	0.352450	0.282425	3.473487	0.036904	0.029626
-0.001000	1.520000	0.00	-0.379095	0.148791	3.791675	-0.043671	0.017347
-0.001000	1.520000	0.00	-0.062579	0.354629	7.751597	-0.014689	0.083527
0.001000	1.520000	0.00	0.058551	0.486517	5.540783	0.009641	0.081660
-0.001000	1.520000	0.00	-0.486761	0.304698	3.618919	-0.053104	0.033523
0.001000	1.520000	0.00	0.091762	-0.226785	2.685782	0.007598	-0.018605
0.001000	1.520000	0.00	-0.497761	-0.257786	3.132680	-0.047530	-0.024460
0.001000	1.520000	0.00	-0.127337	-0.325123	4.669522	-0.018253	-0.046076
-0.001000	1.520000	0.00	-0.000527	0.314939	4.818458	-0.000034	0.046051
-0.001000	1.520000	0.00	0.059371	0.384926	2.782027	0.005255	0.032379
0.001000	1.520000	0.00	0.371087	-0.171811	3.271561	0.036751	-0.016728
0.001000	1.520000	0.00	-0.379782	-0.390840	2.642874	-0.030598	-0.031338
0.001000	1.520000	0.00	0.487408	0.175841	5.600667	0.082885	0.029925
-0.001000	1.520000	0.00	0.205905	-0.024222	6.361711	0.039742	-0.004714
0.001000	1.520000	0.00	0.212587	0.214137	6.114494	0.039243	0.039678
0.001000	1.520000	0.00	-0.089913	0.366433	5.448747	-0.014728	0.060429
-0.001000	1.520000	0.00	-0.381995	-0.394188	4.508848	-0.052080	-0.053753
-0.001000	1.520000	0.00	0.128361	-0.203869	5.801119	0.022682	-0.035822
-0.001000	1.520000	0.00	-0.432824	0.038958	10.510685	-0.138024	0.012140
-0.001000	1.520000	0.00	0.454751	0.352885	5.591539	0.076956	0.059787
-0.001000	1.520000	0.00	-0.468891	0.234078	5.100943	-0.072576	0.036136
0.001000	1.520000	0.00	-0.289272	0.165956	3.796821	-0.033253	0.018950
0.001000	1.520000	0.00	0.406327	0.312382	2.161070	0.026269	0.020505
-0.001000	1.520000	0.00	0.378987	-0.290034	3.960556	0.045632	-0.034874
-0.001000	1.520000	0.00	0.468882	0.325353	5.250757	0.074634	0.051758
-0.001000	1.520000	0.00	-0.293745	-0.484824	3.105708	-0.027716	-0.045555
0.001000	1.520000	0.00	-0.279366	-0.350889	3.697532	-0.031219	-0.039132
-0.001000	1.520000	0.00	0.019272	-0.132640	2.354280	0.001551	-0.009627
0.001000	1.520000	0.00	-0.316589	0.407611	3.610874	-0.034676	0.044828
0.001000	1.520000	0.00	-0.046960	0.127069	11.697892	-0.016857	0.045201
-0.001000	1.520000	0.00	-0.259907	0.238423	3.175390	-0.024911	0.022939
0.001000	1.520000	0.00	0.448915	0.140283	10.225138	0.139091	0.043467
-0.001000	1.520000	0.00	0.032680	-0.154709	4.037163	0.003944	-0.018934
-0.001000	1.520000	0.00	0.381190	-0.248176	3.039526	0.035075	-0.022730
0.001000	1.520000	0.00	0.004352	0.051372	6.659288	0.000759	0.010615
-0.001000	1.520000	0.00	-0.308537	-0.096331	5.059981	-0.047469	-0.014821
-0.001000	1.520000	0.00	0.173024	0.255523	4.731172	0.024763	0.036615
0.001000	1.520000	0.00	-0.453259	-0.188825	4.594849	-0.062949	-0.026223
0.001000	1.520000	0.00	0.205375	0.406442	4.092346	0.025451	0.050482
-0.001000	1.520000	0.00	-0.286845	0.482339	5.033020	-0.043491	0.073518
0.001000	1.520000	0.00	-0.135615	-0.173521	3.613441	-0.015238	-0.019054
0.001000	1.520000	0.00	-0.478217	-0.400093	2.672171	-0.038816	-0.032220
-0.001000	1.520000	0.00	0.448946	0.258227	4.525161	0.061641	0.035650
0.001000	1.520000	0.00	-0.342468	-0.253580	6.281859	-0.065139	-0.048239
-0.001000	1.520000	0.00	-0.392978	-0.361295	5.545138	-0.065935	-0.060711
0.001000	1.520000	0.00	-0.003986	-0.447774	11.870147	-0.001460	-0.161183
0.001000	1.520000	0.00	0.410149	0.015486	11.021672	0.136687	0.005257
-0.001000	1.520000	0.00	-0.392428	0.463669	2.737830	-0.032519	0.038499
-0.001000	1.520000	0.00	0.262275	-0.097441	3.937601	0.031399	-0.011458
0.001000	1.520000	0.00	-0.277487	0.196328	14.161292	-0.119241	0.084190
-0.001000	1.520000	0.00	-0.216428	0.474831	2.132696	-0.013696	0.030416
0.001000	1.520000	0.00	0.373585	0.393622	6.997498	0.079215	0.083176
0.001000	1.520000	0.00	0.144846	0.188809	3.933582	0.017174	0.022473
0.001000	1.520000	0.00	-0.349913	-0.276677	4.183024	-0.044245	-0.034975
-0.001000	1.520000	0.00	-0.112982	-0.498672	12.944201	-0.044373	-0.195433
0.001000	1.520000	0.00	0.432905	-0.337434	6.176714	0.080963	-0.063079
0.001000	1.520000	0.00	0.380493	-0.123993	4.447388	0.051116	-0.016918
-0.001000	1.520000	0.00	-0.436069	0.012085	2.437362	-0.032146	0.000780
0.001000	1.520000	0.00	-0.036587	-0.017258	5.955416	-0.006795	-0.003258
-0.001000	1.520000	0.00	-0.084115	0.150490	4.706228	-0.011864	0.021686
0.001000	1.520000	0.00	-0.354970	0.293782	7.657178	-0.082410	0.068028
-0.001000	1.520000	0.00	0.441029	-0.156390	4.352272	0.058206	-0.020769
0.001000	1.520000	0.00	-0.229044	0.489122	6.572189	-0.045704	0.097427
0.001000	1.520000	0.00	0.494383	0.049477	4.044794	0.060470	0.006164
0.001000	1.520000	0.00	-0.230638	0.245593	3.549555	-0.024709	0.026491
0.001000	1.520000	0.00	-0.119890	-0.178506	6.327681	-0.023311	-0.034024
0.001000	1.520000	0.00	-0.460664	0.356050	3.420653	-0.047721	0.037013
0.001000	1.520000	0.00	-0.203453	0.042921	5.145056	-0.031668	0.006668
0.001000	1.520000	0.00	0.302379	0.067327	9.072156	0.083112	0.018489
0.001000	1.520000	0.00	-0.115700	0.403684	9.181900	-0.032385	0.112374
0.001000	1.520000	0.00	-0.202101	0.227819	2.628432	-0.016333	0.018336
0.001000	1.520000	0.00	0.392156	0.284536	8.938841	0.106091	0.077046
-0.001000	1.520000	0.00	-0.412484	0.152222	7.873133	-0.098593	0.036398
0.001000	1.520000	0.00	0.049975	-0.171751	4.876873	0.007432	-0.025462
-0.001000	1.520000	0.00	0.427495	0.418341	4.161632	0.054009	0.053047
-0.001000	1.520000	0.00	-0.316856	-0.044825	4.473649	-0.042975	-0.006048
0.001000	1.520000	0.00	0.326078	0.386879	3.281927	0.032407	0.038482
-0.001000	1.520000	0.00	-0.420671	-0.496545	8.029796	-0.102546	-0.120817
0.001000	1.520000	0.00	0.138439	-0.436112	10.592795	0.044363	-0.140140
-0.001000	1.520000	0.00	-0.116057	-0.351407	9.700193	-0.034184	-0.103136
0.001000	1.520000	0.00	0.018585	0.409780	5.190576	0.003078	0.064299
-0.001000	1.520000	0.00	-0.130960	0.053281	6.199897	-0.024614	0.010118
-0.001000	1.520000	0.00	-0.185830	-0.289213	5.122245	-0.028751	-0.044811
-0.001000	1.520000	0.00	0.304152	0.074928	2.331982	0.021786	0.005361
-0.001000	1.520000	0.00	0.135014	-0.435384	3.923903	0.016143	-0.051857
0.001000	1.520000	0.00	0.453614	0.268039	5.974201	0.082091	0.048267
0.001000	1.520000	0.00	-0.312510	-0.453385	2.444765	-0.023089	-0.033483
-0.001000	1.520000	0.00	-0.021329	-0.350739	3.461377	-0.002333	-0.036810
-0.001000	1.520000	0.00	0.035573	0.440952	3.440484	0.003585	0.045981
0.001000	1.520000	0.00	0.009591	-0.488373	4.763121	0.001381	-0.070537
0.001000	1.520000	0.00	-0.437022	-0.322115	5.233520	-0.069421	-0.050950
-0.001000	1.520000	0.00	0.247341	-0.290993	7.819624	0.058695	-0.069057
-0.001000	1.520000	0.00	0.398883	0.210014	5.530640	0.066791	0.035103
-0.001000	1.520000	0.00	0.133083	-0.202084	2.768676	0.011188	-0.017069
-0.001000	1.520000	0.00	0.006819	-0.252149	3.319017	0.000753	-0.025378
0.001000	1.520000	0.00	-0.323727	0.462783	2.264917	-0.022525	0.031838
-0.001000	1.520000	0.00	0.437860	-0.399681	2.893009	0.038442	-0.035077
-0.001000	1.520000	0.00	-0.309827	-0.225348	16.404047	-0.153924	-0.112107
-0.001000	1.520000	0.00	-0.041666	-0.007322	8.928355	-0.011259	-0.002107
-0.001000	1.520000	0.00	-0.260857	0.451402	6.364769	-0.050334	0.087056
-0.001000	1.520000	0.00	0.070950	-0.451694	5.301548	0.011568	-0.072503
-0.001000	1.520000	0.00	-0.498458	0.283403	5.181500	-0.077915	0.044391
0.001000	1.520000	0.00	0.020779	0.049654	5.257398	0.003165	0.007965
0.001000	1.520000	0.00	0.189385	-0.096016	4.254377	0.024335	-0.012163
-0.001000	1.520000	0.00	0.220051	0.337806	5.160387	0.034647	0.052896
-0.001000	1.520000	0.00	0.120017	-0.361308	7.232797	0.026349	-0.079347
-0.001000	1.520000	0.00	0.104047	0.499868	2.035721	0.006482	0.030907
-0.001000	1.520000	0.00	0.060960	0.240334	3.622360	0.006654	0.026542
0.001000	1.520000	0.00	-0.295052	0.102078	5.706378	-0.051062	0.017587
0.001000	1.520000	0.00	0.002812	-0.175489	3.584775	0.000255	-0.019093
-0.001000	1.520000	0.00	-0.364141	0.310441	7.662962	-0.084495	0.072042
0.001000	1.520000	0.00	-0.044194	0.242813	3.183076	-0.004606	0.023437
0.001000	1.520000	0.00	0.243365	0.186012	4.310954	0.031742	0.024107
0.001000	1.520000	0.00	0.014397	0.280086	2.807438	0.000994	0.024010
0.001000	1.520000	0.00	-0.155924	-0.403514	5.751727	-0.027258	-0.070232
-0.001000	1.520000	0.00	-0.412072	-0.459889	6.406297	-0.079891	-0.089335
0.001000	1.520000	0.00	-0.003228	-0.037073	6.960644	-0.000814	-0.007928
-0.001000	1.520000	0.00	0.449517	-0.290038	3.208088	0.043726	-0.028197
0.001000	1.520000	0.00	-0.077392	-0.078178	2.746008	-0.006494	-0.006434
-0.001000	1.520000	0.00	0.262086	-0.328978	9.355454	0.074583	-0.093296
0.001000	1.520000	0.00	0.457565	0.159282	6.110592	0.084772	0.029521
0.001000	1.520000	0.00	-0.412321	0.048434	15.533555	-0.194024	0.022648
-0.001000	1.520000	0.00	0.470798	0.076209	3.579543	0.051298	0.008068
0.001000	1.520000	0.00	0.171198	-0.411113	3.086657	0.015677	-0.038523
0.001000	1.520000	0.00	0.454550	0.468549	2.225978	0.030498	0.031462
0.001000	1.520000	0.00	-0.355650	-0.036895	8.053961	-0.086873	-0.009133
-0.001000	1.520000	0.00	0.342972	-0.235758	3.419796	0.035512	-0.024346
0.001000	1.520000	0.00	0.129102	-0.422122	5.814085	0.022658	-0.074483
0.001000	1.520000	0.00	-0.028543	0.307267	1.992230	-0.001845	0.018355
-0.001000	1.520000	0.00	-0.438490	0.299953	5.422765	-0.071856	0.049208
0.001000	1.520000	0.00	-0.396546	0.090059	5.590011	-0.067218	0.015177
0.001000	1.520000	0.00	0.102627	-0.242262	4.015525	0.012428	-0.029519
0.001000	1.520000	0.00	-0.084771	-0.112212	9.206209	-0.023448	-0.031274
0.001000	1.520000	0.00	-0.497702	0.019314	4.327760	-0.065445	0.002294
-0.001000	1.520000	0.00	-0.415789	-0.393778	3.533687	-0.044223	-0.042194
-0.001000	1.520000	0.00	0.383505	0.452326	3.201564	0.037213	0.043944
-0.001000	1.520000	0.00	-0.434100	-0.301881	3.344895	-0.043780	-0.030356
-0.001000	1.520000	0.00	0.152272	0.256511	6.868619	0.031678	0.053398
-0.001000	1.520000	0.00	-0.379296	0.321436	5.296417	-0.060668	0.051636
0.001000	1.520000	0.00	-0.489117	0.316451	6.546705	-0.097029	0.062732
0.001000	1.520000	0.00	-0.135404	-0.264564	3.100931	-0.012695	-0.024997
-0.001000	1.520000	0.00	0.299974	-0.333633	2.481083	0.022606	-0.025010
0.001000	1.520000	0.00	-0.308572	0.248333	8.865600	-0.083082	0.066741
-0.001000	1.520000	0.00	0.281963	-0.483913	4.658126	0.040070	-0.068232
0.001000	1.520000	0.00	0.473815	0.356148	3.312164	0.047119	0.035932
0.001000	1.520000	0.00	-0.217745	-0.100322	3.161183	-0.020864	-0.009752
0.001000	1.520000	0.00	-0.403183	-0.083544	5.900867	-0.072000	-0.015106
-0.001000	1.520000	0.00	0.040006	-0.484985	5.347710	0.006412	-0.078564
-0.001000	1.520000	0.00	-0.090273	-0.167967	5.268534	-0.014278	-0.026907
0.001000	1.520000	0.00	-0.335022	-0.254051	2.817364	-0.028806	-0.021567
-0.001000	1.520000	0.00	0.408236	0.111694	2.810488	0.034835	0.009491
-0.001000	1.520000	0.00	-0.256712	-0.013580	2.880370	-0.022534	-0.000962
-0.001000	1.520000	0.00	-0.069279	-0.305545	3.982097	-0.008374	-0.036824
0.001000	1.520000	0.00	0.404383	0.315023	5.592307	0.068330	0.053380
-0.001000	1.520000	0.00	-0.063503	0.279432	2.913341	-0.005690	0.024645
-0.001000	1.520000	0.00	0.276075	-0.092429	3.141741	0.026489	-0.008797
-0.001000	1.520000	0.00	0.435397	-0.013378	4.368291	0.057927	-0.001721
-0.001000	1.520000	0.00	-0.306793	-0.435420	5.960297	-0.055504	-0.078639
0.001000	1.520000	0.00	-0.450275	0.414269	4.209482	-0.057644	0.052908
0.001000	1.520000	0.00	0.365914	0.482995	3.439847	0.038029	0.050408
0.001000	1.520000	0.00	0.486210	0.226575	2.033959	0.029922	0.013933
0.001000	1.520000	0.00	0.095543	-0.490809	7.682081	0.022094	-0.114103
-0.001000	1.520000	0.00	-0.471118	0.290521	6.953350	-0.099203	0.061288
0.001000	1.520000	0.00	-0.081576	-0.200183	4.352646	-0.010812	-0.026356
0.001000	1.520000	0.00	-0.029542	-0.408068	4.531970	-0.003934	-0.055814
0.001000	1.520000	0.00	-0.193928	-0.448275	5.205122	-0.030773	-0.070706
-0.001000	1.520000	0.00	-0.115302	-0.344772	5.306532	-0.018382	-0.055392
-0.001000	1.520000	0.00	0.007118	-0.028100	4.733108	0.001268	-0.003924
-0.001000	1.520000	0.00	0.084445	-0.467498	2.732201	0.007188	-0.038874
-0.001000	1.520000	0.00	0.300432	-0.282418	2.667772	0.024203	-0.022623
-0.001000	1.520000	0.00	-0.199475	0.446101	3.191573	-0.019172	0.042932
-0.001000	1.520000	0.00	-0.463149	-0.298970	2.651305	-0.037309	-0.023902
-0.001000	1.520000	0.00	-0.348777	-0.304826	8.314747	-0.087957	-0.076897
-0.001000	1.520000	0.00	-0.103367	0.462946	5.744489	-0.018032	0.080681
-0.001000	1.520000	0.00	0.121061	0.185311	5.805896	0.021511	0.032740
-0.001000	1.520000	0.00	0.467406	-0.429054	3.871957	0.055075	-0.050451
0.001000	1.520000	0.00	-0.380975	-0.119343	2.433615	-0.028187	-0.008970
-0.001000	1.520000	0.00	-0.315348	0.481896	3.217233	-0.030671	0.047007
0.001000	1.520000	0.00	-0.127033	-0.234234	6.447789	-0.024992	-0.045696
-0.001000	1.520000	0.00	0.407545	-0.029839	2.960614	0.036536	-0.002839
-0.001000	1.520000	0.00	-0.332004	0.396593	8.507856	-0.085515	0.102295
0.001000	1.520000	0.00	-0.169211	-0.227715	5.815010	-0.030058	-0.040008
-0.001000	1.520000	0.00	0.030364	0.385762	7.683095	0.007061	0.089950
-0.001000	1.520000	0.00	0.346839	0.484984	3.461994	0.036529	0.051051
0.001000	1.520000	0.00	0.284015	-0.360421	5.350812	0.046066	-0.058278
-0.001000	1.520000	0.00	0.041094	0.154973	7.770158	0.009907	0.036582
0.001000	1.520000	0.00	-0.346006	0.224002	3.088619	-0.032293	0.020768
0.001000	1.520000	0.00	-0.174503	-0.354960	4.880134	-0.025870	-0.052512
-0.001000	1.520000	0.00	0.391447	0.480697	4.291306	0.051108	0.062555
0.001000	1.520000	0.00	-0.187947	-0.222691	3.998838	-0.023166	-0.027348
-0.001000	1.520000	0.00	0.339753	0.034467	4.757013	0.049037	0.005157
0.001000	1.520000	0.00	-0.143115	-0.235247	3.141537	-0.013700	-0.022566
0.001000	1.520000	0.00	-0.067147	-0.250625	5.483115	-0.011290	-0.041651
-0.001000	1.520000	0.00	-0.444229	-0.163957	5.734870	-0.076995	-0.028376
0.001000	1.520000	0.00	-0.464332	-0.000244	4.333502	-0.060985	0.000104
0.001000	1.520000	0.00	0.057669	0.285607	7.733532	0.013534	0.066897
0.001000	1.520000	0.00	0.094326	0.429932	3.413600	0.009821	0.044577
-0.001000	1.520000	0.00	-0.216197	-0.443177	3.811980	-0.024996	-0.050916
-0.001000	1.520000	0.00	-0.254047	-0.104814	3.126888	-0.023790	-0.010065
0.001000	1.520000	0.00	0.398674	0.402003	3.668647	0.044209	0.044540
-0.001000	1.520000	0.00	0.440010	0.103284	2.164656	0.028714	0.006860
0.001000	1.520000	0.00	0.452076	0.355764	2.771492	0.037903	0.029673
-0.001000	1.520000	0.00	-0.160907	-0.267385	7.450770	-0.036286	-0.060062
0.001000	1.520000	0.00	-0.462290	-0.471475	2.125940	-0.029908	-0.030518
-0.001000	1.520000	0.00	0.356012	-0.325062	4.584578	0.049685	-0.045141
-0.001000	1.520000	0.00	-0.221487	0.430315	6.553404	-0.043869	0.085317
0.001000	1.520000	0.00	0.284761	0.243657	6.190128	0.053218	0.045659
-0.001000	1.520000	0.00	0.204274	0.296402	4.364958	0.027076	0.039063
0.001000	1.520000	0.00	-0.429096	-0.472549	4.813572	-0.062681	-0.068747
-0.001000	1.520000	0.00	0.208099	-0.223818	6.223038	0.039255	-0.042106
-0.001000	1.520000	0.00	0.016980	0.435161	5.328845	0.002691	0.070180
-0.001000	1.520000	0.00	-0.206768	0.169278	5.556360	-0.034856	0.028365
-0.001000	1.520000	0.00	0.039965	-0.066987	8.581143	0.010649	-0.017403
-0.001000	1.520000	0.00	-0.309593	-0.050108	2.200663	-0.020751	-0.003627
-0.001000	1.520000	0.00	-0.115540	0.468378	3.703670	-0.012811	0.052485
-0.001000	1.520000	0.00	-0.060059	-0.266655	3.226396	-0.005791	-0.025925
0.001000	1.520000	0.00	-0.493770	0.073031	3.821463	-0.057154	0.008465
-0.001000	1.520000	0.00	-0.347818	-0.116322	2.919213	-0.030720	-0.010352
-0.001000	1.520000	0.00	-0.371891	-0.035151	5.091425	-0.057220	-0.005351
-0.001000	1.520000	0.00	-0.355919	-0.187983	3.790963	-0.040811	-0.021624
0.001000	1.520000	0.00	0.367125	-0.047527	8.828406	0.097893	-0.012775
0.001000	1.520000	0.00	0.117515	0.439802	4.302855	0.015258	0.057378
-0.001000	1.520000	0.00	-0.386667	0.299077	6.712753	-0.078664	0.061128
-0.001000	1.520000	0.00	-0.152824	-0.315468	6.059473	-0.027983	-0.057967
-0.001000	1.520000	0.00	0.271350	-0.476524	4.390227	0.036036	-0.063557
0.001000	1.520000	0.00	0.392151	0.267404	6.988724	0.083037	0.056806
-0.001000	1.520000	0.00	-0.218572	0.053449	6.651673	-0.043948	0.010776
-0.001000	1.520000	0.00	0.393137	0.334852	6.474032	0.077181	0.065934
-0.001000	1.520000	0.00	-0.422517	-0.090237	3.042981	-0.039196	-0.008368
-0.001000	1.520000	0.00	0.323784	-0.155588	6.651056	0.065382	-0.031367
-0.001000	1.520000	0.00	-0.250509	0.464870	3.712438	-0.027959	0.052353
0.001000	1.520000	0.00	0.326442	-0.118255	5.633917	0.055659	-0.020198
-0.001000	1.520000	0.00	0.119922	-0.489306	4.534651	0.016756	-0.067322
0.001000	1.520000	0.00	0.184966	0.180920	6.850636	0.038056	0.037597
-0.001000	1.520000	0.00	-0.384564	0.388159	12.032619	-0.140307	0.141438
-0.001000	1.520000	0.00	-0.254661	-0.009079	5.691855	-0.043834	-0.001759
-0.001000	1.520000	0.00	-0.114744	0.299380	5.536089	-0.019177	0.050369
0.001000	1.520000	0.00	0.435284	-0.224068	2.495034	0.032372	-0.016922
-0.001000	1.520000	0.00	-0.179783	-0.294286	4.054923	-0.022112	-0.036122
0.001000	1.520000	0.00	0.450497	-0.280645	5.252827	0.071648	-0.044671
0.001000	1.520000	0.00	0.213801	-0.022805	6.345240	0.041149	-0.004372
-0.001000	1.520000	0.00	0.485635	0.055149	5.983389	0.087866	0.009932
0.001000	1.520000	0.00	-0.104062	-0.311741	5.443134	-0.017304	-0.051238
-0.001000	1.520000	0.00	0.177685	0.159564	3.235093	0.017463	0.015503
0.001000	1.520000	0.00	-0.053522	0.437281	3.793640	-0.006252	0.050462
0.001000	1.520000	0.00	0.145130	0.293127	2.922574	0.012719	0.025971
-0.001000	1.520000	0.00	0.298586	0.109394	14.198581	0.128543	0.047026
0.001000	1.520000	0.00	0.283235	0.295180	4.258775	0.036486	0.037951
-0.001000	1.520000	0.00	-0.366649	-0.097497	9.374033	-0.103784	-0.027532
-0.001000	1.520000	0.00	0.437610	0.246430	11.099165	0.147350	0.082724
0.001000	1.520000	0.00	0.026200	-0.226086	4.788811	0.003831	-0.032900
-0.001000	1.520000	0.00	-0.260775	0.368852	8.287937	-0.065269	0.092721
-0.001000	1.520000	0.00	0.193266	0.227436	8.063049	0.047234	0.055579
0.001000	1.520000	0.00	0.166456	0.345059	5.883214	0.029793	0.061370
0.001000	1.520000	0.00	-0.212132	0.012680	5.346484	-0.034394	0.001898
0.001000	1.520000	0.00	-0.347424	-0.038346	6.870434	-0.072472	-0.007956
-0.001000	1.520000	0.00	0.334984	0.028078	4.196164	0.042647	0.003743
0.001000	1.520000	0.00	-0.139401	0.237897	5.310743	-0.022534	0.038233
-0.001000	1.520000	0.00	0.390941	0.346481	4.265503	0.050399	0.044743
-0.001000	1.520000	0.00	-0.452064	-0.051668	2.792073	-0.038103	-0.004252
0.001000	1.520000	0.00	0.389964	0.161391	3.347794	0.039432	0.016538
-0.001000	1.520000	0.00	-0.063244	0.224306	3.682645	-0.006905	0.024958
0.001000	1.520000	0.00	-0.487263	-0.009698	11.116931	-0.164131	-0.003191
0.001000	1.520000	0.00	0.412818	0.461709	6.894988	0.086109	0.096329
-0.001000	1.520000	0.00	-0.237592	0.232985	3.522290	-0.025329	0.025083
-0.001000	1.520000	0.00	0.064715	-0.216323	9.111225	0.017931	-0.059944
0.001000	1.520000	0.00	0.381468	0.302833	9.237664	0.106561	0.084656
-0.001000	1.520000	0.00	0.115990	0.465711	4.025618	0.014182	0.056781
-0.001000	1.520000	0.00	-0.428295	-0.173482	4.452948	-0.057972	-0.023739
0.001000	1.520000	0.00	0.083928	0.318607	6.991900	0.017745	0.067383
0.001000	1.520000	0.00	0.068293	-0.442265	2.302950	0.004654	-0.031230
-0.001000	1.520000	0.00	0.114513	0.283735	3.735341	0.012909	0.031983
-0.001000	1.520000	0.00	-0.290352	-0.366156	2.517160	-0.022124	-0.027894
0.001000	1.520000	0.00	-0.212624	0.475643	5.675478	-0.036505	0.081835
-0.001000	1.520000	0.00	0.200879	-0.309888	2.484746	0.015130	-0.023494
-0.001000	1.520000	0.00	0.023908	-0.155999	5.236080	0.004205	-0.024861
0.001000	1.520000	0.00	-0.283259	-0.211683	6.430165	-0.055307	-0.041417
-0.001000	1.520000	0.00	-0.343068	-0.125790	1.980801	-0.020718	-0.007416
0.001000	1.520000	0.00	0.004718	0.177709	3.969987	0.000627	0.021402
0.001000	1.520000	0.00	0.378557	-0.121255	3.770656	0.043380	-0.013782
0.001000	1.520000	0.00	0.037428	0.472505	2.414689	0.002400	0.034776
0.001000	1.520000	0.00	-0.210392	-0.011574	2.190185	-0.013884	-0.000808
-0.001000	1.520000	0.00	0.460924	-0.303828	2.924134	0.040680	-0.026815
0.001000	1.520000	0.00	-0.294964	0.114612	4.049970	-0.036204	0.014033
0.001000	1.520000	0.00	-0.376246	-0.110723	5.141475	-0.058759	-0.017301
-0.001000	1.520000	0.00	-0.465480	-0.112173	5.710624	-0.080114	-0.019513
-0.001000	1.520000	0.00	-0.435023	-0.378841	6.049459	-0.079603	-0.069657
0.001000	1.520000	0.00	0.336693	0.257793	7.772803	0.079169	0.060699
-0.001000	1.520000	0.00	-0.035577	0.310176	7.028443	-0.007422	0.066203
-0.001000	1.520000	0.00	-0.202576	0.024662	14.826371	-0.090842	0.010986
-0.001000	1.520000	0.00	-0.362320	0.221812	4.997583	-0.054836	0.033554
-0.001000	1.520000	0.00	-0.033720	-0.490695	3.381276	-0.003483	-0.050134
0.001000	1.520000	0.00	0.343364	0.027701	2.430849	0.025202	0.002314
-0.001000	1.520000	0.00	-0.193808	-0.270369	8.518527	-0.049638	-0.069777
-0.001000	1.520000	0.00	-0.150214	-0.490797	3.772163	-0.016937	-0.056334
-0.001000	1.520000	0.00	0.396439	0.220895	2.651803	0.032088	0.017985
0.001000	1.520000	0.00	-0.040177	-0.033360	4.770652	-0.006021	-0.004780
0.001000	1.520000	0.00	0.020296	-0.310211	3.560833	0.002115	-0.033451
-0.001000	1.520000	0.00	-0.077537	-0.330682	8.386699	-0.019675	-0.084088
-0.001000	1.520000	0.00	0.282253	-0.298787	4.805991	0.041107	-0.043438
-0.001000	1.520000	0.00	0.283585	0.483184	3.550174	0.030667	0.051964
-0.001000	1.520000	0.00	-0.069660	-0.006094	14.648040	-0.031098	-0.002915
0.001000	1.520000	0.00	-0.054071	0.038376	4.199297	-0.006954	0.004930
0.001000	1.520000	0.00	0.145012	-0.246206	6.714295	0.029469	-0.050123
0.001000	1.520000	0.00	-0.316356	-0.235632	7.918171	-0.075835	-0.056545
-0.001000	1.520000	0.00	0.487831	0.017126	7.793970	0.115344	0.004053
0.001000	1.520000	0.00	-0.129925	-0.164853	3.521159	-0.013947	-0.017919
-0.001000	1.520000	0.00	0.236425	0.039324	3.628278	0.026030	0.004303
-0.001000	1.520000	0.00	0.387202	-0.338695	9.187851	0.107806	-0.094491
-0.001000	1.520000	0.00	0.413773	0.010938	4.331241	0.054421	0.001347
0.001000	1.520000	0.00	0.480408	-0.089790	10.439203	0.152006	-0.028416
-0.001000	1.520000	0.00	-0.445085	-0.353412	1.984796	-0.026429	-0.020982
0.001000	1.520000	0.00	0.352649	-0.415475	6.107670	0.065086	-0.076955
0.001000	1.520000	0.00	0.240159	0.156049	6.722430	0.048980	0.031952
