-0.001000	1.000000	0.00	0.121376	0.151646	1.539440	0.006184	0.006940
-0.001000	1.000000	0.00	-0.408296	-0.359810	3.626993	-0.044948	-0.039626
-0.001000	1.000000	0.00	0.186674	-0.070590	4.444028	0.025340	-0.009430
-0.001000	1.000000	0.00	0.214415	-0.081594	7.007672	0.045719	-0.017022
-0.001000	1.000000	0.00	-0.206080	-0.007410	4.303645	-0.026631	-0.000994
-0.001000	1.000000	0.00	0.346052	-0.493259	2.588487	0.027426	-0.038602
0.001000	1.000000	0.00	0.047569	-0.387729	2.543927	0.003302	-0.029763
-0.001000	1.000000	0.00	0.456293	0.200994	7.261074	0.100354	0.044271
-0.001000	1.000000	0.00	0.218115	-0.194945	3.036572	0.020078	-0.017986
0.001000	1.000000	0.00	0.118250	-0.122764	3.244597	0.011428	-0.012135
-0.001000	1.000000	0.00	-0.325439	0.050412	6.028733	-0.059355	0.009387
-0.001000	1.000000	0.00	-0.236331	0.156712	8.738105	-0.062479	0.041480
-0.001000	1.000000	0.00	0.062889	0.388323	11.234541	0.021413	0.132136
-0.001000	1.000000	0.00	0.370866	-0.458755	8.995606	0.101205	-0.125002
-0.001000	1.000000	0.00	0.053646	0.022549	8.731019	0.014319	0.006033
-0.001000	1.000000	0.00	-0.050507	-0.174055	4.254480	-0.006488	-0.022294
0.001000	1.000000	0.00	-0.100111	0.488989	4.805258	-0.014719	0.071296
-0.001000	1.000000	0.00	-0.085765	-0.325450	5.766819	-0.015063	-0.056632
-0.001000	1.000000	0.00	0.381276	0.159611	2.052383	0.023757	0.009845
-0.001000	1.000000	0.00	0.161420	-0.430869	2.888024	0.014088	-0.037694
0.001000	1.000000	0.00	-0.496367	-0.352388	2.410251	-0.036347	-0.026063
0.001000	1.000000	0.00	-0.446672	-0.267422	2.696651	-0.036383	-0.021886
-0.001000	1.000000	0.00	-0.394969	0.105933	5.996766	-0.071695	0.019202
-0.001000	1.000000	0.00	-0.341489	0.003295	3.146382	-0.032623	0.000214
-0.001000	1.000000	0.00	0.085177	-0.272841	6.541748	0.017002	-0.054003
-0.001000	1.000000	0.00	0.465121	-0.098809	1.909107	0.026983	-0.005657
-0.001000	1.000000	0.00	0.063825	-0.005224	3.656098	0.007195	-0.000537
0.001000	1.000000	0.00	0.150762	-0.301107	9.273682	0.042260	-0.084495
-0.001000	1.000000	0.00	-0.053731	0.115652	4.426236	-0.006936	0.015625
0.001000	1.000000	0.00	-0.281697	-0.444672	2.149196	-0.018572	-0.028919
0.001000	1.000000	0.00	-0.498109	-0.165051	5.234438	-0.079172	-0.026335
-0.001000	1.000000	0.00	0.417876	0.459810	4.846887	0.061442	0.067628
0.001000	1.000000	0.00	-0.110420	-0.012207	5.911236	-0.019832	-0.002347
0.001000	1.000000	0.00	-0.474852	-0.250673	4.514112	-0.064913	-0.034154
0.001000	1.000000	0.00	0.256515	-0.313381	2.810169	0.021717	-0.026616
-0.001000	1.000000	0.00	-0.121531	-0.165731	7.222810	-0.026428	-0.036447
-0.001000	1.000000	0.00	-0.128168	-0.458935	9.920247	-0.038372	-0.137980
0.001000	1.000000	0.00	-0.168742	0.482640	2.690516	-0.013776	0.039360
0.001000	1.000000	0.00	0.365718	-0.188824	2.385121	0.026390	-0.013786
0.001000	1.000000	0.00	-0.398175	0.038665	11.562213	-0.139505	0.013401
-0.001000	1.000000	0.00	-0.293420	0.419553	2.430082	-0.021349	0.030827
-0.001000	1.000000	0.00	-0.418736	0.120906	4.398261	-0.055821	0.016124
-0.001000	1.000000	0.00	0.344811	-0.164608	7.569175	0.079123	-0.037574
0.001000	1.000000	0.00	0.326844	0.383750	13.167771	0.130405	0.153095
0.001000	1.000000	0.00	0.379548	-0.039091	1.505190	0.017289	-0.001930
0.001000	1.000000	0.00	-0.376693	0.466705	3.672843	-0.042159	0.051802
-0.001000	1.000000	0.00	0.362116	0.177323	5.079773	0.056093	0.027208
0.001000	1.000000	0.00	0.417756	0.188488	4.132132	0.052340	0.023752
-0.001000	1.000000	0.00	-0.112000	0.317122	5.516278	-0.018777	0.052837
0.001000	1.000000	0.00	0.128123	0.067532	5.780218	0.022358	0.011717
-0.001000	1.000000	0.00	0.203680	-0.425248	2.329087	0.014296	-0.030017
-0.001000	1.000000	0.00	0.295278	0.131010	6.203935	0.055781	0.024803
-0.001000	1.000000	0.00	-0.355567	0.349695	5.330679	-0.057179	0.056539
-0.001000	1.000000	0.00	-0.486935	-0.362126	7.185896	-0.105856	-0.079156
-0.001000	1.000000	0.00	-0.275955	0.084255	8.067396	-0.067268	0.020580
-0.001000	1.000000	0.00	0.295527	0.132093	5.321131	0.047790	0.021221
0.001000	1.000000	0.00	0.419392	0.266637	3.608360	0.045598	0.029261
0.001000	1.000000	0.00	-0.034655	-0.175543	3.366494	-0.003669	-0.017789
-0.001000	1.000000	0.00	-0.090638	-0.160349	7.523380	-0.020411	-0.036466
-0.001000	1.000000	0.00	0.093330	-0.353329	3.576486	0.009975	-0.038291
0.001000	1.000000	0.00	0.159252	0.117112	4.204156	0.020121	0.014622
0.001000	1.000000	0.00	-0.084982	0.080965	7.611861	-0.019578	0.018611
0.001000	1.000000	0.00	-0.195634	-0.383191	14.256178	-0.084412	-0.165593
0.001000	1.000000	0.00	-0.258928	-0.225667	8.334287	-0.065467	-0.056774
0.001000	1.000000	0.00	0.227150	0.430781	5.770345	0.039672	0.075434
-0.001000	1.000000	0.00	-0.132423	-0.249387	7.314170	-0.029308	-0.055260
-0.001000	1.000000	0.00	0.048271	-0.258333	7.099424	0.010401	-0.055568
0.001000	1.000000	0.00	0.261367	-0.034019	3.256277	0.025803	-0.003517
0.001000	1.000000	0.00	-0.341153	0.319697	3.547136	-0.036700	0.034391
-0.001000	1.000000	0.00	0.203667	0.324759	5.579072	0.034641	0.054944
0.001000	1.000000	0.00	0.086880	0.447861	4.037154	0.010638	0.054723
0.001000	1.000000	0.00	-0.480798	-0.299182	1.894048	-0.027477	-0.017251
-0.001000	1.000000	0.00	0.191243	-0.042271	5.604283	0.032600	-0.007280
-0.001000	1.000000	0.00	0.269794	0.336245	2.470696	0.020552	0.025365
0.001000	1.000000	0.00	-0.148738	-0.431667	32.747069	-0.147592	-0.428127
-0.001000	1.000000	0.00	0.464157	0.489720	6.933626	0.097535	0.102743
0.001000	1.000000	0.00	0.010931	-0.455074	7.852296	0.002638	-0.108243
0.001000	1.000000	0.00	-0.131001	-0.491495	8.876824	-0.035259	-0.132283
0.001000	1.000000	0.00	-0.281496	0.372235	2.543163	-0.021615	0.028937
0.001000	1.000000	0.00	-0.308053	-0.023944	5.966807	-0.055749	-0.004469
0.001000	1.000000	0.00	-0.284740	0.444407	3.544357	-0.030709	0.047930
0.001000	1.000000	0.00	-0.426904	-0.173437	3.634468	-0.047098	-0.019081
-0.001000	1.000000	0.00	-0.380869	0.107440	7.377368	-0.085330	0.023954
-0.001000	1.000000	0.00	0.393412	0.452260	6.077532	0.072691	0.083243
-0.001000	1.000000	0.00	-0.258843	-0.191109	5.792731	-0.045312	-0.033720
-0.001000	1.000000	0.00	-0.370896	-0.013113	5.839795	-0.065700	-0.002318
-0.001000	1.000000	0.00	-0.166945	-0.053306	3.410579	-0.017155	-0.005593
0.001000	1.000000	0.00	0.182946	-0.326171	1.996970	0.010987	-0.019681
0.001000	1.000000	0.00	0.298816	0.415121	5.451305	0.048998	0.068467
-0.001000	1.000000	0.00	-0.073818	-0.449255	5.030660	-0.011364	-0.068295
-0.001000	1.000000	0.00	-0.000845	-0.499389	3.027144	-0.000188	-0.045777
0.001000	1.000000	0.00	-0.148182	-0.089432	5.870228	-0.026416	-0.015932
0.001000	1.000000	0.00	0.489309	-0.003388	5.603928	0.083056	-0.000633
-0.001000	1.000000	0.00	-0.471291	0.104808	5.822281	-0.082967	0.018701
0.001000	1.000000	0.00	-0.202721	-0.057148	1.769648	-0.010921	-0.002950
0.001000	1.000000	0.00	0.276468	0.031389	3.693415	0.030560	0.003464
0.001000	1.000000	0.00	-0.059931	-0.295178	2.309909	-0.004218	-0.020757
0.001000	1.000000	0.00	-0.142853	0.028803	7.392304	-0.032172	0.006483
-0.001000	1.000000	0.00	0.107828	0.176223	7.492417	0.024538	0.040062
0.001000	1.000000	0.00	-0.319382	0.353600	3.702764	-0.035822	0.039691
0.001000	1.000000	0.00	-0.441250	-0.106251	4.297249	-0.057647	-0.013734
0.001000	1.000000	0.00	0.274946	-0.421989	8.092507	0.067364	-0.103452
-0.001000	1.000000	0.00	0.468996	0.003101	7.510256	0.106796	0.000826
0.001000	1.000000	0.00	-0.210087	-0.145470	2.129719	-0.013528	-0.009217
-0.001000	1.000000	0.00	-0.190914	0.151172	2.751437	-0.015912	0.012459
-0.001000	1.000000	0.00	0.153934	-0.053292	4.956353	0.023062	-0.008168
-0.001000	1.000000	0.00	-0.269536	-0.438519	7.611321	-0.062178	-0.101031
0.001000	1.000000	0.00	0.481542	-0.387930	12.835500	0.187399	-0.150965
0.001000	1.000000	0.00	-0.313372	0.403556	4.030026	-0.038343	0.048959
0.001000	1.000000	0.00	0.100470	0.171513	2.832619	0.008625	0.014699
-0.001000	1.000000	0.00	-0.156609	0.148929	9.807982	-0.046814	0.044117
0.001000	1.000000	0.00	-0.430007	0.014378	4.267350	-0.055624	0.001890
-0.001000	1.000000	0.00	0.351603	0.165714	3.411282	0.036386	0.017186
-0.001000	1.000000	0.00	-0.426028	0.190342	2.137890	-0.027409	0.012216
-0.001000	1.000000	0.00	-0.236441	0.294934	6.396661	-0.045769	0.057264
-0.001000	1.000000	0.00	0.020524	-0.319665	6.737928	0.004090	-0.065320
0.001000	1.000000	0.00	0.012821	0.450280	4.786185	0.001675	0.065417
0.001000	1.000000	0.00	-0.222866	-0.175748	2.265146	-0.015369	-0.012166
0.001000	1.000000	0.00	-0.114563	-0.416079	6.248365	-0.021763	-0.079002
-0.001000	1.000000	0.00	-0.289661	-0.013960	2.869233	-0.025184	-0.001191
-0.001000	1.000000	0.00	-0.233987	-0.352716	2.213083	-0.015618	-0.023670
0.001000	1.000000	0.00	-0.489101	0.119658	1.336521	-0.019866	0.004638
0.001000	1.000000	0.00	0.300363	0.163164	4.718322	0.042928	0.023276
0.001000	1.000000	0.00	-0.067786	-0.487726	4.272268	-0.008797	-0.063140
0.001000	1.000000	0.00	-0.085517	-0.322114	8.857488	-0.023162	-0.086549
-0.001000	1.000000	0.00	-0.369680	-0.252356	2.185198	-0.024532	-0.016730
-0.001000	1.000000	0.00	0.113583	-0.349808	3.790357	0.013179	-0.040103
0.001000	1.000000	0.00	0.156844	0.275556	1.839742	0.008463	0.015355
0.001000	1.000000	0.00	0.407957	0.180250	7.174586	0.088934	0.039138
-0.001000	1.000000	0.00	0.017459	-0.246617	7.111568	0.003840	-0.053132
0.001000	1.000000	0.00	0.237596	0.139112	6.020670	0.043121	0.025534
-0.001000	1.000000	0.00	-0.200537	-0.106903	1.538239	-0.009370	-0.004799
0.001000	1.000000	0.00	-0.472314	-0.224001	9.155902	-0.131176	-0.062188
0.001000	1.000000	0.00	0.141393	0.024622	6.435944	0.027430	0.004782
0.001000	1.000000	0.00	0.225213	-0.045154	8.056958	0.054933	-0.010925
0.001000	1.000000	0.00	0.060048	-0.190072	8.059294	0.014644	-0.046503
-0.001000	1.000000	0.00	-0.128014	0.257710	8.919818	-0.034734	0.069621
-0.001000	1.000000	0.00	0.325795	-0.160570	2.988774	0.029336	-0.014463
-0.001000	1.000000	0.00	-0.357311	-0.051295	6.399025	-0.069368	-0.009752
-0.001000	1.000000	0.00	0.105836	-0.428791	5.753547	0.018411	-0.074904
-0.001000	1.000000	0.00	0.234072	-0.415574	5.187598	0.037123	-0.065212
0.001000	1.000000	0.00	-0.115544	-0.305370	2.641797	-0.009421	-0.024337
0.001000	1.000000	0.00	0.043497	0.487452	4.589029	0.006044	0.067822
0.001000	1.000000	0.00	0.312247	-0.498611	2.372548	0.022312	-0.036054
-0.001000	1.000000	0.00	-0.366827	-0.072844	5.827782	-0.064668	-0.012839
0.001000	1.000000	0.00	-0.270429	0.317990	5.712358	-0.046757	0.055040
0.001000	1.000000	0.00	-0.479622	-0.081163	33.397075	-0.485527	-0.082090
-0.001000	1.000000	0.00	-0.131481	-0.058425	6.107610	-0.024479	-0.010719
0.001000	1.000000	0.00	0.013737	0.352425	8.478647	0.003417	0.090471
0.001000	1.000000	0.00	0.498666	0.092938	6.411468	0.096987	0.018209
-0.001000	1.000000	0.00	0.110619	0.053093	4.859014	0.016317	0.007736
-0.001000	1.000000	0.00	-0.309216	0.349001	8.378137	-0.078246	0.088493
-0.001000	1.000000	0.00	0.493843	0.288866	5.315130	0.079903	0.046408
0.001000	1.000000	0.00	0.038697	0.485040	1.303388	0.001362	0.018900
0.001000	1.000000	0.00	0.308327	-0.241770	4.976814	0.046440	-0.036366
0.001000	1.000000	0.00	-0.017650	0.189369	6.041803	-0.003184	0.034614
0.001000	1.000000	0.00	-0.002528	-0.479219	4.860850	-0.000486	-0.070614
0.001000	1.000000	0.00	0.034756	0.016800	4.974602	0.005094	0.002592
-0.001000	1.000000	0.00	0.207618	-0.309482	2.944913	0.018721	-0.027648
-0.001000	1.000000	0.00	-0.385634	0.121417	5.450470	-0.063643	0.020003
0.001000	1.000000	0.00	-0.359284	0.465894	1.933968	-0.021236	0.027244
-0.001000	1.000000	0.00	-0.039607	0.405045	3.364439	-0.003792	0.041408
0.001000	1.000000	0.00	-0.052619	-0.280033	3.358351	-0.005202	-0.028664
-0.001000	1.000000	0.00	-0.423670	-0.192518	6.250802	-0.080071	-0.036574
-0.001000	1.000000	0.00	0.194102	-0.149301	9.597347	0.056510	-0.043332
-0.001000	1.000000	0.00	0.459798	0.305296	3.537591	0.049583	0.032699
-0.001000	1.000000	0.00	0.421839	0.394808	4.373646	0.055881	0.052281
-0.001000	1.000000	0.00	0.190663	-0.370427	2.954146	0.017418	-0.033218
0.001000	1.000000	0.00	0.463188	-0.453546	6.016932	0.084429	-0.082762
0.001000	1.000000	0.00	0.371821	-0.205943	6.989443	0.078802	-0.043761
-0.001000	1.000000	0.00	-0.051335	0.087615	2.955937	-0.004647	0.007600
-0.001000	1.000000	0.00	-0.270709	-0.212147	6.495427	-0.053075	-0.041695
0.001000	1.000000	0.00	0.016647	-0.206759	3.185881	0.001446	-0.020259
0.001000	1.000000	0.00	-0.069820	-0.033946	8.351686	-0.017706	-0.008560
-0.001000	1.000000	0.00	-0.456788	-0.330426	6.431853	-0.089080	-0.064237
0.001000	1.000000	0.00	0.352973	0.266889	4.174285	0.044437	0.033716
-0.001000	1.000000	0.00	0.192879	-0.298828	7.544288	0.044361	-0.068157
-0.001000	1.000000	0.00	-0.184231	0.483178	6.560605	-0.036832	0.095910
0.001000	1.000000	0.00	-0.222766	-0.091222	11.371002	-0.076744	-0.031566
0.001000	1.000000	0.00	0.420646	0.065008	2.135935	0.027132	0.004144
-0.001000	1.000000	0.00	-0.206748	0.411703	9.337887	-0.058409	0.116281
-0.001000	1.000000	0.00	-0.424377	0.323670	6.412825	-0.082243	0.062675
0.001000	1.000000	0.00	0.374305	0.164440	1.369908	0.015359	0.006684
0.001000	1.000000	0.00	0.274730	0.061971	2.811901	0.023460	0.004983
0.001000	1.000000	0.00	0.380558	0.239819	8.551361	0.098661	0.062246
-0.001000	1.000000	0.00	-0.295078	-0.322005	4.321790	-0.038685	-0.042234
-0.001000	1.000000	0.00	-0.446276	0.296750	3.864260	-0.052217	0.034717
-0.001000	1.000000	0.00	0.063633	-0.164872	1.652655	0.003152	-0.008182
0.001000	1.000000	0.00	-0.153612	-0.079948	7.293974	-0.034012	-0.017695
-0.001000	1.000000	0.00	-0.405861	-0.380420	4.003084	-0.049136	-0.046114
0.001000	1.000000	0.00	-0.355495	0.149075	2.281727	-0.024723	0.010295
0.001000	1.000000	0.00	-0.491249	0.169270	1.547118	-0.022850	0.007788
0.001000	1.000000	0.00	0.199922	0.450453	4.176184	0.025153	0.057259
-0.001000	1.000000	0.00	0.361849	0.219744	2.779611	0.030385	0.018446
-0.001000	1.000000	0.00	-0.446054	0.186109	4.845451	-0.065587	0.027426
-0.001000	1.000000	0.00	0.194174	-0.328013	4.081370	0.024105	-0.040509
-0.001000	1.000000	0.00	0.097364	0.167934	1.728676	0.005219	0.008567
-0.001000	1.000000	0.00	-0.335506	0.377508	2.385279	-0.024250	0.027136
-0.001000	1.000000	0.00	-0.378817	0.043813	4.324234	-0.049376	0.005734
-0.001000	1.000000	0.00	-0.333784	-0.183438	6.564941	-0.066413	-0.036547
-0.001000	1.000000	0.00	-0.251768	0.343785	5.803291	-0.044071	0.060432
0.001000	1.000000	0.00	-0.280270	-0.316896	2.559113	-0.021686	-0.024727
0.001000	1.000000	0.00	0.110926	-0.269054	5.605263	0.018548	-0.045835
-0.001000	1.000000	0.00	0.449237	-0.274242	6.523888	0.088450	-0.054136
-0.001000	1.000000	0.00	0.272857	-0.026644	3.676502	0.030336	-0.002794
-0.001000	1.000000	0.00	0.289614	-0.085702	5.333509	0.046877	-0.013739
0.001000	1.000000	0.00	0.188109	-0.000405	3.615708	0.020606	0.000036
0.001000	1.000000	0.00	-0.035635	-0.370694	2.288339	-0.002364	-0.025944
0.001000	1.000000	0.00	0.383638	-0.479892	4.051883	0.047049	-0.058991
0.001000	1.000000	0.00	-0.201754	-0.244434	4.415915	-0.027092	-0.032374
0.001000	1.000000	0.00	0.360821	-0.485671	6.844270	0.074914	-0.100728
0.001000	1.000000	0.00	0.077542	-0.199014	5.017448	0.011535	-0.030251
0.001000	1.000000	0.00	0.021203	-0.186294	5.120673	0.003206	-0.029183
0.001000	1.000000	0.00	0.334644	-0.373561	3.498119	0.035248	-0.039551
-0.001000	1.000000	0.00	-0.253048	0.386288	4.521040	-0.034781	0.052804
0.001000	1.000000	0.00	0.387011	0.185159	1.804846	0.021000	0.010183
0.001000	1.000000	0.00	0.131658	-0.333762	2.997914	0.011809	-0.030439
0.001000	1.000000	0.00	-0.024944	0.454930	4.006975	-0.002821	0.055308
-0.001000	1.000000	0.00	0.326601	-0.341223	5.965616	0.059402	-0.061663
0.001000	1.000000	0.00	-0.297794	0.086569	4.367928	-0.039710	0.011370
0.001000	1.000000	0.00	-0.067335	-0.299016	4.511517	-0.009185	-0.040772
0.001000	1.000000	0.00	-0.006476	0.322180	4.808663	-0.000952	0.046823
0.001000	1.000000	0.00	0.216013	0.436973	5.676004	0.037065	0.075177
-0.001000	1.000000	0.00	0.326579	0.283038	4.231126	0.041809	0.036109
0.001000	1.000000	0.00	-0.137867	-0.374497	3.993175	-0.016652	-0.045504
0.001000	1.000000	0.00	0.061344	-0.044326	5.051042	0.009339	-0.006955
-0.001000	1.000000	0.00	-0.332286	0.241036	7.869387	-0.078964	0.057361
0.001000	1.000000	0.00	0.407842	-0.343317	6.786542	0.083662	-0.070902
-0.001000	1.000000	0.00	0.064247	-0.280962	7.671158	0.015135	-0.065168
-0.001000	1.000000	0.00	-0.163912	-0.120715	6.436327	-0.031789	-0.023654
-0.001000	1.000000	0.00	-0.201184	0.485104	4.826463	-0.029321	0.071012
0.001000	1.000000	0.00	0.112280	0.124330	2.761170	0.009482	0.010390
0.001000	1.000000	0.00	0.244135	-0.351522	3.046629	0.022527	-0.032497
-0.001000	1.000000	0.00	0.142175	0.036608	4.643850	0.020275	0.005243
-0.001000	1.000000	0.00	-0.478887	-0.445295	10.832336	-0.157177	-0.146310
-0.001000	1.000000	0.00	-0.048427	0.391070	5.119062	-0.007622	0.060653
0.001000	1.000000	0.00	-0.398774	-0.035675	18.184248	-0.219876	-0.019657
0.001000	1.000000	0.00	-0.474805	-0.406656	8.698463	-0.125145	-0.107092
-0.001000	1.000000	0.00	0.259355	-0.102066	5.858397	0.046294	-0.018114
0.001000	1.000000	0.00	-0.135689	0.411300	7.275468	-0.029902	0.090693
0.001000	1.000000	0.00	-0.453901	-0.059477	4.555497	-0.062947	-0.007922
0.001000	1.000000	0.00	-0.249502	0.173458	3.286453	-0.024830	0.017241
0.001000	1.000000	0.00	-0.357695	0.232007	5.306869	-0.057645	0.037181
0.001000	1.000000	0.00	0.356415	-0.275929	4.131186	0.044309	-0.034591
-0.001000	1.000000	0.00	-0.255080	-0.094594	5.213618	-0.040219	-0.014864
0.001000	1.000000	0.00	0.033630	0.008940	7.137693	0.006959	0.001970
0.001000	1.000000	0.00	0.469885	0.082446	8.495108	0.120911	0.021178
0.001000	1.000000	0.00	-0.076092	-0.003479	7.233494	-0.016746	-0.000694
0.001000	1.000000	0.00	-0.440975	0.255094	2.711180	-0.036527	0.020990
0.001000	1.000000	0.00	-0.012169	-0.376240	11.353280	-0.004394	-0.129512
-0.001000	1.000000	0.00	0.289803	0.147330	4.881128	0.042706	0.021624
0.001000	1.000000	0.00	0.277279	-0.355670	2.797120	0.023480	-0.030174
-0.001000	1.000000	0.00	-0.086016	-0.277075	5.374763	-0.013797	-0.045085
0.001000	1.000000	0.00	-0.041611	-0.457173	8.922524	-0.011296	-0.123531
-0.001000	1.000000	0.00	-0.135868	0.466443	11.933890	-0.049204	0.168673
0.001000	1.000000	0.00	0.096154	0.338437	2.997612	0.008669	0.030930
-0.001000	1.000000	0.00	-0.291048	0.097766	6.450914	-0.056976	0.018966
-0.001000	1.000000	0.00	0.471660	-0.177704	2.295802	0.032949	-0.012498
-0.001000	1.000000	0.00	0.335478	-0.461499	4.898781	0.050077	-0.068494
0.001000	1.000000	0.00	0.074772	0.303338	5.290305	0.012104	0.048445
-0.001000	1.000000	0.00	-0.467875	-0.093001	4.361923	-0.061830	-0.012283
-0.001000	1.000000	0.00	-0.373577	0.052373	10.703540	-0.120870	0.016922
0.001000	1.000000	0.00	0.194276	0.065400	7.600032	0.044818	0.015048
-0.001000	1.000000	0.00	0.398621	-0.178163	5.359255	0.064882	-0.028822
-0.001000	1.000000	0.00	0.069446	-0.219639	4.622676	0.009814	-0.030940
0.001000	1.000000	0.00	-0.470896	-0.084192	9.271195	-0.132402	-0.023669
-0.001000	1.000000	0.00	0.029625	-0.391285	4.747661	0.004420	-0.056490
0.001000	1.000000	0.00	0.101123	-0.139324	9.583757	0.029106	-0.040520
-0.001000	1.000000	0.00	0.249489	-0.339682	5.764735	0.043559	-0.059350
0.001000	1.000000	0.00	-0.048992	-0.255189	8.632696	-0.012820	-0.066732
0.001000	1.000000	0.00	-0.142658	-0.053175	4.513548	-0.019652	-0.007204
-0.001000	1.000000	0.00	0.489115	0.366180	4.216146	0.062492	0.046780
0.001000	1.000000	0.00	-0.053278	-0.377654	3.439976	-0.005504	-0.039297
0.001000	1.000000	0.00	-0.273062	0.121316	3.972306	-0.032903	0.014574
0.001000	1.000000	0.00	-0.303520	-0.497270	8.723115	-0.080386	-0.131493
0.001000	1.000000	0.00	0.378900	-0.038448	1.816017	0.020951	-0.001994
0.001000	1.000000	0.00	-0.403039	-0.435730	11.023379	-0.134845	-0.145572
0.001000	1.000000	0.00	0.344633	-0.352923	3.398605	0.035180	-0.036411
0.001000	1.000000	0.00	0.477976	0.436880	6.379620	0.092300	0.084401
-0.001000	1.000000	0.00	-0.493643	0.296650	6.326986	-0.094513	0.057122
-0.001000	1.000000	0.00	-0.357816	0.054444	3.019613	-0.032773	0.005055
-0.001000	1.000000	0.00	0.072943	-0.018007	4.592632	0.010127	-0.002728
0.001000	1.000000	0.00	-0.075211	-0.356535	2.733553	-0.006271	-0.029524
0.001000	1.000000	0.00	-0.206358	-0.133654	6.285940	-0.039218	-0.025408
-0.001000	1.000000	0.00	-0.476160	-0.118933	4.800349	-0.068952	-0.017329
-0.001000	1.000000	0.00	0.382694	-0.169107	9.669523	0.112094	-0.049760
-0.001000	1.000000	0.00	-0.081665	0.495775	7.602077	-0.019005	0.114230
0.001000	1.000000	0.00	-0.493353	0.160510	6.029522	-0.090184	0.029418
-0.001000	1.000000	0.00	0.034170	-0.272494	3.637151	0.003804	-0.029953
-0.001000	1.000000	0.00	-0.484952	0.084017	9.723329	-0.142856	0.024824
-0.001000	1.000000	0.00	0.079492	0.414089	4.792068	0.011582	0.060158
0.001000	1.000000	0.00	0.394701	-0.136556	2.748441	0.032661	-0.011252
-0.001000	1.000000	0.00	0.321175	0.251319	4.614734	0.045074	0.035290
-0.001000	1.000000	0.00	0.257691	0.425371	9.535479	0.074464	0.122891
0.001000	1.000000	0.00	-0.364430	0.231259	11.520661	-0.127435	0.080704
0.001000	1.000000	0.00	-0.017495	0.280662	9.031491	-0.004787	0.076851
0.001000	1.000000	0.00	0.093696	0.338600	3.117841	0.008786	0.031996
-0.001000	1.000000	0.00	0.102114	-0.495746	7.328332	0.022696	-0.110153
-0.001000	1.000000	0.00	0.323929	-0.233732	3.515509	0.034678	-0.025055
0.001000	1.000000	0.00	-0.452413	0.420653	1.297143	-0.017728	0.016370
0.001000	1.000000	0.00	0.160218	-0.004149	2.778934	0.013411	-0.000222
0.001000	1.000000	0.00	-0.325877	0.173974	2.804575	-0.027724	0.014993
0.001000	1.000000	0.00	-0.337413	-0.339978	9.109472	-0.093266	-0.093840
0.001000	1.000000	0.00	0.170072	-0.260493	4.686921	0.023922	-0.036957
-0.001000	1.000000	0.00	0.012627	0.268898	7.951046	0.003085	0.064675
0.001000	1.000000	0.00	0.246801	-0.399199	5.819319	0.043652	-0.070464
-0.001000	1.000000	0.00	-0.451460	0.225538	6.294414	-0.085943	0.042941
-0.001000	1.000000	0.00	0.322016	-0.464246	4.443039	0.043441	-0.062500
0.001000	1.000000	0.00	-0.429273	0.448618	4.157548	-0.054371	0.056513
0.001000	1.000000	0.00	0.057960	-0.147381	4.067531	0.007236	-0.018068
-0.001000	1.000000	0.00	0.134588	-0.445635	1.948896	0.007895	-0.026181
-0.001000	1.000000	0.00	-0.271690	-0.425625	5.691268	-0.046778	-0.073279
0.001000	1.000000	0.00	0.239103	0.404694	12.210855	0.088481	0.149920
0.001000	1.000000	0.00	0.033048	-0.172193	3.175613	0.002988	-0.016323
-0.001000	1.000000	0.00	0.015094	0.233007	7.652021	0.003596	0.054131
-0.001000	1.000000	0.00	0.100770	-0.382849	2.475017	0.007527	-0.028714
0.001000	1.000000	0.00	-0.160593	-0.335453	3.005493	-0.014799	-0.030302
0.001000	1.000000	0.00	-0.392619	0.237894	6.796902	-0.081057	0.048823
0.001000	1.000000	0.00	-0.057533	0.420668	9.332843	-0.016463	0.119066
-0.001000	1.000000	0.00	-0.154785	-0.333493	4.232137	-0.019807	-0.042767
0.001000	1.000000	0.00	0.335042	-0.245322	5.099128	0.051809	-0.037948
-0.001000	1.000000	0.00	-0.035555	-0.203009	2.383659	-0.002498	-0.014657
0.001000	1.000000	0.00	-0.083493	0.123018	1.359782	-0.003557	0.004838
0.001000	1.000000	0.00	-0.075897	0.377643	7.055279	-0.016347	0.080624
0.001000	1.000000	0.00	0.349998	-0.193906	4.486459	0.047136	-0.026583
0.001000	1.000000	0.00	-0.327051	0.292673	3.024913	-0.029960	0.027034
-0.001000	1.000000	0.00	0.390950	0.147617	7.918051	0.093786	0.035529
0.001000	1.000000	0.00	0.051991	-0.471642	6.733614	0.010646	-0.096169
-0.001000	1.000000	0.00	0.377643	0.082185	5.758396	0.066155	0.014431
-0.001000	1.000000	0.00	-0.019775	-0.416281	31.418477	-0.018725	-0.396177
-0.001000	1.000000	0.00	-0.228431	0.495911	7.447145	-0.051505	0.111768
-0.001000	1.000000	0.00	0.253777	0.262336	6.753145	0.052048	0.053648
0.001000	1.000000	0.00	-0.320447	-0.091589	4.300546	-0.041846	-0.012042
0.001000	1.000000	0.00	-0.184249	-0.185477	3.180322	-0.017937	-0.017931
-0.001000	1.000000	0.00	0.018668	-0.187849	3.669346	0.002315	-0.020934
-0.001000	1.000000	0.00	0.400941	-0.002328	4.188849	0.050910	-0.000121
