0.001000	1.250000	0.00	0.491022	0.007018	3.328491	0.049388	0.000592
-0.001000	1.250000	0.00	0.237636	0.281556	12.846544	0.092612	0.109969
0.001000	1.250000	0.00	-0.453205	0.484863	13.163035	-0.180806	0.193445
0.001000	1.250000	0.00	0.394020	-0.315048	2.747833	0.032819	-0.026237
-0.001000	1.250000	0.00	-0.391743	-0.211835	2.713412	-0.032248	-0.017450
0.001000	1.250000	0.00	0.319394	0.467015	9.078263	0.087808	0.128620
-0.001000	1.250000	0.00	0.080140	0.086014	2.433838	0.005863	0.006493
0.001000	1.250000	0.00	0.269157	-0.460306	7.935962	0.064624	-0.110642
-0.001000	1.250000	0.00	-0.087217	0.379029	7.005536	-0.018369	0.080175
0.001000	1.250000	0.00	-0.034758	-0.077910	3.827957	-0.004352	-0.008866
0.001000	1.250000	0.00	-0.107022	0.237491	1.629683	-0.005538	0.011763
-0.001000	1.250000	0.00	0.452101	0.146632	4.302459	0.058999	0.018888
-0.001000	1.250000	0.00	0.060578	-0.155137	5.278627	0.010024	-0.024873
0.001000	1.250000	0.00	0.226829	-0.393195	7.021200	0.048117	-0.083486
0.001000	1.250000	0.00	-0.157345	0.169197	5.107842	-0.024206	0.026106
-0.001000	1.250000	0.00	-0.116106	-0.411736	4.608247	-0.016060	-0.057546
0.001000	1.250000	0.00	-0.107707	-0.447987	1.636348	-0.005533	-0.021992
-0.001000	1.250000	0.00	0.213700	-0.037153	3.076659	0.019955	-0.003366
0.001000	1.250000	0.00	-0.311532	0.090501	12.412923	-0.117206	0.033800
0.001000	1.250000	0.00	-0.284044	-0.375563	2.693110	-0.023202	-0.030633
-0.001000	1.250000	0.00	-0.321832	-0.388933	5.705744	-0.055633	-0.067371
-0.001000	1.250000	0.00	0.211078	-0.314991	4.389953	0.028166	-0.042039
-0.001000	1.250000	0.00	-0.355189	0.262597	2.754896	-0.029545	0.021996
-0.001000	1.250000	0.00	0.039473	0.331355	1.642152	0.002156	0.016212
0.001000	1.250000	0.00	-0.488481	0.244303	2.496059	-0.037139	0.018808
0.001000	1.250000	0.00	0.177538	-0.176028	5.200530	0.027823	-0.027677
0.001000	1.250000	0.00	0.062126	0.167450	2.006012	0.003476	0.010134
-0.001000	1.250000	0.00	0.181601	-0.333260	2.987958	0.016664	-0.030144
0.001000	1.250000	0.00	-0.486382	0.205579	3.793564	-0.056137	0.023672
-0.001000	1.250000	0.00	-0.027336	0.322618	4.681833	-0.003694	0.045874
-0.001000	1.250000	0.00	0.127899	-0.278293	6.360243	0.024608	-0.053586
0.001000	1.250000	0.00	0.075854	0.215979	5.091202	0.011644	0.033231
-0.001000	1.250000	0.00	-0.340295	-0.130025	4.420293	-0.045504	-0.017314
0.001000	1.250000	0.00	0.130896	-0.122103	4.095359	0.016324	-0.015321
-0.001000	1.250000	0.00	-0.160663	0.121789	3.060502	-0.014813	0.011355
-0.001000	1.250000	0.00	-0.007001	-0.189367	2.312622	-0.000370	-0.013173
-0.001000	1.250000	0.00	0.152973	0.263645	7.998173	0.037416	0.064099
0.001000	1.250000	0.00	0.277640	0.430903	5.140859	0.043066	0.066876
-0.001000	1.250000	0.00	0.351165	0.014172	2.147811	0.022615	0.001115
-0.001000	1.250000	0.00	-0.073405	0.272283	4.889934	-0.010841	0.040186
-0.001000	1.250000	0.00	0.310620	-0.205902	2.862365	0.026704	-0.017859
-0.001000	1.250000	0.00	0.355018	-0.213550	8.626949	0.092873	-0.055869
-0.001000	1.250000	0.00	0.231067	-0.317550	4.476347	0.031268	-0.042983
-0.001000	1.250000	0.00	-0.268854	-0.304697	3.768474	-0.031049	-0.035010
0.001000	1.250000	0.00	-0.340716	0.084622	3.281306	-0.033815	0.008446
-0.001000	1.250000	0.00	-0.345986	0.057125	4.012387	-0.041963	0.006966
0.001000	1.250000	0.00	0.034427	-0.026387	4.408948	0.004510	-0.003598
-0.001000	1.250000	0.00	0.236708	-0.013031	4.526217	0.032698	-0.001779
0.001000	1.250000	0.00	-0.283752	-0.152564	5.338518	-0.045992	-0.024835
0.001000	1.250000	0.00	0.130809	0.078564	4.476544	0.017857	0.010547
-0.001000	1.250000	0.00	-0.383099	0.188939	6.319636	-0.073235	0.036231
0.001000	1.250000	0.00	-0.309929	-0.471756	7.262307	-0.068101	-0.104134
0.001000	1.250000	0.00	-0.037485	-0.293185	3.216950	-0.003468	-0.028567
-0.001000	1.250000	0.00	0.051793	-0.473415	1.850204	0.002923	-0.026680
0.001000	1.250000	0.00	-0.035955	0.092651	2.901604	-0.003157	0.008072
0.001000	1.250000	0.00	0.352422	0.328549	3.361357	0.035736	0.033487
0.001000	1.250000	0.00	0.214178	-0.316688	6.419829	0.041704	-0.061491
0.001000	1.250000	0.00	-0.239951	-0.001981	2.805131	-0.020335	-0.000210
0.001000	1.250000	0.00	-0.093103	0.190027	3.719173	-0.010708	0.021445
0.001000	1.250000	0.00	-0.342045	0.092962	4.332237	-0.044853	0.012048
-0.001000	1.250000	0.00	-0.121909	0.166685	2.904363	-0.010613	0.014859
0.001000	1.250000	0.00	0.105225	0.213862	3.032444	0.009601	0.019717
-0.001000	1.250000	0.00	-0.043130	0.432295	6.622681	-0.008391	0.086769
0.001000	1.250000	0.00	-0.453097	0.142044	3.769880	-0.051813	0.016082
0.001000	1.250000	0.00	-0.029403	0.099168	4.350692	-0.003990	0.013104
-0.001000	1.250000	0.00	0.289262	-0.198705	4.461060	0.039298	-0.026700
-0.001000	1.250000	0.00	0.287886	-0.468118	6.011603	0.052597	-0.085455
0.001000	1.250000	0.00	0.319891	0.448302	1.847982	0.017867	0.024970
-0.001000	1.250000	0.00	0.199778	0.158836	8.890349	0.053823	0.042478
-0.001000	1.250000	0.00	0.117584	-0.108728	3.860294	0.013708	-0.012870
0.001000	1.250000	0.00	-0.143940	0.387661	6.649577	-0.029046	0.077923
0.001000	1.250000	0.00	-0.398565	-0.364118	2.360903	-0.028748	-0.025862
-0.001000	1.250000	0.00	-0.330952	0.132940	4.431612	-0.044331	0.018046
0.001000	1.250000	0.00	0.042190	0.438440	8.852502	0.011181	0.117524
0.001000	1.250000	0.00	0.289018	-0.153827	5.043092	0.044093	-0.023456
0.001000	1.250000	0.00	0.167626	0.226862	3.647516	0.018409	0.025008
-0.001000	1.250000	0.00	-0.428742	-0.067207	2.861259	-0.036941	-0.005980
-0.001000	1.250000	0.00	0.130795	-0.100164	6.340950	0.025117	-0.019289
0.001000	1.250000	0.00	-0.045805	-0.384490	4.000829	-0.005601	-0.046588
-0.001000	1.250000	0.00	0.157735	0.307749	6.522178	0.031333	0.060736
-0.001000	1.250000	0.00	0.401426	0.358809	3.317763	0.040309	0.035823
0.001000	1.250000	0.00	0.220542	0.137212	14.492087	0.096852	0.060244
0.001000	1.250000	0.00	0.015336	0.239885	5.459273	0.002506	0.039870
-0.001000	1.250000	0.00	0.087515	0.096050	2.060556	0.005576	0.005819
0.001000	1.250000	0.00	-0.100751	0.388597	3.502827	-0.010656	0.041258
0.001000	1.250000	0.00	-0.061686	-0.260624	3.348070	-0.006291	-0.026417
-0.001000	1.250000	0.00	-0.360586	-0.084672	4.791085	-0.052373	-0.012332
-0.001000	1.250000	0.00	0.226407	0.286789	4.572696	0.031429	0.039729
0.001000	1.250000	0.00	0.416589	0.167088	4.722315	0.059703	0.024042
0.001000	1.250000	0.00	0.326457	-0.126130	4.773751	0.047204	-0.018269
-0.001000	1.250000	0.00	-0.162283	-0.132128	1.687985	-0.008089	-0.006855
-0.001000	1.250000	0.00	-0.206904	0.141684	3.356189	-0.021107	0.014418
-0.001000	1.250000	0.00	0.251651	-0.456401	6.559924	0.050184	-0.090894
-0.001000	1.250000	0.00	0.374178	0.167677	3.537489	0.040057	0.017949
0.001000	1.250000	0.00	0.497451	0.071820	4.320554	0.065133	0.009544
-0.001000	1.250000	0.00	0.245047	0.188787	6.282548	0.046668	0.035974
-0.001000	1.250000	0.00	-0.075662	-0.194717	4.922041	-0.010986	-0.029070
-0.001000	1.250000	0.00	-0.342503	-0.279795	7.655959	-0.079173	-0.064763
0.001000	1.250000	0.00	0.264911	-0.458502	3.007347	0.023888	-0.041820
0.001000	1.250000	0.00	-0.352856	0.106356	5.084863	-0.054329	0.016531
0.001000	1.250000	0.00	-0.259993	0.150673	6.347073	-0.050118	0.028956
-0.001000	1.250000	0.00	0.198069	-0.383709	5.300566	0.032132	-0.061733
-0.001000	1.250000	0.00	0.397973	0.099822	1.603276	0.019482	0.004807
-0.001000	1.250000	0.00	0.092630	-0.445987	4.022260	0.011745	-0.054380
0.001000	1.250000	0.00	-0.035488	0.095024	5.409235	-0.005869	0.015725
-0.001000	1.250000	0.00	-0.360828	0.088587	5.377597	-0.058634	0.014127
-0.001000	1.250000	0.00	-0.033963	-0.255322	3.078365	-0.003192	-0.023769
0.001000	1.250000	0.00	0.148542	0.090891	4.761834	0.021486	0.013024
-0.001000	1.250000	0.00	-0.152035	0.204004	10.640142	-0.048849	0.065863
0.001000	1.250000	0.00	-0.149590	-0.404038	3.083549	-0.014132	-0.038038
0.001000	1.250000	0.00	-0.046754	-0.324624	4.201327	-0.005911	-0.041275
0.001000	1.250000	0.00	0.232255	-0.033486	6.493317	0.045649	-0.006844
0.001000	1.250000	0.00	-0.364257	-0.329369	2.839351	-0.031197	-0.028349
-0.001000	1.250000	0.00	-0.229041	0.210667	7.879046	-0.054540	0.050293
-0.001000	1.250000	0.00	-0.383530	0.398792	4.486184	-0.052096	0.054250
-0.001000	1.250000	0.00	-0.131847	-0.467149	5.504716	-0.021947	-0.077880
0.001000	1.250000	0.00	0.077453	-0.382704	3.531619	0.008328	-0.040735
-0.001000	1.250000	0.00	-0.465657	0.415582	2.873563	-0.040506	0.036054
0.001000	1.250000	0.00	0.167160	0.398603	2.527203	0.012646	0.030439
0.001000	1.250000	0.00	-0.386032	0.192904	3.227811	-0.037819	0.018909
0.001000	1.250000	0.00	0.430900	-0.141514	17.268065	0.225396	-0.074046
0.001000	1.250000	0.00	-0.270467	-0.327305	8.593357	-0.070416	-0.084931
-0.001000	1.250000	0.00	-0.087811	0.164362	3.049659	-0.008335	0.015142
-0.001000	1.250000	0.00	0.470090	-0.486461	4.642141	0.066183	-0.068314
0.001000	1.250000	0.00	0.454072	0.493055	5.220408	0.071670	0.077973
-0.001000	1.250000	0.00	0.354387	-0.345371	5.970688	0.064038	-0.062551
0.001000	1.250000	0.00	0.489457	0.288796	5.242784	0.077609	0.046085
-0.001000	1.250000	0.00	0.028695	0.121349	2.954692	0.002529	0.010891
-0.001000	1.250000	0.00	0.274674	0.064039	1.772430	0.014775	0.003472
0.001000	1.250000	0.00	-0.394656	-0.306711	4.201857	-0.050429	-0.038847
0.001000	1.250000	0.00	-0.346203	0.194555	10.965730	-0.115057	0.064677
0.001000	1.250000	0.00	-0.316995	-0.017362	7.843177	-0.075203	-0.003969
0.001000	1.250000	0.00	0.053849	-0.107362	4.074721	0.006515	-0.013316
-0.001000	1.250000	0.00	-0.313676	-0.331993	4.157578	-0.039482	-0.041760
0.001000	1.250000	0.00	0.475084	-0.123943	4.107961	0.059052	-0.015253
0.001000	1.250000	0.00	-0.340518	-0.427967	5.552892	-0.057413	-0.071947
-0.001000	1.250000	0.00	-0.331169	0.199491	4.086937	-0.041063	0.024771
-0.001000	1.250000	0.00	-0.121950	-0.320403	3.294172	-0.012119	-0.031978
-0.001000	1.250000	0.00	-0.159806	-0.238764	4.832661	-0.023574	-0.034975
-0.001000	1.250000	0.00	-0.060922	-0.318091	12.699909	-0.023508	-0.122164
-0.001000	1.250000	0.00	0.211549	0.340963	5.896015	0.038053	0.061097
0.001000	1.250000	0.00	-0.136426	-0.480494	18.571025	-0.076773	-0.270450
-0.001000	1.250000	0.00	-0.325354	-0.499475	3.927689	-0.038379	-0.059462
0.001000	1.250000	0.00	-0.000505	-0.074581	2.653419	-0.000096	-0.006135
-0.001000	1.250000	0.00	-0.487940	-0.288568	3.724731	-0.054888	-0.032387
0.001000	1.250000	0.00	-0.123994	-0.103900	4.866558	-0.018585	-0.015388
0.001000	1.250000	0.00	-0.392370	-0.054966	4.569711	-0.054592	-0.007796
0.001000	1.250000	0.00	0.289884	-0.003449	5.014110	0.044005	-0.000577
0.001000	1.250000	0.00	0.388111	0.030837	9.609305	0.112895	0.008965
0.001000	1.250000	0.00	-0.305498	0.125933	2.466014	-0.022794	0.009299
-0.001000	1.250000	0.00	0.064082	0.406459	7.104243	0.013811	0.087372
-0.001000	1.250000	0.00	-0.439077	-0.473945	2.527961	-0.033452	-0.036271
-0.001000	1.250000	0.00	0.181930	0.060654	4.534118	0.024902	0.008325
0.001000	1.250000	0.00	0.404795	0.040130	3.167233	0.038725	0.003921
0.001000	1.250000	0.00	-0.342265	0.433575	5.090182	-0.052695	0.066818
0.001000	1.250000	0.00	-0.457920	0.240955	2.326530	-0.032311	0.017291
-0.001000	1.250000	0.00	-0.479094	-0.482759	3.387621	-0.049134	-0.049531
-0.001000	1.250000	0.00	-0.152675	0.310668	2.949827	-0.013740	0.027838
0.001000	1.250000	0.00	-0.387637	-0.373038	8.432599	-0.098944	-0.095276
0.001000	1.250000	0.00	0.135482	-0.151025	4.264859	0.017298	-0.019520
0.001000	1.250000	0.00	-0.283498	0.494999	4.711813	-0.040584	0.070781
-0.001000	1.250000	0.00	0.125942	-0.344871	6.757812	0.025856	-0.070683
0.001000	1.250000	0.00	0.188572	0.223515	5.597465	0.032051	0.037979
0.001000	1.250000	0.00	-0.370655	-0.362880	5.758233	-0.064518	-0.063378
0.001000	1.250000	0.00	-0.197554	-0.044680	4.818606	-0.028970	-0.006351
-0.001000	1.250000	0.00	0.423078	0.454975	3.009400	0.038468	0.041758
-0.001000	1.250000	0.00	-0.023648	-0.031078	4.071629	-0.002797	-0.003844
0.001000	1.250000	0.00	0.309908	-0.370589	5.912363	0.055584	-0.066316
-0.001000	1.250000	0.00	-0.423562	0.250478	3.897534	-0.049946	0.029602
-0.001000	1.250000	0.00	-0.042258	-0.360375	7.588628	-0.009736	-0.082719
0.001000	1.250000	0.00	0.426389	-0.279291	7.324926	0.094643	-0.061919
-0.001000	1.250000	0.00	-0.095506	-0.325458	3.690996	-0.010730	-0.036265
0.001000	1.250000	0.00	-0.334357	-0.486717	3.265049	-0.032972	-0.048088
0.001000	1.250000	0.00	-0.025489	-0.132961	4.479408	-0.003292	-0.018101
0.001000	1.250000	0.00	-0.375005	0.049321	3.812572	-0.043439	0.006001
-0.001000	1.250000	0.00	0.041941	0.042165	4.168828	0.005165	0.005182
-0.001000	1.250000	0.00	-0.220484	-0.390743	5.287193	-0.035499	-0.062778
-0.001000	1.250000	0.00	0.168103	-0.128495	1.658876	0.008552	-0.006400
-0.001000	1.250000	0.00	0.048705	-0.124219	8.527842	0.012724	-0.031962
-0.001000	1.250000	0.00	0.410722	0.028638	4.463975	0.055776	0.003955
-0.001000	1.250000	0.00	0.000494	0.087359	3.683111	0.000383	0.009628
-0.001000	1.250000	0.00	-0.337483	0.336069	6.402547	-0.065187	0.065052
-0.001000	1.250000	0.00	-0.427862	-0.220688	4.210790	-0.054512	-0.028065
-0.001000	1.250000	0.00	-0.466752	0.410947	6.680819	-0.094380	0.083033
-0.001000	1.250000	0.00	0.347561	0.433067	4.965920	0.052487	0.065157
-0.001000	1.250000	0.00	0.006866	-0.347887	3.615957	0.000712	-0.038161
-0.001000	1.250000	0.00	-0.032231	-0.279845	3.440580	-0.003688	-0.029025
-0.001000	1.250000	0.00	-0.182887	-0.069380	5.262169	-0.029095	-0.010940
0.001000	1.250000	0.00	0.384126	0.282414	4.667550	0.054090	0.039923
0.001000	1.250000	0.00	-0.154625	0.480470	7.704087	-0.036387	0.112179
-0.001000	1.250000	0.00	-0.468335	0.113957	1.683452	-0.023790	0.005845
-0.001000	1.250000	0.00	0.070418	0.078376	3.291353	0.007070	0.007731
-0.001000	1.250000	0.00	0.294462	0.226883	4.357841	0.038917	0.029860
0.001000	1.250000	0.00	-0.470329	0.143595	4.961148	-0.070850	0.021541
0.001000	1.250000	0.00	0.378464	-0.479661	4.154049	0.047637	-0.060512
0.001000	1.250000	0.00	0.031760	-0.131940	2.933045	0.002839	-0.011709
0.001000	1.250000	0.00	0.315013	0.113103	6.588784	0.062826	0.022685
-0.001000	1.250000	0.00	-0.172080	-0.459034	1.913869	-0.010142	-0.026381
-0.001000	1.250000	0.00	-0.360322	-0.431460	2.755696	-0.029641	-0.035920
0.001000	1.250000	0.00	-0.408295	0.354342	4.855588	-0.060101	0.052136
0.001000	1.250000	0.00	-0.009283	0.019711	5.146489	-0.001626	0.002995
-0.001000	1.250000	0.00	-0.426197	-0.225025	1.930461	-0.024983	-0.013081
-0.001000	1.250000	0.00	0.173238	-0.329488	5.415049	0.028570	-0.054044
0.001000	1.250000	0.00	-0.119869	-0.497092	3.888098	-0.014211	-0.058598
-0.001000	1.250000	0.00	-0.266876	0.195450	5.656276	-0.045568	0.033276
-0.001000	1.250000	0.00	-0.065298	-0.164371	4.060817	-0.007902	-0.020085
-0.001000	1.250000	0.00	-0.014683	0.045434	5.535643	-0.002408	0.007910
0.001000	1.250000	0.00	0.376936	0.050333	2.878914	0.033072	0.004431
0.001000	1.250000	0.00	0.453506	0.317160	2.153590	0.029500	0.020783
-0.001000	1.250000	0.00	0.090178	-0.004398	2.045014	0.005812	-0.000168
0.001000	1.250000	0.00	0.459170	-0.080403	3.310736	0.045880	-0.008217
0.001000	1.250000	0.00	0.425300	0.423434	7.179665	0.092472	0.092170
-0.001000	1.250000	0.00	0.095211	0.497369	4.193107	0.012156	0.063191
0.001000	1.250000	0.00	0.440671	-0.085173	3.012771	0.040199	-0.007580
0.001000	1.250000	0.00	-0.330716	0.049647	3.419566	-0.034275	0.005136
-0.001000	1.250000	0.00	0.309807	0.028699	2.476842	0.023370	0.002284
0.001000	1.250000	0.00	0.441723	0.452825	3.480666	0.046435	0.047594
0.001000	1.250000	0.00	0.348551	-0.018704	3.068099	0.032413	-0.001841
-0.001000	1.250000	0.00	0.243931	-0.006129	7.062278	0.052283	-0.001264
0.001000	1.250000	0.00	0.337254	-0.499000	6.019303	0.061249	-0.091103
-0.001000	1.250000	0.00	-0.253443	0.398627	2.642626	-0.020127	0.031872
-0.001000	1.250000	0.00	0.317922	0.215112	5.628231	0.054151	0.036685
0.001000	1.250000	0.00	-0.439881	-0.374514	4.029314	-0.053799	-0.045868
-0.001000	1.250000	0.00	-0.365320	0.155842	6.562918	-0.072635	0.031010
-0.001000	1.250000	0.00	-0.421704	-0.270314	5.734342	-0.073174	-0.046948
0.001000	1.250000	0.00	-0.088506	0.164037	4.246023	-0.011125	0.020971
-0.001000	1.250000	0.00	-0.460783	0.402939	2.602281	-0.036213	0.032010
0.001000	1.250000	0.00	-0.161936	0.231580	4.893688	-0.023999	0.034198
-0.001000	1.250000	0.00	-0.320369	0.101486	3.295138	-0.032102	0.010245
0.001000	1.250000	0.00	0.291603	-0.302052	5.806708	0.051234	-0.053191
-0.001000	1.250000	0.00	0.198201	0.146998	1.596151	0.009813	0.007039
-0.001000	1.250000	0.00	0.080339	-0.044908	6.089562	0.014767	-0.008306
0.001000	1.250000	0.00	0.217301	-0.263829	7.549178	0.049554	-0.060214
-0.001000	1.250000	0.00	0.143517	0.113769	2.287262	0.009881	0.008056
-0.001000	1.250000	0.00	0.059562	-0.340703	1.848521	0.003431	-0.019063
0.001000	1.250000	0.00	-0.223000	-0.009236	5.460324	-0.036738	-0.001420
0.001000	1.250000	0.00	-0.002250	-0.105002	6.632410	-0.000564	-0.021244
-0.001000	1.250000	0.00	0.340144	-0.189365	6.627190	0.068249	-0.037974
-0.001000	1.250000	0.00	0.221341	-0.188419	2.883191	0.019361	-0.016357
0.001000	1.250000	0.00	0.400374	-0.337640	5.957494	0.072447	-0.061007
-0.001000	1.250000	0.00	0.213250	0.231511	5.318914	0.034504	0.037254
-0.001000	1.250000	0.00	0.303350	-0.112292	3.468647	0.031774	-0.011721
0.001000	1.250000	0.00	0.185103	0.411620	1.674594	0.009135	0.020934
-0.001000	1.250000	0.00	-0.152152	-0.499236	2.522114	-0.011430	-0.038069
-0.001000	1.250000	0.00	0.364140	-0.272059	3.507584	0.038820	-0.029015
0.001000	1.250000	0.00	-0.122742	-0.246912	4.056455	-0.015175	-0.030335
0.001000	1.250000	0.00	-0.295313	0.221438	3.902503	-0.034889	0.026229
0.001000	1.250000	0.00	-0.108599	0.277979	7.807770	-0.025641	0.065837
-0.001000	1.250000	0.00	0.296979	0.178001	6.395456	0.057350	0.034440
-0.001000	1.250000	0.00	0.291111	-0.425366	4.971064	0.044015	-0.064120
-0.001000	1.250000	0.00	0.141930	0.403098	4.424687	0.019177	0.053869
0.001000	1.250000	0.00	0.399135	0.176938	5.108333	0.061921	0.027595
0.001000	1.250000	0.00	0.264053	-0.477949	7.406178	0.059162	-0.107242
0.001000	1.250000	0.00	-0.317124	0.042215	5.559230	-0.053337	0.006977
0.001000	1.250000	0.00	0.150266	0.364635	2.281173	0.010247	0.025012
0.001000	1.250000	0.00	-0.157187	-0.132578	6.107584	-0.029005	-0.024583
-0.001000	1.250000	0.00	-0.025932	-0.487791	8.108390	-0.006219	-0.119875
0.001000	1.250000	0.00	0.170015	-0.098003	4.692372	0.024096	-0.013838
-0.001000	1.250000	0.00	0.257841	-0.231761	5.512535	0.042806	-0.038847
-0.001000	1.250000	0.00	-0.202947	-0.380870	16.808667	-0.103459	-0.193779
-0.001000	1.250000	0.00	0.429490	-0.157017	4.367239	0.056921	-0.020683
-0.001000	1.250000	0.00	-0.073065	-0.022300	1.966344	-0.004259	-0.001152
0.001000	1.250000	0.00	-0.264775	0.330028	5.182907	-0.041651	0.051670
-0.001000	1.250000	0.00	-0.387104	0.150106	2.944019	-0.034408	0.013522
-0.001000	1.250000	0.00	-0.020195	-0.355846	5.693235	-0.003444	-0.061427
-0.001000	1.250000	0.00	0.421448	0.131932	5.058770	0.064634	0.020260
0.001000	1.250000	0.00	0.127344	-0.493797	5.269050	0.019986	-0.078873
0.001000	1.250000	0.00	0.200425	-0.080487	5.287423	0.032116	-0.012917
0.001000	1.250000	0.00	0.123103	0.424384	4.028412	0.014941	0.051776
0.001000	1.250000	0.00	0.049067	0.274100	3.350820	0.004956	0.027618
0.001000	1.250000	0.00	-0.267119	-0.160453	7.394243	-0.060006	-0.035936
-0.001000	1.250000	0.00	-0.470107	0.081158	6.313125	-0.090044	0.015505
0.001000	1.250000	0.00	-0.025264	0.225866	2.671386	-0.001993	0.018238
-0.001000	1.250000	0.00	0.109227	0.187477	3.385235	0.011347	0.019262
-0.001000	1.250000	0.00	-0.122353	-0.353089	2.606825	-0.009606	-0.027829
0.001000	1.250000	0.00	0.419616	0.279407	4.583775	0.058235	0.038830
0.001000	1.250000	0.00	0.148881	-0.030818	5.487284	0.024572	-0.004856
-0.001000	1.250000	0.00	-0.411228	-0.022500	1.694674	-0.020995	-0.000929
0.001000	1.250000	0.00	-0.216005	0.110898	5.943504	-0.038883	0.020107
-0.001000	1.250000	0.00	0.299407	0.437083	2.991710	0.027572	0.039744
0.001000	1.250000	0.00	0.030538	0.466171	2.937830	0.002415	0.041579
0.001000	1.250000	0.00	-0.474412	0.475000	5.030240	-0.072350	0.072476
-0.001000	1.250000	0.00	0.178078	-0.164885	14.400606	0.077591	-0.071960
0.001000	1.250000	0.00	-0.427147	0.352126	3.915295	-0.050937	0.041754
0.001000	1.250000	0.00	-0.247614	0.070528	5.020079	-0.037521	0.010718
0.001000	1.250000	0.00	0.195615	-0.124331	3.988971	0.023675	-0.014859
-0.001000	1.250000	0.00	-0.391087	-0.248800	5.695220	-0.067480	-0.042823
-0.001000	1.250000	0.00	0.127975	-0.330906	5.666320	0.021940	-0.056790
0.001000	1.250000	0.00	-0.308230	0.433161	4.324692	-0.040593	0.056683
0.001000	1.250000	0.00	0.320850	-0.473392	6.513114	0.063192	-0.093287
0.001000	1.250000	0.00	-0.419560	-0.130561	8.967578	-0.113894	-0.035584
0.001000	1.250000	0.00	-0.303522	0.465698	7.097706	-0.065613	0.100162
0.001000	1.250000	0.00	0.058240	-0.485183	2.950475	0.005405	-0.043118
-0.001000	1.250000	0.00	0.432005	0.396551	9.136448	0.119502	0.109962
-0.001000	1.250000	0.00	0.424381	0.124223	4.038821	0.052197	0.015125
0.001000	1.250000	0.00	-0.378039	-0.433565	2.727324	-0.031578	-0.035847
-0.001000	1.250000	0.00	-0.008076	-0.372114	6.146736	-0.001481	-0.069197
0.001000	1.250000	0.00	-0.416174	0.298769	2.371221	-0.029739	0.021455
0.001000	1.250000	0.00	-0.343626	-0.084236	4.739199	-0.049323	-0.011938
-0.001000	1.250000	0.00	-0.248172	-0.221604	6.547644	-0.049495	-0.044040
0.001000	1.250000	0.00	0.405598	0.316757	4.903671	0.060519	0.046993
-0.001000	1.250000	0.00	-0.483929	-0.469077	5.387302	-0.078973	-0.076769
0.001000	1.250000	0.00	-0.222266	0.404777	2.051446	-0.013800	0.025255
-0.001000	1.250000	0.00	-0.022686	0.425963	6.079016	-0.004085	0.078661
-0.001000	1.250000	0.00	0.422949	0.033428	1.692690	0.021781	0.001661
-0.001000	1.250000	0.00	-0.219340	-0.310251	4.261556	-0.028246	-0.040094
0.001000	1.250000	0.00	0.465568	0.289310	4.156849	0.058607	0.036415
-0.001000	1.250000	0.00	-0.155091	0.410296	3.128861	-0.014590	0.038897
-0.001000	1.250000	0.00	0.299557	-0.192586	6.324119	0.057532	-0.036908
0.001000	1.250000	0.00	-0.154368	-0.009033	3.598524	-0.016946	-0.001051
0.001000	1.250000	0.00	0.028945	-0.385467	6.898553	0.005947	-0.080696
-0.001000	1.250000	0.00	0.087676	0.083725	4.141841	0.010819	0.010657
-0.001000	1.250000	0.00	0.261634	0.430145	4.514875	0.036106	0.058841
-0.001000	1.250000	0.00	0.096583	0.086876	2.956933	0.008824	0.007709
-0.001000	1.250000	0.00	0.011010	0.287104	4.171001	0.001577	0.036581
0.001000	1.250000	0.00	0.002019	-0.444286	3.844905	0.000158	-0.051829
-0.001000	1.250000	0.00	0.352052	0.000102	3.067673	0.032899	-0.000055
0.001000	1.250000	0.00	0.188168	-0.219198	3.431099	0.019341	-0.022841
0.001000	1.250000	0.00	0.188528	0.276160	4.275152	0.024262	0.036062
-0.001000	1.250000	0.00	-0.203827	-0.280844	4.990220	-0.030785	-0.042388
0.001000	1.250000	0.00	0.108525	0.246050	4.371087	0.014298	0.032771
-0.001000	1.250000	0.00	0.482714	0.167980	2.018325	0.029647	0.010425
-0.001000	1.250000	0.00	0.238892	0.136107	2.791229	0.020237	0.011478
-0.001000	1.250000	0.00	-0.291157	-0.409848	4.675534	-0.041132	-0.058096
-0.001000	1.250000	0.00	-0.256931	-0.407922	5.669035	-0.043913	-0.069869
-0.001000	1.250000	0.00	-0.404848	0.016386	1.803325	-0.021955	0.000554
-0.001000	1.250000	0.00	0.103480	-0.255122	7.329963	0.022987	-0.056772
0.001000	1.250000	0.00	-0.087800	0.308207	3.493600	-0.009443	0.032701
-0.001000	1.250000	0.00	-0.226465	-0.167486	4.712786	-0.032293	-0.023739
-0.001000	1.250000	0.00	0.008766	0.214032	7.778053	0.002193	0.050527
0.001000	1.250000	0.00	0.434597	-0.457006	1.851961	0.024299	-0.025572
0.001000	1.250000	0.00	-0.312500	0.085045	6.667378	-0.063322	0.017449
-0.001000	1.250000	0.00	-0.439958	-0.236668	4.367253	-0.058210	-0.031331
-0.001000	1.250000	0.00	-0.253943	0.084461	3.692727	-0.028387	0.009557
0.001000	1.250000	0.00	0.007137	0.327009	2.107103	0.000280	0.021013
-0.001000	1.250000	0.00	-0.008496	-0.201374	3.524074	-0.000990	-0.021487
0.001000	1.250000	0.00	0.363962	0.475010	4.354343	0.047856	0.062559
