-0.100000	21.100000	0.00	0.455468	0.334206	37.059132	0.545624	0.382093
0.100000	21.100000	0.00	-0.349517	0.336120	40.872976	-0.427956	0.438993
-0.100000	21.100000	0.00	0.221323	0.267488	28.991027	0.211058	0.265130
-0.100000	21.100000	0.00	-0.315299	-0.089058	45.587117	-0.427529	-0.110002
0.100000	21.100000	0.00	0.358768	-0.218711	34.625495	0.385328	-0.226419
0.100000	21.100000	0.00	0.337868	-0.471890	41.654756	0.426935	-0.597787
0.100000	21.100000	0.00	0.381666	-0.274024	47.636258	0.551986	-0.402298
0.100000	21.100000	0.00	0.365847	0.163877	33.514892	0.359729	0.164325
0.100000	21.100000	0.00	0.496738	-0.095889	38.685155	0.573588	-0.122362
-0.100000	21.100000	0.00	-0.113836	-0.483752	34.082043	-0.130808	-0.511542
-0.100000	21.100000	0.00	0.066081	-0.125840	49.750395	0.109600	-0.191888
-0.100000	21.100000	0.00	0.457425	-0.319688	37.616025	0.544079	-0.357777
-0.100000	21.100000	0.00	0.121474	0.291074	29.663840	0.144345	0.259269
-0.100000	21.100000	0.00	-0.414697	-0.031576	38.153619	-0.460040	-0.041893
-0.100000	21.100000	0.00	-0.105154	0.142094	35.294668	-0.117038	0.155192
-0.100000	21.100000	0.00	0.436266	0.284343	34.435980	0.443698	0.293608
0.100000	21.100000	0.00	-0.268649	0.031966	35.881571	-0.270301	0.029997
-0.100000	21.100000	0.00	-0.188984	0.436558	35.039628	-0.206070	0.458064
-0.100000	21.100000	0.00	0.170364	-0.366516	37.840037	0.203089	-0.405699
-0.100000	21.100000	0.00	0.245764	0.236685	44.634852	0.355703	0.329233
-0.100000	21.100000	0.00	0.398139	0.049578	41.396709	0.502125	0.060108
0.100000	21.100000	0.00	0.404227	-0.475588	39.498536	0.475822	-0.588335
-0.100000	21.100000	0.00	0.053041	0.172410	29.399670	0.051920	0.181780
0.100000	21.100000	0.00	-0.315347	0.133955	26.844874	-0.277586	0.088293
0.100000	21.100000	0.00	0.487359	-0.040749	28.939875	0.384691	-0.036349
0.100000	21.100000	0.00	-0.255810	-0.217538	90.343428	-0.705958	-0.602058
-0.100000	21.100000	0.00	0.398879	0.130356	34.932904	0.429906	0.118702
-0.100000	21.100000	0.00	-0.053051	-0.194300	29.162869	-0.035812	-0.168680
-0.100000	21.100000	0.00	0.405668	-0.226347	35.254854	0.446632	-0.267272
0.100000	21.100000	0.00	-0.293736	-0.171088	48.591201	-0.453612	-0.269392
-0.100000	21.100000	0.00	-0.225118	-0.170306	34.282600	-0.233982	-0.174706
-0.100000	21.100000	0.00	0.393060	-0.439707	39.894075	0.475520	-0.540997
-0.100000	21.100000	0.00	-0.233256	-0.291116	35.920857	-0.275842	-0.326673
-0.100000	21.100000	0.00	0.376196	0.224587	29.188293	0.334658	0.183392
0.100000	21.100000	0.00	-0.392610	-0.398582	38.781255	-0.479167	-0.480679
-0.100000	21.100000	0.00	-0.176617	-0.458106	42.124181	-0.217405	-0.587713
-0.100000	21.100000	0.00	0.467065	-0.331034	35.841220	0.522064	-0.359750
-0.100000	21.100000	0.00	0.365680	-0.281688	35.646622	0.396050	-0.298726
0.100000	21.100000	0.00	-0.308071	-0.255489	39.185408	-0.358870	-0.283315
0.100000	21.100000	0.00	0.171133	0.046628	39.004556	0.214410	0.078750
0.100000	21.100000	0.00	-0.436589	0.156474	42.304648	-0.584603	0.222948
0.100000	21.100000	0.00	0.154832	0.468782	35.901919	0.131186	0.538964
-0.100000	21.100000	0.00	0.112322	-0.279623	43.323268	0.122735	-0.377832
0.100000	21.100000	0.00	0.054984	-0.342063	36.829647	0.047216	-0.396597
-0.100000	21.100000	0.00	0.393339	0.488724	43.282797	0.527297	0.652451
0.100000	21.100000	0.00	-0.222323	0.381008	43.081549	-0.311054	0.506447
-0.100000	21.100000	0.00	-0.213754	0.312573	38.872052	-0.238755	0.400824
-0.100000	21.100000	0.00	-0.246775	0.420168	47.259429	-0.357005	0.597722
0.100000	21.100000	0.00	0.017902	-0.128617	30.026340	0.002222	-0.134819
-0.100000	21.100000	0.00	0.199474	0.400599	37.214773	0.253920	0.424639
-0.100000	21.100000	0.00	-0.255489	-0.366972	49.256403	-0.355637	-0.544207
0.100000	21.100000	0.00	-0.178108	0.320095	37.359349	-0.219526	0.359744
-0.100000	21.100000	0.00	-0.015598	0.203739	57.299175	-0.037531	0.365230
0.100000	21.100000	0.00	0.284240	0.395532	32.187415	0.265166	0.384915
0.100000	21.100000	0.00	-0.369858	0.242226	31.114491	-0.332284	0.210866
0.100000	21.100000	0.00	-0.201557	-0.010397	44.974695	-0.288966	-0.013313
-0.100000	21.100000	0.00	0.171566	-0.216181	69.357221	0.347552	-0.439523
0.100000	21.100000	0.00	-0.080424	0.258096	66.254427	-0.175310	0.503146
-0.100000	21.100000	0.00	0.028421	-0.069590	55.096492	0.051570	-0.104959
0.100000	21.100000	0.00	-0.272910	0.351756	47.703757	-0.404538	0.521948
0.100000	21.100000	0.00	0.210633	-0.419829	32.858759	0.215458	-0.427977
-0.100000	21.100000	0.00	-0.453679	0.084133	35.463367	-0.485276	0.090964
-0.100000	21.100000	0.00	-0.499631	-0.277565	34.690745	-0.557945	-0.294358
0.100000	21.100000	0.00	-0.197396	0.193961	30.094597	-0.184753	0.150143
0.100000	21.100000	0.00	0.311947	-0.217330	35.588416	0.311763	-0.223925
-0.100000	21.100000	0.00	0.457024	-0.259244	39.463221	0.574665	-0.325816
0.100000	21.100000	0.00	0.112303	0.278407	38.509353	0.134283	0.332922
-0.100000	21.100000	0.00	0.163295	-0.380729	39.139377	0.204779	-0.435170
0.100000	21.100000	0.00	-0.123926	-0.358741	31.221813	-0.114179	-0.333961
-0.100000	21.100000	0.00	-0.357015	0.177037	39.628525	-0.397804	0.196401
-0.100000	21.100000	0.00	0.418610	-0.259729	34.940866	0.439370	-0.288059
0.100000	21.100000	0.00	0.411556	0.257450	126.145936	1.566056	1.001367
-0.100000	21.100000	0.00	-0.333656	0.289790	29.114924	-0.280531	0.236302
0.100000	21.100000	0.00	0.482870	-0.173121	40.098475	0.576495	-0.232814
0.100000	21.100000	0.00	-0.372857	0.213433	33.293796	-0.379066	0.196103
0.100000	21.100000	0.00	0.408986	0.092446	58.323216	0.716245	0.146567
-0.100000	21.100000	0.00	0.308787	0.411952	38.764632	0.382232	0.487568
-0.100000	21.100000	0.00	-0.332869	-0.422684	52.007847	-0.518587	-0.658194
-0.100000	21.100000	0.00	0.044339	-0.371719	27.152295	0.016997	-0.342218
-0.100000	21.100000	0.00	0.417872	0.385523	31.870528	0.401431	0.370543
-0.100000	21.100000	0.00	-0.098077	0.301888	54.608544	-0.157491	0.514482
-0.100000	21.100000	0.00	0.289066	0.057995	35.619229	0.305336	0.053536
-0.100000	21.100000	0.00	0.391947	-0.058701	54.348235	0.661994	-0.076196
-0.100000	21.100000	0.00	-0.400551	-0.001696	52.000201	-0.606038	-0.007800
0.100000	21.100000	0.00	0.404898	0.247747	26.933428	0.325614	0.246125
0.100000	21.100000	0.00	0.050943	0.012105	74.079622	0.106675	0.015853
0.100000	21.100000	0.00	-0.128686	-0.459100	37.624270	-0.144892	-0.511872
0.100000	21.100000	0.00	-0.476464	-0.042038	36.281490	-0.541904	-0.042558
0.100000	21.100000	0.00	0.420628	-0.123724	54.296462	0.657617	-0.183957
-0.100000	21.100000	0.00	-0.127753	-0.474009	80.689199	-0.302747	-1.156920
0.100000	21.100000	0.00	-0.490478	0.178652	40.973968	-0.608754	0.252075
-0.100000	21.100000	0.00	0.066093	0.209720	54.250824	0.128032	0.335491
-0.100000	21.100000	0.00	-0.338045	0.096911	39.936356	-0.402293	0.109146
-0.100000	21.100000	0.00	-0.481438	0.179643	49.081067	-0.723066	0.264255
-0.100000	21.100000	0.00	-0.228997	0.133461	29.436607	-0.201909	0.147920
0.100000	21.100000	0.00	-0.246817	0.387417	33.657689	-0.271825	0.382368
-0.100000	21.100000	0.00	-0.235926	-0.097767	38.917797	-0.275620	-0.114886
0.100000	21.100000	0.00	0.378375	0.073472	34.954156	0.378149	0.062288
-0.100000	21.100000	0.00	0.081308	-0.127885	32.503513	0.071410	-0.145162
-0.100000	21.100000	0.00	0.036362	-0.217959	53.020959	0.059224	-0.342838
-0.100000	21.100000	0.00	0.290863	0.036393	38.701676	0.354246	0.042572
0.100000	21.100000	0.00	0.094805	0.094513	38.942815	0.091165	0.088712
-0.100000	21.100000	0.00	-0.244780	0.014987	28.100980	-0.218799	0.021610
0.100000	21.100000	0.00	-0.019928	-0.423331	37.470639	-0.016300	-0.494754
0.100000	21.100000	0.00	0.128637	0.190135	32.550421	0.114155	0.206340
0.100000	21.100000	0.00	-0.076493	0.490667	35.857328	-0.103664	0.528611
-0.100000	21.100000	0.00	-0.196779	-0.215180	38.211337	-0.216278	-0.234200
-0.100000	21.100000	0.00	0.084695	0.191178	41.768860	0.140469	0.227434
-0.100000	21.100000	0.00	-0.382698	0.073923	28.761551	-0.317109	0.082891
-0.100000	21.100000	0.00	-0.487102	0.414158	40.900094	-0.580207	0.525554
0.100000	21.100000	0.00	-0.396794	-0.324692	30.245953	-0.394551	-0.309336
-0.100000	21.100000	0.00	0.012267	0.072133	52.623125	0.040941	0.127401
0.100000	21.100000	0.00	0.112306	0.100071	37.468640	0.115141	0.094571
0.100000	21.100000	0.00	0.090043	-0.294493	36.354578	0.082416	-0.322328
0.100000	21.100000	0.00	-0.398028	0.033415	45.955820	-0.532514	0.073208
-0.100000	21.100000	0.00	-0.065228	-0.394258	58.107173	-0.087161	-0.688777
-0.100000	21.100000	0.00	0.211108	0.441759	28.526307	0.185709	0.376398
0.100000	21.100000	0.00	0.159883	-0.434556	38.103135	0.167693	-0.516139
0.100000	21.100000	0.00	0.436366	-0.041889	44.175383	0.549084	-0.068737
-0.100000	21.100000	0.00	0.296399	-0.034034	36.846196	0.325803	-0.059986
0.100000	21.100000	0.00	0.393748	-0.174384	48.466858	0.553467	-0.230898
-0.100000	21.100000	0.00	0.117330	0.287950	48.984025	0.169926	0.408046
-0.100000	21.100000	0.00	0.015952	-0.140137	39.402687	0.004216	-0.175580
0.100000	21.100000	0.00	-0.449162	0.465396	29.174756	-0.383962	0.412850
0.100000	21.100000	0.00	-0.033823	0.028402	33.560491	-0.044434	0.030238
0.100000	21.100000	0.00	0.313341	0.393695	40.445197	0.382663	0.454947
0.100000	21.100000	0.00	0.424818	-0.215635	37.719824	0.502722	-0.232357
0.100000	21.100000	0.00	0.194264	-0.294569	45.410954	0.295539	-0.418928
-0.100000	21.100000	0.00	-0.233895	0.119601	38.208269	-0.261845	0.161125
-0.100000	21.100000	0.00	0.311564	-0.097094	29.856022	0.304303	-0.108229
0.100000	21.100000	0.00	0.106030	0.359972	29.264541	0.082292	0.303455
-0.100000	21.100000	0.00	-0.375061	-0.031377	33.797783	-0.358845	-0.041436
-0.100000	21.100000	0.00	0.294135	0.265337	84.111860	0.758625	0.671395
-0.100000	21.100000	0.00	-0.313177	-0.237041	31.445862	-0.310098	-0.193174
-0.100000	21.100000	0.00	-0.356889	0.216332	37.497868	-0.402518	0.264177
-0.100000	21.100000	0.00	-0.051175	0.024776	44.410847	-0.083004	0.009682
-0.100000	21.100000	0.00	0.422724	-0.431765	53.649046	0.718565	-0.715345
-0.100000	21.100000	0.00	0.103596	-0.210787	49.628160	0.133053	-0.302140
-0.100000	21.100000	0.00	0.170972	0.129024	39.071706	0.243068	0.149255
0.100000	21.100000	0.00	0.057602	-0.143680	39.593202	0.051392	-0.166609
0.100000	21.100000	0.00	-0.317813	0.141664	28.741665	-0.291422	0.117295
0.100000	21.100000	0.00	-0.091088	-0.378664	43.681036	-0.133752	-0.503883
0.100000	21.100000	0.00	-0.100963	0.355095	41.155760	-0.138407	0.429064
-0.100000	21.100000	0.00	0.397123	-0.093992	40.772706	0.481589	-0.128598
-0.100000	21.100000	0.00	-0.398973	-0.271809	28.658335	-0.319783	-0.247270
0.100000	21.100000	0.00	-0.355254	-0.126778	36.511984	-0.415670	-0.152840
-0.100000	21.100000	0.00	0.294084	-0.216041	37.764332	0.351445	-0.245698
-0.100000	21.100000	0.00	0.121942	-0.380816	50.476774	0.213316	-0.590959
-0.100000	21.100000	0.00	0.181846	-0.341276	32.789789	0.181559	-0.330565
0.100000	21.100000	0.00	0.254355	0.061946	42.864060	0.312184	0.086243
0.100000	21.100000	0.00	0.271886	0.341744	44.761925	0.378471	0.466168
-0.100000	21.100000	0.00	0.036154	-0.135054	29.400091	0.021315	-0.121100
-0.100000	21.100000	0.00	0.334679	-0.258686	30.884035	0.328371	-0.221103
-0.100000	21.100000	0.00	0.432454	0.346307	48.532398	0.617996	0.473109
-0.100000	21.100000	0.00	0.057667	-0.450694	66.778902	0.125211	-0.918001
0.100000	21.100000	0.00	-0.397929	0.322749	49.564434	-0.600849	0.494422
0.100000	21.100000	0.00	-0.082740	-0.266125	47.938995	-0.139791	-0.371678
-0.100000	21.100000	0.00	-0.099070	-0.258240	39.484783	-0.109886	-0.309843
-0.100000	21.100000	0.00	0.157706	-0.190465	29.307534	0.134991	-0.183849
-0.100000	21.100000	0.00	0.204598	-0.228689	27.126653	0.155899	-0.189890
-0.100000	21.100000	0.00	-0.018273	0.031120	31.818105	-0.020936	0.042891
-0.100000	21.100000	0.00	0.449785	0.267325	50.201876	0.684645	0.428483
-0.100000	21.100000	0.00	-0.183980	-0.123546	36.219791	-0.190156	-0.116556
-0.100000	21.100000	0.00	-0.112074	0.342845	39.636046	-0.123506	0.425470
-0.100000	21.100000	0.00	0.198387	-0.142734	41.333884	0.258712	-0.176910
0.100000	21.100000	0.00	-0.478805	0.378880	54.680740	-0.799380	0.607528
0.100000	21.100000	0.00	0.414400	-0.393499	39.200008	0.504297	-0.462856
0.100000	21.100000	0.00	-0.450888	0.267209	30.810771	-0.396926	0.238542
-0.100000	21.100000	0.00	0.324437	0.079159	27.600585	0.302597	0.078386
0.100000	21.100000	0.00	0.079182	0.469353	34.723091	0.061252	0.498033
0.100000	21.100000	0.00	0.039984	-0.359442	27.949872	0.008441	-0.308831
-0.100000	21.100000	0.00	0.273326	-0.449391	36.126726	0.287322	-0.513106
-0.100000	21.100000	0.00	-0.074922	-0.276494	37.437118	-0.092208	-0.335296
-0.100000	21.100000	0.00	-0.082861	0.240146	41.712255	-0.105699	0.297497
0.100000	21.100000	0.00	0.442986	-0.214604	37.030351	0.496644	-0.236109
0.100000	21.100000	0.00	-0.257508	-0.429996	49.581460	-0.409304	-0.651340
0.100000	21.100000	0.00	-0.415291	-0.273071	38.399631	-0.499454	-0.324907
-0.100000	21.100000	0.00	0.196147	-0.476203	99.759047	0.591877	-1.421663
-0.100000	21.100000	0.00	-0.279520	-0.452208	42.250219	-0.335432	-0.575230
0.100000	21.100000	0.00	0.338325	-0.011612	33.362421	0.321824	-0.027958
-0.100000	21.100000	0.00	0.231242	-0.470114	40.918106	0.280662	-0.590694
0.100000	21.100000	0.00	0.168122	0.177793	27.761242	0.151356	0.127592
-0.100000	21.100000	0.00	0.252100	-0.331353	43.785767	0.331377	-0.446981
-0.100000	21.100000	0.00	0.273194	0.482167	45.164673	0.411687	0.623041
-0.100000	21.100000	0.00	-0.144339	0.384134	38.916897	-0.190266	0.432307
0.100000	21.100000	0.00	0.205130	0.105986	33.930561	0.168297	0.110512
-0.100000	21.100000	0.00	-0.241688	-0.437438	37.484426	-0.289610	-0.480539
0.100000	21.100000	0.00	0.019617	0.470292	42.180761	-0.003838	0.619047
0.100000	21.100000	0.00	0.068934	0.276964	37.693244	0.073502	0.313804
-0.100000	21.100000	0.00	0.237597	-0.075880	29.464875	0.236962	-0.075548
0.100000	21.100000	0.00	-0.053593	0.237694	32.724245	-0.043065	0.207998
0.100000	21.100000	0.00	0.438235	0.308617	50.046003	0.652637	0.456482
-0.100000	21.100000	0.00	0.039775	-0.294051	39.625226	0.057694	-0.367099
0.100000	21.100000	0.00	-0.096456	0.247517	34.073407	-0.087433	0.265062
0.100000	21.100000	0.00	0.158372	0.469076	30.020723	0.148454	0.422990
-0.100000	21.100000	0.00	-0.404884	-0.030843	33.536428	-0.400478	-0.038366
0.100000	21.100000	0.00	-0.041098	0.313237	95.037684	-0.141796	0.900414
-0.100000	21.100000	0.00	0.072754	0.193777	48.470678	0.110513	0.289519
0.100000	21.100000	0.00	0.084979	0.199470	27.283003	0.051374	0.162172
0.100000	21.100000	0.00	0.192269	-0.285746	84.131658	0.486118	-0.698561
0.100000	21.100000	0.00	0.182282	-0.404621	37.204941	0.195253	-0.434015
-0.100000	21.100000	0.00	0.474343	-0.246435	30.566864	0.439826	-0.205107
-0.100000	21.100000	0.00	0.028289	0.180074	54.093582	0.040570	0.324457
-0.100000	21.100000	0.00	-0.190097	-0.190312	39.986857	-0.212012	-0.238085
0.100000	21.100000	0.00	0.127122	0.333111	36.192804	0.131272	0.379785
-0.100000	21.100000	0.00	0.119690	0.020323	28.476352	0.126350	0.006806
0.100000	21.100000	0.00	0.007298	0.325229	27.913191	0.003210	0.279309
-0.100000	21.100000	0.00	0.145835	0.398383	36.912254	0.172197	0.418935
0.100000	21.100000	0.00	0.012662	0.165263	51.304888	0.055050	0.249190
0.100000	21.100000	0.00	0.035409	-0.275545	34.161127	0.033615	-0.297858
0.100000	21.100000	0.00	0.306208	-0.073426	34.468189	0.299191	-0.061974
0.100000	21.100000	0.00	0.224425	-0.376481	38.507678	0.244412	-0.430187
-0.100000	21.100000	0.00	0.075579	0.225711	38.573982	0.082818	0.261266
-0.100000	21.100000	0.00	-0.439315	-0.002646	42.702566	-0.565372	-0.008626
0.100000	21.100000	0.00	-0.256964	0.477293	32.107130	-0.235093	0.470564
-0.100000	21.100000	0.00	0.259244	0.204084	34.739922	0.293872	0.204551
-0.100000	21.100000	0.00	0.140410	-0.410448	29.198048	0.133640	-0.370047
-0.100000	21.100000	0.00	-0.215258	-0.470760	36.961381	-0.224617	-0.532613
-0.100000	21.100000	0.00	-0.265378	0.112828	26.978252	-0.209490	0.097851
-0.100000	21.100000	0.00	-0.328955	0.133504	29.189366	-0.272520	0.123559
-0.100000	21.100000	0.00	-0.316722	-0.266671	95.994180	-0.905252	-0.780642
-0.100000	21.100000	0.00	-0.060299	-0.169136	48.041315	-0.073599	-0.249337
0.100000	21.100000	0.00	-0.032941	0.032391	38.375690	-0.040909	0.036188
0.100000	21.100000	0.00	-0.008428	0.250102	36.898547	-0.030368	0.293423
0.100000	21.100000	0.00	0.025784	0.100886	35.979342	0.056739	0.129490
-0.100000	21.100000	0.00	-0.109805	0.349072	47.273301	-0.153213	0.498894
-0.100000	21.100000	0.00	-0.035769	0.107089	34.711794	-0.052554	0.128573
0.100000	21.100000	0.00	0.497736	-0.277324	31.207832	0.463907	-0.235592
-0.100000	21.100000	0.00	-0.035758	0.320093	35.918869	-0.022234	0.345622
0.100000	21.100000	0.00	0.364436	0.342171	37.292468	0.405385	0.384872
-0.100000	21.100000	0.00	0.459553	-0.055819	31.886264	0.445544	-0.054239
0.100000	21.100000	0.00	-0.078774	0.038463	32.421930	-0.066497	0.050935
-0.100000	21.100000	0.00	-0.066183	-0.432049	37.862559	-0.069781	-0.482168
0.100000	21.100000	0.00	0.495025	-0.155157	39.621570	0.577723	-0.189313
0.100000	21.100000	0.00	0.494492	0.451640	51.255630	0.766534	0.708911
-0.100000	21.100000	0.00	-0.414469	-0.087665	61.618166	-0.787523	-0.142277
-0.100000	21.100000	0.00	0.489736	-0.437795	30.245584	0.427610	-0.408340
0.100000	21.100000	0.00	0.060012	0.082425	47.429894	0.097611	0.100741
-0.100000	21.100000	0.00	-0.189261	0.122290	36.995024	-0.173175	0.141692
-0.100000	21.100000	0.00	0.185175	0.078275	27.769504	0.132378	0.081559
0.100000	21.100000	0.00	-0.241807	-0.170652	41.474496	-0.329812	-0.213969
0.100000	21.100000	0.00	0.378832	0.124255	36.758390	0.424284	0.156114
0.100000	21.100000	0.00	0.094785	0.200887	60.250841	0.174607	0.337288
0.100000	21.100000	0.00	0.302554	-0.200120	65.578527	0.600651	-0.375900
-0.100000	21.100000	0.00	-0.286712	-0.039833	40.137551	-0.336882	-0.044432
-0.100000	21.100000	0.00	0.174853	-0.121347	28.430034	0.132769	-0.077358
-0.100000	21.100000	0.00	-0.336871	-0.318142	53.370572	-0.528920	-0.492678
0.100000	21.100000	0.00	-0.409917	-0.372826	43.213337	-0.527229	-0.494944
0.100000	21.100000	0.00	-0.214249	0.083553	38.419528	-0.231903	0.083908
0.100000	21.100000	0.00	-0.411636	-0.106649	41.690084	-0.509770	-0.145499
-0.100000	21.100000	0.00	0.314706	-0.052917	41.731775	0.412490	-0.066228
-0.100000	21.100000	0.00	-0.250686	0.022654	27.318491	-0.202106	0.001612
-0.100000	21.100000	0.00	0.456481	0.355340	62.060151	0.855181	0.655193
0.100000	21.100000	0.00	-0.167912	-0.010231	27.021599	-0.142243	-0.035669
0.100000	21.100000	0.00	-0.460459	-0.087683	36.080751	-0.525950	-0.078368
-0.100000	21.100000	0.00	-0.121362	0.028449	39.197411	-0.100934	0.052133
-0.100000	21.100000	0.00	-0.086871	-0.442553	37.430810	-0.074600	-0.507818
-0.100000	21.100000	0.00	-0.191915	0.456292	50.812086	-0.275658	0.749533
0.100000	21.100000	0.00	-0.344405	-0.128905	40.471252	-0.431318	-0.169130
0.100000	21.100000	0.00	-0.324096	0.100294	35.857334	-0.362745	0.095954
0.100000	21.100000	0.00	-0.052864	-0.113479	31.077782	-0.056562	-0.093482
0.100000	21.100000	0.00	-0.434893	0.170063	39.348687	-0.529744	0.222755
0.100000	21.100000	0.00	-0.074587	0.386784	34.850016	-0.085208	0.393683
0.100000	21.100000	0.00	0.178204	-0.083044	35.723309	0.194051	-0.109885
0.100000	21.100000	0.00	0.289043	-0.066398	40.702335	0.344594	-0.077009
-0.100000	21.100000	0.00	-0.313665	-0.211872	39.051669	-0.371197	-0.245599
0.100000	21.100000	0.00	-0.296837	-0.283699	40.807329	-0.363480	-0.347360
0.100000	21.100000	0.00	-0.256649	0.004983	31.757875	-0.251432	0.018007
0.100000	21.100000	0.00	0.011991	-0.449021	36.630174	0.006484	-0.481275
0.100000	21.100000	0.00	0.113610	0.060704	30.348010	0.089861	0.058541
-0.100000	21.100000	0.00	0.226290	-0.439773	31.619690	0.219760	-0.421927
0.100000	21.100000	0.00	0.138737	-0.206860	39.351701	0.138991	-0.267635
-0.100000	21.100000	0.00	0.324398	-0.181290	49.771591	0.485438	-0.266231
-0.100000	21.100000	0.00	-0.214778	0.404771	38.884728	-0.246727	0.475739
-0.100000	21.100000	0.00	-0.121759	0.244917	47.980359	-0.166493	0.349687
0.100000	21.100000	0.00	-0.266049	-0.179816	139.133534	-1.113927	-0.753276
0.100000	21.100000	0.00	-0.219981	0.497194	86.363502	-0.576139	1.293304
0.100000	21.100000	0.00	-0.416940	0.337590	27.332547	-0.361002	0.290447
-0.100000	21.100000	0.00	-0.265204	0.401778	38.268813	-0.287289	0.473524
0.100000	21.100000	0.00	-0.253421	0.113434	41.110674	-0.317257	0.125552
0.100000	21.100000	0.00	0.487672	-0.260776	28.766393	0.428392	-0.230654
0.100000	21.100000	0.00	-0.063519	0.331418	33.258470	-0.063457	0.315666
0.100000	21.100000	0.00	-0.047255	-0.480387	48.281459	-0.068801	-0.686850
0.100000	21.100000	0.00	0.246411	0.168431	38.262770	0.293940	0.190856
0.100000	21.100000	0.00	0.016969	0.151198	38.993587	0.024566	0.182140
0.100000	21.100000	0.00	0.338497	0.203607	30.609257	0.272583	0.184454
0.100000	21.100000	0.00	0.082627	0.215916	70.318466	0.172843	0.462140
0.100000	21.100000	0.00	0.315952	0.167891	34.635688	0.348377	0.189736
-0.100000	21.100000	0.00	0.289363	0.450703	48.811746	0.416179	0.670227
0.100000	21.100000	0.00	-0.175960	-0.490535	33.628757	-0.175510	-0.508506
0.100000	21.100000	0.00	-0.004267	0.016844	28.607305	-0.021541	-0.000744
0.100000	21.100000	0.00	-0.375200	-0.132506	54.045312	-0.608468	-0.199806
0.100000	21.100000	0.00	0.031838	0.167285	51.325319	0.060051	0.254524
-0.100000	21.100000	0.00	-0.170801	0.094524	60.423569	-0.312091	0.168401
0.100000	21.100000	0.00	-0.386364	0.407490	41.833871	-0.482742	0.489939
0.100000	21.100000	0.00	-0.273309	0.127556	34.346470	-0.313248	0.128182
0.100000	21.100000	0.00	0.073511	-0.397546	40.466500	0.092749	-0.515450
-0.100000	21.100000	0.00	0.181549	-0.494176	80.132196	0.449947	-1.200630
-0.100000	21.100000	0.00	0.025630	-0.282578	41.150751	0.018230	-0.358844
0.100000	21.100000	0.00	-0.092720	-0.441525	31.910249	-0.119090	-0.431804
-0.100000	21.100000	0.00	-0.481313	0.239664	29.771666	-0.388036	0.206321
0.100000	21.100000	0.00	0.273119	0.074050	35.933229	0.318233	0.066584
-0.100000	21.100000	0.00	-0.046688	-0.338169	39.685070	-0.047225	-0.388926
-0.100000	21.100000	0.00	0.117627	-0.469263	29.406394	0.100423	-0.424687
0.100000	21.100000	0.00	-0.444650	0.477980	45.682569	-0.631419	0.669298
0.100000	21.100000	0.00	0.053515	-0.400482	39.022672	0.046632	-0.495693
-0.100000	21.100000	0.00	-0.404667	0.229537	41.689096	-0.503921	0.289244
0.100000	21.100000	0.00	-0.499027	0.043121	42.059867	-0.668093	0.061660
0.100000	21.100000	0.00	-0.488949	-0.166791	39.088202	-0.568383	-0.200446
-0.100000	21.100000	0.00	0.327631	0.174047	38.031648	0.388317	0.183504
0.100000	21.100000	0.00	0.314195	0.304864	29.806820	0.272084	0.305501
-0.100000	21.100000	0.00	-0.348081	0.307949	38.782103	-0.413704	0.357736
0.100000	21.100000	0.00	-0.494235	0.003457	37.661290	-0.573437	-0.008926
0.100000	21.100000	0.00	-0.003781	-0.454323	47.119636	-0.026811	-0.652460
-0.100000	21.100000	0.00	-0.427084	-0.087300	30.595434	-0.381575	-0.090960
-0.100000	21.100000	0.00	0.298879	0.191368	34.855035	0.337686	0.204845
0.100000	21.100000	0.00	-0.283374	0.170450	28.098211	-0.239712	0.144145
-0.100000	21.100000	0.00	0.345577	0.231686	27.520745	0.290823	0.200795
0.100000	21.100000	0.00	0.116912	0.188344	45.791481	0.143099	0.249291
0.100000	21.100000	0.00	0.062010	-0.054838	42.930326	0.064954	-0.097667
-0.100000	21.100000	0.00	-0.290943	-0.068502	32.876777	-0.240991	-0.055825
0.100000	21.100000	0.00	0.433874	0.278994	35.086646	0.424780	0.292419
-0.100000	21.100000	0.00	0.032388	0.331133	38.815863	0.045182	0.400439
-0.100000	21.100000	0.00	0.318606	-0.181904	37.988503	0.369184	-0.205064
-0.100000	21.100000	0.00	0.217545	0.045401	27.729757	0.168238	0.022295
-0.100000	21.100000	0.00	0.025227	0.404860	47.549568	0.035567	0.595161
0.100000	21.100000	0.00	0.092988	-0.071494	33.852907	0.070448	-0.087442
-0.100000	21.100000	0.00	0.213923	0.378271	36.023178	0.239342	0.408412
-0.100000	21.100000	0.00	0.167621	0.266182	44.833129	0.240308	0.389968
-0.100000	21.100000	0.00	-0.261362	0.275867	40.861123	-0.312880	0.317538
-0.100000	21.100000	0.00	-0.120237	0.393237	34.982493	-0.106452	0.392905
-0.100000	21.100000	0.00	-0.157794	-0.388267	28.070544	-0.147147	-0.341832
-0.100000	21.100000	0.00	-0.494676	-0.403160	35.862585	-0.519506	-0.446010
-0.100000	21.100000	0.00	-0.204971	-0.499101	36.084085	-0.214450	-0.545416
0.100000	21.100000	0.00	-0.466832	0.409401	41.040066	-0.569016	0.509046
0.100000	21.100000	0.00	0.214086	0.049520	43.679660	0.271953	0.084040
0.100000	21.100000	0.00	-0.419459	-0.296607	53.693588	-0.675232	-0.472301
