0.100000	0.600000	0.00	-0.174120	-0.415177	1.862258	-0.027705	-0.012898
0.100000	0.600000	0.00	0.493001	-0.245547	4.330121	0.069032	-0.015294
0.100000	0.600000	0.00	0.011450	0.031322	2.181173	-0.018743	0.017688
-0.100000	0.600000	0.00	-0.308173	0.360368	1.477147	0.000035	0.001433
-0.100000	0.600000	0.00	-0.043999	0.430763	2.275018	-0.017447	0.011544
-0.100000	0.600000	0.00	0.080360	-0.120514	1.149803	0.017547	-0.018557
-0.100000	0.600000	0.00	0.158345	-0.487992	1.479232	0.020168	-0.029139
-0.100000	0.600000	0.00	0.005247	-0.414722	2.152284	0.006532	-0.017729
0.100000	0.600000	0.00	-0.066257	-0.097326	4.180398	-0.010225	-0.014489
0.100000	0.600000	0.00	-0.420421	0.245034	1.788749	-0.023992	0.001422
0.100000	0.600000	0.00	0.276747	0.087042	1.502149	0.010695	-0.005148
0.100000	0.600000	0.00	-0.478814	0.371929	2.035662	-0.024958	0.029430
0.100000	0.600000	0.00	0.264760	-0.362670	7.331504	0.039576	-0.075503
0.100000	0.600000	0.00	0.036675	-0.380585	1.085358	-0.029961	-0.009271
0.100000	0.600000	0.00	-0.340512	0.280603	1.743947	-0.025111	0.022427
-0.100000	0.600000	0.00	0.239620	-0.088933	2.719399	0.022816	-0.003989
0.100000	0.600000	0.00	-0.233029	0.319114	1.062572	0.004959	0.015272
-0.100000	0.600000	0.00	0.391597	0.064321	1.157862	-0.001396	0.017324
-0.100000	0.600000	0.00	0.021485	0.439293	1.406857	-0.010229	0.025820
0.100000	0.600000	0.00	-0.317447	-0.066919	1.608533	-0.034294	0.010095
0.100000	0.600000	0.00	0.041227	-0.325001	0.783336	-0.001318	-0.039534
0.100000	0.600000	0.00	-0.261579	0.408633	10.286828	-0.094672	0.100279
-0.100000	0.600000	0.00	-0.476657	-0.106375	2.271427	-0.033919	-0.013040
0.100000	0.600000	0.00	-0.190900	0.139396	3.907980	-0.017422	0.008656
0.100000	0.600000	0.00	-0.381495	0.032178	4.536378	-0.056467	0.004164
0.100000	0.600000	0.00	0.147429	-0.160855	1.540763	-0.001482	-0.027100
0.100000	0.600000	0.00	0.379182	-0.381265	48.913673	0.552601	-0.582100
-0.100000	0.600000	0.00	0.436316	0.183705	15.499314	0.201812	0.086596
0.100000	0.600000	0.00	-0.112436	-0.114668	1.953015	-0.002717	-0.002619
-0.100000	0.600000	0.00	-0.291476	0.360602	2.515737	-0.043111	0.045462
-0.100000	0.600000	0.00	0.093839	-0.194118	2.561055	0.021165	-0.037320
0.100000	0.600000	0.00	-0.197023	0.420090	40.116307	-0.245234	0.504730
-0.100000	0.600000	0.00	0.154732	0.097593	3.413648	0.021612	0.019212
0.100000	0.600000	0.00	-0.153739	-0.021703	0.893932	-0.000190	-0.000518
0.100000	0.600000	0.00	-0.495899	0.104987	0.814245	-0.023497	0.015765
-0.100000	0.600000	0.00	-0.376410	0.383862	8.778084	-0.096343	0.106615
0.100000	0.600000	0.00	0.034041	-0.258619	2.875563	0.019120	-0.024863
-0.100000	0.600000	0.00	-0.156091	-0.270267	5.259138	-0.005017	-0.045629
0.100000	0.600000	0.00	-0.136836	0.163205	0.951569	-0.012568	0.005957
-0.100000	0.600000	0.00	-0.199643	-0.411433	40.900359	-0.253422	-0.489314
-0.100000	0.600000	0.00	-0.368856	-0.368158	1.757874	-0.023617	-0.005996
0.100000	0.600000	0.00	-0.194600	-0.326707	2.414423	-0.015981	0.000196
-0.100000	0.600000	0.00	0.125180	-0.088229	1.631575	0.005663	-0.019144
-0.100000	0.600000	0.00	-0.008530	0.147684	1.844634	-0.006122	-0.003212
0.100000	0.600000	0.00	0.065699	-0.114687	1.559259	0.005248	0.006839
0.100000	0.600000	0.00	-0.177725	-0.306601	2.580987	-0.020176	-0.027664
0.100000	0.600000	0.00	0.351939	0.369808	0.755361	0.005754	-0.002501
0.100000	0.600000	0.00	0.276954	0.424240	0.907698	-0.004202	0.034120
-0.100000	0.600000	0.00	-0.354221	-0.329732	1.347840	-0.011646	-0.038479
-0.100000	0.600000	0.00	-0.308582	-0.431936	1.282576	0.006344	-0.023929
0.100000	0.600000	0.00	0.296540	-0.122085	51.480148	0.431723	-0.179461
-0.100000	0.600000	0.00	-0.114929	-0.173268	1.552067	0.027336	-0.006980
-0.100000	0.600000	0.00	0.185293	-0.329941	4.277386	0.063528	-0.038758
-0.100000	0.600000	0.00	0.205406	-0.355316	2.077772	0.015311	-0.022110
-0.100000	0.600000	0.00	-0.433292	0.371402	2.280881	-0.019539	0.036769
0.100000	0.600000	0.00	0.060467	0.060536	2.620363	0.000228	-0.012504
0.100000	0.600000	0.00	-0.212593	-0.320228	2.202821	-0.028614	-0.024891
0.100000	0.600000	0.00	0.358512	-0.175452	1.158703	0.007576	-0.026481
0.100000	0.600000	0.00	0.299143	-0.032162	1.930492	0.029143	-0.003900
-0.100000	0.600000	0.00	0.160856	-0.096073	1.915315	-0.012335	0.011766
-0.100000	0.600000	0.00	-0.325488	-0.469687	2.426920	-0.016096	-0.014996
-0.100000	0.600000	0.00	0.419395	-0.335481	1.613521	0.029126	-0.014086
0.100000	0.600000	0.00	-0.086711	-0.402388	4.687577	-0.001350	-0.053966
-0.100000	0.600000	0.00	-0.001755	0.027598	1.509244	0.002392	0.013179
0.100000	0.600000	0.00	0.361166	-0.226388	1.076787	0.004120	-0.017716
-0.100000	0.600000	0.00	-0.073173	0.008307	1.662613	-0.002813	-0.008310
-0.100000	0.600000	0.00	-0.325002	0.054626	3.784330	-0.041724	0.006963
-0.100000	0.600000	0.00	0.287844	-0.052627	0.971179	0.028195	-0.014623
0.100000	0.600000	0.00	-0.229510	-0.413557	1.768276	-0.010525	-0.029809
0.100000	0.600000	0.00	0.195015	-0.253855	1.420335	0.019666	0.002684
-0.100000	0.600000	0.00	0.395079	-0.195386	2.108571	0.031840	-0.019271
0.100000	0.600000	0.00	-0.130419	-0.204710	2.807522	-0.035379	-0.012334
-0.100000	0.600000	0.00	-0.037689	-0.493616	30.393857	-0.031336	-0.477800
-0.100000	0.600000	0.00	0.288905	-0.111724	1.945602	0.018883	-0.003990
0.100000	0.600000	0.00	-0.045149	-0.391636	2.528757	0.004122	-0.031990
0.100000	0.600000	0.00	0.173808	-0.286992	1.293061	-0.018746	-0.004276
0.100000	0.600000	0.00	-0.401747	0.026438	2.033412	-0.040696	-0.010580
-0.100000	0.600000	0.00	0.356756	0.273408	2.345083	0.042085	0.036356
0.100000	0.600000	0.00	-0.201662	0.037051	2.828122	-0.025188	-0.015710
0.100000	0.600000	0.00	-0.417609	0.283012	1.123996	-0.046229	-0.011752
-0.100000	0.600000	0.00	0.453113	-0.364879	12.386649	0.177959	-0.129953
0.100000	0.600000	0.00	-0.061058	-0.338032	2.276598	-0.007158	-0.021214
-0.100000	0.600000	0.00	-0.369836	0.115959	2.046063	-0.028424	-0.008495
0.100000	0.600000	0.00	-0.096922	0.125144	2.313388	0.009367	0.009082
0.100000	0.600000	0.00	0.230381	0.091015	1.060681	-0.003298	0.007173
-0.100000	0.600000	0.00	-0.208771	-0.053139	1.968536	0.001614	-0.030324
-0.100000	0.600000	0.00	-0.346325	-0.108502	2.155951	-0.017252	0.013999
0.100000	0.600000	0.00	-0.429934	-0.486202	2.194480	-0.024423	-0.029902
0.100000	0.600000	0.00	0.144197	0.296522	2.173858	-0.011817	0.030458
0.100000	0.600000	0.00	0.009112	-0.223015	1.737630	-0.006445	-0.021322
0.100000	0.600000	0.00	-0.254068	-0.070698	1.580663	-0.022648	0.016224
-0.100000	0.600000	0.00	-0.360333	-0.121291	3.155865	-0.043134	-0.028306
-0.100000	0.600000	0.00	0.425977	-0.439869	0.718414	0.015421	-0.009609
-0.100000	0.600000	0.00	-0.256198	0.205419	39.714000	-0.306995	0.247024
0.100000	0.600000	0.00	0.417353	-0.179578	1.714545	0.016362	0.002309
-0.100000	0.600000	0.00	-0.092419	-0.157623	4.646482	-0.001998	-0.031220
0.100000	0.600000	0.00	0.291730	0.354464	2.068324	0.004368	0.031369
-0.100000	0.600000	0.00	0.187899	0.218820	1.463388	0.000837	0.008230
-0.100000	0.600000	0.00	-0.403771	0.121897	6.402473	-0.095167	0.005436
-0.100000	0.600000	0.00	0.005165	0.451430	1.794120	0.013322	0.029703
-0.100000	0.600000	0.00	-0.211964	-0.232928	1.019160	-0.025251	-0.008559
0.100000	0.600000	0.00	0.449925	0.158600	4.169167	0.052267	0.048490
-0.100000	0.600000	0.00	-0.171085	0.422464	2.933740	-0.016115	0.052634
-0.100000	0.600000	0.00	0.111897	0.397518	2.026667	0.005166	0.004775
0.100000	0.600000	0.00	0.416653	0.488090	3.084572	0.019661	0.047546
0.100000	0.600000	0.00	0.005367	-0.137995	0.807155	-0.007867	0.007416
-0.100000	0.600000	0.00	0.354475	-0.001785	2.042837	0.026924	-0.013221
0.100000	0.600000	0.00	0.355228	-0.324179	2.218593	0.008959	-0.026931
-0.100000	0.600000	0.00	0.191948	-0.115168	4.084938	0.035605	-0.005658
-0.100000	0.600000	0.00	0.010166	0.074778	45.423699	0.018987	0.100432
-0.100000	0.600000	0.00	0.292583	-0.087320	2.159255	0.039102	-0.002202
0.100000	0.600000	0.00	-0.204145	0.319277	0.847389	0.000028	0.034988
0.100000	0.600000	0.00	-0.085166	0.416921	2.303640	-0.021821	0.038281
-0.100000	0.600000	0.00	-0.291036	0.494328	4.760835	-0.058076	0.086271
-0.100000	0.600000	0.00	0.296340	-0.201275	78.884031	0.724334	-0.489008
-0.100000	0.600000	0.00	-0.385455	-0.187490	1.965961	0.000425	-0.011888
0.100000	0.600000	0.00	0.398142	-0.055584	1.311191	0.030517	-0.012623
-0.100000	0.600000	0.00	-0.226416	0.326244	4.825661	-0.037916	0.066092
0.100000	0.600000	0.00	0.147049	-0.246053	2.458935	-0.016323	-0.008960
-0.100000	0.600000	0.00	-0.200247	0.441793	3.818553	-0.020777	0.067435
0.100000	0.600000	0.00	-0.318155	0.042099	1.777725	-0.025105	0.007017
-0.100000	0.600000	0.00	-0.059637	-0.086652	42.604346	-0.082354	-0.097479
0.100000	0.600000	0.00	0.480234	-0.237637	1.633170	0.020715	-0.004883
-0.100000	0.600000	0.00	-0.064385	-0.388929	0.928898	0.010367	-0.034666
-0.100000	0.600000	0.00	0.056486	-0.404895	1.414582	0.012013	-0.022090
0.100000	0.600000	0.00	-0.376486	-0.298055	2.237923	-0.040735	-0.022673
0.100000	0.600000	0.00	0.114463	-0.282808	1.410104	-0.013332	-0.048117
0.100000	0.600000	0.00	0.259298	0.089637	6.665669	0.031469	-0.000307
0.100000	0.600000	0.00	-0.028842	-0.210647	1.887251	0.007234	-0.033608
-0.100000	0.600000	0.00	-0.169109	-0.253535	1.212667	0.004309	-0.018013
-0.100000	0.600000	0.00	-0.164648	-0.322814	4.102002	0.002580	-0.056771
0.100000	0.600000	0.00	0.382255	-0.256784	2.296278	-0.000099	-0.009123
0.100000	0.600000	0.00	0.351005	0.062685	3.028724	-0.003513	0.011025
-0.100000	0.600000	0.00	-0.425880	0.368903	1.212255	-0.004598	0.023114
-0.100000	0.600000	0.00	0.172791	-0.195816	3.540203	0.039967	-0.020268
0.100000	0.600000	0.00	-0.397164	-0.405106	1.041363	-0.017457	-0.021951
-0.100000	0.600000	0.00	0.293515	0.105797	4.206236	0.050334	0.008686
0.100000	0.600000	0.00	-0.135636	-0.331126	1.667613	-0.016170	-0.021949
0.100000	0.600000	0.00	0.195458	-0.191360	1.133398	0.001794	-0.009475
-0.100000	0.600000	0.00	0.339674	-0.319307	3.459163	0.063016	-0.024488
-0.100000	0.600000	0.00	0.369486	-0.115625	1.892777	0.008777	-0.021028
0.100000	0.600000	0.00	0.198184	0.294086	1.659823	-0.014459	0.031932
0.100000	0.600000	0.00	0.204193	0.228953	13.306333	0.062168	0.084443
-0.100000	0.600000	0.00	0.491653	-0.285065	0.721147	0.026917	-0.004641
-0.100000	0.600000	0.00	-0.216515	-0.396909	0.817609	-0.005830	-0.022119
-0.100000	0.600000	0.00	-0.206058	0.001168	1.682125	-0.015977	-0.041400
0.100000	0.600000	0.00	0.315580	0.154485	1.697421	-0.002025	0.038854
0.100000	0.600000	0.00	0.330453	-0.443976	2.895808	0.045902	-0.049940
0.100000	0.600000	0.00	-0.477070	-0.184451	2.008864	-0.056289	-0.026973
-0.100000	0.600000	0.00	-0.051289	0.387639	12.927261	0.002508	0.151915
-0.100000	0.600000	0.00	-0.362257	-0.497616	2.306771	-0.031478	-0.044801
-0.100000	0.600000	0.00	0.481904	0.015582	1.676446	0.035895	-0.001229
-0.100000	0.600000	0.00	0.200297	0.090888	1.835649	0.029496	0.028670
0.100000	0.600000	0.00	0.285146	-0.279641	1.852521	0.018833	-0.013361
0.100000	0.600000	0.00	0.026757	0.096523	2.279020	-0.006792	0.018725
0.100000	0.600000	0.00	-0.419593	0.196860	1.358317	-0.016229	-0.009818
-0.100000	0.600000	0.00	-0.325001	-0.268224	2.507489	-0.016906	-0.024945
-0.100000	0.600000	0.00	0.368590	-0.433075	5.384155	0.067828	-0.089660
-0.100000	0.600000	0.00	0.114416	0.217696	1.617444	0.007474	0.001972
0.100000	0.600000	0.00	0.049229	-0.125343	2.052994	-0.003611	0.004944
0.100000	0.600000	0.00	0.405512	0.401717	1.975658	0.015021	0.015237
0.100000	0.600000	0.00	0.126999	-0.241954	0.916322	-0.008719	-0.027580
0.100000	0.600000	0.00	-0.336189	-0.442214	8.869555	-0.100071	-0.104320
0.100000	0.600000	0.00	-0.223913	0.446682	1.660913	-0.017319	0.023774
-0.100000	0.600000	0.00	0.472982	-0.207834	1.873730	0.046579	-0.016619
-0.100000	0.600000	0.00	0.472571	0.294955	53.819730	0.777749	0.451074
-0.100000	0.600000	0.00	-0.315270	0.073404	1.714752	0.022473	0.024080
0.100000	0.600000	0.00	0.413985	-0.063525	1.127928	0.008376	0.008032
-0.100000	0.600000	0.00	0.000422	-0.176833	5.184542	0.015761	-0.032834
-0.100000	0.600000	0.00	0.389248	0.200501	0.981036	0.029642	0.014322
-0.100000	0.600000	0.00	-0.123553	0.218396	1.121260	0.009034	-0.017277
-0.100000	0.600000	0.00	0.251002	-0.401199	1.562471	-0.018558	-0.031688
-0.100000	0.600000	0.00	-0.380170	0.456490	3.867386	-0.058251	0.054174
0.100000	0.600000	0.00	-0.259011	0.239689	4.762379	-0.039310	0.044453
0.100000	0.600000	0.00	0.205533	0.425576	0.755160	0.001155	0.010380
-0.100000	0.600000	0.00	0.179612	-0.351516	1.332929	0.000092	-0.008520
0.100000	0.600000	0.00	0.191933	-0.288972	1.363668	0.025607	-0.009707
0.100000	0.600000	0.00	-0.276222	0.180886	3.174755	-0.016372	0.020623
-0.100000	0.600000	0.00	-0.362084	0.110254	2.324339	-0.022470	-0.000969
0.100000	0.600000	0.00	0.276229	-0.055728	1.216681	0.001773	0.010245
-0.100000	0.600000	0.00	0.031621	-0.482259	34.608134	0.053539	-0.487315
0.100000	0.600000	0.00	0.308846	0.142935	5.709660	0.080683	0.018996
-0.100000	0.600000	0.00	-0.233374	0.432371	1.664310	0.007147	0.009801
0.100000	0.600000	0.00	0.338415	-0.009305	1.389632	0.019936	0.015840
0.100000	0.600000	0.00	0.312571	-0.355272	3.521754	0.033144	-0.057463
-0.100000	0.600000	0.00	-0.237682	0.479089	7.639757	-0.029704	0.094127
-0.100000	0.600000	0.00	0.202982	-0.026181	2.383210	-0.006423	-0.004564
-0.100000	0.600000	0.00	-0.067198	0.368779	3.889309	-0.023480	0.039396
-0.100000	0.600000	0.00	0.461966	-0.412665	1.029577	-0.000240	-0.003864
-0.100000	0.600000	0.00	-0.410242	0.233800	4.464700	-0.084755	0.032111
0.100000	0.600000	0.00	-0.428114	-0.208574	1.299070	-0.022497	-0.014371
-0.100000	0.600000	0.00	0.127619	-0.424024	4.676400	0.045129	-0.049188
-0.100000	0.600000	0.00	-0.167824	-0.498227	1.657746	0.007042	-0.027208
-0.100000	0.600000	0.00	-0.207373	-0.416477	1.200123	0.000407	-0.019422
0.100000	0.600000	0.00	-0.147213	-0.269783	13.575822	-0.057277	-0.098087
-0.100000	0.600000	0.00	-0.368568	-0.388379	1.391835	-0.013202	0.001855
0.100000	0.600000	0.00	0.461521	-0.495288	2.096695	0.015205	-0.026233
0.100000	0.600000	0.00	-0.149875	-0.349997	2.029778	-0.025950	-0.027213
0.100000	0.600000	0.00	0.423936	-0.479719	1.649322	0.018772	-0.024250
-0.100000	0.600000	0.00	-0.132698	0.024366	41.087445	-0.147874	0.013477
0.100000	0.600000	0.00	-0.242911	0.178647	1.385914	-0.007240	-0.010602
-0.100000	0.600000	0.00	0.208492	0.400629	1.435218	0.004164	0.034297
0.100000	0.600000	0.00	-0.145511	-0.396899	41.833615	-0.190177	-0.506044
0.100000	0.600000	0.00	0.178492	-0.419712	1.065478	-0.005661	-0.006299
-0.100000	0.600000	0.00	-0.321407	-0.050322	1.335981	0.012687	0.023798
-0.100000	0.600000	0.00	-0.406001	0.119521	1.264289	0.003828	-0.016626
-0.100000	0.600000	0.00	-0.140685	-0.389471	1.399089	0.024314	-0.012694
-0.100000	0.600000	0.00	-0.365604	-0.246012	1.219093	-0.003134	0.001051
-0.100000	0.600000	0.00	-0.331715	-0.319251	2.029249	-0.019410	-0.012955
0.100000	0.600000	0.00	-0.283928	0.281253	1.647485	0.004036	0.007289
-0.100000	0.600000	0.00	-0.195102	-0.178589	1.755432	-0.003193	-0.003226
0.100000	0.600000	0.00	0.213611	0.457197	2.324321	0.011431	0.028644
-0.100000	0.600000	0.00	-0.351910	-0.451097	1.469485	0.000251	-0.018705
0.100000	0.600000	0.00	0.003042	0.090549	12.131811	-0.006964	0.033824
-0.100000	0.600000	0.00	0.201402	0.125796	0.925846	-0.007878	0.018892
0.100000	0.600000	0.00	0.039306	-0.360522	1.586714	-0.019213	-0.015001
-0.100000	0.600000	0.00	0.408780	-0.024621	3.380518	0.044007	0.002498
-0.100000	0.600000	0.00	-0.162266	0.160728	1.950478	-0.014401	-0.008504
0.100000	0.600000	0.00	0.004559	-0.381101	2.815890	-0.005699	-0.019948
0.100000	0.600000	0.00	0.032809	0.268411	4.787574	0.012271	0.037933
-0.100000	0.600000	0.00	0.009132	-0.276015	1.773966	0.021539	0.003901
-0.100000	0.600000	0.00	0.326088	0.333035	3.582401	0.026048	0.028538
-0.100000	0.600000	0.00	-0.294663	-0.405962	2.311674	-0.014980	-0.050453
0.100000	0.600000	0.00	0.235118	0.095521	1.856940	0.008783	0.030066
-0.100000	0.600000	0.00	-0.027582	0.039121	1.107833	0.013808	0.009398
0.100000	0.600000	0.00	0.493645	-0.341690	1.578812	0.026891	-0.019616
-0.100000	0.600000	0.00	0.342684	-0.455950	2.151309	0.044007	-0.009537
0.100000	0.600000	0.00	-0.256463	-0.295584	3.618050	-0.031130	-0.030689
0.100000	0.600000	0.00	-0.075383	-0.286725	1.873329	-0.035168	-0.011263
0.100000	0.600000	0.00	0.321606	0.258788	0.740932	-0.002419	0.007052
0.100000	0.600000	0.00	-0.023679	-0.224877	0.900742	-0.022267	-0.024661
-0.100000	0.600000	0.00	0.249596	0.478587	1.717599	0.020714	0.025067
-0.100000	0.600000	0.00	0.108294	-0.080317	2.188260	-0.005587	0.008064
-0.100000	0.600000	0.00	0.107607	0.404354	2.130310	0.026183	0.010526
-0.100000	0.600000	0.00	-0.299772	-0.312991	1.865420	-0.004947	-0.027351
0.100000	0.600000	0.00	-0.380788	-0.274688	7.036020	-0.084654	-0.064234
0.100000	0.600000	0.00	0.344428	-0.438174	1.821757	0.036812	-0.043847
-0.100000	0.600000	0.00	0.017193	0.123377	1.929364	0.017691	0.002726
0.100000	0.600000	0.00	-0.275795	-0.072213	1.411008	-0.017620	0.034523
-0.100000	0.600000	0.00	-0.339892	-0.028758	1.996560	-0.010574	0.003316
0.100000	0.600000	0.00	0.079828	-0.427167	6.848869	0.030745	-0.104529
0.100000	0.600000	0.00	-0.197574	-0.259086	2.304349	-0.019952	-0.001864
-0.100000	0.600000	0.00	-0.369211	0.009402	2.022420	-0.008454	0.002530
0.100000	0.600000	0.00	-0.428527	-0.161674	2.323836	-0.015038	-0.032975
0.100000	0.600000	0.00	-0.178627	0.076977	0.800202	0.005343	-0.018822
0.100000	0.600000	0.00	0.335993	-0.027999	3.235525	0.013473	-0.010548
0.100000	0.600000	0.00	0.420856	-0.324660	1.207508	0.007907	0.009346
0.100000	0.600000	0.00	-0.315291	-0.153965	1.144949	-0.021657	-0.006160
-0.100000	0.600000	0.00	-0.237727	-0.057844	38.692960	-0.288113	-0.074832
0.100000	0.600000	0.00	0.368925	0.021006	1.945265	0.010901	-0.003484
0.100000	0.600000	0.00	0.256929	-0.350317	2.031048	-0.001495	-0.002994
0.100000	0.600000	0.00	0.495115	0.220632	2.464840	0.040020	-0.000081
-0.100000	0.600000	0.00	0.442739	0.329572	34.293107	0.462025	0.335843
-0.100000	0.600000	0.00	0.214876	0.008504	1.897703	0.024457	0.017146
0.100000	0.600000	0.00	-0.090127	-0.100107	39.485820	-0.105743	-0.113759
0.100000	0.600000	0.00	0.096976	-0.194386	2.239980	0.009395	-0.007683
-0.100000	0.600000	0.00	0.328171	0.283003	2.296242	0.019298	0.002303
-0.100000	0.600000	0.00	-0.167836	0.094063	1.215762	-0.014602	0.014837
0.100000	0.600000	0.00	0.493409	-0.304470	7.215513	0.108703	-0.078385
0.100000	0.600000	0.00	-0.420911	0.456733	0.784233	-0.029541	0.032883
-0.100000	0.600000	0.00	0.409659	-0.207709	0.996184	0.007322	-0.012024
-0.100000	0.600000	0.00	0.319316	-0.187860	2.353413	0.025493	-0.026917
-0.100000	0.600000	0.00	0.009417	-0.262740	5.747985	-0.001960	-0.041260
-0.100000	0.600000	0.00	-0.137510	0.263309	1.235981	0.006304	-0.001183
0.100000	0.600000	0.00	-0.113521	-0.396350	1.922785	-0.005909	-0.014958
0.100000	0.600000	0.00	0.018502	0.368344	1.679250	-0.000579	0.026069
0.100000	0.600000	0.00	-0.143941	-0.095526	25.153618	-0.124511	-0.051464
0.100000	0.600000	0.00	0.352868	0.154021	1.437760	0.004929	-0.012758
0.100000	0.600000	0.00	0.176641	-0.269392	1.305653	-0.002166	-0.013313
0.100000	0.600000	0.00	-0.381440	0.126878	2.859152	-0.072323	0.006276
0.100000	0.600000	0.00	0.210743	-0.161991	4.311921	0.029641	-0.018136
-0.100000	0.600000	0.00	0.468767	0.072240	2.793618	0.059745	0.000299
0.100000	0.600000	0.00	0.124772	-0.083623	2.951423	-0.000826	0.005020
-0.100000	0.600000	0.00	0.036333	-0.236125	1.445879	-0.017791	-0.006339
0.100000	0.600000	0.00	0.217358	0.258575	0.900900	-0.011792	-0.001541
0.100000	0.600000	0.00	-0.488961	0.190205	1.870888	-0.024776	-0.004825
0.100000	0.600000	0.00	0.079154	0.399201	3.112458	0.023985	0.040262
-0.100000	0.600000	0.00	-0.355543	0.335693	1.378960	-0.007274	0.029834
-0.100000	0.600000	0.00	0.022544	0.308259	2.067276	0.003144	0.023605
-0.100000	0.600000	0.00	0.189044	-0.135548	1.826428	0.012266	0.015660
0.100000	0.600000	0.00	-0.266271	0.063488	1.405040	-0.040455	0.011271
0.100000	0.600000	0.00	0.481342	-0.048871	3.147291	0.043372	-0.001300
-0.100000	0.600000	0.00	-0.027964	-0.155692	2.442406	-0.024039	-0.009848
-0.100000	0.600000	0.00	-0.217995	0.030927	3.104786	-0.008430	0.002981
-0.100000	0.600000	0.00	0.450419	-0.482969	2.317485	0.038207	-0.040008
-0.100000	0.600000	0.00	0.463616	-0.123976	1.989719	0.013315	0.000203
0.100000	0.600000	0.00	0.307840	0.495371	1.776782	0.015076	0.044893
0.100000	0.600000	0.00	-0.204736	-0.161643	2.289026	-0.020158	-0.006370
0.100000	0.600000	0.00	-0.355023	-0.349863	1.176477	-0.025715	-0.007231
0.100000	0.600000	0.00	-0.387082	-0.339660	18.900845	-0.238050	-0.217426
0.100000	0.600000	0.00	0.007124	0.179263	0.700832	-0.003194	0.009041
0.100000	0.600000	0.00	-0.379709	0.080226	1.745260	-0.022545	0.019607
-0.100000	0.600000	0.00	-0.127311	-0.097098	5.016237	-0.033083	-0.011904
0.100000	0.600000	0.00	0.409141	-0.079446	0.863745	0.006313	-0.026562
-0.100000	0.600000	0.00	-0.191503	0.401494	32.477709	-0.167814	0.386048
0.100000	0.600000	0.00	-0.028295	0.169428	2.127101	0.002433	0.002935
0.100000	0.600000	0.00	0.123453	-0.164073	2.774910	-0.005902	-0.004018
0.100000	0.600000	0.00	-0.481361	-0.194392	3.354665	-0.043358	-0.029817
-0.100000	0.600000	0.00	0.259427	0.492081	1.023534	-0.006195	0.013622
-0.100000	0.600000	0.00	0.053837	-0.224604	4.699609	0.012440	-0.030581
-0.100000	0.600000	0.00	-0.340124	0.449609	3.442152	-0.030106	0.061301
0.100000	0.600000	0.00	0.156786	0.300202	1.419079	0.012510	0.011500
-0.100000	0.600000	0.00	0.290131	-0.452678	2.176202	0.026838	-0.021073
-0.100000	0.600000	0.00	-0.200276	0.496985	2.265088	-0.021859	0.039020
-0.100000	0.600000	0.00	0.495140	0.222807	2.085664	0.036570	0.003389
0.100000	0.600000	0.00	-0.487382	0.447103	1.671507	-0.012618	0.013284
-0.100000	0.600000	0.00	0.192422	-0.208299	2.833626	0.025175	-0.011726
0.100000	0.600000	0.00	-0.442314	-0.311983	4.009375	-0.040480	-0.051527
-0.100000	0.600000	0.00	0.000337	0.410101	1.279018	0.004345	0.010776
-0.100000	0.600000	0.00	-0.451915	0.442446	3.097640	-0.022815	0.034602
-0.100000	0.600000	0.00	-0.474766	0.495446	1.717322	-0.026552	0.032880
0.100000	0.600000	0.00	-0.280160	-0.273954	1.681042	-0.013304	-0.027286
-0.100000	0.600000	0.00	0.094373	-0.153438	2.987778	0.018805	-0.009059
0.100000	0.600000	0.00	-0.480785	-0.026506	1.186574	-0.008694	0.026845
-0.100000	0.600000	0.00	0.333754	-0.117706	4.815314	0.058273	-0.003096
-0.100000	0.600000	0.00	-0.371849	-0.295228	2.186800	-0.005729	-0.037372
0.100000	0.600000	0.00	-0.009341	-0.415062	2.300492	-0.012632	-0.026645
0.100000	0.600000	0.00	-0.254400	-0.264517	8.890160	-0.088913	-0.042282
0.100000	0.600000	0.00	-0.416882	0.127984	1.451380	-0.033681	0.028112
-0.100000	0.600000	0.00	0.064875	-0.211076	1.986093	0.015347	-0.015633
-0.100000	0.600000	0.00	-0.183090	0.461922	14.103764	-0.090815	0.205394
0.100000	0.600000	0.00	0.323362	0.256721	3.473333	0.014095	0.042641
0.100000	0.600000	0.00	0.054272	0.107526	3.123748	-0.001727	0.001290
-0.100000	0.600000	0.00	0.128462	-0.410834	2.221431	0.007237	-0.029622
-0.100000	0.600000	0.00	-0.096076	-0.023739	2.579683	-0.006297	0.003851
0.100000	0.600000	0.00	0.319310	0.113200	3.108250	0.022784	-0.011382
0.100000	0.600000	0.00	0.185544	0.469690	1.575672	0.017344	0.021353
0.100000	0.600000	0.00	0.399361	-0.205830	1.033368	-0.006396	-0.043303
0.100000	0.600000	0.00	0.456226	-0.191038	1.351522	0.038774	-0.001704
0.100000	0.600000	0.00	-0.361562	0.258311	0.736920	-0.005748	0.008958
0.100000	0.600000	0.00	-0.181257	-0.154570	1.649440	-0.036757	-0.012719
0.100000	0.600000	0.00	0.268508	-0.126843	2.353425	0.034614	-0.004584
-0.100000	0.600000	0.00	-0.463833	0.006220	2.627979	-0.053056	0.012796
0.100000	0.600000	0.00	0.102830	-0.091276	3.669981	-0.017187	0.003050
0.100000	0.600000	0.00	0.303700	0.350579	1.790351	0.008900	0.019347
-0.100000	0.600000	0.00	0.396211	0.421426	1.993292	0.022587	0.023691
