0.001000	0.100000	0.00	-0.097243	0.287508	7.375319	-0.021824	0.064248
0.001000	0.100000	0.00	0.362522	0.405148	2.361189	0.025946	0.028874
-0.001000	0.100000	0.00	0.027881	0.176521	3.519923	0.003013	0.018814
0.001000	0.100000	0.00	0.307971	-0.250261	2.309035	0.021581	-0.017431
0.001000	0.100000	0.00	-0.217821	-0.010569	2.919546	-0.019371	-0.000870
-0.001000	0.100000	0.00	0.164691	-0.173688	5.616731	0.028022	-0.029359
0.001000	0.100000	0.00	-0.317068	-0.030177	4.566146	-0.044097	-0.004269
0.001000	0.100000	0.00	-0.391562	-0.398971	4.034607	-0.047933	-0.048518
0.001000	0.100000	0.00	-0.279152	0.208504	4.262926	-0.036270	0.027138
0.001000	0.100000	0.00	-0.184661	0.080737	10.337973	-0.057800	0.025111
-0.001000	0.100000	0.00	0.345286	0.279181	4.354834	0.045684	0.036625
-0.001000	0.100000	0.00	-0.120878	-0.220228	3.394000	-0.012402	-0.022567
0.001000	0.100000	0.00	0.455314	-0.108071	9.155760	0.126284	-0.029903
-0.001000	0.100000	0.00	0.042260	0.089107	4.348274	0.005553	0.011840
0.001000	0.100000	0.00	-0.423696	0.281222	4.763071	-0.061271	0.040725
0.001000	0.100000	0.00	-0.299703	-0.198106	6.423435	-0.058429	-0.038670
-0.001000	0.100000	0.00	0.004879	-0.207238	6.548040	0.001231	-0.041240
-0.001000	0.100000	0.00	0.040132	0.297199	2.700757	0.003346	0.024437
0.001000	0.100000	0.00	-0.275923	-0.172150	7.215761	-0.060563	-0.037833
-0.001000	0.100000	0.00	-0.237964	-0.124585	2.794168	-0.020040	-0.010562
-0.001000	0.100000	0.00	-0.158062	-0.043756	1.447526	-0.006948	-0.001959
0.001000	0.100000	0.00	-0.124356	0.295063	2.715008	-0.010252	0.024240
-0.001000	0.100000	0.00	0.374255	-0.415971	9.045793	0.102584	-0.114318
-0.001000	0.100000	0.00	-0.252461	0.460759	3.329018	-0.025474	0.046666
0.001000	0.100000	0.00	-0.339692	0.234740	9.405417	-0.097030	0.066836
0.001000	0.100000	0.00	0.348716	-0.166825	5.231669	0.055071	-0.026499
-0.001000	0.100000	0.00	0.304496	-0.472199	7.003774	0.064598	-0.100315
-0.001000	0.100000	0.00	0.022134	0.417206	5.100888	0.003566	0.064662
-0.001000	0.100000	0.00	0.157887	-0.461142	5.782355	0.027825	-0.080883
0.001000	0.100000	0.00	-0.144777	-0.412898	4.425838	-0.019545	-0.055317
0.001000	0.100000	0.00	-0.291481	0.348617	4.149071	-0.036737	0.044056
-0.001000	0.100000	0.00	-0.178610	-0.266382	5.539197	-0.029940	-0.044664
-0.001000	0.100000	0.00	-0.250576	0.332513	3.453903	-0.026143	0.034792
0.001000	0.100000	0.00	-0.331763	0.459389	4.494069	-0.045225	0.062764
-0.001000	0.100000	0.00	0.338540	-0.032283	2.561821	0.026193	-0.002395
-0.001000	0.100000	0.00	0.442960	0.459686	6.389513	0.085676	0.089178
0.001000	0.100000	0.00	-0.440778	0.166041	7.642161	-0.101922	0.038456
-0.001000	0.100000	0.00	-0.305747	0.192267	1.570930	-0.014508	0.009229
-0.001000	0.100000	0.00	-0.415950	0.101805	1.152576	-0.014460	0.003503
-0.001000	0.100000	0.00	0.201813	0.265412	2.716225	0.016705	0.021950
0.001000	0.100000	0.00	-0.320255	-0.187503	8.382571	-0.081506	-0.047505
0.001000	0.100000	0.00	-0.249386	0.368434	6.412928	-0.048528	0.071507
0.001000	0.100000	0.00	0.320388	0.201657	1.535078	0.014717	0.009376
0.001000	0.100000	0.00	-0.090232	0.047426	6.127853	-0.016809	0.008800
-0.001000	0.100000	0.00	0.171948	-0.401799	7.156721	0.037308	-0.087230
-0.001000	0.100000	0.00	-0.256119	-0.262112	1.856628	-0.014202	-0.014697
-0.001000	0.100000	0.00	0.410974	0.109324	4.472810	0.055658	0.015029
0.001000	0.100000	0.00	0.289357	-0.185883	12.889906	0.112970	-0.072597
-0.001000	0.100000	0.00	-0.305434	0.064816	11.303063	-0.104579	0.022041
-0.001000	0.100000	0.00	0.060164	-0.208110	5.112303	0.009366	-0.032111
-0.001000	0.100000	0.00	-0.302978	0.410156	2.627198	-0.024024	0.032529
0.001000	0.100000	0.00	0.439345	-0.184249	2.982917	0.039526	-0.016675
-0.001000	0.100000	0.00	-0.316242	0.117551	9.903596	-0.094810	0.035326
-0.001000	0.100000	0.00	-0.098499	-0.427188	4.218815	-0.012762	-0.054573
0.001000	0.100000	0.00	0.465851	0.356103	2.350995	0.033090	0.025255
0.001000	0.100000	0.00	0.202046	0.247761	8.300916	0.050645	0.062291
-0.001000	0.100000	0.00	-0.080004	-0.373745	3.886639	-0.009468	-0.044034
-0.001000	0.100000	0.00	0.118387	-0.390453	5.174767	0.018629	-0.061132
-0.001000	0.100000	0.00	0.422433	0.047965	3.524405	0.045249	0.005174
-0.001000	0.100000	0.00	-0.343870	-0.098186	3.344525	-0.034972	-0.009743
0.001000	0.100000	0.00	0.269879	-0.449977	2.346013	0.018851	-0.032248
-0.001000	0.100000	0.00	-0.453284	-0.102177	6.170896	-0.084750	-0.019179
0.001000	0.100000	0.00	0.098649	0.168464	11.810869	0.035326	0.060307
-0.001000	0.100000	0.00	-0.380236	-0.324667	7.722688	-0.088977	-0.075785
-0.001000	0.100000	0.00	-0.387730	-0.435792	7.954717	-0.093361	-0.105032
-0.001000	0.100000	0.00	0.128602	0.191535	4.872593	0.019101	0.028354
-0.001000	0.100000	0.00	-0.328020	0.368361	2.031390	-0.020207	0.022533
0.001000	0.100000	0.00	-0.295061	-0.133904	5.959707	-0.053412	-0.024268
-0.001000	0.100000	0.00	0.136556	-0.111347	3.197599	0.013113	-0.010945
-0.001000	0.100000	0.00	0.021140	0.286069	0.264188	0.000188	0.002316
0.001000	0.100000	0.00	-0.431109	-0.467255	6.254741	-0.081660	-0.088573
0.001000	0.100000	0.00	-0.027877	0.318333	2.832071	-0.002365	0.027209
-0.001000	0.100000	0.00	0.062939	0.326888	5.248903	0.010036	0.052050
-0.001000	0.100000	0.00	0.208559	0.036247	5.404848	0.033965	0.006016
0.001000	0.100000	0.00	0.259170	0.348279	1.832756	0.014263	0.019333
-0.001000	0.100000	0.00	-0.368503	0.084971	1.200156	-0.013439	0.003011
-0.001000	0.100000	0.00	-0.333807	0.300391	2.671635	-0.026864	0.024334
0.001000	0.100000	0.00	0.173991	0.202709	11.411810	0.060164	0.070035
0.001000	0.100000	0.00	-0.130200	0.484054	3.682194	-0.014478	0.053963
-0.001000	0.100000	0.00	-0.023722	-0.419956	5.450756	-0.003946	-0.069207
-0.001000	0.100000	0.00	-0.079527	-0.066108	2.998274	-0.007202	-0.005937
-0.001000	0.100000	0.00	-0.276514	-0.067903	9.993583	-0.083678	-0.020627
0.001000	0.100000	0.00	0.292607	0.316299	2.099697	0.018604	0.020193
-0.001000	0.100000	0.00	0.196022	0.138398	3.015630	0.018031	0.012832
-0.001000	0.100000	0.00	0.146897	-0.277083	6.309523	0.028324	-0.053184
-0.001000	0.100000	0.00	-0.479734	0.246101	8.719305	-0.126683	0.065161
-0.001000	0.100000	0.00	0.288137	0.148078	4.222781	0.036760	0.018884
0.001000	0.100000	0.00	0.216632	-0.211911	9.796821	0.064092	-0.062887
-0.001000	0.100000	0.00	0.443336	0.477621	4.694566	0.063287	0.068048
0.001000	0.100000	0.00	-0.150120	0.058092	7.783995	-0.035464	0.013754
-0.001000	0.100000	0.00	0.127418	0.158289	4.192479	0.015822	0.020145
0.001000	0.100000	0.00	0.094733	0.431408	6.034535	0.017476	0.078900
-0.001000	0.100000	0.00	0.080101	-0.230192	7.464571	0.018161	-0.051977
-0.001000	0.100000	0.00	-0.475004	-0.077708	3.154603	-0.045310	-0.007442
-0.001000	0.100000	0.00	-0.211049	-0.360178	3.318753	-0.021035	-0.036239
0.001000	0.100000	0.00	0.183767	-0.229570	4.191130	0.023093	-0.029091
0.001000	0.100000	0.00	-0.105821	-0.394650	2.913079	-0.009328	-0.034862
-0.001000	0.100000	0.00	-0.129057	0.195063	3.813713	-0.015011	0.022448
0.001000	0.100000	0.00	0.300513	0.440360	3.861172	0.035211	0.051712
0.001000	0.100000	0.00	0.343629	-0.107299	2.929749	0.030400	-0.009437
0.001000	0.100000	0.00	0.243315	-0.010780	5.094677	0.037559	-0.001610
-0.001000	0.100000	0.00	0.211958	0.041381	1.505164	0.009796	0.001814
0.001000	0.100000	0.00	-0.368754	-0.401460	7.310739	-0.081833	-0.089064
0.001000	0.100000	0.00	-0.395975	-0.063683	5.384760	-0.064410	-0.010452
0.001000	0.100000	0.00	0.370664	-0.155785	1.579345	0.017577	-0.007369
0.001000	0.100000	0.00	-0.057639	0.245542	3.787069	-0.006567	0.028335
-0.001000	0.100000	0.00	0.443205	-0.373624	7.358991	0.099146	-0.083344
-0.001000	0.100000	0.00	-0.323729	-0.103944	7.477365	-0.073258	-0.023479
0.001000	0.100000	0.00	0.023657	-0.118348	3.984493	0.002638	-0.014189
-0.001000	0.100000	0.00	0.128748	0.183863	1.691943	0.006460	0.009456
0.001000	0.100000	0.00	0.298551	0.271924	2.933802	0.026481	0.024231
-0.001000	0.100000	0.00	0.071796	-0.221456	7.598761	0.016619	-0.050988
0.001000	0.100000	0.00	-0.070025	-0.243151	4.350765	-0.009176	-0.032118
-0.001000	0.100000	0.00	0.290307	0.435218	6.152541	0.054131	0.081089
-0.001000	0.100000	0.00	0.371176	-0.252664	3.328257	0.037431	-0.025535
-0.001000	0.100000	0.00	0.111306	0.161018	1.589080	0.005482	0.007748
0.001000	0.100000	0.00	0.445516	0.167433	4.395321	0.059301	0.022153
0.001000	0.100000	0.00	0.401131	0.481762	5.471376	0.066448	0.080063
0.001000	0.100000	0.00	-0.116177	-0.141263	1.430129	-0.005463	-0.006058
0.001000	0.100000	0.00	-0.097416	-0.049228	2.750543	-0.008370	-0.004186
0.001000	0.100000	0.00	-0.113399	-0.244152	6.591965	-0.022723	-0.048524
0.001000	0.100000	0.00	-0.252642	0.378358	8.306139	-0.063826	0.095475
0.001000	0.100000	0.00	0.398640	0.376514	2.815579	0.033955	0.032099
-0.001000	0.100000	0.00	0.145949	0.446723	0.701653	0.003019	0.009359
0.001000	0.100000	0.00	-0.011068	-0.162917	2.674879	-0.000944	-0.013222
0.001000	0.100000	0.00	-0.029938	-0.062904	4.910130	-0.004512	-0.009398
-0.001000	0.100000	0.00	0.144712	0.111293	3.595959	0.015941	0.012082
0.001000	0.100000	0.00	-0.325961	-0.066114	3.113979	-0.030708	-0.006128
0.001000	0.100000	0.00	-0.420883	-0.280096	5.299659	-0.067622	-0.045085
-0.001000	0.100000	0.00	0.220388	0.339242	11.704529	0.078398	0.120350
0.001000	0.100000	0.00	0.389866	-0.030757	4.747529	0.056104	-0.004467
0.001000	0.100000	0.00	-0.240278	0.059556	5.126855	-0.037627	0.009157
-0.001000	0.100000	0.00	0.407167	-0.288477	4.699850	0.057990	-0.040918
-0.001000	0.100000	0.00	-0.391506	0.473950	2.263966	-0.026777	0.032585
-0.001000	0.100000	0.00	-0.083398	-0.312197	3.035246	-0.007494	-0.028611
0.001000	0.100000	0.00	0.056586	-0.189777	5.199811	0.008944	-0.029634
0.001000	0.100000	0.00	-0.062302	-0.151021	3.741057	-0.007082	-0.017157
-0.001000	0.100000	0.00	0.389232	0.363822	3.198481	0.037798	0.035095
0.001000	0.100000	0.00	0.037878	0.494221	5.625352	0.006334	0.084268
0.001000	0.100000	0.00	-0.423776	-0.122174	7.716674	-0.098964	-0.028814
0.001000	0.100000	0.00	0.009171	0.486287	12.738394	0.003478	0.187790
-0.001000	0.100000	0.00	-0.482509	0.441234	8.757044	-0.128063	0.117203
0.001000	0.100000	0.00	0.411546	-0.233546	4.088835	0.050876	-0.028839
-0.001000	0.100000	0.00	-0.204554	0.212779	6.879419	-0.042667	0.044455
0.001000	0.100000	0.00	-0.376956	-0.141986	2.954765	-0.033721	-0.012570
-0.001000	0.100000	0.00	0.432463	0.327890	4.800016	0.063042	0.047407
0.001000	0.100000	0.00	-0.264191	-0.373460	4.146875	-0.033304	-0.046866
-0.001000	0.100000	0.00	-0.374030	0.051269	5.150829	-0.058372	0.008154
-0.001000	0.100000	0.00	0.273320	-0.186461	4.851884	0.040456	-0.027462
-0.001000	0.100000	0.00	0.283510	0.212685	4.913972	0.042423	0.031671
-0.001000	0.100000	0.00	-0.094235	-0.196971	3.511237	-0.009986	-0.020987
-0.001000	0.100000	0.00	0.038167	-0.443945	5.898158	0.006936	-0.079282
0.001000	0.100000	0.00	-0.330338	-0.351145	12.872158	-0.128829	-0.136785
-0.001000	0.100000	0.00	0.420230	-0.273267	4.966081	0.063137	-0.041214
0.001000	0.100000	0.00	-0.061483	0.019708	5.231927	-0.009778	0.003024
-0.001000	0.100000	0.00	0.471987	-0.212968	6.732909	0.096610	-0.043408
0.001000	0.100000	0.00	-0.339575	0.347503	2.070709	-0.021406	0.021646
0.001000	0.100000	0.00	0.357461	-0.188565	1.596431	0.017178	-0.009362
0.001000	0.100000	0.00	0.314713	0.247406	3.137854	0.029892	0.023544
-0.001000	0.100000	0.00	0.124463	-0.099781	5.973943	0.022486	-0.018113
-0.001000	0.100000	0.00	0.187690	-0.109407	5.920814	0.033725	-0.019687
-0.001000	0.100000	0.00	0.172050	0.183426	2.517739	0.013150	0.013807
-0.001000	0.100000	0.00	-0.341467	-0.373918	3.901377	-0.040303	-0.044154
-0.001000	0.100000	0.00	-0.315126	0.172282	4.591491	-0.043914	0.024078
0.001000	0.100000	0.00	-0.297247	0.242285	6.512196	-0.058911	0.047781
-0.001000	0.100000	0.00	0.416177	-0.371214	4.636070	0.058459	-0.052065
-0.001000	0.100000	0.00	-0.162265	-0.244374	2.122217	-0.010492	-0.015828
0.001000	0.100000	0.00	-0.145318	0.059535	4.863639	-0.021512	0.008721
-0.001000	0.100000	0.00	0.302428	-0.055737	9.556921	0.087706	-0.016103
0.001000	0.100000	0.00	-0.203388	0.324548	4.622103	-0.028681	0.045317
0.001000	0.100000	0.00	-0.151174	0.337821	4.852665	-0.022269	0.049528
0.001000	0.100000	0.00	0.190248	0.353600	8.263228	0.047324	0.088627
-0.001000	0.100000	0.00	-0.343744	0.323001	10.774761	-0.112245	0.105434
-0.001000	0.100000	0.00	0.020073	-0.191166	3.325947	0.002026	-0.019228
-0.001000	0.100000	0.00	-0.303693	0.466141	6.536544	-0.060001	0.092224
0.001000	0.100000	0.00	0.459684	-0.116593	3.001475	0.041531	-0.010622
0.001000	0.100000	0.00	-0.440276	0.048247	5.431046	-0.072607	0.007848
-0.001000	0.100000	0.00	0.048283	-0.024307	3.500038	0.005296	-0.002580
0.001000	0.100000	0.00	-0.028660	0.476164	8.144300	-0.007273	0.117734
-0.001000	0.100000	0.00	-0.205887	0.258784	4.352473	-0.027047	0.033837
0.001000	0.100000	0.00	0.108300	-0.037883	3.626276	0.011637	-0.004333
-0.001000	0.100000	0.00	-0.057473	0.077213	3.404046	-0.005940	0.007853
0.001000	0.100000	0.00	0.120920	0.041437	1.583059	0.005580	0.001830
0.001000	0.100000	0.00	0.139452	0.425465	1.880128	0.007771	0.024150
-0.001000	0.100000	0.00	0.320921	0.412116	11.547709	0.112190	0.144261
0.001000	0.100000	0.00	0.420702	-0.421906	2.262857	0.028561	-0.028962
-0.001000	0.100000	0.00	-0.179078	-0.100563	4.079003	-0.021966	-0.012465
-0.001000	0.100000	0.00	0.374225	-0.475154	1.441054	0.016488	-0.020594
0.001000	0.100000	0.00	0.369698	-0.173961	6.055505	0.067625	-0.031943
0.001000	0.100000	0.00	-0.258618	0.458356	4.732368	-0.037032	0.065689
0.001000	0.100000	0.00	-0.377141	-0.021128	3.468185	-0.039810	-0.002240
-0.001000	0.100000	0.00	-0.073960	-0.176733	4.078283	-0.009299	-0.022007
0.001000	0.100000	0.00	0.183774	0.147823	2.318205	0.012808	0.010337
0.001000	0.100000	0.00	-0.247426	0.447546	7.328300	-0.055139	0.099268
-0.001000	0.100000	0.00	0.151819	-0.072359	4.364048	0.020197	-0.009666
-0.001000	0.100000	0.00	-0.457511	0.492227	4.891647	-0.067832	0.072729
0.001000	0.100000	0.00	0.267137	-0.406898	4.357870	0.035143	-0.053692
-0.001000	0.100000	0.00	-0.096578	-0.403942	5.293511	-0.015415	-0.064753
0.001000	0.100000	0.00	0.262667	-0.356037	3.380116	0.026670	-0.036540
-0.001000	0.100000	0.00	0.129150	0.085367	3.112981	0.012206	0.007985
0.001000	0.100000	0.00	-0.397523	-0.321623	3.634722	-0.043950	-0.035429
0.001000	0.100000	0.00	-0.420945	0.391251	3.600045	-0.045910	0.042666
-0.001000	0.100000	0.00	0.004564	-0.353914	4.762300	0.000691	-0.051206
-0.001000	0.100000	0.00	-0.352257	-0.111233	4.925102	-0.052198	-0.016770
0.001000	0.100000	0.00	0.348062	0.055762	2.214876	0.023217	0.003929
0.001000	0.100000	0.00	0.312405	-0.208766	1.171010	0.010847	-0.007307
-0.001000	0.100000	0.00	-0.299782	0.414216	3.668515	-0.033205	0.046112
0.001000	0.100000	0.00	-0.301094	0.409832	11.558456	-0.105613	0.143829
-0.001000	0.100000	0.00	0.317583	0.081268	4.453252	0.042806	0.011102
-0.001000	0.100000	0.00	0.233089	-0.156381	4.974152	0.035382	-0.023359
-0.001000	0.100000	0.00	-0.228412	-0.467079	6.222106	-0.043083	-0.088148
0.001000	0.100000	0.00	-0.033265	-0.064324	3.270500	-0.003293	-0.006456
0.001000	0.100000	0.00	0.045642	-0.125275	2.800548	0.003826	-0.010651
-0.001000	0.100000	0.00	0.293661	-0.248591	2.551811	0.022576	-0.019394
0.001000	0.100000	0.00	0.174680	-0.107408	4.795805	0.025408	-0.015486
0.001000	0.100000	0.00	-0.274005	-0.310293	4.531210	-0.037614	-0.042590
-0.001000	0.100000	0.00	0.024829	-0.255061	3.951613	0.003153	-0.030614
0.001000	0.100000	0.00	0.158930	0.202091	5.661210	0.027225	0.034715
-0.001000	0.100000	0.00	-0.022597	0.182589	3.236987	-0.002136	0.017830
0.001000	0.100000	0.00	0.014235	0.451160	1.808555	0.000745	0.024573
0.001000	0.100000	0.00	0.066712	0.349604	4.039949	0.008201	0.042700
-0.001000	0.100000	0.00	-0.132987	0.023561	5.914714	-0.023706	0.004063
-0.001000	0.100000	0.00	-0.145086	-0.492923	7.483714	-0.032674	-0.111590
0.001000	0.100000	0.00	-0.021597	-0.352148	6.116547	-0.003835	-0.065217
-0.001000	0.100000	0.00	0.084392	0.112117	3.902653	0.009936	0.013472
-0.001000	0.100000	0.00	-0.382400	0.267603	1.820381	-0.020977	0.014689
-0.001000	0.100000	0.00	0.006918	0.259161	4.833847	0.001160	0.037855
-0.001000	0.100000	0.00	0.123134	0.049719	2.014120	0.007462	0.002961
-0.001000	0.100000	0.00	0.280666	-0.025080	4.555550	0.038814	-0.003581
0.001000	0.100000	0.00	0.156756	-0.341209	5.033700	0.023784	-0.051914
0.001000	0.100000	0.00	0.277068	0.081573	5.936899	0.049919	0.014617
-0.001000	0.100000	0.00	-0.341063	0.001027	4.746984	-0.049076	0.000271
-0.001000	0.100000	0.00	0.486828	-0.252831	2.586199	0.038245	-0.019963
0.001000	0.100000	0.00	-0.337760	-0.098241	6.356730	-0.065178	-0.018969
-0.001000	0.100000	0.00	0.079883	-0.251242	4.302907	0.010529	-0.032565
-0.001000	0.100000	0.00	0.322399	-0.206280	3.835879	0.037577	-0.024021
-0.001000	0.100000	0.00	0.212020	-0.231454	2.216435	0.014214	-0.015334
0.001000	0.100000	0.00	0.244789	0.139202	3.279416	0.024157	0.013980
0.001000	0.100000	0.00	-0.362075	-0.348194	6.484927	-0.071168	-0.068431
-0.001000	0.100000	0.00	0.168357	-0.132166	6.210734	0.031725	-0.024918
-0.001000	0.100000	0.00	-0.088458	0.485521	9.112523	-0.024230	0.133982
0.001000	0.100000	0.00	0.090285	0.039020	3.365068	0.009244	0.003866
-0.001000	0.100000	0.00	-0.439288	-0.409915	7.005470	-0.093227	-0.087237
-0.001000	0.100000	0.00	-0.310142	-0.251315	4.026435	-0.037805	-0.030666
-0.001000	0.100000	0.00	0.210455	0.054851	5.564482	0.035602	0.009365
0.001000	0.100000	0.00	0.365186	-0.201946	4.121423	0.045577	-0.025141
-0.001000	0.100000	0.00	0.176063	0.166334	3.745210	0.019940	0.018771
0.001000	0.100000	0.00	-0.055512	-0.107302	6.071810	-0.010085	-0.019624
-0.001000	0.100000	0.00	0.388301	-0.139998	3.328703	0.039414	-0.014160
-0.001000	0.100000	0.00	-0.485957	-0.287664	5.914793	-0.087137	-0.051584
-0.001000	0.100000	0.00	-0.129144	0.405737	3.987017	-0.015741	0.049083
0.001000	0.100000	0.00	0.292496	-0.348114	4.430101	0.038990	-0.046562
-0.001000	0.100000	0.00	-0.112185	0.444462	7.594310	-0.025669	0.102324
0.001000	0.100000	0.00	-0.095550	-0.194550	5.875572	-0.017033	-0.034807
0.001000	0.100000	0.00	0.090769	0.033481	17.106368	0.046906	0.017431
0.001000	0.100000	0.00	-0.130525	0.401234	1.653150	-0.006485	0.020404
-0.001000	0.100000	0.00	-0.135897	-0.386835	3.609035	-0.014711	-0.042155
0.001000	0.100000	0.00	0.228377	-0.474326	9.427783	0.065232	-0.135666
-0.001000	0.100000	0.00	0.432238	0.332728	9.135781	0.119832	0.091955
-0.001000	0.100000	0.00	-0.264784	0.279747	6.055152	-0.048563	0.051216
0.001000	0.100000	0.00	0.117556	0.320136	3.296446	0.011834	0.031957
0.001000	0.100000	0.00	0.097850	0.068370	1.987577	0.005851	0.003959
0.001000	0.100000	0.00	0.460716	-0.444802	1.410607	0.019382	-0.018907
0.001000	0.100000	0.00	-0.020111	0.394049	14.551914	-0.009240	0.173700
0.001000	0.100000	0.00	-0.260302	-0.302438	2.302882	-0.018242	-0.021162
0.001000	0.100000	0.00	-0.089492	0.453633	11.454185	-0.031236	0.157494
0.001000	0.100000	0.00	-0.255160	-0.012491	5.338956	-0.041602	-0.002061
-0.001000	0.100000	0.00	0.281274	0.256432	1.737482	0.014934	0.013389
0.001000	0.100000	0.00	0.247972	-0.279968	2.875815	0.021509	-0.024439
-0.001000	0.100000	0.00	-0.467080	0.468104	5.503212	-0.077909	0.077854
0.001000	0.100000	0.00	-0.025312	-0.260728	5.538060	-0.004281	-0.043768
-0.001000	0.100000	0.00	0.178800	0.197701	2.448844	0.013346	0.014838
0.001000	0.100000	0.00	0.316433	-0.017094	3.159554	0.030099	-0.001438
-0.001000	0.100000	0.00	-0.199379	-0.111106	7.343976	-0.044564	-0.024669
-0.001000	0.100000	0.00	-0.408017	-0.460079	7.258934	-0.089522	-0.101247
0.001000	0.100000	0.00	0.137832	-0.003075	0.527928	0.001986	-0.000118
0.001000	0.100000	0.00	0.221127	0.442515	2.300677	0.015222	0.030879
0.001000	0.100000	0.00	0.231936	0.478062	23.303971	0.163666	0.337279
0.001000	0.100000	0.00	-0.429223	-0.148748	3.427876	-0.044613	-0.015552
-0.001000	0.100000	0.00	0.266684	-0.000515	3.512606	0.028488	-0.000467
0.001000	0.100000	0.00	0.379042	-0.217012	9.560975	0.109612	-0.062826
-0.001000	0.100000	0.00	-0.300050	-0.146690	4.502517	-0.041001	-0.019982
-0.001000	0.100000	0.00	0.038131	-0.368634	3.883261	0.004609	-0.043444
0.001000	0.100000	0.00	0.374965	-0.235904	3.068225	0.034577	-0.022049
-0.001000	0.100000	0.00	-0.039267	0.239030	3.239580	-0.003716	0.023536
-0.001000	0.100000	0.00	0.495823	0.300102	3.587884	0.053987	0.032733
0.001000	0.100000	0.00	-0.000180	0.318721	5.111112	0.000112	0.049150
0.001000	0.100000	0.00	0.128780	0.351312	2.771623	0.010682	0.029494
-0.001000	0.100000	0.00	0.250312	0.191393	1.948215	0.014686	0.011395
-0.001000	0.100000	0.00	-0.111230	-0.268883	3.205262	-0.010545	-0.026287
0.001000	0.100000	0.00	-0.428367	-0.337186	4.300094	-0.056201	-0.043880
-0.001000	0.100000	0.00	-0.334712	-0.108891	7.159302	-0.072541	-0.023461
0.001000	0.100000	0.00	0.215656	-0.340836	2.164356	0.013913	-0.022354
0.001000	0.100000	0.00	0.056279	0.066393	3.588883	0.006065	0.007020
-0.001000	0.100000	0.00	0.286663	0.179860	1.654451	0.014344	0.008893
0.001000	0.100000	0.00	0.443263	-0.044051	1.698133	0.022626	-0.002260
0.001000	0.100000	0.00	0.236862	-0.390103	4.342132	0.031038	-0.051318
0.001000	0.100000	0.00	-0.071987	-0.026176	5.259964	-0.011393	-0.003992
-0.001000	0.100000	0.00	-0.173899	0.209064	5.155192	-0.027101	0.032741
-0.001000	0.100000	0.00	-0.181583	0.457847	5.548272	-0.030416	0.077037
-0.001000	0.100000	0.00	-0.366488	0.480637	3.633062	-0.040372	0.052967
0.001000	0.100000	0.00	0.405119	-0.318500	5.099375	0.062414	-0.049481
-0.001000	0.100000	0.00	-0.253120	-0.170324	4.889147	-0.037188	-0.025204
-0.001000	0.100000	0.00	-0.328418	-0.416650	2.793554	-0.027632	-0.035441
-0.001000	0.100000	0.00	0.385942	-0.086229	6.854900	0.080076	-0.017939
-0.001000	0.100000	0.00	-0.244584	-0.063749	6.534349	-0.048244	-0.012768
0.001000	0.100000	0.00	0.449669	0.388466	9.632459	0.131115	0.113321
0.001000	0.100000	0.00	-0.032566	0.330941	2.105419	-0.002095	0.021051
-0.001000	0.100000	0.00	-0.008370	0.309887	1.949944	-0.000437	0.018429
0.001000	0.100000	0.00	-0.398044	0.003758	3.670472	-0.044341	0.000503
0.001000	0.100000	0.00	-0.005859	-0.242018	4.008968	-0.000870	-0.029262
0.001000	0.100000	0.00	-0.228512	-0.443901	7.211842	-0.050029	-0.097200
-0.001000	0.100000	0.00	-0.167234	0.229981	1.835172	-0.009328	0.012857
0.001000	0.100000	0.00	0.218421	0.015519	5.165769	0.034193	0.002381
0.001000	0.100000	0.00	0.350077	0.123352	4.770650	0.050141	0.017685
-0.001000	0.100000	0.00	0.454655	0.240788	7.698837	0.106374	0.056095
-0.001000	0.100000	0.00	0.335182	-0.162408	2.524659	0.025740	-0.012628
-0.001000	0.100000	0.00	-0.274810	-0.398533	1.985951	-0.016305	-0.023985
0.001000	0.100000	0.00	-0.020655	-0.423980	2.828684	-0.002031	-0.036266
0.001000	0.100000	0.00	0.003285	0.376890	2.664185	0.000075	0.030485
-0.001000	0.100000	0.00	0.455519	-0.315734	4.300726	0.059724	-0.041185
-0.001000	0.100000	0.00	0.457620	-0.325424	4.319341	0.059848	-0.042396
-0.001000	0.100000	0.00	-0.130477	-0.284298	6.256855	-0.024533	-0.053979
0.001000	0.100000	0.00	0.252046	0.497352	2.754404	0.021052	0.041537
0.001000	0.100000	0.00	0.241628	0.410423	6.199870	0.045316	0.077081
0.001000	0.100000	0.00	0.061263	0.427390	3.340305	0.006109	0.043223
-0.001000	0.100000	0.00	-0.468191	0.226644	4.349451	-0.061601	0.029951
-0.001000	0.100000	0.00	0.016542	0.016531	2.684315	0.001399	0.001407
0.001000	0.100000	0.00	-0.012677	-0.131066	8.705238	-0.003447	-0.034447
-0.001000	0.100000	0.00	0.175939	0.371590	6.160810	0.032998	0.069213
-0.001000	0.100000	0.00	0.386537	-0.069053	5.448098	0.063985	-0.011414
0.001000	0.100000	0.00	0.435439	-0.279317	4.539209	0.059862	-0.038403
-0.001000	0.100000	0.00	-0.403723	-0.431197	2.963068	-0.035899	-0.038670
-0.001000	0.100000	0.00	-0.261516	-0.446382	5.437565	-0.043028	-0.073569
-0.001000	0.100000	0.00	-0.430322	-0.076293	3.855571	-0.050345	-0.009022
-0.001000	0.100000	0.00	0.344033	-0.160353	1.063648	0.011226	-0.005057
0.001000	0.100000	0.00	0.413212	-0.464979	6.402033	0.080247	-0.090230
