-0.010000	1.250000	0.00	0.096322	-0.393836	35.135468	0.105336	-0.420346
-0.010000	1.250000	0.00	0.488066	-0.103704	2.383490	0.035357	-0.008950
0.010000	1.250000	0.00	-0.462937	0.079397	2.909235	-0.040790	0.007436
-0.010000	1.250000	0.00	0.460962	0.208933	4.673420	0.064334	0.030840
-0.010000	1.250000	0.00	0.490904	-0.377669	9.695170	0.145225	-0.109754
-0.010000	1.250000	0.00	0.491681	-0.344022	2.673073	0.042155	-0.026208
-0.010000	1.250000	0.00	-0.090122	0.498479	7.397205	-0.019122	0.112098
0.010000	1.250000	0.00	-0.147578	0.186394	1.932618	-0.008964	0.013130
0.010000	1.250000	0.00	-0.414380	0.428984	2.353095	-0.030947	0.031249
0.010000	1.250000	0.00	0.071938	-0.066977	1.723548	0.007354	-0.002354
-0.010000	1.250000	0.00	0.045248	-0.470694	6.370826	0.012003	-0.090102
-0.010000	1.250000	0.00	0.089316	-0.373543	3.187993	0.009542	-0.036236
-0.010000	1.250000	0.00	-0.101478	0.256433	2.353681	-0.006866	0.017851
-0.010000	1.250000	0.00	-0.099480	-0.468311	56.598304	-0.170701	-0.802221
-0.010000	1.250000	0.00	0.285187	0.182508	12.855969	0.111245	0.068317
-0.010000	1.250000	0.00	-0.274037	-0.300666	3.299265	-0.028553	-0.032027
0.010000	1.250000	0.00	0.192684	0.160869	4.180167	0.022431	0.018828
0.010000	1.250000	0.00	0.201408	-0.155061	9.260574	0.055397	-0.044238
-0.010000	1.250000	0.00	-0.371588	-0.142650	4.777280	-0.053312	-0.019979
0.010000	1.250000	0.00	-0.284595	-0.294869	2.362337	-0.022063	-0.022646
0.010000	1.250000	0.00	-0.202320	-0.432156	1.729248	-0.010887	-0.020714
-0.010000	1.250000	0.00	-0.143376	0.218267	4.797499	-0.020989	0.031170
0.010000	1.250000	0.00	-0.231550	0.187868	1.780865	-0.011658	0.012105
-0.010000	1.250000	0.00	0.387863	-0.271708	2.480015	0.029928	-0.020332
-0.010000	1.250000	0.00	-0.297647	0.277745	7.723252	-0.069449	0.065302
0.010000	1.250000	0.00	-0.192255	-0.015683	5.141677	-0.030341	-0.000519
-0.010000	1.250000	0.00	0.347766	0.107256	8.676727	0.089200	0.028234
-0.010000	1.250000	0.00	0.456401	0.446794	3.292798	0.046026	0.044791
0.010000	1.250000	0.00	-0.193090	-0.464037	44.045899	-0.258773	-0.618709
-0.010000	1.250000	0.00	0.121300	-0.359202	1.918641	0.008388	-0.020181
-0.010000	1.250000	0.00	-0.009433	-0.475015	12.051333	-0.000566	-0.174021
0.010000	1.250000	0.00	0.088933	0.306121	4.384113	0.011697	0.042374
-0.010000	1.250000	0.00	-0.448128	0.294922	31.629580	-0.428006	0.281954
-0.010000	1.250000	0.00	0.086515	-0.359247	5.002582	0.013737	-0.053940
-0.010000	1.250000	0.00	-0.409512	0.095046	2.153328	-0.023474	0.005491
-0.010000	1.250000	0.00	-0.173487	-0.401471	3.992472	-0.022590	-0.047253
-0.010000	1.250000	0.00	-0.106997	-0.023308	4.989920	-0.013987	-0.005609
0.010000	1.250000	0.00	-0.023840	0.127925	4.575402	-0.006008	0.018311
-0.010000	1.250000	0.00	-0.300412	0.233078	3.498109	-0.031361	0.024785
0.010000	1.250000	0.00	0.174687	-0.181239	1.648044	0.007601	-0.012431
-0.010000	1.250000	0.00	-0.443753	-0.318713	4.244399	-0.054611	-0.041134
-0.010000	1.250000	0.00	-0.015813	-0.338769	3.966236	-0.003601	-0.042607
-0.010000	1.250000	0.00	0.483028	0.490083	1.950061	0.030866	0.028914
-0.010000	1.250000	0.00	-0.350550	0.154347	2.278247	-0.020591	0.007812
0.010000	1.250000	0.00	-0.277714	-0.375416	3.810154	-0.032871	-0.045545
-0.010000	1.250000	0.00	0.161240	0.071858	2.112656	0.011474	0.007439
0.010000	1.250000	0.00	-0.278580	-0.299198	3.283681	-0.026835	-0.030253
0.010000	1.250000	0.00	-0.469872	-0.214583	2.178772	-0.029208	-0.013864
-0.010000	1.250000	0.00	0.152650	0.144486	2.357270	0.009497	0.011016
-0.010000	1.250000	0.00	0.430987	0.239592	1.734478	0.023094	0.011933
-0.010000	1.250000	0.00	-0.482524	-0.415606	4.569049	-0.065867	-0.055608
-0.010000	1.250000	0.00	0.405550	-0.049368	1.999458	0.023603	-0.002051
0.010000	1.250000	0.00	-0.333234	-0.017306	4.698966	-0.048603	-0.004497
-0.010000	1.250000	0.00	-0.312206	0.447789	1.653044	-0.014088	0.021390
-0.010000	1.250000	0.00	0.355243	0.475866	2.201427	0.024705	0.030961
-0.010000	1.250000	0.00	0.240580	0.041644	1.960634	0.012772	0.002486
-0.010000	1.250000	0.00	-0.375982	0.217887	6.704476	-0.074235	0.044646
-0.010000	1.250000	0.00	-0.341599	0.021516	2.114364	-0.019873	0.001548
0.010000	1.250000	0.00	-0.447041	-0.001984	3.107760	-0.042753	0.000761
0.010000	1.250000	0.00	0.084350	0.283518	3.619310	0.010767	0.031217
0.010000	1.250000	0.00	-0.227667	-0.130847	44.758978	-0.310767	-0.177246
0.010000	1.250000	0.00	0.255633	0.344675	4.965336	0.039083	0.050325
-0.010000	1.250000	0.00	0.419432	0.285793	4.502082	0.055599	0.040970
0.010000	1.250000	0.00	-0.188143	-0.088426	2.832267	-0.016433	-0.005367
-0.010000	1.250000	0.00	0.292494	0.226307	3.797753	0.030911	0.026991
0.010000	1.250000	0.00	0.071906	0.266751	2.125121	0.001647	0.016083
0.010000	1.250000	0.00	-0.440290	0.159912	3.708924	-0.049265	0.018890
-0.010000	1.250000	0.00	-0.395414	-0.029938	2.493034	-0.026579	-0.003106
0.010000	1.250000	0.00	-0.423435	-0.129173	7.064044	-0.091675	-0.026681
0.010000	1.250000	0.00	-0.323620	-0.346100	1.776607	-0.018731	-0.017593
-0.010000	1.250000	0.00	-0.312510	0.363450	6.976055	-0.064028	0.076858
0.010000	1.250000	0.00	0.455425	-0.481225	4.304417	0.058074	-0.062268
0.010000	1.250000	0.00	0.080479	0.378801	2.271361	0.007552	0.025636
-0.010000	1.250000	0.00	-0.350229	-0.245680	2.227454	-0.024189	-0.013701
0.010000	1.250000	0.00	-0.062553	0.169739	1.953994	-0.005665	0.008693
-0.010000	1.250000	0.00	-0.425146	0.437823	5.605176	-0.072670	0.071206
0.010000	1.250000	0.00	-0.259411	-0.335024	1.761137	-0.015210	-0.017642
-0.010000	1.250000	0.00	-0.202087	0.163681	9.658329	-0.057535	0.048678
0.010000	1.250000	0.00	0.071732	0.082440	12.031680	0.026783	0.029189
0.010000	1.250000	0.00	-0.469421	0.130800	3.536643	-0.048660	0.013701
0.010000	1.250000	0.00	0.262582	0.106661	2.122585	0.014264	0.006631
0.010000	1.250000	0.00	-0.210219	-0.267962	2.942096	-0.019024	-0.025173
0.010000	1.250000	0.00	0.294332	-0.431786	7.298632	0.065536	-0.095274
-0.010000	1.250000	0.00	-0.216306	0.053737	1.840087	-0.011569	0.001200
-0.010000	1.250000	0.00	-0.423323	-0.402424	5.736810	-0.071863	-0.068902
-0.010000	1.250000	0.00	-0.124660	0.163131	1.914649	-0.006529	0.008606
0.010000	1.250000	0.00	-0.243135	-0.276955	3.200777	-0.022361	-0.026381
-0.010000	1.250000	0.00	-0.479204	0.021709	2.531125	-0.036696	0.000159
-0.010000	1.250000	0.00	0.409884	0.187368	3.254362	0.039803	0.020913
0.010000	1.250000	0.00	-0.262191	0.060804	12.334886	-0.097830	0.023153
0.010000	1.250000	0.00	-0.435909	-0.102947	2.247907	-0.031070	-0.006710
-0.010000	1.250000	0.00	0.144549	-0.030716	2.437085	0.011501	-0.001950
0.010000	1.250000	0.00	-0.315142	0.411008	6.236058	-0.059781	0.076944
-0.010000	1.250000	0.00	0.344922	-0.333159	3.220351	0.034298	-0.033399
0.010000	1.250000	0.00	0.222506	0.455444	2.113852	0.012671	0.028995
-0.010000	1.250000	0.00	0.184636	-0.027239	6.905203	0.038815	-0.007202
-0.010000	1.250000	0.00	0.041455	0.117665	7.018616	0.009244	0.026622
-0.010000	1.250000	0.00	-0.446822	-0.474520	11.630420	-0.155973	-0.167024
-0.010000	1.250000	0.00	0.299170	0.078978	16.883812	0.153866	0.039221
0.010000	1.250000	0.00	-0.160270	-0.297263	43.216115	-0.207439	-0.388869
0.010000	1.250000	0.00	-0.325192	0.068124	36.305973	-0.358025	0.073266
-0.010000	1.250000	0.00	0.468206	-0.038617	2.060568	0.029825	0.000019
-0.010000	1.250000	0.00	0.194363	-0.485182	4.393393	0.024687	-0.061367
0.010000	1.250000	0.00	0.401580	-0.115173	26.400998	0.321501	-0.092615
0.010000	1.250000	0.00	-0.474253	0.147980	2.885243	-0.040275	0.013177
-0.010000	1.250000	0.00	-0.112204	-0.276671	4.272017	-0.012637	-0.036403
-0.010000	1.250000	0.00	0.334839	0.422960	3.626677	0.036747	0.047048
0.010000	1.250000	0.00	-0.231401	0.029433	3.823788	-0.024851	0.004979
0.010000	1.250000	0.00	-0.465475	-0.167123	6.581230	-0.093006	-0.031380
0.010000	1.250000	0.00	0.149437	0.496766	3.984990	0.016099	0.062542
0.010000	1.250000	0.00	-0.118687	-0.485727	6.464995	-0.024748	-0.095534
0.010000	1.250000	0.00	-0.364054	-0.193440	3.732781	-0.039890	-0.022576
0.010000	1.250000	0.00	-0.004051	-0.080523	1.869582	-0.004962	-0.006336
0.010000	1.250000	0.00	-0.222424	0.350201	2.867129	-0.020403	0.031026
-0.010000	1.250000	0.00	0.418873	0.191949	2.279927	0.030133	0.014122
-0.010000	1.250000	0.00	0.450267	0.446656	1.858248	0.028119	0.024186
-0.010000	1.250000	0.00	-0.323028	-0.153139	2.261869	-0.021891	-0.011004
0.010000	1.250000	0.00	-0.159953	0.314948	4.934775	-0.025844	0.046916
-0.010000	1.250000	0.00	0.374311	0.065271	9.035467	0.101771	0.018866
-0.010000	1.250000	0.00	-0.416122	0.163856	3.520517	-0.044386	0.017036
-0.010000	1.250000	0.00	-0.291721	-0.485824	2.392601	-0.023049	-0.034004
0.010000	1.250000	0.00	0.398015	0.158226	35.867610	0.430898	0.170050
-0.010000	1.250000	0.00	-0.044909	0.391950	4.159941	-0.005429	0.048178
-0.010000	1.250000	0.00	-0.176945	0.076970	3.363799	-0.017290	0.009405
-0.010000	1.250000	0.00	0.112500	-0.025829	2.319544	0.007126	0.001171
-0.010000	1.250000	0.00	-0.328165	-0.320352	9.719846	-0.096502	-0.094023
0.010000	1.250000	0.00	-0.499607	0.200824	42.228680	-0.641038	0.256416
0.010000	1.250000	0.00	0.385766	0.170643	1.635814	0.017317	0.012845
0.010000	1.250000	0.00	-0.006579	-0.446881	1.826631	-0.001721	-0.026325
0.010000	1.250000	0.00	0.288080	-0.436187	1.701692	0.014771	-0.023968
0.010000	1.250000	0.00	0.438794	0.359241	2.122393	0.029696	0.024704
-0.010000	1.250000	0.00	-0.197827	0.304104	1.769486	-0.008925	0.019012
0.010000	1.250000	0.00	0.368088	-0.439628	2.755922	0.030121	-0.037265
0.010000	1.250000	0.00	0.093893	-0.112583	3.394327	0.007824	-0.012481
0.010000	1.250000	0.00	0.165040	0.194858	3.258059	0.014554	0.017704
-0.010000	1.250000	0.00	0.066119	0.134916	31.723579	0.066588	0.128798
0.010000	1.250000	0.00	0.238011	-0.193954	1.819465	0.011616	-0.009480
-0.010000	1.250000	0.00	-0.035774	-0.023314	2.869539	-0.003068	-0.002712
-0.010000	1.250000	0.00	0.227703	0.461523	2.219251	0.019264	0.030179
0.010000	1.250000	0.00	0.039075	0.346747	1.991405	0.005339	0.017845
0.010000	1.250000	0.00	-0.100717	0.286899	1.653823	-0.006162	0.013659
-0.010000	1.250000	0.00	-0.227391	0.185637	1.788500	-0.011377	0.006957
0.010000	1.250000	0.00	-0.435899	0.449851	2.124688	-0.028951	0.031157
-0.010000	1.250000	0.00	-0.265091	0.406531	4.933326	-0.037455	0.062282
-0.010000	1.250000	0.00	-0.011042	0.028240	2.117285	0.000879	0.000354
0.010000	1.250000	0.00	-0.068584	0.031538	1.762294	-0.002915	0.001119
-0.010000	1.250000	0.00	-0.262020	-0.302281	29.514209	-0.233344	-0.271243
-0.010000	1.250000	0.00	-0.445541	-0.183782	13.482662	-0.182593	-0.075706
-0.010000	1.250000	0.00	0.115027	0.073737	3.262077	0.012057	0.007294
0.010000	1.250000	0.00	-0.039228	-0.012144	3.882961	-0.005914	-0.001941
0.010000	1.250000	0.00	0.466618	0.441476	45.551878	0.641686	0.610751
-0.010000	1.250000	0.00	-0.204296	0.145780	3.264923	-0.021039	0.013448
0.010000	1.250000	0.00	-0.300066	-0.006113	1.646855	-0.015298	-0.000232
-0.010000	1.250000	0.00	-0.034511	0.413091	2.090173	-0.001971	0.024450
0.010000	1.250000	0.00	0.465831	-0.177231	2.088534	0.026939	-0.009994
-0.010000	1.250000	0.00	0.412948	-0.462915	1.745711	0.021080	-0.025301
-0.010000	1.250000	0.00	0.312781	0.284459	3.599026	0.033940	0.032327
-0.010000	1.250000	0.00	-0.217775	0.215854	3.013941	-0.018780	0.021417
0.010000	1.250000	0.00	-0.054494	-0.473203	31.562994	-0.054288	-0.451792
-0.010000	1.250000	0.00	-0.226918	0.131530	7.277021	-0.050372	0.028570
-0.010000	1.250000	0.00	-0.165532	0.459924	2.160992	-0.010844	0.030641
0.010000	1.250000	0.00	-0.339995	0.258103	2.411827	-0.024001	0.015081
-0.010000	1.250000	0.00	-0.426853	0.329771	1.771704	-0.021465	0.018689
0.010000	1.250000	0.00	0.302186	-0.429886	3.026222	0.029192	-0.040063
0.010000	1.250000	0.00	0.491229	0.057108	3.356733	0.048783	0.005361
0.010000	1.250000	0.00	-0.428861	0.263216	2.496406	-0.033409	0.019230
0.010000	1.250000	0.00	0.428795	0.344815	33.743040	0.437807	0.353539
0.010000	1.250000	0.00	0.249800	-0.494361	5.559305	0.039939	-0.085209
0.010000	1.250000	0.00	0.215573	-0.273284	1.798520	0.010459	-0.011757
-0.010000	1.250000	0.00	-0.395850	-0.377547	1.978640	-0.024893	-0.026341
0.010000	1.250000	0.00	-0.261636	0.104163	25.529477	-0.204470	0.079576
-0.010000	1.250000	0.00	0.443947	-0.239599	1.902944	0.025172	-0.015418
0.010000	1.250000	0.00	-0.494755	-0.426750	38.974221	-0.585476	-0.504121
-0.010000	1.250000	0.00	0.330867	-0.239467	26.415713	0.264219	-0.189510
-0.010000	1.250000	0.00	-0.222204	-0.423462	21.522982	-0.144507	-0.275122
-0.010000	1.250000	0.00	0.026288	-0.368365	2.254124	0.000600	-0.026733
-0.010000	1.250000	0.00	-0.428377	-0.451130	2.055155	-0.029596	-0.026340
-0.010000	1.250000	0.00	0.133083	0.084374	1.746441	0.007618	0.004202
0.010000	1.250000	0.00	-0.228183	0.365844	4.775804	-0.033555	0.051356
-0.010000	1.250000	0.00	0.392235	-0.200725	3.894083	0.044644	-0.023711
0.010000	1.250000	0.00	0.243551	0.170631	4.371151	0.031687	0.022031
-0.010000	1.250000	0.00	0.393660	-0.150919	2.392212	0.028550	-0.014904
0.010000	1.250000	0.00	0.039079	-0.105668	3.627022	0.002673	-0.012259
-0.010000	1.250000	0.00	-0.191417	0.286805	4.751724	-0.026600	0.040576
-0.010000	1.250000	0.00	0.126326	-0.322066	4.248562	0.015584	-0.041068
-0.010000	1.250000	0.00	-0.020700	-0.262458	2.146750	-0.000668	-0.017312
-0.010000	1.250000	0.00	0.142654	-0.383293	1.874708	0.006442	-0.019301
-0.010000	1.250000	0.00	-0.029288	0.223200	4.780206	-0.002859	0.034208
-0.010000	1.250000	0.00	0.423801	0.479186	2.216988	0.029829	0.031878
-0.010000	1.250000	0.00	-0.299835	0.384743	1.920197	-0.015850	0.019229
-0.010000	1.250000	0.00	0.293497	0.267193	28.190776	0.251581	0.227053
0.010000	1.250000	0.00	0.352155	0.381191	1.950352	0.019875	0.021232
0.010000	1.250000	0.00	-0.329747	0.080520	1.762000	-0.020934	0.003933
-0.010000	1.250000	0.00	0.345483	0.013922	4.561494	0.049535	0.001542
-0.010000	1.250000	0.00	0.177592	-0.090678	20.189754	0.109268	-0.054836
0.010000	1.250000	0.00	0.486837	-0.204958	4.478718	0.066254	-0.027898
-0.010000	1.250000	0.00	-0.307688	0.347997	2.656571	-0.023902	0.027815
-0.010000	1.250000	0.00	-0.388684	-0.489103	6.631700	-0.076321	-0.100279
0.010000	1.250000	0.00	0.172921	-0.246647	1.921078	0.009738	-0.016318
0.010000	1.250000	0.00	0.224762	0.106994	1.716930	0.011262	0.004615
0.010000	1.250000	0.00	0.439361	0.379098	63.481370	0.843146	0.728354
-0.010000	1.250000	0.00	-0.387839	-0.256006	1.746451	-0.021327	-0.014917
-0.010000	1.250000	0.00	0.384577	-0.364231	6.483295	0.073433	-0.073031
-0.010000	1.250000	0.00	-0.470680	0.355323	44.451515	-0.629653	0.478850
-0.010000	1.250000	0.00	0.451539	-0.499195	34.180301	0.467718	-0.516982
-0.010000	1.250000	0.00	-0.399409	0.486872	4.034929	-0.047017	0.062014
-0.010000	1.250000	0.00	-0.250466	0.444268	1.938758	-0.015698	0.025799
-0.010000	1.250000	0.00	-0.473382	0.426716	3.658606	-0.051612	0.048091
0.010000	1.250000	0.00	0.455063	0.082073	18.487204	0.252477	0.046736
-0.010000	1.250000	0.00	0.182059	-0.207505	3.463819	0.020056	-0.021646
-0.010000	1.250000	0.00	0.381279	-0.486477	4.895630	0.058373	-0.072382
0.010000	1.250000	0.00	0.132475	-0.246569	2.268230	0.009157	-0.017686
0.010000	1.250000	0.00	-0.079484	0.322831	4.566957	-0.013751	0.043977
-0.010000	1.250000	0.00	0.042587	0.071902	5.750602	0.009770	0.011720
0.010000	1.250000	0.00	-0.213672	0.467591	2.208079	-0.016168	0.031944
0.010000	1.250000	0.00	-0.337398	-0.291364	2.516467	-0.024770	-0.022042
0.010000	1.250000	0.00	-0.049872	-0.201546	2.229247	-0.004369	-0.012818
0.010000	1.250000	0.00	-0.477532	-0.027003	2.352051	-0.033728	-0.001813
-0.010000	1.250000	0.00	0.446730	0.165719	12.199676	0.167000	0.061304
0.010000	1.250000	0.00	0.086070	-0.063327	4.625632	0.012244	-0.008553
-0.010000	1.250000	0.00	0.497841	0.462597	1.938867	0.030798	0.030181
-0.010000	1.250000	0.00	-0.073998	-0.355540	66.648012	-0.148759	-0.716427
-0.010000	1.250000	0.00	0.476669	-0.101470	2.473034	0.035058	-0.010416
0.010000	1.250000	0.00	0.318602	0.054534	13.665121	0.133622	0.024830
0.010000	1.250000	0.00	-0.190640	-0.275677	3.740457	-0.021126	-0.031323
0.010000	1.250000	0.00	-0.346608	-0.486269	2.142811	-0.022560	-0.032845
0.010000	1.250000	0.00	-0.027110	0.273813	2.091351	-0.001387	0.015976
-0.010000	1.250000	0.00	-0.481434	-0.206334	2.627444	-0.036561	-0.017391
0.010000	1.250000	0.00	-0.023445	0.155202	43.134772	-0.032092	0.200751
0.010000	1.250000	0.00	0.468606	0.154030	7.067210	0.101117	0.035082
-0.010000	1.250000	0.00	-0.080217	0.037401	2.156529	-0.004807	0.004384
0.010000	1.250000	0.00	-0.009696	-0.366551	2.427396	-0.002274	-0.026977
0.010000	1.250000	0.00	0.470282	-0.280363	2.268791	0.030771	-0.018373
-0.010000	1.250000	0.00	-0.252326	0.310762	7.802824	-0.057695	0.072100
0.010000	1.250000	0.00	0.297882	0.112781	2.553637	0.023997	0.006637
-0.010000	1.250000	0.00	0.271354	0.085143	1.657371	0.011741	0.004380
-0.010000	1.250000	0.00	0.114280	-0.476377	1.823553	0.008354	-0.025373
-0.010000	1.250000	0.00	-0.271570	0.130058	3.345324	-0.028289	0.011327
-0.010000	1.250000	0.00	0.472263	0.392915	1.932163	0.029103	0.024032
0.010000	1.250000	0.00	-0.347901	0.059631	9.203700	-0.097986	0.015122
-0.010000	1.250000	0.00	0.050135	-0.352988	1.866033	0.003215	-0.017659
-0.010000	1.250000	0.00	0.133618	0.387358	1.711063	0.009301	0.021169
-0.010000	1.250000	0.00	0.402517	-0.236874	2.064040	0.027156	-0.013598
-0.010000	1.250000	0.00	0.344988	0.303466	24.678144	0.258538	0.226971
0.010000	1.250000	0.00	0.499146	0.215021	4.594951	0.069908	0.029436
0.010000	1.250000	0.00	-0.005086	0.293925	3.261176	-0.001177	0.030167
0.010000	1.250000	0.00	-0.246723	-0.051187	2.119410	-0.019160	-0.005087
-0.010000	1.250000	0.00	0.266213	-0.388790	1.935330	0.014858	-0.024926
-0.010000	1.250000	0.00	0.093043	0.083483	21.471448	0.061537	0.052755
-0.010000	1.250000	0.00	0.256441	-0.082064	27.309981	0.212476	-0.068876
-0.010000	1.250000	0.00	-0.274550	0.437583	4.347350	-0.036614	0.058923
-0.010000	1.250000	0.00	-0.176126	0.451192	3.233254	-0.017845	0.043901
0.010000	1.250000	0.00	-0.297681	0.210435	3.347578	-0.027541	0.022168
0.010000	1.250000	0.00	-0.026623	0.084007	2.040200	-0.001289	0.004894
0.010000	1.250000	0.00	0.058280	0.112152	2.153675	0.001568	0.004144
0.010000	1.250000	0.00	0.271309	-0.114514	4.479849	0.035360	-0.014336
0.010000	1.250000	0.00	-0.477758	0.098848	1.932284	-0.029850	0.008048
0.010000	1.250000	0.00	-0.401095	-0.438745	6.862362	-0.082407	-0.090822
-0.010000	1.250000	0.00	-0.479320	-0.055333	32.063578	-0.464538	-0.053386
-0.010000	1.250000	0.00	-0.139260	0.136006	14.594082	-0.060683	0.061733
-0.010000	1.250000	0.00	-0.100228	0.217889	1.848652	-0.002586	0.013878
-0.010000	1.250000	0.00	0.069499	-0.408231	1.885514	0.006196	-0.022901
0.010000	1.250000	0.00	-0.113264	-0.110279	23.990327	-0.082119	-0.080680
0.010000	1.250000	0.00	-0.133976	0.234536	1.698417	-0.010410	0.009807
-0.010000	1.250000	0.00	-0.365023	-0.031787	3.656076	-0.039078	-0.003163
-0.010000	1.250000	0.00	0.164507	0.147419	6.470103	0.034318	0.027116
0.010000	1.250000	0.00	0.290371	-0.122232	2.920472	0.026463	-0.009027
0.010000	1.250000	0.00	-0.349383	-0.163039	2.234480	-0.023327	-0.012562
0.010000	1.250000	0.00	-0.147612	-0.431291	8.828090	-0.041625	-0.117412
-0.010000	1.250000	0.00	0.114081	0.164905	4.041919	0.015367	0.019050
0.010000	1.250000	0.00	-0.049342	-0.156008	1.639681	-0.002405	-0.006123
-0.010000	1.250000	0.00	0.011207	0.409109	2.399647	0.000950	0.030864
0.010000	1.250000	0.00	-0.180248	-0.154818	4.837993	-0.026362	-0.022342
-0.010000	1.250000	0.00	0.359547	0.088900	4.787530	0.055126	0.013621
0.010000	1.250000	0.00	0.330681	0.129289	2.083508	0.019906	0.007490
0.010000	1.250000	0.00	-0.159410	0.275603	3.146497	-0.015881	0.024206
0.010000	1.250000	0.00	0.199423	0.030757	1.827297	0.012117	0.005199
-0.010000	1.250000	0.00	0.345307	-0.347027	47.700497	0.500206	-0.500587
-0.010000	1.250000	0.00	-0.337896	-0.178241	13.946178	-0.143679	-0.076998
0.010000	1.250000	0.00	-0.219306	0.465437	6.473602	-0.041645	0.091070
-0.010000	1.250000	0.00	0.282983	0.148704	2.194322	0.022016	0.009613
-0.010000	1.250000	0.00	0.146238	0.136242	4.719131	0.019429	0.018952
0.010000	1.250000	0.00	0.093637	0.048151	3.210228	0.004777	0.003836
0.010000	1.250000	0.00	-0.441066	0.472374	4.124111	-0.056194	0.058253
0.010000	1.250000	0.00	-0.122910	0.333947	4.936122	-0.018747	0.047926
0.010000	1.250000	0.00	0.165004	0.070262	29.148067	0.146091	0.062727
0.010000	1.250000	0.00	0.061721	-0.245121	2.155401	0.002522	-0.019041
0.010000	1.250000	0.00	-0.309204	0.088253	42.594146	-0.398863	0.111895
-0.010000	1.250000	0.00	0.289674	0.351515	3.279893	0.030156	0.036959
-0.010000	1.250000	0.00	-0.028385	0.374062	2.076865	-0.002970	0.021243
0.010000	1.250000	0.00	-0.276895	0.366609	2.003622	-0.015310	0.022413
0.010000	1.250000	0.00	-0.109313	0.425811	45.456741	-0.151917	0.586606
-0.010000	1.250000	0.00	0.155112	0.276341	2.580853	0.012915	0.022983
0.010000	1.250000	0.00	-0.486105	-0.225209	2.428725	-0.036407	-0.018702
0.010000	1.250000	0.00	0.169078	0.123603	2.544613	0.013013	0.012588
-0.010000	1.250000	0.00	0.457610	-0.080025	3.274379	0.048782	-0.006837
-0.010000	1.250000	0.00	0.068877	-0.199902	1.677556	0.003434	-0.010742
0.010000	1.250000	0.00	0.052412	-0.195365	45.786224	0.071884	-0.270829
0.010000	1.250000	0.00	-0.273930	0.319526	44.341026	-0.369724	0.429146
-0.010000	1.250000	0.00	-0.323734	-0.381751	3.848939	-0.036554	-0.044719
0.010000	1.250000	0.00	0.003832	0.064284	21.912002	0.001008	0.043736
0.010000	1.250000	0.00	-0.053114	-0.044594	56.822093	-0.092904	-0.076255
0.010000	1.250000	0.00	-0.209462	0.225047	1.865085	-0.013977	0.013061
0.010000	1.250000	0.00	0.383559	-0.272084	2.220419	0.024657	-0.017524
0.010000	1.250000	0.00	0.302891	-0.239434	3.577997	0.032403	-0.025215
-0.010000	1.250000	0.00	-0.267436	-0.431603	3.861768	-0.031833	-0.052651
0.010000	1.250000	0.00	0.125854	0.063274	1.982061	0.007522	0.005631
0.010000	1.250000	0.00	0.158520	-0.182320	38.184136	0.183018	-0.211504
0.010000	1.250000	0.00	-0.309769	-0.411415	2.432538	-0.025589	-0.030423
0.010000	1.250000	0.00	0.098671	0.088237	11.025192	0.033043	0.028423
0.010000	1.250000	0.00	0.264981	0.463249	2.122954	0.018035	0.029815
-0.010000	1.250000	0.00	-0.329454	-0.366389	13.771697	-0.136179	-0.151522
0.010000	1.250000	0.00	0.302084	0.009760	3.859339	0.034322	0.001895
0.010000	1.250000	0.00	0.428738	-0.043932	9.212087	0.118806	-0.011920
0.010000	1.250000	0.00	-0.016259	0.311836	65.086216	-0.034366	0.613716
-0.010000	1.250000	0.00	0.216862	0.335195	15.809249	0.101971	0.161086
0.010000	1.250000	0.00	-0.449589	0.319779	5.628500	-0.078922	0.054446
-0.010000	1.250000	0.00	0.167783	-0.485046	2.011985	0.011177	-0.031846
-0.010000	1.250000	0.00	0.156458	-0.336046	6.852518	0.031816	-0.071166
0.010000	1.250000	0.00	-0.132692	-0.436895	2.807718	-0.014134	-0.038199
0.010000	1.250000	0.00	0.032155	-0.003858	1.640142	0.002749	-0.000638
-0.010000	1.250000	0.00	-0.068849	-0.394616	1.884479	-0.003547	-0.023195
0.010000	1.250000	0.00	0.004935	0.434705	4.527815	-0.001951	0.059449
-0.010000	1.250000	0.00	-0.404466	0.497275	1.742818	-0.018600	0.026102
-0.010000	1.250000	0.00	-0.139801	0.377572	2.976688	-0.011410	0.037020
0.010000	1.250000	0.00	-0.099122	-0.357113	25.565863	-0.075905	-0.276173
0.010000	1.250000	0.00	-0.179575	-0.305529	2.350337	-0.012589	-0.024296
0.010000	1.250000	0.00	0.116817	0.434967	2.603702	0.009696	0.034626
0.010000	1.250000	0.00	-0.262949	-0.327908	4.562760	-0.038136	-0.042093
0.010000	1.250000	0.00	0.236087	0.336416	3.736082	0.028447	0.040493
-0.010000	1.250000	0.00	-0.358552	0.057379	3.573899	-0.039600	0.003467
-0.010000	1.250000	0.00	0.199695	-0.065110	9.889572	0.060940	-0.017257
-0.010000	1.250000	0.00	0.022688	0.447209	2.960887	0.005706	0.042116
0.010000	1.250000	0.00	0.341010	0.300044	3.341161	0.032945	0.029734
-0.010000	1.250000	0.00	0.439562	-0.120170	3.457389	0.047303	-0.014677
0.010000	1.250000	0.00	-0.417664	0.003760	37.890302	-0.479679	0.004130
0.010000	1.250000	0.00	-0.271645	-0.079560	2.189638	-0.016596	-0.003440
