0.010000	14.000000	0.00	0.210288	-0.390116	40.631004	0.260164	-0.481337
-0.010000	14.000000	0.00	0.109088	-0.113211	40.864641	0.136774	-0.141719
0.010000	14.000000	0.00	0.426775	0.356948	49.194051	0.634688	0.531415
0.010000	14.000000	0.00	0.286927	-0.243549	18.129521	0.154921	-0.133327
0.010000	14.000000	0.00	0.381245	-0.358069	38.333925	0.443428	-0.415134
-0.010000	14.000000	0.00	-0.475516	-0.457722	22.122550	-0.315312	-0.308652
-0.010000	14.000000	0.00	-0.300095	-0.449395	40.344883	-0.367592	-0.548805
-0.010000	14.000000	0.00	-0.393714	0.139486	49.134380	-0.586250	0.211279
0.010000	14.000000	0.00	-0.274925	-0.340989	47.615145	-0.398500	-0.490739
0.010000	14.000000	0.00	-0.163354	-0.001494	18.437260	-0.095156	0.001014
-0.010000	14.000000	0.00	-0.038630	-0.256916	40.439762	-0.048770	-0.315356
-0.010000	14.000000	0.00	0.388794	0.485620	34.247837	0.402979	0.504952
0.010000	14.000000	0.00	-0.037248	0.209319	44.246156	-0.050396	0.280524
0.010000	14.000000	0.00	-0.442368	-0.093484	41.768625	-0.561864	-0.117871
-0.010000	14.000000	0.00	0.169170	0.389570	34.005357	0.173905	0.401758
0.010000	14.000000	0.00	0.435605	-0.486276	34.355527	0.454310	-0.505578
0.010000	14.000000	0.00	0.378911	0.043687	20.298650	0.231963	0.025109
0.010000	14.000000	0.00	0.217450	-0.192280	22.474670	0.148065	-0.130467
0.010000	14.000000	0.00	0.051982	-0.166728	41.585269	0.063917	-0.211920
-0.010000	14.000000	0.00	0.203622	0.027107	41.253767	0.256849	0.032838
0.010000	14.000000	0.00	-0.121099	-0.011566	43.497769	-0.162073	-0.016747
-0.010000	14.000000	0.00	0.231237	0.022813	48.999771	0.340897	0.033614
-0.010000	14.000000	0.00	0.291028	0.047869	39.194391	0.345860	0.055970
0.010000	14.000000	0.00	-0.002465	0.417616	28.872554	-0.001963	0.366210
0.010000	14.000000	0.00	0.273910	-0.457373	35.127387	0.289281	-0.487775
0.010000	14.000000	0.00	-0.487860	-0.110222	50.868090	-0.755345	-0.170714
0.010000	14.000000	0.00	-0.454492	-0.474101	44.398302	-0.613934	-0.637603
-0.010000	14.000000	0.00	0.269879	-0.379905	22.220430	0.183612	-0.255302
0.010000	14.000000	0.00	-0.235081	-0.088345	60.165016	-0.427961	-0.160460
-0.010000	14.000000	0.00	-0.218004	0.426810	34.705839	-0.231214	0.447209
-0.010000	14.000000	0.00	0.159641	-0.484872	50.743756	0.245044	-0.745733
0.010000	14.000000	0.00	-0.034123	0.020010	81.630332	-0.086447	0.051754
0.010000	14.000000	0.00	0.066184	-0.281040	18.860680	0.037797	-0.159509
0.010000	14.000000	0.00	-0.347799	0.179289	30.453351	-0.320716	0.167678
-0.010000	14.000000	0.00	0.075838	0.281808	41.618090	0.097137	0.353887
0.010000	14.000000	0.00	0.241393	0.426972	31.230457	0.228923	0.403114
0.010000	14.000000	0.00	-0.485161	0.418516	37.405887	-0.550654	0.476465
-0.010000	14.000000	0.00	0.191479	0.444226	48.569488	0.283649	0.654173
-0.010000	14.000000	0.00	0.126388	-0.058785	26.296390	0.103345	-0.045545
0.010000	14.000000	0.00	0.052977	-0.379250	27.636778	0.042257	-0.315985
-0.010000	14.000000	0.00	0.203546	-0.211988	32.887480	0.205582	-0.210812
0.010000	14.000000	0.00	-0.481354	0.077255	32.345736	-0.470987	0.075366
0.010000	14.000000	0.00	0.271679	0.493171	33.938840	0.281156	0.507016
0.010000	14.000000	0.00	-0.175151	0.452799	37.993839	-0.204561	0.520662
-0.010000	14.000000	0.00	-0.051905	-0.428251	38.739173	-0.061053	-0.504103
0.010000	14.000000	0.00	-0.219360	-0.289334	34.702965	-0.231819	-0.302895
0.010000	14.000000	0.00	0.240379	-0.069144	39.631848	0.286068	-0.083465
0.010000	14.000000	0.00	0.431019	0.240574	43.242661	0.563787	0.314034
0.010000	14.000000	0.00	-0.297963	-0.085202	79.837970	-0.721994	-0.207260
-0.010000	14.000000	0.00	-0.370433	0.018096	44.952006	-0.503573	0.025937
0.010000	14.000000	0.00	-0.080222	0.380893	45.560602	-0.110576	0.526886
0.010000	14.000000	0.00	-0.304543	-0.219001	34.863214	-0.321936	-0.233552
0.010000	14.000000	0.00	-0.174111	-0.310626	41.816863	-0.221715	-0.390874
-0.010000	14.000000	0.00	0.212413	0.001804	45.598121	0.293793	0.001505
-0.010000	14.000000	0.00	0.444339	0.478394	69.667699	0.938759	1.007883
-0.010000	14.000000	0.00	0.019446	0.183684	27.519596	0.015521	0.151855
0.010000	14.000000	0.00	0.461750	-0.400030	28.603087	0.399354	-0.349089
-0.010000	14.000000	0.00	-0.091510	0.483919	65.950344	-0.179451	0.967429
0.010000	14.000000	0.00	0.463164	-0.456751	37.617619	0.527095	-0.520021
0.010000	14.000000	0.00	0.486087	-0.365157	50.245944	0.740176	-0.555894
-0.010000	14.000000	0.00	-0.307321	-0.469810	60.538543	-0.563267	-0.862067
-0.010000	14.000000	0.00	0.180475	0.255788	24.562519	0.133892	0.193213
-0.010000	14.000000	0.00	0.181442	-0.168024	26.807738	0.150661	-0.134710
0.010000	14.000000	0.00	0.326364	-0.143532	20.051584	0.199460	-0.088308
0.010000	14.000000	0.00	0.473453	0.337259	23.100176	0.328761	0.236808
-0.010000	14.000000	0.00	0.491431	-0.315130	24.616981	0.369012	-0.235690
0.010000	14.000000	0.00	-0.098656	0.202384	40.961634	-0.123827	0.253761
0.010000	14.000000	0.00	0.343961	-0.465903	41.556244	0.432907	-0.586231
-0.010000	14.000000	0.00	0.090300	-0.164759	22.275961	0.061593	-0.112361
0.010000	14.000000	0.00	0.481445	0.021353	42.175040	0.614070	0.027034
-0.010000	14.000000	0.00	0.136336	0.004902	33.634198	0.138944	0.007500
0.010000	14.000000	0.00	-0.045913	-0.452574	49.681812	-0.069306	-0.683665
0.010000	14.000000	0.00	0.163136	-0.295552	55.750737	0.272289	-0.498871
-0.010000	14.000000	0.00	0.361694	-0.358175	24.795024	0.274616	-0.269681
-0.010000	14.000000	0.00	0.432444	-0.447634	40.838338	0.539138	-0.554251
-0.010000	14.000000	0.00	-0.082697	-0.403070	30.498170	-0.077984	-0.374414
-0.010000	14.000000	0.00	-0.294884	0.484072	42.399101	-0.378083	0.622972
0.010000	14.000000	0.00	-0.337991	-0.450854	45.956856	-0.471074	-0.626523
-0.010000	14.000000	0.00	0.482403	0.035514	36.220792	0.534295	0.041400
0.010000	14.000000	0.00	0.442902	-0.226918	27.951781	0.374409	-0.194016
-0.010000	14.000000	0.00	0.190901	-0.438044	28.819181	0.167874	-0.383087
-0.010000	14.000000	0.00	0.393961	0.091433	38.472455	0.462269	0.106492
0.010000	14.000000	0.00	-0.305384	-0.263484	31.712215	-0.293664	-0.251578
-0.010000	14.000000	0.00	-0.058508	0.379197	40.924468	-0.073951	0.470120
-0.010000	14.000000	0.00	0.297162	-0.458678	38.302816	0.345386	-0.533976
-0.010000	14.000000	0.00	-0.428396	0.072844	29.090772	-0.377299	0.066153
0.010000	14.000000	0.00	0.082132	0.302280	41.135594	0.101029	0.376483
-0.010000	14.000000	0.00	-0.203012	-0.243935	53.104513	-0.324526	-0.392821
0.010000	14.000000	0.00	0.144945	0.407762	30.480616	0.134237	0.377674
-0.010000	14.000000	0.00	-0.471150	-0.434060	37.510211	-0.535082	-0.493400
-0.010000	14.000000	0.00	-0.103713	-0.333103	38.040386	-0.119447	-0.383232
-0.010000	14.000000	0.00	-0.048585	0.288551	19.019104	-0.028396	0.167087
-0.010000	14.000000	0.00	0.123870	-0.293339	52.569902	0.198663	-0.466255
0.010000	14.000000	0.00	-0.293157	-0.189962	53.170345	-0.471687	-0.307807
-0.010000	14.000000	0.00	-0.467925	0.387810	42.165114	-0.595791	0.495379
0.010000	14.000000	0.00	0.235577	-0.147146	41.775704	0.298325	-0.189120
0.010000	14.000000	0.00	0.348794	-0.301223	29.285073	0.306040	-0.265916
-0.010000	14.000000	0.00	-0.084494	0.152591	19.782720	-0.049220	0.091634
0.010000	14.000000	0.00	0.125788	-0.208600	35.339745	0.131995	-0.222891
0.010000	14.000000	0.00	-0.268329	-0.346219	36.286267	-0.295631	-0.380403
0.010000	14.000000	0.00	-0.142151	0.352567	35.408652	-0.151550	0.378427
0.010000	14.000000	0.00	-0.349119	0.433780	42.048704	-0.444850	0.552341
-0.010000	14.000000	0.00	0.094501	-0.023003	40.495661	0.119260	-0.028995
0.010000	14.000000	0.00	0.121494	0.437805	36.914733	0.134961	0.488337
0.010000	14.000000	0.00	0.450445	0.380668	177.429158	2.421881	2.049220
0.010000	14.000000	0.00	0.038439	-0.332397	42.203119	0.048576	-0.427068
0.010000	14.000000	0.00	0.299845	-0.032264	20.295861	0.183703	-0.020925
-0.010000	14.000000	0.00	-0.116576	0.336096	31.465355	-0.108178	0.319479
-0.010000	14.000000	0.00	-0.014477	-0.413994	32.797784	-0.011545	-0.410059
0.010000	14.000000	0.00	-0.138625	0.470523	43.500709	-0.183966	0.621363
0.010000	14.000000	0.00	-0.372129	-0.015057	37.070995	-0.417215	-0.017905
0.010000	14.000000	0.00	-0.173543	-0.227629	57.814112	-0.305146	-0.397941
0.010000	14.000000	0.00	-0.312519	0.440138	36.823189	-0.350052	0.489225
0.010000	14.000000	0.00	0.363464	-0.252610	39.230212	0.431197	-0.297410
-0.010000	14.000000	0.00	-0.119617	-0.002459	35.520986	-0.126810	-0.003481
-0.010000	14.000000	0.00	-0.391810	0.133438	28.574683	-0.338712	0.117786
0.010000	14.000000	0.00	-0.469443	-0.235508	44.369294	-0.630131	-0.315116
0.010000	14.000000	0.00	-0.279693	0.177792	36.258111	-0.306678	0.196666
-0.010000	14.000000	0.00	-0.321990	0.225744	34.565236	-0.336054	0.237329
0.010000	14.000000	0.00	0.426132	-0.316411	30.215583	0.390105	-0.289383
0.010000	14.000000	0.00	0.024689	0.228377	34.769085	0.023365	0.241371
0.010000	14.000000	0.00	-0.094400	0.405849	35.239302	-0.099727	0.434699
-0.010000	14.000000	0.00	-0.343641	-0.309832	34.141364	-0.354468	-0.322543
-0.010000	14.000000	0.00	0.394238	-0.408197	31.166478	0.374888	-0.386765
-0.010000	14.000000	0.00	-0.403485	-0.479494	26.320813	-0.322973	-0.381573
-0.010000	14.000000	0.00	0.145305	-0.193089	23.665919	0.103657	-0.137288
-0.010000	14.000000	0.00	0.341657	0.411115	28.805511	0.297197	0.359396
-0.010000	14.000000	0.00	-0.362230	-0.493930	25.455474	-0.274853	-0.382752
0.010000	14.000000	0.00	0.307251	0.407462	24.978733	0.233433	0.306879
0.010000	14.000000	0.00	-0.359928	0.413773	18.034144	-0.198474	0.226881
0.010000	14.000000	0.00	-0.313689	-0.356289	37.117359	-0.354073	-0.399101
0.010000	14.000000	0.00	0.360224	0.150722	38.590320	0.419416	0.174352
0.010000	14.000000	0.00	0.150253	-0.377474	43.546830	0.196615	-0.498110
0.010000	14.000000	0.00	0.459965	-0.448325	42.167042	0.586834	-0.570934
0.010000	14.000000	0.00	-0.263764	0.167342	43.331018	-0.346916	0.218780
-0.010000	14.000000	0.00	0.185223	0.119666	26.065384	0.147219	0.095660
0.010000	14.000000	0.00	0.171989	0.151033	46.021415	0.239083	0.209905
-0.010000	14.000000	0.00	-0.176817	-0.094618	36.256271	-0.194190	-0.104527
0.010000	14.000000	0.00	-0.496554	0.440778	19.266839	-0.291742	0.255281
0.010000	14.000000	0.00	-0.015687	-0.405529	20.819317	-0.010264	-0.256798
-0.010000	14.000000	0.00	0.208036	-0.261812	28.528103	0.180585	-0.227944
-0.010000	14.000000	0.00	0.303213	0.038051	32.485079	0.297507	0.036026
-0.010000	14.000000	0.00	-0.075781	0.482714	39.509578	-0.090912	0.579094
-0.010000	14.000000	0.00	-0.436422	0.439207	41.269510	-0.545408	0.552343
0.010000	14.000000	0.00	-0.206157	0.009280	43.822708	-0.274378	0.012007
-0.010000	14.000000	0.00	0.102682	0.222391	49.884987	0.156440	0.336429
-0.010000	14.000000	0.00	-0.299863	-0.368589	48.211118	-0.436853	-0.539746
0.010000	14.000000	0.00	0.219665	0.447626	38.274562	0.256597	0.519111
-0.010000	14.000000	0.00	0.097576	0.237080	42.873481	0.127806	0.309338
-0.010000	14.000000	0.00	0.455192	-0.096611	31.799184	0.438284	-0.093903
0.010000	14.000000	0.00	0.133903	-0.489058	35.488112	0.141101	-0.523772
0.010000	14.000000	0.00	0.078282	-0.065713	24.557146	0.058643	-0.049262
-0.010000	14.000000	0.00	-0.219878	0.220051	56.813512	-0.377872	0.377077
0.010000	14.000000	0.00	0.431478	-0.162651	43.835368	0.573049	-0.215540
0.010000	14.000000	0.00	0.400035	-0.255901	44.891315	0.544020	-0.348229
-0.010000	14.000000	0.00	0.081046	-0.265773	36.313754	0.088460	-0.290008
0.010000	14.000000	0.00	0.159184	-0.359055	42.920922	0.207396	-0.469016
-0.010000	14.000000	0.00	-0.474539	-0.029944	42.465361	-0.610949	-0.037582
-0.010000	14.000000	0.00	0.058557	0.087587	69.149761	0.121842	0.184215
-0.010000	14.000000	0.00	-0.049084	0.081309	37.859250	-0.057925	0.093437
0.010000	14.000000	0.00	-0.493005	0.365240	40.364216	-0.603530	0.447456
0.010000	14.000000	0.00	-0.325049	0.213601	25.483920	-0.251866	0.163507
-0.010000	14.000000	0.00	-0.481191	0.400179	43.250238	-0.631931	0.525170
0.010000	14.000000	0.00	0.499184	0.208724	44.284240	0.669274	0.280323
-0.010000	14.000000	0.00	-0.394112	-0.240936	24.951274	-0.293890	-0.185317
0.010000	14.000000	0.00	-0.154070	0.190381	34.314426	-0.157470	0.196384
0.010000	14.000000	0.00	0.446999	-0.440941	71.028616	0.961857	-0.949283
-0.010000	14.000000	0.00	0.261964	0.469927	30.447942	0.244776	0.434978
-0.010000	14.000000	0.00	-0.446551	0.182417	20.841788	-0.282153	0.115090
0.010000	14.000000	0.00	-0.009275	-0.030139	36.821773	-0.010236	-0.034097
0.010000	14.000000	0.00	-0.344721	0.351404	51.652489	-0.539685	0.550068
0.010000	14.000000	0.00	0.121374	-0.024792	24.224947	0.086096	-0.018193
0.010000	14.000000	0.00	-0.091230	-0.310796	23.897614	-0.067487	-0.226341
0.010000	14.000000	0.00	0.161623	0.182821	38.028899	0.186267	0.209275
-0.010000	14.000000	0.00	0.245727	-0.491734	37.961578	0.282629	-0.564796
-0.010000	14.000000	0.00	0.032614	0.444720	43.512197	0.044252	0.588190
-0.010000	14.000000	0.00	0.314822	0.152210	25.772153	0.244972	0.120305
0.010000	14.000000	0.00	-0.226631	-0.016812	33.626764	-0.230381	-0.017385
-0.010000	14.000000	0.00	0.423795	-0.248475	34.130938	0.437548	-0.256567
0.010000	14.000000	0.00	0.368671	-0.072989	41.483808	0.463559	-0.094542
0.010000	14.000000	0.00	-0.457023	-0.053797	35.406826	-0.493745	-0.058244
-0.010000	14.000000	0.00	-0.402102	-0.417083	36.117673	-0.439176	-0.457672
-0.010000	14.000000	0.00	-0.178728	-0.061333	30.643993	-0.164590	-0.059051
0.010000	14.000000	0.00	0.445339	-0.068177	23.836115	0.320830	-0.050652
0.010000	14.000000	0.00	0.487911	-0.444182	34.542896	0.508750	-0.464803
0.010000	14.000000	0.00	-0.141575	0.336615	59.782982	-0.255215	0.610645
-0.010000	14.000000	0.00	0.229211	-0.399136	34.548423	0.240910	-0.415568
-0.010000	14.000000	0.00	-0.342287	-0.071270	42.940957	-0.446344	-0.092838
0.010000	14.000000	0.00	0.255808	0.244749	41.800739	0.324882	0.310209
0.010000	14.000000	0.00	-0.179455	-0.255172	40.428272	-0.217991	-0.313083
-0.010000	14.000000	0.00	-0.331742	0.008977	59.925076	-0.602147	0.015281
0.010000	14.000000	0.00	-0.068100	-0.467968	40.835466	-0.084734	-0.579453
-0.010000	14.000000	0.00	-0.253637	-0.003603	42.209343	-0.322866	-0.005698
0.010000	14.000000	0.00	0.077331	-0.244928	32.870678	0.076918	-0.242919
-0.010000	14.000000	0.00	0.252194	0.319089	20.505013	0.159389	0.199110
0.010000	14.000000	0.00	-0.417190	-0.436068	44.895573	-0.568184	-0.591399
-0.010000	14.000000	0.00	-0.129187	-0.299170	62.965617	-0.243174	-0.570673
-0.010000	14.000000	0.00	-0.067809	0.087321	35.932213	-0.071254	0.095113
-0.010000	14.000000	0.00	-0.420248	-0.374131	42.301102	-0.538818	-0.479884
-0.010000	14.000000	0.00	0.429621	0.413267	31.624866	0.413076	0.396945
0.010000	14.000000	0.00	-0.151164	-0.441892	36.498202	-0.168404	-0.488631
0.010000	14.000000	0.00	0.428882	0.345226	79.984046	1.037691	0.834344
0.010000	14.000000	0.00	-0.224270	-0.283056	25.839615	-0.179071	-0.220236
0.010000	14.000000	0.00	-0.223955	-0.183045	23.546435	-0.161719	-0.132756
0.010000	14.000000	0.00	-0.442783	-0.022685	103.709585	-1.393733	-0.070730
-0.010000	14.000000	0.00	-0.081833	-0.293448	43.071578	-0.109014	-0.383821
0.010000	14.000000	0.00	-0.233031	0.053422	24.450701	-0.171402	0.037679
0.010000	14.000000	0.00	0.145312	0.422569	42.023018	0.182591	0.535612
0.010000	14.000000	0.00	-0.005491	-0.182411	32.533204	-0.007060	-0.178446
-0.010000	14.000000	0.00	-0.392300	0.324375	97.715667	-1.161796	0.961260
0.010000	14.000000	0.00	-0.267282	0.345315	29.649358	-0.242715	0.308631
-0.010000	14.000000	0.00	0.395472	0.000633	38.417931	0.459808	0.001076
0.010000	14.000000	0.00	0.078115	0.000682	33.650408	0.076891	0.001312
-0.010000	14.000000	0.00	0.205102	0.237448	28.246757	0.174398	0.202052
0.010000	14.000000	0.00	0.320656	-0.230606	38.226606	0.371957	-0.267094
0.010000	14.000000	0.00	-0.429800	-0.459173	41.833638	-0.548680	-0.583282
0.010000	14.000000	0.00	0.332402	0.429074	40.072371	0.403542	0.521692
-0.010000	14.000000	0.00	0.084677	0.494313	38.502504	0.099337	0.574577
-0.010000	14.000000	0.00	0.159572	0.465850	42.179263	0.206216	0.594134
0.010000	14.000000	0.00	0.194763	0.047324	44.324052	0.261515	0.061743
-0.010000	14.000000	0.00	0.189586	-0.295514	31.451545	0.181886	-0.281845
-0.010000	14.000000	0.00	0.142241	0.487208	18.953240	0.082447	0.283201
0.010000	14.000000	0.00	-0.224922	-0.351140	108.615203	-0.738812	-1.153863
-0.010000	14.000000	0.00	-0.150949	0.231750	19.346231	-0.089496	0.134768
0.010000	14.000000	0.00	-0.206052	0.368080	25.664754	-0.158918	0.286071
0.010000	14.000000	0.00	0.052985	0.378263	43.566501	0.068269	0.500035
-0.010000	14.000000	0.00	-0.238002	-0.138191	37.922024	-0.271488	-0.160032
-0.010000	14.000000	0.00	0.186597	-0.338385	27.640058	0.155975	-0.284564
-0.010000	14.000000	0.00	0.213729	0.230500	37.941024	0.245747	0.265971
-0.010000	14.000000	0.00	0.100699	-0.342379	26.866876	0.085276	-0.277975
-0.010000	14.000000	0.00	-0.466378	0.484780	42.366559	-0.595671	0.623045
-0.010000	14.000000	0.00	0.413097	-0.307066	28.808796	0.359207	-0.268535
-0.010000	14.000000	0.00	-0.441586	-0.053318	49.213316	-0.658710	-0.079922
-0.010000	14.000000	0.00	0.316561	0.128613	25.196303	0.244966	0.098997
-0.010000	14.000000	0.00	-0.020195	0.307776	48.363159	-0.027954	0.452596
-0.010000	14.000000	0.00	0.410804	0.314571	31.254715	0.390923	0.297273
0.010000	14.000000	0.00	-0.406393	0.347493	46.807708	-0.579275	0.492388
-0.010000	14.000000	0.00	0.284785	-0.313099	27.997800	0.242635	-0.267219
0.010000	14.000000	0.00	-0.482180	-0.312195	35.258833	-0.518554	-0.334017
0.010000	14.000000	0.00	0.250090	-0.228813	41.499658	0.313951	-0.287307
0.010000	14.000000	0.00	-0.055315	0.260271	38.999173	-0.068756	0.308139
-0.010000	14.000000	0.00	-0.450020	-0.062581	33.509463	-0.457097	-0.067053
0.010000	14.000000	0.00	0.469139	0.402780	36.082221	0.511897	0.439359
0.010000	14.000000	0.00	0.279086	0.112189	89.373550	0.754331	0.303692
-0.010000	14.000000	0.00	-0.152521	0.038715	42.281822	-0.193018	0.050950
0.010000	14.000000	0.00	0.436334	0.192364	31.293604	0.413632	0.185010
-0.010000	14.000000	0.00	-0.113538	0.371436	24.778663	-0.084520	0.279788
-0.010000	14.000000	0.00	-0.264405	-0.297337	71.913621	-0.576616	-0.646161
-0.010000	14.000000	0.00	0.047049	-0.365258	20.975291	0.031924	-0.233611
0.010000	14.000000	0.00	-0.451541	0.007548	19.344811	-0.265331	0.002921
-0.010000	14.000000	0.00	-0.204885	0.153063	19.061962	-0.115364	0.088296
0.010000	14.000000	0.00	-0.177240	0.368237	18.610894	-0.100388	0.208078
-0.010000	14.000000	0.00	-0.120575	0.472679	38.945372	-0.140009	0.555516
-0.010000	14.000000	0.00	-0.141226	0.416348	29.140317	-0.125246	0.369373
0.010000	14.000000	0.00	0.352086	0.421643	53.453339	0.569674	0.685416
0.010000	14.000000	0.00	-0.436253	-0.390744	40.331784	-0.533500	-0.478075
-0.010000	14.000000	0.00	0.172867	0.485386	39.721493	0.209414	0.584782
-0.010000	14.000000	0.00	-0.266069	-0.289905	38.501589	-0.309251	-0.337668
0.010000	14.000000	0.00	0.345917	0.479740	44.176887	0.461047	0.641980
-0.010000	14.000000	0.00	0.292334	-0.216079	26.078570	0.232131	-0.171912
0.010000	14.000000	0.00	0.008317	0.177427	23.361404	0.004906	0.127087
-0.010000	14.000000	0.00	0.021566	-0.484333	20.403836	0.015180	-0.301285
-0.010000	14.000000	0.00	0.065527	-0.118123	51.637506	0.102191	-0.185999
0.010000	14.000000	0.00	0.447048	0.305581	36.496357	0.495067	0.339170
-0.010000	14.000000	0.00	0.356417	-0.108820	42.185988	0.457103	-0.137442
-0.010000	14.000000	0.00	-0.317632	-0.299677	79.662839	-0.764707	-0.721207
0.010000	14.000000	0.00	0.372104	-0.312857	41.371393	0.465820	-0.391302
0.010000	14.000000	0.00	0.478588	-0.479925	40.128612	0.580260	-0.583993
0.010000	14.000000	0.00	0.075839	-0.462258	73.552194	0.167846	-1.029062
-0.010000	14.000000	0.00	-0.017839	-0.362007	77.512145	-0.040539	-0.850807
-0.010000	14.000000	0.00	0.157064	0.057348	45.120289	0.217391	0.079502
0.010000	14.000000	0.00	-0.009634	0.258752	37.922290	-0.009822	0.297810
0.010000	14.000000	0.00	-0.030292	-0.364313	44.589996	-0.040086	-0.492071
-0.010000	14.000000	0.00	-0.148977	-0.430226	37.940131	-0.167962	-0.493325
-0.010000	14.000000	0.00	0.235421	0.070561	37.418115	0.268742	0.078204
0.010000	14.000000	0.00	0.361586	-0.452467	23.364121	0.255544	-0.322048
0.010000	14.000000	0.00	-0.300379	0.318841	44.506974	-0.405381	0.431153
-0.010000	14.000000	0.00	-0.459679	-0.196900	40.267153	-0.559951	-0.240559
-0.010000	14.000000	0.00	0.115509	0.408449	27.560588	0.096766	0.342899
0.010000	14.000000	0.00	-0.309553	0.118915	41.898357	-0.392557	0.151715
0.010000	14.000000	0.00	-0.309068	-0.013928	39.466358	-0.366771	-0.016773
-0.010000	14.000000	0.00	0.396176	-0.350157	34.396362	0.412742	-0.364443
0.010000	14.000000	0.00	0.147711	-0.153249	28.278648	0.126887	-0.133561
-0.010000	14.000000	0.00	-0.230459	-0.200749	72.240191	-0.501499	-0.437131
0.010000	14.000000	0.00	-0.282865	-0.208945	33.872113	-0.289986	-0.215565
-0.010000	14.000000	0.00	-0.463593	-0.493447	51.076044	-0.716286	-0.763235
0.010000	14.000000	0.00	-0.124095	0.483803	33.578869	-0.125854	0.493779
0.010000	14.000000	0.00	-0.051762	0.477943	54.068490	-0.084023	0.781939
-0.010000	14.000000	0.00	0.035281	0.428709	39.291484	0.041924	0.509718
0.010000	14.000000	0.00	-0.090514	-0.415354	42.151351	-0.116633	-0.532231
-0.010000	14.000000	0.00	-0.418730	0.300752	40.313704	-0.509350	0.369123
-0.010000	14.000000	0.00	-0.292982	-0.380515	44.495879	-0.395178	-0.513550
-0.010000	14.000000	0.00	-0.275325	0.186176	34.265066	-0.286086	0.193565
-0.010000	14.000000	0.00	-0.010701	-0.416636	27.054498	-0.008252	-0.341716
0.010000	14.000000	0.00	-0.418097	0.187619	32.217051	-0.407825	0.185476
-0.010000	14.000000	0.00	0.246868	-0.161311	44.349334	0.333824	-0.218156
-0.010000	14.000000	0.00	-0.425396	-0.328101	34.081469	-0.437835	-0.336020
-0.010000	14.000000	0.00	-0.419708	-0.288714	56.397850	-0.716912	-0.492084
0.010000	14.000000	0.00	0.487372	0.306907	30.659290	0.452564	0.283821
0.010000	14.000000	0.00	-0.072543	0.307732	46.752002	-0.101920	0.433497
-0.010000	14.000000	0.00	0.368299	0.493739	34.246340	0.381897	0.512192
0.010000	14.000000	0.00	-0.155926	0.109918	55.712810	-0.264136	0.185524
0.010000	14.000000	0.00	-0.173902	0.306952	33.783451	-0.177500	0.315141
0.010000	14.000000	0.00	-0.470972	-0.382309	49.379303	-0.706518	-0.571097
-0.010000	14.000000	0.00	0.384831	0.075549	43.221118	0.505278	0.100662
-0.010000	14.000000	0.00	-0.164801	-0.074968	41.480998	-0.204959	-0.094701
0.010000	14.000000	0.00	0.109008	-0.289637	53.919920	0.179878	-0.474130
0.010000	14.000000	0.00	0.163796	-0.194248	36.266739	0.177926	-0.213468
-0.010000	14.000000	0.00	0.180042	0.392567	43.695471	0.238667	0.517422
0.010000	14.000000	0.00	0.089240	0.475391	74.132232	0.197266	1.069432
0.010000	14.000000	0.00	-0.091722	-0.117577	23.308842	-0.066360	-0.082234
0.010000	14.000000	0.00	-0.043139	0.148643	34.452694	-0.045615	0.157484
0.010000	14.000000	0.00	-0.099850	-0.318574	36.486489	-0.110810	-0.351558
-0.010000	14.000000	0.00	-0.454805	0.284600	23.550867	-0.322149	0.200540
0.010000	14.000000	0.00	0.033219	0.071138	23.599718	0.023482	0.051565
-0.010000	14.000000	0.00	-0.120685	-0.102251	25.247291	-0.093037	-0.077888
0.010000	14.000000	0.00	-0.034388	-0.179941	34.321131	-0.036243	-0.185130
0.010000	14.000000	0.00	0.404454	0.476882	44.717889	0.544691	0.647650
0.010000	14.000000	0.00	0.002160	0.032989	51.534170	0.001804	0.050246
0.010000	14.000000	0.00	-0.027098	-0.253823	38.929971	-0.033168	-0.301635
0.010000	14.000000	0.00	-0.385389	0.288894	37.672820	-0.442412	0.331040
-0.010000	14.000000	0.00	0.156574	0.157767	40.065057	0.190471	0.192955
-0.010000	14.000000	0.00	-0.202239	0.166583	39.430517	-0.241239	0.201768
-0.010000	14.000000	0.00	0.109339	0.117491	22.940062	0.075037	0.081048
0.010000	14.000000	0.00	0.352033	0.030930	43.398218	0.462903	0.041142
0.010000	14.000000	0.00	-0.000565	-0.283724	33.931035	-0.002239	-0.294189
0.010000	14.000000	0.00	-0.074485	0.264599	40.592727	-0.094256	0.327915
-0.010000	14.000000	0.00	-0.109264	0.363294	36.426679	-0.119735	0.402823
-0.010000	14.000000	0.00	0.259171	0.425750	19.080471	0.151674	0.245522
0.010000	14.000000	0.00	-0.120676	0.136675	25.252670	-0.091036	0.103284
0.010000	14.000000	0.00	0.114412	-0.266925	34.279458	0.117716	-0.278012
-0.010000	14.000000	0.00	-0.031196	-0.357348	27.187221	-0.022837	-0.296108
-0.010000	14.000000	0.00	0.236352	0.249980	35.120547	0.250695	0.265271
0.010000	14.000000	0.00	0.361856	-0.234063	26.216000	0.284717	-0.184642
0.010000	14.000000	0.00	0.026486	-0.355259	40.464210	0.031683	-0.434845
-0.010000	14.000000	0.00	-0.230422	-0.369963	31.768263	-0.220221	-0.355279
0.010000	14.000000	0.00	0.376020	0.111683	42.682778	0.484769	0.144524
