-0.001000	6.150000	0.00	-0.158207	0.329589	29.756583	-0.142743	0.297338
-0.001000	6.150000	0.00	0.240156	-0.466877	41.362297	0.301040	-0.585109
-0.001000	6.150000	0.00	0.122435	-0.021281	16.803752	0.062258	-0.010922
0.001000	6.150000	0.00	-0.031475	0.076393	37.692855	-0.035997	0.087259
0.001000	6.150000	0.00	-0.206884	0.051682	15.745101	-0.098755	0.024673
-0.001000	6.150000	0.00	0.258428	0.073396	11.778995	0.092125	0.026126
-0.001000	6.150000	0.00	-0.091648	-0.280761	22.525166	-0.062462	-0.191784
-0.001000	6.150000	0.00	-0.221469	0.221598	32.301420	-0.216940	0.216875
0.001000	6.150000	0.00	-0.303264	-0.394829	24.560208	-0.225813	-0.293852
0.001000	6.150000	0.00	-0.258991	-0.402008	12.955549	-0.101457	-0.157897
0.001000	6.150000	0.00	-0.159078	-0.179596	35.435972	-0.170909	-0.193022
0.001000	6.150000	0.00	0.219906	0.407715	29.844346	0.198826	0.368656
-0.001000	6.150000	0.00	0.404161	0.494704	42.813435	0.524191	0.641736
0.001000	6.150000	0.00	-0.318069	-0.415668	13.007678	-0.125541	-0.163775
-0.001000	6.150000	0.00	0.105799	-0.402825	56.078511	0.179844	-0.684360
-0.001000	6.150000	0.00	0.441609	0.230945	43.357570	0.580332	0.303291
0.001000	6.150000	0.00	0.195267	-0.046384	12.817818	0.075754	-0.018099
-0.001000	6.150000	0.00	-0.324400	-0.003045	26.873731	-0.264070	-0.002177
0.001000	6.150000	0.00	0.023430	0.060351	43.438826	0.030928	0.079623
0.001000	6.150000	0.00	0.183260	0.422130	16.432314	0.091102	0.210362
0.001000	6.150000	0.00	-0.251114	-0.172052	47.107956	-0.358687	-0.245576
-0.001000	6.150000	0.00	0.466998	-0.068913	12.437781	0.176044	-0.026132
-0.001000	6.150000	0.00	0.416696	0.345464	42.506854	0.536848	0.444935
-0.001000	6.150000	0.00	0.260847	-0.317890	37.711453	0.298228	-0.363248
-0.001000	6.150000	0.00	-0.246863	-0.428787	41.921537	-0.313621	-0.544927
0.001000	6.150000	0.00	-0.282513	-0.309271	65.293857	-0.558929	-0.611821
-0.001000	6.150000	0.00	-0.033091	-0.131525	13.049931	-0.013193	-0.052056
-0.001000	6.150000	0.00	-0.157778	0.087424	22.076414	-0.105504	0.058503
0.001000	6.150000	0.00	-0.435573	0.396347	35.944932	-0.474501	0.431683
0.001000	6.150000	0.00	-0.180161	0.459054	30.585950	-0.166940	0.425325
0.001000	6.150000	0.00	0.116704	-0.057674	43.422083	0.153324	-0.076293
-0.001000	6.150000	0.00	0.038135	-0.370237	34.440296	0.039813	-0.386471
-0.001000	6.150000	0.00	0.423218	-0.241836	10.548369	0.135406	-0.077120
-0.001000	6.150000	0.00	0.011030	0.116837	34.177344	0.011415	0.120954
-0.001000	6.150000	0.00	-0.378152	0.234175	59.391229	-0.680416	0.421388
0.001000	6.150000	0.00	-0.206403	-0.397783	54.851460	-0.343100	-0.661102
-0.001000	6.150000	0.00	0.170040	-0.499057	21.003065	0.108188	-0.317696
-0.001000	6.150000	0.00	-0.134296	0.224632	51.440470	-0.209210	0.350109
-0.001000	6.150000	0.00	-0.094698	-0.151426	33.167324	-0.095157	-0.152073
-0.001000	6.150000	0.00	-0.090583	0.266371	28.830291	-0.079111	0.232521
0.001000	6.150000	0.00	0.295270	0.458200	27.137307	0.242668	0.376771
-0.001000	6.150000	0.00	0.326921	0.375496	22.959502	0.227467	0.261061
0.001000	6.150000	0.00	-0.189401	0.178251	21.843064	-0.125228	0.118216
-0.001000	6.150000	0.00	-0.277894	-0.000902	28.667198	-0.241441	-0.000631
0.001000	6.150000	0.00	0.307216	-0.329975	44.121280	0.410604	-0.441316
-0.001000	6.150000	0.00	0.314215	0.223594	32.083224	0.305634	0.217399
-0.001000	6.150000	0.00	-0.070991	-0.306455	44.970336	-0.096596	-0.417741
0.001000	6.150000	0.00	0.070205	0.372376	42.232864	0.089534	0.476660
0.001000	6.150000	0.00	-0.429120	0.242619	9.065645	-0.117715	0.066688
-0.001000	6.150000	0.00	0.132604	-0.277026	34.768392	0.139909	-0.291992
-0.001000	6.150000	0.00	-0.222387	-0.146352	36.197658	-0.244121	-0.160646
0.001000	6.150000	0.00	-0.466750	0.184791	45.961817	-0.649989	0.257619
-0.001000	6.150000	0.00	0.165329	-0.278267	8.539320	0.042774	-0.072133
0.001000	6.150000	0.00	-0.123337	0.370223	36.133595	-0.134887	0.405255
0.001000	6.150000	0.00	-0.063334	-0.136066	23.279267	-0.044720	-0.096237
0.001000	6.150000	0.00	0.210189	0.179521	18.171128	0.115606	0.098906
-0.001000	6.150000	0.00	0.009107	0.397913	47.977399	0.013338	0.578444
-0.001000	6.150000	0.00	0.172927	0.499785	36.273801	0.190222	0.549409
0.001000	6.150000	0.00	0.368724	-0.035772	74.528156	0.832440	-0.080639
-0.001000	6.150000	0.00	-0.344392	0.354140	8.511116	-0.088698	0.091421
-0.001000	6.150000	0.00	-0.379389	-0.223051	57.300499	-0.658641	-0.387357
-0.001000	6.150000	0.00	0.429087	0.065922	11.379066	0.148084	0.022792
0.001000	6.150000	0.00	0.222578	-0.030326	27.189382	0.183150	-0.025205
0.001000	6.150000	0.00	0.072672	-0.193367	99.425970	0.218737	-0.582643
0.001000	6.150000	0.00	0.371848	0.100677	8.989303	0.101161	0.027705
0.001000	6.150000	0.00	-0.257254	0.117123	10.580156	-0.082664	0.037591
-0.001000	6.150000	0.00	-0.441906	-0.083524	18.167993	-0.243011	-0.045983
-0.001000	6.150000	0.00	0.225353	0.116609	19.559541	0.133652	0.068909
-0.001000	6.150000	0.00	0.316326	-0.450592	44.917251	0.430590	-0.613473
0.001000	6.150000	0.00	0.201059	0.134881	44.982023	0.274169	0.183843
0.001000	6.150000	0.00	0.209115	0.419307	10.844011	0.068774	0.137640
0.001000	6.150000	0.00	0.257467	0.300386	35.948254	0.280258	0.327282
0.001000	6.150000	0.00	-0.247022	0.249049	27.598836	-0.206581	0.208403
-0.001000	6.150000	0.00	-0.326714	-0.041233	14.215919	-0.140614	-0.017813
0.001000	6.150000	0.00	0.314439	-0.447393	26.733676	0.254592	-0.362611
-0.001000	6.150000	0.00	0.054976	-0.191124	47.590846	0.079334	-0.275840
-0.001000	6.150000	0.00	-0.465032	-0.417596	82.084979	-1.156490	-1.038841
-0.001000	6.150000	0.00	0.191726	-0.061932	11.897891	0.069080	-0.022273
-0.001000	6.150000	0.00	-0.236482	-0.415974	33.173072	-0.237822	-0.418202
-0.001000	6.150000	0.00	0.419582	-0.452605	25.454564	0.323825	-0.349182
-0.001000	6.150000	0.00	-0.183719	0.292881	18.971401	-0.105634	0.168565
0.001000	6.150000	0.00	0.048112	-0.139045	31.588755	0.046056	-0.133053
-0.001000	6.150000	0.00	-0.074313	0.131069	12.881848	-0.028958	0.051167
-0.001000	6.150000	0.00	-0.316815	0.178519	60.172646	-0.577675	0.325537
-0.001000	6.150000	0.00	0.087158	-0.418363	36.647539	0.097043	-0.464606
-0.001000	6.150000	0.00	-0.054993	-0.227010	35.567856	-0.059256	-0.244675
0.001000	6.150000	0.00	0.118281	0.397284	31.163949	0.111505	0.375014
-0.001000	6.150000	0.00	-0.160104	0.114722	50.533607	-0.245090	0.175757
0.001000	6.150000	0.00	-0.374820	-0.205755	25.877019	-0.294079	-0.161138
0.001000	6.150000	0.00	0.142650	0.453561	26.491423	0.114338	0.364042
-0.001000	6.150000	0.00	-0.372949	0.126510	79.912060	-0.903045	0.306304
-0.001000	6.150000	0.00	0.338074	0.199343	23.772009	0.243386	0.143513
0.001000	6.150000	0.00	0.136612	0.446136	35.287376	0.146091	0.477009
0.001000	6.150000	0.00	-0.232628	-0.399703	30.205564	-0.213134	-0.365868
-0.001000	6.150000	0.00	-0.210457	0.357932	15.387128	-0.097910	0.167065
0.001000	6.150000	0.00	0.414998	-0.175346	42.253595	0.531578	-0.224453
-0.001000	6.150000	0.00	-0.285382	-0.409171	10.062083	-0.087069	-0.124384
0.001000	6.150000	0.00	0.434200	-0.483973	34.091751	0.448196	-0.500025
-0.001000	6.150000	0.00	-0.454222	-0.229882	46.789512	-0.643958	-0.325988
-0.001000	6.150000	0.00	0.476999	-0.017241	30.507826	0.441174	-0.015773
0.001000	6.150000	0.00	0.283433	-0.417360	73.123704	0.627782	-0.924918
-0.001000	6.150000	0.00	0.181369	-0.498338	56.279300	0.309427	-0.849995
0.001000	6.150000	0.00	-0.495646	0.023175	31.288800	-0.469931	0.022027
-0.001000	6.150000	0.00	0.053871	-0.098812	27.461033	0.044871	-0.082273
-0.001000	6.150000	0.00	0.243217	-0.267388	10.651022	0.078649	-0.086339
-0.001000	6.150000	0.00	-0.038510	0.050871	44.581985	-0.052027	0.068567
0.001000	6.150000	0.00	-0.385195	0.319250	36.724100	-0.428773	0.355390
0.001000	6.150000	0.00	0.133147	0.497981	12.935583	0.052169	0.195265
-0.001000	6.150000	0.00	0.006880	-0.445238	18.249269	0.004106	-0.246216
-0.001000	6.150000	0.00	-0.134706	-0.078150	11.034189	-0.045163	-0.025820
-0.001000	6.150000	0.00	0.007263	-0.181688	9.782292	0.001917	-0.054038
-0.001000	6.150000	0.00	0.112234	0.374816	11.043061	0.037668	0.125488
0.001000	6.150000	0.00	-0.358686	0.289321	44.641353	-0.485271	0.391649
-0.001000	6.150000	0.00	0.248498	0.388570	16.265346	0.122594	0.191550
-0.001000	6.150000	0.00	0.459174	0.103525	80.931856	1.126401	0.253965
0.001000	6.150000	0.00	0.176715	0.154528	21.525767	0.115078	0.100677
-0.001000	6.150000	0.00	0.395270	-0.307003	31.866028	0.381964	-0.296394
-0.001000	6.150000	0.00	0.483979	0.078355	9.153989	0.134235	0.021722
0.001000	6.150000	0.00	0.402199	-0.265370	40.024091	0.487998	-0.321921
-0.001000	6.150000	0.00	0.493155	-0.305430	61.567348	0.920008	-0.569884
-0.001000	6.150000	0.00	0.381248	-0.203261	13.433779	0.155006	-0.082847
-0.001000	6.150000	0.00	0.194581	-0.294830	8.586165	0.050865	-0.076539
0.001000	6.150000	0.00	0.334519	0.463732	36.483713	0.370103	0.512557
0.001000	6.150000	0.00	0.103387	0.267154	31.770396	0.099505	0.257346
-0.001000	6.150000	0.00	0.320684	-0.185952	46.018677	0.447362	-0.259410
-0.001000	6.150000	0.00	0.125092	0.374986	24.242951	0.091857	0.275412
0.001000	6.150000	0.00	0.146452	-0.269012	18.162082	0.080604	-0.147970
-0.001000	6.150000	0.00	0.052637	-0.133195	84.702199	0.135015	-0.341860
0.001000	6.150000	0.00	0.145366	0.067457	40.898745	0.180201	0.083474
-0.001000	6.150000	0.00	-0.472251	-0.185700	38.759484	-0.554841	-0.218063
-0.001000	6.150000	0.00	-0.153290	0.491544	46.476933	-0.215840	0.692186
-0.001000	6.150000	0.00	0.217158	-0.242552	25.765165	0.169563	-0.189506
-0.001000	6.150000	0.00	0.152194	-0.159536	40.611980	0.187385	-0.196320
-0.001000	6.150000	0.00	0.229288	-0.420199	13.872838	0.096418	-0.176750
-0.001000	6.150000	0.00	0.252190	0.396097	26.340002	0.201268	0.316201
-0.001000	6.150000	0.00	0.396194	0.361190	43.441573	0.521758	0.475357
-0.001000	6.150000	0.00	0.173256	0.171076	31.400115	0.164664	0.162999
-0.001000	6.150000	0.00	0.414961	-0.120558	9.208982	0.115975	-0.033585
-0.001000	6.150000	0.00	0.048020	0.293356	39.053079	0.056861	0.346957
0.001000	6.150000	0.00	-0.134453	-0.375086	31.022227	-0.126509	-0.352552
-0.001000	6.150000	0.00	0.276764	0.113752	43.533170	0.365382	0.150016
0.001000	6.150000	0.00	-0.127125	0.279522	23.119609	-0.089127	0.195851
0.001000	6.150000	0.00	0.394808	0.118831	42.600626	0.509528	0.153235
-0.001000	6.150000	0.00	-0.324608	-0.162138	43.875723	-0.431576	-0.215519
-0.001000	6.150000	0.00	-0.193720	-0.426937	23.421375	-0.137462	-0.302879
0.001000	6.150000	0.00	0.430992	-0.138662	8.629921	0.112377	-0.035961
0.001000	6.150000	0.00	0.122962	0.427791	46.890959	0.174717	0.607975
0.001000	6.150000	0.00	0.275195	0.475650	44.334758	0.369672	0.638908
0.001000	6.150000	0.00	0.188012	0.474053	12.055379	0.068463	0.173199
0.001000	6.150000	0.00	0.222408	0.048278	34.899607	0.235087	0.050884
-0.001000	6.150000	0.00	-0.090086	0.397601	58.133874	-0.158531	0.700431
-0.001000	6.150000	0.00	-0.172314	0.418267	33.515711	-0.174853	0.425002
-0.001000	6.150000	0.00	-0.060954	0.225920	45.770276	-0.084309	0.313348
-0.001000	6.150000	0.00	-0.188485	-0.282461	12.277076	-0.070275	-0.105045
-0.001000	6.150000	0.00	0.483939	0.184381	44.281918	0.649529	0.247450
0.001000	6.150000	0.00	-0.237056	0.492877	37.052757	-0.266155	0.553498
-0.001000	6.150000	0.00	-0.431051	-0.061764	40.259962	-0.525583	-0.075568
-0.001000	6.150000	0.00	0.390055	0.468468	32.640832	0.385604	0.463531
0.001000	6.150000	0.00	0.161456	-0.311703	28.741468	0.140432	-0.271557
-0.001000	6.150000	0.00	0.455851	0.110889	11.220839	0.155059	0.037590
0.001000	6.150000	0.00	0.362771	-0.382155	40.554150	0.445627	-0.469638
-0.001000	6.150000	0.00	0.281351	-0.331248	57.435926	0.489768	-0.576446
0.001000	6.150000	0.00	0.252576	-0.229883	23.207510	0.177541	-0.161620
-0.001000	6.150000	0.00	0.013005	0.089579	60.524537	0.023907	0.164506
0.001000	6.150000	0.00	-0.060150	-0.429451	45.860520	-0.083879	-0.596954
-0.001000	6.150000	0.00	-0.280952	0.164442	14.024608	-0.119142	0.070152
-0.001000	6.150000	0.00	0.416118	-0.157708	35.357253	0.446162	-0.169115
0.001000	6.150000	0.00	0.030469	-0.013785	37.160716	0.034076	-0.015347
-0.001000	6.150000	0.00	-0.430708	-0.199748	10.602716	-0.138395	-0.064221
-0.001000	6.150000	0.00	-0.221894	0.303998	14.774580	-0.099301	0.136078
0.001000	6.150000	0.00	-0.472616	0.314210	30.715129	-0.439871	0.292632
-0.001000	6.150000	0.00	-0.091577	0.074089	36.269044	-0.100538	0.081388
-0.001000	6.150000	0.00	0.131221	0.379268	51.365412	0.204179	0.590369
-0.001000	6.150000	0.00	0.384130	0.356424	52.935872	0.616466	0.571836
0.001000	6.150000	0.00	0.313818	0.350709	26.181480	0.248836	0.278058
-0.001000	6.150000	0.00	-0.042124	-0.467849	8.060436	-0.010156	-0.114111
0.001000	6.150000	0.00	0.052273	0.185112	42.615806	0.067461	0.239290
0.001000	6.150000	0.00	-0.322997	0.010418	124.552978	-1.219288	0.039234
-0.001000	6.150000	0.00	0.495514	-0.264657	10.420206	0.156471	-0.083582
-0.001000	6.150000	0.00	0.246353	0.101799	56.931618	0.425116	0.175578
-0.001000	6.150000	0.00	-0.010196	-0.058090	46.162635	-0.014033	-0.081108
0.001000	6.150000	0.00	0.280056	-0.056435	13.908831	0.117908	-0.023659
0.001000	6.150000	0.00	0.057018	-0.127671	41.904512	0.072453	-0.162213
-0.001000	6.150000	0.00	-0.062535	-0.360331	33.146184	-0.062481	-0.361938
-0.001000	6.150000	0.00	0.157388	0.243391	32.694427	0.156019	0.241257
0.001000	6.150000	0.00	0.136032	0.204994	31.166664	0.128345	0.193516
-0.001000	6.150000	0.00	0.315635	0.007967	25.781685	0.246687	0.006342
0.001000	6.150000	0.00	-0.379370	0.296558	14.993390	-0.172432	0.134659
0.001000	6.150000	0.00	-0.365618	0.260336	41.999416	-0.465625	0.331466
0.001000	6.150000	0.00	-0.166949	0.398678	39.380116	-0.199186	0.475577
-0.001000	6.150000	0.00	0.283688	-0.482216	38.063634	0.327203	-0.556263
-0.001000	6.150000	0.00	0.039622	0.104464	20.921824	0.025399	0.066343
-0.001000	6.150000	0.00	0.363429	0.429424	27.870273	0.306976	0.362752
0.001000	6.150000	0.00	-0.100354	0.161799	42.759391	-0.130203	0.209694
-0.001000	6.150000	0.00	0.470113	-0.292291	61.099941	0.870611	-0.540993
-0.001000	6.150000	0.00	0.267605	-0.422098	30.780348	0.249788	-0.393610
0.001000	6.150000	0.00	-0.321775	0.469865	21.695848	-0.211324	0.308753
0.001000	6.150000	0.00	-0.090798	-0.160748	40.010286	-0.110149	-0.194852
-0.001000	6.150000	0.00	0.378258	0.102031	12.482266	0.143203	0.038633
-0.001000	6.150000	0.00	0.070558	0.009075	49.584158	0.106259	0.013536
-0.001000	6.150000	0.00	0.181529	0.480652	42.019806	0.230943	0.612020
-0.001000	6.150000	0.00	-0.455572	-0.272560	41.536921	-0.573287	-0.343310
-0.001000	6.150000	0.00	-0.435143	-0.251873	39.072895	-0.515245	-0.298132
0.001000	6.150000	0.00	-0.141211	-0.366913	10.001014	-0.042935	-0.110956
0.001000	6.150000	0.00	0.443428	0.270896	27.755323	0.372721	0.227793
-0.001000	6.150000	0.00	-0.230652	0.482036	50.284722	-0.351395	0.734360
-0.001000	6.150000	0.00	-0.150639	0.074282	43.204801	-0.197361	0.097470
0.001000	6.150000	0.00	0.007235	0.407884	14.257648	0.003023	0.176205
-0.001000	6.150000	0.00	-0.238190	-0.162264	61.339956	-0.442759	-0.301611
-0.001000	6.150000	0.00	-0.204846	0.490318	8.203103	-0.050794	0.121423
0.001000	6.150000	0.00	-0.351001	0.225230	28.555061	-0.303809	0.194948
-0.001000	6.150000	0.00	-0.433561	-0.083880	40.081148	-0.526496	-0.101726
-0.001000	6.150000	0.00	0.048228	-0.006016	21.773455	0.031833	-0.004028
0.001000	6.150000	0.00	-0.147437	0.424350	76.675928	-0.342437	0.985953
0.001000	6.150000	0.00	0.357794	0.174678	41.941369	0.454494	0.221914
-0.001000	6.150000	0.00	-0.073134	-0.327150	40.427639	-0.089709	-0.400489
0.001000	6.150000	0.00	-0.027241	0.425633	12.605531	-0.010626	0.162557
0.001000	6.150000	0.00	0.041581	0.432837	32.337831	0.040843	0.424264
-0.001000	6.150000	0.00	-0.362665	0.014278	8.587155	-0.094067	0.003650
0.001000	6.150000	0.00	-0.455215	0.172106	13.201935	-0.182159	0.068875
-0.001000	6.150000	0.00	-0.309143	0.028710	26.251117	-0.245823	0.022523
0.001000	6.150000	0.00	-0.171776	-0.214325	49.836036	-0.259698	-0.323889
-0.001000	6.150000	0.00	-0.110131	0.270673	13.717103	-0.045966	0.112565
0.001000	6.150000	0.00	-0.136271	-0.315960	19.277415	-0.079828	-0.184876
0.001000	6.150000	0.00	0.313821	-0.410300	45.253020	0.430143	-0.562750
-0.001000	6.150000	0.00	0.267935	-0.218600	22.365366	0.181745	-0.148173
-0.001000	6.150000	0.00	-0.031041	0.018666	18.061208	-0.016743	0.010006
0.001000	6.150000	0.00	0.274820	0.023161	16.319620	0.135880	0.011571
-0.001000	6.150000	0.00	0.009735	-0.291015	39.797535	0.011780	-0.351103
-0.001000	6.150000	0.00	-0.389688	-0.013183	10.037528	-0.118930	-0.003774
0.001000	6.150000	0.00	0.363767	-0.094630	11.686460	0.128860	-0.033645
0.001000	6.150000	0.00	0.293989	0.127180	31.894073	0.283929	0.123112
0.001000	6.150000	0.00	0.472195	0.328466	26.386375	0.377483	0.262738
-0.001000	6.150000	0.00	-0.325152	0.384482	16.776787	-0.165391	0.195559
-0.001000	6.150000	0.00	-0.080778	-0.305263	15.925898	-0.038891	-0.147223
0.001000	6.150000	0.00	0.277184	0.403473	10.599117	0.089098	0.129750
-0.001000	6.150000	0.00	-0.129498	-0.441005	40.629096	-0.159226	-0.542959
-0.001000	6.150000	0.00	-0.295324	0.211011	41.949775	-0.375586	0.268189
0.001000	6.150000	0.00	0.144213	0.059630	16.154115	0.070465	0.029255
0.001000	6.150000	0.00	0.453937	-0.052244	9.678783	0.133256	-0.015118
-0.001000	6.150000	0.00	0.095519	0.232046	43.225940	0.125269	0.303840
0.001000	6.150000	0.00	0.494006	-0.163899	43.839045	0.656320	-0.217882
0.001000	6.150000	0.00	-0.122084	0.215895	26.685803	-0.098765	0.174608
0.001000	6.150000	0.00	-0.325230	-0.042028	39.910950	-0.393615	-0.050807
0.001000	6.150000	0.00	0.102269	0.271085	20.455845	0.063004	0.168049
-0.001000	6.150000	0.00	0.002374	-0.428310	32.140571	0.002282	-0.417079
-0.001000	6.150000	0.00	0.186093	0.008913	22.822666	0.128790	0.006231
0.001000	6.150000	0.00	0.454011	0.375763	23.005118	0.316455	0.261925
0.001000	6.150000	0.00	-0.337578	0.020471	14.563121	-0.148899	0.009044
0.001000	6.150000	0.00	-0.320600	-0.203705	24.445664	-0.237888	-0.150929
-0.001000	6.150000	0.00	-0.006566	-0.216968	11.542925	-0.002193	-0.075977
-0.001000	6.150000	0.00	-0.075446	0.242326	37.869971	-0.086685	0.278008
0.001000	6.150000	0.00	-0.139621	0.168940	28.925526	-0.122414	0.147955
-0.001000	6.150000	0.00	-0.357469	-0.001421	36.579387	-0.396280	-0.001536
0.001000	6.150000	0.00	-0.045379	0.148690	49.581052	-0.068124	0.223116
-0.001000	6.150000	0.00	0.096386	0.161820	8.866071	0.026084	0.043595
0.001000	6.150000	0.00	0.264366	0.492006	27.004832	0.216340	0.402753
-0.001000	6.150000	0.00	-0.119004	-0.336640	35.097244	-0.126667	-0.358355
-0.001000	6.150000	0.00	0.358059	0.055646	42.862606	0.465163	0.072266
-0.001000	6.150000	0.00	-0.324550	0.001614	17.281292	-0.169950	0.000674
-0.001000	6.150000	0.00	-0.261008	-0.191240	29.363311	-0.232151	-0.170221
-0.001000	6.150000	0.00	0.374928	-0.321440	17.970901	0.204320	-0.175096
0.001000	6.150000	0.00	0.274068	0.471095	9.331721	0.077455	0.133135
0.001000	6.150000	0.00	-0.254588	-0.350596	42.972061	-0.331536	-0.456509
0.001000	6.150000	0.00	-0.122744	-0.488401	27.291555	-0.101552	-0.403726
0.001000	6.150000	0.00	-0.325319	0.480146	9.396251	-0.092725	0.136500
-0.001000	6.150000	0.00	-0.287598	0.052852	12.250698	-0.106608	0.019540
-0.001000	6.150000	0.00	0.014537	0.484613	11.646623	0.005253	0.170892
0.001000	6.150000	0.00	0.025064	0.154628	36.689006	0.027810	0.171669
-0.001000	6.150000	0.00	-0.160349	0.095753	44.664516	-0.217116	0.129393
0.001000	6.150000	0.00	-0.228092	0.162963	34.510349	-0.238505	0.170448
-0.001000	6.150000	0.00	-0.298721	-0.342189	20.186296	-0.182691	-0.209138
-0.001000	6.150000	0.00	-0.113380	0.161380	8.816465	-0.030214	0.042998
0.001000	6.150000	0.00	0.452299	0.400590	44.191976	0.605733	0.536650
0.001000	6.150000	0.00	-0.182788	0.273691	32.550607	-0.180267	0.269883
0.001000	6.150000	0.00	0.373201	-0.179833	39.600764	0.447864	-0.215628
0.001000	6.150000	0.00	-0.239854	0.085615	14.673806	-0.106475	0.038049
-0.001000	6.150000	0.00	-0.105582	0.157269	37.269609	-0.119375	0.177703
-0.001000	6.150000	0.00	0.472082	0.276225	44.746747	0.640280	0.374539
0.001000	6.150000	0.00	0.097027	-0.276224	10.345196	0.030260	-0.086633
0.001000	6.150000	0.00	-0.403337	0.163470	40.117689	-0.490423	0.198705
0.001000	6.150000	0.00	0.172181	0.308504	42.291203	0.220551	0.395477
0.001000	6.150000	0.00	-0.444415	-0.476102	43.403233	-0.584633	-0.626309
0.001000	6.150000	0.00	-0.081317	0.481759	32.380812	-0.079851	0.472696
-0.001000	6.150000	0.00	-0.278935	-0.245739	26.927888	-0.227546	-0.200293
-0.001000	6.150000	0.00	-0.103203	-0.105606	53.193179	-0.166442	-0.170378
-0.001000	6.150000	0.00	-0.479708	0.199503	34.731840	-0.504689	0.210130
-0.001000	6.150000	0.00	-0.424373	0.374267	16.213815	-0.208456	0.183856
-0.001000	6.150000	0.00	0.130001	-0.483848	42.420890	0.167054	-0.621892
0.001000	6.150000	0.00	-0.481260	0.481890	37.188980	-0.542365	0.543221
0.001000	6.150000	0.00	-0.380427	0.208697	43.574227	-0.502433	0.275524
-0.001000	6.150000	0.00	0.254592	-0.455143	12.326968	0.095018	-0.170283
0.001000	6.150000	0.00	-0.453145	-0.145583	18.741881	-0.257436	-0.082746
0.001000	6.150000	0.00	-0.362198	-0.242758	11.417244	-0.125275	-0.083895
0.001000	6.150000	0.00	-0.410168	-0.167569	70.040223	-0.870925	-0.355667
0.001000	6.150000	0.00	-0.368427	0.457813	43.217099	-0.482669	0.599633
-0.001000	6.150000	0.00	-0.335534	-0.116815	10.985800	-0.111499	-0.038780
0.001000	6.150000	0.00	-0.345312	-0.485719	48.214760	-0.504731	-0.709483
-0.001000	6.150000	0.00	0.310278	0.173109	16.040140	0.150702	0.084147
0.001000	6.150000	0.00	-0.151447	-0.369350	19.303762	-0.088701	-0.215941
-0.001000	6.150000	0.00	-0.365162	-0.299222	26.687682	-0.295365	-0.241904
-0.001000	6.150000	0.00	0.210133	-0.134029	23.536247	0.149904	-0.095628
0.001000	6.150000	0.00	0.183912	0.186719	46.394935	0.258469	0.262320
-0.001000	6.150000	0.00	0.041378	0.091147	32.798528	0.041293	0.090885
-0.001000	6.150000	0.00	-0.078112	-0.008226	10.660108	-0.025094	-0.002654
0.001000	6.150000	0.00	-0.224379	0.060156	37.140172	-0.252631	0.067558
-0.001000	6.150000	0.00	-0.123478	-0.100310	43.598827	-0.163017	-0.132715
0.001000	6.150000	0.00	0.240402	0.261596	17.099995	0.124764	0.135794
-0.001000	6.150000	0.00	0.061863	-0.227610	23.674107	0.044342	-0.163449
-0.001000	6.150000	0.00	-0.440061	-0.340403	44.868689	-0.598584	-0.462927
-0.001000	6.150000	0.00	-0.310101	0.166912	41.317807	-0.388192	0.209029
-0.001000	6.150000	0.00	0.431178	0.236047	29.165558	0.381186	0.208479
-0.001000	6.150000	0.00	-0.015933	-0.490516	59.470303	-0.028784	-0.884091
0.001000	6.150000	0.00	0.300251	-0.402392	15.156941	0.138023	-0.184954
0.001000	6.150000	0.00	-0.270524	0.449702	9.911714	-0.081476	0.135145
0.001000	6.150000	0.00	-0.022213	0.315945	34.543783	-0.023524	0.330594
-0.001000	6.150000	0.00	-0.276246	-0.317398	46.210723	-0.386747	-0.444284
0.001000	6.150000	0.00	0.416265	-0.362282	29.442942	0.371413	-0.323296
-0.001000	6.150000	0.00	-0.076444	-0.380996	15.154549	-0.035113	-0.174831
0.001000	6.150000	0.00	-0.429334	0.254042	40.845346	-0.531510	0.314393
0.001000	6.150000	0.00	0.412412	0.004404	44.379754	0.554643	0.005814
-0.001000	6.150000	0.00	-0.274718	-0.196965	28.557458	-0.237661	-0.170433
-0.001000	6.150000	0.00	0.313768	-0.049727	14.955218	0.142348	-0.022627
-0.001000	6.150000	0.00	0.460606	-0.378323	14.969908	0.209173	-0.171503
0.001000	6.150000	0.00	-0.067983	0.340347	9.867378	-0.020406	0.101914
0.001000	6.150000	0.00	-0.107419	-0.440075	25.968764	-0.084633	-0.346158
0.001000	6.150000	0.00	0.115171	-0.290382	25.590185	0.089233	-0.225199
0.001000	6.150000	0.00	0.089136	-0.109830	14.430629	0.038919	-0.048227
0.001000	6.150000	0.00	-0.398870	-0.406103	33.975103	-0.410745	-0.418255
0.001000	6.150000	0.00	-0.154858	-0.442742	12.721771	-0.059844	-0.170813
0.001000	6.150000	0.00	-0.338149	0.329724	9.559599	-0.097769	0.095580
-0.001000	6.150000	0.00	0.269564	0.291227	85.832627	0.701268	0.757493
0.001000	6.150000	0.00	-0.018225	0.272414	16.057728	-0.008735	0.132447
-0.001000	6.150000	0.00	-0.133464	-0.332616	47.395452	-0.191668	-0.477810
-0.001000	6.150000	0.00	-0.316020	-0.211628	39.653111	-0.379650	-0.254418
-0.001000	6.150000	0.00	-0.232891	-0.395704	22.110910	-0.155840	-0.265056
0.001000	6.150000	0.00	0.372401	-0.057898	18.348530	0.206999	-0.032128
