0.010000	1.250000	0.00	-0.111872	-0.261103	5.598266	-0.020087	-0.046651
0.010000	1.250000	0.00	-0.369531	0.268000	2.487064	-0.027070	0.020300
0.010000	1.250000	0.00	-0.379311	-0.328843	2.814387	-0.032995	-0.028407
-0.010000	1.250000	0.00	-0.461409	-0.324275	5.555980	-0.079539	-0.053317
-0.010000	1.250000	0.00	0.080233	-0.433619	4.978355	0.011893	-0.064593
-0.010000	1.250000	0.00	0.152728	-0.034587	3.514788	0.016674	-0.002854
-0.010000	1.250000	0.00	-0.420443	-0.486950	5.321850	-0.067096	-0.078604
-0.010000	1.250000	0.00	-0.214771	-0.150733	4.435333	-0.029300	-0.016464
-0.010000	1.250000	0.00	-0.252295	-0.486264	5.004335	-0.036863	-0.073774
-0.010000	1.250000	0.00	0.133116	-0.108645	2.997382	0.016519	-0.010257
0.010000	1.250000	0.00	0.410795	0.303649	3.314780	0.043333	0.031259
-0.010000	1.250000	0.00	0.428975	0.226360	2.592645	0.033374	0.017462
0.010000	1.250000	0.00	-0.254149	0.300030	5.526508	-0.043760	0.046971
-0.010000	1.250000	0.00	0.243165	-0.191298	3.804694	0.030252	-0.023232
0.010000	1.250000	0.00	0.143619	-0.258148	6.144996	0.026755	-0.048626
-0.010000	1.250000	0.00	0.221648	0.033032	3.847902	0.027513	0.005629
0.010000	1.250000	0.00	0.242746	-0.370145	2.719108	0.016410	-0.030559
-0.010000	1.250000	0.00	0.134863	0.404541	1.885639	0.006494	0.020980
-0.010000	1.250000	0.00	-0.304674	0.000138	2.398519	-0.020551	-0.000235
0.010000	1.250000	0.00	0.356247	-0.313053	3.101091	0.034365	-0.028919
-0.010000	1.250000	0.00	-0.308514	-0.494899	4.917244	-0.045363	-0.071807
-0.010000	1.250000	0.00	0.069360	-0.190538	11.403844	0.026240	-0.065482
-0.010000	1.250000	0.00	-0.347940	-0.076281	5.096936	-0.051848	-0.011886
-0.010000	1.250000	0.00	-0.176534	0.014874	3.129350	-0.015756	0.003865
0.010000	1.250000	0.00	-0.208206	0.300130	6.325876	-0.042163	0.058117
0.010000	1.250000	0.00	-0.291590	0.147371	4.664405	-0.045344	0.021419
-0.010000	1.250000	0.00	0.451903	-0.402631	8.924582	0.125408	-0.111768
0.010000	1.250000	0.00	-0.228360	-0.386335	4.647587	-0.032771	-0.053306
-0.010000	1.250000	0.00	-0.422921	0.248709	5.039528	-0.064666	0.038296
-0.010000	1.250000	0.00	-0.175217	-0.327840	12.383836	-0.064694	-0.122592
0.010000	1.250000	0.00	0.197270	0.467061	1.648171	0.008137	0.024805
0.010000	1.250000	0.00	0.268833	-0.422857	3.620874	0.027360	-0.044409
-0.010000	1.250000	0.00	-0.435909	0.052430	2.649589	-0.034918	0.004735
-0.010000	1.250000	0.00	0.475732	0.445142	4.758679	0.067687	0.065607
-0.010000	1.250000	0.00	-0.488520	0.084722	5.956213	-0.086455	0.014581
-0.010000	1.250000	0.00	-0.031418	0.288186	5.690540	-0.005526	0.050232
-0.010000	1.250000	0.00	0.153890	0.440955	4.715733	0.022989	0.064558
0.010000	1.250000	0.00	-0.488569	0.296113	5.540349	-0.083588	0.049981
-0.010000	1.250000	0.00	-0.337482	-0.239532	2.776055	-0.026598	-0.017917
-0.010000	1.250000	0.00	0.053180	-0.356671	4.703174	0.006904	-0.049856
-0.010000	1.250000	0.00	-0.092172	0.163615	1.957577	-0.004716	0.012499
-0.010000	1.250000	0.00	-0.356732	-0.096782	4.730208	-0.049958	-0.013751
-0.010000	1.250000	0.00	0.492040	-0.108116	3.938694	0.057738	-0.009973
0.010000	1.250000	0.00	-0.101536	-0.047855	4.987356	-0.016887	-0.005541
-0.010000	1.250000	0.00	-0.095412	-0.216803	8.874778	-0.022941	-0.057447
0.010000	1.250000	0.00	0.451068	-0.160620	8.890875	0.121537	-0.040738
0.010000	1.250000	0.00	-0.366506	0.332163	17.290848	-0.195533	0.173104
0.010000	1.250000	0.00	0.280585	-0.087877	2.463097	0.020668	-0.006924
0.010000	1.250000	0.00	-0.248872	-0.040580	2.371842	-0.017998	-0.005090
0.010000	1.250000	0.00	-0.204288	0.285949	7.748583	-0.047220	0.066314
0.010000	1.250000	0.00	0.091134	0.330329	3.184726	0.009239	0.033986
-0.010000	1.250000	0.00	0.179438	0.230780	3.275691	0.020352	0.023458
0.010000	1.250000	0.00	0.459064	-0.113110	3.906316	0.053063	-0.017329
-0.010000	1.250000	0.00	-0.304577	0.284319	2.791357	-0.025053	0.025112
-0.010000	1.250000	0.00	-0.044162	0.289390	6.704564	-0.009715	0.058908
0.010000	1.250000	0.00	0.147287	-0.301196	5.605769	0.023169	-0.049719
0.010000	1.250000	0.00	0.238293	0.138827	12.775910	0.091733	0.054004
0.010000	1.250000	0.00	-0.463481	-0.107816	1.895504	-0.027005	-0.007882
0.010000	1.250000	0.00	0.256700	-0.427675	3.391564	0.027873	-0.045273
-0.010000	1.250000	0.00	-0.334896	-0.449412	4.754759	-0.046099	-0.065639
0.010000	1.250000	0.00	-0.195732	-0.448739	8.552127	-0.050980	-0.116983
0.010000	1.250000	0.00	-0.417832	-0.473874	15.268922	-0.194888	-0.218513
-0.010000	1.250000	0.00	-0.378316	0.462507	4.679288	-0.053496	0.064386
0.010000	1.250000	0.00	0.090707	-0.231761	6.830199	0.016297	-0.048065
0.010000	1.250000	0.00	-0.371326	0.436797	4.806842	-0.054868	0.065132
-0.010000	1.250000	0.00	0.333523	-0.443464	4.925583	0.051129	-0.065889
0.010000	1.250000	0.00	0.089270	-0.178129	7.868677	0.020514	-0.043860
-0.010000	1.250000	0.00	-0.017110	-0.042736	5.064975	0.000061	-0.008808
0.010000	1.250000	0.00	-0.353691	0.040982	2.684147	-0.031382	0.005366
-0.010000	1.250000	0.00	0.319841	-0.275205	2.839336	0.029306	-0.024683
-0.010000	1.250000	0.00	-0.390786	-0.467368	4.760915	-0.056553	-0.067833
0.010000	1.250000	0.00	0.206098	-0.318431	7.167851	0.041839	-0.068971
-0.010000	1.250000	0.00	-0.178932	-0.037279	2.189814	-0.010419	-0.003022
-0.010000	1.250000	0.00	0.301429	0.174306	10.706284	0.097237	0.058275
0.010000	1.250000	0.00	0.194528	0.250474	6.704561	0.039095	0.051438
0.010000	1.250000	0.00	0.378587	-0.026514	4.407637	0.050937	-0.002830
0.010000	1.250000	0.00	0.386696	-0.287443	5.898177	0.067449	-0.053427
-0.010000	1.250000	0.00	-0.412370	0.362233	8.879050	-0.111580	0.098189
0.010000	1.250000	0.00	0.359303	-0.347409	6.086788	0.066574	-0.061454
0.010000	1.250000	0.00	0.068376	0.330158	9.177338	0.017538	0.089831
0.010000	1.250000	0.00	0.165848	-0.454447	8.607849	0.041757	-0.120457
-0.010000	1.250000	0.00	0.164687	0.202232	5.666591	0.029025	0.035757
-0.010000	1.250000	0.00	-0.035985	-0.488524	2.975177	-0.002187	-0.044765
0.010000	1.250000	0.00	0.271650	0.275693	6.020225	0.048837	0.051474
0.010000	1.250000	0.00	0.488525	-0.311343	4.621885	0.066014	-0.044002
-0.010000	1.250000	0.00	-0.254296	0.489373	3.645256	-0.028262	0.056608
0.010000	1.250000	0.00	0.207091	0.057998	3.030706	0.018021	0.007231
0.010000	1.250000	0.00	-0.093763	0.467319	3.825661	-0.012495	0.054294
-0.010000	1.250000	0.00	-0.424436	-0.249347	6.050064	-0.074970	-0.044668
0.010000	1.250000	0.00	0.259659	-0.109782	11.409680	0.088883	-0.037196
-0.010000	1.250000	0.00	0.367075	-0.424434	6.034657	0.065497	-0.078334
0.010000	1.250000	0.00	-0.225560	0.423769	2.070432	-0.013441	0.028168
-0.010000	1.250000	0.00	0.111058	-0.415692	3.957659	0.015526	-0.049742
0.010000	1.250000	0.00	0.305313	-0.044631	9.101757	0.083029	-0.012424
0.010000	1.250000	0.00	-0.421572	-0.448163	3.384653	-0.045184	-0.047852
-0.010000	1.250000	0.00	-0.417425	0.264742	4.652448	-0.059750	0.039486
0.010000	1.250000	0.00	0.027586	0.049351	3.545103	0.000347	0.005467
-0.010000	1.250000	0.00	0.225242	-0.314984	3.458369	0.023002	-0.033437
-0.010000	1.250000	0.00	0.458206	0.492942	2.892581	0.041624	0.044708
-0.010000	1.250000	0.00	-0.396541	0.277364	10.373554	-0.125101	0.088758
0.010000	1.250000	0.00	-0.402404	-0.142062	3.517907	-0.042646	-0.016228
0.010000	1.250000	0.00	0.072312	-0.245181	2.723753	0.004156	-0.021652
-0.010000	1.250000	0.00	0.348580	-0.176639	5.084885	0.053642	-0.026589
-0.010000	1.250000	0.00	0.119551	0.262338	6.992207	0.023816	0.054876
-0.010000	1.250000	0.00	-0.340784	0.033751	5.244162	-0.052894	0.005968
0.010000	1.250000	0.00	-0.155773	-0.305197	4.772418	-0.023080	-0.044843
0.010000	1.250000	0.00	-0.179351	0.354125	17.823893	-0.097373	0.191115
-0.010000	1.250000	0.00	0.401108	0.349946	5.320639	0.064979	0.057944
-0.010000	1.250000	0.00	-0.172023	-0.431316	5.280229	-0.028059	-0.068319
-0.010000	1.250000	0.00	-0.047403	0.431797	1.883909	-0.003593	0.026305
-0.010000	1.250000	0.00	-0.190346	0.406572	5.940581	-0.034165	0.074065
0.010000	1.250000	0.00	0.133856	0.234677	6.637881	0.026565	0.047687
0.010000	1.250000	0.00	-0.067413	0.076050	4.199567	-0.008962	0.007962
0.010000	1.250000	0.00	0.269872	-0.225103	10.447889	0.084139	-0.070817
-0.010000	1.250000	0.00	0.097765	-0.119588	6.397228	0.017919	-0.023037
-0.010000	1.250000	0.00	0.182286	-0.410969	7.818231	0.043196	-0.098319
0.010000	1.250000	0.00	-0.191382	-0.027266	6.553528	-0.038299	-0.008251
-0.010000	1.250000	0.00	0.490864	0.171345	9.290791	0.138164	0.047690
0.010000	1.250000	0.00	-0.214175	-0.006170	3.524543	-0.022483	-0.001537
-0.010000	1.250000	0.00	0.185085	0.176681	3.235209	0.019589	0.018127
0.010000	1.250000	0.00	-0.407875	-0.023181	2.739947	-0.032190	-0.003943
0.010000	1.250000	0.00	0.016064	0.305272	6.914986	0.003734	0.064339
-0.010000	1.250000	0.00	-0.197784	-0.159239	9.754019	-0.057520	-0.047346
-0.010000	1.250000	0.00	-0.282600	0.407217	7.430655	-0.065243	0.091855
0.010000	1.250000	0.00	0.247537	0.007379	4.193698	0.031835	0.000876
0.010000	1.250000	0.00	0.429463	-0.367911	5.375068	0.068407	-0.061902
0.010000	1.250000	0.00	0.212418	0.180589	6.173603	0.041024	0.033227
0.010000	1.250000	0.00	0.208776	0.042414	4.696073	0.029285	0.005513
0.010000	1.250000	0.00	0.256154	-0.446991	9.813380	0.077321	-0.132175
-0.010000	1.250000	0.00	0.239870	-0.366616	6.301107	0.045759	-0.069529
-0.010000	1.250000	0.00	0.449414	-0.272834	5.484648	0.076960	-0.045628
0.010000	1.250000	0.00	0.037967	-0.435132	9.032313	0.010532	-0.117770
0.010000	1.250000	0.00	0.140625	0.130958	5.180111	0.022969	0.020990
0.010000	1.250000	0.00	-0.404054	-0.007184	6.608109	-0.079869	-0.001064
0.010000	1.250000	0.00	0.172792	0.212326	2.959149	0.013645	0.021294
-0.010000	1.250000	0.00	-0.418860	-0.424600	2.743922	-0.033502	-0.033379
0.010000	1.250000	0.00	-0.150199	0.304281	3.663845	-0.016931	0.033236
0.010000	1.250000	0.00	0.385567	-0.060767	4.098289	0.046374	-0.006451
-0.010000	1.250000	0.00	-0.298040	0.484022	5.652766	-0.048496	0.084023
0.010000	1.250000	0.00	0.349718	-0.100031	4.421262	0.046412	-0.013843
-0.010000	1.250000	0.00	0.215431	-0.238454	4.778017	0.033619	-0.031999
0.010000	1.250000	0.00	-0.441442	0.109591	2.989694	-0.037869	0.011179
0.010000	1.250000	0.00	-0.107204	0.331823	7.444109	-0.026799	0.075315
-0.010000	1.250000	0.00	0.146036	-0.436441	4.378084	0.020209	-0.058565
-0.010000	1.250000	0.00	0.340647	-0.318222	9.986854	0.104376	-0.096156
-0.010000	1.250000	0.00	-0.476542	0.078827	7.779786	-0.111609	0.021721
-0.010000	1.250000	0.00	-0.262064	0.165627	3.435484	-0.025605	0.019400
-0.010000	1.250000	0.00	0.048304	0.177286	5.784847	0.009059	0.031615
-0.010000	1.250000	0.00	-0.318637	-0.424368	6.207399	-0.058538	-0.079676
0.010000	1.250000	0.00	-0.150650	0.381051	2.940865	-0.015793	0.034113
-0.010000	1.250000	0.00	-0.046714	0.331854	2.881856	-0.003674	0.029301
0.010000	1.250000	0.00	-0.456195	0.434064	3.431033	-0.048803	0.044252
0.010000	1.250000	0.00	0.354808	-0.057920	3.513246	0.038342	-0.003900
0.010000	1.250000	0.00	0.493370	0.330002	4.645898	0.070762	0.046842
-0.010000	1.250000	0.00	0.110410	0.174285	3.608551	0.013381	0.019598
0.010000	1.250000	0.00	0.373614	0.393839	2.154853	0.021586	0.024032
0.010000	1.250000	0.00	-0.271816	-0.053595	5.606709	-0.046509	-0.007479
-0.010000	1.250000	0.00	-0.349783	-0.139930	4.783403	-0.049811	-0.018354
-0.010000	1.250000	0.00	0.048594	-0.014041	6.194201	0.011936	-0.003735
-0.010000	1.250000	0.00	0.473712	0.098229	4.624655	0.068283	0.014748
0.010000	1.250000	0.00	0.111525	0.461864	5.618950	0.015756	0.078401
0.010000	1.250000	0.00	0.422590	0.372713	2.786340	0.036252	0.032816
0.010000	1.250000	0.00	0.335801	0.307993	4.332830	0.043754	0.040695
0.010000	1.250000	0.00	0.175443	0.049106	8.987168	0.045754	0.012924
-0.010000	1.250000	0.00	-0.240754	-0.132347	1.961610	-0.013853	-0.007682
-0.010000	1.250000	0.00	-0.236907	0.303277	1.965614	-0.014762	0.017202
-0.010000	1.250000	0.00	0.137223	-0.188086	3.911549	0.017915	-0.022656
-0.010000	1.250000	0.00	0.233224	-0.496560	4.573073	0.033466	-0.068400
-0.010000	1.250000	0.00	0.182026	0.329602	2.399780	0.011716	0.021303
-0.010000	1.250000	0.00	0.001253	0.434617	3.830736	-0.000061	0.052013
-0.010000	1.250000	0.00	-0.097410	0.023477	5.938204	-0.016069	0.003539
0.010000	1.250000	0.00	0.378693	0.356842	3.230916	0.036485	0.032566
0.010000	1.250000	0.00	-0.379334	-0.347869	5.254988	-0.062190	-0.054985
0.010000	1.250000	0.00	0.010759	0.002057	7.100116	0.001037	0.002492
0.010000	1.250000	0.00	-0.153792	0.138628	2.516845	-0.013863	0.011824
0.010000	1.250000	0.00	-0.409734	-0.261842	5.932334	-0.074300	-0.049085
-0.010000	1.250000	0.00	0.376480	-0.180095	2.542266	0.028055	-0.015994
0.010000	1.250000	0.00	-0.273945	0.218045	5.034499	-0.043273	0.033364
0.010000	1.250000	0.00	0.017712	0.112489	2.130051	0.001325	0.008165
-0.010000	1.250000	0.00	0.406319	0.125983	3.168997	0.039672	0.010467
-0.010000	1.250000	0.00	0.264930	-0.348240	5.635989	0.046346	-0.056723
-0.010000	1.250000	0.00	-0.110854	0.161011	4.967360	-0.016914	0.022994
-0.010000	1.250000	0.00	-0.323314	0.449636	3.528735	-0.032691	0.047881
-0.010000	1.250000	0.00	0.295768	-0.182427	3.765363	0.033494	-0.020977
0.010000	1.250000	0.00	-0.120460	-0.456085	1.709885	-0.006251	-0.023408
0.010000	1.250000	0.00	0.164380	0.304573	3.282337	0.014396	0.030080
-0.010000	1.250000	0.00	-0.379743	-0.322156	6.439908	-0.073875	-0.062025
-0.010000	1.250000	0.00	-0.299915	-0.042944	4.612271	-0.040031	-0.006171
-0.010000	1.250000	0.00	0.295371	-0.123634	5.854968	0.054558	-0.020990
-0.010000	1.250000	0.00	-0.208051	0.335320	5.418877	-0.031354	0.052370
-0.010000	1.250000	0.00	0.355971	-0.148513	7.185470	0.078591	-0.032615
0.010000	1.250000	0.00	-0.412319	-0.388341	17.916115	-0.225397	-0.210506
0.010000	1.250000	0.00	-0.305787	-0.358202	4.579408	-0.040130	-0.047971
-0.010000	1.250000	0.00	0.304879	0.171759	4.808206	0.045780	0.025623
-0.010000	1.250000	0.00	0.068508	-0.215585	4.108045	0.007526	-0.027253
-0.010000	1.250000	0.00	-0.090587	-0.395039	5.094511	-0.013806	-0.061122
-0.010000	1.250000	0.00	0.067011	-0.035194	5.736176	0.010968	-0.005088
0.010000	1.250000	0.00	0.202858	0.062691	2.934538	0.015697	0.005875
-0.010000	1.250000	0.00	-0.052836	0.058357	3.074812	-0.004449	0.004775
0.010000	1.250000	0.00	0.315044	-0.007717	5.312697	0.050929	-0.000122
0.010000	1.250000	0.00	0.210936	0.147488	3.730271	0.025333	0.015302
0.010000	1.250000	0.00	0.083530	-0.081388	3.655642	0.009366	-0.011424
0.010000	1.250000	0.00	0.364130	0.423267	10.674516	0.115289	0.136577
0.010000	1.250000	0.00	-0.270967	0.053706	3.551959	-0.032299	0.006521
0.010000	1.250000	0.00	0.238551	0.168766	3.835546	0.026063	0.019830
-0.010000	1.250000	0.00	0.009878	0.218114	3.643502	-0.000619	0.025713
-0.010000	1.250000	0.00	0.201933	0.202103	2.863632	0.018078	0.017660
0.010000	1.250000	0.00	0.393071	-0.438833	2.685725	0.031126	-0.037315
0.010000	1.250000	0.00	0.429840	0.487214	1.818886	0.026312	0.028111
0.010000	1.250000	0.00	0.029399	0.197419	4.533972	0.005024	0.027649
0.010000	1.250000	0.00	0.379197	0.383283	3.373491	0.039549	0.039984
0.010000	1.250000	0.00	-0.158990	-0.301393	2.080211	-0.010091	-0.018631
0.010000	1.250000	0.00	0.282418	-0.352800	9.014227	0.077723	-0.097240
-0.010000	1.250000	0.00	0.262021	0.456556	3.557258	0.026545	0.048862
-0.010000	1.250000	0.00	-0.025060	-0.400376	5.018341	-0.004341	-0.060956
-0.010000	1.250000	0.00	0.003090	0.393026	5.824144	0.002207	0.069881
-0.010000	1.250000	0.00	-0.323921	-0.015478	7.227858	-0.070069	-0.002154
-0.010000	1.250000	0.00	0.389455	-0.132070	4.113796	0.048701	-0.016723
-0.010000	1.250000	0.00	0.449397	0.192852	4.853478	0.067482	0.026942
0.010000	1.250000	0.00	-0.343647	0.359273	3.564594	-0.037815	0.038888
0.010000	1.250000	0.00	-0.389602	-0.121759	3.743992	-0.045630	-0.012359
-0.010000	1.250000	0.00	0.470037	0.030632	6.861434	0.097604	0.007054
-0.010000	1.250000	0.00	-0.129704	0.308167	6.080722	-0.024177	0.055245
-0.010000	1.250000	0.00	0.387158	-0.301972	1.686528	0.021258	-0.013307
0.010000	1.250000	0.00	0.310079	-0.093709	2.249261	0.021652	-0.005441
-0.010000	1.250000	0.00	-0.038736	-0.224438	6.085320	-0.005166	-0.043748
-0.010000	1.250000	0.00	-0.397000	-0.177943	8.620046	-0.103670	-0.045385
0.010000	1.250000	0.00	-0.007479	0.366288	2.679470	-0.000863	0.030405
0.010000	1.250000	0.00	-0.036776	-0.117221	2.937675	-0.003425	-0.012109
-0.010000	1.250000	0.00	0.456247	-0.450463	3.379820	0.046563	-0.045833
-0.010000	1.250000	0.00	0.275179	-0.072597	4.102243	0.035924	-0.009029
-0.010000	1.250000	0.00	0.358360	0.095647	3.823958	0.041534	0.011189
-0.010000	1.250000	0.00	0.328750	0.414775	11.356031	0.112338	0.142367
-0.010000	1.250000	0.00	0.485345	0.030639	4.874218	0.072246	0.005820
-0.010000	1.250000	0.00	0.216139	-0.187690	2.058047	0.013913	-0.012793
0.010000	1.250000	0.00	0.374722	-0.385624	4.680488	0.052016	-0.054530
0.010000	1.250000	0.00	-0.045422	-0.253637	4.162464	-0.006573	-0.032447
-0.010000	1.250000	0.00	-0.309509	0.217737	4.221521	-0.040735	0.026913
-0.010000	1.250000	0.00	-0.302407	-0.296396	5.153973	-0.045872	-0.046299
-0.010000	1.250000	0.00	0.464073	0.123564	1.739857	0.025425	0.006105
-0.010000	1.250000	0.00	-0.463030	0.492119	14.645133	-0.204284	0.217936
-0.010000	1.250000	0.00	-0.372968	0.084653	5.882567	-0.063222	0.014342
-0.010000	1.250000	0.00	0.302868	0.447761	5.552600	0.052257	0.076536
-0.010000	1.250000	0.00	0.450651	-0.073575	4.359930	0.059696	-0.010015
-0.010000	1.250000	0.00	0.253579	0.127461	6.409401	0.050026	0.023523
0.010000	1.250000	0.00	-0.126322	-0.469934	4.502764	-0.016588	-0.062669
-0.010000	1.250000	0.00	0.166626	0.194817	6.331920	0.032654	0.037289
-0.010000	1.250000	0.00	-0.417547	0.476770	5.935108	-0.074828	0.086653
0.010000	1.250000	0.00	-0.306480	0.029080	4.266167	-0.039293	0.003217
-0.010000	1.250000	0.00	-0.390676	0.095789	5.682309	-0.066077	0.015717
0.010000	1.250000	0.00	-0.271193	0.126593	6.397875	-0.050595	0.022789
-0.010000	1.250000	0.00	-0.040015	0.427198	3.264998	-0.005753	0.042689
0.010000	1.250000	0.00	-0.476783	0.198620	4.877706	-0.070805	0.028764
-0.010000	1.250000	0.00	0.237069	-0.058333	1.774083	0.010696	-0.003743
-0.010000	1.250000	0.00	0.368631	-0.430208	3.510297	0.040240	-0.047051
0.010000	1.250000	0.00	-0.218759	0.160572	3.612919	-0.024409	0.018018
0.010000	1.250000	0.00	-0.269274	0.413829	5.030908	-0.040832	0.064042
0.010000	1.250000	0.00	-0.283041	-0.295001	2.342079	-0.019761	-0.020491
0.010000	1.250000	0.00	0.338644	-0.470423	10.146745	0.103653	-0.143688
-0.010000	1.250000	0.00	-0.168589	-0.082940	3.878722	-0.018017	-0.011908
0.010000	1.250000	0.00	-0.272049	0.453986	3.619556	-0.030684	0.051760
-0.010000	1.250000	0.00	-0.182572	-0.403526	6.409505	-0.035477	-0.080027
0.010000	1.250000	0.00	0.468204	0.374098	3.401430	0.047154	0.037598
0.010000	1.250000	0.00	-0.379274	0.164250	8.429775	-0.099678	0.042512
-0.010000	1.250000	0.00	-0.205975	-0.281043	2.900656	-0.018527	-0.023557
-0.010000	1.250000	0.00	-0.337049	0.138587	2.173194	-0.019501	0.008256
-0.010000	1.250000	0.00	0.313728	0.377288	3.975798	0.036551	0.045712
-0.010000	1.250000	0.00	0.402580	-0.028566	3.149232	0.038898	-0.000979
0.010000	1.250000	0.00	-0.166001	0.177187	2.941298	-0.014524	0.017230
-0.010000	1.250000	0.00	-0.193381	0.436880	9.925294	-0.055781	0.131836
0.010000	1.250000	0.00	0.107968	-0.381659	4.695203	0.015898	-0.055284
-0.010000	1.250000	0.00	0.324076	-0.214921	5.515087	0.054634	-0.035325
-0.010000	1.250000	0.00	-0.298468	-0.066212	8.215612	-0.073803	-0.013646
-0.010000	1.250000	0.00	0.178102	0.461735	7.679824	0.040127	0.108830
-0.010000	1.250000	0.00	0.285701	-0.045491	8.565326	0.072584	-0.012557
0.010000	1.250000	0.00	-0.324683	0.193675	3.428206	-0.032545	0.020782
0.010000	1.250000	0.00	0.062325	0.427876	2.647394	0.005284	0.033965
0.010000	1.250000	0.00	-0.134136	0.269432	3.741121	-0.017235	0.029518
-0.010000	1.250000	0.00	-0.320508	0.206111	6.095668	-0.058478	0.037391
-0.010000	1.250000	0.00	-0.418181	-0.184709	6.362409	-0.079604	-0.036202
0.010000	1.250000	0.00	-0.250899	0.304455	5.242276	-0.040723	0.048052
-0.010000	1.250000	0.00	0.352679	0.184648	19.934228	0.213942	0.109719
-0.010000	1.250000	0.00	0.418617	0.260178	3.765829	0.045075	0.029807
0.010000	1.250000	0.00	0.358180	0.309199	2.755474	0.030383	0.025803
-0.010000	1.250000	0.00	0.084325	-0.136014	5.599143	0.016316	-0.023063
-0.010000	1.250000	0.00	0.045865	0.329821	5.224703	0.006014	0.051940
-0.010000	1.250000	0.00	-0.358725	0.032439	5.905027	-0.062832	0.005976
-0.010000	1.250000	0.00	0.378467	0.477274	15.196411	0.174812	0.222035
-0.010000	1.250000	0.00	-0.399832	0.418406	4.389622	-0.050487	0.055988
-0.010000	1.250000	0.00	0.313134	0.480010	2.814688	0.028311	0.041066
-0.010000	1.250000	0.00	-0.415964	-0.056013	3.634355	-0.046915	-0.006171
0.010000	1.250000	0.00	-0.405214	0.136372	6.934682	-0.085786	0.026102
0.010000	1.250000	0.00	-0.311731	-0.288700	9.804576	-0.093470	-0.086145
-0.010000	1.250000	0.00	-0.447273	-0.288695	2.809424	-0.038345	-0.023515
0.010000	1.250000	0.00	0.404830	-0.111868	5.455955	0.064607	-0.016930
0.010000	1.250000	0.00	0.113801	-0.265767	5.349948	0.019790	-0.044828
-0.010000	1.250000	0.00	-0.255730	-0.348372	2.123967	-0.016453	-0.021759
-0.010000	1.250000	0.00	0.123311	0.277037	2.642808	0.009023	0.020406
-0.010000	1.250000	0.00	0.370224	-0.459193	5.727714	0.064216	-0.080061
0.010000	1.250000	0.00	0.389843	-0.317722	8.135667	0.095135	-0.079138
-0.010000	1.250000	0.00	0.116434	0.189345	8.676429	0.029066	0.050107
0.010000	1.250000	0.00	0.183078	-0.059523	3.655351	0.020083	-0.005574
-0.010000	1.250000	0.00	0.333716	-0.427513	2.785620	0.027774	-0.036622
-0.010000	1.250000	0.00	0.443019	0.149364	5.396233	0.072033	0.025557
-0.010000	1.250000	0.00	-0.460383	-0.265071	6.182084	-0.084446	-0.050849
0.010000	1.250000	0.00	-0.153285	0.214707	3.242845	-0.016419	0.021682
-0.010000	1.250000	0.00	-0.036487	-0.153911	2.971601	-0.002529	-0.014368
-0.010000	1.250000	0.00	-0.067837	0.148002	4.474172	-0.008237	0.017163
0.010000	1.250000	0.00	0.283415	0.216362	6.400911	0.054153	0.043220
0.010000	1.250000	0.00	-0.083767	0.283535	8.057789	-0.021780	0.069323
-0.010000	1.250000	0.00	0.427873	0.296381	6.288289	0.082822	0.057275
0.010000	1.250000	0.00	0.455248	-0.075945	4.703792	0.063651	-0.011002
0.010000	1.250000	0.00	-0.132507	0.088392	2.818426	-0.010820	0.006623
0.010000	1.250000	0.00	-0.484220	-0.363305	10.758039	-0.159080	-0.119710
0.010000	1.250000	0.00	-0.276431	-0.029608	5.127998	-0.043835	-0.004564
-0.010000	1.250000	0.00	-0.294242	-0.007270	3.416974	-0.030935	-0.001080
0.010000	1.250000	0.00	-0.055467	0.389581	2.699247	-0.005990	0.032471
-0.010000	1.250000	0.00	0.332245	0.211705	6.217058	0.062714	0.041207
-0.010000	1.250000	0.00	-0.486085	-0.315452	2.439030	-0.034019	-0.022332
0.010000	1.250000	0.00	-0.026093	-0.309416	1.686270	-0.001391	-0.018796
-0.010000	1.250000	0.00	-0.156735	0.187710	5.493557	-0.026666	0.029248
-0.010000	1.250000	0.00	0.058678	-0.427446	4.420109	0.009667	-0.059140
0.010000	1.250000	0.00	0.179995	0.307758	3.554582	0.019657	0.032973
0.010000	1.250000	0.00	-0.198099	-0.258658	5.659993	-0.034968	-0.044211
-0.010000	1.250000	0.00	-0.333806	-0.425302	2.036852	-0.018638	-0.028112
-0.010000	1.250000	0.00	-0.346183	0.055485	1.944035	-0.020491	0.001656
-0.010000	1.250000	0.00	0.375727	0.412834	3.168433	0.037741	0.038787
0.010000	1.250000	0.00	-0.003518	0.418698	5.698607	-0.002257	0.073191
0.010000	1.250000	0.00	-0.328563	0.404039	5.902121	-0.059560	0.071643
-0.010000	1.250000	0.00	-0.016599	-0.289674	3.511467	-0.001714	-0.031555
-0.010000	1.250000	0.00	0.173700	0.181945	6.294077	0.035046	0.034032
-0.010000	1.250000	0.00	-0.043076	0.070278	3.051046	-0.003158	0.006950
0.010000	1.250000	0.00	-0.077568	0.037323	8.009792	-0.019784	0.009171
-0.010000	1.250000	0.00	-0.092340	0.046543	4.327492	-0.013160	0.007378
-0.010000	1.250000	0.00	0.257995	0.215974	2.761630	0.019995	0.017407
0.010000	1.250000	0.00	-0.488162	0.339681	4.049597	-0.059809	0.042972
0.010000	1.250000	0.00	0.342927	-0.033419	8.689453	0.090721	-0.009550
