-0.010000	1.520000	0.00	-0.086324	-0.375864	33.791987	-0.087826	-0.388388
0.010000	1.520000	0.00	-0.003234	-0.003829	2.111160	-0.002514	0.001199
-0.010000	1.520000	0.00	-0.244424	-0.237791	2.473415	-0.017057	-0.015583
0.010000	1.520000	0.00	-0.135377	-0.451898	8.843887	-0.035446	-0.123026
0.010000	1.520000	0.00	0.464173	0.482283	19.248011	0.269028	0.281618
0.010000	1.520000	0.00	-0.197062	0.293995	13.596212	-0.081877	0.121635
-0.010000	1.520000	0.00	-0.490769	-0.474614	2.037994	-0.029025	-0.032490
-0.010000	1.520000	0.00	-0.101211	-0.447471	18.510735	-0.054903	-0.252076
-0.010000	1.520000	0.00	-0.303745	0.458877	22.938023	-0.209981	0.319800
0.010000	1.520000	0.00	-0.168340	0.111021	6.078517	-0.030648	0.019257
0.010000	1.520000	0.00	0.146493	-0.086668	4.828897	0.019673	-0.012198
0.010000	1.520000	0.00	-0.122497	0.010106	4.309837	-0.016412	0.001802
0.010000	1.520000	0.00	-0.013713	-0.168915	3.725440	-0.000507	-0.017126
0.010000	1.520000	0.00	0.014251	0.322215	2.387560	0.002409	0.023759
0.010000	1.520000	0.00	0.053025	0.058772	2.238873	0.003504	0.002964
-0.010000	1.520000	0.00	-0.369741	-0.411994	10.963256	-0.121566	-0.135853
-0.010000	1.520000	0.00	0.230739	0.216880	18.869053	0.133444	0.124009
-0.010000	1.520000	0.00	0.439272	0.209901	38.060820	0.507457	0.243631
0.010000	1.520000	0.00	-0.285984	-0.198025	2.457667	-0.024946	-0.016653
-0.010000	1.520000	0.00	0.397478	-0.088382	5.262064	0.064348	-0.014881
-0.010000	1.520000	0.00	-0.451539	0.035819	2.341916	-0.032171	0.003906
0.010000	1.520000	0.00	0.182343	0.067386	3.135032	0.015769	0.007370
-0.010000	1.520000	0.00	-0.239206	0.383569	2.970016	-0.021340	0.037938
-0.010000	1.520000	0.00	0.466316	0.416993	8.292663	0.116279	0.105488
-0.010000	1.520000	0.00	-0.467707	-0.253770	8.825464	-0.125471	-0.065963
-0.010000	1.520000	0.00	0.003750	0.167192	37.766912	0.004230	0.190611
-0.010000	1.520000	0.00	-0.207764	-0.316342	2.186815	-0.011328	-0.019850
0.010000	1.520000	0.00	0.003626	0.282003	20.157610	0.002338	0.171283
0.010000	1.520000	0.00	-0.204836	0.251305	2.772452	-0.017284	0.018773
-0.010000	1.520000	0.00	0.024851	0.228309	2.306279	0.003028	0.014645
0.010000	1.520000	0.00	0.111084	-0.049960	5.439661	0.018479	-0.010966
-0.010000	1.520000	0.00	0.260322	-0.143341	2.351785	0.021806	-0.008309
0.010000	1.520000	0.00	-0.264814	-0.330668	3.199017	-0.027029	-0.033946
0.010000	1.520000	0.00	-0.218367	-0.304495	2.265633	-0.014099	-0.019136
0.010000	1.520000	0.00	0.081185	-0.232675	2.445905	0.002280	-0.015214
-0.010000	1.520000	0.00	0.232128	-0.417977	31.918039	0.224228	-0.406849
0.010000	1.520000	0.00	-0.022173	-0.254554	4.993162	-0.004649	-0.039042
0.010000	1.520000	0.00	0.406499	0.151725	2.847110	0.034460	0.011357
0.010000	1.520000	0.00	0.209865	-0.480101	14.628799	0.092470	-0.211459
-0.010000	1.520000	0.00	0.244221	0.400615	13.689167	0.102137	0.166154
0.010000	1.520000	0.00	-0.168972	0.072594	6.364336	-0.033343	0.013671
0.010000	1.520000	0.00	-0.171283	-0.307905	2.700091	-0.015369	-0.027153
-0.010000	1.520000	0.00	-0.244927	0.119618	5.684113	-0.040176	0.021583
-0.010000	1.520000	0.00	-0.055323	-0.341975	8.347033	-0.013973	-0.086821
0.010000	1.520000	0.00	-0.294727	0.257947	2.068905	-0.018050	0.016744
0.010000	1.520000	0.00	-0.289716	-0.072940	4.625264	-0.041670	-0.011572
-0.010000	1.520000	0.00	0.016274	-0.279345	5.455284	0.002504	-0.044953
0.010000	1.520000	0.00	-0.218019	-0.039054	4.072792	-0.026962	-0.004122
-0.010000	1.520000	0.00	-0.337709	-0.475804	3.853372	-0.041973	-0.054984
0.010000	1.520000	0.00	-0.099809	0.087875	6.157455	-0.018423	0.015227
0.010000	1.520000	0.00	0.299158	0.207117	12.450872	0.114638	0.080010
0.010000	1.520000	0.00	-0.250025	-0.421757	1.990444	-0.015486	-0.028222
0.010000	1.520000	0.00	-0.019375	-0.393086	5.222810	-0.004304	-0.061277
-0.010000	1.520000	0.00	-0.438913	-0.463542	3.997531	-0.052027	-0.054686
0.010000	1.520000	0.00	0.016252	0.243547	5.267091	0.002465	0.038919
-0.010000	1.520000	0.00	0.020262	-0.270120	5.305057	0.003231	-0.042802
0.010000	1.520000	0.00	0.381679	0.445527	3.911921	0.044778	0.054078
-0.010000	1.520000	0.00	-0.324243	0.151477	2.280004	-0.024075	0.009802
-0.010000	1.520000	0.00	-0.468108	0.120313	4.233730	-0.057845	0.012909
-0.010000	1.520000	0.00	0.132297	0.315537	34.579222	0.141084	0.329239
-0.010000	1.520000	0.00	0.359855	-0.223620	6.814427	0.076720	-0.047525
-0.010000	1.520000	0.00	-0.396325	0.214277	7.246289	-0.085517	0.045362
-0.010000	1.520000	0.00	-0.002339	-0.320253	2.030352	0.001200	-0.017589
0.010000	1.520000	0.00	-0.365379	-0.278357	2.010754	-0.021035	-0.019054
0.010000	1.520000	0.00	-0.117824	-0.151732	142.067927	-0.507185	-0.650960
0.010000	1.520000	0.00	-0.489152	0.120682	2.463128	-0.038517	0.006355
-0.010000	1.520000	0.00	-0.254938	-0.260055	7.573833	-0.059910	-0.056858
-0.010000	1.520000	0.00	-0.117979	0.178197	3.505147	-0.011332	0.015963
0.010000	1.520000	0.00	-0.031231	-0.066021	9.093447	-0.008439	-0.019824
0.010000	1.520000	0.00	0.427224	-0.146546	5.370444	0.069454	-0.026299
-0.010000	1.520000	0.00	0.155710	-0.208652	94.987338	0.448629	-0.602038
0.010000	1.520000	0.00	-0.202605	0.264983	4.925098	-0.029177	0.040988
0.010000	1.520000	0.00	0.453460	-0.161002	62.879325	0.861941	-0.303269
-0.010000	1.520000	0.00	-0.315130	-0.227814	5.090574	-0.048011	-0.036011
0.010000	1.520000	0.00	-0.364499	0.242871	4.970527	-0.055374	0.036952
-0.010000	1.520000	0.00	0.452975	0.055499	2.077285	0.026730	0.005172
-0.010000	1.520000	0.00	0.459556	-0.475877	8.793769	0.123226	-0.126375
0.010000	1.520000	0.00	-0.466775	0.473829	43.860811	-0.620233	0.629051
-0.010000	1.520000	0.00	0.394040	-0.198030	5.211496	0.065043	-0.030493
-0.010000	1.520000	0.00	-0.136746	0.430303	3.729570	-0.013445	0.044623
-0.010000	1.520000	0.00	0.151845	0.320369	4.932074	0.023615	0.047216
0.010000	1.520000	0.00	-0.028775	-0.361329	8.750628	-0.008917	-0.095788
0.010000	1.520000	0.00	0.301988	-0.183319	4.026082	0.037017	-0.021206
-0.010000	1.520000	0.00	0.343641	-0.288355	2.477016	0.027625	-0.020857
-0.010000	1.520000	0.00	-0.116947	0.020118	4.029421	-0.014425	0.003083
0.010000	1.520000	0.00	-0.455836	0.302148	3.902075	-0.055901	0.035674
-0.010000	1.520000	0.00	0.070497	0.021343	9.880945	0.019100	0.006719
-0.010000	1.520000	0.00	-0.143595	-0.159028	30.030738	-0.129974	-0.143608
0.010000	1.520000	0.00	0.041537	0.321898	2.020429	-0.001909	0.021169
0.010000	1.520000	0.00	0.054448	0.485819	7.328727	0.012767	0.106465
0.010000	1.520000	0.00	-0.161743	-0.269060	2.366561	-0.014036	-0.017828
-0.010000	1.520000	0.00	0.021312	-0.188365	4.370005	0.003492	-0.025460
-0.010000	1.520000	0.00	-0.049307	-0.065791	3.904023	-0.004283	-0.005442
-0.010000	1.520000	0.00	-0.242350	0.284916	6.283591	-0.044061	0.055391
-0.010000	1.520000	0.00	-0.097492	0.008173	2.021602	-0.004520	0.001330
0.010000	1.520000	0.00	-0.065598	-0.215383	2.814483	-0.005325	-0.019088
0.010000	1.520000	0.00	0.427678	-0.285293	37.586396	0.488200	-0.323965
-0.010000	1.520000	0.00	-0.070913	0.076696	3.917752	-0.008102	0.007389
-0.010000	1.520000	0.00	-0.287364	-0.339166	2.947263	-0.027366	-0.032533
0.010000	1.520000	0.00	-0.344160	-0.391369	4.904622	-0.053080	-0.059319
-0.010000	1.520000	0.00	0.465064	0.097281	31.138142	0.438579	0.091422
-0.010000	1.520000	0.00	-0.110771	-0.046217	4.135408	-0.013105	-0.002481
0.010000	1.520000	0.00	0.309395	0.208740	4.126431	0.038905	0.025931
0.010000	1.520000	0.00	0.148657	-0.220056	5.762768	0.023662	-0.037412
0.010000	1.520000	0.00	0.041413	0.395622	10.444245	0.010998	0.124418
-0.010000	1.520000	0.00	-0.004076	-0.389849	16.145043	-0.002406	-0.190359
0.010000	1.520000	0.00	-0.063202	-0.106357	4.586211	-0.011998	-0.010337
-0.010000	1.520000	0.00	-0.028701	-0.320413	44.004345	-0.037096	-0.428572
0.010000	1.520000	0.00	0.085472	-0.077619	7.078186	0.015629	-0.019246
-0.010000	1.520000	0.00	0.164453	0.284974	4.206991	0.020471	0.035689
0.010000	1.520000	0.00	-0.171292	0.425943	23.036479	-0.119100	0.298270
-0.010000	1.520000	0.00	0.403690	-0.150360	3.069086	0.036229	-0.015346
-0.010000	1.520000	0.00	-0.238912	-0.414145	2.994499	-0.019809	-0.036693
0.010000	1.520000	0.00	-0.350567	-0.363026	7.357730	-0.077840	-0.080526
0.010000	1.520000	0.00	-0.036237	-0.054822	4.831348	-0.005711	-0.007861
0.010000	1.520000	0.00	0.488571	-0.138275	6.329892	0.090555	-0.026130
-0.010000	1.520000	0.00	0.166045	-0.415932	3.515967	0.019563	-0.044599
0.010000	1.520000	0.00	-0.230293	-0.322392	35.271817	-0.248953	-0.348426
0.010000	1.520000	0.00	0.022931	0.298469	4.445673	0.002058	0.040128
0.010000	1.520000	0.00	-0.441639	0.411732	32.105526	-0.432359	0.400634
0.010000	1.520000	0.00	0.262427	0.298339	2.085546	0.015137	0.020685
0.010000	1.520000	0.00	0.265457	0.125901	29.408996	0.236689	0.112196
0.010000	1.520000	0.00	0.493725	0.177696	2.194583	0.031102	0.013025
0.010000	1.520000	0.00	-0.448179	-0.144065	2.460996	-0.035643	-0.011874
-0.010000	1.520000	0.00	0.049050	0.000472	12.448278	0.017838	0.000087
-0.010000	1.520000	0.00	-0.401792	0.274010	4.194510	-0.051994	0.033322
-0.010000	1.520000	0.00	-0.418156	-0.059230	5.031435	-0.062906	-0.007889
-0.010000	1.520000	0.00	0.060719	0.064857	11.149915	0.020962	0.021664
0.010000	1.520000	0.00	0.218381	-0.461724	22.155492	0.144965	-0.311438
0.010000	1.520000	0.00	-0.333826	0.254849	3.323179	-0.032385	0.026034
0.010000	1.520000	0.00	0.222053	0.119339	6.093681	0.040060	0.021438
0.010000	1.520000	0.00	0.417600	0.423237	11.539856	0.144983	0.147545
-0.010000	1.520000	0.00	-0.110673	-0.063206	4.170632	-0.013375	-0.004546
-0.010000	1.520000	0.00	0.443342	-0.339449	6.869676	0.094155	-0.070073
0.010000	1.520000	0.00	-0.375897	-0.170993	44.099212	-0.503855	-0.228039
-0.010000	1.520000	0.00	0.333567	0.151536	14.272302	0.143684	0.064112
-0.010000	1.520000	0.00	0.198951	-0.079491	2.448929	0.014062	-0.006100
0.010000	1.520000	0.00	0.061452	-0.016826	2.481650	0.004025	-0.000422
-0.010000	1.520000	0.00	0.467063	-0.193547	9.668589	0.136278	-0.057171
-0.010000	1.520000	0.00	-0.145007	0.305482	2.541353	-0.011131	0.024479
-0.010000	1.520000	0.00	-0.300564	0.167949	2.625709	-0.022897	0.013268
-0.010000	1.520000	0.00	-0.165458	-0.166608	3.062968	-0.016402	-0.013250
-0.010000	1.520000	0.00	-0.037572	-0.275662	9.746629	-0.008675	-0.083258
0.010000	1.520000	0.00	0.183566	-0.245507	3.305093	0.019880	-0.025106
0.010000	1.520000	0.00	-0.002585	-0.092436	17.040621	-0.004465	-0.049861
0.010000	1.520000	0.00	0.222197	0.218125	2.375254	0.014620	0.014914
-0.010000	1.520000	0.00	-0.191771	0.465950	40.080336	-0.232509	0.567135
0.010000	1.520000	0.00	0.446579	-0.378611	2.489130	0.032398	-0.028126
-0.010000	1.520000	0.00	0.440112	-0.370025	3.577522	0.050951	-0.039616
-0.010000	1.520000	0.00	-0.405346	0.263894	6.894420	-0.083730	0.055667
0.010000	1.520000	0.00	0.492200	-0.039723	2.188527	0.029735	-0.004071
0.010000	1.520000	0.00	-0.481581	0.253431	3.892474	-0.059501	0.030837
-0.010000	1.520000	0.00	-0.054909	0.273272	4.920545	-0.007696	0.040630
0.010000	1.520000	0.00	0.168145	0.437260	24.726518	0.124054	0.328091
0.010000	1.520000	0.00	-0.358385	-0.130815	3.528315	-0.040969	-0.016357
-0.010000	1.520000	0.00	0.167490	-0.234857	5.464383	0.029470	-0.038180
-0.010000	1.520000	0.00	0.390970	-0.489921	6.018984	0.072322	-0.087956
-0.010000	1.520000	0.00	0.238712	0.020466	2.024937	0.017212	0.000514
-0.010000	1.520000	0.00	-0.057521	0.120574	2.474170	-0.003056	0.011512
0.010000	1.520000	0.00	0.063785	-0.249534	3.712270	0.005141	-0.028626
0.010000	1.520000	0.00	-0.430150	-0.190612	4.954892	-0.064824	-0.028664
-0.010000	1.520000	0.00	0.059033	-0.067839	7.040160	0.013137	-0.015876
-0.010000	1.520000	0.00	0.012089	0.119769	3.837768	0.000725	0.012868
-0.010000	1.520000	0.00	-0.421272	-0.331814	3.798217	-0.047640	-0.037421
0.010000	1.520000	0.00	0.423903	-0.000389	4.732772	0.059272	0.000611
0.010000	1.520000	0.00	-0.370397	-0.438513	2.404854	-0.027893	-0.032535
0.010000	1.520000	0.00	0.233008	-0.048689	2.304692	0.016041	-0.003231
0.010000	1.520000	0.00	0.146976	0.180399	2.859564	0.012897	0.014938
0.010000	1.520000	0.00	0.105890	-0.346844	23.775598	0.076272	-0.247917
-0.010000	1.520000	0.00	0.269332	-0.441607	46.237198	0.377951	-0.619801
-0.010000	1.520000	0.00	-0.217863	0.409120	5.990106	-0.039284	0.072334
0.010000	1.520000	0.00	-0.281639	0.344317	3.134665	-0.028899	0.032705
-0.010000	1.520000	0.00	-0.074509	-0.442702	2.278833	-0.004906	-0.030971
-0.010000	1.520000	0.00	-0.149996	0.078576	6.252900	-0.027676	0.018158
-0.010000	1.520000	0.00	-0.311741	0.380700	35.808709	-0.336433	0.413036
-0.010000	1.520000	0.00	-0.176694	-0.454917	2.044595	-0.012826	-0.028015
-0.010000	1.520000	0.00	0.461043	-0.192240	3.911112	0.054607	-0.021648
0.010000	1.520000	0.00	0.497983	-0.277610	2.161559	0.032960	-0.017157
0.010000	1.520000	0.00	0.489567	-0.056319	20.532713	0.304748	-0.034105
-0.010000	1.520000	0.00	-0.117601	-0.402877	3.494754	-0.012770	-0.043610
-0.010000	1.520000	0.00	-0.133048	-0.318426	11.962494	-0.046044	-0.115298
-0.010000	1.520000	0.00	0.255764	-0.219589	2.830430	0.021868	-0.021373
0.010000	1.520000	0.00	-0.237957	0.096876	2.849500	-0.021537	0.007124
0.010000	1.520000	0.00	-0.274223	0.357586	4.285598	-0.036938	0.046111
0.010000	1.520000	0.00	0.390965	0.470583	4.311009	0.050131	0.061695
0.010000	1.520000	0.00	-0.248250	0.098899	4.947761	-0.037307	0.014314
-0.010000	1.520000	0.00	0.446726	0.113180	18.302331	0.249568	0.063454
0.010000	1.520000	0.00	-0.383723	-0.107930	3.997569	-0.047297	-0.014527
-0.010000	1.520000	0.00	0.442035	0.290118	13.912288	0.186756	0.119579
0.010000	1.520000	0.00	-0.293649	0.262628	2.830686	-0.025573	0.021921
0.010000	1.520000	0.00	-0.019133	-0.396956	4.407714	-0.002667	-0.052080
0.010000	1.520000	0.00	0.035704	-0.046112	31.969888	0.036606	-0.046708
0.010000	1.520000	0.00	-0.414783	0.227343	9.585359	-0.123878	0.066102
0.010000	1.520000	0.00	0.064404	-0.450537	23.425893	0.044861	-0.319643
-0.010000	1.520000	0.00	-0.022611	0.425319	6.858308	-0.003607	0.085720
0.010000	1.520000	0.00	0.324153	-0.231046	1.986459	0.016103	-0.015072
-0.010000	1.520000	0.00	-0.195317	0.165140	2.078235	-0.011514	0.009302
0.010000	1.520000	0.00	0.299476	0.011054	7.366461	0.067405	0.004177
0.010000	1.520000	0.00	0.167732	-0.375239	4.982188	0.024189	-0.056291
0.010000	1.520000	0.00	0.246042	-0.396078	12.710704	0.092548	-0.153654
-0.010000	1.520000	0.00	0.204236	-0.490527	50.042501	0.311469	-0.742185
-0.010000	1.520000	0.00	-0.477599	0.389508	1.974102	-0.027236	0.024018
-0.010000	1.520000	0.00	0.430043	0.136181	3.903850	0.049406	0.014936
0.010000	1.520000	0.00	0.079050	0.448411	2.977480	0.006333	0.039156
0.010000	1.520000	0.00	-0.169797	-0.208182	7.043234	-0.037731	-0.043979
0.010000	1.520000	0.00	-0.173755	0.116269	4.422472	-0.021515	0.018026
0.010000	1.520000	0.00	-0.030566	-0.071694	28.245360	-0.026042	-0.061180
0.010000	1.520000	0.00	-0.179077	0.372518	59.184803	-0.320903	0.667751
0.010000	1.520000	0.00	0.046437	0.191127	18.076973	0.022632	0.102769
-0.010000	1.520000	0.00	-0.360118	-0.002468	8.190714	-0.088308	-0.002375
-0.010000	1.520000	0.00	0.082765	-0.224271	4.442586	0.011213	-0.030214
0.010000	1.520000	0.00	-0.393339	-0.166780	3.307237	-0.041009	-0.018081
-0.010000	1.520000	0.00	-0.465231	-0.381445	38.063335	-0.534977	-0.437367
-0.010000	1.520000	0.00	0.030773	0.402921	2.151166	0.003412	0.024946
-0.010000	1.520000	0.00	-0.416310	0.119284	43.469686	-0.546573	0.158491
-0.010000	1.520000	0.00	-0.427423	0.118554	3.153833	-0.038567	0.010657
0.010000	1.520000	0.00	0.055247	0.180168	3.194853	0.003332	0.016990
0.010000	1.520000	0.00	0.189596	-0.191570	7.448510	0.040423	-0.040044
0.010000	1.520000	0.00	-0.459405	-0.289443	3.975008	-0.054791	-0.032019
0.010000	1.520000	0.00	-0.270290	0.348981	5.874075	-0.047969	0.064106
-0.010000	1.520000	0.00	0.408083	0.359678	4.280443	0.050593	0.046946
0.010000	1.520000	0.00	0.385309	-0.179645	4.097857	0.046586	-0.022461
0.010000	1.520000	0.00	-0.372337	-0.320227	5.421233	-0.061756	-0.051818
-0.010000	1.520000	0.00	0.207753	0.418880	2.287235	0.014860	0.026952
0.010000	1.520000	0.00	-0.136341	0.206976	2.203920	-0.007231	0.014279
0.010000	1.520000	0.00	0.238906	-0.161830	2.048625	0.015248	-0.009645
0.010000	1.520000	0.00	0.123746	-0.221701	13.346706	0.049583	-0.088637
0.010000	1.520000	0.00	-0.472013	0.049200	2.454844	-0.035131	0.004937
0.010000	1.520000	0.00	0.016994	-0.115479	2.426381	-0.000274	-0.008932
-0.010000	1.520000	0.00	0.403333	-0.357289	2.198678	0.027925	-0.021746
0.010000	1.520000	0.00	0.477616	0.088284	2.060079	0.029208	0.005327
-0.010000	1.520000	0.00	0.095259	-0.420810	2.470801	0.006350	-0.032560
-0.010000	1.520000	0.00	-0.111863	0.101173	14.946484	-0.051013	0.045423
0.010000	1.520000	0.00	0.396423	-0.386820	4.945154	0.059083	-0.059137
-0.010000	1.520000	0.00	-0.113827	0.465041	14.102165	-0.047905	0.199644
0.010000	1.520000	0.00	-0.087714	0.077887	4.317326	-0.013949	0.008130
-0.010000	1.520000	0.00	0.046769	-0.241631	38.472341	0.056516	-0.281007
-0.010000	1.520000	0.00	0.448082	0.033346	4.390747	0.061589	0.005480
-0.010000	1.520000	0.00	0.078582	-0.037504	24.736462	0.059862	-0.028991
0.010000	1.520000	0.00	-0.487522	-0.166792	3.876256	-0.058842	-0.019649
-0.010000	1.520000	0.00	0.190045	-0.012012	2.572483	0.014825	0.000123
-0.010000	1.520000	0.00	-0.313444	0.291489	3.343526	-0.029514	0.028732
0.010000	1.520000	0.00	0.366173	-0.274787	4.745720	0.054834	-0.038807
-0.010000	1.520000	0.00	-0.109637	-0.146187	2.084466	-0.005572	-0.009336
-0.010000	1.520000	0.00	0.303952	-0.105302	9.626887	0.091160	-0.032375
-0.010000	1.520000	0.00	-0.263365	-0.322618	27.476630	-0.218856	-0.269005
-0.010000	1.520000	0.00	0.023561	-0.287258	3.035996	0.001002	-0.026180
0.010000	1.520000	0.00	-0.274206	-0.026264	2.175182	-0.017556	-0.001901
0.010000	1.520000	0.00	0.048142	-0.316957	3.291664	0.003101	-0.033076
-0.010000	1.520000	0.00	0.306514	0.464609	22.068910	0.207079	0.310508
0.010000	1.520000	0.00	-0.304816	-0.493243	11.086620	-0.103574	-0.165136
-0.010000	1.520000	0.00	-0.003084	-0.129839	7.113626	0.000263	-0.027580
0.010000	1.520000	0.00	0.007498	0.171652	3.185418	-0.001099	0.016424
-0.010000	1.520000	0.00	-0.140190	0.370688	7.436334	-0.033293	0.082576
-0.010000	1.520000	0.00	-0.014262	-0.076176	2.228738	-0.002021	-0.005162
0.010000	1.520000	0.00	0.235337	-0.214999	2.742139	0.018540	-0.018392
0.010000	1.520000	0.00	0.032697	0.082602	3.842668	0.003159	0.010798
0.010000	1.520000	0.00	0.120938	0.349488	9.778557	0.033658	0.105661
-0.010000	1.520000	0.00	-0.051263	0.228542	84.814777	-0.131039	0.587437
0.010000	1.520000	0.00	0.090803	-0.132788	17.127262	0.047066	-0.067790
0.010000	1.520000	0.00	-0.129796	0.030112	3.889582	-0.016893	0.002629
-0.010000	1.520000	0.00	0.208055	-0.175816	6.296550	0.042068	-0.031124
0.010000	1.520000	0.00	-0.318308	0.198778	2.393752	-0.022974	0.011002
-0.010000	1.520000	0.00	0.309013	0.485795	6.099578	0.058448	0.091019
0.010000	1.520000	0.00	-0.327077	0.214228	4.062634	-0.042172	0.027379
-0.010000	1.520000	0.00	0.196076	0.041972	8.108742	0.048840	0.010404
0.010000	1.520000	0.00	0.019718	-0.169251	3.033349	0.002548	-0.016377
-0.010000	1.520000	0.00	-0.310094	0.153170	4.451175	-0.040761	0.017355
-0.010000	1.520000	0.00	-0.283207	-0.239652	139.851361	-1.199674	-1.013381
0.010000	1.520000	0.00	0.347653	-0.199386	36.635489	0.385529	-0.222344
-0.010000	1.520000	0.00	-0.253412	0.410844	4.183796	-0.031931	0.052196
0.010000	1.520000	0.00	-0.446132	0.144788	2.027663	-0.029732	0.012233
0.010000	1.520000	0.00	0.130018	-0.085609	3.789274	0.015767	-0.010868
-0.010000	1.520000	0.00	-0.046345	0.273780	2.412155	-0.001344	0.019442
0.010000	1.520000	0.00	-0.245585	0.271103	2.031531	-0.012000	0.014564
0.010000	1.520000	0.00	-0.183698	-0.116797	4.256348	-0.024338	-0.015523
-0.010000	1.520000	0.00	-0.187261	-0.489862	4.214307	-0.024127	-0.060720
0.010000	1.520000	0.00	0.397535	0.384302	23.270854	0.281568	0.271956
-0.010000	1.520000	0.00	0.459389	-0.023571	3.412851	0.047865	-0.003300
0.010000	1.520000	0.00	0.019582	0.474683	44.706328	0.027494	0.642966
0.010000	1.520000	0.00	-0.290626	0.015180	4.877578	-0.044529	0.002546
-0.010000	1.520000	0.00	-0.072978	0.074810	2.113595	-0.005404	0.005686
-0.010000	1.520000	0.00	0.089631	0.256683	2.026501	0.005585	0.017327
-0.010000	1.520000	0.00	-0.173031	-0.225140	2.101066	-0.011774	-0.011938
0.010000	1.520000	0.00	-0.247234	-0.393019	3.322586	-0.023770	-0.040710
-0.010000	1.520000	0.00	-0.463293	-0.002587	14.055389	-0.195284	0.000970
0.010000	1.520000	0.00	0.008844	0.379144	7.498468	0.001597	0.086791
-0.010000	1.520000	0.00	-0.339608	-0.123312	5.211581	-0.053603	-0.018913
-0.010000	1.520000	0.00	0.174191	-0.387173	6.986319	0.039257	-0.083546
-0.010000	1.520000	0.00	0.185881	0.204661	3.002207	0.017137	0.017197
0.010000	1.520000	0.00	0.240559	-0.175189	2.493599	0.018508	-0.013887
0.010000	1.520000	0.00	0.113646	0.462666	6.708464	0.022648	0.094716
0.010000	1.520000	0.00	0.412795	-0.336395	5.161853	0.063442	-0.051021
-0.010000	1.520000	0.00	0.413963	-0.247789	6.928020	0.089321	-0.054358
-0.010000	1.520000	0.00	-0.197119	0.244068	3.504490	-0.017694	0.024139
-0.010000	1.520000	0.00	-0.322466	-0.127930	13.175128	-0.128317	-0.051107
0.010000	1.520000	0.00	-0.161550	0.131972	3.936664	-0.022298	0.015381
0.010000	1.520000	0.00	0.350647	0.373835	1.968972	0.021266	0.022764
0.010000	1.520000	0.00	0.299733	-0.463096	2.062683	0.021139	-0.032409
0.010000	1.520000	0.00	-0.288732	0.414511	4.729108	-0.041792	0.057982
0.010000	1.520000	0.00	0.388584	0.488617	3.012766	0.034389	0.043983
0.010000	1.520000	0.00	0.388762	-0.081061	20.722947	0.242926	-0.051621
0.010000	1.520000	0.00	0.349623	-0.356394	4.595394	0.049145	-0.049531
0.010000	1.520000	0.00	-0.184724	0.467973	21.027914	-0.118388	0.299878
0.010000	1.520000	0.00	-0.465385	0.169788	2.068566	-0.029332	0.010086
-0.010000	1.520000	0.00	-0.161324	0.260563	19.193338	-0.093165	0.149174
0.010000	1.520000	0.00	-0.287619	0.218944	4.016042	-0.037511	0.027647
-0.010000	1.520000	0.00	0.203187	0.403436	43.182775	0.268125	0.527720
0.010000	1.520000	0.00	-0.499770	0.339026	4.947667	-0.076487	0.049859
-0.010000	1.520000	0.00	-0.421250	0.200656	4.426906	-0.054569	0.027089
-0.010000	1.520000	0.00	-0.243988	0.464314	4.331948	-0.031940	0.061734
0.010000	1.520000	0.00	-0.055083	-0.444896	2.262257	-0.004638	-0.032176
-0.010000	1.520000	0.00	0.325001	-0.293892	2.940254	0.029480	-0.026586
-0.010000	1.520000	0.00	0.455422	-0.406340	2.411278	0.034262	-0.031910
-0.010000	1.520000	0.00	0.119053	-0.108141	42.660728	0.155328	-0.140653
0.010000	1.520000	0.00	-0.284907	-0.373792	2.072737	-0.018672	-0.025415
0.010000	1.520000	0.00	-0.116861	-0.215122	4.508808	-0.015073	-0.026895
-0.010000	1.520000	0.00	0.272187	-0.043963	3.906921	0.030689	-0.006818
0.010000	1.520000	0.00	0.422912	0.132941	2.896785	0.038237	0.013548
0.010000	1.520000	0.00	0.381521	0.251819	33.175339	0.382894	0.253730
0.010000	1.520000	0.00	0.388573	0.209868	51.467818	0.606628	0.326774
-0.010000	1.520000	0.00	-0.388230	-0.277128	34.893665	-0.410927	-0.294684
-0.010000	1.520000	0.00	-0.215567	-0.410521	8.470539	-0.055983	-0.104659
-0.010000	1.520000	0.00	-0.092885	-0.103529	2.262824	-0.002978	-0.007549
-0.010000	1.520000	0.00	0.219391	-0.432798	4.347846	0.029588	-0.056630
-0.010000	1.520000	0.00	-0.023073	0.292898	35.458070	-0.022303	0.316223
-0.010000	1.520000	0.00	-0.056202	0.087858	4.312156	-0.005489	0.011574
0.010000	1.520000	0.00	0.251780	-0.368568	2.075492	0.012918	-0.024062
0.010000	1.520000	0.00	0.186225	-0.319400	2.145204	0.012715	-0.020867
0.010000	1.520000	0.00	-0.147794	-0.064482	35.239488	-0.158508	-0.068858
-0.010000	1.520000	0.00	-0.152034	0.481529	3.838339	-0.017860	0.056616
-0.010000	1.520000	0.00	-0.233929	0.407344	16.336706	-0.113248	0.200559
0.010000	1.520000	0.00	0.412610	-0.226036	38.966823	0.484694	-0.266342
-0.010000	1.520000	0.00	0.242446	-0.475639	2.136075	0.016672	-0.027753
0.010000	1.520000	0.00	-0.168697	0.187706	3.939168	-0.019948	0.023631
0.010000	1.520000	0.00	-0.015978	-0.170257	2.289367	-0.001912	-0.011378
