0.001000	1.000000	0.00	0.029011	0.495943	2.505981	0.002321	0.037750
-0.001000	1.000000	0.00	0.049038	-0.227679	4.938999	0.007433	-0.033971
-0.001000	1.000000	0.00	-0.182299	0.088092	3.508875	-0.019246	0.009306
0.001000	1.000000	0.00	-0.057202	0.069062	5.651978	-0.009789	0.011852
0.001000	1.000000	0.00	0.483258	0.076855	11.455394	0.167834	0.026714
0.001000	1.000000	0.00	0.006797	0.296874	5.148662	0.000994	0.046267
-0.001000	1.000000	0.00	-0.244908	0.040511	5.359714	-0.039856	0.006410
0.001000	1.000000	0.00	0.186467	-0.340651	5.126355	0.028974	-0.052685
0.001000	1.000000	0.00	-0.467880	0.264133	3.475354	-0.049416	0.027796
0.001000	1.000000	0.00	0.098202	-0.352759	3.998841	0.011853	-0.042765
-0.001000	1.000000	0.00	-0.289168	0.473085	7.755872	-0.067858	0.111196
-0.001000	1.000000	0.00	-0.321591	0.246489	3.303625	-0.032287	0.024913
0.001000	1.000000	0.00	0.079281	0.456529	3.656889	0.008714	0.050695
0.001000	1.000000	0.00	0.228706	-0.018597	4.100881	0.028379	-0.002251
-0.001000	1.000000	0.00	0.011620	0.211193	5.329224	0.001695	0.034342
0.001000	1.000000	0.00	-0.482626	0.186451	4.810667	-0.070342	0.027392
-0.001000	1.000000	0.00	0.204003	0.204847	3.005203	0.018596	0.018729
0.001000	1.000000	0.00	0.438717	0.380847	5.714533	0.075819	0.066092
0.001000	1.000000	0.00	0.317099	-0.372051	7.192264	0.069105	-0.081175
-0.001000	1.000000	0.00	-0.191887	0.356311	7.258371	-0.042324	0.078379
0.001000	1.000000	0.00	0.140204	-0.109726	4.610786	0.019578	-0.015349
-0.001000	1.000000	0.00	0.109157	-0.225699	3.227824	0.010739	-0.022379
0.001000	1.000000	0.00	-0.118622	0.465047	2.224034	-0.008055	0.030952
0.001000	1.000000	0.00	-0.358920	-0.137450	5.000817	-0.054566	-0.020964
0.001000	1.000000	0.00	0.141769	-0.318099	2.676207	0.011465	-0.025735
0.001000	1.000000	0.00	0.288653	-0.191550	3.055124	0.026681	-0.017787
-0.001000	1.000000	0.00	-0.300211	-0.203332	2.634912	-0.023970	-0.015994
0.001000	1.000000	0.00	-0.224580	-0.313215	3.933044	-0.026950	-0.037129
-0.001000	1.000000	0.00	0.487229	-0.242446	4.186609	0.061648	-0.030663
0.001000	1.000000	0.00	0.446456	-0.095505	1.648497	0.022228	-0.004847
0.001000	1.000000	0.00	0.495843	0.041436	1.620284	0.024552	0.002072
0.001000	1.000000	0.00	0.205029	-0.452470	4.829310	0.030203	-0.066166
-0.001000	1.000000	0.00	-0.143065	0.222993	4.805417	-0.020880	0.032504
0.001000	1.000000	0.00	0.241656	-0.481861	1.761862	0.012874	-0.025824
0.001000	1.000000	0.00	0.459424	0.033371	2.264193	0.031653	0.002140
0.001000	1.000000	0.00	0.057431	0.450665	5.466286	0.009386	0.074789
-0.001000	1.000000	0.00	0.006580	-0.069663	15.049457	0.003130	-0.031980
0.001000	1.000000	0.00	0.487395	0.009836	3.793782	0.056152	0.001005
0.001000	1.000000	0.00	-0.093888	-0.040963	4.670610	-0.013251	-0.005679
-0.001000	1.000000	0.00	-0.283279	-0.495961	8.117956	-0.069621	-0.121803
-0.001000	1.000000	0.00	0.407084	0.192091	2.880985	0.035789	0.016984
0.001000	1.000000	0.00	0.051240	-0.237164	4.062103	0.006077	-0.029146
0.001000	1.000000	0.00	-0.426793	0.176070	2.508113	-0.032504	0.013652
-0.001000	1.000000	0.00	-0.034445	-0.311265	3.786782	-0.003741	-0.035873
0.001000	1.000000	0.00	-0.134221	0.082503	7.882774	-0.032280	0.019415
0.001000	1.000000	0.00	0.012559	0.462333	5.064277	0.001757	0.071006
0.001000	1.000000	0.00	0.466636	0.439184	2.990505	0.042013	0.039962
-0.001000	1.000000	0.00	0.064570	0.041923	3.965144	0.008105	0.004639
0.001000	1.000000	0.00	-0.201953	-0.129269	11.803941	-0.072312	-0.046189
-0.001000	1.000000	0.00	0.103550	-0.237869	7.861415	0.024952	-0.056627
0.001000	1.000000	0.00	0.120633	-0.452726	5.436033	0.019760	-0.074685
-0.001000	1.000000	0.00	-0.074962	0.458817	7.401134	-0.016645	0.103238
-0.001000	1.000000	0.00	-0.227129	-0.175291	5.642720	-0.038918	-0.029997
-0.001000	1.000000	0.00	-0.461831	0.105585	2.437963	-0.034017	0.007692
0.001000	1.000000	0.00	0.367984	0.094845	7.987081	0.088812	0.023219
0.001000	1.000000	0.00	-0.060781	-0.423422	2.751207	-0.005040	-0.035157
0.001000	1.000000	0.00	0.181773	0.114267	7.861414	0.043270	0.027342
0.001000	1.000000	0.00	-0.061536	-0.023113	1.742312	-0.003493	-0.001000
-0.001000	1.000000	0.00	0.119944	-0.305714	5.239619	0.019093	-0.048478
-0.001000	1.000000	0.00	-0.435015	0.456450	2.327484	-0.030818	0.032133
0.001000	1.000000	0.00	0.003491	-0.071025	7.762640	0.000512	-0.016713
0.001000	1.000000	0.00	0.403262	0.489202	6.396392	0.078117	0.094878
0.001000	1.000000	0.00	-0.474773	0.245503	4.304812	-0.061903	0.032041
-0.001000	1.000000	0.00	-0.095086	0.476736	2.624331	-0.007374	0.037733
0.001000	1.000000	0.00	0.128534	0.072083	8.367209	0.032657	0.018031
-0.001000	1.000000	0.00	-0.488258	-0.094064	7.125214	-0.105397	-0.020300
-0.001000	1.000000	0.00	0.364545	-0.141085	3.467626	0.038343	-0.014769
-0.001000	1.000000	0.00	0.117237	0.251756	4.562752	0.015983	0.034659
0.001000	1.000000	0.00	-0.323360	0.122475	3.827224	-0.037604	0.014084
-0.001000	1.000000	0.00	0.129779	0.080063	6.012431	0.023587	0.014694
-0.001000	1.000000	0.00	0.241858	0.462068	5.265692	0.038767	0.073461
0.001000	1.000000	0.00	0.163928	-0.499145	15.005114	0.074636	-0.227045
0.001000	1.000000	0.00	-0.200321	-0.377266	2.646337	-0.016032	-0.030167
-0.001000	1.000000	0.00	-0.131295	0.338891	6.562478	-0.026007	0.067458
-0.001000	1.000000	0.00	-0.087399	-0.010732	5.691350	-0.015139	-0.001850
0.001000	1.000000	0.00	-0.393130	0.341283	4.705551	-0.056239	0.048723
0.001000	1.000000	0.00	-0.475583	0.353354	6.476701	-0.093161	0.069161
0.001000	1.000000	0.00	0.389941	-0.061499	4.021711	0.047454	-0.007352
0.001000	1.000000	0.00	0.030491	-0.117574	4.450511	0.004130	-0.015928
-0.001000	1.000000	0.00	0.284506	0.136334	5.373071	0.046339	0.022137
0.001000	1.000000	0.00	-0.378246	0.019716	4.193036	-0.048134	0.002784
0.001000	1.000000	0.00	-0.370656	-0.083872	6.257228	-0.070353	-0.015868
0.001000	1.000000	0.00	-0.361089	0.141113	15.793565	-0.172915	0.067581
0.001000	1.000000	0.00	0.415917	0.024151	6.507825	0.082081	0.004809
-0.001000	1.000000	0.00	-0.071997	-0.378511	4.759922	-0.010215	-0.054765
0.001000	1.000000	0.00	-0.187068	0.076215	2.227486	-0.012681	0.005128
-0.001000	1.000000	0.00	0.011846	0.372365	7.632392	0.002832	0.086135
0.001000	1.000000	0.00	0.154417	-0.292387	1.797603	0.008330	-0.016006
-0.001000	1.000000	0.00	-0.411034	0.373213	7.147627	-0.088957	0.080957
-0.001000	1.000000	0.00	-0.437869	0.128376	5.222001	-0.069357	0.020298
0.001000	1.000000	0.00	-0.104490	0.265551	4.118777	-0.013040	0.033062
-0.001000	1.000000	0.00	0.303569	0.176351	6.498671	0.059633	0.034677
-0.001000	1.000000	0.00	0.148624	-0.125029	4.739944	0.021458	-0.018258
-0.001000	1.000000	0.00	0.254674	0.175639	5.826390	0.045225	0.030828
-0.001000	1.000000	0.00	-0.003463	-0.468096	3.714640	-0.000383	-0.052696
0.001000	1.000000	0.00	-0.395338	0.355781	3.093409	-0.036965	0.033296
0.001000	1.000000	0.00	0.088777	0.330351	1.952938	0.005029	0.019544
-0.001000	1.000000	0.00	-0.253566	0.035496	7.955068	-0.060993	0.008536
0.001000	1.000000	0.00	0.477112	-0.069726	3.730168	0.054013	-0.007901
-0.001000	1.000000	0.00	-0.498911	0.241107	6.367451	-0.096149	0.046458
-0.001000	1.000000	0.00	-0.196327	-0.258017	1.293951	-0.007602	-0.009744
-0.001000	1.000000	0.00	-0.250779	0.338485	2.560677	-0.019336	0.026322
0.001000	1.000000	0.00	0.425121	0.020634	4.109070	0.052772	0.002638
0.001000	1.000000	0.00	-0.273334	0.441552	3.277598	-0.027267	0.043677
-0.001000	1.000000	0.00	0.291108	-0.244012	1.476603	0.013226	-0.010602
0.001000	1.000000	0.00	0.378824	-0.001541	7.182297	0.082377	-0.000402
0.001000	1.000000	0.00	0.326693	0.134918	6.151188	0.060979	0.025195
-0.001000	1.000000	0.00	0.179259	-0.080677	3.285247	0.017803	-0.007835
-0.001000	1.000000	0.00	-0.242857	-0.223412	7.040645	-0.051693	-0.047687
-0.001000	1.000000	0.00	-0.234988	0.246021	2.191505	-0.015341	0.016345
-0.001000	1.000000	0.00	-0.400191	0.239544	9.256790	-0.112337	0.067233
0.001000	1.000000	0.00	0.332953	-0.198506	7.794649	0.078565	-0.046862
-0.001000	1.000000	0.00	0.179627	0.308217	6.018055	0.032925	0.056289
-0.001000	1.000000	0.00	0.006156	0.233383	6.464681	0.001157	0.045641
-0.001000	1.000000	0.00	-0.369674	-0.332848	3.368116	-0.037543	-0.033945
0.001000	1.000000	0.00	-0.471552	0.294960	3.832006	-0.054786	0.034117
-0.001000	1.000000	0.00	-0.424718	0.312949	8.607751	-0.110728	0.081673
0.001000	1.000000	0.00	-0.156777	-0.347105	2.794542	-0.013461	-0.029598
-0.001000	1.000000	0.00	-0.326982	-0.004705	4.044235	-0.040254	-0.000736
-0.001000	1.000000	0.00	-0.272013	-0.456128	4.481557	-0.036893	-0.061823
-0.001000	1.000000	0.00	-0.219642	0.223338	1.420771	-0.009453	0.009555
-0.001000	1.000000	0.00	-0.143793	-0.111274	4.489150	-0.019690	-0.015218
-0.001000	1.000000	0.00	0.484409	-0.281650	4.853610	0.071227	-0.041038
-0.001000	1.000000	0.00	0.151720	-0.380519	5.941298	0.027419	-0.068631
-0.001000	1.000000	0.00	-0.244019	-0.300215	6.088646	-0.045197	-0.055433
0.001000	1.000000	0.00	0.478913	0.284185	7.358093	0.106545	0.063369
0.001000	1.000000	0.00	0.418129	0.126312	13.629938	0.172687	0.052326
0.001000	1.000000	0.00	-0.039112	-0.204494	5.979015	-0.007259	-0.037023
0.001000	1.000000	0.00	0.497923	0.037564	3.494452	0.052505	0.003984
-0.001000	1.000000	0.00	0.419023	0.070267	3.822104	0.048582	0.008153
-0.001000	1.000000	0.00	0.060430	0.474844	1.372182	0.002581	0.019618
-0.001000	1.000000	0.00	0.208168	-0.344758	3.496718	0.022107	-0.036587
-0.001000	1.000000	0.00	0.131405	-0.052641	2.172928	0.008711	-0.003259
-0.001000	1.000000	0.00	0.132748	-0.193752	2.344852	0.009323	-0.013779
-0.001000	1.000000	0.00	0.131352	-0.201217	6.105564	0.024215	-0.037202
-0.001000	1.000000	0.00	-0.248952	-0.470892	7.982358	-0.059957	-0.113892
0.001000	1.000000	0.00	0.230968	0.038126	4.100753	0.028681	0.004761
0.001000	1.000000	0.00	-0.290370	-0.340083	4.988003	-0.043851	-0.051358
-0.001000	1.000000	0.00	0.319155	0.013771	5.114167	0.049609	0.002179
-0.001000	1.000000	0.00	-0.336247	-0.050435	2.826323	-0.028561	-0.004522
0.001000	1.000000	0.00	-0.115168	-0.381695	4.800588	-0.016697	-0.055545
0.001000	1.000000	0.00	0.268111	-0.396657	2.538339	0.020721	-0.030561
0.001000	1.000000	0.00	0.424244	-0.343220	2.012293	0.025988	-0.020965
0.001000	1.000000	0.00	-0.342870	-0.088098	8.517001	-0.088495	-0.022664
-0.001000	1.000000	0.00	-0.015795	-0.336019	5.103262	-0.002307	-0.052086
-0.001000	1.000000	0.00	0.392094	0.354464	2.523427	0.030136	0.027204
-0.001000	1.000000	0.00	-0.355514	0.426421	5.996920	-0.064661	0.077455
-0.001000	1.000000	0.00	0.487716	0.328560	7.928407	0.117103	0.078977
-0.001000	1.000000	0.00	0.073125	0.278144	4.689736	0.010374	0.039437
-0.001000	1.000000	0.00	-0.280606	-0.115650	1.997526	-0.017139	-0.006957
-0.001000	1.000000	0.00	0.256739	-0.260741	4.899182	0.038249	-0.038871
0.001000	1.000000	0.00	-0.297510	0.249152	6.783214	-0.061091	0.051384
0.001000	1.000000	0.00	-0.347237	0.132148	5.326649	-0.055852	0.021195
0.001000	1.000000	0.00	-0.050262	-0.006530	9.257786	-0.014016	-0.001879
0.001000	1.000000	0.00	0.453478	-0.354638	4.559683	0.062604	-0.048845
-0.001000	1.000000	0.00	-0.196384	0.177641	2.612912	-0.015463	0.014081
-0.001000	1.000000	0.00	0.350930	0.448404	6.398513	0.068294	0.087211
-0.001000	1.000000	0.00	-0.398629	0.485941	4.314707	-0.052038	0.063625
0.001000	1.000000	0.00	0.303175	0.258935	5.192303	0.047651	0.040714
0.001000	1.000000	0.00	0.084823	-0.260323	1.565321	0.003929	-0.012423
-0.001000	1.000000	0.00	-0.402098	0.185460	5.324430	-0.064716	0.029961
-0.001000	1.000000	0.00	0.376518	-0.464410	6.491201	0.074094	-0.091480
-0.001000	1.000000	0.00	-0.131976	0.343259	5.122247	-0.020243	0.053094
0.001000	1.000000	0.00	0.025245	-0.250326	4.498928	0.003334	-0.033927
0.001000	1.000000	0.00	-0.380339	0.241174	5.929565	-0.068745	0.043376
0.001000	1.000000	0.00	-0.157144	0.196649	2.385356	-0.011362	0.014243
0.001000	1.000000	0.00	0.466263	0.032955	3.952331	0.055728	0.004075
0.001000	1.000000	0.00	0.393116	0.255561	4.045211	0.047950	0.031391
-0.001000	1.000000	0.00	0.185474	0.307354	5.828600	0.032722	0.054184
-0.001000	1.000000	0.00	-0.006160	-0.285819	3.127512	-0.000491	-0.027000
0.001000	1.000000	0.00	-0.221009	0.371586	8.312911	-0.055822	0.094015
0.001000	1.000000	0.00	0.397701	-0.091127	6.632493	0.079488	-0.018206
-0.001000	1.000000	0.00	-0.023096	0.019288	3.860964	-0.002444	0.002456
0.001000	1.000000	0.00	-0.233762	0.482978	3.121034	-0.022172	0.045895
-0.001000	1.000000	0.00	0.051004	-0.080372	5.707424	0.008932	-0.014046
0.001000	1.000000	0.00	-0.261081	0.377283	7.687385	-0.060724	0.087940
0.001000	1.000000	0.00	0.310710	0.216332	5.668483	0.053348	0.037123
-0.001000	1.000000	0.00	-0.263849	0.464512	2.811590	-0.022355	0.039714
0.001000	1.000000	0.00	0.335776	0.336094	3.774429	0.038368	0.038383
-0.001000	1.000000	0.00	-0.392761	-0.110824	3.916854	-0.046542	-0.013466
-0.001000	1.000000	0.00	0.140399	-0.386025	9.897189	0.042301	-0.115792
-0.001000	1.000000	0.00	0.203312	0.115265	3.360027	0.020755	0.011555
0.001000	1.000000	0.00	-0.254851	0.009056	3.889769	-0.030049	0.001120
0.001000	1.000000	0.00	-0.254484	-0.383704	5.608594	-0.043338	-0.065214
0.001000	1.000000	0.00	-0.100939	-0.356131	1.673487	-0.005189	-0.017962
0.001000	1.000000	0.00	0.425463	0.340080	7.440173	0.095909	0.076570
0.001000	1.000000	0.00	0.059760	0.259825	4.316432	0.007916	0.034023
-0.001000	1.000000	0.00	-0.452559	-0.482322	5.739032	-0.078802	-0.083670
-0.001000	1.000000	0.00	0.316376	-0.425561	4.951422	0.047431	-0.064040
0.001000	1.000000	0.00	0.218477	-0.432556	2.496377	0.016439	-0.032577
-0.001000	1.000000	0.00	0.326149	0.122521	1.578865	0.015729	0.006028
-0.001000	1.000000	0.00	0.490893	0.466603	4.091043	0.060642	0.057810
-0.001000	1.000000	0.00	-0.007524	-0.242653	4.143693	-0.000887	-0.030581
0.001000	1.000000	0.00	0.371308	-0.025785	6.174108	0.069610	-0.004945
-0.001000	1.000000	0.00	0.486388	-0.219153	5.054324	0.074526	-0.033521
0.001000	1.000000	0.00	-0.270827	0.408373	5.027258	-0.041380	0.062346
-0.001000	1.000000	0.00	-0.305420	-0.352156	6.842053	-0.063304	-0.072871
0.001000	1.000000	0.00	-0.259139	0.182084	1.592469	-0.012662	0.008816
0.001000	1.000000	0.00	0.199510	-0.277361	5.123873	0.031025	-0.043298
0.001000	1.000000	0.00	-0.336705	0.326477	3.387041	-0.034674	0.033733
-0.001000	1.000000	0.00	0.420986	-0.085340	5.931915	0.075535	-0.015287
0.001000	1.000000	0.00	0.146668	-0.039659	2.910229	0.012951	-0.003353
-0.001000	1.000000	0.00	0.438017	0.111568	10.127821	0.134556	0.034192
-0.001000	1.000000	0.00	0.458376	0.029126	5.888461	0.081802	0.005347
-0.001000	1.000000	0.00	-0.207571	-0.256378	1.813702	-0.011182	-0.014196
0.001000	1.000000	0.00	0.364113	0.116548	4.294892	0.047508	0.015298
0.001000	1.000000	0.00	0.326927	0.302963	3.448823	0.034055	0.031547
-0.001000	1.000000	0.00	-0.302711	-0.407162	2.099434	-0.019630	-0.025976
0.001000	1.000000	0.00	0.385407	0.272690	2.661289	0.031011	0.022222
0.001000	1.000000	0.00	-0.460940	-0.441982	1.560380	-0.021669	-0.020831
0.001000	1.000000	0.00	0.115935	0.472509	5.979618	0.020845	0.085861
0.001000	1.000000	0.00	-0.142129	0.469917	4.897579	-0.021104	0.069781
-0.001000	1.000000	0.00	-0.422036	-0.355362	1.467511	-0.018798	-0.015900
0.001000	1.000000	0.00	-0.064838	0.431609	2.343911	-0.004939	0.030672
0.001000	1.000000	0.00	-0.494548	0.272882	5.493439	-0.082369	0.045267
0.001000	1.000000	0.00	0.263841	0.072920	2.338972	0.018672	0.005214
-0.001000	1.000000	0.00	0.358342	-0.248941	3.826592	0.041620	-0.028937
0.001000	1.000000	0.00	0.405012	-0.316444	4.363999	0.053492	-0.041612
0.001000	1.000000	0.00	-0.144650	0.028669	2.088917	-0.009296	0.001659
-0.001000	1.000000	0.00	-0.493222	-0.256709	6.667082	-0.099594	-0.051931
-0.001000	1.000000	0.00	-0.098062	0.058032	2.886041	-0.008736	0.005235
0.001000	1.000000	0.00	0.398646	-0.319874	15.536571	0.187800	-0.150492
0.001000	1.000000	0.00	-0.435910	-0.396074	3.849005	-0.050945	-0.046302
-0.001000	1.000000	0.00	-0.145256	0.119302	4.092682	-0.017930	0.015049
-0.001000	1.000000	0.00	0.055938	-0.192499	3.019702	0.005212	-0.017427
-0.001000	1.000000	0.00	0.415290	0.298098	7.591440	0.095627	0.068659
-0.001000	1.000000	0.00	-0.058420	0.016391	3.004294	-0.005098	0.001532
-0.001000	1.000000	0.00	0.410999	-0.092166	3.017865	0.037710	-0.008184
0.001000	1.000000	0.00	0.345779	0.230655	3.463566	0.036178	0.024190
0.001000	1.000000	0.00	-0.433403	-0.368233	3.184814	-0.041889	-0.035378
-0.001000	1.000000	0.00	0.196313	0.095341	4.306060	0.025686	0.012414
-0.001000	1.000000	0.00	-0.304294	0.213225	2.873671	-0.026344	0.018489
0.001000	1.000000	0.00	0.004947	0.487888	2.327563	0.000091	0.034206
0.001000	1.000000	0.00	-0.460262	-0.138083	6.496122	-0.090926	-0.027297
-0.001000	1.000000	0.00	-0.194337	0.206800	4.077219	-0.024284	0.025454
-0.001000	1.000000	0.00	0.448766	0.273682	7.098489	0.096631	0.058692
0.001000	1.000000	0.00	0.493036	-0.093033	12.496773	0.186578	-0.035179
-0.001000	1.000000	0.00	-0.275192	-0.318810	2.437024	-0.020050	-0.023452
-0.001000	1.000000	0.00	-0.350612	-0.290037	5.181513	-0.054983	-0.045609
0.001000	1.000000	0.00	-0.432157	0.242266	5.429472	-0.071222	0.039842
-0.001000	1.000000	0.00	0.442101	-0.056439	5.375286	0.072039	-0.009181
0.001000	1.000000	0.00	0.226572	-0.467460	3.026296	0.020703	-0.042976
0.001000	1.000000	0.00	0.367467	-0.188085	17.887980	0.199012	-0.102159
0.001000	1.000000	0.00	0.061121	-0.222376	4.452221	0.007929	-0.029893
0.001000	1.000000	0.00	0.330372	-0.075273	3.991094	0.039980	-0.009263
0.001000	1.000000	0.00	-0.337491	-0.098405	3.663990	-0.037718	-0.011091
-0.001000	1.000000	0.00	0.303571	-0.328588	5.590088	0.051509	-0.055651
0.001000	1.000000	0.00	0.290414	-0.382409	8.823166	0.077655	-0.102177
-0.001000	1.000000	0.00	-0.372264	0.378813	5.946402	-0.066751	0.068167
-0.001000	1.000000	0.00	-0.369742	-0.256016	6.116505	-0.068422	-0.047269
-0.001000	1.000000	0.00	0.380304	-0.311131	3.045826	0.035248	-0.028659
-0.001000	1.000000	0.00	0.193168	-0.445806	3.579375	0.021208	-0.048564
0.001000	1.000000	0.00	0.252662	0.138090	5.942597	0.045717	0.024745
0.001000	1.000000	0.00	0.128245	-0.471276	4.699327	0.018290	-0.067102
0.001000	1.000000	0.00	0.306297	0.109158	2.927053	0.027199	0.009791
-0.001000	1.000000	0.00	0.056266	-0.114474	5.095118	0.008962	-0.017502
0.001000	1.000000	0.00	0.031004	-0.116866	6.051937	0.005640	-0.021406
-0.001000	1.000000	0.00	-0.477512	-0.152900	4.270327	-0.061582	-0.019836
0.001000	1.000000	0.00	-0.108352	0.215768	2.631150	-0.008722	0.017190
0.001000	1.000000	0.00	-0.190528	0.398005	1.437611	-0.008575	0.017466
0.001000	1.000000	0.00	0.126996	0.161479	4.034030	0.015426	0.019698
0.001000	1.000000	0.00	0.422567	-0.170563	4.987408	0.063718	-0.025805
0.001000	1.000000	0.00	0.121106	-0.024659	6.142872	0.022704	-0.004626
0.001000	1.000000	0.00	-0.297023	-0.025398	4.514282	-0.040526	-0.003503
0.001000	1.000000	0.00	0.339832	-0.350119	7.682848	0.078998	-0.081395
-0.001000	1.000000	0.00	-0.311008	0.486719	3.067107	-0.028629	0.045099
0.001000	1.000000	0.00	0.272468	-0.311752	7.501537	0.061739	-0.070832
-0.001000	1.000000	0.00	-0.090415	-0.086105	2.334455	-0.006273	-0.006179
0.001000	1.000000	0.00	0.276811	-0.280067	3.357814	0.027931	-0.028448
0.001000	1.000000	0.00	-0.049689	0.189949	7.067732	-0.010997	0.040548
0.001000	1.000000	0.00	0.264838	0.459204	7.583325	0.060873	0.105582
0.001000	1.000000	0.00	-0.469114	-0.063327	6.333917	-0.090220	-0.012199
0.001000	1.000000	0.00	-0.030145	0.209910	7.446768	-0.006985	0.047571
-0.001000	1.000000	0.00	0.426283	-0.017133	2.398005	0.030852	-0.001125
-0.001000	1.000000	0.00	-0.341679	0.123220	10.480706	-0.108490	0.039229
0.001000	1.000000	0.00	-0.175278	-0.185387	3.790999	-0.020195	-0.021199
-0.001000	1.000000	0.00	-0.343545	-0.452965	3.000849	-0.031255	-0.041276
-0.001000	1.000000	0.00	0.221194	-0.264501	4.133477	0.027761	-0.033271
0.001000	1.000000	0.00	-0.325534	0.047484	5.193166	-0.051508	0.007515
0.001000	1.000000	0.00	0.328132	-0.385628	4.248709	0.042115	-0.049398
-0.001000	1.000000	0.00	0.024144	-0.013161	2.476211	0.001847	-0.000894
-0.001000	1.000000	0.00	-0.212609	0.165183	2.679206	-0.017040	0.013578
-0.001000	1.000000	0.00	-0.309078	0.390291	7.691952	-0.071837	0.090885
-0.001000	1.000000	0.00	-0.352575	-0.144752	4.165831	-0.044339	-0.018417
-0.001000	1.000000	0.00	0.419324	0.306208	5.222752	0.066071	0.048270
0.001000	1.000000	0.00	-0.045070	0.037288	3.179560	-0.004544	0.003644
0.001000	1.000000	0.00	-0.242450	0.047186	3.503404	-0.025901	0.005031
0.001000	1.000000	0.00	0.294364	-0.483773	2.691382	0.023951	-0.039472
-0.001000	1.000000	0.00	0.351246	0.035108	4.994058	0.053204	0.005199
-0.001000	1.000000	0.00	0.208766	-0.124998	9.295906	0.058937	-0.035269
-0.001000	1.000000	0.00	-0.005297	0.146548	14.165695	-0.002111	0.062839
0.001000	1.000000	0.00	0.159506	-0.342260	5.138525	0.024547	-0.053443
0.001000	1.000000	0.00	-0.308647	0.017278	6.896035	-0.064590	0.003531
-0.001000	1.000000	0.00	0.259887	-0.113253	2.549950	0.020334	-0.008741
0.001000	1.000000	0.00	0.121099	-0.468672	5.650682	0.020574	-0.079985
0.001000	1.000000	0.00	-0.154886	0.164278	3.521677	-0.016513	0.017447
0.001000	1.000000	0.00	-0.309516	-0.005410	2.488501	-0.023624	-0.000435
0.001000	1.000000	0.00	0.444162	-0.290355	4.225910	0.057024	-0.037244
-0.001000	1.000000	0.00	-0.239535	-0.319477	5.522236	-0.039877	-0.053501
0.001000	1.000000	0.00	-0.265022	-0.431697	1.654950	-0.013243	-0.021878
0.001000	1.000000	0.00	0.334933	0.307598	2.263097	0.022774	0.020873
-0.001000	1.000000	0.00	0.135577	0.318008	5.490929	0.022590	0.053099
-0.001000	1.000000	0.00	0.089012	-0.241104	3.179277	0.008409	-0.023349
-0.001000	1.000000	0.00	-0.442098	0.096669	2.672281	-0.035829	0.007918
-0.001000	1.000000	0.00	0.095392	0.202801	2.004434	0.005749	0.012139
0.001000	1.000000	0.00	0.266152	-0.471730	4.375016	0.034835	-0.062501
0.001000	1.000000	0.00	0.459110	-0.211152	5.228064	0.072617	-0.033277
0.001000	1.000000	0.00	-0.159285	-0.318707	6.537867	-0.031859	-0.063007
0.001000	1.000000	0.00	-0.056360	-0.268632	9.235610	-0.015784	-0.075152
0.001000	1.000000	0.00	-0.429719	0.310100	5.714870	-0.074555	0.053916
-0.001000	1.000000	0.00	0.004681	0.367962	4.225262	0.000452	0.046995
0.001000	1.000000	0.00	0.391262	-0.491113	3.066477	0.036269	-0.045639
0.001000	1.000000	0.00	-0.174110	0.209021	1.807272	-0.009589	0.011644
-0.001000	1.000000	0.00	0.239431	0.191999	5.216148	0.037745	0.030223
-0.001000	1.000000	0.00	0.421330	-0.450539	4.177102	0.053612	-0.057046
-0.001000	1.000000	0.00	-0.000807	0.277676	4.954183	-0.000362	0.041903
0.001000	1.000000	0.00	0.378181	0.190297	4.194033	0.048158	0.024342
-0.001000	1.000000	0.00	-0.281993	0.366239	2.452404	-0.020821	0.027385
0.001000	1.000000	0.00	0.082534	0.284924	4.693348	0.011785	0.040364
0.001000	1.000000	0.00	-0.326083	-0.304999	2.180615	-0.021467	-0.019973
-0.001000	1.000000	0.00	-0.272216	0.485716	3.831987	-0.031802	0.056227
-0.001000	1.000000	0.00	0.326826	0.029751	5.257927	0.051982	0.004580
-0.001000	1.000000	0.00	0.412427	-0.021155	7.499576	0.093892	-0.004792
0.001000	1.000000	0.00	-0.348444	-0.185012	3.455646	-0.036666	-0.019317
-0.001000	1.000000	0.00	0.358670	-0.332144	5.516602	0.059940	-0.055571
-0.001000	1.000000	0.00	-0.380737	-0.341147	3.901880	-0.044737	-0.040698
0.001000	1.000000	0.00	-0.259091	0.405949	6.029270	-0.047439	0.074158
0.001000	1.000000	0.00	0.037752	0.327270	2.000745	0.002283	0.019768
-0.001000	1.000000	0.00	-0.305343	-0.165291	5.859782	-0.054105	-0.029264
-0.001000	1.000000	0.00	-0.150574	0.452008	3.581122	-0.016011	0.049021
-0.001000	1.000000	0.00	-0.273630	-0.233623	7.728564	-0.063963	-0.054711
0.001000	1.000000	0.00	0.160607	0.222807	1.740275	0.008353	0.011808
0.001000	1.000000	0.00	-0.105826	-0.199032	3.305333	-0.010597	-0.020034
0.001000	1.000000	0.00	-0.048146	-0.054668	4.577794	-0.006597	-0.007622
0.001000	1.000000	0.00	-0.002943	0.015568	3.051242	-0.000244	0.001410
0.001000	1.000000	0.00	-0.466620	-0.313338	1.577099	-0.022344	-0.015082
-0.001000	1.000000	0.00	0.282500	-0.041036	5.234881	0.044969	-0.006491
-0.001000	1.000000	0.00	0.496857	-0.313814	3.921636	0.059072	-0.037214
