0.001000	1.520000	0.00	0.051875	0.188218	2.283802	0.003650	0.012789
-0.001000	1.520000	0.00	-0.488457	0.043567	6.175389	-0.091168	0.008219
0.001000	1.520000	0.00	-0.380310	-0.499989	2.749287	-0.031668	-0.041847
-0.001000	1.520000	0.00	0.082737	0.286987	82.485567	0.206957	0.717230
-0.001000	1.520000	0.00	0.205374	0.042665	41.242935	0.256493	0.053410
0.001000	1.520000	0.00	-0.258015	0.079136	2.998524	-0.023815	0.007095
0.001000	1.520000	0.00	0.423146	-0.462935	5.754231	0.073681	-0.080611
-0.001000	1.520000	0.00	-0.227135	0.256787	21.308204	-0.146731	0.165739
0.001000	1.520000	0.00	0.193260	-0.498851	44.087027	0.258132	-0.666603
-0.001000	1.520000	0.00	0.335159	-0.409956	3.949712	0.040257	-0.049169
0.001000	1.520000	0.00	-0.268605	0.047215	2.830106	-0.023304	0.003942
0.001000	1.520000	0.00	-0.154911	0.116997	2.727110	-0.012673	0.009853
0.001000	1.520000	0.00	0.498498	0.098000	7.327475	0.110741	0.021829
0.001000	1.520000	0.00	0.046065	-0.349310	45.537259	0.063342	-0.482167
-0.001000	1.520000	0.00	0.179887	-0.395965	4.017036	0.021877	-0.048339
0.001000	1.520000	0.00	0.435749	0.340147	4.467392	0.058727	0.046047
0.001000	1.520000	0.00	-0.352678	0.156348	3.952307	-0.041983	0.018880
-0.001000	1.520000	0.00	0.220813	0.118133	46.190423	0.309019	0.165362
-0.001000	1.520000	0.00	0.082877	-0.217518	4.924687	0.012331	-0.032513
0.001000	1.520000	0.00	-0.024517	0.004521	3.753905	-0.003153	0.000623
0.001000	1.520000	0.00	-0.232474	0.079278	41.890511	-0.295165	0.100537
0.001000	1.520000	0.00	0.419484	-0.084042	21.366511	0.271327	-0.054399
0.001000	1.520000	0.00	-0.074472	-0.145041	17.894982	-0.040604	-0.078667
-0.001000	1.520000	0.00	-0.277203	-0.119062	4.591137	-0.038631	-0.016781
0.001000	1.520000	0.00	0.454030	0.485748	2.311175	0.031704	0.034323
0.001000	1.520000	0.00	-0.082176	0.399399	46.932794	-0.116910	0.567774
0.001000	1.520000	0.00	-0.234699	-0.380715	9.276693	-0.066144	-0.107058
-0.001000	1.520000	0.00	-0.116874	-0.045897	12.427212	-0.043856	-0.017000
-0.001000	1.520000	0.00	0.213324	0.479463	3.644280	0.023561	0.053075
0.001000	1.520000	0.00	-0.292647	0.046830	4.829798	-0.042808	0.006704
0.001000	1.520000	0.00	-0.180016	-0.042431	2.033099	-0.011144	-0.002586
0.001000	1.520000	0.00	-0.226708	0.306928	2.593099	-0.017833	0.023930
-0.001000	1.520000	0.00	-0.444481	0.068251	4.810193	-0.064586	0.009967
0.001000	1.520000	0.00	0.251388	-0.426307	2.446807	0.018924	-0.031588
0.001000	1.520000	0.00	-0.485696	0.024786	3.115437	-0.045891	0.002390
-0.001000	1.520000	0.00	0.357248	0.329554	2.508058	0.027193	0.025310
-0.001000	1.520000	0.00	-0.019339	-0.223432	40.906323	-0.023807	-0.277063
0.001000	1.520000	0.00	0.395668	-0.410292	3.286577	0.039520	-0.040871
0.001000	1.520000	0.00	-0.114617	-0.470411	2.989125	-0.010256	-0.042565
0.001000	1.520000	0.00	0.349145	0.188994	2.302058	0.024446	0.013106
0.001000	1.520000	0.00	0.318083	0.239667	4.448911	0.042884	0.032478
-0.001000	1.520000	0.00	-0.327803	-0.146366	3.910959	-0.038821	-0.017545
0.001000	1.520000	0.00	0.053272	-0.318026	6.096492	0.009809	-0.058504
-0.001000	1.520000	0.00	0.179685	0.449396	4.909232	0.026859	0.067030
-0.001000	1.520000	0.00	0.302035	-0.432355	45.485942	0.416390	-0.595900
-0.001000	1.520000	0.00	0.010855	0.382730	3.254619	0.000970	0.037534
0.001000	1.520000	0.00	-0.496497	0.392255	2.291530	-0.034458	0.027138
-0.001000	1.520000	0.00	-0.300808	0.284384	2.780639	-0.025332	0.024187
0.001000	1.520000	0.00	-0.170172	0.245219	67.655587	-0.349174	0.502826
0.001000	1.520000	0.00	-0.200429	0.477271	33.712678	-0.204773	0.487351
-0.001000	1.520000	0.00	-0.440868	-0.086312	4.334098	-0.057907	-0.011420
0.001000	1.520000	0.00	-0.154974	-0.423752	40.334712	-0.189534	-0.517845
0.001000	1.520000	0.00	0.213844	-0.205184	4.404657	0.028684	-0.027164
-0.001000	1.520000	0.00	0.483948	0.160480	3.672486	0.053648	0.017782
-0.001000	1.520000	0.00	0.342831	0.016210	39.204495	0.407467	0.019445
0.001000	1.520000	0.00	-0.364483	0.482524	43.874057	-0.484740	0.641441
-0.001000	1.520000	0.00	-0.243804	0.310994	2.467274	-0.018369	0.023218
-0.001000	1.520000	0.00	0.052893	-0.432845	3.580187	0.005929	-0.047043
0.001000	1.520000	0.00	0.278322	-0.082986	24.171145	0.203888	-0.060815
0.001000	1.520000	0.00	0.245201	-0.294976	2.269865	0.016956	-0.020300
-0.001000	1.520000	0.00	-0.018095	0.077062	8.658421	-0.004476	0.020053
-0.001000	1.520000	0.00	-0.194575	0.298529	104.049323	-0.613482	0.941256
-0.001000	1.520000	0.00	-0.136449	-0.477478	3.994148	-0.016552	-0.057791
-0.001000	1.520000	0.00	-0.218317	0.490593	4.696337	-0.031273	0.070051
0.001000	1.520000	0.00	0.270711	0.224301	1.934867	0.015826	0.013200
0.001000	1.520000	0.00	-0.161711	0.161655	3.555997	-0.017414	0.017673
-0.001000	1.520000	0.00	0.110858	-0.162603	5.995739	0.020212	-0.029397
0.001000	1.520000	0.00	0.195749	0.450933	28.416865	0.168287	0.388170
-0.001000	1.520000	0.00	0.014888	-0.277479	6.980856	0.003002	-0.058550
0.001000	1.520000	0.00	0.109046	-0.151196	2.406520	0.007742	-0.011017
-0.001000	1.520000	0.00	0.061844	0.196434	2.487734	0.005077	0.014601
-0.001000	1.520000	0.00	-0.001939	-0.471842	14.472045	-0.000753	-0.206849
-0.001000	1.520000	0.00	0.415363	0.116291	2.171053	0.027348	0.007874
0.001000	1.520000	0.00	-0.469439	-0.419394	2.638648	-0.037495	-0.033539
-0.001000	1.520000	0.00	-0.076923	0.411194	2.826144	-0.006715	0.035238
-0.001000	1.520000	0.00	-0.020664	-0.228710	6.426087	-0.003881	-0.044212
-0.001000	1.520000	0.00	0.400765	0.013258	2.471578	0.029779	0.000882
-0.001000	1.520000	0.00	-0.239778	0.234856	25.462541	-0.184963	0.181067
-0.001000	1.520000	0.00	-0.081200	0.393532	6.366824	-0.015427	0.075616
0.001000	1.520000	0.00	-0.078304	0.064413	4.326419	-0.010401	0.008514
0.001000	1.520000	0.00	-0.133844	0.441546	2.269455	-0.009139	0.030635
-0.001000	1.520000	0.00	-0.275004	-0.342126	4.821981	-0.039802	-0.050001
0.001000	1.520000	0.00	0.352974	-0.308054	5.028756	0.053458	-0.046900
-0.001000	1.520000	0.00	0.154560	-0.170208	2.243677	0.010498	-0.011488
-0.001000	1.520000	0.00	0.472918	0.102650	7.163467	0.102588	0.022429
0.001000	1.520000	0.00	0.128865	-0.114345	3.224910	0.012529	-0.011268
-0.001000	1.520000	0.00	0.181871	0.458013	18.469497	0.101842	0.256392
0.001000	1.520000	0.00	0.053373	0.035082	6.248369	0.010122	0.006648
0.001000	1.520000	0.00	-0.261124	0.010574	3.407402	-0.026817	0.001080
0.001000	1.520000	0.00	0.355019	-0.462174	3.536431	0.037947	-0.049432
0.001000	1.520000	0.00	-0.416321	-0.084076	2.293521	-0.029127	-0.005773
0.001000	1.520000	0.00	-0.327743	0.016806	2.308767	-0.022968	0.001113
-0.001000	1.520000	0.00	-0.376316	-0.374434	2.643842	-0.030310	-0.029895
0.001000	1.520000	0.00	0.467465	0.212668	4.221356	0.059888	0.027101
-0.001000	1.520000	0.00	-0.415991	-0.082350	49.746347	-0.627235	-0.123819
0.001000	1.520000	0.00	-0.256983	-0.291400	4.131877	-0.032130	-0.036382
0.001000	1.520000	0.00	-0.308259	-0.079525	4.758316	-0.044487	-0.011449
0.001000	1.520000	0.00	-0.210330	-0.203128	7.305759	-0.046597	-0.044982
0.001000	1.520000	0.00	-0.432470	0.346843	3.450524	-0.045508	0.036201
-0.001000	1.520000	0.00	-0.246778	0.106644	23.765383	-0.177483	0.076858
-0.001000	1.520000	0.00	0.416026	0.020392	42.138563	0.531480	0.025999
-0.001000	1.520000	0.00	-0.452338	0.375536	25.169505	-0.345070	0.286592
-0.001000	1.520000	0.00	0.191692	-0.068178	7.146566	0.041486	-0.014829
-0.001000	1.520000	0.00	0.042538	0.165529	6.419022	0.008191	0.032089
0.001000	1.520000	0.00	0.253794	-0.022185	33.171118	0.255323	-0.022457
0.001000	1.520000	0.00	0.040829	-0.385710	61.695917	0.076256	-0.720950
-0.001000	1.520000	0.00	-0.139422	0.428222	16.934099	-0.071581	0.219749
0.001000	1.520000	0.00	0.401083	0.355827	2.747799	0.033195	0.029348
-0.001000	1.520000	0.00	0.276697	-0.448663	2.174974	0.018216	-0.029792
0.001000	1.520000	0.00	-0.259633	0.233589	2.259681	-0.017956	0.015947
0.001000	1.520000	0.00	0.219294	0.187516	4.541979	0.030282	0.025644
-0.001000	1.520000	0.00	-0.395010	0.284554	4.484859	-0.053700	0.038499
-0.001000	1.520000	0.00	0.148279	-0.222754	4.462283	0.020085	-0.030165
-0.001000	1.520000	0.00	0.013926	-0.037229	2.152462	0.000904	-0.002344
-0.001000	1.520000	0.00	0.336402	-0.137930	21.263277	0.216723	-0.088924
0.001000	1.520000	0.00	0.401987	0.155153	19.378064	0.235940	0.091039
0.001000	1.520000	0.00	0.327142	-0.045326	3.609281	0.035581	-0.004847
0.001000	1.520000	0.00	-0.286463	0.314651	2.197199	-0.018932	0.021030
-0.001000	1.520000	0.00	0.301709	0.041842	2.257490	0.020704	0.002772
0.001000	1.520000	0.00	0.095141	0.171003	17.628083	0.050646	0.091314
0.001000	1.520000	0.00	0.271252	-0.229432	52.315859	0.430046	-0.364072
-0.001000	1.520000	0.00	-0.408231	0.483591	17.253038	-0.213552	0.252965
-0.001000	1.520000	0.00	0.267414	-0.145182	22.388283	0.181663	-0.098531
0.001000	1.520000	0.00	0.071635	0.330193	47.480833	0.102986	0.475204
0.001000	1.520000	0.00	0.020422	-0.439354	88.812837	0.054975	-1.182524
0.001000	1.520000	0.00	-0.318128	0.431381	3.385769	-0.032508	0.044299
0.001000	1.520000	0.00	-0.138609	0.478734	3.791307	-0.016060	0.055042
0.001000	1.520000	0.00	-0.237128	-0.070445	14.240889	-0.102337	-0.030290
-0.001000	1.520000	0.00	0.310032	-0.266740	44.324219	0.416438	-0.358103
0.001000	1.520000	0.00	0.001913	0.325984	9.719476	0.000272	0.095993
-0.001000	1.520000	0.00	-0.345987	-0.370837	4.379070	-0.045702	-0.049253
-0.001000	1.520000	0.00	-0.386021	-0.347211	23.760318	-0.278080	-0.250063
-0.001000	1.520000	0.00	0.229976	-0.300512	2.296479	0.016126	-0.021172
-0.001000	1.520000	0.00	-0.242243	-0.346634	4.455201	-0.032764	-0.046541
0.001000	1.520000	0.00	0.252963	0.061114	6.343525	0.048389	0.011786
-0.001000	1.520000	0.00	-0.320392	-0.450735	4.030433	-0.039068	-0.054793
-0.001000	1.520000	0.00	-0.421402	-0.194608	2.210724	-0.028381	-0.013258
0.001000	1.520000	0.00	-0.417872	-0.358593	3.398238	-0.043191	-0.036974
-0.001000	1.520000	0.00	0.357607	0.177516	13.813176	0.149796	0.074288
0.001000	1.520000	0.00	0.228327	0.143501	2.455467	0.016970	0.010529
-0.001000	1.520000	0.00	0.486166	0.036072	6.939962	0.102490	0.007384
-0.001000	1.520000	0.00	-0.099955	-0.188061	4.193673	-0.012648	-0.023938
-0.001000	1.520000	0.00	-0.070491	0.194873	12.105513	-0.025676	0.071484
0.001000	1.520000	0.00	-0.025115	0.025399	42.629068	-0.032398	0.032867
0.001000	1.520000	0.00	0.283160	0.094409	23.718532	0.203463	0.067811
0.001000	1.520000	0.00	0.288019	-0.278433	2.422365	0.020835	-0.020482
0.001000	1.520000	0.00	-0.452636	-0.403174	2.445804	-0.034077	-0.030019
-0.001000	1.520000	0.00	0.123907	0.292773	3.919168	0.014807	0.034725
-0.001000	1.520000	0.00	0.310322	-0.105015	5.137827	0.048148	-0.016385
0.001000	1.520000	0.00	0.245880	-0.361904	2.149656	0.016032	-0.023391
0.001000	1.520000	0.00	-0.329878	0.005865	2.252839	-0.022827	0.000484
-0.001000	1.520000	0.00	0.468834	-0.352253	2.093568	0.029689	-0.022325
-0.001000	1.520000	0.00	0.135445	-0.112899	5.293117	0.021723	-0.018145
-0.001000	1.520000	0.00	-0.135341	-0.037541	44.363570	-0.181581	-0.050397
-0.001000	1.520000	0.00	-0.167761	0.117185	6.934088	-0.035177	0.024401
0.001000	1.520000	0.00	-0.472524	-0.030680	4.387924	-0.062923	-0.004217
-0.001000	1.520000	0.00	-0.384309	-0.473260	4.351854	-0.050388	-0.062406
0.001000	1.520000	0.00	0.476926	0.446988	42.925538	0.620403	0.581462
0.001000	1.520000	0.00	-0.087557	0.312283	26.199750	-0.069561	0.247909
-0.001000	1.520000	0.00	-0.246884	0.186535	26.507595	-0.198121	0.149690
0.001000	1.520000	0.00	-0.248258	-0.106779	2.980764	-0.022553	-0.009860
-0.001000	1.520000	0.00	0.478019	-0.330923	4.709832	0.068401	-0.047425
-0.001000	1.520000	0.00	0.153921	0.431299	2.875425	0.013483	0.037406
0.001000	1.520000	0.00	-0.466377	0.310370	45.115297	-0.637341	0.424277
-0.001000	1.520000	0.00	0.422500	0.151029	2.448781	0.031557	0.011162
0.001000	1.520000	0.00	0.450838	0.124541	42.362666	0.578752	0.159962
0.001000	1.520000	0.00	-0.110322	0.482108	5.982357	-0.020125	0.087253
-0.001000	1.520000	0.00	-0.097865	-0.056765	2.228123	-0.006765	-0.003846
-0.001000	1.520000	0.00	0.440339	0.196987	4.066710	0.054241	0.024274
-0.001000	1.520000	0.00	-0.209609	0.419325	2.850862	-0.018083	0.036425
0.001000	1.520000	0.00	-0.448015	-0.365793	4.461510	-0.060564	-0.049494
0.001000	1.520000	0.00	0.480219	0.180953	2.538838	0.036864	0.013865
-0.001000	1.520000	0.00	0.376487	0.002443	2.559438	0.029404	0.000292
-0.001000	1.520000	0.00	-0.200621	0.238521	39.034990	-0.237219	0.282150
-0.001000	1.520000	0.00	0.029709	-0.027310	4.017216	0.003828	-0.003286
0.001000	1.520000	0.00	-0.290925	0.102438	3.012326	-0.026557	0.009203
0.001000	1.520000	0.00	0.388910	-0.100511	2.446299	0.028758	-0.007388
0.001000	1.520000	0.00	0.197733	0.275364	18.429880	0.110323	0.153764
0.001000	1.520000	0.00	-0.121330	0.305367	2.486306	-0.009058	0.023031
0.001000	1.520000	0.00	0.411914	-0.126487	5.036050	0.062747	-0.019016
-0.001000	1.520000	0.00	-0.110603	-0.144139	4.241064	-0.013919	-0.018449
-0.001000	1.520000	0.00	0.414438	-0.260260	57.361852	0.720388	-0.452422
0.001000	1.520000	0.00	0.033428	0.440273	17.469869	0.017522	0.233149
-0.001000	1.520000	0.00	0.485517	0.364760	3.415691	0.050477	0.037834
0.001000	1.520000	0.00	0.390917	0.274634	5.562389	0.066006	0.046197
-0.001000	1.520000	0.00	-0.108739	-0.042559	18.304587	-0.060387	-0.023448
0.001000	1.520000	0.00	0.060557	0.375726	11.951171	0.021871	0.136094
0.001000	1.520000	0.00	-0.454020	-0.423193	4.284110	-0.058872	-0.055161
-0.001000	1.520000	0.00	-0.461256	0.312852	33.124792	-0.462916	0.313834
-0.001000	1.520000	0.00	0.208191	-0.046534	2.613679	0.016751	-0.003419
-0.001000	1.520000	0.00	-0.332269	-0.366396	2.738752	-0.027397	-0.030226
-0.001000	1.520000	0.00	-0.097398	0.471377	2.738510	-0.008068	0.039141
-0.001000	1.520000	0.00	0.117897	0.089848	2.401050	0.008793	0.006320
0.001000	1.520000	0.00	0.060910	0.362371	22.121837	0.040748	0.242908
-0.001000	1.520000	0.00	-0.214993	-0.483646	2.289654	-0.014922	-0.033686
-0.001000	1.520000	0.00	-0.353888	-0.198416	10.460750	-0.112259	-0.062891
0.001000	1.520000	0.00	0.077168	-0.443664	2.465294	0.005784	-0.033323
-0.001000	1.520000	0.00	-0.106044	-0.056931	2.771573	-0.009143	-0.004806
-0.001000	1.520000	0.00	0.449942	0.049430	20.680093	0.282156	0.030979
-0.001000	1.520000	0.00	-0.198321	0.121588	4.774773	-0.028635	0.017485
0.001000	1.520000	0.00	-0.387181	0.489662	2.247121	-0.026454	0.033426
-0.001000	1.520000	0.00	-0.490061	0.418770	27.818542	-0.413303	0.352897
-0.001000	1.520000	0.00	-0.120491	0.412797	24.365395	-0.088934	0.304851
0.001000	1.520000	0.00	-0.447109	0.141017	45.631185	-0.618295	0.194892
-0.001000	1.520000	0.00	-0.225019	0.388744	4.335881	-0.029467	0.050793
-0.001000	1.520000	0.00	0.329536	-0.078448	2.335048	0.023624	-0.005653
0.001000	1.520000	0.00	0.393894	0.241092	2.035449	0.024290	0.014668
-0.001000	1.520000	0.00	-0.379431	0.054288	2.167086	-0.024888	0.003593
0.001000	1.520000	0.00	0.127031	-0.443211	4.840326	0.018519	-0.064961
0.001000	1.520000	0.00	0.301365	-0.407403	3.702815	0.033515	-0.045754
-0.001000	1.520000	0.00	0.113057	-0.151591	2.177203	0.007285	-0.010141
-0.001000	1.520000	0.00	-0.086571	-0.352863	2.096981	-0.005515	-0.022768
0.001000	1.520000	0.00	-0.330566	0.435011	27.255548	-0.273246	0.358922
-0.001000	1.520000	0.00	0.262401	0.395394	3.890104	0.030954	0.046707
0.001000	1.520000	0.00	-0.424043	0.181074	2.457109	-0.031573	0.013534
-0.001000	1.520000	0.00	-0.291115	0.296186	3.472817	-0.030808	0.031135
-0.001000	1.520000	0.00	0.310663	-0.407043	3.442973	0.032578	-0.042513
0.001000	1.520000	0.00	-0.489926	0.279710	6.322510	-0.093997	0.053641
-0.001000	1.520000	0.00	0.361144	0.030840	24.194019	0.264766	0.022573
-0.001000	1.520000	0.00	0.420736	0.287620	31.492154	0.401767	0.274619
-0.001000	1.520000	0.00	-0.240298	0.270669	1.968310	-0.014398	0.016511
0.001000	1.520000	0.00	0.102421	0.255956	4.372532	0.013586	0.033695
-0.001000	1.520000	0.00	-0.240381	-0.322085	24.783117	-0.180375	-0.241916
0.001000	1.520000	0.00	-0.353770	-0.038192	22.137780	-0.237592	-0.025658
-0.001000	1.520000	0.00	-0.226925	0.286273	2.925537	-0.020102	0.025268
0.001000	1.520000	0.00	-0.337977	0.234816	4.981560	-0.050988	0.035325
-0.001000	1.520000	0.00	-0.479694	-0.239519	2.269461	-0.032950	-0.016490
0.001000	1.520000	0.00	0.331682	-0.289293	1.945479	0.019561	-0.016957
0.001000	1.520000	0.00	-0.032219	0.390181	15.982139	-0.015806	0.189141
0.001000	1.520000	0.00	0.071699	-0.165622	5.420909	0.011693	-0.026996
-0.001000	1.520000	0.00	0.066900	-0.040121	3.556885	0.007256	-0.004315
-0.001000	1.520000	0.00	0.054643	-0.444619	5.010234	0.008332	-0.067507
0.001000	1.520000	0.00	-0.014260	0.157927	8.790165	-0.004096	0.041956
0.001000	1.520000	0.00	-0.323886	-0.218730	24.983793	-0.245299	-0.165445
0.001000	1.520000	0.00	-0.135481	-0.488845	2.984168	-0.012429	-0.044082
-0.001000	1.520000	0.00	0.201486	0.433344	4.621729	0.028466	0.060788
-0.001000	1.520000	0.00	-0.147821	-0.075676	7.268707	-0.032549	-0.016449
-0.001000	1.520000	0.00	-0.011787	-0.437260	2.304443	-0.000986	-0.030478
-0.001000	1.520000	0.00	0.178589	-0.477788	3.700351	0.019838	-0.053626
0.001000	1.520000	0.00	-0.002708	-0.336676	7.564763	-0.000628	-0.077201
-0.001000	1.520000	0.00	-0.459097	-0.472147	16.886314	-0.234887	-0.241643
-0.001000	1.520000	0.00	-0.303891	0.479246	2.245504	-0.020652	0.032677
0.001000	1.520000	0.00	-0.406148	0.412005	4.467219	-0.055182	0.055767
0.001000	1.520000	0.00	0.001509	-0.261919	7.330822	0.000257	-0.058230
0.001000	1.520000	0.00	-0.404329	0.126713	29.228765	-0.358421	0.112151
-0.001000	1.520000	0.00	0.044396	0.227694	14.421246	0.019570	0.099306
-0.001000	1.520000	0.00	-0.415316	-0.301805	4.675275	-0.058767	-0.042616
-0.001000	1.520000	0.00	-0.208894	-0.346411	2.420903	-0.015235	-0.025268
-0.001000	1.520000	0.00	0.348549	0.208442	2.273905	0.024029	0.014537
-0.001000	1.520000	0.00	0.024523	-0.079200	34.247532	0.025686	-0.082057
-0.001000	1.520000	0.00	0.153300	-0.487793	2.274863	0.010460	-0.033632
0.001000	1.520000	0.00	-0.117382	-0.081429	3.800023	-0.013547	-0.009261
0.001000	1.520000	0.00	-0.140156	-0.417447	6.596327	-0.028120	-0.083521
-0.001000	1.520000	0.00	-0.331154	0.329489	4.480549	-0.044807	0.044619
0.001000	1.520000	0.00	0.141052	-0.410899	4.722438	0.020240	-0.058608
0.001000	1.520000	0.00	0.328417	-0.487097	2.269501	0.022519	-0.033437
-0.001000	1.520000	0.00	-0.069007	-0.349601	3.190010	-0.006581	-0.033697
-0.001000	1.520000	0.00	0.262243	0.031751	1.976809	0.015785	0.001785
0.001000	1.520000	0.00	0.267878	0.095022	3.941814	0.031902	0.011242
0.001000	1.520000	0.00	0.432025	-0.174047	2.468416	0.032252	-0.012986
-0.001000	1.520000	0.00	0.271517	-0.280077	3.344247	0.027350	-0.028280
-0.001000	1.520000	0.00	0.398313	-0.116629	5.384709	0.064980	-0.019180
-0.001000	1.520000	0.00	-0.418768	0.237271	2.265752	-0.028530	0.016144
0.001000	1.520000	0.00	-0.455228	0.003661	2.274930	-0.031323	0.000578
0.001000	1.520000	0.00	-0.164713	0.316769	14.266389	-0.071290	0.136962
0.001000	1.520000	0.00	-0.198735	0.380709	4.520740	-0.027269	0.052262
-0.001000	1.520000	0.00	-0.490092	-0.003528	2.286936	-0.033739	-0.000471
0.001000	1.520000	0.00	0.437290	-0.163724	2.610487	0.034458	-0.012961
0.001000	1.520000	0.00	-0.160957	0.493360	4.256190	-0.020821	0.063584
0.001000	1.520000	0.00	-0.375291	0.417957	2.329298	-0.026415	0.029665
0.001000	1.520000	0.00	0.273651	-0.128692	7.347988	0.060909	-0.028525
0.001000	1.520000	0.00	0.486762	-0.159815	43.011580	0.634381	-0.208264
0.001000	1.520000	0.00	-0.249848	-0.463703	49.478182	-0.374606	-0.695165
0.001000	1.520000	0.00	0.103366	0.484044	4.993144	0.015409	0.073200
0.001000	1.520000	0.00	0.051386	0.126802	2.354894	0.003386	0.008805
-0.001000	1.520000	0.00	0.309042	0.477782	2.089690	0.019619	0.030227
-0.001000	1.520000	0.00	-0.338995	-0.045333	40.650646	-0.417537	-0.055895
-0.001000	1.520000	0.00	-0.132238	-0.106085	5.602283	-0.022320	-0.018191
0.001000	1.520000	0.00	0.128962	-0.346558	4.919716	0.019280	-0.051669
-0.001000	1.520000	0.00	0.459920	-0.259402	2.031552	0.028574	-0.016041
0.001000	1.520000	0.00	-0.011104	-0.164338	2.797351	-0.001004	-0.014281
-0.001000	1.520000	0.00	0.261510	-0.157466	2.147374	0.016982	-0.010301
-0.001000	1.520000	0.00	-0.279753	0.013091	4.925600	-0.041475	0.001985
-0.001000	1.520000	0.00	-0.486026	0.490388	2.198946	-0.032380	0.032705
-0.001000	1.520000	0.00	-0.132567	0.135810	3.798819	-0.015108	0.015473
-0.001000	1.520000	0.00	-0.183725	-0.447017	1.986288	-0.011064	-0.027093
-0.001000	1.520000	0.00	0.349991	0.061851	3.410746	0.036155	0.006573
-0.001000	1.520000	0.00	-0.062618	0.438703	3.995913	-0.007468	0.053041
-0.001000	1.520000	0.00	-0.134927	-0.077942	2.984344	-0.011961	-0.007258
0.001000	1.520000	0.00	-0.442126	-0.260697	5.538279	-0.074273	-0.043670
0.001000	1.520000	0.00	-0.380338	0.423580	4.606192	-0.053070	0.058962
0.001000	1.520000	0.00	0.396324	-0.340304	4.876745	0.058363	-0.050291
0.001000	1.520000	0.00	0.018572	-0.224306	4.541634	0.002334	-0.030943
0.001000	1.520000	0.00	0.421461	0.053681	1.948127	0.024953	0.003325
-0.001000	1.520000	0.00	-0.346556	0.324102	19.613512	-0.205812	0.192415
-0.001000	1.520000	0.00	-0.086432	-0.331959	2.615622	-0.006607	-0.026544
-0.001000	1.520000	0.00	0.112938	-0.309960	4.270892	0.014700	-0.040088
0.001000	1.520000	0.00	0.085277	0.300799	4.296595	0.010965	0.039143
-0.001000	1.520000	0.00	-0.151121	0.339352	4.234949	-0.019506	0.043562
0.001000	1.520000	0.00	0.213826	-0.009676	2.874404	0.018638	-0.000802
0.001000	1.520000	0.00	0.377517	0.489430	3.174725	0.036397	0.047161
0.001000	1.520000	0.00	-0.477548	-0.464179	12.499206	-0.181051	-0.175738
0.001000	1.520000	0.00	0.089448	0.420816	3.307585	0.008944	0.042306
0.001000	1.520000	0.00	-0.130929	0.022652	3.800954	-0.015272	0.002402
-0.001000	1.520000	0.00	-0.098526	-0.453087	3.478989	-0.010305	-0.047863
-0.001000	1.520000	0.00	0.491036	0.269639	28.856536	0.429446	0.235792
0.001000	1.520000	0.00	-0.490933	-0.199376	21.582533	-0.321237	-0.130360
0.001000	1.520000	0.00	0.104426	-0.361443	4.250083	0.013515	-0.046366
0.001000	1.520000	0.00	0.337219	0.109970	31.782036	0.324697	0.106057
0.001000	1.520000	0.00	0.004652	-0.052267	4.311195	0.000573	-0.006911
0.001000	1.520000	0.00	0.184217	0.095242	10.903660	0.060919	0.031337
0.001000	1.520000	0.00	-0.226275	-0.181945	3.041932	-0.021014	-0.016783
-0.001000	1.520000	0.00	-0.069284	0.091847	2.743532	-0.005770	0.007526
0.001000	1.520000	0.00	0.277884	0.366219	21.782267	0.183346	0.241706
-0.001000	1.520000	0.00	0.174932	-0.231622	6.023171	0.031833	-0.042386
0.001000	1.520000	0.00	-0.339972	0.158242	2.458061	-0.025498	0.011814
0.001000	1.520000	0.00	-0.453561	0.125186	16.830353	-0.231482	0.064057
-0.001000	1.520000	0.00	0.080869	-0.075568	4.439310	0.010899	-0.010321
-0.001000	1.520000	0.00	0.425721	0.022704	27.811528	0.359178	0.019273
0.001000	1.520000	0.00	0.325387	-0.105667	18.550428	0.182913	-0.059250
0.001000	1.520000	0.00	0.151413	-0.180575	2.307710	0.010216	-0.012586
0.001000	1.520000	0.00	-0.048141	-0.338825	4.863200	-0.007217	-0.049791
0.001000	1.520000	0.00	-0.206327	-0.181263	17.742923	-0.110983	-0.097445
0.001000	1.520000	0.00	-0.122744	-0.047841	2.290659	-0.008643	-0.003514
0.001000	1.520000	0.00	0.218164	0.242350	2.670049	0.017249	0.019422
-0.001000	1.520000	0.00	-0.490741	-0.477869	6.068605	-0.090259	-0.087946
-0.001000	1.520000	0.00	0.299544	-0.478980	1.949383	0.017529	-0.028578
-0.001000	1.520000	0.00	0.366245	0.054267	3.033145	0.033678	0.004986
0.001000	1.520000	0.00	-0.230350	0.491175	4.148159	-0.029013	0.061787
0.001000	1.520000	0.00	-0.477526	-0.424294	4.914066	-0.071362	-0.062948
-0.001000	1.520000	0.00	0.018058	-0.205147	25.307035	0.013944	-0.157361
0.001000	1.520000	0.00	0.280048	-0.104983	43.460980	0.368775	-0.138293
0.001000	1.520000	0.00	-0.430931	0.422377	2.831748	-0.037073	0.036268
-0.001000	1.520000	0.00	-0.353204	-0.292968	3.925916	-0.042146	-0.034997
-0.001000	1.520000	0.00	0.305375	0.458097	2.351170	0.022029	0.032509
0.001000	1.520000	0.00	0.496856	-0.348633	3.099624	0.046597	-0.032702
0.001000	1.520000	0.00	-0.231347	-0.362625	2.153011	-0.015379	-0.023622
