0.100000	5.400000	0.00	-0.267943	-0.288542	38.227113	-0.312743	-0.331437
-0.100000	5.400000	0.00	0.066778	-0.449117	72.993088	0.148687	-0.973786
-0.100000	5.400000	0.00	0.101420	-0.350034	33.296514	0.093996	-0.339337
0.100000	5.400000	0.00	0.036734	-0.444577	37.075802	0.050497	-0.494954
-0.100000	5.400000	0.00	0.265947	0.350293	24.437625	0.188662	0.257998
-0.100000	5.400000	0.00	0.230103	0.123420	37.586291	0.278820	0.141513
0.100000	5.400000	0.00	-0.217285	-0.002690	51.853739	-0.360441	-0.024216
0.100000	5.400000	0.00	0.028976	-0.476234	20.945867	0.032864	-0.295210
-0.100000	5.400000	0.00	0.107637	0.040124	39.373611	0.128910	0.036578
-0.100000	5.400000	0.00	-0.225359	-0.432490	8.454449	-0.050626	-0.103116
0.100000	5.400000	0.00	0.280613	-0.154714	46.303990	0.403133	-0.225224
-0.100000	5.400000	0.00	0.376199	-0.483559	111.950108	1.286587	-1.630669
0.100000	5.400000	0.00	-0.138977	0.326326	16.756805	-0.079294	0.158574
-0.100000	5.400000	0.00	-0.245207	0.133625	13.373598	-0.083533	0.040429
-0.100000	5.400000	0.00	-0.172245	-0.424591	44.811537	-0.223746	-0.550403
0.100000	5.400000	0.00	0.069362	0.323232	7.736638	0.022289	0.112181
0.100000	5.400000	0.00	-0.110938	0.161716	47.156960	-0.165286	0.231071
0.100000	5.400000	0.00	0.408828	-0.444980	9.549734	0.121661	-0.149914
-0.100000	5.400000	0.00	-0.045936	0.116428	9.053563	-0.017501	0.014277
0.100000	5.400000	0.00	0.149658	0.326324	13.793990	0.056556	0.118328
0.100000	5.400000	0.00	-0.147296	0.243299	9.110887	-0.044279	0.045500
0.100000	5.400000	0.00	-0.099143	-0.471354	25.554846	-0.080856	-0.393269
-0.100000	5.400000	0.00	-0.464431	0.095062	7.120768	-0.080062	0.009990
0.100000	5.400000	0.00	0.124453	-0.139540	7.988220	0.018213	-0.023334
-0.100000	5.400000	0.00	-0.334632	-0.425593	26.472347	-0.263912	-0.330895
-0.100000	5.400000	0.00	-0.217549	-0.469446	41.533786	-0.255685	-0.613956
0.100000	5.400000	0.00	-0.023779	-0.245773	16.872248	-0.031112	-0.150977
0.100000	5.400000	0.00	0.376832	-0.308059	14.496047	0.149735	-0.123205
-0.100000	5.400000	0.00	0.032822	0.136255	10.854409	-0.000608	0.049019
-0.100000	5.400000	0.00	-0.055119	-0.385304	23.898271	-0.028224	-0.275272
0.100000	5.400000	0.00	-0.473517	0.406415	64.981953	-0.930865	0.818816
0.100000	5.400000	0.00	0.226382	-0.048730	43.320443	0.278294	-0.048736
-0.100000	5.400000	0.00	-0.296684	-0.099941	47.119520	-0.412636	-0.154223
-0.100000	5.400000	0.00	-0.109563	-0.265422	12.160108	-0.044567	-0.105479
0.100000	5.400000	0.00	-0.038133	0.218440	17.600839	-0.034110	0.129914
-0.100000	5.400000	0.00	0.043641	-0.030693	35.226501	0.069185	-0.053509
0.100000	5.400000	0.00	-0.272604	0.213851	13.205130	-0.118493	0.090470
0.100000	5.400000	0.00	0.358528	0.052988	60.128030	0.645379	0.128614
-0.100000	5.400000	0.00	-0.315668	-0.379283	39.906441	-0.362839	-0.453317
0.100000	5.400000	0.00	-0.231619	0.041810	30.473294	-0.220478	0.058844
0.100000	5.400000	0.00	-0.372892	-0.106538	49.315607	-0.556501	-0.143558
-0.100000	5.400000	0.00	-0.073521	-0.271535	10.519071	-0.035460	-0.070921
-0.100000	5.400000	0.00	0.261101	0.491501	99.399825	0.774539	1.477389
-0.100000	5.400000	0.00	-0.417085	-0.347569	42.531768	-0.526868	-0.448557
-0.100000	5.400000	0.00	0.030304	-0.045320	34.811088	0.070144	-0.054062
0.100000	5.400000	0.00	-0.010722	-0.354405	30.326382	-0.006156	-0.316225
-0.100000	5.400000	0.00	-0.432538	0.264052	40.536313	-0.518690	0.338608
-0.100000	5.400000	0.00	0.107596	0.336055	19.460961	0.068912	0.229319
0.100000	5.400000	0.00	-0.387910	0.411586	21.228582	-0.257876	0.242781
0.100000	5.400000	0.00	-0.310858	-0.440672	42.466120	-0.404205	-0.554384
-0.100000	5.400000	0.00	0.330215	0.206862	41.453189	0.413053	0.279399
0.100000	5.400000	0.00	-0.445051	-0.177724	13.346286	-0.172590	-0.068934
0.100000	5.400000	0.00	0.175650	-0.266713	9.483259	0.074474	-0.072890
-0.100000	5.400000	0.00	0.109087	-0.172794	27.936852	0.105043	-0.133008
-0.100000	5.400000	0.00	0.096157	-0.475238	25.221309	0.054932	-0.352365
-0.100000	5.400000	0.00	-0.274403	-0.373489	9.222491	-0.056009	-0.109780
0.100000	5.400000	0.00	-0.166412	-0.177185	6.989620	-0.022241	-0.056666
0.100000	5.400000	0.00	0.073775	-0.378294	9.804113	0.010834	-0.113321
0.100000	5.400000	0.00	-0.469381	0.135140	14.715748	-0.206549	0.038555
0.100000	5.400000	0.00	-0.472202	0.350880	15.497206	-0.214387	0.165981
0.100000	5.400000	0.00	0.163894	0.337570	28.691235	0.152008	0.304598
-0.100000	5.400000	0.00	-0.071155	0.388847	28.229834	-0.072325	0.318446
0.100000	5.400000	0.00	-0.042394	-0.046785	25.431334	-0.039113	-0.030009
-0.100000	5.400000	0.00	-0.219263	0.441829	27.638331	-0.170420	0.369519
-0.100000	5.400000	0.00	-0.297481	0.258291	35.981577	-0.317186	0.292033
0.100000	5.400000	0.00	-0.354883	-0.406538	31.823066	-0.354492	-0.392939
0.100000	5.400000	0.00	-0.312737	-0.222607	36.438057	-0.326312	-0.237252
0.100000	5.400000	0.00	0.100776	0.127679	33.446681	0.099538	0.140510
-0.100000	5.400000	0.00	0.087126	-0.366739	35.361865	0.075003	-0.382277
-0.100000	5.400000	0.00	-0.215472	0.320083	44.928939	-0.302691	0.406663
0.100000	5.400000	0.00	0.121568	-0.473716	44.262367	0.147483	-0.639813
0.100000	5.400000	0.00	-0.046400	-0.491014	10.343797	-0.020450	-0.150451
-0.100000	5.400000	0.00	-0.338599	-0.352252	13.699690	-0.116697	-0.138755
0.100000	5.400000	0.00	-0.332053	0.144680	20.439450	-0.207672	0.087379
-0.100000	5.400000	0.00	0.230025	0.446556	34.560620	0.240857	0.462414
0.100000	5.400000	0.00	-0.267976	-0.006505	44.713289	-0.340632	0.001297
0.100000	5.400000	0.00	0.096276	-0.481977	15.172421	0.048537	-0.245147
0.100000	5.400000	0.00	0.278504	-0.182004	36.171920	0.298968	-0.189977
-0.100000	5.400000	0.00	-0.490287	0.057431	42.998577	-0.640253	0.095070
0.100000	5.400000	0.00	-0.143184	-0.258311	31.857775	-0.153970	-0.259137
0.100000	5.400000	0.00	0.423275	-0.175711	29.147434	0.355820	-0.176869
-0.100000	5.400000	0.00	-0.157675	0.473451	10.611105	-0.051549	0.154657
-0.100000	5.400000	0.00	-0.417973	0.148691	41.630294	-0.510038	0.181717
-0.100000	5.400000	0.00	-0.338081	-0.136026	30.331040	-0.304140	-0.125966
0.100000	5.400000	0.00	-0.008325	-0.405495	34.527521	-0.001001	-0.432963
-0.100000	5.400000	0.00	-0.425645	0.208080	37.681202	-0.479519	0.224658
0.100000	5.400000	0.00	-0.425695	0.261861	18.954785	-0.256872	0.156229
-0.100000	5.400000	0.00	0.287413	-0.312234	49.652022	0.450654	-0.468828
0.100000	5.400000	0.00	0.175711	-0.431989	40.979123	0.212151	-0.562925
0.100000	5.400000	0.00	0.129941	-0.269748	42.134005	0.160405	-0.357389
0.100000	5.400000	0.00	0.464781	-0.095887	38.525149	0.532220	-0.120469
0.100000	5.400000	0.00	-0.141341	0.139210	16.387598	-0.088478	0.072647
0.100000	5.400000	0.00	0.161795	-0.028724	49.811798	0.235163	-0.036911
0.100000	5.400000	0.00	0.412933	-0.270151	16.080611	0.196483	-0.123309
0.100000	5.400000	0.00	0.337894	0.485168	43.101136	0.432578	0.648635
0.100000	5.400000	0.00	-0.456740	-0.040952	18.822352	-0.266241	-0.026652
-0.100000	5.400000	0.00	0.207262	0.368899	36.976442	0.225707	0.407423
0.100000	5.400000	0.00	-0.406127	-0.147476	7.792138	-0.086543	-0.056517
-0.100000	5.400000	0.00	-0.042110	0.090358	43.253245	-0.033954	0.106144
-0.100000	5.400000	0.00	0.305658	-0.018821	11.727854	0.118021	0.015516
0.100000	5.400000	0.00	-0.467467	0.483824	31.389149	-0.455363	0.448770
-0.100000	5.400000	0.00	-0.381602	0.178379	39.848800	-0.438833	0.222438
0.100000	5.400000	0.00	0.235600	0.308922	32.739191	0.232812	0.305269
0.100000	5.400000	0.00	-0.323574	0.401249	33.875941	-0.320408	0.414662
0.100000	5.400000	0.00	-0.298602	-0.362563	14.196496	-0.131222	-0.156012
0.100000	5.400000	0.00	-0.349654	0.405051	12.678450	-0.139012	0.165045
-0.100000	5.400000	0.00	0.338026	-0.359647	38.304648	0.408343	-0.411216
-0.100000	5.400000	0.00	0.033617	0.377281	7.941607	0.007481	0.111007
-0.100000	5.400000	0.00	-0.213208	-0.229610	30.129052	-0.200632	-0.224797
-0.100000	5.400000	0.00	0.129080	0.190282	40.142765	0.170246	0.258965
0.100000	5.400000	0.00	-0.350956	-0.426002	24.433349	-0.276035	-0.321146
-0.100000	5.400000	0.00	-0.388933	-0.237219	74.790682	-0.874941	-0.541120
-0.100000	5.400000	0.00	-0.331688	0.227750	31.830119	-0.335024	0.205052
-0.100000	5.400000	0.00	0.358515	0.123157	41.570202	0.462488	0.170189
0.100000	5.400000	0.00	-0.262301	-0.408807	9.207214	-0.059498	-0.116514
-0.100000	5.400000	0.00	0.330539	-0.421997	13.363834	0.134592	-0.154306
-0.100000	5.400000	0.00	-0.357338	-0.150674	45.084662	-0.487610	-0.190574
-0.100000	5.400000	0.00	0.362153	-0.491929	38.838595	0.450820	-0.572445
0.100000	5.400000	0.00	0.220466	-0.373761	43.129290	0.304584	-0.499503
-0.100000	5.400000	0.00	0.409472	0.057415	28.246529	0.330951	0.056013
-0.100000	5.400000	0.00	0.431150	-0.471132	28.929499	0.398008	-0.422256
0.100000	5.400000	0.00	0.327559	-0.425657	39.737375	0.395042	-0.502943
0.100000	5.400000	0.00	0.338094	-0.149879	41.188222	0.416180	-0.184730
0.100000	5.400000	0.00	0.469606	-0.088231	15.370414	0.210004	-0.031971
0.100000	5.400000	0.00	-0.190066	-0.464593	39.907537	-0.227914	-0.572832
-0.100000	5.400000	0.00	-0.227664	0.101742	40.848610	-0.267195	0.123813
0.100000	5.400000	0.00	-0.335754	-0.196482	24.017293	-0.243880	-0.145451
-0.100000	5.400000	0.00	-0.086156	0.119073	41.093839	-0.108776	0.163020
0.100000	5.400000	0.00	-0.407426	0.267530	7.008132	-0.110478	0.073939
0.100000	5.400000	0.00	0.260613	-0.481724	29.416520	0.234308	-0.436661
0.100000	5.400000	0.00	-0.300887	0.295765	20.932358	-0.189255	0.178285
0.100000	5.400000	0.00	0.248837	0.325757	42.131219	0.298294	0.414247
0.100000	5.400000	0.00	0.153863	-0.120395	34.363648	0.153022	-0.095359
-0.100000	5.400000	0.00	-0.005150	0.323460	52.251567	0.008622	0.503616
0.100000	5.400000	0.00	0.309028	0.017393	16.871607	0.168350	0.022996
0.100000	5.400000	0.00	0.283973	-0.126036	27.676873	0.231772	-0.113393
0.100000	5.400000	0.00	-0.224677	-0.284809	7.635142	-0.048728	-0.094299
0.100000	5.400000	0.00	-0.226642	-0.447662	26.089063	-0.178817	-0.363340
-0.100000	5.400000	0.00	0.464020	-0.267039	9.335809	0.141290	-0.063643
-0.100000	5.400000	0.00	-0.383416	0.304301	79.250368	-0.917364	0.728807
0.100000	5.400000	0.00	0.438478	0.422123	26.672545	0.347990	0.332490
0.100000	5.400000	0.00	-0.286778	0.135000	41.282539	-0.367135	0.180282
0.100000	5.400000	0.00	0.360103	0.124511	15.433110	0.173090	0.059418
-0.100000	5.400000	0.00	-0.279058	-0.047652	32.294043	-0.262621	-0.032003
0.100000	5.400000	0.00	-0.332381	0.145263	10.840639	-0.128695	0.042940
0.100000	5.400000	0.00	0.475606	-0.002225	7.918915	0.099831	-0.002217
-0.100000	5.400000	0.00	-0.490918	-0.175817	6.963896	-0.107643	-0.026310
-0.100000	5.400000	0.00	0.072502	-0.279837	39.585754	0.078815	-0.338189
-0.100000	5.400000	0.00	-0.358870	-0.366463	29.602962	-0.316586	-0.330738
0.100000	5.400000	0.00	0.022697	-0.411769	16.939254	-0.001474	-0.190270
0.100000	5.400000	0.00	0.222298	0.465633	11.614119	0.063472	0.176409
-0.100000	5.400000	0.00	0.450503	0.461054	28.027343	0.361377	0.408443
-0.100000	5.400000	0.00	0.383451	-0.402765	8.470086	0.113641	-0.108804
0.100000	5.400000	0.00	0.302576	-0.401819	30.910303	0.292637	-0.387543
0.100000	5.400000	0.00	0.169815	-0.414788	36.092245	0.179236	-0.458180
0.100000	5.400000	0.00	-0.499277	-0.409815	44.701479	-0.685551	-0.573999
-0.100000	5.400000	0.00	0.065649	-0.464818	25.225195	0.068915	-0.327265
-0.100000	5.400000	0.00	0.248979	-0.247517	30.865633	0.249894	-0.253536
-0.100000	5.400000	0.00	-0.164689	0.451154	7.599440	-0.039381	0.122324
0.100000	5.400000	0.00	0.270282	-0.289768	10.597383	0.094563	-0.095443
-0.100000	5.400000	0.00	0.094392	0.178622	20.111413	0.069505	0.116547
0.100000	5.400000	0.00	-0.336037	0.394882	37.219306	-0.375332	0.459533
0.100000	5.400000	0.00	0.177609	0.305635	19.590303	0.087452	0.198065
0.100000	5.400000	0.00	0.276972	0.195561	40.232260	0.313536	0.219389
-0.100000	5.400000	0.00	-0.378216	0.026500	23.908969	-0.245793	-0.004136
0.100000	5.400000	0.00	0.186561	0.285843	41.796417	0.236361	0.358120
-0.100000	5.400000	0.00	0.370975	-0.194226	17.740796	0.204010	-0.092147
0.100000	5.400000	0.00	0.271526	-0.110630	64.816448	0.535007	-0.211173
0.100000	5.400000	0.00	0.476880	0.113806	16.335512	0.238891	0.057224
-0.100000	5.400000	0.00	-0.318983	0.480583	72.921797	-0.685266	1.081072
-0.100000	5.400000	0.00	0.460572	-0.422667	38.270122	0.556908	-0.502898
-0.100000	5.400000	0.00	0.157437	0.128688	10.709817	0.053121	0.056281
0.100000	5.400000	0.00	-0.382634	0.377419	13.250199	-0.170314	0.151761
0.100000	5.400000	0.00	0.385129	0.072036	27.324534	0.312278	0.050223
0.100000	5.400000	0.00	0.193027	0.465018	44.462030	0.275179	0.626600
0.100000	5.400000	0.00	0.492754	0.188970	13.486529	0.195069	0.085964
-0.100000	5.400000	0.00	0.325214	0.184718	38.430534	0.416411	0.205990
0.100000	5.400000	0.00	0.417534	0.291859	36.872833	0.471998	0.339682
0.100000	5.400000	0.00	0.240172	0.021291	44.156814	0.329769	0.010112
-0.100000	5.400000	0.00	0.339814	-0.238820	55.718370	0.590414	-0.387416
-0.100000	5.400000	0.00	-0.117899	0.259599	35.526786	-0.131698	0.278465
0.100000	5.400000	0.00	-0.223243	-0.264629	56.438333	-0.401396	-0.456032
0.100000	5.400000	0.00	-0.421412	0.262551	10.809082	-0.152224	0.079037
-0.100000	5.400000	0.00	-0.054083	0.287797	72.625227	-0.111988	0.630258
-0.100000	5.400000	0.00	-0.278308	0.345110	56.056868	-0.457658	0.574827
-0.100000	5.400000	0.00	-0.449815	0.379061	15.950971	-0.216085	0.195425
-0.100000	5.400000	0.00	-0.122318	0.424146	69.523152	-0.257237	0.893839
0.100000	5.400000	0.00	0.397814	-0.155686	17.083551	0.205303	-0.069821
-0.100000	5.400000	0.00	-0.081747	0.077485	46.259136	-0.124946	0.102002
0.100000	5.400000	0.00	0.401047	0.047048	10.824251	0.112100	0.005271
-0.100000	5.400000	0.00	0.172180	-0.455135	59.529606	0.334798	-0.827277
-0.100000	5.400000	0.00	-0.463788	-0.191718	17.246169	-0.212363	-0.089060
0.100000	5.400000	0.00	-0.270722	-0.158288	26.775953	-0.217827	-0.140173
-0.100000	5.400000	0.00	0.494501	-0.436375	47.272822	0.703282	-0.624227
0.100000	5.400000	0.00	0.213854	-0.324406	31.973640	0.192867	-0.305517
-0.100000	5.400000	0.00	-0.053555	-0.325521	25.716766	-0.055497	-0.245577
-0.100000	5.400000	0.00	-0.159713	0.190990	18.942400	-0.086814	0.097573
0.100000	5.400000	0.00	-0.314466	0.372888	51.254523	-0.479551	0.572639
-0.100000	5.400000	0.00	-0.024363	0.120775	32.420971	-0.022597	0.114576
0.100000	5.400000	0.00	0.394439	-0.319919	46.778861	0.543922	-0.444880
0.100000	5.400000	0.00	-0.369211	-0.369492	41.853505	-0.500424	-0.467565
-0.100000	5.400000	0.00	-0.115395	0.463637	41.728372	-0.125019	0.581982
-0.100000	5.400000	0.00	-0.244129	0.246954	41.606298	-0.299987	0.334605
-0.100000	5.400000	0.00	-0.249878	-0.387006	11.885033	-0.078264	-0.116275
-0.100000	5.400000	0.00	0.188733	-0.195386	13.867059	0.065453	-0.090567
-0.100000	5.400000	0.00	0.153687	0.376271	16.284520	0.071327	0.203942
-0.100000	5.400000	0.00	0.315603	0.256365	37.671756	0.350056	0.289325
-0.100000	5.400000	0.00	0.404269	-0.343864	8.509636	0.131408	-0.079848
0.100000	5.400000	0.00	-0.277567	0.240007	10.473079	-0.077890	0.086206
0.100000	5.400000	0.00	0.439042	0.245331	10.542730	0.150529	0.071881
0.100000	5.400000	0.00	0.310195	0.486622	23.185184	0.193601	0.339177
0.100000	5.400000	0.00	0.198043	0.140515	32.334990	0.186510	0.144765
0.100000	5.400000	0.00	-0.284345	0.301977	10.243690	-0.069013	0.071420
0.100000	5.400000	0.00	-0.132540	-0.217866	39.341793	-0.160673	-0.275318
0.100000	5.400000	0.00	-0.321504	0.010057	12.528443	-0.128045	-0.018241
0.100000	5.400000	0.00	0.378406	0.074100	18.136388	0.205748	0.052523
-0.100000	5.400000	0.00	-0.235402	-0.296216	98.426646	-0.689982	-0.896495
0.100000	5.400000	0.00	-0.368121	-0.287689	44.603491	-0.515327	-0.393681
0.100000	5.400000	0.00	-0.128498	-0.355496	79.059912	-0.313079	-0.826997
0.100000	5.400000	0.00	-0.364821	0.216282	6.807387	-0.104931	0.044957
-0.100000	5.400000	0.00	-0.433406	-0.495503	18.119428	-0.243721	-0.256806
0.100000	5.400000	0.00	0.138578	0.219090	37.672242	0.176872	0.255007
-0.100000	5.400000	0.00	-0.036426	-0.443937	35.164251	-0.040615	-0.494090
-0.100000	5.400000	0.00	-0.385161	-0.046718	8.667841	-0.105033	-0.007862
0.100000	5.400000	0.00	-0.057417	-0.104892	40.679037	-0.064070	-0.137170
0.100000	5.400000	0.00	0.139449	-0.303261	11.180707	0.056172	-0.088698
0.100000	5.400000	0.00	-0.100515	-0.407019	51.263100	-0.169989	-0.643283
0.100000	5.400000	0.00	0.278117	-0.189374	32.576718	0.293915	-0.180672
0.100000	5.400000	0.00	0.426865	0.480313	38.014468	0.459769	0.564442
-0.100000	5.400000	0.00	0.250532	-0.098772	29.754027	0.250981	-0.109257
0.100000	5.400000	0.00	-0.255576	0.482410	11.915182	-0.102950	0.184986
-0.100000	5.400000	0.00	-0.117851	0.113657	41.862956	-0.160168	0.145349
0.100000	5.400000	0.00	0.332632	-0.459853	32.873348	0.330388	-0.473146
-0.100000	5.400000	0.00	0.388093	-0.108807	79.985952	0.948598	-0.266594
-0.100000	5.400000	0.00	0.370268	-0.023735	28.387192	0.323316	-0.007352
0.100000	5.400000	0.00	-0.182222	0.324390	28.708049	-0.163752	0.291512
-0.100000	5.400000	0.00	0.359284	-0.057125	7.824218	0.101384	-0.004468
-0.100000	5.400000	0.00	0.108119	0.046202	14.416759	0.041001	0.031674
0.100000	5.400000	0.00	-0.189393	0.126538	58.063108	-0.328292	0.212976
-0.100000	5.400000	0.00	-0.109162	0.259945	20.472802	-0.056607	0.165792
-0.100000	5.400000	0.00	-0.230110	-0.476333	36.165504	-0.257467	-0.497235
-0.100000	5.400000	0.00	-0.116872	0.347347	34.533401	-0.119313	0.383993
-0.100000	5.400000	0.00	0.085227	0.092336	45.837763	0.137330	0.149432
0.100000	5.400000	0.00	0.158590	0.406881	33.179984	0.172836	0.402095
-0.100000	5.400000	0.00	0.219668	0.487194	24.279401	0.177194	0.354553
-0.100000	5.400000	0.00	0.207498	0.174868	39.851688	0.245370	0.202648
0.100000	5.400000	0.00	0.162364	0.014665	27.736528	0.134495	0.015200
0.100000	5.400000	0.00	-0.461213	-0.315027	32.870290	-0.452357	-0.296695
-0.100000	5.400000	0.00	0.143469	0.162325	45.343172	0.212888	0.205859
-0.100000	5.400000	0.00	0.141843	-0.088028	35.465426	0.195487	-0.099339
-0.100000	5.400000	0.00	0.290841	-0.300451	20.955008	0.193672	-0.197234
0.100000	5.400000	0.00	-0.311766	0.231905	14.193973	-0.166659	0.107067
0.100000	5.400000	0.00	0.463349	-0.494505	39.897123	0.581861	-0.597464
-0.100000	5.400000	0.00	-0.190916	-0.448398	25.559482	-0.119313	-0.360208
0.100000	5.400000	0.00	0.357149	0.478786	63.875185	0.695245	0.919036
0.100000	5.400000	0.00	-0.222546	-0.152958	33.888344	-0.224514	-0.176628
0.100000	5.400000	0.00	-0.315110	-0.276509	21.409715	-0.228151	-0.176827
-0.100000	5.400000	0.00	-0.006406	0.089153	39.739444	-0.026625	0.128240
-0.100000	5.400000	0.00	-0.294104	0.119991	11.789084	-0.093018	0.070877
-0.100000	5.400000	0.00	0.020680	0.499962	31.382473	0.031822	0.486687
-0.100000	5.400000	0.00	0.172080	-0.351910	42.978437	0.240854	-0.453955
0.100000	5.400000	0.00	-0.195177	0.244171	38.287318	-0.249177	0.307607
-0.100000	5.400000	0.00	0.034005	-0.017159	15.906143	0.024989	-0.010689
0.100000	5.400000	0.00	0.281131	0.381741	23.115879	0.195842	0.246008
0.100000	5.400000	0.00	-0.143729	0.107423	28.471951	-0.141023	0.114600
0.100000	5.400000	0.00	0.153998	-0.183536	42.543157	0.203103	-0.238670
-0.100000	5.400000	0.00	0.498052	-0.384800	53.070878	0.812685	-0.619684
0.100000	5.400000	0.00	-0.483496	-0.474031	9.652455	-0.163818	-0.123800
-0.100000	5.400000	0.00	0.016698	-0.200583	33.719493	0.025526	-0.225857
0.100000	5.400000	0.00	-0.228371	0.188627	23.696915	-0.165478	0.142207
-0.100000	5.400000	0.00	0.177448	0.249627	46.286826	0.246341	0.354009
-0.100000	5.400000	0.00	0.451238	0.201868	20.249992	0.283073	0.130088
-0.100000	5.400000	0.00	-0.476071	0.254414	13.304379	-0.178249	0.122071
0.100000	5.400000	0.00	-0.341192	-0.094680	24.194361	-0.247856	-0.058502
-0.100000	5.400000	0.00	0.389183	-0.361524	35.407287	0.424660	-0.366833
-0.100000	5.400000	0.00	0.242887	0.313531	18.151936	0.144329	0.175498
-0.100000	5.400000	0.00	-0.224393	-0.496134	21.140688	-0.121370	-0.307006
0.100000	5.400000	0.00	0.293021	-0.136515	35.708960	0.313354	-0.134695
-0.100000	5.400000	0.00	0.089959	-0.229059	8.326146	0.023563	-0.071040
0.100000	5.400000	0.00	0.269175	0.153968	14.525428	0.115581	0.067863
0.100000	5.400000	0.00	0.313829	0.267406	13.760927	0.130788	0.139981
-0.100000	5.400000	0.00	0.044274	0.450298	49.443438	0.048603	0.674846
0.100000	5.400000	0.00	0.155753	0.480012	75.183887	0.340435	1.087836
0.100000	5.400000	0.00	0.292713	0.455815	10.819505	0.086525	0.138887
-0.100000	5.400000	0.00	-0.142116	-0.286923	42.237206	-0.171568	-0.353618
0.100000	5.400000	0.00	-0.258513	0.063264	46.834085	-0.380348	0.070111
-0.100000	5.400000	0.00	-0.269147	0.077006	28.339764	-0.228792	0.076064
0.100000	5.400000	0.00	-0.207375	0.047092	46.231763	-0.285207	0.063430
-0.100000	5.400000	0.00	0.037295	-0.327094	30.101044	0.028987	-0.314567
-0.100000	5.400000	0.00	0.399551	-0.295993	48.840337	0.611708	-0.433567
-0.100000	5.400000	0.00	-0.151437	0.141156	42.158575	-0.191106	0.186848
-0.100000	5.400000	0.00	0.196885	-0.322577	8.352049	0.066141	-0.108900
-0.100000	5.400000	0.00	-0.253450	-0.404453	21.443973	-0.181270	-0.286187
-0.100000	5.400000	0.00	0.331413	0.232564	107.745854	1.100231	0.767702
0.100000	5.400000	0.00	-0.387640	-0.030638	41.597827	-0.492833	-0.016972
-0.100000	5.400000	0.00	0.232952	-0.446332	32.015695	0.249151	-0.434640
0.100000	5.400000	0.00	0.333338	-0.143884	14.054220	0.133632	-0.067025
-0.100000	5.400000	0.00	-0.125757	-0.419807	21.490147	-0.099758	-0.264364
0.100000	5.400000	0.00	0.329798	-0.251939	40.207412	0.419580	-0.323556
0.100000	5.400000	0.00	-0.364103	-0.270157	80.840947	-0.903839	-0.660404
-0.100000	5.400000	0.00	0.152284	-0.268881	9.349834	0.054968	-0.075567
0.100000	5.400000	0.00	-0.225280	0.114589	15.697815	-0.114204	0.074518
0.100000	5.400000	0.00	-0.082730	0.395079	25.906610	-0.047254	0.299079
-0.100000	5.400000	0.00	-0.498564	0.050592	44.401948	-0.656397	0.082455
-0.100000	5.400000	0.00	-0.430978	-0.480642	32.228244	-0.409708	-0.452998
0.100000	5.400000	0.00	-0.108256	-0.189394	27.637290	-0.078103	-0.169833
0.100000	5.400000	0.00	0.336231	0.412703	37.171210	0.362654	0.452470
-0.100000	5.400000	0.00	0.094126	-0.049919	61.476431	0.192914	-0.089694
-0.100000	5.400000	0.00	-0.383800	-0.476373	16.865686	-0.198991	-0.224259
0.100000	5.400000	0.00	0.225656	0.151589	14.529132	0.106617	0.071949
0.100000	5.400000	0.00	-0.173794	-0.224449	27.510709	-0.164048	-0.213487
-0.100000	5.400000	0.00	-0.006200	-0.021946	35.733285	0.024299	-0.038449
-0.100000	5.400000	0.00	-0.407454	-0.284879	17.488369	-0.234918	-0.149966
0.100000	5.400000	0.00	0.026942	-0.243990	17.456420	-0.014367	-0.138834
-0.100000	5.400000	0.00	0.239316	0.174519	20.548802	0.158311	0.093415
-0.100000	5.400000	0.00	-0.019461	-0.173645	12.870984	0.018702	-0.108788
0.100000	5.400000	0.00	-0.063935	0.215322	32.626251	-0.082479	0.218925
0.100000	5.400000	0.00	0.020467	0.356597	40.140315	0.012122	0.422332
0.100000	5.400000	0.00	0.109451	-0.297652	18.599831	0.069582	-0.151332
-0.100000	5.400000	0.00	-0.390657	0.095157	8.877007	-0.128273	0.030874
0.100000	5.400000	0.00	-0.117077	0.461654	37.513825	-0.124846	0.525003
-0.100000	5.400000	0.00	-0.185677	-0.316322	36.429826	-0.196031	-0.363217
-0.100000	5.400000	0.00	-0.493612	-0.234904	12.399138	-0.188680	-0.099592
-0.100000	5.400000	0.00	0.378744	-0.142828	21.988278	0.265609	-0.104269
0.100000	5.400000	0.00	0.231620	-0.249304	32.473723	0.213583	-0.231866
-0.100000	5.400000	0.00	-0.078702	-0.083301	19.141382	-0.019582	-0.056276
0.100000	5.400000	0.00	0.220518	-0.263447	45.779375	0.301645	-0.331677
0.100000	5.400000	0.00	0.443671	0.423866	23.121553	0.307211	0.292503
-0.100000	5.400000	0.00	0.195715	0.432839	28.095311	0.175120	0.362253
0.100000	5.400000	0.00	-0.029775	-0.421196	43.382253	-0.039434	-0.543391
0.100000	5.400000	0.00	-0.289869	-0.066376	18.488778	-0.152074	-0.059035
-0.100000	5.400000	0.00	0.091207	-0.053625	36.502889	0.102646	-0.064574
-0.100000	5.400000	0.00	0.403500	0.112728	34.497002	0.458872	0.110322
-0.100000	5.400000	0.00	-0.332523	-0.274846	22.889189	-0.233730	-0.187810
0.100000	5.400000	0.00	0.285255	-0.227154	26.354302	0.247000	-0.193128
0.100000	5.400000	0.00	-0.470787	0.429330	33.830623	-0.488819	0.435661
