-0.100000	2.200000	0.00	-0.259395	-0.203323	9.904500	-0.086013	-0.050523
-0.100000	2.200000	0.00	0.417172	-0.335230	4.572963	0.057202	-0.053108
0.100000	2.200000	0.00	-0.399872	0.130424	3.314506	-0.058195	0.009914
0.100000	2.200000	0.00	0.201194	-0.460465	5.093363	0.015163	-0.083284
0.100000	2.200000	0.00	0.219878	-0.142103	4.961152	0.028423	0.008811
0.100000	2.200000	0.00	0.364245	-0.023708	5.942657	0.079803	0.013490
0.100000	2.200000	0.00	0.180600	0.292725	3.615128	0.025227	0.041789
0.100000	2.200000	0.00	0.412964	-0.475267	4.091092	0.056346	-0.045658
-0.100000	2.200000	0.00	0.376767	0.175819	6.362337	0.076403	0.029324
0.100000	2.200000	0.00	0.444547	0.487104	3.473489	0.048517	0.050800
0.100000	2.200000	0.00	-0.045551	0.161036	4.370127	-0.016725	0.002714
0.100000	2.200000	0.00	0.267086	-0.196589	6.098618	0.021266	-0.030329
0.100000	2.200000	0.00	0.091852	0.298067	4.821084	0.001075	0.040122
0.100000	2.200000	0.00	-0.358722	0.231257	3.730312	-0.067634	0.028575
0.100000	2.200000	0.00	-0.454918	-0.381583	2.715995	-0.018159	-0.039963
0.100000	2.200000	0.00	-0.249841	0.392747	3.983870	-0.022282	0.042203
-0.100000	2.200000	0.00	-0.333599	0.426843	6.065202	-0.058731	0.075770
0.100000	2.200000	0.00	0.256922	0.126012	4.200540	0.017563	-0.015156
-0.100000	2.200000	0.00	0.427145	-0.432749	5.810149	0.078372	-0.081406
-0.100000	2.200000	0.00	0.044584	-0.043419	2.882917	0.063605	0.009436
0.100000	2.200000	0.00	-0.313369	0.311323	7.561189	-0.087721	0.072960
-0.100000	2.200000	0.00	-0.384503	-0.293331	4.398191	-0.023535	-0.024903
-0.100000	2.200000	0.00	-0.182339	0.272740	3.341895	0.007533	0.009177
0.100000	2.200000	0.00	0.492142	0.181486	4.728882	0.059568	0.033349
-0.100000	2.200000	0.00	-0.356002	-0.465213	5.313876	-0.070461	-0.086060
0.100000	2.200000	0.00	-0.124653	0.199904	3.177296	-0.009834	0.030350
0.100000	2.200000	0.00	0.460517	-0.149041	4.577669	0.053763	-0.013207
0.100000	2.200000	0.00	0.357121	0.045905	6.540001	0.067371	0.011916
0.100000	2.200000	0.00	0.466679	-0.364039	4.888984	0.072519	-0.054563
-0.100000	2.200000	0.00	-0.452388	0.117359	4.306677	-0.051687	0.019359
0.100000	2.200000	0.00	-0.281157	0.088037	7.750338	-0.081180	0.019089
-0.100000	2.200000	0.00	0.048438	0.001257	7.688237	0.005159	-0.020312
0.100000	2.200000	0.00	-0.464789	0.035205	3.658086	-0.080593	0.000812
-0.100000	2.200000	0.00	-0.384841	-0.309774	3.600905	-0.041661	-0.050272
-0.100000	2.200000	0.00	0.274180	0.271848	7.722462	0.072779	0.083823
0.100000	2.200000	0.00	-0.440722	-0.119049	9.092342	-0.132676	-0.005874
0.100000	2.200000	0.00	0.003257	-0.100804	6.143238	0.001468	-0.050038
0.100000	2.200000	0.00	-0.129102	-0.049537	4.680534	-0.013812	-0.018161
-0.100000	2.200000	0.00	-0.143149	-0.126444	7.818875	-0.028015	-0.014348
-0.100000	2.200000	0.00	-0.062326	-0.071773	2.844961	-0.018217	0.001058
-0.100000	2.200000	0.00	0.180339	-0.450904	3.936480	0.026717	-0.056079
0.100000	2.200000	0.00	-0.068261	-0.096447	5.132914	-0.032713	-0.042368
-0.100000	2.200000	0.00	-0.165399	-0.142595	2.995390	-0.008417	-0.004903
0.100000	2.200000	0.00	-0.153550	-0.043640	3.365287	-0.025307	-0.015406
0.100000	2.200000	0.00	-0.164280	-0.172203	4.011811	0.003924	-0.027983
0.100000	2.200000	0.00	0.061478	-0.099650	4.122180	0.019906	-0.009085
-0.100000	2.200000	0.00	0.354303	-0.146460	7.149919	0.079081	-0.029794
-0.100000	2.200000	0.00	-0.116022	0.111194	3.761733	-0.016695	0.010661
0.100000	2.200000	0.00	0.494652	0.000253	3.290200	0.037826	0.008870
-0.100000	2.200000	0.00	0.428322	-0.482800	3.824893	0.028871	-0.055197
-0.100000	2.200000	0.00	-0.221264	0.484451	8.808040	-0.046419	0.127065
-0.100000	2.200000	0.00	0.402127	0.039825	6.336312	0.090749	-0.013408
0.100000	2.200000	0.00	-0.445579	0.015979	7.398782	-0.124444	-0.004003
0.100000	2.200000	0.00	-0.346724	0.195553	4.544847	-0.053309	0.031551
0.100000	2.200000	0.00	0.322104	-0.279347	3.338286	0.004126	-0.033968
-0.100000	2.200000	0.00	-0.379451	0.090406	2.823621	-0.009925	0.033493
0.100000	2.200000	0.00	0.475242	0.155488	5.710199	0.068086	0.015914
-0.100000	2.200000	0.00	-0.091707	0.113826	3.688928	0.008215	0.031014
-0.100000	2.200000	0.00	0.250516	-0.285953	7.934075	0.065140	-0.079224
0.100000	2.200000	0.00	-0.053581	0.487002	3.000398	-0.003612	0.026179
0.100000	2.200000	0.00	0.335394	0.078082	4.824753	0.032336	-0.007334
0.100000	2.200000	0.00	-0.097078	0.276781	4.097488	-0.028072	0.021918
0.100000	2.200000	0.00	0.144877	0.226391	6.978142	0.016057	0.046524
0.100000	2.200000	0.00	-0.203491	-0.166319	3.237722	-0.022846	-0.038213
-0.100000	2.200000	0.00	-0.058036	-0.473397	4.259282	0.006836	-0.061380
0.100000	2.200000	0.00	0.275173	0.334987	2.728984	0.031734	-0.016573
-0.100000	2.200000	0.00	-0.134834	-0.003145	3.838879	-0.022646	-0.022339
0.100000	2.200000	0.00	0.174334	-0.043195	4.264429	0.021092	0.001237
-0.100000	2.200000	0.00	0.241803	0.015044	4.682850	0.021284	0.015116
-0.100000	2.200000	0.00	-0.252107	0.163074	5.337026	-0.035524	0.042329
0.100000	2.200000	0.00	0.112781	0.376964	6.915217	0.026928	0.094862
0.100000	2.200000	0.00	-0.260190	0.165089	4.758799	-0.030661	0.034392
-0.100000	2.200000	0.00	0.245919	0.400088	6.147570	0.044491	0.092177
0.100000	2.200000	0.00	-0.361635	-0.216782	6.262574	-0.074384	-0.018756
0.100000	2.200000	0.00	-0.258359	-0.196449	6.236773	-0.055122	-0.059607
0.100000	2.200000	0.00	0.287497	0.328571	4.471517	0.020493	0.063594
0.100000	2.200000	0.00	0.326448	-0.131526	4.854286	0.053817	-0.020014
-0.100000	2.200000	0.00	-0.010690	-0.310226	3.216437	0.002744	-0.042936
0.100000	2.200000	0.00	0.095178	0.201426	4.942826	-0.006129	0.026034
-0.100000	2.200000	0.00	-0.491588	-0.239043	7.366093	-0.093378	-0.057022
0.100000	2.200000	0.00	-0.067547	0.242492	4.305509	-0.009933	0.044099
-0.100000	2.200000	0.00	0.008782	-0.328246	4.783125	0.027962	-0.011676
0.100000	2.200000	0.00	0.441211	-0.156618	7.230064	0.099383	-0.036382
0.100000	2.200000	0.00	-0.321704	-0.097526	3.828671	-0.037055	-0.015066
-0.100000	2.200000	0.00	0.027337	0.156172	5.038224	0.002801	0.039526
-0.100000	2.200000	0.00	-0.444238	-0.173354	3.720311	-0.056724	-0.031977
-0.100000	2.200000	0.00	-0.486111	-0.159714	5.992899	-0.077600	-0.011410
-0.100000	2.200000	0.00	-0.022901	-0.081684	5.416250	0.015848	-0.036159
-0.100000	2.200000	0.00	0.304136	-0.394324	4.377831	0.043167	-0.070205
-0.100000	2.200000	0.00	0.409482	0.254499	10.755568	0.136259	0.103267
-0.100000	2.200000	0.00	-0.119094	0.056897	5.416779	0.000710	0.007692
0.100000	2.200000	0.00	-0.219898	0.170829	4.113860	-0.039367	0.021277
0.100000	2.200000	0.00	0.489905	0.339794	7.678178	0.097157	0.082759
0.100000	2.200000	0.00	-0.406042	-0.416537	3.038105	-0.034542	-0.019933
0.100000	2.200000	0.00	-0.095209	-0.218789	3.351130	-0.029816	-0.005717
-0.100000	2.200000	0.00	0.143201	-0.008654	3.515821	0.027575	0.018272
0.100000	2.200000	0.00	-0.451648	0.294237	2.750682	-0.037139	0.031260
-0.100000	2.200000	0.00	0.356886	-0.022825	3.826579	0.071761	-0.011327
0.100000	2.200000	0.00	-0.150430	0.100275	9.348542	-0.046089	0.031318
-0.100000	2.200000	0.00	0.459889	-0.445089	7.807667	0.124426	-0.105597
0.100000	2.200000	0.00	0.169258	0.061235	5.565264	0.051508	0.015293
0.100000	2.200000	0.00	0.090119	0.154012	4.421525	0.019247	0.010377
0.100000	2.200000	0.00	0.489166	0.361582	8.212712	0.104332	0.079912
0.100000	2.200000	0.00	-0.361690	0.217316	3.620837	-0.040207	0.017308
-0.100000	2.200000	0.00	0.148695	0.254107	5.562598	0.047144	0.028442
-0.100000	2.200000	0.00	-0.005281	0.480764	6.375219	0.005323	0.099640
-0.100000	2.200000	0.00	-0.204423	0.457453	2.781765	0.020830	0.039813
0.100000	2.200000	0.00	-0.440274	0.397128	4.855249	-0.073451	0.031259
-0.100000	2.200000	0.00	-0.123250	0.415679	4.891826	-0.008859	0.060681
-0.100000	2.200000	0.00	0.430474	-0.359743	4.114356	0.065099	-0.051346
-0.100000	2.200000	0.00	-0.429368	-0.012277	4.320586	-0.053224	0.014513
0.100000	2.200000	0.00	-0.306258	0.184571	3.307580	-0.042492	0.014537
-0.100000	2.200000	0.00	-0.193711	-0.334294	4.299545	-0.001363	-0.053296
0.100000	2.200000	0.00	-0.004014	0.399021	10.498024	-0.017542	0.125468
-0.100000	2.200000	0.00	0.146889	0.264683	4.966934	0.020494	0.061096
0.100000	2.200000	0.00	0.359536	0.367984	2.935015	0.031647	0.023936
0.100000	2.200000	0.00	-0.145560	0.031335	4.998869	-0.022605	0.011257
0.100000	2.200000	0.00	0.097336	0.393223	4.626944	-0.013159	0.042851
0.100000	2.200000	0.00	-0.080381	-0.362823	3.909368	-0.024383	-0.045574
0.100000	2.200000	0.00	-0.223098	0.348238	3.080064	-0.011399	0.043490
0.100000	2.200000	0.00	-0.160638	0.337879	6.407062	-0.048560	0.045613
0.100000	2.200000	0.00	0.291101	0.369590	4.217207	0.024287	0.048977
0.100000	2.200000	0.00	0.121039	0.258382	4.912898	0.009924	0.034646
0.100000	2.200000	0.00	0.130348	0.033988	8.011778	0.045652	-0.002868
-0.100000	2.200000	0.00	-0.374243	0.337367	4.890235	-0.054856	0.041866
-0.100000	2.200000	0.00	-0.096432	0.141717	11.527581	-0.046214	0.047021
-0.100000	2.200000	0.00	-0.013807	-0.022751	6.536649	0.019224	0.021362
-0.100000	2.200000	0.00	-0.398490	-0.250112	10.513503	-0.112299	-0.082522
0.100000	2.200000	0.00	0.168735	-0.217191	14.057087	0.057409	-0.088181
-0.100000	2.200000	0.00	0.430917	0.108799	3.714593	0.028555	0.011244
0.100000	2.200000	0.00	0.323931	-0.179201	3.404666	0.031787	-0.014259
-0.100000	2.200000	0.00	0.083596	-0.004479	7.803241	0.019422	-0.007686
-0.100000	2.200000	0.00	-0.413459	0.006063	5.696245	-0.062291	-0.017812
-0.100000	2.200000	0.00	-0.095154	-0.035748	5.777978	-0.006679	-0.005333
0.100000	2.200000	0.00	0.033783	0.075885	4.502333	-0.022678	0.001986
-0.100000	2.200000	0.00	0.393390	-0.134414	3.967622	0.050197	-0.008868
-0.100000	2.200000	0.00	0.249328	0.246890	4.895673	0.034755	0.013967
0.100000	2.200000	0.00	0.157920	0.060568	4.585703	0.008465	0.040947
-0.100000	2.200000	0.00	0.423690	-0.482519	3.278869	0.066488	-0.040352
0.100000	2.200000	0.00	-0.168998	0.243440	2.714341	-0.035207	0.019932
-0.100000	2.200000	0.00	-0.203173	-0.365094	5.013588	-0.004462	-0.036344
-0.100000	2.200000	0.00	-0.208177	-0.264223	5.363359	-0.031338	-0.061059
0.100000	2.200000	0.00	0.300687	0.105163	14.804200	0.120005	0.056271
0.100000	2.200000	0.00	0.126673	0.396141	5.804186	0.019403	0.073026
-0.100000	2.200000	0.00	0.003488	-0.388096	7.671036	0.003483	-0.096154
0.100000	2.200000	0.00	0.216110	0.021315	4.581502	0.040217	-0.031961
0.100000	2.200000	0.00	-0.416838	0.109585	4.112838	-0.065725	0.020511
0.100000	2.200000	0.00	0.417624	-0.283118	3.893488	0.038691	-0.003465
-0.100000	2.200000	0.00	0.079458	0.280424	2.740153	0.016405	0.038455
0.100000	2.200000	0.00	0.162816	0.119182	3.138341	0.004695	0.009151
-0.100000	2.200000	0.00	-0.319375	-0.030250	4.236683	-0.029212	0.008338
0.100000	2.200000	0.00	-0.340128	0.174538	4.088864	-0.071121	0.011698
-0.100000	2.200000	0.00	0.488889	0.236588	4.007075	0.063473	0.008515
-0.100000	2.200000	0.00	-0.477473	-0.306278	2.719729	-0.019504	-0.044102
-0.100000	2.200000	0.00	-0.402222	-0.231311	5.165425	-0.043566	-0.023585
-0.100000	2.200000	0.00	-0.470091	-0.344789	4.932437	-0.052123	-0.073553
0.100000	2.200000	0.00	-0.226501	-0.252562	3.993441	-0.031401	-0.026014
-0.100000	2.200000	0.00	-0.035901	0.345458	3.848841	0.010523	0.060740
-0.100000	2.200000	0.00	0.045554	-0.139835	3.329462	0.007744	-0.028801
0.100000	2.200000	0.00	0.375724	0.477244	8.389202	0.097906	0.121232
-0.100000	2.200000	0.00	0.015171	0.078106	4.047780	0.004671	-0.015284
-0.100000	2.200000	0.00	-0.069533	-0.123136	3.979168	-0.005245	-0.004918
0.100000	2.200000	0.00	-0.198317	0.269009	4.850566	-0.043855	0.016735
0.100000	2.200000	0.00	0.211452	0.149025	14.405574	0.107828	0.066569
0.100000	2.200000	0.00	0.227558	0.248679	4.586411	0.017172	0.033798
-0.100000	2.200000	0.00	0.020926	-0.238271	4.897464	0.000975	-0.033357
-0.100000	2.200000	0.00	-0.163396	0.206866	9.487428	-0.042447	0.060682
0.100000	2.200000	0.00	-0.444349	-0.269751	5.070993	-0.088285	-0.070223
0.100000	2.200000	0.00	0.186833	-0.142135	3.414621	-0.002540	-0.033594
-0.100000	2.200000	0.00	0.027979	-0.194547	3.650937	-0.000756	-0.006444
0.100000	2.200000	0.00	0.300783	-0.235575	4.663268	0.046340	-0.047828
-0.100000	2.200000	0.00	0.393835	-0.413043	5.497106	0.052570	-0.067574
0.100000	2.200000	0.00	-0.268112	-0.039660	3.765146	-0.030318	-0.019669
0.100000	2.200000	0.00	0.095369	0.428214	4.295033	0.014882	0.061595
0.100000	2.200000	0.00	0.304631	0.496768	5.669119	0.053342	0.071134
0.100000	2.200000	0.00	-0.220068	-0.430620	2.867155	-0.016994	-0.034112
0.100000	2.200000	0.00	-0.023318	-0.476928	5.545029	-0.016652	-0.096698
0.100000	2.200000	0.00	-0.296921	-0.183692	3.134560	-0.029804	-0.028475
0.100000	2.200000	0.00	0.105646	0.428434	3.635228	-0.000691	0.041654
-0.100000	2.200000	0.00	-0.124995	0.324400	11.038182	-0.029627	0.112615
-0.100000	2.200000	0.00	-0.212215	-0.024571	2.957279	-0.014041	-0.018613
-0.100000	2.200000	0.00	0.463933	-0.305506	3.901415	0.078238	-0.033346
0.100000	2.200000	0.00	0.079268	0.465077	3.756334	-0.009293	0.049421
0.100000	2.200000	0.00	-0.086207	0.029389	5.145630	-0.001765	0.004168
0.100000	2.200000	0.00	0.021049	-0.438223	11.915009	-0.024986	-0.142796
-0.100000	2.200000	0.00	0.207662	-0.357237	5.122464	0.004195	-0.073005
-0.100000	2.200000	0.00	0.467264	0.268584	2.895452	0.035607	0.018467
0.100000	2.200000	0.00	0.290639	0.148783	8.232972	0.061485	0.068516
-0.100000	2.200000	0.00	-0.141439	-0.453976	4.679871	-0.000332	-0.055071
-0.100000	2.200000	0.00	-0.042156	-0.310031	3.633220	-0.017610	-0.025066
0.100000	2.200000	0.00	-0.458648	-0.097450	4.593282	-0.079660	-0.030890
-0.100000	2.200000	0.00	-0.106707	-0.201686	15.289081	-0.036098	-0.110007
-0.100000	2.200000	0.00	0.049936	-0.256542	6.293922	0.001485	-0.048049
-0.100000	2.200000	0.00	-0.224741	-0.376014	8.053026	-0.050598	-0.076176
-0.100000	2.200000	0.00	0.319357	-0.256381	4.611614	0.069885	-0.012189
-0.100000	2.200000	0.00	-0.399085	-0.028330	3.534110	-0.033119	-0.000834
-0.100000	2.200000	0.00	-0.026091	-0.299497	3.962413	-0.011749	-0.062064
0.100000	2.200000	0.00	-0.012184	-0.455870	10.135397	-0.021588	-0.131301
-0.100000	2.200000	0.00	0.178761	0.233550	5.034303	0.023757	0.050788
-0.100000	2.200000	0.00	-0.134067	0.279001	4.674937	-0.002267	0.039789
-0.100000	2.200000	0.00	-0.431114	-0.335738	5.789101	-0.062519	-0.066016
0.100000	2.200000	0.00	0.365917	-0.205524	3.361954	0.007211	-0.010318
0.100000	2.200000	0.00	0.262480	0.309655	2.868054	0.064304	0.018909
0.100000	2.200000	0.00	0.001534	-0.373331	3.377823	-0.006330	-0.060973
-0.100000	2.200000	0.00	0.254622	-0.236805	4.652329	0.043212	-0.037959
0.100000	2.200000	0.00	0.018023	0.294637	3.196945	-0.001960	0.023565
-0.100000	2.200000	0.00	0.434009	-0.296429	3.549423	0.060030	-0.035996
0.100000	2.200000	0.00	-0.282707	-0.290314	4.839586	-0.064583	-0.043804
0.100000	2.200000	0.00	-0.419807	-0.471199	6.338428	-0.106730	-0.093365
0.100000	2.200000	0.00	0.438243	0.335167	6.288093	0.093215	0.060179
0.100000	2.200000	0.00	-0.185205	-0.020255	4.879264	-0.029105	-0.001181
-0.100000	2.200000	0.00	-0.492687	-0.336777	4.577977	-0.059741	-0.056784
-0.100000	2.200000	0.00	-0.066342	-0.207688	23.735577	-0.026157	-0.143768
0.100000	2.200000	0.00	-0.010317	0.413179	10.742782	-0.011763	0.131821
-0.100000	2.200000	0.00	-0.499270	-0.010281	7.272114	-0.100223	-0.024260
0.100000	2.200000	0.00	-0.237809	-0.311223	4.526812	-0.038144	-0.039579
0.100000	2.200000	0.00	-0.257195	-0.330629	4.373232	-0.039662	-0.020204
0.100000	2.200000	0.00	-0.471003	-0.213332	6.145031	-0.114901	-0.044380
-0.100000	2.200000	0.00	-0.180094	0.178801	4.789710	-0.011888	0.019571
0.100000	2.200000	0.00	0.428287	0.062300	8.497845	0.115221	0.000306
-0.100000	2.200000	0.00	-0.199846	-0.471759	4.542810	-0.032118	-0.094004
0.100000	2.200000	0.00	0.179573	0.218128	6.461100	0.028326	0.049784
0.100000	2.200000	0.00	0.218101	0.277867	5.575423	0.026723	0.042513
0.100000	2.200000	0.00	0.207833	0.329164	6.648809	0.049880	0.080707
-0.100000	2.200000	0.00	0.013241	0.418065	4.907084	-0.002640	0.040131
-0.100000	2.200000	0.00	0.494152	0.342454	3.143421	0.067235	0.031464
0.100000	2.200000	0.00	-0.118882	-0.316384	8.139349	-0.029570	-0.063708
-0.100000	2.200000	0.00	-0.293703	-0.275920	4.815087	-0.031867	-0.042066
0.100000	2.200000	0.00	0.322134	0.132637	6.007725	0.057400	0.035080
-0.100000	2.200000	0.00	0.089425	-0.364383	5.010445	0.040074	-0.056205
0.100000	2.200000	0.00	-0.429735	-0.337311	4.641525	-0.069113	-0.023199
-0.100000	2.200000	0.00	0.285130	0.160119	3.641196	0.060107	0.003587
0.100000	2.200000	0.00	0.038014	-0.220525	5.231798	0.006979	-0.052754
0.100000	2.200000	0.00	-0.151825	-0.039566	5.274364	-0.015217	-0.029437
0.100000	2.200000	0.00	-0.220606	-0.243374	2.958575	0.019938	-0.043157
0.100000	2.200000	0.00	0.299848	-0.213846	4.714295	0.030139	-0.036786
0.100000	2.200000	0.00	0.093462	-0.287502	4.221447	-0.009161	-0.053366
0.100000	2.200000	0.00	-0.447337	-0.371026	6.151842	-0.111028	-0.070337
0.100000	2.200000	0.00	0.449165	-0.176707	3.342247	0.060685	-0.013396
0.100000	2.200000	0.00	-0.101111	-0.288399	5.350475	-0.033521	-0.035795
-0.100000	2.200000	0.00	-0.186603	-0.208642	7.101472	-0.040181	-0.041885
-0.100000	2.200000	0.00	0.370433	0.098055	5.937581	0.088096	0.031279
-0.100000	2.200000	0.00	0.284014	-0.121507	4.674074	0.060355	-0.005590
0.100000	2.200000	0.00	0.015233	0.125281	3.531373	-0.006445	0.031656
-0.100000	2.200000	0.00	0.098006	-0.189269	5.609789	0.019348	-0.029502
-0.100000	2.200000	0.00	0.464552	-0.004040	3.671512	0.062084	0.009091
-0.100000	2.200000	0.00	0.116352	0.197310	5.562999	0.045924	0.043142
-0.100000	2.200000	0.00	0.360172	0.080320	2.930091	0.043626	0.018811
-0.100000	2.200000	0.00	-0.445860	-0.335382	7.022731	-0.097489	-0.071613
-0.100000	2.200000	0.00	0.039331	-0.309273	9.551987	0.003305	-0.103681
0.100000	2.200000	0.00	-0.307304	-0.427973	3.342276	-0.002694	-0.043485
0.100000	2.200000	0.00	-0.078907	0.142794	3.231501	-0.007274	0.015492
0.100000	2.200000	0.00	-0.073120	-0.245500	4.313002	-0.000086	-0.041643
-0.100000	2.200000	0.00	0.039001	0.330468	5.488801	0.031731	0.043192
0.100000	2.200000	0.00	0.480039	-0.039917	6.417236	0.088204	0.000648
-0.100000	2.200000	0.00	-0.378170	-0.361352	21.817941	-0.261239	-0.208040
-0.100000	2.200000	0.00	0.495566	0.130712	3.561154	0.065536	0.012197
0.100000	2.200000	0.00	-0.481570	-0.491127	5.501402	-0.077536	-0.084624
0.100000	2.200000	0.00	0.467761	0.107898	6.245997	0.092635	0.032011
-0.100000	2.200000	0.00	-0.127872	0.356917	4.454109	-0.006454	0.056953
0.100000	2.200000	0.00	-0.149445	-0.173432	4.436142	-0.028582	-0.022208
-0.100000	2.200000	0.00	-0.245213	0.192014	4.884567	-0.046312	0.047098
-0.100000	2.200000	0.00	0.274232	0.431517	3.119483	0.053754	0.036053
-0.100000	2.200000	0.00	0.375182	0.346179	3.872478	0.050151	0.036902
-0.100000	2.200000	0.00	0.467010	-0.381386	5.600906	0.076205	-0.070245
-0.100000	2.200000	0.00	-0.195952	0.130077	4.152527	0.010809	0.031161
0.100000	2.200000	0.00	-0.079784	0.194876	3.430818	-0.026253	-0.001901
-0.100000	2.200000	0.00	-0.007796	-0.250144	4.333679	-0.032352	-0.023801
0.100000	2.200000	0.00	0.195591	0.144839	7.798771	0.040866	0.049086
-0.100000	2.200000	0.00	-0.168055	0.190483	4.778402	-0.021321	0.023381
0.100000	2.200000	0.00	-0.069887	-0.299986	4.488148	-0.014600	-0.020942
0.100000	2.200000	0.00	0.052162	-0.427069	5.856857	0.016177	-0.075435
-0.100000	2.200000	0.00	0.187903	0.381475	3.639198	0.044491	0.049878
-0.100000	2.200000	0.00	0.363293	0.282502	8.013710	0.089004	0.057547
-0.100000	2.200000	0.00	-0.074430	-0.277337	7.041410	-0.018639	-0.058163
0.100000	2.200000	0.00	0.387997	0.255058	3.266049	0.044241	0.019923
0.100000	2.200000	0.00	-0.170921	-0.257708	3.894557	-0.027029	-0.040633
-0.100000	2.200000	0.00	-0.152750	-0.440233	4.108975	-0.028509	-0.042990
0.100000	2.200000	0.00	0.293397	-0.027320	5.870845	0.058182	0.005125
0.100000	2.200000	0.00	0.458390	-0.262164	3.126859	0.012386	-0.037799
0.100000	2.200000	0.00	-0.440943	0.356902	9.942415	-0.152976	0.127270
0.100000	2.200000	0.00	-0.340762	-0.171134	6.516166	-0.083548	-0.034855
-0.100000	2.200000	0.00	-0.453649	0.246733	3.151957	-0.023170	0.040577
0.100000	2.200000	0.00	-0.151532	0.255833	6.609016	-0.029589	0.061439
0.100000	2.200000	0.00	-0.145947	0.147959	2.855836	-0.020985	0.002102
0.100000	2.200000	0.00	-0.241530	0.335807	4.511327	-0.047560	0.054662
0.100000	2.200000	0.00	0.109748	-0.268206	2.761132	0.028905	0.022788
-0.100000	2.200000	0.00	0.354684	-0.223840	4.175235	0.050869	-0.048715
0.100000	2.200000	0.00	0.158871	0.107434	4.880657	0.001620	0.005364
0.100000	2.200000	0.00	0.262230	-0.491470	4.770792	0.039179	-0.075165
0.100000	2.200000	0.00	-0.113393	-0.383583	4.731383	-0.008067	-0.067569
-0.100000	2.200000	0.00	-0.459184	-0.476522	7.401602	-0.086610	-0.112550
-0.100000	2.200000	0.00	0.491436	0.316151	4.433060	0.083187	0.047028
0.100000	2.200000	0.00	-0.261311	-0.175365	3.153161	0.002519	0.004055
-0.100000	2.200000	0.00	0.287878	0.463516	2.838145	0.004121	0.026966
0.100000	2.200000	0.00	-0.463181	0.388863	5.916709	-0.087864	0.064199
-0.100000	2.200000	0.00	0.476705	-0.085721	3.598375	0.058256	-0.008953
-0.100000	2.200000	0.00	-0.166799	0.177982	5.185209	-0.032284	0.017329
-0.100000	2.200000	0.00	0.371856	-0.346137	6.210834	0.082870	-0.056520
-0.100000	2.200000	0.00	0.458051	-0.313577	3.169539	0.048815	-0.016383
-0.100000	2.200000	0.00	0.302609	0.363254	3.978383	0.021145	0.035520
-0.100000	2.200000	0.00	0.107083	-0.391719	8.365646	0.041477	-0.094201
-0.100000	2.200000	0.00	0.368680	0.494231	3.224572	0.030841	0.061413
-0.100000	2.200000	0.00	0.442027	0.169228	3.250469	0.048058	0.005835
0.100000	2.200000	0.00	0.168243	-0.338477	4.042614	0.027272	-0.032277
-0.100000	2.200000	0.00	-0.015577	-0.065442	3.368421	0.011416	-0.010883
0.100000	2.200000	0.00	0.169844	0.472772	4.219580	0.007127	0.059428
0.100000	2.200000	0.00	-0.257244	0.363147	2.996821	-0.023100	0.039201
0.100000	2.200000	0.00	-0.450963	-0.464972	5.777066	-0.078827	-0.064157
0.100000	2.200000	0.00	-0.339872	0.269783	6.981923	-0.093850	0.048546
-0.100000	2.200000	0.00	0.433236	-0.216029	6.372063	0.089980	-0.046612
0.100000	2.200000	0.00	-0.369587	0.155301	3.443856	-0.028764	0.015491
0.100000	2.200000	0.00	0.117496	-0.261242	4.977899	0.056716	-0.053236
0.100000	2.200000	0.00	-0.392528	-0.170593	7.578321	-0.067434	-0.050025
0.100000	2.200000	0.00	-0.129213	-0.430414	5.306012	-0.014464	-0.066817
-0.100000	2.200000	0.00	-0.040869	-0.458477	4.722456	0.010031	-0.054278
-0.100000	2.200000	0.00	0.483306	0.002752	6.005285	0.083581	-0.010167
-0.100000	2.200000	0.00	-0.212508	-0.276218	7.121015	-0.058921	-0.086959
0.100000	2.200000	0.00	0.120174	-0.218409	8.832329	0.012259	-0.058692
-0.100000	2.200000	0.00	0.087986	-0.483988	9.009378	0.028992	-0.137440
-0.100000	2.200000	0.00	-0.260829	0.097903	3.739512	-0.009323	0.043679
0.100000	2.200000	0.00	-0.291050	-0.426258	3.412899	-0.046408	-0.044066
-0.100000	2.200000	0.00	-0.098743	-0.230550	3.257226	0.024869	-0.013716
-0.100000	2.200000	0.00	-0.103976	0.374606	4.512742	0.002978	0.057076
-0.100000	2.200000	0.00	0.134997	-0.050138	10.451380	0.047241	-0.032326
-0.100000	2.200000	0.00	-0.270208	-0.112344	6.417233	-0.023237	-0.016775
-0.100000	2.200000	0.00	0.274795	0.179277	5.803875	0.034255	0.045468
-0.100000	2.200000	0.00	-0.053102	-0.491391	4.442629	0.008112	-0.071070
-0.100000	2.200000	0.00	-0.152893	-0.114109	5.845703	-0.002151	-0.040985
-0.100000	2.200000	0.00	0.332246	-0.227695	5.956177	0.078447	-0.061821
-0.100000	2.200000	0.00	0.383144	-0.053638	5.804497	0.035895	-0.012451
0.100000	2.200000	0.00	-0.053358	0.483691	5.826281	-0.019448	0.083636
-0.100000	2.200000	0.00	0.259622	-0.378199	2.855247	0.052680	-0.043312
0.100000	2.200000	0.00	-0.032644	0.469589	8.932084	-0.007199	0.126469
0.100000	2.200000	0.00	-0.252881	-0.357805	3.538487	-0.020994	-0.054670
-0.100000	2.200000	0.00	0.139379	0.446962	2.743309	0.012468	0.034598
0.100000	2.200000	0.00	0.177849	0.326557	7.312077	0.032195	0.064289
