-0.100000	2.200000	0.00	0.021681	-0.465947	4.123194	0.006094	-0.060496
0.100000	2.200000	0.00	0.211174	0.050684	3.288429	0.032954	0.002177
-0.100000	2.200000	0.00	0.042434	0.385036	4.041281	-0.003771	0.054633
0.100000	2.200000	0.00	-0.420730	-0.186334	3.295885	-0.052884	-0.022350
0.100000	2.200000	0.00	-0.489891	-0.053514	4.560071	-0.070869	-0.016407
-0.100000	2.200000	0.00	0.361907	-0.408945	4.547847	0.032509	-0.079641
-0.100000	2.200000	0.00	0.134692	-0.287497	3.418525	0.005781	-0.038898
-0.100000	2.200000	0.00	0.012421	-0.398353	10.034863	0.019648	-0.131023
-0.100000	2.200000	0.00	-0.317379	0.293348	8.526538	-0.070030	0.093113
0.100000	2.200000	0.00	0.303153	0.081613	5.583283	0.063384	0.013590
-0.100000	2.200000	0.00	0.325271	-0.450369	7.132114	0.081673	-0.107339
0.100000	2.200000	0.00	-0.215116	0.346724	4.252036	-0.068030	0.044958
0.100000	2.200000	0.00	-0.130334	0.256405	4.343872	-0.036185	0.028179
0.100000	2.200000	0.00	-0.295348	0.254869	4.630051	-0.037926	0.048321
-0.100000	2.200000	0.00	-0.498996	-0.117310	4.132991	-0.065819	-0.005848
0.100000	2.200000	0.00	-0.199959	-0.413844	8.060962	-0.028173	-0.144145
-0.100000	2.200000	0.00	0.163190	-0.144492	3.062442	0.022019	-0.006082
0.100000	2.200000	0.00	-0.417510	0.244676	3.389544	-0.070601	0.008752
-0.100000	2.200000	0.00	-0.269960	0.293463	5.552840	-0.010667	0.050571
0.100000	2.200000	0.00	0.296657	-0.174415	3.286742	0.008713	-0.012184
0.100000	2.200000	0.00	0.066094	-0.169583	3.976747	0.005730	-0.024931
-0.100000	2.200000	0.00	0.016881	0.459256	3.861052	0.005761	0.045072
-0.100000	2.200000	0.00	0.062250	-0.385445	4.979964	0.007644	-0.035244
-0.100000	2.200000	0.00	0.392685	-0.205334	8.815005	0.130004	-0.056408
-0.100000	2.200000	0.00	-0.382209	-0.005991	9.326870	-0.086323	-0.001007
-0.100000	2.200000	0.00	-0.009899	0.012976	7.157895	0.021023	-0.017251
-0.100000	2.200000	0.00	0.118379	0.073462	5.264436	0.030566	0.006928
0.100000	2.200000	0.00	0.491238	0.361903	6.595278	0.083105	0.071397
-0.100000	2.200000	0.00	-0.389595	-0.411230	5.801612	-0.063356	-0.065306
-0.100000	2.200000	0.00	-0.469629	-0.198520	10.318755	-0.143956	-0.061397
-0.100000	2.200000	0.00	-0.273088	0.488128	6.490696	-0.058723	0.110223
-0.100000	2.200000	0.00	0.227752	0.296317	4.779093	0.042177	0.035438
0.100000	2.200000	0.00	-0.240427	-0.398221	4.912890	-0.056653	-0.066883
-0.100000	2.200000	0.00	-0.492617	-0.483777	4.197512	-0.057010	-0.052300
0.100000	2.200000	0.00	-0.224671	0.087369	5.624274	-0.039944	0.030208
-0.100000	2.200000	0.00	0.210684	0.275186	6.186672	0.025638	0.065247
-0.100000	2.200000	0.00	0.008383	0.411914	6.229357	-0.020177	0.067635
-0.100000	2.200000	0.00	-0.131682	0.097257	8.223776	-0.036612	0.032772
0.100000	2.200000	0.00	0.322716	-0.443910	3.286605	0.001420	-0.033797
0.100000	2.200000	0.00	-0.202712	-0.033132	3.795468	-0.020670	-0.011440
0.100000	2.200000	0.00	-0.133347	0.278740	4.160406	-0.034998	0.029489
0.100000	2.200000	0.00	-0.465288	-0.086352	7.881737	-0.121223	-0.027870
-0.100000	2.200000	0.00	0.058361	-0.078271	6.350524	0.014327	-0.026406
-0.100000	2.200000	0.00	0.304050	-0.051362	4.116147	0.022462	-0.022363
-0.100000	2.200000	0.00	-0.484403	0.169195	3.867724	-0.038787	0.001787
-0.100000	2.200000	0.00	-0.467362	-0.178114	6.816375	-0.083048	-0.046257
0.100000	2.200000	0.00	0.033312	-0.024980	5.396314	0.016583	0.001808
-0.100000	2.200000	0.00	-0.460328	0.230790	3.164461	-0.061610	0.040086
-0.100000	2.200000	0.00	0.084273	0.054562	11.336316	0.042919	0.031674
0.100000	2.200000	0.00	-0.144713	0.276361	5.690957	-0.039968	0.060247
0.100000	2.200000	0.00	-0.289336	-0.172029	2.779451	-0.040878	-0.006801
0.100000	2.200000	0.00	-0.009510	0.230774	5.132668	-0.022517	0.050820
-0.100000	2.200000	0.00	0.022267	-0.199842	4.978197	-0.009279	-0.048803
-0.100000	2.200000	0.00	0.431101	0.432708	7.808154	0.139562	0.064044
0.100000	2.200000	0.00	0.481372	0.457652	3.567212	0.026234	0.057045
0.100000	2.200000	0.00	-0.084147	0.337382	4.367985	-0.015764	0.040842
-0.100000	2.200000	0.00	0.186484	0.443730	2.798295	0.005504	0.013723
-0.100000	2.200000	0.00	0.030470	-0.277850	5.049640	0.011089	-0.034757
-0.100000	2.200000	0.00	-0.095393	-0.105350	3.520413	0.008146	-0.001693
-0.100000	2.200000	0.00	-0.449381	0.480150	7.626839	-0.106256	0.109476
-0.100000	2.200000	0.00	-0.318333	-0.199485	5.476086	-0.036668	-0.045825
-0.100000	2.200000	0.00	-0.265735	-0.358924	3.308448	-0.027464	-0.026739
-0.100000	2.200000	0.00	0.282362	-0.117688	3.616899	0.037201	-0.008185
-0.100000	2.200000	0.00	0.419801	-0.284420	6.431579	0.080939	-0.067952
-0.100000	2.200000	0.00	-0.209025	-0.139116	3.740620	-0.011592	-0.015943
0.100000	2.200000	0.00	0.169297	-0.332849	3.140496	0.008175	-0.019327
-0.100000	2.200000	0.00	-0.167297	0.431057	8.599166	-0.035971	0.119106
0.100000	2.200000	0.00	-0.068420	-0.208536	5.120958	-0.017744	-0.014457
-0.100000	2.200000	0.00	-0.220339	-0.115007	13.006730	-0.065450	-0.047358
0.100000	2.200000	0.00	0.181255	0.483779	7.742408	0.024226	0.120884
0.100000	2.200000	0.00	0.198233	-0.117371	6.002342	0.031032	-0.048242
-0.100000	2.200000	0.00	0.460572	0.015647	6.267450	0.110776	0.015268
0.100000	2.200000	0.00	-0.241256	-0.406058	7.592103	-0.072962	-0.101892
-0.100000	2.200000	0.00	0.272822	0.320426	14.038663	0.101768	0.149588
0.100000	2.200000	0.00	0.480932	0.197454	3.665694	0.040522	0.014553
-0.100000	2.200000	0.00	-0.171039	0.326993	4.300087	-0.017480	0.027130
-0.100000	2.200000	0.00	0.210008	-0.121031	6.154176	0.023521	-0.042261
0.100000	2.200000	0.00	0.481383	-0.444161	5.779871	0.069327	-0.056223
0.100000	2.200000	0.00	-0.490985	0.206730	11.634673	-0.180329	0.065516
-0.100000	2.200000	0.00	-0.051486	-0.176729	9.798740	-0.001235	-0.064006
0.100000	2.200000	0.00	-0.455603	-0.021216	3.954391	-0.051366	0.007604
0.100000	2.200000	0.00	0.467556	-0.187992	5.812040	0.059471	-0.036820
-0.100000	2.200000	0.00	-0.492178	0.245739	5.977184	-0.067975	0.041273
-0.100000	2.200000	0.00	-0.099740	-0.255487	2.965457	-0.011981	-0.019818
-0.100000	2.200000	0.00	0.179506	-0.352899	3.037851	0.007841	-0.042475
0.100000	2.200000	0.00	0.322382	0.356584	2.773383	0.015004	0.033887
-0.100000	2.200000	0.00	0.393026	0.269669	3.724677	0.071236	0.018784
-0.100000	2.200000	0.00	0.011000	-0.198233	4.682337	-0.000356	-0.007848
0.100000	2.200000	0.00	0.157253	0.125712	3.923560	0.004567	-0.004540
0.100000	2.200000	0.00	-0.228159	-0.348721	3.741556	-0.042218	-0.058452
0.100000	2.200000	0.00	-0.425988	-0.116079	3.249583	-0.043755	0.009833
0.100000	2.200000	0.00	-0.385289	-0.133105	3.914294	-0.062552	-0.030235
-0.100000	2.200000	0.00	-0.424992	-0.448214	8.261455	-0.101704	-0.112338
0.100000	2.200000	0.00	0.337804	-0.047608	5.408089	0.037181	0.008658
0.100000	2.200000	0.00	0.285088	0.479303	3.723465	0.011092	0.035914
0.100000	2.200000	0.00	-0.492130	0.360147	4.521036	-0.088981	0.026326
0.100000	2.200000	0.00	-0.014521	0.019317	5.850043	-0.002948	-0.023002
-0.100000	2.200000	0.00	0.297688	-0.025609	2.779242	0.051806	-0.034014
0.100000	2.200000	0.00	-0.454501	0.177242	7.933909	-0.098227	0.038162
-0.100000	2.200000	0.00	-0.410388	0.410264	5.178553	-0.050467	0.072209
0.100000	2.200000	0.00	-0.290657	-0.151972	4.911187	-0.033613	0.002303
0.100000	2.200000	0.00	-0.185088	0.075717	7.473913	-0.063186	0.010755
0.100000	2.200000	0.00	-0.108306	0.386025	4.997677	-0.001409	0.063074
0.100000	2.200000	0.00	0.128493	0.300774	14.131061	0.076633	0.128879
-0.100000	2.200000	0.00	-0.240145	-0.204387	3.993410	-0.036022	-0.049521
-0.100000	2.200000	0.00	0.346305	-0.270009	2.904916	0.034492	-0.021485
0.100000	2.200000	0.00	0.371771	0.492237	5.739498	0.044947	0.084922
0.100000	2.200000	0.00	-0.352571	0.096573	4.256794	-0.067587	0.013192
0.100000	2.200000	0.00	-0.480364	-0.187744	5.308061	-0.087756	-0.030644
0.100000	2.200000	0.00	-0.210950	0.330048	3.042824	-0.035210	0.035371
-0.100000	2.200000	0.00	0.483166	0.059273	3.331370	0.050118	-0.017137
-0.100000	2.200000	0.00	-0.072803	0.449488	3.726023	-0.004102	0.058809
0.100000	2.200000	0.00	-0.171685	0.198857	10.099299	-0.063435	0.048679
-0.100000	2.200000	0.00	0.190901	-0.226748	5.287871	0.039004	-0.025255
-0.100000	2.200000	0.00	0.309817	0.147208	5.431794	0.060915	-0.000364
0.100000	2.200000	0.00	0.149284	0.428890	6.401453	0.018039	0.067666
0.100000	2.200000	0.00	-0.118460	-0.223004	6.483439	-0.010231	-0.067709
-0.100000	2.200000	0.00	0.076194	-0.091318	4.485623	-0.003207	-0.002732
-0.100000	2.200000	0.00	-0.340219	0.128153	4.662950	-0.047228	0.026313
0.100000	2.200000	0.00	0.120195	-0.151356	4.858428	0.007715	-0.010339
-0.100000	2.200000	0.00	-0.183895	-0.488071	4.958645	-0.019716	-0.067908
-0.100000	2.200000	0.00	-0.337642	-0.091508	7.301176	-0.051620	-0.010163
0.100000	2.200000	0.00	-0.217357	0.164337	12.466204	-0.103210	0.057058
0.100000	2.200000	0.00	-0.053484	0.418730	4.356905	-0.023920	0.014665
-0.100000	2.200000	0.00	-0.158323	-0.248035	4.013133	-0.038563	-0.029682
0.100000	2.200000	0.00	0.262440	-0.344652	3.449503	0.041693	-0.052944
-0.100000	2.200000	0.00	0.158175	0.382126	3.399658	0.007401	0.038377
0.100000	2.200000	0.00	-0.474020	0.463185	2.755422	-0.034210	0.054906
-0.100000	2.200000	0.00	-0.177435	0.090721	4.046372	0.006693	0.020544
-0.100000	2.200000	0.00	-0.448050	0.182665	3.779698	-0.053138	0.016854
0.100000	2.200000	0.00	-0.226084	-0.089153	3.564123	-0.022704	-0.021232
0.100000	2.200000	0.00	0.426733	0.195328	3.613395	0.035091	0.025609
-0.100000	2.200000	0.00	0.328632	-0.337722	5.312296	0.076412	-0.045597
-0.100000	2.200000	0.00	-0.156845	0.422062	4.749305	-0.014210	0.062476
-0.100000	2.200000	0.00	0.403008	-0.326845	5.973000	0.069953	-0.073012
-0.100000	2.200000	0.00	-0.178181	0.125733	10.382794	-0.044127	0.044034
0.100000	2.200000	0.00	-0.147203	-0.067750	5.530473	-0.035866	-0.041275
-0.100000	2.200000	0.00	-0.491077	-0.265790	6.282412	-0.103506	-0.034365
0.100000	2.200000	0.00	0.258881	-0.033981	6.165476	0.036944	-0.018860
0.100000	2.200000	0.00	-0.184509	-0.150253	4.298998	-0.062086	-0.032961
0.100000	2.200000	0.00	-0.457311	-0.177489	4.532891	-0.057213	-0.046291
-0.100000	2.200000	0.00	-0.003189	0.083627	3.158696	-0.011867	0.001399
0.100000	2.200000	0.00	-0.324729	0.074890	5.603573	-0.060992	0.013729
0.100000	2.200000	0.00	-0.004313	0.304022	3.064656	0.012749	0.043757
0.100000	2.200000	0.00	-0.024905	0.281637	6.072959	-0.012838	0.063034
-0.100000	2.200000	0.00	0.102378	-0.189337	4.779210	0.054423	-0.035630
0.100000	2.200000	0.00	-0.331907	-0.481592	3.077005	-0.048864	-0.038006
-0.100000	2.200000	0.00	-0.472396	-0.139845	4.002573	-0.046876	-0.012800
0.100000	2.200000	0.00	-0.310394	-0.319625	3.804986	-0.027016	-0.055363
-0.100000	2.200000	0.00	-0.474693	0.164857	6.147393	-0.085079	0.030399
0.100000	2.200000	0.00	0.338028	-0.414868	3.649162	0.022946	-0.064396
0.100000	2.200000	0.00	0.345582	-0.472943	5.713373	0.045142	-0.059027
-0.100000	2.200000	0.00	0.041587	0.417672	2.923395	-0.007174	0.049454
0.100000	2.200000	0.00	-0.370001	-0.191054	7.013141	-0.086028	-0.043201
-0.100000	2.200000	0.00	0.156074	-0.333221	4.032606	0.026789	-0.035226
-0.100000	2.200000	0.00	0.347831	-0.414758	5.771475	0.058917	-0.063212
-0.100000	2.200000	0.00	0.191400	0.015427	15.334328	0.103324	0.007897
-0.100000	2.200000	0.00	-0.373063	0.461039	4.335971	-0.033331	0.053942
0.100000	2.200000	0.00	-0.171351	-0.047079	3.618930	-0.022872	0.007155
0.100000	2.200000	0.00	0.015431	0.106569	7.822001	-0.006625	0.017287
-0.100000	2.200000	0.00	-0.033423	-0.207715	3.957766	0.006748	-0.013547
-0.100000	2.200000	0.00	-0.201404	-0.410236	6.356740	-0.034174	-0.091664
-0.100000	2.200000	0.00	0.376320	0.051542	4.834018	0.079648	0.023479
0.100000	2.200000	0.00	-0.122484	0.062420	7.277315	-0.046139	0.016454
-0.100000	2.200000	0.00	0.180684	-0.484811	5.186844	0.052882	-0.099631
-0.100000	2.200000	0.00	0.279569	-0.387358	3.671912	0.033327	-0.043257
-0.100000	2.200000	0.00	-0.245081	-0.083488	3.767232	-0.051196	-0.012922
0.100000	2.200000	0.00	0.060447	-0.444608	5.798886	0.000157	-0.090934
-0.100000	2.200000	0.00	-0.371245	0.444627	4.360416	-0.035691	0.066358
0.100000	2.200000	0.00	0.409010	-0.149340	14.418034	0.156975	-0.059662
-0.100000	2.200000	0.00	0.087481	-0.201802	3.634666	-0.008262	-0.022412
-0.100000	2.200000	0.00	0.108677	0.164078	4.038841	-0.003776	0.017751
0.100000	2.200000	0.00	-0.041165	-0.479316	6.771854	-0.007144	-0.108820
0.100000	2.200000	0.00	0.221482	-0.290409	3.850829	0.031990	-0.027272
-0.100000	2.200000	0.00	-0.383806	0.213980	5.377882	-0.092880	0.024179
0.100000	2.200000	0.00	-0.356412	0.287186	8.396102	-0.114253	0.073770
-0.100000	2.200000	0.00	0.330197	0.138359	3.041608	0.014998	0.013794
0.100000	2.200000	0.00	0.324222	-0.367241	7.502186	0.065031	-0.078866
-0.100000	2.200000	0.00	-0.422998	0.321094	2.972264	-0.040161	0.038659
0.100000	2.200000	0.00	-0.190203	-0.129556	4.888027	-0.019274	-0.022617
-0.100000	2.200000	0.00	-0.457204	0.394431	3.691420	-0.039677	0.042228
-0.100000	2.200000	0.00	-0.265760	0.057435	2.795537	-0.016284	0.001222
-0.100000	2.200000	0.00	0.365925	-0.380667	8.969771	0.099281	-0.083986
0.100000	2.200000	0.00	-0.334946	0.014416	4.190680	-0.068654	0.015648
0.100000	2.200000	0.00	-0.434244	0.215862	12.085796	-0.180213	0.091624
0.100000	2.200000	0.00	-0.410725	0.488012	2.994342	-0.044472	0.028935
0.100000	2.200000	0.00	-0.265186	0.405334	5.631348	-0.051190	0.044106
0.100000	2.200000	0.00	0.292971	0.475903	3.013131	0.024582	0.047063
-0.100000	2.200000	0.00	-0.201937	0.419510	4.101263	-0.031511	0.062365
0.100000	2.200000	0.00	0.274684	-0.215651	11.141703	0.070617	-0.093960
-0.100000	2.200000	0.00	0.409647	-0.001637	3.332010	0.065279	-0.002706
-0.100000	2.200000	0.00	-0.495874	-0.112871	6.287074	-0.089924	0.008054
0.100000	2.200000	0.00	-0.322162	0.190509	3.865490	-0.069412	0.050598
0.100000	2.200000	0.00	0.192974	0.034941	26.093217	0.119403	0.030973
-0.100000	2.200000	0.00	-0.344276	-0.450498	8.937862	-0.115224	-0.134015
0.100000	2.200000	0.00	0.424228	0.166148	6.410729	0.106672	0.036997
-0.100000	2.200000	0.00	0.430112	0.030527	3.654750	0.064235	0.006231
0.100000	2.200000	0.00	0.140695	-0.048180	11.123871	0.045274	0.005773
-0.100000	2.200000	0.00	-0.299561	0.196344	5.577452	-0.042161	0.035501
-0.100000	2.200000	0.00	-0.190903	-0.462604	5.046697	-0.020782	-0.062996
-0.100000	2.200000	0.00	-0.294262	-0.215089	7.186004	-0.049771	-0.048521
-0.100000	2.200000	0.00	0.464039	0.074617	6.184301	0.105644	0.015863
-0.100000	2.200000	0.00	0.143238	0.424271	5.068396	0.048177	0.062867
-0.100000	2.200000	0.00	0.421793	0.003342	4.761812	0.068099	0.005924
-0.100000	2.200000	0.00	0.436295	0.135502	2.738974	0.015295	0.006820
0.100000	2.200000	0.00	-0.133910	0.302353	5.124978	-0.015457	0.054040
-0.100000	2.200000	0.00	-0.094833	0.203775	3.337568	0.016027	0.000414
0.100000	2.200000	0.00	0.272439	0.380987	4.447600	0.044522	0.038953
-0.100000	2.200000	0.00	-0.406327	0.019398	2.721040	-0.029641	-0.023287
-0.100000	2.200000	0.00	-0.075611	-0.341993	3.121391	-0.007120	-0.045444
-0.100000	2.200000	0.00	-0.308097	-0.139463	5.303843	-0.054059	-0.043927
-0.100000	2.200000	0.00	-0.001874	-0.160032	3.865281	0.007564	-0.026516
-0.100000	2.200000	0.00	-0.475026	0.145312	7.614292	-0.103637	0.049654
0.100000	2.200000	0.00	0.138911	0.267501	4.324286	0.007831	0.034595
-0.100000	2.200000	0.00	0.464359	-0.132667	6.394374	0.099946	-0.036832
0.100000	2.200000	0.00	0.159268	-0.130119	6.961406	0.019443	-0.057704
-0.100000	2.200000	0.00	-0.176020	0.249274	4.685487	-0.036946	0.044907
-0.100000	2.200000	0.00	-0.087084	0.275858	2.741623	0.009645	0.020595
0.100000	2.200000	0.00	-0.305666	-0.091525	3.416953	-0.032999	-0.017529
0.100000	2.200000	0.00	-0.047740	-0.091037	6.529564	-0.014639	-0.023480
0.100000	2.200000	0.00	-0.096540	0.496250	4.247399	-0.014560	0.076385
-0.100000	2.200000	0.00	0.199703	0.412455	7.472781	0.049336	0.085074
-0.100000	2.200000	0.00	-0.084323	0.202422	7.190504	-0.007507	0.069836
-0.100000	2.200000	0.00	-0.398351	-0.251948	2.757274	-0.044018	-0.030202
-0.100000	2.200000	0.00	-0.160854	-0.435335	4.346719	-0.021238	-0.079358
0.100000	2.200000	0.00	-0.389092	0.266747	6.409637	-0.064022	0.044631
-0.100000	2.200000	0.00	-0.132874	-0.194179	7.144885	-0.003744	-0.042891
0.100000	2.200000	0.00	-0.047778	-0.466585	5.597159	-0.012683	-0.067152
-0.100000	2.200000	0.00	-0.012722	-0.007094	5.027434	0.011126	0.009703
-0.100000	2.200000	0.00	-0.039324	-0.109337	4.815285	-0.007820	0.000920
0.100000	2.200000	0.00	0.301881	-0.276711	4.283947	0.032366	-0.045840
-0.100000	2.200000	0.00	-0.238916	0.084946	6.354401	-0.051402	0.037771
-0.100000	2.200000	0.00	-0.487980	0.165815	5.713288	-0.085460	0.037045
0.100000	2.200000	0.00	-0.261223	-0.400550	8.456255	-0.082595	-0.100152
0.100000	2.200000	0.00	0.086102	0.095090	7.146290	0.008476	0.029064
0.100000	2.200000	0.00	0.471228	0.434799	3.814038	0.043966	0.054335
-0.100000	2.200000	0.00	-0.404022	-0.398640	5.531736	-0.066047	-0.092295
0.100000	2.200000	0.00	0.373087	0.046500	6.156712	0.062579	0.032889
0.100000	2.200000	0.00	0.042655	-0.222700	4.322724	-0.003977	-0.020399
-0.100000	2.200000	0.00	-0.359646	0.253298	3.568842	-0.029037	0.032113
0.100000	2.200000	0.00	-0.495191	-0.235923	3.472682	-0.057489	-0.016870
0.100000	2.200000	0.00	0.043220	-0.128292	3.334355	-0.009023	-0.016385
-0.100000	2.200000	0.00	-0.132546	0.246384	4.372390	-0.009864	0.032033
-0.100000	2.200000	0.00	-0.010322	-0.436024	7.854531	-0.003079	-0.105414
-0.100000	2.200000	0.00	-0.153852	0.085081	6.834178	-0.026025	0.012302
0.100000	2.200000	0.00	-0.377637	0.105660	4.448824	-0.049620	0.009076
-0.100000	2.200000	0.00	0.297450	0.270806	8.301781	0.097534	0.079600
-0.100000	2.200000	0.00	-0.264193	-0.162143	6.269720	-0.031725	-0.042453
0.100000	2.200000	0.00	0.457885	0.018292	11.351504	0.170512	0.014019
-0.100000	2.200000	0.00	-0.245461	-0.241388	5.873782	-0.000493	-0.048754
-0.100000	2.200000	0.00	0.347378	-0.054439	9.593648	0.104393	0.001113
0.100000	2.200000	0.00	-0.133813	-0.380806	6.481367	-0.059993	-0.079005
0.100000	2.200000	0.00	-0.150437	-0.451754	2.731394	-0.007593	-0.024471
-0.100000	2.200000	0.00	-0.480791	-0.105188	3.220785	-0.030676	-0.046518
-0.100000	2.200000	0.00	0.122869	0.156580	7.152555	0.039060	0.039390
0.100000	2.200000	0.00	-0.334452	0.122717	5.506929	-0.028752	0.019858
0.100000	2.200000	0.00	-0.423330	-0.158294	3.263424	-0.045459	-0.030631
0.100000	2.200000	0.00	0.030947	-0.252178	3.795038	-0.003268	-0.041884
-0.100000	2.200000	0.00	0.286838	-0.147280	4.596900	0.028451	-0.005502
-0.100000	2.200000	0.00	-0.303978	0.124816	3.070171	-0.038069	0.013125
-0.100000	2.200000	0.00	0.228428	0.330723	4.390626	0.042924	0.047557
-0.100000	2.200000	0.00	-0.048978	-0.143950	3.381765	0.002885	-0.011390
-0.100000	2.200000	0.00	0.459141	-0.455727	2.856689	0.026962	-0.017003
0.100000	2.200000	0.00	-0.047266	0.306820	3.269154	-0.005571	0.023826
-0.100000	2.200000	0.00	0.320581	0.010059	5.942970	0.053120	-0.000178
0.100000	2.200000	0.00	0.465282	-0.411104	4.191462	0.061422	-0.056207
0.100000	2.200000	0.00	0.364254	0.400511	3.365912	0.040965	0.050452
-0.100000	2.200000	0.00	0.247427	-0.379033	3.043889	0.030364	-0.024251
0.100000	2.200000	0.00	0.132995	-0.388920	4.458671	0.005480	-0.055669
0.100000	2.200000	0.00	-0.027101	0.497850	3.676491	0.016353	0.075625
-0.100000	2.200000	0.00	0.215510	-0.427928	2.790475	-0.010727	-0.042025
0.100000	2.200000	0.00	-0.176535	0.080684	4.344409	-0.047743	0.036385
-0.100000	2.200000	0.00	-0.258720	-0.246260	3.211668	-0.051982	-0.043016
-0.100000	2.200000	0.00	-0.496743	-0.339491	4.088426	-0.038710	-0.015925
0.100000	2.200000	0.00	0.037834	0.215535	3.524938	0.001484	0.031006
-0.100000	2.200000	0.00	0.028716	-0.324550	7.572282	0.031955	-0.086411
0.100000	2.200000	0.00	0.025287	-0.176349	5.206073	-0.000968	-0.013197
0.100000	2.200000	0.00	-0.203072	0.110736	3.480536	-0.033982	0.014918
0.100000	2.200000	0.00	0.331109	0.353231	7.460389	0.074771	0.098632
0.100000	2.200000	0.00	-0.056721	-0.274228	3.675699	0.006499	-0.034299
-0.100000	2.200000	0.00	0.241336	-0.186277	7.613164	0.050331	-0.041911
0.100000	2.200000	0.00	-0.171566	0.247612	9.842719	-0.050218	0.094591
0.100000	2.200000	0.00	0.190823	-0.468436	2.817627	-0.009631	-0.050971
-0.100000	2.200000	0.00	0.361368	-0.137430	6.570162	0.081704	-0.020407
0.100000	2.200000	0.00	0.221636	-0.114321	2.824078	-0.025011	-0.027877
-0.100000	2.200000	0.00	-0.460066	-0.233602	3.935788	-0.044779	-0.056833
-0.100000	2.200000	0.00	-0.424709	-0.037908	9.727266	-0.122453	0.006780
0.100000	2.200000	0.00	-0.104833	0.088333	4.524918	-0.000104	0.013525
-0.100000	2.200000	0.00	-0.032559	-0.322502	3.872308	-0.011667	-0.039104
0.100000	2.200000	0.00	-0.022053	-0.448963	9.133243	-0.004009	-0.084202
-0.100000	2.200000	0.00	-0.001107	-0.337902	3.291381	0.000797	-0.014897
-0.100000	2.200000	0.00	-0.106228	0.200672	6.059764	-0.013562	0.043680
0.100000	2.200000	0.00	0.328959	0.007811	2.761076	0.005334	-0.013924
0.100000	2.200000	0.00	-0.137737	-0.377329	4.692206	-0.014719	-0.060148
0.100000	2.200000	0.00	-0.313954	-0.007035	3.738390	-0.061887	0.005297
-0.100000	2.200000	0.00	0.002307	-0.219136	9.748184	-0.012244	-0.064865
-0.100000	2.200000	0.00	0.102734	-0.058220	7.033313	0.022120	-0.022028
-0.100000	2.200000	0.00	0.126355	-0.172235	6.591958	0.026203	-0.048063
0.100000	2.200000	0.00	-0.351690	0.434151	12.296135	-0.143810	0.146429
-0.100000	2.200000	0.00	-0.143662	-0.066079	6.400637	-0.017109	-0.022690
0.100000	2.200000	0.00	-0.232230	0.015220	4.737199	-0.009924	-0.022431
-0.100000	2.200000	0.00	0.050908	-0.031576	6.031604	0.007467	-0.003209
0.100000	2.200000	0.00	0.019473	0.183085	4.857875	-0.004110	0.026058
0.100000	2.200000	0.00	0.368090	0.217881	2.889012	0.069251	0.001343
-0.100000	2.200000	0.00	0.476933	0.002175	4.822540	0.082888	-0.002681
0.100000	2.200000	0.00	-0.437958	-0.171656	6.141967	-0.103213	-0.019163
0.100000	2.200000	0.00	0.362587	0.027856	5.609244	0.063404	-0.009670
-0.100000	2.200000	0.00	0.220826	0.353575	3.240152	0.010207	0.044156
-0.100000	2.200000	0.00	0.480383	0.292698	5.073870	0.090390	0.026577
0.100000	2.200000	0.00	-0.204353	0.304985	3.451083	-0.032645	0.052982
-0.100000	2.200000	0.00	0.234590	0.375233	2.923583	-0.000968	0.052276
-0.100000	2.200000	0.00	-0.192048	-0.167571	3.375018	-0.012613	-0.024982
0.100000	2.200000	0.00	0.066539	-0.286248	8.582780	0.020710	-0.064818
0.100000	2.200000	0.00	-0.189725	0.019575	4.849994	-0.037064	0.000044
0.100000	2.200000	0.00	-0.196003	0.344975	9.762603	-0.057151	0.104737
-0.100000	2.200000	0.00	-0.305636	0.022675	8.286787	-0.062973	0.031987
-0.100000	2.200000	0.00	-0.433843	0.355723	5.360563	-0.038511	0.061531
-0.100000	2.200000	0.00	-0.418810	-0.404134	3.655121	-0.050773	-0.059342
-0.100000	2.200000	0.00	0.357956	0.205007	4.635806	0.045664	0.042493
-0.100000	2.200000	0.00	0.178578	0.276121	4.106171	0.048759	0.039934
-0.100000	2.200000	0.00	-0.238357	0.034085	6.278179	-0.033268	0.013341
0.100000	2.200000	0.00	-0.256437	-0.030561	7.595299	-0.080893	0.017826
-0.100000	2.200000	0.00	-0.173190	-0.058827	6.678645	-0.039418	-0.022761
0.100000	2.200000	0.00	0.268986	-0.206740	4.655343	0.007588	-0.037043
-0.100000	2.200000	0.00	-0.450183	-0.398362	8.716378	-0.125838	-0.122839
0.100000	2.200000	0.00	0.343138	-0.331053	3.519970	0.017449	-0.034331
-0.100000	2.200000	0.00	0.078917	0.460641	9.328135	0.020373	0.132562
0.100000	2.200000	0.00	0.341037	-0.389538	4.189957	0.044063	-0.015955
-0.100000	2.200000	0.00	-0.276068	-0.340035	3.291692	-0.013628	-0.050946
0.100000	2.200000	0.00	0.466159	0.058009	3.474637	0.050076	-0.010295
-0.100000	2.200000	0.00	0.143704	0.262639	3.782485	0.012478	0.042634
0.100000	2.200000	0.00	-0.091699	-0.447957	5.262399	-0.000289	-0.091517
0.100000	2.200000	0.00	0.271600	-0.290355	4.224954	0.025473	-0.042712
-0.100000	2.200000	0.00	-0.311321	0.227154	2.774198	-0.037149	0.022865
-0.100000	2.200000	0.00	-0.445402	-0.244060	3.911546	-0.029783	-0.026141
