-0.010000	1.000000	0.00	-0.203860	-0.218829	7.426063	-0.043837	-0.048025
0.010000	1.000000	0.00	-0.065453	0.430199	2.737701	-0.006198	0.036630
0.010000	1.000000	0.00	0.198067	0.094274	8.578001	0.051314	0.024284
-0.010000	1.000000	0.00	-0.355625	-0.110749	7.937171	-0.082970	-0.026828
-0.010000	1.000000	0.00	-0.076431	0.232096	3.715730	-0.011545	0.027943
-0.010000	1.000000	0.00	-0.326108	-0.193742	3.979978	-0.037600	-0.024740
0.010000	1.000000	0.00	-0.014817	-0.461686	3.340862	-0.000812	-0.048867
-0.010000	1.000000	0.00	0.222917	0.022250	4.968668	0.033241	0.005853
0.010000	1.000000	0.00	-0.469626	-0.067532	6.384992	-0.092174	-0.012291
-0.010000	1.000000	0.00	0.159576	-0.433988	12.184112	0.058375	-0.159207
-0.010000	1.000000	0.00	-0.030860	0.406208	3.668434	-0.003170	0.046588
0.010000	1.000000	0.00	-0.050619	-0.446529	2.271714	-0.005016	-0.029807
-0.010000	1.000000	0.00	0.168450	-0.218290	7.455520	0.041468	-0.051802
-0.010000	1.000000	0.00	-0.153627	-0.219802	3.597221	-0.018979	-0.023774
-0.010000	1.000000	0.00	0.317121	-0.079172	3.028680	0.028186	-0.005942
-0.010000	1.000000	0.00	0.068881	0.045815	3.667125	0.007756	0.004588
-0.010000	1.000000	0.00	0.427340	0.143136	5.123514	0.066594	0.022082
-0.010000	1.000000	0.00	0.302348	-0.066099	8.171468	0.076136	-0.016196
-0.010000	1.000000	0.00	-0.153708	0.085577	10.136313	-0.045522	0.025148
0.010000	1.000000	0.00	-0.295528	-0.079955	2.263962	-0.021871	-0.007064
-0.010000	1.000000	0.00	0.258527	-0.175570	2.891427	0.022392	-0.014457
0.010000	1.000000	0.00	-0.309638	0.018096	2.712604	-0.026690	0.003223
-0.010000	1.000000	0.00	-0.383035	-0.229655	1.897894	-0.020813	-0.013876
0.010000	1.000000	0.00	-0.000009	0.079449	4.595277	-0.000698	0.010532
-0.010000	1.000000	0.00	0.155877	0.438843	3.251185	0.016142	0.044362
-0.010000	1.000000	0.00	-0.427028	-0.455949	3.621761	-0.044898	-0.054678
0.010000	1.000000	0.00	0.067928	0.191426	3.215301	0.006154	0.019038
-0.010000	1.000000	0.00	0.434469	0.295868	5.228767	0.070561	0.046067
-0.010000	1.000000	0.00	-0.287455	0.333191	6.686975	-0.056025	0.068932
0.010000	1.000000	0.00	0.183332	0.445008	2.600946	0.012565	0.032152
-0.010000	1.000000	0.00	0.094344	-0.279212	4.308622	0.011448	-0.035370
-0.010000	1.000000	0.00	-0.218143	-0.364789	3.531062	-0.025844	-0.038730
-0.010000	1.000000	0.00	0.071759	0.002193	8.054962	0.016376	0.000362
-0.010000	1.000000	0.00	0.238745	0.167187	4.035870	0.030165	0.020123
0.010000	1.000000	0.00	0.465060	-0.466466	6.078468	0.085475	-0.084910
0.010000	1.000000	0.00	-0.365382	-0.356708	4.873541	-0.055278	-0.051905
0.010000	1.000000	0.00	-0.414858	-0.208013	13.097561	-0.163964	-0.081258
-0.010000	1.000000	0.00	-0.364403	-0.406417	5.791063	-0.063455	-0.071199
0.010000	1.000000	0.00	-0.480802	-0.387904	2.604182	-0.037357	-0.031507
-0.010000	1.000000	0.00	-0.337874	0.429792	6.988529	-0.067651	0.089940
0.010000	1.000000	0.00	-0.306993	0.323192	3.328215	-0.032508	0.033153
-0.010000	1.000000	0.00	0.387698	-0.181680	3.793548	0.046109	-0.020986
-0.010000	1.000000	0.00	-0.490213	0.267756	2.861671	-0.040999	0.022221
-0.010000	1.000000	0.00	0.066736	-0.005509	4.656926	0.010534	-0.000848
0.010000	1.000000	0.00	-0.149304	-0.169370	3.311685	-0.014873	-0.018291
0.010000	1.000000	0.00	-0.368218	-0.403124	8.969966	-0.104011	-0.110453
0.010000	1.000000	0.00	-0.214407	-0.234900	6.219438	-0.041646	-0.041142
-0.010000	1.000000	0.00	-0.407522	-0.164669	7.739743	-0.095761	-0.039937
0.010000	1.000000	0.00	-0.330974	-0.186592	3.624925	-0.036997	-0.021782
-0.010000	1.000000	0.00	0.007191	0.455873	5.969467	0.001355	0.083142
0.010000	1.000000	0.00	-0.207581	0.371739	7.530263	-0.048548	0.084455
-0.010000	1.000000	0.00	0.168543	-0.266052	15.775103	0.081022	-0.126898
-0.010000	1.000000	0.00	-0.087690	0.155057	4.124293	-0.009783	0.020465
-0.010000	1.000000	0.00	0.017236	0.098056	5.572619	0.002719	0.015949
0.010000	1.000000	0.00	-0.440808	0.282121	3.653454	-0.050688	0.031899
-0.010000	1.000000	0.00	0.165071	0.190574	1.857807	0.007990	0.009549
-0.010000	1.000000	0.00	-0.257064	0.042582	3.457181	-0.024574	0.004930
-0.010000	1.000000	0.00	-0.211766	0.202948	6.123131	-0.039054	0.038037
0.010000	1.000000	0.00	-0.150900	-0.243148	6.141138	-0.027955	-0.047282
0.010000	1.000000	0.00	-0.497598	-0.125540	6.036246	-0.090430	-0.021785
-0.010000	1.000000	0.00	0.270549	0.277961	4.008958	0.031848	0.035440
-0.010000	1.000000	0.00	-0.212139	-0.093334	5.236236	-0.033099	-0.017301
-0.010000	1.000000	0.00	0.045330	-0.210769	3.270006	0.003492	-0.021736
-0.010000	1.000000	0.00	-0.090403	-0.068014	1.564925	-0.002881	-0.005875
-0.010000	1.000000	0.00	-0.406995	0.494501	4.999740	-0.061470	0.076402
-0.010000	1.000000	0.00	-0.063860	-0.350552	6.568022	-0.012663	-0.070064
0.010000	1.000000	0.00	-0.043772	-0.126027	5.040667	-0.005918	-0.020153
-0.010000	1.000000	0.00	-0.284096	-0.038212	6.990367	-0.059636	-0.007452
-0.010000	1.000000	0.00	0.254371	-0.001446	2.580207	0.020289	-0.001453
-0.010000	1.000000	0.00	0.360062	-0.295513	3.547001	0.039214	-0.032204
-0.010000	1.000000	0.00	-0.488390	-0.228427	3.749397	-0.055218	-0.027326
0.010000	1.000000	0.00	0.250400	0.205353	4.896436	0.035133	0.030084
-0.010000	1.000000	0.00	-0.117064	-0.408539	4.613603	-0.016401	-0.054969
0.010000	1.000000	0.00	-0.086995	-0.219239	6.845081	-0.019659	-0.043631
0.010000	1.000000	0.00	-0.266275	0.034483	4.221722	-0.034564	0.006582
-0.010000	1.000000	0.00	0.164992	-0.238262	6.110954	0.030097	-0.044531
0.010000	1.000000	0.00	0.480816	-0.379691	1.794193	0.022222	-0.019337
-0.010000	1.000000	0.00	0.221649	-0.385461	1.345991	0.009084	-0.012527
0.010000	1.000000	0.00	0.215609	0.243622	1.544642	0.008978	0.012872
-0.010000	1.000000	0.00	-0.436684	-0.474479	4.689989	-0.061001	-0.064900
-0.010000	1.000000	0.00	-0.396816	0.004540	17.025170	-0.203750	-0.000511
0.010000	1.000000	0.00	-0.273813	0.438423	4.936953	-0.041476	0.064085
0.010000	1.000000	0.00	0.498304	0.451001	6.521279	0.098694	0.088917
-0.010000	1.000000	0.00	0.152529	-0.237145	3.316402	0.015571	-0.026747
-0.010000	1.000000	0.00	-0.378896	0.185484	5.256578	-0.058545	0.028091
0.010000	1.000000	0.00	0.324336	0.413789	3.900802	0.038533	0.049387
-0.010000	1.000000	0.00	-0.371186	-0.167854	2.363367	-0.025341	-0.011486
-0.010000	1.000000	0.00	-0.099734	-0.193198	1.658554	-0.005362	-0.008610
-0.010000	1.000000	0.00	0.412614	-0.125075	4.138986	0.052344	-0.016043
0.010000	1.000000	0.00	0.093137	-0.372931	5.593023	0.016259	-0.062488
0.010000	1.000000	0.00	-0.369905	-0.115707	4.414482	-0.049427	-0.015517
0.010000	1.000000	0.00	-0.015141	-0.080599	2.779398	0.000456	-0.004872
0.010000	1.000000	0.00	-0.420333	-0.271983	7.625165	-0.096265	-0.063001
0.010000	1.000000	0.00	-0.120386	0.321880	5.960130	-0.021486	0.057052
0.010000	1.000000	0.00	-0.025254	-0.037821	1.712040	-0.002948	-0.002541
-0.010000	1.000000	0.00	-0.405823	0.044344	3.469939	-0.041353	0.006093
-0.010000	1.000000	0.00	0.232111	-0.283837	7.205670	0.050325	-0.061934
0.010000	1.000000	0.00	-0.266178	-0.137600	8.075745	-0.066812	-0.033684
-0.010000	1.000000	0.00	0.117414	-0.401306	3.162610	0.009665	-0.035793
0.010000	1.000000	0.00	0.090400	0.167859	2.500887	0.005652	0.013485
-0.010000	1.000000	0.00	-0.321456	-0.075490	4.409281	-0.039235	-0.009886
0.010000	1.000000	0.00	-0.257249	-0.274313	6.744525	-0.054106	-0.055171
0.010000	1.000000	0.00	0.253152	-0.400482	7.543605	0.056623	-0.093191
0.010000	1.000000	0.00	0.402418	-0.160503	3.536036	0.042976	-0.016421
-0.010000	1.000000	0.00	-0.420495	-0.086410	5.916390	-0.072550	-0.014827
-0.010000	1.000000	0.00	0.431192	0.160185	6.374891	0.085531	0.033360
-0.010000	1.000000	0.00	0.395600	-0.490936	24.276339	0.293272	-0.361040
-0.010000	1.000000	0.00	-0.086976	0.450175	2.378139	-0.008530	0.031507
-0.010000	1.000000	0.00	0.136150	0.064832	1.890030	0.009312	0.005268
0.010000	1.000000	0.00	0.184405	0.058930	6.802459	0.034033	0.010659
0.010000	1.000000	0.00	0.307518	-0.348664	6.316026	0.058318	-0.067344
0.010000	1.000000	0.00	-0.486508	-0.281011	1.655106	-0.025456	-0.013675
-0.010000	1.000000	0.00	0.475999	-0.184542	3.127502	0.046215	-0.017408
-0.010000	1.000000	0.00	-0.216257	-0.356692	6.401081	-0.043093	-0.069070
0.010000	1.000000	0.00	-0.225973	0.041350	5.432761	-0.039079	0.005351
-0.010000	1.000000	0.00	0.006002	-0.336637	3.415294	0.001827	-0.034543
0.010000	1.000000	0.00	0.327615	0.083956	3.431433	0.033169	0.008362
0.010000	1.000000	0.00	-0.296201	-0.320506	4.137820	-0.038292	-0.038094
-0.010000	1.000000	0.00	0.000040	0.268067	5.254134	0.000189	0.043479
0.010000	1.000000	0.00	0.093443	0.283342	6.773424	0.018905	0.057501
0.010000	1.000000	0.00	0.151821	-0.347143	4.274624	0.019189	-0.046736
0.010000	1.000000	0.00	0.035189	-0.029445	9.711557	0.009061	-0.009012
-0.010000	1.000000	0.00	-0.087473	0.388816	1.577085	-0.003758	0.017940
0.010000	1.000000	0.00	0.115245	0.188852	4.910814	0.018160	0.029279
-0.010000	1.000000	0.00	-0.492882	0.399815	15.323450	-0.227018	0.183630
0.010000	1.000000	0.00	-0.076644	0.258990	4.310269	-0.009168	0.032418
-0.010000	1.000000	0.00	-0.293336	-0.272218	2.845408	-0.022491	-0.024821
0.010000	1.000000	0.00	-0.018286	0.040818	2.838139	-0.000230	0.004989
-0.010000	1.000000	0.00	-0.356880	-0.119740	3.949045	-0.043228	-0.014481
0.010000	1.000000	0.00	0.342842	-0.290154	5.177561	0.052922	-0.045631
-0.010000	1.000000	0.00	0.212721	-0.376600	4.174896	0.027922	-0.044719
0.010000	1.000000	0.00	-0.112482	0.408687	16.434687	-0.055763	0.204376
0.010000	1.000000	0.00	-0.036396	-0.392946	3.955084	-0.006712	-0.045565
0.010000	1.000000	0.00	0.238120	-0.301146	6.237658	0.043596	-0.058137
-0.010000	1.000000	0.00	0.130758	0.254963	6.876722	0.028525	0.053303
-0.010000	1.000000	0.00	0.406910	0.486620	2.219138	0.027408	0.033543
-0.010000	1.000000	0.00	0.168494	0.240642	9.328193	0.047985	0.069002
0.010000	1.000000	0.00	-0.328963	0.072862	5.929793	-0.060575	0.013277
-0.010000	1.000000	0.00	0.278610	0.243114	3.037791	0.026973	0.022076
-0.010000	1.000000	0.00	0.364631	-0.118120	2.501506	0.025624	-0.010964
-0.010000	1.000000	0.00	-0.092880	0.242861	8.615107	-0.022365	0.064063
-0.010000	1.000000	0.00	-0.149170	-0.072206	3.607704	-0.016224	-0.007796
0.010000	1.000000	0.00	-0.004388	0.407160	4.191487	-0.000671	0.053708
0.010000	1.000000	0.00	0.485488	0.082595	3.025091	0.044687	0.006577
-0.010000	1.000000	0.00	0.446675	0.473314	4.174759	0.056459	0.060947
-0.010000	1.000000	0.00	-0.493952	-0.413545	5.220240	-0.078148	-0.064520
0.010000	1.000000	0.00	0.100438	0.019449	4.934177	0.012049	0.002590
-0.010000	1.000000	0.00	0.394372	0.169985	6.202524	0.072809	0.031075
-0.010000	1.000000	0.00	0.208193	0.424901	7.565096	0.048682	0.097013
-0.010000	1.000000	0.00	0.189729	-0.389606	8.824861	0.051264	-0.104465
-0.010000	1.000000	0.00	0.316920	0.378498	4.227077	0.042006	0.047603
-0.010000	1.000000	0.00	-0.036746	0.296681	11.865904	-0.011391	0.105870
-0.010000	1.000000	0.00	-0.208191	0.477778	9.777018	-0.061107	0.140124
-0.010000	1.000000	0.00	0.474649	0.303761	6.346754	0.091679	0.056418
0.010000	1.000000	0.00	0.277131	0.313041	10.096370	0.082843	0.094808
0.010000	1.000000	0.00	-0.231810	-0.376191	3.668010	-0.026557	-0.041850
-0.010000	1.000000	0.00	-0.373347	-0.344207	3.169605	-0.034877	-0.033390
0.010000	1.000000	0.00	0.334575	-0.083489	3.774166	0.037603	-0.010492
-0.010000	1.000000	0.00	0.032577	0.484918	5.327224	0.004656	0.079318
-0.010000	1.000000	0.00	0.444996	-0.056915	5.976388	0.081093	-0.009951
-0.010000	1.000000	0.00	-0.491271	0.376582	3.933453	-0.056768	0.045890
-0.010000	1.000000	0.00	0.174344	-0.439820	4.919156	0.027341	-0.065365
-0.010000	1.000000	0.00	0.336866	0.225227	5.824492	0.061276	0.040743
0.010000	1.000000	0.00	-0.004906	0.479421	3.126659	-0.000450	0.048439
0.010000	1.000000	0.00	0.091118	-0.490012	5.379537	0.012491	-0.078165
-0.010000	1.000000	0.00	0.368402	0.449003	3.971225	0.044936	0.054417
-0.010000	1.000000	0.00	0.314384	0.306477	4.223830	0.042924	0.038894
-0.010000	1.000000	0.00	0.473695	-0.279391	5.961947	0.085405	-0.051852
0.010000	1.000000	0.00	-0.450867	0.198188	3.707700	-0.052527	0.021527
-0.010000	1.000000	0.00	0.483064	-0.248346	4.480263	0.066142	-0.034364
0.010000	1.000000	0.00	-0.295395	-0.058748	8.349855	-0.075401	-0.014220
0.010000	1.000000	0.00	-0.190647	-0.226332	2.032026	-0.014157	-0.012548
-0.010000	1.000000	0.00	-0.145795	-0.389588	4.844807	-0.020077	-0.056411
0.010000	1.000000	0.00	-0.005851	0.347499	5.532151	-0.002362	0.057282
-0.010000	1.000000	0.00	0.345052	0.248887	4.087921	0.044854	0.032471
0.010000	1.000000	0.00	-0.275187	0.030760	2.016654	-0.018025	0.001603
-0.010000	1.000000	0.00	0.229538	-0.157961	6.048835	0.042361	-0.031333
0.010000	1.000000	0.00	0.138545	-0.234776	5.867818	0.023108	-0.044168
0.010000	1.000000	0.00	-0.452074	-0.230609	4.166378	-0.057329	-0.027932
-0.010000	1.000000	0.00	-0.006980	0.124253	7.419348	0.000059	0.029299
0.010000	1.000000	0.00	0.127125	0.164727	3.030294	0.011561	0.015924
0.010000	1.000000	0.00	0.335118	-0.404560	3.781147	0.037885	-0.045739
-0.010000	1.000000	0.00	-0.412286	-0.146677	5.036476	-0.061942	-0.023002
0.010000	1.000000	0.00	-0.177812	0.326830	2.692384	-0.017603	0.025557
0.010000	1.000000	0.00	-0.054782	0.107818	7.146060	-0.011584	0.022910
-0.010000	1.000000	0.00	0.454715	0.198869	2.918432	0.042571	0.018036
0.010000	1.000000	0.00	-0.098195	0.199294	4.778302	-0.012443	0.027972
-0.010000	1.000000	0.00	0.349585	0.125349	5.761732	0.060725	0.020898
0.010000	1.000000	0.00	0.486262	-0.389050	4.723146	0.067508	-0.057266
-0.010000	1.000000	0.00	-0.150280	-0.464713	8.733919	-0.040229	-0.123550
-0.010000	1.000000	0.00	0.446059	-0.058443	3.363839	0.046421	-0.004454
0.010000	1.000000	0.00	-0.275498	-0.395707	7.682551	-0.063682	-0.092548
0.010000	1.000000	0.00	0.174668	0.452794	3.532790	0.019084	0.050688
0.010000	1.000000	0.00	0.325085	-0.377591	4.328753	0.042237	-0.049112
0.010000	1.000000	0.00	0.244653	0.217928	4.189039	0.031934	0.026760
0.010000	1.000000	0.00	-0.095271	0.447817	3.647789	-0.012778	0.048840
-0.010000	1.000000	0.00	-0.182006	-0.383562	5.474595	-0.028134	-0.062479
0.010000	1.000000	0.00	0.119850	0.278200	2.808760	0.009308	0.023962
0.010000	1.000000	0.00	-0.286344	0.277531	4.052218	-0.034720	0.032998
-0.010000	1.000000	0.00	-0.344516	-0.419830	11.217539	-0.116016	-0.139654
-0.010000	1.000000	0.00	-0.390631	0.340416	5.100544	-0.060051	0.049936
0.010000	1.000000	0.00	-0.358442	-0.189259	3.620812	-0.041471	-0.021316
-0.010000	1.000000	0.00	0.444904	-0.272067	3.325653	0.046536	-0.027198
-0.010000	1.000000	0.00	0.078700	-0.012686	5.554051	0.015201	-0.002433
0.010000	1.000000	0.00	-0.410734	-0.097687	4.359107	-0.055124	-0.012981
0.010000	1.000000	0.00	-0.332730	-0.418378	9.350142	-0.095375	-0.115433
-0.010000	1.000000	0.00	0.255461	0.097904	6.460412	0.051284	0.020622
-0.010000	1.000000	0.00	-0.316620	-0.166647	4.310213	-0.042892	-0.025517
0.010000	1.000000	0.00	0.312997	0.475202	6.513971	0.061005	0.095932
-0.010000	1.000000	0.00	-0.087590	0.404266	7.997294	-0.022193	0.099276
-0.010000	1.000000	0.00	0.073238	0.160887	3.412568	0.009327	0.017670
-0.010000	1.000000	0.00	-0.113312	-0.174452	4.437635	-0.015252	-0.022486
0.010000	1.000000	0.00	-0.488028	-0.349486	6.189926	-0.092918	-0.063907
-0.010000	1.000000	0.00	0.118583	-0.025753	5.915925	0.023043	-0.003325
-0.010000	1.000000	0.00	0.445262	0.119065	3.376257	0.046811	0.013296
-0.010000	1.000000	0.00	-0.083812	0.257740	4.953769	-0.012171	0.039735
-0.010000	1.000000	0.00	0.123358	0.163875	6.362757	0.023937	0.031534
0.010000	1.000000	0.00	-0.013230	0.224746	4.709045	-0.003014	0.033788
0.010000	1.000000	0.00	0.481610	0.356159	3.941038	0.054713	0.042585
0.010000	1.000000	0.00	-0.469137	0.442407	3.846273	-0.055806	0.053017
0.010000	1.000000	0.00	0.130676	0.100762	2.412503	0.009146	0.008162
0.010000	1.000000	0.00	-0.390228	-0.148036	6.977010	-0.082968	-0.031683
-0.010000	1.000000	0.00	0.053403	0.429047	1.897444	0.003971	0.026129
-0.010000	1.000000	0.00	-0.079504	0.208559	1.413515	-0.002305	0.008762
-0.010000	1.000000	0.00	-0.335506	-0.255661	4.489920	-0.045089	-0.033558
0.010000	1.000000	0.00	0.360160	-0.154813	3.171505	0.035132	-0.012588
-0.010000	1.000000	0.00	-0.421194	-0.037597	7.539353	-0.096079	-0.007313
-0.010000	1.000000	0.00	-0.238770	-0.418104	4.714866	-0.033764	-0.060090
-0.010000	1.000000	0.00	0.446324	0.296810	12.182773	0.164782	0.108941
0.010000	1.000000	0.00	0.349520	0.352537	3.941342	0.041606	0.041752
-0.010000	1.000000	0.00	0.466554	0.084717	2.312958	0.034817	0.007082
-0.010000	1.000000	0.00	-0.349120	-0.328504	2.056396	-0.023372	-0.021056
-0.010000	1.000000	0.00	-0.384651	-0.174893	4.936242	-0.058453	-0.025437
0.010000	1.000000	0.00	-0.207112	-0.174692	2.941712	-0.018154	-0.015250
-0.010000	1.000000	0.00	-0.358081	0.200712	6.373519	-0.069589	0.038828
0.010000	1.000000	0.00	0.260785	0.306674	8.717280	0.068371	0.079722
0.010000	1.000000	0.00	0.158986	-0.243839	2.601160	0.015500	-0.018328
-0.010000	1.000000	0.00	-0.166847	0.256028	5.329541	-0.026643	0.039525
-0.010000	1.000000	0.00	-0.399195	0.040171	21.892173	-0.264164	0.028000
0.010000	1.000000	0.00	0.467402	0.316790	3.907686	0.053793	0.033118
-0.010000	1.000000	0.00	0.292431	-0.158820	1.299592	0.012007	-0.005311
-0.010000	1.000000	0.00	-0.404735	-0.143354	7.725022	-0.094744	-0.034601
-0.010000	1.000000	0.00	0.150477	0.087431	1.812572	0.006505	0.005454
-0.010000	1.000000	0.00	0.059567	0.229525	3.602676	0.009036	0.024344
-0.010000	1.000000	0.00	0.183821	0.274326	5.293702	0.029423	0.043796
0.010000	1.000000	0.00	-0.477160	-0.276864	5.966243	-0.085436	-0.048906
0.010000	1.000000	0.00	0.138900	0.093970	9.299558	0.038975	0.026885
-0.010000	1.000000	0.00	-0.031678	0.264015	1.429837	-0.000606	0.010713
0.010000	1.000000	0.00	-0.160810	-0.189238	4.182547	-0.020118	-0.023791
0.010000	1.000000	0.00	0.212478	0.464974	5.101461	0.031374	0.070002
-0.010000	1.000000	0.00	-0.377817	-0.056343	3.558582	-0.040374	-0.005640
0.010000	1.000000	0.00	-0.012400	0.053845	5.660847	-0.004348	0.009069
0.010000	1.000000	0.00	0.265692	0.464146	4.974650	0.041410	0.067550
0.010000	1.000000	0.00	-0.014485	0.310971	3.297430	-0.001959	0.032527
-0.010000	1.000000	0.00	0.251829	0.394158	5.562916	0.042702	0.067231
-0.010000	1.000000	0.00	0.187489	0.312244	2.995500	0.016158	0.030438
0.010000	1.000000	0.00	-0.378067	-0.038850	2.288057	-0.028554	-0.001476
0.010000	1.000000	0.00	0.297961	-0.262595	18.454158	0.165631	-0.147452
-0.010000	1.000000	0.00	0.160397	-0.300165	1.708693	0.007488	-0.017872
0.010000	1.000000	0.00	-0.269399	0.464104	3.791837	-0.031947	0.054709
-0.010000	1.000000	0.00	0.074952	-0.392090	4.582211	0.010942	-0.053931
0.010000	1.000000	0.00	0.362260	-0.407099	9.496326	0.103609	-0.117447
0.010000	1.000000	0.00	-0.441712	-0.192857	2.689422	-0.038023	-0.014988
-0.010000	1.000000	0.00	0.208579	-0.038502	7.078494	0.045777	-0.009266
-0.010000	1.000000	0.00	-0.111640	0.352940	4.885235	-0.016947	0.051683
-0.010000	1.000000	0.00	0.237191	0.196259	5.334613	0.039130	0.031453
-0.010000	1.000000	0.00	-0.466539	-0.426690	4.456723	-0.060303	-0.057838
-0.010000	1.000000	0.00	0.416489	0.220184	3.440951	0.047829	0.022270
-0.010000	1.000000	0.00	-0.040875	0.327783	4.170213	-0.002444	0.039235
0.010000	1.000000	0.00	0.222434	-0.471439	4.554029	0.029456	-0.064157
0.010000	1.000000	0.00	-0.145636	0.383902	4.473454	-0.019178	0.053648
0.010000	1.000000	0.00	-0.075371	-0.358301	4.817130	-0.010477	-0.050962
0.010000	1.000000	0.00	-0.100827	0.474585	2.191743	-0.007676	0.032861
0.010000	1.000000	0.00	0.238074	-0.363625	11.082354	0.076824	-0.123352
-0.010000	1.000000	0.00	0.234968	-0.390603	4.875504	0.034880	-0.059860
-0.010000	1.000000	0.00	0.221151	-0.150881	6.019884	0.039124	-0.026199
-0.010000	1.000000	0.00	-0.236542	-0.424347	5.824003	-0.041048	-0.074551
0.010000	1.000000	0.00	-0.390665	0.232894	10.233182	-0.121770	0.071326
-0.010000	1.000000	0.00	0.276272	-0.143801	4.687266	0.040874	-0.019419
0.010000	1.000000	0.00	0.278128	0.298716	7.254697	0.057299	0.064670
-0.010000	1.000000	0.00	-0.296950	-0.348133	4.977829	-0.041725	-0.051717
-0.010000	1.000000	0.00	0.010501	-0.286766	3.516484	0.000886	-0.029940
0.010000	1.000000	0.00	-0.231142	0.234395	3.074054	-0.022979	0.022828
0.010000	1.000000	0.00	-0.296432	0.221040	5.755448	-0.052457	0.040346
0.010000	1.000000	0.00	0.250101	-0.250271	8.151353	0.058112	-0.062204
-0.010000	1.000000	0.00	0.258706	0.182284	3.834784	0.033126	0.020996
-0.010000	1.000000	0.00	0.459380	-0.095664	3.162716	0.045081	-0.010703
-0.010000	1.000000	0.00	-0.225785	-0.333397	4.248639	-0.028024	-0.042751
-0.010000	1.000000	0.00	0.453268	-0.036199	3.578227	0.051283	-0.002963
0.010000	1.000000	0.00	-0.213680	-0.294217	9.654514	-0.063354	-0.086565
-0.010000	1.000000	0.00	-0.396928	-0.299858	5.121369	-0.060922	-0.045587
0.010000	1.000000	0.00	0.476189	0.207062	3.702485	0.052853	0.025873
-0.010000	1.000000	0.00	-0.389785	-0.285270	2.981543	-0.034170	-0.025421
-0.010000	1.000000	0.00	-0.246803	-0.198009	4.590085	-0.032916	-0.026531
0.010000	1.000000	0.00	0.268799	-0.170089	3.538513	0.028157	-0.019214
0.010000	1.000000	0.00	0.421681	-0.288338	3.113470	0.041380	-0.028576
0.010000	1.000000	0.00	0.284734	-0.403554	2.682361	0.022940	-0.031879
0.010000	1.000000	0.00	-0.078520	-0.109010	8.590254	-0.021897	-0.028322
0.010000	1.000000	0.00	0.491126	0.169130	3.599713	0.051631	0.017819
0.010000	1.000000	0.00	0.152357	0.370529	2.055480	0.006894	0.021766
0.010000	1.000000	0.00	0.130517	0.280467	1.664238	0.003751	0.012968
-0.010000	1.000000	0.00	-0.454861	-0.075724	4.705854	-0.065566	-0.010847
-0.010000	1.000000	0.00	0.100740	0.071915	7.947601	0.024312	0.018264
-0.010000	1.000000	0.00	-0.085305	-0.386093	4.186295	-0.010043	-0.051289
-0.010000	1.000000	0.00	0.436791	0.014280	2.952647	0.039134	0.001152
0.010000	1.000000	0.00	0.284480	-0.415242	19.294741	0.166170	-0.241949
-0.010000	1.000000	0.00	-0.004722	0.384919	3.241460	0.001844	0.038471
-0.010000	1.000000	0.00	0.440479	0.293403	4.341150	0.058162	0.040205
0.010000	1.000000	0.00	-0.404628	0.200290	3.129995	-0.040266	0.018542
-0.010000	1.000000	0.00	0.377126	-0.108769	3.258883	0.035689	-0.008887
0.010000	1.000000	0.00	-0.112732	0.197312	3.994687	-0.013043	0.022510
-0.010000	1.000000	0.00	0.314093	-0.258096	6.673044	0.065204	-0.051484
-0.010000	1.000000	0.00	-0.339426	0.328514	5.867174	-0.060235	0.057911
0.010000	1.000000	0.00	-0.439003	-0.386230	6.254712	-0.083405	-0.075367
-0.010000	1.000000	0.00	-0.130585	0.234937	7.649011	-0.029411	0.054783
0.010000	1.000000	0.00	-0.233488	-0.477647	4.458968	-0.031182	-0.063745
0.010000	1.000000	0.00	-0.086987	-0.303268	2.407984	-0.005880	-0.023153
-0.010000	1.000000	0.00	0.012980	-0.417729	6.684116	0.004953	-0.085194
-0.010000	1.000000	0.00	0.331885	-0.228329	4.737982	0.048016	-0.032517
-0.010000	1.000000	0.00	0.023018	-0.366966	15.324142	0.012719	-0.171162
-0.010000	1.000000	0.00	-0.352327	-0.123099	7.280355	-0.076490	-0.029158
0.010000	1.000000	0.00	0.451044	-0.488714	5.352276	0.074942	-0.079915
0.010000	1.000000	0.00	0.078963	-0.314327	4.623175	0.011105	-0.046016
-0.010000	1.000000	0.00	-0.238724	0.303354	2.562949	-0.017964	0.022701
0.010000	1.000000	0.00	0.202080	-0.233399	16.942031	0.103263	-0.119409
0.010000	1.000000	0.00	0.426902	-0.402178	2.017717	0.027013	-0.023059
-0.010000	1.000000	0.00	0.285979	0.357641	4.791077	0.044223	0.052091
-0.010000	1.000000	0.00	0.271545	0.052741	2.465585	0.022741	0.005131
-0.010000	1.000000	0.00	0.051661	-0.421411	21.948592	0.033252	-0.278038
0.010000	1.000000	0.00	0.324708	-0.332364	1.806580	0.016897	-0.017344
-0.010000	1.000000	0.00	0.166000	-0.424504	5.191953	0.027621	-0.068688
-0.010000	1.000000	0.00	-0.160366	-0.118868	3.907214	-0.020861	-0.013066
-0.010000	1.000000	0.00	-0.313408	-0.271958	7.424415	-0.069405	-0.060317
-0.010000	1.000000	0.00	0.135825	-0.029649	7.565373	0.032698	-0.005371
0.010000	1.000000	0.00	0.344437	-0.208078	3.698338	0.036101	-0.025807
-0.010000	1.000000	0.00	0.115187	-0.429437	7.294792	0.026239	-0.094932
