0.001000	44.200000	0.00	-0.382953	-0.109928	66.317515	-0.769649	-0.220904
-0.001000	44.200000	0.00	0.406424	0.491377	71.372173	0.878779	1.062739
0.001000	44.200000	0.00	0.329927	-0.038969	86.806552	0.867487	-0.102085
-0.001000	44.200000	0.00	0.409675	-0.257176	108.990374	1.353294	-0.849488
-0.001000	44.200000	0.00	0.473703	-0.259923	79.493380	1.141285	-0.626341
0.001000	44.200000	0.00	-0.401765	-0.005763	65.226018	-0.794166	-0.011610
-0.001000	44.200000	0.00	0.163731	0.017269	70.648101	0.350559	0.036596
0.001000	44.200000	0.00	0.485534	0.435744	57.522731	0.846393	0.759689
-0.001000	44.200000	0.00	-0.154947	0.071058	70.381495	-0.330373	0.151672
0.001000	44.200000	0.00	0.220808	0.047567	61.185313	0.409275	0.088290
0.001000	44.200000	0.00	-0.020342	-0.082623	62.917996	-0.038883	-0.157610
0.001000	44.200000	0.00	-0.290487	-0.291255	136.563864	-1.202066	-1.205071
-0.001000	44.200000	0.00	-0.168447	-0.197191	85.449083	-0.436136	-0.510650
0.001000	44.200000	0.00	0.009127	0.116310	128.601713	0.035365	0.453452
-0.001000	44.200000	0.00	-0.393746	0.225511	56.378664	-0.672404	0.385129
-0.001000	44.200000	0.00	-0.257045	-0.407192	310.411417	-2.417843	-3.830050
0.001000	44.200000	0.00	0.168566	-0.119941	71.521548	0.365264	-0.259982
0.001000	44.200000	0.00	-0.373228	-0.185636	118.546828	-1.340822	-0.666951
0.001000	44.200000	0.00	-0.393551	0.462018	79.570381	-0.949001	1.113979
-0.001000	44.200000	0.00	-0.161974	0.164956	69.401223	-0.340624	0.347078
0.001000	44.200000	0.00	0.144939	0.342396	135.770743	0.596173	1.408536
-0.001000	44.200000	0.00	0.020340	0.085064	60.303813	0.037268	0.155524
-0.001000	44.200000	0.00	-0.441226	-0.259469	60.116151	-0.803921	-0.472763
-0.001000	44.200000	0.00	-0.185861	0.258277	79.621235	-0.448670	0.622969
-0.001000	44.200000	0.00	-0.059601	-0.234864	228.241554	-0.412205	-1.624423
0.001000	44.200000	0.00	0.234871	-0.441495	59.761631	0.425271	-0.799599
0.001000	44.200000	0.00	-0.320817	0.342953	154.341434	-1.500555	1.603974
-0.001000	44.200000	0.00	-0.428670	-0.012956	100.706262	-1.307946	-0.039477
0.001000	44.200000	0.00	-0.340777	0.230737	77.481597	-0.800258	0.541760
0.001000	44.200000	0.00	-0.336047	-0.165491	119.139831	-1.213243	-0.597491
-0.001000	44.200000	0.00	-0.492976	0.474609	84.747140	-1.265962	1.219172
0.001000	44.200000	0.00	0.207205	-0.395542	160.181713	1.005634	-1.919870
0.001000	44.200000	0.00	0.116804	0.427411	71.291183	0.252229	0.923486
-0.001000	44.200000	0.00	-0.069625	-0.034943	311.435339	-0.657130	-0.329810
0.001000	44.200000	0.00	0.234013	-0.042454	73.129477	0.518716	-0.094410
-0.001000	44.200000	0.00	-0.323865	-0.216704	68.049825	-0.667794	-0.446890
-0.001000	44.200000	0.00	0.076889	0.167624	70.796052	0.165097	0.359718
0.001000	44.200000	0.00	0.163037	-0.454455	73.138258	0.361233	-1.007470
-0.001000	44.200000	0.00	-0.469611	0.383036	70.978038	-1.010299	0.823666
0.001000	44.200000	0.00	0.062868	-0.080996	56.784253	0.107947	-0.139292
-0.001000	44.200000	0.00	-0.375245	-0.176322	58.043773	-0.659870	-0.310305
0.001000	44.200000	0.00	0.015078	-0.141947	107.882154	0.049302	-0.464220
0.001000	44.200000	0.00	0.221778	-0.416858	85.242321	0.572837	-1.076753
0.001000	44.200000	0.00	0.120349	0.352377	62.262708	0.227073	0.665053
-0.001000	44.200000	0.00	0.159208	0.425121	120.514758	0.581368	1.552436
0.001000	44.200000	0.00	-0.272492	-0.334411	205.151147	-1.693766	-2.078868
0.001000	44.200000	0.00	-0.123174	0.352778	61.496631	-0.229691	0.657486
-0.001000	44.200000	0.00	-0.110819	-0.420073	108.275096	-0.363697	-1.378092
-0.001000	44.200000	0.00	-0.326461	0.296794	135.328962	-1.338582	1.217182
-0.001000	44.200000	0.00	-0.072304	-0.424028	67.191428	-0.147217	-0.863390
0.001000	44.200000	0.00	0.233444	0.314167	62.743691	0.443856	0.597338
-0.001000	44.200000	0.00	0.130279	0.134557	63.306841	0.249747	0.258040
0.001000	44.200000	0.00	0.023355	0.075215	65.258404	0.046007	0.148594
0.001000	44.200000	0.00	-0.306483	-0.227726	310.060531	-2.879615	-2.139762
-0.001000	44.200000	0.00	-0.323647	0.479854	91.883455	-0.901314	1.336171
-0.001000	44.200000	0.00	-0.387230	-0.074109	66.468384	-0.779976	-0.149488
-0.001000	44.200000	0.00	-0.372955	-0.421841	109.788893	-1.240667	-1.403508
0.001000	44.200000	0.00	-0.184211	-0.195008	161.244827	-0.900078	-0.952968
0.001000	44.200000	0.00	-0.224328	-0.000108	72.062265	-0.489887	-0.000144
0.001000	44.200000	0.00	-0.268183	0.001517	76.492298	-0.621514	0.003213
-0.001000	44.200000	0.00	-0.370870	-0.179808	94.300618	-1.059889	-0.513755
0.001000	44.200000	0.00	0.396790	0.073080	179.854587	2.162496	0.398379
0.001000	44.200000	0.00	0.227105	0.249032	56.661330	0.389779	0.427915
0.001000	44.200000	0.00	-0.369560	-0.151306	70.473889	-0.789341	-0.323125
-0.001000	44.200000	0.00	-0.120909	0.046812	99.501099	-0.364673	0.141292
-0.001000	44.200000	0.00	0.380642	-0.014463	60.339128	0.696103	-0.026549
-0.001000	44.200000	0.00	-0.360884	0.245590	64.610143	-0.706799	0.481031
-0.001000	44.200000	0.00	-0.109692	-0.439554	64.835991	-0.215451	-0.863602
-0.001000	44.200000	0.00	-0.416069	0.232174	148.818549	-1.876553	1.047105
-0.001000	44.200000	0.00	0.365859	-0.290261	80.570019	0.893236	-0.708712
-0.001000	44.200000	0.00	0.146173	0.350491	100.769625	0.446412	1.070415
0.001000	44.200000	0.00	0.211839	-0.462174	103.215045	0.662546	-1.445621
0.001000	44.200000	0.00	-0.163984	-0.358165	64.830276	-0.322339	-0.703695
-0.001000	44.200000	0.00	-0.286282	-0.228998	67.222398	-0.583303	-0.466128
-0.001000	44.200000	0.00	-0.178696	0.173271	103.331397	-0.559442	0.542495
0.001000	44.200000	0.00	0.284728	-0.257814	82.943569	0.715655	-0.647802
-0.001000	44.200000	0.00	-0.310898	-0.298258	67.229168	-0.633317	-0.607634
0.001000	44.200000	0.00	-0.201140	0.258921	60.150050	-0.366619	0.472188
-0.001000	44.200000	0.00	0.032844	0.266318	70.583071	0.070160	0.569688
-0.001000	44.200000	0.00	0.425450	0.070123	103.583894	1.335685	0.220013
-0.001000	44.200000	0.00	0.369518	0.366876	57.726292	0.646273	0.641654
0.001000	44.200000	0.00	-0.104574	0.373415	63.653930	-0.201720	0.720275
-0.001000	44.200000	0.00	0.377025	0.373307	66.079440	0.754924	0.747523
-0.001000	44.200000	0.00	0.345438	-0.409754	234.091045	2.450555	-2.906390
0.001000	44.200000	0.00	-0.019045	-0.179772	63.625999	-0.036776	-0.346892
-0.001000	44.200000	0.00	-0.336912	0.225348	56.680639	-0.578843	0.387362
-0.001000	44.200000	0.00	-0.027330	-0.292791	73.608865	-0.060801	-0.653075
-0.001000	44.200000	0.00	0.224197	-0.148135	66.757249	0.453823	-0.299742
0.001000	44.200000	0.00	0.455805	-0.033794	65.996712	0.911605	-0.067647
0.001000	44.200000	0.00	0.378887	0.418388	58.268529	0.668719	0.738418
-0.001000	44.200000	0.00	-0.419080	-0.054611	60.247079	-0.764998	-0.099769
-0.001000	44.200000	0.00	-0.193131	0.218791	79.605790	-0.465699	0.528033
-0.001000	44.200000	0.00	-0.416616	-0.349219	71.429516	-0.901703	-0.755967
0.001000	44.200000	0.00	0.292410	0.392173	80.963335	0.717516	0.962133
-0.001000	44.200000	0.00	-0.451028	-0.464836	72.472759	-0.990547	-1.020919
0.001000	44.200000	0.00	0.036220	0.038157	59.827416	0.065810	0.069041
0.001000	44.200000	0.00	0.134350	0.095636	154.303293	0.628018	0.447172
0.001000	44.200000	0.00	0.478027	-0.147736	63.183271	0.915147	-0.282873
-0.001000	44.200000	0.00	-0.018195	0.406207	86.485064	-0.047740	1.064425
-0.001000	44.200000	0.00	-0.253681	-0.257531	67.883598	-0.521628	-0.529639
-0.001000	44.200000	0.00	-0.279655	-0.323909	58.192455	-0.492902	-0.571235
0.001000	44.200000	0.00	0.296116	-0.335584	94.236542	0.845513	-0.958419
0.001000	44.200000	0.00	-0.251730	-0.080481	69.012877	-0.526578	-0.168461
0.001000	44.200000	0.00	-0.455234	0.407018	63.615816	-0.877699	0.784550
-0.001000	44.200000	0.00	0.160348	0.427638	60.335422	0.293112	0.781991
-0.001000	44.200000	0.00	0.279736	0.019098	64.670978	0.548488	0.037768
0.001000	44.200000	0.00	-0.200434	0.450770	69.519704	-0.422546	0.949698
0.001000	44.200000	0.00	-0.371489	0.391575	122.587374	-1.380024	1.454445
-0.001000	44.200000	0.00	-0.493177	-0.222777	60.675956	-0.906506	-0.409569
-0.001000	44.200000	0.00	-0.489132	-0.236572	77.784166	-1.152924	-0.557644
0.001000	44.200000	0.00	0.398350	-0.343572	88.508491	1.068349	-0.921584
-0.001000	44.200000	0.00	0.244616	-0.416127	92.709873	0.687271	-1.169041
0.001000	44.200000	0.00	-0.412649	0.186631	84.401769	-1.055415	0.477466
-0.001000	44.200000	0.00	0.107140	-0.167508	126.482911	0.410818	-0.642033
-0.001000	44.200000	0.00	0.376732	-0.444636	87.851689	1.002783	-1.183522
0.001000	44.200000	0.00	-0.092664	-0.460707	57.645942	-0.161870	-0.804847
0.001000	44.200000	0.00	-0.204870	0.286696	60.493592	-0.375610	0.525461
0.001000	44.200000	0.00	0.165482	-0.337980	86.401210	0.433046	-0.884866
-0.001000	44.200000	0.00	-0.427464	-0.258855	91.335395	-1.183134	-0.716358
-0.001000	44.200000	0.00	-0.072873	-0.022625	59.678274	-0.131650	-0.040820
0.001000	44.200000	0.00	-0.396021	0.277319	277.759407	-3.333551	2.334067
-0.001000	44.200000	0.00	0.056156	0.169587	60.064950	0.102231	0.308556
-0.001000	44.200000	0.00	0.454466	0.163279	56.579858	0.779210	0.279846
0.001000	44.200000	0.00	-0.380299	0.184900	93.262530	-1.074618	0.522649
0.001000	44.200000	0.00	-0.475597	-0.211507	174.783657	-2.518982	-1.120553
-0.001000	44.200000	0.00	0.163583	-0.175615	76.667539	0.380044	-0.407798
0.001000	44.200000	0.00	-0.472501	-0.320897	75.077593	-1.074959	-0.730002
0.001000	44.200000	0.00	0.152524	0.120720	92.165460	0.425807	0.337235
0.001000	44.200000	0.00	0.458983	0.311636	77.002204	1.071016	0.727307
-0.001000	44.200000	0.00	-0.140310	-0.343559	61.900327	-0.263264	-0.644282
-0.001000	44.200000	0.00	0.194914	-0.423433	122.306933	0.722598	-1.569406
-0.001000	44.200000	0.00	-0.446451	0.219446	59.511943	-0.805067	0.395641
0.001000	44.200000	0.00	-0.298289	-0.274181	85.118816	-0.769495	-0.707183
-0.001000	44.200000	0.00	0.162753	0.064729	83.969525	0.414477	0.164832
-0.001000	44.200000	0.00	-0.305715	-0.168614	68.388579	-0.633570	-0.349605
-0.001000	44.200000	0.00	-0.011285	0.335452	64.360532	-0.021947	0.654183
-0.001000	44.200000	0.00	0.163942	-0.389885	85.898285	0.426832	-1.014850
0.001000	44.200000	0.00	0.269983	-0.359064	63.506543	0.519495	-0.690851
-0.001000	44.200000	0.00	0.378701	-0.344029	68.061782	0.780907	-0.709570
0.001000	44.200000	0.00	-0.041687	-0.336702	80.884977	-0.102158	-0.825460
0.001000	44.200000	0.00	-0.075233	0.074621	78.076881	-0.178016	0.176610
0.001000	44.200000	0.00	-0.005605	-0.439451	71.219914	-0.012036	-0.948492
-0.001000	44.200000	0.00	-0.175429	-0.056491	61.673959	-0.327553	-0.105709
0.001000	44.200000	0.00	0.401816	-0.490127	89.333780	1.087693	-1.326972
0.001000	44.200000	0.00	0.110373	0.149442	62.306907	0.208106	0.282128
-0.001000	44.200000	0.00	-0.080973	0.242793	67.550294	-0.165769	0.497044
-0.001000	44.200000	0.00	0.433221	-0.460612	61.016217	0.800945	-0.851415
0.001000	44.200000	0.00	0.238149	0.272237	196.626047	1.418878	1.622202
0.001000	44.200000	0.00	0.328143	-0.359378	136.982037	1.362057	-1.491930
0.001000	44.200000	0.00	0.039725	-0.157492	121.494981	0.145916	-0.580021
0.001000	44.200000	0.00	0.465385	0.031970	68.019780	0.959142	0.066115
0.001000	44.200000	0.00	-0.180019	-0.492179	72.210613	-0.393985	-1.076812
-0.001000	44.200000	0.00	0.332377	-0.218929	107.168539	1.079438	-0.710859
-0.001000	44.200000	0.00	-0.357414	0.163439	73.176493	-0.792313	0.362519
0.001000	44.200000	0.00	0.279597	-0.370621	57.502273	0.486941	-0.645835
-0.001000	44.200000	0.00	0.482464	-0.271757	178.797504	2.614027	-1.472610
0.001000	44.200000	0.00	-0.321376	0.270616	66.738841	-0.650124	0.547137
-0.001000	44.200000	0.00	-0.454352	0.087272	116.591257	-1.605330	0.308151
0.001000	44.200000	0.00	0.357074	0.498649	88.484988	0.957356	1.336756
-0.001000	44.200000	0.00	-0.405601	0.484810	59.763773	-0.734354	0.877993
-0.001000	44.200000	0.00	-0.161043	-0.459264	68.771997	-0.335748	-0.957368
0.001000	44.200000	0.00	0.311035	0.337918	68.599014	0.646633	0.702410
0.001000	44.200000	0.00	-0.178194	0.178097	105.712151	-0.570851	0.570745
-0.001000	44.200000	0.00	0.373792	0.165715	66.002794	0.747712	0.331469
0.001000	44.200000	0.00	0.211612	0.480052	85.285265	0.546942	1.240476
0.001000	44.200000	0.00	0.382047	-0.140468	93.322149	1.080252	-0.397181
-0.001000	44.200000	0.00	0.012112	0.431243	64.224325	0.023699	0.839203
0.001000	44.200000	0.00	-0.471782	0.440806	161.109520	-2.303379	2.152068
-0.001000	44.200000	0.00	-0.436769	-0.497664	65.590281	-0.867876	-0.988980
-0.001000	44.200000	0.00	-0.086470	-0.331394	58.120296	-0.152217	-0.583780
0.001000	44.200000	0.00	0.040237	-0.099531	62.132834	0.075802	-0.187455
-0.001000	44.200000	0.00	-0.297071	-0.123218	62.400258	-0.561555	-0.233066
0.001000	44.200000	0.00	0.086978	0.214720	63.423634	0.166868	0.412450
0.001000	44.200000	0.00	0.077748	0.271657	117.144597	0.275993	0.964122
0.001000	44.200000	0.00	-0.121650	-0.349341	88.235788	-0.325415	-0.933922
0.001000	44.200000	0.00	0.065133	0.489523	58.403466	0.115522	0.866245
-0.001000	44.200000	0.00	-0.416975	0.235365	63.857555	-0.806628	0.455504
0.001000	44.200000	0.00	-0.413880	0.124410	69.153596	-0.867439	0.260641
0.001000	44.200000	0.00	-0.231100	-0.164335	67.521301	-0.472859	-0.336124
0.001000	44.200000	0.00	0.454225	-0.204407	69.979520	0.962909	-0.433529
-0.001000	44.200000	0.00	0.491297	0.002413	56.694416	0.844356	0.003969
-0.001000	44.200000	0.00	0.256923	-0.274221	66.495451	0.517877	-0.552523
-0.001000	44.200000	0.00	0.179628	0.435056	74.707648	0.406563	0.984853
0.001000	44.200000	0.00	-0.014045	-0.058615	70.810269	-0.030378	-0.125476
-0.001000	44.200000	0.00	-0.443509	-0.237230	85.807799	-1.153240	-0.616883
0.001000	44.200000	0.00	-0.223076	-0.161237	63.846997	-0.431612	-0.311895
0.001000	44.200000	0.00	0.466715	0.475009	59.250584	0.838037	0.852853
-0.001000	44.200000	0.00	-0.156191	-0.303692	58.732383	-0.278041	-0.540529
0.001000	44.200000	0.00	0.385552	0.180626	79.608319	0.929788	0.435701
0.001000	44.200000	0.00	0.489286	-0.193701	83.356190	1.235679	-0.489223
0.001000	44.200000	0.00	0.212243	-0.256941	93.678398	0.602360	-0.729207
-0.001000	44.200000	0.00	0.387967	-0.488477	57.444373	0.675232	-0.850296
-0.001000	44.200000	0.00	-0.367885	0.160250	94.464343	-1.053321	0.458911
0.001000	44.200000	0.00	-0.347028	0.109794	80.996075	-0.851867	0.269394
-0.001000	44.200000	0.00	0.132166	-0.080478	88.971535	0.356333	-0.217002
0.001000	44.200000	0.00	0.100148	-0.057915	100.880872	0.305872	-0.177147
0.001000	44.200000	0.00	0.191290	0.409631	83.281794	0.482873	1.033663
-0.001000	44.200000	0.00	0.354378	0.013365	111.921941	1.201976	0.045440
0.001000	44.200000	0.00	0.037121	0.471744	69.939564	0.078892	0.999854
0.001000	44.200000	0.00	-0.393570	0.148903	56.393166	-0.672464	0.254448
-0.001000	44.200000	0.00	-0.249492	-0.383253	76.637939	-0.579317	-0.890343
0.001000	44.200000	0.00	-0.101575	-0.358536	108.170455	-0.333058	-1.175318
-0.001000	44.200000	0.00	-0.188186	0.166002	73.058607	-0.416292	0.367415
0.001000	44.200000	0.00	-0.073599	-0.066667	99.869935	-0.223110	-0.201438
-0.001000	44.200000	0.00	0.379966	0.182961	81.288739	0.936081	0.450751
0.001000	44.200000	0.00	0.439653	0.491859	64.559214	0.860302	0.962262
0.001000	44.200000	0.00	0.492619	-0.243515	89.529857	1.336422	-0.660474
0.001000	44.200000	0.00	0.165341	-0.050203	115.283375	0.577575	-0.175461
-0.001000	44.200000	0.00	0.449242	-0.283936	64.399657	0.876598	-0.553980
0.001000	44.200000	0.00	0.335214	0.408688	56.279445	0.571369	0.697057
-0.001000	44.200000	0.00	0.084689	0.038102	58.104958	0.149098	0.066821
-0.001000	44.200000	0.00	0.136746	0.209812	117.306711	0.486122	0.745963
-0.001000	44.200000	0.00	0.431709	0.406754	59.448968	0.777875	0.732805
-0.001000	44.200000	0.00	-0.186934	-0.282861	76.895526	-0.435541	-0.658934
0.001000	44.200000	0.00	0.423021	0.325675	65.861878	0.844198	0.650144
0.001000	44.200000	0.00	0.182007	0.268616	126.602503	0.698220	1.030567
-0.001000	44.200000	0.00	0.463350	0.037006	58.936353	0.827344	0.065832
-0.001000	44.200000	0.00	-0.188930	0.444547	124.758144	-0.714123	1.680344
0.001000	44.200000	0.00	0.249248	-0.240101	62.281126	0.470294	-0.453415
0.001000	44.200000	0.00	-0.144336	-0.350187	97.619407	-0.426990	-1.035878
0.001000	44.200000	0.00	0.314354	0.237261	67.717305	0.644756	0.487099
0.001000	44.200000	0.00	-0.374075	-0.152830	58.930420	-0.668005	-0.273086
0.001000	44.200000	0.00	-0.454726	0.238933	60.302601	-0.830842	0.436598
0.001000	44.200000	0.00	0.204539	0.095041	117.259134	0.726664	0.337473
-0.001000	44.200000	0.00	0.278848	0.489116	102.658662	0.867486	1.521513
0.001000	44.200000	0.00	-0.497023	-0.104361	122.903611	-1.851314	-0.388623
0.001000	44.200000	0.00	-0.262319	0.097437	71.886477	-0.571366	0.212066
-0.001000	44.200000	0.00	-0.286589	0.334370	67.179555	-0.583402	0.680687
-0.001000	44.200000	0.00	0.291372	0.302795	63.016702	0.556200	0.578005
-0.001000	44.200000	0.00	0.367157	-0.258211	85.814795	0.954986	-0.671686
-0.001000	44.200000	0.00	0.292401	0.329313	81.924668	0.725872	0.817471
-0.001000	44.200000	0.00	-0.038571	-0.461649	297.936604	-0.348288	-4.167809
-0.001000	44.200000	0.00	0.348847	0.187892	69.809967	0.737779	0.397363
0.001000	44.200000	0.00	-0.230858	0.370941	114.199010	-0.799178	1.283651
-0.001000	44.200000	0.00	0.269749	0.306764	177.392189	1.450036	1.649085
0.001000	44.200000	0.00	-0.421685	-0.038926	76.552914	-0.978246	-0.090256
0.001000	44.200000	0.00	0.176680	-0.196892	122.495440	0.655724	-0.730816
-0.001000	44.200000	0.00	0.363265	-0.233406	105.265226	1.158701	-0.744343
0.001000	44.200000	0.00	0.254667	-0.398588	124.295932	0.959211	-1.501195
-0.001000	44.200000	0.00	0.465191	-0.206710	126.889121	1.788367	-0.794717
-0.001000	44.200000	0.00	-0.140840	0.095101	117.079882	-0.500051	0.337308
-0.001000	44.200000	0.00	0.258389	0.407055	115.161398	0.901502	1.420358
0.001000	44.200000	0.00	0.291316	0.031023	60.305235	0.532328	0.056566
0.001000	44.200000	0.00	0.219986	0.054390	60.393114	0.402707	0.099649
-0.001000	44.200000	0.00	0.106459	-0.487476	60.378434	0.194721	-0.892035
-0.001000	44.200000	0.00	-0.344100	-0.340590	83.489030	-0.870739	-0.861470
-0.001000	44.200000	0.00	0.282691	-0.301393	127.842573	1.095254	-1.167363
0.001000	44.200000	0.00	0.260623	-0.230896	63.443106	0.501021	-0.444109
-0.001000	44.200000	0.00	0.325883	-0.180787	85.353458	0.842807	-0.467571
0.001000	44.200000	0.00	0.373816	0.079777	68.067671	0.771035	0.164452
-0.001000	44.200000	0.00	-0.126155	0.412357	116.355010	-0.444944	1.453932
0.001000	44.200000	0.00	-0.004208	0.368601	56.271516	-0.007484	0.628354
-0.001000	44.200000	0.00	0.085332	-0.065614	63.170730	0.163613	-0.125520
0.001000	44.200000	0.00	-0.224722	0.349205	102.726828	-0.699683	1.087096
0.001000	44.200000	0.00	-0.003388	-0.092663	61.638952	-0.006472	-0.173206
-0.001000	44.200000	0.00	0.070549	-0.151027	71.113790	0.152184	-0.325419
0.001000	44.200000	0.00	-0.310883	0.314023	71.161682	-0.670861	0.677195
-0.001000	44.200000	0.00	0.027594	-0.419685	79.840336	0.066906	-1.015464
0.001000	44.200000	0.00	-0.284707	-0.405302	106.184862	-0.916186	-1.304122
-0.001000	44.200000	0.00	0.323146	-0.033144	228.614695	2.238895	-0.229758
-0.001000	44.200000	0.00	-0.198827	-0.013528	104.084959	-0.627224	-0.042467
0.001000	44.200000	0.00	0.302333	-0.282484	68.601438	0.628750	-0.587380
0.001000	44.200000	0.00	-0.319080	-0.262854	69.349937	-0.670565	-0.552315
-0.001000	44.200000	0.00	-0.287667	0.318750	62.081738	-0.541118	0.599542
-0.001000	44.200000	0.00	0.209880	-0.471626	62.201160	0.395543	-0.888791
-0.001000	44.200000	0.00	0.109312	-0.211809	88.544546	0.293349	-0.568641
-0.001000	44.200000	0.00	0.123116	0.165123	111.874361	0.417293	0.559712
0.001000	44.200000	0.00	-0.242654	0.489630	65.122902	-0.478922	0.966365
0.001000	44.200000	0.00	-0.189649	-0.366563	96.485632	-0.554509	-1.071806
0.001000	44.200000	0.00	0.142196	0.043310	104.004347	0.447949	0.136246
-0.001000	44.200000	0.00	-0.278200	-0.228840	72.789311	-0.613410	-0.504584
-0.001000	44.200000	0.00	0.481661	-0.269907	82.012798	1.196816	-0.670798
0.001000	44.200000	0.00	-0.352010	0.440212	57.910700	-0.617931	0.772343
-0.001000	44.200000	0.00	0.428522	-0.376959	63.399186	0.823412	-0.724240
0.001000	44.200000	0.00	-0.182269	0.441264	58.288943	-0.322108	0.779545
-0.001000	44.200000	0.00	0.090375	-0.467471	77.387285	0.211964	-1.096342
-0.001000	44.200000	0.00	-0.459309	-0.266235	70.790698	-0.985116	-0.571081
-0.001000	44.200000	0.00	0.200615	0.390548	109.603179	0.666286	1.297105
0.001000	44.200000	0.00	-0.037074	-0.441001	126.720877	-0.142434	-1.693472
0.001000	44.200000	0.00	0.197447	-0.215506	80.312368	0.480515	-0.524608
-0.001000	44.200000	0.00	0.169879	-0.444455	84.037760	0.432798	-1.132141
0.001000	44.200000	0.00	-0.117389	-0.481386	57.681466	-0.205174	-0.841459
-0.001000	44.200000	0.00	-0.087755	0.145865	61.571022	-0.163841	0.272207
-0.001000	44.200000	0.00	0.057214	-0.099286	174.164365	0.302175	-0.524062
0.001000	44.200000	0.00	-0.265609	-0.446141	57.386154	-0.461969	-0.775793
0.001000	44.200000	0.00	-0.115586	-0.484424	107.238765	-0.375659	-1.574271
0.001000	44.200000	0.00	0.102287	0.226763	65.169672	0.201896	0.447723
0.001000	44.200000	0.00	0.223989	0.255659	69.814872	0.473631	0.540727
-0.001000	44.200000	0.00	-0.380886	-0.368584	68.538302	-0.790830	-0.765399
0.001000	44.200000	0.00	-0.129913	-0.105450	59.061999	-0.232528	-0.188586
-0.001000	44.200000	0.00	-0.463268	0.464382	72.238394	-1.013932	1.016389
-0.001000	44.200000	0.00	0.159518	0.289222	60.192662	0.290913	0.527542
-0.001000	44.200000	0.00	0.482082	-0.157861	60.921278	0.889819	-0.291450
-0.001000	44.200000	0.00	-0.452019	0.448995	130.303270	-1.784745	1.773016
-0.001000	44.200000	0.00	0.228425	-0.381525	66.960634	0.463375	-0.774099
-0.001000	44.200000	0.00	0.481950	-0.209545	63.310506	0.924716	-0.401774
-0.001000	44.200000	0.00	0.060468	0.056093	65.154190	0.119297	0.110958
0.001000	44.200000	0.00	0.023801	-0.344454	115.583841	0.083105	-1.206161
0.001000	44.200000	0.00	0.149478	0.216616	56.769102	0.256995	0.372638
0.001000	44.200000	0.00	-0.098398	0.471063	107.941505	-0.321990	1.540970
0.001000	44.200000	0.00	-0.010105	-0.315064	71.276629	-0.021597	-0.680499
-0.001000	44.200000	0.00	-0.351128	-0.426091	57.124021	-0.607823	-0.737798
-0.001000	44.200000	0.00	-0.265495	0.247323	57.695876	-0.464116	0.432496
0.001000	44.200000	0.00	-0.017646	0.332096	68.494770	-0.037056	0.689081
-0.001000	44.200000	0.00	-0.165860	0.403487	58.642635	-0.294564	0.716825
0.001000	44.200000	0.00	0.304313	-0.039854	178.235927	1.643560	-0.215131
-0.001000	44.200000	0.00	-0.381121	0.012744	66.113669	-0.763647	0.025586
0.001000	44.200000	0.00	-0.316613	-0.280138	76.483131	-0.734031	-0.649357
0.001000	44.200000	0.00	0.363352	0.208947	115.591156	1.272710	0.731933
-0.001000	44.200000	0.00	-0.115487	0.045743	80.012756	-0.280046	0.110898
0.001000	44.200000	0.00	-0.217962	0.074329	99.101242	-0.654771	0.223474
0.001000	44.200000	0.00	-0.203702	0.302912	95.477022	-0.589483	0.876313
0.001000	44.200000	0.00	-0.073192	0.244045	74.534759	-0.165467	0.551195
0.001000	44.200000	0.00	-0.437972	-0.031057	159.419866	-2.115945	-0.149855
0.001000	44.200000	0.00	0.345292	0.235044	79.280374	0.829779	0.564486
0.001000	44.200000	0.00	0.250710	0.267327	62.252171	0.472814	0.504565
0.001000	44.200000	0.00	-0.079886	0.313495	62.465227	-0.151166	0.593625
-0.001000	44.200000	0.00	0.384155	0.114572	89.253808	1.039229	0.309890
-0.001000	44.200000	0.00	-0.282585	0.499113	59.976517	-0.513292	0.907154
0.001000	44.200000	0.00	0.052445	-0.400562	172.721503	0.274455	-2.096424
-0.001000	44.200000	0.00	-0.442222	0.329192	59.399417	-0.796059	0.592351
-0.001000	44.200000	0.00	-0.035264	0.462531	114.667235	-0.122465	1.607167
0.001000	44.200000	0.00	0.209591	-0.429658	59.453362	0.377474	-0.773948
-0.001000	44.200000	0.00	0.019192	0.378534	77.305389	0.045069	0.886654
-0.001000	44.200000	0.00	-0.318612	-0.322309	97.946348	-0.945603	-0.956672
-0.001000	44.200000	0.00	0.229347	-0.420131	71.828172	0.499286	-0.914638
0.001000	44.200000	0.00	-0.276813	-0.352540	111.034556	-0.931713	-1.186005
0.001000	44.200000	0.00	0.188928	0.213537	93.026264	0.532395	0.602074
0.001000	44.200000	0.00	0.204765	0.336230	61.735103	0.383009	0.628979
-0.001000	44.200000	0.00	0.014395	0.249438	178.511382	0.077831	1.349215
-0.001000	44.200000	0.00	0.209959	-0.270085	61.561647	0.391722	-0.503647
-0.001000	44.200000	0.00	0.461919	-0.084882	61.438851	0.860077	-0.157775
0.001000	44.200000	0.00	0.390450	-0.001118	61.772022	0.730921	-0.002594
0.001000	44.200000	0.00	-0.366081	0.050614	70.182336	-0.778354	0.107590
0.001000	44.200000	0.00	-0.141627	0.068977	174.200390	-0.747498	0.363905
0.001000	44.200000	0.00	-0.128177	0.283606	70.145940	-0.272518	0.602919
-0.001000	44.200000	0.00	0.329135	-0.371083	62.225265	0.620718	-0.699504
