-0.010000	2.200000	0.00	0.364191	-0.152072	10.771767	0.119572	-0.049313
0.010000	2.200000	0.00	-0.223465	-0.331105	4.933718	-0.035400	-0.049837
0.010000	2.200000	0.00	-0.395402	-0.088325	5.617552	-0.067931	-0.016892
0.010000	2.200000	0.00	0.256204	0.147742	6.539084	0.051189	0.029969
0.010000	2.200000	0.00	-0.429105	0.298367	6.242374	-0.082641	0.057144
-0.010000	2.200000	0.00	0.100789	-0.242055	3.559569	0.011853	-0.026469
0.010000	2.200000	0.00	-0.421691	0.151771	3.226705	-0.042353	0.014033
0.010000	2.200000	0.00	-0.119410	0.153993	3.099701	-0.011770	0.015167
0.010000	2.200000	0.00	0.459688	0.148188	5.562189	0.074755	0.026120
0.010000	2.200000	0.00	0.377555	0.411993	10.117237	0.115250	0.126513
0.010000	2.200000	0.00	-0.027033	0.472339	3.928393	-0.001175	0.055528
-0.010000	2.200000	0.00	0.110071	0.250597	3.102141	0.010609	0.028044
0.010000	2.200000	0.00	0.119201	-0.168516	9.865336	0.038031	-0.051409
-0.010000	2.200000	0.00	-0.488476	0.446941	5.456480	-0.079103	0.074000
-0.010000	2.200000	0.00	0.108521	-0.167262	4.175270	0.012814	-0.020902
-0.010000	2.200000	0.00	0.086372	-0.060065	3.303707	0.011328	-0.007480
0.010000	2.200000	0.00	-0.445678	0.329321	6.505557	-0.088696	0.066717
0.010000	2.200000	0.00	-0.208746	-0.142005	5.521008	-0.036583	-0.023801
-0.010000	2.200000	0.00	0.325369	0.379152	4.993008	0.051555	0.057422
-0.010000	2.200000	0.00	0.166044	0.360684	8.106677	0.040501	0.088034
-0.010000	2.200000	0.00	-0.148601	-0.122967	4.143864	-0.016571	-0.016538
0.010000	2.200000	0.00	-0.225365	-0.080912	8.704589	-0.060985	-0.023041
0.010000	2.200000	0.00	0.246123	0.143994	5.032027	0.038053	0.022815
0.010000	2.200000	0.00	0.051328	-0.284380	3.926840	0.005431	-0.034211
-0.010000	2.200000	0.00	-0.412965	0.031748	3.331433	-0.042321	0.003488
0.010000	2.200000	0.00	0.414816	0.262398	6.481362	0.077735	0.051048
0.010000	2.200000	0.00	0.138081	-0.209209	4.354215	0.016442	-0.027489
0.010000	2.200000	0.00	0.040666	-0.330986	5.648810	0.008027	-0.058337
0.010000	2.200000	0.00	-0.376573	-0.151584	4.791189	-0.056194	-0.022111
-0.010000	2.200000	0.00	0.363450	0.389309	10.140231	0.111527	0.118950
-0.010000	2.200000	0.00	-0.103355	-0.492862	4.766632	-0.013938	-0.069617
0.010000	2.200000	0.00	-0.259659	0.003103	6.788793	-0.055221	0.000557
0.010000	2.200000	0.00	-0.476972	-0.170583	7.584363	-0.109283	-0.038324
0.010000	2.200000	0.00	-0.412284	-0.080797	4.881390	-0.058457	-0.011959
-0.010000	2.200000	0.00	-0.072941	-0.328563	3.485022	-0.007434	-0.033618
-0.010000	2.200000	0.00	0.206877	-0.186005	4.082992	0.027361	-0.023122
-0.010000	2.200000	0.00	-0.395511	0.029726	3.571215	-0.042803	0.002586
-0.010000	2.200000	0.00	0.109581	0.351899	6.591589	0.023947	0.070810
0.010000	2.200000	0.00	-0.449940	0.305276	7.743292	-0.108808	0.072084
0.010000	2.200000	0.00	-0.312342	-0.061080	4.864950	-0.046287	-0.009068
0.010000	2.200000	0.00	0.236166	-0.417108	6.191236	0.042404	-0.078689
0.010000	2.200000	0.00	0.491763	-0.014198	6.961337	0.101162	-0.003731
-0.010000	2.200000	0.00	0.125932	-0.333334	3.492479	0.014204	-0.038276
-0.010000	2.200000	0.00	-0.014889	0.421743	7.358322	-0.000132	0.092241
-0.010000	2.200000	0.00	0.347188	-0.287848	8.262059	0.088482	-0.073055
-0.010000	2.200000	0.00	-0.185195	0.181880	6.634989	-0.035232	0.036692
-0.010000	2.200000	0.00	-0.305523	-0.224981	3.981279	-0.037047	-0.026169
0.010000	2.200000	0.00	-0.429633	0.035669	5.223832	-0.068264	0.006107
-0.010000	2.200000	0.00	-0.288329	-0.065903	4.477597	-0.036117	-0.008651
0.010000	2.200000	0.00	0.141392	-0.281045	7.850622	0.031709	-0.066646
-0.010000	2.200000	0.00	-0.191880	0.408241	4.886787	-0.028564	0.059529
-0.010000	2.200000	0.00	0.161354	0.052786	3.629958	0.017101	0.004287
-0.010000	2.200000	0.00	-0.413821	0.263008	4.254340	-0.051876	0.035137
-0.010000	2.200000	0.00	-0.479432	-0.144344	5.995027	-0.084398	-0.027230
0.010000	2.200000	0.00	-0.187549	0.235765	5.664108	-0.030094	0.038902
0.010000	2.200000	0.00	-0.098769	0.008119	6.120649	-0.018729	0.001628
-0.010000	2.200000	0.00	0.192488	-0.121485	3.111374	0.017828	-0.008379
0.010000	2.200000	0.00	0.011891	-0.270617	4.607247	0.000147	-0.037637
0.010000	2.200000	0.00	0.020181	-0.028773	5.338355	0.002002	-0.002130
-0.010000	2.200000	0.00	0.327724	-0.431582	5.166650	0.052185	-0.070116
0.010000	2.200000	0.00	0.226389	-0.372698	7.385936	0.050565	-0.084122
0.010000	2.200000	0.00	-0.195135	-0.055457	10.035733	-0.060707	-0.017743
0.010000	2.200000	0.00	-0.475747	0.400491	7.292369	-0.106717	0.089321
0.010000	2.200000	0.00	-0.112183	0.248421	3.120751	-0.012870	0.022314
0.010000	2.200000	0.00	-0.439543	-0.406882	5.293355	-0.069871	-0.066382
-0.010000	2.200000	0.00	-0.293074	0.473947	3.530297	-0.032900	0.048516
-0.010000	2.200000	0.00	-0.326830	0.079764	5.234538	-0.052138	0.013631
-0.010000	2.200000	0.00	0.343830	0.320162	3.532120	0.037392	0.034966
0.010000	2.200000	0.00	0.174985	0.354719	7.147972	0.036248	0.073498
0.010000	2.200000	0.00	0.431108	0.398842	2.924813	0.036524	0.035983
-0.010000	2.200000	0.00	0.043050	0.349115	4.505795	0.006105	0.047565
0.010000	2.200000	0.00	-0.118837	0.292905	3.885151	-0.013089	0.036933
0.010000	2.200000	0.00	-0.272205	-0.180211	3.085118	-0.027409	-0.016589
-0.010000	2.200000	0.00	0.109724	0.005752	3.343662	0.013198	-0.000331
-0.010000	2.200000	0.00	0.428747	0.086792	5.210907	0.067146	0.013793
-0.010000	2.200000	0.00	0.476762	0.073974	11.637527	0.169350	0.024974
0.010000	2.200000	0.00	0.251978	-0.210007	3.218906	0.025739	-0.021396
0.010000	2.200000	0.00	-0.314295	0.122110	3.021962	-0.027482	0.010568
-0.010000	2.200000	0.00	0.063920	0.378214	8.019485	0.016584	0.091009
0.010000	2.200000	0.00	0.263087	-0.135580	4.702953	0.038292	-0.017269
0.010000	2.200000	0.00	0.390123	0.091535	5.761726	0.067410	0.018305
-0.010000	2.200000	0.00	0.407714	-0.041199	3.730769	0.046645	-0.006342
0.010000	2.200000	0.00	-0.350175	0.123725	6.038270	-0.064316	0.024117
0.010000	2.200000	0.00	0.048902	-0.473484	4.019240	0.006338	-0.059159
0.010000	2.200000	0.00	0.492780	-0.099775	3.745408	0.056818	-0.012289
0.010000	2.200000	0.00	0.302426	-0.001037	3.909967	0.033986	0.000845
0.010000	2.200000	0.00	0.177476	0.250736	6.171351	0.033171	0.046761
-0.010000	2.200000	0.00	-0.130663	-0.461112	13.462183	-0.051493	-0.188995
-0.010000	2.200000	0.00	-0.033952	-0.297977	9.753461	-0.009168	-0.089149
0.010000	2.200000	0.00	0.040603	0.116150	4.697091	0.004876	0.014735
-0.010000	2.200000	0.00	-0.314686	0.435328	3.043620	-0.029749	0.038333
0.010000	2.200000	0.00	0.490830	0.139638	5.864463	0.085698	0.026889
-0.010000	2.200000	0.00	0.051073	-0.484919	4.215258	0.006230	-0.064747
-0.010000	2.200000	0.00	0.034602	-0.024849	5.333572	0.003269	-0.004528
-0.010000	2.200000	0.00	-0.167920	-0.150658	8.209763	-0.041821	-0.037223
-0.010000	2.200000	0.00	0.205544	0.349188	5.895053	0.037923	0.061989
0.010000	2.200000	0.00	-0.488806	0.069385	3.889290	-0.058916	0.010097
0.010000	2.200000	0.00	0.041194	0.150851	6.424395	0.007157	0.029225
-0.010000	2.200000	0.00	0.140279	0.026222	3.392934	0.014681	0.000936
-0.010000	2.200000	0.00	0.017187	-0.210365	3.760456	0.001256	-0.024631
-0.010000	2.200000	0.00	0.328364	-0.198700	3.470379	0.036923	-0.018331
0.010000	2.200000	0.00	-0.008836	0.297426	5.480237	0.000674	0.048381
-0.010000	2.200000	0.00	-0.257669	-0.221533	6.251215	-0.050017	-0.042715
0.010000	2.200000	0.00	0.448282	0.109687	4.642649	0.063520	0.016245
0.010000	2.200000	0.00	0.335137	-0.075976	3.462013	0.031065	-0.006512
0.010000	2.200000	0.00	0.473093	0.266004	5.123079	0.073941	0.041073
0.010000	2.200000	0.00	-0.115066	0.070920	2.891641	-0.011784	0.005410
-0.010000	2.200000	0.00	-0.416439	-0.228628	3.082636	-0.037413	-0.020999
-0.010000	2.200000	0.00	0.399152	0.372428	6.829219	0.082713	0.078143
0.010000	2.200000	0.00	0.211199	-0.081242	13.938840	0.088527	-0.032938
-0.010000	2.200000	0.00	-0.338771	-0.142464	3.890845	-0.040700	-0.016365
-0.010000	2.200000	0.00	0.112549	0.350395	2.818514	0.010245	0.027143
-0.010000	2.200000	0.00	-0.258420	-0.013897	4.190861	-0.030720	0.000109
0.010000	2.200000	0.00	-0.040101	0.460090	4.545202	-0.006350	0.064187
0.010000	2.200000	0.00	-0.252538	-0.109623	4.165308	-0.033327	-0.014395
0.010000	2.200000	0.00	0.325440	0.011366	5.730369	0.056159	-0.000573
0.010000	2.200000	0.00	0.453229	0.360822	4.446232	0.060219	0.047083
0.010000	2.200000	0.00	-0.126274	-0.358259	4.191244	-0.016652	-0.045636
-0.010000	2.200000	0.00	-0.055005	-0.194862	11.768659	-0.019571	-0.069754
-0.010000	2.200000	0.00	0.440209	0.354183	3.879832	0.052796	0.039894
0.010000	2.200000	0.00	-0.163595	0.288439	6.448274	-0.034460	0.055863
0.010000	2.200000	0.00	0.001419	-0.027056	4.879852	-0.001918	-0.003377
-0.010000	2.200000	0.00	-0.248708	0.027677	6.565201	-0.047572	0.007366
-0.010000	2.200000	0.00	-0.215531	0.351166	5.234362	-0.034945	0.057449
-0.010000	2.200000	0.00	-0.349068	-0.364564	10.901430	-0.115036	-0.121829
0.010000	2.200000	0.00	0.385186	-0.308670	4.974779	0.055914	-0.050371
0.010000	2.200000	0.00	-0.355694	-0.308186	4.107597	-0.045650	-0.037446
-0.010000	2.200000	0.00	0.137932	-0.321225	6.062537	0.025772	-0.056923
0.010000	2.200000	0.00	-0.228423	0.030847	7.388555	-0.050967	0.007041
-0.010000	2.200000	0.00	-0.256437	-0.040220	8.421905	-0.060832	-0.011833
0.010000	2.200000	0.00	0.466384	0.397629	7.000178	0.098982	0.082018
0.010000	2.200000	0.00	-0.004426	0.060892	5.123158	0.000605	0.010000
0.010000	2.200000	0.00	-0.495030	0.434751	4.193346	-0.061747	0.055196
0.010000	2.200000	0.00	0.298158	0.156848	5.206453	0.046115	0.025184
0.010000	2.200000	0.00	0.191087	-0.235454	3.678908	0.022409	-0.025929
-0.010000	2.200000	0.00	0.432407	-0.325315	7.533405	0.102197	-0.073898
0.010000	2.200000	0.00	-0.226798	-0.175418	5.288382	-0.034914	-0.026860
0.010000	2.200000	0.00	0.250865	-0.166552	4.209627	0.032272	-0.021743
-0.010000	2.200000	0.00	-0.146765	0.392731	8.474064	-0.037269	0.102651
-0.010000	2.200000	0.00	-0.186924	-0.337085	4.030088	-0.021710	-0.041588
0.010000	2.200000	0.00	-0.154307	-0.163665	4.837682	-0.021475	-0.023313
-0.010000	2.200000	0.00	0.379382	-0.182683	6.557786	0.080114	-0.034894
-0.010000	2.200000	0.00	-0.433959	-0.102894	3.358927	-0.042009	-0.011373
-0.010000	2.200000	0.00	0.014335	0.434793	5.091018	0.005712	0.068117
0.010000	2.200000	0.00	-0.036432	0.494028	5.019827	-0.005838	0.075278
-0.010000	2.200000	0.00	0.481003	0.086683	5.853759	0.085816	0.015712
0.010000	2.200000	0.00	0.447388	0.470175	4.723458	0.065882	0.067456
-0.010000	2.200000	0.00	-0.171559	0.265607	6.377385	-0.034598	0.052736
-0.010000	2.200000	0.00	-0.255296	0.432092	10.269451	-0.077012	0.135010
-0.010000	2.200000	0.00	0.274247	0.105297	3.881448	0.029899	0.015650
-0.010000	2.200000	0.00	-0.241194	-0.012601	4.635461	-0.034577	0.000422
0.010000	2.200000	0.00	0.257495	0.486230	4.017745	0.030957	0.059262
-0.010000	2.200000	0.00	0.349587	0.201363	8.075310	0.085198	0.050697
-0.010000	2.200000	0.00	0.496515	-0.090914	4.940688	0.074032	-0.013641
0.010000	2.200000	0.00	0.221633	0.492253	7.548061	0.049146	0.112316
-0.010000	2.200000	0.00	0.475266	-0.420910	6.143878	0.088214	-0.079113
0.010000	2.200000	0.00	0.029537	-0.086978	2.904296	0.003819	-0.005579
-0.010000	2.200000	0.00	-0.335658	-0.142952	7.225582	-0.072800	-0.032443
0.010000	2.200000	0.00	0.237363	-0.060878	4.203715	0.030486	-0.007890
0.010000	2.200000	0.00	-0.431498	0.258272	3.521271	-0.045987	0.026378
-0.010000	2.200000	0.00	-0.066794	-0.142268	9.537641	-0.019609	-0.040678
-0.010000	2.200000	0.00	0.283559	0.461567	5.814532	0.047907	0.080374
-0.010000	2.200000	0.00	-0.417175	0.000458	5.977180	-0.077104	0.001554
-0.010000	2.200000	0.00	-0.100427	0.387835	6.499560	-0.019258	0.077322
-0.010000	2.200000	0.00	0.110305	0.116298	3.502841	0.015371	0.012950
-0.010000	2.200000	0.00	0.064501	0.301913	7.712571	0.015009	0.070209
-0.010000	2.200000	0.00	0.288980	0.351387	4.187510	0.037852	0.044536
-0.010000	2.200000	0.00	0.137559	0.018267	3.576096	0.017380	0.004492
-0.010000	2.200000	0.00	0.410433	0.406399	3.234454	0.041193	0.035606
0.010000	2.200000	0.00	0.474838	-0.143956	5.497278	0.077478	-0.025997
0.010000	2.200000	0.00	0.272413	-0.006636	3.132887	0.024305	-0.001053
-0.010000	2.200000	0.00	0.425474	0.459079	3.711208	0.047346	0.049228
-0.010000	2.200000	0.00	-0.175905	-0.093175	10.296864	-0.053441	-0.028038
-0.010000	2.200000	0.00	-0.004579	-0.403495	3.090160	0.000946	-0.036549
0.010000	2.200000	0.00	0.117230	0.362712	3.680989	0.012353	0.037816
0.010000	2.200000	0.00	0.476947	0.423175	5.424867	0.079008	0.070137
-0.010000	2.200000	0.00	0.128264	-0.165143	6.312301	0.023943	-0.031189
-0.010000	2.200000	0.00	0.115739	-0.288690	3.445503	0.014113	-0.028967
-0.010000	2.200000	0.00	0.385866	0.263912	4.369159	0.049605	0.037501
-0.010000	2.200000	0.00	-0.116049	0.143082	4.738184	-0.014489	0.019479
-0.010000	2.200000	0.00	0.473124	-0.309597	7.378120	0.108001	-0.071467
-0.010000	2.200000	0.00	0.297436	0.417062	4.875162	0.047632	0.060894
-0.010000	2.200000	0.00	0.381692	-0.193748	3.529710	0.043280	-0.021800
0.010000	2.200000	0.00	0.207188	0.205236	3.254791	0.019900	0.019327
-0.010000	2.200000	0.00	0.100111	-0.404801	3.078705	0.010960	-0.038917
-0.010000	2.200000	0.00	0.372014	-0.343241	12.789259	0.145228	-0.131862
0.010000	2.200000	0.00	-0.186304	0.244249	3.759560	-0.023618	0.028712
0.010000	2.200000	0.00	-0.296939	-0.054257	15.588953	-0.140944	-0.026330
0.010000	2.200000	0.00	0.145212	-0.276115	3.529157	0.013905	-0.030786
-0.010000	2.200000	0.00	0.266457	0.463911	3.026878	0.023441	0.040787
0.010000	2.200000	0.00	0.220365	-0.444716	6.035111	0.041933	-0.081274
-0.010000	2.200000	0.00	0.322330	-0.222389	4.903264	0.048068	-0.033372
0.010000	2.200000	0.00	-0.128921	-0.363768	3.204729	-0.011486	-0.033350
-0.010000	2.200000	0.00	0.078941	-0.028404	5.012517	0.013599	-0.005789
0.010000	2.200000	0.00	-0.199483	-0.498164	6.726859	-0.042326	-0.101395
-0.010000	2.200000	0.00	0.198822	0.468737	3.712486	0.022643	0.051555
0.010000	2.200000	0.00	0.269388	0.089222	4.451732	0.034600	0.010306
-0.010000	2.200000	0.00	-0.029815	0.483509	6.495878	-0.005411	0.094697
-0.010000	2.200000	0.00	-0.012261	0.403138	4.423130	-0.000867	0.053062
-0.010000	2.200000	0.00	0.005623	-0.140628	3.912903	-0.000149	-0.016833
-0.010000	2.200000	0.00	0.085907	-0.214779	4.294538	0.012493	-0.030784
-0.010000	2.200000	0.00	-0.019185	0.432100	2.810986	-0.001639	0.036267
-0.010000	2.200000	0.00	0.164260	0.237562	4.466009	0.021843	0.029302
0.010000	2.200000	0.00	0.352155	0.197944	3.987334	0.039468	0.022297
-0.010000	2.200000	0.00	0.445292	0.268706	4.002099	0.053355	0.033995
-0.010000	2.200000	0.00	0.377902	-0.157674	11.232265	0.130480	-0.052433
-0.010000	2.200000	0.00	0.024997	0.368171	3.783051	0.003333	0.042417
0.010000	2.200000	0.00	-0.260384	0.438628	3.651117	-0.029622	0.048537
-0.010000	2.200000	0.00	0.093964	0.219652	5.809948	0.016372	0.039363
-0.010000	2.200000	0.00	0.298093	0.289890	7.472615	0.068765	0.066127
-0.010000	2.200000	0.00	0.219428	-0.165504	3.482083	0.021906	-0.018943
-0.010000	2.200000	0.00	0.064142	0.135818	2.969432	0.006224	0.011631
0.010000	2.200000	0.00	-0.206148	-0.302438	5.234958	-0.036132	-0.048482
-0.010000	2.200000	0.00	0.056896	-0.038381	5.313949	0.011021	-0.005224
0.010000	2.200000	0.00	0.441002	0.083485	5.614666	0.074309	0.015620
0.010000	2.200000	0.00	0.021707	0.109046	5.084935	0.002807	0.017319
-0.010000	2.200000	0.00	0.147481	-0.466870	4.856345	0.022339	-0.067988
-0.010000	2.200000	0.00	-0.429339	-0.238861	4.880109	-0.062210	-0.035445
0.010000	2.200000	0.00	-0.157805	-0.293274	7.975663	-0.035939	-0.071552
0.010000	2.200000	0.00	0.123836	-0.177561	5.799356	0.021382	-0.029090
-0.010000	2.200000	0.00	0.065405	-0.185357	10.808599	0.022298	-0.062150
-0.010000	2.200000	0.00	-0.016763	0.285396	3.884797	-0.001511	0.032233
-0.010000	2.200000	0.00	-0.430473	0.161521	4.154717	-0.056121	0.018701
0.010000	2.200000	0.00	-0.325252	0.191851	6.603516	-0.064723	0.038288
-0.010000	2.200000	0.00	-0.049317	0.353236	3.412246	-0.004340	0.032516
-0.010000	2.200000	0.00	0.144183	-0.177793	3.007914	0.013220	-0.018767
-0.010000	2.200000	0.00	0.043032	0.191192	2.869031	0.003560	0.014609
0.010000	2.200000	0.00	0.416160	0.202707	3.675890	0.046047	0.025346
0.010000	2.200000	0.00	-0.116455	-0.393994	3.024699	-0.011318	-0.035802
0.010000	2.200000	0.00	0.168974	0.352885	8.966333	0.044760	0.096150
-0.010000	2.200000	0.00	0.385910	0.432036	9.826880	0.115471	0.128690
-0.010000	2.200000	0.00	-0.419084	-0.279135	5.680616	-0.068057	-0.045116
0.010000	2.200000	0.00	-0.361513	-0.385161	7.312847	-0.082222	-0.087107
0.010000	2.200000	0.00	-0.245158	0.219289	2.972136	-0.021126	0.017976
-0.010000	2.200000	0.00	0.102909	0.033894	6.159613	0.021485	0.007392
-0.010000	2.200000	0.00	0.250640	-0.146272	3.238734	0.024476	-0.014490
-0.010000	2.200000	0.00	0.268376	0.108871	8.145730	0.064320	0.026237
-0.010000	2.200000	0.00	-0.317713	-0.163217	12.204946	-0.114596	-0.060879
0.010000	2.200000	0.00	0.035741	-0.231321	4.037753	0.005608	-0.029799
0.010000	2.200000	0.00	0.165127	0.254493	4.541387	0.021090	0.036514
0.010000	2.200000	0.00	-0.254716	-0.101462	5.623375	-0.044218	-0.017950
-0.010000	2.200000	0.00	0.386611	-0.221016	5.921232	0.070614	-0.038127
0.010000	2.200000	0.00	-0.291455	0.392779	7.822722	-0.070743	0.093525
-0.010000	2.200000	0.00	0.356284	-0.245885	3.453460	0.039382	-0.027618
-0.010000	2.200000	0.00	0.031829	0.189992	3.404534	0.004055	0.021517
0.010000	2.200000	0.00	0.380657	-0.005427	7.218703	0.082181	-0.001386
-0.010000	2.200000	0.00	0.018057	0.388009	5.616293	0.004330	0.067955
0.010000	2.200000	0.00	0.128280	-0.265387	3.728002	0.014461	-0.029843
0.010000	2.200000	0.00	-0.154138	-0.095548	2.872675	-0.014990	-0.007877
0.010000	2.200000	0.00	-0.348927	-0.270805	9.385101	-0.101598	-0.080704
-0.010000	2.200000	0.00	-0.494754	0.131918	5.319717	-0.077817	0.021673
-0.010000	2.200000	0.00	-0.055312	0.112914	3.620108	-0.003240	0.014524
-0.010000	2.200000	0.00	-0.273859	-0.198476	5.604114	-0.044727	-0.033194
-0.010000	2.200000	0.00	0.198001	-0.307590	3.448103	0.020768	-0.029737
-0.010000	2.200000	0.00	-0.122337	0.057913	3.238715	-0.010756	0.004971
0.010000	2.200000	0.00	0.081305	-0.040211	5.434686	0.013761	-0.005810
0.010000	2.200000	0.00	-0.034008	-0.190610	4.366660	-0.005458	-0.024039
0.010000	2.200000	0.00	-0.094330	-0.104761	16.815403	-0.048059	-0.052111
0.010000	2.200000	0.00	-0.371862	0.288649	5.073511	-0.057140	0.043735
-0.010000	2.200000	0.00	-0.293328	0.473976	3.632353	-0.031646	0.051336
-0.010000	2.200000	0.00	-0.277213	0.372347	6.378767	-0.052384	0.070578
-0.010000	2.200000	0.00	0.457486	0.172086	5.686800	0.079103	0.031596
0.010000	2.200000	0.00	0.232612	-0.484856	3.826336	0.025124	-0.057771
0.010000	2.200000	0.00	0.187249	-0.204988	2.845894	0.016600	-0.021413
-0.010000	2.200000	0.00	-0.410834	-0.426095	7.164948	-0.087868	-0.091996
-0.010000	2.200000	0.00	-0.426953	0.000426	6.843568	-0.086822	-0.000760
-0.010000	2.200000	0.00	0.021553	0.131721	5.140375	0.002714	0.019220
0.010000	2.200000	0.00	-0.245865	0.443662	6.290991	-0.047630	0.084053
-0.010000	2.200000	0.00	0.228226	0.173874	9.404305	0.065897	0.049843
-0.010000	2.200000	0.00	0.313804	0.319487	13.494157	0.128266	0.131235
-0.010000	2.200000	0.00	-0.252873	0.250208	7.831104	-0.060019	0.058844
-0.010000	2.200000	0.00	0.447915	0.103263	4.442952	0.060303	0.013516
-0.010000	2.200000	0.00	-0.183615	-0.147403	6.403260	-0.035135	-0.030569
0.010000	2.200000	0.00	-0.075086	0.228415	3.526831	-0.010076	0.023461
-0.010000	2.200000	0.00	0.139469	0.065629	4.885010	0.021182	0.010561
-0.010000	2.200000	0.00	-0.057925	-0.277652	16.554633	-0.027299	-0.140022
0.010000	2.200000	0.00	-0.452602	0.302448	3.251541	-0.044468	0.027596
-0.010000	2.200000	0.00	-0.175508	-0.153490	4.235781	-0.020493	-0.018269
0.010000	2.200000	0.00	0.287868	-0.196247	3.734368	0.032785	-0.022858
0.010000	2.200000	0.00	0.432511	0.196831	3.269821	0.038000	0.018229
0.010000	2.200000	0.00	-0.284712	-0.347402	5.335893	-0.047074	-0.053868
-0.010000	2.200000	0.00	-0.335293	-0.090480	3.240453	-0.033514	-0.006193
-0.010000	2.200000	0.00	0.111191	-0.445383	5.019268	0.016995	-0.065842
-0.010000	2.200000	0.00	-0.287731	0.396992	5.882608	-0.051068	0.072107
-0.010000	2.200000	0.00	-0.050644	0.336275	4.131431	-0.007300	0.042154
0.010000	2.200000	0.00	0.209336	0.082196	2.891439	0.019370	0.006581
-0.010000	2.200000	0.00	-0.393328	-0.345547	5.963656	-0.070512	-0.061649
0.010000	2.200000	0.00	0.420535	-0.327730	13.589475	0.174403	-0.135913
0.010000	2.200000	0.00	0.421040	-0.169689	6.273092	0.078004	-0.032627
-0.010000	2.200000	0.00	0.205723	0.248295	7.742935	0.049486	0.057934
-0.010000	2.200000	0.00	-0.271664	-0.072514	5.165396	-0.043096	-0.009881
0.010000	2.200000	0.00	0.000352	0.471855	5.982884	-0.001765	0.083353
0.010000	2.200000	0.00	-0.441211	-0.136041	8.072596	-0.108454	-0.033372
0.010000	2.200000	0.00	-0.448011	0.166351	5.001506	-0.071411	0.024373
0.010000	2.200000	0.00	-0.333862	-0.499074	3.085411	-0.029664	-0.043859
0.010000	2.200000	0.00	0.030746	0.151948	4.018309	0.002712	0.016138
0.010000	2.200000	0.00	-0.098529	-0.289573	2.833381	-0.008098	-0.025107
0.010000	2.200000	0.00	-0.144833	-0.446371	4.467386	-0.021841	-0.061819
-0.010000	2.200000	0.00	-0.432743	-0.119894	4.349899	-0.055569	-0.016521
-0.010000	2.200000	0.00	0.050955	-0.022068	3.030873	0.004516	-0.001712
-0.010000	2.200000	0.00	-0.375453	-0.399140	3.166777	-0.035777	-0.039238
-0.010000	2.200000	0.00	0.178585	0.149298	3.879882	0.022046	0.019334
-0.010000	2.200000	0.00	-0.291668	-0.146781	4.414875	-0.035607	-0.019174
0.010000	2.200000	0.00	-0.498440	0.032761	4.905280	-0.077996	0.007230
0.010000	2.200000	0.00	0.132124	-0.115188	9.819080	0.039277	-0.034171
-0.010000	2.200000	0.00	-0.281100	-0.163583	3.864003	-0.032350	-0.020112
-0.010000	2.200000	0.00	-0.456090	-0.201357	5.269195	-0.072187	-0.032264
-0.010000	2.200000	0.00	-0.288254	0.307531	6.652237	-0.056698	0.062693
0.010000	2.200000	0.00	-0.486085	0.101596	4.948965	-0.073453	0.017307
-0.010000	2.200000	0.00	-0.436716	-0.459654	3.354601	-0.042790	-0.045984
0.010000	2.200000	0.00	-0.276166	0.281520	4.090709	-0.034841	0.035705
-0.010000	2.200000	0.00	0.289345	-0.435789	7.818083	0.070388	-0.105300
0.010000	2.200000	0.00	-0.080394	-0.127594	3.645618	-0.011589	-0.015494
-0.010000	2.200000	0.00	-0.450774	-0.282538	6.565529	-0.088916	-0.056163
0.010000	2.200000	0.00	-0.317292	0.393402	6.321323	-0.062090	0.074918
-0.010000	2.200000	0.00	0.362823	-0.210066	4.900662	0.055184	-0.033492
0.010000	2.200000	0.00	-0.135227	0.373609	2.974728	-0.012857	0.034443
0.010000	2.200000	0.00	-0.194315	-0.350636	4.454791	-0.026858	-0.047076
0.010000	2.200000	0.00	-0.384822	0.001690	4.463605	-0.052503	0.001455
0.010000	2.200000	0.00	-0.119788	0.124949	4.977620	-0.018731	0.018815
0.010000	2.200000	0.00	-0.325341	-0.460592	3.114349	-0.030715	-0.043654
-0.010000	2.200000	0.00	-0.476053	-0.234907	3.701518	-0.050136	-0.025722
-0.010000	2.200000	0.00	-0.050237	0.389842	5.362812	-0.003389	0.065194
0.010000	2.200000	0.00	0.414053	-0.224795	3.238349	0.042065	-0.022190
0.010000	2.200000	0.00	0.131863	-0.057969	3.496605	0.011927	-0.006385
0.010000	2.200000	0.00	-0.297037	0.238970	5.791027	-0.050644	0.041094
-0.010000	2.200000	0.00	-0.338169	0.351726	4.387163	-0.045777	0.045483
0.010000	2.200000	0.00	0.330060	-0.170021	4.381214	0.043800	-0.024995
0.010000	2.200000	0.00	0.141864	0.448341	7.608054	0.031269	0.102258
0.010000	2.200000	0.00	-0.249795	-0.136987	2.903772	-0.022519	-0.011145
0.010000	2.200000	0.00	-0.137732	-0.203637	5.398474	-0.025794	-0.033816
-0.010000	2.200000	0.00	0.285759	-0.244795	5.426127	0.048375	-0.039834
-0.010000	2.200000	0.00	0.225656	-0.242558	5.250655	0.035784	-0.035364
-0.010000	2.200000	0.00	0.322166	0.428604	2.890586	0.030083	0.036845
0.010000	2.200000	0.00	0.313068	-0.285198	4.931691	0.046487	-0.041476
0.010000	2.200000	0.00	-0.334851	0.257091	5.328497	-0.053473	0.040721
-0.010000	2.200000	0.00	-0.302963	-0.082658	5.019733	-0.044707	-0.012956
