-0.100000	28.200000	0.00	-0.438294	-0.101464	35.922675	-0.470147	-0.125838
-0.100000	28.200000	0.00	-0.196591	0.279042	45.950879	-0.234168	0.406492
-0.100000	28.200000	0.00	0.026105	-0.089709	67.469169	0.069358	-0.181830
-0.100000	28.200000	0.00	-0.246631	0.417031	37.072510	-0.263219	0.470364
-0.100000	28.200000	0.00	-0.020740	0.247746	37.041806	-0.037783	0.289895
0.100000	28.200000	0.00	-0.031003	0.270137	40.848383	-0.048160	0.328877
0.100000	28.200000	0.00	0.170884	0.116134	77.553244	0.402738	0.280201
-0.100000	28.200000	0.00	0.159982	-0.485955	36.882770	0.145466	-0.526242
0.100000	28.200000	0.00	0.477873	0.474625	35.837141	0.534837	0.539426
-0.100000	28.200000	0.00	-0.450086	0.484446	59.845222	-0.812688	0.884038
-0.100000	28.200000	0.00	-0.063571	-0.217965	42.328118	-0.067683	-0.271200
-0.100000	28.200000	0.00	-0.274275	-0.020882	45.665702	-0.367754	-0.039318
0.100000	28.200000	0.00	-0.393460	-0.376422	47.967149	-0.589642	-0.575729
-0.100000	28.200000	0.00	-0.044746	0.224353	35.882737	-0.027163	0.265358
0.100000	28.200000	0.00	-0.492934	0.001609	101.191783	-1.525582	0.000708
0.100000	28.200000	0.00	-0.024629	0.494400	36.848574	-0.030400	0.539944
0.100000	28.200000	0.00	0.094658	0.437474	46.524169	0.089559	0.634769
-0.100000	28.200000	0.00	0.221655	0.336446	36.522667	0.251609	0.406295
0.100000	28.200000	0.00	-0.032435	0.010473	44.802529	-0.054345	-0.022536
-0.100000	28.200000	0.00	0.215749	-0.013824	36.582249	0.264641	-0.000219
0.100000	28.200000	0.00	-0.414999	0.481984	36.574596	-0.454463	0.544636
0.100000	28.200000	0.00	-0.249613	0.394049	61.488081	-0.442045	0.739245
-0.100000	28.200000	0.00	0.428302	-0.312777	35.899447	0.454260	-0.310610
0.100000	28.200000	0.00	0.413819	-0.192341	36.224604	0.458592	-0.222386
-0.100000	28.200000	0.00	0.171613	0.434830	64.652305	0.351712	0.842338
0.100000	28.200000	0.00	-0.243771	-0.321381	50.868788	-0.382540	-0.504533
-0.100000	28.200000	0.00	-0.375450	0.394598	35.987832	-0.393039	0.425108
-0.100000	28.200000	0.00	-0.168661	0.323566	71.107918	-0.376662	0.711245
0.100000	28.200000	0.00	-0.385208	0.335336	47.514876	-0.591971	0.497594
0.100000	28.200000	0.00	0.150987	0.234817	39.082468	0.168525	0.270924
-0.100000	28.200000	0.00	0.218933	-0.104589	50.983043	0.350208	-0.186905
0.100000	28.200000	0.00	0.094049	0.186023	47.812781	0.145782	0.279995
0.100000	28.200000	0.00	-0.045399	-0.398076	37.182300	-0.053431	-0.480906
0.100000	28.200000	0.00	0.465734	-0.270507	43.433884	0.594560	-0.330321
-0.100000	28.200000	0.00	-0.226781	0.343761	49.151242	-0.323666	0.496641
0.100000	28.200000	0.00	0.117772	-0.298768	48.154536	0.154480	-0.411779
-0.100000	28.200000	0.00	0.110561	0.240856	72.877720	0.237801	0.537119
0.100000	28.200000	0.00	0.110085	-0.123423	35.850452	0.106189	-0.135229
-0.100000	28.200000	0.00	0.244381	-0.487440	59.997637	0.426290	-0.873507
-0.100000	28.200000	0.00	0.008329	-0.159115	40.556139	0.017845	-0.189277
-0.100000	28.200000	0.00	0.325651	-0.170365	41.841014	0.422232	-0.199834
-0.100000	28.200000	0.00	-0.478315	-0.483557	147.729932	-2.138836	-2.170161
-0.100000	28.200000	0.00	-0.209646	-0.020845	141.960624	-0.903450	-0.080918
0.100000	28.200000	0.00	0.147125	0.115926	35.971964	0.163494	0.127557
-0.100000	28.200000	0.00	-0.483801	-0.330080	36.444858	-0.521489	-0.380279
-0.100000	28.200000	0.00	-0.059704	-0.004516	44.157263	-0.057669	-0.007860
-0.100000	28.200000	0.00	-0.363368	0.099444	55.842062	-0.604849	0.181264
-0.100000	28.200000	0.00	0.029176	-0.034412	36.874400	0.019285	-0.048084
0.100000	28.200000	0.00	0.157711	-0.478083	90.556604	0.424714	-1.309087
-0.100000	28.200000	0.00	-0.453433	-0.157239	36.990830	-0.489898	-0.174117
0.100000	28.200000	0.00	-0.055191	-0.070989	44.005196	-0.093159	-0.100948
-0.100000	28.200000	0.00	-0.125154	0.198246	68.189357	-0.240573	0.406891
-0.100000	28.200000	0.00	0.179559	-0.315459	39.231875	0.223349	-0.378050
-0.100000	28.200000	0.00	-0.486984	0.473728	51.833965	-0.767976	0.766110
0.100000	28.200000	0.00	-0.344692	0.296248	63.511786	-0.661245	0.578545
0.100000	28.200000	0.00	-0.065211	-0.389620	45.249541	-0.098146	-0.551755
0.100000	28.200000	0.00	0.231503	-0.482722	61.626207	0.428617	-0.900361
-0.100000	28.200000	0.00	-0.360151	0.245008	37.075462	-0.392458	0.254675
-0.100000	28.200000	0.00	0.149832	0.418400	39.375017	0.207390	0.509896
0.100000	28.200000	0.00	0.095196	0.187844	57.954947	0.166273	0.341243
0.100000	28.200000	0.00	-0.143687	0.409805	52.420840	-0.234585	0.662425
-0.100000	28.200000	0.00	-0.479687	-0.083167	42.954090	-0.642512	-0.107257
-0.100000	28.200000	0.00	-0.432751	-0.337098	63.222519	-0.801009	-0.672207
-0.100000	28.200000	0.00	-0.417803	-0.081061	58.504429	-0.732806	-0.136316
0.100000	28.200000	0.00	-0.465006	-0.216741	54.502414	-0.776766	-0.367897
0.100000	28.200000	0.00	-0.019505	-0.458924	40.163485	-0.027030	-0.562004
0.100000	28.200000	0.00	-0.038185	-0.239753	40.163070	-0.020604	-0.253754
-0.100000	28.200000	0.00	0.497865	-0.347377	49.123299	0.748648	-0.525246
-0.100000	28.200000	0.00	-0.422304	-0.165333	81.460168	-1.051057	-0.400054
-0.100000	28.200000	0.00	0.320971	-0.339968	37.927086	0.371508	-0.406859
-0.100000	28.200000	0.00	0.065649	-0.093129	48.218609	0.119486	-0.137568
0.100000	28.200000	0.00	0.202475	0.108093	51.499582	0.300143	0.154602
0.100000	28.200000	0.00	0.330917	0.181833	36.759796	0.375845	0.173802
0.100000	28.200000	0.00	0.072866	0.074436	44.727159	0.093390	0.107748
-0.100000	28.200000	0.00	-0.195145	-0.358229	58.205511	-0.319843	-0.639588
-0.100000	28.200000	0.00	0.303362	0.439189	80.838804	0.731854	1.072228
0.100000	28.200000	0.00	0.286593	0.496169	39.587078	0.350790	0.605215
0.100000	28.200000	0.00	-0.118244	-0.206230	36.223698	-0.125697	-0.200102
-0.100000	28.200000	0.00	0.323119	-0.444845	51.076804	0.505217	-0.677114
-0.100000	28.200000	0.00	0.369783	-0.437318	54.293105	0.619620	-0.700691
0.100000	28.200000	0.00	-0.125268	0.178468	97.473150	-0.362699	0.519732
0.100000	28.200000	0.00	-0.312336	0.080509	36.604759	-0.360825	0.076797
-0.100000	28.200000	0.00	-0.208272	0.461278	40.168751	-0.251379	0.565131
0.100000	28.200000	0.00	-0.226923	-0.295939	67.423531	-0.487211	-0.594961
-0.100000	28.200000	0.00	-0.325802	0.387167	78.596339	-0.769168	0.940371
0.100000	28.200000	0.00	-0.054286	0.304017	45.892282	-0.095823	0.422404
0.100000	28.200000	0.00	-0.293179	0.235867	37.864522	-0.352718	0.273576
0.100000	28.200000	0.00	0.465651	0.268982	41.367442	0.620062	0.349605
0.100000	28.200000	0.00	-0.219080	0.323682	46.211204	-0.274683	0.463606
0.100000	28.200000	0.00	-0.485803	0.171333	50.695515	-0.757802	0.270818
0.100000	28.200000	0.00	0.486149	0.001934	36.244099	0.541636	-0.007285
-0.100000	28.200000	0.00	0.486662	0.000917	197.760084	2.942294	0.002571
-0.100000	28.200000	0.00	0.170129	0.294488	55.648192	0.303842	0.489717
-0.100000	28.200000	0.00	0.244447	-0.157482	38.653069	0.289208	-0.200031
0.100000	28.200000	0.00	-0.046394	-0.322322	51.733539	-0.077911	-0.505815
0.100000	28.200000	0.00	-0.050141	0.111453	37.315785	-0.036644	0.117620
0.100000	28.200000	0.00	-0.409964	0.201290	46.193692	-0.590157	0.290886
-0.100000	28.200000	0.00	0.362675	0.168432	51.004807	0.533479	0.280988
0.100000	28.200000	0.00	-0.036893	0.255605	38.123928	-0.039306	0.293255
0.100000	28.200000	0.00	-0.378025	-0.206690	44.599558	-0.501231	-0.276655
0.100000	28.200000	0.00	-0.479967	-0.448760	55.255201	-0.827287	-0.760083
0.100000	28.200000	0.00	-0.194182	-0.127822	47.147025	-0.284159	-0.162516
-0.100000	28.200000	0.00	-0.431399	0.050825	127.385823	-1.651268	0.218212
-0.100000	28.200000	0.00	0.345978	0.017261	56.854662	0.595347	0.020183
-0.100000	28.200000	0.00	0.330607	-0.319332	49.822194	0.510646	-0.490366
-0.100000	28.200000	0.00	0.014610	0.270555	57.569828	0.047438	0.489183
-0.100000	28.200000	0.00	0.190781	0.068479	47.116059	0.277564	0.141773
0.100000	28.200000	0.00	0.296704	0.394458	37.289422	0.341282	0.428362
0.100000	28.200000	0.00	0.284727	-0.208585	73.789153	0.618294	-0.476685
0.100000	28.200000	0.00	0.203263	0.310027	54.854684	0.348332	0.530187
0.100000	28.200000	0.00	-0.067163	0.254982	47.762014	-0.126188	0.362377
0.100000	28.200000	0.00	-0.084019	0.173699	36.337215	-0.111156	0.166934
-0.100000	28.200000	0.00	0.093054	0.322556	44.048247	0.134524	0.433493
-0.100000	28.200000	0.00	0.254344	0.180009	47.486105	0.357530	0.276705
-0.100000	28.200000	0.00	0.411014	-0.488650	64.042139	0.805116	-0.960448
-0.100000	28.200000	0.00	0.334089	-0.331666	47.095278	0.502243	-0.484533
-0.100000	28.200000	0.00	0.227250	0.205884	37.202536	0.285535	0.223553
-0.100000	28.200000	0.00	-0.369053	-0.237955	48.532630	-0.555869	-0.371476
-0.100000	28.200000	0.00	-0.349430	-0.101178	47.316683	-0.496039	-0.138969
0.100000	28.200000	0.00	-0.475231	-0.316525	42.472280	-0.613172	-0.416879
-0.100000	28.200000	0.00	-0.487367	0.263753	61.049506	-0.907446	0.488712
-0.100000	28.200000	0.00	0.283781	0.166342	49.540907	0.446475	0.248896
0.100000	28.200000	0.00	-0.357746	0.041465	36.109274	-0.371686	0.029212
0.100000	28.200000	0.00	0.100512	0.099751	52.854176	0.162263	0.169610
0.100000	28.200000	0.00	-0.094675	-0.435604	36.376513	-0.119461	-0.490494
0.100000	28.200000	0.00	0.090478	-0.184448	41.280117	0.125698	-0.243968
-0.100000	28.200000	0.00	-0.339660	-0.433936	45.707048	-0.453932	-0.618957
0.100000	28.200000	0.00	-0.348227	0.323789	50.995072	-0.543373	0.489415
0.100000	28.200000	0.00	0.165857	-0.053337	36.265645	0.157829	-0.053673
0.100000	28.200000	0.00	0.263085	0.376775	66.217467	0.553922	0.757561
-0.100000	28.200000	0.00	-0.371353	-0.266733	36.737200	-0.402031	-0.319401
0.100000	28.200000	0.00	0.306548	-0.210053	37.800003	0.326676	-0.239277
-0.100000	28.200000	0.00	0.352636	0.404048	58.907846	0.635817	0.732085
-0.100000	28.200000	0.00	0.215924	0.437821	85.076722	0.573851	1.132608
-0.100000	28.200000	0.00	0.057811	-0.160108	43.097757	0.064345	-0.200880
0.100000	28.200000	0.00	0.142698	-0.232146	56.406554	0.251124	-0.395642
-0.100000	28.200000	0.00	0.264374	-0.228472	35.977645	0.285201	-0.246559
0.100000	28.200000	0.00	-0.055209	0.269046	36.136272	-0.052614	0.274027
0.100000	28.200000	0.00	0.243965	-0.161376	61.949449	0.434459	-0.285341
0.100000	28.200000	0.00	0.478169	-0.088901	64.696265	0.942303	-0.162906
-0.100000	28.200000	0.00	0.177765	-0.034037	37.189331	0.229684	-0.022909
-0.100000	28.200000	0.00	-0.247703	0.136089	43.431959	-0.309197	0.171948
-0.100000	28.200000	0.00	0.089496	0.181957	50.948640	0.144134	0.285825
0.100000	28.200000	0.00	-0.121215	0.411079	41.778546	-0.146100	0.519251
-0.100000	28.200000	0.00	0.218854	-0.316790	41.662104	0.267224	-0.383760
-0.100000	28.200000	0.00	-0.315901	0.089301	35.865111	-0.358484	0.103902
-0.100000	28.200000	0.00	0.395574	-0.294124	46.922957	0.561413	-0.405518
-0.100000	28.200000	0.00	-0.349504	-0.213776	36.051161	-0.344263	-0.245404
0.100000	28.200000	0.00	-0.203443	0.447458	41.070259	-0.260225	0.568408
-0.100000	28.200000	0.00	0.352470	0.228132	36.992859	0.422218	0.244748
-0.100000	28.200000	0.00	0.453047	0.007608	49.668172	0.683726	0.014255
0.100000	28.200000	0.00	0.404255	-0.179638	66.380697	0.817586	-0.386340
-0.100000	28.200000	0.00	0.160381	0.163287	36.751774	0.205555	0.180195
0.100000	28.200000	0.00	-0.042038	-0.462924	38.056404	-0.037371	-0.521177
-0.100000	28.200000	0.00	0.092650	0.499476	37.397154	0.116156	0.541960
0.100000	28.200000	0.00	0.353936	-0.345994	36.834287	0.369866	-0.407293
0.100000	28.200000	0.00	0.097443	0.076774	36.898755	0.090218	0.089369
0.100000	28.200000	0.00	-0.185391	-0.148204	36.121686	-0.197371	-0.129063
-0.100000	28.200000	0.00	-0.006118	-0.285887	37.601241	0.000489	-0.330523
0.100000	28.200000	0.00	-0.205173	0.245298	58.409412	-0.352563	0.445380
-0.100000	28.200000	0.00	0.211241	-0.311607	151.538093	0.972736	-1.438897
0.100000	28.200000	0.00	-0.499767	-0.132746	36.421443	-0.590917	-0.146925
-0.100000	28.200000	0.00	-0.441014	-0.202075	49.029072	-0.645015	-0.285598
0.100000	28.200000	0.00	0.403572	-0.436048	42.193942	0.515129	-0.552350
-0.100000	28.200000	0.00	0.494097	0.174676	116.906615	1.759110	0.616571
0.100000	28.200000	0.00	-0.311580	0.315352	73.729204	-0.693075	0.736948
0.100000	28.200000	0.00	0.281216	-0.346165	49.828493	0.404616	-0.545743
-0.100000	28.200000	0.00	0.336901	-0.259483	43.765128	0.444800	-0.329470
0.100000	28.200000	0.00	0.017759	-0.368735	58.541628	0.021719	-0.668984
0.100000	28.200000	0.00	0.106859	-0.322193	45.243064	0.138625	-0.434754
0.100000	28.200000	0.00	0.315449	0.431908	45.108311	0.430888	0.576335
-0.100000	28.200000	0.00	0.453151	-0.278884	69.735092	0.930531	-0.576164
0.100000	28.200000	0.00	-0.204424	-0.418630	36.094303	-0.226314	-0.471852
-0.100000	28.200000	0.00	-0.374546	0.370251	36.918582	-0.431266	0.380607
0.100000	28.200000	0.00	-0.181424	-0.233095	46.958532	-0.268794	-0.339469
0.100000	28.200000	0.00	-0.402474	0.224747	42.307647	-0.516771	0.278050
-0.100000	28.200000	0.00	-0.054142	-0.264540	57.931692	-0.096630	-0.459234
0.100000	28.200000	0.00	0.309187	0.027844	46.134883	0.425191	0.035385
-0.100000	28.200000	0.00	0.182610	0.352634	48.123479	0.266847	0.495930
0.100000	28.200000	0.00	0.277400	0.124097	41.040627	0.339783	0.186572
-0.100000	28.200000	0.00	-0.259421	-0.083375	62.399541	-0.479300	-0.152505
0.100000	28.200000	0.00	-0.283757	-0.356829	43.766498	-0.371105	-0.455538
-0.100000	28.200000	0.00	0.183531	-0.210085	76.563902	0.445224	-0.491394
-0.100000	28.200000	0.00	-0.027686	-0.150827	49.076280	-0.027286	-0.218146
-0.100000	28.200000	0.00	-0.351017	-0.483062	124.149770	-1.299771	-1.822277
-0.100000	28.200000	0.00	-0.465202	0.303031	37.096181	-0.513926	0.342630
-0.100000	28.200000	0.00	0.356269	-0.216449	85.793651	0.947029	-0.558181
-0.100000	28.200000	0.00	-0.332688	-0.440724	93.098893	-0.910722	-1.245179
0.100000	28.200000	0.00	0.035672	-0.262227	68.041782	0.076003	-0.540739
0.100000	28.200000	0.00	-0.263498	-0.357069	57.371215	-0.466266	-0.630420
0.100000	28.200000	0.00	-0.443477	0.460218	39.047247	-0.521976	0.531661
-0.100000	28.200000	0.00	0.257596	-0.362910	36.213140	0.267910	-0.385902
-0.100000	28.200000	0.00	0.409359	-0.483249	38.602222	0.521586	-0.567571
-0.100000	28.200000	0.00	0.166968	0.422934	49.311006	0.255335	0.671164
0.100000	28.200000	0.00	-0.273855	-0.195313	47.785357	-0.395051	-0.321935
-0.100000	28.200000	0.00	0.260074	0.036630	46.415758	0.395100	0.060573
0.100000	28.200000	0.00	0.001156	0.159393	40.172610	-0.013177	0.180015
0.100000	28.200000	0.00	-0.302378	0.498025	46.468422	-0.402287	0.696939
0.100000	28.200000	0.00	-0.178490	0.310795	36.174000	-0.194148	0.320510
0.100000	28.200000	0.00	0.367679	-0.110131	36.889608	0.373372	-0.128524
0.100000	28.200000	0.00	0.030210	-0.029597	61.195846	0.064256	-0.047243
-0.100000	28.200000	0.00	0.284980	0.074464	36.854687	0.310471	0.080491
-0.100000	28.200000	0.00	-0.229490	-0.123383	37.731439	-0.278991	-0.125307
-0.100000	28.200000	0.00	-0.332666	0.278395	56.688606	-0.543264	0.478407
0.100000	28.200000	0.00	-0.480456	0.353417	44.544451	-0.676504	0.465328
-0.100000	28.200000	0.00	-0.447541	0.278170	42.003756	-0.558389	0.360863
-0.100000	28.200000	0.00	0.020652	0.080954	49.564269	0.034596	0.140961
0.100000	28.200000	0.00	0.497016	0.342618	37.909972	0.562132	0.398714
0.100000	28.200000	0.00	0.117253	0.362550	36.055583	0.119597	0.400017
0.100000	28.200000	0.00	0.198012	-0.157624	36.077299	0.205354	-0.182012
0.100000	28.200000	0.00	0.225636	-0.216215	39.038909	0.303065	-0.267460
0.100000	28.200000	0.00	-0.367766	0.193134	36.778757	-0.413815	0.221484
0.100000	28.200000	0.00	0.116514	-0.133215	154.361755	0.547832	-0.634739
0.100000	28.200000	0.00	0.163605	-0.307866	60.069155	0.285631	-0.554514
-0.100000	28.200000	0.00	-0.232290	-0.412182	59.457638	-0.395637	-0.770257
0.100000	28.200000	0.00	-0.276370	0.281221	48.090339	-0.408874	0.402574
0.100000	28.200000	0.00	-0.197285	-0.220184	62.760533	-0.396966	-0.426527
-0.100000	28.200000	0.00	0.494373	0.123463	40.144156	0.604295	0.151424
-0.100000	28.200000	0.00	0.204370	-0.429303	39.332987	0.229629	-0.482837
-0.100000	28.200000	0.00	0.447324	-0.382568	36.612025	0.443979	-0.425011
0.100000	28.200000	0.00	-0.381391	-0.418127	48.784238	-0.577779	-0.615543
0.100000	28.200000	0.00	-0.205833	0.015087	54.794228	-0.384004	0.024164
0.100000	28.200000	0.00	-0.191211	0.061067	48.939569	-0.275533	0.085595
-0.100000	28.200000	0.00	0.300265	0.030184	43.373321	0.392930	0.046366
0.100000	28.200000	0.00	0.432420	0.089629	52.380843	0.677689	0.156829
-0.100000	28.200000	0.00	0.210294	0.339525	42.566098	0.285453	0.443597
-0.100000	28.200000	0.00	-0.284922	-0.029716	55.321668	-0.483302	-0.078280
0.100000	28.200000	0.00	-0.289028	-0.205440	40.065217	-0.365445	-0.248327
0.100000	28.200000	0.00	0.016965	0.020903	95.085141	0.052202	0.058572
-0.100000	28.200000	0.00	-0.493405	-0.189381	37.128883	-0.550625	-0.191327
0.100000	28.200000	0.00	-0.062689	0.012149	43.391816	-0.096026	0.029289
0.100000	28.200000	0.00	-0.323113	0.283273	37.033094	-0.364603	0.339640
-0.100000	28.200000	0.00	-0.098183	-0.187930	71.258103	-0.201091	-0.412518
0.100000	28.200000	0.00	-0.410305	0.174881	35.831084	-0.455760	0.186252
0.100000	28.200000	0.00	-0.025909	0.416758	41.998905	-0.036203	0.523922
-0.100000	28.200000	0.00	0.142244	0.431931	36.307632	0.100572	0.473515
0.100000	28.200000	0.00	-0.294014	-0.286696	48.284841	-0.430809	-0.425207
-0.100000	28.200000	0.00	0.051491	-0.382096	60.998381	0.095463	-0.708589
-0.100000	28.200000	0.00	0.383213	0.324162	42.132103	0.501564	0.418175
0.100000	28.200000	0.00	-0.156724	0.141224	41.905107	-0.206761	0.176463
-0.100000	28.200000	0.00	0.159370	-0.494590	37.536694	0.165801	-0.554532
-0.100000	28.200000	0.00	-0.378351	-0.135715	35.883076	-0.412817	-0.143677
-0.100000	28.200000	0.00	0.022277	0.374461	37.259455	0.024368	0.435322
0.100000	28.200000	0.00	-0.102936	0.442432	36.693699	-0.137088	0.486147
0.100000	28.200000	0.00	-0.191896	0.460938	49.881126	-0.266717	0.709407
-0.100000	28.200000	0.00	0.206765	0.025680	36.336965	0.226455	0.053088
0.100000	28.200000	0.00	0.045355	0.421010	51.927953	0.077321	0.665233
0.100000	28.200000	0.00	-0.233456	0.333895	37.439830	-0.252685	0.384745
-0.100000	28.200000	0.00	0.131314	-0.169943	38.684330	0.155744	-0.214545
-0.100000	28.200000	0.00	0.342390	0.487843	42.198318	0.432548	0.629941
-0.100000	28.200000	0.00	0.138070	-0.166520	37.180062	0.140913	-0.184229
-0.100000	28.200000	0.00	-0.030447	-0.465803	38.919812	-0.034716	-0.549000
0.100000	28.200000	0.00	-0.067070	0.428819	46.430627	-0.111294	0.590629
0.100000	28.200000	0.00	-0.387250	-0.301431	46.626571	-0.571810	-0.410045
0.100000	28.200000	0.00	0.363545	0.183301	48.308347	0.521074	0.274926
0.100000	28.200000	0.00	-0.137375	-0.005653	36.808949	-0.161261	-0.023006
0.100000	28.200000	0.00	0.362383	-0.327816	54.929295	0.583371	-0.547279
-0.100000	28.200000	0.00	0.142665	-0.018712	36.595429	0.182430	0.003294
-0.100000	28.200000	0.00	-0.177033	0.425145	36.867439	-0.191417	0.458323
0.100000	28.200000	0.00	0.399287	0.044453	59.324146	0.699523	0.089639
0.100000	28.200000	0.00	0.011341	0.202175	56.992082	0.016528	0.345034
0.100000	28.200000	0.00	-0.414051	0.089619	102.256402	-1.290033	0.264742
-0.100000	28.200000	0.00	-0.154278	-0.290777	47.051055	-0.226458	-0.405967
0.100000	28.200000	0.00	-0.289865	-0.365035	68.729576	-0.605386	-0.805135
-0.100000	28.200000	0.00	0.287466	0.097533	38.699810	0.340645	0.120202
-0.100000	28.200000	0.00	0.309420	0.346102	121.422598	1.155735	1.257012
0.100000	28.200000	0.00	0.352502	-0.225084	56.076776	0.602119	-0.357158
-0.100000	28.200000	0.00	-0.299566	0.140401	37.045477	-0.337308	0.155036
0.100000	28.200000	0.00	0.487996	-0.440684	36.197481	0.558318	-0.464258
-0.100000	28.200000	0.00	0.216520	0.159589	53.974376	0.340151	0.265286
0.100000	28.200000	0.00	0.143335	0.049349	38.519791	0.164095	0.077040
-0.100000	28.200000	0.00	-0.286664	-0.471306	38.421708	-0.332856	-0.532290
-0.100000	28.200000	0.00	0.414415	-0.401222	48.511310	0.600455	-0.595118
-0.100000	28.200000	0.00	0.238811	0.218834	52.845161	0.372089	0.356816
-0.100000	28.200000	0.00	0.062291	0.045078	66.020437	0.147490	0.108076
0.100000	28.200000	0.00	0.183224	0.155032	94.643855	0.511271	0.464800
0.100000	28.200000	0.00	-0.256102	-0.255321	48.911477	-0.346984	-0.370854
0.100000	28.200000	0.00	-0.395407	-0.082698	37.079692	-0.474868	-0.077460
-0.100000	28.200000	0.00	0.381829	-0.253821	56.280916	0.664146	-0.435567
0.100000	28.200000	0.00	0.165958	0.103121	71.260393	0.350818	0.197178
0.100000	28.200000	0.00	0.495573	0.420440	53.078885	0.808719	0.710716
-0.100000	28.200000	0.00	-0.414155	-0.055259	39.162326	-0.492061	-0.051224
-0.100000	28.200000	0.00	0.053474	0.476692	36.375605	0.064458	0.526319
-0.100000	28.200000	0.00	-0.054434	-0.386539	75.394971	-0.123723	-0.871755
0.100000	28.200000	0.00	0.315314	-0.114639	41.180694	0.387851	-0.151546
0.100000	28.200000	0.00	-0.224772	-0.141890	53.802262	-0.380281	-0.247223
0.100000	28.200000	0.00	0.430148	0.283870	38.507708	0.464657	0.303486
-0.100000	28.200000	0.00	-0.092625	0.325178	42.192142	-0.152061	0.424636
-0.100000	28.200000	0.00	0.331874	-0.342134	53.100569	0.547380	-0.541220
-0.100000	28.200000	0.00	-0.305357	0.013951	36.397209	-0.320923	0.027371
0.100000	28.200000	0.00	-0.032687	0.275290	53.051457	-0.065359	0.450365
-0.100000	28.200000	0.00	-0.103528	-0.141947	40.409704	-0.116097	-0.167580
0.100000	28.200000	0.00	-0.443456	0.088960	36.511271	-0.482305	0.090037
-0.100000	28.200000	0.00	-0.381698	0.462304	38.610244	-0.446740	0.558034
-0.100000	28.200000	0.00	0.366700	-0.245660	36.149132	0.396825	-0.261435
0.100000	28.200000	0.00	0.001330	0.309532	36.609304	-0.014424	0.346774
-0.100000	28.200000	0.00	-0.051615	0.073292	36.056118	-0.053471	0.103409
-0.100000	28.200000	0.00	0.254827	0.068402	37.273280	0.286153	0.070260
-0.100000	28.200000	0.00	0.188324	0.038535	35.830774	0.223551	0.048551
-0.100000	28.200000	0.00	0.389527	0.108102	54.260789	0.666573	0.171627
-0.100000	28.200000	0.00	0.000175	0.277762	36.263751	-0.016500	0.311368
-0.100000	28.200000	0.00	0.056920	-0.231299	48.529290	0.096913	-0.343642
0.100000	28.200000	0.00	-0.066198	0.063330	37.102787	-0.104482	0.066674
-0.100000	28.200000	0.00	0.465388	0.404399	36.357672	0.511623	0.433004
0.100000	28.200000	0.00	-0.381948	-0.136010	54.631496	-0.663751	-0.229344
-0.100000	28.200000	0.00	0.067352	0.213461	36.534379	0.092651	0.241532
0.100000	28.200000	0.00	-0.005994	0.237324	37.144618	-0.018238	0.286576
0.100000	28.200000	0.00	0.112092	-0.030105	40.973617	0.132796	-0.051791
0.100000	28.200000	0.00	0.007170	-0.123589	42.523792	-0.028278	-0.178431
-0.100000	28.200000	0.00	0.272241	-0.075391	36.847554	0.286532	-0.081986
0.100000	28.200000	0.00	0.480909	0.326345	39.604070	0.564990	0.388528
0.100000	28.200000	0.00	-0.090903	-0.043455	36.951361	-0.114180	-0.052914
-0.100000	28.200000	0.00	-0.161789	0.375958	53.456145	-0.253010	0.620440
-0.100000	28.200000	0.00	0.421661	-0.179248	41.605488	0.530665	-0.206656
-0.100000	28.200000	0.00	-0.421715	0.312708	64.747586	-0.820525	0.609358
-0.100000	28.200000	0.00	-0.023471	-0.078005	41.251242	0.003053	-0.091702
0.100000	28.200000	0.00	-0.151835	0.423189	51.804924	-0.257732	0.682258
-0.100000	28.200000	0.00	-0.145337	-0.135984	48.584333	-0.178985	-0.206776
-0.100000	28.200000	0.00	-0.103706	-0.475031	36.450898	-0.100605	-0.512934
-0.100000	28.200000	0.00	-0.035738	0.302089	43.245278	-0.032564	0.406950
0.100000	28.200000	0.00	0.181469	0.123815	36.509214	0.196166	0.125154
-0.100000	28.200000	0.00	0.005772	0.044067	48.099735	0.018422	0.051563
0.100000	28.200000	0.00	0.032018	-0.310918	39.712179	0.026845	-0.369334
0.100000	28.200000	0.00	-0.485170	-0.278430	64.278390	-0.959619	-0.559172
0.100000	28.200000	0.00	0.212206	-0.052461	36.596039	0.228838	-0.052479
0.100000	28.200000	0.00	-0.151103	-0.167758	39.302494	-0.170928	-0.199147
0.100000	28.200000	0.00	0.473372	-0.294376	36.960224	0.493042	-0.350209
-0.100000	28.200000	0.00	-0.293855	-0.482823	36.928458	-0.310169	-0.512231
0.100000	28.200000	0.00	0.242282	-0.215388	55.110823	0.389695	-0.360265
-0.100000	28.200000	0.00	-0.414872	-0.188558	60.979742	-0.730755	-0.344661
0.100000	28.200000	0.00	-0.301567	-0.291197	53.410931	-0.513669	-0.466877
0.100000	28.200000	0.00	-0.389861	-0.421888	39.831160	-0.478236	-0.520025
-0.100000	28.200000	0.00	-0.230899	-0.312929	51.137606	-0.364771	-0.495181
-0.100000	28.200000	0.00	-0.143722	-0.182146	51.724859	-0.220866	-0.298507
-0.100000	28.200000	0.00	-0.077944	-0.091063	39.052844	-0.085995	-0.093024
-0.100000	28.200000	0.00	-0.449383	-0.150846	43.327165	-0.577802	-0.178899
-0.100000	28.200000	0.00	0.029537	-0.242663	85.737638	0.076478	-0.630440
