-0.100000	1.250000	0.00	0.328384	-0.064023	4.885986	0.040911	-0.007427
0.100000	1.250000	0.00	0.064195	0.430893	5.465134	-0.024992	0.068159
0.100000	1.250000	0.00	-0.020842	-0.350603	4.066943	-0.010058	-0.054675
0.100000	1.250000	0.00	-0.002142	-0.277296	8.955146	-0.025934	-0.079112
0.100000	1.250000	0.00	-0.479091	0.338417	5.827284	-0.080911	0.047890
0.100000	1.250000	0.00	-0.224290	0.384482	9.647390	-0.068980	0.139984
-0.100000	1.250000	0.00	0.104902	0.147625	3.200350	0.024858	0.022998
-0.100000	1.250000	0.00	-0.333503	0.202299	3.950658	-0.041610	0.004290
-0.100000	1.250000	0.00	-0.424673	-0.259139	3.350431	-0.043273	-0.018585
0.100000	1.250000	0.00	-0.495020	-0.252560	1.775429	-0.056202	-0.009769
-0.100000	1.250000	0.00	-0.247457	0.197565	6.508180	-0.028285	0.040768
0.100000	1.250000	0.00	0.186997	-0.240526	3.707013	-0.001816	-0.023977
0.100000	1.250000	0.00	0.062685	-0.287052	7.394171	0.001863	-0.058319
-0.100000	1.250000	0.00	0.171874	-0.329914	3.277782	0.017422	-0.025744
0.100000	1.250000	0.00	0.247326	0.429674	3.782544	0.029970	0.021553
0.100000	1.250000	0.00	-0.393779	-0.372857	5.304820	-0.066494	-0.056201
0.100000	1.250000	0.00	-0.266527	0.149315	4.715933	-0.043836	-0.005805
-0.100000	1.250000	0.00	0.467393	-0.105965	4.490112	0.080337	-0.003794
-0.100000	1.250000	0.00	-0.134009	-0.060482	6.527792	-0.038410	-0.018023
-0.100000	1.250000	0.00	0.194410	0.358544	2.148998	0.033267	0.024773
-0.100000	1.250000	0.00	0.390016	0.072730	3.134853	0.033958	-0.000254
-0.100000	1.250000	0.00	-0.140811	-0.185520	3.522666	-0.013587	-0.013471
-0.100000	1.250000	0.00	-0.395882	-0.310535	4.119423	-0.045554	-0.024667
-0.100000	1.250000	0.00	-0.235747	0.215578	6.151688	-0.032758	0.026053
-0.100000	1.250000	0.00	0.407319	-0.238885	3.549069	0.045661	-0.007765
-0.100000	1.250000	0.00	0.282379	-0.239249	6.107533	0.041330	-0.055055
-0.100000	1.250000	0.00	0.069474	0.080344	6.031302	0.040133	-0.002961
-0.100000	1.250000	0.00	0.195106	0.314449	5.816945	0.054885	0.053442
0.100000	1.250000	0.00	-0.097388	0.213082	3.561071	-0.007368	0.030922
0.100000	1.250000	0.00	0.238569	-0.174623	5.976379	0.043993	-0.034030
0.100000	1.250000	0.00	-0.438728	-0.008297	6.261672	-0.097577	0.011572
0.100000	1.250000	0.00	0.014018	0.384989	12.844020	-0.013204	0.144822
0.100000	1.250000	0.00	-0.200979	-0.495707	8.362903	-0.049241	-0.134479
-0.100000	1.250000	0.00	0.316830	0.151105	4.848847	0.046778	0.019837
-0.100000	1.250000	0.00	0.315266	0.162521	4.263129	0.054601	0.040787
0.100000	1.250000	0.00	0.034379	0.411203	4.810877	-0.037429	0.071572
0.100000	1.250000	0.00	0.231164	-0.295230	3.277592	0.021459	-0.029024
0.100000	1.250000	0.00	-0.096565	-0.119963	7.666964	-0.014667	-0.023921
0.100000	1.250000	0.00	-0.444465	0.116888	5.653875	-0.089192	0.031815
-0.100000	1.250000	0.00	0.418233	-0.007704	1.897796	0.022822	0.024117
-0.100000	1.250000	0.00	0.354231	0.132088	4.547767	0.060375	-0.005776
-0.100000	1.250000	0.00	0.304024	-0.103848	3.009871	0.035699	-0.020407
-0.100000	1.250000	0.00	0.215579	0.446931	3.115438	0.021054	0.056455
-0.100000	1.250000	0.00	0.087168	0.393509	5.843970	0.019969	0.075765
-0.100000	1.250000	0.00	-0.258390	-0.451575	4.734838	-0.028854	-0.041672
0.100000	1.250000	0.00	0.173174	-0.477335	6.337510	0.028709	-0.081739
0.100000	1.250000	0.00	0.126385	-0.449073	3.390273	0.010740	-0.049847
-0.100000	1.250000	0.00	0.186299	-0.181583	5.791438	0.056943	-0.011560
-0.100000	1.250000	0.00	-0.178459	-0.426197	6.223021	-0.022677	-0.083493
-0.100000	1.250000	0.00	0.193413	0.083981	38.985541	0.240193	0.114813
-0.100000	1.250000	0.00	-0.330559	-0.019141	2.958257	-0.011620	-0.010233
-0.100000	1.250000	0.00	-0.059053	-0.281323	4.280766	-0.003844	-0.021365
-0.100000	1.250000	0.00	0.473235	-0.093607	4.606303	0.061102	0.001995
-0.100000	1.250000	0.00	-0.380755	0.422518	4.910234	-0.035374	0.065055
-0.100000	1.250000	0.00	-0.359931	-0.330156	1.681479	-0.001249	-0.009764
0.100000	1.250000	0.00	0.021630	-0.224728	5.890289	0.001213	-0.046805
0.100000	1.250000	0.00	0.452408	0.182293	4.189122	0.050615	0.014515
0.100000	1.250000	0.00	0.405660	-0.261858	3.924198	0.040766	-0.040495
0.100000	1.250000	0.00	0.388408	-0.253382	4.519172	0.065076	-0.002273
0.100000	1.250000	0.00	-0.494193	0.420259	3.024250	-0.051299	0.070372
0.100000	1.250000	0.00	-0.492995	0.195250	5.054837	-0.082437	0.012956
0.100000	1.250000	0.00	-0.359775	-0.109774	3.666072	-0.057430	-0.039650
0.100000	1.250000	0.00	-0.039499	-0.218275	6.128525	0.013458	-0.039793
0.100000	1.250000	0.00	-0.170347	-0.293449	12.949270	-0.089908	-0.111535
0.100000	1.250000	0.00	0.166447	0.407731	3.871804	-0.005130	0.045929
0.100000	1.250000	0.00	-0.055697	-0.198572	1.592614	0.013469	-0.024632
0.100000	1.250000	0.00	0.278154	-0.160490	3.494688	0.004522	-0.024376
-0.100000	1.250000	0.00	-0.392979	0.051268	9.732585	-0.096278	-0.013519
0.100000	1.250000	0.00	-0.349500	0.219096	2.179747	-0.048608	0.022779
-0.100000	1.250000	0.00	-0.316531	0.029323	5.012167	-0.032504	0.006631
0.100000	1.250000	0.00	-0.148239	-0.110610	3.911121	-0.021488	-0.017416
-0.100000	1.250000	0.00	-0.014459	0.361947	10.422076	0.016092	0.108633
0.100000	1.250000	0.00	0.079198	0.099803	4.796202	0.013669	0.025434
-0.100000	1.250000	0.00	-0.368510	0.001806	2.329709	-0.001405	0.010050
-0.100000	1.250000	0.00	0.329840	0.072501	5.218758	0.061292	0.018490
-0.100000	1.250000	0.00	0.486038	-0.394220	5.444957	0.089834	-0.049235
-0.100000	1.250000	0.00	0.406266	-0.387394	2.764160	0.051569	-0.012190
0.100000	1.250000	0.00	-0.495528	-0.399309	1.762766	-0.021775	-0.006635
-0.100000	1.250000	0.00	0.033438	-0.426718	1.636800	0.000083	-0.032441
-0.100000	1.250000	0.00	-0.029092	-0.296873	8.895437	-0.022781	-0.088023
0.100000	1.250000	0.00	0.393684	-0.258553	1.886772	0.009862	-0.024407
0.100000	1.250000	0.00	-0.175685	0.370491	8.383061	-0.041798	0.091236
-0.100000	1.250000	0.00	-0.062934	0.358103	5.833639	-0.021923	0.052440
0.100000	1.250000	0.00	-0.326138	0.476213	5.197238	-0.035196	0.044812
0.100000	1.250000	0.00	-0.324886	0.156450	12.420193	-0.143286	0.047619
0.100000	1.250000	0.00	-0.376576	-0.201152	5.703492	-0.065639	-0.028278
-0.100000	1.250000	0.00	-0.255486	0.224417	5.529493	-0.042429	0.025298
-0.100000	1.250000	0.00	0.265639	0.116111	2.941852	0.046126	0.019343
-0.100000	1.250000	0.00	-0.325035	0.207214	14.679779	-0.148770	0.078112
0.100000	1.250000	0.00	0.118141	0.185848	5.842010	0.016293	0.040807
0.100000	1.250000	0.00	0.127137	0.482134	3.762793	0.014039	0.051200
0.100000	1.250000	0.00	0.396014	0.277846	5.515909	0.055939	0.073691
-0.100000	1.250000	0.00	-0.003430	0.116527	10.440793	-0.005043	0.050972
0.100000	1.250000	0.00	0.313398	0.250293	6.266540	0.043215	0.046655
-0.100000	1.250000	0.00	0.229615	-0.430923	8.585662	0.056366	-0.124647
-0.100000	1.250000	0.00	0.498958	0.177107	2.733121	0.046757	0.034953
0.100000	1.250000	0.00	-0.096288	0.425032	3.361804	-0.012008	0.054368
-0.100000	1.250000	0.00	-0.183115	0.126652	4.555435	-0.016058	0.008418
0.100000	1.250000	0.00	0.394334	-0.090800	4.810564	0.050960	-0.027319
-0.100000	1.250000	0.00	0.484276	0.366441	6.271077	0.076812	0.063892
0.100000	1.250000	0.00	-0.497547	-0.294169	4.972735	-0.097110	-0.036167
0.100000	1.250000	0.00	0.139616	0.093601	5.461190	0.006876	0.012288
0.100000	1.250000	0.00	-0.434547	-0.012366	2.596575	-0.027473	-0.019384
-0.100000	1.250000	0.00	-0.447989	0.006332	1.733698	-0.024884	-0.001507
-0.100000	1.250000	0.00	0.476233	0.085143	5.571767	0.067009	0.035766
-0.100000	1.250000	0.00	0.017828	0.026572	4.107630	-0.009673	0.017379
-0.100000	1.250000	0.00	-0.069320	-0.312584	3.597234	-0.003112	-0.038111
0.100000	1.250000	0.00	0.225150	0.164781	4.167816	0.022615	0.038124
-0.100000	1.250000	0.00	-0.367934	0.455713	4.250790	-0.051165	0.066866
0.100000	1.250000	0.00	0.424524	0.108368	7.620561	0.109157	-0.000152
0.100000	1.250000	0.00	-0.102013	-0.186881	4.673620	-0.017648	-0.030888
-0.100000	1.250000	0.00	-0.456403	-0.372373	5.266037	-0.054179	-0.072902
-0.100000	1.250000	0.00	-0.338478	-0.147828	4.356288	-0.052017	-0.019621
0.100000	1.250000	0.00	-0.374224	0.079673	2.186818	-0.009430	0.011540
0.100000	1.250000	0.00	0.445649	0.268384	4.841518	0.043899	0.039057
0.100000	1.250000	0.00	-0.181489	0.092157	6.648633	-0.063563	0.000678
-0.100000	1.250000	0.00	0.114331	-0.450909	3.695430	0.038238	-0.054903
-0.100000	1.250000	0.00	-0.269146	-0.430179	2.713918	-0.017155	-0.033345
-0.100000	1.250000	0.00	-0.168861	-0.024478	1.537610	-0.013724	0.000601
-0.100000	1.250000	0.00	-0.319967	-0.222968	2.205412	-0.031345	-0.031326
0.100000	1.250000	0.00	0.212610	-0.490200	4.236112	0.012950	-0.062487
0.100000	1.250000	0.00	0.301574	0.066666	2.098042	0.039826	-0.015100
-0.100000	1.250000	0.00	-0.289369	0.208346	2.248364	-0.019590	0.023800
0.100000	1.250000	0.00	-0.032468	0.412985	3.833258	-0.002568	0.018779
-0.100000	1.250000	0.00	-0.155942	0.056671	3.983187	-0.005720	-0.002111
-0.100000	1.250000	0.00	0.288439	-0.447429	2.481690	0.026426	-0.040691
0.100000	1.250000	0.00	-0.362459	-0.447662	2.088087	-0.044951	-0.030225
0.100000	1.250000	0.00	-0.287801	0.398045	6.960652	-0.068565	0.082794
0.100000	1.250000	0.00	-0.052246	-0.406176	4.916823	-0.014913	-0.061429
-0.100000	1.250000	0.00	0.198921	-0.450278	7.472900	0.050831	-0.090815
-0.100000	1.250000	0.00	0.362868	-0.363882	5.165751	0.044091	-0.048776
-0.100000	1.250000	0.00	0.064823	-0.219496	2.412758	-0.025897	-0.010418
0.100000	1.250000	0.00	-0.370988	0.123186	3.002130	-0.039063	0.009535
-0.100000	1.250000	0.00	-0.427988	-0.147782	5.345729	-0.086951	-0.017823
0.100000	1.250000	0.00	0.226645	0.253108	2.777882	0.042258	0.039793
0.100000	1.250000	0.00	-0.352068	-0.454578	1.859400	-0.013514	-0.045202
0.100000	1.250000	0.00	-0.167572	-0.186391	4.163690	-0.045673	-0.020860
-0.100000	1.250000	0.00	-0.401860	0.011326	3.447162	-0.005140	-0.007280
-0.100000	1.250000	0.00	-0.274746	0.252099	2.174835	0.006296	0.010918
-0.100000	1.250000	0.00	0.063785	0.479740	4.639332	0.038503	0.061795
-0.100000	1.250000	0.00	-0.245439	0.147787	2.105711	-0.009503	-0.021826
0.100000	1.250000	0.00	-0.474719	-0.406202	3.608897	-0.065426	-0.053524
0.100000	1.250000	0.00	0.069180	0.318126	5.808543	0.004171	0.063350
-0.100000	1.250000	0.00	-0.160676	0.369576	3.137012	0.004746	0.025981
0.100000	1.250000	0.00	-0.176921	-0.371437	2.212125	-0.037723	-0.021715
0.100000	1.250000	0.00	-0.428051	-0.216548	2.299436	-0.021411	0.012636
-0.100000	1.250000	0.00	0.198456	0.211856	4.000050	0.030773	0.043342
-0.100000	1.250000	0.00	0.008799	-0.165394	4.382529	0.020756	-0.014432
-0.100000	1.250000	0.00	0.309190	0.030442	2.571473	0.001131	0.005225
-0.100000	1.250000	0.00	0.358223	-0.277238	5.387461	0.080107	-0.055978
-0.100000	1.250000	0.00	-0.268322	-0.403864	3.270990	-0.001272	-0.039345
-0.100000	1.250000	0.00	-0.276553	0.115630	2.271711	-0.016522	-0.010207
0.100000	1.250000	0.00	0.089847	-0.247484	7.258815	0.027076	-0.039830
0.100000	1.250000	0.00	-0.426981	0.450836	4.010351	-0.075732	0.067789
-0.100000	1.250000	0.00	-0.256976	0.002185	4.259535	-0.035628	0.007684
-0.100000	1.250000	0.00	0.226728	-0.053888	7.930019	0.064663	-0.013656
0.100000	1.250000	0.00	-0.166870	-0.244974	3.706838	-0.035976	-0.035939
-0.100000	1.250000	0.00	0.420839	0.114718	11.320190	0.152537	0.032387
0.100000	1.250000	0.00	-0.108165	0.188366	2.252282	-0.003270	0.005987
-0.100000	1.250000	0.00	0.400830	-0.323264	11.361262	0.162273	-0.096369
0.100000	1.250000	0.00	0.003999	-0.014476	4.556323	0.002866	0.015054
-0.100000	1.250000	0.00	0.244524	-0.368895	4.669018	0.027916	-0.037021
0.100000	1.250000	0.00	-0.165540	-0.017435	6.765339	-0.046255	-0.024579
0.100000	1.250000	0.00	-0.376349	-0.272062	3.272961	-0.029363	-0.045091
-0.100000	1.250000	0.00	-0.257615	0.173014	9.383041	-0.069989	0.082291
0.100000	1.250000	0.00	0.361840	0.338964	3.951239	0.054598	0.042063
0.100000	1.250000	0.00	-0.439336	-0.078910	6.404167	-0.077136	-0.027359
0.100000	1.250000	0.00	0.351124	0.414496	5.369909	0.041124	0.065629
-0.100000	1.250000	0.00	-0.334018	-0.307628	5.121761	-0.050569	-0.041016
-0.100000	1.250000	0.00	0.155555	0.063305	5.988015	0.021335	-0.000353
-0.100000	1.250000	0.00	0.487712	-0.403167	4.147092	0.052314	-0.036458
0.100000	1.250000	0.00	-0.210195	0.168357	3.377298	0.000621	-0.002151
-0.100000	1.250000	0.00	0.353836	-0.081838	11.690701	0.154396	-0.045150
0.100000	1.250000	0.00	0.251770	0.445736	2.245654	0.007891	0.035841
0.100000	1.250000	0.00	0.481826	-0.171983	3.946753	0.048429	-0.031535
0.100000	1.250000	0.00	0.428425	-0.058750	7.162764	0.092484	-0.018537
0.100000	1.250000	0.00	0.013419	0.069342	8.090396	-0.012071	-0.016270
-0.100000	1.250000	0.00	0.093114	0.038631	5.682924	0.015543	-0.006967
-0.100000	1.250000	0.00	-0.311099	0.163081	5.228383	-0.045556	0.025306
0.100000	1.250000	0.00	-0.305120	0.005825	2.368024	-0.026940	-0.007841
0.100000	1.250000	0.00	0.254249	-0.465425	1.935400	-0.020044	-0.048718
-0.100000	1.250000	0.00	0.249229	-0.386136	3.448907	0.027661	-0.062118
0.100000	1.250000	0.00	-0.395567	-0.321612	4.634264	-0.059720	-0.051989
-0.100000	1.250000	0.00	0.409611	0.040094	8.853872	0.113867	-0.016211
-0.100000	1.250000	0.00	0.445168	-0.103459	3.924445	0.038940	-0.008963
0.100000	1.250000	0.00	-0.330970	-0.371331	5.566768	-0.074649	-0.048783
-0.100000	1.250000	0.00	0.144069	-0.472450	3.943437	0.032108	-0.062217
0.100000	1.250000	0.00	0.147965	-0.202579	3.527811	0.016119	-0.026865
-0.100000	1.250000	0.00	0.473588	0.285026	2.700227	0.023722	0.034116
0.100000	1.250000	0.00	0.075920	-0.145123	4.406877	0.011744	-0.024824
0.100000	1.250000	0.00	-0.281469	0.209840	4.304102	-0.031025	0.028317
-0.100000	1.250000	0.00	-0.297980	-0.068351	1.512806	0.017474	-0.016333
0.100000	1.250000	0.00	-0.324934	-0.375152	5.246066	-0.063460	-0.057998
-0.100000	1.250000	0.00	0.119806	0.491419	2.932859	0.001050	0.060713
0.100000	1.250000	0.00	0.241397	-0.255948	7.226597	0.047349	-0.079257
-0.100000	1.250000	0.00	-0.083834	-0.035600	6.687981	-0.019201	-0.003130
-0.100000	1.250000	0.00	-0.333724	-0.384042	5.403506	-0.054615	-0.066461
0.100000	1.250000	0.00	0.043433	0.378050	4.364448	-0.002025	0.061307
0.100000	1.250000	0.00	-0.046648	0.387800	5.124818	-0.004233	0.081240
-0.100000	1.250000	0.00	-0.086697	-0.094371	4.900275	-0.001710	-0.021341
0.100000	1.250000	0.00	0.135275	0.163143	7.622457	0.039218	0.050202
-0.100000	1.250000	0.00	0.402466	-0.299764	3.306507	0.010419	-0.015501
0.100000	1.250000	0.00	-0.103344	-0.234321	2.342071	0.004532	-0.032843
-0.100000	1.250000	0.00	-0.198389	0.246825	3.818871	-0.025090	0.028088
-0.100000	1.250000	0.00	0.488445	0.409238	4.037695	0.089914	0.033292
0.100000	1.250000	0.00	0.331176	0.104145	8.816917	0.073738	0.028382
-0.100000	1.250000	0.00	-0.153034	-0.212984	2.845153	0.011981	-0.016937
0.100000	1.250000	0.00	0.338044	0.395108	6.903207	0.062842	0.066066
0.100000	1.250000	0.00	-0.350692	-0.160792	5.773273	-0.057504	-0.034525
-0.100000	1.250000	0.00	0.408553	-0.100056	16.487991	0.219056	-0.056768
0.100000	1.250000	0.00	-0.218069	0.228011	2.775960	-0.038444	0.010071
0.100000	1.250000	0.00	0.409612	0.112886	5.111815	0.062040	0.034265
0.100000	1.250000	0.00	0.356952	0.037789	3.706455	0.049536	0.029326
0.100000	1.250000	0.00	0.363303	0.244832	5.220976	0.056143	0.044374
0.100000	1.250000	0.00	0.176586	0.294958	2.370794	0.005273	0.019263
-0.100000	1.250000	0.00	-0.257763	-0.390715	5.250062	-0.047420	-0.075233
0.100000	1.250000	0.00	-0.480527	0.150648	5.140190	-0.049219	0.028878
-0.100000	1.250000	0.00	0.061326	0.150767	6.718208	0.044280	0.028445
-0.100000	1.250000	0.00	0.392380	-0.282570	6.261045	0.071648	-0.047935
-0.100000	1.250000	0.00	-0.354456	-0.227638	3.750741	-0.045878	-0.049411
-0.100000	1.250000	0.00	0.265944	-0.211648	5.018357	0.044092	-0.041101
0.100000	1.250000	0.00	0.073224	-0.456918	4.281045	0.007158	-0.048245
-0.100000	1.250000	0.00	0.180501	0.206847	6.058765	0.014371	0.017449
-0.100000	1.250000	0.00	0.056957	-0.430962	6.866103	0.009413	-0.088619
0.100000	1.250000	0.00	0.357423	0.016899	3.958389	0.033235	0.004334
0.100000	1.250000	0.00	0.388436	-0.348049	3.368331	0.031879	-0.041315
0.100000	1.250000	0.00	-0.267280	0.107276	3.844889	-0.031729	0.016460
-0.100000	1.250000	0.00	0.004029	0.176459	4.209007	0.008607	0.033938
0.100000	1.250000	0.00	-0.192247	-0.167810	5.015015	-0.056391	-0.020657
-0.100000	1.250000	0.00	0.490567	0.187998	3.502517	0.061335	0.007607
0.100000	1.250000	0.00	-0.494945	0.386562	4.016442	-0.064385	0.035627
-0.100000	1.250000	0.00	-0.498397	-0.290488	3.012737	-0.059699	-0.033563
-0.100000	1.250000	0.00	-0.389120	0.030745	5.693231	-0.067946	0.001036
0.100000	1.250000	0.00	-0.419301	-0.181836	1.924224	-0.029878	0.003456
0.100000	1.250000	0.00	0.454786	-0.173310	4.207810	0.046002	-0.008298
0.100000	1.250000	0.00	-0.244424	-0.228529	7.529378	-0.057209	-0.041683
-0.100000	1.250000	0.00	0.140402	-0.262871	5.818222	0.023866	-0.037138
0.100000	1.250000	0.00	-0.024250	0.292152	2.371809	-0.007267	0.029222
0.100000	1.250000	0.00	-0.052881	0.245533	5.102286	-0.006985	0.039222
0.100000	1.250000	0.00	-0.035986	-0.329236	4.293253	-0.002855	-0.028263
-0.100000	1.250000	0.00	0.475924	-0.455435	7.941619	0.109752	-0.097496
0.100000	1.250000	0.00	-0.219976	-0.344066	3.829832	-0.046504	-0.048741
0.100000	1.250000	0.00	0.070777	0.093428	6.544309	0.009705	0.015346
-0.100000	1.250000	0.00	-0.486579	0.044350	3.579345	-0.064432	-0.002570
0.100000	1.250000	0.00	0.368165	0.394701	6.876486	0.074675	0.097611
0.100000	1.250000	0.00	0.088189	-0.199798	2.300419	-0.010674	0.002392
-0.100000	1.250000	0.00	0.387955	-0.241926	4.554381	0.070539	-0.045099
-0.100000	1.250000	0.00	0.460716	0.223410	6.302640	0.074791	0.068172
0.100000	1.250000	0.00	-0.010961	0.340547	4.080561	0.007680	0.046035
-0.100000	1.250000	0.00	0.250793	0.204029	7.122179	0.076645	0.045860
-0.100000	1.250000	0.00	-0.197869	0.182809	4.859171	-0.018980	0.046212
0.100000	1.250000	0.00	0.024161	0.343710	12.987712	-0.014806	0.136493
0.100000	1.250000	0.00	-0.009167	0.418091	3.909723	-0.015232	0.048010
-0.100000	1.250000	0.00	0.468422	0.041637	2.041852	0.033622	-0.005062
0.100000	1.250000	0.00	-0.163962	-0.002603	4.314544	-0.030267	-0.013535
0.100000	1.250000	0.00	-0.471698	-0.057954	1.729426	-0.028647	-0.011029
0.100000	1.250000	0.00	-0.200075	0.321245	9.347477	-0.078773	0.066686
-0.100000	1.250000	0.00	0.399362	-0.484415	2.685203	0.035503	-0.046953
0.100000	1.250000	0.00	-0.014602	-0.028892	5.985962	-0.008698	0.004615
-0.100000	1.250000	0.00	0.294817	0.405461	4.237737	0.046744	0.054572
-0.100000	1.250000	0.00	-0.276742	-0.429076	4.780867	-0.039185	-0.088184
-0.100000	1.250000	0.00	0.419139	0.274987	5.456133	0.069815	0.066868
0.100000	1.250000	0.00	0.315900	-0.139837	8.265192	0.070033	-0.029970
-0.100000	1.250000	0.00	-0.026121	0.133897	4.995811	0.007394	0.023431
0.100000	1.250000	0.00	-0.108120	-0.383199	7.055254	-0.017278	-0.078860
0.100000	1.250000	0.00	-0.386601	0.275632	5.278382	-0.081948	0.043088
0.100000	1.250000	0.00	-0.443314	0.017860	4.777188	-0.054825	0.004299
-0.100000	1.250000	0.00	0.469433	0.459078	6.093028	0.093493	0.095802
-0.100000	1.250000	0.00	0.187805	0.368253	4.386525	0.038269	0.055857
0.100000	1.250000	0.00	0.243711	-0.014127	5.364682	0.014222	-0.012172
0.100000	1.250000	0.00	-0.224111	0.231981	3.093102	-0.043789	-0.015518
-0.100000	1.250000	0.00	0.443085	0.346379	2.328951	0.053016	0.032183
-0.100000	1.250000	0.00	-0.202055	-0.284542	4.284963	-0.017530	-0.037906
-0.100000	1.250000	0.00	-0.410230	-0.350860	2.778296	-0.034405	-0.018273
0.100000	1.250000	0.00	0.211080	-0.078650	6.769766	0.020973	-0.032482
0.100000	1.250000	0.00	-0.468226	0.134772	4.286339	-0.061818	0.011775
0.100000	1.250000	0.00	-0.074651	-0.262746	2.897752	-0.053409	-0.008215
0.100000	1.250000	0.00	0.333889	-0.362049	7.718508	0.070117	-0.076732
-0.100000	1.250000	0.00	0.405522	0.012902	6.867002	0.090341	0.007657
0.100000	1.250000	0.00	-0.147628	-0.482099	1.675362	-0.010314	-0.038158
-0.100000	1.250000	0.00	0.336093	-0.036973	6.195580	0.053810	0.007732
-0.100000	1.250000	0.00	-0.476039	0.275797	4.327075	-0.047037	0.058982
0.100000	1.250000	0.00	0.259719	-0.285266	4.908903	0.027534	-0.030769
-0.100000	1.250000	0.00	0.400370	-0.317698	3.262937	0.036674	-0.020717
-0.100000	1.250000	0.00	0.193212	0.398344	4.969119	0.050538	0.063459
-0.100000	1.250000	0.00	-0.293940	0.078796	6.195337	-0.047885	0.016957
-0.100000	1.250000	0.00	-0.440223	0.296304	4.669494	-0.046711	0.028844
0.100000	1.250000	0.00	0.217865	-0.146167	9.039315	0.056180	-0.045161
-0.100000	1.250000	0.00	0.165942	0.420200	5.143610	0.039920	0.049108
-0.100000	1.250000	0.00	0.067803	-0.078047	6.347101	0.024310	-0.016350
0.100000	1.250000	0.00	0.193941	-0.330270	7.365192	0.019017	-0.065434
0.100000	1.250000	0.00	-0.406591	-0.409162	3.374803	-0.046140	-0.047230
0.100000	1.250000	0.00	0.083793	0.168375	3.280273	-0.007735	0.011812
0.100000	1.250000	0.00	0.009210	0.089299	4.839467	0.008517	-0.018071
-0.100000	1.250000	0.00	-0.351154	-0.167183	5.178396	-0.061817	-0.041604
-0.100000	1.250000	0.00	-0.070725	-0.185785	4.685919	-0.026822	-0.045863
0.100000	1.250000	0.00	0.115260	0.423843	9.119755	0.030342	0.128825
0.100000	1.250000	0.00	-0.334982	-0.028729	5.094831	-0.060040	-0.027680
0.100000	1.250000	0.00	0.489126	-0.181241	4.494538	0.068124	-0.018324
0.100000	1.250000	0.00	-0.132816	0.308057	3.367423	-0.043338	0.028984
-0.100000	1.250000	0.00	0.089932	-0.289830	5.424218	0.007523	-0.040677
-0.100000	1.250000	0.00	0.330624	-0.361321	13.126116	0.139838	-0.155749
-0.100000	1.250000	0.00	-0.254279	0.088233	3.139132	-0.027996	-0.000565
-0.100000	1.250000	0.00	-0.347893	0.243514	2.933307	-0.023828	0.028146
0.100000	1.250000	0.00	0.494071	0.119777	6.277734	0.088955	0.025971
0.100000	1.250000	0.00	0.089055	-0.459359	4.241069	0.024895	-0.056626
0.100000	1.250000	0.00	0.163198	-0.293204	3.281786	-0.014998	-0.032179
0.100000	1.250000	0.00	-0.477974	-0.408947	4.361284	-0.091958	-0.045328
0.100000	1.250000	0.00	0.439009	-0.027307	6.196500	0.068226	-0.013558
0.100000	1.250000	0.00	0.296718	0.337503	5.472935	0.041639	0.039855
-0.100000	1.250000	0.00	-0.028416	0.128898	5.191232	-0.024466	0.015818
-0.100000	1.250000	0.00	0.457743	0.310608	1.528543	0.002498	-0.001186
-0.100000	1.250000	0.00	0.400215	0.303643	3.136608	0.047972	0.026298
-0.100000	1.250000	0.00	0.363534	-0.181257	3.384382	0.044291	-0.013629
0.100000	1.250000	0.00	-0.030055	-0.165206	2.803893	-0.002941	-0.023161
-0.100000	1.250000	0.00	-0.004412	-0.412088	3.285337	0.000066	-0.018635
-0.100000	1.250000	0.00	-0.112221	0.186092	6.070398	-0.006149	0.045219
0.100000	1.250000	0.00	-0.394864	-0.250851	3.881128	-0.047430	-0.048761
0.100000	1.250000	0.00	0.302686	0.188792	10.644300	0.094907	0.038384
-0.100000	1.250000	0.00	0.129066	0.220900	2.454684	0.016329	-0.002258
0.100000	1.250000	0.00	0.136425	-0.023087	2.644412	-0.023155	-0.002478
0.100000	1.250000	0.00	-0.466449	-0.363209	4.733997	-0.092055	-0.053383
-0.100000	1.250000	0.00	-0.295788	-0.449164	6.362488	-0.058352	-0.072326
-0.100000	1.250000	0.00	-0.054463	0.201554	5.403307	-0.004960	0.024969
-0.100000	1.250000	0.00	-0.010763	0.381139	3.070644	-0.021519	0.032369
-0.100000	1.250000	0.00	-0.432722	-0.077014	6.149992	-0.061108	-0.015295
0.100000	1.250000	0.00	0.027925	0.305020	4.700974	-0.009839	0.024497
0.100000	1.250000	0.00	-0.105587	0.163280	5.744301	-0.004728	0.035483
-0.100000	1.250000	0.00	0.013510	-0.404651	2.339936	0.013520	-0.013085
0.100000	1.250000	0.00	-0.486196	-0.307407	6.960099	-0.115611	-0.049508
-0.100000	1.250000	0.00	-0.128257	0.341319	3.357277	0.014940	0.015121
0.100000	1.250000	0.00	0.332853	-0.364134	2.519294	0.019570	-0.024803
-0.100000	1.250000	0.00	-0.467967	-0.085206	6.072471	-0.089660	-0.029561
-0.100000	1.250000	0.00	0.046389	-0.431196	5.098399	0.008336	-0.071321
-0.100000	1.250000	0.00	0.412907	0.030038	2.193452	0.022130	0.005416
-0.100000	1.250000	0.00	-0.224675	-0.290829	5.316301	-0.026459	-0.041904
