-0.100000	79.100000	0.00	0.394956	-0.131530	163.827821	1.949152	-0.651055
0.100000	79.100000	0.00	-0.167631	0.300522	189.150282	-0.972998	1.737773
0.100000	79.100000	0.00	0.358202	-0.069214	222.899983	2.397159	-0.474555
-0.100000	79.100000	0.00	-0.116875	-0.050132	123.253973	-0.436691	-0.185251
0.100000	79.100000	0.00	0.419854	-0.273933	168.737733	2.141397	-1.388068
-0.100000	79.100000	0.00	0.285937	-0.141598	151.649598	1.350627	-0.673632
-0.100000	79.100000	0.00	-0.038992	0.150843	192.809103	-0.220767	0.900811
-0.100000	79.100000	0.00	0.126555	-0.467562	204.092668	0.789843	-2.878714
0.100000	79.100000	0.00	0.459508	0.176790	119.891410	1.660003	0.615768
-0.100000	79.100000	0.00	-0.374255	0.280567	172.931201	-1.928263	1.452137
0.100000	79.100000	0.00	-0.496968	0.222246	116.457405	-1.750836	0.779927
-0.100000	79.100000	0.00	-0.106287	-0.360019	142.913778	-0.460613	-1.559537
0.100000	79.100000	0.00	0.216649	-0.496525	119.338798	0.787289	-1.792245
0.100000	79.100000	0.00	-0.180579	-0.011104	114.783422	-0.626035	-0.043962
-0.100000	79.100000	0.00	-0.415584	0.381474	159.410680	-2.012348	1.846218
0.100000	79.100000	0.00	-0.444395	-0.001752	106.989827	-1.457613	0.024287
-0.100000	79.100000	0.00	-0.314824	0.099280	176.909993	-1.655395	0.522063
-0.100000	79.100000	0.00	0.403351	0.033200	118.685564	1.450172	0.105393
0.100000	79.100000	0.00	0.253422	-0.076124	126.036713	0.944033	-0.285852
-0.100000	79.100000	0.00	0.390402	0.423095	190.916284	2.276976	2.461238
0.100000	79.100000	0.00	0.093924	-0.350022	150.697166	0.404924	-1.589462
0.100000	79.100000	0.00	-0.394792	-0.423790	128.980595	-1.557645	-1.649881
-0.100000	79.100000	0.00	0.498536	0.392256	225.576800	3.429031	2.680204
-0.100000	79.100000	0.00	0.201798	-0.225259	376.365421	2.278544	-2.583413
0.100000	79.100000	0.00	0.246017	0.441683	228.035413	1.660811	3.042173
0.100000	79.100000	0.00	-0.116268	0.276620	106.271507	-0.374077	0.904074
-0.100000	79.100000	0.00	-0.272704	-0.066797	175.188177	-1.466885	-0.348975
0.100000	79.100000	0.00	0.384963	0.411480	251.277712	2.909926	3.133847
0.100000	79.100000	0.00	0.116764	0.366812	148.671221	0.534921	1.653292
0.100000	79.100000	0.00	-0.015451	-0.122867	141.968377	-0.092563	-0.519323
0.100000	79.100000	0.00	-0.157023	0.333079	180.593034	-0.887803	1.813576
0.100000	79.100000	0.00	0.411776	-0.404112	138.127958	1.718400	-1.684968
0.100000	79.100000	0.00	0.303340	0.173813	128.923233	1.171429	0.690519
-0.100000	79.100000	0.00	0.117224	-0.259518	103.038949	0.366099	-0.802690
0.100000	79.100000	0.00	-0.417850	-0.239555	100.878921	-1.274572	-0.713226
-0.100000	79.100000	0.00	0.259395	0.345874	165.018998	1.298891	1.738704
-0.100000	79.100000	0.00	0.416707	-0.401473	184.435172	2.339501	-2.242104
0.100000	79.100000	0.00	-0.052904	-0.146673	149.138606	-0.224305	-0.652635
-0.100000	79.100000	0.00	0.463887	-0.287992	116.903924	1.655470	-1.022351
-0.100000	79.100000	0.00	-0.223141	-0.127226	168.984196	-1.148603	-0.643157
0.100000	79.100000	0.00	0.321060	-0.256848	100.976341	0.983238	-0.774100
-0.100000	79.100000	0.00	-0.281979	0.376878	149.776561	-1.274779	1.716515
-0.100000	79.100000	0.00	0.193253	-0.351935	175.927015	1.015990	-1.886538
0.100000	79.100000	0.00	-0.111702	-0.305554	208.069614	-0.741771	-1.933438
0.100000	79.100000	0.00	-0.086683	-0.002251	155.673546	-0.425924	-0.011676
-0.100000	79.100000	0.00	-0.268993	0.021384	102.772126	-0.816645	0.063102
0.100000	79.100000	0.00	0.427573	-0.207760	169.218144	2.188113	-1.041551
-0.100000	79.100000	0.00	0.055400	-0.432129	121.554340	0.219892	-1.578229
-0.100000	79.100000	0.00	0.103325	-0.421055	101.305096	0.305740	-1.291102
0.100000	79.100000	0.00	-0.128278	0.212433	124.506758	-0.508737	0.823002
0.100000	79.100000	0.00	0.069238	0.205502	133.676811	0.292218	0.843378
-0.100000	79.100000	0.00	-0.357921	0.252136	238.782279	-2.583964	1.819079
0.100000	79.100000	0.00	0.342400	-0.238245	111.260433	1.138568	-0.775053
0.100000	79.100000	0.00	-0.080993	0.466522	228.556960	-0.604992	3.237726
-0.100000	79.100000	0.00	-0.120784	-0.286746	392.812926	-1.415704	-3.387703
-0.100000	79.100000	0.00	-0.032848	-0.316613	135.930637	-0.104123	-1.308237
-0.100000	79.100000	0.00	0.493389	0.320895	123.181244	1.869912	1.176786
-0.100000	79.100000	0.00	0.024026	0.359649	110.156282	0.069949	1.212980
0.100000	79.100000	0.00	-0.476956	0.287853	158.387266	-2.290281	1.385132
-0.100000	79.100000	0.00	0.080779	0.085544	126.480377	0.323664	0.321514
0.100000	79.100000	0.00	-0.388569	-0.284287	172.761120	-2.040058	-1.495630
0.100000	79.100000	0.00	-0.418887	-0.105815	103.948702	-1.341532	-0.322970
0.100000	79.100000	0.00	0.000452	-0.351207	104.845448	-0.013001	-1.117171
-0.100000	79.100000	0.00	-0.108397	-0.049210	103.952779	-0.333586	-0.154682
-0.100000	79.100000	0.00	0.406318	0.072883	137.290106	1.705505	0.298057
-0.100000	79.100000	0.00	0.323218	-0.174294	111.169443	1.107618	-0.612661
0.100000	79.100000	0.00	0.278758	0.278231	342.096121	2.880860	2.883939
0.100000	79.100000	0.00	0.297792	0.212006	253.821257	2.269476	1.622955
-0.100000	79.100000	0.00	0.079597	0.272326	150.511595	0.363486	1.246716
0.100000	79.100000	0.00	-0.031358	0.087526	252.768180	-0.241899	0.644307
0.100000	79.100000	0.00	-0.444631	0.374811	119.705024	-1.607496	1.376788
0.100000	79.100000	0.00	0.360718	0.144478	230.164279	2.504056	1.002832
-0.100000	79.100000	0.00	0.033919	0.065107	108.831301	0.132121	0.219731
-0.100000	79.100000	0.00	0.036835	0.451978	132.433362	0.153093	1.802397
0.100000	79.100000	0.00	0.176080	-0.206125	115.921885	0.612073	-0.690091
0.100000	79.100000	0.00	-0.462349	0.299893	275.253138	-3.844711	2.488081
-0.100000	79.100000	0.00	-0.248841	0.192444	353.397454	-2.658306	2.050435
0.100000	79.100000	0.00	0.184059	0.340831	128.471235	0.676279	1.313407
-0.100000	79.100000	0.00	-0.192454	0.461712	167.262013	-0.953571	2.339814
0.100000	79.100000	0.00	0.383574	0.473699	101.053230	1.154280	1.446878
-0.100000	79.100000	0.00	0.245410	-0.089707	227.363654	1.698893	-0.622978
-0.100000	79.100000	0.00	0.328592	0.408020	245.453291	2.462470	3.037394
0.100000	79.100000	0.00	0.274804	0.222301	219.054290	1.824545	1.480391
0.100000	79.100000	0.00	-0.167174	-0.160381	113.335271	-0.570875	-0.568041
0.100000	79.100000	0.00	0.182917	-0.307831	101.744240	0.572419	-0.955814
-0.100000	79.100000	0.00	0.364850	0.269435	118.925426	1.308470	0.964150
0.100000	79.100000	0.00	-0.117967	0.087307	129.210339	-0.486092	0.352874
0.100000	79.100000	0.00	-0.089774	0.187349	104.163637	-0.314575	0.616552
-0.100000	79.100000	0.00	0.163841	0.379302	352.118578	1.752157	4.031582
-0.100000	79.100000	0.00	-0.364778	0.188605	133.608211	-1.474159	0.759704
-0.100000	79.100000	0.00	-0.308163	-0.059858	164.664922	-1.524841	-0.309241
0.100000	79.100000	0.00	0.351261	-0.015072	113.469715	1.213945	-0.029275
-0.100000	79.100000	0.00	-0.183299	0.335733	116.124220	-0.616509	1.168946
0.100000	79.100000	0.00	0.405058	0.146483	190.614329	2.325229	0.878357
-0.100000	79.100000	0.00	-0.448601	0.136833	187.000299	-2.533074	0.782601
-0.100000	79.100000	0.00	0.414891	-0.134576	182.550904	2.292595	-0.759964
-0.100000	79.100000	0.00	0.065598	0.374279	123.216744	0.271570	1.425558
0.100000	79.100000	0.00	-0.118045	0.371846	260.122687	-0.939827	2.933008
0.100000	79.100000	0.00	-0.131247	0.057763	117.567178	-0.483086	0.215383
0.100000	79.100000	0.00	0.412292	0.294375	105.062068	1.306829	0.928458
-0.100000	79.100000	0.00	-0.405324	-0.165347	115.935587	-1.403237	-0.579451
-0.100000	79.100000	0.00	0.475312	0.381308	178.837320	2.567386	2.063695
-0.100000	79.100000	0.00	0.358887	-0.179493	118.597433	1.304862	-0.613984
-0.100000	79.100000	0.00	-0.280485	0.240069	121.577641	-1.022857	0.853367
-0.100000	79.100000	0.00	-0.161958	-0.213942	110.278594	-0.542796	-0.717814
-0.100000	79.100000	0.00	-0.197917	-0.246915	118.207301	-0.705942	-0.919317
0.100000	79.100000	0.00	0.151848	-0.441831	137.876754	0.654506	-1.831800
0.100000	79.100000	0.00	0.484036	0.482279	112.220052	1.607438	1.647621
0.100000	79.100000	0.00	-0.482131	0.164755	128.151168	-1.884727	0.659600
-0.100000	79.100000	0.00	-0.015529	0.172083	101.250613	-0.030173	0.530254
-0.100000	79.100000	0.00	0.221250	-0.222990	105.090626	0.724401	-0.698443
-0.100000	79.100000	0.00	0.398002	0.135510	101.118620	1.219651	0.403668
-0.100000	79.100000	0.00	-0.478428	-0.126250	143.858874	-2.060488	-0.557168
-0.100000	79.100000	0.00	-0.168378	-0.418592	188.117960	-0.938905	-2.368907
0.100000	79.100000	0.00	-0.400084	-0.474480	192.355687	-2.363401	-2.765881
-0.100000	79.100000	0.00	0.077645	-0.008295	310.586220	0.749757	-0.073298
0.100000	79.100000	0.00	-0.367573	-0.014206	108.532716	-1.236133	-0.056871
0.100000	79.100000	0.00	0.016102	-0.489544	167.271177	0.077279	-2.473285
-0.100000	79.100000	0.00	-0.168760	0.408959	194.292596	-0.966031	2.407020
-0.100000	79.100000	0.00	0.064482	-0.469423	202.866563	0.422572	-2.886580
0.100000	79.100000	0.00	-0.371593	0.270713	188.862235	-2.160678	1.524151
0.100000	79.100000	0.00	0.240769	-0.106527	155.743083	1.106573	-0.496199
0.100000	79.100000	0.00	0.190027	0.429902	119.252873	0.667704	1.572798
0.100000	79.100000	0.00	0.492403	0.208543	322.718499	4.807248	2.036058
0.100000	79.100000	0.00	0.229459	0.164421	132.092219	0.897448	0.683583
-0.100000	79.100000	0.00	0.450760	-0.364289	102.127199	1.402192	-1.129573
-0.100000	79.100000	0.00	0.090224	0.427960	128.060595	0.343972	1.662832
-0.100000	79.100000	0.00	0.202211	-0.380916	117.239258	0.695471	-1.360036
-0.100000	79.100000	0.00	-0.388461	0.147279	244.356807	-2.861549	1.103034
0.100000	79.100000	0.00	-0.416208	-0.365855	130.153076	-1.651341	-1.454131
-0.100000	79.100000	0.00	0.306808	0.410211	102.275467	0.947916	1.266235
-0.100000	79.100000	0.00	-0.354957	-0.258011	118.498034	-1.267029	-0.908779
0.100000	79.100000	0.00	0.273453	-0.006071	173.226733	1.428460	-0.043133
-0.100000	79.100000	0.00	0.054060	0.226487	194.023724	0.308110	1.318217
-0.100000	79.100000	0.00	0.155012	-0.184527	111.226104	0.511088	-0.631326
-0.100000	79.100000	0.00	-0.409418	-0.106466	102.453749	-1.261577	-0.325292
0.100000	79.100000	0.00	-0.493802	0.017805	107.403213	-1.623738	0.071745
-0.100000	79.100000	0.00	-0.132491	-0.019509	187.274200	-0.747041	-0.094573
-0.100000	79.100000	0.00	0.026509	-0.183811	102.227250	0.093947	-0.557962
0.100000	79.100000	0.00	-0.024679	-0.009276	144.903241	-0.099838	-0.008549
0.100000	79.100000	0.00	-0.266823	0.374300	261.255439	-2.118567	2.953619
0.100000	79.100000	0.00	-0.299158	-0.304593	104.814619	-0.974385	-0.969773
0.100000	79.100000	0.00	-0.136673	0.330469	113.100408	-0.481019	1.118713
0.100000	79.100000	0.00	0.011935	-0.015041	121.154624	0.026048	-0.066877
-0.100000	79.100000	0.00	0.494961	0.308345	180.634306	2.690386	1.682838
0.100000	79.100000	0.00	-0.046667	0.155474	145.697617	-0.221461	0.693817
0.100000	79.100000	0.00	0.035279	-0.074250	104.041756	0.115799	-0.198304
0.100000	79.100000	0.00	-0.055121	-0.219395	163.727527	-0.284395	-1.078816
0.100000	79.100000	0.00	0.016560	0.225349	376.716894	0.184215	2.557570
0.100000	79.100000	0.00	-0.078618	0.483957	174.188469	-0.406034	2.570512
-0.100000	79.100000	0.00	-0.171577	0.401627	195.550950	-0.984998	2.350831
-0.100000	79.100000	0.00	0.385294	-0.421016	125.522058	1.460390	-1.608904
-0.100000	79.100000	0.00	-0.408723	0.210649	133.822357	-1.669387	0.862631
0.100000	79.100000	0.00	-0.352145	0.326944	131.488999	-1.423293	1.287581
0.100000	79.100000	0.00	0.403985	0.311043	103.850554	1.263404	0.985987
-0.100000	79.100000	0.00	0.336753	-0.119003	353.200970	3.598183	-1.272589
0.100000	79.100000	0.00	0.423806	-0.271693	110.086175	1.401363	-0.914947
0.100000	79.100000	0.00	0.366314	0.023658	396.166311	4.409513	0.291975
-0.100000	79.100000	0.00	0.113654	-0.359048	136.007071	0.486635	-1.475735
0.100000	79.100000	0.00	-0.421938	-0.419671	128.266985	-1.647295	-1.633953
0.100000	79.100000	0.00	0.190868	-0.386283	126.624703	0.759757	-1.492341
-0.100000	79.100000	0.00	-0.299492	0.478104	174.505036	-1.574253	2.507286
-0.100000	79.100000	0.00	-0.262555	0.302857	141.320796	-1.107978	1.278423
0.100000	79.100000	0.00	0.484016	-0.034992	112.246011	1.638571	-0.096756
-0.100000	79.100000	0.00	0.079231	0.454290	111.019161	0.291981	1.545376
-0.100000	79.100000	0.00	0.268742	0.149563	111.302422	0.913368	0.485727
-0.100000	79.100000	0.00	-0.017919	-0.011644	134.243239	-0.068598	-0.043629
0.100000	79.100000	0.00	0.349673	-0.322980	104.100207	1.107980	-1.022193
0.100000	79.100000	0.00	0.480302	0.462536	115.971826	1.694817	1.636471
0.100000	79.100000	0.00	-0.355775	0.384778	336.491509	-3.633240	3.924005
-0.100000	79.100000	0.00	0.008165	0.457900	148.081080	0.045165	2.065273
-0.100000	79.100000	0.00	0.038858	0.303684	133.299033	0.170090	1.226119
-0.100000	79.100000	0.00	0.249491	-0.466609	203.372268	1.566608	-2.855738
-0.100000	79.100000	0.00	-0.497790	-0.252087	488.254881	-7.361977	-3.752801
-0.100000	79.100000	0.00	-0.310945	0.363660	194.410525	-1.825374	2.131797
-0.100000	79.100000	0.00	-0.259454	0.206309	109.969872	-0.869000	0.693809
0.100000	79.100000	0.00	-0.468617	0.147263	168.448983	-2.395001	0.748592
0.100000	79.100000	0.00	-0.452375	-0.351325	212.273886	-2.923408	-2.249126
0.100000	79.100000	0.00	-0.173827	-0.274698	295.429805	-1.575838	-2.467192
0.100000	79.100000	0.00	-0.310945	0.208680	113.981307	-1.080689	0.709543
0.100000	79.100000	0.00	0.065986	-0.136810	165.346995	0.320939	-0.690493
0.100000	79.100000	0.00	-0.159022	-0.122888	160.580578	-0.760997	-0.615990
0.100000	79.100000	0.00	-0.121031	-0.309248	164.996170	-0.613459	-1.543584
-0.100000	79.100000	0.00	0.105311	-0.123555	108.964854	0.369610	-0.416357
-0.100000	79.100000	0.00	-0.247357	-0.036963	100.950723	-0.760981	-0.095903
-0.100000	79.100000	0.00	-0.301102	0.166244	139.792790	-1.287947	0.698131
0.100000	79.100000	0.00	-0.409901	-0.398392	160.628084	-1.991730	-1.941285
-0.100000	79.100000	0.00	-0.256406	0.139138	164.531216	-1.284192	0.690542
0.100000	79.100000	0.00	0.027656	0.314237	194.726122	0.143124	1.873713
-0.100000	79.100000	0.00	-0.166210	-0.437162	105.102663	-0.496929	-1.383862
0.100000	79.100000	0.00	0.498671	0.221671	106.084066	1.610586	0.720534
0.100000	79.100000	0.00	0.103813	-0.060715	120.157927	0.371770	-0.205590
0.100000	79.100000	0.00	-0.458476	-0.084984	108.898158	-1.502672	-0.265603
0.100000	79.100000	0.00	-0.344786	0.133262	127.412408	-1.339026	0.532587
-0.100000	79.100000	0.00	0.468890	0.146112	200.776796	2.885160	0.889447
0.100000	79.100000	0.00	-0.451099	0.028153	140.379963	-1.927819	0.116937
-0.100000	79.100000	0.00	0.276730	-0.338028	113.701096	0.970349	-1.201638
0.100000	79.100000	0.00	0.373551	0.085261	142.769811	1.611654	0.354070
0.100000	79.100000	0.00	-0.480930	-0.477478	104.616364	-1.532112	-1.514951
0.100000	79.100000	0.00	0.202823	-0.042323	103.186133	0.639556	-0.133936
-0.100000	79.100000	0.00	-0.492546	-0.177161	121.760940	-1.804142	-0.632188
-0.100000	79.100000	0.00	-0.493607	-0.211910	111.259243	-1.680921	-0.730427
0.100000	79.100000	0.00	0.450199	0.097383	196.081862	2.692962	0.576678
0.100000	79.100000	0.00	0.025825	-0.033842	278.222247	0.196981	-0.304653
0.100000	79.100000	0.00	-0.352446	-0.288663	125.409744	-1.379187	-1.082564
-0.100000	79.100000	0.00	0.069843	-0.407682	101.052454	0.198063	-1.237045
-0.100000	79.100000	0.00	0.234904	0.185249	103.946196	0.765578	0.562147
0.100000	79.100000	0.00	0.378010	-0.300483	204.245288	2.338711	-1.869509
0.100000	79.100000	0.00	0.458149	-0.365340	171.693774	2.381717	-1.884587
-0.100000	79.100000	0.00	-0.009897	0.342408	126.772032	-0.060090	1.327605
0.100000	79.100000	0.00	0.426887	0.347845	120.613255	1.564804	1.261781
0.100000	79.100000	0.00	-0.043375	0.475339	326.156319	-0.411609	4.709372
0.100000	79.100000	0.00	0.042141	-0.185388	187.040998	0.226694	-1.025930
0.100000	79.100000	0.00	-0.051586	-0.331304	325.453264	-0.499246	-3.262127
-0.100000	79.100000	0.00	-0.365721	-0.471649	163.150017	-1.811366	-2.318518
0.100000	79.100000	0.00	-0.046743	-0.197837	126.706631	-0.208179	-0.759995
-0.100000	79.100000	0.00	-0.209618	0.108253	216.291023	-1.354216	0.710519
0.100000	79.100000	0.00	-0.299109	0.131703	211.584501	-1.926319	0.846343
0.100000	79.100000	0.00	0.222589	0.454778	130.468744	0.892290	1.813893
0.100000	79.100000	0.00	-0.173513	0.169484	114.214295	-0.598146	0.611966
-0.100000	79.100000	0.00	0.377702	0.496799	109.769726	1.294025	1.640411
-0.100000	79.100000	0.00	-0.312435	-0.211464	108.016583	-1.014738	-0.673492
0.100000	79.100000	0.00	-0.111780	-0.358882	174.885428	-0.606855	-1.891285
0.100000	79.100000	0.00	0.329901	-0.398984	224.828040	2.283432	-2.715155
0.100000	79.100000	0.00	-0.070646	0.099678	154.301397	-0.323725	0.452104
-0.100000	79.100000	0.00	-0.462498	-0.166568	118.262593	-1.644666	-0.593920
-0.100000	79.100000	0.00	0.241150	0.278005	186.624993	1.378437	1.555182
0.100000	79.100000	0.00	-0.065473	0.274136	160.906233	-0.331950	1.339254
-0.100000	79.100000	0.00	-0.035254	0.328922	115.826247	-0.103085	1.169885
0.100000	79.100000	0.00	-0.171763	-0.486672	285.294209	-1.493244	-4.208109
0.100000	79.100000	0.00	0.248908	0.241174	145.235180	1.079698	1.064012
-0.100000	79.100000	0.00	-0.497880	-0.089821	106.729353	-1.601594	-0.276643
-0.100000	79.100000	0.00	-0.031635	-0.499700	222.122710	-0.217014	-3.380080
-0.100000	79.100000	0.00	0.198914	-0.479901	109.118583	0.655920	-1.613218
0.100000	79.100000	0.00	-0.321240	0.052579	125.121266	-1.224851	0.173293
0.100000	79.100000	0.00	-0.374597	-0.319011	334.973361	-3.814172	-3.241303
0.100000	79.100000	0.00	0.131899	-0.238156	113.767428	0.439144	-0.826535
0.100000	79.100000	0.00	-0.235500	-0.314320	147.316836	-1.085303	-1.391744
-0.100000	79.100000	0.00	-0.208580	0.356624	128.782756	-0.785971	1.391037
0.100000	79.100000	0.00	-0.199738	-0.227625	215.232302	-1.313364	-1.470059
-0.100000	79.100000	0.00	0.439562	0.213336	108.484815	1.456822	0.719265
-0.100000	79.100000	0.00	-0.046589	-0.064551	170.206693	-0.226375	-0.328840
-0.100000	79.100000	0.00	-0.379445	0.336572	133.506729	-1.531122	1.350867
0.100000	79.100000	0.00	0.243317	-0.046663	230.440291	1.691923	-0.330452
0.100000	79.100000	0.00	-0.224925	0.319501	177.879167	-1.220804	1.720323
0.100000	79.100000	0.00	0.038598	0.406859	120.451406	0.149721	1.479699
0.100000	79.100000	0.00	-0.188257	-0.249774	207.764520	-1.190504	-1.553276
-0.100000	79.100000	0.00	0.209685	0.438936	112.114550	0.727185	1.503322
-0.100000	79.100000	0.00	-0.061083	0.292769	125.773444	-0.196081	1.087213
0.100000	79.100000	0.00	-0.294366	-0.149719	102.966536	-0.924046	-0.475297
0.100000	79.100000	0.00	0.077945	0.363978	174.472942	0.417515	1.935508
0.100000	79.100000	0.00	0.398084	-0.492349	145.854414	1.741584	-2.189002
-0.100000	79.100000	0.00	-0.047521	-0.096914	132.423504	-0.214394	-0.387075
0.100000	79.100000	0.00	-0.280935	0.445187	113.806421	-0.981605	1.516560
0.100000	79.100000	0.00	0.206315	0.259424	111.354995	0.692414	0.867139
-0.100000	79.100000	0.00	0.158273	-0.307813	183.421432	0.882998	-1.728248
-0.100000	79.100000	0.00	0.011474	-0.473057	121.677833	0.037355	-1.746805
0.100000	79.100000	0.00	0.475961	0.158090	208.421815	2.992518	0.985634
-0.100000	79.100000	0.00	0.241806	0.020984	147.663442	1.095092	0.096867
-0.100000	79.100000	0.00	-0.310260	0.051678	155.491131	-1.492605	0.243810
0.100000	79.100000	0.00	0.153677	0.403981	122.149477	0.570564	1.516075
0.100000	79.100000	0.00	0.099272	0.428842	157.515710	0.461995	2.054279
0.100000	79.100000	0.00	0.205537	0.473813	235.090241	1.465336	3.350498
0.100000	79.100000	0.00	-0.320244	0.457888	179.926086	-1.737420	2.482418
0.100000	79.100000	0.00	-0.115657	0.339401	124.598804	-0.423139	1.277307
-0.100000	79.100000	0.00	0.470245	0.079617	121.745639	1.736332	0.275876
-0.100000	79.100000	0.00	0.198679	0.181035	208.999519	1.241681	1.143657
-0.100000	79.100000	0.00	-0.457933	0.097367	184.524043	-2.570586	0.558925
-0.100000	79.100000	0.00	0.076033	0.484068	259.089708	0.596944	3.802674
0.100000	79.100000	0.00	0.497730	0.237642	136.789790	2.051727	0.988597
0.100000	79.100000	0.00	0.111956	-0.056168	182.266830	0.628094	-0.315322
0.100000	79.100000	0.00	-0.033937	-0.220029	201.961193	-0.217512	-1.364875
-0.100000	79.100000	0.00	-0.301363	-0.105143	105.699891	-0.947625	-0.342997
0.100000	79.100000	0.00	0.302752	0.040662	214.877638	1.953292	0.253771
-0.100000	79.100000	0.00	0.112597	0.227014	184.373235	0.646600	1.275883
0.100000	79.100000	0.00	0.490077	-0.327274	115.886971	1.742724	-1.149868
-0.100000	79.100000	0.00	0.236577	0.097517	119.718957	0.873605	0.355327
0.100000	79.100000	0.00	-0.263999	-0.471070	311.675381	-2.509353	-4.457885
-0.100000	79.100000	0.00	-0.226024	-0.299359	136.030295	-0.915362	-1.233557
0.100000	79.100000	0.00	0.033031	-0.067644	162.256974	0.150088	-0.334412
-0.100000	79.100000	0.00	-0.496673	-0.351462	142.001736	-2.147230	-1.487807
-0.100000	79.100000	0.00	-0.097705	-0.291221	193.699849	-0.566574	-1.709252
0.100000	79.100000	0.00	0.491409	-0.164610	210.714444	3.120488	-1.063696
-0.100000	79.100000	0.00	0.277187	-0.278916	121.045470	0.997316	-1.054696
0.100000	79.100000	0.00	0.239613	-0.440159	135.692567	0.975375	-1.809160
0.100000	79.100000	0.00	-0.105493	0.068332	156.666739	-0.504625	0.323674
0.100000	79.100000	0.00	-0.136303	0.046878	447.805723	-1.851239	0.633646
-0.100000	79.100000	0.00	0.092244	0.274754	107.588559	0.311147	0.914094
-0.100000	79.100000	0.00	-0.475866	0.326913	220.734917	-3.161582	2.196826
0.100000	79.100000	0.00	-0.025500	-0.184531	112.310401	-0.119611	-0.623217
-0.100000	79.100000	0.00	0.263596	-0.378634	104.360296	0.842623	-1.198944
0.100000	79.100000	0.00	-0.426399	0.101559	206.248546	-2.670037	0.642260
0.100000	79.100000	0.00	-0.444828	-0.234643	108.312461	-1.461115	-0.786687
0.100000	79.100000	0.00	-0.056456	0.409058	115.025826	-0.183581	1.396482
0.100000	79.100000	0.00	0.384759	0.440065	166.000299	1.944450	2.227360
0.100000	79.100000	0.00	0.102703	-0.323976	117.423511	0.382332	-1.153488
0.100000	79.100000	0.00	-0.307193	0.123010	131.829446	-1.207591	0.490276
0.100000	79.100000	0.00	-0.076537	-0.496959	125.659210	-0.277959	-1.868313
-0.100000	79.100000	0.00	0.271076	-0.303455	159.164233	1.303107	-1.434904
-0.100000	79.100000	0.00	-0.495300	0.270275	147.424516	-2.216400	1.196081
-0.100000	79.100000	0.00	-0.226940	-0.154646	112.970410	-0.786174	-0.523170
-0.100000	79.100000	0.00	0.355877	0.241894	166.754248	1.804018	1.246511
0.100000	79.100000	0.00	-0.237024	-0.100832	171.220138	-1.219108	-0.538832
-0.100000	79.100000	0.00	-0.173123	-0.130823	105.689534	-0.530672	-0.392216
-0.100000	79.100000	0.00	0.283306	0.227894	181.850645	1.587233	1.268793
-0.100000	79.100000	0.00	0.208097	0.270656	183.502186	1.173329	1.505669
-0.100000	79.100000	0.00	-0.368462	-0.469635	182.023026	-2.022177	-2.576344
0.100000	79.100000	0.00	-0.365356	0.456982	108.888881	-1.196301	1.511475
-0.100000	79.100000	0.00	-0.469680	0.078879	171.992595	-2.450888	0.421383
0.100000	79.100000	0.00	-0.331976	-0.337869	351.055807	-3.550348	-3.608981
-0.100000	79.100000	0.00	0.350570	0.149678	202.533610	2.145316	0.923965
0.100000	79.100000	0.00	-0.278235	0.418035	173.202152	-1.461341	2.177266
0.100000	79.100000	0.00	0.281456	-0.446189	109.015854	0.929056	-1.450432
-0.100000	79.100000	0.00	0.032036	-0.338217	224.936215	0.212790	-2.305452
0.100000	79.100000	0.00	-0.443712	-0.299184	127.134479	-1.708536	-1.146911
-0.100000	79.100000	0.00	-0.496445	-0.406933	229.592188	-3.445978	-2.823437
-0.100000	79.100000	0.00	-0.277022	0.404575	299.883145	-2.508881	3.685449
0.100000	79.100000	0.00	0.056111	0.241545	191.048371	0.310836	1.397735
-0.100000	79.100000	0.00	0.137899	-0.357911	135.854930	0.564888	-1.458459
-0.100000	79.100000	0.00	-0.078454	0.045825	159.775853	-0.403914	0.209306
-0.100000	79.100000	0.00	-0.073576	0.140315	117.269978	-0.262099	0.494648
-0.100000	79.100000	0.00	0.073461	0.181496	106.060227	0.250727	0.602323
0.100000	79.100000	0.00	0.103700	-0.398759	244.953324	0.775035	-2.952810
0.100000	79.100000	0.00	-0.368535	0.258161	144.070151	-1.619705	1.115846
0.100000	79.100000	0.00	-0.233236	-0.485791	118.523486	-0.841057	-1.768383
-0.100000	79.100000	0.00	0.127274	-0.203373	109.791582	0.425554	-0.695759
-0.100000	79.100000	0.00	0.375601	0.037000	131.038112	1.499666	0.161701
0.100000	79.100000	0.00	0.406200	0.389275	116.987527	1.434339	1.402982
-0.100000	79.100000	0.00	0.097193	-0.003528	242.070497	0.702006	-0.019124
-0.100000	79.100000	0.00	-0.053035	-0.447494	152.386218	-0.241380	-2.059168
-0.100000	79.100000	0.00	0.385387	-0.018640	106.117414	1.242161	-0.079588
-0.100000	79.100000	0.00	0.144315	0.467245	134.520150	0.603461	1.904529
0.100000	79.100000	0.00	-0.210760	-0.078795	116.325383	-0.773575	-0.270573
-0.100000	79.100000	0.00	-0.267396	0.052644	212.635264	-1.716429	0.336389
0.100000	79.100000	0.00	-0.381554	-0.211994	207.857600	-2.399615	-1.306818
-0.100000	79.100000	0.00	0.407724	-0.393365	122.109808	1.524498	-1.459282
0.100000	79.100000	0.00	-0.370307	-0.006397	267.114894	-2.999292	-0.070785
