0.010000	0.280000	0.00	-0.289715	-0.171061	3.345239	-0.030349	-0.017817
-0.010000	0.280000	0.00	0.384775	-0.102295	3.353363	0.041651	-0.008950
-0.010000	0.280000	0.00	0.320809	-0.173377	7.409771	0.070728	-0.040147
0.010000	0.280000	0.00	-0.493014	-0.348624	5.420708	-0.080465	-0.057890
-0.010000	0.280000	0.00	-0.258387	-0.242906	4.079735	-0.031349	-0.029073
-0.010000	0.280000	0.00	-0.363182	-0.229519	3.351784	-0.037404	-0.022994
-0.010000	0.280000	0.00	0.380785	0.489512	4.924106	0.055930	0.072838
-0.010000	0.280000	0.00	-0.158133	-0.143006	2.966070	-0.014228	-0.009595
-0.010000	0.280000	0.00	-0.043469	0.148865	2.877157	-0.004120	0.013013
-0.010000	0.280000	0.00	0.287704	-0.431620	1.742881	0.017682	-0.023065
-0.010000	0.280000	0.00	0.397182	-0.319329	3.660874	0.042889	-0.033879
-0.010000	0.280000	0.00	0.328453	-0.173164	3.635641	0.038136	-0.017706
0.010000	0.280000	0.00	-0.202737	-0.029897	7.886375	-0.048265	-0.006159
-0.010000	0.280000	0.00	0.164780	-0.209780	5.878939	0.030888	-0.036262
-0.010000	0.280000	0.00	-0.062829	0.474915	3.990904	-0.007184	0.058044
-0.010000	0.280000	0.00	0.241088	-0.444157	3.373391	0.026853	-0.047409
-0.010000	0.280000	0.00	0.088237	-0.265926	1.484241	0.005352	-0.011518
0.010000	0.280000	0.00	-0.000158	0.104617	8.987671	0.001141	0.029498
0.010000	0.280000	0.00	0.113354	0.414781	4.454503	0.015350	0.054098
-0.010000	0.280000	0.00	0.192916	0.456448	1.423640	0.008550	0.020399
0.010000	0.280000	0.00	0.102731	-0.491822	10.340855	0.032408	-0.154959
-0.010000	0.280000	0.00	-0.376458	-0.350223	5.490215	-0.062564	-0.057265
-0.010000	0.280000	0.00	0.323248	-0.255718	2.262535	0.018363	-0.017137
0.010000	0.280000	0.00	-0.181942	-0.261076	0.652462	-0.003516	-0.005144
0.010000	0.280000	0.00	-0.068857	0.154855	8.918215	-0.017917	0.041167
-0.010000	0.280000	0.00	-0.125093	0.416176	3.329894	-0.011202	0.041549
0.010000	0.280000	0.00	-0.069497	-0.162918	4.242926	-0.011083	-0.021104
-0.010000	0.280000	0.00	-0.255463	0.275973	4.463175	-0.031760	0.035304
0.010000	0.280000	0.00	0.094669	-0.166756	6.404805	0.019522	-0.031307
-0.010000	0.280000	0.00	0.112528	-0.428421	5.851997	0.020342	-0.074582
-0.010000	0.280000	0.00	-0.307797	0.099147	4.400958	-0.041898	0.011060
0.010000	0.280000	0.00	0.266136	0.320838	7.181400	0.058106	0.069719
0.010000	0.280000	0.00	0.195273	-0.206971	4.395125	0.025910	-0.027975
-0.010000	0.280000	0.00	0.026704	-0.073552	10.268160	0.010340	-0.022929
0.010000	0.280000	0.00	-0.205709	-0.321162	2.150442	-0.013944	-0.021434
0.010000	0.280000	0.00	-0.109609	0.456331	6.570185	-0.021774	0.088591
0.010000	0.280000	0.00	0.000970	-0.007519	7.524585	0.002649	-0.001896
0.010000	0.280000	0.00	0.385784	-0.380944	5.142968	0.058895	-0.062120
-0.010000	0.280000	0.00	-0.011823	0.281233	5.075935	-0.001386	0.043588
-0.010000	0.280000	0.00	-0.389555	0.013540	3.881087	-0.043579	0.000761
-0.010000	0.280000	0.00	0.219126	0.261847	3.846794	0.024966	0.028921
0.010000	0.280000	0.00	0.089516	-0.169223	4.558535	0.010238	-0.023746
0.010000	0.280000	0.00	0.116118	0.277261	7.603919	0.026842	0.064452
-0.010000	0.280000	0.00	-0.178932	0.468021	5.851055	-0.032983	0.081557
-0.010000	0.280000	0.00	0.086419	-0.123769	5.075341	0.016419	-0.019479
0.010000	0.280000	0.00	-0.022092	-0.003427	8.934880	-0.006201	0.000572
-0.010000	0.280000	0.00	0.173898	-0.353746	5.353481	0.029182	-0.056508
0.010000	0.280000	0.00	0.280447	0.455103	3.455595	0.029180	0.047811
0.010000	0.280000	0.00	0.125910	-0.113988	6.202509	0.025412	-0.020493
-0.010000	0.280000	0.00	-0.266333	0.273009	8.480763	-0.067279	0.067848
-0.010000	0.280000	0.00	-0.384602	-0.495398	9.069581	-0.106173	-0.135882
0.010000	0.280000	0.00	-0.058085	0.201821	26.440136	-0.046402	0.163481
0.010000	0.280000	0.00	0.246598	-0.238318	7.218068	0.054548	-0.051545
-0.010000	0.280000	0.00	-0.010666	0.177923	2.941137	-0.002391	0.017394
-0.010000	0.280000	0.00	0.148626	-0.104107	2.248526	0.011877	-0.006323
-0.010000	0.280000	0.00	-0.230286	0.146752	4.744794	-0.033342	0.021969
-0.010000	0.280000	0.00	-0.102122	0.163833	6.027356	-0.017907	0.031101
0.010000	0.280000	0.00	-0.272206	0.365735	5.563545	-0.045884	0.060289
0.010000	0.280000	0.00	0.033814	0.025756	7.796258	0.007679	0.006985
0.010000	0.280000	0.00	0.202040	-0.301304	15.275363	0.091607	-0.138124
0.010000	0.280000	0.00	-0.045020	-0.418017	4.470519	-0.007421	-0.058048
-0.010000	0.280000	0.00	-0.279018	0.435011	4.360597	-0.034114	0.058187
-0.010000	0.280000	0.00	0.268058	-0.418902	3.880909	0.032903	-0.048941
0.010000	0.280000	0.00	0.455706	-0.417342	17.083757	0.233823	-0.216275
0.010000	0.280000	0.00	0.488787	-0.168781	1.999094	0.028193	-0.009254
0.010000	0.280000	0.00	0.474506	-0.434780	4.180243	0.059004	-0.053690
-0.010000	0.280000	0.00	0.173267	-0.228685	2.662035	0.014466	-0.016835
-0.010000	0.280000	0.00	-0.286742	0.360456	4.944129	-0.044083	0.053483
-0.010000	0.280000	0.00	0.325794	-0.110116	3.298700	0.033150	-0.011832
-0.010000	0.280000	0.00	0.168496	-0.395847	1.929555	0.009509	-0.022556
-0.010000	0.280000	0.00	-0.390468	0.121875	6.166302	-0.070478	0.020559
-0.010000	0.280000	0.00	-0.463263	-0.335885	7.772590	-0.109577	-0.081141
0.010000	0.280000	0.00	0.085888	0.085011	7.192700	0.016284	0.016047
0.010000	0.280000	0.00	0.117573	0.291287	10.557881	0.037597	0.094527
0.010000	0.280000	0.00	-0.466654	-0.388880	4.048891	-0.057980	-0.049010
0.010000	0.280000	0.00	0.231689	0.428549	4.012521	0.029071	0.051126
-0.010000	0.280000	0.00	-0.291985	-0.404213	4.544647	-0.038794	-0.057693
-0.010000	0.280000	0.00	0.384149	0.119453	3.139196	0.039135	0.011901
-0.010000	0.280000	0.00	0.331727	-0.415316	3.604265	0.037197	-0.045672
-0.010000	0.280000	0.00	0.251080	0.107984	7.379832	0.057461	0.025003
0.010000	0.280000	0.00	-0.222328	0.153795	2.472821	-0.017045	0.011073
0.010000	0.280000	0.00	0.058256	-0.147963	3.815520	0.007295	-0.016250
0.010000	0.280000	0.00	-0.132812	-0.442490	4.198198	-0.016537	-0.055701
-0.010000	0.280000	0.00	-0.298541	-0.144194	9.747511	-0.088871	-0.042285
-0.010000	0.280000	0.00	0.219796	0.152702	6.062895	0.041531	0.028623
-0.010000	0.280000	0.00	-0.452013	0.269397	3.477165	-0.047971	0.025919
0.010000	0.280000	0.00	-0.075177	0.216083	4.808260	-0.012617	0.031947
-0.010000	0.280000	0.00	-0.368381	0.039112	4.471806	-0.048400	0.006989
0.010000	0.280000	0.00	-0.434236	0.302718	7.345522	-0.096570	0.065862
0.010000	0.280000	0.00	0.045258	-0.228415	2.338883	0.002807	-0.015004
-0.010000	0.280000	0.00	-0.391240	0.163817	3.915552	-0.045505	0.019163
0.010000	0.280000	0.00	-0.100368	-0.265634	5.774294	-0.018645	-0.045780
0.010000	0.280000	0.00	0.169640	-0.359756	3.406223	0.015873	-0.038151
-0.010000	0.280000	0.00	-0.141612	-0.190903	5.493500	-0.021260	-0.030588
0.010000	0.280000	0.00	-0.038254	-0.058232	4.714808	-0.007888	-0.009392
-0.010000	0.280000	0.00	-0.199254	0.153640	10.237563	-0.060576	0.048209
-0.010000	0.280000	0.00	0.126884	0.146075	5.968341	0.022716	0.027007
-0.010000	0.280000	0.00	-0.146216	0.102296	3.833218	-0.014654	0.010668
0.010000	0.280000	0.00	-0.195619	0.205999	4.025358	-0.024221	0.023287
-0.010000	0.280000	0.00	0.487536	0.025208	2.658170	0.037568	0.003301
0.010000	0.280000	0.00	-0.463973	-0.032181	8.887953	-0.126520	-0.009946
0.010000	0.280000	0.00	-0.325733	-0.200728	4.371628	-0.045418	-0.026667
-0.010000	0.280000	0.00	0.190486	0.397760	2.947039	0.017176	0.038520
-0.010000	0.280000	0.00	0.466059	-0.116820	8.753946	0.124367	-0.031935
-0.010000	0.280000	0.00	0.411904	0.190541	5.985043	0.075547	0.034007
-0.010000	0.280000	0.00	-0.180755	-0.266665	5.713893	-0.032547	-0.045575
0.010000	0.280000	0.00	-0.131122	-0.489607	1.934250	-0.009592	-0.028561
0.010000	0.280000	0.00	-0.257904	0.362298	5.213752	-0.039412	0.057760
0.010000	0.280000	0.00	-0.411438	-0.197022	4.615472	-0.059307	-0.028422
0.010000	0.280000	0.00	-0.468312	0.075552	3.836160	-0.054934	0.008417
0.010000	0.280000	0.00	-0.152479	0.224282	4.344207	-0.020670	0.029154
0.010000	0.280000	0.00	-0.058760	0.218901	5.923480	-0.010360	0.038918
0.010000	0.280000	0.00	0.267046	-0.282582	2.346080	0.019834	-0.021394
-0.010000	0.280000	0.00	-0.270202	0.072235	3.088149	-0.024332	0.006457
0.010000	0.280000	0.00	0.306058	0.444951	3.510880	0.033088	0.049391
-0.010000	0.280000	0.00	-0.435304	-0.298463	6.833826	-0.090096	-0.061404
-0.010000	0.280000	0.00	0.405098	0.369767	3.086970	0.038972	0.035792
-0.010000	0.280000	0.00	-0.025211	-0.480855	7.244643	-0.004412	-0.104960
-0.010000	0.280000	0.00	-0.123207	-0.005598	4.757056	-0.017216	-0.001494
0.010000	0.280000	0.00	-0.156082	-0.184061	2.878725	-0.014615	-0.015401
-0.010000	0.280000	0.00	0.062898	0.067668	2.959593	0.007535	0.006745
0.010000	0.280000	0.00	-0.171507	0.293372	4.505515	-0.024492	0.042623
-0.010000	0.280000	0.00	-0.222861	0.425520	0.757730	-0.003336	0.010210
-0.010000	0.280000	0.00	-0.048906	0.225416	1.910610	-0.003342	0.014336
-0.010000	0.280000	0.00	-0.480884	-0.454469	1.971278	-0.029006	-0.027899
0.010000	0.280000	0.00	0.140403	-0.237178	14.492032	0.061592	-0.104692
-0.010000	0.280000	0.00	-0.237657	-0.356102	3.204488	-0.025675	-0.032773
-0.010000	0.280000	0.00	-0.318169	-0.428033	1.568535	-0.013378	-0.019594
0.010000	0.280000	0.00	-0.158247	0.378947	3.268097	-0.014556	0.039467
0.010000	0.280000	0.00	0.294787	-0.312454	9.244048	0.081424	-0.086555
0.010000	0.280000	0.00	-0.449268	0.079305	7.282096	-0.099363	0.018264
-0.010000	0.280000	0.00	-0.246135	-0.248974	4.296946	-0.033431	-0.033693
0.010000	0.280000	0.00	0.140537	-0.425079	5.321251	0.023552	-0.070990
0.010000	0.280000	0.00	-0.334970	0.347438	5.418597	-0.055245	0.057981
0.010000	0.280000	0.00	-0.078704	0.447224	4.606112	-0.011741	0.062186
0.010000	0.280000	0.00	0.488388	0.435863	4.713091	0.069599	0.062042
0.010000	0.280000	0.00	-0.341976	-0.324783	6.621829	-0.068273	-0.066624
-0.010000	0.280000	0.00	0.045363	0.330712	2.826886	0.004150	0.028804
0.010000	0.280000	0.00	-0.154518	0.102283	1.386346	-0.007174	0.002823
-0.010000	0.280000	0.00	0.288248	-0.141181	2.668195	0.023705	-0.011431
-0.010000	0.280000	0.00	-0.185226	0.006168	5.547033	-0.030908	-0.000344
0.010000	0.280000	0.00	0.139429	-0.153172	2.804960	0.010566	-0.016336
-0.010000	0.280000	0.00	0.120104	0.088211	6.484727	0.024013	0.015161
-0.010000	0.280000	0.00	-0.277688	-0.367614	4.537913	-0.039767	-0.052075
-0.010000	0.280000	0.00	0.473431	-0.130739	2.761092	0.040585	-0.010313
-0.010000	0.280000	0.00	0.447369	-0.155464	2.178213	0.030758	-0.010937
-0.010000	0.280000	0.00	0.333771	0.084134	5.082094	0.051875	0.012512
0.010000	0.280000	0.00	0.434902	0.227977	1.907761	0.026781	0.013421
0.010000	0.280000	0.00	-0.122899	0.017714	6.686139	-0.026444	0.003283
0.010000	0.280000	0.00	0.022022	0.391959	6.357695	0.004069	0.075756
0.010000	0.280000	0.00	-0.369352	-0.360699	7.706013	-0.085563	-0.085170
-0.010000	0.280000	0.00	-0.030350	0.462990	4.606853	-0.004105	0.065095
-0.010000	0.280000	0.00	0.303067	-0.088314	3.344634	0.029524	-0.008291
0.010000	0.280000	0.00	0.447750	-0.257928	4.571413	0.063268	-0.037230
0.010000	0.280000	0.00	0.028172	0.379697	2.048516	-0.000137	0.024438
0.010000	0.280000	0.00	-0.139524	-0.082262	1.695682	-0.008470	-0.001631
0.010000	0.280000	0.00	-0.343595	0.068213	3.468978	-0.037675	0.005654
0.010000	0.280000	0.00	-0.267166	-0.367770	1.987432	-0.016140	-0.021290
0.010000	0.280000	0.00	0.384354	-0.313098	2.669494	0.029761	-0.023028
-0.010000	0.280000	0.00	0.297325	0.452424	3.759204	0.031792	0.050324
-0.010000	0.280000	0.00	0.144913	-0.220015	3.371634	0.015692	-0.021548
0.010000	0.280000	0.00	-0.164249	0.428948	1.507879	-0.007057	0.018085
-0.010000	0.280000	0.00	-0.211715	-0.195600	1.514141	-0.007974	-0.007294
-0.010000	0.280000	0.00	0.242754	0.247832	5.260604	0.039013	0.039445
0.010000	0.280000	0.00	0.284208	-0.368388	5.895238	0.052068	-0.066725
0.010000	0.280000	0.00	0.264988	0.214236	1.387600	0.012324	0.006654
0.010000	0.280000	0.00	0.085168	0.183911	5.685707	0.014743	0.031488
0.010000	0.280000	0.00	0.443298	0.144817	4.333142	0.058388	0.019066
0.010000	0.280000	0.00	-0.066355	-0.115247	1.766648	-0.002431	-0.004807
-0.010000	0.280000	0.00	-0.218700	0.002527	6.215150	-0.041847	0.001094
-0.010000	0.280000	0.00	0.262624	0.217380	8.184946	0.063238	0.054226
0.010000	0.280000	0.00	0.238369	0.072921	3.830488	0.027400	0.005462
0.010000	0.280000	0.00	-0.476038	-0.247950	7.559372	-0.110231	-0.058201
-0.010000	0.280000	0.00	0.111380	-0.221158	4.117329	0.015135	-0.027208
0.010000	0.280000	0.00	-0.391956	0.144543	4.757741	-0.059189	0.021015
0.010000	0.280000	0.00	0.221597	-0.063505	5.344959	0.036116	-0.008707
-0.010000	0.280000	0.00	-0.091130	0.473455	3.075111	-0.006485	0.046361
0.010000	0.280000	0.00	0.103556	0.464244	7.958337	0.027194	0.112244
-0.010000	0.280000	0.00	0.473158	-0.065488	12.170707	0.175197	-0.025120
0.010000	0.280000	0.00	-0.172114	0.072994	3.116769	-0.017847	0.006181
0.010000	0.280000	0.00	-0.138282	-0.322540	9.167684	-0.037954	-0.090589
0.010000	0.280000	0.00	-0.397327	0.311334	3.734974	-0.046944	0.034998
0.010000	0.280000	0.00	-0.494488	-0.451681	3.674128	-0.054366	-0.050464
-0.010000	0.280000	0.00	-0.266449	-0.336108	6.649580	-0.051549	-0.068992
-0.010000	0.280000	0.00	0.097549	-0.150081	2.184828	0.007254	-0.010981
-0.010000	0.280000	0.00	0.271862	-0.157326	19.578516	0.162721	-0.092725
-0.010000	0.280000	0.00	-0.031392	-0.478136	1.919543	-0.001620	-0.029821
0.010000	0.280000	0.00	-0.094075	0.425644	3.732844	-0.011915	0.047805
-0.010000	0.280000	0.00	0.154885	-0.266510	2.043635	0.008659	-0.017071
0.010000	0.280000	0.00	0.414446	0.118367	1.428435	0.015615	0.003750
0.010000	0.280000	0.00	-0.210247	-0.049794	3.085886	-0.021935	-0.005382
-0.010000	0.280000	0.00	0.313324	0.224156	4.342326	0.039733	0.028000
-0.010000	0.280000	0.00	-0.245988	-0.091988	5.144241	-0.036242	-0.016549
-0.010000	0.280000	0.00	-0.286307	-0.084097	5.437969	-0.046507	-0.014307
0.010000	0.280000	0.00	-0.471675	-0.028892	6.191351	-0.090128	-0.004631
0.010000	0.280000	0.00	-0.266204	-0.130428	3.634995	-0.027579	-0.015009
-0.010000	0.280000	0.00	0.473059	0.003270	1.459754	0.022762	0.000184
-0.010000	0.280000	0.00	0.123291	0.453148	6.313074	0.024994	0.086753
-0.010000	0.280000	0.00	-0.282585	0.008035	3.362035	-0.028753	0.002242
-0.010000	0.280000	0.00	-0.131686	-0.239084	3.394745	-0.013807	-0.023570
-0.010000	0.280000	0.00	-0.382657	-0.494722	2.202046	-0.025206	-0.030914
0.010000	0.280000	0.00	-0.153644	0.216575	4.295043	-0.020492	0.029258
0.010000	0.280000	0.00	-0.435089	0.492347	3.652208	-0.047839	0.054798
0.010000	0.280000	0.00	-0.330265	0.067548	6.483598	-0.066252	0.012053
0.010000	0.280000	0.00	-0.324261	0.417497	3.951837	-0.037939	0.049468
0.010000	0.280000	0.00	-0.181949	0.344498	17.196355	-0.096713	0.179347
0.010000	0.280000	0.00	-0.345147	-0.180171	7.115518	-0.073541	-0.040324
0.010000	0.280000	0.00	0.040982	0.180708	1.789253	0.000061	0.011929
0.010000	0.280000	0.00	0.474227	-0.322525	3.684421	0.053513	-0.035464
0.010000	0.280000	0.00	-0.110543	0.117274	2.970791	-0.009688	0.011200
-0.010000	0.280000	0.00	-0.068668	-0.478293	5.124189	-0.012303	-0.073624
0.010000	0.280000	0.00	0.078228	0.134337	3.155124	0.006127	0.012103
-0.010000	0.280000	0.00	0.203587	0.320689	6.588059	0.041973	0.063821
0.010000	0.280000	0.00	-0.234177	-0.034414	4.478251	-0.030896	-0.005092
0.010000	0.280000	0.00	0.391605	0.061379	3.722566	0.043999	0.005234
0.010000	0.280000	0.00	0.210523	0.231134	16.288583	0.104753	0.113664
0.010000	0.280000	0.00	0.163294	0.129718	2.710678	0.013789	0.011401
-0.010000	0.280000	0.00	-0.196658	0.283286	3.050244	-0.016682	0.025110
0.010000	0.280000	0.00	0.076523	-0.048421	3.431934	0.006651	-0.003899
0.010000	0.280000	0.00	-0.288367	0.476331	4.230952	-0.037221	0.060828
0.010000	0.280000	0.00	-0.082295	0.088960	5.565527	-0.015133	0.014181
-0.010000	0.280000	0.00	0.361948	-0.186215	6.588933	0.074564	-0.036055
0.010000	0.280000	0.00	-0.065370	-0.287889	3.978225	-0.006668	-0.035853
0.010000	0.280000	0.00	-0.363216	-0.268959	4.420543	-0.049517	-0.036930
-0.010000	0.280000	0.00	-0.035903	-0.458160	9.159373	-0.008390	-0.127653
0.010000	0.280000	0.00	-0.036226	-0.404016	7.784412	-0.008617	-0.097902
0.010000	0.280000	0.00	-0.305345	0.472154	9.757473	-0.092113	0.141054
0.010000	0.280000	0.00	0.191908	0.492662	3.467604	0.018944	0.052195
0.010000	0.280000	0.00	-0.301695	0.160635	4.785383	-0.043706	0.025181
0.010000	0.280000	0.00	-0.400488	-0.256532	5.376750	-0.066439	-0.042757
-0.010000	0.280000	0.00	-0.021217	-0.257336	7.097678	-0.004784	-0.057904
-0.010000	0.280000	0.00	0.360040	0.362225	3.293340	0.033425	0.036442
-0.010000	0.280000	0.00	-0.424216	-0.083863	3.007201	-0.036506	-0.007079
-0.010000	0.280000	0.00	0.159028	-0.337746	6.442416	0.030602	-0.065586
0.010000	0.280000	0.00	0.194602	0.409636	5.963011	0.034365	0.075239
-0.010000	0.280000	0.00	-0.409623	0.005912	4.478555	-0.054341	0.000488
-0.010000	0.280000	0.00	-0.238864	0.182274	4.353755	-0.032044	0.024272
0.010000	0.280000	0.00	-0.471007	0.222141	4.667029	-0.067046	0.032558
0.010000	0.280000	0.00	-0.144534	0.338274	0.842879	-0.000482	0.007661
-0.010000	0.280000	0.00	-0.372672	0.033896	3.908308	-0.042895	0.004080
-0.010000	0.280000	0.00	0.410103	-0.476790	1.462326	0.017637	-0.019661
-0.010000	0.280000	0.00	0.247972	0.494795	2.316044	0.018188	0.035688
-0.010000	0.280000	0.00	0.156339	0.285727	10.890542	0.051328	0.095099
-0.010000	0.280000	0.00	0.369892	-0.002950	3.173602	0.035981	-0.000121
0.010000	0.280000	0.00	0.178971	-0.130721	3.156675	0.016677	-0.011696
0.010000	0.280000	0.00	0.056903	0.076926	5.800938	0.011254	0.015970
-0.010000	0.280000	0.00	0.058230	0.317132	5.704819	0.009852	0.056234
-0.010000	0.280000	0.00	0.459680	-0.040007	3.393459	0.049741	-0.005083
-0.010000	0.280000	0.00	-0.470942	-0.253469	5.030368	-0.071582	-0.038252
-0.010000	0.280000	0.00	-0.439086	-0.278294	3.730327	-0.046908	-0.033156
0.010000	0.280000	0.00	0.324272	-0.172262	6.479741	0.062259	-0.032535
0.010000	0.280000	0.00	0.100572	0.386832	6.388234	0.021765	0.073723
0.010000	0.280000	0.00	0.227136	-0.386971	1.358996	0.009818	-0.016536
-0.010000	0.280000	0.00	0.371150	-0.438621	1.820888	0.021318	-0.024746
0.010000	0.280000	0.00	0.054410	0.096844	3.914328	0.005918	0.011081
0.010000	0.280000	0.00	0.486455	0.465133	2.237980	0.032075	0.030535
-0.010000	0.280000	0.00	-0.295367	-0.026008	5.958817	-0.053458	-0.005137
-0.010000	0.280000	0.00	-0.133406	0.214206	5.153562	-0.021980	0.031922
-0.010000	0.280000	0.00	0.322011	0.282890	14.705316	0.143558	0.126101
0.010000	0.280000	0.00	0.259189	-0.023166	3.701584	0.026415	-0.003313
-0.010000	0.280000	0.00	0.493712	0.344745	1.439520	0.023960	0.014414
-0.010000	0.280000	0.00	-0.222758	-0.249582	4.096490	-0.027750	-0.031789
-0.010000	0.280000	0.00	0.096951	-0.366097	3.769209	0.012314	-0.039495
0.010000	0.280000	0.00	0.451996	0.206293	10.267885	0.139323	0.065243
0.010000	0.280000	0.00	0.405145	0.314073	4.530476	0.054219	0.044069
0.010000	0.280000	0.00	-0.083815	-0.304333	6.551912	-0.017101	-0.060155
0.010000	0.280000	0.00	0.058462	-0.258070	4.953713	0.008347	-0.039943
-0.010000	0.280000	0.00	0.060419	0.416935	4.948190	0.008100	0.062514
0.010000	0.280000	0.00	0.140184	0.403215	2.348065	0.008866	0.029449
-0.010000	0.280000	0.00	-0.320882	0.419900	6.394925	-0.061374	0.083721
0.010000	0.280000	0.00	0.021467	-0.462143	1.351382	-0.001327	-0.019096
-0.010000	0.280000	0.00	0.455697	0.006925	5.290867	0.075548	0.000577
0.010000	0.280000	0.00	0.281237	0.058270	9.340990	0.079391	0.015403
0.010000	0.280000	0.00	0.294539	-0.388310	0.737731	0.004118	-0.006871
0.010000	0.280000	0.00	-0.149014	-0.478727	2.558897	-0.009138	-0.036485
0.010000	0.280000	0.00	-0.255800	0.472439	4.247168	-0.035749	0.062850
-0.010000	0.280000	0.00	0.154697	0.326830	6.417485	0.030310	0.062848
0.010000	0.280000	0.00	0.387997	0.462030	4.658605	0.055151	0.065858
0.010000	0.280000	0.00	0.039764	0.175474	9.306737	0.012266	0.049894
0.010000	0.280000	0.00	0.483962	-0.220011	4.876165	0.069422	-0.033115
0.010000	0.280000	0.00	-0.487415	-0.447383	1.861046	-0.028714	-0.026069
-0.010000	0.280000	0.00	0.071776	-0.044645	2.050851	0.005677	-0.001505
0.010000	0.280000	0.00	0.287965	0.279370	6.110597	0.050676	0.051923
-0.010000	0.280000	0.00	-0.455353	0.160625	6.389042	-0.087075	0.030514
-0.010000	0.280000	0.00	-0.495862	0.249711	1.801907	-0.027357	0.015131
-0.010000	0.280000	0.00	0.058418	-0.316398	3.187037	0.005074	-0.029124
0.010000	0.280000	0.00	0.394984	-0.350276	2.094662	0.024588	-0.022162
-0.010000	0.280000	0.00	-0.046149	0.118623	9.846890	-0.013953	0.033302
0.010000	0.280000	0.00	0.234157	-0.343923	4.254404	0.027624	-0.045128
0.010000	0.280000	0.00	-0.287889	0.410273	0.921622	-0.009406	0.010854
-0.010000	0.280000	0.00	-0.326310	-0.250361	4.133471	-0.040571	-0.033544
-0.010000	0.280000	0.00	0.024870	-0.186145	5.366215	0.003670	-0.029289
0.010000	0.280000	0.00	-0.255657	0.339631	3.837267	-0.030304	0.038255
-0.010000	0.280000	0.00	0.348481	-0.337493	1.801686	0.018423	-0.017908
-0.010000	0.280000	0.00	-0.262150	0.291131	3.852303	-0.030457	0.033065
0.010000	0.280000	0.00	-0.097834	-0.386816	2.809068	-0.008587	-0.031780
-0.010000	0.280000	0.00	0.047170	0.061128	8.663257	0.013584	0.015074
0.010000	0.280000	0.00	0.023660	-0.031313	3.643925	0.000102	-0.001705
-0.010000	0.280000	0.00	0.047082	-0.408172	4.414150	0.007972	-0.053317
0.010000	0.280000	0.00	-0.145716	-0.465834	3.928178	-0.016110	-0.055466
0.010000	0.280000	0.00	-0.090358	0.320486	4.788316	-0.011363	0.047578
0.010000	0.280000	0.00	-0.198859	0.238381	7.716461	-0.045111	0.055459
0.010000	0.280000	0.00	0.384537	-0.040125	3.734889	0.042531	-0.005916
0.010000	0.280000	0.00	-0.114167	0.019388	6.877834	-0.025923	0.005743
0.010000	0.280000	0.00	-0.464773	-0.402430	7.700841	-0.109714	-0.094509
-0.010000	0.280000	0.00	0.324506	0.113525	5.060008	0.048608	0.014001
0.010000	0.280000	0.00	0.378522	0.491508	4.062628	0.046763	0.061066
-0.010000	0.280000	0.00	0.433258	0.089344	5.154528	0.068735	0.014386
-0.010000	0.280000	0.00	0.280377	-0.170862	6.474105	0.053943	-0.034112
-0.010000	0.280000	0.00	0.356421	-0.135669	4.749269	0.052239	-0.018304
-0.010000	0.280000	0.00	-0.348446	0.042444	2.980282	-0.030817	0.003716
-0.010000	0.280000	0.00	-0.256864	-0.101696	2.824609	-0.021908	-0.009200
-0.010000	0.280000	0.00	-0.195735	0.350018	2.394375	-0.013835	0.024934
-0.010000	0.280000	0.00	0.497209	0.368737	2.267169	0.032418	0.024883
0.010000	0.280000	0.00	0.392099	0.034107	5.361982	0.062861	0.005641
-0.010000	0.280000	0.00	-0.353533	0.009721	5.262613	-0.055849	0.002426
-0.010000	0.280000	0.00	-0.281859	-0.189782	6.069865	-0.050144	-0.036086
0.010000	0.280000	0.00	0.056703	0.316775	4.097373	0.005728	0.039156
-0.010000	0.280000	0.00	-0.463949	0.347327	4.473531	-0.062956	0.045359
0.010000	0.280000	0.00	-0.143953	-0.460391	5.253645	-0.022160	-0.074843
-0.010000	0.280000	0.00	-0.301607	0.378282	5.836771	-0.052480	0.066612
-0.010000	0.280000	0.00	-0.421059	0.230029	2.743765	-0.036050	0.018238
-0.010000	0.280000	0.00	0.077760	-0.337782	5.396339	0.015763	-0.056200
0.010000	0.280000	0.00	0.220859	-0.043380	5.853571	0.038043	-0.007575
-0.010000	0.280000	0.00	0.470812	-0.254215	6.634284	0.093855	-0.051841
-0.010000	0.280000	0.00	0.158118	0.154770	6.796518	0.033990	0.032970
-0.010000	0.280000	0.00	-0.266321	0.398939	4.101649	-0.031825	0.051335
-0.010000	0.280000	0.00	-0.324207	-0.334373	6.306864	-0.062068	-0.064786
0.010000	0.280000	0.00	0.066923	0.047333	7.074797	0.013852	0.009735
-0.010000	0.280000	0.00	0.422139	-0.335951	4.992948	0.064997	-0.051599
0.010000	0.280000	0.00	-0.329237	0.004425	6.434585	-0.063782	-0.003056
-0.010000	0.280000	0.00	-0.369081	0.315734	3.380483	-0.039428	0.032785
-0.010000	0.280000	0.00	0.306069	-0.015867	2.904971	0.028792	-0.002394
0.010000	0.280000	0.00	0.015176	-0.302453	4.285142	-0.000257	-0.036596
0.010000	0.280000	0.00	0.277686	0.291310	8.894450	0.074092	0.082463
-0.010000	0.280000	0.00	-0.419110	-0.241504	4.275738	-0.052363	-0.033249
0.010000	0.280000	0.00	0.256046	-0.129562	3.100860	0.024680	-0.012518
