0.001000	0.430000	0.00	0.186242	0.065658	1.992889	0.010947	0.003651
0.001000	0.430000	0.00	-0.014913	0.005911	2.811627	-0.001381	0.000447
-0.001000	0.430000	0.00	-0.200639	0.144029	2.821581	-0.017040	0.012119
-0.001000	0.430000	0.00	-0.372850	-0.427465	6.337769	-0.071563	-0.081996
-0.001000	0.430000	0.00	0.029717	0.265292	4.484946	0.004072	0.036132
-0.001000	0.430000	0.00	0.495206	0.401694	5.409478	0.081229	0.066091
-0.001000	0.430000	0.00	0.265540	0.305333	2.699356	0.021971	0.025080
-0.001000	0.430000	0.00	-0.183695	-0.228464	4.379795	-0.024396	-0.030287
0.001000	0.430000	0.00	0.284304	-0.249927	2.669581	0.022807	-0.020132
-0.001000	0.430000	0.00	-0.017901	0.090669	7.850786	-0.004302	0.021527
-0.001000	0.430000	0.00	-0.407030	-0.414772	5.566823	-0.068487	-0.069901
-0.001000	0.430000	0.00	-0.175022	-0.288323	2.260247	-0.011921	-0.019769
0.001000	0.430000	0.00	0.022476	0.155375	3.501730	0.002357	0.016458
-0.001000	0.430000	0.00	0.132167	0.155723	2.782413	0.011227	0.013144
-0.001000	0.430000	0.00	0.204675	-0.295172	3.275284	0.020232	-0.029174
0.001000	0.430000	0.00	-0.307693	-0.163897	4.788373	-0.044710	-0.023928
0.001000	0.430000	0.00	-0.385262	0.271114	3.235221	-0.037818	0.026300
-0.001000	0.430000	0.00	0.371856	0.054163	5.499735	0.062106	0.009009
0.001000	0.430000	0.00	0.246862	0.348937	10.457322	0.078306	0.110716
0.001000	0.430000	0.00	-0.032138	0.071223	3.468951	-0.003635	0.007493
0.001000	0.430000	0.00	-0.181298	0.463282	4.665155	-0.025808	0.065778
-0.001000	0.430000	0.00	0.460005	0.046990	4.748039	0.066486	0.006756
0.001000	0.430000	0.00	-0.033316	0.240337	1.851069	-0.001918	0.013396
-0.001000	0.430000	0.00	-0.499033	-0.497253	2.444920	-0.036877	-0.036987
0.001000	0.430000	0.00	-0.029492	-0.047338	6.097993	-0.005628	-0.008647
-0.001000	0.430000	0.00	-0.259876	-0.108503	6.402435	-0.050273	-0.021026
0.001000	0.430000	0.00	-0.262109	-0.091489	6.421041	-0.051247	-0.017773
-0.001000	0.430000	0.00	0.147659	0.150691	6.108669	0.027459	0.027782
-0.001000	0.430000	0.00	0.412873	-0.112716	12.590503	0.157452	-0.043035
0.001000	0.430000	0.00	-0.310192	0.252489	7.995590	-0.075169	0.061255
-0.001000	0.430000	0.00	0.153175	0.486437	4.484582	0.020907	0.066341
0.001000	0.430000	0.00	-0.160237	0.211509	6.281076	-0.030526	0.040394
0.001000	0.430000	0.00	-0.348906	0.186267	4.001415	-0.042533	0.022352
-0.001000	0.430000	0.00	-0.131794	-0.477549	1.470119	-0.005881	-0.021183
-0.001000	0.430000	0.00	-0.008863	0.293038	4.052852	-0.001289	0.035844
0.001000	0.430000	0.00	-0.424782	-0.494442	2.139239	-0.027572	-0.032198
-0.001000	0.430000	0.00	0.311512	0.453923	9.255443	0.087439	0.127215
0.001000	0.430000	0.00	-0.320057	0.123824	5.542452	-0.053802	0.020552
0.001000	0.430000	0.00	-0.302156	0.464944	3.910132	-0.035978	0.055109
0.001000	0.430000	0.00	-0.360110	0.154475	2.909573	-0.031765	0.013730
-0.001000	0.430000	0.00	-0.031195	0.104534	1.966217	-0.002137	0.006213
0.001000	0.430000	0.00	0.244544	-0.063968	3.562225	0.026589	-0.006797
-0.001000	0.430000	0.00	-0.436038	-0.305320	1.898859	-0.025004	-0.017293
-0.001000	0.430000	0.00	-0.343056	-0.094685	8.697075	-0.090462	-0.024900
-0.001000	0.430000	0.00	0.311954	0.203959	2.909910	0.027584	0.018074
0.001000	0.430000	0.00	-0.393195	0.299360	3.660651	-0.043578	0.033324
0.001000	0.430000	0.00	-0.202418	-0.102974	2.683940	-0.016662	-0.008787
-0.001000	0.430000	0.00	-0.392983	0.096579	11.099872	-0.132095	0.032489
-0.001000	0.430000	0.00	-0.283198	-0.053367	10.445263	-0.089664	-0.016869
-0.001000	0.430000	0.00	-0.360698	0.130639	6.172955	-0.067245	0.024402
-0.001000	0.430000	0.00	-0.252605	0.279593	6.407705	-0.049097	0.054275
-0.001000	0.430000	0.00	-0.081524	0.067311	1.604024	-0.003673	0.002963
-0.001000	0.430000	0.00	-0.054572	-0.265390	4.133993	-0.006734	-0.033064
-0.001000	0.430000	0.00	-0.207883	0.452319	1.600557	-0.009908	0.021738
0.001000	0.430000	0.00	0.253476	-0.476427	3.696791	0.028226	-0.053348
0.001000	0.430000	0.00	0.089387	-0.094503	1.547684	0.004193	-0.004550
-0.001000	0.430000	0.00	0.116733	-0.120915	1.895275	0.006897	-0.007113
-0.001000	0.430000	0.00	-0.156431	0.083310	3.189076	-0.015139	0.008059
-0.001000	0.430000	0.00	-0.273733	0.278742	1.368484	-0.011170	0.011600
-0.001000	0.430000	0.00	0.398238	-0.230619	1.784330	0.021584	-0.012400
0.001000	0.430000	0.00	-0.318250	0.295113	2.737627	-0.026315	0.024409
0.001000	0.430000	0.00	-0.191621	-0.462181	2.556582	-0.014882	-0.035649
0.001000	0.430000	0.00	0.245810	0.072419	2.473298	0.018530	0.005152
-0.001000	0.430000	0.00	-0.217730	-0.132733	7.223007	-0.047449	-0.029029
-0.001000	0.430000	0.00	-0.421095	-0.476189	5.164917	-0.065836	-0.074550
-0.001000	0.430000	0.00	0.219359	-0.378527	4.841392	0.032099	-0.055480
0.001000	0.430000	0.00	-0.398440	0.119318	2.771399	-0.033638	0.010102
0.001000	0.430000	0.00	0.188732	-0.309641	6.614497	0.037736	-0.062119
0.001000	0.430000	0.00	-0.344480	-0.226852	5.988869	-0.062616	-0.041330
0.001000	0.430000	0.00	-0.352262	0.400295	4.241970	-0.045208	0.051267
0.001000	0.430000	0.00	0.033942	-0.219865	3.463838	0.003516	-0.023066
0.001000	0.430000	0.00	-0.031731	-0.429407	4.242759	-0.004115	-0.055244
0.001000	0.430000	0.00	0.335090	-0.279607	2.032985	0.020176	-0.017177
0.001000	0.430000	0.00	0.094703	-0.455909	6.084029	0.017571	-0.084123
0.001000	0.430000	0.00	0.122132	-0.229701	10.475654	0.038519	-0.072828
0.001000	0.430000	0.00	-0.442858	0.183897	3.979327	-0.053465	0.022308
-0.001000	0.430000	0.00	-0.405200	-0.402693	5.482102	-0.067192	-0.066781
-0.001000	0.430000	0.00	-0.278771	0.370965	4.251915	-0.035976	0.047815
-0.001000	0.430000	0.00	-0.325413	-0.434902	3.101767	-0.030473	-0.041033
-0.001000	0.430000	0.00	-0.243203	-0.062744	5.706992	-0.041924	-0.010701
-0.001000	0.430000	0.00	-0.005709	0.005194	30.813793	-0.005115	0.004992
-0.001000	0.430000	0.00	0.442624	-0.066645	2.826808	0.038009	-0.005738
-0.001000	0.430000	0.00	-0.001739	-0.274260	4.891246	-0.000176	-0.040701
0.001000	0.430000	0.00	-0.363961	0.260912	4.232436	-0.046779	0.033365
0.001000	0.430000	0.00	0.233676	0.491574	5.163383	0.036614	0.076909
-0.001000	0.430000	0.00	0.373492	0.402563	3.344100	0.037894	0.040693
-0.001000	0.430000	0.00	0.314345	0.068840	4.101365	0.039009	0.008568
0.001000	0.430000	0.00	-0.051560	0.355685	5.576271	-0.008699	0.060154
-0.001000	0.430000	0.00	-0.000319	-0.366891	3.362142	-0.000182	-0.037140
0.001000	0.430000	0.00	-0.424310	-0.393337	8.158794	-0.105466	-0.097347
0.001000	0.430000	0.00	0.350415	-0.463970	4.455982	0.047164	-0.062727
0.001000	0.430000	0.00	0.204018	-0.386545	6.054314	0.037265	-0.070766
-0.001000	0.430000	0.00	-0.276561	-0.247235	4.072941	-0.034059	-0.030425
0.001000	0.430000	0.00	0.282332	-0.048688	3.832957	0.032738	-0.005776
-0.001000	0.430000	0.00	0.397122	-0.051809	5.946244	0.071709	-0.009466
0.001000	0.430000	0.00	-0.341079	0.438723	5.264665	-0.054754	0.069982
0.001000	0.430000	0.00	-0.091337	-0.049332	3.042135	-0.008618	-0.004511
0.001000	0.430000	0.00	-0.337594	0.327035	2.288348	-0.023401	0.022513
0.001000	0.430000	0.00	-0.451913	-0.458315	4.380791	-0.060161	-0.060958
-0.001000	0.430000	0.00	-0.447546	0.071214	2.383840	-0.032291	0.005159
0.001000	0.430000	0.00	0.160060	0.201285	3.833612	0.018681	0.023420
0.001000	0.430000	0.00	0.388604	0.250366	4.662334	0.054864	0.035406
-0.001000	0.430000	0.00	-0.499827	-0.150304	2.826416	-0.042792	-0.013013
0.001000	0.430000	0.00	0.073213	0.335941	13.187858	0.029238	0.134072
-0.001000	0.430000	0.00	-0.337289	-0.324625	7.627345	-0.077756	-0.075010
-0.001000	0.430000	0.00	-0.381296	0.217652	7.494373	-0.086729	0.049464
-0.001000	0.430000	0.00	0.002276	-0.439098	5.116941	0.000246	-0.068208
-0.001000	0.430000	0.00	0.177516	0.067553	0.633837	0.003631	0.001351
0.001000	0.430000	0.00	-0.305374	0.472496	7.256899	-0.067375	0.104144
-0.001000	0.430000	0.00	0.260706	-0.258586	12.959682	0.102526	-0.101515
0.001000	0.430000	0.00	0.197548	0.177184	5.649807	0.033848	0.030408
-0.001000	0.430000	0.00	0.036400	0.376856	6.354846	0.006959	0.072626
-0.001000	0.430000	0.00	0.221762	-0.267226	6.234831	0.041892	-0.050403
-0.001000	0.430000	0.00	-0.199229	0.077721	5.520174	-0.033315	0.013055
0.001000	0.430000	0.00	0.091985	0.260901	3.674503	0.010425	0.029044
-0.001000	0.430000	0.00	-0.196172	-0.452429	8.420579	-0.049943	-0.115369
-0.001000	0.430000	0.00	0.004875	0.268325	5.857424	0.000943	0.047487
-0.001000	0.430000	0.00	-0.176618	-0.218850	3.263150	-0.017272	-0.021612
0.001000	0.430000	0.00	-0.441705	0.174555	4.780718	-0.063960	0.025424
0.001000	0.430000	0.00	0.453723	0.061684	4.295980	0.058979	0.007926
-0.001000	0.430000	0.00	-0.347048	-0.129605	5.797046	-0.061039	-0.022719
0.001000	0.430000	0.00	-0.266230	0.268240	3.376278	-0.027382	0.027487
0.001000	0.430000	0.00	0.361124	0.049285	2.910295	0.031758	0.004459
0.001000	0.430000	0.00	0.448813	-0.000138	7.405061	0.100552	-0.000118
-0.001000	0.430000	0.00	-0.233135	0.174102	1.522806	-0.010638	0.008097
-0.001000	0.430000	0.00	0.388093	0.480932	8.369765	0.098801	0.121948
0.001000	0.430000	0.00	-0.159566	0.064282	1.787567	-0.008650	0.003548
-0.001000	0.430000	0.00	-0.497185	0.189930	2.809039	-0.042333	0.016242
-0.001000	0.430000	0.00	-0.375641	0.133044	6.916498	-0.078727	0.027908
0.001000	0.430000	0.00	0.438342	-0.038684	3.564669	0.047131	-0.004185
0.001000	0.430000	0.00	0.476712	0.015534	3.793563	0.054669	0.001866
0.001000	0.430000	0.00	-0.112126	-0.366928	5.046775	-0.017376	-0.055966
0.001000	0.430000	0.00	0.377668	-0.341803	3.287168	0.037735	-0.034053
-0.001000	0.430000	0.00	0.338568	0.123644	4.282466	0.043871	0.015991
0.001000	0.430000	0.00	-0.010127	-0.253157	5.692593	-0.001742	-0.043726
0.001000	0.430000	0.00	0.061397	-0.310802	5.888332	0.010911	-0.055699
0.001000	0.430000	0.00	0.440001	-0.407660	7.725970	0.103140	-0.095444
0.001000	0.430000	0.00	0.260648	0.303156	5.043518	0.039754	0.046296
-0.001000	0.430000	0.00	0.110950	0.475045	4.840358	0.016390	0.069517
-0.001000	0.430000	0.00	0.183845	-0.222342	5.555074	0.030742	-0.037381
0.001000	0.430000	0.00	0.174676	0.256353	0.812986	0.004115	0.006363
0.001000	0.430000	0.00	-0.327094	0.268264	2.295358	-0.022980	0.018682
0.001000	0.430000	0.00	0.421174	-0.098632	3.217602	0.040853	-0.009588
0.001000	0.430000	0.00	0.034313	-0.491090	4.686366	0.004733	-0.069902
0.001000	0.430000	0.00	-0.405535	0.468968	2.357141	-0.028933	0.033368
-0.001000	0.430000	0.00	0.268750	-0.223127	2.034332	0.016619	-0.013933
-0.001000	0.430000	0.00	-0.088654	0.221331	14.598507	-0.039226	0.097855
0.001000	0.430000	0.00	0.214709	-0.159589	3.368443	0.021683	-0.016270
0.001000	0.430000	0.00	0.053388	0.204686	6.021733	0.009731	0.037197
0.001000	0.430000	0.00	-0.366268	-0.190105	1.516310	-0.016886	-0.008811
-0.001000	0.430000	0.00	-0.173156	-0.028696	4.270859	-0.022247	-0.003946
0.001000	0.430000	0.00	-0.170099	0.493127	6.055803	-0.030994	0.090486
0.001000	0.430000	0.00	0.198470	0.280491	5.176464	0.031126	0.043991
0.001000	0.430000	0.00	0.313353	0.179248	9.405243	0.089296	0.050958
0.001000	0.430000	0.00	0.095225	-0.101135	4.312445	0.012536	-0.013356
-0.001000	0.430000	0.00	0.384153	0.383462	1.267004	0.014770	0.014812
-0.001000	0.430000	0.00	0.488616	0.103752	14.399300	0.213039	0.045257
-0.001000	0.430000	0.00	0.432567	0.122396	5.665565	0.074342	0.021059
-0.001000	0.430000	0.00	-0.288338	0.042750	2.247477	-0.019772	0.002848
-0.001000	0.430000	0.00	-0.175927	0.218451	2.795637	-0.014976	0.018846
-0.001000	0.430000	0.00	0.068455	-0.044921	5.072462	0.010388	-0.006696
-0.001000	0.430000	0.00	-0.239909	0.069632	2.951234	-0.021533	0.006224
-0.001000	0.430000	0.00	0.427919	-0.089654	5.400293	0.069819	-0.014521
0.001000	0.430000	0.00	0.374940	-0.050014	2.769893	0.031243	-0.004219
-0.001000	0.430000	0.00	-0.055384	-0.320857	3.295507	-0.005408	-0.031845
0.001000	0.430000	0.00	0.049096	0.156204	3.134117	0.004598	0.014878
0.001000	0.430000	0.00	-0.356689	0.217016	2.030295	-0.022131	0.013248
-0.001000	0.430000	0.00	0.334972	0.212303	2.038881	0.020575	0.012921
0.001000	0.430000	0.00	0.406648	0.354584	5.156884	0.063541	0.055707
0.001000	0.430000	0.00	-0.226989	0.447167	6.152780	-0.042221	0.083363
0.001000	0.430000	0.00	-0.367610	-0.163607	8.207673	-0.091199	-0.040620
-0.001000	0.430000	0.00	-0.045934	0.320688	3.495897	-0.004817	0.034180
0.001000	0.430000	0.00	0.295222	0.097216	4.037653	0.036291	0.011834
0.001000	0.430000	0.00	0.122653	-0.430063	4.804049	0.017967	-0.062658
0.001000	0.430000	0.00	0.125897	0.477089	4.936524	0.018739	0.071135
-0.001000	0.430000	0.00	-0.340060	-0.449491	0.723809	-0.007522	-0.009668
-0.001000	0.430000	0.00	0.043667	-0.490861	3.763174	0.004994	-0.055887
-0.001000	0.430000	0.00	0.201689	0.100829	4.275790	0.026207	0.013157
-0.001000	0.430000	0.00	-0.186297	-0.274794	9.018699	-0.051200	-0.075137
0.001000	0.430000	0.00	0.059413	0.252611	8.418442	0.015187	0.064613
0.001000	0.430000	0.00	0.052337	0.490837	2.035500	0.003245	0.030266
-0.001000	0.430000	0.00	0.080494	0.442579	18.390671	0.044781	0.246670
-0.001000	0.430000	0.00	0.104951	-0.103328	8.382536	0.026606	-0.026221
0.001000	0.430000	0.00	-0.168065	-0.133898	5.536057	-0.028378	-0.022360
-0.001000	0.430000	0.00	0.039036	-0.251400	4.088939	0.004960	-0.030950
0.001000	0.430000	0.00	0.127771	0.005373	2.844628	0.010852	0.000188
-0.001000	0.430000	0.00	-0.089704	0.099449	3.688440	-0.009844	0.010896
0.001000	0.430000	0.00	-0.168671	0.184525	2.959572	-0.015251	0.016473
-0.001000	0.430000	0.00	0.416649	-0.463532	11.542413	0.145869	-0.162170
-0.001000	0.430000	0.00	-0.363993	-0.400333	10.522397	-0.115867	-0.127780
0.001000	0.430000	0.00	-0.202721	-0.071756	3.035293	-0.018394	-0.006426
-0.001000	0.430000	0.00	0.051677	-0.008793	5.249118	0.008330	-0.001433
0.001000	0.430000	0.00	-0.237756	0.427656	10.376889	-0.074756	0.134689
-0.001000	0.430000	0.00	0.273057	-0.405727	5.475997	0.045189	-0.067451
0.001000	0.430000	0.00	-0.461792	0.230273	4.018173	-0.056274	0.028003
-0.001000	0.430000	0.00	-0.051020	-0.338306	3.632825	-0.005704	-0.037198
0.001000	0.430000	0.00	0.499360	0.286415	4.420065	0.066951	0.038641
-0.001000	0.430000	0.00	-0.441608	-0.080560	3.498432	-0.046518	-0.008417
0.001000	0.430000	0.00	-0.273807	0.007102	3.174481	-0.026314	0.000784
-0.001000	0.430000	0.00	0.344325	-0.341941	4.037561	0.041956	-0.041879
-0.001000	0.430000	0.00	-0.068361	0.411140	5.700255	-0.011805	0.071160
-0.001000	0.430000	0.00	0.133746	-0.001106	5.339711	0.021717	-0.000117
0.001000	0.430000	0.00	0.221425	0.094046	4.368359	0.029316	0.012450
0.001000	0.430000	0.00	0.343488	-0.207030	3.782786	0.039539	-0.023696
0.001000	0.430000	0.00	-0.209911	-0.127740	7.987607	-0.050946	-0.030625
-0.001000	0.430000	0.00	0.138604	-0.328035	4.819196	0.020424	-0.047924
-0.001000	0.430000	0.00	0.132675	0.235652	3.349196	0.013430	0.023837
0.001000	0.430000	0.00	-0.484699	0.205706	5.050128	-0.074232	0.031538
0.001000	0.430000	0.00	0.430791	0.327806	2.242564	0.029171	0.022424
0.001000	0.430000	0.00	-0.028717	0.188087	3.709322	-0.003312	0.021054
-0.001000	0.430000	0.00	-0.173274	0.002599	2.274928	-0.012094	0.000551
0.001000	0.430000	0.00	-0.372982	-0.401407	5.119860	-0.057831	-0.062112
0.001000	0.430000	0.00	0.262193	0.357543	4.772737	0.037839	0.051600
-0.001000	0.430000	0.00	0.210106	-0.445706	4.542859	0.028893	-0.061641
0.001000	0.430000	0.00	0.154190	-0.129553	11.987656	0.055911	-0.047004
0.001000	0.430000	0.00	-0.371407	0.431537	3.805008	-0.043002	0.049620
-0.001000	0.430000	0.00	-0.420995	0.345964	4.042244	-0.051562	0.042259
0.001000	0.430000	0.00	0.241283	0.160560	6.803052	0.049772	0.033029
0.001000	0.430000	0.00	-0.265935	-0.328166	3.793575	-0.030539	-0.037645
-0.001000	0.430000	0.00	0.455272	0.462640	3.913791	0.053838	0.054871
0.001000	0.430000	0.00	0.082483	0.123815	3.726795	0.009242	0.013782
-0.001000	0.430000	0.00	-0.419190	0.273171	3.030448	-0.038246	0.025235
-0.001000	0.430000	0.00	-0.465751	-0.338870	7.731169	-0.109024	-0.079448
0.001000	0.430000	0.00	-0.413373	0.331404	7.191711	-0.090088	0.072387
0.001000	0.430000	0.00	-0.018193	-0.429882	4.455659	-0.002473	-0.057909
-0.001000	0.430000	0.00	-0.240189	-0.197042	7.085633	-0.051436	-0.042295
0.001000	0.430000	0.00	-0.143601	0.277012	14.419909	-0.062814	0.121145
0.001000	0.430000	0.00	-0.281303	-0.003797	2.941204	-0.025339	-0.000494
-0.001000	0.430000	0.00	-0.342171	0.023660	4.225317	-0.043738	0.003038
-0.001000	0.430000	0.00	-0.468236	0.341995	3.308845	-0.047108	0.034185
0.001000	0.430000	0.00	0.286919	0.291650	3.376527	0.029089	0.029883
-0.001000	0.430000	0.00	0.256784	-0.099825	2.418663	0.018656	-0.007391
0.001000	0.430000	0.00	-0.302555	0.004081	3.852416	-0.035293	0.000458
-0.001000	0.430000	0.00	-0.067521	-0.158177	3.448127	-0.007207	-0.016837
0.001000	0.430000	0.00	0.133754	0.110159	8.439263	0.034061	0.028162
0.001000	0.430000	0.00	-0.035567	-0.218366	4.817742	-0.005059	-0.031899
-0.001000	0.430000	0.00	-0.370971	0.259051	8.292516	-0.093079	0.064948
0.001000	0.430000	0.00	-0.135814	-0.283815	3.040473	-0.012417	-0.026030
-0.001000	0.430000	0.00	0.414613	0.222294	3.976700	0.050117	0.026640
-0.001000	0.430000	0.00	-0.490399	0.407410	6.253779	-0.092794	0.077063
-0.001000	0.430000	0.00	-0.018403	-0.395400	4.262574	-0.002268	-0.051085
0.001000	0.430000	0.00	-0.274499	-0.427105	10.622263	-0.088539	-0.137396
0.001000	0.430000	0.00	0.100761	-0.175057	7.121705	0.021686	-0.037589
0.001000	0.430000	0.00	-0.448864	0.412445	4.270993	-0.058029	0.053288
-0.001000	0.430000	0.00	0.114743	0.299283	2.997017	0.010523	0.027343
-0.001000	0.430000	0.00	-0.382803	0.229039	3.190885	-0.036904	0.022295
0.001000	0.430000	0.00	-0.194198	-0.182797	4.664224	-0.027580	-0.025705
0.001000	0.430000	0.00	0.428143	0.364625	13.913541	0.180330	0.153751
-0.001000	0.430000	0.00	-0.308343	0.463804	5.186490	-0.048402	0.072974
-0.001000	0.430000	0.00	0.496600	-0.276920	2.191998	0.033097	-0.018461
-0.001000	0.430000	0.00	0.493965	-0.058118	4.664303	0.069816	-0.007971
-0.001000	0.430000	0.00	0.064218	0.033953	15.431392	0.030323	0.015848
-0.001000	0.430000	0.00	0.338419	-0.324786	7.556314	0.077493	-0.074387
-0.001000	0.430000	0.00	0.427918	-0.267003	3.614941	0.046896	-0.029076
-0.001000	0.430000	0.00	0.010415	-0.353142	3.681586	0.001197	-0.039435
-0.001000	0.430000	0.00	-0.265844	-0.481212	3.633794	-0.029111	-0.052934
0.001000	0.430000	0.00	-0.154880	-0.425034	3.784048	-0.017717	-0.048741
-0.001000	0.430000	0.00	0.457995	0.492470	7.753832	0.107863	0.115704
0.001000	0.430000	0.00	0.415450	-0.427490	2.633337	0.032955	-0.034014
0.001000	0.430000	0.00	-0.403189	0.387541	5.560303	-0.068011	0.065331
-0.001000	0.430000	0.00	-0.435760	-0.118795	3.871584	-0.051038	-0.013957
0.001000	0.430000	0.00	-0.152822	0.147709	2.796165	-0.012980	0.012370
-0.001000	0.430000	0.00	0.198938	-0.406725	3.082074	0.018465	-0.038016
0.001000	0.430000	0.00	0.486842	-0.085368	9.040732	0.133134	-0.023180
-0.001000	0.430000	0.00	0.442361	-0.125605	6.053186	0.081027	-0.023220
-0.001000	0.430000	0.00	-0.179810	0.483653	1.607381	-0.008620	0.023519
0.001000	0.430000	0.00	-0.316343	-0.429494	3.324157	-0.032029	-0.043286
0.001000	0.430000	0.00	0.168065	-0.429717	10.016594	0.050975	-0.130453
0.001000	0.430000	0.00	0.075219	0.139590	11.232504	0.025700	0.047345
0.001000	0.430000	0.00	-0.019255	-0.024785	4.168732	-0.002364	-0.003210
0.001000	0.430000	0.00	0.410856	0.068280	7.511503	0.093613	0.015594
-0.001000	0.430000	0.00	-0.069216	-0.049297	1.743804	-0.003604	-0.002529
0.001000	0.430000	0.00	0.422152	-0.136690	4.827860	0.061785	-0.020074
-0.001000	0.430000	0.00	-0.262651	0.151099	7.735422	-0.061537	0.035459
0.001000	0.430000	0.00	0.076677	0.143674	5.611342	0.012979	0.024668
-0.001000	0.430000	0.00	0.462167	0.009991	3.283363	0.046013	0.000992
-0.001000	0.430000	0.00	0.219581	0.367802	7.783341	0.051659	0.086796
0.001000	0.430000	0.00	-0.178374	-0.265175	2.872778	-0.015625	-0.023253
-0.001000	0.430000	0.00	0.479744	0.348123	2.399490	0.034987	0.025421
0.001000	0.430000	0.00	0.380367	-0.466030	2.930709	0.033725	-0.041543
0.001000	0.430000	0.00	-0.497088	0.362067	2.635121	-0.039741	0.028966
0.001000	0.430000	0.00	0.323299	-0.488097	2.805378	0.027457	-0.041458
-0.001000	0.430000	0.00	0.135163	0.450760	0.785470	0.003366	0.010779
0.001000	0.430000	0.00	-0.300078	-0.052074	2.971224	-0.027039	-0.004403
0.001000	0.430000	0.00	-0.194318	0.496007	9.179250	-0.054167	0.138002
-0.001000	0.430000	0.00	-0.446259	0.260789	6.042432	-0.081656	0.047748
-0.001000	0.430000	0.00	-0.084067	-0.471030	9.695889	-0.024521	-0.138312
-0.001000	0.430000	0.00	-0.272271	0.165348	3.730444	-0.030583	0.018805
-0.001000	0.430000	0.00	-0.489860	0.453190	5.143385	-0.076292	0.070531
-0.001000	0.430000	0.00	0.263818	0.404905	3.493048	0.027879	0.042998
0.001000	0.430000	0.00	-0.461546	-0.351553	6.148579	-0.086067	-0.065300
0.001000	0.430000	0.00	-0.495769	0.283029	2.733959	-0.040873	0.023329
-0.001000	0.430000	0.00	0.285103	0.486796	6.310289	0.054541	0.093046
0.001000	0.430000	0.00	-0.023607	-0.494462	2.425185	-0.001991	-0.036133
-0.001000	0.430000	0.00	0.417126	-0.032217	7.977554	0.100770	-0.007371
-0.001000	0.430000	0.00	-0.019650	-0.155348	7.866185	-0.004547	-0.037034
0.001000	0.430000	0.00	0.118879	0.191950	2.145708	0.007789	0.012454
0.001000	0.430000	0.00	0.201600	0.357792	6.160488	0.037592	0.066936
0.001000	0.430000	0.00	0.360471	0.489405	4.402965	0.047981	0.065177
0.001000	0.430000	0.00	-0.348111	0.121676	3.217326	-0.033751	0.011849
0.001000	0.430000	0.00	-0.401769	-0.197288	4.558773	-0.055633	-0.027216
-0.001000	0.430000	0.00	-0.335346	0.119238	3.251921	-0.033083	0.011840
0.001000	0.430000	0.00	0.001572	0.122379	4.824283	0.000034	0.018033
0.001000	0.430000	0.00	-0.433580	0.013532	7.129146	-0.093839	0.002809
-0.001000	0.430000	0.00	0.125377	0.001348	4.168397	0.015890	0.000229
0.001000	0.430000	0.00	-0.363096	0.467434	7.382339	-0.081172	0.104770
0.001000	0.430000	0.00	0.420208	-0.193530	4.729382	0.060085	-0.027828
0.001000	0.430000	0.00	0.265103	-0.168449	2.841818	0.022755	-0.014579
-0.001000	0.430000	0.00	-0.134595	0.131680	4.728584	-0.019255	0.019052
-0.001000	0.430000	0.00	-0.109352	-0.071297	8.229813	-0.027191	-0.017785
-0.001000	0.430000	0.00	0.300592	-0.347749	7.226076	0.065860	-0.076317
-0.001000	0.430000	0.00	-0.222992	-0.118538	5.784823	-0.039008	-0.020744
0.001000	0.430000	0.00	0.180563	0.235095	6.019654	0.032880	0.042891
-0.001000	0.430000	0.00	0.166349	-0.029426	3.920649	0.019505	-0.003360
0.001000	0.430000	0.00	0.089811	0.141434	5.278461	0.014452	0.022618
-0.001000	0.430000	0.00	0.140964	0.137046	3.257414	0.014111	0.013417
0.001000	0.430000	0.00	-0.156633	0.410100	3.636598	-0.017256	0.045143
0.001000	0.430000	0.00	0.157296	-0.293357	3.582647	0.017018	-0.031951
0.001000	0.430000	0.00	0.409829	-0.048120	7.168321	0.089035	-0.010365
0.001000	0.430000	0.00	0.466004	0.209316	4.375335	0.061758	0.027617
-0.001000	0.430000	0.00	0.329202	-0.328716	3.333958	0.033164	-0.033084
-0.001000	0.430000	0.00	-0.319786	-0.315660	3.305415	-0.031984	-0.031773
0.001000	0.430000	0.00	0.360586	-0.497417	1.679808	0.018309	-0.025223
0.001000	0.430000	0.00	0.385452	0.219968	10.083542	0.117539	0.067107
-0.001000	0.430000	0.00	-0.098710	0.003213	12.471648	-0.037265	0.001135
-0.001000	0.430000	0.00	-0.401970	-0.070149	2.731160	-0.033259	-0.005970
0.001000	0.430000	0.00	-0.346988	0.101139	8.312251	-0.087365	0.025303
0.001000	0.430000	0.00	-0.349569	0.244403	4.997073	-0.053011	0.036864
0.001000	0.430000	0.00	-0.367199	0.265228	9.504324	-0.105845	0.076397
0.001000	0.430000	0.00	-0.470249	-0.192663	4.689472	-0.066994	-0.027635
-0.001000	0.430000	0.00	-0.176314	0.177519	7.087558	-0.037720	0.038061
0.001000	0.430000	0.00	-0.347030	0.479161	3.335923	-0.035262	0.048321
0.001000	0.430000	0.00	-0.182027	0.389039	11.639251	-0.064075	0.137082
-0.001000	0.430000	0.00	-0.399940	-0.057865	4.360788	-0.052751	-0.007915
-0.001000	0.430000	0.00	-0.439113	-0.038939	4.232122	-0.056354	-0.004981
-0.001000	0.430000	0.00	-0.250708	-0.253151	4.102365	-0.031092	-0.031343
0.001000	0.430000	0.00	-0.082843	0.006152	5.180829	-0.012952	0.000782
