0.010000	0.280000	0.00	-0.355017	-0.164076	2.167812	-0.022592	-0.012883
-0.010000	0.280000	0.00	0.262592	0.121755	2.491801	0.020381	0.011363
-0.010000	0.280000	0.00	-0.004933	-0.139090	2.751389	0.000589	-0.013639
-0.010000	0.280000	0.00	-0.017907	-0.401639	2.975834	-0.002863	-0.035381
0.010000	0.280000	0.00	0.218777	-0.358943	2.170784	0.015361	-0.022659
-0.010000	0.280000	0.00	-0.436236	0.417823	1.523732	-0.019336	0.020323
0.010000	0.280000	0.00	-0.364556	0.010471	2.250256	-0.024238	0.001730
-0.010000	0.280000	0.00	0.193402	-0.087567	1.407782	0.007233	-0.002281
-0.010000	0.280000	0.00	-0.185478	0.328843	2.402207	-0.012444	0.026003
0.010000	0.280000	0.00	-0.037581	0.232864	4.391372	-0.005573	0.029822
0.010000	0.280000	0.00	-0.318753	0.004719	7.691694	-0.073481	0.000423
0.010000	0.280000	0.00	0.176724	-0.483975	1.912396	0.010721	-0.028518
-0.010000	0.280000	0.00	0.327714	0.451048	0.363455	0.002769	0.004367
-0.010000	0.280000	0.00	0.173760	0.304759	1.201888	0.006995	0.010994
-0.010000	0.280000	0.00	0.069180	-0.282249	4.712281	0.010273	-0.041794
-0.010000	0.280000	0.00	-0.092058	-0.229732	2.407752	-0.007045	-0.014868
-0.010000	0.280000	0.00	0.311682	0.436123	1.388810	0.014964	0.019129
0.010000	0.280000	0.00	-0.152287	0.054786	1.925558	-0.009091	0.001712
-0.010000	0.280000	0.00	-0.286177	-0.033703	1.077899	-0.009563	-0.002332
0.010000	0.280000	0.00	0.137123	0.269502	0.374985	0.002049	0.001125
0.010000	0.280000	0.00	0.176812	-0.017692	4.116038	0.020527	-0.002474
-0.010000	0.280000	0.00	0.366390	0.299753	2.664388	0.031633	0.024319
-0.010000	0.280000	0.00	-0.346104	0.104144	8.384027	-0.088329	0.027139
-0.010000	0.280000	0.00	-0.276162	0.303163	0.773925	-0.004710	0.008542
0.010000	0.280000	0.00	-0.355198	-0.391570	0.595125	-0.006431	-0.005898
-0.010000	0.280000	0.00	0.178281	-0.274100	0.657042	0.002573	-0.005079
-0.010000	0.280000	0.00	0.035613	0.443068	2.325140	0.002776	0.032061
-0.010000	0.280000	0.00	-0.294131	-0.184471	3.065860	-0.026735	-0.016488
0.010000	0.280000	0.00	-0.386590	-0.300030	3.783396	-0.042656	-0.034759
-0.010000	0.280000	0.00	-0.414721	0.010995	2.312467	-0.027124	-0.000386
-0.010000	0.280000	0.00	-0.076959	-0.049182	3.443364	-0.007906	-0.002837
0.010000	0.280000	0.00	0.436309	-0.174704	0.784645	0.009133	-0.002598
0.010000	0.280000	0.00	0.421598	0.091916	0.396802	0.006428	0.003056
-0.010000	0.280000	0.00	0.384258	-0.465631	1.223050	0.016012	-0.015782
0.010000	0.280000	0.00	0.168106	0.349746	1.484898	0.006936	0.014994
-0.010000	0.280000	0.00	0.165635	-0.420355	1.877139	0.009872	-0.024181
0.010000	0.280000	0.00	0.283232	-0.348561	1.000379	0.008160	-0.012313
0.010000	0.280000	0.00	0.118757	0.111236	3.748205	0.013070	0.013010
-0.010000	0.280000	0.00	0.068885	-0.038186	1.827326	0.002719	-0.002878
0.010000	0.280000	0.00	0.062505	0.042931	0.577177	0.000541	0.000154
0.010000	0.280000	0.00	-0.272471	0.304677	1.422220	-0.011977	0.013557
0.010000	0.280000	0.00	-0.198044	0.176430	3.348401	-0.019752	0.018155
-0.010000	0.280000	0.00	0.084827	0.361176	0.810230	0.002841	0.009622
0.010000	0.280000	0.00	0.209245	0.143268	2.036024	0.011233	0.008517
-0.010000	0.280000	0.00	-0.411354	0.001665	0.646046	-0.006953	0.000396
-0.010000	0.280000	0.00	0.276722	0.030490	0.767098	0.007237	-0.000425
-0.010000	0.280000	0.00	0.379857	-0.203816	5.819127	0.069187	-0.035718
-0.010000	0.280000	0.00	-0.148172	-0.356782	0.420111	-0.001998	-0.005087
-0.010000	0.280000	0.00	-0.047059	-0.303923	1.437195	0.000341	-0.012868
0.010000	0.280000	0.00	-0.159076	-0.159479	4.400633	-0.020600	-0.020820
0.010000	0.280000	0.00	-0.202469	-0.186806	1.302879	-0.007666	-0.007300
0.010000	0.280000	0.00	-0.069408	-0.469448	0.731817	-0.003609	-0.010028
0.010000	0.280000	0.00	-0.327100	-0.437316	0.620501	-0.008413	-0.007425
-0.010000	0.280000	0.00	-0.294523	-0.348218	2.590415	-0.020817	-0.025472
0.010000	0.280000	0.00	-0.421064	0.253084	1.805900	-0.025508	0.014220
0.010000	0.280000	0.00	0.181218	0.338860	0.631113	0.000896	0.006710
0.010000	0.280000	0.00	0.081657	-0.211583	2.328992	0.004802	-0.015723
-0.010000	0.280000	0.00	-0.029318	-0.258337	4.531904	-0.003190	-0.036714
-0.010000	0.280000	0.00	0.218271	0.248659	2.382063	0.015822	0.019445
0.010000	0.280000	0.00	-0.239421	0.473628	1.993785	-0.014529	0.026172
-0.010000	0.280000	0.00	0.148277	-0.137586	2.783420	0.013394	-0.013302
0.010000	0.280000	0.00	0.422397	-0.491496	3.972495	0.048447	-0.059552
0.010000	0.280000	0.00	-0.468731	-0.313820	1.921223	-0.027320	-0.017895
-0.010000	0.280000	0.00	0.407032	0.416733	1.546086	0.020969	0.020600
-0.010000	0.280000	0.00	0.377999	0.438634	0.863119	0.011429	0.010265
-0.010000	0.280000	0.00	0.443122	0.037359	0.449587	0.007481	0.000744
-0.010000	0.280000	0.00	0.117940	0.418981	0.381914	0.001901	0.003317
0.010000	0.280000	0.00	-0.295447	-0.447650	0.592537	-0.004840	-0.010154
-0.010000	0.280000	0.00	0.496170	-0.434333	0.725650	0.012234	-0.009739
0.010000	0.280000	0.00	-0.435286	-0.301025	0.789320	-0.011935	-0.004620
0.010000	0.280000	0.00	0.479053	0.468767	0.624460	0.009621	0.005013
0.010000	0.280000	0.00	0.214107	0.366988	2.404741	0.014164	0.026739
0.010000	0.280000	0.00	-0.377622	-0.158197	0.909328	-0.011762	-0.004722
0.010000	0.280000	0.00	-0.391422	0.410494	3.716132	-0.044618	0.045525
-0.010000	0.280000	0.00	-0.260390	0.069275	4.332857	-0.034005	0.010412
-0.010000	0.280000	0.00	0.272660	-0.490245	1.131391	0.011558	-0.016825
0.010000	0.280000	0.00	0.137436	0.280313	1.789882	0.005203	0.015932
-0.010000	0.280000	0.00	-0.406498	-0.118656	1.162895	-0.014559	-0.005968
0.010000	0.280000	0.00	0.421330	-0.222984	0.472803	0.002905	-0.003982
0.010000	0.280000	0.00	0.067969	0.245638	2.926689	0.006705	0.022609
0.010000	0.280000	0.00	0.308444	0.377875	3.819925	0.034934	0.043324
-0.010000	0.280000	0.00	-0.498252	-0.194908	1.089953	-0.017922	-0.008193
-0.010000	0.280000	0.00	0.282128	-0.418514	1.967171	0.019253	-0.022582
0.010000	0.280000	0.00	0.141235	-0.080861	2.059821	0.009529	-0.006826
-0.010000	0.280000	0.00	0.489408	-0.413713	0.594137	0.006773	-0.005192
-0.010000	0.280000	0.00	0.190649	0.097727	2.328486	0.013298	0.008112
-0.010000	0.280000	0.00	-0.134078	-0.229072	2.450891	-0.008889	-0.017858
0.010000	0.280000	0.00	0.144840	0.158629	3.762753	0.014844	0.019299
0.010000	0.280000	0.00	0.040923	0.261001	0.730010	0.000510	0.005466
0.010000	0.280000	0.00	-0.048826	-0.072251	1.348229	-0.003524	-0.002819
-0.010000	0.280000	0.00	-0.268016	-0.008858	0.702557	-0.006837	-0.002394
0.010000	0.280000	0.00	-0.418038	0.165496	1.505845	-0.020582	0.008824
0.010000	0.280000	0.00	0.325613	-0.384657	2.363454	0.023167	-0.028717
0.010000	0.280000	0.00	-0.049884	-0.251858	1.987699	-0.003922	-0.016576
-0.010000	0.280000	0.00	0.043476	-0.090952	2.479663	0.005443	-0.008505
0.010000	0.280000	0.00	0.346327	-0.267739	34.500538	0.361372	-0.281117
0.010000	0.280000	0.00	-0.090892	0.472177	0.674463	-0.000855	0.009075
0.010000	0.280000	0.00	-0.150135	-0.273831	2.237254	-0.010197	-0.018881
0.010000	0.280000	0.00	0.368444	0.207137	2.329060	0.027701	0.017459
-0.010000	0.280000	0.00	0.052439	0.440117	3.804797	0.005913	0.048814
0.010000	0.280000	0.00	-0.048717	0.286935	7.011069	-0.011807	0.059532
0.010000	0.280000	0.00	0.149205	0.208298	2.051273	0.009657	0.011690
-0.010000	0.280000	0.00	0.084468	0.254386	1.137528	0.002001	0.007991
0.010000	0.280000	0.00	-0.492449	0.445742	2.926844	-0.042758	0.038388
0.010000	0.280000	0.00	-0.467852	-0.167287	1.845840	-0.029794	-0.010073
0.010000	0.280000	0.00	0.437701	0.395356	3.533861	0.046137	0.042292
0.010000	0.280000	0.00	-0.332739	0.070990	1.556582	-0.016497	0.003717
0.010000	0.280000	0.00	0.177492	-0.343852	36.206315	0.194973	-0.377283
-0.010000	0.280000	0.00	0.358298	-0.177497	82.774059	0.899624	-0.446405
-0.010000	0.280000	0.00	-0.060330	-0.048050	2.022222	-0.003108	-0.003741
-0.010000	0.280000	0.00	-0.089257	-0.480045	1.717633	-0.004497	-0.024629
-0.010000	0.280000	0.00	-0.250217	0.032378	3.870114	-0.028763	0.001912
-0.010000	0.280000	0.00	0.235783	-0.329917	2.106429	0.014423	-0.020233
-0.010000	0.280000	0.00	-0.093575	-0.464383	1.486057	-0.003644	-0.019625
0.010000	0.280000	0.00	-0.157117	-0.084344	21.330811	-0.103370	-0.052517
-0.010000	0.280000	0.00	0.135851	-0.254447	1.230308	0.004710	-0.008189
0.010000	0.280000	0.00	0.354358	0.481730	1.431409	0.015384	0.023612
-0.010000	0.280000	0.00	-0.224830	-0.479779	1.726878	-0.014831	-0.023040
0.010000	0.280000	0.00	-0.212568	-0.472750	1.561069	-0.009758	-0.024370
0.010000	0.280000	0.00	0.441464	0.088742	1.201201	0.015091	0.002435
0.010000	0.280000	0.00	0.034350	0.296449	0.995080	0.001423	0.011544
-0.010000	0.280000	0.00	0.249661	-0.103916	1.980511	0.016052	-0.005084
-0.010000	0.280000	0.00	0.193061	-0.168293	0.563232	0.005316	-0.003292
0.010000	0.280000	0.00	0.493678	-0.339461	1.953279	0.028295	-0.020555
0.010000	0.280000	0.00	-0.456758	0.316928	2.404450	-0.035841	0.023305
0.010000	0.280000	0.00	0.135160	-0.350872	4.494824	0.017179	-0.047197
0.010000	0.280000	0.00	0.153369	0.312152	37.468968	0.174120	0.356940
-0.010000	0.280000	0.00	0.434710	0.475878	2.649287	0.034414	0.038372
0.010000	0.280000	0.00	0.055484	-0.157026	3.413098	0.003464	-0.016697
0.010000	0.280000	0.00	-0.388716	0.441251	0.784936	-0.011362	0.010568
-0.010000	0.280000	0.00	-0.483639	-0.143064	2.329413	-0.034622	-0.011335
0.010000	0.280000	0.00	-0.328774	0.345637	1.008994	-0.012248	0.009343
-0.010000	0.280000	0.00	0.218824	-0.093432	2.174779	0.014191	-0.007884
-0.010000	0.280000	0.00	-0.474066	-0.347493	0.848417	-0.012624	-0.007944
0.010000	0.280000	0.00	0.459258	0.304032	2.036117	0.025467	0.019040
0.010000	0.280000	0.00	-0.445397	0.417663	1.911290	-0.026582	0.026060
0.010000	0.280000	0.00	0.446872	-0.228603	0.432523	0.005389	-0.003774
-0.010000	0.280000	0.00	-0.012360	0.257300	5.448533	-0.000311	0.042298
-0.010000	0.280000	0.00	0.404856	0.303551	2.355755	0.030153	0.022312
0.010000	0.280000	0.00	0.001738	0.404396	0.758354	-0.001499	0.009435
0.010000	0.280000	0.00	-0.273152	0.228865	1.558036	-0.015165	0.008923
0.010000	0.280000	0.00	0.085962	0.486375	3.045387	0.008893	0.045602
-0.010000	0.280000	0.00	-0.194506	-0.164775	0.833013	-0.002856	-0.004260
0.010000	0.280000	0.00	0.361317	0.311229	4.843472	0.053174	0.045782
0.010000	0.280000	0.00	-0.456786	0.307863	3.072545	-0.043049	0.032131
-0.010000	0.280000	0.00	0.284539	0.173789	2.461237	0.020274	0.013352
-0.010000	0.280000	0.00	0.353893	0.152223	2.094102	0.025105	0.010429
0.010000	0.280000	0.00	0.076525	0.174005	3.421533	0.010131	0.017908
-0.010000	0.280000	0.00	0.417427	0.486779	3.163003	0.040561	0.048274
-0.010000	0.280000	0.00	-0.296841	-0.134286	1.172872	-0.009449	-0.001531
0.010000	0.280000	0.00	0.092102	0.024265	1.721056	0.001941	0.001120
-0.010000	0.280000	0.00	-0.174684	-0.437770	0.873718	-0.002764	-0.011741
-0.010000	0.280000	0.00	0.130789	-0.314882	0.452115	0.002468	-0.004284
-0.010000	0.280000	0.00	0.398271	0.162731	1.366714	0.016847	0.006327
-0.010000	0.280000	0.00	-0.228937	0.312762	0.998269	-0.006219	0.009623
-0.010000	0.280000	0.00	0.110012	-0.275976	4.162757	0.014832	-0.034002
0.010000	0.280000	0.00	-0.034717	0.188467	1.154708	-0.002035	0.007649
0.010000	0.280000	0.00	0.220786	-0.010986	3.724199	0.023627	-0.000816
-0.010000	0.280000	0.00	0.412243	0.321514	1.621314	0.020258	0.019408
0.010000	0.280000	0.00	0.319401	0.348889	1.621976	0.012895	0.018608
-0.010000	0.280000	0.00	0.201508	0.351061	1.225189	0.008406	0.012769
-0.010000	0.280000	0.00	-0.234097	-0.391453	0.433190	0.000302	-0.005867
-0.010000	0.280000	0.00	-0.392376	-0.302112	0.813752	-0.008711	-0.008147
0.010000	0.280000	0.00	-0.479981	0.225566	2.420328	-0.035649	0.016146
-0.010000	0.280000	0.00	-0.158639	-0.039560	1.142042	-0.006852	-0.001989
-0.010000	0.280000	0.00	0.241919	0.271082	1.006749	0.009606	0.008596
0.010000	0.280000	0.00	-0.058376	-0.249677	2.233284	-0.004275	-0.017389
-0.010000	0.280000	0.00	0.121109	-0.456218	0.752281	0.003115	-0.010397
-0.010000	0.280000	0.00	0.456334	0.432947	2.078413	0.028819	0.028468
-0.010000	0.280000	0.00	0.094812	0.087192	1.344656	0.003655	0.002262
0.010000	0.280000	0.00	0.187532	-0.342130	2.219311	0.012122	-0.022913
0.010000	0.280000	0.00	-0.466145	-0.156738	2.269017	-0.033380	-0.011418
0.010000	0.280000	0.00	-0.393190	0.309997	6.283451	-0.074506	0.061737
0.010000	0.280000	0.00	0.153754	0.374043	0.899807	0.004091	0.009956
-0.010000	0.280000	0.00	-0.468861	-0.150058	1.270862	-0.019830	-0.006239
0.010000	0.280000	0.00	-0.073327	0.495696	1.519096	-0.005211	0.021430
-0.010000	0.280000	0.00	0.286147	-0.401527	30.522777	0.265982	-0.371053
-0.010000	0.280000	0.00	0.158196	-0.016723	0.668764	0.001760	0.001245
-0.010000	0.280000	0.00	0.214238	0.423896	1.090246	0.009220	0.015031
0.010000	0.280000	0.00	-0.072504	-0.170865	0.502837	-0.000777	-0.001538
0.010000	0.280000	0.00	0.258171	-0.274427	0.356075	0.001150	-0.003035
-0.010000	0.280000	0.00	-0.037432	-0.190724	1.359913	-0.000993	-0.007614
-0.010000	0.280000	0.00	-0.237058	0.343006	5.867540	-0.042159	0.061042
0.010000	0.280000	0.00	0.114158	0.038779	2.370824	0.007807	0.003601
0.010000	0.280000	0.00	0.179877	-0.138528	0.385646	0.001438	0.001522
-0.010000	0.280000	0.00	0.003864	-0.453381	26.033921	0.004217	-0.357156
-0.010000	0.280000	0.00	-0.381574	0.409504	0.525491	-0.004658	0.007284
-0.010000	0.280000	0.00	-0.344596	-0.343447	3.038341	-0.030852	-0.032527
0.010000	0.280000	0.00	-0.456687	0.146321	1.124781	-0.016063	0.006677
0.010000	0.280000	0.00	-0.427888	-0.142967	0.762343	-0.011090	-0.003851
-0.010000	0.280000	0.00	0.330205	-0.457282	19.680978	0.200792	-0.274095
-0.010000	0.280000	0.00	-0.040987	0.338418	3.117764	-0.002529	0.032089
-0.010000	0.280000	0.00	-0.096399	0.280686	0.703821	-0.000805	0.006259
-0.010000	0.280000	0.00	-0.449381	-0.074960	0.417905	-0.004531	-0.000610
0.010000	0.280000	0.00	0.472642	0.331467	1.584592	0.021072	0.014488
0.010000	0.280000	0.00	-0.339107	0.476220	1.485325	-0.017222	0.021956
-0.010000	0.280000	0.00	-0.279933	-0.230283	1.544883	-0.013975	-0.009294
0.010000	0.280000	0.00	-0.429274	-0.076012	2.386222	-0.030541	-0.008058
-0.010000	0.280000	0.00	-0.300165	-0.429661	1.369844	-0.012365	-0.019417
-0.010000	0.280000	0.00	0.484931	0.463311	3.322191	0.048404	0.044234
0.010000	0.280000	0.00	-0.173015	-0.438762	2.314111	-0.013815	-0.031388
-0.010000	0.280000	0.00	0.039460	-0.484022	2.184162	0.001881	-0.031336
-0.010000	0.280000	0.00	0.170433	-0.248574	0.459298	0.003747	-0.003745
-0.010000	0.280000	0.00	0.051616	-0.004131	41.256064	0.066835	-0.006353
-0.010000	0.280000	0.00	-0.449848	0.310420	5.087504	-0.068507	0.048033
0.010000	0.280000	0.00	-0.247264	-0.412845	1.385919	-0.012999	-0.016173
-0.010000	0.280000	0.00	0.325979	-0.196291	1.788252	0.018536	-0.012863
0.010000	0.280000	0.00	0.017049	0.460826	1.875970	-0.001927	0.027248
-0.010000	0.280000	0.00	-0.176191	-0.215162	1.158164	-0.006411	-0.008905
-0.010000	0.280000	0.00	-0.205801	0.006471	1.302771	-0.003554	0.000356
-0.010000	0.280000	0.00	0.464127	-0.159303	1.016663	0.014148	-0.005710
0.010000	0.280000	0.00	-0.111970	0.301290	12.939788	-0.042624	0.119373
0.010000	0.280000	0.00	0.094690	0.138066	0.799674	0.000533	0.006234
0.010000	0.280000	0.00	-0.371615	0.144694	1.459793	-0.015231	0.007331
-0.010000	0.280000	0.00	-0.128445	-0.046585	1.587434	-0.005948	-0.000249
0.010000	0.280000	0.00	-0.189560	0.224209	2.063306	-0.014291	0.016104
0.010000	0.280000	0.00	0.071982	-0.066986	21.025928	0.046930	-0.040685
-0.010000	0.280000	0.00	-0.450751	-0.451607	2.263132	-0.029454	-0.030916
0.010000	0.280000	0.00	-0.213507	-0.425355	0.950981	-0.005449	-0.011622
0.010000	0.280000	0.00	-0.336839	-0.290323	4.701290	-0.047800	-0.040818
0.010000	0.280000	0.00	0.046709	-0.258355	2.279823	0.001423	-0.017329
0.010000	0.280000	0.00	-0.135221	0.036952	1.946941	-0.006991	0.003084
0.010000	0.280000	0.00	0.025452	-0.210053	0.378706	-0.001569	-0.002670
0.010000	0.280000	0.00	0.494391	0.205200	1.482908	0.022954	0.010917
0.010000	0.280000	0.00	0.008516	0.042989	1.016839	-0.001052	0.001980
0.010000	0.280000	0.00	0.026574	0.076413	3.086068	-0.000608	0.007073
0.010000	0.280000	0.00	0.494954	0.301037	2.388110	0.033359	0.022864
-0.010000	0.280000	0.00	0.448331	0.235810	1.225375	0.018848	0.009425
-0.010000	0.280000	0.00	-0.155852	0.043051	2.960815	-0.015506	0.005673
0.010000	0.280000	0.00	0.063071	0.109583	1.428776	0.002090	0.003631
-0.010000	0.280000	0.00	-0.311218	0.411837	6.156857	-0.056214	0.076835
-0.010000	0.280000	0.00	0.367106	-0.167327	46.410820	0.516667	-0.236697
-0.010000	0.280000	0.00	0.076272	-0.348972	0.845133	0.004163	-0.008563
-0.010000	0.280000	0.00	0.300374	0.119876	0.459748	0.005435	0.001945
0.010000	0.280000	0.00	-0.290308	-0.242268	1.260251	-0.012138	-0.006560
0.010000	0.280000	0.00	-0.174778	-0.109177	1.658301	-0.010413	-0.006394
-0.010000	0.280000	0.00	0.043738	-0.244277	2.796652	0.003208	-0.020724
-0.010000	0.280000	0.00	-0.323217	0.180002	1.180161	-0.010827	0.006473
-0.010000	0.280000	0.00	-0.439881	0.428084	1.799476	-0.024428	0.022577
-0.010000	0.280000	0.00	-0.063866	-0.401444	4.537576	-0.008485	-0.055402
-0.010000	0.280000	0.00	-0.282139	0.032749	0.733285	-0.006661	0.000249
-0.010000	0.280000	0.00	0.094676	-0.132831	0.627378	0.000736	-0.000639
0.010000	0.280000	0.00	0.006656	-0.248179	44.089464	0.009964	-0.331515
-0.010000	0.280000	0.00	0.257570	-0.213646	1.166234	0.011000	-0.006882
0.010000	0.280000	0.00	-0.351742	-0.244534	0.740335	-0.009638	-0.003497
-0.010000	0.280000	0.00	-0.165373	-0.346798	1.516051	-0.007056	-0.013621
0.010000	0.280000	0.00	0.132753	0.057809	0.927096	0.000522	0.003305
-0.010000	0.280000	0.00	-0.109597	0.116324	0.999535	-0.003835	0.005259
-0.010000	0.280000	0.00	0.290151	0.439100	52.160694	0.459600	0.693622
-0.010000	0.280000	0.00	-0.170991	-0.053965	2.155804	-0.010904	-0.002453
0.010000	0.280000	0.00	0.198846	0.421315	8.564925	0.049686	0.109260
0.010000	0.280000	0.00	0.265959	-0.410589	1.965994	0.016464	-0.024407
-0.010000	0.280000	0.00	-0.047870	0.188505	0.570715	-0.000115	-0.000308
-0.010000	0.280000	0.00	0.391905	0.095088	1.317833	0.014555	0.002723
0.010000	0.280000	0.00	0.102385	-0.096136	0.400183	0.001698	-0.000255
0.010000	0.280000	0.00	0.243159	0.307897	1.150402	0.008593	0.011034
0.010000	0.280000	0.00	0.247252	0.364007	4.190608	0.033308	0.045805
0.010000	0.280000	0.00	-0.461968	-0.415347	2.107422	-0.030693	-0.026450
-0.010000	0.280000	0.00	-0.377316	-0.362301	31.532757	-0.359867	-0.346117
-0.010000	0.280000	0.00	0.355996	-0.410612	2.548290	0.027230	-0.031065
-0.010000	0.280000	0.00	0.485625	0.090571	1.048670	0.017911	0.001195
0.010000	0.280000	0.00	0.203313	-0.408006	0.939193	0.005917	-0.007306
-0.010000	0.280000	0.00	0.218608	-0.403462	0.405623	0.001994	-0.005431
-0.010000	0.280000	0.00	-0.409480	0.475112	4.118011	-0.049567	0.058570
0.010000	0.280000	0.00	-0.006905	-0.343520	0.403208	-0.004028	-0.005204
0.010000	0.280000	0.00	-0.272231	0.021261	40.856371	-0.339688	0.027823
-0.010000	0.280000	0.00	-0.071370	0.103996	0.600578	-0.001452	0.001583
-0.010000	0.280000	0.00	-0.004525	0.198372	4.583475	-0.001430	0.026901
0.010000	0.280000	0.00	-0.238273	0.422648	2.314272	-0.017862	0.031349
-0.010000	0.280000	0.00	0.110323	-0.099137	0.413893	0.001875	-0.002971
0.010000	0.280000	0.00	-0.088971	0.109939	1.910025	-0.006397	0.004032
-0.010000	0.280000	0.00	0.468129	0.369792	1.683850	0.023954	0.018641
-0.010000	0.280000	0.00	0.234727	0.117144	2.076891	0.012983	0.008029
-0.010000	0.280000	0.00	-0.105253	0.032161	1.313779	-0.004652	0.003421
-0.010000	0.280000	0.00	-0.109465	0.492771	3.056996	-0.010385	0.046152
-0.010000	0.280000	0.00	-0.394049	-0.028175	0.376858	-0.006102	-0.002008
-0.010000	0.280000	0.00	-0.156261	-0.117717	1.105270	-0.005609	-0.003882
-0.010000	0.280000	0.00	0.050322	0.002610	4.750331	0.008076	0.000076
-0.010000	0.280000	0.00	-0.233412	-0.347786	1.724668	-0.010322	-0.020775
-0.010000	0.280000	0.00	0.238360	0.467102	4.753391	0.035542	0.067056
-0.010000	0.280000	0.00	-0.020521	0.459991	2.759183	-0.000966	0.040392
-0.010000	0.280000	0.00	0.427292	0.373132	1.359410	0.018787	0.014787
-0.010000	0.280000	0.00	0.390324	0.156705	2.319367	0.029135	0.010354
0.010000	0.280000	0.00	0.150164	0.173277	1.495191	0.007358	0.006382
-0.010000	0.280000	0.00	-0.154963	-0.150748	9.082341	-0.041189	-0.042551
-0.010000	0.280000	0.00	0.454155	0.098306	0.644723	0.007267	0.001922
0.010000	0.280000	0.00	-0.226925	0.121362	0.436521	-0.003979	0.004433
-0.010000	0.280000	0.00	-0.286065	0.253206	3.250487	-0.027314	0.027555
0.010000	0.280000	0.00	0.471449	-0.194436	0.806564	0.010479	-0.004062
-0.010000	0.280000	0.00	0.026486	0.423166	0.713727	-0.000548	0.007839
-0.010000	0.280000	0.00	-0.214349	-0.198342	7.002257	-0.046286	-0.042833
-0.010000	0.280000	0.00	-0.100228	0.382804	1.850804	-0.007020	0.021326
0.010000	0.280000	0.00	-0.400088	-0.335605	0.886933	-0.010036	-0.011182
0.010000	0.280000	0.00	0.032387	-0.128544	0.557363	0.000489	-0.002432
0.010000	0.280000	0.00	-0.331680	-0.243743	1.131565	-0.015078	-0.008713
0.010000	0.280000	0.00	-0.346961	-0.219028	1.742685	-0.020704	-0.009984
0.010000	0.280000	0.00	-0.456330	0.196126	2.735479	-0.039448	0.016569
-0.010000	0.280000	0.00	0.359210	-0.447102	2.152659	0.023228	-0.029726
-0.010000	0.280000	0.00	-0.095736	0.372520	3.696822	-0.009357	0.041524
-0.010000	0.280000	0.00	-0.083176	-0.068855	1.497656	-0.002344	-0.000750
-0.010000	0.280000	0.00	-0.429390	-0.075734	1.967700	-0.022561	-0.004008
0.010000	0.280000	0.00	0.228101	-0.094648	0.380534	0.000627	-0.002227
0.010000	0.280000	0.00	0.497661	-0.167856	1.328572	0.020496	-0.005977
-0.010000	0.280000	0.00	-0.033048	-0.485322	2.372048	-0.000363	-0.034653
0.010000	0.280000	0.00	0.385487	0.140235	2.881550	0.033465	0.009809
-0.010000	0.280000	0.00	0.212927	0.173034	1.548079	0.009282	0.005347
-0.010000	0.280000	0.00	0.225391	-0.035092	0.509304	0.005282	0.001200
0.010000	0.280000	0.00	0.233807	0.320321	0.711716	0.005495	0.008726
-0.010000	0.280000	0.00	0.460932	-0.479931	6.990240	0.098646	-0.101296
0.010000	0.280000	0.00	0.325488	0.252444	4.320722	0.040508	0.034934
0.010000	0.280000	0.00	0.284951	-0.252910	2.145956	0.017067	-0.014979
0.010000	0.280000	0.00	-0.123726	-0.462930	4.360706	-0.018442	-0.060395
-0.010000	0.280000	0.00	-0.234871	0.138532	2.034323	-0.014572	0.008424
0.010000	0.280000	0.00	-0.074035	-0.034908	2.306654	-0.004189	-0.001294
-0.010000	0.280000	0.00	0.481412	-0.244106	1.883145	0.029455	-0.014971
0.010000	0.280000	0.00	0.456664	-0.201546	0.425265	0.005357	-0.001952
0.010000	0.280000	0.00	-0.156848	0.395954	1.915078	-0.009369	0.024001
0.010000	0.280000	0.00	0.387199	-0.287514	0.989959	0.011551	-0.008701
0.010000	0.280000	0.00	0.074549	-0.479440	1.118314	0.003597	-0.015336
-0.010000	0.280000	0.00	-0.187079	-0.021495	2.341486	-0.012281	-0.001623
-0.010000	0.280000	0.00	0.214496	0.022692	0.701712	0.005870	0.002495
-0.010000	0.280000	0.00	-0.192105	-0.075670	1.984038	-0.008702	-0.005149
0.010000	0.280000	0.00	-0.020689	-0.269745	3.666723	-0.002783	-0.031425
0.010000	0.280000	0.00	-0.073809	0.324415	5.482347	-0.009726	0.052621
0.010000	0.280000	0.00	0.023124	0.111373	4.066963	0.000573	0.013205
-0.010000	0.280000	0.00	-0.144417	-0.030072	1.263023	-0.004160	-0.000722
-0.010000	0.280000	0.00	0.154922	0.462162	1.695662	0.008054	0.025995
-0.010000	0.280000	0.00	-0.143962	-0.213310	1.229819	-0.003403	-0.007818
0.010000	0.280000	0.00	0.056962	0.457796	1.621706	0.001789	0.022300
0.010000	0.280000	0.00	0.427850	-0.014665	1.147823	0.013928	-0.000608
0.010000	0.280000	0.00	-0.477255	0.138752	0.605286	-0.007935	0.003200
-0.010000	0.280000	0.00	0.000733	-0.219705	2.458269	-0.000826	-0.017518
0.010000	0.280000	0.00	-0.022684	0.386944	3.366948	-0.002657	0.039021
-0.010000	0.280000	0.00	0.106585	-0.084826	1.027549	0.002792	-0.004093
0.010000	0.280000	0.00	-0.148289	0.008852	1.748048	-0.009148	0.000822
0.010000	0.280000	0.00	0.497154	-0.381033	2.539918	0.035627	-0.029795
-0.010000	0.280000	0.00	0.064192	-0.264918	0.691052	0.003368	-0.005350
