-0.010000	1.840000	0.00	0.185396	-0.175263	3.541079	0.020301	-0.018258
0.010000	1.840000	0.00	-0.132281	-0.302996	4.191441	-0.016116	-0.037904
-0.010000	1.840000	0.00	0.096492	-0.404103	6.624746	0.021246	-0.081230
0.010000	1.840000	0.00	-0.208065	-0.035983	2.822962	-0.020408	-0.006589
-0.010000	1.840000	0.00	-0.061705	0.210247	4.858929	-0.008479	0.031515
-0.010000	1.840000	0.00	-0.239743	0.050828	3.153713	-0.021310	0.006440
0.010000	1.840000	0.00	0.291190	0.284717	4.885903	0.041419	0.040735
-0.010000	1.840000	0.00	0.116883	-0.278969	2.666769	0.009219	-0.022281
0.010000	1.840000	0.00	0.255706	-0.292231	9.270323	0.072672	-0.082990
0.010000	1.840000	0.00	-0.263334	0.063346	3.063317	-0.025193	0.002497
0.010000	1.840000	0.00	0.207873	-0.122705	8.702070	0.053205	-0.032581
-0.010000	1.840000	0.00	0.377555	0.206896	4.801558	0.056738	0.028637
-0.010000	1.840000	0.00	0.275593	0.475956	2.522269	0.021145	0.033056
0.010000	1.840000	0.00	0.375975	-0.028648	4.546794	0.048921	-0.002996
0.010000	1.840000	0.00	0.304657	0.313470	4.908236	0.045736	0.045564
0.010000	1.840000	0.00	0.005557	-0.128861	3.774598	0.000087	-0.014880
-0.010000	1.840000	0.00	-0.343350	0.495532	3.264905	-0.036053	0.050672
-0.010000	1.840000	0.00	-0.210902	-0.300667	13.874625	-0.089992	-0.126165
0.010000	1.840000	0.00	0.182670	-0.318002	2.739467	0.015804	-0.029360
-0.010000	1.840000	0.00	-0.472114	0.201577	4.757970	-0.067777	0.028015
0.010000	1.840000	0.00	-0.324301	0.330669	2.837135	-0.027952	0.027654
-0.010000	1.840000	0.00	-0.307083	0.387609	3.637805	-0.033520	0.040752
0.010000	1.840000	0.00	-0.008279	-0.242585	3.083686	-0.000299	-0.021639
-0.010000	1.840000	0.00	0.272097	0.012572	5.739649	0.048759	0.001923
0.010000	1.840000	0.00	-0.423594	-0.347982	11.087875	-0.144550	-0.115739
0.010000	1.840000	0.00	-0.274754	-0.455609	3.624490	-0.029569	-0.049213
-0.010000	1.840000	0.00	-0.235435	-0.040069	3.503728	-0.023034	-0.002614
-0.010000	1.840000	0.00	-0.225463	-0.493542	2.970767	-0.021215	-0.043721
-0.010000	1.840000	0.00	-0.046298	-0.454887	3.638265	-0.004064	-0.049411
-0.010000	1.840000	0.00	0.359772	-0.066982	7.547623	0.081110	-0.016665
-0.010000	1.840000	0.00	-0.455825	0.279032	6.653302	-0.091429	0.058657
-0.010000	1.840000	0.00	-0.386058	-0.490487	4.213066	-0.045730	-0.062366
-0.010000	1.840000	0.00	0.479387	0.000729	4.216899	0.062866	-0.001345
0.010000	1.840000	0.00	-0.464748	0.097935	5.433364	-0.079474	0.017316
-0.010000	1.840000	0.00	-0.385705	0.368415	3.493684	-0.045476	0.037859
0.010000	1.840000	0.00	0.282502	0.220899	3.863670	0.032166	0.027815
0.010000	1.840000	0.00	-0.412142	0.374913	2.343751	-0.026612	0.025506
0.010000	1.840000	0.00	-0.254848	-0.232124	6.711967	-0.051428	-0.048797
-0.010000	1.840000	0.00	0.053381	0.315144	5.117488	0.010020	0.048520
0.010000	1.840000	0.00	-0.184744	0.498394	4.910381	-0.026359	0.073258
-0.010000	1.840000	0.00	0.317079	0.189077	2.696201	0.025396	0.014670
-0.010000	1.840000	0.00	0.282846	0.495292	2.751894	0.024154	0.043555
-0.010000	1.840000	0.00	-0.377724	-0.484460	3.459621	-0.036725	-0.050362
0.010000	1.840000	0.00	0.231251	0.219924	4.912367	0.035861	0.034338
-0.010000	1.840000	0.00	0.239428	0.178478	3.275605	0.021672	0.019824
-0.010000	1.840000	0.00	-0.212984	-0.117413	3.288415	-0.022151	-0.010631
-0.010000	1.840000	0.00	0.469241	0.492791	5.298123	0.074502	0.079753
0.010000	1.840000	0.00	0.177316	0.475738	3.823629	0.021489	0.056330
0.010000	1.840000	0.00	0.353477	-0.230900	4.372817	0.044482	-0.027593
0.010000	1.840000	0.00	0.338743	-0.453147	2.933303	0.031666	-0.039444
0.010000	1.840000	0.00	-0.328766	0.376151	4.417974	-0.044057	0.051246
-0.010000	1.840000	0.00	0.270178	0.057316	5.122925	0.042726	0.007003
-0.010000	1.840000	0.00	-0.104419	-0.392252	7.983407	-0.025036	-0.095159
0.010000	1.840000	0.00	0.390614	-0.044574	3.680264	0.045041	-0.005185
0.010000	1.840000	0.00	0.225184	0.469737	4.924790	0.031933	0.069277
0.010000	1.840000	0.00	-0.446139	-0.085436	4.934975	-0.067288	-0.014109
-0.010000	1.840000	0.00	0.444220	-0.128156	13.162014	0.179502	-0.051766
0.010000	1.840000	0.00	-0.272355	0.232036	9.264970	-0.076123	0.064652
0.010000	1.840000	0.00	-0.208909	0.008232	47.181964	-0.298147	0.012833
-0.010000	1.840000	0.00	-0.143923	0.367837	4.573216	-0.019729	0.050394
-0.010000	1.840000	0.00	0.365001	-0.194703	4.081943	0.046830	-0.024749
0.010000	1.840000	0.00	-0.188453	-0.488508	6.402881	-0.037316	-0.094878
-0.010000	1.840000	0.00	-0.124022	0.020107	6.411644	-0.026025	0.002898
-0.010000	1.840000	0.00	-0.182758	-0.481426	3.433415	-0.015632	-0.051199
0.010000	1.840000	0.00	-0.046726	0.038208	5.765762	-0.007686	0.006890
-0.010000	1.840000	0.00	-0.212886	0.158167	5.723262	-0.038020	0.027014
-0.010000	1.840000	0.00	0.068118	-0.305349	7.329118	0.016762	-0.067276
-0.010000	1.840000	0.00	-0.444757	-0.143275	11.378768	-0.153941	-0.050021
-0.010000	1.840000	0.00	-0.222224	-0.491064	3.533922	-0.022890	-0.054370
0.010000	1.840000	0.00	0.032054	0.302866	4.567853	0.002508	0.043158
-0.010000	1.840000	0.00	0.440903	0.078881	2.469790	0.036044	0.005932
-0.010000	1.840000	0.00	0.088737	-0.352534	6.753288	0.020152	-0.074033
-0.010000	1.840000	0.00	0.385972	-0.131449	5.392524	0.061682	-0.022962
-0.010000	1.840000	0.00	0.177305	0.305411	5.465513	0.028262	0.053711
0.010000	1.840000	0.00	-0.025325	0.395875	3.898870	-0.005603	0.046945
-0.010000	1.840000	0.00	0.450686	-0.023527	5.185386	0.072170	-0.005299
-0.010000	1.840000	0.00	-0.378796	0.265692	5.267998	-0.058172	0.042904
-0.010000	1.840000	0.00	0.122966	0.274930	3.832004	0.015535	0.033753
0.010000	1.840000	0.00	0.135951	0.145554	8.774745	0.035582	0.040882
0.010000	1.840000	0.00	0.104183	-0.298335	3.124388	0.010617	-0.029392
0.010000	1.840000	0.00	0.360610	-0.484594	3.573908	0.039261	-0.052040
0.010000	1.840000	0.00	0.031518	0.498908	3.218964	0.002269	0.047606
0.010000	1.840000	0.00	0.122400	0.203864	6.168894	0.024256	0.038544
0.010000	1.840000	0.00	0.095885	0.271927	3.648253	0.011332	0.031215
0.010000	1.840000	0.00	-0.208827	0.229494	7.646326	-0.050543	0.053112
-0.010000	1.840000	0.00	0.423100	0.095219	6.584092	0.085624	0.016836
-0.010000	1.840000	0.00	-0.056027	0.242451	10.243856	-0.016923	0.077281
-0.010000	1.840000	0.00	0.221350	0.495902	6.181588	0.041714	0.092088
-0.010000	1.840000	0.00	-0.018618	0.431298	9.174863	-0.005643	0.120941
0.010000	1.840000	0.00	-0.136783	0.264275	13.073598	-0.055393	0.103793
-0.010000	1.840000	0.00	0.376818	0.226157	3.160986	0.035999	0.024248
-0.010000	1.840000	0.00	0.087322	-0.484553	4.749513	0.011974	-0.069585
0.010000	1.840000	0.00	0.061275	-0.050978	10.452031	0.017978	-0.015479
-0.010000	1.840000	0.00	0.163853	-0.455302	9.691364	0.048186	-0.133255
0.010000	1.840000	0.00	0.080788	0.168114	8.443088	0.019276	0.042106
-0.010000	1.840000	0.00	0.080144	0.429485	3.527165	0.009735	0.045337
0.010000	1.840000	0.00	0.250578	0.412366	4.633806	0.034847	0.056911
-0.010000	1.840000	0.00	0.426951	-0.163892	5.699004	0.074952	-0.026204
-0.010000	1.840000	0.00	-0.374616	0.484022	5.108676	-0.055232	0.076350
0.010000	1.840000	0.00	-0.280057	0.496285	12.961778	-0.111461	0.197721
-0.010000	1.840000	0.00	0.285404	0.230177	4.760685	0.041281	0.032383
0.010000	1.840000	0.00	0.038269	0.287072	3.367559	0.003829	0.029837
0.010000	1.840000	0.00	0.082384	0.101087	3.549082	0.004500	0.011914
0.010000	1.840000	0.00	0.420092	0.233987	7.731994	0.095364	0.053220
-0.010000	1.840000	0.00	-0.356126	-0.056806	5.945672	-0.064228	-0.010274
-0.010000	1.840000	0.00	0.124745	-0.412553	4.780938	0.020032	-0.061214
-0.010000	1.840000	0.00	-0.468165	0.145490	4.730696	-0.064928	0.021903
0.010000	1.840000	0.00	-0.164583	0.076543	2.841254	-0.014635	0.004859
0.010000	1.840000	0.00	-0.389466	0.262015	6.595170	-0.078427	0.051021
0.010000	1.840000	0.00	0.376209	-0.300790	5.547740	0.062115	-0.049798
-0.010000	1.840000	0.00	-0.193187	-0.204215	2.376810	-0.013752	-0.010266
0.010000	1.840000	0.00	0.306795	0.048496	3.489586	0.029906	0.005974
-0.010000	1.840000	0.00	-0.419079	0.311630	6.013828	-0.074744	0.056989
0.010000	1.840000	0.00	0.359235	-0.045838	2.979715	0.031154	-0.004607
0.010000	1.840000	0.00	-0.189625	-0.164515	5.325023	-0.033101	-0.023702
-0.010000	1.840000	0.00	-0.071386	0.481323	3.417669	-0.007382	0.049351
-0.010000	1.840000	0.00	-0.341021	0.274749	4.182103	-0.042500	0.034373
-0.010000	1.840000	0.00	0.379633	0.331203	8.728296	0.099900	0.088464
-0.010000	1.840000	0.00	0.452867	-0.276846	13.912559	0.190391	-0.114378
-0.010000	1.840000	0.00	-0.257544	0.270030	2.548748	-0.020317	0.020717
-0.010000	1.840000	0.00	-0.477489	0.431712	5.114856	-0.072800	0.066180
-0.010000	1.840000	0.00	0.424782	-0.330505	7.103227	0.092333	-0.066751
-0.010000	1.840000	0.00	-0.350117	-0.410919	6.753434	-0.071609	-0.083159
0.010000	1.840000	0.00	0.186573	-0.192689	5.154640	0.028572	-0.029485
-0.010000	1.840000	0.00	0.105406	-0.182406	3.144564	0.010324	-0.016855
-0.010000	1.840000	0.00	0.473209	-0.347407	3.058293	0.043868	-0.032300
-0.010000	1.840000	0.00	0.489186	0.300107	5.831280	0.086035	0.051089
0.010000	1.840000	0.00	0.127375	-0.284710	3.432212	0.009614	-0.031625
0.010000	1.840000	0.00	-0.369217	0.438724	8.215494	-0.092387	0.109141
0.010000	1.840000	0.00	0.101654	-0.114208	4.935755	0.011821	-0.018327
-0.010000	1.840000	0.00	0.482604	-0.489627	8.685479	0.127251	-0.129449
0.010000	1.840000	0.00	-0.465890	0.436291	3.657738	-0.051980	0.049543
-0.010000	1.840000	0.00	0.299458	-0.365124	3.546831	0.031819	-0.040372
-0.010000	1.840000	0.00	0.496778	0.350297	5.151762	0.078452	0.054956
0.010000	1.840000	0.00	0.496769	-0.372542	4.190728	0.060803	-0.049164
-0.010000	1.840000	0.00	0.416940	0.429292	3.832503	0.052152	0.051251
-0.010000	1.840000	0.00	0.001948	-0.412934	3.873526	0.000027	-0.048255
0.010000	1.840000	0.00	0.292101	0.163271	5.442395	0.047312	0.028905
0.010000	1.840000	0.00	0.094420	-0.423969	2.577505	0.004124	-0.032697
0.010000	1.840000	0.00	0.212961	0.354477	4.448599	0.028418	0.049417
-0.010000	1.840000	0.00	-0.366852	-0.213514	5.392586	-0.059213	-0.036498
-0.010000	1.840000	0.00	-0.073687	0.041039	7.126335	-0.013946	0.008737
-0.010000	1.840000	0.00	0.169617	0.119293	4.608329	0.025729	0.017198
0.010000	1.840000	0.00	-0.072786	-0.377532	5.725224	-0.012802	-0.065162
0.010000	1.840000	0.00	0.128360	-0.159952	5.973142	0.021939	-0.028635
-0.010000	1.840000	0.00	-0.308382	0.344284	8.007157	-0.073548	0.085472
0.010000	1.840000	0.00	0.052732	0.176982	5.405866	0.009001	0.028792
0.010000	1.840000	0.00	-0.216410	0.317689	9.708749	-0.064195	0.094401
0.010000	1.840000	0.00	0.461514	0.369713	4.397137	0.061366	0.049765
0.010000	1.840000	0.00	0.075139	-0.039225	2.444889	0.005117	-0.004836
-0.010000	1.840000	0.00	-0.446955	0.189594	4.675230	-0.062970	0.026588
-0.010000	1.840000	0.00	-0.434103	0.303784	6.584295	-0.084955	0.060287
-0.010000	1.840000	0.00	-0.215289	-0.183999	4.974071	-0.030899	-0.024473
-0.010000	1.840000	0.00	0.313687	-0.423110	7.639903	0.072673	-0.099531
0.010000	1.840000	0.00	-0.305988	-0.470347	4.261034	-0.040899	-0.061491
-0.010000	1.840000	0.00	0.497215	-0.215176	4.996297	0.075420	-0.032506
0.010000	1.840000	0.00	-0.111024	-0.202227	10.192984	-0.036257	-0.060914
0.010000	1.840000	0.00	-0.479748	-0.017191	4.942141	-0.074657	-0.002283
0.010000	1.840000	0.00	0.368069	-0.362042	4.897445	0.052664	-0.054668
-0.010000	1.840000	0.00	0.359887	0.413827	5.887675	0.064461	0.073576
-0.010000	1.840000	0.00	-0.018729	0.178880	6.322385	-0.001992	0.034002
-0.010000	1.840000	0.00	0.494557	0.071317	5.191212	0.077298	0.011270
0.010000	1.840000	0.00	-0.153224	-0.087671	4.753082	-0.023228	-0.013542
-0.010000	1.840000	0.00	-0.386990	0.079683	8.782327	-0.103812	0.020893
-0.010000	1.840000	0.00	-0.364274	0.405393	12.069989	-0.132329	0.149132
-0.010000	1.840000	0.00	-0.120715	0.329893	3.642347	-0.013648	0.035642
0.010000	1.840000	0.00	-0.476793	-0.342111	3.552375	-0.050621	-0.037426
0.010000	1.840000	0.00	0.122755	0.313772	10.050084	0.038452	0.095318
-0.010000	1.840000	0.00	0.257069	0.283505	3.777170	0.028703	0.034955
0.010000	1.840000	0.00	-0.401847	0.069637	5.689738	-0.070141	0.012347
0.010000	1.840000	0.00	0.320669	0.214762	5.053506	0.047939	0.032434
0.010000	1.840000	0.00	-0.390881	-0.316447	4.310703	-0.051731	-0.039858
-0.010000	1.840000	0.00	-0.018886	0.358361	4.742995	-0.002362	0.050078
-0.010000	1.840000	0.00	0.051425	-0.142801	4.359553	0.007298	-0.019479
0.010000	1.840000	0.00	0.274874	0.298860	8.615843	0.070996	0.079440
0.010000	1.840000	0.00	0.331767	-0.466096	8.625502	0.086836	-0.122188
-0.010000	1.840000	0.00	0.432914	-0.459130	5.776057	0.077265	-0.080882
-0.010000	1.840000	0.00	-0.343205	-0.127313	6.940397	-0.070225	-0.029386
-0.010000	1.840000	0.00	0.307200	-0.210208	6.301378	0.060193	-0.039208
-0.010000	1.840000	0.00	-0.169108	-0.362418	4.931001	-0.024586	-0.055328
-0.010000	1.840000	0.00	-0.498811	0.488670	7.527049	-0.115323	0.111845
-0.010000	1.840000	0.00	0.161570	-0.201127	5.904575	0.030757	-0.036774
0.010000	1.840000	0.00	-0.361416	-0.377862	6.189190	-0.067019	-0.071327
0.010000	1.840000	0.00	0.044540	-0.398329	5.675500	0.005153	-0.069528
-0.010000	1.840000	0.00	-0.128636	0.306540	6.117689	-0.022054	0.054724
-0.010000	1.840000	0.00	0.386172	-0.314910	5.446716	0.064852	-0.052257
0.010000	1.840000	0.00	-0.183734	0.204998	7.242106	-0.041462	0.043468
-0.010000	1.840000	0.00	0.211658	-0.042648	5.440525	0.036175	-0.008737
-0.010000	1.840000	0.00	0.021262	-0.499494	5.525260	0.004702	-0.083620
0.010000	1.840000	0.00	0.204346	0.270746	5.566146	0.037828	0.044547
-0.010000	1.840000	0.00	-0.397001	-0.278095	9.039209	-0.108458	-0.076844
0.010000	1.840000	0.00	0.032249	0.066001	2.950495	0.000513	0.006954
-0.010000	1.840000	0.00	-0.117115	0.089902	3.023422	-0.007447	0.009941
-0.010000	1.840000	0.00	0.232998	0.431917	3.575382	0.027002	0.046511
-0.010000	1.840000	0.00	-0.351551	0.452241	5.948288	-0.061734	0.082139
-0.010000	1.840000	0.00	-0.031748	0.348512	5.776408	-0.004615	0.061203
0.010000	1.840000	0.00	-0.181856	0.462473	3.943178	-0.021802	0.056592
-0.010000	1.840000	0.00	0.406969	-0.150970	3.626271	0.046546	-0.015622
0.010000	1.840000	0.00	0.182859	-0.364429	3.434549	0.019254	-0.039015
0.010000	1.840000	0.00	0.300571	-0.381323	5.857200	0.053085	-0.066535
-0.010000	1.840000	0.00	-0.190725	-0.138163	4.628230	-0.025155	-0.018550
-0.010000	1.840000	0.00	-0.459345	-0.032420	6.000792	-0.082252	-0.005653
0.010000	1.840000	0.00	0.064524	0.196640	12.399518	0.024191	0.074200
-0.010000	1.840000	0.00	0.157735	0.091342	9.739730	0.046478	0.026327
-0.010000	1.840000	0.00	-0.075209	0.109596	2.852182	-0.006303	0.010114
0.010000	1.840000	0.00	-0.424140	0.463960	3.380251	-0.042959	0.046373
-0.010000	1.840000	0.00	-0.224211	-0.055920	3.381815	-0.025381	-0.005512
0.010000	1.840000	0.00	0.165229	0.357533	5.097410	0.025446	0.050242
-0.010000	1.840000	0.00	0.091736	0.450028	7.776412	0.022062	0.105190
-0.010000	1.840000	0.00	0.438110	-0.203719	4.554994	0.062489	-0.028105
-0.010000	1.840000	0.00	0.121824	0.216943	5.832501	0.025628	0.040373
0.010000	1.840000	0.00	-0.485535	-0.363983	4.057318	-0.059188	-0.045562
0.010000	1.840000	0.00	0.360179	0.491369	2.701866	0.030997	0.040515
-0.010000	1.840000	0.00	-0.206625	0.383241	7.468507	-0.045066	0.086146
0.010000	1.840000	0.00	-0.277906	0.463404	5.680498	-0.051092	0.080436
0.010000	1.840000	0.00	-0.256232	0.393317	8.855046	-0.068345	0.107169
0.010000	1.840000	0.00	0.298411	-0.498906	6.134233	0.054547	-0.092634
0.010000	1.840000	0.00	-0.139994	-0.144753	4.484457	-0.019817	-0.021871
-0.010000	1.840000	0.00	-0.019488	-0.175367	3.740866	-0.001193	-0.022588
0.010000	1.840000	0.00	0.285654	0.147305	14.517872	0.126381	0.062587
0.010000	1.840000	0.00	-0.275796	-0.296922	4.961953	-0.041483	-0.044659
0.010000	1.840000	0.00	-0.251632	0.447119	4.184418	-0.031070	0.056234
-0.010000	1.840000	0.00	0.340723	0.133753	12.401863	0.128141	0.049509
-0.010000	1.840000	0.00	-0.224864	0.192361	4.734296	-0.031048	0.025935
-0.010000	1.840000	0.00	-0.192268	0.319691	6.305878	-0.034645	0.057745
-0.010000	1.840000	0.00	0.342501	0.247975	7.643825	0.081043	0.057918
0.010000	1.840000	0.00	-0.024548	-0.136067	5.155328	-0.003990	-0.020926
0.010000	1.840000	0.00	0.111313	-0.270097	13.296023	0.046842	-0.107541
-0.010000	1.840000	0.00	-0.008310	-0.183863	7.546773	-0.001132	-0.045002
-0.010000	1.840000	0.00	0.092335	-0.136009	7.254559	0.021517	-0.029976
-0.010000	1.840000	0.00	0.061670	-0.012121	3.627744	0.007738	-0.000765
0.010000	1.840000	0.00	0.339558	-0.469015	9.399819	0.096370	-0.133947
-0.010000	1.840000	0.00	0.454841	-0.050271	4.717145	0.066464	-0.005991
0.010000	1.840000	0.00	-0.449638	0.181448	6.224754	-0.085185	0.034622
-0.010000	1.840000	0.00	-0.312071	0.254352	4.193530	-0.037240	0.030987
-0.010000	1.840000	0.00	-0.239520	-0.498876	6.495226	-0.046721	-0.098040
0.010000	1.840000	0.00	0.343075	-0.334420	3.062016	0.031344	-0.030281
-0.010000	1.840000	0.00	0.400257	0.290212	7.349640	0.091647	0.065384
0.010000	1.840000	0.00	-0.458398	-0.024862	3.457309	-0.046960	-0.002551
0.010000	1.840000	0.00	0.288134	-0.216721	7.042282	0.061861	-0.045642
0.010000	1.840000	0.00	0.447545	0.146120	5.713246	0.077911	0.026447
-0.010000	1.840000	0.00	-0.216067	0.280266	5.710632	-0.037154	0.050169
-0.010000	1.840000	0.00	-0.141116	0.168003	7.726600	-0.031069	0.040356
0.010000	1.840000	0.00	0.403468	-0.050588	6.045918	0.070081	-0.009166
-0.010000	1.840000	0.00	0.287519	0.150206	4.798555	0.039839	0.022928
0.010000	1.840000	0.00	-0.328690	0.020529	6.587793	-0.067652	0.002582
0.010000	1.840000	0.00	0.453298	0.240036	5.944752	0.082031	0.042738
-0.010000	1.840000	0.00	-0.404307	0.001866	3.921326	-0.047274	-0.000435
-0.010000	1.840000	0.00	0.311983	0.382267	3.142955	0.029372	0.039440
-0.010000	1.840000	0.00	0.096505	-0.406565	3.169954	0.010423	-0.039424
0.010000	1.840000	0.00	-0.405218	-0.384784	9.692862	-0.121332	-0.112210
-0.010000	1.840000	0.00	-0.177086	-0.011603	4.573145	-0.021489	-0.002383
0.010000	1.840000	0.00	0.347205	0.424001	7.742299	0.082807	0.098100
0.010000	1.840000	0.00	0.493279	-0.269342	4.498030	0.066666	-0.038248
-0.010000	1.840000	0.00	-0.396885	-0.434842	4.037039	-0.048108	-0.055242
-0.010000	1.840000	0.00	0.266895	-0.498933	4.943112	0.040020	-0.074409
-0.010000	1.840000	0.00	0.483737	0.451156	4.936616	0.074554	0.067043
0.010000	1.840000	0.00	-0.026016	-0.402596	4.462144	-0.002517	-0.052593
0.010000	1.840000	0.00	0.250035	0.174919	5.148367	0.039561	0.029418
-0.010000	1.840000	0.00	0.481159	0.001741	4.148606	0.063205	-0.001435
-0.010000	1.840000	0.00	0.396755	-0.346217	4.988282	0.059852	-0.050538
0.010000	1.840000	0.00	-0.114385	0.478590	5.188772	-0.019147	0.077677
0.010000	1.840000	0.00	-0.421676	0.496538	3.956475	-0.051888	0.059280
-0.010000	1.840000	0.00	0.404861	0.095015	5.129358	0.064659	0.015147
0.010000	1.840000	0.00	0.425673	0.046892	3.876589	0.050790	0.005299
-0.010000	1.840000	0.00	-0.295199	-0.242673	2.752764	-0.021392	-0.020643
0.010000	1.840000	0.00	-0.256084	0.051435	4.840696	-0.039428	0.010195
0.010000	1.840000	0.00	0.430393	0.051755	11.028245	0.143408	0.018980
-0.010000	1.840000	0.00	0.490830	-0.414253	8.654450	0.131921	-0.108307
0.010000	1.840000	0.00	0.412840	0.263281	3.133706	0.037722	0.024415
0.010000	1.840000	0.00	-0.136442	-0.161143	10.720506	-0.044844	-0.053142
-0.010000	1.840000	0.00	-0.447833	-0.318282	4.166171	-0.055543	-0.040355
0.010000	1.840000	0.00	-0.452338	0.105909	2.806739	-0.040024	0.007988
-0.010000	1.840000	0.00	-0.416835	-0.224877	3.526401	-0.045729	-0.023849
0.010000	1.840000	0.00	0.238876	-0.488832	8.928171	0.063266	-0.132629
-0.010000	1.840000	0.00	0.264159	-0.478412	5.119367	0.041831	-0.072362
0.010000	1.840000	0.00	-0.486468	0.484281	7.947303	-0.119044	0.116293
-0.010000	1.840000	0.00	0.000830	0.211200	5.803562	0.001869	0.039685
0.010000	1.840000	0.00	0.100128	-0.154990	3.499786	0.009838	-0.017352
0.010000	1.840000	0.00	-0.437189	-0.209342	5.881431	-0.080092	-0.037689
-0.010000	1.840000	0.00	0.424257	-0.021999	3.284121	0.043488	-0.003215
-0.010000	1.840000	0.00	-0.379344	0.298566	6.212852	-0.070836	0.058030
-0.010000	1.840000	0.00	0.408746	0.022653	4.100108	0.049864	0.003428
-0.010000	1.840000	0.00	-0.321213	-0.162710	3.927827	-0.037861	-0.017314
0.010000	1.840000	0.00	0.176895	-0.402067	6.132553	0.030209	-0.073932
-0.010000	1.840000	0.00	-0.119785	-0.352339	5.781709	-0.021502	-0.059629
-0.010000	1.840000	0.00	0.458279	0.183379	3.288809	0.045523	0.019463
0.010000	1.840000	0.00	-0.423602	-0.497398	3.565214	-0.046807	-0.055173
-0.010000	1.840000	0.00	0.413292	-0.496432	4.291050	0.053203	-0.066281
-0.010000	1.840000	0.00	0.019240	-0.191452	6.310029	0.005515	-0.037040
-0.010000	1.840000	0.00	-0.065000	-0.249037	4.717133	-0.010250	-0.035450
0.010000	1.840000	0.00	0.187876	0.294575	3.428625	0.018727	0.029432
0.010000	1.840000	0.00	0.009172	-0.227971	5.245066	0.003116	-0.036821
0.010000	1.840000	0.00	-0.242075	0.104244	6.337514	-0.048160	0.021909
0.010000	1.840000	0.00	0.069870	-0.449751	2.998030	0.007561	-0.041022
-0.010000	1.840000	0.00	0.225488	0.006525	9.723014	0.070075	0.000661
-0.010000	1.840000	0.00	0.152113	-0.152409	4.659382	0.019933	-0.022030
-0.010000	1.840000	0.00	0.214558	0.385497	5.430028	0.037120	0.063398
-0.010000	1.840000	0.00	-0.410302	-0.041677	3.268065	-0.040464	-0.004144
0.010000	1.840000	0.00	-0.039568	0.319486	16.922143	-0.022286	0.162204
0.010000	1.840000	0.00	-0.255656	-0.320729	9.435217	-0.072804	-0.093006
-0.010000	1.840000	0.00	0.187468	-0.447156	5.560760	0.033571	-0.075358
0.010000	1.840000	0.00	0.441736	0.017582	3.884367	0.050842	0.002214
0.010000	1.840000	0.00	-0.040826	0.475053	4.236049	-0.005346	0.059143
0.010000	1.840000	0.00	-0.090557	0.260367	6.967131	-0.020985	0.055083
-0.010000	1.840000	0.00	0.425357	0.090534	5.179435	0.067450	0.013622
-0.010000	1.840000	0.00	0.393862	-0.047966	3.187869	0.039650	-0.003647
0.010000	1.840000	0.00	0.074846	0.434414	7.876759	0.020472	0.103451
0.010000	1.840000	0.00	0.289889	-0.361718	11.527819	0.098934	-0.128932
-0.010000	1.840000	0.00	-0.128860	0.352923	4.386120	-0.015273	0.045578
0.010000	1.840000	0.00	-0.221627	-0.457852	2.981158	-0.018373	-0.040317
0.010000	1.840000	0.00	0.128340	0.359521	4.175735	0.015734	0.044615
0.010000	1.840000	0.00	-0.312386	0.283641	3.929749	-0.037180	0.034249
0.010000	1.840000	0.00	-0.459337	0.198425	3.660127	-0.050173	0.021456
0.010000	1.840000	0.00	-0.214798	0.050501	3.977875	-0.027380	0.003763
-0.010000	1.840000	0.00	-0.212754	0.452912	7.448291	-0.050128	0.101862
0.010000	1.840000	0.00	0.499571	-0.345029	2.523902	0.035375	-0.028935
0.010000	1.840000	0.00	0.055213	0.245032	6.065089	0.010990	0.046065
0.010000	1.840000	0.00	0.456632	-0.037675	7.726698	0.109564	-0.006405
-0.010000	1.840000	0.00	-0.236664	-0.304362	14.363432	-0.103361	-0.131630
-0.010000	1.840000	0.00	-0.428323	0.109062	9.468744	-0.121472	0.031247
-0.010000	1.840000	0.00	0.448899	-0.499108	4.774567	0.066619	-0.070229
-0.010000	1.840000	0.00	-0.191983	-0.364401	6.043933	-0.035641	-0.067653
-0.010000	1.840000	0.00	-0.112896	-0.449358	6.006061	-0.020012	-0.082534
0.010000	1.840000	0.00	-0.079525	0.398017	5.661842	-0.013509	0.066830
-0.010000	1.840000	0.00	0.429459	0.282625	3.575636	0.046486	0.030916
0.010000	1.840000	0.00	-0.389806	-0.043040	5.162618	-0.063152	-0.006711
-0.010000	1.840000	0.00	0.135624	0.405369	6.252533	0.027099	0.075147
-0.010000	1.840000	0.00	0.330956	-0.179837	6.505690	0.064890	-0.034357
0.010000	1.840000	0.00	0.210889	0.245985	5.097741	0.030694	0.037224
0.010000	1.840000	0.00	-0.181886	-0.007968	6.612206	-0.036163	-0.002341
-0.010000	1.840000	0.00	0.461910	0.490999	4.455552	0.064227	0.065074
-0.010000	1.840000	0.00	0.173711	-0.237458	3.513115	0.018767	-0.024666
0.010000	1.840000	0.00	0.023086	0.274994	3.564332	-0.001572	0.030654
-0.010000	1.840000	0.00	-0.113131	0.322120	4.921078	-0.016545	0.045329
-0.010000	1.840000	0.00	0.354553	0.334888	7.304134	0.077697	0.074037
-0.010000	1.840000	0.00	0.238975	0.271722	4.595998	0.032857	0.037251
-0.010000	1.840000	0.00	0.206711	-0.243574	5.242272	0.037514	-0.039040
