-0.001000	1.000000	0.00	-0.378526	-0.238989	4.244807	-0.048491	-0.030499
-0.001000	1.000000	0.00	0.436092	-0.356942	6.375388	0.084447	-0.068831
-0.001000	1.000000	0.00	0.220904	-0.227794	1.883099	0.012677	-0.012958
-0.001000	1.000000	0.00	0.015660	0.273435	3.929942	0.001886	0.032710
0.001000	1.000000	0.00	0.163187	0.159953	5.890218	0.029151	0.028338
-0.001000	1.000000	0.00	-0.270914	0.255757	3.230019	-0.026442	0.025040
0.001000	1.000000	0.00	-0.246364	0.371904	5.364746	-0.039861	0.060447
0.001000	1.000000	0.00	0.350965	0.442746	23.391524	0.248919	0.313816
-0.001000	1.000000	0.00	-0.355586	-0.398700	9.271942	-0.099733	-0.111992
-0.001000	1.000000	0.00	-0.298343	-0.000874	3.557648	-0.032230	-0.000082
-0.001000	1.000000	0.00	-0.039159	0.066783	3.726853	-0.004543	0.007424
0.001000	1.000000	0.00	0.281513	-0.229040	3.332848	0.028153	-0.023050
0.001000	1.000000	0.00	-0.265328	0.457450	8.823063	-0.071230	0.122198
0.001000	1.000000	0.00	-0.180854	-0.400275	1.974046	-0.010737	-0.023672
-0.001000	1.000000	0.00	-0.034725	0.182021	3.944452	-0.003964	0.021781
0.001000	1.000000	0.00	-0.310512	-0.403506	2.028350	-0.019055	-0.024654
0.001000	1.000000	0.00	0.386934	-0.053208	5.662276	0.066263	-0.009026
-0.001000	1.000000	0.00	0.438611	0.245007	5.808756	0.077156	0.043183
-0.001000	1.000000	0.00	0.343223	0.038172	1.689686	0.017394	0.001827
0.001000	1.000000	0.00	0.333092	-0.188774	4.611022	0.046568	-0.026076
-0.001000	1.000000	0.00	0.003394	0.007778	2.437178	0.000375	0.000509
0.001000	1.000000	0.00	-0.082479	0.296175	15.312873	-0.038236	0.137452
0.001000	1.000000	0.00	-0.075187	0.327496	4.733700	-0.010793	0.046690
-0.001000	1.000000	0.00	0.074054	-0.263563	4.918616	0.010924	-0.039433
0.001000	1.000000	0.00	-0.093215	-0.224113	7.834006	-0.022139	-0.053084
0.001000	1.000000	0.00	-0.266860	-0.009723	2.179663	-0.017797	-0.000281
-0.001000	1.000000	0.00	0.214289	0.394149	8.117714	0.052750	0.096946
-0.001000	1.000000	0.00	0.256378	0.497844	3.378412	0.026268	0.050829
0.001000	1.000000	0.00	0.127599	-0.217903	2.012212	0.007618	-0.013249
-0.001000	1.000000	0.00	-0.432535	-0.347474	4.263960	-0.055733	-0.044760
0.001000	1.000000	0.00	-0.135237	-0.223730	3.460519	-0.014074	-0.023366
-0.001000	1.000000	0.00	0.026152	0.161619	13.186963	0.010378	0.064696
0.001000	1.000000	0.00	0.072415	-0.356872	4.278123	0.009262	-0.046231
-0.001000	1.000000	0.00	0.142630	0.350616	5.961865	0.025773	0.063347
-0.001000	1.000000	0.00	-0.245467	0.192761	3.098162	-0.022890	0.018177
0.001000	1.000000	0.00	-0.085620	0.298695	7.108040	-0.018360	0.064187
0.001000	1.000000	0.00	-0.490084	-0.171250	8.603456	-0.127771	-0.044584
-0.001000	1.000000	0.00	0.474196	-0.072861	8.765663	0.125884	-0.019635
-0.001000	1.000000	0.00	0.274590	0.210051	4.984004	0.041298	0.031729
-0.001000	1.000000	0.00	-0.033631	0.267349	8.513741	-0.008471	0.068750
0.001000	1.000000	0.00	0.304815	-0.007903	7.500266	0.069372	-0.001778
-0.001000	1.000000	0.00	0.275486	-0.099816	3.542923	0.029804	-0.010593
0.001000	1.000000	0.00	0.042642	0.078471	3.220866	0.004213	0.007720
0.001000	1.000000	0.00	-0.468913	-0.481207	2.795077	-0.039707	-0.040724
-0.001000	1.000000	0.00	0.258507	-0.208925	3.119168	0.024810	-0.019838
0.001000	1.000000	0.00	-0.406681	-0.260993	5.753416	-0.070978	-0.045695
-0.001000	1.000000	0.00	0.479499	-0.183293	4.781862	0.069533	-0.026635
0.001000	1.000000	0.00	-0.059587	-0.123477	6.891944	-0.012557	-0.025921
-0.001000	1.000000	0.00	0.071184	0.020946	11.930049	0.025518	0.007635
-0.001000	1.000000	0.00	-0.248076	0.027897	5.319393	-0.040056	0.004521
-0.001000	1.000000	0.00	0.490681	0.313337	5.365330	0.079622	0.050876
-0.001000	1.000000	0.00	0.117096	0.381148	4.733350	0.016723	0.054616
-0.001000	1.000000	0.00	-0.417824	-0.451830	10.233301	-0.129591	-0.139949
-0.001000	1.000000	0.00	-0.268370	0.200161	4.031397	-0.032744	0.024342
0.001000	1.000000	0.00	0.482387	0.011614	12.226808	0.178708	0.004402
-0.001000	1.000000	0.00	0.134197	0.042172	1.970512	0.008111	0.002654
0.001000	1.000000	0.00	0.484740	0.189420	4.446942	0.065375	0.025335
-0.001000	1.000000	0.00	0.065659	0.444956	3.737969	0.007618	0.050182
-0.001000	1.000000	0.00	0.323876	-0.260328	2.654716	0.025906	-0.021058
0.001000	1.000000	0.00	-0.003983	-0.057409	5.983007	-0.000748	-0.010554
0.001000	1.000000	0.00	-0.008653	0.257506	7.616580	-0.002140	0.059388
-0.001000	1.000000	0.00	-0.450072	-0.282590	11.093292	-0.151155	-0.095149
-0.001000	1.000000	0.00	0.201123	-0.018971	3.897581	0.023912	-0.002023
0.001000	1.000000	0.00	0.003838	0.428519	3.826284	0.000218	0.049523
-0.001000	1.000000	0.00	0.195456	0.464793	7.065433	0.042026	0.099530
-0.001000	1.000000	0.00	-0.160699	0.219842	3.528252	-0.017045	0.023460
-0.001000	1.000000	0.00	0.227294	0.261043	2.857974	0.019720	0.022570
-0.001000	1.000000	0.00	0.409900	-0.408686	4.239758	0.052724	-0.052584
-0.001000	1.000000	0.00	0.307890	0.296542	6.239418	0.058259	0.056019
-0.001000	1.000000	0.00	0.008273	0.422662	6.383462	0.001564	0.081764
-0.001000	1.000000	0.00	0.180878	0.039290	7.360533	0.040557	0.008708
-0.001000	1.000000	0.00	0.137169	0.375925	3.776440	0.015687	0.043235
-0.001000	1.000000	0.00	-0.285725	0.308950	2.839302	-0.024819	0.026685
-0.001000	1.000000	0.00	-0.413773	0.016923	4.735756	-0.059323	0.002548
0.001000	1.000000	0.00	-0.254532	-0.178605	6.805381	-0.052797	-0.036851
-0.001000	1.000000	0.00	0.193674	0.025690	4.067340	0.023851	0.003303
0.001000	1.000000	0.00	-0.416264	0.335557	8.043776	-0.101365	0.081679
0.001000	1.000000	0.00	-0.211227	0.009439	2.982964	-0.019029	0.000811
0.001000	1.000000	0.00	-0.410934	-0.250060	1.899492	-0.023832	-0.014486
-0.001000	1.000000	0.00	0.404822	-0.459267	3.514185	0.043367	-0.048657
0.001000	1.000000	0.00	0.494242	0.210129	5.882246	0.087934	0.037235
0.001000	1.000000	0.00	0.140128	-0.027617	2.161535	0.009094	-0.001881
-0.001000	1.000000	0.00	-0.212154	0.083095	5.670067	-0.036346	0.014289
-0.001000	1.000000	0.00	-0.161458	0.402559	8.143584	-0.039782	0.099349
0.001000	1.000000	0.00	0.161459	0.332118	6.567639	0.031899	0.065803
0.001000	1.000000	0.00	-0.091862	0.354137	15.309101	-0.042529	0.164258
0.001000	1.000000	0.00	0.257628	-0.232217	1.691810	0.013244	-0.012039
0.001000	1.000000	0.00	0.254394	0.165719	5.299149	0.040794	0.026570
0.001000	1.000000	0.00	0.020000	-0.432470	8.967513	0.005336	-0.117571
0.001000	1.000000	0.00	0.407419	0.489136	3.180081	0.038869	0.047062
-0.001000	1.000000	0.00	0.016904	-0.421765	8.252841	0.004424	-0.105395
0.001000	1.000000	0.00	0.433765	-0.175253	2.900139	0.038081	-0.015556
-0.001000	1.000000	0.00	0.496532	0.163271	6.175308	0.092748	0.030426
-0.001000	1.000000	0.00	-0.298818	0.290274	4.008591	-0.036307	0.035140
0.001000	1.000000	0.00	0.109168	-0.343792	6.393429	0.020823	-0.066660
0.001000	1.000000	0.00	0.058983	0.305932	6.357592	0.011317	0.058892
-0.001000	1.000000	0.00	0.455649	-0.459917	2.234417	0.031103	-0.030931
0.001000	1.000000	0.00	0.081129	0.111641	3.373117	0.008217	0.011553
-0.001000	1.000000	0.00	0.386143	-0.036608	4.378691	0.051277	-0.004873
-0.001000	1.000000	0.00	0.032974	-0.456253	3.331074	0.003541	-0.045872
0.001000	1.000000	0.00	-0.370780	-0.054012	2.603280	-0.029548	-0.004131
-0.001000	1.000000	0.00	-0.404490	-0.348279	6.636549	-0.081242	-0.070098
0.001000	1.000000	0.00	-0.104510	-0.238565	2.428928	-0.007452	-0.017459
0.001000	1.000000	0.00	-0.051661	0.414189	15.361586	-0.023872	0.192875
0.001000	1.000000	0.00	-0.249416	-0.303254	8.622081	-0.065115	-0.079351
0.001000	1.000000	0.00	-0.172034	-0.351247	5.536504	-0.028818	-0.058861
-0.001000	1.000000	0.00	0.432982	0.382359	3.752155	0.049329	0.043501
-0.001000	1.000000	0.00	-0.095729	0.251203	4.771967	-0.013896	0.036659
0.001000	1.000000	0.00	-0.082192	-0.466433	2.705332	-0.006796	-0.038343
0.001000	1.000000	0.00	0.316917	0.239320	3.793215	0.036568	0.027331
-0.001000	1.000000	0.00	0.288427	0.151684	1.476100	0.012888	0.006808
-0.001000	1.000000	0.00	0.037580	-0.215663	10.700816	0.012456	-0.069845
0.001000	1.000000	0.00	0.308579	-0.398405	3.112580	0.029072	-0.037284
-0.001000	1.000000	0.00	0.238552	-0.443052	5.065130	0.036789	-0.067806
-0.001000	1.000000	0.00	-0.003826	0.476186	4.205727	-0.000349	0.060605
0.001000	1.000000	0.00	-0.394431	0.383329	2.120754	-0.025425	0.024260
0.001000	1.000000	0.00	0.386401	-0.006793	7.134110	0.083630	-0.001334
-0.001000	1.000000	0.00	0.306432	-0.215943	4.654484	0.042985	-0.030594
0.001000	1.000000	0.00	0.034015	-0.094787	4.797746	0.004913	-0.013798
0.001000	1.000000	0.00	0.377244	0.460865	2.190026	0.024821	0.030592
0.001000	1.000000	0.00	0.114367	0.133519	1.833355	0.006085	0.007324
-0.001000	1.000000	0.00	-0.138895	0.207760	2.338200	-0.009839	0.014873
0.001000	1.000000	0.00	-0.299189	-0.054227	6.629712	-0.060160	-0.010919
-0.001000	1.000000	0.00	0.146262	0.213927	6.193113	0.027547	0.040206
0.001000	1.000000	0.00	0.169701	0.032838	4.812055	0.024700	0.004735
-0.001000	1.000000	0.00	-0.298312	-0.412549	2.769321	-0.025110	-0.034386
-0.001000	1.000000	0.00	0.070360	-0.424425	6.379225	0.013652	-0.081952
0.001000	1.000000	0.00	0.104557	0.143190	1.778565	0.005496	0.007632
0.001000	1.000000	0.00	-0.188861	-0.004394	1.425796	-0.008201	-0.000289
0.001000	1.000000	0.00	-0.305491	-0.114087	4.598094	-0.042561	-0.015942
0.001000	1.000000	0.00	0.344662	0.065884	5.310901	0.055299	0.010468
0.001000	1.000000	0.00	-0.303642	0.350270	6.345211	-0.058384	0.067293
0.001000	1.000000	0.00	0.141006	-0.434093	2.001103	0.008605	-0.026160
-0.001000	1.000000	0.00	-0.340583	0.204160	11.052101	-0.114029	0.068413
0.001000	1.000000	0.00	-0.169655	-0.334982	4.494964	-0.023140	-0.045706
-0.001000	1.000000	0.00	-0.151490	0.026419	2.336424	-0.010776	0.002049
0.001000	1.000000	0.00	-0.256890	-0.397018	3.550111	-0.027851	-0.042582
0.001000	1.000000	0.00	0.195771	-0.096518	4.522010	0.026757	-0.013250
-0.001000	1.000000	0.00	-0.067142	0.374863	3.080960	-0.006190	0.035004
-0.001000	1.000000	0.00	-0.377461	0.260401	3.056400	-0.034970	0.023840
0.001000	1.000000	0.00	0.352356	-0.424567	5.965404	0.063701	-0.076833
0.001000	1.000000	0.00	0.288893	-0.289715	2.221885	0.019420	-0.019340
-0.001000	1.000000	0.00	0.063797	-0.189796	6.570078	0.012897	-0.037805
-0.001000	1.000000	0.00	-0.113682	0.435327	6.175217	-0.021156	0.081629
-0.001000	1.000000	0.00	-0.187414	-0.105583	4.788232	-0.027241	-0.015279
0.001000	1.000000	0.00	0.260110	-0.466161	2.823156	0.022284	-0.040221
-0.001000	1.000000	0.00	-0.096855	-0.329485	6.134541	-0.017993	-0.061335
-0.001000	1.000000	0.00	-0.048990	0.384496	6.261541	-0.009148	0.073069
0.001000	1.000000	0.00	-0.105366	0.123678	3.167754	-0.010061	0.011873
-0.001000	1.000000	0.00	0.387123	0.319601	9.422122	0.110479	0.091275
-0.001000	1.000000	0.00	0.083668	0.496911	2.793300	0.007078	0.042000
-0.001000	1.000000	0.00	0.446623	0.152779	4.888938	0.066083	0.022968
-0.001000	1.000000	0.00	0.121895	-0.340040	2.680893	0.010002	-0.027912
0.001000	1.000000	0.00	-0.077172	0.156041	3.609133	-0.008456	0.016920
0.001000	1.000000	0.00	0.200861	-0.426295	1.416011	0.008561	-0.018460
0.001000	1.000000	0.00	-0.491741	0.193106	6.744121	-0.100758	0.039494
-0.001000	1.000000	0.00	0.376759	0.055323	3.057141	0.034960	0.005014
-0.001000	1.000000	0.00	-0.364952	0.438305	3.853121	-0.042644	0.051192
0.001000	1.000000	0.00	-0.269144	0.498319	5.733535	-0.046896	0.086388
-0.001000	1.000000	0.00	0.239048	0.291898	2.374517	0.017090	0.021025
0.001000	1.000000	0.00	-0.075500	-0.139548	2.790485	-0.006295	-0.011899
-0.001000	1.000000	0.00	-0.087565	0.083929	4.407080	-0.011463	0.011242
-0.001000	1.000000	0.00	-0.254390	-0.382870	2.547134	-0.019511	-0.029693
-0.001000	1.000000	0.00	0.216690	0.258329	5.473591	0.035710	0.042969
-0.001000	1.000000	0.00	0.211342	0.225943	3.475983	0.022337	0.023623
-0.001000	1.000000	0.00	0.414017	-0.286450	4.617229	0.057857	-0.040092
-0.001000	1.000000	0.00	-0.411768	-0.044208	5.248671	-0.065381	-0.006713
-0.001000	1.000000	0.00	-0.276880	-0.425878	5.532120	-0.046355	-0.071695
-0.001000	1.000000	0.00	0.051306	0.423738	2.334390	0.003427	0.030073
-0.001000	1.000000	0.00	-0.174754	-0.209281	2.335002	-0.012462	-0.014713
0.001000	1.000000	0.00	-0.022681	-0.210489	2.781773	-0.002142	-0.017684
0.001000	1.000000	0.00	-0.001265	0.217214	4.463039	-0.000232	0.029425
-0.001000	1.000000	0.00	0.407878	0.131071	7.577109	0.093514	0.030104
0.001000	1.000000	0.00	0.140927	-0.267467	2.291030	0.009808	-0.018542
0.001000	1.000000	0.00	0.431461	0.476005	2.391169	0.031324	0.034662
0.001000	1.000000	0.00	0.097023	0.286538	3.152328	0.009280	0.027095
-0.001000	1.000000	0.00	0.273007	0.181957	1.620096	0.013633	0.009019
-0.001000	1.000000	0.00	0.022769	0.061866	7.240692	0.005105	0.013692
-0.001000	1.000000	0.00	-0.491287	-0.226211	3.244425	-0.048255	-0.022332
0.001000	1.000000	0.00	-0.219616	-0.323166	6.941837	-0.046101	-0.067741
-0.001000	1.000000	0.00	-0.321136	-0.414853	13.734152	-0.133445	-0.172606
0.001000	1.000000	0.00	-0.112013	-0.411863	5.161016	-0.017630	-0.064511
0.001000	1.000000	0.00	-0.347469	0.044811	4.537843	-0.047681	0.006471
0.001000	1.000000	0.00	0.302080	-0.395575	8.064252	0.073475	-0.096784
0.001000	1.000000	0.00	-0.195115	-0.117434	5.592421	-0.033124	-0.020049
0.001000	1.000000	0.00	-0.129993	0.177661	7.667408	-0.030141	0.041190
-0.001000	1.000000	0.00	-0.481997	-0.184412	4.028150	-0.058690	-0.022510
0.001000	1.000000	0.00	-0.434228	0.097413	4.841283	-0.063797	0.014393
0.001000	1.000000	0.00	0.445335	0.409332	1.528024	0.020611	0.019175
0.001000	1.000000	0.00	-0.398695	-0.458379	3.305161	-0.039935	-0.045779
-0.001000	1.000000	0.00	0.491316	-0.376002	3.817425	0.056888	-0.043555
-0.001000	1.000000	0.00	0.317349	0.104081	7.770178	0.074713	0.024329
-0.001000	1.000000	0.00	-0.496902	0.206501	3.402260	-0.051160	0.021363
-0.001000	1.000000	0.00	0.157794	0.160201	2.975033	0.014274	0.014402
0.001000	1.000000	0.00	0.347815	0.012730	7.425836	0.078078	0.002896
-0.001000	1.000000	0.00	-0.148317	-0.013727	2.913292	-0.013046	-0.000964
-0.001000	1.000000	0.00	-0.054162	-0.098083	4.606109	-0.007420	-0.013648
0.001000	1.000000	0.00	-0.384244	-0.014099	4.187348	-0.048760	-0.001817
-0.001000	1.000000	0.00	0.344115	0.323570	3.848817	0.040252	0.037543
0.001000	1.000000	0.00	-0.183949	-0.166445	2.741062	-0.015079	-0.013930
-0.001000	1.000000	0.00	-0.298111	0.128412	4.448992	-0.040011	0.017494
0.001000	1.000000	0.00	-0.438459	0.051592	7.738727	-0.102869	0.012034
0.001000	1.000000	0.00	-0.059957	0.113730	4.773516	-0.008869	0.016345
-0.001000	1.000000	0.00	-0.123837	0.330824	3.491835	-0.013220	0.034843
-0.001000	1.000000	0.00	-0.008560	-0.323558	11.052848	-0.002730	-0.108222
-0.001000	1.000000	0.00	-0.014676	0.346455	4.185144	-0.001687	0.043975
-0.001000	1.000000	0.00	-0.407041	0.407836	6.745289	-0.082863	0.083120
0.001000	1.000000	0.00	-0.028384	0.089620	3.232014	-0.003083	0.008979
-0.001000	1.000000	0.00	0.033838	-0.172146	3.468939	0.003524	-0.018115
-0.001000	1.000000	0.00	-0.206381	0.089069	3.216688	-0.020182	0.008579
0.001000	1.000000	0.00	-0.045948	0.357432	4.942761	-0.006905	0.053735
0.001000	1.000000	0.00	0.120596	0.320540	6.786675	0.024446	0.065853
0.001000	1.000000	0.00	-0.218994	0.093399	8.233694	-0.054738	0.023219
0.001000	1.000000	0.00	-0.256669	0.141450	12.662221	-0.098539	0.054106
-0.001000	1.000000	0.00	-0.286096	0.213274	1.899568	-0.016458	0.012334
0.001000	1.000000	0.00	-0.324739	-0.233741	4.944206	-0.048687	-0.035164
-0.001000	1.000000	0.00	-0.055379	0.145408	5.115022	-0.008486	0.022394
-0.001000	1.000000	0.00	0.095035	0.460983	10.477820	0.030218	0.146427
-0.001000	1.000000	0.00	-0.378009	-0.005603	5.844951	-0.066881	-0.001099
0.001000	1.000000	0.00	0.060570	0.370138	7.654071	0.014084	0.085882
0.001000	1.000000	0.00	-0.238165	-0.208523	6.475614	-0.046781	-0.040913
0.001000	1.000000	0.00	-0.062184	-0.212992	4.659351	-0.008783	-0.030067
-0.001000	1.000000	0.00	0.066396	0.032281	2.212400	0.004825	0.001892
0.001000	1.000000	0.00	0.291255	0.484462	4.338719	0.038273	0.063827
0.001000	1.000000	0.00	-0.316884	-0.184571	2.711172	-0.026128	-0.015101
-0.001000	1.000000	0.00	-0.464188	-0.248382	6.972857	-0.098240	-0.052576
0.001000	1.000000	0.00	-0.248642	-0.352238	7.935105	-0.059856	-0.084853
-0.001000	1.000000	0.00	-0.322812	0.372057	2.219564	-0.021590	0.025020
-0.001000	1.000000	0.00	-0.195576	-0.173581	3.916172	-0.022992	-0.020615
-0.001000	1.000000	0.00	0.232056	0.322454	1.941974	0.013491	0.019028
-0.001000	1.000000	0.00	-0.268968	0.154790	5.741760	-0.046693	0.027050
-0.001000	1.000000	0.00	0.076931	-0.078786	3.536530	0.008428	-0.008491
-0.001000	1.000000	0.00	-0.154476	0.078616	15.738729	-0.073437	0.037332
0.001000	1.000000	0.00	-0.010455	-0.213938	7.660964	-0.002352	-0.049506
-0.001000	1.000000	0.00	-0.156015	0.366466	2.987674	-0.014168	0.033209
-0.001000	1.000000	0.00	-0.101642	-0.199638	4.237214	-0.012936	-0.025716
0.001000	1.000000	0.00	-0.108527	0.360069	3.667644	-0.012349	0.039649
-0.001000	1.000000	0.00	0.417420	-0.328821	2.962478	0.037726	-0.029365
0.001000	1.000000	0.00	0.205086	-0.284348	10.381328	0.064344	-0.089469
-0.001000	1.000000	0.00	-0.271981	0.076019	1.657630	-0.013639	0.003982
-0.001000	1.000000	0.00	0.345778	0.385839	2.304436	0.024329	0.026848
0.001000	1.000000	0.00	-0.402394	-0.358249	4.984238	-0.060806	-0.054171
0.001000	1.000000	0.00	-0.237702	0.487812	6.222665	-0.044835	0.091959
0.001000	1.000000	0.00	-0.378804	-0.031724	3.618624	-0.041460	-0.003456
-0.001000	1.000000	0.00	0.288511	-0.350498	3.946135	0.034541	-0.041949
-0.001000	1.000000	0.00	-0.098770	0.407116	2.661564	-0.008083	0.032928
-0.001000	1.000000	0.00	0.020137	0.079436	4.907836	0.003264	0.011897
0.001000	1.000000	0.00	0.400010	0.209588	4.212571	0.051105	0.026792
0.001000	1.000000	0.00	0.247353	0.305530	24.667798	0.184963	0.228430
-0.001000	1.000000	0.00	-0.177194	0.102521	2.505003	-0.013490	0.007653
-0.001000	1.000000	0.00	0.104143	0.301605	3.104588	0.009817	0.028321
0.001000	1.000000	0.00	0.365439	-0.014415	6.350794	0.070351	-0.002591
-0.001000	1.000000	0.00	-0.265543	-0.476098	2.040412	-0.016332	-0.029298
-0.001000	1.000000	0.00	0.100192	-0.048470	5.183521	0.015815	-0.007708
0.001000	1.000000	0.00	0.421623	-0.098420	14.417937	0.184069	-0.043067
-0.001000	1.000000	0.00	0.140653	-0.051415	9.881413	0.042135	-0.015030
-0.001000	1.000000	0.00	0.179164	0.455994	4.122532	0.022311	0.057084
-0.001000	1.000000	0.00	-0.480975	0.072823	5.153697	-0.075136	0.011338
-0.001000	1.000000	0.00	0.154276	0.242038	4.901933	0.023152	0.036074
0.001000	1.000000	0.00	-0.098610	0.133221	6.443011	-0.019142	0.026307
0.001000	1.000000	0.00	0.322575	0.472622	6.396683	0.062408	0.091479
0.001000	1.000000	0.00	-0.413856	0.121597	5.250042	-0.065813	0.019462
-0.001000	1.000000	0.00	0.026261	-0.361857	1.540259	0.001489	-0.017222
-0.001000	1.000000	0.00	0.050528	0.447345	5.880936	0.009027	0.079721
0.001000	1.000000	0.00	-0.497089	-0.448110	1.593015	-0.024031	-0.021733
-0.001000	1.000000	0.00	-0.155758	0.354661	7.915680	-0.037362	0.085136
-0.001000	1.000000	0.00	-0.021779	0.086629	2.954283	-0.001979	0.007619
0.001000	1.000000	0.00	0.049366	-0.093601	3.132995	0.004327	-0.008819
0.001000	1.000000	0.00	0.295124	-0.407570	2.642989	0.023700	-0.032756
0.001000	1.000000	0.00	-0.054555	0.404600	5.336523	-0.008853	0.065269
-0.001000	1.000000	0.00	-0.285095	0.294979	5.151210	-0.044513	0.046002
-0.001000	1.000000	0.00	0.257433	-0.225254	6.762280	0.053058	-0.046052
-0.001000	1.000000	0.00	0.102197	-0.177120	5.511273	0.017063	-0.029486
0.001000	1.000000	0.00	0.486835	-0.094356	4.047661	0.059736	-0.011459
0.001000	1.000000	0.00	0.048448	-0.427391	3.487606	0.005214	-0.045181
0.001000	1.000000	0.00	-0.035335	0.382512	4.644524	-0.005248	0.053935
-0.001000	1.000000	0.00	-0.433622	0.381582	6.779720	-0.088779	0.078269
-0.001000	1.000000	0.00	-0.142887	-0.028245	3.169710	-0.013471	-0.002751
-0.001000	1.000000	0.00	0.288715	-0.099436	10.443243	0.091234	-0.031392
-0.001000	1.000000	0.00	-0.098750	-0.252421	4.537222	-0.013308	-0.034778
0.001000	1.000000	0.00	-0.016881	-0.436638	6.066612	-0.003343	-0.080260
-0.001000	1.000000	0.00	-0.039050	0.474577	7.216538	-0.008169	0.103860
0.001000	1.000000	0.00	-0.218539	-0.467260	6.125747	-0.040823	-0.086624
0.001000	1.000000	0.00	-0.041568	0.238467	3.379994	-0.004252	0.024397
0.001000	1.000000	0.00	0.221291	-0.313062	4.293144	0.028696	-0.040735
0.001000	1.000000	0.00	-0.447003	0.387166	1.704179	-0.022991	0.019810
-0.001000	1.000000	0.00	-0.460525	0.064084	3.394463	-0.047088	0.006473
0.001000	1.000000	0.00	-0.305606	-0.066158	4.677090	-0.043306	-0.009279
-0.001000	1.000000	0.00	0.355770	0.143276	2.169496	0.023510	0.009680
0.001000	1.000000	0.00	-0.161035	0.267398	2.420009	-0.011994	0.019692
-0.001000	1.000000	0.00	0.127140	0.317152	3.473620	0.013446	0.033383
-0.001000	1.000000	0.00	-0.480556	0.134681	4.860259	-0.070659	0.019684
0.001000	1.000000	0.00	0.327858	0.035158	9.879682	0.097861	0.010492
-0.001000	1.000000	0.00	0.339952	0.244164	6.568295	0.067886	0.048258
-0.001000	1.000000	0.00	0.024760	0.046205	5.097545	0.003655	0.007167
0.001000	1.000000	0.00	-0.335030	0.193059	4.709980	-0.047855	0.027573
-0.001000	1.000000	0.00	-0.120012	0.252347	5.205649	-0.018959	0.039741
0.001000	1.000000	0.00	-0.309489	-0.430351	4.668706	-0.043878	-0.060967
0.001000	1.000000	0.00	-0.326583	-0.233595	1.746075	-0.017281	-0.012420
0.001000	1.000000	0.00	0.259645	-0.291142	3.774524	0.029710	-0.033364
-0.001000	1.000000	0.00	-0.372234	0.218190	5.560814	-0.062667	0.036963
-0.001000	1.000000	0.00	0.315648	0.156410	6.573435	0.062739	0.031329
-0.001000	1.000000	0.00	0.268392	-0.137551	6.398921	0.052216	-0.026722
0.001000	1.000000	0.00	-0.081503	-0.162069	3.984969	-0.009903	-0.019678
0.001000	1.000000	0.00	-0.148861	0.290099	5.896542	-0.026871	0.051897
-0.001000	1.000000	0.00	-0.414439	-0.496940	2.954273	-0.037161	-0.044560
0.001000	1.000000	0.00	0.384179	-0.421446	3.256650	0.037707	-0.041622
0.001000	1.000000	0.00	0.023520	-0.367781	1.466925	0.000810	-0.016323
-0.001000	1.000000	0.00	-0.110619	-0.462633	2.480279	-0.008465	-0.034662
0.001000	1.000000	0.00	0.271119	-0.205618	3.847012	0.031692	-0.023883
0.001000	1.000000	0.00	0.401511	-0.021230	6.090070	0.073986	-0.003977
0.001000	1.000000	0.00	-0.016668	-0.405008	9.312595	-0.004675	-0.114458
-0.001000	1.000000	0.00	0.253069	-0.276689	6.148395	0.047067	-0.051740
-0.001000	1.000000	0.00	-0.367421	-0.466694	5.145055	-0.057318	-0.072849
0.001000	1.000000	0.00	0.430804	0.490152	6.988830	0.091007	0.103848
-0.001000	1.000000	0.00	0.432087	0.460549	5.437959	0.071356	0.075930
0.001000	1.000000	0.00	0.207409	0.020857	4.637933	0.028950	0.003075
0.001000	1.000000	0.00	0.180034	0.048657	6.549328	0.035884	0.009739
-0.001000	1.000000	0.00	-0.313065	0.238805	2.799833	-0.026518	0.020462
0.001000	1.000000	0.00	-0.247201	-0.105560	5.252957	-0.039377	-0.017046
-0.001000	1.000000	0.00	-0.446784	-0.018187	3.081813	-0.041604	-0.001889
-0.001000	1.000000	0.00	0.305916	0.318851	7.945602	0.073666	0.076805
0.001000	1.000000	0.00	0.145814	0.389220	15.944931	0.070461	0.188127
-0.001000	1.000000	0.00	0.478723	0.250363	7.071955	0.102932	0.053804
0.001000	1.000000	0.00	-0.219113	-0.132351	5.490338	-0.036478	-0.022071
0.001000	1.000000	0.00	0.131335	-0.378566	2.552581	0.010141	-0.029239
-0.001000	1.000000	0.00	-0.470709	-0.125283	3.672564	-0.052385	-0.013757
0.001000	1.000000	0.00	0.086337	-0.460000	3.450522	0.008968	-0.048248
-0.001000	1.000000	0.00	0.394343	-0.052945	2.763285	0.033048	-0.004325
-0.001000	1.000000	0.00	-0.085473	-0.208898	5.480502	-0.014238	-0.034889
0.001000	1.000000	0.00	-0.262468	-0.307769	6.337907	-0.050286	-0.059261
-0.001000	1.000000	0.00	-0.418647	0.122262	4.202588	-0.053224	0.015579
0.001000	1.000000	0.00	-0.463992	0.312750	4.909992	-0.069010	0.046568
0.001000	1.000000	0.00	0.157067	-0.488456	5.228232	0.024641	-0.077457
-0.001000	1.000000	0.00	0.379733	-0.236005	3.292701	0.037808	-0.023510
0.001000	1.000000	0.00	-0.076173	0.098607	9.337746	-0.021664	0.027976
-0.001000	1.000000	0.00	0.164812	0.466277	14.235184	0.071034	0.201100
