-0.001000	7.900000	0.00	0.217821	-0.333927	10.745145	0.071026	-0.108530
0.001000	7.900000	0.00	0.432435	0.047716	23.748646	0.311125	0.034554
-0.001000	7.900000	0.00	0.027024	-0.481102	27.279615	0.022315	-0.397710
0.001000	7.900000	0.00	-0.471714	0.275665	12.051174	-0.172259	0.100569
0.001000	7.900000	0.00	-0.062117	0.356273	39.910431	-0.075271	0.430850
-0.001000	7.900000	0.00	0.414427	0.402720	30.450534	0.382448	0.371606
-0.001000	7.900000	0.00	-0.387261	0.148998	18.380097	-0.215627	0.082674
-0.001000	7.900000	0.00	0.146535	-0.263984	43.415090	0.192895	-0.347198
0.001000	7.900000	0.00	0.487286	-0.108117	17.265722	0.254826	-0.056459
0.001000	7.900000	0.00	0.474960	-0.394856	45.024160	0.647987	-0.538560
-0.001000	7.900000	0.00	-0.414316	-0.119713	40.856221	-0.513018	-0.148227
-0.001000	7.900000	0.00	0.316100	-0.394746	24.677157	0.236439	-0.295301
0.001000	7.900000	0.00	-0.053699	0.082086	28.123061	-0.045672	0.069970
-0.001000	7.900000	0.00	0.210490	-0.450179	43.303082	0.276234	-0.590604
-0.001000	7.900000	0.00	-0.400206	-0.433538	24.675086	-0.299274	-0.324101
-0.001000	7.900000	0.00	0.168346	-0.473505	13.955629	0.071244	-0.200193
0.001000	7.900000	0.00	0.217717	-0.435257	19.458404	0.128388	-0.256632
0.001000	7.900000	0.00	-0.233095	0.380316	21.676573	-0.153169	0.249725
0.001000	7.900000	0.00	-0.293049	-0.171507	20.930361	-0.186097	-0.108609
0.001000	7.900000	0.00	-0.305742	0.199783	40.225757	-0.372743	0.243570
0.001000	7.900000	0.00	-0.010284	-0.173420	40.096855	-0.012470	-0.210791
0.001000	7.900000	0.00	0.237208	-0.164952	32.516230	0.233796	-0.162420
-0.001000	7.900000	0.00	-0.005267	0.100190	24.589229	-0.003762	0.074727
0.001000	7.900000	0.00	0.212692	0.293474	41.242162	0.265892	0.366611
0.001000	7.900000	0.00	0.349063	-0.313290	18.203915	0.192240	-0.172888
0.001000	7.900000	0.00	-0.485004	0.483333	71.985842	-1.057764	1.054308
-0.001000	7.900000	0.00	0.317165	-0.182663	15.052934	0.144648	-0.083484
-0.001000	7.900000	0.00	0.474107	0.052839	23.197384	0.333369	0.037394
0.001000	7.900000	0.00	0.084519	0.359880	29.632301	0.075800	0.323331
-0.001000	7.900000	0.00	-0.176962	-0.441547	40.879023	-0.219073	-0.547198
0.001000	7.900000	0.00	0.341029	0.145940	13.364566	0.138235	0.059379
-0.001000	7.900000	0.00	0.144627	-0.336397	16.292949	0.071575	-0.165884
0.001000	7.900000	0.00	0.116141	-0.311898	79.345917	0.279378	-0.749921
0.001000	7.900000	0.00	0.263396	0.045135	27.787250	0.221719	0.038041
-0.001000	7.900000	0.00	-0.004857	-0.035184	13.487750	-0.001672	-0.014513
0.001000	7.900000	0.00	0.098209	-0.465598	43.666654	0.129865	-0.616090
-0.001000	7.900000	0.00	0.411065	0.047000	16.905206	0.210751	0.024073
-0.001000	7.900000	0.00	-0.244721	0.090145	32.757978	-0.242545	0.089364
0.001000	7.900000	0.00	-0.031422	0.027460	40.685566	-0.038895	0.033810
0.001000	7.900000	0.00	-0.397420	-0.287878	38.255137	-0.460805	-0.333555
0.001000	7.900000	0.00	-0.443074	0.124907	27.632123	-0.371205	0.104450
0.001000	7.900000	0.00	0.189771	0.025566	72.423470	0.416512	0.056201
-0.001000	7.900000	0.00	-0.296637	-0.211002	29.594554	-0.266151	-0.189230
-0.001000	7.900000	0.00	-0.345178	0.420272	115.644937	-1.209806	1.472934
-0.001000	7.900000	0.00	-0.092542	-0.024062	22.498499	-0.063108	-0.016356
0.001000	7.900000	0.00	0.433073	-0.452792	15.599546	0.204615	-0.214070
-0.001000	7.900000	0.00	0.161076	0.283521	44.015786	0.214931	0.378149
0.001000	7.900000	0.00	0.041320	-0.449558	45.067128	0.056334	-0.613942
0.001000	7.900000	0.00	0.404254	-0.353979	11.202604	0.137082	-0.120343
0.001000	7.900000	0.00	-0.298172	-0.215016	14.007245	-0.126741	-0.091076
0.001000	7.900000	0.00	0.346789	0.222439	20.583640	0.216321	0.138612
-0.001000	7.900000	0.00	-0.446908	-0.013518	19.985492	-0.270520	-0.008294
-0.001000	7.900000	0.00	0.173065	0.004793	28.657696	0.150168	0.004184
0.001000	7.900000	0.00	-0.037266	-0.234234	13.720135	-0.015710	-0.097291
0.001000	7.900000	0.00	0.085269	0.175526	36.913045	0.095236	0.196527
-0.001000	7.900000	0.00	0.225099	0.262497	26.696537	0.182127	0.212215
0.001000	7.900000	0.00	-0.132515	-0.384747	26.596515	-0.106919	-0.309996
-0.001000	7.900000	0.00	-0.191356	-0.417771	57.827043	-0.335111	-0.731840
-0.001000	7.900000	0.00	0.452450	0.330711	36.455058	0.499867	0.365401
0.001000	7.900000	0.00	0.445000	-0.356449	14.928326	0.201201	-0.161053
0.001000	7.900000	0.00	-0.253555	-0.269092	29.962485	-0.230236	-0.244290
0.001000	7.900000	0.00	0.251187	0.431867	27.089409	0.206317	0.354539
0.001000	7.900000	0.00	-0.364732	0.044199	41.598283	-0.459721	0.055575
-0.001000	7.900000	0.00	0.198374	-0.356587	21.293305	0.127932	-0.229977
0.001000	7.900000	0.00	0.442754	0.475500	42.905268	0.575437	0.618308
-0.001000	7.900000	0.00	0.266421	-0.424052	44.624692	0.360397	-0.573459
-0.001000	7.900000	0.00	-0.169669	-0.235670	42.352122	-0.217819	-0.302611
-0.001000	7.900000	0.00	-0.357912	0.464170	35.112056	-0.380735	0.493813
0.001000	7.900000	0.00	0.377324	0.369558	39.448973	0.451158	0.441768
-0.001000	7.900000	0.00	0.419703	-0.436676	27.624033	0.351562	-0.365708
0.001000	7.900000	0.00	-0.265177	0.436761	35.274991	-0.283617	0.466962
0.001000	7.900000	0.00	-0.401349	0.284985	25.960150	-0.316029	0.224120
0.001000	7.900000	0.00	-0.077343	-0.207560	41.918237	-0.098131	-0.263627
-0.001000	7.900000	0.00	-0.250733	-0.338271	10.645314	-0.080736	-0.109140
0.001000	7.900000	0.00	0.171238	-0.494963	41.775123	0.216606	-0.626507
-0.001000	7.900000	0.00	0.303227	0.397575	26.582972	0.244278	0.320207
0.001000	7.900000	0.00	0.486841	0.423627	26.969626	0.397804	0.346147
-0.001000	7.900000	0.00	-0.110824	-0.475273	42.266526	-0.141932	-0.608765
-0.001000	7.900000	0.00	-0.399605	0.031967	43.042762	-0.521101	0.041536
-0.001000	7.900000	0.00	0.443845	0.150038	56.881108	0.765040	0.258811
0.001000	7.900000	0.00	0.312067	-0.038044	29.532780	0.279536	-0.034347
0.001000	7.900000	0.00	0.373188	-0.125720	23.155044	0.262034	-0.088430
0.001000	7.900000	0.00	-0.191411	-0.193073	28.545981	-0.165626	-0.166996
-0.001000	7.900000	0.00	-0.007845	-0.215014	14.168314	-0.003145	-0.092294
0.001000	7.900000	0.00	-0.037002	-0.488934	12.656137	-0.014263	-0.187451
0.001000	7.900000	0.00	0.023655	-0.166669	31.020524	0.022056	-0.156810
-0.001000	7.900000	0.00	0.290114	-0.492955	31.496067	0.277110	-0.470366
0.001000	7.900000	0.00	0.256704	0.063360	40.662403	0.316157	0.077991
0.001000	7.900000	0.00	-0.232253	-0.248379	20.729160	-0.145956	-0.156011
0.001000	7.900000	0.00	-0.227717	0.294140	29.781910	-0.205737	0.265513
0.001000	7.900000	0.00	0.076327	-0.303810	54.112914	0.125163	-0.498340
0.001000	7.900000	0.00	-0.440819	0.150290	46.918249	-0.626818	0.213433
-0.001000	7.900000	0.00	-0.290989	0.366162	80.063848	-0.706021	0.888345
0.001000	7.900000	0.00	0.339769	0.421912	25.910048	0.266702	0.331615
0.001000	7.900000	0.00	-0.201705	0.066498	44.413525	-0.271370	0.089316
-0.001000	7.900000	0.00	0.408555	-0.261015	44.815159	0.554930	-0.354630
-0.001000	7.900000	0.00	0.016448	-0.351624	10.576895	0.005521	-0.112648
-0.001000	7.900000	0.00	0.234304	0.155992	43.494868	0.309036	0.205819
-0.001000	7.900000	0.00	-0.478297	0.215484	14.588927	-0.211569	0.095442
-0.001000	7.900000	0.00	-0.419276	0.251613	22.748034	-0.288825	0.173707
-0.001000	7.900000	0.00	0.148380	0.244282	47.064498	0.211462	0.348331
-0.001000	7.900000	0.00	-0.460997	0.341820	33.101561	-0.462326	0.342779
0.001000	7.900000	0.00	0.014081	0.490077	27.824599	0.011881	0.413170
-0.001000	7.900000	0.00	-0.197323	-0.292461	64.316696	-0.384425	-0.570054
0.001000	7.900000	0.00	-0.164573	-0.036927	50.478441	-0.251789	-0.056435
-0.001000	7.900000	0.00	-0.181322	-0.220419	43.597030	-0.239350	-0.291320
-0.001000	7.900000	0.00	0.308599	0.254241	37.703335	0.352612	0.290510
0.001000	7.900000	0.00	-0.166288	-0.316304	39.999917	-0.201841	-0.383411
0.001000	7.900000	0.00	-0.467437	0.235472	37.687313	-0.533839	0.269054
0.001000	7.900000	0.00	0.064326	0.247105	28.587104	0.055802	0.214093
-0.001000	7.900000	0.00	-0.229099	-0.140960	41.226606	-0.286282	-0.176286
0.001000	7.900000	0.00	-0.019486	-0.288786	18.162298	-0.010661	-0.158960
0.001000	7.900000	0.00	0.245119	0.491172	43.161436	0.320480	0.642333
-0.001000	7.900000	0.00	0.219462	0.029495	57.207166	0.380490	0.051086
-0.001000	7.900000	0.00	-0.383925	0.017690	25.181950	-0.293030	0.013346
0.001000	7.900000	0.00	-0.430000	0.007095	36.060793	-0.469971	0.007897
-0.001000	7.900000	0.00	0.241831	-0.128757	38.124698	0.279383	-0.148725
-0.001000	7.900000	0.00	0.017237	-0.178889	29.811204	0.015561	-0.161459
-0.001000	7.900000	0.00	-0.176199	-0.389692	36.174163	-0.193353	-0.427056
0.001000	7.900000	0.00	-0.086227	-0.148915	40.519354	-0.105877	-0.182825
0.001000	7.900000	0.00	0.354077	0.332358	10.946502	0.117307	0.110410
-0.001000	7.900000	0.00	-0.374134	0.015615	27.855561	-0.315868	0.012953
-0.001000	7.900000	0.00	0.416058	0.005422	24.346086	0.306972	0.004017
-0.001000	7.900000	0.00	-0.394664	-0.397567	35.823696	-0.428436	-0.431696
0.001000	7.900000	0.00	0.040606	0.468727	43.278662	0.052973	0.614858
0.001000	7.900000	0.00	0.393904	0.433394	50.846696	0.606986	0.667655
-0.001000	7.900000	0.00	-0.434447	0.211566	27.150011	-0.357369	0.174007
0.001000	7.900000	0.00	0.288221	0.190813	22.327962	0.195062	0.129191
0.001000	7.900000	0.00	0.335403	-0.129604	29.681373	0.301603	-0.116767
-0.001000	7.900000	0.00	-0.480693	-0.037429	16.732227	-0.243605	-0.019025
-0.001000	7.900000	0.00	-0.229872	0.043748	56.266525	-0.392128	0.074778
0.001000	7.900000	0.00	-0.292787	-0.492282	46.119959	-0.409510	-0.687976
0.001000	7.900000	0.00	-0.135340	-0.111566	55.226295	-0.226871	-0.186555
-0.001000	7.900000	0.00	-0.180333	-0.454267	43.118124	-0.235600	-0.593386
0.001000	7.900000	0.00	0.402354	-0.430998	44.092993	0.537697	-0.576152
-0.001000	7.900000	0.00	0.395235	-0.427210	15.023496	0.180020	-0.194475
0.001000	7.900000	0.00	-0.039558	0.101549	42.291594	-0.050919	0.130174
0.001000	7.900000	0.00	-0.263045	-0.072660	40.195308	-0.320203	-0.088510
-0.001000	7.900000	0.00	-0.330622	-0.339447	54.498894	-0.545879	-0.560486
0.001000	7.900000	0.00	-0.174271	-0.305413	34.962626	-0.184604	-0.323588
0.001000	7.900000	0.00	-0.459646	0.402770	31.511194	-0.438916	0.384582
-0.001000	7.900000	0.00	0.030218	0.254123	38.099196	0.035013	0.293293
-0.001000	7.900000	0.00	0.392455	0.095241	47.444584	0.564285	0.136925
0.001000	7.900000	0.00	0.071169	-0.097500	40.967869	0.088327	-0.120897
-0.001000	7.900000	0.00	-0.195967	-0.423319	32.432179	-0.192455	-0.415966
0.001000	7.900000	0.00	-0.121771	-0.466220	27.724575	-0.102304	-0.391608
0.001000	7.900000	0.00	-0.369037	-0.491607	38.984454	-0.435942	-0.580716
-0.001000	7.900000	0.00	0.344723	0.020997	47.345339	0.494966	0.030159
-0.001000	7.900000	0.00	-0.190551	-0.192365	29.164706	-0.168545	-0.170032
-0.001000	7.900000	0.00	-0.012173	-0.041572	44.206960	-0.016268	-0.055657
0.001000	7.900000	0.00	-0.371091	-0.287793	34.933920	-0.392883	-0.304492
-0.001000	7.900000	0.00	-0.056517	0.263716	49.397050	-0.084518	0.394691
0.001000	7.900000	0.00	0.018602	0.169587	42.311328	0.023737	0.217482
0.001000	7.900000	0.00	-0.287259	0.108512	29.504023	-0.257016	0.097157
0.001000	7.900000	0.00	0.418543	0.208311	10.885068	0.138106	0.068805
-0.001000	7.900000	0.00	0.051744	-0.426246	61.054540	0.095856	-0.788624
0.001000	7.900000	0.00	-0.086109	-0.271209	66.030346	-0.172274	-0.542650
0.001000	7.900000	0.00	-0.250111	-0.466176	81.389505	-0.617107	-1.149703
-0.001000	7.900000	0.00	0.419448	-0.136645	24.281924	0.308713	-0.100746
-0.001000	7.900000	0.00	-0.015628	0.460384	32.313492	-0.015155	0.450996
0.001000	7.900000	0.00	-0.153708	-0.240930	41.617468	-0.193856	-0.303938
0.001000	7.900000	0.00	-0.431209	0.080619	19.042979	-0.248773	0.046503
0.001000	7.900000	0.00	0.212832	-0.119225	29.605178	0.190808	-0.106964
-0.001000	7.900000	0.00	0.084732	-0.212661	18.901327	0.048558	-0.121802
0.001000	7.900000	0.00	-0.183777	-0.494888	43.636126	-0.243143	-0.654416
-0.001000	7.900000	0.00	-0.462567	0.466519	38.216756	-0.535643	0.540421
0.001000	7.900000	0.00	-0.212700	-0.451442	33.634245	-0.216776	-0.459943
-0.001000	7.900000	0.00	-0.162162	0.490612	28.676564	-0.140975	0.426165
-0.001000	7.900000	0.00	0.065676	0.164736	14.453061	0.028617	0.072064
-0.001000	7.900000	0.00	0.183453	-0.465469	24.005385	0.133423	-0.338618
-0.001000	7.900000	0.00	0.176937	-0.174795	17.583555	0.094653	-0.093141
-0.001000	7.900000	0.00	-0.187009	-0.114105	37.454593	-0.212257	-0.129631
-0.001000	7.900000	0.00	-0.153405	0.179420	39.250195	-0.182358	0.213562
-0.001000	7.900000	0.00	-0.376628	0.277176	22.624782	-0.258205	0.189985
0.001000	7.900000	0.00	-0.126642	0.310919	28.027278	-0.107485	0.264053
0.001000	7.900000	0.00	-0.482614	0.449043	31.335938	-0.458133	0.426352
0.001000	7.900000	0.00	-0.488236	0.480147	28.371015	-0.419751	0.412629
-0.001000	7.900000	0.00	-0.031038	0.300498	40.941196	-0.038444	0.372739
-0.001000	7.900000	0.00	0.177374	-0.468591	25.767283	0.138629	-0.365972
0.001000	7.900000	0.00	0.097285	0.326342	75.893090	0.223582	0.750683
-0.001000	7.900000	0.00	-0.371539	0.071837	23.361682	-0.262526	0.050718
0.001000	7.900000	0.00	-0.092889	0.498177	14.477165	-0.040840	0.218549
0.001000	7.900000	0.00	0.031031	0.277284	10.831163	0.009954	0.091006
-0.001000	7.900000	0.00	-0.403282	0.134096	10.438179	-0.127477	0.042598
0.001000	7.900000	0.00	-0.098780	0.073330	48.316463	-0.144805	0.107214
0.001000	7.900000	0.00	-0.433498	-0.056560	36.415878	-0.478350	-0.062344
-0.001000	7.900000	0.00	-0.464734	0.291140	33.686569	-0.474406	0.297258
-0.001000	7.900000	0.00	0.230329	0.338102	71.271313	0.497553	0.730485
-0.001000	7.900000	0.00	0.359120	0.094550	40.573276	0.441658	0.116283
0.001000	7.900000	0.00	0.118864	-0.098509	18.821716	0.067853	-0.056164
-0.001000	7.900000	0.00	0.084794	0.370611	67.346363	0.173283	0.756399
-0.001000	7.900000	0.00	-0.012098	-0.107822	66.683406	-0.024473	-0.217989
-0.001000	7.900000	0.00	-0.307285	-0.034532	39.905645	-0.371452	-0.041741
-0.001000	7.900000	0.00	-0.218880	-0.003836	31.444229	-0.208761	-0.003710
-0.001000	7.900000	0.00	-0.152900	-0.289004	43.046869	-0.199351	-0.377057
-0.001000	7.900000	0.00	-0.076932	-0.036113	37.809751	-0.088324	-0.041440
0.001000	7.900000	0.00	0.200656	0.068023	59.004697	0.358812	0.121609
0.001000	7.900000	0.00	0.391550	0.453021	28.934494	0.342919	0.397035
-0.001000	7.900000	0.00	0.239117	-0.304156	18.874303	0.136822	-0.173932
0.001000	7.900000	0.00	0.376382	-0.395682	15.805127	0.180139	-0.189592
0.001000	7.900000	0.00	-0.180674	0.001504	133.704115	-0.731904	0.006017
-0.001000	7.900000	0.00	-0.077923	-0.130569	40.068640	-0.094682	-0.158512
0.001000	7.900000	0.00	0.100554	-0.484083	44.945253	0.136589	-0.659304
-0.001000	7.900000	0.00	-0.214411	-0.183744	41.311930	-0.268325	-0.230069
-0.001000	7.900000	0.00	-0.051734	0.211843	10.118186	-0.015795	0.064919
-0.001000	7.900000	0.00	0.439040	0.107006	40.197289	0.535017	0.130360
0.001000	7.900000	0.00	0.417605	0.454348	27.744741	0.350934	0.381875
0.001000	7.900000	0.00	0.392409	0.443861	14.487663	0.172122	0.195146
-0.001000	7.900000	0.00	0.023067	0.383786	23.728251	0.016657	0.276043
-0.001000	7.900000	0.00	-0.363155	0.281150	11.830084	-0.130195	0.100771
-0.001000	7.900000	0.00	0.222171	-0.241744	33.147603	0.223087	-0.242844
0.001000	7.900000	0.00	-0.131378	-0.489984	22.217749	-0.088672	-0.329758
-0.001000	7.900000	0.00	-0.463302	0.489957	38.973690	-0.547032	0.578646
-0.001000	7.900000	0.00	0.154645	-0.125803	28.460207	0.133280	-0.108462
-0.001000	7.900000	0.00	0.090374	0.438265	44.359739	0.121723	0.589221
0.001000	7.900000	0.00	0.373776	0.489115	33.923245	0.384061	0.502779
-0.001000	7.900000	0.00	0.222097	-0.038749	15.780098	0.106375	-0.018415
-0.001000	7.900000	0.00	-0.477948	-0.077717	124.507199	-1.803239	-0.293090
0.001000	7.900000	0.00	0.063962	0.024792	34.773087	0.067216	0.026254
-0.001000	7.900000	0.00	0.019748	-0.219476	44.356159	0.026658	-0.295017
-0.001000	7.900000	0.00	0.422177	-0.051688	17.963679	0.230109	-0.028041
0.001000	7.900000	0.00	-0.085129	-0.150717	17.137818	-0.044318	-0.078303
0.001000	7.900000	0.00	-0.451151	0.056361	46.163579	-0.631372	0.078986
-0.001000	7.900000	0.00	0.366759	-0.295599	41.001167	0.455460	-0.367216
-0.001000	7.900000	0.00	-0.415036	-0.141473	30.444929	-0.383017	-0.130214
-0.001000	7.900000	0.00	-0.264193	-0.048378	30.638854	-0.245239	-0.045100
0.001000	7.900000	0.00	0.349712	0.348413	18.322402	0.194005	0.193382
0.001000	7.900000	0.00	-0.238511	-0.256290	42.158917	-0.304561	-0.327413
0.001000	7.900000	0.00	0.455123	0.471452	45.545422	0.628248	0.650524
0.001000	7.900000	0.00	0.278643	-0.039044	34.606265	0.292049	-0.040974
0.001000	7.900000	0.00	0.016317	-0.074759	36.425833	0.018104	-0.082323
-0.001000	7.900000	0.00	-0.258486	-0.412031	35.105071	-0.274738	-0.438450
-0.001000	7.900000	0.00	0.311198	0.494016	35.110410	0.331241	0.525607
0.001000	7.900000	0.00	-0.269029	-0.209252	48.629739	-0.396438	-0.308463
0.001000	7.900000	0.00	-0.114314	0.270275	42.116417	-0.146187	0.344857
0.001000	7.900000	0.00	0.068519	-0.169385	35.510419	0.073826	-0.182241
-0.001000	7.900000	0.00	0.294099	0.206272	41.612962	0.370615	0.260334
0.001000	7.900000	0.00	0.100969	0.318102	33.911893	0.103839	0.326819
-0.001000	7.900000	0.00	-0.318967	0.422953	18.194593	-0.175783	0.233085
0.001000	7.900000	0.00	0.240174	0.393686	39.284156	0.285915	0.468604
-0.001000	7.900000	0.00	-0.137068	0.469636	44.127954	-0.183485	0.627762
-0.001000	7.900000	0.00	-0.351233	0.056879	38.375193	-0.408481	0.066082
-0.001000	7.900000	0.00	0.231582	-0.486856	91.588438	0.642778	-1.351119
-0.001000	7.900000	0.00	0.465147	0.273407	40.781139	0.574889	0.337920
0.001000	7.900000	0.00	-0.265015	-0.075947	24.206163	-0.194452	-0.055844
-0.001000	7.900000	0.00	-0.132198	0.255798	45.882975	-0.183808	0.355830
0.001000	7.900000	0.00	0.347813	-0.197482	44.881331	0.473112	-0.268618
0.001000	7.900000	0.00	-0.351070	-0.393226	43.710017	-0.465136	-0.520742
-0.001000	7.900000	0.00	0.083438	-0.127857	10.419194	0.026538	-0.040239
-0.001000	7.900000	0.00	-0.043651	0.071932	17.008362	-0.022587	0.037146
-0.001000	7.900000	0.00	0.004076	0.427472	44.128884	0.005516	0.571501
-0.001000	7.900000	0.00	0.374853	-0.228675	43.454479	0.493708	-0.301188
0.001000	7.900000	0.00	0.423996	-0.341800	21.959382	0.282238	-0.227749
-0.001000	7.900000	0.00	-0.124947	0.306147	19.761159	-0.074717	0.183290
0.001000	7.900000	0.00	-0.368716	0.296752	54.005510	-0.603591	0.485739
-0.001000	7.900000	0.00	0.332990	0.085700	25.758859	0.260122	0.066896
-0.001000	7.900000	0.00	0.205509	-0.129917	64.471269	0.401661	-0.253760
0.001000	7.900000	0.00	0.351538	0.149923	42.478202	0.452537	0.193277
-0.001000	7.900000	0.00	0.114189	0.297613	43.592286	0.150786	0.393126
0.001000	7.900000	0.00	0.412418	-0.158667	44.482330	0.555702	-0.213873
-0.001000	7.900000	0.00	-0.392489	0.123870	24.604455	-0.292659	0.092464
0.001000	7.900000	0.00	0.482669	-0.008609	30.628981	0.447981	-0.008117
0.001000	7.900000	0.00	-0.433010	-0.074010	43.609198	-0.572316	-0.097903
-0.001000	7.900000	0.00	-0.299404	0.028136	53.564513	-0.486004	0.045423
-0.001000	7.900000	0.00	0.287894	-0.204660	40.019933	0.349263	-0.248167
0.001000	7.900000	0.00	-0.410925	-0.206575	38.263738	-0.476561	-0.239611
0.001000	7.900000	0.00	0.233751	-0.062503	10.806845	0.076762	-0.020371
-0.001000	7.900000	0.00	-0.182465	-0.053066	40.902673	-0.226071	-0.065690
0.001000	7.900000	0.00	-0.115872	0.484996	40.821097	-0.143242	0.600113
0.001000	7.900000	0.00	0.494868	0.427804	19.010111	0.285002	0.246461
-0.001000	7.900000	0.00	0.005606	-0.490664	46.392755	0.008026	-0.689679
-0.001000	7.900000	0.00	-0.465347	-0.224132	19.725011	-0.278200	-0.133797
0.001000	7.900000	0.00	0.400710	-0.451804	44.525159	0.540562	-0.609632
0.001000	7.900000	0.00	-0.275570	0.284652	57.443229	-0.479949	0.495230
-0.001000	7.900000	0.00	0.265318	-0.446503	135.049292	1.085820	-1.827193
0.001000	7.900000	0.00	-0.142325	0.160789	44.458144	-0.191705	0.216379
0.001000	7.900000	0.00	-0.005667	0.358940	29.901015	-0.005292	0.325366
-0.001000	7.900000	0.00	0.360893	0.271662	43.207050	0.472790	0.355688
-0.001000	7.900000	0.00	-0.162440	0.210994	35.053042	-0.172532	0.224097
0.001000	7.900000	0.00	0.145913	-0.022339	73.422947	0.324385	-0.049781
0.001000	7.900000	0.00	0.476396	-0.245216	21.319753	0.307793	-0.158132
0.001000	7.900000	0.00	-0.305406	-0.132125	45.517012	-0.421272	-0.182115
-0.001000	7.900000	0.00	0.154083	0.227039	42.879175	0.200290	0.294970
-0.001000	7.900000	0.00	0.147716	-0.345049	42.964328	0.192567	-0.449595
0.001000	7.900000	0.00	0.295560	-0.312267	43.928847	0.393525	-0.415623
0.001000	7.900000	0.00	-0.205996	0.171535	21.850925	-0.136395	0.113604
0.001000	7.900000	0.00	-0.384745	0.161804	25.931965	-0.302329	0.127223
0.001000	7.900000	0.00	0.230632	0.053984	25.642116	0.178985	0.041925
-0.001000	7.900000	0.00	0.372574	-0.037560	37.009502	0.418151	-0.042117
0.001000	7.900000	0.00	-0.498630	-0.199232	17.466690	-0.263942	-0.105552
0.001000	7.900000	0.00	0.230869	0.134498	41.113589	0.287389	0.167415
0.001000	7.900000	0.00	0.419050	-0.316741	40.701671	0.516613	-0.390748
-0.001000	7.900000	0.00	0.214059	0.336769	40.121386	0.260512	0.409252
-0.001000	7.900000	0.00	0.155293	0.191554	31.999534	0.150655	0.185663
0.001000	7.900000	0.00	-0.000781	-0.125210	50.552550	-0.001365	-0.191595
0.001000	7.900000	0.00	0.390281	0.008705	12.946002	0.152874	0.003482
-0.001000	7.900000	0.00	-0.481633	-0.385776	14.266680	-0.208408	-0.166557
0.001000	7.900000	0.00	-0.303953	-0.231877	44.668133	-0.411539	-0.314067
-0.001000	7.900000	0.00	0.171423	0.150333	21.713711	0.113043	0.098972
0.001000	7.900000	0.00	-0.011225	0.279249	40.615669	-0.013972	0.343536
-0.001000	7.900000	0.00	-0.187044	-0.497533	25.211502	-0.142673	-0.379966
-0.001000	7.900000	0.00	-0.181658	-0.460431	36.688601	-0.201899	-0.511876
0.001000	7.900000	0.00	0.128967	-0.329690	37.944745	0.148023	-0.378967
-0.001000	7.900000	0.00	-0.083541	0.272131	15.935603	-0.040126	0.131328
-0.001000	7.900000	0.00	-0.274945	0.274444	34.027561	-0.283354	0.282912
0.001000	7.900000	0.00	-0.291308	0.012888	28.472229	-0.251587	0.011133
-0.001000	7.900000	0.00	-0.049392	0.473233	35.576258	-0.053044	0.510127
0.001000	7.900000	0.00	-0.316196	0.308323	42.333763	-0.405443	0.395409
-0.001000	7.900000	0.00	0.005219	0.159875	40.277571	0.006364	0.195026
-0.001000	7.900000	0.00	0.447791	-0.130071	45.675810	0.619767	-0.180192
-0.001000	7.900000	0.00	0.213039	0.107398	20.561104	0.132785	0.066659
0.001000	7.900000	0.00	-0.013741	-0.281434	12.714660	-0.005251	-0.108548
0.001000	7.900000	0.00	-0.323638	-0.401504	22.699692	-0.222827	-0.276042
0.001000	7.900000	0.00	0.391978	0.459958	17.780656	0.211120	0.247701
0.001000	7.900000	0.00	0.414799	0.084785	58.135502	0.730627	0.149350
0.001000	7.900000	0.00	-0.079435	0.093013	29.615152	-0.071402	0.083545
0.001000	7.900000	0.00	-0.081945	0.173359	43.898184	-0.109087	0.230468
-0.001000	7.900000	0.00	0.375492	-0.133439	19.141559	0.217936	-0.077505
0.001000	7.900000	0.00	0.393961	-0.075277	58.842579	0.702320	-0.134161
-0.001000	7.900000	0.00	-0.108096	0.377600	40.571671	-0.132873	0.464241
-0.001000	7.900000	0.00	-0.044418	-0.266601	42.696892	-0.057342	-0.345126
-0.001000	7.900000	0.00	0.471937	0.265948	81.101773	1.159834	0.653694
0.001000	7.900000	0.00	-0.457749	0.151921	26.177883	-0.363241	0.120655
0.001000	7.900000	0.00	-0.044570	-0.059375	12.488455	-0.016997	-0.022354
-0.001000	7.900000	0.00	0.065457	-0.426831	52.856463	0.104656	-0.683366
-0.001000	7.900000	0.00	-0.041848	0.213981	44.352198	-0.056283	0.287717
0.001000	7.900000	0.00	0.421666	0.483777	18.415936	0.235405	0.269942
-0.001000	7.900000	0.00	0.140062	0.049050	39.109112	0.166058	0.057999
-0.001000	7.900000	0.00	-0.264216	0.211408	16.208946	-0.129723	0.103966
-0.001000	7.900000	0.00	0.405542	-0.300958	36.042670	0.443023	-0.328682
0.001000	7.900000	0.00	-0.183740	-0.463604	19.900892	-0.110610	-0.279427
-0.001000	7.900000	0.00	0.179035	-0.291684	47.552759	0.258119	-0.420425
0.001000	7.900000	0.00	0.211001	0.472070	26.070075	0.166903	0.372906
-0.001000	7.900000	0.00	-0.134355	-0.064148	40.958354	-0.166456	-0.079623
-0.001000	7.900000	0.00	-0.236493	-0.234443	38.931783	-0.278951	-0.276304
-0.001000	7.900000	0.00	-0.037965	0.294609	21.914867	-0.025114	0.195530
-0.001000	7.900000	0.00	0.349141	-0.391663	73.419410	0.776806	-0.871529
