-0.001000	3.540000	0.00	0.049671	0.202793	6.459425	0.009715	0.039558
-0.001000	3.540000	0.00	-0.046896	0.398907	4.831285	-0.006527	0.058452
0.001000	3.540000	0.00	0.280012	-0.476102	5.988307	0.050638	-0.086411
0.001000	3.540000	0.00	0.298137	0.355233	11.580716	0.104345	0.124706
0.001000	3.540000	0.00	0.059345	0.063644	4.854245	0.008539	0.009388
0.001000	3.540000	0.00	-0.421014	-0.156674	5.091319	-0.064892	-0.024276
0.001000	3.540000	0.00	-0.449571	0.094396	4.608918	-0.062657	0.013131
-0.001000	3.540000	0.00	-0.111761	0.174130	4.609162	-0.015528	0.024291
-0.001000	3.540000	0.00	-0.357298	-0.450087	6.571963	-0.070954	-0.089575
-0.001000	3.540000	0.00	0.168710	0.402227	4.949324	0.025356	0.060132
-0.001000	3.540000	0.00	0.230034	0.130929	5.839753	0.040733	0.023371
0.001000	3.540000	0.00	0.081577	-0.124463	13.332296	0.033184	-0.050143
0.001000	3.540000	0.00	-0.319914	0.012836	14.832823	-0.143824	0.005770
0.001000	3.540000	0.00	-0.350370	-0.158059	6.462817	-0.068670	-0.030731
0.001000	3.540000	0.00	-0.399958	0.375461	4.616682	-0.056054	0.052245
0.001000	3.540000	0.00	-0.011707	0.233482	5.112100	-0.001994	0.036066
0.001000	3.540000	0.00	0.350200	-0.430844	5.380454	0.056943	-0.070246
0.001000	3.540000	0.00	-0.096952	-0.247925	5.307567	-0.015302	-0.039855
0.001000	3.540000	0.00	0.263358	0.207091	4.908345	0.038865	0.030938
-0.001000	3.540000	0.00	0.423449	0.086522	5.312710	0.068240	0.013733
-0.001000	3.540000	0.00	0.271244	-0.423913	5.718302	0.046800	-0.073501
0.001000	3.540000	0.00	0.041577	-0.252372	4.710489	0.006058	-0.035956
-0.001000	3.540000	0.00	-0.272853	0.095748	4.753832	-0.039296	0.013705
-0.001000	3.540000	0.00	0.056930	0.487850	4.954009	0.008615	0.073250
-0.001000	3.540000	0.00	0.180683	0.432588	6.380671	0.034711	0.083432
0.001000	3.540000	0.00	-0.169903	0.127066	4.930261	-0.025115	0.018996
0.001000	3.540000	0.00	-0.140171	-0.395118	5.264700	-0.022670	-0.062964
-0.001000	3.540000	0.00	0.033244	-0.416520	4.568454	0.004847	-0.057666
0.001000	3.540000	0.00	-0.321060	0.469331	4.602527	-0.044724	0.065512
-0.001000	3.540000	0.00	0.239597	-0.434294	5.094765	0.037075	-0.066913
0.001000	3.540000	0.00	0.382634	0.291964	5.111652	0.059206	0.044902
-0.001000	3.540000	0.00	-0.474915	-0.419701	8.004468	-0.115248	-0.101998
-0.001000	3.540000	0.00	-0.427228	-0.241650	5.280342	-0.068268	-0.038943
0.001000	3.540000	0.00	-0.108401	0.450974	5.787541	-0.019186	0.079150
-0.001000	3.540000	0.00	0.025441	-0.099164	5.242787	0.004063	-0.015802
0.001000	3.540000	0.00	-0.083793	-0.029833	6.098602	-0.015588	-0.005452
-0.001000	3.540000	0.00	-0.215266	0.010669	4.583628	-0.029822	0.001380
0.001000	3.540000	0.00	0.019729	-0.158652	10.016367	0.005930	-0.048129
-0.001000	3.540000	0.00	0.032052	0.287897	5.081793	0.005265	0.044492
0.001000	3.540000	0.00	-0.445334	-0.189458	5.054752	-0.068314	-0.029030
0.001000	3.540000	0.00	0.279164	-0.028231	7.385204	0.062318	-0.006337
0.001000	3.540000	0.00	-0.399753	0.058031	5.689918	-0.069227	0.010100
-0.001000	3.540000	0.00	0.059687	0.124480	5.862691	0.010694	0.022056
-0.001000	3.540000	0.00	0.092350	0.274097	6.611283	0.018631	0.054875
-0.001000	3.540000	0.00	-0.121420	-0.016822	7.464358	-0.027364	-0.003665
-0.001000	3.540000	0.00	-0.160719	0.494926	4.817283	-0.023590	0.072135
-0.001000	3.540000	0.00	0.385367	-0.111730	5.334348	0.062265	-0.018014
0.001000	3.540000	0.00	0.002714	-0.221820	9.673903	0.000938	-0.065116
0.001000	3.540000	0.00	0.483787	-0.085934	4.561207	0.066826	-0.011946
-0.001000	3.540000	0.00	-0.437369	-0.273708	4.659256	-0.061753	-0.038724
0.001000	3.540000	0.00	0.164492	-0.002340	5.106432	0.025103	-0.000429
-0.001000	3.540000	0.00	-0.141588	-0.246861	10.965092	-0.047030	-0.082097
0.001000	3.540000	0.00	-0.223260	-0.036917	6.863063	-0.046416	-0.007769
-0.001000	3.540000	0.00	-0.294646	0.311102	6.079885	-0.054155	0.057195
-0.001000	3.540000	0.00	-0.487341	-0.180430	5.541998	-0.081662	-0.030387
0.001000	3.540000	0.00	0.090356	-0.143166	5.906135	0.016053	-0.025922
0.001000	3.540000	0.00	-0.431691	0.482701	4.514855	-0.059026	0.065745
-0.001000	3.540000	0.00	-0.107803	-0.008868	6.903811	-0.022672	-0.001919
0.001000	3.540000	0.00	0.066225	0.181105	6.134026	0.012268	0.033535
0.001000	3.540000	0.00	0.443069	0.152603	5.231718	0.070256	0.024296
-0.001000	3.540000	0.00	-0.142972	-0.174067	5.361229	-0.023354	-0.028570
0.001000	3.540000	0.00	-0.203410	0.482299	4.808743	-0.029589	0.070155
-0.001000	3.540000	0.00	-0.446897	0.448952	6.069881	-0.082027	0.082458
-0.001000	3.540000	0.00	-0.200552	-0.210195	4.839949	-0.029398	-0.030603
0.001000	3.540000	0.00	0.254341	0.152359	7.925114	0.061088	0.036448
-0.001000	3.540000	0.00	0.264542	-0.051267	6.909787	0.055328	-0.010973
-0.001000	3.540000	0.00	0.260657	0.378886	7.336932	0.058022	0.084349
0.001000	3.540000	0.00	-0.367741	-0.109244	5.171038	-0.057478	-0.017137
0.001000	3.540000	0.00	-0.138981	0.247909	5.618495	-0.023772	0.042140
-0.001000	3.540000	0.00	-0.156152	0.455403	6.416853	-0.030358	0.088629
-0.001000	3.540000	0.00	-0.299721	-0.319986	7.179527	-0.065314	-0.069615
-0.001000	3.540000	0.00	0.024285	-0.102915	6.245088	0.004465	-0.019591
0.001000	3.540000	0.00	0.132966	0.489379	4.857024	0.019341	0.072215
0.001000	3.540000	0.00	0.190937	0.168537	5.266783	0.030669	0.027072
-0.001000	3.540000	0.00	-0.160111	-0.303404	9.372821	-0.045468	-0.086101
0.001000	3.540000	0.00	0.231729	0.089453	5.021329	0.034979	0.013774
-0.001000	3.540000	0.00	-0.406092	-0.220314	4.877271	-0.060096	-0.031990
-0.001000	3.540000	0.00	-0.158913	-0.010401	15.798422	-0.075833	-0.004866
-0.001000	3.540000	0.00	0.296011	-0.165573	5.249389	0.047067	-0.026221
-0.001000	3.540000	0.00	0.439803	0.045404	4.579119	0.061488	0.006493
-0.001000	3.540000	0.00	-0.288970	0.168215	5.027857	-0.043919	0.025552
-0.001000	3.540000	0.00	0.451187	-0.377408	10.868137	0.148740	-0.124109
-0.001000	3.540000	0.00	0.365345	-0.127559	4.836509	0.053634	-0.018553
0.001000	3.540000	0.00	0.415531	-0.410639	10.071909	0.126600	-0.125422
-0.001000	3.540000	0.00	0.040001	-0.399297	4.753696	0.005966	-0.058084
-0.001000	3.540000	0.00	0.498012	0.174369	5.253115	0.079328	0.027994
-0.001000	3.540000	0.00	0.237795	0.132698	4.977503	0.036033	0.019910
0.001000	3.540000	0.00	-0.413600	-0.039903	4.822558	-0.060801	-0.005710
0.001000	3.540000	0.00	-0.270331	0.261687	7.841010	-0.064525	0.062204
-0.001000	3.540000	0.00	0.486061	-0.273192	4.913188	0.072416	-0.040653
0.001000	3.540000	0.00	-0.490488	-0.136126	5.076907	-0.075438	-0.021079
-0.001000	3.540000	0.00	-0.483502	0.220441	5.936324	-0.087051	0.039839
-0.001000	3.540000	0.00	-0.103359	0.250489	5.124675	-0.015892	0.039153
-0.001000	3.540000	0.00	-0.349348	0.444974	6.081882	-0.064373	0.082141
0.001000	3.540000	0.00	0.172401	0.065171	4.842519	0.025249	0.009487
-0.001000	3.540000	0.00	-0.361776	-0.360107	5.215946	-0.057159	-0.057070
0.001000	3.540000	0.00	0.314703	-0.067062	7.258564	0.069191	-0.014880
0.001000	3.540000	0.00	0.227082	0.134084	11.802058	0.081164	0.047869
0.001000	3.540000	0.00	0.219346	0.314297	10.290754	0.068476	0.098136
-0.001000	3.540000	0.00	-0.437342	-0.304728	4.876579	-0.064628	-0.044890
0.001000	3.540000	0.00	-0.295026	-0.098518	17.267637	-0.154411	-0.051458
-0.001000	3.540000	0.00	0.096045	0.446461	5.328549	0.015645	0.071684
0.001000	3.540000	0.00	0.265008	0.103157	4.921867	0.039602	0.015342
0.001000	3.540000	0.00	0.433061	0.028392	4.964798	0.064953	0.004260
0.001000	3.540000	0.00	0.424629	-0.275848	4.720515	0.060870	-0.039313
0.001000	3.540000	0.00	-0.205224	0.381985	4.896902	-0.030513	0.056483
-0.001000	3.540000	0.00	-0.262212	-0.329484	4.561083	-0.036508	-0.045676
-0.001000	3.540000	0.00	0.133144	0.264406	7.850423	0.032053	0.063025
-0.001000	3.540000	0.00	-0.266650	-0.076293	6.860638	-0.055408	-0.016033
0.001000	3.540000	0.00	0.183864	0.276577	8.607032	0.047890	0.072206
0.001000	3.540000	0.00	0.437523	0.376958	6.542083	0.086760	0.074681
-0.001000	3.540000	0.00	-0.258906	-0.070028	4.915456	-0.038725	-0.010622
-0.001000	3.540000	0.00	-0.331213	-0.456567	4.949389	-0.049674	-0.068355
0.001000	3.540000	0.00	0.398716	0.154553	10.035272	0.121172	0.046925
-0.001000	3.540000	0.00	0.199220	-0.249504	4.997269	0.030004	-0.037775
-0.001000	3.540000	0.00	-0.474544	-0.327155	6.467324	-0.092754	-0.063996
-0.001000	3.540000	0.00	0.128901	0.148745	6.131123	0.024022	0.027725
-0.001000	3.540000	0.00	-0.357857	-0.104959	11.655909	-0.126297	-0.037101
0.001000	3.540000	0.00	-0.111492	0.280172	4.567504	-0.015530	0.038551
-0.001000	3.540000	0.00	-0.045138	-0.355417	6.127159	-0.008400	-0.065974
-0.001000	3.540000	0.00	0.499235	-0.266592	5.424920	0.082237	-0.043834
-0.001000	3.540000	0.00	0.316827	-0.144595	5.317573	0.051364	-0.023360
-0.001000	3.540000	0.00	0.313404	-0.119240	6.476043	0.061485	-0.023443
-0.001000	3.540000	0.00	0.231667	0.024796	6.576743	0.045827	0.005077
-0.001000	3.540000	0.00	-0.359983	0.039065	7.442082	-0.081070	0.008819
-0.001000	3.540000	0.00	0.051403	-0.254501	8.017622	0.012740	-0.061841
-0.001000	3.540000	0.00	-0.275052	-0.427537	4.793070	-0.039788	-0.062122
0.001000	3.540000	0.00	0.250592	0.198228	5.817418	0.044143	0.034876
-0.001000	3.540000	0.00	-0.419026	-0.013202	5.232172	-0.066436	-0.001878
0.001000	3.540000	0.00	-0.039898	0.225609	5.783493	-0.006738	0.039641
-0.001000	3.540000	0.00	-0.390963	0.266974	6.919362	-0.082067	0.055854
-0.001000	3.540000	0.00	0.054956	-0.265382	17.673439	0.029497	-0.142274
-0.001000	3.540000	0.00	-0.410773	0.468013	5.901210	-0.073486	0.083502
-0.001000	3.540000	0.00	-0.310306	-0.067076	11.913980	-0.111995	-0.024007
0.001000	3.540000	0.00	0.215773	-0.257081	5.347872	0.035002	-0.041762
-0.001000	3.540000	0.00	-0.157698	-0.303129	4.914328	-0.023594	-0.045036
-0.001000	3.540000	0.00	-0.008434	-0.049697	7.368778	-0.001710	-0.011053
-0.001000	3.540000	0.00	-0.140220	-0.066513	6.695964	-0.028411	-0.013392
0.001000	3.540000	0.00	0.084201	-0.251522	5.658779	0.014413	-0.043092
-0.001000	3.540000	0.00	-0.064769	-0.472957	6.139431	-0.012162	-0.087917
0.001000	3.540000	0.00	-0.202880	-0.072978	8.176977	-0.050551	-0.018251
0.001000	3.540000	0.00	0.363269	0.270963	4.575453	0.050263	0.037725
0.001000	3.540000	0.00	-0.451343	-0.236811	5.105413	-0.069959	-0.036555
0.001000	3.540000	0.00	0.410884	-0.416336	5.603373	0.069743	-0.070561
-0.001000	3.540000	0.00	0.433304	0.047959	6.037929	0.079361	0.008598
0.001000	3.540000	0.00	-0.357528	-0.462455	8.796245	-0.095478	-0.123024
-0.001000	3.540000	0.00	0.263904	0.068122	8.366030	0.066787	0.017251
-0.001000	3.540000	0.00	0.414897	-0.148035	4.989437	0.062860	-0.022757
-0.001000	3.540000	0.00	0.178351	-0.407431	6.230173	0.033811	-0.076778
-0.001000	3.540000	0.00	0.280789	-0.303651	7.134497	0.060809	-0.065511
-0.001000	3.540000	0.00	0.438666	-0.068647	5.288299	0.070550	-0.011169
-0.001000	3.540000	0.00	0.296140	-0.138563	5.755193	0.051700	-0.024149
-0.001000	3.540000	0.00	-0.054096	-0.394296	5.462529	-0.008964	-0.065144
-0.001000	3.540000	0.00	-0.057270	0.475343	5.801202	-0.010077	0.083642
0.001000	3.540000	0.00	0.004675	0.222553	7.033547	0.000731	0.047386
0.001000	3.540000	0.00	0.276555	0.463267	5.351000	0.044586	0.075304
-0.001000	3.540000	0.00	-0.416553	-0.067836	4.663152	-0.058875	-0.009709
-0.001000	3.540000	0.00	-0.190593	-0.057041	5.268054	-0.030228	-0.008935
-0.001000	3.540000	0.00	0.015945	-0.127339	4.769369	0.002323	-0.018462
0.001000	3.540000	0.00	-0.450138	0.466334	4.924436	-0.067080	0.069543
-0.001000	3.540000	0.00	0.103960	-0.083504	6.251674	0.019343	-0.015829
-0.001000	3.540000	0.00	0.480256	0.076699	8.669681	0.126057	0.019880
-0.001000	3.540000	0.00	-0.103531	0.086124	11.591931	-0.036515	0.030371
0.001000	3.540000	0.00	0.459931	0.413246	4.979784	0.069298	0.062515
-0.001000	3.540000	0.00	0.382564	-0.143085	5.779930	0.067044	-0.025201
-0.001000	3.540000	0.00	-0.043647	0.138256	16.522649	-0.021711	0.069082
0.001000	3.540000	0.00	0.242553	-0.428939	6.015988	0.043917	-0.078248
0.001000	3.540000	0.00	0.021859	-0.266560	10.290844	0.006864	-0.083069
0.001000	3.540000	0.00	0.228251	-0.355087	6.430671	0.044430	-0.069210
0.001000	3.540000	0.00	-0.037131	0.059762	4.572922	-0.005391	0.008131
-0.001000	3.540000	0.00	0.421539	-0.443872	5.364558	0.068901	-0.072002
0.001000	3.540000	0.00	0.367979	-0.256932	4.680416	0.052133	-0.036466
-0.001000	3.540000	0.00	0.320601	0.258653	9.360541	0.091062	0.073341
0.001000	3.540000	0.00	-0.024177	-0.190137	4.780878	-0.003528	-0.027572
0.001000	3.540000	0.00	-0.232675	0.245590	6.502114	-0.045782	0.048325
-0.001000	3.540000	0.00	0.081762	0.087336	19.534748	0.048231	0.051552
0.001000	3.540000	0.00	0.008552	-0.115107	6.069235	0.001596	-0.021170
0.001000	3.540000	0.00	0.101099	0.490123	5.985369	0.018058	0.088782
-0.001000	3.540000	0.00	-0.287201	0.347716	5.636973	-0.048987	0.059326
0.001000	3.540000	0.00	0.128325	0.114019	8.517635	0.033193	0.029352
-0.001000	3.540000	0.00	0.242663	-0.450551	9.565612	0.070328	-0.130655
-0.001000	3.540000	0.00	0.135878	-0.300948	6.636782	0.027277	-0.060443
0.001000	3.540000	0.00	0.333301	0.328652	5.093563	0.051335	0.050637
0.001000	3.540000	0.00	-0.201564	0.301672	5.028624	-0.030730	0.045772
0.001000	3.540000	0.00	0.095142	0.266320	11.944349	0.034245	0.096262
-0.001000	3.540000	0.00	-0.301328	0.466891	5.283043	-0.048151	0.074934
-0.001000	3.540000	0.00	0.491620	0.425293	5.699307	0.084977	0.073485
0.001000	3.540000	0.00	-0.113989	0.303994	5.192496	-0.017836	0.047674
-0.001000	3.540000	0.00	0.420034	-0.363976	5.050124	0.064297	-0.055756
-0.001000	3.540000	0.00	-0.026106	-0.474881	6.261488	-0.004821	-0.090078
-0.001000	3.540000	0.00	0.107663	-0.152625	5.202132	0.017047	-0.024195
-0.001000	3.540000	0.00	-0.242763	0.129057	4.622457	-0.033879	0.018014
-0.001000	3.540000	0.00	-0.136492	0.073861	8.059201	-0.033349	0.018101
0.001000	3.540000	0.00	-0.045429	-0.017818	8.351017	-0.011725	-0.004459
0.001000	3.540000	0.00	-0.265844	-0.110794	6.013497	-0.048307	-0.020272
0.001000	3.540000	0.00	0.049564	0.101040	8.268268	0.012245	0.025210
0.001000	3.540000	0.00	0.011557	0.477976	8.624719	0.002777	0.124800
0.001000	3.540000	0.00	-0.269918	0.497177	40.651167	-0.332412	0.612497
-0.001000	3.540000	0.00	0.299341	-0.403113	6.268109	0.056947	-0.076807
0.001000	3.540000	0.00	0.347885	-0.352872	4.721285	0.049471	-0.050279
0.001000	3.540000	0.00	-0.373327	-0.406184	4.821244	-0.054854	-0.059309
-0.001000	3.540000	0.00	0.406838	0.390087	5.210344	0.064497	0.061673
0.001000	3.540000	0.00	-0.265522	0.487009	6.885709	-0.055638	0.101413
0.001000	3.540000	0.00	-0.153025	-0.111274	4.739369	-0.021991	-0.016067
0.001000	3.540000	0.00	0.069908	-0.278945	4.524390	0.009628	-0.038309
-0.001000	3.540000	0.00	0.292431	-0.202208	7.986785	0.070773	-0.049024
0.001000	3.540000	0.00	0.076816	0.060187	8.204925	0.019323	0.015007
0.001000	3.540000	0.00	0.312758	0.371017	14.620070	0.138456	0.164453
0.001000	3.540000	0.00	0.114709	0.068266	11.890518	0.041486	0.024542
-0.001000	3.540000	0.00	0.255797	-0.322881	11.228256	0.087245	-0.109793
-0.001000	3.540000	0.00	0.393325	-0.261921	4.837288	0.057668	-0.038409
0.001000	3.540000	0.00	0.198300	0.174188	7.876543	0.047662	0.041817
0.001000	3.540000	0.00	0.101100	-0.025694	6.618175	0.020185	-0.005248
-0.001000	3.540000	0.00	-0.063563	-0.289320	5.885481	-0.011177	-0.051817
-0.001000	3.540000	0.00	-0.187837	-0.085879	5.497461	-0.031495	-0.014288
0.001000	3.540000	0.00	0.152624	-0.085274	7.092746	0.032755	-0.018505
-0.001000	3.540000	0.00	0.259593	-0.439483	9.713502	0.076670	-0.129518
0.001000	3.540000	0.00	-0.100373	0.350215	7.295242	-0.022375	0.077223
-0.001000	3.540000	0.00	0.477836	0.016288	5.457635	0.079223	0.002663
0.001000	3.540000	0.00	-0.259264	0.400199	5.139674	-0.040373	0.062671
0.001000	3.540000	0.00	0.472815	0.051368	6.299350	0.090276	0.009991
0.001000	3.540000	0.00	0.454269	-0.124715	6.658679	0.091449	-0.025130
-0.001000	3.540000	0.00	0.189927	-0.085396	7.707688	0.044659	-0.019847
-0.001000	3.540000	0.00	0.058404	-0.284442	8.949147	0.015795	-0.077305
-0.001000	3.540000	0.00	-0.409318	-0.155476	4.820172	-0.059759	-0.022534
-0.001000	3.540000	0.00	-0.402370	-0.493662	5.085376	-0.061612	-0.075981
0.001000	3.540000	0.00	-0.206489	-0.181161	4.735325	-0.029591	-0.025917
0.001000	3.540000	0.00	0.155693	-0.332761	6.199391	0.029299	-0.062635
-0.001000	3.540000	0.00	0.370860	0.198020	8.194094	0.092376	0.049157
-0.001000	3.540000	0.00	-0.297144	0.059068	5.750685	-0.051740	0.010633
-0.001000	3.540000	0.00	-0.212851	0.445075	6.549650	-0.042239	0.088255
-0.001000	3.540000	0.00	-0.113741	-0.394344	8.385703	-0.028822	-0.100138
-0.001000	3.540000	0.00	-0.110847	-0.300894	6.299529	-0.021274	-0.057548
-0.001000	3.540000	0.00	0.080910	-0.287605	5.883248	0.014438	-0.051150
0.001000	3.540000	0.00	0.166275	0.032797	6.876501	0.034672	0.006808
-0.001000	3.540000	0.00	-0.495902	0.262541	8.321165	-0.124877	0.066263
0.001000	3.540000	0.00	0.274195	-0.204191	5.293330	0.043904	-0.032740
0.001000	3.540000	0.00	0.124371	0.098590	4.989236	0.018605	0.014848
-0.001000	3.540000	0.00	0.256618	0.293856	7.723448	0.060360	0.068617
-0.001000	3.540000	0.00	-0.154799	-0.329979	5.916110	-0.027688	-0.059021
0.001000	3.540000	0.00	0.195186	0.422292	6.402495	0.037807	0.081976
0.001000	3.540000	0.00	-0.212472	-0.214865	4.615339	-0.029926	-0.029972
0.001000	3.540000	0.00	0.443339	-0.059983	6.524083	0.087643	-0.012011
0.001000	3.540000	0.00	0.329701	0.385370	4.585287	0.045717	0.053591
0.001000	3.540000	0.00	0.243292	-0.443926	4.762137	0.035269	-0.063831
-0.001000	3.540000	0.00	-0.442712	-0.371600	5.119907	-0.068652	-0.057832
-0.001000	3.540000	0.00	-0.115617	-0.406401	6.894543	-0.023848	-0.085021
0.001000	3.540000	0.00	0.249463	-0.057070	5.019967	0.038022	-0.008494
0.001000	3.540000	0.00	-0.138350	0.159115	8.685458	-0.036566	0.041977
0.001000	3.540000	0.00	-0.007531	-0.354150	5.396698	-0.001252	-0.058152
0.001000	3.540000	0.00	0.086456	-0.348608	4.664244	0.012183	-0.049573
-0.001000	3.540000	0.00	-0.386564	0.138794	5.195281	-0.060606	0.021748
-0.001000	3.540000	0.00	-0.132525	-0.385528	4.872082	-0.019683	-0.056899
-0.001000	3.540000	0.00	0.042808	-0.163074	5.317508	0.007067	-0.026348
-0.001000	3.540000	0.00	0.089107	-0.242946	5.192327	0.014004	-0.038180
-0.001000	3.540000	0.00	-0.047219	-0.244987	8.177725	-0.011743	-0.060590
-0.001000	3.540000	0.00	-0.056482	-0.434810	7.417125	-0.012698	-0.097867
-0.001000	3.540000	0.00	0.157320	0.143512	6.795085	0.032440	0.029253
-0.001000	3.540000	0.00	0.321998	-0.176741	4.985012	0.048780	-0.026949
-0.001000	3.540000	0.00	0.158429	0.243158	4.914833	0.023837	0.035987
-0.001000	3.540000	0.00	-0.380627	0.204390	6.545039	-0.075415	0.040377
0.001000	3.540000	0.00	0.011729	0.377340	5.261067	0.001852	0.060300
-0.001000	3.540000	0.00	0.196840	0.080349	5.431395	0.032323	0.013405
-0.001000	3.540000	0.00	0.037933	-0.173413	5.705145	0.006629	-0.030152
0.001000	3.540000	0.00	0.205586	-0.146583	5.626304	0.035002	-0.025026
-0.001000	3.540000	0.00	-0.186445	-0.387986	5.683595	-0.032152	-0.066683
0.001000	3.540000	0.00	0.433248	-0.227526	5.738996	0.075197	-0.039760
-0.001000	3.540000	0.00	0.331281	0.426431	4.828963	0.048509	0.062447
-0.001000	3.540000	0.00	0.126595	0.328847	7.161849	0.027674	0.071449
0.001000	3.540000	0.00	0.072411	0.014325	5.964438	0.012955	0.002249
-0.001000	3.540000	0.00	0.059649	0.123039	6.259134	0.011310	0.023340
0.001000	3.540000	0.00	-0.426917	-0.136158	7.328482	-0.095166	-0.030267
-0.001000	3.540000	0.00	0.400893	0.131201	8.355696	0.101669	0.033373
-0.001000	3.540000	0.00	0.244188	-0.286455	6.095482	0.045101	-0.052941
-0.001000	3.540000	0.00	-0.129599	-0.299940	10.952239	-0.043010	-0.099635
0.001000	3.540000	0.00	0.453008	-0.120087	8.929649	0.122540	-0.032424
0.001000	3.540000	0.00	0.005662	0.128487	5.888733	0.000925	0.022848
0.001000	3.540000	0.00	0.447470	0.382485	5.292957	0.071750	0.061036
0.001000	3.540000	0.00	-0.240724	0.067948	10.465421	-0.076734	0.021454
-0.001000	3.540000	0.00	0.292422	0.222417	7.137323	0.063174	0.047999
-0.001000	3.540000	0.00	0.405277	-0.277930	5.726661	0.070230	-0.048540
0.001000	3.540000	0.00	-0.425442	0.237349	4.780541	-0.061543	0.034358
0.001000	3.540000	0.00	0.488553	0.156125	14.408736	0.213106	0.068211
0.001000	3.540000	0.00	-0.058254	-0.273497	4.643027	-0.008376	-0.038450
-0.001000	3.540000	0.00	-0.096635	0.296930	7.231226	-0.021238	0.065039
-0.001000	3.540000	0.00	0.485838	-0.035782	6.058545	0.089261	-0.006489
-0.001000	3.540000	0.00	0.472163	0.343655	6.245010	0.089541	0.065082
0.001000	3.540000	0.00	-0.321475	-0.004618	6.427885	-0.062822	-0.001016
-0.001000	3.540000	0.00	-0.085079	0.030893	9.785449	-0.025256	0.009159
-0.001000	3.540000	0.00	-0.036601	0.370152	5.095973	-0.005575	0.057133
0.001000	3.540000	0.00	-0.202888	0.143376	13.119660	-0.080687	0.056835
0.001000	3.540000	0.00	-0.279940	-0.107775	5.119774	-0.043483	-0.016603
0.001000	3.540000	0.00	-0.474595	0.159623	6.908483	-0.099600	0.033306
0.001000	3.540000	0.00	0.194146	-0.092755	5.721270	0.033361	-0.015877
-0.001000	3.540000	0.00	-0.437992	0.121536	17.090874	-0.226570	0.062878
-0.001000	3.540000	0.00	-0.475764	-0.147450	7.816550	-0.112652	-0.034964
-0.001000	3.540000	0.00	-0.255358	0.077465	7.635409	-0.058870	0.017928
0.001000	3.540000	0.00	-0.391280	-0.211311	10.343122	-0.122675	-0.066373
0.001000	3.540000	0.00	-0.223676	-0.028267	8.609258	-0.058329	-0.007438
0.001000	3.540000	0.00	-0.072556	-0.127911	8.633702	-0.018925	-0.033335
0.001000	3.540000	0.00	0.397351	0.248457	8.729342	0.104897	0.065759
0.001000	3.540000	0.00	0.332362	0.369671	6.710328	0.067334	0.075004
-0.001000	3.540000	0.00	0.246599	0.027465	7.999393	0.059773	0.006520
-0.001000	3.540000	0.00	0.273653	-0.300998	6.570595	0.054537	-0.060077
-0.001000	3.540000	0.00	-0.368400	0.368807	5.220273	-0.058203	0.058449
-0.001000	3.540000	0.00	0.194302	-0.328755	5.310233	0.031575	-0.052663
0.001000	3.540000	0.00	-0.411046	0.451173	5.317582	-0.066090	0.072744
-0.001000	3.540000	0.00	0.271592	-0.458858	4.703563	0.038730	-0.065356
0.001000	3.540000	0.00	0.145148	0.044348	7.703080	0.033817	0.010307
-0.001000	3.540000	0.00	-0.249679	0.309900	5.449620	-0.041265	0.051386
-0.001000	3.540000	0.00	-0.478852	-0.318489	8.421869	-0.122016	-0.081341
-0.001000	3.540000	0.00	-0.181050	-0.043316	6.324498	-0.034576	-0.008424
0.001000	3.540000	0.00	0.436635	0.121260	7.538173	0.099638	0.027695
0.001000	3.540000	0.00	-0.402138	0.211829	6.461693	-0.078669	0.041737
-0.001000	3.540000	0.00	0.080071	-0.286412	4.644807	0.011533	-0.039960
0.001000	3.540000	0.00	-0.419757	-0.282789	6.835811	-0.087134	-0.058482
-0.001000	3.540000	0.00	-0.226332	0.186927	5.147028	-0.035453	0.028916
-0.001000	3.540000	0.00	0.177127	0.119994	4.552011	0.024654	0.016442
-0.001000	3.540000	0.00	0.128803	0.059777	6.638254	0.026002	0.012048
-0.001000	3.540000	0.00	0.253181	-0.245869	12.800429	0.098309	-0.095314
0.001000	3.540000	0.00	0.213925	-0.132092	9.994186	0.064553	-0.039777
-0.001000	3.540000	0.00	0.361787	-0.391824	4.671176	0.051427	-0.055370
0.001000	3.540000	0.00	-0.034003	0.101898	7.161809	-0.007276	0.022130
0.001000	3.540000	0.00	-0.257490	-0.363469	11.760214	-0.091896	-0.129556
0.001000	3.540000	0.00	-0.212716	-0.422322	5.320275	-0.034295	-0.067901
0.001000	3.540000	0.00	-0.025763	0.011310	5.464491	-0.004404	0.001863
-0.001000	3.540000	0.00	0.390155	0.294106	8.594754	0.101560	0.076856
0.001000	3.540000	0.00	-0.000045	-0.419201	4.915212	-0.000143	-0.062476
-0.001000	3.540000	0.00	0.099001	-0.236229	4.650755	0.014064	-0.033258
0.001000	3.540000	0.00	0.406812	-0.065387	9.103536	0.111988	-0.018025
-0.001000	3.540000	0.00	0.441052	-0.313823	13.868206	0.185429	-0.131946
0.001000	3.540000	0.00	-0.084043	-0.135975	6.984866	-0.017658	-0.028505
0.001000	3.540000	0.00	-0.107123	0.089268	11.914759	-0.038640	0.032349
0.001000	3.540000	0.00	0.388170	0.037787	5.659914	0.066264	0.006481
-0.001000	3.540000	0.00	0.394322	-0.400254	4.550767	0.054389	-0.055094
0.001000	3.540000	0.00	-0.338424	0.277913	7.541911	-0.077466	0.063376
-0.001000	3.540000	0.00	-0.490646	-0.494398	6.180083	-0.091929	-0.092671
