-0.010000	21.100000	0.00	0.295818	0.031994	48.656220	0.437480	0.046223
-0.010000	21.100000	0.00	0.311395	0.302301	55.248721	0.521895	0.505927
-0.010000	21.100000	0.00	-0.303368	-0.097247	116.085937	-1.066512	-0.341294
0.010000	21.100000	0.00	0.023411	0.159051	28.359905	0.022036	0.138936
0.010000	21.100000	0.00	-0.243425	-0.499972	35.911421	-0.266360	-0.543274
0.010000	21.100000	0.00	-0.177676	-0.349262	35.843427	-0.193377	-0.379273
-0.010000	21.100000	0.00	-0.423751	-0.088702	42.387544	-0.541954	-0.118219
0.010000	21.100000	0.00	-0.142201	-0.346692	29.506109	-0.128618	-0.308321
-0.010000	21.100000	0.00	0.250255	-0.206819	112.870063	0.858280	-0.706237
-0.010000	21.100000	0.00	-0.266425	0.110554	37.459441	-0.300319	0.124665
-0.010000	21.100000	0.00	0.285940	0.144162	44.283973	0.384793	0.190289
0.010000	21.100000	0.00	-0.232481	0.290556	52.931233	-0.373860	0.468295
0.010000	21.100000	0.00	0.288629	0.135390	28.130086	0.245779	0.114574
0.010000	21.100000	0.00	0.183640	-0.396935	39.312916	0.216263	-0.470991
-0.010000	21.100000	0.00	-0.200842	0.102256	63.736603	-0.387587	0.196501
0.010000	21.100000	0.00	-0.434534	-0.284967	37.923993	-0.499336	-0.327330
-0.010000	21.100000	0.00	0.023821	-0.421102	31.977032	0.024367	-0.406962
-0.010000	21.100000	0.00	0.135111	-0.120043	39.397153	0.162120	-0.145652
-0.010000	21.100000	0.00	0.066393	0.074932	29.874100	0.060674	0.069069
-0.010000	21.100000	0.00	0.053584	-0.493930	32.314810	0.052835	-0.480492
0.010000	21.100000	0.00	0.266941	0.351492	33.537268	0.271255	0.353999
-0.010000	21.100000	0.00	0.373970	-0.141556	37.985341	0.430050	-0.162920
-0.010000	21.100000	0.00	0.102215	0.102524	238.859067	0.744765	0.741899
-0.010000	21.100000	0.00	-0.320894	0.130032	33.698010	-0.326072	0.133243
-0.010000	21.100000	0.00	0.056937	0.354480	53.711535	0.093458	0.579463
-0.010000	21.100000	0.00	-0.186706	-0.403560	39.897389	-0.225383	-0.490004
0.010000	21.100000	0.00	0.117248	-0.113564	32.272419	0.114148	-0.111566
-0.010000	21.100000	0.00	-0.297502	0.323747	31.021953	-0.279888	0.302877
0.010000	21.100000	0.00	0.258857	0.027009	50.540674	0.397612	0.042606
-0.010000	21.100000	0.00	0.455956	-0.164592	68.470636	0.947694	-0.338795
-0.010000	21.100000	0.00	0.365618	-0.062660	67.736433	0.751499	-0.128157
0.010000	21.100000	0.00	0.136153	-0.110113	27.757706	0.115445	-0.091212
0.010000	21.100000	0.00	0.053005	0.095910	38.859048	0.062913	0.113780
-0.010000	21.100000	0.00	0.295283	0.490933	40.630725	0.362558	0.605443
-0.010000	21.100000	0.00	0.463154	-0.350705	38.985649	0.550904	-0.413302
0.010000	21.100000	0.00	-0.470079	0.411827	31.450442	-0.448482	0.396705
-0.010000	21.100000	0.00	0.051112	-0.003739	35.233183	0.054788	-0.003840
-0.010000	21.100000	0.00	-0.067143	0.362374	42.537332	-0.087074	0.464909
0.010000	21.100000	0.00	0.046234	-0.361303	31.965007	0.040883	-0.349711
-0.010000	21.100000	0.00	0.231591	0.294567	28.118269	0.199053	0.250709
-0.010000	21.100000	0.00	0.476720	0.272904	50.130743	0.726495	0.413037
-0.010000	21.100000	0.00	0.391144	-0.269451	28.774238	0.342401	-0.234573
-0.010000	21.100000	0.00	0.255213	0.423878	50.396147	0.390074	0.647172
0.010000	21.100000	0.00	0.229524	0.025440	32.844071	0.227482	0.025421
0.010000	21.100000	0.00	0.170574	-0.463496	29.273428	0.149442	-0.411612
0.010000	21.100000	0.00	-0.222872	0.147422	65.945510	-0.445601	0.296889
-0.010000	21.100000	0.00	0.346452	0.095635	37.923639	0.396658	0.109372
-0.010000	21.100000	0.00	0.030469	0.409466	45.482955	0.040025	0.564609
0.010000	21.100000	0.00	0.425098	-0.317875	33.297404	0.429627	-0.321297
-0.010000	21.100000	0.00	-0.037204	0.186917	34.807858	-0.038915	0.199034
-0.010000	21.100000	0.00	-0.055222	0.358793	33.797655	-0.056442	0.366482
-0.010000	21.100000	0.00	-0.177545	-0.076172	42.025912	-0.227236	-0.098005
0.010000	21.100000	0.00	-0.131155	0.302804	37.943752	-0.150600	0.347309
0.010000	21.100000	0.00	0.462291	-0.398142	33.488583	0.468703	-0.404495
0.010000	21.100000	0.00	-0.353550	-0.312472	38.568406	-0.413546	-0.364868
0.010000	21.100000	0.00	0.184310	-0.144271	32.817936	0.182371	-0.143415
-0.010000	21.100000	0.00	-0.141888	0.162333	32.901635	-0.142070	0.161055
-0.010000	21.100000	0.00	-0.430342	-0.236242	40.233994	-0.525204	-0.288000
-0.010000	21.100000	0.00	-0.499974	-0.051621	38.627662	-0.584133	-0.061070
-0.010000	21.100000	0.00	0.065140	0.041014	39.608079	0.079494	0.049074
0.010000	21.100000	0.00	-0.349421	0.138422	28.994198	-0.307205	0.122762
0.010000	21.100000	0.00	0.113194	0.245348	62.667815	0.214575	0.465944
-0.010000	21.100000	0.00	-0.497816	0.166197	37.966232	-0.572840	0.191655
0.010000	21.100000	0.00	-0.470346	-0.062790	38.512603	-0.549188	-0.073713
-0.010000	21.100000	0.00	-0.355102	0.135217	46.924207	-0.504032	0.193845
0.010000	21.100000	0.00	0.359314	-0.449625	59.874608	0.651821	-0.815303
-0.010000	21.100000	0.00	-0.359736	-0.407464	37.921095	-0.413849	-0.468539
-0.010000	21.100000	0.00	-0.461686	-0.091065	32.109700	-0.450914	-0.091898
-0.010000	21.100000	0.00	-0.180487	-0.189387	36.299014	-0.197033	-0.207850
-0.010000	21.100000	0.00	0.242874	-0.348774	42.135009	0.310667	-0.445173
0.010000	21.100000	0.00	0.298862	-0.118601	60.008167	0.542609	-0.216690
-0.010000	21.100000	0.00	-0.068825	-0.137849	39.264163	-0.083240	-0.162869
0.010000	21.100000	0.00	-0.384662	-0.406123	28.965446	-0.338535	-0.352266
0.010000	21.100000	0.00	0.124097	-0.320255	38.635937	0.144538	-0.376326
-0.010000	21.100000	0.00	0.168687	0.262212	41.740898	0.213715	0.332390
0.010000	21.100000	0.00	-0.142936	-0.375797	49.538272	-0.216781	-0.562184
0.010000	21.100000	0.00	-0.179362	0.105356	29.524898	-0.155598	0.092768
-0.010000	21.100000	0.00	0.297477	-0.108307	60.220392	0.542299	-0.197102
0.010000	21.100000	0.00	-0.445176	0.316371	39.937647	-0.540509	0.383932
0.010000	21.100000	0.00	-0.396952	0.002760	41.850592	-0.504282	0.004227
-0.010000	21.100000	0.00	-0.411326	0.458474	32.948190	-0.408546	0.455604
-0.010000	21.100000	0.00	-0.339564	-0.130032	53.362504	-0.547999	-0.210890
0.010000	21.100000	0.00	0.401540	0.286427	38.651534	0.466624	0.334537
-0.010000	21.100000	0.00	-0.370202	-0.233534	41.991279	-0.469062	-0.295120
0.010000	21.100000	0.00	-0.110313	-0.069443	35.513258	-0.121101	-0.073690
-0.010000	21.100000	0.00	-0.058934	0.021904	45.481149	-0.080911	0.031064
0.010000	21.100000	0.00	0.412963	-0.225536	27.849204	0.345738	-0.191606
-0.010000	21.100000	0.00	0.330600	-0.331011	38.716204	0.384929	-0.388724
-0.010000	21.100000	0.00	0.318431	0.189187	38.493825	0.373248	0.224306
-0.010000	21.100000	0.00	-0.229008	0.485763	43.523000	-0.301140	0.642403
-0.010000	21.100000	0.00	0.184736	0.262749	33.659776	0.191392	0.266658
0.010000	21.100000	0.00	-0.492781	0.468542	27.033522	-0.405182	0.383929
-0.010000	21.100000	0.00	0.387575	0.358523	28.826390	0.338322	0.313874
0.010000	21.100000	0.00	0.180428	-0.248811	27.273244	0.148341	-0.205590
-0.010000	21.100000	0.00	0.338771	0.448101	35.638904	0.365597	0.485147
0.010000	21.100000	0.00	-0.198196	0.397470	34.791283	-0.210942	0.419255
0.010000	21.100000	0.00	-0.407993	0.167883	38.365812	-0.474302	0.194862
0.010000	21.100000	0.00	0.432930	0.243699	38.170762	0.499149	0.280102
0.010000	21.100000	0.00	0.288607	0.342525	31.838042	0.276839	0.329918
0.010000	21.100000	0.00	-0.463092	0.123329	33.341672	-0.468648	0.125332
-0.010000	21.100000	0.00	-0.273020	-0.490428	37.503271	-0.308021	-0.558690
-0.010000	21.100000	0.00	-0.174285	0.439683	36.414112	-0.192960	0.484336
-0.010000	21.100000	0.00	0.230144	0.080093	32.903994	0.230299	0.080648
-0.010000	21.100000	0.00	0.497143	-0.406746	38.513961	0.581875	-0.474747
-0.010000	21.100000	0.00	0.451235	-0.343870	32.339398	0.443951	-0.335889
-0.010000	21.100000	0.00	0.391322	0.484964	43.396158	0.515310	0.636884
0.010000	21.100000	0.00	-0.017636	0.240557	54.952199	-0.029729	0.400169
0.010000	21.100000	0.00	-0.200707	-0.330755	61.013668	-0.372310	-0.611377
-0.010000	21.100000	0.00	0.066438	-0.111993	35.475923	0.069426	-0.119732
-0.010000	21.100000	0.00	-0.426316	-0.271952	46.671101	-0.603211	-0.382712
0.010000	21.100000	0.00	-0.217656	-0.043094	68.391629	-0.452007	-0.092944
0.010000	21.100000	0.00	0.427843	0.381569	31.480737	0.407667	0.362643
0.010000	21.100000	0.00	0.142533	0.166158	69.393192	0.301307	0.351410
-0.010000	21.100000	0.00	-0.364627	-0.073822	104.414084	-1.150690	-0.232426
-0.010000	21.100000	0.00	-0.386642	0.147446	42.956008	-0.503467	0.191113
-0.010000	21.100000	0.00	-0.019448	-0.144287	36.647489	-0.019240	-0.157768
0.010000	21.100000	0.00	-0.459589	-0.405976	46.263334	-0.643611	-0.570595
-0.010000	21.100000	0.00	-0.279596	0.208609	33.250687	-0.282505	0.209682
-0.010000	21.100000	0.00	0.472234	0.494526	49.513368	0.709476	0.742608
0.010000	21.100000	0.00	-0.497859	-0.115206	42.010243	-0.633352	-0.146742
-0.010000	21.100000	0.00	0.265923	0.291939	40.427478	0.326014	0.359612
-0.010000	21.100000	0.00	0.403853	0.064831	51.383630	0.629584	0.101791
-0.010000	21.100000	0.00	-0.450793	-0.377223	36.968856	-0.502179	-0.421796
0.010000	21.100000	0.00	-0.069534	-0.360003	35.146346	-0.074897	-0.383849
-0.010000	21.100000	0.00	0.316996	-0.374996	50.352237	0.486367	-0.572630
-0.010000	21.100000	0.00	0.265637	0.489057	32.970378	0.266637	0.487272
-0.010000	21.100000	0.00	-0.160577	0.252542	41.203281	-0.201032	0.315541
0.010000	21.100000	0.00	-0.028018	-0.076844	28.604386	-0.024514	-0.066191
-0.010000	21.100000	0.00	0.017577	0.463325	31.914693	0.017362	0.447793
-0.010000	21.100000	0.00	0.205844	0.479132	42.021030	0.260492	0.612584
0.010000	21.100000	0.00	-0.039562	-0.482100	32.629258	-0.039873	-0.476747
0.010000	21.100000	0.00	-0.043247	0.363440	33.016158	-0.042294	0.365603
-0.010000	21.100000	0.00	-0.317795	0.204152	37.469684	-0.358821	0.232090
0.010000	21.100000	0.00	-0.277939	-0.301771	37.652975	-0.318025	-0.342840
0.010000	21.100000	0.00	-0.260849	0.476523	36.143733	-0.286698	0.521446
0.010000	21.100000	0.00	0.383300	0.047882	52.308797	0.606705	0.076999
-0.010000	21.100000	0.00	0.024380	-0.408242	33.743829	0.027198	-0.416184
0.010000	21.100000	0.00	-0.243025	-0.490639	41.318049	-0.305553	-0.617172
-0.010000	21.100000	0.00	0.341608	0.290391	61.549348	0.639767	0.543002
0.010000	21.100000	0.00	0.282631	-0.393106	41.000423	0.350439	-0.488379
-0.010000	21.100000	0.00	-0.324437	-0.182101	49.793011	-0.487240	-0.276354
-0.010000	21.100000	0.00	0.422670	0.077520	30.098697	0.387331	0.072177
0.010000	21.100000	0.00	-0.316596	-0.026139	28.431208	-0.273858	-0.018594
-0.010000	21.100000	0.00	-0.149906	-0.046451	35.448662	-0.160761	-0.052251
0.010000	21.100000	0.00	0.336326	-0.379226	33.174000	0.339780	-0.381219
-0.010000	21.100000	0.00	0.366775	0.012948	39.693370	0.441091	0.014448
0.010000	21.100000	0.00	-0.024111	0.272901	35.724566	-0.024686	0.297485
0.010000	21.100000	0.00	-0.312489	-0.158025	43.963183	-0.416739	-0.211816
0.010000	21.100000	0.00	-0.135134	-0.110405	43.025708	-0.177267	-0.144653
-0.010000	21.100000	0.00	-0.355925	0.069017	40.387082	-0.435228	0.085742
-0.010000	21.100000	0.00	0.192233	0.075436	66.821588	0.389775	0.151953
0.010000	21.100000	0.00	0.120180	0.262675	27.302692	0.099491	0.217170
-0.010000	21.100000	0.00	-0.213068	-0.246544	32.761484	-0.211052	-0.245716
0.010000	21.100000	0.00	0.499348	-0.138420	38.967914	0.588577	-0.166160
-0.010000	21.100000	0.00	-0.066280	0.042048	38.229542	-0.074739	0.050616
0.010000	21.100000	0.00	-0.188946	-0.198370	34.532323	-0.199495	-0.205193
0.010000	21.100000	0.00	-0.086104	0.224174	46.846207	-0.122597	0.317482
-0.010000	21.100000	0.00	-0.276637	0.257016	42.207689	-0.352274	0.328931
0.010000	21.100000	0.00	0.293772	-0.215772	33.219943	0.293805	-0.219288
0.010000	21.100000	0.00	-0.423214	-0.442240	31.166748	-0.400889	-0.417254
-0.010000	21.100000	0.00	-0.236640	-0.339606	30.987264	-0.221470	-0.320575
-0.010000	21.100000	0.00	0.348043	0.018432	36.429403	0.384527	0.022076
-0.010000	21.100000	0.00	0.232244	0.205587	34.779952	0.246072	0.215569
0.010000	21.100000	0.00	0.006377	0.051647	32.743745	0.002881	0.051670
-0.010000	21.100000	0.00	-0.204772	-0.296994	32.352998	-0.198715	-0.291800
-0.010000	21.100000	0.00	-0.103814	0.264624	46.434414	-0.145108	0.371901
-0.010000	21.100000	0.00	-0.152768	0.375325	52.012472	-0.238531	0.594632
-0.010000	21.100000	0.00	0.187673	-0.000805	49.325986	0.279139	-0.001381
-0.010000	21.100000	0.00	-0.244841	0.127113	49.983685	-0.371386	0.191538
-0.010000	21.100000	0.00	-0.430165	0.029579	41.318460	-0.541137	0.036402
-0.010000	21.100000	0.00	0.327530	0.467917	62.366042	0.618941	0.882975
-0.010000	21.100000	0.00	0.469724	-0.215516	36.548245	0.521213	-0.237603
0.010000	21.100000	0.00	0.186053	0.322346	32.015174	0.179383	0.312670
0.010000	21.100000	0.00	0.036005	-0.294983	46.628316	0.052270	-0.415842
0.010000	21.100000	0.00	-0.201267	-0.341193	42.703368	-0.258828	-0.438237
-0.010000	21.100000	0.00	0.382490	-0.450563	36.593852	0.422788	-0.500635
0.010000	21.100000	0.00	0.450178	0.409732	38.154433	0.520077	0.475124
0.010000	21.100000	0.00	-0.290297	0.399055	35.898559	-0.316095	0.436117
0.010000	21.100000	0.00	-0.329619	-0.277667	38.861124	-0.390218	-0.327296
0.010000	21.100000	0.00	-0.311386	-0.087859	36.870109	-0.348064	-0.098923
0.010000	21.100000	0.00	-0.407598	-0.448751	39.902362	-0.492580	-0.542905
-0.010000	21.100000	0.00	-0.187703	0.430481	63.258353	-0.359501	0.827846
0.010000	21.100000	0.00	-0.070584	-0.411960	47.135226	-0.099785	-0.589221
0.010000	21.100000	0.00	0.019732	-0.228954	30.399937	0.018878	-0.212590
-0.010000	21.100000	0.00	0.174378	0.244511	40.975975	0.217462	0.304744
-0.010000	21.100000	0.00	-0.185211	0.044499	28.861037	-0.162056	0.042541
-0.010000	21.100000	0.00	-0.194026	-0.219017	31.359374	-0.181479	-0.209766
-0.010000	21.100000	0.00	-0.146606	-0.264583	41.452528	-0.181936	-0.332747
0.010000	21.100000	0.00	-0.386298	0.279806	34.538359	-0.407088	0.292685
-0.010000	21.100000	0.00	-0.313681	0.096158	46.758048	-0.442344	0.135645
0.010000	21.100000	0.00	-0.006065	-0.429346	34.032171	-0.008202	-0.446289
-0.010000	21.100000	0.00	-0.397817	-0.282055	43.622483	-0.527596	-0.374421
-0.010000	21.100000	0.00	-0.484211	-0.238201	34.900638	-0.510842	-0.254744
0.010000	21.100000	0.00	-0.166007	-0.089108	62.936349	-0.317768	-0.170306
0.010000	21.100000	0.00	-0.116280	-0.014495	39.846562	-0.142054	-0.017254
-0.010000	21.100000	0.00	0.073399	-0.354685	39.461262	0.089932	-0.421778
-0.010000	21.100000	0.00	0.176859	0.007176	34.245242	0.182769	0.009075
-0.010000	21.100000	0.00	-0.183066	0.406617	30.087359	-0.166956	0.369040
-0.010000	21.100000	0.00	0.026992	0.244708	44.168253	0.035070	0.327514
-0.010000	21.100000	0.00	-0.028519	-0.412883	41.557273	-0.034825	-0.520366
-0.010000	21.100000	0.00	-0.305064	0.345577	37.271411	-0.341043	0.387450
0.010000	21.100000	0.00	-0.349022	-0.140921	37.277482	-0.393777	-0.160592
0.010000	21.100000	0.00	-0.115503	-0.112916	83.046041	-0.290413	-0.285181
0.010000	21.100000	0.00	-0.330515	0.149455	35.070936	-0.351914	0.155611
0.010000	21.100000	0.00	0.458220	-0.492499	29.855009	0.412473	-0.445709
0.010000	21.100000	0.00	0.294108	0.331108	59.385403	0.529197	0.595834
0.010000	21.100000	0.00	-0.438384	-0.043010	39.812592	-0.531052	-0.051000
-0.010000	21.100000	0.00	-0.299594	0.182091	39.937248	-0.362001	0.221654
0.010000	21.100000	0.00	-0.468396	-0.323524	40.276041	-0.575544	-0.393147
0.010000	21.100000	0.00	0.430064	-0.463525	40.648471	0.526712	-0.569929
0.010000	21.100000	0.00	0.404733	0.266814	43.631270	0.533201	0.351152
-0.010000	21.100000	0.00	0.176503	-0.240741	31.995055	0.170087	-0.234368
0.010000	21.100000	0.00	-0.291913	0.404504	30.054154	-0.267098	0.366378
0.010000	21.100000	0.00	0.284783	0.439924	84.101553	0.723880	1.120720
0.010000	21.100000	0.00	-0.377189	0.114599	28.407027	-0.323570	0.099169
0.010000	21.100000	0.00	-0.122385	-0.353265	49.705580	-0.183564	-0.532815
0.010000	21.100000	0.00	-0.373402	0.302797	40.030235	-0.452681	0.367888
-0.010000	21.100000	0.00	0.147575	-0.167747	61.827769	0.279031	-0.312418
-0.010000	21.100000	0.00	0.403560	0.171960	35.819836	0.438242	0.186229
0.010000	21.100000	0.00	-0.386152	0.464380	35.056410	-0.412984	0.491839
0.010000	21.100000	0.00	-0.139201	0.447806	46.034397	-0.195739	0.622561
0.010000	21.100000	0.00	0.005719	-0.168629	37.972317	0.006227	-0.194572
0.010000	21.100000	0.00	-0.429908	0.219982	37.573640	-0.488973	0.250808
-0.010000	21.100000	0.00	0.088593	-0.386805	37.169259	0.100209	-0.435681
-0.010000	21.100000	0.00	-0.248334	0.123046	35.061131	-0.259843	0.130954
-0.010000	21.100000	0.00	0.043325	0.407798	55.754539	0.076774	0.687711
0.010000	21.100000	0.00	-0.279578	-0.353665	40.504847	-0.344097	-0.434674
-0.010000	21.100000	0.00	-0.083284	0.319813	29.896996	-0.078569	0.290130
-0.010000	21.100000	0.00	-0.210583	-0.352777	35.663856	-0.225613	-0.380548
-0.010000	21.100000	0.00	0.078041	-0.285749	41.942147	0.098396	-0.361676
-0.010000	21.100000	0.00	-0.029723	-0.433381	38.103960	-0.033379	-0.499267
0.010000	21.100000	0.00	-0.188313	0.280214	47.532948	-0.275457	0.402614
-0.010000	21.100000	0.00	0.196064	0.374585	36.981016	0.220964	0.419679
-0.010000	21.100000	0.00	-0.114555	-0.333865	26.923726	-0.093668	-0.273393
0.010000	21.100000	0.00	-0.396135	-0.189448	68.918414	-0.828301	-0.393322
-0.010000	21.100000	0.00	-0.490520	0.262856	38.887396	-0.579698	0.307878
-0.010000	21.100000	0.00	-0.300405	-0.435349	59.942404	-0.544592	-0.789367
0.010000	21.100000	0.00	-0.009468	0.068093	33.252118	-0.010774	0.068233
0.010000	21.100000	0.00	0.477245	-0.330066	28.722248	0.415008	-0.283871
0.010000	21.100000	0.00	0.452746	0.320384	39.084012	0.535836	0.379830
0.010000	21.100000	0.00	-0.270528	0.265078	32.508130	-0.264980	0.260266
0.010000	21.100000	0.00	0.199978	-0.462639	90.491959	0.546759	-1.269323
0.010000	21.100000	0.00	0.424859	0.109751	34.134408	0.439778	0.114829
0.010000	21.100000	0.00	0.200142	-0.099030	46.330960	0.280352	-0.140430
-0.010000	21.100000	0.00	-0.247395	0.422325	50.189556	-0.376178	0.641658
-0.010000	21.100000	0.00	0.086898	0.300437	28.986416	0.076901	0.266770
0.010000	21.100000	0.00	-0.269619	-0.418836	39.542503	-0.323109	-0.502177
0.010000	21.100000	0.00	-0.382841	-0.262436	36.437960	-0.426599	-0.289651
0.010000	21.100000	0.00	-0.115227	0.368248	41.456034	-0.146257	0.461259
0.010000	21.100000	0.00	-0.301639	-0.000928	40.611332	-0.371929	-0.000041
-0.010000	21.100000	0.00	-0.078689	-0.400342	27.868490	-0.066160	-0.338647
-0.010000	21.100000	0.00	-0.096979	-0.475857	37.001098	-0.110079	-0.530706
-0.010000	21.100000	0.00	-0.177098	0.066378	42.379973	-0.228769	0.085735
-0.010000	21.100000	0.00	-0.121049	-0.076179	40.932537	-0.147071	-0.094391
-0.010000	21.100000	0.00	-0.337222	0.242094	45.397839	-0.463346	0.333680
0.010000	21.100000	0.00	-0.353539	0.232677	68.480888	-0.732910	0.479511
0.010000	21.100000	0.00	-0.029370	0.025852	47.661651	-0.045136	0.034078
0.010000	21.100000	0.00	-0.451481	0.042913	32.351957	-0.444382	0.041281
-0.010000	21.100000	0.00	0.356311	-0.221418	34.246251	0.373676	-0.229282
-0.010000	21.100000	0.00	-0.435430	-0.136262	39.643281	-0.520665	-0.166463
-0.010000	21.100000	0.00	0.287845	0.029340	39.327296	0.344083	0.033743
0.010000	21.100000	0.00	-0.193798	0.325416	50.595109	-0.298009	0.499390
-0.010000	21.100000	0.00	0.258387	0.041805	34.770211	0.275038	0.046557
0.010000	21.100000	0.00	-0.132313	-0.149694	37.907586	-0.152503	-0.171457
0.010000	21.100000	0.00	-0.478419	0.438765	41.973272	-0.609957	0.556892
-0.010000	21.100000	0.00	0.308584	-0.036076	34.339405	0.324208	-0.040005
0.010000	21.100000	0.00	0.038067	0.282812	38.513473	0.044406	0.331378
0.010000	21.100000	0.00	0.198176	-0.439895	30.070263	0.182739	-0.400590
0.010000	21.100000	0.00	0.135013	0.046782	33.023434	0.133052	0.046497
-0.010000	21.100000	0.00	-0.420962	0.273403	27.208686	-0.346249	0.225266
-0.010000	21.100000	0.00	0.294590	0.050288	46.180855	0.414900	0.069595
-0.010000	21.100000	0.00	0.147562	0.091908	37.604758	0.170614	0.105745
-0.010000	21.100000	0.00	-0.118510	0.380063	36.575878	-0.130064	0.422178
-0.010000	21.100000	0.00	0.478970	-0.424333	28.249582	0.411993	-0.363875
-0.010000	21.100000	0.00	0.408684	-0.073708	32.003036	0.396378	-0.072007
-0.010000	21.100000	0.00	0.395758	0.298814	29.258592	0.348779	0.264359
-0.010000	21.100000	0.00	0.254116	0.031495	51.623378	0.398695	0.046564
0.010000	21.100000	0.00	-0.041209	0.225491	49.501716	-0.060095	0.337706
0.010000	21.100000	0.00	-0.128293	0.168021	34.981957	-0.137900	0.176311
0.010000	21.100000	0.00	-0.398554	-0.075050	44.470823	-0.537501	-0.102505
-0.010000	21.100000	0.00	0.225745	0.461570	29.239908	0.198717	0.410818
-0.010000	21.100000	0.00	-0.461393	0.207196	26.856048	-0.373780	0.171532
0.010000	21.100000	0.00	-0.143606	0.433888	35.242302	-0.153340	0.463533
-0.010000	21.100000	0.00	0.163144	-0.449303	28.872925	0.143644	-0.392349
0.010000	21.100000	0.00	0.025726	-0.243059	38.730806	0.031759	-0.286768
0.010000	21.100000	0.00	0.203688	0.364214	43.460364	0.267024	0.482126
-0.010000	21.100000	0.00	-0.417921	0.270176	36.450656	-0.459777	0.299850
0.010000	21.100000	0.00	0.388339	0.281499	62.221295	0.731072	0.526903
0.010000	21.100000	0.00	-0.209840	0.216149	48.930555	-0.314334	0.318934
0.010000	21.100000	0.00	-0.164418	0.452633	39.520141	-0.199697	0.545136
0.010000	21.100000	0.00	-0.380500	-0.286655	39.508113	-0.455549	-0.344638
-0.010000	21.100000	0.00	0.166391	0.230969	31.407126	0.158607	0.218911
0.010000	21.100000	0.00	-0.136373	-0.492599	34.417372	-0.143762	-0.511721
0.010000	21.100000	0.00	-0.474918	0.402703	40.254550	-0.581075	0.491251
0.010000	21.100000	0.00	0.379288	-0.048217	39.647476	0.456085	-0.056418
-0.010000	21.100000	0.00	-0.085191	-0.244325	38.154539	-0.097485	-0.281013
0.010000	21.100000	0.00	0.117285	-0.381317	79.404789	0.283476	-0.917484
-0.010000	21.100000	0.00	0.195746	0.375814	39.081211	0.232301	0.444881
0.010000	21.100000	0.00	-0.371096	-0.333727	37.896461	-0.428059	-0.383677
-0.010000	21.100000	0.00	-0.353705	0.120464	35.305012	-0.377142	0.130770
-0.010000	21.100000	0.00	0.228907	0.376014	77.630003	0.539304	0.885486
0.010000	21.100000	0.00	0.284532	-0.198236	37.362241	0.320240	-0.226044
0.010000	21.100000	0.00	0.155949	-0.239921	47.351234	0.223736	-0.344297
-0.010000	21.100000	0.00	-0.199236	0.106646	28.188590	-0.169556	0.092177
0.010000	21.100000	0.00	0.329292	0.245669	36.522540	0.361877	0.272061
0.010000	21.100000	0.00	0.222852	-0.493790	37.882402	0.253626	-0.566157
0.010000	21.100000	0.00	0.058640	0.414091	65.247714	0.114445	0.817531
-0.010000	21.100000	0.00	0.347434	-0.326164	42.363549	0.448986	-0.418099
-0.010000	21.100000	0.00	0.047104	-0.429519	42.311153	0.062536	-0.551472
0.010000	21.100000	0.00	-0.490405	0.429781	31.612408	-0.472483	0.413545
-0.010000	21.100000	0.00	-0.320126	-0.333150	33.916628	-0.328798	-0.344571
-0.010000	21.100000	0.00	-0.013207	0.292886	34.116861	-0.012453	0.303546
-0.010000	21.100000	0.00	0.026146	0.431034	38.924370	0.032463	0.508809
0.010000	21.100000	0.00	0.153208	-0.436685	29.656427	0.138437	-0.391932
0.010000	21.100000	0.00	-0.042728	-0.181510	36.699489	-0.048113	-0.203391
0.010000	21.100000	0.00	0.406344	0.288028	38.336376	0.472942	0.338366
-0.010000	21.100000	0.00	0.232153	0.153271	43.200412	0.305821	0.203735
0.010000	21.100000	0.00	-0.382956	-0.239127	43.243632	-0.501605	-0.311576
-0.010000	21.100000	0.00	0.186415	-0.233435	37.425356	0.210670	-0.263441
0.010000	21.100000	0.00	0.143363	0.103874	39.767778	0.174184	0.126502
0.010000	21.100000	0.00	-0.037323	-0.143699	35.349797	-0.038849	-0.154020
0.010000	21.100000	0.00	-0.360746	0.365031	27.557152	-0.304381	0.304684
-0.010000	21.100000	0.00	-0.163325	-0.286466	61.983162	-0.304092	-0.538523
0.010000	21.100000	0.00	-0.151767	0.083590	105.085531	-0.484132	0.265447
0.010000	21.100000	0.00	0.099271	-0.313040	34.507086	0.102693	-0.323306
-0.010000	21.100000	0.00	-0.047124	0.049664	38.865794	-0.054529	0.059698
-0.010000	21.100000	0.00	-0.316339	0.147074	27.773597	-0.262913	0.124565
-0.010000	21.100000	0.00	-0.354510	0.057408	54.715031	-0.586294	0.095970
0.010000	21.100000	0.00	-0.463926	-0.266080	32.285323	-0.454704	-0.261033
-0.010000	21.100000	0.00	-0.411628	-0.070000	39.713109	-0.494891	-0.085979
-0.010000	21.100000	0.00	0.277113	0.221178	59.659854	0.502646	0.399787
-0.010000	21.100000	0.00	0.266462	0.166586	41.602660	0.336198	0.209679
0.010000	21.100000	0.00	-0.428960	0.350647	93.122537	-1.212617	0.988160
0.010000	21.100000	0.00	-0.276582	0.269153	33.667337	-0.286381	0.275136
0.010000	21.100000	0.00	-0.451753	-0.446091	55.341173	-0.758332	-0.746708
-0.010000	21.100000	0.00	0.366433	-0.485997	48.032468	0.535296	-0.707617
