-0.010000	2.600000	0.00	0.188842	-0.278323	6.461074	0.036402	-0.055263
0.010000	2.600000	0.00	-0.470133	0.098562	6.436742	-0.092914	0.022046
-0.010000	2.600000	0.00	-0.275730	-0.173122	7.489914	-0.060677	-0.040663
0.010000	2.600000	0.00	0.499374	0.483630	4.008763	0.061235	0.057875
0.010000	2.600000	0.00	-0.255902	0.429484	6.560226	-0.052345	0.087026
-0.010000	2.600000	0.00	0.293476	-0.275712	4.511934	0.041655	-0.038046
0.010000	2.600000	0.00	0.469885	0.302610	5.721420	0.080620	0.053588
-0.010000	2.600000	0.00	0.186570	-0.008111	5.195925	0.031212	-0.000374
-0.010000	2.600000	0.00	-0.442101	0.367345	5.097541	-0.066516	0.057569
-0.010000	2.600000	0.00	-0.164557	0.469313	5.234334	-0.024130	0.073908
0.010000	2.600000	0.00	-0.333012	-0.250979	4.083002	-0.041864	-0.030501
0.010000	2.600000	0.00	-0.149564	-0.013538	5.254926	-0.024609	-0.000636
0.010000	2.600000	0.00	-0.317662	-0.049542	6.235297	-0.063465	-0.009465
0.010000	2.600000	0.00	-0.302858	0.275455	3.714811	-0.035418	0.029771
0.010000	2.600000	0.00	0.080366	-0.439289	7.494590	0.017440	-0.100021
0.010000	2.600000	0.00	-0.179041	0.006909	5.328721	-0.033182	0.001716
0.010000	2.600000	0.00	-0.431546	-0.366888	3.892229	-0.051731	-0.044525
0.010000	2.600000	0.00	0.390875	0.018925	6.902031	0.079874	0.006115
-0.010000	2.600000	0.00	-0.294048	0.230478	6.424036	-0.054323	0.047128
-0.010000	2.600000	0.00	0.093779	-0.447236	3.989438	0.012686	-0.054148
0.010000	2.600000	0.00	0.034999	-0.369300	6.046778	0.005503	-0.068579
-0.010000	2.600000	0.00	-0.412610	-0.001222	7.397486	-0.089240	-0.001221
-0.010000	2.600000	0.00	-0.415126	-0.361402	5.143462	-0.066128	-0.055258
-0.010000	2.600000	0.00	0.263150	0.164242	4.013921	0.031117	0.019227
0.010000	2.600000	0.00	-0.038728	0.071088	4.850145	-0.005384	0.010859
0.010000	2.600000	0.00	-0.091500	0.414062	4.611776	-0.012733	0.057756
0.010000	2.600000	0.00	0.377327	-0.003022	6.457301	0.071789	-0.001162
0.010000	2.600000	0.00	-0.305242	-0.272504	4.910627	-0.046397	-0.042576
0.010000	2.600000	0.00	0.452094	-0.329092	4.306854	0.057771	-0.043010
0.010000	2.600000	0.00	0.011571	-0.181423	4.341681	0.001133	-0.025247
0.010000	2.600000	0.00	-0.093653	0.340805	11.695603	-0.032233	0.121510
-0.010000	2.600000	0.00	-0.014834	-0.172783	4.674184	-0.001921	-0.021992
-0.010000	2.600000	0.00	0.139640	0.481607	8.507489	0.034473	0.122176
-0.010000	2.600000	0.00	0.348050	-0.239952	12.532049	0.134286	-0.090495
0.010000	2.600000	0.00	0.147971	0.086027	3.708708	0.016359	0.009231
-0.010000	2.600000	0.00	-0.013844	0.333223	5.607177	-0.002495	0.058530
-0.010000	2.600000	0.00	-0.260474	-0.291005	5.079165	-0.039400	-0.045104
0.010000	2.600000	0.00	-0.390335	0.400389	10.262450	-0.122273	0.124664
-0.010000	2.600000	0.00	-0.260154	0.393873	6.472184	-0.051403	0.075385
-0.010000	2.600000	0.00	-0.055876	-0.041941	5.640035	-0.008460	-0.007462
0.010000	2.600000	0.00	0.204068	-0.222620	7.213025	0.043481	-0.050254
-0.010000	2.600000	0.00	0.067067	0.338924	7.610273	0.016248	0.076942
0.010000	2.600000	0.00	-0.313923	0.418972	7.403434	-0.072193	0.094769
0.010000	2.600000	0.00	-0.014898	0.126658	15.327365	-0.010177	0.059608
-0.010000	2.600000	0.00	-0.193269	-0.081387	10.222419	-0.059648	-0.025127
0.010000	2.600000	0.00	0.128998	-0.288187	4.301352	0.015115	-0.037535
0.010000	2.600000	0.00	0.032741	-0.039553	4.813141	0.003350	-0.005670
-0.010000	2.600000	0.00	-0.472735	0.345797	12.177572	-0.175418	0.127528
0.010000	2.600000	0.00	-0.158747	0.262698	7.578363	-0.037202	0.059870
-0.010000	2.600000	0.00	0.260809	-0.493127	4.392467	0.034306	-0.067909
0.010000	2.600000	0.00	-0.450534	0.187530	7.126719	-0.094634	0.036183
0.010000	2.600000	0.00	-0.426031	-0.386245	4.964654	-0.063506	-0.056858
0.010000	2.600000	0.00	0.291918	-0.347113	5.977617	0.055605	-0.062427
0.010000	2.600000	0.00	0.200510	-0.097331	7.874582	0.047957	-0.024640
0.010000	2.600000	0.00	-0.074148	0.336000	4.877929	-0.011990	0.050327
0.010000	2.600000	0.00	0.412623	-0.361377	3.705343	0.046920	-0.043232
0.010000	2.600000	0.00	0.480296	0.038142	4.456998	0.064832	0.005157
0.010000	2.600000	0.00	-0.118556	0.489376	4.895807	-0.018824	0.072184
-0.010000	2.600000	0.00	-0.223230	0.195468	7.238849	-0.049384	0.039734
-0.010000	2.600000	0.00	0.169350	0.170628	3.806973	0.021175	0.018411
-0.010000	2.600000	0.00	0.250392	0.383030	9.120110	0.068849	0.105543
-0.010000	2.600000	0.00	0.067089	0.322478	6.108720	0.013005	0.057723
-0.010000	2.600000	0.00	-0.441012	0.418880	5.204696	-0.069747	0.069201
0.010000	2.600000	0.00	0.058322	0.052902	4.340697	0.007844	0.005092
0.010000	2.600000	0.00	-0.073253	0.192796	6.647476	-0.014079	0.037020
0.010000	2.600000	0.00	0.476312	-0.161191	5.018297	0.070497	-0.021714
-0.010000	2.600000	0.00	0.396947	-0.047453	3.916221	0.048121	-0.006940
0.010000	2.600000	0.00	0.014118	-0.117663	5.518304	0.000767	-0.020302
0.010000	2.600000	0.00	-0.103688	-0.336352	4.018290	-0.015209	-0.039670
-0.010000	2.600000	0.00	0.233550	0.138123	3.774335	0.026123	0.015501
0.010000	2.600000	0.00	-0.063307	-0.357795	7.999436	-0.018511	-0.085117
0.010000	2.600000	0.00	-0.266276	0.437149	6.985680	-0.058325	0.093076
0.010000	2.600000	0.00	-0.274643	0.395393	11.061704	-0.093363	0.133234
-0.010000	2.600000	0.00	-0.177652	0.456083	12.699291	-0.068158	0.174969
0.010000	2.600000	0.00	0.334902	-0.095390	4.092860	0.041241	-0.013249
0.010000	2.600000	0.00	-0.434257	0.013204	8.433918	-0.111494	0.003863
0.010000	2.600000	0.00	-0.476512	-0.230466	5.458264	-0.077327	-0.039770
0.010000	2.600000	0.00	-0.086776	0.338050	5.815458	-0.016179	0.058860
-0.010000	2.600000	0.00	-0.396570	0.342525	4.899142	-0.058729	0.049233
0.010000	2.600000	0.00	-0.401584	-0.459519	5.139564	-0.064191	-0.071856
0.010000	2.600000	0.00	-0.495745	0.231373	6.874199	-0.104523	0.046044
-0.010000	2.600000	0.00	-0.177430	0.145588	7.528038	-0.039605	0.031166
0.010000	2.600000	0.00	-0.481195	0.045029	7.428853	-0.110810	0.013862
-0.010000	2.600000	0.00	-0.220150	0.368399	4.807228	-0.029858	0.053290
-0.010000	2.600000	0.00	-0.204717	-0.156327	6.327601	-0.037802	-0.031221
-0.010000	2.600000	0.00	0.374598	0.391487	5.089976	0.059163	0.063491
-0.010000	2.600000	0.00	-0.271321	0.430274	4.082793	-0.034684	0.054574
-0.010000	2.600000	0.00	-0.042026	0.394965	4.629697	-0.005977	0.056291
-0.010000	2.600000	0.00	0.094673	-0.091467	4.454426	0.012067	-0.013345
-0.010000	2.600000	0.00	0.455698	-0.385147	4.262255	0.062280	-0.052318
0.010000	2.600000	0.00	0.100778	0.134556	4.294574	0.009843	0.017994
-0.010000	2.600000	0.00	-0.033202	0.068044	3.327257	-0.003261	0.006575
0.010000	2.600000	0.00	-0.495292	-0.394364	6.091362	-0.091548	-0.067550
0.010000	2.600000	0.00	0.319885	0.200257	3.453871	0.031963	0.022181
0.010000	2.600000	0.00	-0.258502	0.112270	16.122846	-0.126115	0.054189
0.010000	2.600000	0.00	0.304884	-0.237228	8.855227	0.080983	-0.062368
0.010000	2.600000	0.00	0.118179	-0.403819	5.980214	0.020793	-0.075002
-0.010000	2.600000	0.00	-0.278838	-0.156142	4.711250	-0.038732	-0.023104
-0.010000	2.600000	0.00	0.411610	0.438601	3.314625	0.043358	0.045075
-0.010000	2.600000	0.00	-0.116736	-0.032776	8.976057	-0.030483	-0.006795
-0.010000	2.600000	0.00	-0.260467	0.122422	7.519829	-0.057362	0.029546
-0.010000	2.600000	0.00	-0.041077	-0.351157	4.483385	-0.007989	-0.048848
-0.010000	2.600000	0.00	-0.237163	-0.448756	7.067737	-0.051892	-0.094056
-0.010000	2.600000	0.00	0.207203	-0.214105	13.255743	0.086376	-0.084533
-0.010000	2.600000	0.00	0.485612	-0.481198	6.608826	0.097963	-0.096119
0.010000	2.600000	0.00	-0.231619	-0.180569	5.519019	-0.041454	-0.032452
-0.010000	2.600000	0.00	-0.051170	0.234130	4.686618	-0.010142	0.033955
-0.010000	2.600000	0.00	0.175596	-0.021699	6.080042	0.032243	-0.003265
0.010000	2.600000	0.00	-0.449868	0.363864	6.581083	-0.087724	0.072217
-0.010000	2.600000	0.00	-0.324022	-0.367977	4.444900	-0.043633	-0.049416
0.010000	2.600000	0.00	-0.078729	-0.358903	4.557657	-0.012994	-0.045113
0.010000	2.600000	0.00	-0.435247	-0.007363	7.643865	-0.100561	-0.001414
-0.010000	2.600000	0.00	0.467599	-0.498589	3.522060	0.049273	-0.052106
-0.010000	2.600000	0.00	-0.027574	-0.080173	16.005640	-0.011220	-0.039838
-0.010000	2.600000	0.00	-0.002734	-0.396031	16.086486	0.000450	-0.193449
-0.010000	2.600000	0.00	-0.172640	0.022461	5.110802	-0.026934	0.004206
-0.010000	2.600000	0.00	0.407405	0.145493	5.020835	0.061167	0.021088
-0.010000	2.600000	0.00	0.268071	0.037315	4.011670	0.032672	0.005247
0.010000	2.600000	0.00	-0.078111	0.489033	6.463565	-0.015771	0.091440
0.010000	2.600000	0.00	-0.244607	-0.414563	4.069877	-0.030138	-0.052659
-0.010000	2.600000	0.00	0.316491	0.034442	6.181733	0.058673	0.005322
0.010000	2.600000	0.00	0.359822	0.287207	4.438916	0.046894	0.041554
-0.010000	2.600000	0.00	-0.064102	0.232649	3.480863	-0.006046	0.025822
-0.010000	2.600000	0.00	0.107176	-0.073514	11.835677	0.039946	-0.026749
0.010000	2.600000	0.00	0.438510	0.495304	7.866811	0.105052	0.119766
-0.010000	2.600000	0.00	-0.494926	0.031238	5.112968	-0.075703	0.004786
-0.010000	2.600000	0.00	-0.247654	-0.460541	5.258196	-0.037781	-0.075355
-0.010000	2.600000	0.00	-0.252251	0.024162	3.890033	-0.027546	0.002976
-0.010000	2.600000	0.00	-0.369738	0.167557	6.337769	-0.071474	0.032374
-0.010000	2.600000	0.00	-0.054779	-0.184971	8.888626	-0.014017	-0.049928
-0.010000	2.600000	0.00	0.286212	-0.207885	6.411191	0.054817	-0.042058
-0.010000	2.600000	0.00	0.259822	0.109036	4.043008	0.033756	0.011139
0.010000	2.600000	0.00	-0.285048	0.346990	3.558265	-0.032100	0.037256
0.010000	2.600000	0.00	0.205285	-0.142369	11.460144	0.070022	-0.047331
0.010000	2.600000	0.00	-0.118182	-0.392666	3.547810	-0.013531	-0.042356
-0.010000	2.600000	0.00	-0.440942	-0.298362	5.307311	-0.070437	-0.048526
0.010000	2.600000	0.00	0.173828	0.363704	6.003130	0.031475	0.067814
-0.010000	2.600000	0.00	-0.430321	-0.409616	13.811107	-0.180687	-0.170728
-0.010000	2.600000	0.00	-0.443822	-0.342176	5.110960	-0.069513	-0.052839
0.010000	2.600000	0.00	-0.336465	0.472186	6.564108	-0.067980	0.094090
0.010000	2.600000	0.00	-0.472517	-0.374585	3.350916	-0.047147	-0.037964
-0.010000	2.600000	0.00	-0.415273	-0.085951	3.635984	-0.041816	-0.009315
-0.010000	2.600000	0.00	-0.119439	-0.318315	6.078977	-0.020802	-0.057630
-0.010000	2.600000	0.00	0.289730	-0.192658	5.181367	0.045141	-0.031301
0.010000	2.600000	0.00	-0.450814	0.343174	4.215451	-0.058147	0.042333
0.010000	2.600000	0.00	-0.221856	0.058166	7.091923	-0.050722	0.013602
-0.010000	2.600000	0.00	-0.066437	0.075482	6.702525	-0.014672	0.013914
0.010000	2.600000	0.00	0.218238	-0.457176	4.550386	0.028408	-0.060779
0.010000	2.600000	0.00	-0.485716	-0.296504	5.015476	-0.074099	-0.044669
-0.010000	2.600000	0.00	-0.338058	-0.294468	6.125813	-0.064403	-0.055949
-0.010000	2.600000	0.00	0.331745	0.164858	4.910072	0.049102	0.027251
-0.010000	2.600000	0.00	0.151484	0.471162	4.868886	0.025732	0.070433
-0.010000	2.600000	0.00	0.065506	-0.374287	6.556982	0.015671	-0.073081
-0.010000	2.600000	0.00	0.227274	0.140618	4.763042	0.034666	0.018347
0.010000	2.600000	0.00	0.327067	-0.286224	4.540082	0.044776	-0.040980
0.010000	2.600000	0.00	0.239298	0.024448	4.914702	0.034000	0.003362
0.010000	2.600000	0.00	-0.321434	0.186658	5.556079	-0.056013	0.033242
0.010000	2.600000	0.00	-0.466280	0.092939	3.520745	-0.047579	0.011344
-0.010000	2.600000	0.00	0.450475	0.139360	3.366022	0.047134	0.016766
-0.010000	2.600000	0.00	-0.240624	0.300211	4.969402	-0.034737	0.046152
-0.010000	2.600000	0.00	0.177029	0.186659	3.328309	0.018329	0.020493
-0.010000	2.600000	0.00	-0.112480	0.263213	3.503135	-0.008705	0.031519
-0.010000	2.600000	0.00	-0.069462	0.319863	5.177076	-0.008107	0.050328
-0.010000	2.600000	0.00	0.085322	0.493504	4.095579	0.011959	0.060377
-0.010000	2.600000	0.00	0.064730	0.053522	3.632591	0.010146	0.004679
-0.010000	2.600000	0.00	0.097897	-0.399291	27.337696	0.083544	-0.332443
0.010000	2.600000	0.00	0.090651	-0.368698	5.791725	0.016205	-0.064007
-0.010000	2.600000	0.00	0.337913	0.163936	6.615875	0.068265	0.032643
0.010000	2.600000	0.00	0.086834	-0.351600	4.278802	0.009957	-0.045609
-0.010000	2.600000	0.00	-0.252731	-0.297066	3.921539	-0.028157	-0.033750
-0.010000	2.600000	0.00	-0.358760	-0.498101	3.333584	-0.035001	-0.052091
0.010000	2.600000	0.00	-0.219369	0.444352	6.706950	-0.044320	0.090053
0.010000	2.600000	0.00	0.040158	0.317784	15.590068	0.018412	0.150121
-0.010000	2.600000	0.00	0.002542	-0.341617	4.967896	0.000472	-0.052642
0.010000	2.600000	0.00	0.285116	-0.012658	5.330714	0.045461	-0.001775
-0.010000	2.600000	0.00	-0.246812	-0.159063	3.360416	-0.024095	-0.015579
0.010000	2.600000	0.00	-0.470241	-0.055625	4.973639	-0.071252	-0.006545
-0.010000	2.600000	0.00	-0.361790	-0.151220	6.435653	-0.068948	-0.029469
-0.010000	2.600000	0.00	-0.133604	0.393325	4.003465	-0.015590	0.044476
-0.010000	2.600000	0.00	-0.388370	-0.222583	4.836047	-0.056783	-0.033456
-0.010000	2.600000	0.00	0.170237	0.146057	4.417590	0.023471	0.021178
0.010000	2.600000	0.00	-0.496447	-0.256052	3.510147	-0.052723	-0.026467
-0.010000	2.600000	0.00	0.439299	0.128656	3.892435	0.053135	0.014943
-0.010000	2.600000	0.00	-0.071534	-0.263782	3.408384	-0.007199	-0.026722
-0.010000	2.600000	0.00	0.119810	-0.221466	4.382730	0.018872	-0.030329
0.010000	2.600000	0.00	0.241896	0.357620	5.376950	0.035365	0.056976
-0.010000	2.600000	0.00	0.331463	-0.219892	3.979222	0.040203	-0.028539
0.010000	2.600000	0.00	-0.300633	0.172548	5.502687	-0.049157	0.028812
-0.010000	2.600000	0.00	0.026051	-0.007064	14.041660	0.011275	-0.002092
0.010000	2.600000	0.00	0.395650	0.087088	11.586302	0.139819	0.031387
-0.010000	2.600000	0.00	0.057586	0.400189	3.387939	0.008565	0.040339
-0.010000	2.600000	0.00	-0.129800	0.335827	5.311232	-0.019163	0.052726
0.010000	2.600000	0.00	0.013651	-0.406001	9.922400	0.003681	-0.121863
0.010000	2.600000	0.00	0.226358	-0.139111	4.560567	0.029941	-0.019807
0.010000	2.600000	0.00	-0.254608	-0.124677	5.550887	-0.042609	-0.023886
0.010000	2.600000	0.00	-0.208341	-0.040092	6.195185	-0.040703	-0.007317
0.010000	2.600000	0.00	0.157564	0.013706	3.891276	0.017363	0.003697
0.010000	2.600000	0.00	0.030681	0.085011	4.792776	0.002876	0.010880
0.010000	2.600000	0.00	-0.082805	0.383616	6.299563	-0.014149	0.071705
0.010000	2.600000	0.00	-0.050512	0.093342	4.864808	-0.009715	0.013797
-0.010000	2.600000	0.00	0.262885	-0.368660	4.559918	0.036612	-0.050708
-0.010000	2.600000	0.00	-0.109567	-0.476186	4.444536	-0.014067	-0.065126
-0.010000	2.600000	0.00	-0.253633	0.232027	10.586023	-0.078031	0.075331
-0.010000	2.600000	0.00	0.085169	-0.440686	7.240802	0.021042	-0.094969
-0.010000	2.600000	0.00	0.197098	-0.495507	3.646006	0.019787	-0.054990
-0.010000	2.600000	0.00	-0.062282	0.030883	5.507648	-0.008036	0.005838
-0.010000	2.600000	0.00	0.143178	-0.202539	6.481074	0.028744	-0.040779
-0.010000	2.600000	0.00	-0.332545	0.046467	5.983261	-0.058799	0.008047
-0.010000	2.600000	0.00	-0.150390	0.227113	7.455336	-0.034653	0.050384
-0.010000	2.600000	0.00	0.223695	-0.354026	5.565631	0.037279	-0.059694
0.010000	2.600000	0.00	-0.419920	-0.336248	6.335859	-0.081262	-0.062740
0.010000	2.600000	0.00	-0.031888	-0.179910	3.513368	-0.005256	-0.020469
0.010000	2.600000	0.00	0.010812	-0.337353	3.444394	-0.000251	-0.035547
0.010000	2.600000	0.00	-0.261681	-0.181768	3.858987	-0.032563	-0.021101
0.010000	2.600000	0.00	-0.261379	0.270124	3.845158	-0.030577	0.029678
-0.010000	2.600000	0.00	-0.475180	0.305361	5.306136	-0.075145	0.048860
-0.010000	2.600000	0.00	0.174223	0.351107	5.044143	0.026845	0.054005
0.010000	2.600000	0.00	-0.222148	0.390196	3.563436	-0.026947	0.042421
0.010000	2.600000	0.00	0.110715	-0.062636	4.184798	0.012826	-0.006449
-0.010000	2.600000	0.00	-0.437545	0.028731	3.867191	-0.049905	0.004594
-0.010000	2.600000	0.00	-0.057792	-0.139196	5.230485	-0.007391	-0.023281
0.010000	2.600000	0.00	0.366459	0.023435	7.818076	0.086776	0.005723
0.010000	2.600000	0.00	0.419091	-0.185434	8.740414	0.110581	-0.047767
-0.010000	2.600000	0.00	-0.035430	0.377911	14.491865	-0.015492	0.166157
-0.010000	2.600000	0.00	0.035211	0.358949	3.780880	0.004110	0.042000
0.010000	2.600000	0.00	0.021247	-0.411193	6.191398	0.002377	-0.077155
-0.010000	2.600000	0.00	-0.167706	-0.093539	4.001237	-0.023988	-0.012204
0.010000	2.600000	0.00	-0.121960	-0.343868	3.861256	-0.013433	-0.041074
0.010000	2.600000	0.00	0.177568	-0.487406	5.257755	0.027372	-0.075975
-0.010000	2.600000	0.00	-0.015121	0.182161	8.724673	-0.004162	0.049251
0.010000	2.600000	0.00	-0.218812	-0.327536	4.544564	-0.032999	-0.046606
-0.010000	2.600000	0.00	0.407801	-0.459933	3.909588	0.052235	-0.053146
-0.010000	2.600000	0.00	-0.100490	0.362205	4.798264	-0.013584	0.052044
0.010000	2.600000	0.00	0.146837	0.238041	3.386344	0.014920	0.020149
0.010000	2.600000	0.00	0.277780	0.378581	6.651254	0.056411	0.076546
-0.010000	2.600000	0.00	-0.092670	-0.256370	6.309562	-0.019150	-0.048073
-0.010000	2.600000	0.00	0.401133	-0.275580	5.161706	0.063131	-0.041790
0.010000	2.600000	0.00	0.273979	0.229385	5.078059	0.041915	0.033795
-0.010000	2.600000	0.00	0.309817	0.363223	7.902020	0.076857	0.086791
-0.010000	2.600000	0.00	0.213845	0.321621	4.019314	0.026283	0.037574
-0.010000	2.600000	0.00	-0.311724	0.448460	4.107866	-0.040004	0.055846
0.010000	2.600000	0.00	-0.338305	0.468888	6.291679	-0.068066	0.086799
0.010000	2.600000	0.00	-0.364393	0.256890	6.331568	-0.068726	0.050888
0.010000	2.600000	0.00	-0.044907	0.421857	3.551314	-0.005196	0.042628
0.010000	2.600000	0.00	0.359653	-0.258621	6.479919	0.068256	-0.051264
0.010000	2.600000	0.00	0.038369	-0.080197	4.682986	0.005858	-0.011103
0.010000	2.600000	0.00	-0.104947	-0.106784	7.325148	-0.022466	-0.026319
-0.010000	2.600000	0.00	0.070407	-0.262118	7.523634	0.018493	-0.060326
-0.010000	2.600000	0.00	-0.485341	0.008795	5.041632	-0.072922	0.000913
0.010000	2.600000	0.00	-0.163282	0.290995	3.460997	-0.016153	0.030561
0.010000	2.600000	0.00	-0.499454	-0.330012	4.910289	-0.074961	-0.049124
-0.010000	2.600000	0.00	0.451433	-0.123997	4.260438	0.057059	-0.015559
0.010000	2.600000	0.00	-0.139679	-0.297672	4.352930	-0.017259	-0.039874
0.010000	2.600000	0.00	-0.419892	0.487348	15.682408	-0.198895	0.232603
-0.010000	2.600000	0.00	-0.167434	-0.432440	3.993530	-0.019688	-0.053648
-0.010000	2.600000	0.00	-0.070968	0.247618	3.553301	-0.009281	0.024230
-0.010000	2.600000	0.00	-0.289896	0.069093	7.142230	-0.062260	0.016199
-0.010000	2.600000	0.00	-0.180355	0.131464	5.240655	-0.029075	0.023615
-0.010000	2.600000	0.00	0.458536	-0.495232	3.638221	0.051029	-0.054133
-0.010000	2.600000	0.00	0.188833	-0.108727	3.739209	0.022839	-0.014931
0.010000	2.600000	0.00	0.193161	0.176231	8.304889	0.048368	0.043252
0.010000	2.600000	0.00	0.222787	0.325570	6.456118	0.040590	0.063414
-0.010000	2.600000	0.00	0.181556	0.206622	5.300334	0.027716	0.032136
0.010000	2.600000	0.00	-0.251882	0.356346	4.789039	-0.037034	0.052595
0.010000	2.600000	0.00	0.496367	0.219742	4.023033	0.059099	0.025744
0.010000	2.600000	0.00	0.281227	-0.109094	7.911091	0.063970	-0.024857
-0.010000	2.600000	0.00	0.208465	0.411100	14.908990	0.095300	0.185298
-0.010000	2.600000	0.00	-0.471775	0.204075	4.504204	-0.064424	0.028093
-0.010000	2.600000	0.00	-0.478238	0.058368	5.730721	-0.082505	0.010481
-0.010000	2.600000	0.00	-0.391692	-0.137486	5.351866	-0.062598	-0.023778
0.010000	2.600000	0.00	-0.070692	0.015588	4.489817	-0.009442	0.001625
-0.010000	2.600000	0.00	0.231165	-0.240869	4.361363	0.030369	-0.029789
0.010000	2.600000	0.00	0.180844	-0.223829	4.049758	0.022112	-0.028486
0.010000	2.600000	0.00	-0.228188	0.119279	5.612494	-0.039400	0.018628
0.010000	2.600000	0.00	0.252889	0.472728	3.327370	0.022507	0.047422
0.010000	2.600000	0.00	-0.281810	-0.386257	5.480183	-0.048441	-0.062384
0.010000	2.600000	0.00	0.028162	-0.160472	5.328231	0.001401	-0.025656
0.010000	2.600000	0.00	-0.229869	0.371044	8.337971	-0.059259	0.093906
-0.010000	2.600000	0.00	0.210891	-0.152965	6.568844	0.043992	-0.029422
-0.010000	2.600000	0.00	-0.062694	0.388605	8.641317	-0.016332	0.102724
-0.010000	2.600000	0.00	0.164874	0.329560	7.681345	0.038906	0.074604
-0.010000	2.600000	0.00	-0.335419	0.150899	4.045018	-0.041394	0.019068
0.010000	2.600000	0.00	-0.048796	0.302308	4.649976	-0.010286	0.040716
-0.010000	2.600000	0.00	0.060255	-0.117497	3.315721	0.006592	-0.012364
-0.010000	2.600000	0.00	0.346757	0.053768	25.961845	0.271882	0.042162
0.010000	2.600000	0.00	0.055461	0.361955	5.608885	0.010360	0.061751
0.010000	2.600000	0.00	-0.457097	-0.413108	4.376471	-0.062732	-0.052857
0.010000	2.600000	0.00	-0.001882	-0.120042	3.721502	-0.000923	-0.013089
0.010000	2.600000	0.00	0.196443	-0.493270	3.730107	0.020792	-0.057392
-0.010000	2.600000	0.00	0.006163	-0.377833	5.286245	0.001374	-0.060255
0.010000	2.600000	0.00	0.212232	-0.499185	4.529474	0.028953	-0.068618
-0.010000	2.600000	0.00	0.163714	-0.400885	8.755702	0.043621	-0.106807
0.010000	2.600000	0.00	-0.453360	0.049509	6.043101	-0.081937	0.010146
0.010000	2.600000	0.00	-0.323846	-0.224867	3.387949	-0.032149	-0.022551
0.010000	2.600000	0.00	0.224453	-0.385033	4.501034	0.029208	-0.052633
-0.010000	2.600000	0.00	0.425319	0.105314	4.181230	0.051365	0.014275
-0.010000	2.600000	0.00	-0.495376	-0.487490	5.841133	-0.087951	-0.087121
-0.010000	2.600000	0.00	-0.067164	-0.247161	4.055806	-0.010208	-0.028659
0.010000	2.600000	0.00	0.052324	-0.459312	4.446805	0.005056	-0.060160
0.010000	2.600000	0.00	0.252269	-0.475434	4.247234	0.030751	-0.064886
-0.010000	2.600000	0.00	0.234845	-0.234644	3.433701	0.022313	-0.021990
-0.010000	2.600000	0.00	0.474119	-0.280093	4.799270	0.070794	-0.038846
-0.010000	2.600000	0.00	0.466813	0.150302	4.279816	0.058496	0.020518
-0.010000	2.600000	0.00	0.497759	0.122825	4.846247	0.071667	0.018760
0.010000	2.600000	0.00	-0.339120	-0.454118	5.119258	-0.054394	-0.069027
-0.010000	2.600000	0.00	0.414535	0.356903	7.815149	0.097483	0.083414
-0.010000	2.600000	0.00	0.242450	-0.215480	6.904661	0.051275	-0.045143
-0.010000	2.600000	0.00	-0.098522	0.279166	5.596172	-0.014964	0.045129
0.010000	2.600000	0.00	0.060075	-0.028703	5.778329	0.010095	-0.005455
0.010000	2.600000	0.00	0.144885	-0.277371	15.057209	0.063527	-0.127176
-0.010000	2.600000	0.00	-0.491925	0.481520	4.592026	-0.069290	0.068491
0.010000	2.600000	0.00	0.423169	-0.386467	6.310395	0.079951	-0.072402
-0.010000	2.600000	0.00	0.392473	-0.222671	5.286209	0.061603	-0.034715
-0.010000	2.600000	0.00	-0.014484	0.443725	5.392036	-0.002621	0.072754
0.010000	2.600000	0.00	0.047530	-0.432687	17.898320	0.025201	-0.235126
-0.010000	2.600000	0.00	-0.077550	0.325697	5.180627	-0.010537	0.053829
0.010000	2.600000	0.00	-0.209220	0.055875	3.325686	-0.018388	0.006379
0.010000	2.600000	0.00	0.467827	0.122180	6.433071	0.092778	0.024426
0.010000	2.600000	0.00	-0.395161	0.259935	4.738826	-0.060461	0.037343
-0.010000	2.600000	0.00	0.245184	0.089386	4.832476	0.037723	0.014691
0.010000	2.600000	0.00	-0.493587	-0.075066	7.427408	-0.111925	-0.014290
-0.010000	2.600000	0.00	-0.168038	-0.106496	5.168732	-0.028113	-0.017987
-0.010000	2.600000	0.00	-0.481247	0.335372	7.525406	-0.107734	0.076679
0.010000	2.600000	0.00	0.194429	-0.014796	7.054353	0.042305	-0.001510
0.010000	2.600000	0.00	-0.029955	0.131695	7.487473	-0.007720	0.030744
-0.010000	2.600000	0.00	-0.363116	0.342212	4.843094	-0.052293	0.049847
-0.010000	2.600000	0.00	-0.113549	0.276704	4.951353	-0.016869	0.041597
-0.010000	2.600000	0.00	-0.336115	-0.420057	9.290527	-0.095092	-0.118535
0.010000	2.600000	0.00	0.085440	-0.430046	3.363874	0.009032	-0.041186
0.010000	2.600000	0.00	-0.032552	-0.286442	9.532380	-0.010400	-0.083048
0.010000	2.600000	0.00	0.155499	0.420446	5.294147	0.024226	0.067965
-0.010000	2.600000	0.00	0.196114	0.349970	5.075824	0.033080	0.054146
-0.010000	2.600000	0.00	-0.337484	0.050686	4.434664	-0.045342	0.006750
-0.010000	2.600000	0.00	-0.291859	0.251397	4.009316	-0.029986	0.031566
-0.010000	2.600000	0.00	-0.276997	-0.038553	5.459090	-0.047675	-0.007823
0.010000	2.600000	0.00	-0.336184	-0.204000	5.558279	-0.055612	-0.033078
