-0.100000	0.280000	0.00	-0.340238	0.458574	4.262279	-0.039525	0.059284
-0.100000	0.280000	0.00	-0.249211	-0.244270	12.095233	-0.073576	-0.086470
-0.100000	0.280000	0.00	-0.193928	0.327212	2.057648	-0.004132	0.010574
0.100000	0.280000	0.00	0.159797	0.348722	11.344927	0.056351	0.138528
-0.100000	0.280000	0.00	-0.430969	-0.406203	7.770229	-0.121513	-0.083743
0.100000	0.280000	0.00	0.038482	-0.411267	1.063017	-0.005263	0.008938
0.100000	0.280000	0.00	0.394999	-0.210118	3.121769	0.035243	-0.005138
-0.100000	0.280000	0.00	-0.361157	0.297427	2.353144	-0.031854	0.056119
-0.100000	0.280000	0.00	-0.087016	0.193989	2.640845	0.008982	0.006137
-0.100000	0.280000	0.00	-0.460516	-0.490013	1.025732	-0.000168	-0.018009
-0.100000	0.280000	0.00	0.108857	-0.143699	6.850744	0.017606	-0.055972
-0.100000	0.280000	0.00	0.203964	-0.039595	6.288310	0.060477	-0.007577
0.100000	0.280000	0.00	-0.457278	-0.123765	5.237022	-0.053907	0.006012
0.100000	0.280000	0.00	-0.250844	-0.144350	2.099265	-0.039738	0.001287
-0.100000	0.280000	0.00	-0.074553	0.238578	1.636640	0.019303	0.007227
-0.100000	0.280000	0.00	0.432157	-0.259938	7.577138	0.096667	-0.050586
0.100000	0.280000	0.00	-0.416816	0.218331	1.535270	-0.041919	0.008621
0.100000	0.280000	0.00	0.252460	-0.108333	5.225491	0.040634	-0.003788
0.100000	0.280000	0.00	-0.218707	0.042988	4.403266	-0.036795	0.002483
0.100000	0.280000	0.00	0.481494	0.383567	2.432978	0.007360	0.010820
0.100000	0.280000	0.00	0.361428	-0.096814	6.827525	0.082713	-0.008691
0.100000	0.280000	0.00	0.365970	0.414606	12.842159	0.146163	0.149785
-0.100000	0.280000	0.00	-0.393708	0.262693	2.415645	0.004157	0.015579
-0.100000	0.280000	0.00	-0.218205	0.094998	5.108227	-0.032300	0.005083
-0.100000	0.280000	0.00	-0.351274	-0.392831	4.686336	-0.045145	-0.063846
0.100000	0.280000	0.00	0.056509	-0.478511	4.431321	0.012607	-0.061174
0.100000	0.280000	0.00	-0.461827	0.316390	1.922887	-0.028415	0.021451
0.100000	0.280000	0.00	0.472920	-0.405486	3.264368	0.019475	-0.069019
0.100000	0.280000	0.00	0.464370	0.000333	1.238164	0.010541	0.000671
0.100000	0.280000	0.00	0.246820	-0.084191	9.537051	0.076699	-0.033160
0.100000	0.280000	0.00	0.057146	0.227251	7.584102	-0.024057	0.036760
-0.100000	0.280000	0.00	0.436057	0.170402	3.723629	0.074598	0.017110
0.100000	0.280000	0.00	0.263203	-0.015629	6.334898	0.048324	0.005784
0.100000	0.280000	0.00	-0.404876	0.443243	2.869717	-0.036439	0.032211
-0.100000	0.280000	0.00	0.415966	-0.268620	7.923621	0.082504	-0.069643
-0.100000	0.280000	0.00	0.360669	-0.014137	7.777165	0.097484	0.012086
0.100000	0.280000	0.00	0.242655	-0.144416	9.049989	0.069161	-0.060989
-0.100000	0.280000	0.00	0.235740	0.198856	6.219061	0.033907	0.040281
-0.100000	0.280000	0.00	-0.441262	0.030702	6.125461	-0.059351	-0.009280
0.100000	0.280000	0.00	0.386262	0.158708	1.916297	0.017791	-0.003706
0.100000	0.280000	0.00	0.149779	0.235651	3.076950	0.005825	0.011929
-0.100000	0.280000	0.00	0.302859	0.104254	2.776037	0.044715	-0.008847
0.100000	0.280000	0.00	-0.017585	0.366808	7.511206	-0.001427	0.074979
0.100000	0.280000	0.00	-0.077395	-0.037643	15.859810	-0.043805	-0.004774
-0.100000	0.280000	0.00	0.344507	-0.056753	9.991781	0.106846	-0.000939
0.100000	0.280000	0.00	-0.191659	-0.364519	2.848768	-0.003891	-0.013725
0.100000	0.280000	0.00	0.432407	0.488873	12.198826	0.158057	0.188060
-0.100000	0.280000	0.00	0.383689	0.002517	2.901182	0.057880	-0.008469
-0.100000	0.280000	0.00	0.115623	0.465851	5.057793	0.017030	0.054879
-0.100000	0.280000	0.00	-0.316832	-0.114736	10.331753	-0.101471	-0.042309
0.100000	0.280000	0.00	-0.327583	0.188705	0.739355	-0.023933	0.011216
0.100000	0.280000	0.00	0.036648	0.280809	1.939701	-0.015035	0.019196
-0.100000	0.280000	0.00	-0.401032	0.010066	1.907425	-0.020988	-0.012740
-0.100000	0.280000	0.00	0.228236	0.156708	6.307884	0.049947	0.035772
-0.100000	0.280000	0.00	-0.307348	-0.072755	3.220039	-0.028092	0.016661
0.100000	0.280000	0.00	-0.297647	-0.272074	2.669459	-0.041329	0.004319
-0.100000	0.280000	0.00	-0.391729	0.330551	6.849979	-0.092556	0.074661
-0.100000	0.280000	0.00	0.087325	-0.369548	4.365235	0.041144	-0.030858
-0.100000	0.280000	0.00	0.231686	-0.406220	2.582565	0.038697	-0.034624
0.100000	0.280000	0.00	0.484278	-0.463946	4.516800	0.042807	-0.052772
0.100000	0.280000	0.00	0.092181	-0.359716	5.032530	-0.010276	-0.053291
0.100000	0.280000	0.00	-0.197927	-0.181624	3.812312	-0.036287	-0.053730
0.100000	0.280000	0.00	0.399448	0.412224	9.882413	0.098185	0.128212
-0.100000	0.280000	0.00	-0.118882	0.062154	7.126535	0.011210	0.009899
0.100000	0.280000	0.00	0.184484	-0.008224	22.162883	0.142288	-0.007469
-0.100000	0.280000	0.00	-0.427956	-0.473221	7.180567	-0.072792	-0.105246
-0.100000	0.280000	0.00	0.363051	0.027437	4.499045	0.061735	0.005178
-0.100000	0.280000	0.00	0.083370	0.382361	1.407759	0.013971	-0.008994
-0.100000	0.280000	0.00	0.406095	0.322800	1.704249	0.016977	0.032134
-0.100000	0.280000	0.00	0.493672	0.099280	9.913761	0.152238	0.014623
0.100000	0.280000	0.00	-0.235396	0.010364	7.486150	-0.062825	-0.003646
0.100000	0.280000	0.00	0.002569	0.048177	4.005934	-0.015343	-0.011842
-0.100000	0.280000	0.00	0.044075	-0.282800	4.839736	0.005421	-0.046831
-0.100000	0.280000	0.00	-0.260384	0.220132	10.068355	-0.084113	0.086429
-0.100000	0.280000	0.00	-0.384015	-0.151332	5.153703	-0.036113	-0.036649
-0.100000	0.280000	0.00	0.250022	-0.450743	0.827732	0.008922	-0.012284
-0.100000	0.280000	0.00	-0.454673	0.253484	4.034117	-0.039503	0.021667
-0.100000	0.280000	0.00	0.310378	0.056560	5.953638	0.072043	0.020070
0.100000	0.280000	0.00	0.229288	0.403998	1.868440	0.000523	0.034136
-0.100000	0.280000	0.00	-0.239387	-0.012902	1.179639	-0.009599	-0.006135
-0.100000	0.280000	0.00	0.368102	0.402348	5.905779	0.060477	0.057766
-0.100000	0.280000	0.00	-0.456617	0.187344	4.301724	-0.053989	0.031244
0.100000	0.280000	0.00	-0.199223	0.403365	8.690807	-0.045653	0.106059
-0.100000	0.280000	0.00	-0.084963	0.300384	4.713153	-0.015718	0.048293
0.100000	0.280000	0.00	0.355000	0.100407	2.849980	0.010713	0.003431
0.100000	0.280000	0.00	0.294386	-0.468247	2.002793	0.008908	-0.015915
-0.100000	0.280000	0.00	0.392144	0.266398	6.754254	0.075678	0.053556
0.100000	0.280000	0.00	-0.082285	-0.093203	5.935198	-0.034419	-0.022916
-0.100000	0.280000	0.00	-0.154566	-0.309249	4.451720	-0.006308	-0.031501
-0.100000	0.280000	0.00	0.125343	-0.101520	6.796876	0.047457	-0.013573
0.100000	0.280000	0.00	0.159353	-0.472090	7.718268	0.017212	-0.117883
0.100000	0.280000	0.00	0.396532	0.213330	1.220410	-0.007015	0.001296
0.100000	0.280000	0.00	0.286256	-0.437797	7.069136	0.055041	-0.090044
0.100000	0.280000	0.00	0.332203	0.384235	2.578107	-0.003073	0.017276
0.100000	0.280000	0.00	0.267984	-0.025037	7.119099	0.041718	-0.020040
-0.100000	0.280000	0.00	0.415403	0.360159	5.259466	0.068414	0.041309
0.100000	0.280000	0.00	-0.274081	0.195873	7.260175	-0.054024	0.043061
-0.100000	0.280000	0.00	0.143231	0.174839	2.343980	0.032110	0.033552
-0.100000	0.280000	0.00	0.491627	0.110118	2.369009	0.028960	0.027465
0.100000	0.280000	0.00	0.116756	-0.408768	3.270154	-0.004915	-0.058915
0.100000	0.280000	0.00	0.223632	0.097518	7.231541	0.036982	-0.010153
0.100000	0.280000	0.00	-0.033816	0.109660	5.565425	-0.014376	0.042070
0.100000	0.280000	0.00	-0.098095	0.036861	8.548634	-0.024714	0.019534
-0.100000	0.280000	0.00	-0.110522	0.131135	1.583565	0.026917	0.004795
0.100000	0.280000	0.00	0.419901	-0.380016	2.050627	0.022751	-0.037069
0.100000	0.280000	0.00	-0.482763	0.370470	3.662173	-0.069615	0.061849
0.100000	0.280000	0.00	-0.373444	-0.007603	1.712672	-0.020837	-0.006023
-0.100000	0.280000	0.00	0.196149	-0.276472	1.568193	0.015570	-0.009296
0.100000	0.280000	0.00	0.302775	0.083267	6.789809	0.036149	0.029706
0.100000	0.280000	0.00	0.290125	-0.076946	14.459030	0.118032	-0.047310
0.100000	0.280000	0.00	-0.279980	0.014301	7.046846	-0.069935	-0.002509
-0.100000	0.280000	0.00	-0.117135	0.242434	14.477607	-0.051700	0.103705
0.100000	0.280000	0.00	0.043495	-0.434012	3.476488	0.003324	-0.041821
-0.100000	0.280000	0.00	-0.295434	-0.065934	4.170558	-0.041219	0.000163
0.100000	0.280000	0.00	0.210604	-0.081550	4.225506	0.034929	-0.005958
0.100000	0.280000	0.00	0.123159	0.458063	7.985987	0.027871	0.112778
-0.100000	0.280000	0.00	0.332595	-0.077335	4.460622	0.061449	-0.003756
0.100000	0.280000	0.00	0.055195	0.349359	6.069870	0.008728	0.072071
0.100000	0.280000	0.00	0.100878	-0.364737	2.637113	0.015796	-0.028785
0.100000	0.280000	0.00	-0.060894	-0.477016	5.664796	-0.012389	-0.081284
-0.100000	0.280000	0.00	-0.434374	0.450742	2.812812	-0.018495	0.048863
0.100000	0.280000	0.00	-0.024695	-0.212241	13.154244	-0.026703	-0.090318
0.100000	0.280000	0.00	0.378732	-0.005020	0.751754	-0.005265	0.006295
-0.100000	0.280000	0.00	0.080483	0.359655	6.810827	0.014391	0.056667
0.100000	0.280000	0.00	-0.042091	0.083863	3.492753	0.012068	0.005606
-0.100000	0.280000	0.00	0.277288	0.040545	4.033451	0.027275	-0.005389
-0.100000	0.280000	0.00	-0.101722	0.359244	5.411781	-0.017242	0.058958
-0.100000	0.280000	0.00	0.296678	0.159601	4.986680	0.070851	0.031023
0.100000	0.280000	0.00	0.064544	-0.424875	6.845475	0.010754	-0.069258
-0.100000	0.280000	0.00	0.210077	-0.305966	1.751651	0.019929	-0.014493
0.100000	0.280000	0.00	-0.072384	-0.057937	5.274109	-0.029150	-0.010564
-0.100000	0.280000	0.00	-0.100182	0.098786	6.228161	-0.015134	0.022702
-0.100000	0.280000	0.00	0.428475	0.200258	6.472389	0.116800	0.017747
-0.100000	0.280000	0.00	0.024185	-0.080521	1.610068	-0.002610	-0.006859
0.100000	0.280000	0.00	0.304427	0.362134	3.666024	0.022590	0.062497
0.100000	0.280000	0.00	0.153487	0.171125	5.329235	0.005399	0.013723
-0.100000	0.280000	0.00	-0.334090	-0.127360	4.651864	-0.035704	0.010448
-0.100000	0.280000	0.00	0.210731	0.069086	7.193317	0.032967	0.028004
0.100000	0.280000	0.00	-0.357250	0.426252	5.403646	-0.072910	0.088233
0.100000	0.280000	0.00	-0.353257	-0.055554	4.454595	-0.058702	-0.005711
-0.100000	0.280000	0.00	0.232586	-0.087113	4.588623	0.024999	-0.047930
0.100000	0.280000	0.00	0.441799	0.220519	4.555981	0.058757	0.033277
-0.100000	0.280000	0.00	-0.390012	0.060379	3.505065	-0.032749	-0.004616
0.100000	0.280000	0.00	-0.096436	0.237257	14.487550	-0.024716	0.094909
-0.100000	0.280000	0.00	0.121543	-0.218513	5.401698	0.020915	-0.039752
-0.100000	0.280000	0.00	0.109331	-0.218210	7.321835	0.045813	-0.052264
-0.100000	0.280000	0.00	0.328632	0.068714	9.735052	0.123282	-0.002132
0.100000	0.280000	0.00	-0.218372	-0.430263	6.156898	-0.032503	-0.088179
0.100000	0.280000	0.00	0.468008	0.286786	5.312494	0.054131	0.058233
-0.100000	0.280000	0.00	0.233028	0.438313	6.236040	0.051754	0.071855
0.100000	0.280000	0.00	-0.196818	0.315658	6.339160	-0.045655	0.047583
-0.100000	0.280000	0.00	-0.334053	0.378557	5.364152	-0.055875	0.058311
-0.100000	0.280000	0.00	0.127911	-0.094645	10.588295	0.043211	-0.013108
-0.100000	0.280000	0.00	-0.039025	0.129552	3.331731	-0.005884	0.016306
-0.100000	0.280000	0.00	-0.269395	-0.187433	1.756062	0.014056	-0.028389
0.100000	0.280000	0.00	-0.478366	-0.357311	1.750076	-0.045404	-0.022728
0.100000	0.280000	0.00	-0.282900	0.366726	5.974296	-0.058610	0.055467
0.100000	0.280000	0.00	0.294635	-0.341710	5.237308	0.043644	-0.062165
0.100000	0.280000	0.00	0.294605	-0.176008	0.609744	-0.000213	-0.007320
0.100000	0.280000	0.00	-0.425620	-0.275714	2.722933	-0.047417	-0.043720
-0.100000	0.280000	0.00	0.203604	-0.066426	1.876277	0.012834	0.007734
-0.100000	0.280000	0.00	0.133549	-0.146521	4.517540	0.031723	-0.010146
0.100000	0.280000	0.00	-0.471701	0.472516	3.322808	-0.054163	0.047945
0.100000	0.280000	0.00	-0.057389	0.064526	5.277716	0.006634	0.017174
0.100000	0.280000	0.00	0.268065	0.185201	5.405317	0.041811	0.031481
0.100000	0.280000	0.00	0.436799	-0.294647	6.532239	0.092803	-0.057492
-0.100000	0.280000	0.00	-0.287422	-0.246881	1.638044	-0.002619	-0.012656
0.100000	0.280000	0.00	-0.093580	-0.309418	4.691991	-0.022569	-0.053580
0.100000	0.280000	0.00	0.368856	-0.198424	5.909045	0.064819	-0.015925
-0.100000	0.280000	0.00	0.293388	-0.212790	5.080973	0.039297	-0.037519
-0.100000	0.280000	0.00	-0.409860	0.001564	5.576174	-0.077737	-0.012758
0.100000	0.280000	0.00	-0.192420	0.177492	3.898479	-0.020491	0.037329
0.100000	0.280000	0.00	0.147119	0.208192	1.671847	-0.016221	0.013944
-0.100000	0.280000	0.00	-0.192822	0.312480	3.702217	-0.000333	0.019207
0.100000	0.280000	0.00	-0.002704	-0.309009	4.347189	-0.002313	-0.046786
0.100000	0.280000	0.00	0.193652	0.012206	0.744500	0.009433	0.007931
0.100000	0.280000	0.00	-0.298045	0.251176	4.869622	-0.068018	0.043146
-0.100000	0.280000	0.00	0.108422	0.041441	8.168038	0.029969	-0.007237
-0.100000	0.280000	0.00	0.285383	0.245641	7.249941	0.055246	0.082109
-0.100000	0.280000	0.00	-0.153308	-0.218900	6.538672	-0.028541	-0.034054
0.100000	0.280000	0.00	0.488311	-0.284444	5.147391	0.072532	-0.053875
-0.100000	0.280000	0.00	-0.018496	0.049766	0.718384	0.001191	-0.004933
-0.100000	0.280000	0.00	0.148504	0.462250	13.416260	0.047333	0.181855
-0.100000	0.280000	0.00	0.207159	0.390215	8.390042	0.057263	0.096842
-0.100000	0.280000	0.00	0.470418	-0.256451	1.267602	0.064525	-0.003312
0.100000	0.280000	0.00	0.124147	-0.055440	5.376086	-0.003661	0.011295
0.100000	0.280000	0.00	0.492693	-0.380909	4.290498	0.059771	-0.057329
-0.100000	0.280000	0.00	-0.000839	-0.208640	6.965494	-0.018382	-0.037496
0.100000	0.280000	0.00	-0.016415	0.476669	1.482303	-0.025243	0.052015
-0.100000	0.280000	0.00	0.410494	0.487402	3.743096	0.053740	0.040277
0.100000	0.280000	0.00	0.230424	0.226851	6.310464	0.034058	0.038942
-0.100000	0.280000	0.00	0.311145	0.182431	12.140494	0.124930	0.066895
0.100000	0.280000	0.00	0.420820	-0.326337	4.522183	0.043220	-0.042994
-0.100000	0.280000	0.00	-0.413418	0.371961	5.216741	-0.063955	0.056213
-0.100000	0.280000	0.00	-0.416639	-0.483584	3.334708	-0.042993	-0.054174
-0.100000	0.280000	0.00	-0.108368	-0.498030	2.977986	0.006695	-0.041400
0.100000	0.280000	0.00	-0.226600	0.108182	11.115430	-0.056889	0.043217
-0.100000	0.280000	0.00	-0.494814	0.155012	7.688444	-0.105953	0.037489
-0.100000	0.280000	0.00	-0.430875	0.415330	4.215383	-0.033492	0.045777
0.100000	0.280000	0.00	0.023952	-0.086822	4.719232	0.014167	-0.012633
0.100000	0.280000	0.00	-0.334980	0.360287	1.949953	-0.039293	0.002110
-0.100000	0.280000	0.00	-0.394565	0.154829	2.064324	-0.022636	-0.017207
0.100000	0.280000	0.00	-0.476003	-0.290097	3.329376	-0.073488	-0.053678
-0.100000	0.280000	0.00	-0.398244	0.303022	1.384982	-0.019437	0.005645
0.100000	0.280000	0.00	-0.406547	-0.323184	1.574857	-0.031998	-0.011566
-0.100000	0.280000	0.00	-0.488302	-0.168760	3.455026	-0.066117	-0.005069
0.100000	0.280000	0.00	0.039180	-0.160491	9.102923	0.001356	-0.040517
-0.100000	0.280000	0.00	0.359720	-0.423881	4.012175	0.069562	-0.054119
-0.100000	0.280000	0.00	-0.022518	0.186144	3.265272	0.001482	0.026195
-0.100000	0.280000	0.00	0.074079	0.136689	6.226236	-0.001631	0.049313
-0.100000	0.280000	0.00	0.085467	0.389807	1.693448	-0.001355	0.004784
0.100000	0.280000	0.00	0.451545	-0.420578	16.517093	0.216601	-0.216981
0.100000	0.280000	0.00	-0.286087	-0.319311	12.345122	-0.098183	-0.141012
-0.100000	0.280000	0.00	-0.397977	0.444236	8.625246	-0.083581	0.117845
-0.100000	0.280000	0.00	0.245730	0.359744	6.916169	0.060767	0.068541
0.100000	0.280000	0.00	-0.071683	-0.152645	3.142536	-0.016436	-0.018507
0.100000	0.280000	0.00	0.400898	0.000725	3.063353	0.038505	0.014334
-0.100000	0.280000	0.00	-0.392750	-0.418472	4.759907	-0.043359	-0.077303
0.100000	0.280000	0.00	-0.369311	0.175050	4.433710	-0.042906	0.017119
-0.100000	0.280000	0.00	-0.413923	0.103516	4.855126	-0.054516	0.027917
-0.100000	0.280000	0.00	0.333913	0.350963	7.639313	0.094312	0.051444
0.100000	0.280000	0.00	-0.073864	-0.173795	2.196023	0.005547	-0.015414
-0.100000	0.280000	0.00	-0.295106	0.475458	5.117576	-0.037415	0.057637
0.100000	0.280000	0.00	0.137003	0.365356	5.064923	0.003029	0.068750
0.100000	0.280000	0.00	-0.483522	0.074501	3.797351	-0.055172	0.002301
0.100000	0.280000	0.00	0.361304	0.140542	4.678595	0.044509	0.026074
-0.100000	0.280000	0.00	-0.209678	-0.256268	2.517398	-0.019334	-0.014037
-0.100000	0.280000	0.00	-0.365983	0.085509	7.502930	-0.078341	0.036592
-0.100000	0.280000	0.00	0.082257	0.025906	4.579804	0.001067	0.017770
-0.100000	0.280000	0.00	0.072814	0.439051	1.499886	0.001840	0.015878
0.100000	0.280000	0.00	0.368094	0.055949	1.435670	-0.007977	-0.000581
-0.100000	0.280000	0.00	-0.359849	0.229170	5.588228	-0.063770	0.043505
-0.100000	0.280000	0.00	0.413696	-0.374257	3.191422	0.048574	-0.038624
-0.100000	0.280000	0.00	-0.119832	0.104719	3.953765	-0.003918	0.025443
-0.100000	0.280000	0.00	-0.432473	-0.310231	5.241552	-0.042720	-0.047505
0.100000	0.280000	0.00	0.117516	-0.190922	3.558282	0.007134	-0.015802
0.100000	0.280000	0.00	0.217247	-0.031166	11.463130	0.068997	-0.019464
-0.100000	0.280000	0.00	0.036221	-0.241921	2.966436	0.002456	0.005681
0.100000	0.280000	0.00	0.089210	-0.364405	2.688208	-0.004774	-0.014352
0.100000	0.280000	0.00	-0.142724	-0.363155	2.742409	0.000913	-0.018284
0.100000	0.280000	0.00	0.028671	0.232454	1.839170	-0.000938	-0.017311
0.100000	0.280000	0.00	-0.454756	-0.358783	4.708401	-0.068390	-0.048997
-0.100000	0.280000	0.00	-0.307775	-0.134427	9.089986	-0.066576	-0.023979
-0.100000	0.280000	0.00	-0.074644	0.007076	1.235429	-0.016070	0.023663
-0.100000	0.280000	0.00	0.471602	0.426515	4.624373	0.068113	0.064681
0.100000	0.280000	0.00	-0.231236	-0.005596	7.678719	-0.050788	-0.012286
-0.100000	0.280000	0.00	0.258603	-0.156333	3.579352	0.041769	-0.027214
-0.100000	0.280000	0.00	0.440470	0.086783	1.899749	0.047047	0.010475
0.100000	0.280000	0.00	0.253857	0.155041	3.117029	0.021829	0.037341
0.100000	0.280000	0.00	0.015779	-0.040155	7.159122	-0.021606	-0.018141
-0.100000	0.280000	0.00	0.113319	0.215336	1.100383	-0.005616	0.009886
0.100000	0.280000	0.00	-0.004211	0.228127	2.925504	-0.001735	-0.002033
-0.100000	0.280000	0.00	0.466129	-0.037386	7.003429	0.081110	-0.013930
-0.100000	0.280000	0.00	0.217434	-0.324683	4.963078	0.028488	-0.049374
0.100000	0.280000	0.00	0.423859	-0.344132	0.714012	0.007631	-0.025084
-0.100000	0.280000	0.00	-0.236077	-0.275030	2.241283	0.031313	-0.022638
0.100000	0.280000	0.00	-0.107988	0.314864	7.645485	-0.024687	0.081473
0.100000	0.280000	0.00	-0.036409	-0.265107	6.291622	-0.002838	-0.034290
0.100000	0.280000	0.00	0.259420	0.300919	3.279522	0.030202	0.010491
0.100000	0.280000	0.00	0.374430	-0.317385	6.004834	0.057558	-0.063167
0.100000	0.280000	0.00	-0.496614	0.358401	6.872339	-0.098859	0.057956
0.100000	0.280000	0.00	0.115516	0.194140	7.938481	-0.009002	0.058849
0.100000	0.280000	0.00	0.250258	0.369644	2.677823	0.013569	0.042383
-0.100000	0.280000	0.00	-0.412167	-0.361761	4.137818	-0.063732	-0.063136
0.100000	0.280000	0.00	-0.358164	0.471242	3.315534	-0.041592	0.022384
-0.100000	0.280000	0.00	-0.107531	-0.278208	2.498658	-0.015507	-0.028396
0.100000	0.280000	0.00	-0.080987	0.469672	3.862188	-0.010216	0.085747
-0.100000	0.280000	0.00	0.107751	0.192645	1.627366	0.019826	0.011392
0.100000	0.280000	0.00	-0.255163	-0.095814	6.178939	-0.046263	-0.004010
0.100000	0.280000	0.00	0.345087	-0.484508	6.339355	0.072018	-0.091807
0.100000	0.280000	0.00	-0.030162	0.054505	4.935583	-0.016751	-0.001209
-0.100000	0.280000	0.00	-0.475682	0.150423	2.984846	-0.029169	0.009814
-0.100000	0.280000	0.00	-0.003125	-0.489480	1.832817	-0.004245	-0.023472
0.100000	0.280000	0.00	-0.088255	-0.400587	2.249252	-0.004888	-0.040241
-0.100000	0.280000	0.00	-0.102621	-0.467598	10.499293	-0.013009	-0.159213
-0.100000	0.280000	0.00	0.000684	0.055741	4.151552	-0.002175	0.009324
-0.100000	0.280000	0.00	-0.003301	-0.349254	1.807149	0.019478	-0.038760
-0.100000	0.280000	0.00	0.188730	0.184249	7.417721	0.036429	0.065129
0.100000	0.280000	0.00	-0.248265	-0.108557	6.266664	-0.056897	-0.011161
0.100000	0.280000	0.00	0.028949	0.219653	4.587962	-0.001188	0.033506
-0.100000	0.280000	0.00	-0.137505	-0.311544	2.928497	0.008089	-0.021062
-0.100000	0.280000	0.00	0.209297	-0.259699	1.910875	-0.015069	-0.010638
0.100000	0.280000	0.00	-0.062914	-0.063623	10.639134	-0.009724	0.000936
-0.100000	0.280000	0.00	-0.148733	0.106057	5.829394	-0.013781	0.033111
0.100000	0.280000	0.00	-0.383066	-0.228621	0.673022	-0.006632	-0.022663
-0.100000	0.280000	0.00	-0.400568	-0.188686	7.011122	-0.077329	-0.022387
0.100000	0.280000	0.00	0.427030	0.189974	2.403899	0.030808	0.018263
0.100000	0.280000	0.00	-0.237372	-0.272082	1.281565	-0.002681	-0.008433
-0.100000	0.280000	0.00	-0.141402	0.124769	5.929541	-0.012203	0.028296
0.100000	0.280000	0.00	-0.382097	-0.020332	5.197401	-0.049003	-0.024563
-0.100000	0.280000	0.00	0.322147	0.496467	4.759201	0.055452	0.075692
-0.100000	0.280000	0.00	-0.196798	0.139505	6.582033	-0.033167	0.019101
-0.100000	0.280000	0.00	0.063697	-0.311564	4.350939	0.014154	-0.038315
0.100000	0.280000	0.00	-0.308227	0.388128	1.705570	-0.015915	0.027544
0.100000	0.280000	0.00	-0.282773	-0.419808	1.464740	-0.027504	-0.032528
-0.100000	0.280000	0.00	0.254591	0.406098	3.382649	0.029420	0.027268
0.100000	0.280000	0.00	0.462135	0.288882	4.652619	0.056318	0.058524
-0.100000	0.280000	0.00	0.417292	-0.129687	7.434120	0.102107	-0.024548
0.100000	0.280000	0.00	-0.273775	0.394939	9.868753	-0.093085	0.122399
-0.100000	0.280000	0.00	0.099214	0.110232	3.208035	0.049838	0.008091
-0.100000	0.280000	0.00	-0.163773	-0.118543	6.977392	-0.010592	-0.015287
0.100000	0.280000	0.00	-0.113404	0.072062	6.259378	-0.019930	0.003524
-0.100000	0.280000	0.00	-0.456953	0.414217	3.646543	-0.068300	0.066933
-0.100000	0.280000	0.00	0.117162	0.482569	2.666902	0.032874	0.031071
-0.100000	0.280000	0.00	-0.369379	0.085939	0.550196	0.001552	0.002802
0.100000	0.280000	0.00	0.004133	-0.398975	2.533870	0.002040	-0.018870
0.100000	0.280000	0.00	0.434394	-0.384350	2.146769	-0.017651	-0.021722
-0.100000	0.280000	0.00	0.298531	0.491755	4.137328	0.032863	0.080738
0.100000	0.280000	0.00	-0.096317	0.004795	8.344012	-0.017180	-0.021803
0.100000	0.280000	0.00	0.205900	0.372542	7.548342	0.044573	0.080332
-0.100000	0.280000	0.00	-0.028500	-0.283891	10.457082	-0.003325	-0.116099
-0.100000	0.280000	0.00	-0.499058	0.060808	2.987566	-0.061415	-0.019963
-0.100000	0.280000	0.00	-0.305132	0.256530	4.756243	-0.045114	0.025541
0.100000	0.280000	0.00	0.059791	-0.308898	1.700440	-0.011970	-0.008140
-0.100000	0.280000	0.00	0.304479	0.222430	12.619158	0.125817	0.049089
0.100000	0.280000	0.00	-0.490464	-0.307237	2.207272	-0.029431	-0.023078
0.100000	0.280000	0.00	0.029923	0.464570	7.845863	-0.008340	0.097278
0.100000	0.280000	0.00	0.010496	-0.181839	4.327374	-0.002021	-0.012151
0.100000	0.280000	0.00	0.237466	-0.258261	2.658285	0.006151	-0.027262
0.100000	0.280000	0.00	0.307188	-0.218759	1.314599	-0.005253	-0.026264
0.100000	0.280000	0.00	0.169001	0.138274	7.260534	0.040296	0.027423
0.100000	0.280000	0.00	0.405507	0.412613	7.073208	0.064807	0.080178
-0.100000	0.280000	0.00	0.366456	-0.473595	7.227798	0.091473	-0.088921
0.100000	0.280000	0.00	0.095661	0.469206	4.484944	0.008288	0.061676
-0.100000	0.280000	0.00	0.285990	0.001587	5.861220	0.064189	0.006377
-0.100000	0.280000	0.00	-0.027740	-0.293511	5.703440	-0.010494	-0.063750
0.100000	0.280000	0.00	-0.438892	-0.420840	12.477507	-0.157475	-0.161855
0.100000	0.280000	0.00	0.297773	0.467305	4.296626	0.044515	0.079303
-0.100000	0.280000	0.00	-0.176130	-0.325067	2.670431	-0.026297	-0.014308
-0.100000	0.280000	0.00	-0.393267	0.406970	7.431015	-0.096408	0.104955
-0.100000	0.280000	0.00	0.077666	0.022998	1.993726	-0.008483	0.009931
0.100000	0.280000	0.00	-0.135130	-0.286230	1.621565	-0.015006	0.000915
0.100000	0.280000	0.00	-0.293234	-0.058069	3.645407	-0.041847	-0.007695
-0.100000	0.280000	0.00	-0.267000	-0.233686	6.364811	-0.055687	-0.038374
0.100000	0.280000	0.00	-0.137158	0.478095	4.527892	-0.028535	0.057489
0.100000	0.280000	0.00	-0.168288	-0.008016	4.102327	-0.023946	0.006502
0.100000	0.280000	0.00	-0.055982	-0.105158	1.010930	-0.010260	-0.009576
