0.100000	4.100000	0.00	-0.379212	0.026855	6.267770	-0.115014	0.050118
0.100000	4.100000	0.00	-0.130732	-0.462006	5.307039	-0.038477	-0.074505
0.100000	4.100000	0.00	0.285476	-0.414340	6.606854	0.050299	-0.084460
0.100000	4.100000	0.00	-0.094205	-0.013409	7.336346	-0.011115	-0.026521
-0.100000	4.100000	0.00	-0.211933	0.316817	5.813747	-0.020139	0.051093
0.100000	4.100000	0.00	0.258763	-0.151615	5.509913	0.051007	-0.009394
-0.100000	4.100000	0.00	0.366051	0.256559	5.941325	0.074366	0.042612
0.100000	4.100000	0.00	0.430862	-0.330926	8.087238	0.108076	-0.071072
-0.100000	4.100000	0.00	0.252482	0.003566	12.290686	0.099753	-0.017908
0.100000	4.100000	0.00	-0.173559	0.327736	7.322588	-0.054379	0.075550
-0.100000	4.100000	0.00	-0.362777	-0.268022	7.212491	-0.065037	-0.070122
0.100000	4.100000	0.00	-0.395605	0.084272	5.129881	-0.086806	-0.001421
-0.100000	4.100000	0.00	0.030275	0.417925	11.453656	0.001833	0.136992
0.100000	4.100000	0.00	-0.155150	-0.410953	7.549146	-0.063754	-0.117905
-0.100000	4.100000	0.00	-0.174527	0.387336	7.326134	-0.022359	0.095853
0.100000	4.100000	0.00	0.443349	-0.308179	6.210365	0.099399	-0.058522
0.100000	4.100000	0.00	-0.487226	-0.292023	5.707239	-0.092682	-0.060488
-0.100000	4.100000	0.00	-0.133352	0.454657	5.898215	-0.042279	0.078941
-0.100000	4.100000	0.00	-0.003975	0.028005	15.372718	0.005273	0.018755
0.100000	4.100000	0.00	0.496909	-0.264407	20.032011	0.322523	-0.165288
-0.100000	4.100000	0.00	0.308258	-0.294232	5.207889	0.037836	-0.043008
-0.100000	4.100000	0.00	0.066946	0.209498	12.592163	0.018649	0.089973
0.100000	4.100000	0.00	-0.405075	0.017504	5.853738	-0.059985	0.008394
-0.100000	4.100000	0.00	0.143069	0.185549	8.638466	0.049732	0.033276
-0.100000	4.100000	0.00	0.080517	-0.290259	10.484779	0.010160	-0.068163
-0.100000	4.100000	0.00	0.058488	0.163665	8.363765	0.023101	0.059258
0.100000	4.100000	0.00	-0.085280	0.185876	7.473663	-0.027272	0.038819
-0.100000	4.100000	0.00	-0.048054	-0.342124	8.507714	-0.003948	-0.085625
-0.100000	4.100000	0.00	0.307103	-0.076531	5.836065	0.044740	-0.006396
0.100000	4.100000	0.00	0.351843	-0.152114	5.992893	0.048789	-0.026417
0.100000	4.100000	0.00	-0.079024	-0.080852	7.197946	-0.019672	-0.016210
0.100000	4.100000	0.00	-0.067831	-0.254903	10.433271	-0.013156	-0.098837
0.100000	4.100000	0.00	0.071165	0.289237	7.709077	0.022272	0.053286
0.100000	4.100000	0.00	0.244626	0.134694	8.051352	0.067126	0.053478
0.100000	4.100000	0.00	0.060974	-0.460951	10.729818	0.033692	-0.142586
-0.100000	4.100000	0.00	0.283244	-0.071094	8.880719	0.096120	-0.018978
-0.100000	4.100000	0.00	-0.434255	-0.282781	5.245752	-0.066541	-0.035241
-0.100000	4.100000	0.00	-0.148168	-0.064531	8.989366	-0.056256	-0.016864
-0.100000	4.100000	0.00	-0.030530	-0.428002	12.861125	-0.004591	-0.187902
-0.100000	4.100000	0.00	-0.092464	0.112579	5.612920	-0.002004	0.038443
-0.100000	4.100000	0.00	-0.189680	0.467319	6.872892	-0.036977	0.089841
0.100000	4.100000	0.00	-0.294435	-0.003533	5.301747	-0.082751	0.000923
-0.100000	4.100000	0.00	0.172907	-0.481537	6.769670	0.075932	-0.126310
0.100000	4.100000	0.00	-0.439196	0.063978	5.515839	-0.097602	0.011070
0.100000	4.100000	0.00	0.472910	0.422624	8.885298	0.123229	0.101652
-0.100000	4.100000	0.00	0.005920	0.211416	6.461495	0.007973	0.060708
0.100000	4.100000	0.00	0.443118	-0.032998	5.311040	0.068267	0.005439
0.100000	4.100000	0.00	0.235930	-0.162431	5.850678	0.039007	-0.011134
-0.100000	4.100000	0.00	-0.384165	0.116687	5.251830	-0.072984	0.046301
0.100000	4.100000	0.00	0.411631	-0.458628	8.800838	0.106900	-0.110764
-0.100000	4.100000	0.00	-0.442047	-0.152966	32.018145	-0.429645	-0.163230
0.100000	4.100000	0.00	0.022660	0.492249	9.202377	0.004574	0.117613
-0.100000	4.100000	0.00	0.387792	0.200742	8.132243	0.110760	0.030439
-0.100000	4.100000	0.00	0.126248	-0.174821	5.286393	0.026887	-0.016092
-0.100000	4.100000	0.00	0.234298	0.320564	5.571967	0.034764	0.055688
0.100000	4.100000	0.00	-0.305614	-0.450022	5.392881	-0.055220	-0.077409
-0.100000	4.100000	0.00	0.478166	-0.403253	5.270583	0.078311	-0.074589
-0.100000	4.100000	0.00	0.315402	-0.223626	7.991894	0.094924	-0.055209
0.100000	4.100000	0.00	0.189269	0.351828	9.087058	0.029860	0.084712
0.100000	4.100000	0.00	-0.281238	0.253652	5.186187	-0.052605	0.034634
-0.100000	4.100000	0.00	-0.314841	-0.192923	6.957616	-0.050207	-0.043075
0.100000	4.100000	0.00	-0.112142	0.418694	8.678334	-0.041622	0.100630
0.100000	4.100000	0.00	0.166732	-0.311112	6.652612	0.011289	-0.072110
-0.100000	4.100000	0.00	0.400272	-0.343277	5.538982	0.059419	-0.081839
0.100000	4.100000	0.00	0.379715	0.167548	5.607483	0.060490	0.043319
-0.100000	4.100000	0.00	-0.074795	0.467301	5.418283	-0.009005	0.100645
0.100000	4.100000	0.00	0.110615	0.114942	9.470287	0.043204	0.017889
-0.100000	4.100000	0.00	0.028947	0.217060	8.587569	0.009077	0.041830
0.100000	4.100000	0.00	0.053130	0.274011	5.489109	0.013295	0.059987
-0.100000	4.100000	0.00	-0.107436	-0.237060	9.002148	-0.049683	-0.057795
0.100000	4.100000	0.00	-0.438478	0.365956	6.488943	-0.081668	0.050199
0.100000	4.100000	0.00	0.453368	0.416796	5.759919	0.061916	0.068218
-0.100000	4.100000	0.00	0.290573	-0.116350	5.607697	0.056892	-0.006438
-0.100000	4.100000	0.00	-0.238539	-0.042662	15.255071	-0.089167	-0.011655
-0.100000	4.100000	0.00	-0.488274	-0.287219	10.727483	-0.124530	-0.091776
-0.100000	4.100000	0.00	-0.395678	-0.421803	8.311262	-0.070298	-0.126141
0.100000	4.100000	0.00	-0.468401	-0.094095	11.520811	-0.177216	-0.036993
-0.100000	4.100000	0.00	-0.058443	0.038900	6.318009	-0.023061	-0.004416
-0.100000	4.100000	0.00	-0.214427	0.115289	9.808150	-0.061518	0.042107
-0.100000	4.100000	0.00	-0.457691	-0.148408	15.010901	-0.201503	-0.059939
-0.100000	4.100000	0.00	0.302597	0.331081	9.719605	0.101233	0.104431
-0.100000	4.100000	0.00	-0.435035	-0.151853	6.519320	-0.068664	-0.033640
-0.100000	4.100000	0.00	0.043264	-0.383366	6.191374	0.013937	-0.059098
0.100000	4.100000	0.00	-0.158473	-0.037299	9.980595	-0.054455	-0.003493
-0.100000	4.100000	0.00	0.422100	-0.439747	13.487823	0.182353	-0.178913
-0.100000	4.100000	0.00	0.470901	0.084441	8.975181	0.131882	0.019494
0.100000	4.100000	0.00	0.213258	0.312450	6.286032	0.025012	0.065270
-0.100000	4.100000	0.00	0.028382	-0.321782	10.462834	0.005127	-0.104632
0.100000	4.100000	0.00	0.292728	0.135419	7.281140	0.077343	0.031382
-0.100000	4.100000	0.00	0.251454	-0.052499	6.519134	0.091248	-0.034845
0.100000	4.100000	0.00	-0.379271	0.001599	6.053062	-0.107072	0.007869
-0.100000	4.100000	0.00	-0.002126	-0.250654	7.759833	0.005176	-0.044565
-0.100000	4.100000	0.00	0.049761	-0.497830	10.995642	0.047161	-0.183292
0.100000	4.100000	0.00	0.092792	-0.436955	6.293476	0.020271	-0.081763
0.100000	4.100000	0.00	-0.122326	-0.031945	10.006065	-0.049721	-0.020202
0.100000	4.100000	0.00	-0.284977	-0.264448	5.231967	-0.048936	-0.031298
0.100000	4.100000	0.00	0.467272	0.104451	7.963650	0.077409	0.033694
-0.100000	4.100000	0.00	-0.015161	0.271027	5.289856	-0.013754	0.042135
0.100000	4.100000	0.00	0.401246	0.040599	7.744832	0.080448	0.023568
-0.100000	4.100000	0.00	-0.229340	0.435763	8.452432	-0.087934	0.118012
-0.100000	4.100000	0.00	0.270447	-0.196541	7.916219	0.050862	-0.067194
0.100000	4.100000	0.00	0.387975	0.295904	5.208241	0.040359	0.049303
-0.100000	4.100000	0.00	0.453360	-0.037635	5.933771	0.068028	0.004379
0.100000	4.100000	0.00	0.484466	-0.009575	7.313941	0.102541	0.033045
0.100000	4.100000	0.00	0.445330	0.002825	6.045303	0.101776	0.000242
-0.100000	4.100000	0.00	-0.112083	0.160163	5.362916	0.001780	0.048702
0.100000	4.100000	0.00	-0.094319	-0.024118	5.440141	-0.017273	-0.009450
0.100000	4.100000	0.00	0.329220	-0.140839	5.463931	0.029937	-0.005098
0.100000	4.100000	0.00	0.388021	0.283062	8.770064	0.112710	0.077477
-0.100000	4.100000	0.00	-0.029087	0.019748	7.126543	-0.020696	-0.000542
0.100000	4.100000	0.00	0.283852	-0.062422	6.907847	0.066718	-0.007813
0.100000	4.100000	0.00	0.084994	-0.093655	6.406840	0.008156	-0.028850
-0.100000	4.100000	0.00	0.384699	0.079249	8.514839	0.099466	0.036614
-0.100000	4.100000	0.00	-0.075891	-0.260809	6.384161	-0.018897	-0.059566
-0.100000	4.100000	0.00	0.470289	0.017333	8.493216	0.129752	0.020095
0.100000	4.100000	0.00	0.340132	0.451813	7.811289	0.075389	0.085256
0.100000	4.100000	0.00	-0.210335	0.418609	8.083422	-0.052608	0.106934
0.100000	4.100000	0.00	0.333269	0.018101	5.666604	0.042835	-0.006092
-0.100000	4.100000	0.00	-0.465672	0.244116	6.402134	-0.091128	0.054176
-0.100000	4.100000	0.00	0.108985	0.123786	9.924221	0.026478	0.027331
0.100000	4.100000	0.00	-0.306056	0.066172	6.152388	-0.073432	0.021447
0.100000	4.100000	0.00	-0.303950	0.442955	8.905208	-0.079018	0.115810
-0.100000	4.100000	0.00	-0.308794	0.294717	8.390331	-0.056527	0.087137
0.100000	4.100000	0.00	0.261480	-0.499027	13.012558	0.058674	-0.190648
0.100000	4.100000	0.00	0.090361	0.391556	5.959033	0.036070	0.050289
-0.100000	4.100000	0.00	0.352021	0.339272	6.280159	0.087846	0.074392
0.100000	4.100000	0.00	-0.296742	0.421711	8.619315	-0.088946	0.124127
0.100000	4.100000	0.00	-0.116648	0.259121	15.345186	-0.072399	0.118943
0.100000	4.100000	0.00	0.166377	0.162934	15.654825	0.076600	0.075535
-0.100000	4.100000	0.00	0.300264	0.121227	6.777296	0.081826	0.029088
0.100000	4.100000	0.00	-0.300702	-0.201310	5.532661	-0.068304	-0.054178
-0.100000	4.100000	0.00	0.075197	0.196255	16.301894	0.036761	0.086091
0.100000	4.100000	0.00	-0.420178	-0.362877	11.834685	-0.141881	-0.138472
-0.100000	4.100000	0.00	0.042390	0.295785	5.807934	0.012481	0.053975
-0.100000	4.100000	0.00	0.066430	-0.093689	9.374584	0.022340	-0.024018
-0.100000	4.100000	0.00	-0.373726	-0.343034	6.771472	-0.058534	-0.071313
0.100000	4.100000	0.00	-0.320413	-0.440116	6.195782	-0.057337	-0.069123
0.100000	4.100000	0.00	0.006932	-0.470589	5.636720	-0.020185	-0.058776
-0.100000	4.100000	0.00	-0.049550	0.353410	7.225230	0.000629	0.072305
0.100000	4.100000	0.00	0.112015	-0.398114	6.336590	0.053077	-0.060529
0.100000	4.100000	0.00	0.014810	-0.291613	9.611444	0.018685	-0.062024
0.100000	4.100000	0.00	-0.453587	-0.447181	6.456551	-0.107273	-0.097114
0.100000	4.100000	0.00	-0.188428	-0.416018	7.008343	-0.020163	-0.102939
0.100000	4.100000	0.00	-0.314023	0.005414	5.619000	-0.067094	-0.013789
-0.100000	4.100000	0.00	0.309539	-0.414913	7.385993	0.068160	-0.081884
0.100000	4.100000	0.00	-0.337229	0.464524	7.649077	-0.071490	0.108173
0.100000	4.100000	0.00	0.006411	0.403608	9.418922	-0.010502	0.128802
0.100000	4.100000	0.00	0.212762	0.246875	5.721118	0.041748	0.056383
-0.100000	4.100000	0.00	-0.405592	0.449153	16.200025	-0.179439	0.223996
0.100000	4.100000	0.00	-0.363125	-0.064542	5.931999	-0.053383	0.006780
-0.100000	4.100000	0.00	0.489387	-0.437898	6.774662	0.134122	-0.121984
-0.100000	4.100000	0.00	0.263976	-0.374114	11.638595	0.090643	-0.124351
-0.100000	4.100000	0.00	0.268916	0.209362	5.864040	0.053822	0.025949
-0.100000	4.100000	0.00	0.027645	0.062835	5.409169	0.016558	0.023914
0.100000	4.100000	0.00	0.476529	-0.332771	6.550705	0.102055	-0.064920
-0.100000	4.100000	0.00	-0.354184	0.226661	7.031060	-0.079405	0.048424
0.100000	4.100000	0.00	0.380805	-0.175462	6.856059	0.094496	-0.021384
0.100000	4.100000	0.00	-0.226296	0.432651	9.286402	-0.080970	0.122950
-0.100000	4.100000	0.00	-0.344889	0.390273	6.837562	-0.056999	0.092292
0.100000	4.100000	0.00	-0.408972	-0.384249	6.121933	-0.099870	-0.065134
-0.100000	4.100000	0.00	-0.425984	-0.359963	21.019636	-0.270685	-0.228913
0.100000	4.100000	0.00	0.475653	-0.466976	8.301078	0.100340	-0.101909
0.100000	4.100000	0.00	-0.246852	0.172073	9.181696	-0.070765	0.063437
-0.100000	4.100000	0.00	-0.267724	0.239281	6.548691	-0.041388	0.036496
-0.100000	4.100000	0.00	0.435374	-0.451596	6.741857	0.070590	-0.090636
-0.100000	4.100000	0.00	0.097646	0.047726	6.178585	0.023448	-0.003374
-0.100000	4.100000	0.00	-0.355542	0.306065	8.968401	-0.092826	0.087328
-0.100000	4.100000	0.00	-0.175131	-0.207657	5.434115	-0.044419	-0.029584
-0.100000	4.100000	0.00	-0.155049	-0.115526	5.564826	-0.013205	-0.059947
-0.100000	4.100000	0.00	0.104787	-0.253506	5.151786	0.021066	-0.040654
-0.100000	4.100000	0.00	-0.299624	-0.340084	7.437271	-0.037462	-0.043397
0.100000	4.100000	0.00	-0.338761	0.119658	6.215692	-0.058336	0.018193
-0.100000	4.100000	0.00	0.080355	0.009260	12.709747	0.021289	-0.005859
-0.100000	4.100000	0.00	-0.136315	0.400570	6.786147	-0.015649	0.094938
0.100000	4.100000	0.00	-0.088376	-0.120345	6.983739	-0.029716	-0.023836
-0.100000	4.100000	0.00	-0.321944	-0.267194	14.487349	-0.132041	-0.124681
-0.100000	4.100000	0.00	0.293166	0.070972	9.286012	0.078682	0.030579
-0.100000	4.100000	0.00	-0.088477	0.024174	6.809331	-0.002758	-0.007300
-0.100000	4.100000	0.00	-0.084379	-0.333282	7.767688	-0.021703	-0.063759
0.100000	4.100000	0.00	0.446236	0.442990	5.511126	0.055901	0.090997
-0.100000	4.100000	0.00	0.271164	0.307255	7.999559	0.070294	0.073038
-0.100000	4.100000	0.00	0.368723	-0.132141	6.570097	0.084621	-0.018403
0.100000	4.100000	0.00	-0.079976	0.272238	12.674613	-0.044919	0.112477
0.100000	4.100000	0.00	-0.176886	0.057453	14.654013	-0.102419	0.016662
-0.100000	4.100000	0.00	-0.242080	0.332984	7.316958	-0.056664	0.062657
0.100000	4.100000	0.00	-0.064156	-0.337666	5.732761	-0.012045	-0.069622
0.100000	4.100000	0.00	-0.276732	-0.484421	7.995345	-0.075086	-0.100595
-0.100000	4.100000	0.00	0.436610	-0.065877	7.576650	0.102465	-0.043422
-0.100000	4.100000	0.00	-0.162758	0.180279	7.812701	-0.040275	0.025805
-0.100000	4.100000	0.00	0.065555	-0.493662	11.749926	0.049115	-0.176662
-0.100000	4.100000	0.00	0.096315	-0.293553	6.153849	0.029613	-0.045952
-0.100000	4.100000	0.00	-0.043151	0.306404	8.521864	-0.008190	0.078139
-0.100000	4.100000	0.00	-0.473533	0.194914	9.432919	-0.139957	0.064145
0.100000	4.100000	0.00	0.362896	0.259523	12.133596	0.109909	0.085798
0.100000	4.100000	0.00	-0.020701	0.220025	6.130151	-0.010807	0.057932
0.100000	4.100000	0.00	-0.197487	0.370384	5.829376	-0.053457	0.091756
-0.100000	4.100000	0.00	-0.448659	0.332324	7.690763	-0.089132	0.056382
-0.100000	4.100000	0.00	-0.445229	0.453086	7.106655	-0.081965	0.115984
0.100000	4.100000	0.00	-0.031022	-0.299688	6.678853	-0.006238	-0.068434
-0.100000	4.100000	0.00	-0.465142	-0.386557	5.919266	-0.081318	-0.093923
-0.100000	4.100000	0.00	-0.201735	0.110614	7.107740	-0.047495	0.036811
-0.100000	4.100000	0.00	-0.175267	-0.143236	10.425561	-0.053515	-0.049491
0.100000	4.100000	0.00	0.038506	0.075490	11.350957	0.011476	0.036709
0.100000	4.100000	0.00	-0.438768	-0.172839	7.391509	-0.116197	-0.048068
0.100000	4.100000	0.00	-0.452532	0.416447	6.338027	-0.093727	0.095654
0.100000	4.100000	0.00	-0.444301	0.280408	19.254825	-0.280909	0.155563
0.100000	4.100000	0.00	-0.059908	-0.488899	6.126006	-0.046160	-0.086609
-0.100000	4.100000	0.00	0.104529	-0.016753	9.670137	0.030780	-0.017938
-0.100000	4.100000	0.00	0.323178	-0.443576	15.126140	0.162854	-0.214594
-0.100000	4.100000	0.00	0.150659	-0.266052	12.695565	0.065230	-0.114961
0.100000	4.100000	0.00	-0.093800	-0.202794	7.548999	-0.020028	-0.023266
-0.100000	4.100000	0.00	0.072274	0.331332	7.396243	-0.000843	0.064031
0.100000	4.100000	0.00	0.333908	-0.312991	7.711137	0.065006	-0.062716
0.100000	4.100000	0.00	0.269249	-0.405595	8.944217	0.032074	-0.124762
0.100000	4.100000	0.00	0.386134	-0.299821	6.292947	0.061421	-0.068848
0.100000	4.100000	0.00	0.190789	0.397365	5.394800	0.046353	0.086907
-0.100000	4.100000	0.00	0.267494	0.370719	5.304323	0.033030	0.075353
0.100000	4.100000	0.00	-0.458215	0.490320	6.929439	-0.101018	0.085472
-0.100000	4.100000	0.00	-0.414070	-0.332201	7.099699	-0.092010	-0.084966
0.100000	4.100000	0.00	0.139643	-0.298201	6.241730	-0.000418	-0.063275
-0.100000	4.100000	0.00	0.095167	0.185210	5.177620	0.017298	0.036860
-0.100000	4.100000	0.00	-0.056853	-0.496074	5.887996	0.014267	-0.065948
0.100000	4.100000	0.00	-0.121728	-0.252715	9.671939	-0.046019	-0.056127
0.100000	4.100000	0.00	0.313459	-0.487941	11.629777	0.082980	-0.197807
-0.100000	4.100000	0.00	0.380632	0.178756	5.871218	0.074386	0.027636
0.100000	4.100000	0.00	-0.123901	0.040717	9.623933	-0.043558	-0.013907
0.100000	4.100000	0.00	-0.122772	-0.240509	6.250689	0.003007	-0.053557
0.100000	4.100000	0.00	-0.364676	-0.031374	10.823477	-0.134337	-0.008323
-0.100000	4.100000	0.00	-0.012861	0.425782	13.256321	0.006482	0.171798
-0.100000	4.100000	0.00	0.251961	0.495148	7.753976	0.074440	0.133754
-0.100000	4.100000	0.00	-0.421503	0.167102	5.561871	-0.072208	0.050003
-0.100000	4.100000	0.00	-0.060242	0.247203	6.043977	0.000357	0.012819
-0.100000	4.100000	0.00	-0.494538	-0.436586	6.655954	-0.095433	-0.078311
0.100000	4.100000	0.00	0.382797	0.171461	6.943786	0.074461	0.043767
0.100000	4.100000	0.00	0.247570	-0.194327	6.422659	0.042082	-0.005838
-0.100000	4.100000	0.00	-0.277650	-0.267865	6.252134	-0.041571	-0.066419
0.100000	4.100000	0.00	-0.088094	0.418237	11.738367	-0.063611	0.134434
0.100000	4.100000	0.00	-0.189573	0.433830	17.192857	-0.111308	0.227595
-0.100000	4.100000	0.00	0.061882	0.206076	6.458836	0.025293	0.024783
-0.100000	4.100000	0.00	0.225660	0.081933	6.044207	0.026927	-0.005905
-0.100000	4.100000	0.00	0.320035	0.251366	5.455736	0.062804	0.056207
-0.100000	4.100000	0.00	-0.407173	0.282037	5.556449	-0.078662	0.028788
0.100000	4.100000	0.00	0.044737	0.134076	5.893481	0.007102	0.000766
-0.100000	4.100000	0.00	-0.076965	-0.163798	8.861975	-0.007577	-0.061273
0.100000	4.100000	0.00	0.348141	-0.365084	7.276471	0.058999	-0.093828
0.100000	4.100000	0.00	0.329773	0.333147	6.776976	0.080602	0.084683
0.100000	4.100000	0.00	0.267758	0.116640	5.411321	0.005265	0.025937
-0.100000	4.100000	0.00	-0.088734	-0.032002	7.824817	-0.030360	-0.002934
0.100000	4.100000	0.00	-0.099868	0.217714	10.226663	-0.047329	0.068100
0.100000	4.100000	0.00	-0.426922	-0.083295	5.891655	-0.062990	-0.021929
0.100000	4.100000	0.00	0.055383	0.089607	6.285137	0.000459	0.015260
0.100000	4.100000	0.00	-0.347959	0.432626	6.641173	-0.065590	0.078276
0.100000	4.100000	0.00	-0.259602	0.317663	12.086510	-0.104019	0.115792
0.100000	4.100000	0.00	0.029995	0.376216	5.273005	-0.008537	0.043603
-0.100000	4.100000	0.00	0.292447	0.365863	5.975373	0.049041	0.022575
-0.100000	4.100000	0.00	0.014160	-0.445529	9.113501	0.024670	-0.116422
0.100000	4.100000	0.00	0.368717	0.068086	6.843274	0.070125	0.015562
-0.100000	4.100000	0.00	0.011632	0.494629	9.219295	0.004066	0.142597
-0.100000	4.100000	0.00	0.253902	-0.094335	8.101361	0.067915	-0.006829
0.100000	4.100000	0.00	-0.371910	0.104130	6.980295	-0.091224	-0.002283
0.100000	4.100000	0.00	0.276779	-0.136531	29.244588	0.227878	-0.143504
-0.100000	4.100000	0.00	0.288054	-0.446819	22.955425	0.206995	-0.310835
-0.100000	4.100000	0.00	0.394594	-0.370797	13.986597	0.177388	-0.161958
0.100000	4.100000	0.00	0.205488	0.321349	7.031890	0.050258	0.086096
0.100000	4.100000	0.00	-0.185622	0.354770	15.400827	-0.100415	0.156447
-0.100000	4.100000	0.00	0.398090	-0.348497	7.140871	0.101657	-0.067426
-0.100000	4.100000	0.00	-0.020689	0.492034	5.465332	0.019315	0.077744
-0.100000	4.100000	0.00	-0.378019	0.333450	9.770806	-0.094604	0.082282
-0.100000	4.100000	0.00	0.257951	-0.291230	6.099092	0.055241	-0.045012
-0.100000	4.100000	0.00	-0.197048	-0.315109	5.641317	-0.011802	-0.036731
0.100000	4.100000	0.00	0.164524	0.197888	5.520858	0.024673	0.013819
0.100000	4.100000	0.00	-0.150578	-0.317685	6.838673	-0.028887	-0.057029
-0.100000	4.100000	0.00	0.315891	0.346870	9.695213	0.108882	0.142530
-0.100000	4.100000	0.00	0.379343	-0.300028	6.398251	0.084609	-0.055282
0.100000	4.100000	0.00	-0.206461	-0.459493	10.690607	-0.087472	-0.154747
0.100000	4.100000	0.00	-0.392718	-0.372400	5.178134	-0.067967	-0.051850
0.100000	4.100000	0.00	-0.303226	-0.225587	5.629903	-0.062354	-0.046532
0.100000	4.100000	0.00	0.081452	0.297025	7.609691	-0.003440	0.065186
-0.100000	4.100000	0.00	0.187062	-0.292714	16.389925	0.078115	-0.155627
0.100000	4.100000	0.00	0.389648	-0.488327	15.270048	0.191481	-0.216910
0.100000	4.100000	0.00	-0.284655	0.366753	5.994976	-0.089853	0.062968
0.100000	4.100000	0.00	0.474016	0.493334	5.443192	0.082819	0.052371
-0.100000	4.100000	0.00	0.499061	0.403640	6.403346	0.101149	0.070452
0.100000	4.100000	0.00	0.459604	-0.189275	8.928169	0.117698	-0.054373
-0.100000	4.100000	0.00	0.481688	0.467686	10.338372	0.176731	0.130736
-0.100000	4.100000	0.00	-0.178861	-0.159463	13.215416	-0.057712	-0.069871
0.100000	4.100000	0.00	0.067316	0.181188	7.377651	-0.005393	0.031340
-0.100000	4.100000	0.00	0.399349	-0.474019	6.513237	0.075401	-0.107322
0.100000	4.100000	0.00	0.473142	-0.473002	6.465125	0.054935	-0.112252
-0.100000	4.100000	0.00	-0.468681	0.369928	6.893743	-0.081584	0.068643
0.100000	4.100000	0.00	-0.227765	0.077260	5.957128	-0.028618	0.014744
-0.100000	4.100000	0.00	0.036063	0.344428	5.891155	0.001850	0.074356
-0.100000	4.100000	0.00	-0.378891	0.497325	6.510376	-0.077692	0.103771
0.100000	4.100000	0.00	-0.403116	-0.292771	6.708818	-0.061904	-0.051860
0.100000	4.100000	0.00	-0.459827	-0.111487	5.417544	-0.083697	-0.021009
0.100000	4.100000	0.00	0.174886	0.475043	6.596026	0.035461	0.111728
0.100000	4.100000	0.00	-0.365406	0.198830	12.142042	-0.130459	0.065386
0.100000	4.100000	0.00	-0.473995	0.222173	6.559474	-0.103215	0.043582
0.100000	4.100000	0.00	-0.385541	-0.252835	8.681172	-0.106593	-0.056081
-0.100000	4.100000	0.00	0.433483	0.012065	10.555566	0.127422	0.000264
0.100000	4.100000	0.00	0.193857	-0.183214	7.106499	0.045468	-0.034055
-0.100000	4.100000	0.00	-0.001668	-0.388649	5.185012	-0.004433	-0.055342
-0.100000	4.100000	0.00	0.321557	-0.421788	10.614197	0.112854	-0.133109
-0.100000	4.100000	0.00	0.013428	0.066013	6.427516	0.019385	0.053999
-0.100000	4.100000	0.00	0.226480	-0.254511	5.824208	0.061954	-0.068513
-0.100000	4.100000	0.00	0.244065	-0.305350	6.366683	0.046879	-0.052934
0.100000	4.100000	0.00	0.050561	0.254500	6.413151	-0.016937	0.057521
-0.100000	4.100000	0.00	-0.120908	0.399843	7.631279	-0.007234	0.080933
0.100000	4.100000	0.00	-0.104929	-0.171738	6.332224	-0.046372	-0.028001
-0.100000	4.100000	0.00	0.250178	0.120508	8.020692	0.052071	0.020260
0.100000	4.100000	0.00	0.277251	0.205904	6.454367	0.064436	0.024701
-0.100000	4.100000	0.00	0.334980	0.326006	11.594612	0.131152	0.111752
0.100000	4.100000	0.00	-0.001398	-0.001613	6.143879	-0.004817	0.022757
-0.100000	4.100000	0.00	-0.079359	-0.352243	5.138072	-0.006202	-0.028080
0.100000	4.100000	0.00	0.140691	0.105045	10.321767	0.036199	0.018559
0.100000	4.100000	0.00	-0.387102	0.435918	6.400374	-0.064844	0.101839
-0.100000	4.100000	0.00	-0.333305	-0.347309	7.026150	-0.059703	-0.068577
0.100000	4.100000	0.00	-0.414911	0.107204	5.889218	-0.075192	0.011973
-0.100000	4.100000	0.00	-0.314894	0.268234	7.030770	-0.044182	0.056283
-0.100000	4.100000	0.00	-0.255064	-0.071378	8.652268	-0.038910	-0.003167
0.100000	4.100000	0.00	0.488970	0.110876	6.113776	0.065976	0.051400
0.100000	4.100000	0.00	0.456138	-0.336025	8.819865	0.116861	-0.087055
0.100000	4.100000	0.00	0.014030	0.241633	5.145019	0.020395	0.031586
-0.100000	4.100000	0.00	0.427165	-0.484093	5.441934	0.087204	-0.097432
0.100000	4.100000	0.00	0.146111	0.484948	9.458564	0.048863	0.141274
-0.100000	4.100000	0.00	0.069534	-0.145751	7.291906	0.024588	-0.060313
0.100000	4.100000	0.00	0.488242	-0.148899	8.772029	0.119474	-0.038676
0.100000	4.100000	0.00	0.225767	-0.133501	7.506608	0.061811	-0.029674
-0.100000	4.100000	0.00	-0.290386	-0.185777	5.316374	-0.047950	-0.041091
-0.100000	4.100000	0.00	-0.302821	0.464008	5.697364	-0.038481	0.106804
-0.100000	4.100000	0.00	-0.230534	-0.343768	8.679827	-0.018557	-0.089579
0.100000	4.100000	0.00	-0.280142	-0.231901	6.152716	-0.050903	-0.040664
0.100000	4.100000	0.00	-0.105509	-0.437254	5.347219	-0.007796	-0.092666
0.100000	4.100000	0.00	0.498472	-0.437073	5.163634	0.092852	-0.077388
0.100000	4.100000	0.00	-0.351278	-0.111985	19.418535	-0.219322	-0.076238
-0.100000	4.100000	0.00	0.396500	0.107461	6.908844	0.066368	0.019027
-0.100000	4.100000	0.00	0.043595	-0.059084	8.856408	0.005146	-0.013214
