0.010000	0.600000	0.00	0.469747	-0.436752	3.499570	0.049319	-0.045717
-0.010000	0.600000	0.00	-0.156039	0.213458	1.373714	-0.004741	0.008792
-0.010000	0.600000	0.00	-0.058806	0.180379	7.010636	-0.011084	0.038678
-0.010000	0.600000	0.00	0.458311	0.311991	3.779131	0.054404	0.037789
0.010000	0.600000	0.00	0.246684	-0.246940	11.738907	0.089734	-0.087445
-0.010000	0.600000	0.00	0.250309	0.079953	3.084907	0.024152	0.007580
0.010000	0.600000	0.00	0.148207	-0.408446	5.755282	0.027223	-0.068290
0.010000	0.600000	0.00	-0.475283	-0.456001	2.879161	-0.041788	-0.038675
0.010000	0.600000	0.00	0.382011	-0.486885	3.254158	0.037311	-0.048403
0.010000	0.600000	0.00	-0.268613	-0.389581	5.603621	-0.046539	-0.069253
-0.010000	0.600000	0.00	0.112976	0.404036	10.558949	0.037843	0.129301
-0.010000	0.600000	0.00	0.055238	-0.189883	5.516766	0.009351	-0.032102
0.010000	0.600000	0.00	-0.345291	0.263110	4.924893	-0.052073	0.038444
0.010000	0.600000	0.00	-0.180016	0.389111	3.686622	-0.020369	0.044972
-0.010000	0.600000	0.00	-0.112615	0.194052	1.864509	-0.007794	0.012278
-0.010000	0.600000	0.00	0.130469	0.371435	6.287060	0.024010	0.071028
0.010000	0.600000	0.00	0.168358	-0.145725	9.242603	0.046463	-0.040991
0.010000	0.600000	0.00	0.157156	0.442317	2.606530	0.011672	0.035060
-0.010000	0.600000	0.00	0.052363	-0.109748	3.959676	0.007302	-0.015193
0.010000	0.600000	0.00	0.303081	-0.101820	10.965285	0.100346	-0.033357
-0.010000	0.600000	0.00	-0.164940	0.282238	3.786481	-0.017195	0.033632
-0.010000	0.600000	0.00	0.427628	-0.208604	8.480440	0.110252	-0.051875
-0.010000	0.600000	0.00	-0.226201	0.121876	18.978077	-0.130021	0.071092
0.010000	0.600000	0.00	-0.413611	0.044108	4.742854	-0.060010	0.005051
0.010000	0.600000	0.00	-0.381373	-0.367086	3.412900	-0.038059	-0.039083
-0.010000	0.600000	0.00	-0.135331	0.107560	7.115490	-0.027928	0.022008
0.010000	0.600000	0.00	-0.323230	0.486575	3.792185	-0.039876	0.054198
0.010000	0.600000	0.00	-0.373844	0.133284	3.631902	-0.041267	0.015120
-0.010000	0.600000	0.00	-0.480918	0.385025	5.225289	-0.075004	0.063328
-0.010000	0.600000	0.00	-0.055149	0.168995	13.908845	-0.021962	0.070922
-0.010000	0.600000	0.00	-0.313127	-0.385499	6.042295	-0.054914	-0.071127
-0.010000	0.600000	0.00	-0.456654	0.413678	7.623709	-0.104367	0.097261
0.010000	0.600000	0.00	0.478642	-0.458304	7.710363	0.112340	-0.109232
-0.010000	0.600000	0.00	0.105446	-0.291622	9.322886	0.030654	-0.079731
0.010000	0.600000	0.00	0.074857	-0.278986	1.489807	0.001847	-0.015794
-0.010000	0.600000	0.00	0.401745	0.373350	5.646568	0.071868	0.064492
0.010000	0.600000	0.00	0.004793	0.149903	7.057143	0.001468	0.031524
-0.010000	0.600000	0.00	0.210396	-0.340188	4.641980	0.029700	-0.046649
-0.010000	0.600000	0.00	0.365218	-0.057937	6.300368	0.071922	-0.011744
0.010000	0.600000	0.00	-0.371043	-0.043801	4.584350	-0.051727	-0.005634
-0.010000	0.600000	0.00	-0.218311	-0.431875	5.700312	-0.036750	-0.073914
0.010000	0.600000	0.00	0.441528	-0.030692	0.799832	0.012198	-0.001756
0.010000	0.600000	0.00	0.478897	0.068885	4.321359	0.061748	0.008608
-0.010000	0.600000	0.00	0.012855	0.454387	2.681186	0.001410	0.036405
0.010000	0.600000	0.00	0.333691	0.039848	2.887991	0.027029	0.005409
-0.010000	0.600000	0.00	-0.142003	-0.044042	5.094618	-0.021015	-0.007428
0.010000	0.600000	0.00	0.302049	-0.484400	4.486369	0.040275	-0.065923
-0.010000	0.600000	0.00	-0.138627	-0.476095	16.032049	-0.064786	-0.230781
0.010000	0.600000	0.00	0.375783	-0.186153	3.220761	0.037131	-0.016767
0.010000	0.600000	0.00	0.417486	0.247841	3.614666	0.045616	0.026586
0.010000	0.600000	0.00	0.487477	-0.391435	7.783900	0.113591	-0.094789
-0.010000	0.600000	0.00	-0.054785	0.077653	3.008677	-0.002055	0.007489
0.010000	0.600000	0.00	0.470075	-0.353095	4.950666	0.070983	-0.052865
-0.010000	0.600000	0.00	-0.088766	0.201397	2.796270	-0.006619	0.017273
0.010000	0.600000	0.00	-0.373986	-0.266708	7.481378	-0.083795	-0.059620
0.010000	0.600000	0.00	-0.144869	0.431012	7.701255	-0.035195	0.102209
0.010000	0.600000	0.00	-0.277920	-0.355171	2.751659	-0.024012	-0.030649
0.010000	0.600000	0.00	-0.234602	-0.247616	10.610886	-0.075912	-0.077609
-0.010000	0.600000	0.00	0.079914	-0.226722	2.897278	0.007863	-0.019148
0.010000	0.600000	0.00	-0.243069	-0.230175	3.569788	-0.027184	-0.025367
-0.010000	0.600000	0.00	-0.350654	0.084464	3.707603	-0.038705	0.007122
-0.010000	0.600000	0.00	-0.441916	0.407962	5.682923	-0.075860	0.069722
0.010000	0.600000	0.00	-0.286198	0.038685	3.313209	-0.028952	0.002366
0.010000	0.600000	0.00	-0.347522	0.013463	9.789639	-0.105585	0.002438
0.010000	0.600000	0.00	0.217538	0.472557	6.110728	0.041040	0.088679
0.010000	0.600000	0.00	0.018368	-0.296254	1.755144	0.001574	-0.015505
-0.010000	0.600000	0.00	0.135780	-0.345672	5.871850	0.026300	-0.060975
0.010000	0.600000	0.00	0.345686	0.491129	2.684810	0.028146	0.041519
-0.010000	0.600000	0.00	-0.349557	0.368005	7.322005	-0.076496	0.081951
-0.010000	0.600000	0.00	0.100027	0.082676	8.683960	0.027641	0.020242
-0.010000	0.600000	0.00	-0.188319	0.314572	6.647699	-0.038005	0.062364
-0.010000	0.600000	0.00	0.033383	-0.365885	5.702676	0.008354	-0.063257
-0.010000	0.600000	0.00	0.143447	-0.084396	6.513937	0.028212	-0.015184
-0.010000	0.600000	0.00	0.268668	0.276266	1.373466	0.013411	0.012532
-0.010000	0.600000	0.00	-0.028730	-0.229723	3.100916	0.000220	-0.022981
0.010000	0.600000	0.00	0.133755	0.353206	1.974110	0.007052	0.021619
0.010000	0.600000	0.00	-0.143614	0.246779	2.032610	-0.008464	0.016812
-0.010000	0.600000	0.00	-0.015379	0.054937	5.336589	-0.001617	0.009120
-0.010000	0.600000	0.00	0.246717	0.078151	4.555406	0.039624	0.011256
-0.010000	0.600000	0.00	-0.106536	-0.435663	2.121740	-0.003321	-0.029715
-0.010000	0.600000	0.00	0.157570	0.369998	3.137626	0.015092	0.037123
0.010000	0.600000	0.00	-0.316225	-0.066802	5.931881	-0.058063	-0.012054
0.010000	0.600000	0.00	0.404137	0.412025	3.605568	0.044985	0.046096
-0.010000	0.600000	0.00	-0.136930	0.317500	9.048220	-0.034646	0.085798
0.010000	0.600000	0.00	-0.128188	-0.435897	3.983327	-0.014368	-0.051344
0.010000	0.600000	0.00	-0.179904	-0.041263	2.775984	-0.017078	-0.003306
-0.010000	0.600000	0.00	0.447205	0.374659	1.531702	0.020097	0.016905
-0.010000	0.600000	0.00	0.113343	0.490936	8.599217	0.031172	0.128009
0.010000	0.600000	0.00	-0.333072	-0.238453	6.603088	-0.068569	-0.047418
0.010000	0.600000	0.00	0.446349	-0.166413	2.598454	0.034561	-0.014203
0.010000	0.600000	0.00	0.435371	0.400558	7.139573	0.094376	0.087764
0.010000	0.600000	0.00	-0.281208	0.059854	4.916878	-0.043338	0.007798
-0.010000	0.600000	0.00	-0.178985	-0.473373	2.465729	-0.013567	-0.036367
0.010000	0.600000	0.00	-0.493232	-0.022768	1.364125	-0.020682	-0.000267
-0.010000	0.600000	0.00	0.444343	0.036677	2.159700	0.029061	0.002592
0.010000	0.600000	0.00	0.376005	-0.086605	2.214733	0.023439	-0.005896
-0.010000	0.600000	0.00	0.025230	0.077327	6.068773	0.003751	0.014862
0.010000	0.600000	0.00	0.334004	0.371111	4.547773	0.042932	0.049686
0.010000	0.600000	0.00	0.202292	-0.214272	10.160665	0.062682	-0.065862
-0.010000	0.600000	0.00	-0.215747	-0.479568	2.762471	-0.016495	-0.040048
0.010000	0.600000	0.00	-0.365802	-0.435021	12.374152	-0.137606	-0.162321
0.010000	0.600000	0.00	0.456582	-0.436527	2.785754	0.036222	-0.036150
-0.010000	0.600000	0.00	0.463291	-0.492209	3.013236	0.044684	-0.043864
0.010000	0.600000	0.00	-0.247160	-0.283981	2.366572	-0.019835	-0.018391
0.010000	0.600000	0.00	0.430244	0.468519	0.904979	0.013805	0.009855
0.010000	0.600000	0.00	0.254017	-0.193828	5.436500	0.039176	-0.031934
0.010000	0.600000	0.00	-0.473776	-0.101475	3.576598	-0.049965	-0.010748
0.010000	0.600000	0.00	0.033975	-0.120777	10.826741	0.010188	-0.039518
0.010000	0.600000	0.00	-0.298944	0.375648	3.169133	-0.030624	0.035727
0.010000	0.600000	0.00	0.335616	-0.483091	4.264582	0.040609	-0.062114
-0.010000	0.600000	0.00	-0.238954	-0.456954	4.647076	-0.032683	-0.063274
0.010000	0.600000	0.00	0.418603	-0.226300	7.986645	0.100198	-0.054805
-0.010000	0.600000	0.00	0.312004	0.139715	7.256140	0.070111	0.030476
-0.010000	0.600000	0.00	0.421170	-0.335683	3.331933	0.044997	-0.036163
0.010000	0.600000	0.00	0.151050	0.319126	3.899071	0.016045	0.039511
-0.010000	0.600000	0.00	0.125995	0.025506	5.831917	0.023590	0.003668
-0.010000	0.600000	0.00	-0.328992	-0.377963	3.608773	-0.035006	-0.040294
0.010000	0.600000	0.00	-0.020332	-0.075542	3.372639	-0.002445	-0.007777
0.010000	0.600000	0.00	0.085122	0.214137	2.873840	0.007800	0.017367
0.010000	0.600000	0.00	-0.385466	0.307866	3.647893	-0.042657	0.034010
-0.010000	0.600000	0.00	0.143080	-0.344003	1.641748	0.006861	-0.017828
0.010000	0.600000	0.00	0.498538	-0.396568	2.431218	0.034433	-0.028070
0.010000	0.600000	0.00	0.300716	0.243572	3.853582	0.034710	0.030151
0.010000	0.600000	0.00	-0.119939	0.358850	3.635318	-0.013676	0.041983
-0.010000	0.600000	0.00	0.141004	0.064832	3.113636	0.015671	0.003774
0.010000	0.600000	0.00	-0.042549	-0.383193	2.696130	-0.004869	-0.032064
0.010000	0.600000	0.00	0.441402	0.316139	3.568559	0.046554	0.032753
-0.010000	0.600000	0.00	-0.093606	-0.411769	4.030641	-0.011560	-0.049608
0.010000	0.600000	0.00	-0.414020	0.170739	5.410144	-0.069302	0.027597
-0.010000	0.600000	0.00	0.466893	-0.296566	5.023839	0.070755	-0.044266
0.010000	0.600000	0.00	-0.253556	0.042574	3.124908	-0.023381	0.005109
-0.010000	0.600000	0.00	-0.393740	-0.072547	10.162940	-0.120762	-0.025336
0.010000	0.600000	0.00	0.420675	0.446310	3.665881	0.046937	0.050545
-0.010000	0.600000	0.00	0.165421	-0.389039	3.452616	0.020999	-0.036758
-0.010000	0.600000	0.00	0.010558	0.224695	3.304348	0.003658	0.022169
0.010000	0.600000	0.00	0.220074	0.475806	6.505605	0.042801	0.095503
-0.010000	0.600000	0.00	0.147877	0.403912	4.273169	0.018900	0.052785
0.010000	0.600000	0.00	0.013192	0.470469	9.826860	0.002928	0.139531
0.010000	0.600000	0.00	-0.458730	-0.074236	4.986678	-0.069155	-0.013604
0.010000	0.600000	0.00	0.461865	-0.478453	3.737494	0.050276	-0.054661
-0.010000	0.600000	0.00	-0.386133	0.169075	13.785682	-0.160542	0.070721
0.010000	0.600000	0.00	0.034909	-0.463569	3.582481	0.003034	-0.049187
-0.010000	0.600000	0.00	0.146530	-0.448843	7.454262	0.034558	-0.100840
0.010000	0.600000	0.00	0.215410	-0.084604	3.286644	0.022698	-0.009203
0.010000	0.600000	0.00	0.441732	-0.379050	3.640284	0.048786	-0.041195
-0.010000	0.600000	0.00	0.374570	-0.194879	6.579986	0.077858	-0.039638
-0.010000	0.600000	0.00	-0.247160	0.349903	1.081472	-0.005846	0.013355
-0.010000	0.600000	0.00	0.297323	-0.480695	4.693042	0.042882	-0.069105
-0.010000	0.600000	0.00	0.335492	-0.428159	4.365514	0.046608	-0.059431
0.010000	0.600000	0.00	-0.232672	-0.078822	2.023409	-0.012867	-0.003768
0.010000	0.600000	0.00	0.278116	-0.282078	6.619555	0.057108	-0.056162
0.010000	0.600000	0.00	-0.063959	0.073637	10.832770	-0.021373	0.021406
0.010000	0.600000	0.00	0.476662	0.016988	5.904231	0.084891	0.003566
-0.010000	0.600000	0.00	0.241958	-0.470707	2.877933	0.019078	-0.040774
-0.010000	0.600000	0.00	-0.348293	0.206288	5.214719	-0.053541	0.032353
0.010000	0.600000	0.00	-0.042819	-0.196629	5.532019	-0.008724	-0.031865
-0.010000	0.600000	0.00	0.211197	0.346880	3.635876	0.025008	0.039640
-0.010000	0.600000	0.00	0.353477	0.208401	4.029636	0.041116	0.024758
0.010000	0.600000	0.00	0.372402	0.140528	4.199936	0.045571	0.014612
0.010000	0.600000	0.00	0.450291	-0.185660	3.933081	0.053430	-0.023583
-0.010000	0.600000	0.00	0.395462	0.354160	3.542727	0.042986	0.037370
-0.010000	0.600000	0.00	-0.257539	0.491359	2.254590	-0.017974	0.033253
0.010000	0.600000	0.00	-0.354161	0.293083	3.847153	-0.041216	0.033960
0.010000	0.600000	0.00	-0.485680	-0.324678	2.746849	-0.041915	-0.027104
-0.010000	0.600000	0.00	0.109962	-0.496231	2.742827	0.010395	-0.039274
0.010000	0.600000	0.00	0.229968	0.302378	3.352641	0.020938	0.030731
-0.010000	0.600000	0.00	-0.495368	-0.109491	7.921451	-0.119853	-0.026569
0.010000	0.600000	0.00	-0.125937	-0.252427	3.106015	-0.014937	-0.024386
0.010000	0.600000	0.00	-0.365462	-0.496508	4.377672	-0.046466	-0.066471
0.010000	0.600000	0.00	0.307534	-0.160669	3.606231	0.030935	-0.017137
0.010000	0.600000	0.00	-0.294736	-0.338769	2.092930	-0.018381	-0.021382
0.010000	0.600000	0.00	0.271212	0.051893	6.819185	0.056055	0.009145
-0.010000	0.600000	0.00	0.240986	0.284601	6.426394	0.047582	0.053764
-0.010000	0.600000	0.00	-0.335205	0.471198	7.188700	-0.073241	0.102511
0.010000	0.600000	0.00	-0.016720	-0.290991	4.910898	-0.001449	-0.044273
-0.010000	0.600000	0.00	0.424846	-0.384219	4.900937	0.062152	-0.055853
-0.010000	0.600000	0.00	0.269240	0.263998	15.518123	0.125187	0.123030
-0.010000	0.600000	0.00	-0.201247	0.440786	5.425926	-0.032095	0.073938
-0.010000	0.600000	0.00	0.118463	0.108252	5.401385	0.022367	0.018051
0.010000	0.600000	0.00	0.272954	-0.017452	2.495082	0.022436	-0.003421
-0.010000	0.600000	0.00	0.442772	0.314774	3.769718	0.051249	0.033721
-0.010000	0.600000	0.00	-0.224972	-0.238141	5.926008	-0.038312	-0.044250
0.010000	0.600000	0.00	-0.088707	-0.093796	8.879975	-0.024313	-0.025610
-0.010000	0.600000	0.00	-0.390523	-0.327203	4.770798	-0.055162	-0.048115
-0.010000	0.600000	0.00	-0.390457	-0.030206	7.763074	-0.091150	-0.005100
0.010000	0.600000	0.00	0.216158	0.438807	5.045673	0.032040	0.065668
-0.010000	0.600000	0.00	-0.119653	0.128605	12.488568	-0.045384	0.048718
-0.010000	0.600000	0.00	-0.162219	-0.305985	5.032796	-0.025954	-0.043847
0.010000	0.600000	0.00	-0.487109	0.322409	9.652229	-0.141946	0.094392
-0.010000	0.600000	0.00	-0.446655	0.393819	4.200870	-0.057560	0.047842
-0.010000	0.600000	0.00	0.025178	-0.474587	2.892183	0.003957	-0.042961
-0.010000	0.600000	0.00	0.351661	-0.281882	3.516217	0.042253	-0.029744
0.010000	0.600000	0.00	-0.102015	0.281945	4.895998	-0.015790	0.041446
-0.010000	0.600000	0.00	0.118614	0.448245	6.239071	0.021631	0.088102
-0.010000	0.600000	0.00	0.020414	0.259333	1.866117	0.001622	0.014043
0.010000	0.600000	0.00	0.380195	0.168708	3.640220	0.041879	0.019333
-0.010000	0.600000	0.00	-0.037731	-0.156085	6.028277	-0.007511	-0.029472
-0.010000	0.600000	0.00	-0.002458	-0.234396	6.289253	-0.001447	-0.044101
0.010000	0.600000	0.00	0.232830	0.456200	5.311708	0.034229	0.073412
0.010000	0.600000	0.00	-0.342511	-0.378774	7.566733	-0.080997	-0.087165
-0.010000	0.600000	0.00	0.134691	-0.225686	4.000536	0.018679	-0.025596
-0.010000	0.600000	0.00	0.121099	-0.326121	1.259517	0.006498	-0.012514
-0.010000	0.600000	0.00	0.323761	-0.343673	6.166939	0.059519	-0.066112
-0.010000	0.600000	0.00	-0.280762	-0.210080	2.267082	-0.016793	-0.016779
-0.010000	0.600000	0.00	0.051140	-0.079927	3.268153	0.005226	-0.007295
-0.010000	0.600000	0.00	0.429796	0.478858	6.451119	0.084844	0.094954
-0.010000	0.600000	0.00	0.202700	-0.422647	2.740024	0.015547	-0.034082
0.010000	0.600000	0.00	-0.313570	0.337746	11.375851	-0.107437	0.116015
-0.010000	0.600000	0.00	0.264834	0.296587	9.019176	0.073733	0.081554
0.010000	0.600000	0.00	-0.196118	-0.305724	4.106179	-0.025073	-0.037002
-0.010000	0.600000	0.00	0.031098	-0.393325	1.404996	0.002483	-0.017736
-0.010000	0.600000	0.00	-0.038227	0.205858	5.380296	-0.004928	0.032610
-0.010000	0.600000	0.00	-0.036573	0.399543	2.684232	-0.002056	0.031224
0.010000	0.600000	0.00	-0.076692	-0.472298	3.968597	-0.012545	-0.058962
-0.010000	0.600000	0.00	-0.083401	0.170723	5.523168	-0.012510	0.027843
-0.010000	0.600000	0.00	-0.027739	0.485625	4.241706	-0.002732	0.062875
0.010000	0.600000	0.00	-0.213887	0.348342	4.101274	-0.027253	0.043098
-0.010000	0.600000	0.00	-0.166836	-0.204859	3.200038	-0.017012	-0.020500
-0.010000	0.600000	0.00	0.021233	-0.227144	4.733323	0.003990	-0.033678
-0.010000	0.600000	0.00	-0.180477	0.252855	1.976844	-0.011584	0.013006
0.010000	0.600000	0.00	-0.104969	0.167876	3.784384	-0.011682	0.019441
-0.010000	0.600000	0.00	-0.260880	0.312452	3.132073	-0.023685	0.029204
0.010000	0.600000	0.00	0.088637	0.074160	1.705513	0.004121	0.004818
-0.010000	0.600000	0.00	-0.294787	0.171388	5.071838	-0.042254	0.026333
-0.010000	0.600000	0.00	0.370208	0.387035	4.993423	0.056673	0.059090
0.010000	0.600000	0.00	-0.154799	0.182557	1.152817	-0.007251	0.005149
-0.010000	0.600000	0.00	-0.040444	-0.049252	3.826551	-0.004741	-0.006348
-0.010000	0.600000	0.00	0.455449	0.075368	4.309213	0.060820	0.012186
-0.010000	0.600000	0.00	0.417225	0.494713	4.993572	0.063931	0.076253
-0.010000	0.600000	0.00	-0.027040	0.463266	1.368128	0.001970	0.017722
-0.010000	0.600000	0.00	0.428958	0.137471	3.926720	0.050740	0.014521
-0.010000	0.600000	0.00	-0.346073	0.124938	4.708926	-0.049700	0.017823
0.010000	0.600000	0.00	-0.174239	-0.237792	8.065427	-0.044586	-0.057201
-0.010000	0.600000	0.00	0.225671	-0.184525	7.189229	0.052137	-0.041993
-0.010000	0.600000	0.00	0.367159	0.348488	4.957603	0.056122	0.051477
0.010000	0.600000	0.00	0.060370	-0.302498	5.990872	0.009777	-0.055411
-0.010000	0.600000	0.00	-0.259090	0.049246	5.874633	-0.048796	0.006016
0.010000	0.600000	0.00	0.162975	-0.489016	2.654024	0.012923	-0.037594
-0.010000	0.600000	0.00	-0.348718	-0.070410	3.272164	-0.033793	-0.005766
0.010000	0.600000	0.00	-0.274115	0.337021	1.679743	-0.014552	0.016395
0.010000	0.600000	0.00	-0.446616	-0.094454	1.810861	-0.025030	-0.005949
-0.010000	0.600000	0.00	-0.208190	-0.268519	4.132600	-0.024155	-0.032896
-0.010000	0.600000	0.00	-0.015494	0.418945	4.091728	-0.000855	0.053110
0.010000	0.600000	0.00	-0.273775	0.062813	7.637221	-0.062298	0.012983
0.010000	0.600000	0.00	0.252929	0.420812	5.026055	0.041325	0.067102
0.010000	0.600000	0.00	0.049013	0.159404	6.644347	0.010053	0.031614
0.010000	0.600000	0.00	-0.277523	-0.266033	5.222063	-0.043010	-0.043480
-0.010000	0.600000	0.00	-0.429086	-0.392019	3.229497	-0.039376	-0.037919
0.010000	0.600000	0.00	0.400097	0.119366	1.336360	0.012566	0.002686
-0.010000	0.600000	0.00	-0.362749	0.334036	7.027324	-0.077093	0.071484
0.010000	0.600000	0.00	-0.128886	0.238787	7.918636	-0.029592	0.057894
-0.010000	0.600000	0.00	-0.395130	-0.312073	2.012947	-0.021793	-0.017914
0.010000	0.600000	0.00	0.407570	0.068165	6.455124	0.077878	0.013982
0.010000	0.600000	0.00	-0.422338	0.023050	14.015161	-0.177526	0.007400
-0.010000	0.600000	0.00	0.374234	-0.146640	2.424555	0.027770	-0.009565
-0.010000	0.600000	0.00	0.086564	-0.367099	7.767003	0.019915	-0.087522
0.010000	0.600000	0.00	0.225961	0.161255	4.313977	0.027584	0.020755
-0.010000	0.600000	0.00	-0.490387	0.008119	6.584465	-0.098458	0.003694
-0.010000	0.600000	0.00	0.157574	0.002762	6.660394	0.033395	0.001226
0.010000	0.600000	0.00	-0.207167	0.403453	5.701596	-0.036263	0.069740
0.010000	0.600000	0.00	-0.376143	-0.321495	1.032434	-0.012064	-0.011409
0.010000	0.600000	0.00	-0.216225	0.083687	6.134036	-0.042240	0.014906
-0.010000	0.600000	0.00	0.351279	0.295650	5.271442	0.057540	0.050354
-0.010000	0.600000	0.00	-0.153725	-0.149665	3.648876	-0.014377	-0.016008
0.010000	0.600000	0.00	0.379142	0.489123	4.369498	0.051680	0.066037
0.010000	0.600000	0.00	-0.104594	0.147315	3.273849	-0.009930	0.016667
0.010000	0.600000	0.00	-0.471850	-0.257083	3.575912	-0.050771	-0.028447
0.010000	0.600000	0.00	0.066227	0.140184	3.543515	0.005280	0.015514
0.010000	0.600000	0.00	0.265261	-0.105983	3.161388	0.022740	-0.011387
-0.010000	0.600000	0.00	-0.488200	0.458935	7.972047	-0.116584	0.112876
0.010000	0.600000	0.00	-0.332361	0.137773	5.230400	-0.053498	0.022020
0.010000	0.600000	0.00	0.426556	-0.303658	1.384379	0.018593	-0.012029
0.010000	0.600000	0.00	0.124989	0.076817	3.556944	0.012652	0.008021
-0.010000	0.600000	0.00	0.217448	0.414033	1.375392	0.009827	0.016186
0.010000	0.600000	0.00	0.103825	-0.362341	7.449353	0.025149	-0.082892
-0.010000	0.600000	0.00	-0.390847	-0.307011	6.186735	-0.071578	-0.057798
0.010000	0.600000	0.00	-0.063349	0.448243	2.922240	-0.005272	0.038447
0.010000	0.600000	0.00	0.155841	-0.326661	5.829064	0.026056	-0.055034
-0.010000	0.600000	0.00	0.309434	-0.131116	3.375684	0.035115	-0.015147
-0.010000	0.600000	0.00	0.159264	0.232745	5.209450	0.027183	0.036264
0.010000	0.600000	0.00	0.434975	0.200011	2.699726	0.035517	0.018367
-0.010000	0.600000	0.00	-0.259427	-0.203382	6.291605	-0.051164	-0.039229
-0.010000	0.600000	0.00	-0.452685	0.438355	2.297310	-0.029678	0.028578
-0.010000	0.600000	0.00	0.104279	0.293604	5.267858	0.018380	0.046674
-0.010000	0.600000	0.00	-0.372508	0.076272	3.146051	-0.034718	0.006352
0.010000	0.600000	0.00	-0.296723	0.373644	3.342028	-0.031877	0.038057
-0.010000	0.600000	0.00	0.474893	0.431972	16.168050	0.235165	0.210196
0.010000	0.600000	0.00	-0.018175	-0.230941	6.099564	-0.004142	-0.042838
0.010000	0.600000	0.00	-0.161920	-0.281831	7.918980	-0.039928	-0.066046
-0.010000	0.600000	0.00	0.175529	0.390788	7.914288	0.042310	0.094517
0.010000	0.600000	0.00	-0.249307	-0.040115	4.738656	-0.036048	-0.005558
0.010000	0.600000	0.00	-0.133891	0.077556	3.319092	-0.012314	0.009539
0.010000	0.600000	0.00	0.006261	0.453046	6.357059	0.001678	0.088025
-0.010000	0.600000	0.00	-0.226723	-0.479830	3.261194	-0.020138	-0.047300
-0.010000	0.600000	0.00	-0.035173	0.353120	5.099170	-0.005201	0.054206
0.010000	0.600000	0.00	0.000324	-0.036186	14.605594	-0.000438	-0.014912
0.010000	0.600000	0.00	0.087981	0.278307	7.459976	0.019098	0.063262
-0.010000	0.600000	0.00	0.280215	-0.384021	4.753391	0.040410	-0.056782
-0.010000	0.600000	0.00	0.343547	-0.274118	2.781512	0.027282	-0.022681
0.010000	0.600000	0.00	0.198731	0.167525	6.879069	0.039094	0.035324
-0.010000	0.600000	0.00	-0.229934	-0.154209	4.365569	-0.031009	-0.020095
0.010000	0.600000	0.00	-0.347755	-0.302957	8.614232	-0.093546	-0.077375
0.010000	0.600000	0.00	0.294812	0.417025	5.670502	0.051036	0.072138
0.010000	0.600000	0.00	0.107268	0.298630	1.392946	0.001874	0.011727
-0.010000	0.600000	0.00	-0.291667	0.341332	2.778013	-0.023111	0.030893
0.010000	0.600000	0.00	0.171129	0.085549	9.230750	0.047576	0.024711
-0.010000	0.600000	0.00	0.113364	-0.221542	4.536022	0.016547	-0.030170
0.010000	0.600000	0.00	-0.442337	-0.130356	3.417504	-0.046399	-0.018055
-0.010000	0.600000	0.00	0.249626	-0.289658	2.790490	0.021775	-0.024769
0.010000	0.600000	0.00	-0.322503	0.050275	3.108761	-0.031163	0.005975
-0.010000	0.600000	0.00	-0.057650	-0.267779	9.074362	-0.015599	-0.074076
-0.010000	0.600000	0.00	-0.460533	0.110993	3.522269	-0.049030	0.011127
0.010000	0.600000	0.00	-0.469492	-0.009690	3.270297	-0.047701	-0.002711
0.010000	0.600000	0.00	0.361477	-0.222423	4.391952	0.046833	-0.032457
0.010000	0.600000	0.00	-0.425135	-0.079755	0.973697	-0.013732	-0.002744
-0.010000	0.600000	0.00	0.196798	0.375638	2.032200	0.015110	0.022835
0.010000	0.600000	0.00	0.306933	0.371787	2.310397	0.020766	0.025945
-0.010000	0.600000	0.00	0.388527	0.240208	6.659418	0.079497	0.047076
0.010000	0.600000	0.00	0.178356	-0.391596	1.449771	0.008017	-0.016785
0.010000	0.600000	0.00	-0.083461	0.476725	11.670758	-0.030904	0.168036
-0.010000	0.600000	0.00	-0.144211	0.128720	8.262822	-0.037670	0.030242
-0.010000	0.600000	0.00	-0.088937	-0.036487	4.020347	-0.008403	-0.007237
0.010000	0.600000	0.00	0.356803	0.079357	3.046699	0.031324	0.006020
0.010000	0.600000	0.00	-0.463175	-0.107724	7.961708	-0.113080	-0.028750
0.010000	0.600000	0.00	-0.483081	-0.269957	4.600109	-0.067778	-0.039005
0.010000	0.600000	0.00	0.029992	0.106649	10.463850	0.010401	0.033756
0.010000	0.600000	0.00	-0.082662	-0.217006	5.845929	-0.013352	-0.038911
-0.010000	0.600000	0.00	-0.150294	-0.147308	5.563523	-0.024207	-0.023256
-0.010000	0.600000	0.00	-0.272388	-0.383314	2.231354	-0.018014	-0.025840
-0.010000	0.600000	0.00	0.392865	0.230438	6.552047	0.078969	0.046658
0.010000	0.600000	0.00	-0.451080	-0.028832	4.752550	-0.064292	-0.003683
-0.010000	0.600000	0.00	0.064092	0.329944	7.006802	0.014161	0.070063
-0.010000	0.600000	0.00	-0.324569	-0.039915	15.638281	-0.151837	-0.021065
-0.010000	0.600000	0.00	-0.310389	-0.127317	7.540387	-0.069487	-0.030788
0.010000	0.600000	0.00	-0.387329	0.183999	6.269237	-0.073667	0.036155
-0.010000	0.600000	0.00	0.465371	0.266704	3.309281	0.048124	0.027954
0.010000	0.600000	0.00	-0.178960	0.250570	6.263647	-0.036636	0.047536
