0.100000	0.600000	0.00	-0.438710	0.374647	7.587211	-0.119516	0.076338
0.100000	0.600000	0.00	-0.323683	0.433264	8.413971	-0.084387	0.099054
-0.100000	0.600000	0.00	-0.279843	0.258725	1.817730	-0.007231	0.021474
-0.100000	0.600000	0.00	0.269960	0.049518	3.966428	0.028713	0.001281
0.100000	0.600000	0.00	-0.013001	-0.043197	1.568614	-0.015627	-0.003719
0.100000	0.600000	0.00	-0.365796	0.335231	3.017711	-0.035218	0.050739
0.100000	0.600000	0.00	-0.001557	0.105297	3.612046	-0.000444	0.011031
0.100000	0.600000	0.00	-0.326934	0.249958	3.107943	-0.023559	0.030869
-0.100000	0.600000	0.00	-0.380698	0.112530	4.413990	-0.021911	0.014809
0.100000	0.600000	0.00	-0.460048	0.077816	4.990673	-0.094709	0.029690
0.100000	0.600000	0.00	-0.322562	-0.395967	4.447378	-0.060461	-0.069896
0.100000	0.600000	0.00	0.474933	-0.006796	3.468321	0.027175	0.003780
-0.100000	0.600000	0.00	0.400964	-0.144471	9.339554	0.111576	-0.023937
-0.100000	0.600000	0.00	0.055983	-0.017124	8.242690	0.003899	0.009215
-0.100000	0.600000	0.00	-0.186480	0.487797	3.746376	-0.032223	0.058744
-0.100000	0.600000	0.00	-0.110137	0.261127	11.972891	-0.055998	0.109651
-0.100000	0.600000	0.00	0.193770	-0.021017	3.227108	0.032688	-0.014793
0.100000	0.600000	0.00	-0.204315	0.074335	5.803230	-0.032916	0.014543
0.100000	0.600000	0.00	0.359184	-0.096250	13.466067	0.125225	-0.065648
0.100000	0.600000	0.00	-0.015702	0.428599	4.963781	0.009133	0.079467
-0.100000	0.600000	0.00	-0.057991	0.436403	5.745471	-0.030164	0.091573
0.100000	0.600000	0.00	0.156219	-0.485554	1.514460	0.014744	-0.036831
-0.100000	0.600000	0.00	0.436045	-0.308511	2.609344	0.033973	-0.025017
-0.100000	0.600000	0.00	0.119446	0.086317	5.478979	0.012503	0.018672
0.100000	0.600000	0.00	0.090756	0.444129	4.562367	-0.004371	0.026403
0.100000	0.600000	0.00	-0.035483	-0.381625	2.786760	0.001293	-0.030834
-0.100000	0.600000	0.00	-0.328321	-0.376923	6.675076	-0.041726	-0.068662
0.100000	0.600000	0.00	0.143670	-0.073246	5.635749	0.005546	-0.022971
0.100000	0.600000	0.00	0.196602	-0.441537	4.073520	0.007381	-0.066502
-0.100000	0.600000	0.00	0.142260	0.070923	4.834650	0.019121	0.006981
0.100000	0.600000	0.00	-0.193130	0.488970	11.844954	-0.064058	0.183244
-0.100000	0.600000	0.00	0.475418	0.293692	2.657857	0.052321	0.029788
-0.100000	0.600000	0.00	0.310243	-0.197918	1.961621	0.043025	-0.006271
0.100000	0.600000	0.00	0.328829	0.289928	5.476334	0.066530	0.035860
-0.100000	0.600000	0.00	-0.083143	0.334995	4.995625	-0.016481	0.054220
-0.100000	0.600000	0.00	-0.239425	-0.097169	18.131324	-0.138036	-0.039980
0.100000	0.600000	0.00	0.352888	-0.205661	5.451282	0.032485	-0.047182
-0.100000	0.600000	0.00	-0.267788	0.215698	7.664746	-0.056674	0.070104
0.100000	0.600000	0.00	0.408720	-0.481990	2.978005	0.024256	-0.062574
0.100000	0.600000	0.00	0.495030	0.187651	6.306547	0.082330	0.031785
-0.100000	0.600000	0.00	-0.117814	0.065914	3.121713	-0.026900	-0.013074
0.100000	0.600000	0.00	-0.002806	0.115687	3.458811	0.008744	0.016651
0.100000	0.600000	0.00	-0.394437	-0.041633	3.620487	-0.062699	-0.001481
0.100000	0.600000	0.00	0.432454	-0.295604	3.670919	0.037573	-0.052369
-0.100000	0.600000	0.00	-0.223312	0.006140	2.893982	-0.012137	0.020791
0.100000	0.600000	0.00	-0.447185	0.394865	3.227763	-0.045134	0.058387
0.100000	0.600000	0.00	-0.137311	0.000595	3.844779	-0.018828	-0.008370
-0.100000	0.600000	0.00	0.085065	-0.392430	4.796098	0.026422	-0.057724
0.100000	0.600000	0.00	-0.211560	0.493397	7.671612	-0.086609	0.085849
0.100000	0.600000	0.00	0.016945	-0.103852	16.416780	-0.012871	-0.046821
-0.100000	0.600000	0.00	0.037900	-0.345555	10.096921	0.013409	-0.108849
0.100000	0.600000	0.00	-0.474265	-0.174088	4.999237	-0.092426	0.006984
-0.100000	0.600000	0.00	-0.436150	-0.461227	4.958365	-0.061249	-0.073533
-0.100000	0.600000	0.00	-0.198718	-0.204728	5.822900	-0.021551	-0.042374
-0.100000	0.600000	0.00	0.134851	0.400369	5.052008	0.037886	0.085235
0.100000	0.600000	0.00	-0.402626	0.424661	2.418295	-0.032826	0.025986
0.100000	0.600000	0.00	0.405409	0.119620	4.977170	0.028878	0.022363
0.100000	0.600000	0.00	0.156263	0.315885	4.453705	0.018278	0.043135
-0.100000	0.600000	0.00	0.359560	0.023206	4.951372	0.047366	0.006125
0.100000	0.600000	0.00	0.298518	-0.148834	5.317575	0.034389	-0.037271
-0.100000	0.600000	0.00	0.348996	0.257742	3.551067	0.066779	0.028967
0.100000	0.600000	0.00	-0.207910	0.322832	5.505381	-0.039469	0.034569
-0.100000	0.600000	0.00	0.016961	0.096696	5.668690	0.004098	0.023984
0.100000	0.600000	0.00	0.072795	-0.325782	9.044493	0.029440	-0.082045
-0.100000	0.600000	0.00	-0.410806	0.146191	8.757034	-0.113524	0.043418
-0.100000	0.600000	0.00	-0.229346	0.432305	4.243685	-0.022280	0.055621
-0.100000	0.600000	0.00	-0.467646	-0.294129	1.929065	-0.019064	-0.028990
0.100000	0.600000	0.00	0.288221	0.101251	10.728241	0.095269	0.042699
0.100000	0.600000	0.00	-0.150793	-0.225287	3.611902	-0.022896	-0.036153
-0.100000	0.600000	0.00	-0.124185	0.302326	4.139044	-0.009896	0.034545
-0.100000	0.600000	0.00	0.447262	-0.162797	4.625800	0.065335	-0.015113
-0.100000	0.600000	0.00	0.097548	0.259386	1.421261	-0.012107	0.002483
0.100000	0.600000	0.00	-0.363221	-0.393581	5.022180	-0.053473	-0.050254
0.100000	0.600000	0.00	-0.042106	-0.374602	2.567005	-0.006864	-0.026164
0.100000	0.600000	0.00	0.248394	-0.090627	1.988640	0.014305	-0.005638
0.100000	0.600000	0.00	-0.411218	0.306807	3.127601	-0.040039	0.030226
0.100000	0.600000	0.00	-0.033375	-0.472401	4.008986	-0.015102	-0.068388
-0.100000	0.600000	0.00	0.282542	-0.128671	11.007823	0.106460	-0.029479
0.100000	0.600000	0.00	0.398371	0.067479	2.648119	0.014263	-0.018423
0.100000	0.600000	0.00	0.485769	-0.363094	6.096143	0.082681	-0.058391
0.100000	0.600000	0.00	-0.223442	0.354133	8.352312	-0.046899	0.095922
0.100000	0.600000	0.00	0.027349	0.156525	1.407550	-0.014146	0.029788
-0.100000	0.600000	0.00	0.024040	-0.162704	2.281860	0.015720	-0.022844
0.100000	0.600000	0.00	-0.060365	-0.059695	4.398519	0.022090	0.003585
0.100000	0.600000	0.00	0.198364	-0.475740	6.574563	0.039139	-0.072757
-0.100000	0.600000	0.00	-0.371165	-0.125139	2.162895	-0.053387	-0.009768
0.100000	0.600000	0.00	0.111433	-0.401606	2.514654	0.004438	-0.047691
-0.100000	0.600000	0.00	0.338692	-0.290104	2.482873	0.044446	-0.024479
0.100000	0.600000	0.00	-0.034564	-0.294448	4.507831	-0.005436	-0.030906
0.100000	0.600000	0.00	-0.338155	0.468594	2.769686	-0.041061	0.039989
-0.100000	0.600000	0.00	0.427220	0.365763	2.999986	0.053207	0.037595
0.100000	0.600000	0.00	0.188084	-0.413146	6.972828	0.029983	-0.074807
0.100000	0.600000	0.00	0.370133	0.469984	5.708807	0.076440	0.094878
-0.100000	0.600000	0.00	-0.090925	-0.433024	4.660149	-0.010784	-0.075720
-0.100000	0.600000	0.00	0.460101	-0.403462	5.781386	0.102804	-0.063488
0.100000	0.600000	0.00	-0.078527	-0.363766	5.198310	-0.038125	-0.065299
-0.100000	0.600000	0.00	-0.049835	0.490774	8.895522	0.006885	0.132909
-0.100000	0.600000	0.00	0.047010	0.112461	2.068368	-0.000294	0.010348
-0.100000	0.600000	0.00	-0.223691	-0.407173	3.541636	-0.007937	-0.055314
-0.100000	0.600000	0.00	0.002415	-0.180963	1.290656	-0.023780	-0.029760
-0.100000	0.600000	0.00	0.493807	0.091912	5.680605	0.114258	0.027324
-0.100000	0.600000	0.00	0.253412	-0.398990	7.515204	0.086917	-0.091803
-0.100000	0.600000	0.00	-0.100342	-0.330541	2.646678	0.019250	-0.029528
0.100000	0.600000	0.00	0.107437	-0.050675	3.754543	-0.001322	-0.003965
0.100000	0.600000	0.00	-0.208163	0.082106	3.793882	-0.032279	0.028348
0.100000	0.600000	0.00	0.104882	-0.140213	3.434395	-0.000628	-0.013676
0.100000	0.600000	0.00	-0.070757	0.066213	8.496845	-0.016254	0.022007
0.100000	0.600000	0.00	0.400374	-0.441560	8.706834	0.101683	-0.121477
0.100000	0.600000	0.00	-0.255921	0.340451	5.843976	-0.049055	0.078881
0.100000	0.600000	0.00	0.008778	-0.180945	4.795047	-0.026104	-0.031082
-0.100000	0.600000	0.00	-0.438318	0.352672	2.917165	-0.050020	0.018542
-0.100000	0.600000	0.00	-0.253220	0.264576	5.958838	-0.059960	0.063613
0.100000	0.600000	0.00	0.416528	-0.210303	5.749706	0.056907	-0.040364
0.100000	0.600000	0.00	0.499603	0.099970	4.896131	0.072404	0.010238
0.100000	0.600000	0.00	0.191852	-0.262577	2.931931	-0.004366	-0.008646
-0.100000	0.600000	0.00	0.196361	-0.092497	1.439959	0.009245	0.003355
0.100000	0.600000	0.00	0.160055	0.280609	4.426144	0.021923	0.040270
-0.100000	0.600000	0.00	0.030454	-0.034772	3.526701	-0.003929	-0.030447
0.100000	0.600000	0.00	0.091073	-0.358021	5.353261	0.031767	-0.060896
-0.100000	0.600000	0.00	0.410988	-0.125847	3.610826	0.054784	0.001387
-0.100000	0.600000	0.00	0.052534	-0.492086	19.622257	0.048035	-0.300185
0.100000	0.600000	0.00	-0.131723	0.204556	5.809556	-0.019822	0.037687
-0.100000	0.600000	0.00	-0.300955	0.208809	8.730577	-0.086750	0.075041
0.100000	0.600000	0.00	-0.491036	0.053216	4.973015	-0.084350	0.029281
0.100000	0.600000	0.00	0.128168	-0.376947	2.451176	0.013692	-0.050737
0.100000	0.600000	0.00	-0.272737	0.160478	6.190511	-0.065120	0.029028
0.100000	0.600000	0.00	0.234214	0.258416	7.447263	0.034302	0.040074
0.100000	0.600000	0.00	-0.349578	0.002487	5.154224	-0.072813	-0.010020
0.100000	0.600000	0.00	-0.400450	0.088088	2.802243	-0.040989	0.018635
0.100000	0.600000	0.00	-0.385494	-0.019113	4.722667	-0.054422	-0.007164
-0.100000	0.600000	0.00	-0.079295	-0.434145	7.351871	-0.012645	-0.097352
-0.100000	0.600000	0.00	0.273187	-0.187943	5.229813	0.038848	-0.042964
-0.100000	0.600000	0.00	0.138233	0.349059	2.538699	0.015885	0.020917
-0.100000	0.600000	0.00	-0.395635	0.338566	6.841654	-0.080660	0.074734
-0.100000	0.600000	0.00	-0.371971	-0.474755	2.548106	-0.008661	-0.027039
-0.100000	0.600000	0.00	0.249658	0.103308	6.692969	0.083379	0.014042
0.100000	0.600000	0.00	0.074406	-0.312724	2.945354	-0.018594	-0.039938
0.100000	0.600000	0.00	0.073326	-0.170064	1.259717	0.013622	0.004367
0.100000	0.600000	0.00	-0.104534	-0.299244	2.950891	-0.018954	-0.034096
-0.100000	0.600000	0.00	-0.220491	-0.331771	6.515711	-0.027855	-0.073474
-0.100000	0.600000	0.00	-0.342963	0.387305	3.581422	-0.031782	0.075070
-0.100000	0.600000	0.00	0.344899	-0.302507	4.503907	0.061838	-0.044284
-0.100000	0.600000	0.00	0.371807	0.040835	9.991159	0.125276	0.016186
0.100000	0.600000	0.00	0.334432	-0.330074	2.845519	0.035824	-0.035747
0.100000	0.600000	0.00	0.188640	0.443751	2.877788	0.006481	0.001801
-0.100000	0.600000	0.00	0.336416	0.053081	4.092532	0.064573	-0.003098
-0.100000	0.600000	0.00	0.047597	0.370213	6.552677	0.029631	0.082765
0.100000	0.600000	0.00	-0.357309	-0.125202	3.240968	-0.052119	-0.010368
-0.100000	0.600000	0.00	-0.104667	0.367777	3.736229	-0.029726	0.054889
0.100000	0.600000	0.00	0.497165	-0.493442	4.234341	0.037454	-0.064265
0.100000	0.600000	0.00	-0.071641	0.081321	2.955447	-0.000100	0.003623
0.100000	0.600000	0.00	0.426026	0.101711	3.066572	0.039267	0.006553
0.100000	0.600000	0.00	-0.310100	-0.092791	18.498505	-0.216350	-0.059399
0.100000	0.600000	0.00	0.358627	0.346185	2.077794	0.021205	0.031809
0.100000	0.600000	0.00	-0.036962	0.162019	4.032972	-0.007118	0.018374
0.100000	0.600000	0.00	-0.108142	0.189946	5.734501	-0.030198	0.046003
0.100000	0.600000	0.00	-0.170242	0.345836	2.977643	-0.014099	0.025781
-0.100000	0.600000	0.00	0.357758	0.191133	9.077018	0.086443	0.054644
0.100000	0.600000	0.00	0.204422	-0.085826	2.923004	0.033651	0.014609
0.100000	0.600000	0.00	-0.229936	0.348180	6.928762	-0.035642	0.052999
0.100000	0.600000	0.00	-0.302023	-0.376565	3.680126	-0.061070	-0.010496
-0.100000	0.600000	0.00	0.373070	-0.309382	10.923198	0.115965	-0.124541
0.100000	0.600000	0.00	0.326489	-0.096939	3.334679	0.030880	-0.005039
0.100000	0.600000	0.00	0.120524	-0.393398	3.879899	0.011388	-0.036662
-0.100000	0.600000	0.00	-0.388005	0.232374	3.074453	-0.034263	0.040413
-0.100000	0.600000	0.00	-0.310672	0.122736	1.240717	0.011573	0.017913
-0.100000	0.600000	0.00	-0.188062	-0.135739	3.304313	-0.028028	-0.030169
-0.100000	0.600000	0.00	-0.037199	-0.063399	9.010963	-0.003352	-0.011444
0.100000	0.600000	0.00	0.300322	-0.123150	6.483620	0.045153	-0.035096
-0.100000	0.600000	0.00	-0.080000	0.116964	2.028752	0.002932	-0.001400
-0.100000	0.600000	0.00	0.106512	-0.098405	1.878172	-0.001871	-0.011312
0.100000	0.600000	0.00	-0.290530	0.257972	6.524385	-0.067125	0.039075
-0.100000	0.600000	0.00	0.446847	0.132319	3.464576	0.057691	-0.003115
-0.100000	0.600000	0.00	0.130552	0.293221	1.476691	-0.003792	0.002051
0.100000	0.600000	0.00	-0.027675	0.227176	10.755265	0.000387	0.065124
-0.100000	0.600000	0.00	0.189757	0.058581	2.824557	0.012194	0.010208
-0.100000	0.600000	0.00	0.115793	-0.425155	6.698808	0.023245	-0.079150
-0.100000	0.600000	0.00	0.287663	-0.081578	5.730447	0.035157	0.005960
-0.100000	0.600000	0.00	0.264019	-0.009414	11.412455	0.111469	0.017940
-0.100000	0.600000	0.00	-0.074056	-0.496920	12.338655	-0.010809	-0.192202
0.100000	0.600000	0.00	-0.215570	-0.372069	5.659343	-0.044070	-0.056182
0.100000	0.600000	0.00	0.354920	-0.161204	6.201454	0.081554	-0.013699
-0.100000	0.600000	0.00	0.260856	-0.072906	3.483232	0.001857	-0.027497
-0.100000	0.600000	0.00	0.204569	-0.402108	2.377499	0.034369	-0.012817
-0.100000	0.600000	0.00	0.445065	0.325416	3.325934	0.038529	0.041244
0.100000	0.600000	0.00	0.413964	-0.458020	3.541904	0.019686	-0.053767
-0.100000	0.600000	0.00	-0.345890	0.400390	10.593539	-0.098152	0.117296
0.100000	0.600000	0.00	0.094410	-0.493134	4.124487	0.005242	-0.064842
-0.100000	0.600000	0.00	0.020443	-0.218295	6.154620	-0.004684	-0.041021
0.100000	0.600000	0.00	-0.075902	-0.015670	5.422241	0.015632	-0.011208
-0.100000	0.600000	0.00	0.020295	0.118090	4.643686	0.012468	-0.016945
-0.100000	0.600000	0.00	-0.411462	0.257926	4.850274	-0.049009	0.040772
-0.100000	0.600000	0.00	-0.274340	-0.458307	3.747086	-0.037094	-0.050045
0.100000	0.600000	0.00	-0.250981	0.190395	1.902806	-0.030204	0.010905
0.100000	0.600000	0.00	0.353005	0.125377	7.096731	0.084746	0.031581
-0.100000	0.600000	0.00	0.372396	0.018350	1.512590	0.044504	0.005654
-0.100000	0.600000	0.00	0.006927	-0.279153	10.158206	0.022754	-0.074949
0.100000	0.600000	0.00	0.051194	-0.252503	5.313675	0.010314	-0.028115
-0.100000	0.600000	0.00	0.021375	-0.189140	7.812670	0.022477	-0.058135
-0.100000	0.600000	0.00	0.351413	-0.440821	6.214136	0.056426	-0.088010
0.100000	0.600000	0.00	0.240385	-0.345792	3.446700	0.049750	-0.037233
0.100000	0.600000	0.00	-0.251798	0.041700	3.005110	-0.018238	0.010208
0.100000	0.600000	0.00	0.341402	0.346677	3.837282	0.039376	0.019244
0.100000	0.600000	0.00	0.439161	-0.126586	4.112085	0.075909	-0.020836
0.100000	0.600000	0.00	-0.270998	-0.210415	3.109066	-0.015953	-0.000585
-0.100000	0.600000	0.00	-0.043753	-0.061355	2.958140	0.000385	0.007422
0.100000	0.600000	0.00	0.080857	0.274806	4.596846	-0.001701	0.062834
0.100000	0.600000	0.00	-0.461357	0.115454	8.967485	-0.136899	0.020832
0.100000	0.600000	0.00	-0.143220	-0.022389	8.609184	-0.038552	-0.010495
-0.100000	0.600000	0.00	-0.343006	-0.052842	2.731319	-0.011693	-0.011720
-0.100000	0.600000	0.00	0.252211	0.233034	5.081493	0.029422	0.045907
0.100000	0.600000	0.00	0.452987	-0.310669	5.355786	0.058407	-0.037625
0.100000	0.600000	0.00	0.343040	0.458203	1.437260	0.021678	0.026755
0.100000	0.600000	0.00	0.356875	0.206459	6.490166	0.075056	0.039415
0.100000	0.600000	0.00	-0.029119	0.053756	4.532081	-0.009726	0.004541
-0.100000	0.600000	0.00	0.044890	-0.259955	7.497237	0.007400	-0.057183
0.100000	0.600000	0.00	-0.298459	-0.416051	3.182910	-0.032763	-0.043866
0.100000	0.600000	0.00	0.376673	0.096610	3.191092	0.027760	0.043258
-0.100000	0.600000	0.00	0.492571	-0.208572	2.471087	0.026867	-0.011634
0.100000	0.600000	0.00	-0.041288	-0.266789	2.855148	-0.018670	-0.019387
0.100000	0.600000	0.00	-0.225538	0.291525	3.701402	-0.030426	0.041402
0.100000	0.600000	0.00	-0.379718	0.229572	11.810080	-0.159847	0.057728
0.100000	0.600000	0.00	0.110633	0.273498	3.704961	-0.013123	0.028166
0.100000	0.600000	0.00	0.364078	-0.355195	1.436480	0.013598	-0.025960
0.100000	0.600000	0.00	0.310144	-0.323302	4.468505	0.051421	-0.019072
0.100000	0.600000	0.00	-0.481174	-0.423294	3.932098	-0.074833	-0.049103
0.100000	0.600000	0.00	0.059985	-0.439016	4.768397	-0.009308	-0.064439
-0.100000	0.600000	0.00	-0.220509	0.078723	3.130280	-0.009165	0.007823
0.100000	0.600000	0.00	0.220868	-0.130845	2.461917	0.015094	-0.007233
-0.100000	0.600000	0.00	0.119963	0.115132	1.814307	0.015415	-0.009431
-0.100000	0.600000	0.00	0.234990	0.350825	3.173995	0.026059	0.043750
-0.100000	0.600000	0.00	0.254276	-0.327304	3.981205	0.022840	-0.047351
0.100000	0.600000	0.00	0.316315	-0.180495	2.456967	0.009142	-0.027028
-0.100000	0.600000	0.00	-0.424816	0.405586	5.359715	-0.073583	0.072586
0.100000	0.600000	0.00	0.129603	0.348201	2.919258	0.006866	0.010959
-0.100000	0.600000	0.00	0.120629	-0.461037	8.844346	0.037173	-0.122679
0.100000	0.600000	0.00	0.345892	-0.174143	5.012744	0.032373	-0.020723
0.100000	0.600000	0.00	0.174195	-0.357040	3.996115	0.008268	-0.063452
-0.100000	0.600000	0.00	0.192299	0.088880	3.179715	0.003332	0.011841
-0.100000	0.600000	0.00	-0.026868	-0.274701	5.480218	0.010116	-0.055325
0.100000	0.600000	0.00	-0.199467	-0.297635	5.744727	-0.038530	-0.055007
0.100000	0.600000	0.00	-0.282908	-0.275025	6.260186	-0.056656	-0.057696
-0.100000	0.600000	0.00	-0.200909	-0.024213	1.706133	-0.017963	0.010488
0.100000	0.600000	0.00	0.286186	0.257317	1.810769	0.024970	0.028388
0.100000	0.600000	0.00	-0.160941	0.192637	5.798499	-0.028320	0.037900
0.100000	0.600000	0.00	0.097542	-0.469523	2.794460	-0.007833	-0.032026
-0.100000	0.600000	0.00	-0.419737	0.185556	3.211468	-0.035324	0.004278
-0.100000	0.600000	0.00	-0.054629	0.075453	2.875533	0.000863	-0.008630
0.100000	0.600000	0.00	-0.042190	-0.066347	1.303390	-0.037308	-0.004203
-0.100000	0.600000	0.00	0.064674	0.112070	6.010817	0.020359	0.022991
-0.100000	0.600000	0.00	0.221028	0.352613	2.217465	0.029696	0.015778
0.100000	0.600000	0.00	0.211461	-0.405270	7.319247	0.054537	-0.114607
-0.100000	0.600000	0.00	-0.036570	-0.321779	4.080319	0.003138	-0.005508
-0.100000	0.600000	0.00	-0.451991	0.326282	2.819089	-0.023100	0.034702
-0.100000	0.600000	0.00	0.071032	-0.394775	3.896637	0.009621	-0.054358
-0.100000	0.600000	0.00	-0.200925	0.049536	1.957576	-0.001368	-0.016883
-0.100000	0.600000	0.00	0.298336	-0.047794	4.331311	0.049522	0.003690
0.100000	0.600000	0.00	-0.212122	0.481177	7.724580	-0.069840	0.093804
-0.100000	0.600000	0.00	0.125336	0.027808	3.815437	0.040693	0.003606
0.100000	0.600000	0.00	-0.189567	0.100362	2.887519	-0.011250	0.009988
0.100000	0.600000	0.00	-0.044002	0.447915	5.118516	-0.010298	0.048776
0.100000	0.600000	0.00	0.279845	0.402636	10.616277	0.065875	0.142978
0.100000	0.600000	0.00	0.298485	0.369527	3.499939	0.014490	0.037066
0.100000	0.600000	0.00	0.448426	0.237460	4.828632	0.075507	0.032459
0.100000	0.600000	0.00	-0.135498	-0.250136	4.709352	0.000146	-0.030451
0.100000	0.600000	0.00	0.111471	-0.263904	5.061327	0.013984	-0.047826
-0.100000	0.600000	0.00	0.338739	-0.288111	3.890578	0.062873	-0.016800
-0.100000	0.600000	0.00	0.443910	0.096578	3.540475	0.070773	-0.005399
-0.100000	0.600000	0.00	0.449717	-0.180991	2.969256	0.045914	-0.010066
-0.100000	0.600000	0.00	-0.404408	-0.286748	4.063913	-0.023965	-0.028570
0.100000	0.600000	0.00	0.486712	-0.380506	10.641297	0.157673	-0.111929
-0.100000	0.600000	0.00	0.274774	-0.340591	3.253336	0.049259	-0.050616
0.100000	0.600000	0.00	0.117981	0.434158	3.082197	-0.013374	0.041329
-0.100000	0.600000	0.00	0.164163	0.219761	2.483467	0.023835	0.020037
-0.100000	0.600000	0.00	0.174969	0.267085	0.896919	0.011523	-0.009131
0.100000	0.600000	0.00	-0.003302	0.012805	4.411541	0.008285	-0.014929
-0.100000	0.600000	0.00	-0.223990	-0.445914	3.859320	-0.017359	-0.055416
0.100000	0.600000	0.00	0.077597	-0.298049	5.412822	0.022122	-0.037338
0.100000	0.600000	0.00	-0.382756	-0.088298	2.283825	-0.040387	0.011746
-0.100000	0.600000	0.00	-0.210708	0.467968	18.081495	-0.104024	0.264461
0.100000	0.600000	0.00	0.218106	0.377099	1.525997	0.009141	0.013995
-0.100000	0.600000	0.00	-0.073970	-0.012915	4.709326	0.013944	-0.016699
-0.100000	0.600000	0.00	-0.380403	-0.222261	5.989824	-0.053562	-0.048495
0.100000	0.600000	0.00	-0.323195	-0.186621	4.116768	-0.040955	-0.026278
-0.100000	0.600000	0.00	-0.068577	-0.190158	8.887489	0.014380	-0.031826
0.100000	0.600000	0.00	-0.192479	0.486821	6.325786	-0.056295	0.087687
0.100000	0.600000	0.00	0.336951	-0.048265	7.817803	0.097024	-0.016245
0.100000	0.600000	0.00	-0.495386	0.282528	4.131563	-0.073004	0.034140
0.100000	0.600000	0.00	-0.211048	-0.108874	5.734540	-0.054606	-0.029464
-0.100000	0.600000	0.00	-0.408990	0.274260	0.882402	-0.005535	0.026610
-0.100000	0.600000	0.00	-0.195937	-0.192078	3.622358	-0.023955	-0.030117
0.100000	0.600000	0.00	-0.144172	0.016566	1.258681	-0.001143	-0.004233
-0.100000	0.600000	0.00	-0.320982	-0.452516	3.416923	-0.017440	-0.043062
-0.100000	0.600000	0.00	0.443733	0.387419	7.621598	0.111032	0.086143
-0.100000	0.600000	0.00	-0.225024	-0.203498	3.257257	-0.031850	-0.033118
-0.100000	0.600000	0.00	-0.112255	0.385181	10.759892	-0.049108	0.131363
-0.100000	0.600000	0.00	0.063958	0.232025	4.370860	0.001818	0.044055
-0.100000	0.600000	0.00	-0.236474	-0.087996	5.786888	-0.027627	-0.009595
0.100000	0.600000	0.00	0.311708	-0.184267	8.389343	0.070548	-0.057292
-0.100000	0.600000	0.00	0.465917	0.491758	5.206469	0.079962	0.081217
-0.100000	0.600000	0.00	-0.297563	-0.292489	4.944548	-0.037184	-0.056855
-0.100000	0.600000	0.00	0.115701	0.351209	4.427501	0.012353	0.053797
0.100000	0.600000	0.00	0.314848	0.065832	3.145847	0.023777	0.023295
-0.100000	0.600000	0.00	0.103011	-0.104532	6.433563	0.020723	-0.015402
0.100000	0.600000	0.00	0.484351	-0.323794	3.731974	0.036071	-0.046144
-0.100000	0.600000	0.00	-0.154069	0.494099	3.590083	0.004951	0.052401
-0.100000	0.600000	0.00	-0.144298	-0.031505	2.341196	0.031617	0.005916
-0.100000	0.600000	0.00	-0.485621	0.003222	4.210787	-0.038829	0.005108
0.100000	0.600000	0.00	0.473290	0.070131	7.077620	0.086096	-0.000134
0.100000	0.600000	0.00	-0.454950	-0.405704	5.913483	-0.076211	-0.071066
-0.100000	0.600000	0.00	0.073678	0.040900	6.972800	0.005341	0.011352
-0.100000	0.600000	0.00	-0.364464	0.368672	6.046277	-0.053444	0.055307
0.100000	0.600000	0.00	-0.265587	-0.134294	5.283052	-0.043047	-0.000370
0.100000	0.600000	0.00	0.060419	-0.300326	2.722943	0.011396	-0.028151
0.100000	0.600000	0.00	0.390819	0.191993	5.177897	0.059528	0.024398
-0.100000	0.600000	0.00	0.406297	-0.065041	5.746432	0.093508	-0.019187
-0.100000	0.600000	0.00	-0.059485	0.069862	3.444249	-0.008321	0.020204
-0.100000	0.600000	0.00	-0.116254	-0.492187	4.669798	-0.006552	-0.062336
-0.100000	0.600000	0.00	-0.378545	0.245949	2.212411	-0.026696	0.012352
-0.100000	0.600000	0.00	0.034686	-0.081100	6.503468	-0.010419	-0.029409
-0.100000	0.600000	0.00	0.181324	0.054788	5.827044	0.044053	0.026560
-0.100000	0.600000	0.00	-0.205618	-0.234329	7.754236	-0.046906	-0.066308
-0.100000	0.600000	0.00	-0.305365	-0.335624	4.476654	-0.047405	-0.049030
-0.100000	0.600000	0.00	0.029163	0.256323	4.748676	0.013035	0.059205
-0.100000	0.600000	0.00	-0.347308	-0.282435	4.693906	-0.062757	-0.034407
-0.100000	0.600000	0.00	0.337168	0.322661	4.142307	0.062628	0.048330
-0.100000	0.600000	0.00	-0.496606	-0.328732	4.640189	-0.057133	-0.050241
0.100000	0.600000	0.00	0.136185	0.100701	2.073658	-0.011526	0.001976
-0.100000	0.600000	0.00	0.331305	-0.464930	4.707271	0.055746	-0.069042
0.100000	0.600000	0.00	-0.411032	0.077761	14.309535	-0.184689	0.039008
0.100000	0.600000	0.00	0.378655	-0.355406	5.377248	0.042653	-0.047778
0.100000	0.600000	0.00	-0.222923	-0.304516	4.611315	-0.024403	-0.040770
-0.100000	0.600000	0.00	-0.399952	0.078306	8.515397	-0.070177	0.031524
-0.100000	0.600000	0.00	0.085288	-0.490069	1.203894	0.021929	-0.017076
-0.100000	0.600000	0.00	-0.420724	-0.383356	4.284605	-0.033742	-0.063198
0.100000	0.600000	0.00	0.221868	0.285709	6.111052	0.034002	0.048926
0.100000	0.600000	0.00	-0.268902	-0.104806	6.839371	-0.052363	-0.021989
