-0.010000	25.600000	0.00	0.444602	0.382060	37.314760	0.504041	0.430743
0.010000	25.600000	0.00	-0.090763	0.272410	32.905150	-0.090160	0.271605
-0.010000	25.600000	0.00	0.428217	0.186239	33.650624	0.438156	0.187873
0.010000	25.600000	0.00	-0.496084	0.188589	36.492693	-0.546738	0.208157
-0.010000	25.600000	0.00	-0.105182	0.395598	36.988961	-0.117588	0.443926
0.010000	25.600000	0.00	0.125397	0.352300	36.846492	0.138986	0.394862
0.010000	25.600000	0.00	-0.252839	-0.345577	40.273635	-0.311241	-0.421761
-0.010000	25.600000	0.00	0.014708	0.352956	55.423662	0.024442	0.592335
-0.010000	25.600000	0.00	-0.243361	-0.049018	36.541228	-0.268400	-0.051779
0.010000	25.600000	0.00	-0.178001	-0.171667	33.163075	-0.180508	-0.173544
-0.010000	25.600000	0.00	-0.188690	0.184138	38.583929	-0.218812	0.218272
0.010000	25.600000	0.00	-0.095575	0.146510	36.746715	-0.107117	0.163708
0.010000	25.600000	0.00	-0.070754	0.432700	37.286482	-0.081695	0.488183
-0.010000	25.600000	0.00	-0.390683	-0.458745	34.372183	-0.404717	-0.478595
-0.010000	25.600000	0.00	0.373003	0.098082	40.057261	0.452065	0.120012
0.010000	25.600000	0.00	0.026157	-0.159134	35.758606	0.027069	-0.173109
-0.010000	25.600000	0.00	0.151234	0.158128	38.672553	0.178166	0.186480
-0.010000	25.600000	0.00	-0.115992	-0.449680	35.699727	-0.123557	-0.488974
-0.010000	25.600000	0.00	-0.361158	0.373907	35.842637	-0.394106	0.405505
0.010000	25.600000	0.00	0.239295	0.097813	36.607692	0.265337	0.109933
-0.010000	25.600000	0.00	-0.159827	-0.401384	56.614272	-0.270618	-0.686255
0.010000	25.600000	0.00	0.438732	-0.013146	34.877409	0.464420	-0.015311
0.010000	25.600000	0.00	0.389439	0.478446	52.465426	0.618911	0.760120
-0.010000	25.600000	0.00	0.231275	0.224919	59.675582	0.418154	0.406576
0.010000	25.600000	0.00	-0.041199	-0.332756	34.166798	-0.045818	-0.345882
0.010000	25.600000	0.00	-0.338947	0.426601	33.979609	-0.349764	0.441556
-0.010000	25.600000	0.00	0.164147	0.250156	32.721565	0.164689	0.247249
0.010000	25.600000	0.00	-0.285193	-0.260545	36.420158	-0.316608	-0.289291
0.010000	25.600000	0.00	-0.031705	-0.487114	39.394182	-0.036676	-0.582801
-0.010000	25.600000	0.00	0.182430	0.293240	36.594071	0.203429	0.327416
0.010000	25.600000	0.00	-0.455859	0.432817	36.612538	-0.507116	0.479871
0.010000	25.600000	0.00	-0.238220	0.445427	34.315465	-0.249135	0.463664
-0.010000	25.600000	0.00	0.330566	0.388622	39.228868	0.393714	0.464138
-0.010000	25.600000	0.00	-0.024562	-0.458181	38.126332	-0.028442	-0.528922
0.010000	25.600000	0.00	0.088441	0.446900	33.527721	0.087742	0.453792
0.010000	25.600000	0.00	0.042066	0.238734	32.717495	0.043122	0.236061
-0.010000	25.600000	0.00	0.491828	0.175759	39.574519	0.591802	0.211330
-0.010000	25.600000	0.00	0.429375	0.022433	50.947174	0.665816	0.032912
-0.010000	25.600000	0.00	0.159060	-0.213263	62.853267	0.301824	-0.404404
-0.010000	25.600000	0.00	0.215164	0.419307	35.609437	0.229791	0.453902
0.010000	25.600000	0.00	-0.224949	0.435497	35.664846	-0.241490	0.466987
0.010000	25.600000	0.00	0.097172	-0.290319	37.439232	0.108612	-0.329848
-0.010000	25.600000	0.00	-0.048688	0.366934	75.273295	-0.112082	0.837074
-0.010000	25.600000	0.00	-0.423726	0.407021	34.339035	-0.441109	0.423181
0.010000	25.600000	0.00	-0.318177	-0.461116	35.518909	-0.341880	-0.493603
0.010000	25.600000	0.00	-0.483253	0.375235	36.725997	-0.538368	0.417409
-0.010000	25.600000	0.00	-0.291631	-0.151705	55.456931	-0.491361	-0.255936
-0.010000	25.600000	0.00	0.146242	0.308836	47.546022	0.209299	0.443332
-0.010000	25.600000	0.00	-0.169427	0.008651	41.632435	-0.211037	0.013281
0.010000	25.600000	0.00	-0.261999	-0.373646	46.162059	-0.368058	-0.524147
0.010000	25.600000	0.00	-0.308115	-0.320084	40.620424	-0.379081	-0.391918
-0.010000	25.600000	0.00	-0.385512	0.176780	35.914419	-0.420757	0.191713
0.010000	25.600000	0.00	0.365121	-0.012327	33.612912	0.371169	-0.010185
-0.010000	25.600000	0.00	0.002514	0.473315	41.428930	0.002983	0.593261
-0.010000	25.600000	0.00	0.386825	0.030798	43.725802	0.513277	0.041408
-0.010000	25.600000	0.00	-0.188815	-0.480110	50.740543	-0.289681	-0.737160
-0.010000	25.600000	0.00	-0.259482	-0.459632	35.161255	-0.277991	-0.486030
0.010000	25.600000	0.00	0.042697	-0.475834	37.132412	0.046490	-0.535524
0.010000	25.600000	0.00	0.267300	0.194186	38.206619	0.309366	0.226339
0.010000	25.600000	0.00	0.169773	-0.422301	37.059561	0.190970	-0.476167
0.010000	25.600000	0.00	-0.024511	-0.390202	42.317169	-0.030553	-0.501609
0.010000	25.600000	0.00	0.185941	-0.036865	48.469318	0.273612	-0.054334
0.010000	25.600000	0.00	0.180247	-0.428058	48.987385	0.267768	-0.636578
0.010000	25.600000	0.00	0.022867	-0.177846	65.229940	0.041486	-0.352441
-0.010000	25.600000	0.00	-0.281011	0.225969	37.659207	-0.322145	0.256200
0.010000	25.600000	0.00	-0.129894	0.075240	36.090817	-0.144689	0.086582
-0.010000	25.600000	0.00	0.134162	0.408677	35.623289	0.146804	0.442820
-0.010000	25.600000	0.00	0.165282	-0.036407	35.801958	0.179906	-0.040707
0.010000	25.600000	0.00	0.388823	0.067118	69.125884	0.816346	0.142192
0.010000	25.600000	0.00	-0.058074	-0.252065	39.785021	-0.070579	-0.301417
0.010000	25.600000	0.00	-0.403943	-0.209906	37.465324	-0.460809	-0.236859
0.010000	25.600000	0.00	0.211770	0.269220	32.884708	0.210005	0.269365
-0.010000	25.600000	0.00	0.096525	0.245621	35.037727	0.105709	0.258128
0.010000	25.600000	0.00	-0.319700	0.338486	33.496609	-0.324760	0.341041
-0.010000	25.600000	0.00	0.291039	0.275850	35.512492	0.313654	0.297104
0.010000	25.600000	0.00	0.498276	0.195231	35.222069	0.534113	0.206721
0.010000	25.600000	0.00	-0.004833	-0.091014	45.990477	-0.005243	-0.126520
-0.010000	25.600000	0.00	0.454496	-0.369830	44.601217	0.615447	-0.498885
0.010000	25.600000	0.00	-0.269417	0.065154	84.485967	-0.690857	0.167367
0.010000	25.600000	0.00	-0.167207	-0.030901	41.422086	-0.213367	-0.039475
0.010000	25.600000	0.00	-0.153530	-0.380075	38.271057	-0.178612	-0.441323
0.010000	25.600000	0.00	-0.123740	0.040435	34.130832	-0.127240	0.043449
-0.010000	25.600000	0.00	-0.205366	0.311923	33.932723	-0.209978	0.321285
-0.010000	25.600000	0.00	-0.111585	0.143929	39.279599	-0.130448	0.172360
-0.010000	25.600000	0.00	0.137188	-0.123434	37.008936	0.151182	-0.138932
-0.010000	25.600000	0.00	-0.284362	-0.221605	38.647016	-0.332450	-0.261103
0.010000	25.600000	0.00	-0.109799	0.267423	35.576621	-0.118613	0.289387
-0.010000	25.600000	0.00	0.187096	-0.430013	37.362930	0.210580	-0.490080
-0.010000	25.600000	0.00	-0.261227	0.371344	34.537788	-0.272854	0.391572
-0.010000	25.600000	0.00	0.167116	-0.414859	45.113380	0.228456	-0.568549
-0.010000	25.600000	0.00	0.153482	-0.071832	52.840012	0.245496	-0.115139
0.010000	25.600000	0.00	0.054886	0.070259	34.853847	0.059112	0.073298
0.010000	25.600000	0.00	0.406425	-0.317817	79.128531	0.973726	-0.761319
0.010000	25.600000	0.00	0.324305	-0.270385	118.931649	1.167352	-0.973953
-0.010000	25.600000	0.00	0.191283	-0.415137	35.403208	0.206191	-0.443236
0.010000	25.600000	0.00	-0.468273	-0.463929	35.637034	-0.507898	-0.503442
0.010000	25.600000	0.00	0.139845	0.454236	37.902909	0.159724	0.522904
-0.010000	25.600000	0.00	0.388091	-0.169568	45.939790	0.541425	-0.235949
0.010000	25.600000	0.00	-0.288136	-0.003098	36.635918	-0.323247	-0.002894
0.010000	25.600000	0.00	-0.090358	-0.358455	43.084016	-0.118912	-0.468600
0.010000	25.600000	0.00	-0.331932	-0.463570	33.322188	-0.334299	-0.467508
0.010000	25.600000	0.00	-0.209625	-0.105688	36.379237	-0.230393	-0.118087
0.010000	25.600000	0.00	-0.026245	-0.450849	36.887328	-0.030506	-0.501588
0.010000	25.600000	0.00	-0.028812	-0.224666	48.359017	-0.042266	-0.329910
0.010000	25.600000	0.00	-0.205431	-0.224577	39.301950	-0.247291	-0.266786
-0.010000	25.600000	0.00	0.315612	0.441356	36.918465	0.356237	0.490897
-0.010000	25.600000	0.00	0.454115	0.430809	39.689063	0.547109	0.517019
0.010000	25.600000	0.00	0.250912	-0.053099	38.715372	0.292384	-0.062525
0.010000	25.600000	0.00	-0.291811	0.232272	33.202703	-0.296574	0.234979
0.010000	25.600000	0.00	0.292387	-0.090285	46.759428	0.413598	-0.126204
0.010000	25.600000	0.00	-0.201813	-0.358701	37.001720	-0.227304	-0.403742
-0.010000	25.600000	0.00	-0.130765	-0.114314	44.059692	-0.171613	-0.151874
-0.010000	25.600000	0.00	0.325594	-0.045097	39.069491	0.385863	-0.055244
-0.010000	25.600000	0.00	-0.068723	0.089542	38.031829	-0.080475	0.102800
0.010000	25.600000	0.00	0.496759	0.004849	59.646696	0.899481	0.008351
-0.010000	25.600000	0.00	-0.477494	-0.164036	40.963008	-0.591014	-0.204735
0.010000	25.600000	0.00	-0.387958	-0.391499	46.019445	-0.541490	-0.544758
0.010000	25.600000	0.00	0.032784	-0.484299	38.786028	0.039523	-0.569226
-0.010000	25.600000	0.00	0.078594	0.340796	37.868257	0.090467	0.391685
-0.010000	25.600000	0.00	-0.253564	-0.496077	59.460484	-0.454941	-0.892628
-0.010000	25.600000	0.00	-0.077617	-0.339256	36.104332	-0.082390	-0.372646
0.010000	25.600000	0.00	-0.220270	0.021454	40.752132	-0.273369	0.027956
0.010000	25.600000	0.00	0.295214	0.179464	36.743690	0.329967	0.202754
0.010000	25.600000	0.00	0.044886	-0.278818	35.052846	0.048829	-0.295082
0.010000	25.600000	0.00	0.220089	0.114746	39.690182	0.264698	0.137210
0.010000	25.600000	0.00	0.406257	0.380364	37.465345	0.459610	0.432632
0.010000	25.600000	0.00	-0.112127	-0.351456	38.163299	-0.129260	-0.403783
-0.010000	25.600000	0.00	0.450628	0.033404	42.507683	0.583837	0.040510
0.010000	25.600000	0.00	0.304564	0.255143	41.797090	0.386969	0.323140
0.010000	25.600000	0.00	0.148449	-0.277948	42.849407	0.189481	-0.358829
-0.010000	25.600000	0.00	-0.043327	0.463399	35.064060	-0.045057	0.493559
-0.010000	25.600000	0.00	0.327658	-0.291240	39.978373	0.397598	-0.353578
-0.010000	25.600000	0.00	0.344391	0.009313	38.190044	0.397420	0.007867
0.010000	25.600000	0.00	-0.126134	0.248761	35.800173	-0.140982	0.269437
0.010000	25.600000	0.00	-0.352880	-0.242517	39.874406	-0.426314	-0.295953
0.010000	25.600000	0.00	-0.478089	0.261841	35.323969	-0.515166	0.280019
-0.010000	25.600000	0.00	-0.491628	-0.334466	34.339960	-0.508715	-0.348528
-0.010000	25.600000	0.00	0.399314	-0.328347	35.263545	0.426498	-0.351801
-0.010000	25.600000	0.00	0.358137	0.314979	51.111492	0.553968	0.486852
-0.010000	25.600000	0.00	-0.154007	-0.487259	34.927750	-0.164022	-0.515187
0.010000	25.600000	0.00	0.294696	0.065687	38.671051	0.345496	0.075989
-0.010000	25.600000	0.00	0.421002	0.088346	32.593769	0.415723	0.090057
-0.010000	25.600000	0.00	-0.344323	0.372086	36.565224	-0.380036	0.412217
0.010000	25.600000	0.00	0.470529	-0.182762	38.610856	0.550165	-0.213559
0.010000	25.600000	0.00	0.267216	-0.163125	34.918678	0.281870	-0.172290
0.010000	25.600000	0.00	0.033858	0.087297	32.814651	0.034521	0.084957
-0.010000	25.600000	0.00	0.486832	0.492726	79.298161	1.170129	1.185279
-0.010000	25.600000	0.00	0.337853	0.320084	38.018999	0.392750	0.366743
0.010000	25.600000	0.00	-0.172059	-0.465832	48.559396	-0.252851	-0.684879
-0.010000	25.600000	0.00	-0.302692	-0.215875	35.532990	-0.324105	-0.234415
-0.010000	25.600000	0.00	-0.209532	-0.345325	36.042793	-0.228514	-0.380698
0.010000	25.600000	0.00	-0.047877	-0.044021	45.581829	-0.068008	-0.060350
0.010000	25.600000	0.00	0.200919	-0.117109	34.671956	0.210115	-0.123363
-0.010000	25.600000	0.00	0.394595	0.313373	68.428723	0.818652	0.649750
-0.010000	25.600000	0.00	0.240671	0.488624	47.299393	0.343920	0.699041
0.010000	25.600000	0.00	-0.482745	-0.141120	74.026534	-1.085825	-0.315873
-0.010000	25.600000	0.00	-0.181844	0.285066	34.332921	-0.187151	0.299047
-0.010000	25.600000	0.00	0.366930	-0.204931	51.195724	0.571112	-0.315779
0.010000	25.600000	0.00	0.041246	0.142157	66.789364	0.084756	0.288999
0.010000	25.600000	0.00	-0.232116	-0.457501	80.840137	-0.570337	-1.121082
-0.010000	25.600000	0.00	0.076081	-0.165847	32.600976	0.073809	-0.162843
-0.010000	25.600000	0.00	0.338766	-0.043106	35.841202	0.370217	-0.048278
-0.010000	25.600000	0.00	0.227114	0.242301	34.238717	0.236936	0.252241
-0.010000	25.600000	0.00	-0.228387	0.445799	43.087168	-0.294592	0.583953
-0.010000	25.600000	0.00	0.017145	-0.316842	59.180346	0.030478	-0.571877
-0.010000	25.600000	0.00	-0.259064	0.324372	35.852654	-0.278939	0.352622
0.010000	25.600000	0.00	-0.325846	0.010868	66.574651	-0.659244	0.022968
-0.010000	25.600000	0.00	0.337627	0.078208	36.384088	0.372040	0.087577
0.010000	25.600000	0.00	0.048524	0.404260	40.810484	0.057788	0.501749
-0.010000	25.600000	0.00	-0.077956	-0.346016	35.942018	-0.083925	-0.375248
-0.010000	25.600000	0.00	-0.434837	0.071426	34.671307	-0.454393	0.075653
0.010000	25.600000	0.00	-0.376631	-0.399470	46.567798	-0.530616	-0.562007
0.010000	25.600000	0.00	-0.310319	-0.352457	44.553943	-0.421849	-0.474517
-0.010000	25.600000	0.00	-0.354835	-0.253334	40.014355	-0.429491	-0.305075
0.010000	25.600000	0.00	0.327086	-0.451681	48.197343	0.475820	-0.659863
-0.010000	25.600000	0.00	-0.157030	-0.164913	44.285812	-0.208455	-0.219925
0.010000	25.600000	0.00	0.353658	0.253580	35.540809	0.380479	0.270648
-0.010000	25.600000	0.00	0.432272	0.382940	143.645573	1.882152	1.666651
0.010000	25.600000	0.00	-0.034976	0.323278	59.002514	-0.062425	0.577417
-0.010000	25.600000	0.00	0.238572	-0.075442	37.192494	0.270431	-0.080671
0.010000	25.600000	0.00	-0.446486	0.426146	58.581676	-0.794416	0.756214
-0.010000	25.600000	0.00	-0.273424	-0.112170	43.967742	-0.364985	-0.149271
0.010000	25.600000	0.00	-0.423332	-0.199600	176.302814	-2.261208	-1.064177
-0.010000	25.600000	0.00	-0.387215	0.411533	42.760839	-0.503276	0.533469
-0.010000	25.600000	0.00	-0.279193	0.326543	53.925774	-0.454443	0.533182
0.010000	25.600000	0.00	0.177112	0.394691	36.341514	0.195265	0.437319
0.010000	25.600000	0.00	0.138083	-0.308738	36.351263	0.151658	-0.343093
-0.010000	25.600000	0.00	-0.375093	-0.127312	34.516405	-0.391951	-0.132751
0.010000	25.600000	0.00	0.014547	-0.374450	39.806521	0.017634	-0.451186
-0.010000	25.600000	0.00	-0.315066	0.016313	36.462792	-0.348048	0.018523
-0.010000	25.600000	0.00	-0.451845	0.490357	35.670957	-0.488830	0.530395
0.010000	25.600000	0.00	0.132358	-0.410588	36.625604	0.146027	-0.457734
-0.010000	25.600000	0.00	0.249425	0.107044	34.172976	0.256849	0.111063
0.010000	25.600000	0.00	-0.432133	-0.360688	38.977250	-0.512269	-0.426194
-0.010000	25.600000	0.00	-0.010976	0.432963	38.203418	-0.010315	0.501793
0.010000	25.600000	0.00	0.455109	-0.000756	33.433054	0.461773	-0.000535
0.010000	25.600000	0.00	-0.066480	0.213146	47.063405	-0.096480	0.303987
-0.010000	25.600000	0.00	0.046378	0.415957	38.586357	0.055719	0.485751
0.010000	25.600000	0.00	0.490452	-0.024522	152.932526	2.271521	-0.109806
0.010000	25.600000	0.00	-0.427156	-0.155873	36.059701	-0.466675	-0.169734
0.010000	25.600000	0.00	0.353390	0.068797	50.672589	0.541052	0.106109
-0.010000	25.600000	0.00	-0.175994	0.395082	57.803297	-0.305204	0.691303
0.010000	25.600000	0.00	0.383831	-0.034828	39.573973	0.458920	-0.041711
-0.010000	25.600000	0.00	-0.278296	0.050487	38.511894	-0.323546	0.060887
0.010000	25.600000	0.00	-0.339886	-0.176651	36.038001	-0.372033	-0.191724
-0.010000	25.600000	0.00	0.335926	-0.089300	39.212115	0.400134	-0.103991
0.010000	25.600000	0.00	-0.112689	0.422834	36.280816	-0.128543	0.465690
0.010000	25.600000	0.00	-0.309232	0.228882	37.281255	-0.347061	0.259929
-0.010000	25.600000	0.00	-0.154806	0.157500	33.925215	-0.158432	0.160162
-0.010000	25.600000	0.00	-0.150592	-0.363076	42.576290	-0.193553	-0.468784
0.010000	25.600000	0.00	-0.364071	-0.196505	35.737637	-0.394988	-0.213356
0.010000	25.600000	0.00	0.019661	-0.346453	48.418864	0.027696	-0.508271
0.010000	25.600000	0.00	-0.195315	-0.469859	35.737124	-0.210244	-0.508502
-0.010000	25.600000	0.00	0.322915	0.450822	43.276733	0.425770	0.590634
-0.010000	25.600000	0.00	0.096609	-0.039049	33.326583	0.097614	-0.038326
0.010000	25.600000	0.00	-0.169719	0.057430	38.938213	-0.199404	0.063703
-0.010000	25.600000	0.00	0.099437	-0.434357	38.751643	0.116604	-0.508451
0.010000	25.600000	0.00	-0.349068	0.231312	33.197729	-0.352108	0.232620
0.010000	25.600000	0.00	0.093227	0.387135	83.147444	0.232647	0.973202
0.010000	25.600000	0.00	0.274271	0.051632	44.865794	0.373651	0.068734
-0.010000	25.600000	0.00	0.081984	-0.333559	36.259830	0.091774	-0.366418
-0.010000	25.600000	0.00	0.184145	0.145479	53.583480	0.301410	0.235126
-0.010000	25.600000	0.00	0.377694	-0.017950	37.571476	0.428822	-0.017846
-0.010000	25.600000	0.00	-0.153183	-0.388989	38.725506	-0.177790	-0.454039
0.010000	25.600000	0.00	0.332585	-0.302554	96.321378	0.971530	-0.884833
0.010000	25.600000	0.00	0.182632	-0.056420	36.223462	0.199919	-0.059081
0.010000	25.600000	0.00	0.109838	0.176309	35.628593	0.120425	0.191042
-0.010000	25.600000	0.00	-0.215952	-0.070642	36.050208	-0.235555	-0.075778
0.010000	25.600000	0.00	0.297794	-0.381736	36.991744	0.332602	-0.429049
0.010000	25.600000	0.00	-0.334901	0.047476	37.334043	-0.380895	0.053761
0.010000	25.600000	0.00	0.009402	-0.432853	75.481067	0.019625	-0.988179
-0.010000	25.600000	0.00	-0.403792	-0.041584	48.143498	-0.589354	-0.062250
-0.010000	25.600000	0.00	-0.449463	-0.327592	37.159885	-0.506744	-0.366483
0.010000	25.600000	0.00	0.197742	0.414084	65.648638	0.392518	0.823802
0.010000	25.600000	0.00	0.369579	-0.416221	36.280009	0.406135	-0.459221
0.010000	25.600000	0.00	0.415782	-0.376563	78.251517	0.987743	-0.893515
0.010000	25.600000	0.00	-0.126850	0.079234	83.323669	-0.321548	0.201727
-0.010000	25.600000	0.00	0.250676	-0.231489	39.448575	0.299342	-0.275395
0.010000	25.600000	0.00	-0.117234	0.335395	77.367331	-0.273727	0.783913
-0.010000	25.600000	0.00	0.496116	-0.377568	45.678407	0.686690	-0.523132
0.010000	25.600000	0.00	-0.164292	0.267317	40.127597	-0.201643	0.325562
0.010000	25.600000	0.00	0.435783	-0.387602	241.968877	3.195385	-2.843023
-0.010000	25.600000	0.00	0.014707	-0.122232	33.923940	0.013637	-0.122195
0.010000	25.600000	0.00	0.303749	0.331529	37.783135	0.348446	0.379922
-0.010000	25.600000	0.00	-0.344137	0.031215	82.335987	-0.857972	0.078796
0.010000	25.600000	0.00	0.093961	0.376976	54.375967	0.152579	0.620565
0.010000	25.600000	0.00	-0.109270	-0.172616	36.874172	-0.123234	-0.195509
-0.010000	25.600000	0.00	0.147469	0.280427	33.876574	0.151497	0.282876
-0.010000	25.600000	0.00	-0.155179	0.031659	47.608163	-0.225522	0.043942
-0.010000	25.600000	0.00	0.085311	0.147806	39.054905	0.099864	0.176803
-0.010000	25.600000	0.00	0.057708	0.199525	42.311627	0.074088	0.254973
0.010000	25.600000	0.00	-0.429927	-0.431380	36.213506	-0.471273	-0.473555
-0.010000	25.600000	0.00	-0.494629	-0.080801	36.629135	-0.547866	-0.088166
-0.010000	25.600000	0.00	0.385490	-0.414574	45.824274	0.535802	-0.577691
0.010000	25.600000	0.00	0.152697	0.044053	49.723441	0.228729	0.066281
0.010000	25.600000	0.00	-0.271624	-0.234235	37.730364	-0.310981	-0.267400
-0.010000	25.600000	0.00	-0.153129	-0.183590	33.457296	-0.154239	-0.188300
0.010000	25.600000	0.00	0.423494	-0.266656	36.611032	0.469928	-0.294615
-0.010000	25.600000	0.00	0.455446	-0.160219	35.109023	0.485378	-0.170561
-0.010000	25.600000	0.00	-0.457595	-0.264063	35.498747	-0.488636	-0.283428
0.010000	25.600000	0.00	-0.038540	-0.338620	34.282108	-0.038396	-0.350581
-0.010000	25.600000	0.00	0.070851	0.371671	36.481739	0.078728	0.410948
-0.010000	25.600000	0.00	-0.284419	0.230614	46.607146	-0.400598	0.326255
-0.010000	25.600000	0.00	0.351653	0.040331	36.213972	0.387794	0.044543
0.010000	25.600000	0.00	-0.029043	-0.321597	45.253767	-0.038556	-0.440424
0.010000	25.600000	0.00	-0.312094	-0.379395	41.918458	-0.399243	-0.484054
-0.010000	25.600000	0.00	0.401370	-0.421562	35.466757	0.430339	-0.452119
0.010000	25.600000	0.00	0.412326	0.479926	37.154425	0.463934	0.543013
-0.010000	25.600000	0.00	0.354051	0.274137	43.251695	0.461210	0.359560
0.010000	25.600000	0.00	-0.219630	0.471085	45.180270	-0.301944	0.643411
-0.010000	25.600000	0.00	-0.319059	-0.357627	34.630941	-0.334130	-0.375483
-0.010000	25.600000	0.00	0.040291	-0.215971	34.273100	0.041745	-0.224903
0.010000	25.600000	0.00	-0.062682	-0.386505	34.914766	-0.066129	-0.410372
-0.010000	25.600000	0.00	0.371930	-0.100761	34.267252	0.387785	-0.105304
-0.010000	25.600000	0.00	0.002648	-0.142452	45.017263	0.004142	-0.195376
0.010000	25.600000	0.00	-0.476790	0.150672	45.416923	-0.659091	0.206013
0.010000	25.600000	0.00	-0.131657	0.140085	35.226995	-0.143833	0.149117
0.010000	25.600000	0.00	-0.006391	0.032246	54.265139	-0.010799	0.051715
-0.010000	25.600000	0.00	-0.421916	0.113617	69.133127	-0.881841	0.239271
-0.010000	25.600000	0.00	0.259372	0.368777	39.248192	0.306692	0.438931
-0.010000	25.600000	0.00	0.439139	0.261729	37.894947	0.506534	0.298353
0.010000	25.600000	0.00	-0.415857	-0.193848	47.024552	-0.592682	-0.279470
-0.010000	25.600000	0.00	0.049057	0.298819	39.090094	0.057541	0.353150
-0.010000	25.600000	0.00	0.377306	-0.297695	35.055529	0.399826	-0.319189
0.010000	25.600000	0.00	0.349742	-0.001964	36.361492	0.384610	-0.001418
0.010000	25.600000	0.00	0.189786	-0.309027	48.301101	0.276913	-0.454865
0.010000	25.600000	0.00	0.150634	-0.027907	32.978670	0.149526	-0.027735
-0.010000	25.600000	0.00	0.134632	-0.474395	38.525137	0.155951	-0.552874
-0.010000	25.600000	0.00	0.276521	-0.431075	37.022350	0.307848	-0.486576
-0.010000	25.600000	0.00	-0.355583	-0.337599	43.729561	-0.472473	-0.447194
0.010000	25.600000	0.00	-0.355185	0.048868	34.103991	-0.367962	0.051599
0.010000	25.600000	0.00	-0.346803	-0.362231	43.335507	-0.454346	-0.475106
-0.010000	25.600000	0.00	-0.024409	-0.052496	41.990095	-0.029855	-0.067604
0.010000	25.600000	0.00	0.026894	0.160148	58.786835	0.047676	0.285236
0.010000	25.600000	0.00	-0.086089	-0.091770	71.762668	-0.186870	-0.200792
-0.010000	25.600000	0.00	-0.060761	-0.370698	43.411280	-0.081266	-0.487877
-0.010000	25.600000	0.00	0.001829	0.444947	74.976227	0.001799	1.012241
0.010000	25.600000	0.00	-0.489906	-0.259202	34.765274	-0.516754	-0.273991
0.010000	25.600000	0.00	0.263744	0.081784	39.824823	0.321752	0.098527
0.010000	25.600000	0.00	0.067034	0.023814	35.940860	0.073248	0.024871
-0.010000	25.600000	0.00	-0.224202	-0.493958	41.830089	-0.285286	-0.626913
0.010000	25.600000	0.00	-0.367529	0.032092	34.715439	-0.388968	0.032702
-0.010000	25.600000	0.00	-0.331543	0.123884	34.407772	-0.345500	0.129546
-0.010000	25.600000	0.00	0.330696	0.327892	36.616966	0.369697	0.361421
0.010000	25.600000	0.00	0.266340	0.358621	34.855351	0.281045	0.376766
-0.010000	25.600000	0.00	0.355069	-0.461338	41.331731	0.443217	-0.578723
-0.010000	25.600000	0.00	0.424723	0.140457	34.249928	0.441609	0.145049
-0.010000	25.600000	0.00	-0.091067	-0.388613	42.659147	-0.114796	-0.501695
-0.010000	25.600000	0.00	-0.172300	0.012999	41.469838	-0.214816	0.017127
0.010000	25.600000	0.00	-0.051339	0.112668	40.982742	-0.064917	0.140530
0.010000	25.600000	0.00	-0.239601	-0.211216	35.549711	-0.259589	-0.228801
-0.010000	25.600000	0.00	-0.250753	-0.058023	32.612557	-0.246686	-0.060040
-0.010000	25.600000	0.00	0.073879	0.197195	32.613240	0.071195	0.194606
-0.010000	25.600000	0.00	-0.384882	-0.150978	39.543323	-0.460305	-0.181545
0.010000	25.600000	0.00	0.463806	-0.472155	45.690839	0.643004	-0.654200
0.010000	25.600000	0.00	-0.393295	-0.408408	61.412946	-0.733613	-0.758734
-0.010000	25.600000	0.00	0.176566	-0.172938	44.669217	0.237196	-0.232907
-0.010000	25.600000	0.00	0.298761	-0.339565	37.688723	0.341281	-0.389489
0.010000	25.600000	0.00	-0.075871	-0.463111	50.597482	-0.116779	-0.710334
-0.010000	25.600000	0.00	0.023424	0.065849	34.861339	0.026041	0.070211
0.010000	25.600000	0.00	-0.191834	-0.297338	35.904220	-0.207385	-0.324008
0.010000	25.600000	0.00	0.422994	-0.495318	33.918753	0.434150	-0.506920
0.010000	25.600000	0.00	0.369677	0.135072	43.181371	0.485768	0.176526
0.010000	25.600000	0.00	0.102189	0.045099	39.220915	0.119781	0.055929
-0.010000	25.600000	0.00	-0.460854	0.210052	38.465924	-0.536096	0.245531
0.010000	25.600000	0.00	0.469583	-0.293732	37.105781	0.528274	-0.330473
0.010000	25.600000	0.00	0.311194	0.058417	35.891817	0.338147	0.062703
0.010000	25.600000	0.00	-0.072854	0.430541	33.972025	-0.073991	0.444889
-0.010000	25.600000	0.00	0.042404	-0.455745	38.073707	0.049305	-0.526136
-0.010000	25.600000	0.00	-0.351118	-0.124039	36.221753	-0.382588	-0.135180
0.010000	25.600000	0.00	0.247015	0.286178	34.472531	0.259273	0.296402
0.010000	25.600000	0.00	0.200959	0.133442	55.617417	0.336156	0.223250
-0.010000	25.600000	0.00	-0.079475	-0.338961	35.314419	-0.084719	-0.360114
0.010000	25.600000	0.00	-0.162997	-0.124534	35.408285	-0.175131	-0.131719
0.010000	25.600000	0.00	-0.488208	-0.392211	55.757757	-0.823992	-0.662656
-0.010000	25.600000	0.00	0.222067	-0.059147	51.972419	0.353054	-0.092043
-0.010000	25.600000	0.00	0.286033	-0.367484	34.174536	0.294968	-0.379285
