0.010000	3.540000	0.00	0.403128	0.370175	6.418074	0.078478	0.074845
-0.010000	3.540000	0.00	-0.343989	-0.368504	5.340032	-0.057819	-0.062278
0.010000	3.540000	0.00	0.038904	0.192868	5.401750	0.006704	0.030709
0.010000	3.540000	0.00	-0.000403	-0.310058	9.433981	0.000066	-0.090060
-0.010000	3.540000	0.00	-0.327622	0.186269	7.001189	-0.067305	0.039774
0.010000	3.540000	0.00	-0.282514	0.102904	9.195704	-0.076777	0.030934
0.010000	3.540000	0.00	0.175983	0.194584	5.163197	0.028465	0.031155
-0.010000	3.540000	0.00	-0.374817	0.482369	6.267423	-0.070317	0.093210
0.010000	3.540000	0.00	-0.429167	0.242991	8.710913	-0.114607	0.063817
0.010000	3.540000	0.00	-0.458694	0.229784	7.749339	-0.108785	0.053223
0.010000	3.540000	0.00	0.120291	-0.172554	8.875368	0.032138	-0.046285
0.010000	3.540000	0.00	-0.269804	0.227741	6.118786	-0.050340	0.043040
0.010000	3.540000	0.00	0.264251	-0.079980	4.649727	0.039161	-0.012178
-0.010000	3.540000	0.00	-0.027956	-0.084799	5.809032	-0.002434	-0.016126
0.010000	3.540000	0.00	-0.132476	0.158146	4.938052	-0.021012	0.023436
-0.010000	3.540000	0.00	-0.182180	-0.485930	4.697697	-0.026087	-0.069442
0.010000	3.540000	0.00	0.349562	-0.219075	12.958843	0.138250	-0.085180
-0.010000	3.540000	0.00	0.493563	0.438647	24.616988	0.366254	0.327425
-0.010000	3.540000	0.00	-0.102220	0.171863	5.150302	-0.016522	0.025288
0.010000	3.540000	0.00	-0.228030	-0.075026	6.054212	-0.041569	-0.010480
0.010000	3.540000	0.00	-0.418760	-0.477497	6.995637	-0.087583	-0.100128
0.010000	3.540000	0.00	-0.286678	0.011078	6.631950	-0.060021	0.003369
0.010000	3.540000	0.00	0.316455	0.268814	6.458904	0.063009	0.053810
0.010000	3.540000	0.00	0.442553	0.054626	5.159347	0.067385	0.009400
0.010000	3.540000	0.00	0.253285	-0.152808	4.639627	0.037772	-0.020234
0.010000	3.540000	0.00	0.208629	0.358321	7.401915	0.046070	0.082290
-0.010000	3.540000	0.00	-0.391261	-0.315878	8.428115	-0.098546	-0.081283
-0.010000	3.540000	0.00	-0.058431	0.419925	8.514456	-0.014577	0.110643
-0.010000	3.540000	0.00	0.281192	-0.423720	5.051191	0.045366	-0.064628
-0.010000	3.540000	0.00	0.484329	-0.079773	4.794613	0.069786	-0.011171
-0.010000	3.540000	0.00	-0.483231	-0.330049	7.102563	-0.100835	-0.069146
-0.010000	3.540000	0.00	0.231202	-0.291554	9.992978	0.070082	-0.086451
0.010000	3.540000	0.00	0.358516	0.218267	4.963833	0.050052	0.032409
0.010000	3.540000	0.00	0.312515	-0.121003	8.775018	0.084234	-0.031985
0.010000	3.540000	0.00	-0.138023	0.198878	5.167239	-0.023986	0.032502
-0.010000	3.540000	0.00	-0.363383	0.005711	6.142895	-0.065645	0.002740
0.010000	3.540000	0.00	0.277863	0.291500	7.875124	0.066617	0.069374
0.010000	3.540000	0.00	0.020006	0.101030	4.516872	0.000790	0.012449
0.010000	3.540000	0.00	0.439153	0.158797	5.483291	0.074336	0.027532
-0.010000	3.540000	0.00	0.238523	-0.386077	7.453183	0.055311	-0.086155
-0.010000	3.540000	0.00	0.229600	0.123993	10.518809	0.073664	0.040098
0.010000	3.540000	0.00	-0.224493	-0.442193	4.648048	-0.034582	-0.060763
-0.010000	3.540000	0.00	-0.292724	-0.020656	8.449000	-0.071413	-0.005441
0.010000	3.540000	0.00	0.023211	-0.112246	8.914990	0.005251	-0.029108
-0.010000	3.540000	0.00	-0.037026	0.362114	6.750037	-0.006379	0.074915
-0.010000	3.540000	0.00	0.119061	0.360551	8.581267	0.032206	0.094621
0.010000	3.540000	0.00	-0.052462	0.012352	9.547080	-0.014378	0.002310
-0.010000	3.540000	0.00	-0.347076	-0.203311	4.637097	-0.045491	-0.031055
0.010000	3.540000	0.00	0.434881	0.318906	6.655132	0.088479	0.063066
-0.010000	3.540000	0.00	0.247621	-0.026022	4.629122	0.033136	-0.002588
0.010000	3.540000	0.00	-0.491778	-0.306127	9.043885	-0.136211	-0.081623
-0.010000	3.540000	0.00	-0.132633	0.371818	6.112174	-0.023831	0.069914
-0.010000	3.540000	0.00	0.278717	0.245032	6.586771	0.056437	0.050014
-0.010000	3.540000	0.00	0.342739	0.006819	6.547795	0.067432	0.001807
0.010000	3.540000	0.00	-0.298318	-0.439795	10.552436	-0.095671	-0.142488
0.010000	3.540000	0.00	0.322439	-0.302489	10.984477	0.104597	-0.101456
0.010000	3.540000	0.00	-0.172109	-0.399473	7.461974	-0.038564	-0.089682
-0.010000	3.540000	0.00	-0.343987	-0.341053	7.026963	-0.071783	-0.072957
-0.010000	3.540000	0.00	-0.254745	0.026957	14.529154	-0.112284	0.011347
0.010000	3.540000	0.00	0.459430	-0.015679	6.186273	0.085104	-0.002054
-0.010000	3.540000	0.00	-0.189883	-0.375572	4.745599	-0.028104	-0.053310
0.010000	3.540000	0.00	-0.214025	0.253707	6.183267	-0.044570	0.047810
0.010000	3.540000	0.00	0.144071	-0.468955	6.600410	0.029016	-0.092920
0.010000	3.540000	0.00	-0.336095	0.312398	5.959141	-0.063604	0.055696
-0.010000	3.540000	0.00	0.366605	0.452963	5.613341	0.062535	0.077564
0.010000	3.540000	0.00	0.196115	0.095608	14.598362	0.087577	0.043211
0.010000	3.540000	0.00	0.280270	-0.243995	4.530301	0.037838	-0.035509
0.010000	3.540000	0.00	-0.470604	-0.161860	11.373685	-0.162245	-0.055697
-0.010000	3.540000	0.00	-0.351518	-0.471981	5.091548	-0.053091	-0.076583
0.010000	3.540000	0.00	0.047281	-0.123691	4.627637	0.006909	-0.014647
-0.010000	3.540000	0.00	-0.194975	0.456904	30.315029	-0.177860	0.420375
-0.010000	3.540000	0.00	-0.459907	0.086448	5.912509	-0.081432	0.013599
0.010000	3.540000	0.00	0.225737	-0.240590	5.117381	0.032977	-0.040531
-0.010000	3.540000	0.00	0.296220	0.138034	6.564629	0.058322	0.028116
0.010000	3.540000	0.00	0.342624	-0.360027	5.191784	0.053431	-0.058540
-0.010000	3.540000	0.00	0.470745	0.132725	5.139479	0.073207	0.021694
0.010000	3.540000	0.00	-0.071087	0.012003	4.734318	-0.012158	0.004076
0.010000	3.540000	0.00	-0.336906	-0.436100	4.673593	-0.048715	-0.061143
-0.010000	3.540000	0.00	0.421864	0.346407	4.969717	0.064570	0.055882
-0.010000	3.540000	0.00	0.488652	-0.389387	5.387742	0.080779	-0.065610
-0.010000	3.540000	0.00	0.453675	0.007060	7.144137	0.097402	0.001879
-0.010000	3.540000	0.00	0.381032	0.261224	10.068983	0.115970	0.077160
0.010000	3.540000	0.00	-0.102772	0.492841	5.284080	-0.016286	0.080731
0.010000	3.540000	0.00	0.488034	0.061191	4.845642	0.071086	0.009367
-0.010000	3.540000	0.00	0.344841	-0.219019	5.264589	0.056475	-0.034331
0.010000	3.540000	0.00	0.209759	-0.472036	9.085251	0.057937	-0.127484
0.010000	3.540000	0.00	0.198597	0.286287	6.362299	0.037710	0.056645
0.010000	3.540000	0.00	-0.012779	-0.119330	5.205858	-0.002421	-0.019548
-0.010000	3.540000	0.00	-0.457389	-0.011925	5.443706	-0.076135	-0.002597
-0.010000	3.540000	0.00	-0.033647	-0.284672	7.732131	-0.005575	-0.066575
-0.010000	3.540000	0.00	-0.162884	-0.322077	5.934875	-0.029758	-0.058110
-0.010000	3.540000	0.00	0.130082	-0.062370	7.633849	0.030681	-0.014588
-0.010000	3.540000	0.00	-0.090427	0.410587	4.926484	-0.012794	0.062062
0.010000	3.540000	0.00	-0.232357	-0.132076	9.917202	-0.071703	-0.042079
0.010000	3.540000	0.00	0.034080	-0.449333	8.289117	0.007328	-0.112598
0.010000	3.540000	0.00	0.274687	0.255372	12.705683	0.102728	0.095561
0.010000	3.540000	0.00	-0.175935	-0.155530	7.847359	-0.042478	-0.036137
0.010000	3.540000	0.00	-0.223572	0.003479	4.812474	-0.033337	0.002430
-0.010000	3.540000	0.00	-0.479797	0.260129	9.574210	-0.136997	0.072076
-0.010000	3.540000	0.00	0.132477	-0.169235	7.782339	0.032577	-0.038266
-0.010000	3.540000	0.00	-0.179399	-0.223100	5.433701	-0.026973	-0.035901
-0.010000	3.540000	0.00	-0.430990	-0.333339	5.784246	-0.075726	-0.058232
0.010000	3.540000	0.00	0.196090	-0.029122	4.941921	0.030675	-0.003904
0.010000	3.540000	0.00	-0.483843	-0.156790	4.926687	-0.074206	-0.022564
-0.010000	3.540000	0.00	-0.316062	-0.327443	4.807618	-0.044731	-0.046780
-0.010000	3.540000	0.00	0.247221	-0.369400	6.384003	0.046457	-0.073221
0.010000	3.540000	0.00	0.446007	0.029965	6.257306	0.084735	0.004067
-0.010000	3.540000	0.00	-0.188147	0.403790	7.360326	-0.043007	0.088652
-0.010000	3.540000	0.00	-0.410019	-0.412702	7.152002	-0.088038	-0.090635
0.010000	3.540000	0.00	0.055541	0.226771	8.560600	0.013278	0.061826
0.010000	3.540000	0.00	0.061973	0.061389	5.255031	0.010484	0.010578
-0.010000	3.540000	0.00	-0.257479	0.349396	4.523718	-0.032264	0.045641
0.010000	3.540000	0.00	-0.444984	-0.276657	20.659727	-0.279729	-0.171955
-0.010000	3.540000	0.00	-0.226560	-0.408816	9.924816	-0.068989	-0.122975
0.010000	3.540000	0.00	0.166186	-0.353243	4.667386	0.022791	-0.053243
0.010000	3.540000	0.00	0.087603	0.082617	5.477872	0.014111	0.013952
-0.010000	3.540000	0.00	0.243027	0.073784	5.932682	0.044306	0.013823
-0.010000	3.540000	0.00	0.061720	-0.473862	9.100956	0.019148	-0.131391
-0.010000	3.540000	0.00	0.338957	0.246847	6.262488	0.065652	0.046469
0.010000	3.540000	0.00	0.163891	-0.447362	10.420346	0.050675	-0.140454
0.010000	3.540000	0.00	-0.210332	0.312279	5.673163	-0.037239	0.052524
-0.010000	3.540000	0.00	0.125994	0.271457	4.831559	0.018346	0.038508
0.010000	3.540000	0.00	-0.476679	0.016588	5.196302	-0.074775	0.002926
-0.010000	3.540000	0.00	0.269225	-0.130896	6.194459	0.051037	-0.028588
-0.010000	3.540000	0.00	-0.496761	-0.204155	5.551471	-0.085560	-0.035252
0.010000	3.540000	0.00	0.219488	0.224824	6.342065	0.038655	0.042930
0.010000	3.540000	0.00	0.456400	0.271186	7.711101	0.106713	0.067512
0.010000	3.540000	0.00	0.032178	0.348815	5.819492	0.001013	0.062242
-0.010000	3.540000	0.00	-0.154829	0.398596	11.777426	-0.056732	0.143009
0.010000	3.540000	0.00	0.031474	-0.419516	5.642375	0.007476	-0.072695
0.010000	3.540000	0.00	0.100319	-0.354537	4.768220	0.012731	-0.051008
0.010000	3.540000	0.00	-0.363404	0.464340	4.648832	-0.052962	0.064814
0.010000	3.540000	0.00	-0.488217	-0.122814	5.025410	-0.076809	-0.020433
0.010000	3.540000	0.00	0.346277	0.200994	5.188641	0.053211	0.028948
-0.010000	3.540000	0.00	0.222563	-0.057851	5.873064	0.041218	-0.011036
-0.010000	3.540000	0.00	0.164333	0.381320	4.728311	0.024020	0.057263
0.010000	3.540000	0.00	0.196290	0.040876	7.525128	0.045957	0.007676
0.010000	3.540000	0.00	-0.024374	0.201104	11.421146	-0.011707	0.070584
0.010000	3.540000	0.00	-0.140484	-0.213532	7.400955	-0.031114	-0.046745
-0.010000	3.540000	0.00	0.007052	-0.468445	7.467817	0.000993	-0.106244
0.010000	3.540000	0.00	0.152754	-0.030818	5.567614	0.025483	-0.006492
-0.010000	3.540000	0.00	-0.153759	0.492180	7.155259	-0.032041	0.106564
0.010000	3.540000	0.00	0.153872	0.263181	11.493897	0.054183	0.089896
-0.010000	3.540000	0.00	0.432168	0.060536	4.544947	0.059642	0.007581
-0.010000	3.540000	0.00	0.071862	-0.052786	5.726749	0.015016	-0.007279
0.010000	3.540000	0.00	0.288394	-0.228848	5.289090	0.047259	-0.038362
0.010000	3.540000	0.00	-0.399181	0.119815	4.929299	-0.060648	0.016010
0.010000	3.540000	0.00	0.138604	-0.380982	5.821986	0.024103	-0.069110
0.010000	3.540000	0.00	0.200609	0.047024	8.972173	0.054534	0.013458
0.010000	3.540000	0.00	0.228531	-0.230929	10.198906	0.069037	-0.072730
-0.010000	3.540000	0.00	-0.097710	-0.442721	6.664350	-0.018394	-0.088588
-0.010000	3.540000	0.00	-0.113620	-0.352743	6.692835	-0.021758	-0.072098
-0.010000	3.540000	0.00	0.357665	0.250330	5.286616	0.054443	0.041987
-0.010000	3.540000	0.00	0.441147	0.375450	5.789618	0.078489	0.066815
0.010000	3.540000	0.00	0.418017	0.110026	9.430262	0.117818	0.031007
-0.010000	3.540000	0.00	-0.422690	-0.344701	12.201915	-0.155595	-0.125648
0.010000	3.540000	0.00	-0.092456	-0.434105	8.376723	-0.025122	-0.107077
-0.010000	3.540000	0.00	0.422488	-0.161863	5.735899	0.072328	-0.028903
0.010000	3.540000	0.00	0.144092	-0.494378	6.816715	0.028712	-0.100949
0.010000	3.540000	0.00	0.404485	-0.305409	4.764416	0.061221	-0.043295
-0.010000	3.540000	0.00	-0.274884	0.489423	4.523738	-0.034508	0.070906
-0.010000	3.540000	0.00	-0.069381	0.348033	4.637362	-0.008663	0.049241
-0.010000	3.540000	0.00	0.195671	-0.471440	5.289782	0.033416	-0.074162
-0.010000	3.540000	0.00	0.421340	-0.238117	7.144891	0.093732	-0.054345
-0.010000	3.540000	0.00	-0.057614	0.131804	6.312946	-0.010757	0.027310
-0.010000	3.540000	0.00	0.215805	0.122895	7.740844	0.052522	0.028881
0.010000	3.540000	0.00	0.386060	-0.246959	6.341818	0.075731	-0.048700
0.010000	3.540000	0.00	-0.347899	0.041261	5.023491	-0.055663	0.006822
0.010000	3.540000	0.00	0.196040	-0.432663	4.785414	0.029474	-0.062501
0.010000	3.540000	0.00	0.493281	-0.488411	5.474590	0.082689	-0.081501
-0.010000	3.540000	0.00	-0.290731	-0.044748	6.742236	-0.058875	-0.008286
0.010000	3.540000	0.00	0.448657	-0.319072	19.592446	0.264651	-0.192188
0.010000	3.540000	0.00	-0.127806	-0.058359	4.791825	-0.017438	-0.007945
-0.010000	3.540000	0.00	0.118047	0.385726	6.562752	0.024420	0.075383
-0.010000	3.540000	0.00	-0.475145	-0.111233	6.074929	-0.086561	-0.020041
-0.010000	3.540000	0.00	0.374944	-0.066354	5.648133	0.064985	-0.011906
0.010000	3.540000	0.00	-0.331568	0.392392	10.550555	-0.108115	0.124787
0.010000	3.540000	0.00	0.139859	0.219036	5.805109	0.023633	0.039853
0.010000	3.540000	0.00	0.021615	0.314015	10.220883	0.003577	0.098512
-0.010000	3.540000	0.00	0.319268	-0.437346	7.616367	0.074551	-0.098714
0.010000	3.540000	0.00	0.289282	-0.163593	6.623896	0.057517	-0.031179
0.010000	3.540000	0.00	-0.169968	-0.169748	9.839152	-0.049865	-0.050141
0.010000	3.540000	0.00	-0.474083	0.266069	11.348655	-0.163307	0.092006
0.010000	3.540000	0.00	0.325763	0.192157	4.644614	0.042332	0.028277
-0.010000	3.540000	0.00	0.406499	-0.186586	5.561400	0.070734	-0.031077
0.010000	3.540000	0.00	0.191279	-0.411535	11.537215	0.064771	-0.143207
0.010000	3.540000	0.00	0.101906	0.271425	7.514630	0.023002	0.062027
0.010000	3.540000	0.00	0.449836	0.092128	4.700840	0.060527	0.012415
-0.010000	3.540000	0.00	-0.331077	0.435367	6.272378	-0.062513	0.083509
0.010000	3.540000	0.00	-0.388326	0.268902	10.671282	-0.127581	0.087667
0.010000	3.540000	0.00	0.241663	0.104719	6.942828	0.050878	0.024279
0.010000	3.540000	0.00	-0.113505	-0.352848	4.976020	-0.019645	-0.053524
0.010000	3.540000	0.00	-0.136440	0.258973	8.224019	-0.033423	0.063145
0.010000	3.540000	0.00	-0.090339	0.034059	4.766089	-0.014217	0.003760
-0.010000	3.540000	0.00	0.081496	0.043825	4.767657	0.010374	0.008439
0.010000	3.540000	0.00	0.015599	0.301595	5.970084	0.001785	0.055308
0.010000	3.540000	0.00	0.184750	-0.415954	6.569415	0.037683	-0.083246
0.010000	3.540000	0.00	0.117608	-0.265284	7.404427	0.026434	-0.058504
-0.010000	3.540000	0.00	-0.091103	-0.456132	4.597575	-0.010505	-0.066628
-0.010000	3.540000	0.00	0.364693	-0.157046	5.065944	0.056386	-0.025548
-0.010000	3.540000	0.00	0.205002	0.136422	5.583865	0.033928	0.022833
0.010000	3.540000	0.00	0.445879	-0.061151	7.675134	0.102692	-0.015151
-0.010000	3.540000	0.00	0.062611	-0.451666	6.528877	0.011876	-0.089268
-0.010000	3.540000	0.00	0.237882	-0.226278	10.524940	0.075981	-0.071855
0.010000	3.540000	0.00	0.156623	-0.330489	7.178120	0.031850	-0.073442
-0.010000	3.540000	0.00	0.066008	-0.062514	7.462585	0.015134	-0.014321
-0.010000	3.540000	0.00	0.483807	-0.068006	20.051676	0.294801	-0.041086
-0.010000	3.540000	0.00	-0.418324	-0.338632	6.344285	-0.079308	-0.062899
-0.010000	3.540000	0.00	0.358670	0.060059	4.767526	0.050795	0.009726
-0.010000	3.540000	0.00	-0.018754	-0.081561	5.451638	-0.005882	-0.011438
0.010000	3.540000	0.00	0.144228	-0.028457	5.831388	0.023238	-0.005948
0.010000	3.540000	0.00	0.234289	0.362732	7.177333	0.051355	0.076772
0.010000	3.540000	0.00	-0.455239	-0.102742	5.447541	-0.075388	-0.018413
-0.010000	3.540000	0.00	-0.453851	-0.293225	4.830482	-0.063877	-0.042248
-0.010000	3.540000	0.00	0.016028	-0.473629	6.416002	0.005114	-0.091806
0.010000	3.540000	0.00	0.348830	-0.183601	4.831458	0.049804	-0.027849
0.010000	3.540000	0.00	0.024215	0.355655	5.378409	0.003528	0.055894
0.010000	3.540000	0.00	-0.085205	0.298518	6.586816	-0.019504	0.060482
0.010000	3.540000	0.00	-0.268498	-0.273036	8.222281	-0.068024	-0.069093
-0.010000	3.540000	0.00	0.405432	-0.139207	6.262385	0.076167	-0.024311
0.010000	3.540000	0.00	-0.190297	-0.335969	4.792929	-0.029640	-0.048506
0.010000	3.540000	0.00	0.249196	0.075436	4.627196	0.035056	0.010499
-0.010000	3.540000	0.00	-0.378192	0.464600	4.545196	-0.051245	0.065083
-0.010000	3.540000	0.00	0.267592	-0.337756	6.353518	0.050683	-0.062673
-0.010000	3.540000	0.00	0.353461	-0.144643	22.235320	0.241240	-0.096924
0.010000	3.540000	0.00	0.382604	-0.219109	5.750616	0.068257	-0.038185
0.010000	3.540000	0.00	0.075950	-0.146662	10.570649	0.023900	-0.045285
-0.010000	3.540000	0.00	0.104305	-0.143307	12.317406	0.037260	-0.052965
-0.010000	3.540000	0.00	-0.440347	-0.229532	6.827703	-0.090541	-0.046279
0.010000	3.540000	0.00	0.485128	0.015408	10.003474	0.149123	0.003191
0.010000	3.540000	0.00	0.185794	0.144222	11.505367	0.063407	0.050820
0.010000	3.540000	0.00	-0.219816	-0.385636	7.815246	-0.052379	-0.091099
0.010000	3.540000	0.00	0.018173	0.345850	5.051896	0.003026	0.053284
-0.010000	3.540000	0.00	-0.062325	-0.280939	5.299540	-0.009491	-0.047999
0.010000	3.540000	0.00	-0.077738	0.021511	4.859858	-0.013029	0.005958
-0.010000	3.540000	0.00	-0.314121	-0.305973	5.299923	-0.050923	-0.049418
-0.010000	3.540000	0.00	-0.269248	0.443628	6.102946	-0.048025	0.083152
0.010000	3.540000	0.00	0.240707	-0.307077	12.568747	0.093375	-0.118477
-0.010000	3.540000	0.00	0.298598	-0.469048	13.673932	0.125626	-0.195031
0.010000	3.540000	0.00	0.087199	-0.146386	6.977931	0.017459	-0.029824
0.010000	3.540000	0.00	0.255971	-0.066596	7.613836	0.057577	-0.014603
0.010000	3.540000	0.00	0.191854	-0.000021	15.613631	0.089654	-0.001405
-0.010000	3.540000	0.00	0.080563	-0.157803	10.551637	0.026527	-0.050712
0.010000	3.540000	0.00	-0.252973	0.316637	5.238051	-0.041491	0.050868
0.010000	3.540000	0.00	-0.077150	0.097063	5.100330	-0.009777	0.017397
-0.010000	3.540000	0.00	-0.489473	0.193128	6.177666	-0.091146	0.035812
-0.010000	3.540000	0.00	-0.399827	-0.360337	5.331876	-0.065831	-0.061202
0.010000	3.540000	0.00	0.288408	0.096714	8.986603	0.078473	0.026933
0.010000	3.540000	0.00	0.039028	-0.132264	16.339409	0.018496	-0.066306
0.010000	3.540000	0.00	0.329473	0.455093	7.838981	0.076095	0.106703
0.010000	3.540000	0.00	0.478571	0.211924	12.843086	0.185634	0.083674
-0.010000	3.540000	0.00	0.278256	0.310082	6.104007	0.053851	0.058564
0.010000	3.540000	0.00	-0.285535	-0.076553	7.252283	-0.063778	-0.016833
-0.010000	3.540000	0.00	-0.213486	-0.216720	4.623429	-0.031384	-0.030279
0.010000	3.540000	0.00	-0.089967	0.375602	6.099968	-0.016366	0.072312
-0.010000	3.540000	0.00	0.044194	-0.441158	6.038312	0.010271	-0.079378
0.010000	3.540000	0.00	0.198180	0.174941	5.439719	0.033656	0.029805
-0.010000	3.540000	0.00	-0.496919	-0.249507	7.221113	-0.107148	-0.052961
-0.010000	3.540000	0.00	0.030933	-0.102674	6.710003	0.006375	-0.020513
0.010000	3.540000	0.00	-0.090135	-0.443436	6.396457	-0.021281	-0.087400
0.010000	3.540000	0.00	-0.017975	0.496088	5.182412	-0.005970	0.077519
-0.010000	3.540000	0.00	0.169697	0.083903	6.451262	0.031482	0.015819
-0.010000	3.540000	0.00	0.464450	-0.119134	8.946946	0.127529	-0.036378
0.010000	3.540000	0.00	0.379453	-0.301891	5.095746	0.059276	-0.045297
0.010000	3.540000	0.00	-0.167071	0.205991	5.922556	-0.031840	0.036703
0.010000	3.540000	0.00	0.442892	-0.431151	10.162824	0.133771	-0.130183
0.010000	3.540000	0.00	0.335794	-0.298593	10.448748	0.107605	-0.091993
-0.010000	3.540000	0.00	0.124478	-0.193345	10.864871	0.042808	-0.064940
0.010000	3.540000	0.00	0.212522	-0.383109	5.044338	0.030887	-0.058310
-0.010000	3.540000	0.00	-0.045375	-0.384273	5.666991	-0.006086	-0.069668
0.010000	3.540000	0.00	-0.010287	-0.268189	5.111709	-0.003246	-0.037541
-0.010000	3.540000	0.00	-0.453887	-0.379932	4.671035	-0.063114	-0.051552
0.010000	3.540000	0.00	0.137083	0.408795	6.636295	0.026214	0.084047
0.010000	3.540000	0.00	-0.090396	-0.428645	4.900522	-0.015270	-0.063181
-0.010000	3.540000	0.00	-0.471302	-0.285533	8.955250	-0.126412	-0.076722
0.010000	3.540000	0.00	-0.472150	0.216189	7.289091	-0.103031	0.047868
0.010000	3.540000	0.00	0.093575	0.112143	12.442741	0.036370	0.042455
-0.010000	3.540000	0.00	-0.332178	0.424963	8.387357	-0.082811	0.107876
-0.010000	3.540000	0.00	-0.061901	-0.383408	4.706102	-0.008278	-0.054118
0.010000	3.540000	0.00	-0.021725	-0.031782	5.779102	-0.003109	-0.006652
0.010000	3.540000	0.00	-0.110699	-0.490638	8.877598	-0.030290	-0.133378
0.010000	3.540000	0.00	0.244801	0.149147	6.659554	0.049075	0.029682
0.010000	3.540000	0.00	0.380027	0.117756	7.700923	0.087817	0.028209
0.010000	3.540000	0.00	0.275117	0.106565	6.274730	0.048134	0.022075
0.010000	3.540000	0.00	-0.422220	0.363161	5.153506	-0.065907	0.059010
0.010000	3.540000	0.00	0.125479	-0.192847	6.365042	0.023958	-0.036739
-0.010000	3.540000	0.00	0.403800	0.209366	5.233945	0.065470	0.034979
-0.010000	3.540000	0.00	0.489404	-0.145037	4.757367	0.070424	-0.019995
0.010000	3.540000	0.00	-0.117000	0.481891	7.785242	-0.027568	0.112201
0.010000	3.540000	0.00	0.188654	0.227280	5.933819	0.032820	0.043151
-0.010000	3.540000	0.00	-0.143932	-0.284130	6.658105	-0.027418	-0.056915
-0.010000	3.540000	0.00	-0.040695	0.436826	6.154253	-0.006856	0.081265
0.010000	3.540000	0.00	0.448556	0.482798	4.732108	0.064157	0.069051
0.010000	3.540000	0.00	-0.262757	-0.176904	4.897982	-0.039684	-0.027321
0.010000	3.540000	0.00	-0.294325	-0.226683	10.662433	-0.094120	-0.073359
0.010000	3.540000	0.00	-0.207173	-0.413481	4.882341	-0.031228	-0.062322
-0.010000	3.540000	0.00	0.437624	0.286631	5.106560	0.071292	0.043483
-0.010000	3.540000	0.00	-0.211172	-0.487014	5.036846	-0.032186	-0.073352
0.010000	3.540000	0.00	0.183901	-0.433478	5.327995	0.029384	-0.071367
-0.010000	3.540000	0.00	0.322192	0.175558	6.803042	0.066794	0.035730
0.010000	3.540000	0.00	-0.220752	0.208873	6.321107	-0.041644	0.040076
0.010000	3.540000	0.00	0.264548	0.102067	6.764412	0.052939	0.021335
-0.010000	3.540000	0.00	-0.396162	0.279023	5.199918	-0.062256	0.043545
0.010000	3.540000	0.00	-0.308833	-0.489351	9.528120	-0.088938	-0.139883
-0.010000	3.540000	0.00	0.086574	-0.151074	9.061601	0.025291	-0.041829
-0.010000	3.540000	0.00	0.476136	0.235240	5.557091	0.079716	0.040590
0.010000	3.540000	0.00	-0.275726	-0.269446	4.939174	-0.041920	-0.039756
-0.010000	3.540000	0.00	0.318154	0.220276	5.207797	0.048241	0.033825
0.010000	3.540000	0.00	-0.100917	0.316993	4.541991	-0.012059	0.044599
-0.010000	3.540000	0.00	0.006619	0.443756	9.075857	0.005818	0.121270
-0.010000	3.540000	0.00	-0.197393	-0.319642	5.454752	-0.032167	-0.051331
-0.010000	3.540000	0.00	-0.431909	-0.059292	7.276757	-0.094108	-0.012640
0.010000	3.540000	0.00	0.108782	-0.022011	5.774788	0.018884	-0.005642
-0.010000	3.540000	0.00	-0.124267	0.131986	6.550995	-0.022038	0.023918
0.010000	3.540000	0.00	0.064841	-0.258959	11.017516	0.020096	-0.087415
-0.010000	3.540000	0.00	-0.349283	0.401225	7.985980	-0.084447	0.097114
-0.010000	3.540000	0.00	0.268711	-0.198065	11.017614	0.090809	-0.064520
0.010000	3.540000	0.00	0.136851	-0.356366	9.347436	0.040755	-0.103434
-0.010000	3.540000	0.00	-0.057376	-0.425817	8.838819	-0.012825	-0.115274
0.010000	3.540000	0.00	-0.432361	-0.203174	7.288218	-0.096181	-0.046857
0.010000	3.540000	0.00	-0.185647	0.077529	6.281969	-0.037183	0.013224
0.010000	3.540000	0.00	-0.201206	0.144424	6.153520	-0.038595	0.025580
0.010000	3.540000	0.00	0.017057	-0.481791	7.240972	0.005554	-0.105125
0.010000	3.540000	0.00	-0.012329	0.290551	5.759033	-0.004112	0.051360
0.010000	3.540000	0.00	-0.407795	0.311566	5.612250	-0.072773	0.051690
-0.010000	3.540000	0.00	-0.225083	-0.347275	6.855938	-0.046361	-0.072491
-0.010000	3.540000	0.00	-0.287617	-0.255512	6.066245	-0.053142	-0.047366
-0.010000	3.540000	0.00	0.198019	-0.360358	5.008243	0.031953	-0.054026
0.010000	3.540000	0.00	-0.499810	0.101816	4.821745	-0.074458	0.014702
-0.010000	3.540000	0.00	0.343287	0.128982	6.682372	0.069646	0.023936
0.010000	3.540000	0.00	-0.201511	-0.239570	5.139905	-0.029837	-0.038653
-0.010000	3.540000	0.00	0.075459	0.195216	5.664891	0.013692	0.035718
0.010000	3.540000	0.00	-0.029086	-0.097016	8.166698	-0.007187	-0.024402
0.010000	3.540000	0.00	0.220870	0.389657	7.687353	0.053128	0.093198
0.010000	3.540000	0.00	0.156545	0.455415	5.283138	0.024128	0.073789
0.010000	3.540000	0.00	0.441225	0.445980	6.035502	0.079679	0.083434
-0.010000	3.540000	0.00	-0.074787	0.396752	5.260759	-0.008422	0.063374
-0.010000	3.540000	0.00	-0.194034	0.056328	5.876678	-0.032681	0.009403
