0.100000	14.000000	0.00	0.417270	0.255102	30.405713	0.381247	0.244437
0.100000	14.000000	0.00	0.107980	0.303294	40.391328	0.128203	0.368864
-0.100000	14.000000	0.00	-0.120217	-0.112072	43.241857	-0.134050	-0.153855
0.100000	14.000000	0.00	0.076745	-0.327300	28.140976	0.052427	-0.261493
0.100000	14.000000	0.00	-0.076706	-0.355511	44.557287	-0.111527	-0.500221
0.100000	14.000000	0.00	0.433332	0.181476	42.204199	0.544549	0.236641
-0.100000	14.000000	0.00	0.018616	-0.292808	29.724718	0.025355	-0.245710
0.100000	14.000000	0.00	0.072790	-0.014653	38.780702	0.090592	-0.016870
0.100000	14.000000	0.00	0.134590	0.413968	38.697646	0.175456	0.491912
0.100000	14.000000	0.00	0.443857	-0.268658	26.590488	0.357025	-0.217701
0.100000	14.000000	0.00	-0.103062	0.317776	32.496903	-0.103633	0.297160
0.100000	14.000000	0.00	0.271237	0.431147	98.150872	0.788954	1.283298
-0.100000	14.000000	0.00	0.428233	0.368708	44.260552	0.618227	0.473429
-0.100000	14.000000	0.00	-0.142825	-0.195939	43.500753	-0.170176	-0.286674
0.100000	14.000000	0.00	-0.085770	0.185091	30.780598	-0.096621	0.160491
0.100000	14.000000	0.00	0.475509	-0.447944	38.945159	0.513989	-0.544606
0.100000	14.000000	0.00	0.487237	-0.108040	32.522848	0.476852	-0.091064
-0.100000	14.000000	0.00	-0.174221	0.405986	31.895965	-0.166403	0.389692
0.100000	14.000000	0.00	0.361927	0.257609	39.916480	0.430556	0.299140
-0.100000	14.000000	0.00	0.410585	0.392760	49.756225	0.645822	0.604120
0.100000	14.000000	0.00	0.305585	-0.221125	33.987172	0.317211	-0.230573
0.100000	14.000000	0.00	0.416189	-0.185047	54.039153	0.709197	-0.297597
-0.100000	14.000000	0.00	0.219073	0.498177	39.995910	0.274496	0.603784
-0.100000	14.000000	0.00	0.281008	-0.149050	59.424154	0.517895	-0.274779
0.100000	14.000000	0.00	-0.291605	-0.257608	37.176024	-0.358128	-0.278825
0.100000	14.000000	0.00	0.093814	-0.303465	29.557101	0.065883	-0.261912
-0.100000	14.000000	0.00	-0.295653	0.281488	40.004774	-0.380337	0.348170
-0.100000	14.000000	0.00	-0.199637	-0.377328	31.985992	-0.192558	-0.369871
-0.100000	14.000000	0.00	-0.149596	0.333669	24.684962	-0.093038	0.277668
0.100000	14.000000	0.00	-0.084829	0.474010	43.218754	-0.111289	0.601255
-0.100000	14.000000	0.00	0.112072	-0.410263	22.009825	0.086939	-0.238750
0.100000	14.000000	0.00	-0.112653	0.036548	51.794578	-0.172114	0.040762
-0.100000	14.000000	0.00	-0.442951	-0.374333	37.448847	-0.535742	-0.461168
-0.100000	14.000000	0.00	0.482787	0.308044	89.810000	1.322548	0.844957
-0.100000	14.000000	0.00	0.177450	0.219402	39.074910	0.205341	0.229607
-0.100000	14.000000	0.00	-0.345311	-0.323264	31.680989	-0.333835	-0.313747
-0.100000	14.000000	0.00	-0.020066	-0.208721	25.461764	-0.002368	-0.175027
-0.100000	14.000000	0.00	-0.337538	0.024940	31.786536	-0.300328	0.042149
-0.100000	14.000000	0.00	0.319230	0.245424	28.029012	0.296194	0.210586
-0.100000	14.000000	0.00	-0.242849	0.473904	26.623538	-0.169275	0.381967
0.100000	14.000000	0.00	-0.357192	-0.053467	156.425812	-1.699008	-0.230728
0.100000	14.000000	0.00	-0.366092	-0.408008	39.623369	-0.448595	-0.464130
-0.100000	14.000000	0.00	-0.399896	-0.485322	29.977383	-0.361725	-0.443938
-0.100000	14.000000	0.00	0.054397	-0.274763	64.786623	0.107740	-0.533530
-0.100000	14.000000	0.00	0.023491	0.409021	31.546382	0.024638	0.393972
-0.100000	14.000000	0.00	-0.166389	0.358353	50.731565	-0.230272	0.533005
0.100000	14.000000	0.00	-0.003235	-0.411740	41.660056	-0.023663	-0.511611
0.100000	14.000000	0.00	-0.373871	0.117896	27.007775	-0.291911	0.122913
0.100000	14.000000	0.00	-0.179708	-0.145123	55.353467	-0.319504	-0.239239
0.100000	14.000000	0.00	-0.348268	-0.069862	21.934899	-0.253776	-0.031411
-0.100000	14.000000	0.00	0.058441	0.007727	39.486790	0.089793	0.022310
-0.100000	14.000000	0.00	0.261699	-0.257611	52.325147	0.417145	-0.404795
-0.100000	14.000000	0.00	-0.082658	-0.015416	41.253017	-0.102803	-0.034694
-0.100000	14.000000	0.00	-0.053596	0.024023	39.787522	-0.045835	0.025146
-0.100000	14.000000	0.00	-0.078701	0.090156	32.311755	-0.062136	0.099100
0.100000	14.000000	0.00	0.013159	0.010767	65.219014	0.022240	0.010239
0.100000	14.000000	0.00	-0.339565	-0.375845	49.243580	-0.493043	-0.553964
0.100000	14.000000	0.00	-0.253369	0.480478	43.989770	-0.333977	0.626325
0.100000	14.000000	0.00	0.006929	-0.357648	34.166497	0.003622	-0.372737
0.100000	14.000000	0.00	0.028622	0.234116	47.529911	0.038689	0.311325
0.100000	14.000000	0.00	0.185526	0.324023	41.936818	0.224406	0.403403
0.100000	14.000000	0.00	-0.428324	-0.074092	37.966221	-0.511778	-0.101218
0.100000	14.000000	0.00	-0.084001	0.085482	27.251482	-0.076304	0.054176
-0.100000	14.000000	0.00	0.279570	0.083090	38.682067	0.337548	0.077712
0.100000	14.000000	0.00	-0.256018	-0.080518	18.885198	-0.160075	-0.045136
-0.100000	14.000000	0.00	0.325233	0.250289	25.404143	0.247088	0.195082
0.100000	14.000000	0.00	0.044172	-0.007496	25.865248	0.022839	-0.009725
0.100000	14.000000	0.00	-0.193900	-0.352397	41.126376	-0.251532	-0.449241
-0.100000	14.000000	0.00	0.138232	0.121454	41.410767	0.182209	0.182581
-0.100000	14.000000	0.00	-0.441831	0.218983	41.897837	-0.579903	0.271083
-0.100000	14.000000	0.00	0.081649	0.160049	29.997067	0.089002	0.166245
-0.100000	14.000000	0.00	0.026861	-0.008519	25.614792	0.043468	-0.002049
0.100000	14.000000	0.00	0.292053	0.481857	30.184106	0.280932	0.425232
-0.100000	14.000000	0.00	-0.155531	0.000550	25.380596	-0.144087	0.005330
-0.100000	14.000000	0.00	-0.312420	0.306615	35.156865	-0.320569	0.346060
0.100000	14.000000	0.00	0.355902	0.429723	20.385669	0.209450	0.270738
0.100000	14.000000	0.00	-0.489714	-0.421788	22.997705	-0.368501	-0.300942
-0.100000	14.000000	0.00	0.299631	-0.375192	31.947576	0.295747	-0.373644
0.100000	14.000000	0.00	0.428032	0.043395	44.526497	0.577719	0.023065
-0.100000	14.000000	0.00	-0.201759	0.257242	42.145746	-0.252498	0.330935
-0.100000	14.000000	0.00	-0.348649	0.323729	37.004483	-0.395408	0.367985
0.100000	14.000000	0.00	0.171829	0.306886	17.729868	0.085086	0.121381
0.100000	14.000000	0.00	-0.018752	-0.215713	31.973387	-0.016019	-0.227271
-0.100000	14.000000	0.00	0.099676	0.270772	32.850519	0.110378	0.263894
0.100000	14.000000	0.00	0.054485	-0.072972	39.915657	0.055922	-0.075960
-0.100000	14.000000	0.00	0.241007	0.243215	43.275480	0.342662	0.303626
-0.100000	14.000000	0.00	0.439571	0.069619	40.742548	0.525934	0.086537
0.100000	14.000000	0.00	0.099687	-0.480369	34.378425	0.087596	-0.481329
0.100000	14.000000	0.00	-0.409887	0.188376	24.232255	-0.329846	0.150969
0.100000	14.000000	0.00	0.464522	-0.066581	46.800241	0.655621	-0.085457
0.100000	14.000000	0.00	0.363153	0.006386	46.019720	0.497447	0.020341
-0.100000	14.000000	0.00	-0.313952	0.444853	30.177630	-0.266445	0.423601
0.100000	14.000000	0.00	-0.163513	0.384443	33.713531	-0.176762	0.402694
0.100000	14.000000	0.00	-0.232679	0.133594	39.678626	-0.281921	0.151851
-0.100000	14.000000	0.00	0.072985	-0.346545	38.677243	0.069155	-0.392781
0.100000	14.000000	0.00	0.060538	0.141665	74.611915	0.149373	0.300911
0.100000	14.000000	0.00	-0.060925	0.112871	44.223278	-0.084201	0.160841
-0.100000	14.000000	0.00	-0.169623	-0.244316	43.788841	-0.218464	-0.322248
0.100000	14.000000	0.00	0.235795	-0.017007	43.210521	0.322659	-0.030161
-0.100000	14.000000	0.00	-0.400201	0.097398	88.596450	-1.066841	0.271903
-0.100000	14.000000	0.00	-0.093637	-0.189814	37.089532	-0.090462	-0.200619
0.100000	14.000000	0.00	-0.180082	-0.220102	62.754796	-0.340699	-0.418204
-0.100000	14.000000	0.00	0.309318	0.072759	37.889651	0.383760	0.059941
0.100000	14.000000	0.00	0.297598	-0.061292	39.767811	0.369652	-0.065617
-0.100000	14.000000	0.00	0.171190	0.336833	39.920737	0.213179	0.412116
0.100000	14.000000	0.00	0.172688	0.237120	37.962854	0.201395	0.283170
-0.100000	14.000000	0.00	-0.327086	-0.478678	52.147430	-0.518728	-0.749827
0.100000	14.000000	0.00	-0.409324	-0.342481	40.598976	-0.500733	-0.418144
-0.100000	14.000000	0.00	-0.115618	0.436909	38.570914	-0.102560	0.517035
-0.100000	14.000000	0.00	-0.011130	-0.478255	57.403916	-0.022101	-0.839994
0.100000	14.000000	0.00	-0.080344	-0.461552	27.801255	-0.059106	-0.361743
-0.100000	14.000000	0.00	-0.133870	0.229198	30.546792	-0.129641	0.229930
-0.100000	14.000000	0.00	0.494089	0.464235	64.298563	0.966544	0.887891
0.100000	14.000000	0.00	0.442745	-0.286460	17.959246	0.219275	-0.170923
0.100000	14.000000	0.00	0.286078	-0.363140	24.145780	0.167309	-0.232483
-0.100000	14.000000	0.00	-0.069383	0.474933	45.626324	-0.110325	0.666146
-0.100000	14.000000	0.00	0.251759	-0.494009	28.103340	0.218845	-0.424168
0.100000	14.000000	0.00	0.149629	-0.220528	42.285279	0.181363	-0.286995
0.100000	14.000000	0.00	0.463159	-0.411658	38.778169	0.528191	-0.490221
0.100000	14.000000	0.00	0.493326	-0.366560	27.783703	0.397306	-0.302993
-0.100000	14.000000	0.00	-0.021469	0.175990	19.157682	0.002701	0.101862
-0.100000	14.000000	0.00	0.146954	0.137217	38.726912	0.160408	0.191816
0.100000	14.000000	0.00	0.000052	-0.216056	19.498018	0.011445	-0.135318
0.100000	14.000000	0.00	-0.162428	0.066569	42.836096	-0.222878	0.093297
0.100000	14.000000	0.00	-0.222282	-0.294376	18.659660	-0.145567	-0.194665
-0.100000	14.000000	0.00	-0.042873	0.135295	31.272110	-0.025831	0.121274
0.100000	14.000000	0.00	0.107486	-0.098671	33.228381	0.111116	-0.109887
-0.100000	14.000000	0.00	-0.076344	0.047054	38.922063	-0.072278	0.053245
0.100000	14.000000	0.00	0.414549	0.252129	49.711244	0.606458	0.374382
0.100000	14.000000	0.00	-0.000763	0.436114	42.443937	-0.014813	0.557915
0.100000	14.000000	0.00	0.132331	0.153036	40.752000	0.157344	0.185749
0.100000	14.000000	0.00	0.234713	-0.024767	41.465284	0.308590	-0.030518
0.100000	14.000000	0.00	-0.301989	-0.358800	46.140964	-0.445136	-0.485144
-0.100000	14.000000	0.00	0.235118	0.223716	34.358843	0.237183	0.228455
0.100000	14.000000	0.00	-0.012168	-0.343788	25.379457	0.005152	-0.268626
-0.100000	14.000000	0.00	0.448869	0.330357	43.177791	0.597316	0.430885
0.100000	14.000000	0.00	-0.148378	0.179614	39.674979	-0.179015	0.205042
-0.100000	14.000000	0.00	0.046615	0.062169	46.429422	0.071501	0.084595
-0.100000	14.000000	0.00	0.475911	-0.426180	38.518936	0.577981	-0.509751
-0.100000	14.000000	0.00	-0.142016	0.306880	53.383546	-0.219141	0.469093
-0.100000	14.000000	0.00	-0.482191	-0.068006	26.722920	-0.383073	-0.054969
-0.100000	14.000000	0.00	-0.180589	-0.348292	24.918150	-0.142832	-0.269675
0.100000	14.000000	0.00	-0.132559	0.427027	35.435610	-0.153225	0.473696
0.100000	14.000000	0.00	-0.410613	0.498640	41.800858	-0.524419	0.633499
0.100000	14.000000	0.00	-0.344575	0.433743	40.012329	-0.432390	0.541080
-0.100000	14.000000	0.00	-0.085516	0.455854	31.527601	-0.093921	0.448384
-0.100000	14.000000	0.00	0.048214	0.147824	56.137962	0.093694	0.262335
0.100000	14.000000	0.00	0.019548	0.482439	36.019547	0.042827	0.518069
-0.100000	14.000000	0.00	-0.340751	-0.213403	49.386686	-0.487858	-0.315190
-0.100000	14.000000	0.00	0.110835	-0.493286	175.462626	0.607279	-2.620027
-0.100000	14.000000	0.00	-0.351536	0.426189	28.389744	-0.305940	0.370479
0.100000	14.000000	0.00	-0.362072	-0.143939	62.509578	-0.688383	-0.268355
-0.100000	14.000000	0.00	0.272416	0.284752	38.319556	0.345230	0.321930
0.100000	14.000000	0.00	0.122435	-0.491842	37.365770	0.135900	-0.584224
0.100000	14.000000	0.00	0.329412	0.372613	17.769227	0.190973	0.201227
-0.100000	14.000000	0.00	-0.333727	0.400201	38.949921	-0.415806	0.472797
0.100000	14.000000	0.00	0.060250	0.099995	41.495397	0.062824	0.122163
0.100000	14.000000	0.00	-0.177286	-0.194050	35.405572	-0.198096	-0.226209
0.100000	14.000000	0.00	0.463374	0.270971	42.886902	0.614225	0.366949
0.100000	14.000000	0.00	-0.432409	0.477419	34.996644	-0.466953	0.473814
-0.100000	14.000000	0.00	0.379188	0.353969	17.830355	0.209944	0.212851
0.100000	14.000000	0.00	0.058872	0.014840	46.546838	0.047571	0.033374
-0.100000	14.000000	0.00	0.194681	-0.309241	43.810265	0.282536	-0.388958
0.100000	14.000000	0.00	0.479895	-0.335299	59.966632	0.852903	-0.609882
-0.100000	14.000000	0.00	-0.320719	-0.359896	39.939133	-0.378754	-0.428563
0.100000	14.000000	0.00	0.199211	-0.242857	32.876274	0.175923	-0.229086
-0.100000	14.000000	0.00	0.393608	0.493482	35.257998	0.427771	0.511312
0.100000	14.000000	0.00	-0.172258	-0.099265	20.900236	-0.148331	-0.059984
0.100000	14.000000	0.00	0.147103	0.231098	41.187438	0.182091	0.298326
0.100000	14.000000	0.00	0.462389	-0.203667	22.363832	0.333537	-0.129980
0.100000	14.000000	0.00	0.085309	0.439161	28.827596	0.079420	0.378615
0.100000	14.000000	0.00	-0.336982	0.318721	39.184521	-0.408200	0.364427
-0.100000	14.000000	0.00	0.017078	-0.018234	18.993939	0.035196	-0.014112
0.100000	14.000000	0.00	0.444273	-0.113675	23.106242	0.306776	-0.089560
0.100000	14.000000	0.00	0.357441	-0.160988	39.837111	0.413484	-0.202812
0.100000	14.000000	0.00	-0.188652	0.352357	18.325349	-0.118109	0.201495
0.100000	14.000000	0.00	-0.437954	-0.068850	41.578932	-0.560310	-0.097877
-0.100000	14.000000	0.00	0.327422	0.443356	35.697400	0.362163	0.498368
-0.100000	14.000000	0.00	-0.490298	0.077669	40.658710	-0.581907	0.114292
-0.100000	14.000000	0.00	-0.013707	0.120655	24.198109	0.004791	0.127598
0.100000	14.000000	0.00	-0.060834	-0.187702	26.169717	-0.046739	-0.154403
0.100000	14.000000	0.00	-0.249402	0.484361	20.927384	-0.142915	0.325552
0.100000	14.000000	0.00	0.158500	0.035682	19.235883	0.093352	-0.013465
0.100000	14.000000	0.00	0.335696	-0.118572	42.563792	0.418245	-0.136417
0.100000	14.000000	0.00	-0.441655	0.419696	30.162493	-0.403749	0.373340
-0.100000	14.000000	0.00	0.423025	0.028519	39.594367	0.539348	0.050998
-0.100000	14.000000	0.00	-0.429949	0.437247	54.932151	-0.722235	0.718554
-0.100000	14.000000	0.00	0.322896	-0.395658	33.365307	0.330895	-0.414685
0.100000	14.000000	0.00	0.394564	-0.134883	44.482235	0.515750	-0.186159
0.100000	14.000000	0.00	-0.207523	-0.438720	39.013336	-0.244071	-0.509075
0.100000	14.000000	0.00	-0.464865	-0.497580	51.285101	-0.724502	-0.773387
0.100000	14.000000	0.00	0.117782	-0.359211	37.701627	0.150619	-0.420579
-0.100000	14.000000	0.00	-0.218654	0.087413	30.066573	-0.197600	0.079135
-0.100000	14.000000	0.00	-0.117651	0.348477	59.220717	-0.220539	0.644406
-0.100000	14.000000	0.00	0.018748	0.462033	25.977944	0.025380	0.342669
-0.100000	14.000000	0.00	-0.057539	0.193464	45.362073	-0.057791	0.290412
0.100000	14.000000	0.00	-0.287757	0.219006	35.363265	-0.328959	0.227212
0.100000	14.000000	0.00	-0.405373	-0.106115	63.633860	-0.761606	-0.216292
0.100000	14.000000	0.00	-0.224427	-0.114414	32.978902	-0.213904	-0.109260
-0.100000	14.000000	0.00	0.445231	0.151047	39.390910	0.544693	0.180136
-0.100000	14.000000	0.00	-0.169567	-0.462394	17.964487	-0.083122	-0.250962
0.100000	14.000000	0.00	0.029487	0.150766	41.629943	0.040589	0.189085
-0.100000	14.000000	0.00	-0.276449	-0.008805	35.753083	-0.281418	-0.016768
0.100000	14.000000	0.00	0.475332	0.060426	41.435991	0.600740	0.084239
0.100000	14.000000	0.00	-0.434128	-0.355936	34.542185	-0.451043	-0.372137
-0.100000	14.000000	0.00	-0.161656	0.499620	31.902297	-0.161108	0.465392
-0.100000	14.000000	0.00	0.113174	0.050549	55.196943	0.185959	0.076724
0.100000	14.000000	0.00	0.489640	-0.307887	32.748071	0.470982	-0.306203
-0.100000	14.000000	0.00	-0.252482	-0.026640	39.014710	-0.298898	-0.043579
0.100000	14.000000	0.00	-0.104937	0.331749	28.673911	-0.076875	0.289473
-0.100000	14.000000	0.00	0.418568	0.120412	39.567863	0.491023	0.151031
0.100000	14.000000	0.00	-0.313116	0.167348	28.480318	-0.259947	0.128447
-0.100000	14.000000	0.00	0.131843	-0.138890	53.317900	0.212846	-0.216365
0.100000	14.000000	0.00	-0.204482	-0.368253	37.724491	-0.250834	-0.424984
0.100000	14.000000	0.00	-0.022241	-0.055871	43.238986	-0.033726	-0.051065
0.100000	14.000000	0.00	0.322058	0.159930	42.747657	0.420266	0.202412
-0.100000	14.000000	0.00	0.382144	-0.300357	37.783548	0.457959	-0.355591
0.100000	14.000000	0.00	-0.407129	-0.181495	35.636908	-0.456391	-0.215036
-0.100000	14.000000	0.00	-0.298103	-0.103005	63.118380	-0.541064	-0.213593
-0.100000	14.000000	0.00	0.165590	-0.208190	35.191565	0.195069	-0.213088
0.100000	14.000000	0.00	0.402821	0.071549	23.480401	0.270201	0.027237
-0.100000	14.000000	0.00	-0.191940	0.009106	31.103211	-0.137042	-0.011353
-0.100000	14.000000	0.00	0.407072	-0.247266	42.625366	0.528752	-0.316158
0.100000	14.000000	0.00	0.449155	0.131058	25.517474	0.366533	0.091378
-0.100000	14.000000	0.00	-0.211815	0.192462	25.955274	-0.198925	0.153190
-0.100000	14.000000	0.00	0.223677	0.338419	44.258750	0.282817	0.443665
0.100000	14.000000	0.00	0.466150	0.132235	27.405787	0.381239	0.104307
-0.100000	14.000000	0.00	0.441255	-0.152132	34.004075	0.432181	-0.176993
0.100000	14.000000	0.00	0.380223	0.306681	47.420102	0.534542	0.433621
-0.100000	14.000000	0.00	0.227813	0.403071	46.049516	0.323457	0.564227
-0.100000	14.000000	0.00	-0.118309	0.369357	27.954837	-0.092447	0.332790
-0.100000	14.000000	0.00	-0.402225	0.224963	31.493572	-0.390320	0.212522
0.100000	14.000000	0.00	0.148413	0.345322	48.922015	0.236735	0.504355
0.100000	14.000000	0.00	-0.443531	0.178699	41.997856	-0.558436	0.238550
-0.100000	14.000000	0.00	0.386229	0.054338	44.661693	0.526050	0.088028
0.100000	14.000000	0.00	0.231770	0.474448	34.945135	0.224665	0.500309
0.100000	14.000000	0.00	-0.118714	0.340528	42.610466	-0.162219	0.437540
-0.100000	14.000000	0.00	-0.146806	-0.416203	43.997616	-0.195395	-0.570857
0.100000	14.000000	0.00	0.362616	0.032237	25.833380	0.295753	0.007621
-0.100000	14.000000	0.00	0.096757	-0.361315	47.000021	0.156417	-0.510534
0.100000	14.000000	0.00	-0.284098	0.045916	32.003851	-0.266502	0.047878
-0.100000	14.000000	0.00	0.380428	0.055598	52.420972	0.623577	0.089221
0.100000	14.000000	0.00	0.463347	0.341073	80.300351	1.123556	0.830014
-0.100000	14.000000	0.00	0.078051	-0.192402	70.886589	0.193379	-0.403420
0.100000	14.000000	0.00	-0.076340	-0.157297	41.555209	-0.106797	-0.223361
0.100000	14.000000	0.00	-0.265838	0.162296	44.845668	-0.363258	0.227683
0.100000	14.000000	0.00	-0.022079	0.425859	31.591005	-0.018196	0.395414
-0.100000	14.000000	0.00	0.317011	-0.348562	41.293936	0.404983	-0.437526
-0.100000	14.000000	0.00	0.013111	-0.177131	54.462562	0.015195	-0.284134
-0.100000	14.000000	0.00	0.347611	-0.076808	56.385411	0.605715	-0.109895
-0.100000	14.000000	0.00	-0.055276	-0.303160	32.408034	-0.090970	-0.304256
-0.100000	14.000000	0.00	0.279481	-0.407540	38.651260	0.362173	-0.468012
0.100000	14.000000	0.00	-0.344077	-0.096418	48.533936	-0.505305	-0.141283
-0.100000	14.000000	0.00	-0.120614	-0.429285	28.622648	-0.116294	-0.371314
0.100000	14.000000	0.00	-0.027343	-0.254621	40.498071	-0.051878	-0.332213
0.100000	14.000000	0.00	0.394484	-0.229244	38.844109	0.469454	-0.266164
-0.100000	14.000000	0.00	-0.254453	-0.438525	33.628309	-0.252385	-0.428246
-0.100000	14.000000	0.00	-0.430229	0.052632	90.094017	-1.164260	0.132979
0.100000	14.000000	0.00	0.147144	0.082874	56.908290	0.268325	0.145742
-0.100000	14.000000	0.00	0.225684	0.198458	40.783728	0.282513	0.259062
-0.100000	14.000000	0.00	0.091628	0.110065	43.249326	0.121444	0.127153
-0.100000	14.000000	0.00	-0.131091	-0.476359	38.941757	-0.143034	-0.588688
-0.100000	14.000000	0.00	0.446868	0.110979	34.642540	0.458278	0.110475
-0.100000	14.000000	0.00	-0.140779	0.022153	50.757791	-0.227752	0.037408
-0.100000	14.000000	0.00	-0.143504	-0.144302	39.430070	-0.160797	-0.144236
0.100000	14.000000	0.00	0.097080	0.093809	33.996020	0.076185	0.110317
-0.100000	14.000000	0.00	0.466535	-0.425842	70.370951	1.001165	-0.909947
-0.100000	14.000000	0.00	-0.464757	0.393478	17.945847	-0.270177	0.213637
0.100000	14.000000	0.00	-0.192363	-0.224527	48.948004	-0.293447	-0.322817
0.100000	14.000000	0.00	-0.380381	0.358251	38.387304	-0.459096	0.413217
-0.100000	14.000000	0.00	-0.112613	0.126451	32.581604	-0.114329	0.122670
-0.100000	14.000000	0.00	0.487120	0.360883	43.645050	0.649006	0.472040
-0.100000	14.000000	0.00	-0.423792	0.057574	33.967166	-0.425121	0.068410
-0.100000	14.000000	0.00	-0.434659	-0.443240	19.318654	-0.244124	-0.254712
0.100000	14.000000	0.00	0.180229	0.300143	29.244853	0.159649	0.248412
0.100000	14.000000	0.00	-0.327129	-0.385045	42.415343	-0.428113	-0.500736
-0.100000	14.000000	0.00	-0.300864	0.222506	38.417693	-0.349111	0.254137
-0.100000	14.000000	0.00	0.369549	-0.076471	21.597923	0.265279	-0.017386
-0.100000	14.000000	0.00	-0.392220	0.286811	20.840830	-0.219504	0.186051
0.100000	14.000000	0.00	-0.312736	-0.134084	46.725319	-0.462829	-0.180361
-0.100000	14.000000	0.00	0.389498	-0.055594	19.286011	0.228106	-0.009836
0.100000	14.000000	0.00	0.232526	0.040645	32.954377	0.204386	0.036975
-0.100000	14.000000	0.00	-0.171158	-0.293645	41.204329	-0.215748	-0.346949
0.100000	14.000000	0.00	-0.099805	-0.461913	52.413685	-0.156875	-0.722778
-0.100000	14.000000	0.00	0.072707	-0.087242	38.277752	0.105417	-0.104307
-0.100000	14.000000	0.00	0.367095	0.472810	42.961005	0.495534	0.613052
0.100000	14.000000	0.00	-0.084404	-0.169084	42.128587	-0.111473	-0.210392
-0.100000	14.000000	0.00	-0.421710	-0.164770	85.922626	-1.108893	-0.441646
0.100000	14.000000	0.00	-0.298018	-0.189156	37.309143	-0.351836	-0.203337
0.100000	14.000000	0.00	0.465297	0.233553	44.106763	0.620005	0.299004
0.100000	14.000000	0.00	0.096470	0.123325	60.306966	0.194973	0.217649
-0.100000	14.000000	0.00	0.303192	-0.378191	104.916636	0.980370	-1.191275
0.100000	14.000000	0.00	-0.098606	0.401230	33.348144	-0.116419	0.407334
0.100000	14.000000	0.00	0.494564	-0.291186	40.288199	0.599009	-0.336092
0.100000	14.000000	0.00	-0.353323	-0.153254	37.997150	-0.414033	-0.195383
-0.100000	14.000000	0.00	0.089422	-0.282661	25.615078	0.105048	-0.229235
-0.100000	14.000000	0.00	0.223551	-0.094892	42.891748	0.319807	-0.118682
0.100000	14.000000	0.00	0.182690	0.102082	31.716512	0.185766	0.073963
-0.100000	14.000000	0.00	0.079003	0.301424	38.768282	0.087694	0.356174
0.100000	14.000000	0.00	-0.445739	0.434774	39.288021	-0.546453	0.492776
0.100000	14.000000	0.00	-0.134230	-0.173687	79.108262	-0.312163	-0.402665
-0.100000	14.000000	0.00	0.214043	-0.127194	53.363807	0.333155	-0.202730
0.100000	14.000000	0.00	0.001751	0.417149	67.652184	-0.024017	0.859094
0.100000	14.000000	0.00	-0.358511	0.091282	58.083015	-0.646084	0.153398
0.100000	14.000000	0.00	0.487987	-0.396728	40.952478	0.618593	-0.473022
-0.100000	14.000000	0.00	-0.137670	-0.234241	30.333516	-0.119454	-0.189951
0.100000	14.000000	0.00	-0.118226	0.400301	31.362499	-0.114035	0.402497
0.100000	14.000000	0.00	0.376578	0.092172	44.274241	0.505678	0.109402
-0.100000	14.000000	0.00	-0.436431	-0.388481	33.783029	-0.453767	-0.391563
-0.100000	14.000000	0.00	-0.148406	0.439964	32.478603	-0.148461	0.453918
-0.100000	14.000000	0.00	-0.366043	-0.066252	28.639835	-0.287439	-0.044821
-0.100000	14.000000	0.00	0.383131	-0.271861	33.131615	0.394417	-0.263435
-0.100000	14.000000	0.00	0.043403	-0.139890	34.333258	0.055689	-0.121884
0.100000	14.000000	0.00	0.145964	0.032953	56.194049	0.237590	0.069400
0.100000	14.000000	0.00	-0.226777	-0.428927	121.662448	-0.836321	-1.602387
-0.100000	14.000000	0.00	-0.185115	-0.211441	35.355958	-0.175650	-0.216169
0.100000	14.000000	0.00	-0.130077	0.391359	33.456181	-0.141420	0.392794
-0.100000	14.000000	0.00	0.327498	-0.429215	30.564599	0.323569	-0.397179
0.100000	14.000000	0.00	-0.456124	-0.433365	26.336705	-0.371978	-0.337471
0.100000	14.000000	0.00	-0.457410	0.456788	54.196253	-0.762808	0.743511
0.100000	14.000000	0.00	0.356142	0.427497	46.126945	0.467328	0.584829
0.100000	14.000000	0.00	-0.097938	-0.479728	40.650220	-0.115650	-0.585566
0.100000	14.000000	0.00	0.451960	0.147389	26.200465	0.352024	0.116698
0.100000	14.000000	0.00	-0.082918	-0.142870	31.198780	-0.075033	-0.122081
-0.100000	14.000000	0.00	-0.156200	-0.086141	29.676844	-0.133369	-0.106778
-0.100000	14.000000	0.00	-0.361861	-0.128130	18.496338	-0.176146	-0.069066
-0.100000	14.000000	0.00	0.460196	0.157935	39.075791	0.551279	0.169199
-0.100000	14.000000	0.00	-0.425796	-0.081299	38.590336	-0.503247	-0.123374
-0.100000	14.000000	0.00	-0.056724	0.444067	36.667770	-0.080229	0.494018
-0.100000	14.000000	0.00	0.011940	0.194335	37.142842	0.013149	0.231217
-0.100000	14.000000	0.00	0.168679	0.091842	24.884606	0.145850	0.082493
-0.100000	14.000000	0.00	-0.427133	0.438375	32.406429	-0.419752	0.448598
0.100000	14.000000	0.00	-0.280277	0.481767	27.414253	-0.237112	0.389884
0.100000	14.000000	0.00	0.012826	-0.449975	44.434831	0.008087	-0.626839
-0.100000	14.000000	0.00	0.404312	-0.234375	39.950633	0.496132	-0.274745
0.100000	14.000000	0.00	-0.418420	0.116684	25.229440	-0.330373	0.079170
0.100000	14.000000	0.00	0.408881	-0.497691	36.568187	0.441985	-0.570656
0.100000	14.000000	0.00	-0.275693	0.103890	30.609985	-0.285232	0.105972
