-0.001000	62.100000	0.00	0.275203	0.203647	127.613556	1.064449	0.787641
0.001000	62.100000	0.00	-0.084424	-0.241042	184.041018	-0.471146	-1.344260
-0.001000	62.100000	0.00	-0.072320	-0.202745	260.561595	-0.571152	-1.600911
-0.001000	62.100000	0.00	0.379266	0.148743	218.250943	2.508687	0.983664
-0.001000	62.100000	0.00	-0.272315	-0.114492	323.385345	-2.668313	-1.122152
-0.001000	62.100000	0.00	-0.489702	-0.122847	146.989549	-2.181044	-0.547245
-0.001000	62.100000	0.00	-0.400043	0.478930	120.900140	-1.465744	1.754747
0.001000	62.100000	0.00	0.408992	-0.014496	139.955206	1.734554	-0.061300
0.001000	62.100000	0.00	-0.431023	-0.253355	241.154765	-3.150143	-1.851382
-0.001000	62.100000	0.00	0.192156	-0.255893	154.308133	0.898701	-1.196529
0.001000	62.100000	0.00	0.226015	-0.237735	183.139561	1.254526	-1.319360
-0.001000	62.100000	0.00	-0.260113	0.067838	90.127914	-0.710133	0.185303
-0.001000	62.100000	0.00	-0.465160	-0.171199	272.469417	-3.840711	-1.413584
-0.001000	62.100000	0.00	0.274592	0.261001	137.883281	1.147491	1.090542
-0.001000	62.100000	0.00	-0.396367	0.240284	251.546756	-3.020970	1.831293
-0.001000	62.100000	0.00	0.269865	-0.339931	122.033670	0.998014	-1.257113
0.001000	62.100000	0.00	-0.305922	-0.313452	84.117280	-0.779705	-0.799222
0.001000	62.100000	0.00	-0.288326	-0.436189	95.882108	-0.837743	-1.266964
0.001000	62.100000	0.00	-0.424014	-0.343695	138.890395	-1.784701	-1.446596
-0.001000	62.100000	0.00	0.201769	0.158453	108.118284	0.660827	0.519080
-0.001000	62.100000	0.00	-0.096924	-0.125829	79.291099	-0.232482	-0.302418
-0.001000	62.100000	0.00	0.210499	0.135975	117.728018	0.750997	0.484924
-0.001000	62.100000	0.00	-0.469183	0.002394	109.985184	-1.563765	0.008139
0.001000	62.100000	0.00	0.197118	0.083753	82.992598	0.495389	0.211134
0.001000	62.100000	0.00	-0.498004	0.127696	124.667015	-1.881368	0.482464
-0.001000	62.100000	0.00	-0.424007	-0.144304	391.795222	-5.034062	-1.713331
-0.001000	62.100000	0.00	-0.011714	0.447482	116.371067	-0.041195	1.578205
-0.001000	62.100000	0.00	0.483023	-0.109288	122.959781	1.800014	-0.407121
0.001000	62.100000	0.00	-0.010719	0.074542	109.323752	-0.035530	0.246963
0.001000	62.100000	0.00	-0.184575	0.001532	98.659163	-0.552004	0.004834
0.001000	62.100000	0.00	0.343253	-0.188408	111.951707	1.164452	-0.639139
-0.001000	62.100000	0.00	-0.068044	0.138925	318.025297	-0.655451	1.338894
-0.001000	62.100000	0.00	0.312874	-0.332673	105.615660	1.001266	-1.064642
0.001000	62.100000	0.00	0.472926	-0.234749	121.616511	1.742884	-0.865438
0.001000	62.100000	0.00	-0.347243	0.086357	132.451134	-1.393702	0.346493
0.001000	62.100000	0.00	-0.161747	0.425988	162.592319	-0.797034	2.098696
0.001000	62.100000	0.00	-0.009304	0.254948	222.192549	-0.062658	1.716694
-0.001000	62.100000	0.00	0.270393	0.027915	97.812502	0.801396	0.082749
0.001000	62.100000	0.00	0.497312	-0.235338	150.879778	2.273629	-1.075791
0.001000	62.100000	0.00	-0.223395	-0.232468	201.510682	-1.364248	-1.419465
0.001000	62.100000	0.00	0.483581	-0.420495	93.481578	1.369790	-1.191300
-0.001000	62.100000	0.00	-0.099036	0.292275	83.334146	-0.250170	0.738026
-0.001000	62.100000	0.00	0.212372	0.439860	85.308165	0.548880	1.137225
0.001000	62.100000	0.00	0.115553	-0.341783	79.546251	0.278333	-0.823970
-0.001000	62.100000	0.00	-0.064745	-0.462654	105.242123	-0.206275	-1.475591
-0.001000	62.100000	0.00	0.497896	0.004222	84.610694	1.276788	0.010746
0.001000	62.100000	0.00	-0.078325	0.345665	124.014513	-0.294411	1.298727
0.001000	62.100000	0.00	-0.116402	-0.161330	115.452973	-0.407435	-0.564339
-0.001000	62.100000	0.00	-0.117981	0.093911	82.367475	-0.294300	0.234501
-0.001000	62.100000	0.00	-0.359065	0.218890	88.834870	-0.966473	0.589250
0.001000	62.100000	0.00	0.306858	0.296465	115.946889	1.078105	1.041695
-0.001000	62.100000	0.00	0.265499	-0.484523	81.708536	0.657359	-1.199649
0.001000	62.100000	0.00	-0.059849	-0.019705	127.618035	-0.231372	-0.075933
-0.001000	62.100000	0.00	0.411176	-0.116835	145.676162	1.815365	-0.515404
0.001000	62.100000	0.00	-0.448765	-0.325673	216.972613	-2.950575	-2.141372
0.001000	62.100000	0.00	0.339298	0.317503	133.731722	1.374944	1.286539
-0.001000	62.100000	0.00	0.360036	-0.263569	194.974108	2.127252	-1.557291
0.001000	62.100000	0.00	0.440101	0.165768	109.786837	1.463875	0.551354
-0.001000	62.100000	0.00	-0.302326	0.214896	105.947303	-0.970398	0.689939
0.001000	62.100000	0.00	-0.157225	-0.266122	226.184293	-1.077776	-1.824216
0.001000	62.100000	0.00	0.015645	0.455650	98.489961	0.046586	1.359937
-0.001000	62.100000	0.00	0.387621	-0.021712	116.132407	1.364270	-0.076647
-0.001000	62.100000	0.00	-0.033942	-0.028750	95.790707	-0.098281	-0.083530
-0.001000	62.100000	0.00	0.380563	0.450251	100.883490	1.163541	1.376439
-0.001000	62.100000	0.00	-0.246587	-0.018367	99.482985	-0.743152	-0.055313
0.001000	62.100000	0.00	0.249736	-0.138275	151.181684	1.143862	-0.633455
0.001000	62.100000	0.00	0.208516	-0.385186	141.986906	0.897085	-1.657346
0.001000	62.100000	0.00	0.363404	-0.192072	143.334432	1.578463	-0.834216
0.001000	62.100000	0.00	0.462618	-0.395012	83.729148	1.173625	-1.002202
-0.001000	62.100000	0.00	0.107935	0.308393	136.271231	0.445881	1.273492
-0.001000	62.100000	0.00	-0.381783	-0.460105	80.194231	-0.927488	-1.118461
-0.001000	62.100000	0.00	-0.329770	-0.147557	128.834775	-1.287489	-0.575895
0.001000	62.100000	0.00	0.031438	0.464806	177.777236	0.169066	2.503980
-0.001000	62.100000	0.00	-0.306375	0.407857	90.456171	-0.839819	1.118005
-0.001000	62.100000	0.00	-0.263130	-0.141725	152.631245	-1.216955	-0.655403
0.001000	62.100000	0.00	0.128059	-0.468771	348.267590	1.351285	-4.946777
-0.001000	62.100000	0.00	0.114024	0.149374	147.612307	0.509855	0.668245
-0.001000	62.100000	0.00	0.351782	-0.215231	80.933342	0.862863	-0.527693
0.001000	62.100000	0.00	0.269741	-0.472480	131.541241	1.075242	-1.883405
0.001000	62.100000	0.00	0.200010	-0.017062	165.321064	1.002023	-0.085636
0.001000	62.100000	0.00	0.374006	-0.095478	319.637510	3.622607	-0.924714
-0.001000	62.100000	0.00	0.376398	0.174289	137.855344	1.572446	0.728434
0.001000	62.100000	0.00	-0.475014	-0.160614	103.290701	-1.486972	-0.502823
-0.001000	62.100000	0.00	0.309996	0.462630	85.023075	0.798900	1.192017
-0.001000	62.100000	0.00	0.480123	-0.282825	96.582645	1.405473	-0.827927
-0.001000	62.100000	0.00	-0.014987	0.137837	144.814631	-0.065746	0.604894
0.001000	62.100000	0.00	-0.357551	0.371677	174.426445	-1.889984	1.964299
-0.001000	62.100000	0.00	-0.421207	0.255273	126.522381	-1.614766	0.978544
-0.001000	62.100000	0.00	0.207435	0.224510	114.437219	0.719476	0.778643
-0.001000	62.100000	0.00	0.426079	0.374720	116.859823	1.508978	1.326883
-0.001000	62.100000	0.00	-0.396505	0.270187	80.980557	-0.973109	0.663003
-0.001000	62.100000	0.00	0.434940	-0.456168	111.761709	1.472993	-1.545092
-0.001000	62.100000	0.00	-0.403478	-0.265885	111.516162	-1.363465	-0.898394
-0.001000	62.100000	0.00	-0.057789	0.157534	95.709257	-0.167587	0.456919
0.001000	62.100000	0.00	-0.181838	-0.226431	99.931244	-0.550227	-0.685739
-0.001000	62.100000	0.00	-0.065235	-0.268762	111.057265	-0.219449	-0.904692
0.001000	62.100000	0.00	-0.094931	0.169411	95.633551	-0.275234	0.491083
-0.001000	62.100000	0.00	0.489602	-0.499720	100.630124	1.492857	-1.523858
0.001000	62.100000	0.00	-0.104135	-0.139950	292.476466	-0.923059	-1.240108
-0.001000	62.100000	0.00	0.415778	-0.050311	80.898921	1.019057	-0.123614
0.001000	62.100000	0.00	-0.036470	-0.486661	248.647524	-0.274756	-3.666573
0.001000	62.100000	0.00	-0.086693	0.189220	99.513095	-0.261521	0.570714
0.001000	62.100000	0.00	-0.034621	0.163094	229.722431	-0.241209	1.135527
-0.001000	62.100000	0.00	0.363788	-0.423666	226.593732	2.498071	-2.908944
0.001000	62.100000	0.00	-0.117207	0.388259	156.387446	-0.555491	1.839983
0.001000	62.100000	0.00	-0.460816	0.157750	80.261402	-1.120923	0.383733
0.001000	62.100000	0.00	0.351942	0.444068	92.645828	0.987827	1.246903
-0.001000	62.100000	0.00	0.328737	-0.493381	98.329240	0.979490	-1.470230
0.001000	62.100000	0.00	-0.164482	0.206479	115.035083	-0.573455	0.719669
-0.001000	62.100000	0.00	-0.343730	0.456299	145.484941	-1.515280	2.011603
-0.001000	62.100000	0.00	0.318060	0.390161	291.221742	2.806882	3.443275
-0.001000	62.100000	0.00	-0.067292	-0.139487	82.703410	-0.168798	-0.349507
-0.001000	62.100000	0.00	0.315608	-0.282879	102.238743	0.978250	-0.876412
-0.001000	62.100000	0.00	-0.205510	-0.429512	85.106239	-0.529878	-1.107720
-0.001000	62.100000	0.00	0.438414	-0.228687	109.067025	1.449041	-0.755956
-0.001000	62.100000	0.00	-0.349657	0.215945	174.204908	-1.845944	1.140013
0.001000	62.100000	0.00	0.002450	0.360110	397.691300	0.029429	4.339780
-0.001000	62.100000	0.00	0.443571	0.170137	81.834886	1.100173	0.421944
0.001000	62.100000	0.00	-0.263242	-0.461935	166.457508	-1.327693	-2.330058
0.001000	62.100000	0.00	-0.314494	-0.218556	88.266229	-0.841203	-0.584684
0.001000	62.100000	0.00	-0.092170	-0.152160	106.264505	-0.297223	-0.490095
-0.001000	62.100000	0.00	0.011100	0.356910	103.663309	0.034935	1.121162
-0.001000	62.100000	0.00	-0.322260	0.057390	90.289796	-0.881708	0.156924
0.001000	62.100000	0.00	-0.121728	0.113182	115.731302	-0.427166	0.396613
0.001000	62.100000	0.00	0.255990	-0.173592	168.393180	1.306420	-0.885756
-0.001000	62.100000	0.00	0.138418	0.330941	117.635184	0.493482	1.179685
0.001000	62.100000	0.00	0.103951	0.361286	338.354921	1.065483	3.704458
-0.001000	62.100000	0.00	-0.238599	0.270267	148.006277	-1.070104	1.212347
0.001000	62.100000	0.00	0.497131	-0.425283	81.460939	1.227057	-1.049927
0.001000	62.100000	0.00	-0.010194	0.021298	97.797051	-0.030415	0.063177
0.001000	62.100000	0.00	-0.267458	-0.004935	96.952068	-0.786105	-0.014446
-0.001000	62.100000	0.00	0.098226	-0.046624	162.187284	0.482995	-0.229009
-0.001000	62.100000	0.00	-0.482087	0.142741	276.664088	-4.041520	1.196580
-0.001000	62.100000	0.00	-0.109027	-0.400034	127.154071	-0.419864	-1.541437
-0.001000	62.100000	0.00	0.050550	-0.052555	122.657464	0.188157	-0.195148
0.001000	62.100000	0.00	0.077203	-0.373598	85.529696	0.199969	-0.968409
-0.001000	62.100000	0.00	-0.273267	-0.012040	79.913723	-0.661781	-0.029169
-0.001000	62.100000	0.00	0.359544	-0.296822	175.476929	1.911721	-1.578107
-0.001000	62.100000	0.00	0.016665	-0.144563	144.843214	0.073436	-0.634417
0.001000	62.100000	0.00	0.187746	0.272408	112.002190	0.636963	0.924599
-0.001000	62.100000	0.00	0.278279	0.406212	97.972952	0.826225	1.206304
0.001000	62.100000	0.00	0.115521	-0.492589	144.982898	0.507587	-2.163885
-0.001000	62.100000	0.00	-0.452127	0.485590	133.764824	-1.832559	1.968625
0.001000	62.100000	0.00	-0.177903	-0.040641	120.396766	-0.649065	-0.148329
0.001000	62.100000	0.00	-0.377423	-0.303640	86.080331	-0.984458	-0.792047
0.001000	62.100000	0.00	-0.481153	-0.314174	85.228274	-1.242631	-0.811483
-0.001000	62.100000	0.00	0.400404	-0.497494	100.170440	1.215327	-1.509883
-0.001000	62.100000	0.00	0.493404	0.175266	79.220622	1.184674	0.420745
-0.001000	62.100000	0.00	0.351081	-0.447957	98.742217	1.050756	-1.340409
-0.001000	62.100000	0.00	0.197871	0.425918	97.110867	0.582381	1.253577
0.001000	62.100000	0.00	-0.095477	0.218853	187.248648	-0.542086	1.241851
0.001000	62.100000	0.00	-0.341273	0.392422	92.863923	-0.960340	1.104390
-0.001000	62.100000	0.00	-0.074547	0.338287	134.897045	-0.304733	1.382743
0.001000	62.100000	0.00	-0.041536	0.482537	83.461878	-0.105162	1.220216
0.001000	62.100000	0.00	-0.465922	-0.385286	84.312426	-1.190233	-0.984308
-0.001000	62.100000	0.00	-0.435567	0.482209	88.141651	-1.163273	1.287753
-0.001000	62.100000	0.00	-0.260443	0.214598	166.297161	-1.312112	1.081446
0.001000	62.100000	0.00	-0.387118	-0.137361	114.647419	-1.344761	-0.477280
0.001000	62.100000	0.00	0.122263	-0.012888	89.991563	0.333420	-0.035277
0.001000	62.100000	0.00	-0.450054	-0.471741	209.069158	-2.851462	-2.988638
0.001000	62.100000	0.00	-0.454969	-0.041691	106.889126	-1.473988	-0.135108
-0.001000	62.100000	0.00	0.361582	-0.206478	131.278255	1.438605	-0.821419
-0.001000	62.100000	0.00	-0.473716	0.026811	125.453800	-1.801013	0.101994
0.001000	62.100000	0.00	0.448825	-0.291969	115.957957	1.577009	-1.026023
0.001000	62.100000	0.00	-0.263792	-0.487571	119.603061	-0.956127	-1.767144
-0.001000	62.100000	0.00	0.447881	-0.303580	157.422946	2.136833	-1.448175
-0.001000	62.100000	0.00	-0.489111	-0.430640	116.568926	-1.727678	-1.521311
-0.001000	62.100000	0.00	-0.123718	0.163542	126.535525	-0.474131	0.626989
-0.001000	62.100000	0.00	-0.434273	0.381934	91.382116	-1.202841	1.057612
-0.001000	62.100000	0.00	-0.349775	-0.306803	86.459528	-0.916419	-0.803664
-0.001000	62.100000	0.00	-0.406290	0.223565	84.563292	-1.041111	0.573010
-0.001000	62.100000	0.00	-0.269374	0.062224	115.965770	-0.946302	0.218596
0.001000	62.100000	0.00	-0.409425	-0.228739	104.974634	-1.302277	-0.727801
-0.001000	62.100000	0.00	0.436839	-0.116934	103.657684	1.372197	-0.367157
0.001000	62.100000	0.00	-0.304546	0.315309	85.199879	-0.786417	0.814110
-0.001000	62.100000	0.00	0.178437	0.418203	85.150629	0.460329	1.078831
0.001000	62.100000	0.00	-0.313179	-0.179355	97.024114	-0.920884	-0.527234
0.001000	62.100000	0.00	0.390115	0.305109	172.827808	2.042920	1.598011
0.001000	62.100000	0.00	0.132738	-0.152657	179.150347	0.720726	-0.828755
-0.001000	62.100000	0.00	-0.499228	0.256684	112.599540	-1.703536	0.875817
-0.001000	62.100000	0.00	-0.463583	0.375031	139.613470	-1.961279	1.586915
0.001000	62.100000	0.00	0.023531	-0.409157	95.405688	0.067833	-1.183091
0.001000	62.100000	0.00	0.481579	0.413446	127.505129	1.860814	1.597723
-0.001000	62.100000	0.00	0.040110	-0.494438	101.127398	0.122971	-1.515204
-0.001000	62.100000	0.00	0.209996	-0.075450	194.760714	1.239474	-0.445224
-0.001000	62.100000	0.00	-0.005009	-0.493784	250.787493	-0.038120	-3.752562
-0.001000	62.100000	0.00	-0.137874	-0.119772	149.980358	-0.626622	-0.544131
0.001000	62.100000	0.00	0.359948	-0.358571	140.321187	1.530263	-1.524930
0.001000	62.100000	0.00	-0.237334	0.048383	111.506929	-0.801972	0.163581
0.001000	62.100000	0.00	0.460911	0.404181	86.760677	1.211865	1.062351
0.001000	62.100000	0.00	-0.441699	0.002551	91.427065	-1.223916	0.006948
0.001000	62.100000	0.00	-0.247825	-0.380456	83.334060	-0.625934	-0.960884
0.001000	62.100000	0.00	-0.494653	-0.492690	97.136075	-1.455985	-1.450349
-0.001000	62.100000	0.00	-0.362282	0.101564	92.810141	-1.018911	0.285856
-0.001000	62.100000	0.00	-0.341630	0.465362	108.194571	-1.120070	1.525969
0.001000	62.100000	0.00	0.107838	-0.296937	102.383493	0.334386	-0.921272
-0.001000	62.100000	0.00	0.072419	-0.200641	139.905143	0.306812	-0.850634
0.001000	62.100000	0.00	0.486737	-0.303574	92.574861	1.365393	-0.851898
0.001000	62.100000	0.00	-0.407114	-0.478601	125.094217	-1.543366	-1.814369
0.001000	62.100000	0.00	0.327329	-0.295061	108.575636	1.077106	-0.970801
-0.001000	62.100000	0.00	0.084012	0.441240	92.394152	0.235051	1.235476
-0.001000	62.100000	0.00	0.189814	-0.240157	86.441180	0.497474	-0.629044
-0.001000	62.100000	0.00	0.201944	-0.244187	109.504381	0.670285	-0.810347
0.001000	62.100000	0.00	0.084539	-0.457463	102.972901	0.263714	-1.427399
0.001000	62.100000	0.00	-0.450440	0.190615	116.461232	-1.589329	0.672688
-0.001000	62.100000	0.00	0.411863	-0.023419	132.985824	1.659749	-0.094287
0.001000	62.100000	0.00	-0.255545	-0.495948	138.270675	-1.070790	-2.077950
0.001000	62.100000	0.00	0.353069	-0.495597	85.307383	0.912568	-1.281157
0.001000	62.100000	0.00	0.079315	-0.482688	88.329937	0.212081	-1.292006
0.001000	62.100000	0.00	0.463306	-0.022839	88.299472	1.239894	-0.061280
0.001000	62.100000	0.00	0.466467	-0.399868	151.997685	2.148326	-1.841846
-0.001000	62.100000	0.00	0.313624	-0.026174	260.714317	2.477643	-0.206746
-0.001000	62.100000	0.00	0.477132	-0.411183	356.168454	5.149842	-4.438089
-0.001000	62.100000	0.00	-0.451002	0.001126	82.205165	-1.123404	0.002877
-0.001000	62.100000	0.00	-0.138280	-0.160406	116.196859	-0.486751	-0.564954
0.001000	62.100000	0.00	-0.298969	0.385047	135.291637	-1.225776	1.578654
-0.001000	62.100000	0.00	0.375426	0.369597	151.623141	1.725091	1.698250
-0.001000	62.100000	0.00	-0.454759	-0.031649	131.256835	-1.808834	-0.125875
0.001000	62.100000	0.00	-0.121380	0.086377	84.016424	-0.309014	0.219619
-0.001000	62.100000	0.00	-0.322827	-0.353621	79.088207	-0.773666	-0.847463
0.001000	62.100000	0.00	0.197238	-0.210662	90.757935	0.542648	-0.579407
0.001000	62.100000	0.00	0.498663	0.063241	213.898304	3.232249	0.409830
0.001000	62.100000	0.00	-0.484333	-0.498950	123.846551	-1.817950	-1.872579
-0.001000	62.100000	0.00	0.140454	0.364475	80.340683	0.342012	0.887158
0.001000	62.100000	0.00	-0.347823	-0.005387	227.372224	-2.396592	-0.037062
0.001000	62.100000	0.00	0.170339	-0.088957	246.883420	1.274177	-0.665599
0.001000	62.100000	0.00	0.147091	-0.214779	90.152092	0.401540	-0.586718
0.001000	62.100000	0.00	0.228783	0.449229	109.743532	0.760425	1.493811
0.001000	62.100000	0.00	0.093014	-0.210804	103.753640	0.292171	-0.662580
-0.001000	62.100000	0.00	-0.317080	0.337321	187.740533	-1.803867	1.919151
0.001000	62.100000	0.00	-0.189681	0.184851	111.234426	-0.639049	0.622919
0.001000	62.100000	0.00	0.270169	0.171626	84.870180	0.694848	0.441414
-0.001000	62.100000	0.00	0.291124	0.472162	109.077842	0.962528	1.560792
-0.001000	62.100000	0.00	-0.176154	-0.471259	83.413484	-0.445015	-1.191226
0.001000	62.100000	0.00	-0.091214	-0.463855	110.681139	-0.306145	-1.555726
-0.001000	62.100000	0.00	-0.317675	-0.070593	199.080852	-1.916411	-0.425835
-0.001000	62.100000	0.00	0.106375	-0.031874	106.765959	0.344321	-0.103029
-0.001000	62.100000	0.00	0.316020	0.161460	89.933295	0.861497	0.440227
0.001000	62.100000	0.00	0.476131	0.434774	156.669437	2.260427	2.063926
-0.001000	62.100000	0.00	0.119068	-0.352721	271.549761	0.979756	-2.902434
-0.001000	62.100000	0.00	0.457822	-0.093579	90.672128	1.257703	-0.257056
0.001000	62.100000	0.00	-0.355482	-0.022453	189.451817	-2.040854	-0.129017
0.001000	62.100000	0.00	-0.457067	-0.453763	98.383854	-1.362507	-1.352765
-0.001000	62.100000	0.00	-0.265830	0.403225	104.274531	-0.840054	1.274194
0.001000	62.100000	0.00	-0.487361	-0.478611	81.554514	-1.204648	-1.182868
-0.001000	62.100000	0.00	0.347687	-0.405190	164.306041	1.731193	-2.017615
0.001000	62.100000	0.00	0.426621	-0.278392	94.651826	1.223632	-0.798596
0.001000	62.100000	0.00	-0.327698	-0.361404	80.456484	-0.798879	-0.881436
-0.001000	62.100000	0.00	0.373018	0.089528	398.106390	4.499988	1.080065
-0.001000	62.100000	0.00	-0.195690	-0.211510	96.859826	-0.573998	-0.620783
-0.001000	62.100000	0.00	-0.174019	0.205629	168.653925	-0.889152	1.051065
0.001000	62.100000	0.00	0.456675	-0.396888	255.397648	3.534418	-3.071560
-0.001000	62.100000	0.00	0.410455	0.075536	83.716088	1.041063	0.191459
0.001000	62.100000	0.00	0.072858	-0.187980	257.072049	0.567359	-1.464298
-0.001000	62.100000	0.00	-0.206065	0.040762	129.503475	-0.808501	0.160196
-0.001000	62.100000	0.00	0.040873	-0.119131	92.900000	0.115289	-0.335463
-0.001000	62.100000	0.00	-0.387768	-0.283907	286.774074	-3.369750	-2.467178
0.001000	62.100000	0.00	-0.424650	0.167783	145.899116	-1.877533	0.741903
-0.001000	62.100000	0.00	0.376039	0.287889	133.124072	1.516881	1.161271
-0.001000	62.100000	0.00	0.242311	-0.297127	131.408660	0.965214	-1.183104
0.001000	62.100000	0.00	-0.375216	0.232802	213.138688	-2.423491	1.503292
-0.001000	62.100000	0.00	0.174225	-0.316536	112.199193	0.592529	-1.076135
-0.001000	62.100000	0.00	0.373274	-0.180651	179.233299	2.027394	-0.980954
-0.001000	62.100000	0.00	-0.349269	-0.050636	140.069134	-1.482547	-0.215146
0.001000	62.100000	0.00	0.011889	-0.088484	174.647888	0.062699	-0.468232
0.001000	62.100000	0.00	0.323018	-0.195425	102.014830	0.998349	-0.603935
0.001000	62.100000	0.00	-0.487378	0.287726	205.605782	-3.036813	1.792722
-0.001000	62.100000	0.00	0.063169	0.293252	87.498334	0.167210	0.777618
0.001000	62.100000	0.00	0.168958	0.363569	101.449062	0.519322	1.117608
-0.001000	62.100000	0.00	-0.143520	-0.045174	184.835412	-0.803669	-0.252855
0.001000	62.100000	0.00	0.252532	-0.336564	174.414171	1.334643	-1.778912
-0.001000	62.100000	0.00	-0.432816	-0.480516	131.197247	-1.720882	-1.910104
-0.001000	62.100000	0.00	0.378428	0.292929	94.711102	1.086384	0.840678
0.001000	62.100000	0.00	-0.035800	-0.371749	174.460200	-0.189464	-1.965377
0.001000	62.100000	0.00	-0.379716	0.353848	92.127187	-1.060154	0.987826
0.001000	62.100000	0.00	-0.051521	0.329708	80.685294	-0.125950	0.806396
-0.001000	62.100000	0.00	0.443529	0.367101	104.601342	1.406031	1.163529
0.001000	62.100000	0.00	-0.004422	-0.247518	117.026309	-0.016033	-0.877831
-0.001000	62.100000	0.00	0.448009	0.312437	172.744337	2.345494	1.635419
0.001000	62.100000	0.00	-0.245533	0.039346	300.608164	-2.236566	0.358626
-0.001000	62.100000	0.00	-0.448218	-0.466969	92.564566	-1.256919	-1.309783
0.001000	62.100000	0.00	-0.491786	0.317088	106.528446	-1.587818	1.023450
-0.001000	62.100000	0.00	-0.370591	-0.224120	121.544258	-1.364999	-0.825420
-0.001000	62.100000	0.00	0.434884	0.453098	103.020671	1.357891	1.414460
0.001000	62.100000	0.00	-0.480998	-0.167847	134.430768	-1.959736	-0.683721
0.001000	62.100000	0.00	0.160084	0.179652	101.613283	0.492930	0.553188
-0.001000	62.100000	0.00	0.090052	0.105619	100.021950	0.272861	0.320271
0.001000	62.100000	0.00	-0.222848	0.130839	107.220810	-0.724288	0.425240
0.001000	62.100000	0.00	-0.328494	0.121337	110.564312	-1.100704	0.406657
0.001000	62.100000	0.00	0.108631	0.309131	121.403959	0.399663	1.137103
-0.001000	62.100000	0.00	0.052346	-0.381119	148.870019	0.236406	-1.719227
-0.001000	62.100000	0.00	0.357422	-0.212649	79.976476	0.866339	-0.515456
-0.001000	62.100000	0.00	-0.185797	-0.376527	103.547344	-0.582874	-1.181526
-0.001000	62.100000	0.00	0.177838	-0.327527	145.764288	0.785386	-1.446612
-0.001000	62.100000	0.00	0.142196	-0.340954	95.660010	0.412297	-0.988586
-0.001000	62.100000	0.00	0.215087	0.139867	124.131874	0.808979	0.525950
-0.001000	62.100000	0.00	-0.337965	0.287933	91.238777	-0.934318	0.796170
0.001000	62.100000	0.00	-0.463539	0.012928	227.107909	-3.190167	0.089026
0.001000	62.100000	0.00	0.437600	-0.024207	83.398939	1.105768	-0.061298
-0.001000	62.100000	0.00	0.181684	-0.445848	241.032547	1.326898	-3.256548
0.001000	62.100000	0.00	0.304371	-0.475961	97.033966	0.894873	-1.399424
-0.001000	62.100000	0.00	-0.164223	0.452223	101.783885	-0.506583	1.394628
-0.001000	62.100000	0.00	-0.104692	-0.262734	140.404026	-0.445363	-1.117780
-0.001000	62.100000	0.00	0.017615	0.249003	116.387605	0.062151	0.877812
0.001000	62.100000	0.00	-0.046590	-0.497286	122.352933	-0.172762	-1.843876
-0.001000	62.100000	0.00	-0.031268	0.352670	89.018531	-0.084390	0.951199
-0.001000	62.100000	0.00	-0.212599	-0.168108	98.701916	-0.635649	-0.502693
-0.001000	62.100000	0.00	-0.041564	-0.276003	79.677854	-0.100394	-0.666600
0.001000	62.100000	0.00	-0.489017	-0.014274	91.422571	-1.354890	-0.039403
-0.001000	62.100000	0.00	-0.073359	-0.207023	94.717955	-0.210464	-0.594268
-0.001000	62.100000	0.00	0.360933	-0.417237	87.380116	0.955977	-1.104718
-0.001000	62.100000	0.00	0.134752	0.361732	98.963423	0.403971	1.084880
0.001000	62.100000	0.00	0.250204	0.410178	84.554761	0.641106	1.050901
-0.001000	62.100000	0.00	-0.366483	-0.019283	79.168326	-0.879359	-0.046313
-0.001000	62.100000	0.00	-0.492096	-0.219724	96.395016	-1.437067	-0.641904
0.001000	62.100000	0.00	0.414829	0.211924	93.299529	1.172650	0.599085
-0.001000	62.100000	0.00	0.240992	0.312544	221.462650	1.617592	2.097757
0.001000	62.100000	0.00	-0.046188	0.416384	170.005456	-0.237838	2.145073
0.001000	62.100000	0.00	0.093460	0.164562	170.434822	0.482673	0.849966
-0.001000	62.100000	0.00	-0.083990	-0.291789	106.638463	-0.271289	-0.943029
0.001000	62.100000	0.00	0.257486	-0.086942	108.310950	0.845059	-0.285400
-0.001000	62.100000	0.00	-0.053680	0.177474	86.305185	-0.140419	0.464154
0.001000	62.100000	0.00	0.039218	0.426800	126.287906	0.149904	1.633373
-0.001000	62.100000	0.00	-0.286892	0.240838	98.075306	-0.852296	0.715962
-0.001000	62.100000	0.00	0.295514	-0.333806	88.739974	0.794599	-0.897724
0.001000	62.100000	0.00	0.297321	-0.371709	324.458697	2.923127	-3.654857
0.001000	62.100000	0.00	-0.075374	0.013186	93.009962	-0.212621	0.037018
0.001000	62.100000	0.00	0.163487	-0.143607	105.905875	0.524556	-0.460693
0.001000	62.100000	0.00	-0.314641	0.372527	104.303962	-0.994673	1.177224
0.001000	62.100000	0.00	0.016386	-0.498521	93.632339	0.046348	-1.414424
-0.001000	62.100000	0.00	0.468185	-0.381868	136.452160	1.935977	-1.579231
0.001000	62.100000	0.00	0.388237	-0.370092	91.063772	1.071324	-1.021414
-0.001000	62.100000	0.00	-0.445039	0.283993	105.297601	-1.419919	0.906003
0.001000	62.100000	0.00	-0.005114	0.035156	85.669128	-0.013450	0.091409
0.001000	62.100000	0.00	0.010668	-0.399597	125.975159	0.040816	-1.525382
0.001000	62.100000	0.00	0.178875	0.369716	80.817513	0.438035	0.905517
