-0.100000	1.000000	0.00	0.174150	0.219566	10.128034	0.059847	0.066046
-0.100000	1.000000	0.00	0.458874	-0.386537	3.178782	0.060569	-0.035556
0.100000	1.000000	0.00	-0.341430	0.133192	6.056888	-0.075600	0.030594
0.100000	1.000000	0.00	-0.117155	0.015510	2.473597	-0.039314	-0.012467
-0.100000	1.000000	0.00	-0.491714	0.286817	4.259994	-0.042768	0.029335
-0.100000	1.000000	0.00	0.222452	-0.163844	3.920081	0.008491	-0.012944
-0.100000	1.000000	0.00	0.182470	0.428739	3.568064	0.034187	0.043440
-0.100000	1.000000	0.00	-0.355577	0.159932	5.066107	-0.045814	0.041401
0.100000	1.000000	0.00	0.413164	-0.031710	6.373364	0.062824	-0.014595
-0.100000	1.000000	0.00	0.182169	0.192389	6.763662	0.045459	0.033135
0.100000	1.000000	0.00	0.029865	0.205005	4.271141	-0.003537	0.040329
-0.100000	1.000000	0.00	-0.235400	-0.475322	4.342183	-0.023999	-0.058501
-0.100000	1.000000	0.00	0.290123	0.419801	1.861879	0.016128	0.022321
0.100000	1.000000	0.00	-0.101276	-0.253758	2.822634	-0.039006	-0.008996
-0.100000	1.000000	0.00	0.180860	-0.415362	3.916939	0.017368	-0.052760
-0.100000	1.000000	0.00	0.040015	0.426255	9.768376	0.008342	0.124309
-0.100000	1.000000	0.00	0.260506	-0.479185	3.458512	0.017601	-0.032788
0.100000	1.000000	0.00	0.498175	-0.490439	8.945459	0.130166	-0.129468
0.100000	1.000000	0.00	0.253054	-0.135600	6.052443	0.023272	-0.038421
-0.100000	1.000000	0.00	0.370242	0.272197	4.649118	0.061246	0.036724
0.100000	1.000000	0.00	-0.374227	0.306546	2.756667	-0.038499	0.044411
-0.100000	1.000000	0.00	0.008392	-0.067179	4.705060	0.005933	0.017206
-0.100000	1.000000	0.00	-0.034644	-0.386846	4.726873	-0.010149	-0.059992
-0.100000	1.000000	0.00	-0.313700	0.460015	3.744524	-0.027721	0.048322
0.100000	1.000000	0.00	0.197357	-0.183652	2.528293	-0.002842	-0.047343
-0.100000	1.000000	0.00	-0.034524	0.200891	1.691913	0.045762	0.011394
0.100000	1.000000	0.00	0.326776	0.152922	1.750873	0.014463	0.011869
-0.100000	1.000000	0.00	-0.355364	-0.315601	4.238998	-0.013395	-0.052316
-0.100000	1.000000	0.00	-0.365049	-0.129523	3.291515	-0.023169	0.005711
-0.100000	1.000000	0.00	0.146875	0.278707	3.668180	0.007439	0.045510
0.100000	1.000000	0.00	0.338928	-0.434976	6.642236	0.048111	-0.073792
-0.100000	1.000000	0.00	0.048267	-0.226594	7.105284	0.028478	-0.050562
-0.100000	1.000000	0.00	-0.115987	-0.470167	3.144370	-0.004607	-0.066312
0.100000	1.000000	0.00	0.350158	0.341158	3.415360	0.021879	0.044119
-0.100000	1.000000	0.00	-0.456359	-0.361614	3.860879	-0.038282	-0.059547
-0.100000	1.000000	0.00	0.296653	-0.088980	4.125809	0.046001	-0.021174
0.100000	1.000000	0.00	0.337735	0.200132	2.994386	0.036291	0.017943
0.100000	1.000000	0.00	-0.385173	-0.477466	3.679934	-0.058391	-0.049822
0.100000	1.000000	0.00	-0.055219	0.330673	5.166342	-0.017669	0.066479
0.100000	1.000000	0.00	0.065530	-0.112717	3.026867	0.009438	-0.008496
0.100000	1.000000	0.00	0.099127	-0.412190	2.903853	-0.002431	-0.038441
0.100000	1.000000	0.00	-0.097216	0.494061	6.010297	-0.009731	0.083512
0.100000	1.000000	0.00	-0.012438	0.128926	5.431518	-0.003004	0.028391
-0.100000	1.000000	0.00	-0.471317	-0.250047	5.554263	-0.074532	-0.055411
0.100000	1.000000	0.00	-0.410194	0.219497	1.723202	-0.026527	0.004267
-0.100000	1.000000	0.00	-0.035468	-0.089347	4.901161	-0.016909	-0.020556
-0.100000	1.000000	0.00	0.240964	-0.169250	4.344571	0.042687	-0.047323
-0.100000	1.000000	0.00	0.185953	0.218215	4.903763	0.035852	0.006311
-0.100000	1.000000	0.00	-0.142724	-0.088420	8.258551	-0.014048	-0.018227
-0.100000	1.000000	0.00	0.130208	0.101841	2.733740	0.012474	-0.000670
-0.100000	1.000000	0.00	0.138431	0.233877	5.516083	0.044621	0.042408
0.100000	1.000000	0.00	0.320663	-0.084926	4.358358	0.031926	-0.040896
-0.100000	1.000000	0.00	0.072180	-0.184778	3.214145	0.022612	-0.023313
0.100000	1.000000	0.00	-0.245176	0.236380	5.767106	-0.042937	0.054230
0.100000	1.000000	0.00	0.217890	0.369248	9.165283	0.048842	0.105286
-0.100000	1.000000	0.00	-0.476296	0.276639	18.330301	-0.257173	0.166884
-0.100000	1.000000	0.00	-0.128133	-0.395968	2.441271	-0.012934	-0.030017
-0.100000	1.000000	0.00	-0.257904	0.139959	5.094805	-0.037412	0.035129
0.100000	1.000000	0.00	-0.298710	-0.364571	5.234037	-0.054237	-0.042381
-0.100000	1.000000	0.00	-0.233227	0.032390	6.466847	-0.033505	0.002128
0.100000	1.000000	0.00	-0.133843	-0.102149	5.975460	-0.024523	-0.025408
0.100000	1.000000	0.00	-0.384673	-0.313704	5.734995	-0.075156	-0.061648
-0.100000	1.000000	0.00	-0.385397	0.256735	4.691660	-0.067701	0.051479
0.100000	1.000000	0.00	-0.443486	-0.325561	4.383488	-0.071365	-0.045818
0.100000	1.000000	0.00	-0.276840	-0.178882	7.563740	-0.090209	-0.033379
0.100000	1.000000	0.00	0.388211	0.309848	15.091407	0.187143	0.139252
0.100000	1.000000	0.00	0.380290	-0.362069	9.265972	0.094739	-0.112226
0.100000	1.000000	0.00	-0.370215	-0.100088	3.181522	-0.030003	-0.014603
-0.100000	1.000000	0.00	-0.270173	0.347682	6.450004	-0.042725	0.051801
-0.100000	1.000000	0.00	0.295735	-0.366702	1.377309	0.002921	-0.017637
0.100000	1.000000	0.00	-0.310709	0.202533	3.755606	-0.049449	0.017021
-0.100000	1.000000	0.00	0.432633	0.054579	2.644443	0.025506	-0.000796
-0.100000	1.000000	0.00	0.436979	-0.375657	2.082145	0.029897	-0.028621
-0.100000	1.000000	0.00	-0.318112	0.027669	5.148903	-0.055780	-0.001009
0.100000	1.000000	0.00	-0.370959	0.009637	5.780656	-0.074343	0.019510
0.100000	1.000000	0.00	-0.093978	-0.448293	3.219414	-0.021075	-0.041159
0.100000	1.000000	0.00	0.157958	0.331350	4.489112	0.029130	0.035550
0.100000	1.000000	0.00	0.071218	-0.437165	4.354911	0.000100	-0.039862
-0.100000	1.000000	0.00	-0.422859	0.303077	2.708938	-0.003876	0.034283
-0.100000	1.000000	0.00	0.427437	0.454262	3.499652	0.050199	0.029163
0.100000	1.000000	0.00	0.049592	-0.377124	4.936142	-0.015110	-0.070740
0.100000	1.000000	0.00	0.285431	-0.045160	5.274990	0.038192	-0.021190
-0.100000	1.000000	0.00	0.039354	0.207846	7.162076	0.002765	0.054347
0.100000	1.000000	0.00	0.303375	-0.451011	2.938205	0.007951	-0.039227
0.100000	1.000000	0.00	-0.022298	-0.345535	4.782718	0.001621	-0.053334
0.100000	1.000000	0.00	-0.424988	-0.277435	12.112660	-0.152628	-0.097061
-0.100000	1.000000	0.00	-0.207822	-0.061888	3.441353	-0.013528	-0.018611
-0.100000	1.000000	0.00	-0.457569	-0.017169	4.645383	-0.033419	0.001421
-0.100000	1.000000	0.00	-0.099925	0.158624	6.576420	-0.045878	0.037295
0.100000	1.000000	0.00	0.052434	0.125727	5.291553	0.007059	0.015822
0.100000	1.000000	0.00	0.146083	0.084072	3.023262	0.011413	0.021299
-0.100000	1.000000	0.00	-0.038825	-0.257010	2.608697	0.002943	-0.022508
-0.100000	1.000000	0.00	-0.453689	0.287893	4.328964	-0.070469	0.049361
0.100000	1.000000	0.00	0.481419	-0.268551	5.257430	0.066294	-0.053012
-0.100000	1.000000	0.00	0.482925	-0.214009	5.907760	0.099307	-0.047736
0.100000	1.000000	0.00	-0.347136	-0.235880	9.188356	-0.074933	-0.062059
0.100000	1.000000	0.00	0.099465	-0.129607	4.516001	0.008549	-0.017617
-0.100000	1.000000	0.00	0.455458	-0.055826	4.132755	0.078255	-0.006674
0.100000	1.000000	0.00	-0.193126	0.436976	3.524406	-0.026698	0.044410
-0.100000	1.000000	0.00	-0.074007	-0.048448	3.968351	-0.019532	0.011639
-0.100000	1.000000	0.00	-0.157979	0.402309	3.772040	-0.005998	0.053834
0.100000	1.000000	0.00	-0.026858	0.124407	9.477238	-0.013297	0.029361
-0.100000	1.000000	0.00	0.228152	-0.177965	2.815794	0.026982	-0.030603
-0.100000	1.000000	0.00	-0.165306	0.426647	2.382978	-0.012494	0.021276
-0.100000	1.000000	0.00	0.105566	-0.279665	2.711346	0.014780	-0.036521
-0.100000	1.000000	0.00	-0.214114	-0.100437	16.204372	-0.113076	-0.025020
0.100000	1.000000	0.00	-0.332151	-0.284096	8.711731	-0.111333	-0.092121
-0.100000	1.000000	0.00	-0.247950	0.395577	13.485835	-0.106176	0.150468
-0.100000	1.000000	0.00	-0.046143	-0.452080	4.073423	-0.011540	-0.038365
-0.100000	1.000000	0.00	0.011931	-0.188804	5.487115	0.022250	-0.020237
-0.100000	1.000000	0.00	-0.025362	-0.181181	3.495332	0.002866	0.003258
0.100000	1.000000	0.00	0.008141	0.399330	4.382652	-0.015883	0.045849
-0.100000	1.000000	0.00	-0.132439	-0.433848	3.001296	-0.003466	-0.040856
-0.100000	1.000000	0.00	0.232667	-0.293876	7.832920	0.050641	-0.060244
-0.100000	1.000000	0.00	-0.444456	0.493777	4.287054	-0.042156	0.078299
0.100000	1.000000	0.00	-0.368646	0.390631	4.059031	-0.067877	0.042743
-0.100000	1.000000	0.00	0.191886	-0.113139	2.996511	0.021842	-0.012993
-0.100000	1.000000	0.00	-0.328909	-0.352222	4.496660	-0.040480	-0.054902
-0.100000	1.000000	0.00	-0.126949	-0.213599	14.635075	-0.037334	-0.099988
-0.100000	1.000000	0.00	0.058808	-0.265009	4.159654	0.008739	-0.022837
0.100000	1.000000	0.00	0.007156	-0.323692	6.150476	0.014614	-0.052686
0.100000	1.000000	0.00	0.166115	0.376538	6.508334	0.028084	0.076008
-0.100000	1.000000	0.00	-0.114331	-0.133004	1.951419	-0.014730	-0.025005
0.100000	1.000000	0.00	-0.411833	-0.139783	7.958435	-0.117785	-0.021575
0.100000	1.000000	0.00	0.495167	0.163071	3.768994	0.016422	0.013339
-0.100000	1.000000	0.00	0.097090	0.378474	1.687448	0.029390	0.026696
0.100000	1.000000	0.00	0.126390	-0.081597	7.852445	0.031253	-0.030318
-0.100000	1.000000	0.00	0.051879	-0.390202	8.939901	-0.004345	-0.089277
0.100000	1.000000	0.00	-0.417242	-0.039744	5.811594	-0.079554	-0.036172
0.100000	1.000000	0.00	-0.237751	-0.243417	4.848108	-0.053472	-0.020333
-0.100000	1.000000	0.00	-0.312808	0.154346	8.483592	-0.069041	0.047780
0.100000	1.000000	0.00	0.135536	-0.163386	4.894869	0.019482	-0.000666
0.100000	1.000000	0.00	0.070006	-0.328537	1.820044	0.008907	-0.011688
-0.100000	1.000000	0.00	0.287841	-0.373959	3.357608	0.054045	-0.030142
0.100000	1.000000	0.00	-0.409868	0.253648	3.451660	-0.054299	0.029474
0.100000	1.000000	0.00	-0.197029	0.372111	4.778741	-0.045533	0.049433
0.100000	1.000000	0.00	-0.035139	0.140928	5.327038	-0.005055	0.028958
0.100000	1.000000	0.00	-0.406519	0.387204	6.389876	-0.076925	0.056507
-0.100000	1.000000	0.00	0.452031	-0.243330	5.278051	0.077023	-0.045007
-0.100000	1.000000	0.00	-0.226726	0.423698	5.721678	-0.031195	0.063193
0.100000	1.000000	0.00	0.055614	0.059410	5.989785	0.004528	0.007745
0.100000	1.000000	0.00	-0.172357	-0.054756	10.668490	-0.059979	-0.019726
0.100000	1.000000	0.00	-0.388242	0.129308	1.851882	-0.032750	-0.002100
-0.100000	1.000000	0.00	0.454353	-0.435846	2.907089	0.048224	-0.037640
0.100000	1.000000	0.00	-0.287354	-0.043398	3.785702	-0.049914	-0.020787
0.100000	1.000000	0.00	0.200315	0.022743	3.982388	0.008323	-0.002931
-0.100000	1.000000	0.00	-0.269731	-0.479624	1.205276	-0.007550	-0.017159
-0.100000	1.000000	0.00	-0.130860	0.377385	6.129999	-0.001434	0.056189
-0.100000	1.000000	0.00	0.096788	0.252653	5.763365	0.020264	0.036246
-0.100000	1.000000	0.00	-0.432845	0.271646	5.175295	-0.064601	0.045585
-0.100000	1.000000	0.00	0.019729	0.021814	1.298742	0.024879	0.001597
-0.100000	1.000000	0.00	0.450732	0.097773	9.121073	0.127338	0.032416
0.100000	1.000000	0.00	0.294537	-0.304095	2.955017	0.020960	-0.029663
0.100000	1.000000	0.00	0.462791	-0.075956	5.304446	0.066564	-0.015261
-0.100000	1.000000	0.00	0.349236	-0.171550	4.475611	0.060769	-0.024737
0.100000	1.000000	0.00	0.271142	0.213305	1.749370	-0.006751	0.024260
-0.100000	1.000000	0.00	-0.319085	0.239981	5.663013	-0.030609	0.055924
0.100000	1.000000	0.00	-0.334406	0.258179	4.847894	-0.045130	0.046207
-0.100000	1.000000	0.00	-0.149300	0.325372	4.898840	-0.001749	0.041107
-0.100000	1.000000	0.00	0.325972	0.038631	4.833117	0.058107	-0.006853
-0.100000	1.000000	0.00	-0.003919	0.024396	3.037617	0.011330	0.014830
0.100000	1.000000	0.00	-0.300969	-0.167255	5.545800	-0.058760	-0.025766
0.100000	1.000000	0.00	-0.459685	0.128611	1.994733	-0.049468	-0.009431
0.100000	1.000000	0.00	-0.365115	0.435852	2.199302	-0.036470	0.023828
-0.100000	1.000000	0.00	0.197505	-0.209713	1.368198	0.012549	-0.000978
0.100000	1.000000	0.00	-0.459710	-0.155490	3.418174	-0.065158	-0.031448
0.100000	1.000000	0.00	0.434394	0.150224	12.153951	0.172124	0.069995
0.100000	1.000000	0.00	0.014267	-0.066231	1.747510	0.004367	-0.000468
-0.100000	1.000000	0.00	0.365588	0.205488	2.755715	0.026442	0.034782
0.100000	1.000000	0.00	0.084550	-0.151910	5.919721	0.020192	-0.039248
0.100000	1.000000	0.00	-0.255220	0.311127	4.188139	-0.032526	0.022645
0.100000	1.000000	0.00	0.288867	0.312946	12.905264	0.120410	0.134439
-0.100000	1.000000	0.00	-0.277410	-0.007532	5.873288	-0.029461	0.016651
-0.100000	1.000000	0.00	0.276815	0.250450	7.300098	0.052664	0.069944
-0.100000	1.000000	0.00	0.183443	-0.066627	7.485118	0.051049	-0.001325
-0.100000	1.000000	0.00	0.142778	-0.050835	7.127109	0.033056	0.002045
0.100000	1.000000	0.00	-0.240188	-0.373509	2.910497	-0.013607	-0.030852
-0.100000	1.000000	0.00	0.081456	0.170747	2.839574	-0.010214	-0.011222
-0.100000	1.000000	0.00	-0.301754	0.023428	2.685241	-0.013797	0.008469
0.100000	1.000000	0.00	-0.242262	0.450410	6.046048	-0.028114	0.078730
0.100000	1.000000	0.00	-0.144157	0.292748	4.965236	-0.026808	0.060301
0.100000	1.000000	0.00	0.178592	0.150198	5.330643	0.031616	0.033392
-0.100000	1.000000	0.00	-0.307756	0.155215	1.925593	-0.008001	0.005195
-0.100000	1.000000	0.00	-0.449270	0.271486	6.345231	-0.086592	0.063835
0.100000	1.000000	0.00	0.026759	0.246701	4.899667	0.002391	0.055055
0.100000	1.000000	0.00	0.472858	0.410754	5.623888	0.082041	0.078211
0.100000	1.000000	0.00	0.466646	-0.466605	6.257078	0.083487	-0.100898
-0.100000	1.000000	0.00	-0.074867	-0.427142	3.512239	0.020729	-0.038144
0.100000	1.000000	0.00	-0.167972	-0.270962	7.645906	-0.037557	-0.066345
0.100000	1.000000	0.00	-0.320050	-0.057998	3.209253	-0.016923	-0.009560
0.100000	1.000000	0.00	0.271811	0.113464	8.218334	0.065600	0.039867
0.100000	1.000000	0.00	0.006902	0.399125	1.555939	0.001852	0.021655
-0.100000	1.000000	0.00	0.280776	0.217854	5.593248	0.053020	0.036027
-0.100000	1.000000	0.00	-0.243632	0.221204	2.762853	-0.023692	0.027154
0.100000	1.000000	0.00	0.488438	-0.484909	4.179895	0.054375	-0.042352
-0.100000	1.000000	0.00	-0.256486	0.455094	1.415290	0.011100	-0.003235
-0.100000	1.000000	0.00	0.376845	0.492619	7.526838	0.090680	0.096033
-0.100000	1.000000	0.00	0.354968	0.321375	7.030896	0.068441	0.079150
0.100000	1.000000	0.00	-0.473251	-0.228618	3.741345	-0.046129	-0.022336
0.100000	1.000000	0.00	0.318991	0.115904	1.992453	0.009400	0.024110
0.100000	1.000000	0.00	-0.481842	0.105941	2.600984	-0.035784	-0.027824
0.100000	1.000000	0.00	-0.409621	0.138617	3.019598	-0.024408	0.009759
-0.100000	1.000000	0.00	-0.474310	-0.212498	9.033655	-0.112791	-0.050363
-0.100000	1.000000	0.00	0.370199	-0.059404	5.014411	0.061460	0.002532
0.100000	1.000000	0.00	-0.380593	-0.076292	2.622840	-0.027286	0.003182
-0.100000	1.000000	0.00	0.439934	-0.345198	7.244883	0.078697	-0.072857
0.100000	1.000000	0.00	-0.319217	-0.496044	5.287682	-0.066401	-0.089344
-0.100000	1.000000	0.00	-0.120908	-0.046965	7.632341	-0.008854	-0.027896
0.100000	1.000000	0.00	0.064333	-0.239255	6.004794	0.019702	-0.041152
0.100000	1.000000	0.00	0.457870	0.157214	5.883180	0.084700	0.035111
0.100000	1.000000	0.00	0.321674	0.362540	1.970180	0.003887	0.021695
0.100000	1.000000	0.00	0.213915	-0.435391	4.133814	0.012885	-0.032951
0.100000	1.000000	0.00	0.250560	0.080860	4.142776	0.029485	-0.004901
0.100000	1.000000	0.00	-0.038424	0.002928	5.063021	-0.016338	-0.006445
-0.100000	1.000000	0.00	-0.059996	-0.176935	2.553580	-0.011662	-0.022934
0.100000	1.000000	0.00	-0.242053	-0.486899	3.199261	-0.006223	-0.039410
-0.100000	1.000000	0.00	-0.280017	0.173614	4.737600	-0.012015	0.037831
0.100000	1.000000	0.00	-0.229975	0.235082	4.028030	-0.043158	0.019822
0.100000	1.000000	0.00	0.183867	-0.331814	6.015923	0.032697	-0.058507
-0.100000	1.000000	0.00	0.320053	-0.043485	2.205690	0.051349	0.007916
0.100000	1.000000	0.00	-0.304945	0.283265	5.765533	-0.053684	0.044349
-0.100000	1.000000	0.00	-0.038191	-0.132630	2.427706	0.011524	0.004732
-0.100000	1.000000	0.00	-0.207360	0.127306	4.360458	-0.018545	0.037370
0.100000	1.000000	0.00	-0.185773	-0.118459	5.065439	-0.038154	-0.022400
0.100000	1.000000	0.00	0.131712	0.124619	2.438877	-0.027034	0.023912
0.100000	1.000000	0.00	0.180197	0.118678	1.402656	-0.010545	0.020903
-0.100000	1.000000	0.00	0.125354	0.166499	5.265183	0.016190	0.025310
-0.100000	1.000000	0.00	-0.289607	-0.340470	4.659316	-0.054004	-0.038058
0.100000	1.000000	0.00	-0.339305	0.486779	7.696679	-0.066847	0.097622
-0.100000	1.000000	0.00	-0.498410	-0.023515	3.780606	-0.050898	0.034272
-0.100000	1.000000	0.00	0.465484	-0.018213	3.603633	0.053258	0.002169
-0.100000	1.000000	0.00	0.342138	0.016728	4.225593	0.053026	0.017194
0.100000	1.000000	0.00	0.190297	-0.376928	2.818212	0.012747	-0.039018
-0.100000	1.000000	0.00	0.199864	0.237849	6.053867	0.039720	0.033393
0.100000	1.000000	0.00	-0.448479	0.398051	5.511897	-0.091175	0.076245
-0.100000	1.000000	0.00	0.438542	0.226584	7.021989	0.103687	0.054955
-0.100000	1.000000	0.00	0.421102	-0.386810	3.560598	0.051622	-0.039514
0.100000	1.000000	0.00	0.220547	0.203855	5.301552	0.030325	0.028268
0.100000	1.000000	0.00	0.202335	-0.087854	9.202891	0.062516	-0.034032
-0.100000	1.000000	0.00	-0.367623	-0.154347	2.294072	-0.029946	-0.022600
-0.100000	1.000000	0.00	0.365394	0.019840	3.747193	0.030068	-0.007401
-0.100000	1.000000	0.00	0.369002	-0.453772	2.657371	0.013090	-0.061723
-0.100000	1.000000	0.00	0.291471	0.493800	4.567700	0.071372	0.063349
-0.100000	1.000000	0.00	0.328005	-0.205227	1.594811	0.007060	0.025789
-0.100000	1.000000	0.00	0.057677	-0.066688	5.157539	0.004286	-0.016747
-0.100000	1.000000	0.00	-0.063750	-0.148944	2.917631	0.007431	0.011781
0.100000	1.000000	0.00	-0.308331	0.214818	1.811153	-0.024640	0.004037
0.100000	1.000000	0.00	-0.258635	-0.254167	5.159651	-0.043868	-0.011986
-0.100000	1.000000	0.00	0.195822	-0.131741	5.724635	0.022727	-0.048620
-0.100000	1.000000	0.00	0.462127	-0.157214	1.781711	0.057252	0.009484
-0.100000	1.000000	0.00	0.433670	0.312499	3.033733	0.041647	0.013179
0.100000	1.000000	0.00	0.122147	0.284926	2.291083	-0.016535	0.033578
0.100000	1.000000	0.00	0.280839	0.177230	4.292844	0.051070	0.002215
0.100000	1.000000	0.00	-0.161940	0.134970	8.000007	-0.059049	0.030248
0.100000	1.000000	0.00	0.269445	0.230886	5.705335	0.065443	0.053272
0.100000	1.000000	0.00	0.322353	-0.460938	2.882009	0.022546	-0.053361
-0.100000	1.000000	0.00	0.330264	0.374594	6.028387	0.071669	0.094105
0.100000	1.000000	0.00	0.130124	0.311021	4.048275	0.013452	0.059635
0.100000	1.000000	0.00	-0.140400	-0.400990	8.037832	-0.049176	-0.098629
0.100000	1.000000	0.00	0.203924	-0.441211	5.780706	0.025609	-0.059006
0.100000	1.000000	0.00	-0.397516	0.149142	1.369339	0.011804	0.019016
-0.100000	1.000000	0.00	0.312321	-0.463409	5.295197	0.057280	-0.068142
-0.100000	1.000000	0.00	0.223844	0.396642	3.247160	0.025283	0.034629
-0.100000	1.000000	0.00	0.220197	-0.210630	3.763693	0.043021	-0.012194
-0.100000	1.000000	0.00	0.494672	0.202244	6.271423	0.109874	0.036061
0.100000	1.000000	0.00	0.267451	0.388410	1.694838	0.032803	0.021141
0.100000	1.000000	0.00	0.210317	-0.077044	4.292604	0.043868	-0.015458
-0.100000	1.000000	0.00	0.133534	0.350269	6.149452	0.021775	0.088312
-0.100000	1.000000	0.00	-0.375430	-0.258898	23.272133	-0.263987	-0.171216
-0.100000	1.000000	0.00	-0.423699	-0.254919	6.270710	-0.075942	-0.047006
0.100000	1.000000	0.00	0.397468	0.225933	5.515201	0.048221	0.028078
-0.100000	1.000000	0.00	-0.115888	0.010261	8.253324	-0.017959	0.016011
0.100000	1.000000	0.00	-0.136138	-0.053746	14.877591	-0.048903	-0.014178
-0.100000	1.000000	0.00	0.133576	-0.003595	7.524146	0.002844	-0.011136
0.100000	1.000000	0.00	0.386770	0.262484	3.359071	0.022980	0.044443
0.100000	1.000000	0.00	0.152996	0.049857	1.774726	-0.024475	0.013430
-0.100000	1.000000	0.00	-0.400382	-0.308020	2.225649	-0.018427	-0.012134
-0.100000	1.000000	0.00	0.215234	0.236164	4.222397	0.019926	0.021632
0.100000	1.000000	0.00	0.479031	-0.145258	6.342009	0.104367	-0.016071
0.100000	1.000000	0.00	0.344944	0.437050	2.673919	0.037087	0.020213
0.100000	1.000000	0.00	-0.492927	-0.375935	5.228784	-0.078448	-0.068219
-0.100000	1.000000	0.00	0.085083	-0.237057	2.456537	0.021756	-0.023232
-0.100000	1.000000	0.00	-0.413001	-0.154210	2.777351	-0.034188	-0.012843
-0.100000	1.000000	0.00	-0.213662	0.084490	2.172485	-0.018979	0.005164
-0.100000	1.000000	0.00	-0.385429	0.281337	3.706515	-0.030149	0.023678
-0.100000	1.000000	0.00	0.467381	-0.321359	5.449395	0.069505	-0.055542
-0.100000	1.000000	0.00	-0.139763	0.074729	1.751147	-0.004033	-0.025117
0.100000	1.000000	0.00	-0.344552	-0.484506	4.407969	-0.053930	-0.060322
0.100000	1.000000	0.00	0.055649	0.106519	2.520216	-0.007911	0.012644
-0.100000	1.000000	0.00	0.252738	-0.303731	1.189574	0.006486	-0.000287
0.100000	1.000000	0.00	0.487740	-0.134905	3.035572	0.046320	-0.022069
-0.100000	1.000000	0.00	0.464785	-0.346325	2.622068	0.049038	-0.022967
0.100000	1.000000	0.00	-0.341032	0.084087	8.509749	-0.093117	0.000911
0.100000	1.000000	0.00	0.036504	-0.411763	1.372928	0.018985	-0.004933
-0.100000	1.000000	0.00	0.343453	-0.218615	3.669594	0.064015	-0.027163
-0.100000	1.000000	0.00	0.187206	0.432391	1.527565	0.035819	-0.000637
-0.100000	1.000000	0.00	0.090803	-0.325656	1.592061	0.009403	-0.024341
0.100000	1.000000	0.00	-0.474564	-0.127500	5.744322	-0.106719	-0.002970
0.100000	1.000000	0.00	0.461726	0.220094	8.926439	0.126389	0.052292
0.100000	1.000000	0.00	-0.156806	0.357647	4.059753	-0.017843	0.064011
0.100000	1.000000	0.00	0.428453	-0.469616	1.652169	-0.000757	-0.009085
0.100000	1.000000	0.00	0.318024	-0.202429	5.195093	0.054966	-0.020432
-0.100000	1.000000	0.00	0.093582	0.200845	1.765853	-0.007775	0.019605
0.100000	1.000000	0.00	0.171098	0.060313	2.519484	0.003530	0.018125
0.100000	1.000000	0.00	0.320245	-0.366131	6.387095	0.041223	-0.067207
-0.100000	1.000000	0.00	-0.075388	-0.114695	7.850529	-0.007372	-0.013016
-0.100000	1.000000	0.00	0.289935	-0.494911	2.867026	0.042220	-0.035298
-0.100000	1.000000	0.00	0.031116	0.112232	9.779995	0.013232	0.026240
0.100000	1.000000	0.00	-0.475068	0.232464	7.786303	-0.120767	0.044787
-0.100000	1.000000	0.00	-0.163936	-0.443660	2.967913	-0.011566	-0.036362
-0.100000	1.000000	0.00	-0.121260	-0.324147	2.447329	0.015952	-0.026185
-0.100000	1.000000	0.00	0.072666	0.166564	4.478233	0.033337	0.031281
-0.100000	1.000000	0.00	-0.361847	-0.280532	3.765002	-0.015727	-0.011397
0.100000	1.000000	0.00	-0.467639	0.207392	8.667830	-0.130365	0.052372
-0.100000	1.000000	0.00	0.096283	0.046537	3.758593	0.028795	0.016910
0.100000	1.000000	0.00	0.285567	-0.052391	2.472831	0.023109	0.002636
0.100000	1.000000	0.00	0.432834	0.013678	5.470264	0.076200	-0.011427
0.100000	1.000000	0.00	-0.381034	-0.182711	1.310381	-0.031190	0.000577
-0.100000	1.000000	0.00	0.238128	0.011422	2.812592	0.029224	0.004506
0.100000	1.000000	0.00	-0.158465	-0.282387	6.396997	-0.036175	-0.053378
-0.100000	1.000000	0.00	0.123852	-0.356634	1.410479	0.007233	-0.022460
-0.100000	1.000000	0.00	-0.106718	0.406195	1.373473	-0.004447	0.003202
-0.100000	1.000000	0.00	0.019498	-0.076468	4.221105	0.017619	-0.039642
-0.100000	1.000000	0.00	0.443377	-0.238896	2.162528	0.018561	-0.014850
0.100000	1.000000	0.00	-0.149124	0.235569	9.919514	-0.038081	0.055084
-0.100000	1.000000	0.00	-0.349450	-0.442242	4.497065	-0.052312	-0.039341
0.100000	1.000000	0.00	-0.352831	0.346872	4.829306	-0.073339	0.037138
0.100000	1.000000	0.00	-0.464167	-0.034631	2.763391	-0.036017	-0.007608
-0.100000	1.000000	0.00	-0.301820	0.073195	6.868144	-0.055475	0.027624
-0.100000	1.000000	0.00	0.170187	0.217988	11.589550	0.060985	0.084315
-0.100000	1.000000	0.00	-0.358057	0.492207	3.172729	-0.053697	0.044485
-0.100000	1.000000	0.00	-0.068688	-0.414604	2.952694	-0.025719	-0.018124
0.100000	1.000000	0.00	-0.469473	-0.181209	3.881137	-0.036934	-0.041359
0.100000	1.000000	0.00	-0.445434	-0.021923	5.160780	-0.058970	0.011885
0.100000	1.000000	0.00	-0.362036	0.468444	4.553889	-0.050036	0.051056
-0.100000	1.000000	0.00	0.122660	-0.424444	3.206138	0.029699	-0.044081
0.100000	1.000000	0.00	0.127750	0.320790	3.539042	0.008869	0.045076
