0.010000	4.710000	0.00	-0.324389	-0.048625	32.926754	-0.324207	-0.048172
-0.010000	4.710000	0.00	-0.230657	-0.328902	74.983490	-0.519419	-0.748360
0.010000	4.710000	0.00	-0.497707	-0.300904	42.367431	-0.641831	-0.383648
-0.010000	4.710000	0.00	-0.426993	0.401990	10.458161	-0.134311	0.127303
-0.010000	4.710000	0.00	0.095703	0.338774	29.172308	0.085942	0.299844
0.010000	4.710000	0.00	-0.073220	-0.164892	11.221379	-0.025091	-0.054267
-0.010000	4.710000	0.00	-0.132690	-0.038149	43.911491	-0.174813	-0.050323
0.010000	4.710000	0.00	0.319784	-0.119265	11.382099	0.111662	-0.043116
-0.010000	4.710000	0.00	-0.375404	-0.074114	39.911629	-0.453775	-0.088524
-0.010000	4.710000	0.00	0.463347	0.340143	25.282653	0.356661	0.260901
0.010000	4.710000	0.00	0.428424	-0.022450	6.821176	0.089185	-0.005573
0.010000	4.710000	0.00	0.401864	0.310611	17.357773	0.211723	0.162421
0.010000	4.710000	0.00	-0.068899	-0.064038	40.069855	-0.086952	-0.076854
-0.010000	4.710000	0.00	-0.490194	-0.307958	22.672571	-0.338277	-0.213605
-0.010000	4.710000	0.00	-0.297216	-0.184247	34.154582	-0.306819	-0.189184
-0.010000	4.710000	0.00	-0.086986	0.257866	11.347056	-0.029673	0.085774
0.010000	4.710000	0.00	-0.324785	-0.194062	28.245971	-0.278486	-0.165580
-0.010000	4.710000	0.00	0.315990	-0.240049	47.354235	0.453004	-0.343324
-0.010000	4.710000	0.00	-0.029242	0.499470	24.957966	-0.021888	0.378417
0.010000	4.710000	0.00	0.440582	-0.233499	22.834293	0.304102	-0.163793
-0.010000	4.710000	0.00	0.310972	-0.322084	7.015534	0.065948	-0.067842
0.010000	4.710000	0.00	0.295824	0.442168	17.756620	0.159299	0.236497
0.010000	4.710000	0.00	-0.155995	0.220249	41.740199	-0.198852	0.277076
0.010000	4.710000	0.00	0.243752	0.245173	36.234952	0.266332	0.268578
0.010000	4.710000	0.00	0.343632	0.150690	9.035089	0.092676	0.042809
-0.010000	4.710000	0.00	-0.130203	-0.129190	6.598218	-0.026261	-0.028254
0.010000	4.710000	0.00	0.014429	0.480549	23.315103	0.009839	0.339049
0.010000	4.710000	0.00	-0.007614	0.075593	29.875772	-0.006842	0.066026
-0.010000	4.710000	0.00	0.290732	-0.186465	42.170917	0.370987	-0.238943
0.010000	4.710000	0.00	0.264193	-0.435373	8.107195	0.062402	-0.107978
0.010000	4.710000	0.00	-0.497171	-0.360704	8.455348	-0.127060	-0.091313
0.010000	4.710000	0.00	0.108119	0.224284	53.271921	0.173987	0.364279
0.010000	4.710000	0.00	0.228105	0.409001	25.080742	0.174264	0.309863
-0.010000	4.710000	0.00	-0.406788	0.199238	16.605067	-0.204419	0.100711
0.010000	4.710000	0.00	-0.317263	-0.121263	14.555606	-0.139738	-0.055952
0.010000	4.710000	0.00	-0.265123	0.487192	21.829081	-0.176361	0.321413
0.010000	4.710000	0.00	-0.282812	0.298255	33.074460	-0.286300	0.300424
0.010000	4.710000	0.00	0.280171	-0.056958	52.594013	0.444693	-0.090357
-0.010000	4.710000	0.00	0.482846	0.143281	12.293182	0.180083	0.052431
-0.010000	4.710000	0.00	-0.028198	-0.220114	18.060577	-0.015297	-0.118353
-0.010000	4.710000	0.00	-0.097957	-0.282268	46.717751	-0.140060	-0.398606
-0.010000	4.710000	0.00	-0.325782	-0.090390	53.812405	-0.532168	-0.147393
0.010000	4.710000	0.00	-0.386225	-0.379264	45.636943	-0.532470	-0.524848
0.010000	4.710000	0.00	-0.032979	0.475946	6.224348	-0.006809	0.086592
0.010000	4.710000	0.00	-0.146985	-0.461821	27.618080	-0.122349	-0.385242
0.010000	4.710000	0.00	0.031024	-0.468606	34.925029	0.032061	-0.496947
0.010000	4.710000	0.00	0.230751	-0.059105	11.559723	0.080029	-0.020160
0.010000	4.710000	0.00	0.102209	-0.158653	18.152927	0.055984	-0.088242
0.010000	4.710000	0.00	-0.150860	-0.145460	41.998569	-0.191473	-0.186559
0.010000	4.710000	0.00	0.291804	0.466298	31.816593	0.280025	0.448262
0.010000	4.710000	0.00	0.075479	0.205699	42.527407	0.097260	0.264737
0.010000	4.710000	0.00	-0.326678	0.420583	13.985145	-0.138415	0.176740
0.010000	4.710000	0.00	0.249573	-0.376292	42.594359	0.322488	-0.484361
0.010000	4.710000	0.00	-0.265333	-0.268302	43.788488	-0.351979	-0.355833
0.010000	4.710000	0.00	0.444377	0.033353	44.549245	0.599491	0.045128
0.010000	4.710000	0.00	0.478691	0.172206	46.852752	0.678850	0.246026
0.010000	4.710000	0.00	0.244879	0.106841	16.107147	0.117616	0.053138
-0.010000	4.710000	0.00	0.219131	0.077233	37.715183	0.251149	0.086368
0.010000	4.710000	0.00	-0.262714	0.461172	38.227002	-0.306511	0.534028
-0.010000	4.710000	0.00	-0.201555	-0.458681	53.410314	-0.326875	-0.742184
-0.010000	4.710000	0.00	-0.255803	-0.288849	32.949404	-0.254968	-0.287392
0.010000	4.710000	0.00	-0.482477	-0.456414	9.386050	-0.137243	-0.130559
0.010000	4.710000	0.00	0.444610	-0.421536	18.506009	0.249661	-0.237149
0.010000	4.710000	0.00	0.393158	-0.481752	50.262308	0.598200	-0.734535
-0.010000	4.710000	0.00	0.383214	0.249425	40.013021	0.465172	0.303425
-0.010000	4.710000	0.00	0.197013	0.076983	7.797803	0.045368	0.017171
0.010000	4.710000	0.00	-0.038883	-0.236193	9.974764	-0.012867	-0.071221
0.010000	4.710000	0.00	0.196693	-0.150060	46.901007	0.279205	-0.211806
-0.010000	4.710000	0.00	-0.165240	0.059150	28.320676	-0.140188	0.049250
0.010000	4.710000	0.00	0.327844	0.393193	8.276142	0.080058	0.098143
-0.010000	4.710000	0.00	0.395841	-0.266391	25.005914	0.298235	-0.202702
-0.010000	4.710000	0.00	-0.401316	-0.250761	7.058218	-0.086651	-0.051731
0.010000	4.710000	0.00	-0.261456	-0.452926	31.853854	-0.253530	-0.438337
0.010000	4.710000	0.00	-0.092688	-0.241654	31.694732	-0.089886	-0.231344
-0.010000	4.710000	0.00	-0.000208	-0.352629	7.112179	0.001259	-0.075769
0.010000	4.710000	0.00	-0.404893	0.392968	42.730561	-0.525441	0.508731
0.010000	4.710000	0.00	-0.006565	-0.032275	11.538221	-0.002792	-0.013788
-0.010000	4.710000	0.00	-0.424042	0.084261	29.448024	-0.380048	0.075269
-0.010000	4.710000	0.00	0.036780	0.469459	34.876737	0.039236	0.496120
0.010000	4.710000	0.00	0.149179	-0.175561	19.211390	0.082302	-0.101322
-0.010000	4.710000	0.00	-0.050401	0.244107	20.536189	-0.028484	0.150122
0.010000	4.710000	0.00	0.208678	-0.311676	6.134554	0.039458	-0.056973
-0.010000	4.710000	0.00	-0.402751	-0.443352	40.112572	-0.489117	-0.539145
0.010000	4.710000	0.00	0.133552	-0.389741	12.831670	0.052354	-0.152088
0.010000	4.710000	0.00	-0.231099	-0.318328	19.449244	-0.138325	-0.187788
0.010000	4.710000	0.00	0.093620	0.369873	6.654943	0.018414	0.074119
0.010000	4.710000	0.00	0.408053	-0.013875	12.362986	0.152060	-0.006342
0.010000	4.710000	0.00	-0.155580	-0.126875	34.922790	-0.166129	-0.135885
0.010000	4.710000	0.00	-0.467385	-0.468926	26.308772	-0.376346	-0.374136
-0.010000	4.710000	0.00	0.493828	0.261213	47.040167	0.704667	0.372848
-0.010000	4.710000	0.00	0.479521	0.339812	43.047249	0.627114	0.443919
0.010000	4.710000	0.00	-0.003959	-0.250397	30.340198	-0.003702	-0.229194
-0.010000	4.710000	0.00	0.309728	-0.060886	16.130348	0.153275	-0.029051
0.010000	4.710000	0.00	-0.099669	0.388935	7.734070	-0.027170	0.088435
-0.010000	4.710000	0.00	-0.398601	0.178616	150.944182	-1.822589	0.817371
-0.010000	4.710000	0.00	-0.211687	-0.215912	36.831321	-0.235355	-0.241875
0.010000	4.710000	0.00	-0.425720	-0.155797	45.185384	-0.584732	-0.214451
-0.010000	4.710000	0.00	-0.477905	0.354234	10.582753	-0.154572	0.113832
-0.010000	4.710000	0.00	-0.373322	-0.485075	25.294985	-0.284024	-0.370800
0.010000	4.710000	0.00	0.016622	0.467293	10.758551	0.006477	0.153223
0.010000	4.710000	0.00	0.467424	0.170958	37.401962	0.527777	0.196437
-0.010000	4.710000	0.00	0.128360	0.004549	7.672499	0.030583	0.000652
0.010000	4.710000	0.00	0.463330	-0.003017	13.781642	0.195161	-0.002922
0.010000	4.710000	0.00	0.036856	-0.055736	42.000800	0.046873	-0.070351
0.010000	4.710000	0.00	-0.026326	0.310795	44.585753	-0.037140	0.417558
0.010000	4.710000	0.00	-0.452937	0.398821	8.480315	-0.117977	0.101921
0.010000	4.710000	0.00	0.300618	-0.133546	28.697731	0.259607	-0.116973
-0.010000	4.710000	0.00	0.031848	-0.212036	22.272705	0.023030	-0.142080
-0.010000	4.710000	0.00	-0.387345	-0.334339	8.470422	-0.099210	-0.087172
0.010000	4.710000	0.00	-0.105759	0.189920	19.548242	-0.064979	0.109198
-0.010000	4.710000	0.00	-0.048535	0.428856	13.767900	-0.021203	0.180067
-0.010000	4.710000	0.00	-0.155787	-0.407495	36.002462	-0.168817	-0.446525
-0.010000	4.710000	0.00	0.199717	-0.131291	6.690505	0.040813	-0.025953
-0.010000	4.710000	0.00	-0.234370	-0.227411	12.381719	-0.085856	-0.084011
0.010000	4.710000	0.00	0.067458	0.052629	7.375906	0.016493	0.011152
-0.010000	4.710000	0.00	-0.000469	-0.453032	23.947434	0.000527	-0.330160
0.010000	4.710000	0.00	0.306967	0.381585	17.494001	0.161159	0.201942
-0.010000	4.710000	0.00	-0.061655	0.020742	11.436327	-0.020322	0.006553
0.010000	4.710000	0.00	0.170704	0.313380	9.404813	0.050551	0.089311
0.010000	4.710000	0.00	0.467882	0.466615	10.945590	0.153500	0.156445
-0.010000	4.710000	0.00	0.413868	-0.334284	15.665053	0.197594	-0.157690
0.010000	4.710000	0.00	0.073700	-0.380989	47.161822	0.106869	-0.545592
0.010000	4.710000	0.00	-0.025834	-0.477550	27.103445	-0.020761	-0.394437
-0.010000	4.710000	0.00	-0.002164	0.390914	25.276738	0.001062	0.300555
-0.010000	4.710000	0.00	0.463890	0.097077	9.072201	0.127790	0.026799
-0.010000	4.710000	0.00	0.415157	-0.296101	39.871816	0.502890	-0.357580
-0.010000	4.710000	0.00	-0.282057	-0.380729	37.520990	-0.319612	-0.432374
-0.010000	4.710000	0.00	-0.101817	-0.427285	43.919214	-0.132505	-0.570367
0.010000	4.710000	0.00	0.062985	0.442746	37.891262	0.071690	0.507432
-0.010000	4.710000	0.00	-0.311832	0.439230	45.377842	-0.430059	0.605059
-0.010000	4.710000	0.00	-0.379768	0.274444	45.850109	-0.525603	0.380473
-0.010000	4.710000	0.00	-0.126088	-0.410433	23.329610	-0.089819	-0.291052
-0.010000	4.710000	0.00	-0.308446	0.464164	15.685236	-0.147320	0.221679
-0.010000	4.710000	0.00	0.027368	0.426706	19.021088	0.015274	0.246793
-0.010000	4.710000	0.00	-0.132711	-0.306374	7.686504	-0.030200	-0.070234
0.010000	4.710000	0.00	0.320689	0.323652	20.396792	0.197875	0.200935
-0.010000	4.710000	0.00	0.171612	0.245625	23.549820	0.123402	0.175685
0.010000	4.710000	0.00	0.364823	-0.223840	41.305247	0.455905	-0.278236
-0.010000	4.710000	0.00	-0.075878	-0.106886	26.396300	-0.060368	-0.087214
-0.010000	4.710000	0.00	0.256185	0.346356	44.268603	0.344904	0.464749
0.010000	4.710000	0.00	0.204855	0.433538	25.791224	0.161997	0.338297
-0.010000	4.710000	0.00	0.485777	-0.209989	43.504377	0.641562	-0.276039
0.010000	4.710000	0.00	-0.034640	-0.243348	26.012524	-0.028094	-0.192002
0.010000	4.710000	0.00	0.436254	-0.121785	37.400137	0.493037	-0.137671
0.010000	4.710000	0.00	0.249940	0.002526	22.806833	0.171647	0.003193
0.010000	4.710000	0.00	-0.425341	-0.311557	51.564360	-0.664805	-0.487968
0.010000	4.710000	0.00	0.246184	0.361469	32.990025	0.245483	0.360463
-0.010000	4.710000	0.00	-0.088365	0.124862	42.143767	-0.111850	0.158251
-0.010000	4.710000	0.00	-0.498305	-0.054425	45.558376	-0.688120	-0.074260
0.010000	4.710000	0.00	0.297258	0.473977	12.829296	0.115326	0.185743
0.010000	4.710000	0.00	-0.438140	0.222954	20.342207	-0.270018	0.136966
-0.010000	4.710000	0.00	-0.236126	-0.326478	59.534243	-0.426094	-0.588277
0.010000	4.710000	0.00	0.259906	0.192768	25.850085	0.200782	0.150656
-0.010000	4.710000	0.00	-0.409047	0.205472	46.702317	-0.577083	0.290072
0.010000	4.710000	0.00	0.190962	0.046592	19.712196	0.115357	0.026749
-0.010000	4.710000	0.00	0.210525	-0.011787	23.032507	0.147157	-0.009075
0.010000	4.710000	0.00	-0.136266	-0.293674	21.447097	-0.088641	-0.189705
0.010000	4.710000	0.00	-0.161815	-0.090143	14.390668	-0.071134	-0.041604
-0.010000	4.710000	0.00	-0.038280	-0.460811	7.379367	-0.009217	-0.100941
0.010000	4.710000	0.00	0.471286	0.444008	11.586862	0.164904	0.157811
0.010000	4.710000	0.00	-0.398501	0.214233	41.481857	-0.503366	0.268806
0.010000	4.710000	0.00	-0.193323	0.412729	34.419797	-0.200911	0.429616
0.010000	4.710000	0.00	-0.496495	0.424960	26.161745	-0.394837	0.336720
0.010000	4.710000	0.00	-0.289680	0.050777	38.899965	-0.342523	0.061151
-0.010000	4.710000	0.00	0.333174	0.225244	35.830005	0.361680	0.244794
0.010000	4.710000	0.00	0.426815	0.318088	34.668115	0.449116	0.334662
0.010000	4.710000	0.00	-0.079985	0.037577	26.555270	-0.066070	0.028441
-0.010000	4.710000	0.00	0.125116	-0.345645	39.209457	0.148761	-0.410342
0.010000	4.710000	0.00	-0.241607	-0.426114	45.151261	-0.332229	-0.581355
-0.010000	4.710000	0.00	-0.273665	0.261155	29.454532	-0.243212	0.234051
0.010000	4.710000	0.00	-0.103688	0.495616	20.195467	-0.066363	0.306126
0.010000	4.710000	0.00	0.386463	0.321281	12.943722	0.152393	0.127823
0.010000	4.710000	0.00	-0.366882	-0.175013	21.280504	-0.234350	-0.112596
-0.010000	4.710000	0.00	-0.117458	0.042140	31.379750	-0.112371	0.038974
0.010000	4.710000	0.00	0.389697	0.201965	22.556291	0.263560	0.137347
0.010000	4.710000	0.00	0.001983	0.346413	33.585474	0.002183	0.351216
-0.010000	4.710000	0.00	0.148163	0.430945	41.353959	0.187831	0.539286
0.010000	4.710000	0.00	0.084272	-0.381636	54.110603	0.139443	-0.627008
0.010000	4.710000	0.00	-0.354331	0.301335	46.297259	-0.496835	0.421919
-0.010000	4.710000	0.00	0.456101	0.482716	8.476877	0.116251	0.123534
-0.010000	4.710000	0.00	-0.370991	0.392352	32.047858	-0.360650	0.380426
0.010000	4.710000	0.00	0.188015	0.287292	7.289840	0.041035	0.063190
0.010000	4.710000	0.00	-0.447738	0.367612	33.278998	-0.450658	0.370710
0.010000	4.710000	0.00	0.375210	-0.438374	79.291152	0.901659	-1.054159
0.010000	4.710000	0.00	-0.206316	0.287753	64.016420	-0.401580	0.557021
0.010000	4.710000	0.00	0.263284	0.338568	40.930481	0.326264	0.416564
0.010000	4.710000	0.00	0.360582	0.151971	37.327602	0.405356	0.170476
0.010000	4.710000	0.00	0.363765	-0.190794	77.760723	0.856880	-0.450317
0.010000	4.710000	0.00	-0.043275	0.378747	35.464909	-0.047700	0.409886
-0.010000	4.710000	0.00	0.304394	0.336689	42.591923	0.395051	0.435305
0.010000	4.710000	0.00	0.304919	0.290304	13.482179	0.121747	0.119671
-0.010000	4.710000	0.00	-0.109814	-0.378807	9.448067	-0.029374	-0.106513
-0.010000	4.710000	0.00	0.102383	0.307561	44.405334	0.139078	0.414003
-0.010000	4.710000	0.00	0.439170	-0.424907	20.138198	0.267713	-0.262113
-0.010000	4.710000	0.00	-0.275392	-0.276990	7.896418	-0.065510	-0.064357
0.010000	4.710000	0.00	0.384416	-0.099733	25.875077	0.300449	-0.078014
-0.010000	4.710000	0.00	-0.032524	-0.100981	74.197177	-0.072565	-0.225412
-0.010000	4.710000	0.00	0.127587	-0.098997	8.425549	0.034924	-0.026498
0.010000	4.710000	0.00	-0.478186	0.090250	11.861974	-0.173707	0.032004
0.010000	4.710000	0.00	0.024359	-0.087741	37.151963	0.026601	-0.099493
-0.010000	4.710000	0.00	0.461356	0.423808	30.345680	0.425990	0.391936
-0.010000	4.710000	0.00	0.438766	0.399933	13.854351	0.185271	0.167604
0.010000	4.710000	0.00	0.055245	0.145152	56.974254	0.093039	0.248295
-0.010000	4.710000	0.00	-0.264873	-0.416340	40.936110	-0.329707	-0.516395
-0.010000	4.710000	0.00	-0.305416	-0.424175	47.243782	-0.436450	-0.610518
-0.010000	4.710000	0.00	-0.186626	-0.167483	10.735962	-0.060949	-0.055774
0.010000	4.710000	0.00	0.231068	-0.039750	11.533598	0.080506	-0.011810
-0.010000	4.710000	0.00	-0.392579	0.315294	57.889577	-0.687587	0.551531
0.010000	4.710000	0.00	-0.057279	0.121591	20.425412	-0.035520	0.075002
0.010000	4.710000	0.00	-0.499031	-0.490385	34.486951	-0.520068	-0.511686
-0.010000	4.710000	0.00	0.281112	0.264218	27.048508	0.230459	0.216555
-0.010000	4.710000	0.00	0.406342	-0.260532	28.198243	0.346517	-0.223137
-0.010000	4.710000	0.00	0.444394	-0.031097	26.450396	0.356837	-0.023885
0.010000	4.710000	0.00	0.246291	-0.179990	36.636468	0.273020	-0.199231
-0.010000	4.710000	0.00	-0.317523	-0.043699	44.511094	-0.426073	-0.059422
0.010000	4.710000	0.00	0.464150	0.221502	23.129171	0.323159	0.153302
0.010000	4.710000	0.00	0.272484	-0.056530	39.086853	0.324155	-0.065236
0.010000	4.710000	0.00	-0.473117	0.480812	44.705659	-0.640989	0.649798
0.010000	4.710000	0.00	0.032730	0.331428	6.665167	0.006599	0.066581
0.010000	4.710000	0.00	0.107306	-0.373092	35.645229	0.114350	-0.402986
-0.010000	4.710000	0.00	0.131467	-0.130515	44.080233	0.177997	-0.174250
-0.010000	4.710000	0.00	-0.313448	0.011538	7.004677	-0.065664	0.003026
0.010000	4.710000	0.00	0.324080	-0.382935	6.368250	0.062283	-0.074894
0.010000	4.710000	0.00	0.206271	-0.340862	27.940276	0.172980	-0.287320
-0.010000	4.710000	0.00	-0.470060	-0.099537	10.005648	-0.139518	-0.029016
-0.010000	4.710000	0.00	0.381464	-0.147004	14.403168	0.167199	-0.062136
-0.010000	4.710000	0.00	0.124922	-0.240717	44.674179	0.167842	-0.325323
-0.010000	4.710000	0.00	0.370175	-0.337531	16.696972	0.188433	-0.170081
-0.010000	4.710000	0.00	-0.217433	0.342895	43.282443	-0.282465	0.450413
0.010000	4.710000	0.00	-0.320493	-0.095691	74.248603	-0.719640	-0.212574
0.010000	4.710000	0.00	0.455870	0.066765	48.259193	0.666405	0.095795
-0.010000	4.710000	0.00	-0.010612	-0.467019	14.828674	-0.004538	-0.208594
0.010000	4.710000	0.00	-0.389720	0.429403	6.915900	-0.081487	0.089407
-0.010000	4.710000	0.00	0.204284	0.350226	14.660834	0.090678	0.154487
-0.010000	4.710000	0.00	-0.460908	-0.273868	42.147723	-0.589390	-0.348317
-0.010000	4.710000	0.00	0.482904	0.413791	11.869735	0.174331	0.147762
0.010000	4.710000	0.00	-0.146750	-0.322171	26.636315	-0.119545	-0.261817
-0.010000	4.710000	0.00	0.206187	-0.495280	46.133782	0.289401	-0.689521
-0.010000	4.710000	0.00	0.300398	0.047165	13.649242	0.125481	0.020419
-0.010000	4.710000	0.00	0.127922	-0.421512	24.638827	0.096782	-0.312363
0.010000	4.710000	0.00	0.092628	-0.136211	13.266003	0.034730	-0.054789
0.010000	4.710000	0.00	0.217588	-0.075402	6.748449	0.044108	-0.016136
-0.010000	4.710000	0.00	-0.254202	0.276378	22.401292	-0.171844	0.188108
0.010000	4.710000	0.00	0.265277	0.484670	11.493857	0.091528	0.169282
0.010000	4.710000	0.00	0.102716	-0.303833	84.145139	0.260851	-0.775672
0.010000	4.710000	0.00	-0.315128	-0.257332	27.499669	-0.264060	-0.215052
0.010000	4.710000	0.00	-0.345877	-0.243181	44.367879	-0.463306	-0.326021
0.010000	4.710000	0.00	0.333357	0.329278	36.053336	0.365125	0.361230
0.010000	4.710000	0.00	-0.306213	-0.368237	40.873086	-0.381847	-0.457266
-0.010000	4.710000	0.00	0.028974	-0.145706	59.662817	0.052563	-0.262399
-0.010000	4.710000	0.00	0.202925	0.430731	43.982850	0.271686	0.572865
0.010000	4.710000	0.00	-0.337723	-0.309489	12.016767	-0.125375	-0.112444
0.010000	4.710000	0.00	0.026283	-0.421592	13.051509	0.010193	-0.165541
0.010000	4.710000	0.00	0.378529	-0.456140	44.374621	0.506913	-0.612453
-0.010000	4.710000	0.00	-0.363851	-0.386990	43.807163	-0.484176	-0.515371
0.010000	4.710000	0.00	0.235886	0.252717	13.731900	0.097773	0.105765
0.010000	4.710000	0.00	0.056150	-0.375215	7.444079	0.012141	-0.084084
-0.010000	4.710000	0.00	-0.295776	0.401239	6.009956	-0.054704	0.070169
-0.010000	4.710000	0.00	0.217314	0.336793	54.845866	0.361275	0.559338
0.010000	4.710000	0.00	-0.322015	-0.251149	29.800195	-0.292170	-0.228751
-0.010000	4.710000	0.00	0.246998	0.228730	50.252729	0.375144	0.349061
-0.010000	4.710000	0.00	0.008274	-0.446231	10.494056	0.003453	-0.143022
-0.010000	4.710000	0.00	0.041753	-0.103849	43.814596	0.056521	-0.139375
0.010000	4.710000	0.00	-0.435996	0.217216	19.147984	-0.256273	0.124847
0.010000	4.710000	0.00	0.465835	0.195230	47.718668	0.674787	0.282927
0.010000	4.710000	0.00	0.160484	0.453104	24.527742	0.119868	0.335168
-0.010000	4.710000	0.00	0.158080	0.198194	34.025600	0.163801	0.205721
-0.010000	4.710000	0.00	-0.187049	-0.224992	66.214935	-0.374979	-0.450931
-0.010000	4.710000	0.00	-0.490618	0.326983	9.043630	-0.132254	0.087717
-0.010000	4.710000	0.00	0.387373	-0.032000	43.446020	0.511036	-0.042664
0.010000	4.710000	0.00	-0.366122	0.135832	9.644630	-0.107176	0.039399
0.010000	4.710000	0.00	-0.435669	-0.312001	26.250897	-0.345823	-0.248761
-0.010000	4.710000	0.00	-0.195942	0.020382	29.426594	-0.176179	0.018862
0.010000	4.710000	0.00	-0.050776	-0.165910	43.825432	-0.069288	-0.219480
0.010000	4.710000	0.00	-0.296591	0.466941	26.415050	-0.237742	0.374591
-0.010000	4.710000	0.00	0.465042	0.349983	21.708719	0.304485	0.232488
-0.010000	4.710000	0.00	-0.298240	0.474961	7.951490	-0.070221	0.114533
0.010000	4.710000	0.00	0.289945	0.374239	12.011385	0.104610	0.135026
0.010000	4.710000	0.00	0.031162	-0.136672	51.293303	0.046472	-0.211227
0.010000	4.710000	0.00	0.109608	-0.447964	22.648555	0.075012	-0.307360
-0.010000	4.710000	0.00	-0.486246	-0.154748	44.903421	-0.660352	-0.211182
0.010000	4.710000	0.00	0.458971	-0.013524	53.563564	0.741849	-0.019336
-0.010000	4.710000	0.00	0.123544	-0.445344	11.803951	0.047794	-0.161594
0.010000	4.710000	0.00	0.475945	0.254935	7.640352	0.108332	0.059405
0.010000	4.710000	0.00	0.070530	0.282234	44.899964	0.094335	0.383186
0.010000	4.710000	0.00	0.217641	0.308324	17.531017	0.114584	0.161851
0.010000	4.710000	0.00	-0.496084	0.315143	37.470171	-0.564381	0.357514
-0.010000	4.710000	0.00	-0.283722	-0.342783	6.354869	-0.052505	-0.066068
0.010000	4.710000	0.00	-0.343765	0.419825	6.824290	-0.071555	0.084325
0.010000	4.710000	0.00	-0.089730	0.470270	46.745454	-0.127241	0.665279
0.010000	4.710000	0.00	-0.095498	-0.212829	9.668998	-0.029703	-0.061612
-0.010000	4.710000	0.00	-0.109743	0.198736	6.166010	-0.020434	0.037077
0.010000	4.710000	0.00	0.396940	-0.162190	42.325728	0.508526	-0.209810
0.010000	4.710000	0.00	0.255739	0.379988	15.823779	0.120121	0.179054
-0.010000	4.710000	0.00	0.488648	-0.319109	14.665731	0.218829	-0.138639
0.010000	4.710000	0.00	0.238584	0.065621	6.618960	0.045149	0.011100
0.010000	4.710000	0.00	-0.311195	-0.275956	19.276698	-0.180975	-0.161755
-0.010000	4.710000	0.00	0.063708	-0.010502	47.875885	0.093597	-0.016469
-0.010000	4.710000	0.00	-0.401654	-0.189611	23.159791	-0.281035	-0.132800
0.010000	4.710000	0.00	-0.135252	0.210429	43.794741	-0.180260	0.277443
0.010000	4.710000	0.00	0.072569	-0.004735	13.494055	0.029147	-0.001376
0.010000	4.710000	0.00	0.270015	-0.330757	36.329828	0.296422	-0.365018
-0.010000	4.710000	0.00	0.195635	0.426027	14.645185	0.088487	0.188172
0.010000	4.710000	0.00	-0.007084	-0.310141	18.072792	-0.004862	-0.171932
0.010000	4.710000	0.00	0.058647	0.216680	45.611963	0.080186	0.299036
-0.010000	4.710000	0.00	0.381712	0.385718	59.255021	0.685196	0.694145
-0.010000	4.710000	0.00	0.285370	0.155119	29.636289	0.258998	0.137780
0.010000	4.710000	0.00	0.366354	-0.147097	15.773454	0.174099	-0.070618
0.010000	4.710000	0.00	-0.234271	-0.088709	44.933435	-0.321280	-0.120512
0.010000	4.710000	0.00	-0.249758	-0.077419	15.433739	-0.118472	-0.035035
0.010000	4.710000	0.00	0.045517	0.005586	9.942661	0.013830	0.002207
-0.010000	4.710000	0.00	0.031093	0.259906	16.164764	0.013821	0.123679
-0.010000	4.710000	0.00	0.189326	-0.090102	8.182850	0.046995	-0.024303
0.010000	4.710000	0.00	-0.375173	0.220995	7.295146	-0.086590	0.049805
-0.010000	4.710000	0.00	-0.086228	-0.098161	40.565156	-0.106484	-0.121980
-0.010000	4.710000	0.00	0.280013	0.460969	37.557976	0.317297	0.523705
0.010000	4.710000	0.00	0.144235	-0.093858	6.465265	0.029462	-0.019247
0.010000	4.710000	0.00	-0.225314	0.005382	18.324709	-0.124995	0.004801
-0.010000	4.710000	0.00	0.181784	-0.107237	20.822193	0.116418	-0.067756
-0.010000	4.710000	0.00	-0.023669	0.415964	66.002615	-0.045938	0.832469
0.010000	4.710000	0.00	-0.329841	-0.107380	18.265575	-0.183977	-0.058468
0.010000	4.710000	0.00	0.472517	-0.144530	32.345868	0.462577	-0.141061
-0.010000	4.710000	0.00	0.485190	-0.201581	44.703031	0.655751	-0.270993
-0.010000	4.710000	0.00	0.347204	0.139977	54.604148	0.575440	0.232069
-0.010000	4.710000	0.00	-0.251743	-0.115823	45.314819	-0.345804	-0.159464
-0.010000	4.710000	0.00	-0.148428	-0.332145	6.877282	-0.030783	-0.068170
-0.010000	4.710000	0.00	-0.162527	0.039252	11.573908	-0.056632	0.014028
0.010000	4.710000	0.00	-0.155791	0.299626	40.777021	-0.191613	0.369001
0.010000	4.710000	0.00	0.481189	-0.477153	7.432505	0.107630	-0.107571
-0.010000	4.710000	0.00	-0.458379	0.287204	32.206363	-0.446570	0.281555
-0.010000	4.710000	0.00	0.465561	0.089712	24.370909	0.343311	0.066728
-0.010000	4.710000	0.00	-0.104786	0.083691	38.757737	-0.122669	0.097902
0.010000	4.710000	0.00	-0.094689	0.282546	11.162037	-0.032504	0.094232
-0.010000	4.710000	0.00	-0.498241	0.152301	43.041007	-0.650012	0.198980
0.010000	4.710000	0.00	0.005164	-0.283461	45.002959	0.007606	-0.387710
-0.010000	4.710000	0.00	0.473578	0.241830	6.203868	0.089863	0.042745
-0.010000	4.710000	0.00	0.449622	0.083003	10.078011	0.139539	0.027946
