-0.010000	6.150000	0.00	0.082126	-0.470478	35.242007	0.089127	-0.500964
-0.010000	6.150000	0.00	-0.497249	-0.239962	34.809259	-0.523919	-0.252615
-0.010000	6.150000	0.00	-0.086542	0.049106	14.299580	-0.035606	0.020191
-0.010000	6.150000	0.00	-0.494698	0.200706	39.984272	-0.598249	0.241588
-0.010000	6.150000	0.00	-0.242400	-0.362632	10.045032	-0.074706	-0.109063
0.010000	6.150000	0.00	-0.088367	-0.368222	26.037162	-0.069936	-0.287696
0.010000	6.150000	0.00	0.133648	0.161780	32.069759	0.129883	0.157913
-0.010000	6.150000	0.00	-0.031268	-0.116739	36.865262	-0.032073	-0.134374
-0.010000	6.150000	0.00	-0.083590	0.334244	20.751397	-0.053082	0.209721
-0.010000	6.150000	0.00	0.478116	-0.048302	11.226063	0.164002	-0.014942
-0.010000	6.150000	0.00	-0.382851	0.446550	42.274904	-0.490580	0.573410
-0.010000	6.150000	0.00	-0.400835	-0.169006	36.332233	-0.442040	-0.186749
0.010000	6.150000	0.00	-0.410548	0.195550	35.825202	-0.447910	0.211622
0.010000	6.150000	0.00	0.057655	0.277220	31.170700	0.049780	0.261965
-0.010000	6.150000	0.00	-0.444299	-0.451312	33.384650	-0.448082	-0.457699
-0.010000	6.150000	0.00	-0.082965	0.183995	44.910381	-0.112186	0.249300
-0.010000	6.150000	0.00	-0.181451	-0.112921	37.145514	-0.203857	-0.123695
-0.010000	6.150000	0.00	-0.272697	0.372199	37.653871	-0.311405	0.424113
-0.010000	6.150000	0.00	0.013637	-0.177438	30.418565	0.014723	-0.164079
-0.010000	6.150000	0.00	-0.154710	-0.119439	27.693078	-0.128414	-0.099335
-0.010000	6.150000	0.00	0.041829	-0.485252	60.658205	0.080675	-0.892529
-0.010000	6.150000	0.00	0.383228	-0.057313	37.800282	0.440166	-0.062938
-0.010000	6.150000	0.00	-0.104928	0.423498	36.820974	-0.116465	0.472144
0.010000	6.150000	0.00	0.435615	-0.211101	26.629406	0.352328	-0.169898
0.010000	6.150000	0.00	-0.092873	0.220327	13.027757	-0.034758	0.086102
0.010000	6.150000	0.00	0.449642	0.131285	44.700272	0.607872	0.178847
-0.010000	6.150000	0.00	0.050189	0.112955	16.980026	0.026964	0.057308
0.010000	6.150000	0.00	-0.294495	-0.436842	28.214193	-0.253314	-0.373352
-0.010000	6.150000	0.00	-0.254027	-0.161104	41.474020	-0.318693	-0.202644
0.010000	6.150000	0.00	-0.054910	-0.497259	30.225586	-0.051021	-0.455111
-0.010000	6.150000	0.00	0.469636	0.061239	37.897342	0.541249	0.071816
0.010000	6.150000	0.00	-0.052395	-0.249932	27.268618	-0.044639	-0.206346
-0.010000	6.150000	0.00	0.470452	-0.153455	29.323893	0.417190	-0.138791
-0.010000	6.150000	0.00	-0.095995	0.076240	27.490759	-0.077744	0.063834
0.010000	6.150000	0.00	-0.268080	0.049474	14.083151	-0.115639	0.020928
-0.010000	6.150000	0.00	0.351906	0.037525	12.987566	0.140635	0.016559
0.010000	6.150000	0.00	0.123173	-0.239176	19.745716	0.075903	-0.144383
0.010000	6.150000	0.00	-0.174791	0.353086	37.883221	-0.202374	0.404646
-0.010000	6.150000	0.00	0.353640	-0.393183	14.424324	0.156568	-0.169782
0.010000	6.150000	0.00	0.180861	0.154440	42.168128	0.233403	0.198909
0.010000	6.150000	0.00	0.367776	-0.266620	25.937071	0.289807	-0.210302
0.010000	6.150000	0.00	0.215647	-0.017116	23.683095	0.153303	-0.013641
-0.010000	6.150000	0.00	0.307328	-0.206200	42.334180	0.395878	-0.265989
0.010000	6.150000	0.00	-0.086832	-0.481580	27.595280	-0.075032	-0.403555
0.010000	6.150000	0.00	-0.066990	0.109580	45.150387	-0.092829	0.149403
-0.010000	6.150000	0.00	-0.144379	-0.296649	49.791013	-0.218982	-0.448928
0.010000	6.150000	0.00	-0.471320	-0.121597	35.082847	-0.500771	-0.130088
-0.010000	6.150000	0.00	0.388191	0.113962	40.255251	0.474148	0.139888
0.010000	6.150000	0.00	0.296899	0.071910	35.694667	0.319369	0.077172
-0.010000	6.150000	0.00	-0.342680	0.322419	39.825458	-0.411053	0.388908
-0.010000	6.150000	0.00	-0.040158	-0.301101	10.078924	-0.014070	-0.091761
0.010000	6.150000	0.00	0.185072	-0.329710	9.090365	0.050007	-0.091243
-0.010000	6.150000	0.00	0.280826	0.100924	11.091665	0.095380	0.034273
0.010000	6.150000	0.00	0.441290	0.135830	43.864369	0.587467	0.179582
0.010000	6.150000	0.00	0.343114	-0.136175	52.642291	0.547026	-0.218835
-0.010000	6.150000	0.00	-0.402294	-0.335702	26.860699	-0.326857	-0.274553
0.010000	6.150000	0.00	0.034080	0.413450	36.301066	0.036120	0.455856
0.010000	6.150000	0.00	0.405612	0.347825	66.579538	0.817371	0.701841
-0.010000	6.150000	0.00	0.312863	0.346999	26.630707	0.251375	0.281391
-0.010000	6.150000	0.00	-0.408804	-0.358548	8.331854	-0.103520	-0.092671
0.010000	6.150000	0.00	-0.291151	-0.379736	106.240312	-0.936320	-1.224155
-0.010000	6.150000	0.00	0.170052	-0.313888	41.370971	0.215421	-0.393491
0.010000	6.150000	0.00	-0.108781	-0.347799	42.122154	-0.138456	-0.444152
0.010000	6.150000	0.00	-0.171840	0.093736	31.442111	-0.162557	0.089988
0.010000	6.150000	0.00	0.464220	0.099284	37.788528	0.528961	0.113819
-0.010000	6.150000	0.00	0.494981	-0.269965	43.776091	0.660018	-0.359103
-0.010000	6.150000	0.00	-0.423058	-0.107475	38.810195	-0.496604	-0.124969
0.010000	6.150000	0.00	0.124382	0.405448	38.344423	0.143716	0.469973
-0.010000	6.150000	0.00	-0.105212	-0.007273	58.673999	-0.185117	-0.014258
-0.010000	6.150000	0.00	-0.196105	0.000198	36.813716	-0.219155	0.001436
0.010000	6.150000	0.00	-0.157752	-0.331261	45.828622	-0.220071	-0.462839
0.010000	6.150000	0.00	0.094094	-0.341705	62.854953	0.177817	-0.651829
-0.010000	6.150000	0.00	0.318092	0.052876	56.085342	0.540511	0.088951
-0.010000	6.150000	0.00	-0.385276	0.070876	34.966592	-0.408813	0.075318
0.010000	6.150000	0.00	0.095708	-0.016720	41.470281	0.121384	-0.019740
0.010000	6.150000	0.00	-0.246861	-0.463813	31.840239	-0.238169	-0.448149
0.010000	6.150000	0.00	0.415661	0.261854	41.150952	0.519353	0.326252
0.010000	6.150000	0.00	-0.280448	-0.286123	32.326097	-0.274261	-0.281018
-0.010000	6.150000	0.00	0.210112	-0.486876	35.685719	0.227607	-0.527045
0.010000	6.150000	0.00	-0.059742	0.073026	39.036213	-0.072646	0.086114
0.010000	6.150000	0.00	0.246123	-0.074890	35.916391	0.266217	-0.082392
-0.010000	6.150000	0.00	-0.381722	0.275240	39.211574	-0.453620	0.327032
-0.010000	6.150000	0.00	0.167868	0.112809	48.370241	0.248625	0.165475
0.010000	6.150000	0.00	0.175052	-0.234868	36.186211	0.192368	-0.256745
-0.010000	6.150000	0.00	-0.035744	0.272842	54.767790	-0.057287	0.451242
0.010000	6.150000	0.00	-0.482392	-0.261941	23.736578	-0.347338	-0.191012
-0.010000	6.150000	0.00	0.012352	-0.488241	40.874821	0.015900	-0.606014
0.010000	6.150000	0.00	-0.103583	0.156377	18.953643	-0.062301	0.091357
0.010000	6.150000	0.00	-0.233197	0.371356	45.013589	-0.318161	0.507100
0.010000	6.150000	0.00	0.455978	0.282487	34.604729	0.478787	0.296501
-0.010000	6.150000	0.00	-0.397001	-0.273598	13.666653	-0.163980	-0.112889
-0.010000	6.150000	0.00	0.031245	0.077522	37.572237	0.035393	0.087431
0.010000	6.150000	0.00	-0.204303	-0.435394	20.016221	-0.125143	-0.265150
-0.010000	6.150000	0.00	-0.026534	0.471254	29.821930	-0.021830	0.427169
0.010000	6.150000	0.00	-0.433110	-0.167554	41.543261	-0.545037	-0.213202
-0.010000	6.150000	0.00	0.132168	-0.431715	39.079012	0.157138	-0.509541
-0.010000	6.150000	0.00	0.390113	0.334795	41.341863	0.491082	0.420006
-0.010000	6.150000	0.00	0.388051	-0.433069	12.403214	0.144380	-0.161970
-0.010000	6.150000	0.00	-0.080589	-0.351486	29.300868	-0.071318	-0.309370
0.010000	6.150000	0.00	0.128946	-0.258157	50.470194	0.199762	-0.393575
-0.010000	6.150000	0.00	0.280964	-0.345006	40.093680	0.340764	-0.417350
-0.010000	6.150000	0.00	-0.063030	0.113439	12.004721	-0.023241	0.039628
-0.010000	6.150000	0.00	0.309767	0.440652	43.713649	0.412538	0.585142
0.010000	6.150000	0.00	-0.090010	-0.049078	21.855324	-0.062550	-0.034029
-0.010000	6.150000	0.00	0.393332	-0.191215	70.699056	0.843621	-0.410554
-0.010000	6.150000	0.00	0.486699	0.424889	28.197770	0.416173	0.364392
0.010000	6.150000	0.00	0.255580	0.216728	11.137495	0.083978	0.070535
0.010000	6.150000	0.00	-0.092980	0.363380	15.784103	-0.045458	0.173001
-0.010000	6.150000	0.00	0.213901	-0.148908	23.890887	0.155006	-0.105790
-0.010000	6.150000	0.00	0.140332	-0.054007	15.939128	0.067519	-0.025965
0.010000	6.150000	0.00	0.341301	-0.095266	17.363873	0.178368	-0.050564
-0.010000	6.150000	0.00	-0.433445	0.198459	9.256057	-0.121076	0.055611
-0.010000	6.150000	0.00	0.087903	-0.088805	60.728995	0.162450	-0.163240
0.010000	6.150000	0.00	0.123134	0.436783	15.283882	0.057315	0.203578
0.010000	6.150000	0.00	-0.272855	0.350810	34.994477	-0.289551	0.370955
0.010000	6.150000	0.00	0.158487	-0.205787	19.798179	0.092636	-0.123305
-0.010000	6.150000	0.00	0.202137	-0.410440	44.289147	0.271097	-0.552846
0.010000	6.150000	0.00	0.257045	0.310083	70.786594	0.551226	0.664069
0.010000	6.150000	0.00	0.341116	-0.464629	74.336325	0.767104	-1.043751
-0.010000	6.150000	0.00	-0.402401	0.439979	50.355741	-0.616587	0.671332
0.010000	6.150000	0.00	-0.294526	0.258060	45.144448	-0.402970	0.354707
0.010000	6.150000	0.00	0.116082	-0.211966	31.336425	0.109490	-0.202781
0.010000	6.150000	0.00	0.146878	0.000098	65.480939	0.292702	-0.000393
-0.010000	6.150000	0.00	0.262642	0.142053	37.655465	0.298689	0.159284
0.010000	6.150000	0.00	-0.359503	-0.306298	19.903278	-0.218945	-0.184190
-0.010000	6.150000	0.00	-0.371328	-0.292933	44.554490	-0.503398	-0.395476
-0.010000	6.150000	0.00	-0.440242	-0.160553	37.493911	-0.499748	-0.182559
-0.010000	6.150000	0.00	-0.413878	-0.139962	43.435312	-0.543752	-0.185600
-0.010000	6.150000	0.00	0.485659	-0.389411	11.749164	0.175980	-0.139093
0.010000	6.150000	0.00	0.300194	-0.198250	17.101851	0.155255	-0.101244
0.010000	6.150000	0.00	0.025146	0.010650	39.818487	0.030063	0.013260
-0.010000	6.150000	0.00	-0.177250	-0.424312	51.604425	-0.276912	-0.664805
-0.010000	6.150000	0.00	-0.459365	0.116849	21.245625	-0.295461	0.073340
-0.010000	6.150000	0.00	0.194522	-0.291772	10.966747	0.065714	-0.095698
0.010000	6.150000	0.00	0.079574	0.333246	44.947385	0.105627	0.454434
-0.010000	6.150000	0.00	-0.047171	0.341892	32.272864	-0.045892	0.332325
-0.010000	6.150000	0.00	0.010974	-0.281138	43.140321	0.016566	-0.367521
-0.010000	6.150000	0.00	0.222149	-0.485564	42.493566	0.286878	-0.625210
-0.010000	6.150000	0.00	0.154809	0.105983	41.597957	0.195761	0.132490
0.010000	6.150000	0.00	0.308432	-0.464872	28.343286	0.263770	-0.397966
0.010000	6.150000	0.00	-0.080780	0.080103	40.113476	-0.099883	0.097636
-0.010000	6.150000	0.00	-0.151022	-0.067939	20.096746	-0.090155	-0.042605
0.010000	6.150000	0.00	-0.452609	0.321147	39.837415	-0.549592	0.387312
-0.010000	6.150000	0.00	-0.495754	0.484359	11.771637	-0.175717	0.172867
-0.010000	6.150000	0.00	-0.096676	0.437848	17.392149	-0.050350	0.229624
-0.010000	6.150000	0.00	0.335460	-0.217607	37.028501	0.374815	-0.244836
-0.010000	6.150000	0.00	0.106468	-0.496330	103.770759	0.335492	-1.560622
0.010000	6.150000	0.00	-0.066859	-0.387086	105.575297	-0.215163	-1.239089
-0.010000	6.150000	0.00	0.376968	0.083324	28.222081	0.323242	0.070273
0.010000	6.150000	0.00	0.142053	-0.160740	40.814237	0.172768	-0.199706
0.010000	6.150000	0.00	-0.112597	0.172111	43.961425	-0.151887	0.227546
-0.010000	6.150000	0.00	0.131627	-0.301059	34.965029	0.140211	-0.320009
0.010000	6.150000	0.00	-0.363253	0.062906	40.094162	-0.442658	0.077502
-0.010000	6.150000	0.00	-0.180567	-0.412434	61.541884	-0.335345	-0.770668
-0.010000	6.150000	0.00	-0.123438	-0.214205	27.652414	-0.099715	-0.180047
-0.010000	6.150000	0.00	0.059419	0.084218	17.799297	0.030401	0.046332
-0.010000	6.150000	0.00	0.024518	-0.467605	42.633241	0.031506	-0.602533
-0.010000	6.150000	0.00	-0.164832	-0.297910	49.489556	-0.245817	-0.445022
0.010000	6.150000	0.00	-0.222894	-0.081120	42.570311	-0.289610	-0.105532
-0.010000	6.150000	0.00	0.461109	0.094467	13.205852	0.186466	0.037703
-0.010000	6.150000	0.00	-0.174115	0.166311	29.221564	-0.156191	0.148476
-0.010000	6.150000	0.00	0.299255	0.371932	36.675292	0.331334	0.414118
-0.010000	6.150000	0.00	0.362830	-0.064494	10.965562	0.123050	-0.022655
-0.010000	6.150000	0.00	-0.449140	0.082403	36.818907	-0.500142	0.091495
-0.010000	6.150000	0.00	-0.361682	-0.154324	22.289886	-0.242836	-0.104228
-0.010000	6.150000	0.00	0.330135	0.150412	36.629699	0.369203	0.165787
-0.010000	6.150000	0.00	0.027703	-0.125171	10.335843	0.007369	-0.038356
-0.010000	6.150000	0.00	0.148506	0.096718	13.789479	0.065294	0.039383
-0.010000	6.150000	0.00	0.066335	-0.292129	31.837970	0.064281	-0.280404
0.010000	6.150000	0.00	0.022209	-0.102731	23.646164	0.015110	-0.070395
0.010000	6.150000	0.00	-0.368596	-0.052264	40.763883	-0.458165	-0.065793
-0.010000	6.150000	0.00	0.205829	-0.127901	9.431350	0.059918	-0.036188
-0.010000	6.150000	0.00	-0.451828	0.257989	40.136620	-0.548903	0.312430
0.010000	6.150000	0.00	0.458818	0.280981	30.757343	0.428570	0.259936
0.010000	6.150000	0.00	-0.183065	-0.088085	15.639317	-0.089067	-0.041460
-0.010000	6.150000	0.00	0.056689	-0.153602	9.519810	0.016384	-0.046181
0.010000	6.150000	0.00	0.485345	-0.050924	9.580541	0.142914	-0.016718
0.010000	6.150000	0.00	0.397658	-0.354599	25.540086	0.308693	-0.274311
-0.010000	6.150000	0.00	-0.340478	0.010264	41.665965	-0.430675	0.012166
0.010000	6.150000	0.00	0.293428	-0.193454	28.066215	0.248112	-0.164301
-0.010000	6.150000	0.00	0.141798	0.370188	43.159144	0.185931	0.484007
-0.010000	6.150000	0.00	-0.330170	0.431486	14.847401	-0.148360	0.194364
-0.010000	6.150000	0.00	-0.163690	0.303983	18.125006	-0.090934	0.165160
-0.010000	6.150000	0.00	-0.370295	0.240294	35.451787	-0.398069	0.257420
-0.010000	6.150000	0.00	0.277072	0.158670	43.349065	0.364444	0.209421
0.010000	6.150000	0.00	0.472762	-0.223533	24.766397	0.352227	-0.167101
-0.010000	6.150000	0.00	-0.291608	0.455012	16.072182	-0.140330	0.220058
-0.010000	6.150000	0.00	0.477938	0.453224	28.984356	0.419955	0.398647
-0.010000	6.150000	0.00	-0.472960	0.394409	12.571668	-0.182126	0.150490
0.010000	6.150000	0.00	-0.255220	0.019305	24.502768	-0.191420	0.013575
0.010000	6.150000	0.00	-0.142525	0.106763	41.183848	-0.177050	0.131995
0.010000	6.150000	0.00	-0.218949	-0.048817	42.315996	-0.280644	-0.061443
-0.010000	6.150000	0.00	0.211666	-0.024786	40.236670	0.259490	-0.028085
-0.010000	6.150000	0.00	-0.406980	0.495733	8.678936	-0.105602	0.130176
0.010000	6.150000	0.00	-0.431553	-0.060862	37.774349	-0.493777	-0.072829
-0.010000	6.150000	0.00	-0.405403	0.332967	20.853841	-0.255368	0.210860
0.010000	6.150000	0.00	-0.050756	0.143482	42.932205	-0.066588	0.187229
0.010000	6.150000	0.00	0.049118	0.343402	39.388002	0.058412	0.410359
-0.010000	6.150000	0.00	0.431799	0.069620	38.091966	0.498729	0.080641
-0.010000	6.150000	0.00	-0.038500	0.165235	25.523349	-0.028663	0.128052
-0.010000	6.150000	0.00	0.442669	0.490397	82.684451	1.108700	1.228947
0.010000	6.150000	0.00	0.397333	0.180600	15.376496	0.185957	0.084987
0.010000	6.150000	0.00	0.067595	-0.015285	38.870732	0.080152	-0.018891
0.010000	6.150000	0.00	-0.483688	0.416048	87.060151	-1.276219	1.097713
0.010000	6.150000	0.00	0.307070	0.136253	45.613828	0.424996	0.187748
-0.010000	6.150000	0.00	0.304506	0.300111	15.498076	0.144198	0.141129
-0.010000	6.150000	0.00	-0.085115	0.166658	18.626363	-0.048373	0.094511
-0.010000	6.150000	0.00	-0.167471	0.365811	36.463169	-0.187532	0.403554
-0.010000	6.150000	0.00	-0.325183	0.397229	20.515670	-0.203543	0.248826
-0.010000	6.150000	0.00	0.131632	-0.453240	27.923086	0.113005	-0.382850
-0.010000	6.150000	0.00	0.027283	-0.307326	65.859497	0.054137	-0.614685
0.010000	6.150000	0.00	-0.133217	0.298844	41.061048	-0.167037	0.370422
0.010000	6.150000	0.00	-0.325419	0.330403	21.137166	-0.209075	0.211886
-0.010000	6.150000	0.00	-0.432064	0.154934	47.832736	-0.626166	0.224050
-0.010000	6.150000	0.00	-0.221116	0.029209	38.029364	-0.254192	0.034949
0.010000	6.150000	0.00	0.165090	-0.274067	35.534202	0.175754	-0.296860
-0.010000	6.150000	0.00	-0.445749	-0.245895	28.780311	-0.390458	-0.212662
0.010000	6.150000	0.00	-0.236655	-0.008799	11.179647	-0.080551	-0.000570
-0.010000	6.150000	0.00	-0.204108	-0.167338	41.484354	-0.255962	-0.209166
-0.010000	6.150000	0.00	-0.246871	-0.466847	11.624145	-0.086671	-0.165039
0.010000	6.150000	0.00	-0.422890	0.277684	13.210241	-0.172417	0.111827
-0.010000	6.150000	0.00	0.422747	-0.397507	11.792933	0.151335	-0.143987
0.010000	6.150000	0.00	0.466198	-0.486122	39.724792	0.562700	-0.584195
0.010000	6.150000	0.00	-0.125323	0.397201	27.721386	-0.108253	0.335140
0.010000	6.150000	0.00	0.183741	-0.425777	12.132253	0.066849	-0.157777
-0.010000	6.150000	0.00	-0.017331	0.384709	30.859126	-0.014843	0.359803
0.010000	6.150000	0.00	-0.234420	-0.075861	28.715544	-0.203367	-0.063605
0.010000	6.150000	0.00	-0.180426	0.448221	29.386801	-0.161688	0.400538
-0.010000	6.150000	0.00	0.266137	0.000782	27.609076	0.224881	0.001160
-0.010000	6.150000	0.00	0.023557	0.240449	36.138522	0.026526	0.264177
0.010000	6.150000	0.00	0.239330	-0.401079	24.813959	0.177944	-0.303688
0.010000	6.150000	0.00	-0.088373	-0.100811	17.289694	-0.045403	-0.051973
0.010000	6.150000	0.00	-0.272429	0.208533	54.856826	-0.452744	0.346425
-0.010000	6.150000	0.00	-0.092169	-0.228296	72.949846	-0.203676	-0.506572
0.010000	6.150000	0.00	0.373222	-0.191023	44.288508	0.501677	-0.257718
0.010000	6.150000	0.00	-0.406668	-0.349043	38.913480	-0.480995	-0.411292
0.010000	6.150000	0.00	0.382577	-0.398819	49.732230	0.576771	-0.601441
-0.010000	6.150000	0.00	0.001516	0.130130	41.481064	0.003941	0.161072
0.010000	6.150000	0.00	0.436739	0.481000	18.299606	0.240965	0.266022
0.010000	6.150000	0.00	-0.244380	0.268060	30.947030	-0.231271	0.251605
-0.010000	6.150000	0.00	0.268053	-0.050792	11.865053	0.095267	-0.019589
0.010000	6.150000	0.00	-0.162994	0.478058	27.603159	-0.136388	0.399943
-0.010000	6.150000	0.00	0.260096	0.157642	9.716240	0.077693	0.047503
0.010000	6.150000	0.00	0.413044	0.466579	42.195902	0.526843	0.597956
-0.010000	6.150000	0.00	-0.433406	-0.095982	32.975819	-0.435174	-0.098697
-0.010000	6.150000	0.00	-0.080728	0.139693	19.710937	-0.048213	0.086137
0.010000	6.150000	0.00	0.368823	-0.357130	8.381183	0.090797	-0.091627
-0.010000	6.150000	0.00	0.049082	0.132042	33.202680	0.050269	0.131649
0.010000	6.150000	0.00	-0.287765	-0.231850	16.230305	-0.143950	-0.113241
0.010000	6.150000	0.00	-0.118346	-0.151900	12.374911	-0.043411	-0.058212
0.010000	6.150000	0.00	-0.420936	0.491677	35.407898	-0.451758	0.527475
-0.010000	6.150000	0.00	0.080451	-0.136967	54.218550	0.134083	-0.224412
0.010000	6.150000	0.00	0.349291	0.167945	44.413284	0.470665	0.223623
-0.010000	6.150000	0.00	-0.424913	0.305176	30.799437	-0.395979	0.284687
0.010000	6.150000	0.00	0.267759	-0.155174	54.751717	0.442513	-0.258211
-0.010000	6.150000	0.00	0.412586	-0.389130	41.248299	0.517528	-0.487083
-0.010000	6.150000	0.00	0.015649	0.062053	25.653156	0.011005	0.047689
-0.010000	6.150000	0.00	-0.452765	0.440984	27.782598	-0.380645	0.371086
0.010000	6.150000	0.00	-0.085439	0.428200	18.001636	-0.046498	0.235493
0.010000	6.150000	0.00	-0.110062	0.034138	27.019555	-0.089300	0.029154
-0.010000	6.150000	0.00	0.126750	0.286174	13.906976	0.052763	0.120257
0.010000	6.150000	0.00	0.449974	0.243179	15.946103	0.215126	0.118466
-0.010000	6.150000	0.00	-0.214574	0.179848	44.093568	-0.287979	0.240092
0.010000	6.150000	0.00	0.086536	0.211209	31.128408	0.080156	0.199442
-0.010000	6.150000	0.00	-0.301234	-0.435438	25.034974	-0.225872	-0.330681
0.010000	6.150000	0.00	-0.393741	0.237239	24.904133	-0.297071	0.180309
0.010000	6.150000	0.00	0.335745	-0.108559	44.826347	0.452582	-0.149586
-0.010000	6.150000	0.00	-0.141176	-0.023232	11.207242	-0.047530	-0.008899
0.010000	6.150000	0.00	0.122788	-0.347128	49.960637	0.185455	-0.523407
0.010000	6.150000	0.00	-0.396021	-0.028530	9.119835	-0.111879	-0.004159
-0.010000	6.150000	0.00	0.229120	0.077604	23.704004	0.164722	0.057340
-0.010000	6.150000	0.00	-0.370293	0.102584	40.750383	-0.456953	0.127182
0.010000	6.150000	0.00	0.384163	0.445182	9.663047	0.111884	0.127714
0.010000	6.150000	0.00	0.392679	-0.230513	38.918407	0.462956	-0.272745
0.010000	6.150000	0.00	-0.392443	0.496510	31.785420	-0.379631	0.479678
0.010000	6.150000	0.00	0.428254	-0.155327	31.779064	0.412325	-0.151047
-0.010000	6.150000	0.00	-0.368769	0.260794	31.426288	-0.351015	0.250661
-0.010000	6.150000	0.00	0.266538	-0.327707	10.491406	0.084667	-0.102735
-0.010000	6.150000	0.00	0.026413	0.032418	24.626718	0.021376	0.023691
-0.010000	6.150000	0.00	-0.407524	0.474178	41.248823	-0.508046	0.591631
-0.010000	6.150000	0.00	-0.135606	-0.463531	19.439558	-0.079158	-0.272638
-0.010000	6.150000	0.00	-0.286007	-0.408307	52.332467	-0.454205	-0.649689
-0.010000	6.150000	0.00	0.166384	0.015797	33.447207	0.168508	0.017760
-0.010000	6.150000	0.00	0.151763	0.355846	23.667174	0.110645	0.256018
0.010000	6.150000	0.00	-0.173653	0.057290	33.161949	-0.175296	0.055182
-0.010000	6.150000	0.00	-0.171757	0.341053	69.968824	-0.364121	0.723993
-0.010000	6.150000	0.00	0.007333	-0.313982	41.058152	0.007226	-0.391378
0.010000	6.150000	0.00	0.091739	0.177956	45.466890	0.125898	0.242932
-0.010000	6.150000	0.00	-0.242662	0.208642	21.704283	-0.157511	0.135502
-0.010000	6.150000	0.00	-0.084540	-0.402753	41.808536	-0.106194	-0.509086
0.010000	6.150000	0.00	-0.335676	-0.085550	39.471541	-0.402032	-0.099468
-0.010000	6.150000	0.00	-0.139345	0.096882	43.829906	-0.186673	0.129912
0.010000	6.150000	0.00	-0.362465	0.353884	38.141997	-0.421639	0.408593
-0.010000	6.150000	0.00	-0.286962	-0.001438	25.443959	-0.218264	-0.000992
-0.010000	6.150000	0.00	0.398369	-0.376090	38.700943	0.467530	-0.440668
0.010000	6.150000	0.00	0.290116	-0.335966	24.208025	0.213254	-0.248165
-0.010000	6.150000	0.00	-0.473274	0.146936	19.936202	-0.286264	0.090013
-0.010000	6.150000	0.00	-0.412512	0.243035	60.713205	-0.759926	0.448861
-0.010000	6.150000	0.00	-0.011452	0.202258	14.733585	-0.005363	0.092160
0.010000	6.150000	0.00	0.269606	-0.349256	21.516673	0.174396	-0.228623
-0.010000	6.150000	0.00	-0.437045	0.458321	25.869310	-0.340512	0.358235
0.010000	6.150000	0.00	0.332593	-0.382814	32.379757	0.325622	-0.373873
0.010000	6.150000	0.00	0.052117	-0.301935	9.743672	0.016720	-0.089995
-0.010000	6.150000	0.00	-0.229994	0.313221	44.912409	-0.311697	0.427804
0.010000	6.150000	0.00	-0.438212	0.129852	30.604107	-0.407334	0.122172
0.010000	6.150000	0.00	0.344175	-0.251809	33.418546	0.346997	-0.255089
0.010000	6.150000	0.00	0.083776	-0.385473	30.030656	0.076188	-0.352846
-0.010000	6.150000	0.00	0.244713	0.233253	32.870046	0.244032	0.233480
-0.010000	6.150000	0.00	-0.126883	-0.252089	110.348842	-0.422528	-0.843082
-0.010000	6.150000	0.00	0.295204	-0.309607	10.142560	0.090403	-0.097798
-0.010000	6.150000	0.00	0.022387	0.147327	45.906473	0.032226	0.205433
-0.010000	6.150000	0.00	-0.102302	0.321574	80.208751	-0.248407	0.782060
0.010000	6.150000	0.00	0.339574	-0.038208	44.555791	0.458674	-0.051061
-0.010000	6.150000	0.00	-0.153583	-0.454406	30.002995	-0.139395	-0.414188
0.010000	6.150000	0.00	-0.381117	-0.047336	21.004432	-0.244482	-0.029301
0.010000	6.150000	0.00	-0.427702	0.094237	41.082362	-0.531512	0.117167
-0.010000	6.150000	0.00	-0.397376	-0.077203	36.613408	-0.440773	-0.083369
0.010000	6.150000	0.00	0.242479	0.019935	33.267943	0.243526	0.020227
-0.010000	6.150000	0.00	-0.275080	-0.050980	8.787224	-0.071828	-0.014446
0.010000	6.150000	0.00	-0.418232	-0.006879	10.545355	-0.136633	-0.002341
0.010000	6.150000	0.00	-0.419463	0.265074	10.609720	-0.135769	0.085750
-0.010000	6.150000	0.00	-0.438737	0.070411	24.231247	-0.320647	0.051031
-0.010000	6.150000	0.00	-0.400104	0.329493	32.831793	-0.397284	0.326851
0.010000	6.150000	0.00	-0.053187	0.046452	43.911339	-0.071532	0.065252
0.010000	6.150000	0.00	0.289819	0.319923	25.358961	0.224255	0.242870
0.010000	6.150000	0.00	-0.093404	-0.329717	14.088917	-0.040196	-0.141373
-0.010000	6.150000	0.00	-0.081065	0.438776	24.210362	-0.058856	0.323421
0.010000	6.150000	0.00	0.310983	-0.193112	44.395301	0.420791	-0.259893
0.010000	6.150000	0.00	-0.424520	-0.345303	12.704286	-0.165775	-0.131176
0.010000	6.150000	0.00	0.152863	0.443462	22.484501	0.103160	0.299511
-0.010000	6.150000	0.00	0.189061	0.419293	10.376660	0.061161	0.131843
-0.010000	6.150000	0.00	-0.430007	-0.159168	18.418106	-0.238712	-0.089826
0.010000	6.150000	0.00	-0.251407	0.044574	8.825901	-0.069011	0.009956
-0.010000	6.150000	0.00	-0.193460	-0.196720	28.270211	-0.167616	-0.168295
-0.010000	6.150000	0.00	0.482637	-0.256689	23.490771	0.343013	-0.182104
-0.010000	6.150000	0.00	-0.182931	0.279637	19.636759	-0.109417	0.169096
